Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,192.85420898784477,197.24835552174503,192.12185123219473,196.17422485351562,811081,0.0,0.0
2021-02-16 00:00:00+05:30,196.71127827729387,197.39480916120996,190.60829734972918,191.4383087158203,388128,0.0,0.0
2021-02-17 00:00:00+05:30,193.2936154024873,196.4671655906307,190.26654570140272,195.34422302246094,446875,0.0,0.0
2021-02-18 00:00:00+05:30,196.32070304295635,197.19952637949066,192.46362188839,194.85598754882812,277815,0.0,0.0
2021-02-19 00:00:00+05:30,194.85597854329217,200.08012129099467,192.56125174860264,196.32069396972656,803285,0.0,0.0
2021-02-22 00:00:00+05:30,197.0530472245921,198.90834742949022,194.41656249663217,195.5395050048828,703692,0.0,0.0
2021-02-23 00:00:00+05:30,186.60475894080616,193.04949814151868,186.5071052817632,191.7800750732422,346475,0.0,0.0
2021-02-24 00:00:00+05:30,191.38947313965775,195.1977271044334,190.41299623588398,194.1236114501953,191203,0.0,0.0
2021-02-25 00:00:00+05:30,193.09833632603804,194.17246703924843,191.38950149129434,193.4401092529297,283703,0.0,0.0
2021-02-26 00:00:00+05:30,191.38948531270108,193.0494931747278,189.43653138093882,190.3641815185547,216243,0.0,0.0
2021-03-01 00:00:00+05:30,190.41300834681996,191.63360455417137,188.4600544150577,190.3641815185547,140324,0.0,0.0
2021-03-02 00:00:00+05:30,192.21949549878389,193.34243804262442,190.5106608191142,191.53594970703125,213200,0.0,0.0
2021-03-03 00:00:00+05:30,192.85420469958174,192.85420469958174,190.21771981783724,190.5106658935547,128588,0.0,0.0
2021-03-04 00:00:00+05:30,190.02242610789602,192.31713806904955,189.92477245003576,190.4618377685547,136969,0.0,0.0
2021-03-05 00:00:00+05:30,190.21770290556705,191.1941798045691,186.0188492598873,188.0206298828125,212162,0.0,0.0
2021-03-08 00:00:00+05:30,188.31359321735889,188.89947047062344,182.40590445617232,184.4564971923828,247402,0.0,0.0
2021-03-09 00:00:00+05:30,184.7006147171869,187.33711448178906,183.6753258085708,184.99356079101562,128956,0.0,0.0
2021-03-10 00:00:00+05:30,185.18885747279808,188.2647689690692,182.7476649677527,183.33355712890625,109784,0.0,0.0
2021-03-12 00:00:00+05:30,183.28473029883403,185.48180355337485,182.7476649677527,183.33355712890625,93479,0.0,0.0
2021-03-15 00:00:00+05:30,183.5776829362059,183.91945585906188,180.74590548915407,181.7711944580078,122366,0.0,0.0
2021-03-16 00:00:00+05:30,185.33533440002552,185.4329731584363,175.86351064251244,176.4982147216797,505256,0.0,0.0
2021-03-17 00:00:00+05:30,175.7658562723051,176.5470408357088,163.901666933867,166.7334442138672,653851,0.0,0.0
2021-03-18 00:00:00+05:30,168.8328481943798,169.41874028788217,153.69745641073615,158.2380828857422,446097,0.0,0.0
2021-03-19 00:00:00+05:30,152.33041634836133,156.23632445985777,146.52038101248175,149.98687744140625,644535,0.0,0.0
2021-03-22 00:00:00+05:30,144.51858368696952,149.40096827098876,144.51858368696952,146.2762451171875,594983,0.0,0.0
2021-03-23 00:00:00+05:30,147.05743800420282,155.16218495528312,147.05743800420282,152.08628845214844,893049,0.0,0.0
2021-03-24 00:00:00+05:30,152.08630633784537,153.3069026968971,148.91275580431088,150.96336364746094,413068,0.0,0.0
2021-03-25 00:00:00+05:30,150.81686741036535,152.23275605918002,141.00327072742948,143.6397705078125,406818,0.0,0.0
2021-03-26 00:00:00+05:30,147.93628313363203,147.93628313363203,141.68683554865626,143.2003631591797,504996,0.0,0.0
2021-03-30 00:00:00+05:30,144.51859652494534,145.54390035864094,134.75382648947604,135.8279571533203,728409,0.0,0.0
2021-03-31 00:00:00+05:30,136.755592720576,138.85501209403137,132.80085829862392,134.65615844726562,482180,0.0,0.0
2021-04-01 00:00:00+05:30,138.31795150008406,161.55810546875,138.31795150008406,161.55810546875,2516885,0.0,0.0
2021-04-05 00:00:00+05:30,174.78938383485132,189.82712374673386,173.17820273709842,183.96826171875,5684144,0.0,0.0
2021-04-06 00:00:00+05:30,185.53062960895437,187.14181069561585,175.03350188107933,177.81646728515625,1351700,0.0,0.0
2021-04-07 00:00:00+05:30,176.6446800503859,176.6446800503859,170.10228725219682,172.83642578125,574249,0.0,0.0
2021-04-08 00:00:00+05:30,171.95760382265095,180.64824306985264,171.95760382265095,174.10585021972656,485060,0.0,0.0
2021-04-09 00:00:00+05:30,174.78938417399277,179.085877042908,171.8599531543169,173.61761474609375,396364,0.0,0.0
2021-04-12 00:00:00+05:30,171.85994870372562,171.85994870372562,161.2163555678124,164.9269561767578,564886,0.0,0.0
2021-04-13 00:00:00+05:30,165.26873362781168,175.27762296125377,164.9269607150198,169.36993408203125,356346,0.0,0.0
2021-04-15 00:00:00+05:30,169.32108901833493,169.36991584345537,160.1422120901812,164.389892578125,235286,0.0,0.0
2021-04-16 00:00:00+05:30,165.17106016898842,170.2975638472437,164.0481177041697,167.9540252685547,265754,0.0,0.0
2021-04-19 00:00:00+05:30,161.1186861784408,172.9828743825477,157.701017077686,170.3463897705078,524898,0.0,0.0
2021-04-20 00:00:00+05:30,172.7387618199699,173.5687731649484,166.48931546905035,167.56344604492188,360536,0.0,0.0
2021-04-22 00:00:00+05:30,166.4893253067342,167.563455946075,164.14578651162591,164.9269561767578,284036,0.0,0.0
2021-04-23 00:00:00+05:30,166.586997529131,168.14935193335867,162.33931622730054,163.2181396484375,295477,0.0,0.0
2021-04-26 00:00:00+05:30,164.92694221806642,166.00107276649751,162.87634967086387,164.97576904296875,118188,0.0,0.0
2021-04-27 00:00:00+05:30,164.87816195008,173.12939034776113,164.14580413549544,168.68641662597656,333096,0.0,0.0
2021-04-28 00:00:00+05:30,170.5905112150483,171.46934936375075,166.977549669996,168.0028533935547,153404,0.0,0.0
2021-04-29 00:00:00+05:30,169.56521456846795,170.39522592690804,163.26694128924964,164.63401794433594,201495,0.0,0.0
2021-04-30 00:00:00+05:30,163.7063474036415,167.27049705203703,158.67749729545082,161.9975128173828,183080,0.0,0.0
2021-05-03 00:00:00+05:30,159.55634159551917,165.02461895271162,159.4587028319111,162.2416534423828,164004,0.0,0.0
2021-05-04 00:00:00+05:30,162.5345985698809,165.90344134146846,160.191059659174,160.9722442626953,159545,0.0,0.0
2021-05-05 00:00:00+05:30,161.41163949494643,165.1710667352065,161.16752026246766,162.1439971923828,139914,0.0,0.0
2021-05-06 00:00:00+05:30,163.0228200921271,171.2740471508456,159.45868526612642,169.4187469482422,1093539,0.0,0.0
2021-05-07 00:00:00+05:30,169.61404194875567,171.02993053554707,163.8040071202874,165.2687225341797,427889,0.0,0.0
2021-05-10 00:00:00+05:30,165.9034280480431,165.9034280480431,161.26516252986812,162.29046630859375,464393,0.0,0.0
2021-05-11 00:00:00+05:30,161.80223837658758,167.66110046553962,160.9234150231875,165.75697326660156,516461,0.0,0.0
2021-05-12 00:00:00+05:30,165.02460276015736,166.92872981203422,163.55988735104356,164.63401794433594,253292,0.0,0.0
2021-05-14 00:00:00+05:30,166.9287278027494,172.73876254232897,164.24341625169654,169.4187469482422,711211,0.0,0.0
2021-05-17 00:00:00+05:30,169.85815769617523,178.6952768251496,169.85815769617523,176.0587921142578,1216013,0.0,0.0
2021-05-18 00:00:00+05:30,178.74410283746724,180.64822984778363,175.17995314650318,179.6717529296875,701925,0.0,0.0
2021-05-19 00:00:00+05:30,180.64826102214587,186.11653866708372,178.2070683056304,179.0858917236328,813659,0.0,0.0
2021-05-20 00:00:00+05:30,180.06235270632848,181.28294895542197,172.15289795211663,173.56878662109375,249644,0.0,0.0
2021-05-21 00:00:00+05:30,175.76587044178888,179.18354014482367,173.812916325769,174.59410095214844,237838,0.0,0.0
2021-05-24 00:00:00+05:30,175.57055872007746,179.96470499833376,174.93583976219364,178.69528198242188,358169,0.0,0.0
2021-05-25 00:00:00+05:30,182.60119003748315,182.84530927550117,178.8417478120632,181.136474609375,344378,0.0,0.0
2021-05-26 00:00:00+05:30,181.1364929199219,182.3082624008879,177.76765007469803,179.4276580810547,226931,0.0,0.0
2021-05-27 00:00:00+05:30,179.42764457772657,186.26298341878282,177.7188098674625,185.57945251464844,1009250,0.0,0.0
2021-05-28 00:00:00+05:30,187.4835758268843,189.143583674547,182.60119103972585,186.653564453125,602749,0.0,0.0
2021-05-31 00:00:00+05:30,186.50710738546522,187.5324112175556,182.60119937739265,183.33355712890625,243355,0.0,0.0
2021-06-01 00:00:00+05:30,183.6265119158114,185.97005087182706,179.28119203077625,184.89593505859375,378483,0.0,0.0
2021-06-02 00:00:00+05:30,185.5306175695142,187.19062537832295,182.65001359248495,183.4311981201172,336515,0.0,0.0
2021-06-03 00:00:00+05:30,183.1870953431407,194.3189274374008,183.1870953431407,193.2447967529297,1393311,0.0,0.0
2021-06-04 00:00:00+05:30,195.00243886050285,225.9567543900111,194.2700811670609,216.14317321777344,16120936,0.0,0.0
2021-06-07 00:00:00+05:30,219.46320204825346,253.5910845424943,219.46320204825346,247.09750366210938,10951613,0.0,0.0
2021-06-08 00:00:00+05:30,247.92749257386632,293.91956305110836,237.28389973893462,280.83477783203125,16610818,0.0,0.0
2021-06-09 00:00:00+05:30,280.00476438001135,300.1690073632155,256.61812959386253,261.30523681640625,12206228,0.0,0.0
2021-06-10 00:00:00+05:30,263.64878209167875,277.0753404389402,263.64878209167875,271.9000244140625,3800671,0.0,0.0
2021-06-11 00:00:00+05:30,271.46061348365987,279.8583218751116,266.13880176706226,268.8729553222656,1790563,0.0,0.0
2021-06-14 00:00:00+05:30,266.5782288261082,277.2218224786364,256.32522002510404,269.5076599121094,2089997,0.0,0.0
2021-06-15 00:00:00+05:30,265.11351280868223,276.14769129298855,265.11351280868223,268.8729553222656,1376804,0.0,0.0
2021-06-16 00:00:00+05:30,269.0193625500801,271.46055458773964,261.7934400785494,263.55108642578125,729477,0.0,0.0
2021-06-17 00:00:00+05:30,257.69225421635645,265.1622967230634,256.4228461353723,258.0340270996094,626178,0.0,0.0
2021-06-18 00:00:00+05:30,262.96524947032,268.18940748535965,250.56400920066582,257.8387451171875,825300,0.0,0.0
2021-06-21 00:00:00+05:30,257.78993004888633,260.3287762290075,251.49164142894298,255.8857879638672,601857,0.0,0.0
2021-06-22 00:00:00+05:30,258.27815340439145,265.30879936779826,256.03226833815097,258.32696533203125,781065,0.0,0.0
2021-06-23 00:00:00+05:30,260.62168007163376,272.29059101016657,257.8387149315119,266.3340759277344,1764040,0.0,0.0
2021-06-24 00:00:00+05:30,266.5781704815792,272.2905658089831,263.89285924046436,265.3575744628906,1005382,0.0,0.0
2021-06-25 00:00:00+05:30,266.77351928965874,267.01763853139533,258.3758114139767,259.6940612792969,486204,0.0,0.0
2021-06-28 00:00:00+05:30,261.50051767867245,269.8982254853198,259.1081670091476,264.4787902832031,1622470,0.0,0.0
2021-06-29 00:00:00+05:30,263.94170440308807,278.68651212580085,261.5493537849818,272.1441345214844,2735866,0.0,0.0
2021-06-30 00:00:00+05:30,274.8294385125674,286.8889045232863,271.46058124983455,280.3465270996094,2984726,0.0,0.0
2021-07-01 00:00:00+05:30,282.2018255854374,284.8383251491993,277.41709471019385,283.32476806640625,973660,0.0,0.0
2021-07-02 00:00:00+05:30,286.1077465031254,309.15260849540135,283.17831565155757,306.3208312988281,6120219,0.0,0.0
2021-07-05 00:00:00+05:30,306.6137662765815,311.8867359150262,297.09311589060485,299.1925354003906,2535532,0.0,0.0
2021-07-06 00:00:00+05:30,299.7784286551822,305.2955175548547,279.27241236280815,282.20184326171875,2393073,0.0,0.0
2021-07-07 00:00:00+05:30,282.2018494597811,290.01366536178193,279.61419140218584,283.66656494140625,891790,0.0,0.0
2021-07-08 00:00:00+05:30,282.2018170882926,290.6483361034848,279.5653176039162,284.2035827636719,1275820,0.0,0.0
2021-07-09 00:00:00+05:30,282.2018624752317,286.54719719101627,278.8330047922334,280.5418395996094,408354,0.0,0.0
2021-07-12 00:00:00+05:30,282.59239482198,289.0371480008598,281.9576908285415,283.91064453125,615325,0.0,0.0
2021-07-13 00:00:00+05:30,286.2054068886417,286.44952613201315,280.4930106338071,281.664794921875,408687,0.0,0.0
2021-07-14 00:00:00+05:30,283.1783178572345,288.6465947826959,281.81125607579713,284.5453796386719,575845,0.0,0.0
2021-07-15 00:00:00+05:30,285.6195169978395,294.2613442413064,283.9106822807584,286.6448059082031,1055701,0.0,0.0
2021-07-16 00:00:00+05:30,288.7930815654112,289.23250814871,282.2506735458189,284.1548156738281,710100,0.0,0.0
2021-07-19 00:00:00+05:30,283.6130634702535,289.2764600523709,277.11246312093107,279.6733093261719,472843,2.5,0.0
2021-07-20 00:00:00+05:30,282.3819162701827,282.5788859607384,271.9415608166054,277.2602233886719,483905,0.0,0.0
2021-07-22 00:00:00+05:30,279.5255648751357,294.49664373712227,279.4763299679212,291.29559326171875,757909,0.0,0.0
2021-07-23 00:00:00+05:30,293.51171959819237,294.8906277055216,285.8784450113266,286.9618835449219,714213,0.0,0.0
2021-07-26 00:00:00+05:30,285.28747762038915,291.9358135931696,285.28747762038915,288.9317626953125,446888,0.0,0.0
2021-07-27 00:00:00+05:30,290.85237078124294,306.3159195806792,285.73070784552743,303.2626037597656,2212817,0.0,0.0
2021-07-28 00:00:00+05:30,304.8877565266078,313.45673507016346,299.7168284539657,306.5621643066406,3199613,0.0,0.0
2021-07-29 00:00:00+05:30,308.28580029044946,333.8942054263973,305.03551473867924,328.82177734375,4562034,0.0,0.0
2021-07-30 00:00:00+05:30,326.50717704859494,342.75866549897745,314.44167804755335,319.0216369628906,5412042,0.0,0.0
2021-08-02 00:00:00+05:30,321.582447394498,332.17053716322954,316.3130199631226,318.1351623535156,945585,0.0,0.0
2021-08-03 00:00:00+05:30,319.5140869426717,327.492095891774,318.6276481834252,324.143310546875,1088927,0.0,0.0
2021-08-04 00:00:00+05:30,325.4237391030492,326.70417744244315,298.04245538110877,300.6033020019531,1268482,0.0,0.0
2021-08-05 00:00:00+05:30,301.341978153734,319.02160807466004,293.61020409467113,314.2939147949219,1702053,0.0,0.0
2021-08-06 00:00:00+05:30,320.10505500561305,326.99962542111854,315.1803618516805,318.9723815917969,1631276,0.0,0.0
2021-08-09 00:00:00+05:30,321.33621369765945,321.87791789680887,312.2255317767296,316.6085205078125,521749,0.0,0.0
2021-08-10 00:00:00+05:30,316.6577878725171,317.24875709630953,289.1287395475144,301.83447265625,791974,0.0,0.0
2021-08-11 00:00:00+05:30,302.3761680555109,311.8808200951787,282.4803951374762,308.7290344238281,1428287,0.0,0.0
2021-08-12 00:00:00+05:30,307.3008468325611,325.0297418421319,306.31590822091823,322.96136474609375,1415479,0.0,0.0
2021-08-13 00:00:00+05:30,318.67686689431935,335.86405721176305,315.27884681359785,319.8095703125,2239352,0.0,0.0
2021-08-16 00:00:00+05:30,318.92310625055615,329.9544305796799,316.80549427484186,323.8970642089844,925389,0.0,0.0
2021-08-17 00:00:00+05:30,319.16936059925325,346.1567039168758,319.07089077965367,337.1937561035156,4296517,0.0,0.0
2021-08-18 00:00:00+05:30,335.8640687424694,338.27718037977803,320.10505085425973,323.2568664550781,1088689,0.0,0.0
2021-08-20 00:00:00+05:30,319.1201261157067,322.9121459715713,302.42540379110613,305.5279846191406,1090481,0.0,0.0
2021-08-23 00:00:00+05:30,310.84662904905787,315.47582244736094,295.67858057782905,305.92193603515625,986297,0.0,0.0
2021-08-24 00:00:00+05:30,306.31592529227396,314.7371388679681,304.641517535988,310.8466491699219,619419,0.0,0.0
2021-08-25 00:00:00+05:30,312.81651543743675,312.81651543743675,300.9479868907654,304.0505676269531,694764,0.0,0.0
2021-08-26 00:00:00+05:30,304.3460406568343,310.8466417115784,300.5540208700718,302.9671325683594,425200,0.0,0.0
2021-08-27 00:00:00+05:30,303.2625934720842,314.6878874148533,301.6866856768848,306.5129089355469,830028,0.0,0.0
2021-08-30 00:00:00+05:30,308.5812844389388,313.6044778490491,307.84258040974447,309.56622314453125,485654,0.0,0.0
2021-08-31 00:00:00+05:30,311.24058094422986,321.58243569079445,309.27070384964617,311.3390808105469,898556,0.0,0.0
2021-09-01 00:00:00+05:30,314.0969293720244,317.6427145224683,307.1531239149427,309.960205078125,573423,0.0,0.0
2021-09-02 00:00:00+05:30,312.4225525240042,313.6044608719658,305.28174729502877,306.7591552734375,423676,0.0,0.0
2021-09-03 00:00:00+05:30,309.17222918276184,313.6537179729721,279.1316010418645,303.9028015136719,792271,0.0,0.0
2021-09-06 00:00:00+05:30,306.118916594767,310.99437487488973,302.4746616697946,306.02044677734375,604873,0.0,0.0
2021-09-07 00:00:00+05:30,308.0887996280513,309.2215031290053,294.496658196027,297.00823974609375,537977,0.0,0.0
2021-09-08 00:00:00+05:30,298.43641556081985,300.40629289125434,287.8483249097347,292.42828369140625,522853,0.0,0.0
2021-09-09 00:00:00+05:30,292.42829603998644,306.0697031408791,291.14788774431236,302.86865234375,712716,0.0,0.0
2021-09-13 00:00:00+05:30,301.29272057265473,317.15023850972955,300.40628181822206,312.2747802734375,1630090,0.0,0.0
2021-09-14 00:00:00+05:30,313.0135042484758,318.9231363996083,306.4144330478106,310.5019226074219,688638,0.0,0.0
2021-09-15 00:00:00+05:30,311.0928669053189,329.95443533132743,311.0928669053189,327.98455810546875,1776172,0.0,0.0
2021-09-16 00:00:00+05:30,330.9393854647806,333.89420140643045,317.1502444037481,319.85882568359375,1027766,0.0,0.0
2021-09-17 00:00:00+05:30,320.54829638780643,327.8860713120716,311.43761385478194,316.8055114746094,837189,0.0,0.0
2021-09-20 00:00:00+05:30,314.98338730783286,324.0448354593572,306.80840804130634,309.7139892578125,541391,0.0,0.0
2021-09-21 00:00:00+05:30,311.73307204535246,322.9121313514581,307.1038485257679,319.9080505371094,587329,0.0,0.0
2021-09-22 00:00:00+05:30,319.12013136809253,334.7314154111141,319.12013136809253,324.832763671875,1427900,0.0,0.0
2021-09-23 00:00:00+05:30,326.4578903562825,329.9544101420753,316.7069747863299,322.3211364746094,497738,0.0,0.0
2021-09-24 00:00:00+05:30,322.07492073540936,381.5652058932975,322.0256858288095,365.01824951171875,6406990,0.0,0.0
2021-09-27 00:00:00+05:30,365.80619898118675,375.26161578418765,354.87337424202764,363.4423522949219,2056639,0.0,0.0
2021-09-28 00:00:00+05:30,365.7077016231137,366.88964000334806,349.65321396292234,355.51361083984375,632232,0.0,0.0
2021-09-29 00:00:00+05:30,349.6532155601211,372.1098044236226,349.6532155601211,355.80908203125,1218919,0.0,0.0
2021-09-30 00:00:00+05:30,357.53271004135735,372.30678896868613,357.53271004135735,366.692626953125,913784,0.0,0.0
2021-10-01 00:00:00+05:30,364.91976569412196,364.91976569412196,341.33047327047495,344.3837890625,1448218,0.0,0.0
2021-10-04 00:00:00+05:30,349.55469638523476,358.3206437445448,346.8953802512994,355.9075622558594,860212,0.0,0.0
2021-10-05 00:00:00+05:30,354.08543093784033,354.97186967686144,346.5013916038952,347.7818298339844,568373,0.0,0.0
2021-10-06 00:00:00+05:30,350.638146193183,356.7940125238217,340.34552566517857,342.9063720703125,475681,0.0,0.0
2021-10-07 00:00:00+05:30,349.60397853176585,357.5327224753286,348.7175097189448,352.164794921875,643217,0.0,0.0
2021-10-08 00:00:00+05:30,353.3959658531454,362.703647862195,352.65726188601263,355.07037353515625,674721,0.0,0.0
2021-10-11 00:00:00+05:30,356.0552990550726,356.0552990550726,347.33858655209485,349.6531982421875,267274,0.0,0.0
2021-10-12 00:00:00+05:30,349.5547378348507,352.31258422343495,344.38380967144184,346.1074523925781,214748,0.0,0.0
2021-10-13 00:00:00+05:30,347.68334030051534,351.8200946162195,339.4590966359261,341.1827392578125,448707,0.0,0.0
2021-10-14 00:00:00+05:30,344.7285382577564,348.4220583105181,338.8189061733377,341.7244873046875,365879,0.0,0.0
2021-10-18 00:00:00+05:30,345.6149412644817,357.5327040786928,341.82292172478634,355.75982666015625,859090,0.0,0.0
2021-10-19 00:00:00+05:30,360.63525566337665,364.9197445051875,346.89538048397776,351.0321044921875,696138,0.0,0.0
2021-10-20 00:00:00+05:30,353.5929620318896,353.5929620318896,339.4590869251548,342.9063720703125,403549,0.0,0.0
2021-10-21 00:00:00+05:30,344.1375940733555,344.33459384701155,315.1804007646888,320.4498291015625,1267090,0.0,0.0
2021-10-22 00:00:00+05:30,324.0940417443613,329.7082039163753,304.050564820742,306.95611572265625,488960,0.0,0.0
2021-10-25 00:00:00+05:30,342.75863697620076,342.75863697620076,275.93054614037345,281.5447082519531,2057028,0.0,0.0
2021-10-26 00:00:00+05:30,281.5446985257578,317.15022210796803,281.24919891760123,309.6154479980469,2317223,0.0,0.0
2021-10-27 00:00:00+05:30,308.77823842652055,321.77943943607613,301.73593373715266,307.0545959472656,1348112,0.0,0.0
2021-10-28 00:00:00+05:30,305.33097720010096,311.2406090168771,299.4213453833248,302.671630859375,668163,0.0,0.0
2021-10-29 00:00:00+05:30,299.47057532222107,305.3309721331138,291.147862019809,293.5609436035156,538425,0.0,0.0
2021-11-01 00:00:00+05:30,293.5609518145116,304.346042025988,291.640339486977,294.890625,479991,0.0,0.0
2021-11-02 00:00:00+05:30,297.35297912495497,302.9178766112845,291.541846970576,292.7237854003906,537002,0.0,0.0
2021-11-03 00:00:00+05:30,295.28460006761395,299.02738503348365,287.79909025175994,290.75390625,447917,0.0,0.0
2021-11-04 00:00:00+05:30,292.92073189753785,297.45145544235385,291.8865583968251,295.580078125,94293,0.0,0.0
2021-11-08 00:00:00+05:30,296.4665133298547,305.28172566632713,296.31877855406907,298.337890625,562629,0.0,0.0
2021-11-09 00:00:00+05:30,300.1600440582603,306.21741055186743,299.4705750019721,301.7851867675781,562084,0.0,0.0
2021-11-10 00:00:00+05:30,302.37618567787035,332.613816268835,299.421369531181,328.5755615234375,4546076,0.0,0.0
2021-11-11 00:00:00+05:30,324.9312350392122,353.59295403830646,320.15427686303974,346.5998840332031,4733098,0.0,0.0
2021-11-12 00:00:00+05:30,345.71346540082226,361.6694835194217,344.3837922146153,356.54779052734375,2033089,0.0,0.0
2021-11-15 00:00:00+05:30,355.56285259103765,392.7935215316869,347.92957805480347,388.3612976074219,4677086,0.0,0.0
2021-11-16 00:00:00+05:30,388.6075224704524,426.28142487669066,383.1903600329541,416.5798034667969,5224259,0.0,0.0
2021-11-17 00:00:00+05:30,411.7043732472211,429.43326970284306,398.90017025149416,424.65631103515625,2120407,0.0,0.0
2021-11-18 00:00:00+05:30,424.607059545565,428.4483142827181,400.08209308441855,403.57861328125,1028032,0.0,0.0
2021-11-22 00:00:00+05:30,392.39952071330396,401.5594674592664,365.5107097455423,371.76507568359375,805586,0.0,0.0
2021-11-23 00:00:00+05:30,370.0906823663342,387.96731210976657,359.5025923185948,385.70196533203125,815918,0.0,0.0
2021-11-24 00:00:00+05:30,387.6718455279027,413.6742189960672,382.15618326303354,394.51715087890625,929653,0.0,0.0
2021-11-25 00:00:00+05:30,398.5061767950359,419.5838575228588,396.93026897115516,417.1707458496094,1027353,0.0,0.0
2021-11-26 00:00:00+05:30,413.67421075494406,427.2171164641833,407.8138140794061,418.0079345703125,1381897,0.0,0.0
2021-11-29 00:00:00+05:30,416.13657068657017,424.902518471693,380.3833104827113,416.8752746582031,1270918,0.0,0.0
2021-11-30 00:00:00+05:30,408.7495059429067,433.07750060894955,391.2176114461218,396.2900390625,2985405,0.0,0.0
2021-12-01 00:00:00+05:30,400.7715114764801,412.6892745822084,397.71819579614527,401.8549499511719,776412,0.0,0.0
2021-12-02 00:00:00+05:30,403.7263189477538,406.2871652737948,396.4870143549236,400.5252685546875,631251,0.0,0.0
2021-12-03 00:00:00+05:30,400.870002485182,404.9082566790532,392.9904938368246,395.5020751953125,516307,0.0,0.0
2021-12-06 00:00:00+05:30,397.66899567923497,397.66899567923497,378.41345633268094,380.8265380859375,435560,0.0,0.0
2021-12-07 00:00:00+05:30,384.1260644024358,390.6759002582224,379.2013712690712,383.53509521484375,435594,0.0,0.0
2021-12-08 00:00:00+05:30,385.1109901421837,393.5814680597124,380.1862971736136,381.4667053222656,475767,0.0,0.0
2021-12-09 00:00:00+05:30,384.0768098219301,388.9522377394776,382.3531673135372,383.6335754394531,386295,0.0,0.0
2021-12-10 00:00:00+05:30,385.89894377854944,410.4731746563792,385.89894377854944,402.1011962890625,1715434,0.0,0.0
2021-12-13 00:00:00+05:30,406.28718504656314,430.2211817424931,402.1504307756397,426.9216613769531,1960683,0.0,0.0
2021-12-14 00:00:00+05:30,427.46336560050526,437.2142520300344,422.58790735676985,426.9216613769531,1608415,0.0,0.0
2021-12-15 00:00:00+05:30,428.3498071734629,430.41818432252796,408.8972690948132,412.44305419921875,638304,0.0,0.0
2021-12-16 00:00:00+05:30,416.03808205359405,416.3828165945926,401.11626743500375,407.07513427734375,584500,0.0,0.0
2021-12-17 00:00:00+05:30,409.14348926419655,413.6742128450399,391.2176247423426,395.1573791503906,772656,0.0,0.0
2021-12-20 00:00:00+05:30,388.06579988565875,397.37348147462023,381.1712298369288,392.00555419921875,576996,0.0,0.0
2021-12-21 00:00:00+05:30,398.8508956372896,401.60871167713236,389.88794842089,393.03973388671875,398820,0.0,0.0
2021-12-22 00:00:00+05:30,396.6347854504536,405.69620251757885,395.2066124601317,399.88507080078125,240558,0.0,0.0
2021-12-23 00:00:00+05:30,401.756484143974,418.54970678073147,401.3625146810291,405.79473876953125,764470,0.0,0.0
2021-12-24 00:00:00+05:30,408.6510275719767,411.85207808811697,396.29005990975014,401.36248779296875,419878,0.0,0.0
2021-12-27 00:00:00+05:30,394.96039266721897,419.87932811157503,392.0055767619779,415.64410400390625,549711,0.0,0.0
2021-12-28 00:00:00+05:30,420.56881542510996,479.4681363350044,420.56881542510996,473.85400390625,7959586,0.0,0.0
2021-12-29 00:00:00+05:30,478.63093192519744,485.57473713694077,461.5422409454025,480.5515441894531,6340199,0.0,0.0
2021-12-30 00:00:00+05:30,477.5967512449814,480.2560976558523,464.00460973105663,467.64886474609375,2122562,0.0,0.0
2021-12-31 00:00:00+05:30,468.63380491652043,471.49015109218334,440.6615528341884,444.5028076171875,2022752,0.0,0.0
2022-01-03 00:00:00+05:30,446.8174056906749,479.5666152996251,445.38926270489924,475.4791259765625,3501944,0.0,0.0
2022-01-04 00:00:00+05:30,477.69524819202616,488.92354285959044,461.1482907932937,483.8018798828125,2242016,0.0,0.0
2022-01-05 00:00:00+05:30,481.63500053033596,481.63500053033596,456.22359534761785,468.43682861328125,896170,0.0,0.0
2022-01-06 00:00:00+05:30,462.92116964601826,469.52027068329807,454.5984259558012,460.65582275390625,787998,0.0,0.0
2022-01-07 00:00:00+05:30,465.18652289776645,471.58862426762914,456.12510514749584,463.3644104003906,855394,0.0,0.0
2022-01-10 00:00:00+05:30,467.64886274380035,470.75144356251315,455.9773636941377,457.3070068359375,726907,0.0,0.0
2022-01-11 00:00:00+05:30,459.4738552112022,485.2299934949473,456.32203967961044,459.27685546875,2228659,0.0,0.0
2022-01-12 00:00:00+05:30,463.31514687537884,474.6419416419608,462.92117741682546,470.3574523925781,934868,0.0,0.0
2022-01-13 00:00:00+05:30,472.72129664351024,482.17668322817156,464.98952256385326,468.3875427246094,726158,0.0,0.0
2022-01-14 00:00:00+05:30,468.73228316289175,477.3012611785414,464.9402634649791,472.622802734375,631565,0.0,0.0
2022-01-17 00:00:00+05:30,472.77052557234714,499.3638676357917,470.3081790849912,482.2751770019531,2026561,0.0,0.0
2022-01-18 00:00:00+05:30,484.6882918513221,487.59384269123194,461.2467350988465,466.2699279785156,850499,0.0,0.0
2022-01-19 00:00:00+05:30,465.92518610757844,469.71720567545736,457.01150392700583,463.4136047363281,666773,0.0,0.0
2022-01-20 00:00:00+05:30,465.2850209308801,493.4542728581219,464.1523474738322,488.1848449707031,1312777,0.0,0.0
