Open,High,Low,Close,Volume,Dividends,Stock Splits
498.26719601616225,536.0798057184049,493.7825406881089,496.0956726074219,166897,0.0,0.0
503.22391707608847,503.22391707608847,492.69682085448795,497.41748046875,40330,0.0,0.0
502.0909518646636,502.23259084128466,491.0445737679833,493.16888427734375,40758,0.0,0.0
490.95017406047856,508.98313059030363,487.4096565750444,505.7258605957031,44018,0.0,0.0
509.8328654455533,515.497632417623,495.6708261754019,502.1381530761719,34150,0.0,0.0
506.0090990293104,506.0090990293104,497.08703167770904,500.2970886230469,40578,0.0,0.0
502.9878650759829,505.5370315354103,496.70939013961026,502.1381530761719,54685,0.0,0.0
503.6959913001854,505.53705435621424,495.67084855082857,501.05242919921875,19569,0.0,0.0
504.16804538489555,509.6912343894492,497.0870408698255,500.1082763671875,24652,0.0,0.0
498.5032215269205,509.7856334391018,497.03980161739315,499.400146484375,21935,0.0,0.0
503.55439304943275,503.55439304943275,495.6708586590038,495.85968017578125,22343,0.0,0.0
501.2884566207287,504.16805318715586,494.7267035342878,494.9627380371094,23934,0.0,0.0
494.9627029278212,501.76049003489493,492.98003152075427,495.05712890625,38927,0.0,0.0
499.40017817061675,500.29710318497985,490.9501795626731,491.894287109375,41213,0.0,0.0
496.6149790995965,496.6149790995965,488.11776746583865,494.34906005859375,50832,0.0,0.0
498.7865152089615,498.7865152089615,491.61108442462347,492.2247619628906,21578,0.0,0.0
492.2247953856809,506.76447945647465,487.7873524153742,496.5205993652344,36505,0.0,0.0
498.4560546626551,516.2057948768586,491.89430141724665,504.6873474121094,57401,0.0,0.0
505.065013169567,518.23573324677,498.55050308471044,513.562255859375,59071,0.0,0.0
519.274184771123,525.8831506506059,517.7163997435225,520.2183227539062,121314,0.0,0.0
523.7116634462673,534.3803374816446,496.6621830445614,500.7691650390625,73527,0.0,0.0
503.60158171890095,507.94459823499267,491.8942827242252,498.2200012207031,62824,0.0,0.0
501.5716680025073,501.61888099453853,491.9887099399615,493.82977294921875,27993,0.0,0.0
493.82979239780286,497.5119185613311,490.9501957504263,491.5638732910156,40277,0.0,0.0
496.4261645243768,496.47337751755623,490.95018835545727,491.091796875,26406,0.0,0.0
492.83841843385466,499.35295840773733,466.16661148628424,486.4183044433594,111973,0.0,0.0
492.8384558373053,498.5032842306058,412.445385879687,488.7786865234375,74155,0.0,0.0
496.56774110221454,507.8029402164307,482.5945540796596,495.48199462890625,86746,0.0,0.0
498.40881813038214,505.06496658885624,485.80462470561173,498.3144226074219,100087,0.0,0.0
490.95018795775854,504.6401283689677,482.2169112464756,496.70941162109375,106298,0.0,0.0
500.10825895357493,502.9406423849834,491.3278002582232,496.0956726074219,35267,0.0,0.0
489.81720342600477,503.2239269479029,483.30269363972695,488.49542236328125,55590,0.0,0.0
492.79124704834265,494.6794926188487,472.49234064044344,479.3373107910156,48661,0.0,0.0
476.78811361728174,488.1177386125821,476.78811361728174,481.8392333984375,30696,0.0,0.0
489.7699924560408,497.51188732820407,476.88255169274817,485.3325500488281,69832,0.0,0.0
492.6496226767564,497.4647084213015,479.66778550214815,485.8990478515625,66048,0.0,0.0
481.50881427309844,495.5763970107179,481.50881427309844,486.60711669921875,44787,0.0,0.0
490.90295968929667,497.51189518354204,482.02807473474354,492.0359191894531,53890,0.0,0.0
486.2294728440421,492.0359092019803,476.8353365517648,479.76214599609375,52004,0.0,0.0
483.1610426854366,488.7786577527944,473.0588025306883,485.0021057128906,156527,0.0,0.0
488.9674558005305,491.7526567043174,480.5646705589311,482.3585205078125,32175,0.0,0.0
480.51746294689184,486.84315082900946,478.6763999871719,480.3758239746094,47155,0.0,0.0
476.7881497756671,487.88174112362486,440.58056612654383,477.3546447753906,34880,0.0,0.0
479.66820730711703,480.61253207760103,470.74437478526744,479.196044921875,31465,0.094592,0.0
481.60408558795,486.3256790371744,473.10516254050856,483.8704528808594,69776,0.0,0.0
490.1029960558896,490.1029960558896,479.38492765673493,480.70697021484375,41827,0.0,0.0
482.50116653339524,482.50116653339524,473.1051414540455,473.8133850097656,34246,0.0,0.0
473.8134161351457,477.82679654787023,473.5301430670647,475.41876220703125,22878,0.0,0.0
479.24322993001135,479.47931110424634,473.57728174837274,474.5216064453125,18643,0.0,0.0
474.52164027257453,476.5991486607379,470.1777646366002,473.7662048339844,15822,0.0,0.0
473.7662059709799,479.7154276272662,471.6414752463004,474.3800048828125,25220,0.0,0.0
474.9937909359658,476.7879957573823,472.91628259905735,473.8133850097656,20593,0.0,0.0
472.1608523032032,480.65974459805886,468.2419167720963,475.277099609375,62293,0.0,0.0
479.47935093328937,481.7929405397718,472.1608643900975,474.2383728027344,52909,0.0,0.0
474.14391122481834,494.8245499495071,474.04946656424096,488.7808837890625,97889,0.0,0.0
488.78090088051556,494.8245672522921,477.26017518820044,486.6089782714844,44224,0.0,0.0
489.017004887113,489.017004887113,477.82680453032765,484.9092102050781,22983,0.0,0.0
487.2227862027267,487.2227862027267,475.6548379644536,477.5434875488281,22521,0.0,0.0
467.4391949679369,476.22139015047634,467.4391949679369,473.4356384277344,17807,0.0,0.0
475.843729874351,492.6526564275359,475.2299004764902,486.561767578125,53464,0.0,0.0
485.1924764969797,498.60185133488056,478.3461525524957,496.1938171386719,60429,0.0,0.0
505.1648977420014,537.3190412354669,493.974697668766,508.70611572265625,229275,0.0,0.0
503.98448974804955,507.8090112451809,496.71322541585795,501.2931823730469,28249,0.0,0.0
501.4348102223193,504.73994693391256,488.5448196995345,495.39117431640625,49507,0.0,0.0
492.0860383773115,503.3234605619407,492.0860383773115,499.5933837890625,23617,0.0,0.0
499.59341598201485,510.87806122582276,491.99162541638674,496.6188049316406,33290,0.0,0.0
492.4637728524767,499.07404651088785,491.9916104483045,492.2276916503906,15600,0.0,0.0
493.2664518974998,505.2121178471362,478.91275163843244,496.09942626953125,62427,0.0,0.0
491.14170192678847,513.7110208896318,491.14170192678847,497.043701171875,31968,0.0,0.0
499.45173994352547,505.1648803831795,487.600488548325,490.7167663574219,44569,0.0,0.0
493.12479593852066,501.43479893026677,479.85705752500974,488.26153564453125,30596,0.0,0.0
490.716792664914,500.49053620003036,469.37513110237904,476.8824768066406,49153,0.0,0.0
481.60409150299836,489.3475182598801,473.24683534998326,480.7541809082031,28936,0.0,0.0
483.1621967663385,483.1621967663385,476.976893970554,479.7154235839844,8636,0.0,0.0
489.3474895998977,498.6018476726165,473.1051406424689,481.9817810058594,26259,0.0,0.0
484.43702241684423,494.0219066388114,474.14392508392393,486.3728942871094,128821,0.0,0.0
494.82457317278653,498.41301345284796,481.60408710061745,492.27490234375,35439,0.0,0.0
495.7688680954973,507.7617555962558,491.1416891091561,500.0655212402344,30175,0.0,0.0
502.56802287168955,528.8201662287237,490.85840788516776,507.1479797363281,27312,0.0,0.0
509.69761729080506,518.9519446142077,487.83654289672444,513.09716796875,35129,0.0,0.0
515.5996145900307,519.3769136426838,491.04729261186566,510.8780212402344,49470,0.0,0.0
501.4347933090865,509.98090785941775,500.67935788759087,506.34527587890625,6772,0.0,0.0
508.6116706412333,508.6116706412333,481.08470647857087,486.9394836425781,13018,0.0,0.0
499.1684187079827,500.30160228943635,483.2565957719649,493.8802185058594,2524,0.0,0.0
496.3354668194325,496.3354668194325,479.85703713085496,482.4067077636719,11673,0.0,0.0
480.1875772348916,488.16708474049796,467.9113860627115,470.2249755859375,48738,0.0,0.0
470.2249762539344,476.315864751413,463.18976301371436,465.64501953125,27035,0.0,0.0
468.00587660199204,547.2344742576852,454.265974640512,496.9965515136719,207908,0.0,0.0
496.9965509365302,500.01838430852814,478.0628928762115,492.7943115234375,60202,0.0,0.0
483.91764949200206,493.880251678036,482.7844658344365,491.5194396972656,25196,0.0,0.0
493.7858367629346,493.7858367629346,483.1149909981313,487.3172302246094,24521,0.0,0.0
489.72520175161753,491.04727465130213,483.06773678763614,487.6949157714844,26998,0.0,0.0
489.1113985113891,506.53412257419325,481.7929123957086,497.61029052734375,71897,0.0,0.0
502.3791249051604,505.21209917247376,465.26727777423105,482.6900329589844,56219,0.0,0.0
483.49266451908983,506.1563964973052,478.9599303098541,486.13677978515625,59735,0.0,0.0
484.673102624875,495.81611050714616,478.7711032947686,488.35595703125,42376,0.0,0.0
500.49048791464514,502.3791068924513,491.0472711615386,495.6272277832031,66792,0.0,0.0
495.6272438594408,497.7519440866422,478.62942877969033,483.0677490234375,29541,0.0,0.0
460.73457610609097,485.38137477397834,439.5817731899922,480.94305419921875,39471,0.0,0.0
480.56531604606187,488.7337132314279,462.8120649670546,472.4913635253906,28461,0.0,0.0
472.1608952358994,500.3961042799369,467.6281299247393,496.6188049316406,53561,0.0,0.0
498.6018930114826,499.12124729253014,483.2094531994064,484.15374755859375,17749,0.0,0.0
483.49267625905316,489.1114022946143,477.5906771780502,482.50115966796875,33728,0.0,0.0
489.630799502683,489.630799502683,481.60406957959276,484.0592956542969,14405,0.0,0.0
484.4370387857409,486.5145472551906,473.1051716372862,479.9987487792969,20685,0.0,0.0
476.8824518759877,484.86195956960205,475.9853494437247,477.3546142578125,14395,0.0,0.0
478.77109253773875,482.926109234449,472.25526397562055,477.6379089355469,12893,0.0,0.0
479.4793283930992,486.46728874999695,474.99378592089755,478.5350036621094,18338,0.0,0.0
480.9430043764178,483.49267504110475,478.0156160080806,481.8873291015625,14510,0.0,0.0
484.2953876723036,491.0000752794119,477.2129823424926,488.592041015625,16353,0.0,0.0
491.04730257068843,497.65754558087224,482.1706618033363,487.4588623046875,27339,0.0,0.0
489.8196557197965,492.79426648508513,475.93811850443643,480.2347717285156,18530,0.0,0.0
474.04946923616615,482.5955838238657,467.6753076598125,470.4610595703125,15077,0.0,0.0
462.7176180241594,466.4948864222964,427.0222595287589,449.119384765625,24975,0.0,0.0
448.5527879351032,463.3786497543501,444.35054894651137,445.8614807128906,19659,0.0,0.0
446.1448112166142,524.0985549105643,437.88196926378924,506.1092224121094,721264,0.0,0.0
488.11989455300755,500.4905312003442,483.02055280006294,499.78228759765625,273757,0.0,0.0
494.82454573518567,508.9893862739624,468.95012115153787,475.5603942871094,100117,0.0,0.0
474.0494878726668,480.65976136166705,466.25883886950885,474.0967102050781,36743,0.0,0.0
476.4575121325073,479.6682041445761,468.0058420516232,473.7662048339844,41221,0.0,0.0
481.6040790947884,499.54618879877654,474.2855621248292,494.1635437011719,94141,0.0,0.0
491.0473028880126,495.48559280853596,483.68159395401284,492.65264892578125,33385,0.0,0.0
489.20585918437837,495.7688796455256,485.6174190368708,493.8330078125,31193,0.0,0.0
495.34395294422984,499.92390983098494,482.6428212585797,484.6258850097656,35389,0.0,0.0
487.03389498234117,489.11140329393373,478.8183063953239,486.703369140625,32846,0.0,0.0
480.7541543934856,487.4116194557567,479.85705198125225,481.60406494140625,19063,0.0,0.0
481.6040732001003,499.6405968807463,477.1657529271367,494.68292236328125,43310,0.0,0.0
497.18542062810644,499.49901042578875,482.5484158660695,484.3426513671875,30953,0.0,0.0
479.7154309850226,496.52435710797073,476.64637547233707,491.1889343261719,71607,0.0,0.0
493.6913481117326,496.6187364232162,483.5871103081443,490.3390197753906,18507,0.0,0.0
492.79427666808976,494.8245627287615,483.5871406647944,486.7506103515625,17915,0.0,0.0
481.6040471929468,491.2361226529224,481.4151578785791,485.7590637207031,16273,0.0,0.0
488.2143236595554,498.5546433700101,482.5955973505137,493.78582763671875,20586,0.0,0.0
497.65751221955816,509.6503995917694,486.6089495663574,505.7786865234375,122272,0.0,0.0
508.98941104793494,519.3769226916701,492.9359202604827,510.5947570800781,75290,0.0,0.0
503.32343108640873,518.1492926456615,500.49048738966155,509.98089599609375,16831,0.0,0.0
512.5777965510425,516.9217025178647,496.1465888166846,512.6722412109375,14820,0.0,0.0
509.93372678228025,515.5996144274328,498.6018600939144,508.2811584472656,20292,0.0,0.0
508.51727513101685,516.2134798331152,495.81614274319776,504.5511169433594,18367,0.0,0.0
497.65752687722056,523.1542036434103,495.9105139091882,511.16131591796875,13211,0.0,0.0
504.2205602362193,513.7110302783325,500.4905139498527,508.1394958496094,13870,0.0,0.0
510.6891978643852,521.2655993874569,502.7569119550927,504.5511169433594,44463,0.0,0.0
507.10074987939015,514.6553479433674,501.71810485201036,510.6419372558594,10517,0.0,0.0
513.097226062579,552.4281901887074,507.24241828821044,537.224609375,94656,0.0,0.0
557.1497393067349,594.450442708898,553.4668852010328,564.9876098632812,1055419,0.0,0.0
566.026330790838,571.2201161431234,538.3104827134637,548.2258911132812,115025,0.0,0.0
545.8178692910271,552.333697053769,533.5416490969798,542.607177734375,80073,0.0,0.0
565.6486794842053,584.5351129576879,547.8481767866136,557.2442016601562,365052,0.0,0.0
557.0553494608373,561.3048109852282,543.1266503067294,546.9511108398438,41560,0.0,0.0
547.6121770525315,560.454945698253,544.0709894878484,547.1400146484375,44467,0.0,0.0
549.8785163220573,553.9390884170642,542.9849699471738,544.7791748046875,26984,0.0,0.0
544.7791467392123,551.2005304033049,539.3493101151988,542.4183349609375,40815,0.0,0.0
512.2000719711649,593.3173096937941,512.2000719711649,548.0842895507812,1230062,0.0,0.0
556.2054828364257,565.6487308975076,542.9849964829543,543.9293212890625,134323,0.0,0.0
557.1498301305579,565.6487537285705,557.1498301305579,563.9961547851562,76186,0.0,0.0
563.5711463942729,565.5070181835104,557.149762604635,557.7163696289062,234591,0.0,0.0
557.2442693905429,563.7600985660079,557.2442693905429,558.3302612304688,189004,0.0,0.0
566.1208508735485,566.5930132412172,552.4281422111578,556.9609375,497403,0.0,0.0
557.3858845434665,566.5930203627101,555.2611233962323,560.643798828125,301389,0.0,0.0
565.554258448535,565.554258448535,553.0419858482687,557.1497802734375,213579,0.0,0.0
557.1497459054476,564.7043435171973,539.2548598378556,549.123046875,275750,0.0,0.0
566.4985000013087,566.4985000013087,553.4668446040738,558.4717407226562,235204,0.0,0.0
564.6100334962262,575.9418716839779,557.1498787620997,559.8411865234375,249768,0.0,0.0
559.8410826233257,588.170764233116,557.8580493910293,564.46826171875,568594,0.0,0.0
570.1814640494237,570.3703533829508,562.8157549545504,566.0736694335938,225611,0.0,0.0
567.3012453195754,570.3703312781919,557.244229203958,569.3787841796875,230318,0.0,0.0
566.5930833232153,566.5930833232153,547.7066472124415,550.8701171875,234492,0.0,0.0
551.5310535796696,566.5930273912518,547.7065931448767,564.32666015625,188098,0.0,0.0
564.326656667495,568.4816733946514,559.1328705255396,562.4852294921875,44940,0.0,0.0
566.0264692964005,567.537401227739,547.8482465812415,557.5747680664062,487927,0.0,0.0
576.1306629758876,585.4794659720054,569.0482272315497,576.5556030273438,429405,0.0,0.0
582.03271484375,585.4795188301234,578.2554154390818,582.03271484375,666116,0.0,0.0
586.4237637353716,590.2010016930506,568.0567149093649,577.4054565429688,338039,0.0,0.0
586.2349298792724,631.5623989800389,579.8135455320688,586.7070922851562,315291,0.0,0.0
590.059406412904,590.059406412904,580.75782600672,582.9297485351562,202348,0.0,0.0
585.8572111780231,608.56816802487,584.723997032947,593.8839111328125,482021,0.0,0.0
587.3681472662989,589.2567969002529,580.7578735474603,583.354736328125,262028,0.0,0.0
583.7324619573052,589.4927940717931,578.019291240541,585.0545043945312,339751,0.0,0.0
587.1792221533219,588.9262046786727,580.7578381619504,581.8910522460938,228026,0.0,0.0
586.2348940676934,589.6816976997026,581.7021596209186,582.646484375,285514,0.0,0.0
585.4794588225838,587.3681083313445,583.0714246057099,585.2433471679688,50853,0.0,0.0
584.5350972338949,589.9177114354552,581.9381738569734,583.1658325195312,43163,0.0,0.0
583.5908280381782,594.403279797504,578.4442640548831,582.6937255859375,78574,0.0,0.0
584.8656213324348,593.3645440038601,580.7578269875243,580.9467163085938,41427,0.0,0.0
581.7021794429962,589.1623330680435,580.096802933537,580.7106323242188,52021,0.0,0.0
579.8134613202643,589.1150410856073,579.0108036264523,581.607666015625,91198,0.0,0.0
579.2469682444839,586.4238493693755,579.2469682444839,579.9080200195312,39544,0.0,0.0
582.6465064803276,585.4322585173538,578.0193271961837,581.938232421875,42811,0.0,0.0
584.8656738695553,589.256802590515,580.6634344866326,589.0206909179688,41399,0.0,0.0
590.295457686728,604.2714394742362,582.4103643826435,588.12353515625,45578,0.0,0.0
588.029117041006,664.6136254161013,583.0242200629062,627.59619140625,111522,0.0,0.0
632.6955121637883,637.6060252471062,601.7217456024007,606.7738647460938,106642,0.0,0.0
609.6540111875553,624.196598986089,588.6428785813911,593.364501953125,64213,0.0,0.0
606.0656353255121,710.1298789759878,600.0219692617628,695.9178466796875,1816599,0.0,0.0
694.0764308454043,755.4573562758248,661.0251867413467,687.0884399414062,2164429,0.0,0.0
693.3681365768991,760.1788968566509,687.0884198787455,747.0528564453125,1335084,0.0,0.0
731.8492497297888,745.8252306033896,702.4336395692603,711.4046630859375,844401,0.0,0.0
705.4082661393904,728.4024943720635,684.6331827685497,691.6683959960938,334263,0.0,0.0
697.8537578071739,717.6845172515152,672.7347674093888,684.2554931640625,901982,0.0,0.0
707.2968972923479,722.4060318254056,676.9369612391358,716.3624267578125,419563,0.0,0.0
700.6867432752337,719.9981183041763,696.0123416340498,705.361083984375,114077,0.0,0.0
707.296891311436,717.165078422927,690.6296028573678,696.3427734375,72933,0.0,0.0
701.4421468555847,701.4421468555847,662.0167407937157,668.626953125,68115,0.0,0.0
661.0251645497696,730.9049493797056,652.101302131164,713.9071655273438,264437,0.0,0.0
707.1081789652336,711.5936916010571,684.6332715856403,697.239990234375,95538,0.0,0.0
705.361057985245,718.581604625507,692.8016239818525,699.0341186523438,39218,0.0,0.0
694.0764209909667,694.0764209909667,673.8679449186717,679.5810546875,46219,0.0,0.0
678.0230090318477,680.7143164170933,642.4692840963486,649.457275390625,52559,0.0,0.0
637.4172089582539,689.4493381465913,614.2813108149345,624.6688842773438,172068,0.0,0.0
613.8091197994191,628.8238721912476,590.2010603254297,616.5004272460938,140915,0.0,0.0
599.6442916999459,631.7512126891844,598.8416339082255,602.0995483398438,72042,0.0,0.0
608.0015128928541,629.8625269368682,590.3898992268728,601.2495727539062,49689,0.0,0.0
573.2032923190546,637.3227543452841,509.6032455170723,595.7725830078125,454003,0.0,0.0
598.6999562512252,602.0050929566951,586.8959575208739,591.3814697265625,63791,0.0,0.0
594.9226369531,604.3186620320304,590.20101324851,590.7203979492188,24047,0.0,0.0
580.7578204241464,590.106623070652,580.7578204241464,582.4575805664062,22072,0.0,0.0
588.2652075432973,613.8090762389589,588.2652075432973,598.3694458007812,118884,0.0,0.0
577.3110858855351,641.1944970301091,577.3110858855351,618.53076171875,196185,0.0,0.0
622.4024593076762,632.553920151313,580.8050688282837,591.3814697265625,51805,0.0,0.0
589.1623264470135,604.365906589311,576.8388820316047,599.7859497070312,49809,0.0,0.0
600.5886341667772,615.9810433887593,586.4710451689389,601.532958984375,20410,0.0,0.0
604.5547061313051,623.2523114239256,596.5280068534342,602.0050659179688,13107,0.0,0.0
605.026858207528,614.847823052112,596.0086120227107,608.8513793945312,24616,0.0,0.0
609.9373773676133,641.1944160619108,602.8549419358991,634.0647583007812,48192,0.0,0.0
637.417106062735,649.6932663318474,619.6638868613089,625.943603515625,42956,0.0,0.0
627.9739339170978,666.1718058794987,615.6977721831483,651.487548828125,143262,0.0,0.0
664.8023890609792,674.7650206464846,646.8602808599594,663.4803466796875,123167,0.0,0.0
662.9138371368292,674.1984507933674,661.969512393584,662.9609985351562,191737,0.0,0.0
662.4417059437164,670.4684057070473,662.3472612785389,664.56640625,165787,0.0,0.0
678.0229528912848,679.9116023242782,661.9694936428783,662.913818359375,177078,0.0,0.0
666.2661777066888,675.1900410073312,663.8582042963943,668.1076049804688,342659,0.0,0.0
670.1378903454619,675.1900095294773,662.9138485872825,666.5022583007812,281106,0.0,0.0
666.5022044106615,670.4683315208931,652.5262234720706,655.8313598632812,192136,0.0,0.0
660.0808967533588,660.0808967533588,651.6764182939361,653.4234008789062,221661,0.0,0.0
657.2480025175051,665.5580373246067,653.8011983280364,656.0675659179688,109331,0.0,0.0
658.4282828905418,665.7467693930828,656.3035826237541,663.0082397460938,159875,0.0,0.0
662.9138649153174,670.4684022458031,657.2951385507669,662.7249755859375,231509,0.0,0.0
665.6523150615391,667.9186820830851,659.1364870250816,660.694580078125,114032,0.0,0.0
666.6910527029682,668.4852574682421,656.8229264939621,661.0723876953125,141803,0.0,0.0
664.424740053883,665.746782571837,656.3035956155762,657.3895874023438,127729,0.0,0.0
651.5820177465159,670.4684539265895,647.5214452402287,662.39453125,103688,0.0,0.0
667.6353931650308,669.4768203025213,661.0251809612434,661.8750610351562,116726,0.0,0.0
671.4127317692739,679.4867148125624,666.5022794231849,667.777099609375,178608,0.0,0.0
673.6790171928515,675.0955042049046,665.7467021117603,667.115966796875,134247,0.0,0.0
667.6353817169545,675.1427571278512,646.8602988640604,651.156982421875,65214,0.0,0.0
651.5819657023645,655.3592648230823,647.3325041915571,649.1267700195312,16953,0.0,0.0
647.3796986039986,650.779279852438,643.130298208498,646.7659301757812,17839,0.0,0.0
650.0238120586328,660.0336050526585,646.8602816865998,654.3204345703125,16469,0.0,0.0
657.2479294182085,706.4943033145819,650.1654934048496,662.300048828125,130427,0.0,0.0
665.2746516006337,667.1160789326254,643.0831398790247,648.607421875,18462,0.0,0.0
651.5819443420054,656.3035680881169,643.3191332523301,647.8518676757812,10507,0.0,0.0
650.5432541615115,653.9428358591568,643.0831608525334,644.6884765625,22958,0.0,0.0
643.0831409030488,660.0809269998825,637.5116365633254,657.0118408203125,15559,0.0,0.0
650.4960270183963,677.0786656756271,650.4960270183963,664.9913330078125,57717,0.0,0.0
668.3436744778655,695.3984748089688,659.561478731491,668.15478515625,100242,0.0,0.0
668.5796854662184,670.3738901867846,650.8736889665097,655.075927734375,12966,0.0,0.0
656.3035810598293,686.0969117157772,656.3035810598293,672.1681518554688,63441,0.0,0.0
675.5677095259705,693.1321008473557,668.5797186749631,679.439453125,160513,0.0,0.0
679.4394611870513,687.4661605959348,667.8715135146822,671.365478515625,35383,0.0,0.0
670.6572925583213,679.9116510706668,654.7454382241598,660.7418823242188,50599,0.0,0.0
665.5579258674661,682.6501550727371,657.2478924519978,679.7699584960938,35394,0.0,0.0
682.6501268842432,688.5049035250053,671.7903927229818,677.4091186523438,37429,0.0,0.0
670.6573110432086,686.380276481075,666.7383448011491,675.7566528320312,24217,0.0,0.0
678.9672967014932,684.6331842277704,666.2189126702816,672.7347412109375,44931,0.0,0.0
682.6501724696615,682.6501724696615,667.8715324288002,674.0095825195312,33768,0.0,0.0
677.4091288959736,678.7783936525042,654.9815081001047,660.7890625,28543,0.0,0.0
660.7891209546407,678.6840090313569,633.6398741373249,649.1739501953125,52796,0.0,0.0
649.1738859937162,665.7467298873422,640.2500844707098,649.9293823242188,45750,0.0,0.0
653.1873423484118,676.1343492070758,644.9717533182276,671.8848876953125,34819,0.0,0.0
672.3570471183252,674.9067483869478,655.8786467984539,660.2697143554688,19440,0.0,0.0
653.7068043958893,664.9914198311503,653.7068043958893,660.9308471679688,31002,0.0,0.0
660.930733374736,666.4077924330657,643.0830691054852,655.4536743164062,25947,0.0,0.0
655.4536652854586,666.6910562933243,655.4536652854586,662.913818359375,21422,0.0,0.0
661.0252149183614,678.023000065915,661.0252149183614,675.0955810546875,49661,0.0,0.0
678.4951864412161,694.0764849662552,644.1690586065115,649.6461181640625,171591,0.0,0.0
656.1619303181357,657.2479221077176,644.3107090264401,648.2296142578125,15485,0.0,0.0
648.2295844762781,651.4874987633035,637.4171331381514,637.46435546875,31763,0.0,0.0
637.5588336207861,653.2817988466943,637.5588336207861,642.8942260742188,22490,0.0,0.0
644.7828398953569,646.1048823520957,637.4171312563558,641.4304809570312,18827,0.0,0.0
642.1387054837347,644.6411232129402,631.940023395567,637.7947998046875,23583,0.0,0.0
637.4171786434915,646.6715374606936,626.3686148636127,636.6617431640625,30170,0.0,0.0
624.19664360637,656.3035629652335,624.19664360637,652.573486328125,33893,0.0,0.0
659.0892740303934,675.1899550426962,638.5974649608978,670.18505859375,71322,0.0,0.0
670.1851249690864,689.3548326348358,665.9828858051868,685.624755859375,64307,0.0,0.0
692.4239309854829,696.4845032257197,676.6537434893602,684.5860595703125,29436,0.0,0.0
661.9695081642847,688.0799835637316,657.5311575265724,675.4732666015625,17235,0.0,0.0
687.2301084944703,703.519618932021,679.9116221937668,680.525390625,111845,0.0,0.0
682.2724497658398,690.0630986179984,676.9369965592324,681.328125,102816,0.0,0.0
684.7748747944014,694.0764555540954,684.7276524624191,687.6078491210938,183039,0.0,0.0
689.3548227576416,698.7980703911093,685.6247460356259,687.89111328125,121006,0.0,0.0
691.3379204238918,694.5013901174008,686.0496895361467,689.7325439453125,85204,0.0,0.0
691.1962645016645,694.0292388513349,686.5218629179125,688.0800170898438,95877,0.0,0.0
694.0764670770094,703.3308256583601,693.1321422857678,693.7459716796875,123136,0.0,0.0
699.7423750624671,702.0559645730316,689.3548029639153,689.8269653320312,90269,0.0,0.0
698.7980674842174,709.091134243431,691.2434694088693,693.84033203125,144183,0.0,0.0
703.2835682797772,706.2109871731564,689.3548087690785,692.89599609375,109748,0.0,0.0
693.084918320747,695.0207902314374,681.8003041172324,682.74462890625,103410,0.0,0.0
684.7516309648099,688.4823529382335,682.86271567059,684.1377563476562,100482,0.11824,0.0
684.7516124454112,688.7657173113403,649.1918002943341,677.0540771484375,148267,0.0,0.0
684.7516380334276,694.1965193149304,683.8071499052774,686.5933837890625,172871,0.0,0.0
690.0407540815178,698.9189299160286,689.4740490404685,692.1185913085938,113485,0.0,0.0
695.6131700152545,699.8633660940152,680.0291786690395,690.2767944335938,247400,0.0,0.0
685.2238486522474,697.1244106745996,680.9737132255985,689.9462890625,134857,0.0,0.0
689.7102236623217,691.3630473972845,682.8627152791345,686.8295288085938,42957,0.0,0.0
694.1965256246073,698.9189663082817,687.585108667463,694.4326171875,431400,0.0,0.0
699.5800715551724,705.9553360079055,678.2819189165709,687.1600952148438,157924,0.0,0.0
686.6406146602462,697.5966891412177,686.6406146602462,691.1741333007812,106023,0.0,0.0
701.6579476841798,701.6579476841798,686.6405989701574,689.7574462890625,118062,0.0,0.0
693.2519713027496,700.3356316519805,686.6405549768007,693.0630493164062,166984,0.0,0.0
694.1964477184605,704.585755114023,688.5295195340217,691.1268920898438,149471,0.0,0.0
695.1409599938695,702.6496340058759,688.0572995162619,696.8882446289062,161483,0.0,0.0
698.9189726993477,708.36379321048,689.9463353183186,694.9993286132812,161933,0.0,0.0
694.9992820186967,697.9744377599294,687.6795298540944,689.9462890625,147894,0.0,0.0
692.3075394861552,696.0854919792611,686.6878412469182,689.0018310546875,138267,0.0,0.0
690.3240303504707,693.2519554162386,684.5627021525167,688.9545288085938,130782,0.0,0.0
692.4019068852339,695.0936793899125,683.8070539367895,686.1682739257812,121427,0.0,0.0
689.6157238182808,695.1409607137635,678.5652500273153,688.8129272460938,195444,0.0,0.0
694.2909384260063,698.9661482840118,677.8568581762631,682.9098510742188,194261,0.0,0.0
689.4740513998985,697.3132781764083,685.837790533138,690.5130004882812,187936,0.0,0.0
692.9214297121009,702.5079408763173,685.696077759007,690.4185180664062,315115,0.0,0.0
690.0407472460154,698.9189229925794,687.5378355560119,696.9354858398438,151475,0.0,0.0
694.1964825440764,698.4466788956242,686.1683338800417,686.97119140625,153339,0.0,0.0
697.974506209493,708.363815188338,692.2131161554562,699.674560546875,105005,0.0,0.0
708.3637424868352,726.9701210527612,708.3637424868352,722.2476806640625,16195,0.0,0.0
722.6726842072893,730.6536022595237,705.4830379957755,714.1251220703125,188066,0.0,0.0
717.903048100299,724.420003873156,697.4549841137397,719.9337158203125,309919,0.0,0.0
717.8086586875629,722.0116247466602,695.1410046457552,698.163330078125,286036,0.0,0.0
709.2610132718905,714.6917893487184,696.8410374781748,708.033203125,162011,0.0,0.0
