Open,High,Low,Close,Volume,Dividends,Stock Splits
1982.5689672372796,1982.5689672372796,1948.132285424225,1952.756591796875,293010,0.0,0.0
1962.5463297716028,1977.649249020364,1953.1499880337674,1957.7744140625,276451,0.0,0.0
1966.8264373017641,2004.214833808751,1959.9391011031087,1968.2530517578125,527950,0.0,0.0
1978.1414574419584,1987.4885570916467,1963.874831660855,1966.3345947265625,265632,0.0,0.0
1938.3917732783434,1955.3150162028683,1921.5670169665814,1929.2906494140625,435689,0.0,0.0
1937.8996384039342,2006.084316120254,1891.065775376198,1998.754150390625,1517469,0.0,0.0
2003.772204210276,2005.494038328414,1871.8796627186543,1878.3734130859375,1459860,0.0,0.0
1888.606127421941,1908.7761850474424,1855.6945448508716,1883.4898681640625,774043,0.0,0.0
1892.9352928017377,1916.4506517799052,1869.4199338235699,1871.3385009765625,423128,0.0,0.0
1883.7358615536311,1913.6957286462293,1879.2590445831866,1892.8861083984375,458709,0.0,0.0
1884.1786726709042,1901.7906017786145,1850.7258920595148,1887.4747314453125,320021,0.0,0.0
1891.0657268577932,1900.9047785063767,1854.6612357580332,1859.6300048828125,233915,0.0,0.0
1854.6612835052895,1879.1113034603504,1810.4839164447037,1851.857177734375,565792,0.0,0.0
1854.6611513885098,1867.45191794981,1820.2737154832569,1836.6556396484375,203840,0.0,0.0
1830.0144113539945,1878.2257656970767,1814.7638808985298,1850.5289306640625,430893,0.0,0.0
1859.8267317527377,1868.140682326185,1808.4669303584033,1814.370361328125,411001,0.0,0.0
1815.3051683246968,1859.5809041374944,1795.627063519009,1853.3331298828125,249460,0.0,0.0
1853.3331088343712,1856.6291673307662,1832.0315366030136,1840.197998046875,315528,0.0,0.0
1861.5486680580434,1898.9370662537124,1855.1532841561527,1885.6051025390625,344261,0.0,0.0
1895.0507741075398,1903.8566781424875,1879.4557796516938,1887.572998046875,111328,0.0,0.0
1885.1623627561341,1896.9199818511197,1874.3394055586825,1884.67041015625,158312,0.0,0.0
1874.3394423910736,1874.6346619990513,1840.886664941574,1870.994140625,217568,0.0,0.0
1871.3877239360354,1888.2617224395474,1852.103205691572,1877.635498046875,286411,0.0,0.0
1887.031867281631,1924.518632576022,1869.4691829226517,1909.956787109375,319953,0.0,0.0
1916.1552137112847,1916.1552137112847,1880.5378965487264,1891.951171875,124382,0.0,0.0
1918.615074814205,1921.4684238183843,1866.5173442864946,1871.0924072265625,223746,0.0,0.0
1866.025565797509,1893.0337170974244,1866.025565797509,1877.4388427734375,93937,0.0,0.0
1884.1784270639225,1898.8386383243414,1874.58535152143,1883.7357177734375,108922,0.0,0.0
1889.0978519702505,1900.8063470530626,1876.7990378298193,1885.1622314453125,213886,0.0,0.0
1871.3876539724076,1913.6463334475732,1866.1729084716694,1907.3985595703125,446283,0.0,0.0
1908.7761045505217,1915.2207317086477,1890.081905588429,1900.7081298828125,113548,0.0,0.0
1913.695555054718,1971.5492270749664,1881.2266844548178,1919.0086669921875,120823,0.0,0.0
1918.5659688940052,1923.5347383832277,1887.1794879174142,1915.8602294921875,230136,0.0,0.0
1922.5508397658962,1924.7646265568242,1894.3619306069559,1912.957763671875,154436,0.0,0.0
1916.6474129633648,1926.4864653913082,1901.7412245139064,1912.7117919921875,135454,0.0,0.0
1915.171573827926,1942.2289682693686,1914.679621201718,1931.1600341796875,296991,0.0,0.0
1935.3416667351314,1942.1797603216614,1902.7251830026344,1915.0732421875,303701,0.0,0.0
1913.6958231131464,1932.2424141386443,1901.9873259326139,1921.517822265625,229485,0.0,0.0
1918.6151658648746,1918.6151658648746,1852.5951500759809,1865.0906982421875,282168,0.0,0.0
1864.500155925282,1889.6881023483234,1862.5815890313463,1884.866943359375,182035,0.0,0.0
1892.0989766666307,1936.5222011548683,1884.9656638393374,1933.5213623046875,483950,0.0,0.0
1938.2932090278077,1938.2932090278077,1893.9191093295628,1903.413818359375,217440,0.0,0.0
1897.9532332586741,1897.9532332586741,1842.3625864576813,1850.7750244140625,227990,0.0,0.0
1865.090469050051,1884.1782518628895,1849.1020112992562,1859.0394287109375,233261,0.0,0.0
1859.580785089999,1874.8805586392014,1833.113711799606,1845.3634033203125,228319,0.0,0.0
1771.0291549826663,1949.2635853510699,1767.3887542063314,1931.6024169921875,2670070,0.0,0.0
1916.6472597982904,1942.2287940666454,1908.7760184849503,1924.813720703125,589534,0.0,0.0
1928.4542739665458,1964.9571344169312,1896.1330107938938,1946.5089111328125,496438,0.0,0.0
1946.1645258443164,1953.543814996911,1926.4371781341326,1940.9990234375,199730,0.0,0.0
1930.400542434332,1944.0552923749838,1906.7388401777314,1918.37255859375,190135,4.0,0.0
1917.633084785734,1930.1540204588412,1904.274034231261,1922.80908203125,101070,0.0,0.0
1927.3443085786691,1933.7033430696783,1904.8656427669105,1919.1612548828125,135991,0.0,0.0
1928.7737735724227,1955.048146152162,1921.2809252718232,1947.5552978515625,193083,0.0,0.0
1950.1186616103184,2003.357492614847,1940.3089621854526,1997.787109375,519779,0.0,0.0
2007.3009665795428,2038.4062924677191,2001.9278367882284,2015.68115234375,459052,0.0,0.0
2011.2444621468057,2044.5680704928147,2001.5333303578361,2006.31494140625,370078,0.0,0.0
2001.3855531592421,2024.0120067164344,1988.1251896291494,2013.2657470703125,302927,0.0,0.0
2021.0050150936238,2041.3147388157913,2001.3856169022247,2034.709228515625,339095,0.0,0.0
2031.0610786753648,2050.6804734639068,2011.2443105126777,2031.849609375,235809,0.0,0.0
2034.906695186599,2057.286677076162,2029.4842209503945,2035.2025146484375,256146,0.0,0.0
2031.0613359935642,2038.258244084561,2003.603807780441,2034.6597900390625,296224,0.0,0.0
2043.7301467126695,2068.427096071105,2034.0682370182396,2040.82177734375,289788,0.0,0.0
2038.8502908466983,2058.5190354062506,2030.9630556790128,2054.18115234375,129422,0.0,0.0
2059.3073442036266,2061.0820198573347,2006.413561179051,2029.0894775390625,215945,0.0,0.0
2028.0049821048508,2050.828568535753,2009.3221452612893,2030.2232666015625,170585,0.0,0.0
2030.9629017004986,2085.1876393672596,2023.568619291395,2069.265380859375,466641,0.0,0.0
2081.1947970278675,2123.6380286085837,2056.0048920491245,2117.8212890625,709221,0.0,0.0
2112.6449687015156,2132.461499240851,2090.116960839176,2117.525146484375,440013,0.0,0.0
2095.0465623683413,2114.17300882272,2078.2861898693945,2093.863525390625,249764,0.0,0.0
2093.863607933807,2117.5253112180403,2066.948372308133,2104.166259765625,249934,0.0,0.0
2099.976323099624,2126.2999218267855,2080.307578917497,2112.595947265625,135732,0.0,0.0
2115.208260392715,2151.7360616058813,2098.152068442649,2103.870361328125,500211,0.0,0.0
2106.877335732871,2138.4262710363114,2085.187442711756,2122.306640625,342093,0.0,0.0
2099.9760621624405,2108.7998571006847,2026.427508494316,2044.4696044921875,341079,0.0,0.0
2043.877774713133,2087.7011614323706,2029.9764313802784,2058.9619140625,133092,0.0,0.0
2069.265028182527,2079.7648111341964,2046.8848113459255,2066.40576171875,123887,0.0,0.0
2071.384909406546,2074.342622271001,2043.0401611221869,2062.85693359375,76920,0.0,0.0
2059.5539254197565,2082.2297225880925,2022.040221529676,2070.49755859375,259714,0.0,0.0
2080.257788443915,2129.5529967008797,2076.0183523939645,2101.208251953125,271528,0.0,0.0
2107.173352853976,2108.3070465431065,2072.8638343524217,2098.00439453125,128747,0.0,0.0
2096.3773545287895,2111.264362553362,2070.4480276286454,2099.58154296875,241824,0.0,0.0
2090.067518213595,2103.722387386055,2077.300107222677,2092.87744140625,99638,0.0,0.0
2102.73647583132,2201.5240261792233,2095.292851158708,2146.461181640625,1559767,0.0,0.0
2146.461055423997,2190.2846860529953,2140.6936607500215,2180.228271484375,311477,0.0,0.0
2191.1720999516256,2207.2917300150043,2167.214579582829,2179.883544921875,281731,0.0,0.0
2173.4753317998025,2193.489236852997,2144.34181214324,2158.686767578125,192283,0.0,0.0
2166.0311939264925,2180.5239352953945,2149.270825106852,2160.904541015625,115237,0.0,0.0
2161.1019620780176,2187.721374932081,2144.3415910217554,2183.038330078125,290124,0.0,0.0
2183.7781572290182,2220.700227368266,2166.2290114825305,2201.918701171875,352864,0.0,0.0
2206.404060191924,2223.1150867571505,2183.777608952335,2192.45361328125,338265,0.0,0.0
2193.686147410596,2217.2985044200814,2184.2707143364564,2209.164794921875,344793,0.0,0.0
2213.355262971137,2214.9819088668733,2176.876802066936,2204.580810546875,290433,0.0,0.0
2198.5663504995146,2213.1577806964942,2176.876458252434,2185.601806640625,164111,0.0,0.0
2187.721589299612,2203.4960577217817,2175.8907379829852,2193.982177734375,67099,0.0,0.0
2195.707527002067,2228.044994955273,2192.700470796248,2215.72119140625,295614,0.0,0.0
2227.1572151406044,2228.143119175638,2196.643533396164,2217.593994140625,161586,0.0,0.0
2198.566335376186,2223.115253334537,2180.6722706751393,2208.277587890625,232378,0.0,0.0
2206.0594252212845,2207.6367275868033,2074.342522386964,2098.74365234375,452570,0.0,0.0
2099.0392323255787,2152.130025210649,2096.327995972975,2143.60205078125,364619,0.0,0.0
2149.222018949628,2203.446755154551,2148.2854580095827,2189.9892578125,239814,0.0,0.0
2203.495914531788,2247.8616040861193,2191.714407334436,2218.185791015625,182168,0.0,0.0
2213.453581311014,2252.593929303068,2197.5804276579156,2245.741943359375,129598,0.0,0.0
2245.8898668270617,2267.481073481289,2204.284755888734,2259.00244140625,125318,0.0,0.0
2258.3119957082176,2274.9736784821944,2225.382654815736,2267.924560546875,259975,0.0,0.0
2262.6500593347782,2275.861078869927,2232.6786689897426,2241.896728515625,203117,0.0,0.0
2233.073364484659,2316.8752346750325,2226.172033998393,2296.861328125,252144,0.0,0.0
2283.4528541744235,2292.0301727258534,2260.2347617150576,2269.9951171875,109459,0.0,0.0
2262.6503909423063,2286.805046531886,2231.298585751482,2275.713623046875,141462,0.0,0.0
2051.666645233604,2129.503733874718,2006.906570373862,2023.3218994140625,2111387,0.0,0.0
2024.0612603227744,2052.30731850398,1953.3719794976273,1967.4703369140625,1146004,0.0,0.0
1964.9070260797646,1996.455959764939,1946.224190052928,1991.181396484375,412836,0.0,0.0
2000.3994816618429,2003.899489466503,1967.9632116842417,1972.3997802734375,230533,0.0,0.0
1973.7336568012443,2021.2507538055427,1963.11395294021,2004.2591552734375,265356,4.0,0.0
2007.4696005465084,2045.7500459026426,2002.7278520267882,2032.66064453125,307256,0.0,0.0
2044.9104015046212,2072.768552940993,2023.2759386569546,2028.1658935546875,172343,0.0,0.0
2023.1770832503257,2048.516094290113,1986.6255441486353,2027.820068359375,176624,0.0,0.0
2027.869597907725,2045.898398376275,2008.0625661429606,2035.1798095703125,140384,0.0,0.0
2045.8981843612705,2045.8981843612705,1996.9487131239584,2023.6708984375,215043,0.0,0.0
2023.670933797139,2024.609370982909,1982.772702864637,2019.0772705078125,118904,0.0,0.0
2025.1527386358437,2028.165818995478,1979.5620809137706,1989.934814453125,312408,0.0,0.0
1995.5163639687955,2034.5375997988785,1987.6133288639687,2026.140625,79526,0.0,0.0
2024.1646573595767,2050.8373980861306,2012.557075747095,2029.94384765625,139979,0.0,0.0
2040.1191780382303,2054.2459026057936,2019.818327413143,2024.362548828125,124272,0.0,0.0
2034.0439023091162,2040.909616637673,2022.1893482402918,2033.1549072265625,105182,0.0,0.0
2022.1889775012157,2035.722876012242,2005.4444711851681,2022.040771484375,107358,0.0,0.0
2032.0679508004898,2032.0679508004898,1952.0497184160272,1958.619140625,358124,0.0,0.0
1946.1223884959286,2009.8406088299323,1932.8354590036631,2001.097900390625,1084600,0.0,0.0
2001.0979524101558,2001.0979524101558,1943.5539767366636,1950.271484375,185050,0.0,0.0
1952.9882115078615,1977.2901422148677,1934.2679443481472,1939.8494873046875,201685,0.0,0.0
1955.8038285264183,1963.9043919672442,1931.3043693641664,1937.7255859375,119470,0.0,0.0
1944.1465339373835,1963.9535628675028,1920.1410178277756,1956.1492919921875,162807,0.0,0.0
1971.807335974339,1978.4755221055148,1928.0442291289892,1938.7628173828125,144111,0.0,0.0
1956.692717145188,1960.6442348215276,1925.42643000375,1948.69091796875,225452,0.0,0.0
1946.3198608967646,1971.1650508431012,1936.3917457135042,1941.726318359375,111253,0.0,0.0
1950.8641753682998,1990.2804646930374,1948.3450348066103,1968.547119140625,197126,0.0,0.0
1968.5472140212996,1980.698178765737,1946.8138674213765,1954.91455078125,119288,0.0,0.0
1960.3972046962522,1964.3487222511062,1932.2920843236507,1943.8009033203125,168922,0.0,0.0
1892.134765437819,1952.9881117410796,1885.7629916088883,1913.077880859375,258069,0.0,0.0
1919.4496045376293,1951.0617441903335,1916.5354086496927,1942.961181640625,92824,0.0,0.0
1945.084958034506,1945.084958034506,1926.3646929724282,1940.9359130859375,165672,0.0,0.0
1950.8643220841584,1966.818478205565,1925.5745125213703,1927.7972412109375,267682,0.0,0.0
1944.146623033345,1944.146623033345,1914.8559752500848,1920.239990234375,149416,0.0,0.0
1920.239915285394,1942.1707884651337,1909.027388269018,1936.4410400390625,268522,0.0,0.0
1936.2436639326056,1961.434589152137,1929.7236838762888,1945.87548828125,230663,0.0,0.0
1945.8755073794684,1977.1419154593193,1936.2436829362905,1966.571533203125,285379,0.0,0.0
1976.8949367670677,1981.9330977197567,1927.8961413727443,1965.287353515625,398582,0.0,0.0
1971.8071435029387,2029.845054164661,1967.0652744806641,2024.7081298828125,551810,0.0,0.0
2033.0556260804824,2050.0965442291163,2016.1134717449977,2044.6632080078125,225413,0.0,0.0
2039.7239618882613,2063.186097301675,2016.7063239621718,2058.296142578125,101100,0.0,0.0
2064.569195048592,2106.1590169497053,2030.0922982324787,2099.638916015625,351555,0.0,0.0
2100.2811736263775,2104.084364837489,1992.7503979605708,1999.3692626953125,308906,0.0,0.0
2010.334496144006,2024.6093046493704,1991.6635521353799,2017.0521240234375,117880,0.0,0.0
2014.8788911541224,2024.609479565601,1990.1325834205318,2010.8780517578125,136050,0.0,0.0
2010.8778975155622,2044.1693840097855,2004.2097117757694,2026.5850830078125,132571,0.0,0.0
2044.3175848490057,2044.3175848490057,1992.5527994711892,2015.52099609375,155835,0.0,0.0
2014.285860267896,2050.78795157888,2004.8515648685038,2036.9576416015625,166336,0.0,0.0
2034.7349557243574,2063.6798675893583,2026.2393384125273,2058.83935546875,216628,0.0,0.0
2058.8394633972403,2066.940025884413,2042.094715359029,2058.987548828125,146522,0.0,0.0
2067.6313304404653,2091.4885185498847,2042.0945546119856,2087.388916015625,186729,0.0,0.0
2078.498099108349,2093.7113442356963,2061.753592791466,2069.50830078125,239071,0.0,0.0
2079.2392500765573,2119.0013975123957,2074.596264947679,2104.43017578125,239919,0.0,0.0
2104.430012315452,2128.8800265413915,2094.3042488481437,2113.271484375,321964,0.0,0.0
2109.1225017590536,2153.5770743956614,2105.3190696275474,2148.835205078125,316743,0.0,0.0
2153.4783575896968,2159.8995741369718,2118.8039329433177,2131.596923828125,285261,0.0,0.0
2136.7829310189854,2182.2253789278498,2120.0384250801653,2173.433349609375,271872,0.0,0.0
2183.2133984829657,2212.8497794578475,2175.359805760919,2192.746337890625,334372,0.0,0.0
2190.128926214052,2205.6880288698353,2160.4925402030367,2167.605224609375,200289,0.0,0.0
2165.925441549195,2199.9578363967626,2160.5415474108304,2178.175048828125,146279,0.0,0.0
2182.225246721672,2212.849503239722,2175.310092024048,2195.907470703125,157620,0.0,0.0
2199.661714583764,2199.810041212441,2168.494310403771,2177.681396484375,160463,0.0,0.0
2178.7683057529475,2193.0925589533185,2156.5410163040965,2163.505615234375,84498,0.0,0.0
2163.5052588229996,2202.97099135104,2116.2351345763477,2122.9033203125,229849,0.0,0.0
2122.903484436535,2271.529898654283,2104.282101612977,2263.28125,620100,0.0,0.0
2272.122078118718,2392.6433361754503,2254.192167757443,2379.75146484375,1246510,0.0,0.0
2369.9720329055485,2378.7640627594405,2339.3477726672263,2347.794189453125,226394,0.0,0.0
2348.1890134073456,2423.2678375634073,2311.637480594526,2416.105712890625,599950,0.0,0.0
2433.0972388384616,2461.7457381279996,2372.3921049595097,2439.271484375,607382,0.0,0.0
2297.3631492097816,2338.755202521438,2221.0494601683927,2252.859130859375,1599906,0.0,0.0
2255.328321551477,2272.02338435801,2187.214095687473,2198.57470703125,1030231,0.0,0.0
2197.9822290745037,2252.365038436203,2188.152877252715,2246.240234375,781049,0.0,0.0
2253.3035189343946,2281.8039367261267,2252.3650817199778,2259.67529296875,210324,0.0,0.0
2264.1206206542847,2284.0759767767336,2244.7088876004846,2258.39111328125,187306,0.0,0.0
2257.3043297377153,2262.2437265205112,2233.002401093766,2251.6240234375,195366,0.0,0.0
2261.058222300205,2280.963894006307,2252.364836100016,2269.504638671875,156238,0.0,0.0
2277.0621747184177,2290.1021354653185,2260.2682237552017,2272.419189453125,193743,0.0,0.0
2272.418708114809,2281.2107370488757,2245.44955610306,2248.561279296875,134983,0.0,0.0
2248.4132957527877,2257.2053250852077,2220.9996450686313,2237.6455078125,125145,0.0,0.0
2247.4254822458324,2277.0124200285536,2223.7658204602435,2271.776611328125,140398,0.0,0.0
2277.061957014181,2299.783182615624,2260.3668920665855,2294.44873046875,263139,0.0,0.0
2301.758786808303,2314.2061625571937,2281.1614067713567,2294.794189453125,184903,0.0,0.0
2297.560445409538,2316.4782388776475,2289.904380289932,2301.511962890625,111923,0.0,0.0
2305.464107953028,2344.1889415728538,2282.0019665223326,2340.286865234375,298093,0.0,0.0
2347.201125011937,2370.910227284785,2308.6738338185596,2318.404541015625,189575,0.0,0.0
2311.6377776789323,2437.8888122346184,2311.6377776789323,2423.712646484375,924144,0.0,0.0
2423.7127368252977,2494.39555820601,2423.7127368252977,2446.384521484375,674493,0.0,0.0
2453.843005462547,2459.2268999958924,2404.0045376018606,2433.048095703125,288293,0.0,0.0
2404.992620731231,2425.639205619595,2356.833495547149,2367.99658203125,361412,0.0,0.0
2365.822999871526,2381.8760395943614,2321.368428331366,2360.19189453125,203888,0.0,0.0
2370.910839651754,2383.6543889422733,2321.4674216135454,2331.0498046875,153590,0.0,0.0
2349.868472234292,2349.868472234292,2313.4652642802334,2332.383056640625,144001,0.0,0.0
2332.8274740061097,2364.489053118715,2332.382976567072,2341.6689453125,273165,0.0,0.0
2351.103527292157,2353.079286090055,2311.7366779529393,2320.28173828125,100760,0.0,0.0
2330.4076601866163,2346.0162039849993,2296.8197583441643,2332.432861328125,178503,0.0,0.0
2339.2488373480032,2395.607401989875,2321.5658936162163,2388.84033203125,279656,0.0,0.0
2393.4346867563436,2442.0383136955297,2376.8382616308436,2414.377685546875,300078,0.0,0.0
2410.425656844225,2424.255967990053,2321.5659559685805,2360.19189453125,214715,0.0,0.0
2370.910612646967,2370.910612646967,2248.4135643268737,2256.909423828125,505755,0.0,0.0
2273.980032561013,2319.1557237533707,2256.315361705861,2315.989013671875,445508,4.0,0.0
2323.6583646246922,2400.1058870089973,2302.381707909319,2374.3759765625,537467,0.0,0.0
2387.7355056540196,2414.652899491394,2348.3489059397857,2363.1435546875,372433,0.0,0.0
2364.1832515335823,2414.603938526885,2362.7978912678323,2409.062255859375,156736,0.0,0.0
2409.655881744959,2423.5599797660298,2389.9131691037005,2394.31689453125,145317,0.0,0.0
2390.0126718708498,2417.7218152216064,2368.7360082265186,2377.939208984375,144521,0.0,0.0
2384.915434757981,2412.6741001872697,2365.2222522391044,2404.955078125,175193,0.0,0.0
2409.7052899517657,2409.7052899517657,2371.209478676061,2384.420654296875,177734,0.0,0.0
2380.0665649062757,2399.8092774451807,2360.076449349078,2390.8037109375,186630,0.0,0.0
2389.913113256933,2420.3436839536826,2339.9872333940607,2349.190673828125,378015,0.0,0.0
2358.7401345050744,2368.784599375857,2335.484253170537,2360.521484375,286513,0.0,0.0
2372.5452679521045,2490.5069713673174,2370.4176987698033,2476.355712890625,994808,0.0,0.0
2482.3922770473046,2483.8271661865024,2423.906350360477,2447.360107421875,387145,0.0,0.0
2448.695679915438,2451.318296510793,2414.900528913586,2438.799560546875,229314,0.0,0.0
2439.096904835711,2522.6203113906718,2432.8130129369197,2515.9404296875,357183,0.0,0.0
2526.47925975358,2543.302662579985,2488.874006376911,2497.384765625,262291,0.0,0.0
2498.720895257807,2502.184537429939,2409.7548686782675,2443.896484375,261565,0.0,0.0
2441.372911093335,2470.071660352235,2424.6978515200694,2452.802978515625,154693,0.0,0.0
2461.363318657097,2484.866607482172,2445.331649968899,2456.76171875,149437,0.0,0.0
2410.6949860922196,2463.144425444801,2339.44291753777,2345.72705078125,741339,0.0,0.0
2345.726615883142,2354.6331228011804,2310.743739291062,2347.755126953125,461480,0.0,0.0
2355.1776203478976,2360.224738442974,2295.899955214968,2330.536376953125,306590,0.0,0.0
2327.2705027757897,2348.3492867935715,2316.2859544879975,2339.29443359375,179744,0.0,0.0
2339.294420549172,2354.6097935934263,2309.7043347342023,2330.81884765625,263796,4.0,0.0
2324.5736543214152,2351.3384682517685,2282.5430803623185,2347.12548828125,167052,0.0,0.0
2344.3994163176476,2369.033054558979,2307.275676922947,2348.067138671875,207978,0.0,0.0
2348.0673270852158,2353.4204354496424,2321.9963655337056,2332.751953125,200039,0.0,0.0
2329.5301681579563,2364.225298322011,2307.8210263751994,2359.21923828125,199171,0.0,0.0
2359.2692692343876,2388.6609093332995,2348.067648250756,2361.35107421875,196530,0.0,0.0
2364.374123617524,2374.13842228515,2354.7090507084304,2364.968994140625,64480,0.0,0.0
2374.138205814535,2384.0511002020694,2352.875095756078,2359.665283203125,114954,0.0,0.0
2368.1903314097794,2377.012710095824,2350.3471225502667,2361.39990234375,66216,0.0,0.0
2357.2862767288784,2366.901735846793,2323.0867912170424,2354.857666015625,85596,0.0,0.0
2350.3473690004516,2373.6426718986004,2328.191952204471,2343.507568359375,130905,0.0,0.0
2359.268594660972,2362.8373330383265,2335.081231924668,2342.714111328125,52529,0.0,0.0
2346.332303867495,2361.4990794887563,2337.955957172518,2349.058349609375,80154,0.0,0.0
2349.0586362738227,2364.027204252419,2293.3482158076476,2302.9140625,371331,0.0,0.0
2315.652222110697,2345.5395030861787,2302.9636683812564,2341.2275390625,100941,0.0,0.0
2356.19549621988,2366.158002323847,2332.503778193845,2363.134521484375,292921,0.0,0.0
2354.3125087071767,2402.8856930973457,2354.3125087071767,2386.87646484375,211498,0.0,0.0
2389.552823558004,2411.757610353015,2383.1094421560383,2395.203125,185472,0.0,0.0
2394.261589409666,2406.4544987218374,2339.4928442680157,2379.243408203125,177246,0.0,0.0
2380.1853941716354,2393.91460899341,2365.4646478029476,2381.473876953125,75008,0.0,0.0
2401.794909221632,2418.7460541939213,2370.569294177735,2411.212158203125,180304,0.0,0.0
2429.6504162749807,2429.6504162749807,2336.469208959661,2371.362548828125,291455,0.0,0.0
2378.747488852247,2402.687272838658,2329.5300674248124,2380.87890625,156948,0.0,0.0
2386.9257227180315,2497.9997518001096,2386.0336590362563,2480.801025390625,510275,0.0,0.0
2483.1798655272123,2521.840150858774,2471.284393117501,2516.735107421875,466711,0.0,0.0
2503.055419921875,2515.4961506527775,2472.8707052258274,2504.88916015625,220169,0.0,0.0
2482.089954447343,2554.8011440519645,2479.363908023386,2528.0859375,487129,0.0,0.0
2512.9188563759526,2521.8404617832043,2494.4314041987614,2507.2685546875,120153,0.0,0.0
2499.0409574851983,2536.610734653671,2481.0491489443857,2525.0126953125,152790,0.0,0.0
2530.464429559227,2556.4361637092525,2513.3646872295976,2540.030517578125,316861,0.0,0.0
2532.744661597411,2550.340050146669,2520.6509781522777,2532.94287109375,97834,0.0,0.0
2531.703615387725,2542.7070249708263,2491.0111354969895,2533.53759765625,152126,0.0,0.0
2533.537589234022,2548.5059145109954,2494.034608399098,2522.5341796875,229380,0.0,0.0
2510.4405915900056,2546.374835003683,2495.868684732645,2535.520263671875,340383,0.0,0.0
2535.172753175401,2535.172753175401,2456.5634638626534,2496.2646484375,160421,0.0,0.0
2500.032303864567,2516.041533667752,2475.349290295,2507.070556640625,94099,0.0,0.0
2506.9709275048954,2587.2653700228457,2504.889122930305,2562.73095703125,309033,0.0,0.0
2575.3699612079367,2575.3699612079367,2531.604629304027,2539.733154296875,77637,0.0,0.0
2489.1280797285094,2531.0100635471194,2489.1280797285094,2521.09716796875,167254,0.0,0.0
2520.8490700749685,2557.477166831137,2517.8752017264724,2544.29296875,170493,0.0,0.0
2552.372143893572,2581.317747653393,2544.6400377212976,2563.77197265625,274965,0.0,0.0
2567.4892815885823,2582.061188062259,2558.5180636869914,2572.7431640625,161807,0.0,0.0
2565.457002919205,2595.195685333261,2550.2902264852332,2562.73095703125,124851,0.0,0.0
2553.06640884819,2577.1547949466008,2509.0532466544537,2572.09912109375,228937,0.0,0.0
2589.2479378911476,2614.0301731313,2574.2300001412214,2593.708740234375,260441,0.0,0.0
2591.2801757733805,2604.513744419102,2543.747896138305,2564.76318359375,165439,0.0,0.0
2544.6894273240864,2566.4481806070035,2525.8549292817797,2553.66064453125,105214,0.0,0.0
2549.1504155914577,2559.1622937575085,2506.3761309168885,2518.61865234375,204557,0.0,0.0
2477.182702313334,2568.133508603258,2467.2201950199164,2544.540771484375,1026913,0.0,0.0
2541.765321496705,2617.0040923460456,2532.7444908879343,2570.264892578125,821381,0.0,0.0
2563.474523409991,2564.465812862199,2494.381696993896,2533.73583984375,563889,0.0,0.0
2537.701137551017,2594.6506713170784,2534.7768819086,2576.956298828125,207553,0.0,0.0
2585.283078064173,2585.283078064173,2541.022097632227,2554.2060546875,325343,0.0,0.0
2561.1060460888684,2577.2395441790404,2526.8036985944746,2535.490966796875,190106,4.0,0.0
2548.7949720072347,2557.333413142299,2529.4347729968486,2540.65380859375,162750,0.0,0.0
2555.5463245053456,2569.0983671488684,2512.2588072895323,2520.74755859375,137560,0.0,0.0
2527.3992355095525,2535.6397783444418,2514.988852442037,2525.41357421875,147094,0.0,0.0
2532.8106412580723,2561.006937802071,2526.7542766839583,2547.0576171875,365431,0.0,0.0
2546.5115592328966,2549.440603933008,2528.293259935887,2540.505126953125,159650,0.0,0.0
2544.8238087128593,2609.6557071732,2540.5545878776147,2581.8564453125,507671,0.0,0.0
2588.2104351545304,2598.188432862605,2548.050479020268,2565.62353515625,88418,0.0,0.0
2561.503182517646,2565.226297608515,2528.7397697180018,2548.149658203125,103882,0.0,0.0
2554.0074133910016,2563.4889955279705,2521.790104043782,2555.000244140625,177737,0.0,0.0
2572.474296961291,2636.9586090470834,2566.815209870243,2615.91064453125,399100,0.0,0.0
2616.0595540233257,2663.51691630225,2604.8405171362688,2634.92333984375,466453,0.0,0.0
2622.066116846549,2654.779842904679,2616.1588221230863,2624.697021484375,150179,0.0,0.0
2625.044558134013,2629.6611242623476,2466.2910148308283,2478.800537109375,615859,0.0,0.0
2482.0771481039665,2495.877400091286,2444.349575452786,2448.4697265625,354926,0.0,0.0
2452.291725624267,2495.132271567212,2451.447722608723,2482.176025390625,231313,0.0,0.0
2484.012946379786,2543.8806914904503,2483.963256362224,2534.79638671875,340499,0.0,0.0
2554.5037443836513,2567.311406064915,2528.938353425339,2552.4189453125,294957,0.0,0.0
2552.418906034973,2610.9959174264013,2552.3692160218343,2601.166748046875,423349,0.0,0.0
2606.4289816957166,2630.008712508124,2556.539235450517,2564.03515625,139545,0.0,0.0
2571.3321697196643,2589.798917959688,2550.3338970707105,2557.928955078125,494056,0.0,0.0
2569.4460362604677,2579.87075935967,2529.732805406365,2541.348876953125,265697,0.0,0.0
2571.9279414306575,2573.417187488232,2510.868853070115,2542.44091796875,261846,0.0,0.0
2552.5678310857234,2591.1888498935928,2529.9312417485567,2572.374755859375,468561,0.0,0.0
2598.6845890010086,2614.123154399277,2557.5318062030146,2564.134033203125,246881,0.0,0.0
2564.4815948714117,2658.8005075747737,2559.517441571235,2601.861572265625,450303,0.0,0.0
2625.0446406368674,2625.0446406368674,2541.8453709464825,2586.969482421875,244484,0.0,0.0
