Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00+05:30,431.48487357759376,431.48487357759376,424.6821841292984,425.70257568359375,2901402,0.0,0.0
2022-01-18 00:00:00+05:30,426.6258343797502,427.11174079703915,408.59871816127753,410.1535949707031,4325454,0.0,0.0
2022-01-19 00:00:00+05:30,409.1331737516856,413.7007056066366,402.3790631771591,411.757080078125,2305740,0.0,0.0
2022-01-20 00:00:00+05:30,412.5345089700456,414.9640408249929,404.61424105439175,406.6064453125,1812082,0.0,0.0
2022-01-21 00:00:00+05:30,406.6064726738363,408.1613790971095,394.2158593798169,398.83197021484375,2501845,0.0,0.0
2022-01-24 00:00:00+05:30,398.4432194046306,399.41503213488585,379.1527307775908,386.0040283203125,2525418,0.0,0.0
2022-01-25 00:00:00+05:30,382.89425645518327,392.51519757677016,382.06820961511227,384.49774169921875,2785602,0.0,0.0
2022-01-27 00:00:00+05:30,382.79704056393024,382.79704056393024,369.5318023099203,373.5648193359375,2753356,0.0,0.0
2022-01-28 00:00:00+05:30,374.29368553411524,391.3490175832994,374.24510675816174,384.8378601074219,2993091,0.0,0.0
2022-01-31 00:00:00+05:30,392.5637595476663,398.92912099164937,387.55890032090014,395.0418701171875,3776151,0.0,0.0
2022-02-01 00:00:00+05:30,397.47145529748974,399.900987420335,393.77857833371473,395.2362976074219,1911406,0.0,0.0
2022-02-02 00:00:00+05:30,400.33829546895043,406.1691722783594,398.6376230662062,402.81640625,3689405,0.0,0.0
2022-02-03 00:00:00+05:30,404.90577513960363,408.69583892174313,395.5277880617514,396.20806884765625,3427610,0.0,0.0
2022-02-04 00:00:00+05:30,399.46363715276294,405.9262159594409,396.4996199937004,397.7143859863281,1896447,0.0,0.0
2022-02-07 00:00:00+05:30,398.29750191565046,399.51226797635616,384.06044961565493,386.14984130859375,1302034,0.0,0.0
2022-02-08 00:00:00+05:30,385.8096814931963,392.4666051028281,382.55410268262295,389.4539794921875,1425555,0.0,0.0
2022-02-09 00:00:00+05:30,391.0574429163987,395.333413065766,390.1828173767918,394.070068359375,904732,0.0,0.0
2022-02-10 00:00:00+05:30,395.722183595169,397.0827155822236,388.72511957978367,389.98846435546875,1645393,0.0,0.0
2022-02-11 00:00:00+05:30,387.7533519360792,387.7533519360792,379.54152096571033,381.2908020019531,1607589,0.0,0.0
2022-02-14 00:00:00+05:30,376.0430100027059,381.3393724637699,369.969179434484,371.86419677734375,1734945,0.0,0.0
2022-02-15 00:00:00+05:30,373.1761064395083,377.4034979517428,368.46280853868063,376.2859191894531,1110094,0.0,0.0
2022-02-16 00:00:00+05:30,388.6765172837066,388.6765172837066,372.5444198658351,373.7591857910156,2308182,0.0,0.0
2022-02-17 00:00:00+05:30,373.03035072591615,376.431695539725,370.3578655150663,372.10711669921875,933757,0.0,0.0
2022-02-18 00:00:00+05:30,370.260674993253,370.260674993253,363.7009386252623,365.93609619140625,1933643,0.0,0.0
2022-02-21 00:00:00+05:30,364.4298092813729,366.37343493087354,358.8418855390585,360.6883239746094,1582476,0.0,0.0
2022-02-22 00:00:00+05:30,354.07997589941345,357.6270864503956,345.5766144688674,356.12078857421875,2866900,0.0,0.0
2022-02-23 00:00:00+05:30,356.6553072094554,366.03329505065426,356.6553072094554,361.22283935546875,1591416,0.0,0.0
2022-02-24 00:00:00+05:30,344.993520713181,353.69125654903917,333.1860019216548,335.0324401855469,2670819,0.0,0.0
2022-02-25 00:00:00+05:30,340.57181840678254,348.8808062469283,338.82253751696965,346.0139465332031,2619038,0.0,0.0
2022-02-28 00:00:00+05:30,342.07808147736245,350.82439606059046,339.40559646582057,350.2413024902344,941141,0.0,0.0
2022-03-02 00:00:00+05:30,347.03434824304725,353.30252285385944,342.9527227208751,345.0421142578125,902427,0.0,0.0
2022-03-03 00:00:00+05:30,347.8118009686399,349.99837980497756,340.91192404249955,341.68939208984375,661895,0.0,0.0
2022-03-04 00:00:00+05:30,338.2879997282768,341.5435781366806,335.0324213198731,336.1986083984375,856777,0.0,0.0
2022-03-07 00:00:00+05:30,334.01209033835204,336.004294829416,322.2045404167113,332.4571838378906,969180,0.0,0.0
2022-03-08 00:00:00+05:30,332.4571450958826,337.219021602016,326.28612825036566,334.78948974609375,978348,0.0,0.0
2022-03-09 00:00:00+05:30,340.13446162738387,352.76802734497244,338.23941490679704,349.2209167480469,3946522,0.0,0.0
2022-03-10 00:00:00+05:30,357.6270692711893,357.6270692711893,351.3102867976493,355.44049072265625,2097821,0.0,0.0
2022-03-11 00:00:00+05:30,352.86521812312554,364.041064832583,352.184937330036,360.202392578125,1365084,0.0,0.0
2022-03-14 00:00:00+05:30,362.4861809709476,363.60375977973183,352.86524000801916,355.05181884765625,840970,0.0,0.0
2022-03-15 00:00:00+05:30,357.62713085311407,363.1178675556611,356.21799034957445,359.1820373535156,1707534,0.0,0.0
2022-03-16 00:00:00+05:30,361.66012315914395,365.40160832479523,359.133403978615,364.5755615234375,1078307,0.0,0.0
2022-03-17 00:00:00+05:30,367.3452729308174,367.9283665971034,360.9313019164232,362.7777404785156,994040,0.0,0.0
2022-03-21 00:00:00+05:30,364.4298006154323,367.24805180871704,355.19757899984137,356.07220458984375,1058349,0.0,0.0
2022-03-22 00:00:00+05:30,357.627113846497,357.627113846497,348.2005177327025,349.9497985839844,1459296,0.0,0.0
2022-03-23 00:00:00+05:30,350.72720686267655,358.5988958743187,350.33848770377205,357.4327087402344,1283159,0.0,0.0
2022-03-24 00:00:00+05:30,354.71165918607767,362.8263017044116,353.73984642118427,356.7524719238281,1188562,0.0,0.0
2022-03-25 00:00:00+05:30,357.87005242837586,358.30738003767306,345.0907204387827,349.02655029296875,1215354,0.0,0.0
2022-03-28 00:00:00+05:30,350.8244346705977,356.5095457068454,340.231680663265,343.0985107421875,2335329,0.0,0.0
2022-03-29 00:00:00+05:30,344.9935801645343,347.81183164848767,343.5358608117264,345.96539306640625,1395003,0.0,0.0
2022-03-30 00:00:00+05:30,346.9371894481648,348.3949087315605,343.7787976674743,345.8196105957031,1064497,0.0,0.0
2022-03-31 00:00:00+05:30,345.8681665375893,347.42307293534793,337.2190386253587,338.6767578125,1235444,0.0,0.0
2022-04-01 00:00:00+05:30,340.6204274975439,345.1393516312999,336.29584815281277,344.4104919433594,1081594,0.0,0.0
2022-04-04 00:00:00+05:30,345.96533004878864,355.58627009339034,345.0907045278923,353.15673828125,1143878,0.0,0.0
2022-04-05 00:00:00+05:30,354.7116896892259,359.37637949890154,353.2539704165305,355.1490173339844,925396,0.0,0.0
2022-04-06 00:00:00+05:30,354.7117113002421,362.38902733937476,353.3511791609767,359.0848693847656,1595289,0.0,0.0
2022-04-07 00:00:00+05:30,359.08483035359467,366.08189439122833,357.2383919611943,358.74468994140625,948403,0.0,0.0
2022-04-08 00:00:00+05:30,359.47356083743233,362.04885891227707,337.2190529029759,358.8418884277344,1179004,0.0,0.0
2022-04-11 00:00:00+05:30,359.66793014877004,364.1382750464689,359.57074293542087,361.4657897949219,618319,0.0,0.0
2022-04-12 00:00:00+05:30,361.4657807786609,361.51435955543695,351.6990443994734,353.1081848144531,689297,0.0,0.0
2022-04-13 00:00:00+05:30,354.7116778929753,358.93906957468135,350.921613841484,354.5173034667969,711276,0.0,0.0
2022-04-18 00:00:00+05:30,354.5173147369462,356.6553148633822,348.58928009590676,354.614501953125,720886,0.0,0.0
2022-04-19 00:00:00+05:30,355.6834681053847,358.89043833191084,342.1266683187472,346.30548095703125,919270,0.0,0.0
2022-04-20 00:00:00+05:30,347.90898871369615,352.7194740239439,344.07031622108445,350.7758483886719,667415,0.0,0.0
2022-04-21 00:00:00+05:30,350.9215582975463,353.8369962845256,348.9293245453558,351.3588562011719,501945,0.0,0.0
2022-04-22 00:00:00+05:30,349.8526303242694,350.19277075744856,341.300689001515,342.3696594238281,974094,0.0,0.0
2022-04-25 00:00:00+05:30,340.1345161910448,341.00914187263226,328.0354336807271,331.5339660644531,1775125,0.0,0.0
2022-04-26 00:00:00+05:30,333.42895872402687,340.5231798992178,332.6029119593446,339.5999755859375,901602,0.0,0.0
2022-04-27 00:00:00+05:30,339.1626951971239,340.1345080773449,333.57477113585327,335.4698181152344,749636,0.0,0.0
2022-04-28 00:00:00+05:30,337.6077770427516,346.93718630339333,336.3930109842663,343.924560546875,1604803,0.0,0.0
2022-04-29 00:00:00+05:30,344.41041982990305,351.31029602917,340.18302859351365,342.1752624511719,997726,0.0,0.0
2022-05-02 00:00:00+05:30,339.1626945588242,341.59222675480436,335.6641622651378,340.2802734375,711231,0.0,0.0
2022-05-04 00:00:00+05:30,342.56400818049275,342.7097741673929,328.5699099479982,329.5903015136719,1001461,0.0,0.0
2022-05-05 00:00:00+05:30,332.55436234916584,337.2190520710609,328.52131537803643,331.04803466796875,976433,0.0,0.0
2022-05-06 00:00:00+05:30,327.5009269871933,330.75650593174555,322.73905000401754,328.6671142578125,1014773,0.0,0.0
2022-05-09 00:00:00+05:30,326.52909728578476,329.20158245702254,320.74679932506655,326.3833312988281,916223,0.0,0.0
2022-05-10 00:00:00+05:30,326.3347253036052,329.20158491712414,319.7264101482918,320.79541015625,783577,0.0,0.0
2022-05-11 00:00:00+05:30,320.79540489842185,323.8566092267047,310.0082770992312,322.3503112792969,1124719,0.0,0.0
2022-05-12 00:00:00+05:30,322.49611277540373,325.5573174407596,314.96456289431154,324.0024108886719,1263216,0.0,0.0
2022-05-13 00:00:00+05:30,327.20941405239074,334.88673000180825,326.5291331620195,331.242431640625,1288182,0.0,0.0
2022-05-16 00:00:00+05:30,329.9790405304516,337.21905810782,327.5981168483225,335.37261962890625,961959,0.0,0.0
2022-05-17 00:00:00+05:30,335.4211787241415,340.57180430843846,333.86627232779955,339.21124267578125,1119285,0.0,0.0
2022-05-18 00:00:00+05:30,347.90901053032155,349.22096384787466,335.42120910914076,337.6077880859375,3544473,0.0,0.0
2022-05-19 00:00:00+05:30,331.4367567872319,333.86628888406653,325.02281577748784,329.20159912109375,1080963,0.0,0.0
2022-05-20 00:00:00+05:30,335.5669564361417,348.68642956686205,329.44454750475506,346.7914123535156,7345887,0.0,0.0
2022-05-23 00:00:00+05:30,360.3481692725574,360.3481692725574,347.4230710785964,352.2821350097656,3839506,0.0,0.0
2022-05-24 00:00:00+05:30,354.2258023424334,363.1178844532991,350.09559751402367,357.7243347167969,3218921,0.0,0.0
2022-05-25 00:00:00+05:30,360.49396535910887,360.49396535910887,353.4969014266832,356.02362060546875,1538994,0.0,0.0
2022-05-26 00:00:00+05:30,357.62712504385775,363.5065808616563,353.3025460438288,362.8749084472656,2827263,0.0,0.0
2022-05-27 00:00:00+05:30,364.42977875775745,365.9360766470076,360.83405974439904,363.36077880859375,2252457,0.0,0.0
2022-05-30 00:00:00+05:30,365.4016364566086,367.8311686138999,363.06929151708397,366.95654296875,2704348,0.0,0.0
2022-05-31 00:00:00+05:30,368.7543943435775,371.0381307938,365.59600261064287,367.6853942871094,3035994,0.0,0.0
2022-06-01 00:00:00+05:30,360.54254145546696,368.2684649210331,360.05663506536524,362.1460266113281,1602867,0.0,0.0
2022-06-02 00:00:00+05:30,360.59113411364604,363.0692745929922,353.3997251947588,355.05181884765625,1620657,0.0,0.0
2022-06-03 00:00:00+05:30,355.2947470101665,358.06441927663604,351.8447939563635,352.96240234375,1658294,0.0,0.0
2022-06-06 00:00:00+05:30,351.3103227148008,355.6834802589685,350.0469779538792,354.4201354980469,809193,0.0,0.0
2022-06-07 00:00:00+05:30,353.7398706034158,354.71168343474386,345.1879295506784,347.08294677734375,808257,0.0,0.0
2022-06-08 00:00:00+05:30,347.03434597810855,349.56106511070664,343.5358140758476,349.02655029296875,493266,0.0,0.0
2022-06-09 00:00:00+05:30,346.9371894455378,353.20539422704155,345.96537658994805,351.1645812988281,537490,0.0,0.0
2022-06-10 00:00:00+05:30,349.3666934513902,351.16455302093163,346.9371615080565,348.7835998535156,306781,0.0,0.0
2022-06-13 00:00:00+05:30,343.6330036104901,347.3258802972591,339.2112376841676,341.83514404296875,567387,0.0,0.0
2022-06-14 00:00:00+05:30,340.62041366674003,346.3541037142486,339.9401327893342,341.8837585449219,696169,0.0,0.0
2022-06-15 00:00:00+05:30,344.993543842463,344.993543842463,339.988713856223,342.70977783203125,378978,0.0,0.0
2022-06-16 00:00:00+05:30,344.1189382822229,345.2850959151375,331.3881839356257,333.52618408203125,616497,0.0,0.0
2022-06-17 00:00:00+05:30,332.8458947359043,332.8458947359043,323.3707196302837,326.2375793457031,1004357,0.0,0.0
2022-06-20 00:00:00+05:30,327.0150062093464,327.45233383097076,320.50384860612195,325.0713806152344,942146,0.0,0.0
2022-06-21 00:00:00+05:30,324.6340591651473,337.21904698922185,324.6340591651473,336.34442138671875,604029,0.0,0.0
2022-06-22 00:00:00+05:30,335.2753899938306,338.6281557567172,330.56209234795045,333.13739013671875,578554,0.0,0.0
2022-06-23 00:00:00+05:30,336.2472366129893,337.36481542748254,331.8255001331957,336.6359558105469,703714,0.0,0.0
2022-06-24 00:00:00+05:30,337.704964592787,344.50765452703024,336.5873857493506,343.39007568359375,624492,0.0,0.0
2022-06-27 00:00:00+05:30,345.09074782597065,348.68643756466236,342.07812206945226,343.924560546875,918610,0.0,0.0
2022-06-28 00:00:00+05:30,343.04990500524104,348.44345397169485,339.3570283723827,347.666015625,657485,0.0,0.0
2022-06-29 00:00:00+05:30,344.8963345542615,348.7350067297449,342.51541114217514,346.2568664550781,1040851,0.0,0.0
2022-06-30 00:00:00+05:30,345.72239832517477,349.2695090595805,343.4386323485445,346.9371643066406,1065972,0.0,0.0
2022-07-01 00:00:00+05:30,346.8399660916849,353.7884213537258,344.3132469989323,351.1159362792969,862373,0.0,0.0
2022-07-04 00:00:00+05:30,351.115967132497,354.7602652814949,348.2977158287469,350.58148193359375,687991,0.0,0.0
2022-07-05 00:00:00+05:30,350.2413107318672,356.55809363506285,349.31810640966927,351.1159362792969,511387,0.0,0.0
2022-07-06 00:00:00+05:30,351.699041291017,357.62710521657056,350.6300412950364,355.4891052246094,670766,0.0,0.0
2022-07-07 00:00:00+05:30,356.46092400944656,359.4735496279562,355.7806728422819,357.1412048339844,267928,0.0,0.0
2022-07-08 00:00:00+05:30,358.0644502961666,359.0848419081929,354.27435652035683,355.6349182128906,615151,0.0,0.0
2022-07-11 00:00:00+05:30,356.8010841642829,362.24324208959206,354.3715520241783,360.25103759765625,667678,0.0,0.0
2022-07-12 00:00:00+05:30,359.5707081967747,361.514333646487,352.0877383524341,353.15673828125,356220,0.0,0.0
2022-07-13 00:00:00+05:30,353.9342374070276,359.23059942922964,352.91381616169394,357.9672546386719,311184,0.0,0.0
2022-07-14 00:00:00+05:30,354.7116594309299,369.5803828811132,353.83703387339654,359.4249572753906,2620703,0.0,0.0
2022-07-15 00:00:00+05:30,357.1412218466199,365.7903502673488,356.70389420181704,360.4939880371094,2683866,0.0,0.0
2022-07-18 00:00:00+05:30,359.57071627758637,362.0002481443268,346.54843140333185,348.15191650390625,4131998,0.0,0.0
2022-07-19 00:00:00+05:30,348.49207315453543,351.60185629461756,346.4512603597914,347.22869873046875,1010344,0.0,0.0
2022-07-20 00:00:00+05:30,349.6582753183563,354.0314334404126,348.0547899384109,348.68646240234375,1087072,0.0,0.0
2022-07-21 00:00:00+05:30,349.75546015709705,350.33855383420484,343.778816695839,344.6534423828125,1105199,0.0,0.0
2022-07-22 00:00:00+05:30,345.9653765952697,345.9653765952697,339.89154624774034,340.4746398925781,697284,0.0,0.0
2022-07-25 00:00:00+05:30,341.0090909432549,342.9041376848178,335.9070739623705,337.51055908203125,729813,0.0,0.0
2022-07-26 00:00:00+05:30,337.8021427589187,339.1626747778422,330.41635938242507,332.89447021484375,1051707,0.0,0.0
2022-07-27 00:00:00+05:30,333.3318096397858,343.1471254177967,330.80509028246985,341.54364013671875,2779735,0.0,0.0
2022-07-28 00:00:00+05:30,343.06070126006347,345.0182516238869,340.3690695098062,342.1798095703125,1195585,2.5,0.0
2022-07-29 00:00:00+05:30,342.66918489093325,343.94158063391717,336.8944174984071,339.439208984375,1064773,0.0,0.0
2022-08-01 00:00:00+05:30,339.9286545476101,343.50120833899643,339.5371503960458,342.7181701660156,663056,0.0,0.0
2022-08-02 00:00:00+05:30,342.5713533543279,344.08844311409933,339.39033364460914,342.7671203613281,834762,0.0,0.0
2022-08-03 00:00:00+05:30,342.57135052676625,346.33964135653093,335.4752296944261,339.0967102050781,866092,0.0,0.0
2022-08-04 00:00:00+05:30,339.4392334057675,358.1338460298406,338.65622517988083,356.8614501953125,5084558,0.0,0.0
2022-08-05 00:00:00+05:30,356.76355252253467,357.8402111927314,346.1927925438802,350.010009765625,2572807,0.0,0.0
2022-08-08 00:00:00+05:30,350.64623913800153,356.27419691900224,349.5695803711443,353.04425048828125,765456,0.0,0.0
2022-08-10 00:00:00+05:30,354.31660479437824,359.40624752941864,350.4015041889155,356.8124694824219,1954306,0.0,0.0
2022-08-11 00:00:00+05:30,361.16808309159927,374.77305368937215,359.7488469689085,373.5985412597656,3688772,0.0,0.0
2022-08-12 00:00:00+05:30,375.60501186426546,380.254194421543,372.3750654039919,378.63922119140625,4788229,0.0,0.0
2022-08-16 00:00:00+05:30,381.72233467175244,391.0206992342695,380.7435594546454,390.0908508300781,3566829,0.0,0.0
2022-08-17 00:00:00+05:30,390.5313163314643,393.2229482109418,387.98649476235204,391.36328125,1833379,0.0,0.0
2022-08-18 00:00:00+05:30,391.4611376791256,391.5100644892478,384.85440534086956,385.68634033203125,950773,0.0,0.0
2022-08-19 00:00:00+05:30,386.61621664698964,387.8886125006728,376.73058082964104,380.05841064453125,1540261,0.0,0.0
2022-08-22 00:00:00+05:30,376.87738402235453,379.764782850212,373.9410583817601,375.1156005859375,785240,0.0,0.0
2022-08-23 00:00:00+05:30,372.9133718998775,380.0584193085493,369.3408481955417,375.6539306640625,729398,0.0,0.0
2022-08-24 00:00:00+05:30,376.6327021317231,384.6586710844792,376.2411980078972,382.8479309082031,995752,0.0,0.0
2022-08-25 00:00:00+05:30,383.9245883278334,385.6863718139026,374.87091734750845,376.779541015625,867247,0.0,0.0
2022-08-26 00:00:00+05:30,377.2199658051471,380.2541749771327,373.69636902057835,374.4304504394531,673471,0.0,0.0
2022-08-29 00:00:00+05:30,366.9428562683362,371.5431121547641,363.46821587976007,369.4387512207031,522006,0.0,0.0
2022-08-30 00:00:00+05:30,370.9557987350456,374.08789130555004,367.23646494368904,370.17279052734375,638096,0.0,0.0
2022-09-01 00:00:00+05:30,373.0112224169225,376.63267261581933,363.5170913414667,364.59375,1328236,0.0,0.0
2022-09-02 00:00:00+05:30,366.4534207600901,368.94931538651775,360.1892655933066,360.8744201660156,695670,0.0,0.0
2022-09-05 00:00:00+05:30,361.16806314178785,366.50240014155094,357.9870436154713,363.3213806152344,833704,0.0,0.0
2022-09-06 00:00:00+05:30,363.3213767495275,365.86616844762455,360.6786716847658,363.5660705566406,520177,0.0,0.0
2022-09-07 00:00:00+05:30,362.1468286990668,369.4876427943182,362.1468286990668,368.1662902832031,594147,0.0,0.0
2022-09-08 00:00:00+05:30,370.90690223722487,371.8367208261332,365.47468154158287,366.6981506347656,699370,0.0,0.0
2022-09-09 00:00:00+05:30,366.50236731595305,373.4027201839963,364.7405541218791,366.1597900390625,803322,0.0,0.0
2022-09-12 00:00:00+05:30,366.1597900390625,366.1597900390625,366.1597900390625,366.1597900390625,0,0.0,0.0
2022-09-13 00:00:00+05:30,370.9068728517828,370.9068728517828,366.5513112771852,367.7747802734375,720817,0.0,0.0
2022-09-14 00:00:00+05:30,363.07668854704605,369.97704206621404,362.1957669319608,367.4322204589844,1004026,0.0,0.0
2022-09-15 00:00:00+05:30,368.11738381376495,369.38977971265194,360.28718167944334,363.0277404785156,581129,0.0,0.0
2022-09-16 00:00:00+05:30,362.9298341769023,364.74057428067505,351.8207594926385,353.6314697265625,1632512,0.0,0.0
2022-09-19 00:00:00+05:30,355.29541634210557,355.49118334037183,347.954601954872,352.2122802734375,584645,0.0,0.0
2022-09-20 00:00:00+05:30,352.84848367786765,363.6150116125599,352.6037898611701,363.0277404785156,907966,0.0,0.0
2022-09-21 00:00:00+05:30,364.78953896672107,365.9151245035416,355.9805619257524,358.5743103027344,1147543,0.0,0.0
2022-09-22 00:00:00+05:30,356.2741580820577,359.6019876506129,352.9952553235418,355.49114990234375,831107,0.0,0.0
2022-09-23 00:00:00+05:30,355.7848029988749,359.16158955574514,347.6120236960449,349.1780700683594,734684,0.0,0.0
2022-09-26 00:00:00+05:30,348.44395226566144,352.8484404263229,342.81599517148294,348.7865295410156,882536,0.0,0.0
2022-09-27 00:00:00+05:30,350.54831237073216,354.1208356776734,346.58428497957823,352.7016296386719,720383,0.0,0.0
2022-09-28 00:00:00+05:30,352.3590927379737,365.5725587156477,349.6185339646185,361.31488037109375,1975799,0.0,0.0
2022-09-29 00:00:00+05:30,362.88093425795574,378.6881490210482,362.14685279957826,374.72412109375,6548772,0.0,0.0
2022-09-30 00:00:00+05:30,376.63270685596007,379.9605666248478,372.66867901399434,378.6881408691406,1888135,0.0,0.0
2022-10-03 00:00:00+05:30,380.5478024500198,406.2406525733389,379.76479420372533,400.6616516113281,8017627,0.0,0.0
2022-10-04 00:00:00+05:30,405.2129336971992,412.5537477134528,397.0891114671514,410.9877014160156,4337423,0.0,0.0
2022-10-06 00:00:00+05:30,411.08558217660953,418.86685693003477,409.6663461949652,414.2666015625,2923167,0.0,0.0
2022-10-07 00:00:00+05:30,411.0856013727414,416.9582528209234,408.3450426448631,413.04315185546875,1928901,0.0,0.0
2022-10-10 00:00:00+05:30,411.0366620725291,417.83913187145765,407.75775913959427,416.17523193359375,1379160,0.0,0.0
2022-10-11 00:00:00+05:30,416.2241554485765,417.79020174874904,405.2129344049634,407.0726013183594,1330825,0.0,0.0
2022-10-12 00:00:00+05:30,409.12806041928945,413.92405323970814,403.4022191499776,411.6728820800781,1014645,0.0,0.0
2022-10-13 00:00:00+05:30,411.6728624810901,414.7070716295061,404.13628135791305,405.947021484375,612113,0.0,0.0
2022-10-14 00:00:00+05:30,411.03663570499685,412.8473458344807,401.7382717909784,403.1085510253906,835504,0.0,0.0
2022-10-17 00:00:00+05:30,404.1362671671303,413.0431273081719,399.97647263855276,409.9599914550781,1270454,0.0,0.0
2022-10-18 00:00:00+05:30,412.0154517278815,412.8963434752607,403.50009514023253,406.73004150390625,631852,0.0,0.0
2022-10-19 00:00:00+05:30,406.730007407012,409.8620998794026,401.0531234043826,401.5425109863281,988434,0.0,0.0
2022-10-20 00:00:00+05:30,401.0531459808356,407.0726076036495,399.9764872659776,405.5065612792969,452554,0.0,0.0
2022-10-21 00:00:00+05:30,405.5065830336051,407.2683964442117,400.17227572585256,401.4446716308594,459263,0.0,0.0
2022-10-24 00:00:00+05:30,401.4446716308594,401.4446716308594,401.4446716308594,401.4446716308594,0,0.0,0.0
2022-10-25 00:00:00+05:30,405.21294170521026,411.4281703357697,401.6893449338038,408.540771484375,870687,0.0,0.0
2022-10-27 00:00:00+05:30,410.596205537575,425.66933797904886,407.75776336837686,424.3969421386719,2744073,0.0,0.0
2022-10-28 00:00:00+05:30,426.55023647934024,427.72477871207303,419.5030726924928,420.87335205078125,1470279,0.0,0.0
2022-10-31 00:00:00+05:30,422.83089966185247,433.5974271995385,422.68408935121755,424.1522521972656,2059627,0.0,0.0
2022-11-01 00:00:00+05:30,426.3055501970697,429.4865697745494,420.6775924830672,423.8586120605469,1391203,0.0,0.0
2022-11-02 00:00:00+05:30,424.1522783904284,432.76548900453895,423.2224299159028,427.8716125488281,1732032,0.0,0.0
2022-11-03 00:00:00+05:30,427.87155892696785,430.6610741311047,423.32026036750636,429.3397216796875,824790,0.0,0.0
2022-11-04 00:00:00+05:30,431.49302299953246,431.6398332953915,425.3267217448332,430.7589416503906,1099357,0.0,0.0
2022-11-07 00:00:00+05:30,437.7082714439096,444.3150038938153,431.88454718827586,441.4765319824219,2410897,0.0,0.0
2022-11-09 00:00:00+05:30,441.47653021916693,443.8256145322962,435.60387917603947,438.8827819824219,1414308,0.0,0.0
2022-11-10 00:00:00+05:30,438.88277464037515,444.4128483061716,414.46235238314017,424.5926513671875,1876942,0.0,0.0
2022-11-11 00:00:00+05:30,426.4034102963012,435.799658198871,412.3579801894763,420.33502197265625,3680644,0.0,0.0
2022-11-14 00:00:00+05:30,414.8538883241663,416.5667449812687,403.05962884906586,414.804931640625,1245780,0.0,0.0
2022-11-15 00:00:00+05:30,414.8049248625498,416.66462167003823,405.2618665003453,407.9045715332031,940631,0.0,0.0
2022-11-16 00:00:00+05:30,408.0514018345596,410.54729668118034,404.23418427661977,406.24066162109375,586968,0.0,0.0
2022-11-17 00:00:00+05:30,407.95348661521626,409.61741638359075,398.4104285274265,399.7317810058594,803454,0.0,0.0
2022-11-18 00:00:00+05:30,399.7318148833617,401.2978612916407,391.7548023950712,392.978271484375,899247,0.0,0.0
2022-11-21 00:00:00+05:30,392.4888480963172,392.8803521952616,386.66512381378175,388.671630859375,654445,0.0,0.0
2022-11-22 00:00:00+05:30,386.8119899942673,389.4546652422082,381.722346756244,383.9245910644531,1330083,0.0,0.0
2022-11-23 00:00:00+05:30,383.92455698976863,386.9587659635298,382.55427773802575,385.68634033203125,771815,0.0,0.0
2022-11-24 00:00:00+05:30,386.66510746198645,388.18222685227926,382.30957600691903,384.65863037109375,954533,0.0,0.0
2022-11-25 00:00:00+05:30,386.61618123782966,395.42515751919797,384.07135989368726,393.56549072265625,1577153,0.0,0.0
2022-11-28 00:00:00+05:30,395.5719890194537,396.3550270972325,390.48237592820976,391.4611511230469,601071,0.0,0.0
2022-11-29 00:00:00+05:30,392.3420327326188,399.8296568065566,391.51006786443736,396.74652099609375,756275,0.0,0.0
2022-11-30 00:00:00+05:30,398.7530434870658,402.22771365636646,395.669907326028,401.1999816894531,972357,0.0,0.0
2022-12-01 00:00:00+05:30,404.23417155295544,405.5555240925343,399.68287268982795,402.4234313964844,607933,0.0,0.0
2022-12-02 00:00:00+05:30,401.6893620102921,407.6598970892914,400.51484961645895,406.6811218261719,740978,0.0,0.0
2022-12-05 00:00:00+05:30,409.2259203239849,409.2259203239849,401.93403307849064,404.67462158203125,596116,0.0,0.0
2022-12-06 00:00:00+05:30,404.2341871285983,405.5555397190905,399.3403107711092,401.4446716308594,391512,0.0,0.0
2022-12-07 00:00:00+05:30,401.5914539515944,404.3809692548688,396.0124532148945,396.6486511230469,594974,0.0,0.0
2022-12-08 00:00:00+05:30,396.5018513672708,404.2341697048464,396.01246375261604,403.3043212890625,545877,0.0,0.0
2022-12-09 00:00:00+05:30,404.1362981785461,405.89811156539827,396.40397961193764,399.0956115722656,443448,0.0,0.0
2022-12-12 00:00:00+05:30,400.2701713213562,401.5914940819221,394.6422133401919,397.2359619140625,771773,0.0,0.0
2022-12-13 00:00:00+05:30,396.40393482232275,399.4870705636381,395.5230431633537,397.67633056640625,377060,0.0,0.0
2022-12-14 00:00:00+05:30,398.6551219988737,403.2553773289638,397.92104060810493,401.6893310546875,735277,0.0,0.0
2022-12-15 00:00:00+05:30,402.2766057671948,404.0873458547151,398.0189276883898,399.92755126953125,585464,0.0,0.0
2022-12-16 00:00:00+05:30,399.3402846177563,401.689339141538,396.0124548865781,399.2424011230469,647685,0.0,0.0
2022-12-19 00:00:00+05:30,399.24239872468587,402.66811192999427,396.0124525076203,400.5637512207031,758508,0.0,0.0
2022-12-20 00:00:00+05:30,397.92106257793586,403.7447872141773,396.1592790907594,402.61920166015625,789245,0.0,0.0
2022-12-21 00:00:00+05:30,401.8851036378162,416.958235764244,401.5914531555096,412.94525146484375,2697599,0.0,0.0
2022-12-22 00:00:00+05:30,418.86687665883966,418.86687665883966,407.4151943823157,414.56024169921875,1770189,0.0,0.0
