Open,High,Low,Close,Volume,Dividends,Stock Splits
309.4413371253439,315.0119652345609,307.61731816332707,311.9062194824219,1627193,0.0,0.0
313.0893591510356,322.2094242855845,312.1034061635168,320.2375183105469,3911171,0.0,0.0
322.40660561499567,329.3082760715858,320.43469977025563,327.9279479980469,5180753,0.0,0.0
329.8012924215152,333.20284245065994,325.36450373423025,328.9632263183594,3298665,0.0,0.0
329.11111404065315,340.64677669062763,328.9632271018379,335.81561279296875,8786861,0.0,0.0
337.09732107591896,338.97062573809865,329.5547867243893,330.3928527832031,3035994,0.0,0.0
330.29426133393946,332.95634652054844,323.4418758169745,331.4774169921875,3991407,0.0,0.0
330.6886647160577,339.1678674193209,329.209735061613,338.08331298828125,3350068,0.0,0.0
337.7875038750418,343.9989957405357,332.01967280628446,337.541015625,6133878,0.0,0.0
337.1959328292426,365.78857040833043,336.01277716972106,361.9926452636719,20839081,0.0,0.0
365.9364791039901,372.8381506541784,355.5839717787076,367.8097839355469,20585686,0.0,0.0
367.66189211693074,368.84504783112203,361.8447750481062,363.865966796875,4457611,0.0,0.0
362.8306937268985,368.7956971724478,362.8306937268985,366.7745056152344,3071530,0.0,0.0
367.7604715994774,373.67618964129207,363.816659571601,364.8518981933594,4089594,0.0,0.0
367.66188091321,378.80316826748833,365.78857616357516,376.19036865234375,8029594,0.0,0.0
372.5916433127803,390.9796612696366,366.77452646458937,372.4930419921875,8374256,0.0,0.0
373.6762348654661,376.09183206044725,354.99241108663216,362.9293518066406,4600847,0.0,0.0
369.43660577797357,379.59190977002805,366.922407543041,378.5566711425781,5627001,0.0,0.0
380.28207921717603,382.05678255866377,372.69022917980624,374.119873046875,2278257,0.0,0.0
376.2889335131921,379.59188187979544,369.73235248032023,372.14794921875,2600311,0.0,0.0
373.67614076756877,376.83120201277336,356.4712510106548,359.6263122558594,5195490,0.0,0.0
365.5542493993584,379.28722733310167,353.94543201978416,367.1844177246094,14882577,0.75,0.0
369.4073775545549,371.87733866437526,364.86264308230693,366.7398376464844,2548064,0.0,0.0
369.5061983904833,380.07764446896425,367.5302294151331,374.84130859375,3825602,0.0,0.0
376.81729343238356,386.2525637774237,373.75453536147586,378.6944580078125,4856061,0.0,0.0
380.62105478718075,380.62105478718075,373.45816666983603,377.3607177734375,1802387,0.0,0.0
379.2872161018931,399.9360846290481,378.2004272002761,382.2017822265625,14556921,0.0,0.0
382.59726085965247,391.9891832838558,378.0001680229367,381.90521240234375,4148815,0.25,0.0
383.33872507462314,385.6619961091538,370.73377666791407,374.2433776855469,2099175,0.0,0.0
375.1331341486455,381.1142932192088,365.197451592837,376.5666198730469,2941889,0.0,0.0
375.57800375802674,379.2359222126814,356.1021419105255,364.6042785644531,3017681,0.0,0.0
365.19746761011413,371.2280762138447,348.143714441835,363.4673767089844,2876903,0.0,0.0
365.4940433623957,373.749023719747,360.10603434927515,368.2621765136719,1959215,0.0,0.0
368.26220990745907,370.7337683632138,354.52035092754085,356.5964660644531,2720057,0.0,0.0
358.91969667802016,359.21630178651765,343.0523039110954,349.9232482910156,3380314,0.0,0.0
351.55450184293045,353.6306171042267,341.0750873286105,342.6568908691406,2131674,0.0,0.0
342.6568611236535,346.4136178072007,336.37909678080797,340.185302734375,2305971,0.0,0.0
336.13194069545716,340.08643411540373,318.33672030569767,321.4014587402344,3285451,0.0,0.0
325.7514076654419,328.71727784145503,312.4049918733828,321.8957824707031,2515238,0.0,0.0
321.3025961004394,332.9189207286861,318.48501345440354,330.1507873535156,2351470,0.0,0.0
331.6831746234735,334.896200905221,325.355990441188,326.9872131347656,1542227,0.0,0.0
327.2343610623577,329.50818292303245,320.9071770335992,322.63726806640625,1672407,0.0,0.0
322.6372407348657,329.80476012074195,319.77023901459336,327.28375244140625,1381672,0.0,0.0
329.2116128322123,333.7098375159664,326.34461082661113,328.37127685546875,2044256,0.0,0.0
329.90363455916105,330.5462337232223,325.7514042876416,327.5309143066406,1449735,0.0,0.0
327.53090197640535,343.9420555297702,327.4320637782639,341.025634765625,4522288,0.0,0.0
341.964817502769,345.82044261004296,337.76316818206476,339.8887023925781,2340246,0.0,0.0
346.0181906973253,348.8357734270819,334.99504579918886,336.8240051269531,4191370,0.0,0.0
338.35638283672324,339.789898937352,329.21161573302805,330.00250244140625,2773395,0.0,0.0
329.6564913367042,330.2990905253714,321.4014797488924,323.774169921875,1746264,0.0,0.0
324.26847605012284,328.96443721243406,322.5383850955871,325.3065185546875,1251984,0.0,0.0
326.0479926003209,327.7286644863567,322.2912356638078,324.3179016113281,903586,0.0,0.0
324.1201733563442,324.1201733563442,317.99069647989745,320.1656799316406,2017933,0.0,0.0
321.30262861281153,333.5615536396523,320.36342424563185,331.78204345703125,2730146,0.0,0.0
332.3257368317801,333.70980350337567,328.5195308570994,329.75531005859375,1474315,0.0,0.0
330.1507826278395,332.67176012377126,327.13546328228415,329.2115783691406,1470737,0.0,0.0
330.6945176058544,331.13941019096933,320.5611280529097,324.12017822265625,1779288,0.0,0.0
320.90715473017696,329.21158507640445,314.3822343972871,316.70550537109375,1829078,0.0,0.0
316.60661694292725,320.01737945121755,311.02090124171224,317.8918151855469,1748293,0.0,0.0
317.3480636033668,324.2190072666725,315.91454782111566,319.77020263671875,1371447,0.0,0.0
321.30258379010127,323.5269862932635,315.3214246830876,318.13897705078125,1520602,0.0,0.0
319.8196487879931,325.7513887964258,316.9526471513287,318.13897705078125,1833473,0.0,0.0
318.7321603927223,320.165676311123,313.0475761589937,315.5191345214844,1249501,0.0,0.0
315.7663010932598,318.2378595397794,313.19587427480127,316.70550537109375,1060730,0.0,0.0
314.43166584535436,322.1429466035413,314.38224674263984,318.9793395996094,1701165,0.0,0.0
319.2264829183872,321.05544220288994,316.35948115450276,316.70550537109375,1172171,0.0,0.0
315.37083524816177,324.56501994429425,314.4810803050504,323.5269775390625,1861380,0.0,0.0
325.1581910349524,331.781979084751,323.67525611368893,324.66387939453125,3291149,0.0,0.0
326.4434251600765,327.9263601074959,324.2684418357059,326.1468200683594,1616248,0.0,0.0
327.33321509627143,330.6945286357704,316.35948927786706,318.0401611328125,2182694,0.0,0.0
319.3253278406937,327.58033847994113,317.10092540217494,325.99853515625,1977005,0.0,0.0
326.04799307388697,329.80478018624916,321.253193605171,323.0821228027344,1385549,0.0,0.0
323.2798312123818,327.0860370940673,322.5383637096011,324.1695861816406,849879,0.0,0.0
323.7741800580514,331.63374855815226,323.2798683327719,326.1963195800781,1995088,0.0,0.0
327.6297792149472,330.6945177000573,325.8502692147625,327.1354675292969,1216635,0.0,0.0
327.72861759922,329.6069957987427,324.26843611627197,324.66387939453125,828281,0.0,0.0
326.29513495674576,327.1849201363019,319.37477128707656,321.5003356933594,1673374,0.0,0.0
322.0934947647265,323.4775916744166,314.03622001093504,316.1123352050781,1299117,0.0,0.0
316.35948938533426,316.95266946201014,306.47325534204253,313.7890625,2661812,0.0,0.0
313.8879127121265,323.27983450981213,312.0095343866674,321.54974365234375,2096103,0.0,0.0
321.3025967807103,323.13155605800176,313.39360978303125,316.1617431640625,1356160,0.0,0.0
316.4583053621094,317.4469286027468,308.79647524716955,311.41632080078125,851613,0.0,0.0
312.4049713918716,315.8157339388311,311.26806059968163,314.03619384765625,788998,0.0,0.0
314.4811172526139,321.05545698905803,312.99818211640576,317.0515441894531,1485713,0.0,0.0
318.04013595792276,318.13897415418484,304.5948526938143,306.7698059082031,1515424,0.0,0.0
307.46185081089214,309.191941611275,301.5301109238653,306.3743591308594,1606305,0.0,0.0
307.4618876219738,315.07430012321515,304.6937540781003,312.65216064453125,1187272,0.0,0.0
312.4049713918716,316.06288977062843,311.7129229946831,314.03619384765625,815662,0.0,0.0
314.0856462307175,318.8310261801262,313.88790949516294,315.66741943359375,838196,0.0,0.0
318.3367408764166,320.11625096222724,316.35949403867494,317.7435607910156,304912,0.0,0.0
318.33671357996326,319.8196485811121,313.19586017449114,315.1236877441406,652852,0.0,0.0
315.6180196157774,320.51171750099945,314.97542044155426,316.9526672363281,730945,0.0,0.0
316.75493304019466,324.8616570322249,314.92597370621803,319.8196716308594,1928781,0.0,0.0
319.819676532926,320.51172499543554,312.60273763140646,313.49249267578125,701064,0.0,0.0
314.4810908126454,315.4202648843807,304.74314486951715,307.7090148925781,1346338,0.0,0.0
294.60976157499323,304.99030686538725,277.3088527576698,299.4540100097656,9813182,0.0,0.0
300.2943076208893,303.9027763944374,292.6324775499036,294.4119873046875,2540736,0.0,0.0
294.1154596222039,301.1346917514676,291.1001703396119,298.86083984375,3027518,0.0,0.0
300.5415120507702,303.40851386191304,295.6478141778395,301.87615966796875,1987477,0.0,0.0
302.0244514987376,306.32496936266716,293.62115252086767,299.800048828125,1541425,0.0,0.0
298.56424828031624,311.4163516831113,297.3778882057484,310.1805725097656,2226323,0.0,0.0
311.5163176920375,314.92977035574825,308.15232354156575,309.339599609375,1300818,0.25,0.0
308.7954443177323,315.1276741166647,306.81662061841257,311.5163269042969,1864156,0.0,0.0
306.86603318446674,321.16304434906715,306.86603318446674,308.5975036621094,2623504,0.0,0.0
309.6859115024453,310.97213483984973,288.6114510083351,291.0354919433594,2092204,0.0,0.0
286.9294048026708,299.6928102187961,283.66435813614453,297.41717529296875,4333689,0.0,0.0
297.81291009571925,301.12744520045817,289.1060995527597,299.2970275878906,1570837,0.0,0.0
299.29706482727465,303.20525345403945,295.0920647429245,298.90130615234375,591764,0.0,0.0
299.7917334186144,304.5408973157837,297.81291009571925,299.2970275878906,673898,0.0,0.0
300.78116367687625,308.6964574578467,296.0814579944251,297.9613342285156,1012170,0.0,0.0
298.75288305466466,305.72822365245037,298.75288305466466,302.6610412597656,791209,0.0,0.0
303.74938876806533,320.0252231430261,303.74938876806533,317.2548522949219,3487124,0.0,0.0
319.53053207378565,333.431754880489,315.12763777280634,331.4034729003906,5264146,0.0,0.0
330.4635104620552,341.8417451037128,329.474098754085,340.60498046875,5278653,0.0,0.0
341.5449444184706,345.7994028188626,335.4105795582101,337.2409973144531,2112571,0.0,0.0
336.8946971668747,343.1279790454862,332.4918028500562,337.2409973144531,1723185,0.0,0.0
339.3682436925797,342.1385846245344,334.9653491528982,338.03253173828125,1851043,0.0,0.0
339.26928337803673,340.75340100453246,327.000583704562,334.27276611328125,1498823,0.0,0.0
331.65084636176084,335.41059911178183,318.88741002760946,319.97576904296875,1039619,0.0,0.0
316.56230097059085,318.04641859315444,301.57268882713845,304.5409240722656,2086724,0.0,0.0
306.7176167077213,313.14879254191544,301.77055837372575,305.1345520019531,1322840,0.0,0.0
306.71765473345204,319.9757666733625,304.9367255901997,318.5411376953125,1159859,0.0,0.0
320.56938294893314,332.24442864521995,314.8308073072562,330.3150939941406,2355387,0.0,0.0
331.25503156486366,333.3328022144153,321.8061617227293,325.1206970214844,1194629,0.0,0.0
325.8627765145967,338.13147657529277,321.8061821685851,336.597900390625,2514383,0.0,0.0
336.400006017423,340.258705929909,330.16672386605717,333.1844177246094,2105084,0.0,0.0
330.46350902971835,339.516620079517,330.46350902971835,337.0430908203125,1516770,0.0,0.0
338.3293641479872,338.42828116864246,331.0571816572297,334.7179870605469,1251804,0.0,0.0
333.8275348307898,341.1491761020228,328.53417566903994,332.6402587890625,1185961,0.0,0.0
332.6402362336753,335.75687714925016,330.3645711343803,332.39288330078125,651238,0.0,0.0
334.4211652522138,339.02192376487056,319.13474192252056,322.1524658203125,2086156,0.0,0.0
322.350343259339,331.3539964239744,319.82735531836664,323.6365966796875,1266954,0.0,0.0
323.5376493721816,324.97230851904357,320.1736553870185,321.3609313964844,669194,0.0,0.0
323.290305044142,323.43871077497346,315.919175070175,316.56231689453125,947567,0.0,0.0
317.60116574813503,324.47758935846804,315.12763641987857,323.290283203125,1371374,0.0,0.0
324.527046409077,335.9052812679318,322.44927574378744,332.24444580078125,3038070,0.0,0.0
335.31165916307225,337.29048279955475,327.4953118378568,331.1066589355469,1891817,0.0,0.0
330.95822010678836,343.82057245772484,328.97939666818274,338.7745666503906,3121560,0.0,0.0
338.37880062677095,358.5627932217588,337.58728334635924,353.8136291503906,7651568,0.0,0.0
350.25172881477783,351.7358463097557,318.442149877975,327.5942077636719,12241128,0.0,0.0
328.4847276250824,331.4529631156705,318.5906093231221,320.0252685546875,2629050,0.0,0.0
320.02521348129915,320.02521348129915,309.6858495572787,313.9403076171875,3486802,0.0,0.0
313.9403277316771,322.89452194439343,311.0710397729388,318.4421691894531,1865706,0.0,0.0
317.4527294669086,321.16302310211216,310.67525372104734,315.32550048828125,1506357,0.0,0.0
314.63292926290757,314.88028219471806,298.7528831184558,301.5232238769531,2322812,0.0,0.0
300.78116367687625,305.18405792032087,293.1626813349124,297.9613342285156,2051774,0.0,0.0
296.8235560825893,296.8235560825893,286.929437546503,290.8870849609375,2053334,0.0,0.0
292.86589620695037,304.73883794507,292.86589620695037,297.5161437988281,1461260,0.0,0.0
300.286473848965,304.4914738946259,299.5444150173778,300.880126953125,980019,0.0,0.0
301.77058989098003,310.6752958221893,300.78117812084565,307.55865478515625,940011,0.0,0.0
309.6858849057602,318.83794380473233,309.09223180315286,317.9474792480469,1193933,0.0,0.0
317.94747641379837,323.5376468417457,317.94747641379837,321.0641174316406,1391481,0.0,0.0
321.0641094591149,322.00406268939463,313.14881554332777,316.7601623535156,1019282,0.0,0.0
316.3644133836795,317.60117809589093,307.7070603981996,308.69647216796875,541316,0.0,0.0
308.5480157755484,312.65406790695624,298.30759960109907,306.4702453613281,2539806,0.0,0.0
307.6575885991519,312.50570002273093,302.75998847255136,308.35015869140625,741264,0.0,0.0
309.9826873081973,312.010999500007,307.1628879934413,310.0816345214844,546014,0.0,0.0
306.7176488759566,308.4985779851979,301.7705900231186,303.0073547363281,738423,0.0,0.0
298.80232175716685,307.5091323001264,296.8234984342717,299.2970275878906,893586,0.0,0.0
300.8801266810742,307.55865615932066,295.0920617610371,306.5692443847656,881416,0.0,0.0
308.6964615832658,313.7919259839714,303.40310275761146,305.2335205078125,940815,0.0,0.0
305.9761908992732,307.31298612660163,301.02511984912314,302.70849609375,394938,0.25,0.0
300.0348806988893,303.05502170085776,298.5990581261218,299.9853820800781,342473,0.0,0.0
297.06428287743427,300.7280877871659,292.6578172605091,294.6877746582031,806539,0.0,0.0
288.6969683569825,293.4004863028294,276.6163719748044,286.0729064941406,1459088,0.0,0.0
288.2513546771846,291.37052330943675,281.22082793502136,282.85467529296875,709167,0.0,0.0
277.25996662132604,278.20068216708086,262.6048090446312,264.6842346191406,1881016,0.0,0.0
271.3186732398139,286.32041135508916,268.3975294512994,285.1816711425781,1269980,0.0,0.0
284.1914809454633,289.88521270656577,280.13159660245447,287.85528564453125,796519,0.0,0.0
287.16211418668325,293.2024267702599,285.77582036888015,288.8949890136719,670048,0.0,0.0
292.11322057783025,296.47015748503316,285.7758550565404,287.6077575683594,733078,0.0,0.0
283.9934433696603,288.8950161424299,279.33945438579167,285.726318359375,873925,0.0,0.0
279.38893268395776,285.47874401807394,274.3388341804445,283.2012634277344,702528,0.0,0.0
283.894439357795,290.92493640210006,275.8241689941097,285.3797607421875,934023,0.0,0.0
288.9445041690733,296.0740588099322,285.42925569218374,292.70733642578125,696946,0.0,0.0
296.47014123923,298.4010711197318,286.6670261804735,289.8357238769531,963352,0.0,0.0
288.44937725392816,306.47128733675027,288.35038001152265,305.18402099609375,2737826,0.0,0.0
307.16446362922,308.7487822086349,298.94566745854064,299.8863830566406,1142803,0.0,0.0
302.51040880342356,310.72917377990274,298.0544453349607,299.6387939453125,1860870,0.0,0.0
303.00552784743843,305.4315645860795,294.63820624904366,303.2035827636719,957826,0.0,0.0
303.847235199403,307.75856318231234,302.0153328742467,302.6589660644531,661440,0.0,0.0
306.9663844621514,316.7694984382842,303.9957420318725,310.6796875,2506378,0.0,0.0
310.679691854029,312.41256662931045,305.4810675281847,309.3924255371094,1093818,0.0,0.0
309.09537398567437,313.8979191713587,306.570339720295,307.9071350097656,997898,0.0,0.0
307.0654557228684,318.8489996667649,304.68894748342626,312.85821533203125,2917594,0.0,0.0
311.9174687796433,318.3538609925566,311.42236168634224,315.8288269042969,1010743,0.0,0.0
318.4528875215932,320.7798968970751,307.0654244090473,308.3031921386719,1722915,0.0,0.0
308.30321259344834,312.5116231533843,304.1938295022402,307.80810546875,896570,0.0,0.0
307.9566083807553,311.8184376189128,305.77812510849293,306.6693420410156,628764,0.0,0.0
306.86736297855066,309.39242722481174,302.3123717863192,303.5006408691406,875802,0.0,0.0
303.99575911913655,316.2249105216258,301.2231714492739,310.03607177734375,1542332,0.0,0.0
313.8978945686088,313.8978945686088,309.4914293869315,311.22430419921875,589257,0.0,0.0
311.86796559162536,317.85874924527724,311.4223571266034,312.6106262207031,883714,0.0,0.0
312.61066637213133,320.53238076641844,309.98657430387,314.5910949707031,1661869,0.0,0.0
315.87831283811926,317.2646065998909,307.4614925900816,309.2438659667969,1003080,0.0,0.0
310.0360685708042,312.9076836746637,308.0556401931165,311.37286376953125,477885,0.0,0.0
311.5213614199896,315.77926995580253,306.2237099494297,307.015869140625,860421,0.0,0.0
306.966416301828,308.4517376710304,297.06427384047873,298.7476501464844,1105943,0.0,0.0
301.4212057019028,301.96584166000844,294.68776102249234,297.0147705078125,1197280,0.0,0.0
296.86620107843373,296.86620107843373,290.281282780814,294.8857727050781,608648,0.0,0.0
296.1730747695839,299.04468992039585,282.31007589910195,287.6572265625,684286,0.0,0.0
288.99401605232674,290.8754169607961,283.44881057030767,285.8748474121094,825496,0.0,0.0
287.1621133019181,290.3803093992672,286.66700621001826,288.8454895019531,503590,0.0,0.0
288.35038306477077,295.03432882059514,284.78560595120996,290.38031005859375,1275499,0.0,0.0
288.3503707436473,289.88519057886396,281.7159238930377,283.7953796386719,591565,0.0,0.0
285.23120566010607,288.0533223464247,282.6071439134712,283.9439392089844,377344,0.0,0.0
283.94393182716766,287.01360199881697,279.1909155877328,280.57720947265625,697039,0.0,0.0
280.8247462409171,283.6468626851343,276.7648620772132,282.7556457519531,639570,0.0,0.0
284.09242595388383,288.4988908904988,277.2599545463504,279.0423278808594,1043341,0.0,0.0
276.7648512090768,280.1811020682843,273.74471017970114,274.73492431640625,491196,0.0,0.0
276.1212138024887,277.0618990864781,263.8425647406354,265.575439453125,683768,0.0,0.0
267.55590440110205,272.9030553465553,264.9813412884198,265.8725280761719,566352,0.0,0.0
264.1891554068883,265.08037242591325,259.83221865841404,263.0504150390625,689683,0.0,0.0
259.4361421575957,264.3377149462415,256.16844711112634,258.6934814453125,670965,0.0,0.0
257.9507957085358,262.40675954995004,247.9496263762405,249.9795684814453,634472,0.0,0.0
249.53397514044113,251.6134309770659,236.61167697734584,243.24610900878906,784418,0.0,0.0
237.25532800391684,240.17645686759212,229.8287215151816,232.89837646484375,815563,0.0,0.0
233.78958076201084,241.61226696843033,233.78958076201084,236.76022338867188,438170,0.0,0.0
241.16666887484254,242.99855605973758,236.7107050220884,239.53280639648438,455308,0.0,0.0
241.71130026780543,250.07860751298617,237.00778266205336,248.2962188720703,766824,0.0,0.0
248.543791447678,262.8524002938962,248.543791447678,260.525390625,2343577,0.0,0.0
250.82126714606747,257.455699456317,240.6220575687886,242.99856567382812,1703921,0.0,0.0
248.34573264291566,270.2294581251785,244.58291553585465,268.5461120605469,5393671,0.0,0.0
270.32848554198375,278.89383261152227,266.46665607802913,277.5570373535156,1986457,0.0,0.0
276.17074671367544,282.21105964817895,273.1010765123106,277.7055969238281,1648349,0.0,0.0
278.64626706306507,279.1413741581377,249.9795692802561,251.514404296875,1550157,0.0,0.0
254.43555047772236,257.40619307422145,247.94962934400252,256.118896484375,1051098,0.0,0.0
260.3272983303074,273.7942170385595,257.6042093724194,264.6842346191406,2637183,0.0,0.0
264.3871739586326,272.9030215606382,264.3871739586326,268.7441101074219,1020761,0.0,0.0
269.23924927081475,275.1310361620759,265.4269183540541,267.308349609375,1078705,0.0,0.0
267.01123760968653,270.77406948435777,263.09990987629385,267.3578186035156,696035,0.0,0.0
267.35783760146296,271.2196669896962,260.47583673118277,269.78387451171875,548740,0.0,0.0
270.8235827861822,275.77465376947623,265.57545963146623,266.565673828125,645492,0.0,0.0
266.5656771450489,271.2196657958922,262.5552914673153,269.7343444824219,532504,0.0,0.0
267.85294172336876,269.78387150543824,264.5852469433396,268.1499938964844,458313,0.0,0.0
267.45685571698743,273.2000858660079,265.3773998978805,270.8235778808594,518495,0.0,0.0
270.22945633810593,272.655493280338,267.4568685917893,271.46722412109375,270348,0.0,0.0
270.22944924974155,271.5167458416459,267.06078193977385,271.1206359863281,351087,0.0,0.0
266.9122264456837,268.9916823166645,254.48505028027333,256.1684265136719,590172,0.0,0.0
252.50463674262127,263.3474949962044,252.50463674262127,256.9111022949219,586186,0.0,0.0
257.45569025046683,257.45569025046683,250.62321836068458,253.0492401123047,633065,0.0,0.0
254.68309770853227,256.4654711346339,235.37390620089565,237.10678100585938,986405,0.0,0.0
237.10677661398145,243.24610135881318,232.94788018099663,239.87937927246094,887526,0.0,0.0
239.33476179528253,240.77056931945782,224.72910279216563,231.0664825439453,1299766,0.0,0.0
231.66060409762287,246.11773715122013,231.66060409762287,243.88975524902344,940995,0.0,0.0
243.88977412089102,245.12754194011043,234.73029225866722,236.5621795654297,738982,0.0,0.0
236.16608877019277,244.13731617196115,236.16608877019277,242.0083465576172,1332756,0.0,0.0
244.92948065173633,255.57428296439227,239.3347615333566,254.23748779296875,1177267,0.0,0.0
257.45567041424584,268.2985270827281,254.23747453406776,265.5259094238281,1963275,0.0,0.0
262.4562312434618,279.2403720782953,257.1090812261752,272.5564270019531,4296675,0.0,0.0
270.27897670968036,275.13102022313126,267.40733136800003,274.0417785644531,1314134,0.0,0.0
274.2893328706095,276.6163422799061,267.95196804662874,269.5858154296875,1358538,0.0,0.0
269.437267545147,277.0123995038786,266.26857028004804,275.9726867675781,879548,0.0,0.0
277.2599884262811,279.53746910077786,270.47701480849287,277.7055969238281,1198664,0.0,0.0
278.2502012223536,282.5081103634469,272.30891578700084,274.63592529296875,1120157,0.0,0.0
274.2893016513752,274.2893016513752,270.52650021449017,272.5564270019531,851760,0.0,0.0
274.6358946273242,278.6462497608178,270.92259164485347,276.1212158203125,1043124,0.0,0.0
277.2599640848814,279.2403923997734,272.9030278359065,276.5173034667969,455752,0.0,0.0
276.5172973958401,296.0740265760293,274.78442265835497,294.1430969238281,4062730,0.0,0.0
291.86566162109375,295.72749130358955,289.88523304351213,291.86566162109375,1234265,0.0,0.0
292.41022288664146,301.1736240524127,289.98421637971455,298.6485900878906,1942050,0.0,0.0
298.15352659092565,307.9566419467277,298.1039977454213,302.3124084472656,3804212,0.0,0.0
302.31237517502143,303.5006442711625,297.0642521414315,300.67852783203125,1129422,0.0,0.0
302.46093789494114,307.0158990159558,299.3417390061111,305.4810791015625,1210026,0.0,0.0
305.18329669649364,310.39459038340914,303.1483924146243,305.9773864746094,1359316,0.75,0.0
306.7218497633823,310.09677667960847,303.7439677268446,305.8284912109375,908371,0.0,0.0
304.7365983058395,310.99013853189035,302.8506123878704,306.5233154296875,1431531,0.0,0.0
307.6152291606116,308.2108116667938,295.6540809537006,300.6172180175781,1621955,0.0,0.0
299.07862735222534,304.73661572207953,295.00887919391346,300.6172180175781,1662322,0.0,0.0
300.7660901961216,301.6594487619499,292.8250713130557,294.66143798828125,752389,0.0,0.0
295.9022105172899,300.468302253466,291.23684999047447,299.426025390625,1412218,0.0,0.0
297.04374468433394,300.5179405285952,293.51992958790254,297.9371032714844,1243470,0.0,0.0
297.93707903251857,309.50118105766234,294.7110402967336,297.4407653808594,3361080,0.0,0.0
297.7386134150392,303.1980643473247,293.61918529570085,302.0565185546875,1991727,0.0,0.0
303.7439637735388,310.49381751814013,299.6245664017932,309.5011901855469,2182599,0.0,0.0
311.48647924374404,316.89631092074075,308.7071345226324,312.0820617675781,3520131,0.0,0.0
312.08203820705785,315.3577266945556,300.865361074088,307.2181701660156,1437298,0.0,0.0
307.21817937798903,312.57836126338543,306.62259688125965,308.6575012207031,671106,0.0,0.0
307.0196415623845,314.4643470347273,306.72186546052444,311.7842712402344,869074,0.0,0.0
318.6333753179694,318.6333753179694,297.8378204815861,299.5252990722656,5151664,0.0,0.0
301.75872693209624,306.27516944513184,293.17250605652544,304.24029541015625,2151083,0.0,0.0
303.7439690574445,310.69236050647095,302.75134170758355,308.35968017578125,1838206,0.0,0.0
308.707132476686,317.54151059515453,308.50859487252865,313.9184265136719,2232414,0.0,0.0
314.6628957227602,325.2840213547266,311.6353941743229,324.53955078125,4206669,0.0,0.0
324.98620339117656,328.26189197351994,321.7105451014173,323.05059814453125,2099201,0.0,0.0
322.60389422459826,323.7454096379533,308.21079740534697,310.3449401855469,3163291,0.0,0.0
305.7788395933938,312.23091729544797,303.74396566593276,304.5380554199219,1192323,0.0,0.0
302.7513678085448,307.11892246595426,300.76611293766905,303.89288330078125,746236,0.0,0.0
303.8432653812068,307.66488708295276,302.55283153391593,306.4241027832031,1184574,0.0,0.0
309.5012295887697,310.09681212266696,303.5454648349698,304.0417785644531,870949,0.0,0.0
306.62259543444986,310.5931050037987,304.98476629561026,306.12628173828125,1086692,0.0,0.0
301.3616778801615,307.66486778606765,298.4334149993802,299.7734680175781,1026433,0.0,0.0
302.2550214176367,305.6299482747852,300.3690355526933,303.8432312011719,1044837,0.0,0.0
303.7439672969579,305.3817963562191,301.26239893668867,303.9425048828125,441244,0.0,0.0
305.4810752758608,309.3523159876962,302.1557675043494,302.9002380371094,1175529,0.0,0.0
302.9002205722771,305.13363204178154,301.01423472321187,303.7935791015625,396343,0.0,0.0
304.73661110727676,306.7218659027639,300.76610151630246,302.4039306640625,422639,0.0,0.0
302.30463974567994,312.0820249565447,300.86534829981736,309.4515686035156,1467415,0.0,0.0
309.79899422182996,310.99012883639926,303.44618539971447,306.3247985839844,975371,0.0,0.0
307.813759872475,324.19211181678423,305.72923629377334,307.3670654296875,4508783,0.0,0.0
307.3670578211425,309.2530437580121,304.0417500865501,305.3321838378906,770650,0.0,0.0
306.3248207767547,310.09679276837073,304.43883478094665,305.53070068359375,746187,0.0,0.0
301.4609605042193,307.4167250426557,300.86537799185874,304.4388427734375,1121684,0.0,0.0
304.28990157922095,317.8889083713109,301.01424344605783,315.8540344238281,3476336,0.0,0.0
317.64073861715053,323.54688321784573,311.0397730762791,313.7198486328125,3469138,0.0,0.0
318.5837672933482,324.5891507794204,314.7621458510372,317.888916015625,4636090,0.0,0.0
320.22161456475686,322.75280239096804,299.62459541874176,305.729248046875,2993808,0.0,0.0
306.225540767603,315.15918701365945,304.8854877721779,312.1813049316406,2850704,0.0,0.0
311.68500598751325,323.5965348787558,305.4810846899911,322.504638671875,2709295,0.0,0.0
323.5965258363911,329.50267086362857,318.6333889370599,321.0653381347656,3646211,0.0,0.0
319.22893850548354,320.46972260237004,302.4038940346699,306.0269775390625,2051071,0.0,0.0
307.56559000496674,317.2437066532736,306.87073874395264,315.8540344238281,2031035,0.0,0.0
319.6260062312634,320.6186335798077,309.1041502781773,315.8540344238281,2432825,0.0,0.0
317.6407417493847,326.87216368944354,316.8962712609096,321.9090270996094,2985532,0.0,0.0
329.50266301070286,344.44169260461933,322.65351001879253,342.8038635253906,9384379,0.0,0.0
345.4343446008941,355.3606188710348,342.70461917660543,345.1861877441406,5716345,0.0,0.0
348.41223074193846,355.90655578188904,344.9380347088992,354.665771484375,2749343,0.0,0.0
356.3532152470763,356.5517528322135,345.68247133647446,347.0721435546875,2129625,0.0,0.0
346.62547033205414,350.3974420100303,339.4785415507942,345.6328430175781,1927329,0.0,0.0
341.3645627022803,345.6328787716125,337.54294108770324,344.4913330078125,857427,0.0,0.0
344.4913201789988,349.2559497794761,339.3792952295208,340.47119140625,1412961,0.0,0.0
