Open,High,Low,Close,Volume,Dividends,Stock Splits
90.58728248647019,92.95728299304744,89.87282689198295,92.15906524658203,1275510,0.0,0.0
93.36131195875464,95.48988257599513,91.8929970071616,94.80992126464844,988350,0.0,0.0
94.60298627270346,98.79113931081794,94.28764328586257,95.08585357666016,1139010,0.0,0.0
95.93827932251256,99.33314688546949,94.33692655662023,97.6283187866211,894480,0.0,0.0
97.65787603798684,101.29418084677877,97.65787603798684,99.47602844238281,1458120,0.0,0.0
100.41713250002755,102.48657137998791,98.64332344956435,101.87066650390625,902330,0.0,0.0
110.37015101656145,110.37015101656145,104.58064532707665,105.69419860839844,4281430,0.0,0.0
105.92577942493573,115.29738988761072,105.83709273383971,112.22772216796875,2860470,0.0,0.0
115.10029760957266,133.52816711131396,115.10029760957266,125.85645294189453,7651510,0.0,0.0
128.10821688221068,128.10821688221068,123.19083435472179,124.26496887207031,1084480,0.0,0.0
125.3391007184516,126.50685388691407,117.16973803457233,119.49046325683594,958860,0.0,0.0
119.9141994652586,127.68938111931168,119.83043731401304,125.29967498779297,842210,0.0,0.0
126.03877670323907,126.03877670323907,118.352280759561,120.37245178222656,388010,0.0,0.0
121.67324385707606,130.4634366300941,121.25442552513083,128.87193298339844,990760,0.0,0.0
128.6009286209947,128.6009286209947,122.19551838316738,122.99372863769531,466240,0.0,0.0
123.39776600159163,130.0741683602459,122.20044309962323,124.19597625732422,347840,0.0,0.0
124.16641645920936,128.6994821224159,124.16641645920936,125.4376449584961,409390,0.0,0.0
125.70371757224723,134.61217400632313,124.65914532167521,129.2611846923828,1443420,0.0,0.0
130.5718209034535,135.51877259249758,126.18658162385506,134.12928771972656,701300,0.0,0.0
134.9866212123881,135.46949599674193,132.0499912880598,134.1095733642578,528180,0.0,0.0
135.104900477844,147.51661682128906,135.0063496823579,147.51661682128906,1245260,0.0,0.0
161.6134405593913,162.2638397216797,154.7153059013685,162.2638397216797,1220150,0.0,0.0
168.01885067622158,170.37407032763275,162.30325040246836,164.9886016845703,1373290,0.0,0.0
167.03338397615755,169.97001389123332,160.5294231871693,166.46182250976562,681140,0.0,0.0
168.30462268644393,168.5115733400447,159.14981926559778,162.03225708007812,474040,0.0,0.0
162.03225131547885,163.61389076360473,153.93186950683594,153.93186950683594,526930,0.0,0.0
152.74440780131175,161.03202734309085,146.23552934367854,150.413818359375,565440,0.0,0.0
146.07292583214723,155.2080313140622,142.8948656415702,153.74957275390625,603160,0.0,0.0
157.27746369916684,158.44028480275813,152.5078852587587,156.641845703125,327830,0.0,0.0
162.39687267669925,162.39687267669925,156.68620432959852,159.11041259765625,316880,0.0,0.0
159.63269335083805,161.0714387075889,155.7007512447845,156.4152069091797,133210,0.0,0.0
155.70074481127023,164.23472595214844,151.3746297815912,164.23472595214844,558100,0.0,0.0
169.98974158931043,172.44351196808677,162.10615937067573,166.91021728515625,911000,0.0,0.0
166.90530063155117,171.24128027383887,163.22958429331453,167.7823486328125,577070,0.0,0.0
168.61010629977244,171.95569039130925,160.33233665590205,166.46182250976562,988960,0.0,0.0
168.0188386498249,171.95078052177706,165.06249544777518,168.04840087890625,502420,0.0,0.0
169.98972329398626,176.44932556152344,169.68423692177083,176.44932556152344,1030270,0.0,0.0
181.32239599464202,185.2691192626953,178.47938449240903,185.2691192626953,783710,0.0,0.0
192.16231708853323,192.99008961486626,177.77477348669584,184.6581268310547,1222570,0.0,0.0
189.3045373162928,190.38852092533503,186.45659364154372,189.74798583984375,842790,0.0,0.0
192.06375944453848,192.06375944453848,185.75689989258925,187.07247924804688,444990,0.0,0.0
188.516166952242,191.17687300214027,183.29329061029944,184.71726989746094,675660,0.0,0.0
186.24963044237404,189.67898450689887,185.4612692109314,186.1905059814453,335400,0.0,0.0
188.71324222609408,190.68413770626216,178.0260602819435,183.39183044433594,1338010,0.0,0.0
183.77123309650318,185.55489120388864,177.2327923740911,179.84422302246094,359930,0.0,0.0
171.52704737312925,181.3224012371448,171.46792290903912,178.15419006347656,155170,0.0,0.0
179.35150565423865,180.33695348750368,171.56647378614102,172.74900817871094,107410,0.0,0.0
172.74900805680147,174.9169902811065,167.52613153683438,170.34451293945312,206800,0.0,0.0
173.93154863718408,173.93154863718408,165.5552417623055,169.31472778320312,103610,0.0,0.0
169.2013880290307,177.18352140187872,166.65893084387722,173.5817108154297,99610,0.0,0.0
175.409695143958,179.36133511009868,174.9169712811941,176.81887817382812,225060,0.0,0.0
177.47914298650556,181.22383234796868,174.16803799733316,177.17857360839844,87140,0.0,0.0
179.35149304509417,179.35149304509417,168.5115676412698,170.93577575683594,136940,0.0,0.0
168.01885913031103,175.48855566907628,165.55523949496921,167.33889770507812,140640,0.0,0.0
164.56977170008673,175.40969678212838,164.56977170008673,173.645751953125,102130,0.0,0.0
174.52378971041597,176.10230377700628,169.88692533881738,172.84170532226562,118250,0.2,0.0
175.3130501247341,175.77673807621906,168.40707729441056,171.0017547607422,160590,0.0,0.0
171.0017573596779,174.52379572868233,166.72991800896537,169.64028930664062,94750,0.0,0.0
168.20974893679565,172.24480616347597,167.71646521557335,171.66273498535156,111700,0.0,0.0
175.41169450064328,175.41169450064328,170.67616776011786,172.33853149414062,128700,0.0,0.0
172.64931594841622,173.63588346812148,167.71647834989005,168.73757934570312,139430,0.0,0.0
172.05737424447867,172.05737424447867,167.716483057463,168.44654846191406,408250,0.0,0.0
168.40707440046936,176.86688796147533,168.01245340990542,176.77316284179688,354540,0.0,0.0
181.33110356360044,185.60786510569213,177.08886044196933,178.2135467529297,299900,0.0,0.0
181.03514597369403,181.03514597369403,174.13903335891538,176.3094940185547,118690,0.0,0.0
177.58216609986553,178.56873368930923,170.68605323027646,172.55560302734375,113230,0.0,0.0
172.74796881820095,175.4116979579272,169.68960366092185,172.4026641845703,99030,0.0,0.0
174.60272023200736,174.60272023200736,167.71648296984617,172.25469970703125,371250,0.0,0.0
173.14259989517328,175.70768147070612,168.20976229132216,170.69097900390625,114420,0.0,0.0
172.64932413758888,173.63589170408937,170.7008471722198,172.34349060058594,66680,0.0,0.0
171.66274638403678,179.06200269369356,170.57751610375692,177.83865356445312,217010,0.0,0.0
182.51499262609707,186.36259996263044,172.64931734901074,179.85618591308594,396500,0.0,0.0
187.15185167699596,187.2505144484933,177.7054708784025,185.7114715576172,295830,0.0,0.0
187.44781957107014,190.21021150182986,180.34453678756302,182.746826171875,205440,0.0,0.0
183.00828787645892,187.44784202979622,174.91843665225414,178.34182739257812,151070,0.0,0.0
178.37141288129055,186.2639531410483,175.14039518015667,178.75123596191406,121660,0.0,0.0
180.5418671284873,187.20119829306265,177.582164388676,181.20286560058594,517960,0.0,0.0
186.46126089116765,186.85588187681446,172.14617162519653,179.48622131347656,326560,0.0,0.0
177.58215840525472,181.52842859203815,176.1121673413005,177.3897705078125,110460,0.0,0.0
177.38977762857067,182.51500346522835,173.63589518854155,176.28976440429688,113280,0.0,0.0
178.56871560260987,180.04856683688564,173.14259441026536,173.9663848876953,103870,0.0,0.0
173.63587794649152,178.07543164398703,170.18289173732833,172.0376434326172,83240,0.0,0.0
170.18289369008383,175.411704449008,169.59094716876209,174.3363494873047,67600,0.0,0.0
175.10586844537556,177.28617415849484,170.1828912726618,171.31251525878906,75770,0.0,0.0
173.8331878675119,174.12916112381316,170.18289118333013,171.93898010253906,43590,0.0,0.0
174.12918579567668,175.8063477472492,171.16948292096262,174.53860473632812,26050,0.0,0.0
178.5687327746599,178.5687327746599,172.6493272683176,177.51803588867188,163390,0.0,0.0
179.55529615374292,183.00828261823796,177.5821610311743,181.11407470703125,358550,0.0,0.0
181.13381068585292,182.41633647538234,179.07681069220683,181.83920288085938,99170,0.0,0.0
184.98140296286476,184.98140296286476,181.0351330329903,181.91317749023438,118330,0.0,0.0
183.4028885296665,183.4028885296665,177.58214641858729,181.21270751953125,73680,0.0,0.0
182.5149948946173,182.5149948946173,173.517503747307,175.8408660888672,165750,0.0,0.0
179.94991198618985,180.03871450506185,171.66275073104887,179.37771606445312,175740,0.0,0.0
179.55529708712112,182.5149997863594,178.5687295207084,180.03378295898438,163140,0.0,0.0
187.4478322473634,188.33573701016266,171.66275163705913,178.32208251953125,132290,0.0,2.0
180.5418445607154,180.5418445607154,169.41336485439365,173.40896606445312,87030,0.0,0.0
169.41338128955366,172.64932165687352,164.95409173797336,169.8968048095703,128430,0.0,0.0
167.32185838392004,169.89680022820653,164.1451097467903,164.50027465820312,94645,0.0,0.0
161.5997576909294,167.69673754643284,158.83736571127267,161.36297607421875,74105,0.0,0.0
160.81050018365846,166.72990509839434,155.68035226831904,160.61318969726562,117600,0.0,0.0
156.86424391123842,157.85081148300722,152.5825442626802,153.302734375,101415,0.0,0.0
152.9771583709323,160.78091112461018,145.64696886910187,146.15997314453125,170165,0.0,0.0
140.69439687128036,153.4605831921182,138.90871204023807,153.42111206054688,245790,0.0,0.0
156.64718208267186,161.086735709019,148.37974184571695,160.8203582763672,114845,0.0,0.0
161.19526587534787,168.86089969155856,160.8203654019547,168.6142578125,115850,0.0,0.0
169.68960329256836,171.66273821457497,162.78363106554522,164.18455505371094,143885,0.0,0.0
166.72990424791436,172.39280700683594,164.19441859653313,172.39280700683594,224125,0.0,0.0
177.58216593972855,181.00555667631724,172.44214217967823,173.18206787109375,246210,0.0,0.0
179.48621153103136,179.48621153103136,173.97130301922613,174.95787048339844,105040,0.0,0.0
177.3848566395378,177.58216714782554,166.95682993174248,170.1730499267578,151110,0.0,0.0
169.6896103126206,173.63588031989084,165.15139378272966,165.56576538085938,106790,0.0,0.0
164.95409980571168,173.83320821090481,162.37915776605257,172.32376098632812,137780,0.0,0.0
175.54983715750444,175.54983715750444,164.756785450517,166.9765625,151480,0.0,0.0
164.7567689185049,168.9595409577676,161.79706648284315,163.5235595703125,72185,0.0,0.0
165.19086831987397,165.5262976644918,156.89383184555044,158.0382537841797,119345,0.0,0.0
158.03826202438634,158.03826202438634,150.14572143554688,150.14572143554688,148120,0.0,0.0
150.25422111650934,156.06510261969342,149.92865206136432,152.22735595703125,141445,0.0,0.0
153.89467795548637,159.7746121390703,152.32602410588296,158.4230194091797,108385,0.0,0.0
162.72444320565677,163.57289184397723,159.8239323943328,162.46792602539062,113150,0.0,0.0
164.73705018773828,164.73705018773828,159.82394785755884,161.91546630859375,74270,0.0,0.0
162.58633541245192,168.46626958615667,158.83737570795847,167.29226684570312,81935,0.0,0.0
168.10124830377706,170.6761902736423,162.1917031171214,164.92449951171875,128245,0.0,0.0
167.6572935848604,167.6572935848604,161.2248688774439,161.87600708007812,73385,0.0,0.0
163.17826235652427,168.1110999737569,161.0768837681847,166.35501098632812,88235,0.0,0.0
167.6178119353323,171.46543421089862,164.9639580101868,169.87705993652344,111775,0.0,0.0
170.67618002656133,176.59558511418774,166.14783874744526,168.56492614746094,585410,0.0,0.0
170.47888113533577,171.66275922265774,166.13797474338637,167.7756805419922,245370,0.0,0.0
168.70303995781623,170.47886444182143,165.8321249631599,168.78196716308594,175070,0.0,0.0
167.71647941979194,167.71647941979194,164.2240370014396,165.8025360107422,126585,0.0,0.0
165.54604677154612,165.54604677154612,157.51538708637645,157.54498291015625,390890,0.0,0.0
155.50276463947543,162.96121253598105,152.91796260492598,155.44357299804688,223210,0.0,0.0
156.27229378250877,158.83737543213581,148.182442889277,150.00759887695312,400480,0.0,0.0
150.1753039667921,157.5054931640625,149.97799348029986,157.5054931640625,161165,0.0,0.0
161.79706978907447,164.7271764645607,158.2454207721744,161.05714416503906,183600,0.0,0.0
160.96835110045404,161.2051176574563,156.0848451625594,159.27145385742188,170440,0.0,0.0
162.26076737262363,163.35585796350918,158.3638285315931,161.126220703125,123580,0.0,0.0
162.98096477719855,162.98096477719855,157.85081625952924,158.14678955078125,110670,0.0,0.0
157.06154260304038,159.81407435141446,154.1018401103179,155.9467315673828,140880,0.0,0.0
157.08128326022148,159.52796651844926,155.28572313059306,158.28489685058594,85580,0.0,0.0
157.65348398630513,159.45890425449903,154.10183508923112,154.91082763671875,99775,0.0,0.0
154.9108360712333,155.7099533531287,147.16627502441406,147.16627502441406,247185,0.0,0.0
139.81635184325043,146.12051777075342,139.81635184325043,140.54641723632812,718705,0.0,0.0
140.0925892620561,140.0925892620561,133.52204589924148,137.94187927246094,289885,0.0,0.0
139.10603041101388,143.437061535842,138.1194628194464,140.4181671142578,171490,0.0,0.0
141.0791506784974,147.43264770507812,141.0791506784974,147.43264770507812,68865,0.0,0.0
154.80230712890625,154.80230712890625,154.80230712890625,154.80230712890625,38575,0.0,0.0
162.53698501588866,162.53698501588866,156.36107828837947,158.93601989746094,384780,0.0,0.0
159.07414412574826,161.56028330894952,154.99961566143105,156.91355895996094,143500,0.0,0.0
159.82393441903403,159.82393441903403,157.85079942620644,158.45260620117188,137555,0.0,0.0
158.44275759977776,159.8239461748197,156.9925020690705,158.96563720703125,177610,0.0,0.0
159.8239513085482,159.8239513085482,153.62830798064644,156.84451293945312,212535,0.0,0.0
156.84449561334063,157.61401705255054,153.31258218664186,154.49647521972656,78415,0.0,0.0
154.58527327855754,159.11361476292078,151.3887889669813,158.01852416992188,204940,0.0,0.0
156.66693795243378,159.76475961550008,154.7825902227736,158.74859619140625,130725,0.0,0.0
150.97443844944374,155.571847073056,150.8165840207075,150.9842987060547,127330,0.0,0.0
150.74752610484782,158.53154354727795,144.82812074775032,152.25697326660156,231360,0.0,0.0
155.216668091828,155.28571998951074,151.5367754960911,153.18434143066406,59310,0.0,0.0
153.9637307588463,156.2722952326373,151.15202224963718,154.16104125976562,95450,0.0,0.0
154.69379554460292,155.5027731112418,150.24436623969746,154.0130615234375,48905,0.0,0.0
152.91795860746427,155.09827935064726,147.62995633991767,150.84616088867188,127535,0.0,0.0
146.0119882428484,150.08651678603843,144.0388532665937,146.83084106445312,131100,0.0,0.0
149.89906629285392,150.55020444679866,147.52143503770193,148.03445434570312,43610,0.0,0.0
140.90157029740482,145.7456050312734,140.63519287109375,140.63519287109375,255445,0.0,0.0
144.0388514020204,145.61736538412052,138.58313446760607,142.02626037597656,93800,0.0,0.0
143.64424410960936,146.0120002543658,139.1553586585916,142.9832305908203,89825,0.0,0.0
142.06573623181808,150.12599182128906,142.06573623181808,150.12599182128906,245190,0.0,0.0
156.27228857576867,156.64718904922375,152.32601851018032,152.77984619140625,139380,0.0,0.0
152.91795808338404,152.91795808338404,145.45951040741292,148.1923065185547,116370,0.0,0.0
141.2962085882158,149.52417850959299,141.2962085882158,148.7447967529297,338535,0.0,0.0
146.31781598087525,156.17363021766818,146.31781598087525,151.91165161132812,179835,0.0,0.0
153.54937356855166,154.6740599784431,150.0963871280642,154.0130615234375,240390,0.0,0.0
156.34135950589635,157.5055019790305,146.53487573476883,149.76095581054688,154575,0.0,0.0
150.36274694232668,157.23912319424093,150.12596533766637,155.92698669433594,186140,0.0,0.0
155.86781083224454,160.63293384981924,150.9448333955863,152.86863708496094,153480,0.0,0.0
152.9179562546137,160.5046624283739,149.9089224917418,156.61758422851562,313040,0.0,0.0
158.73870849609375,159.8239387933816,154.49648018846582,158.73870849609375,166195,0.0,0.0
159.8239461748197,163.57290594771038,155.87767589889825,158.96563720703125,228140,0.0,0.0
158.96563765251506,162.41862415362297,155.38439254985582,156.5090789794922,159585,0.0,0.0
156.66693785110053,158.64007305060096,152.91797796128432,156.14405822753906,125350,0.0,0.0
157.4463195895979,163.94779645731472,150.74753221274858,163.2572021484375,721070,0.0,0.0
161.79707394473007,167.12453255308722,158.94589440236925,160.64279174804688,369570,0.0,0.0
164.36215111738434,164.36215111738434,153.3619144871373,155.9467315673828,289980,0.0,0.0
157.4561790420378,158.64005703142692,151.41837570465015,152.88836669921875,190830,0.0,0.0
153.11528003859934,156.07498267486284,148.50801140794164,152.46414184570312,265930,0.0,0.0
153.70722688839646,159.23199612127883,152.6811882090065,156.97276306152344,358495,0.0,0.0
157.11086858901353,162.1916850053701,155.14759391693872,159.87326049804688,244295,0.0,0.0
161.59977619600969,167.86447143554688,160.869710751253,167.86447143554688,476265,0.0,0.0
173.63587685213008,176.25027465820312,172.6493093700157,176.25027465820312,240640,0.0,0.0
182.51498298959655,183.10692949649822,172.13628893100903,177.25657653808594,984460,0.0,0.0
177.46376576760832,181.11406248731035,175.42156382770006,177.34536743164062,366340,0.0,0.0
180.14723070555218,187.05320317427152,177.76959942840358,177.9965057373047,864080,0.0,0.0
179.15080272542917,179.81180119567404,174.711248628163,176.59559631347656,159080,0.0,0.0
174.82963491502372,179.7525971510894,174.63230937013907,176.58572387695312,156600,0.0,0.0
176.5955930916969,176.60545334791115,170.6860479928822,171.44570922851562,238775,0.0,0.0
173.09326067986802,174.62244327866657,170.755100578615,173.4977569580078,143350,0.0,0.0
174.0305244445331,174.8691129541375,170.2421083466258,172.8565216064453,144790,0.0,0.0
172.9551537565637,176.5955904030944,166.15770397951383,168.34788513183594,148700,0.0,0.0
169.93624928877384,172.44212407695426,165.65455001685424,167.52902221679688,115320,0.0,0.0
168.4859927120078,170.6071067684733,167.71647128336662,168.5353240966797,89140,0.0,0.0
169.54162705068674,172.60985250824083,168.9003491579381,170.39007568359375,146230,0.0,0.0
167.83486283231633,169.29499361065072,164.75677696610202,166.45367431640625,123610,0.0,0.0
166.137955266084,172.6493065637318,165.74333430118256,171.24838256835938,178275,0.0,0.0
169.49231832850313,172.05738508099222,166.51287993264245,169.41339111328125,166170,0.0,0.0
172.7479767973897,183.0280084317328,170.40980156513567,178.4897918701172,1046420,0.0,0.0
187.44782402389578,187.44782402389578,178.69697516168853,179.85125732421875,752435,0.0,0.0
184.92221202194762,184.92221202194762,176.12203185150227,181.4100341796875,524585,0.0,0.0
180.54185390236285,182.34727424784555,164.7567737797519,167.06533813476562,738795,0.0,0.0
168.75238146595473,173.6358877995519,164.95409039880911,165.7926788330078,417090,0.0,0.0
163.49396864432407,169.1568715601151,157.08127984176483,165.16127014160156,351075,0.0,0.0
158.04810152530814,163.375574755448,156.8642236032186,160.48492431640625,240800,0.0,0.0
160.41589768881093,162.29037010619672,154.9009733670901,157.44631958007812,205520,0.0,0.0
157.72254458701653,159.02482093910294,145.56804057000528,149.0703582763672,313065,0.0,0.0
154.89111887503722,154.89111887503722,145.7160368481071,146.95912170410156,272145,0.0,0.0
152.90810024672268,159.4293119386799,143.86127819637315,146.17970275878906,950070,0.0,0.0
147.5905059839773,149.72148037140465,144.0388569152224,145.7160186767578,170605,0.0,0.0
147.01828288077056,152.8982163433116,146.48552803753353,151.36903381347656,199330,0.0,0.0
152.7699954488936,155.08842022450403,147.98513667487535,148.99143981933594,268760,0.0,0.0
145.22273310241638,147.86674183246623,144.4137555797751,145.32139587402344,143910,0.0,0.0
146.99855045035318,149.8595900416154,146.99855045035318,148.90261840820312,88940,0.0,0.0
153.31257285453657,161.5997483125645,150.65871910865107,155.0785369873047,399600,0.0,0.0
160.6132004046462,160.6132004046462,149.16901078502593,150.1062469482422,126080,0.0,0.0
150.8264547176394,152.36549771617425,138.76072251387862,141.0298309326172,237555,0.0,0.0
142.647789054628,146.2092982779155,134.40008427721608,138.5634002685547,343900,0.0,0.0
141.05941834340473,144.6308029656662,140.17151360606917,143.71328735351562,130285,0.0,0.0
147.9752721048223,147.9752721048223,143.6442411665453,144.2460479736328,181810,0.0,0.0
145.27206297752235,149.56363758276873,144.45321015394046,146.9294891357422,127200,0.0,0.0
149.14927916788747,154.8911096958242,148.5968037329987,152.19778442382812,420405,0.0,0.0
153.44084409386542,158.83736959432656,152.25696608902066,157.74227905273438,308760,0.0,0.0
159.00507203121666,159.77459342785,152.1286957903121,153.3717803955078,175360,0.0,0.0
153.70723088199247,155.17720693129272,148.23177784115455,154.60501098632812,103535,0.0,0.0
153.3125887155162,155.87767032466766,151.17173897384538,154.62472534179688,77545,0.0,0.0
154.69378689323534,155.68035439248578,152.12870537365401,153.49017333984375,78265,0.0,0.0
151.95112889659737,154.47673926025325,150.05692112385543,151.89193725585938,69820,0.0,0.0
151.93139821463353,154.88124052142476,147.37346108541874,148.4685516357422,196805,0.0,0.0
146.27835978544766,147.59049629824372,143.24959049310442,144.99581909179688,107190,0.0,0.0
142.46035091279262,146.12052321671405,142.26304040979844,142.9339141845703,68145,0.0,0.0
146.8012506136712,148.77438566209733,143.21014542768862,147.96539306640625,132455,0.0,0.0
149.5636294683358,149.5636294683358,142.48006744280048,144.0487060546875,66790,0.0,0.0
144.04871556045208,144.04871556045208,138.592998478213,141.5625762939453,112555,0.0,0.0
143.5357210748348,146.60394681746814,138.35624133608198,142.9832305908203,173410,0.0,0.0
145.42004954748214,147.34386829583178,142.8451076628656,145.30166625976562,60800,0.0,0.0
147.12681752387306,157.44630524414683,147.12681752387306,153.18434143066406,734625,0.0,0.0
155.28573132977792,155.81848625401042,151.9412678301461,154.24984741210938,118120,0.0,0.0
157.05168997413116,160.6921266255775,154.89110464091013,155.6211700439453,160060,0.0,0.0
156.46961840741227,157.65349644874703,153.66775514320116,156.8247833251953,144240,0.0,0.0
156.86424148778752,159.1432101347526,154.4964853736533,158.5709991455078,165050,0.0,0.0
159.14320707010774,167.12453483579495,156.84450290120725,164.2930908203125,449570,0.0,0.0
165.74334312551204,168.40707241497836,161.9943835440508,164.25363159179688,197900,0.0,0.0
164.2832275802529,167.4796967093355,160.14950726448183,162.3988800048828,248830,0.0,0.0
163.71101565229094,170.4788693992652,160.14950632523926,167.91378784179688,390275,0.0,0.0
169.09767746232774,169.29500302170626,161.68856034399366,162.61593627929688,453605,0.0,0.0
162.53699515104904,164.3621510422571,160.90916480232588,163.51370239257812,163580,0.0,0.0
164.95409186074772,165.15140236059435,161.6096284580298,162.93162536621094,99105,0.0,0.0
164.22403642822962,168.5057358632012,162.82309729883454,166.95681762695312,282800,0.0,0.0
165.01327536176976,175.58928021293636,164.12537062936576,168.21961975097656,424965,0.0,0.0
169.5712465797899,172.44214690016275,165.80255106251116,166.40435791015625,164950,0.0,0.0
168.44652994279642,168.8806069707144,165.526283699872,167.8052520751953,85735,0.0,0.0
168.11110036804993,168.70304690503653,158.6400611530451,160.69212341308594,250130,0.0,0.0
162.1917068829657,162.97110371453545,159.25173965974403,160.55401611328125,134605,0.0,0.0
162.96121163601123,167.2626465173606,162.2015655034395,166.6213836669922,101675,0.0,0.0
166.72990757756418,173.24125910212348,156.9135639587626,162.3594207763672,1790925,0.0,0.0
163.96751863461787,164.1648291276378,159.8436736313465,160.4947967529297,272490,0.0,0.0
160.49480335903718,161.47151066235259,159.03468758599928,159.922607421875,111825,0.0,0.0
164.16483975412388,164.16483975412388,159.4391876562608,160.11004638671875,110355,0.0,0.0
163.0303025303399,163.0303025303399,157.86068267671703,160.12979125976562,85225,0.0,0.0
160.1297667478091,161.1952614425001,158.13689620474855,159.4589080810547,75680,0.0,0.0
160.810504197653,160.810504197653,155.87766664557776,157.04180908203125,109665,0.0,0.0
159.39971588444948,159.42931170471334,154.93055132487575,156.20323181152344,83840,0.0,0.0
157.85081074364524,159.02482855716332,155.38439182577577,157.01222229003906,80050,0.0,0.0
158.81764095211602,164.99356348721454,157.2292665847799,164.28323364257812,424850,0.0,0.0
166.7299065470574,170.47886603639535,164.7567715583348,165.97024536132812,280350,0.0,0.0
167.71647848125568,171.46543806983712,165.74334344029972,166.85816955566406,293935,0.0,0.0
169.09766614168984,169.09766614168984,164.9540855871952,166.71017456054688,138420,0.0,0.0
166.71017933575072,167.35145727151442,161.7970771827128,162.58633422851562,92605,0.0,0.0
162.78364494187338,164.80611142009823,159.83380256264024,160.73158264160156,80000,0.0,0.0
160.73157472011735,161.59975893424414,157.27858848243616,159.70555114746094,107730,0.0,0.0
161.40244245418657,163.35584180963312,160.54411852750985,161.6293487548828,54230,0.0,0.0
163.03027929343398,163.03027929343398,158.44274644225933,159.202392578125,65560,0.0,0.0
159.20240414767864,162.57646343473107,158.24543239930637,160.96836853027344,85930,0.0,0.0
160.96835075629457,162.80336683826297,160.41587538603738,161.07687377929688,66355,0.0,0.0
161.11633137485117,166.97654456463866,160.27775805630452,164.5298614501953,207785,0.0,0.0
164.52986704868337,166.51286231465465,160.8203635948768,161.9055938720703,87520,0.0,0.0
162.98094603528813,163.8195344217646,157.25885159312412,158.80776977539062,119185,0.0,0.0
158.83738302458138,166.92723430450897,157.46605466770237,165.71376037597656,292155,0.0,0.0
165.74334213642243,168.70304467457282,163.26706309888047,164.7074432373047,154565,0.0,0.0
164.70744141767682,167.65728366748849,164.40160790072545,165.56576538085938,140740,0.0,0.0
165.66441547498906,168.50573473820285,164.9540856591856,166.05905151367188,200370,0.0,0.0
164.16482454277084,166.21688673128364,160.83023665853466,165.220458984375,168145,0.0,0.0
166.64113736405733,177.38485795395863,164.52000798622242,173.02423095703125,1312255,0.0,0.0
172.84661766099438,180.73915741769574,172.64930717784182,174.50405883789062,1060510,0.0,0.0
176.18122264800314,177.52295502496017,170.6761742949218,171.79100036621094,234895,0.0,0.0
172.84661409013643,178.3713978272202,172.25468265290755,177.52294921875,455145,0.0,0.0
178.9436276410153,182.31768686695978,173.83319988675356,175.05654907226562,368320,0.0,0.0
175.60902838453927,175.60902838453927,171.82061250871254,172.68878173828125,175990,0.0,0.0
177.1875312378563,177.1875312378563,172.11657482657995,174.17849731445312,195005,0.0,0.0
174.90856008648547,175.41171918803465,171.86006986932645,172.2843017578125,208215,0.0,0.0
172.64933471749765,174.42515945678596,168.64387256066408,170.70579528808594,282205,0.0,0.0
172.02778446343456,173.1426106483665,170.6761916932616,171.63316345214844,122865,0.0,0.0
170.08424324800487,172.05737839034288,169.76854945322054,170.58740234375,154870,0.0,0.0
173.10313539173558,173.61613963880964,169.90665136066085,170.24208068847656,86460,0.0,0.0
171.268118719358,171.66273968561103,162.5863219773667,166.3352813720703,208770,0.0,0.0
167.51916815930772,167.71647865284007,164.0661818341022,165.00341796875,190975,0.0,0.0
168.7030435977774,168.7030435977774,164.75677357209838,165.1119384765625,163280,0.0,0.0
165.34872066207137,166.6213861260152,163.1782600974764,163.95765686035156,112760,0.0,0.0
163.52159198168027,166.49471183589264,163.52159198168027,164.60182189941406,70530,0.75,0.0
164.5126499396399,165.30548501195605,161.2818647883854,161.9557647705078,161440,0.0,0.0
162.5107360333297,162.5107360333297,152.81836597942754,153.86886596679688,200345,0.0,0.0
154.7013455047312,158.2393503373316,152.6201555170346,153.4328155517578,158250,0.0,0.0
152.62015575294026,153.5220057571408,148.85420083332386,150.0236358642578,164140,0.0,0.0
152.42195094938532,154.60223586668093,149.5677509866304,152.50123596191406,109395,0.0,0.0
153.0165724649801,167.049702724818,152.70935247946423,158.1204376220703,334465,0.0,0.0
157.99158858934584,162.12422340739508,155.1968637659618,157.15911865234375,302940,0.0,0.0
160.15207293282137,161.92602791105554,158.58622788997545,158.89344787597656,139300,0.0,0.0
159.5574440636063,161.93593407535352,158.17989903340583,160.28089904785156,125515,0.0,0.0
160.94488476549193,162.12422474702458,159.35922988982426,160.63766479492188,95055,0.0,0.0
160.31061364093276,160.93497363592635,157.78347391696082,159.04208374023438,92485,0.0,0.0
158.58622773731074,159.7754727331676,155.91042271611522,157.2681427001953,49155,0.0,0.0
156.88162992464552,158.35826979851922,151.43091010183267,153.5120849609375,144720,0.0,0.0
153.8193274365496,156.5744174694635,150.67771728046057,151.9264373779297,128270,0.0,0.0
152.93730265199315,154.5130526494167,151.23271261332235,151.4606475830078,71835,0.0,0.0
152.97694162199272,153.32381168582492,150.46961152330226,151.82733154296875,68105,0.0,0.0
153.11568414513263,154.20583422347318,152.02553406679206,152.76881408691406,109630,0.0,0.0
153.6111920880639,156.56448690177106,153.01656206986294,154.99864196777344,76765,0.0,0.0
154.61215235770393,157.26814754832927,144.06748685778868,151.66876220703125,653920,0.0,0.0
152.2237518973849,154.60224187744038,149.25063186128025,150.3804168701172,268450,0.0,0.0
