Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,934.0807406996182,934.0807406996182,907.5486592921923,912.1526489257812,239259,0.0,0.0
2021-02-17 00:00:00+05:30,912.1527149942422,918.892502529428,894.4962747071596,909.0200805664062,458780,0.0,0.0
2021-02-18 00:00:00+05:30,889.4651754880957,903.6093087113945,889.4651754880957,897.4865112304688,333873,0.0,0.0
2021-02-19 00:00:00+05:30,898.9104114194242,900.6665361288956,849.4060032698112,856.6204833984375,522141,0.0,0.0
2021-02-22 00:00:00+05:30,846.2734180883123,862.5534066258184,825.8641320659918,843.1882934570312,680157,0.0,0.0
2021-02-23 00:00:00+05:30,847.4125066807644,858.8986392021532,830.6578844928254,847.0327758789062,186949,0.0,0.0
2021-02-24 00:00:00+05:30,849.4059848226061,858.7088104776084,833.8854581084148,837.8248901367188,152176,0.0,0.0
2021-02-25 00:00:00+05:30,844.8495549844234,857.5222751336731,836.3061325182888,851.82666015625,312518,0.0,0.0
2021-02-26 00:00:00+05:30,844.8495250560005,881.681155684167,836.3061028925129,874.03955078125,627914,0.0,0.0
2021-03-01 00:00:00+05:30,863.9297579524483,891.3162054017344,862.2210852131751,877.3619384765625,444155,0.0,0.0
2021-03-02 00:00:00+05:30,881.7760586489318,892.3129221068064,875.9380307170803,887.8038940429688,271111,0.0,0.0
2021-03-03 00:00:00+05:30,897.4390253516794,899.9071018225131,879.9724508327739,882.488037109375,452319,0.0,0.0
2021-03-04 00:00:00+05:30,879.9724706114106,888.5158926561816,870.2899140395791,875.890625,468509,0.0,0.0
2021-03-05 00:00:00+05:30,878.073950448239,887.5191899354131,864.4519615276121,870.4797973632812,295260,0.0,0.0
2021-03-08 00:00:00+05:30,870.4797570570461,882.5354861089523,860.2751143216444,880.4470825195312,306352,0.0,0.0
2021-03-09 00:00:00+05:30,880.5420215438274,898.9578658357246,879.9724832415171,890.6043090820312,472633,0.0,0.0
2021-03-10 00:00:00+05:30,890.4144495088807,895.350660603511,878.9757680085982,887.0445556640625,288734,0.0,0.0
2021-03-12 00:00:00+05:30,891.3637132206211,899.9071353920647,884.1492910069179,892.2180786132812,312400,0.0,0.0
2021-03-15 00:00:00+05:30,889.5600556587062,894.8759974131984,855.528781399362,870.5272216796875,259958,0.0,0.0
2021-03-16 00:00:00+05:30,866.2080369664678,882.8202458945918,860.6548360145811,876.6974487304688,189831,0.0,0.0
2021-03-17 00:00:00+05:30,871.4290714199599,875.9855517089075,853.4878614799152,856.3831787109375,193046,0.0,0.0
2021-03-18 00:00:00+05:30,859.3733399542416,873.2801560161935,833.0311213468292,842.6187744140625,218621,0.0,0.0
2021-03-19 00:00:00+05:30,840.1031181603644,846.7480015808418,820.4532370291954,842.5237426757812,249572,0.0,0.0
2021-03-22 00:00:00+05:30,844.9443793271535,878.9757103826627,843.5679855213136,869.7203369140625,555759,0.0,0.0
2021-03-23 00:00:00+05:30,875.4634660726701,892.2655414712021,860.037842517581,885.5256958007812,784748,0.0,0.0
2021-03-24 00:00:00+05:30,888.5159258563572,897.961165502097,879.0232343407978,889.2753295898438,349869,0.0,0.0
2021-03-25 00:00:00+05:30,888.5159393774316,888.5159393774316,865.7334793933949,879.35546875,176893,0.0,0.0
2021-03-26 00:00:00+05:30,880.7793699955129,898.8154840982769,872.1410437849689,888.1837158203125,214446,0.0,0.0
2021-03-30 00:00:00+05:30,896.015173404403,917.9432675827242,892.1231351281097,907.0266723632812,408351,0.0,0.0
2021-03-31 00:00:00+05:30,899.9071301674076,920.7435990412146,899.9071301674076,915.9972534179688,376163,0.0,0.0
2021-04-01 00:00:00+05:30,915.949806777868,939.7764387670522,911.3458167337658,937.071044921875,397081,0.0,0.0
2021-04-05 00:00:00+05:30,936.9286147140742,936.9286147140742,897.5339465168767,924.7305297851562,270807,0.0,0.0
2021-04-06 00:00:00+05:30,921.7403568125104,928.0530199188233,914.9056072545666,923.3541259765625,220066,0.0,0.0
2021-04-07 00:00:00+05:30,928.1004228204312,936.4539794221462,920.7910390668848,925.1576538085938,294512,0.0,0.0
2021-04-08 00:00:00+05:30,928.3852342403311,954.015501443285,919.6519464204551,923.6863403320312,567127,0.0,0.0
2021-04-09 00:00:00+05:30,925.5374028132512,972.0515902366864,922.6895954199796,962.5588989257812,869724,0.0,0.0
2021-04-12 00:00:00+05:30,969.2037577116897,972.1939785726036,906.5519966842936,911.7255249023438,465871,0.0,0.0
2021-04-13 00:00:00+05:30,925.5374102416342,933.7960633361638,907.6437101524788,926.2968139648438,164144,0.0,0.0
2021-04-15 00:00:00+05:30,926.4866323214735,936.8811404501326,911.2983268735804,923.2590942382812,140229,0.0,0.0
2021-04-16 00:00:00+05:30,922.689534732521,967.9696808951148,916.7091511877526,950.408203125,417757,0.0,0.0
2021-04-19 00:00:00+05:30,950.4082656808583,985.3413581188955,924.1609510294393,947.60791015625,956256,0.0,0.0
2021-04-20 00:00:00+05:30,960.5654329192099,967.9697203689074,935.1249744907694,945.2821655273438,386639,0.0,0.0
2021-04-22 00:00:00+05:30,939.776399602485,977.6522594892516,936.2640923798496,953.9205322265625,639440,0.0,0.0
2021-04-23 00:00:00+05:30,961.6096146593476,966.450863976194,937.8778867556125,947.4180297851562,349029,0.0,0.0
2021-04-26 00:00:00+05:30,949.411522289533,957.2904443043813,942.9089941313381,950.1234741210938,165796,0.0,0.0
2021-04-27 00:00:00+05:30,947.3705749816232,964.8371498401666,941.0104603353716,953.0187377929688,245867,0.0,0.0
2021-04-28 00:00:00+05:30,950.7404109462441,956.8157560769451,932.9890680206748,937.3082885742188,415497,0.0,0.0
2021-04-29 00:00:00+05:30,942.1496441490583,943.3836824730317,925.537433798823,932.2772216796875,281734,0.0,0.0
2021-04-30 00:00:00+05:30,932.3246863010245,944.4278675410085,925.5373889399493,935.694580078125,249981,0.0,0.0
2021-05-03 00:00:00+05:30,937.8778569585602,948.6045860424948,925.8221279787242,933.7010498046875,243667,0.0,0.0
2021-05-04 00:00:00+05:30,937.8778835790614,982.4935318869722,931.2329997885214,955.0596313476562,1938333,0.0,0.0
2021-05-05 00:00:00+05:30,946.421300184223,946.421300184223,899.0052966765035,907.3114013671875,1614773,0.0,0.0
2021-05-06 00:00:00+05:30,919.7942765331838,919.7942765331838,887.5665800340306,893.49951171875,687899,0.0,0.0
2021-05-07 00:00:00+05:30,893.7368923973606,907.9759294509564,891.411171424182,893.9267578125,513513,0.0,0.0
2021-05-10 00:00:00+05:30,894.3539400571563,925.2526388599914,890.2720364195021,910.9186401367188,769363,0.0,0.0
2021-05-11 00:00:00+05:30,909.2573809785017,917.5160337064586,902.8973243824818,904.3212280273438,218453,0.0,0.0
2021-05-12 00:00:00+05:30,904.3212058951784,911.7254930794921,892.3129289418822,902.8497924804688,246286,0.0,0.0
2021-05-14 00:00:00+05:30,903.7042410675839,912.722298095044,888.9905690754122,891.4111938476562,424140,0.0,0.0
2021-05-17 00:00:00+05:30,894.2114538727134,899.9070682285906,877.1246108050819,895.7777709960938,289858,0.0,0.0
2021-05-18 00:00:00+05:30,897.1542867151197,901.8057289134538,891.3637678418243,894.1641235351562,184563,0.0,0.0
2021-05-19 00:00:00+05:30,894.9709206030718,920.5062832736378,892.550295918994,913.1968994140625,557879,0.0,0.0
2021-05-20 00:00:00+05:30,918.7501064903535,925.5374039615878,901.8056756548804,909.6371459960938,509303,0.0,0.0
2021-05-21 00:00:00+05:30,916.946523490363,925.3949839451991,904.1313902943537,907.928466796875,338273,0.0,0.0
2021-05-24 00:00:00+05:30,911.2983942036715,919.8418166493309,909.6846250428442,911.630615234375,251248,0.0,0.0
2021-05-25 00:00:00+05:30,911.2982777720189,916.993892008094,902.7074045536958,906.0298461914062,229585,0.0,0.0
2021-05-26 00:00:00+05:30,907.0265995786899,916.8990211169656,899.6697642602861,902.8497924804688,380408,0.0,0.0
2021-05-27 00:00:00+05:30,906.5519483064351,906.7418137053558,895.682806029559,901.8056030273438,227738,0.0,0.0
2021-05-28 00:00:00+05:30,906.3621136201697,908.1182961962139,893.2622117937364,894.1165771484375,171483,0.0,0.0
2021-05-31 00:00:00+05:30,895.5879188326709,905.4128305662505,892.502794344308,902.8497924804688,155211,0.0,0.0
2021-06-01 00:00:00+05:30,906.5519752085077,907.5012442924957,883.8644209256805,896.48974609375,245756,0.0,0.0
2021-06-02 00:00:00+05:30,896.0625955612251,905.8400558892749,894.5912400160214,902.9922485351562,216943,0.0,0.0
2021-06-03 00:00:00+05:30,905.4129028320312,917.943267188023,903.3720089247222,905.4129028320312,214729,0.0,0.0
2021-06-04 00:00:00+05:30,910.349111580108,910.349111580108,890.2245940846352,901.3310546875,263851,0.0,0.0
2021-06-07 00:00:00+05:30,904.3687125367701,907.5012890807762,894.2115212490494,901.1411743164062,224680,0.0,0.0
2021-06-08 00:00:00+05:30,907.45378080559,948.3198027602018,896.11000380944,936.7387084960938,1232095,0.0,0.0
2021-06-09 00:00:00+05:30,939.6814909379616,945.0448265079128,908.6403802534954,916.7091674804688,474082,0.0,0.0
2021-06-10 00:00:00+05:30,917.1838287475739,927.1511544360214,916.28201150229,924.7305297851562,174070,0.0,0.0
2021-06-11 00:00:00+05:30,930.378661252186,973.9026281603452,930.378661252186,955.01220703125,1673300,0.0,0.0
2021-06-14 00:00:00+05:30,960.6128586999033,963.3657042732341,935.3622663664123,944.1430053710938,864005,0.0,0.0
2021-06-15 00:00:00+05:30,948.2724160697384,955.0122037674613,937.1659555781922,947.7028198242188,273527,0.0,0.0
2021-06-16 00:00:00+05:30,949.3165026127169,967.7323453727408,940.3934082989573,948.1773681640625,598719,0.0,0.0
2021-06-17 00:00:00+05:30,944.5227797806383,944.5227797806383,915.712485000031,939.871337890625,409733,0.0,0.0
2021-06-18 00:00:00+05:30,944.5227801740701,950.0285295159701,910.7288224709961,926.5341186523438,410916,0.0,0.0
2021-06-21 00:00:00+05:30,902.8024038610117,952.639033702829,902.8024038610117,949.7437744140625,296588,0.0,0.0
2021-06-22 00:00:00+05:30,954.0154304110895,957.8125067510341,942.6242013912556,947.7977294921875,161324,0.0,0.0
2021-06-23 00:00:00+05:30,947.3706029122757,954.0154869006383,927.9580373870867,930.378662109375,183011,0.0,0.0
2021-06-24 00:00:00+05:30,936.4065387835012,937.8304424692366,922.2624056630146,927.720703125,264452,0.0,0.0
2021-06-25 00:00:00+05:30,930.2837170558985,942.0071672534858,922.1674778468929,931.4228515625,137274,0.0,0.0
2021-06-28 00:00:00+05:30,931.2330184679406,954.9647467673274,925.9171345043939,950.83544921875,302192,0.0,0.0
2021-06-29 00:00:00+05:30,950.2657927697002,953.5407826552779,929.5242867256848,936.7387084960938,285100,0.0,0.0
2021-06-30 00:00:00+05:30,939.7764402935468,945.2347378003022,932.2297391094921,934.2706909179688,169042,0.0,0.0
2021-07-01 00:00:00+05:30,935.030043451373,940.4408887931129,925.5373526549124,929.9514770507812,255363,0.0,0.0
2021-07-02 00:00:00+05:30,938.4474360145817,947.3705889861595,931.6601965180848,935.0300903320312,233243,0.0,0.0
2021-07-05 00:00:00+05:30,942.6241789940105,965.121867361383,937.8303818164909,942.671630859375,807534,0.0,0.0
2021-07-06 00:00:00+05:30,941.5325690254722,949.1742319185398,931.280473948139,935.5521850585938,178854,0.0,0.0
2021-07-07 00:00:00+05:30,936.8336894048103,941.9597077346965,927.8630849040254,936.169189453125,123487,0.0,0.0
2021-07-08 00:00:00+05:30,942.5293563158181,948.2249711801969,929.9040303487458,936.0742797851562,185422,0.0,0.0
2021-07-09 00:00:00+05:30,935.124965573347,944.0006664058532,922.6895635609523,926.1544189453125,800241,0.0,0.0
2021-07-12 00:00:00+05:30,935.0300932578385,937.4981698208712,922.1675081312374,925.7747192382812,190881,0.0,0.0
2021-07-13 00:00:00+05:30,931.2329832719398,936.2166460264533,913.9562741352024,916.044677734375,373982,0.0,0.0
2021-07-14 00:00:00+05:30,915.664882284657,922.6420444117383,912.0576715618719,918.4177856445312,136689,0.0,0.0
2021-07-15 00:00:00+05:30,916.8990789733438,925.5374049103241,911.7730024783244,916.5193481445312,176421,0.0,0.0
2021-07-16 00:00:00+05:30,926.486712218916,941.6750189766032,916.1396550647247,919.4620971679688,1374879,0.0,0.0
2021-07-19 00:00:00+05:30,926.5896180917665,932.0798178152919,917.2466548834519,921.6773681640625,224201,14.0,0.0
2021-07-20 00:00:00+05:30,923.7000834769888,926.4933606337717,901.5948403159537,904.6770629882812,285765,0.0,0.0
2021-07-22 00:00:00+05:30,908.2890571702872,914.7424482313198,904.7252389316413,909.8301391601562,157198,0.0,0.0
2021-07-23 00:00:00+05:30,910.1672501827001,924.1816659810427,905.3994434832518,911.1785888671875,291593,0.0,0.0
2021-07-26 00:00:00+05:30,915.0313833278221,915.0313833278221,867.9795299215793,876.3110961914062,767991,0.0,0.0
2021-07-27 00:00:00+05:30,818.712247741314,837.0128744555316,774.4054672753135,778.2100830078125,5074657,0.0,0.0
2021-07-28 00:00:00+05:30,778.2101174402527,788.8533653741065,762.8472104716634,766.50732421875,1711901,0.0,0.0
2021-07-29 00:00:00+05:30,775.3686594934733,775.3686594934733,746.4729330527227,749.4588012695312,890239,0.0,0.0
2021-07-30 00:00:00+05:30,751.2889690252586,769.2042978481483,745.3171731547912,758.3202514648438,965849,0.0,0.0
2021-08-02 00:00:00+05:30,765.4478019724448,765.4478019724448,748.3993116859895,752.2520751953125,540881,0.0,0.0
2021-08-03 00:00:00+05:30,755.8640515544266,760.7281537952597,752.2520857139308,757.308837890625,434743,0.0,0.0
2021-08-04 00:00:00+05:30,761.8840097749353,765.5441234750654,752.7336961303565,757.6941528320312,400707,0.0,0.0
2021-08-05 00:00:00+05:30,759.9576363280122,759.9576363280122,746.4729634400627,754.6119384765625,505551,0.0,0.0
2021-08-06 00:00:00+05:30,756.104857550467,762.2210962585616,751.2889030437763,754.2266235351562,261379,0.0,0.0
2021-08-09 00:00:00+05:30,756.3937635888374,758.03119979336,738.7673827719276,744.0167846679688,446528,0.0,0.0
2021-08-10 00:00:00+05:30,741.7532411015718,753.2152355933944,732.0250371495905,740.8382568359375,334206,0.0,0.0
2021-08-11 00:00:00+05:30,746.2321998881316,746.2321998881316,716.9030232558329,734.1441650390625,511172,0.0,0.0
2021-08-12 00:00:00+05:30,732.0251419407697,737.8524355893064,725.8125483863332,729.809814453125,275285,0.0,0.0
2021-08-13 00:00:00+05:30,733.9515245869713,743.968734264718,726.2941445609404,741.7052001953125,435377,0.0,0.0
2021-08-16 00:00:00+05:30,741.7051010992678,746.0876077020621,729.4244177813972,741.512451171875,288468,0.0,0.0
2021-08-17 00:00:00+05:30,742.6202114009899,748.9772480610031,732.0732588977097,741.8496704101562,294942,0.0,0.0
2021-08-18 00:00:00+05:30,745.4615684246451,745.4615684246451,732.0250443399156,734.6256713867188,140780,0.0,0.0
2021-08-20 00:00:00+05:30,732.0251012184556,735.4925650246133,706.0189463067472,711.4609985351562,349031,0.0,0.0
2021-08-23 00:00:00+05:30,717.5772590590324,718.5404500107895,693.834578582816,707.5119018554688,407659,0.0,0.0
2021-08-24 00:00:00+05:30,703.6590641088317,714.6876111052866,703.6590641088317,712.1351318359375,182380,0.0,0.0
2021-08-25 00:00:00+05:30,715.3619158340696,721.9597501925358,706.3078975720417,719.9370727539062,198800,0.0,0.0
2021-08-26 00:00:00+05:30,723.067396720715,726.5348603318173,706.4042064538254,708.7639770507812,215912,0.0,0.0
2021-08-27 00:00:00+05:30,706.0189522681617,721.3337115831066,703.1293794757954,718.6849365234375,171902,0.0,0.0
2021-08-30 00:00:00+05:30,721.9115838836315,730.9173953372905,714.7839476654415,723.59716796875,218410,0.0,0.0
2021-08-31 00:00:00+05:30,723.5490380789767,727.0165019101607,719.1665311069636,723.6934814453125,168262,0.0,0.0
2021-09-01 00:00:00+05:30,726.7275490319923,733.9514809309187,719.5999127096484,727.4017944335938,194882,0.0,0.0
2021-09-02 00:00:00+05:30,727.160994879785,753.2152974388624,726.7275472092349,748.9772338867188,653911,0.0,0.0
2021-09-03 00:00:00+05:30,758.9944576375443,760.7763373539038,739.2490434477352,746.232177734375,439856,0.0,0.0
2021-09-06 00:00:00+05:30,746.4729529301886,757.7422982998685,742.8609870289135,750.8073120117188,306349,0.0,0.0
2021-09-07 00:00:00+05:30,755.4787095556368,755.4787095556368,736.840990373359,738.9600219726562,195661,0.0,0.0
2021-09-08 00:00:00+05:30,738.960059147359,743.5352158536948,732.1695751619723,737.2744750976562,133027,0.0,0.0
2021-09-09 00:00:00+05:30,736.6965291618513,741.4643358280347,732.9882677484347,737.611572265625,98671,0.0,0.0
2021-09-13 00:00:00+05:30,736.841057481794,748.7364418878287,733.9996324958945,744.931884765625,129941,0.0,0.0
2021-09-14 00:00:00+05:30,746.713760572119,755.0453855437606,745.4134763457972,751.4815673828125,253775,0.0,0.0
2021-09-15 00:00:00+05:30,754.1785147903312,765.3033585189999,751.5778874643865,760.6800537109375,428396,0.0,0.0
2021-09-16 00:00:00+05:30,764.6772710122596,765.303309817595,751.2888941271551,754.178466796875,185281,0.0,0.0
2021-09-17 00:00:00+05:30,756.1048712211141,760.0057826843621,738.7674346835598,749.6033325195312,296309,0.0,0.0
2021-09-20 00:00:00+05:30,745.5098093887013,763.8104377845481,737.0818884169298,752.9263916015625,528098,0.0,0.0
2021-09-21 00:00:00+05:30,753.6968766076014,762.7508945512617,739.7787563936959,752.6373901367188,219767,0.0,0.0
2021-09-22 00:00:00+05:30,752.2521129863695,791.3094932665645,747.6288083006211,783.4113159179688,1143768,0.0,0.0
2021-09-23 00:00:00+05:30,790.1536075834257,808.6468840660582,780.7624965902965,790.0573120117188,807108,0.0,0.0
2021-09-24 00:00:00+05:30,789.768389557245,793.284001066223,759.1870785076255,762.0285034179688,422450,0.0,0.0
2021-09-27 00:00:00+05:30,760.6800158470727,774.0201863417767,755.575115817513,759.2352294921875,335946,0.0,0.0
2021-09-28 00:00:00+05:30,760.9207970105076,769.3968650169741,746.5210815625443,752.5891723632812,260349,0.0,0.0
2021-09-29 00:00:00+05:30,751.288965734606,768.6264034054046,746.7138085714786,765.4960327148438,175883,0.0,0.0
2021-09-30 00:00:00+05:30,762.3656368733725,770.5046121580234,757.0680866487313,760.053955078125,290745,0.0,0.0
2021-10-01 00:00:00+05:30,756.1048412265112,764.7735591514012,754.1784594654246,759.138916015625,127931,0.0,0.0
2021-10-04 00:00:00+05:30,760.9208059835496,777.7766466224257,759.2833697066432,765.4478149414062,205379,0.0,0.0
2021-10-05 00:00:00+05:30,769.493198755748,769.493198755748,757.597756405141,758.41650390625,135258,0.0,0.0
2021-10-06 00:00:00+05:30,757.0680863734842,763.2806797560069,747.4361768776383,750.0368041992188,755192,0.0,0.0
2021-10-07 00:00:00+05:30,751.3852083310911,756.1048673240585,746.8100514905952,749.2662353515625,214567,0.0,0.0
2021-10-08 00:00:00+05:30,753.0226577362201,756.1048804716407,747.4361620968066,748.3993530273438,117586,0.0,0.0
2021-10-11 00:00:00+05:30,752.3483877805038,804.2644007580104,746.4729468113271,789.8646850585938,1371722,0.0,0.0
2021-10-12 00:00:00+05:30,799.4484713604528,832.2451107471165,787.9864757857849,792.1763916015625,3340693,0.0,0.0
2021-10-13 00:00:00+05:30,792.1763469714155,795.5475150342131,774.4054635683948,786.0119018554688,327875,0.0,0.0
2021-10-14 00:00:00+05:30,789.9610743295566,792.1282539483237,774.2128671600765,776.9097900390625,282241,0.0,0.0
2021-10-18 00:00:00+05:30,779.703017846839,784.0373768095453,772.6717361761499,781.3404541015625,298155,0.0,0.0
2021-10-19 00:00:00+05:30,783.0742046406397,789.6720388150134,761.3061137342979,764.869873046875,234519,0.0,0.0
2021-10-20 00:00:00+05:30,761.884031240381,763.8104131145666,739.5861375312796,748.1104125976562,280780,0.0,0.0
2021-10-21 00:00:00+05:30,747.9177590272667,765.5922891218441,745.3652795409394,759.0426025390625,315612,0.0,0.0
2021-10-22 00:00:00+05:30,752.252086444384,758.1757339439517,733.9514595014348,739.4898071289062,182031,0.0,0.0
2021-10-25 00:00:00+05:30,733.9515140974743,739.6343642968355,727.016527403418,733.51806640625,166200,0.0,0.0
2021-10-26 00:00:00+05:30,733.6624979442589,738.9600477329238,713.7244351637645,729.0873413085938,236099,0.0,0.0
2021-10-27 00:00:00+05:30,730.0987119468821,736.7929005489515,727.2091392083059,728.94287109375,169191,0.0,0.0
2021-10-28 00:00:00+05:30,727.1128278992463,727.1128278992463,711.8943647745681,717.2882690429688,180491,0.0,0.0
2021-10-29 00:00:00+05:30,720.418637512895,754.6600618747166,709.6790355802581,748.5438232421875,277147,0.0,0.0
2021-11-01 00:00:00+05:30,748.5438687421156,753.2153213244399,736.8892229983884,750.662841796875,163511,0.0,0.0
2021-11-02 00:00:00+05:30,753.9376814264884,757.0199040823883,747.4361428131012,750.1812133789062,178655,0.0,0.0
2021-11-03 00:00:00+05:30,750.1811809332213,754.1784465343417,742.6201561659992,744.6910400390625,176478,0.0,0.0
2021-11-04 00:00:00+05:30,750.3257487249924,751.4815896206534,744.8836963516985,749.4107055664062,23498,0.0,0.0
2021-11-08 00:00:00+05:30,750.3257128006707,760.5355128484092,738.767421974473,757.3569946289062,205533,0.0,0.0
2021-11-09 00:00:00+05:30,757.3569740323347,768.6263190391055,747.5324153395474,751.6259765625,159921,0.0,0.0
2021-11-10 00:00:00+05:30,753.1189556657544,777.2950226951458,736.3112634297012,765.9293823242188,1042016,0.0,0.0
2021-11-11 00:00:00+05:30,751.2888811524973,754.1784537723146,728.1723001939589,740.9827270507812,1771070,0.0,0.0
2021-11-12 00:00:00+05:30,741.6569943926174,753.2152852143206,735.925996769155,751.7223510742188,326310,0.0,0.0
2021-11-15 00:00:00+05:30,751.2889125814468,764.8698809473236,745.991362556834,757.4051513671875,173517,0.0,0.0
2021-11-16 00:00:00+05:30,757.0680590851334,763.2325044556827,748.5438430039674,758.03125,401688,0.0,0.0
2021-11-17 00:00:00+05:30,758.0313113376316,765.25524378367,746.5693150078456,756.7791748046875,874209,0.0,0.0
2021-11-18 00:00:00+05:30,756.7791033859266,761.2579058066892,725.8606401616119,732.0250854492188,241425,0.0,0.0
2021-11-22 00:00:00+05:30,731.0619136643094,734.1441363887118,697.6873245251004,708.667724609375,624209,0.0,0.0
2021-11-23 00:00:00+05:30,706.0189278466547,746.3766499661159,700.432432399021,736.0704956054688,731269,0.0,0.0
2021-11-24 00:00:00+05:30,742.6201979513573,754.9971777351433,729.4244706139752,752.1076049804688,235761,0.0,0.0
2021-11-25 00:00:00+05:30,750.3256670660153,763.8103388746472,745.7505105595152,760.2465209960938,441068,0.0,0.0
2021-11-26 00:00:00+05:30,755.1417105198838,784.3745325584061,747.3398872811922,767.2778930664062,1850645,0.0,0.0
2021-11-29 00:00:00+05:30,767.4704559355298,775.3686326469009,752.4447022219977,770.2637329101562,306591,0.0,0.0
2021-11-30 00:00:00+05:30,775.3686672432485,783.0260465842838,765.0625129520034,777.006103515625,389441,0.0,0.0
2021-12-01 00:00:00+05:30,768.6263370104614,791.7429185746859,765.8812664651125,785.482177734375,333627,0.0,0.0
2021-12-02 00:00:00+05:30,781.1478389862756,791.5502892027438,768.2410570955133,774.0202026367188,301899,0.0,0.0
2021-12-03 00:00:00+05:30,774.0202598923332,787.1196926944917,770.7454457831782,778.065673828125,308590,0.0,0.0
2021-12-06 00:00:00+05:30,778.0656081048886,794.632503573455,769.5895398244734,775.8502807617188,309838,0.0,0.0
2021-12-07 00:00:00+05:30,779.510339940131,784.5189440972247,760.9207683693155,762.7508544921875,134556,0.0,0.0
2021-12-08 00:00:00+05:30,764.773586691119,791.6466367413865,761.6432162166277,787.7456665039062,829196,0.0,0.0
2021-12-09 00:00:00+05:30,784.0373910711144,789.2867932235794,766.7481026921274,779.8475341796875,269505,0.0,0.0
2021-12-10 00:00:00+05:30,779.221441473186,785.0005868982034,770.5527233356598,780.8107299804688,312892,0.0,0.0
2021-12-13 00:00:00+05:30,789.9128097412187,790.7797050404654,757.1643201293115,766.6036376953125,162293,0.0,0.0
2021-12-14 00:00:00+05:30,767.6631559230981,784.9524445300087,759.0425855135625,767.7113037109375,423851,0.0,0.0
2021-12-15 00:00:00+05:30,765.7367685625828,774.9352299366709,758.5128367836905,763.6177368164062,134073,0.0,0.0
2021-12-16 00:00:00+05:30,767.711251848069,767.711251848069,728.1241316031078,746.1839599609375,289334,0.0,0.0
2021-12-17 00:00:00+05:30,742.6684168337729,746.4248852898525,716.4696095923945,720.5631713867188,547860,0.0,0.0
2021-12-20 00:00:00+05:30,713.2428091122193,741.3198453023284,700.3842350561848,736.1185913085938,887095,0.0,0.0
2021-12-21 00:00:00+05:30,739.7306161086461,751.2889069853437,722.8266274591774,727.9796752929688,357583,0.0,0.0
2021-12-22 00:00:00+05:30,736.6002279405667,763.8103703914605,726.2459259459789,755.7195434570312,549652,0.0,0.0
2021-12-23 00:00:00+05:30,755.7195446613604,760.920798954426,748.0622241583834,755.093505859375,209254,0.0,0.0
2021-12-24 00:00:00+05:30,757.742310884149,758.0312564033482,738.1895469048901,739.9232788085938,118533,0.0,0.0
2021-12-27 00:00:00+05:30,736.3594295120671,757.9830765772189,727.2091161302952,752.5891723632812,288545,0.0,0.0
2021-12-28 00:00:00+05:30,748.3993698199419,774.4055255279708,746.5692834954542,768.1929321289062,297791,0.0,0.0
2021-12-29 00:00:00+05:30,769.5413821350069,780.0883342589784,765.0625209298181,775.176025390625,209361,0.0,0.0
2021-12-30 00:00:00+05:30,775.5131347895037,785.9637319749952,763.6658403281953,770.2637329101562,377002,0.0,0.0
2021-12-31 00:00:00+05:30,772.4309602876897,779.9438376110206,766.3628693260958,772.3828125,207791,0.0,0.0
2022-01-03 00:00:00+05:30,772.4790944014445,780.1846215276435,771.9493511692197,778.2582397460938,272874,0.0,0.0
2022-01-04 00:00:00+05:30,780.1846464930813,817.3156447629208,772.6717690623311,810.2843627929688,1477317,0.0,0.0
2022-01-05 00:00:00+05:30,810.0435599145037,812.9331326609288,783.1223620692749,786.4935302734375,548471,0.0,0.0
2022-01-06 00:00:00+05:30,780.1846413347688,797.7628755376818,768.9634436569581,787.7456665039062,424105,0.0,0.0
2022-01-07 00:00:00+05:30,789.8165721729016,791.6948062668683,774.5018126848769,776.9097900390625,302048,0.0,0.0
2022-01-10 00:00:00+05:30,784.6634961893052,797.9555189530545,778.4990508668526,793.3322143554688,387633,0.0,0.0
2022-01-11 00:00:00+05:30,797.5220827490202,797.5220827490202,784.0374098522977,788.7088623046875,409224,0.0,0.0
2022-01-12 00:00:00+05:30,791.7429693853102,796.2218308662153,776.331914020146,777.2951049804688,306482,0.0,0.0
2022-01-13 00:00:00+05:30,781.3404485683425,792.5134391887926,774.7907623843371,775.9947509765625,418704,0.0,0.0
2022-01-14 00:00:00+05:30,778.2582201473497,782.1109836134257,771.7085340127214,773.1533203125,126683,0.0,0.0
2022-01-17 00:00:00+05:30,780.0401364524705,780.0401364524705,761.7395091271762,769.5895385742188,214722,0.0,0.0
2022-01-18 00:00:00+05:30,770.5527215589415,779.0287897383884,756.2011536045034,758.609130859375,129324,0.0,0.0
2022-01-19 00:00:00+05:30,756.1048817301246,765.399697740682,744.1131428672762,760.2947387695312,190426,0.0,0.0
2022-01-20 00:00:00+05:30,764.09936779878,764.2438699564801,751.3852355190238,753.793212890625,139420,0.0,0.0
2022-01-21 00:00:00+05:30,752.2521200669818,752.2521200669818,739.7306379147785,745.6060791015625,400857,0.0,0.0
2022-01-24 00:00:00+05:30,745.6060335860543,747.4361197658317,716.9993116000479,728.1723022460938,412915,0.0,0.0
2022-01-25 00:00:00+05:30,719.5036592496776,741.3199583768697,714.543202206648,729.809814453125,160496,0.0,0.0
