Open,High,Low,Close,Volume,Dividends,Stock Splits
973.3101147591959,985.9694759316517,959.1900580668414,966.031005859375,103684,0.0,0.0
970.242610708348,1005.6401076480594,966.079664222608,984.8252563476562,269282,0.0,0.0
989.7672816675552,989.7672816675552,963.7911994826075,971.8980712890625,107152,0.0,0.0
974.2839264216392,978.6660130472237,961.7462896873277,969.9262084960938,85206,0.0,0.0
973.7969538280246,979.1284683758932,960.1637964744322,964.5702514648438,54354,0.0,0.0
965.0328471587244,972.3363248112879,959.1900650366736,968.6602172851562,60892,0.0,0.0
972.823222776547,979.761526542596,959.1900644993982,969.025390625,224734,0.0,0.0
985.9695666153688,986.2130158910763,954.321160773394,963.2557373046875,122258,0.0,0.0
963.3773727976776,975.4038015662932,952.03267326099,957.9241333007812,69088,0.0,0.0
960.5046976830879,1004.1794716553527,956.0496237225027,997.947265625,242424,0.0,0.0
1005.4454260452457,1030.2772501267505,983.6323489600923,994.3441162109375,462352,0.0,0.0
994.3440783716394,1046.8317596777283,971.5085866045597,1031.2022705078125,247410,0.0,0.0
1041.962839686015,1041.962839686015,1004.1552169068395,1015.62158203125,141880,0.0,0.0
1017.3257424728143,1020.0280530924804,981.5874378689298,995.1962280273438,165540,0.0,0.0
998.1420117339345,1003.5952516334551,981.3440120242659,987.9658203125,125386,0.0,0.0
992.9078035899174,1021.5130915442671,992.2748117416921,1007.8069458007812,97562,0.0,0.0
1012.2376347767504,1014.6477586297344,993.2729615643605,1001.8180541992188,33366,0.0,0.0
1003.0108935245054,1008.6832134076501,984.6304754514229,988.2091674804688,67028,0.0,0.0
988.1605785010884,991.0576010150343,976.4993823419,981.2466430664062,47044,0.0,0.0
985.4826045264123,990.2298650966359,978.9338432064457,982.6585693359375,115530,0.0,0.0
985.9207687097997,988.403939132766,979.5910883114126,982.5611572265625,63870,0.0,0.0
987.7222816997561,988.4039514845019,971.6059532942481,974.1621704101562,71486,0.0,0.0
979.9562939579048,994.027672725479,968.6845816111721,983.2428588867188,115996,0.0,0.0
988.4040192290273,1002.5240766465848,984.021932444268,988.81787109375,268288,0.0,0.0
994.0034105552394,1011.7752080008755,976.4506936873289,982.902099609375,144836,0.0,0.0
985.9694775417101,993.7598536605582,984.9956805268541,992.4452514648438,74402,0.0,0.0
996.1943386378626,1012.748887764787,990.7167304708656,997.5576782226562,66586,0.0,0.0
1005.4454681713461,1012.7489461483776,995.1962303025693,1002.93798828125,96468,0.0,0.0
1002.5240448376659,1003.9603716860883,971.8738070177718,990.960205078125,168854,0.0,0.0
990.9601769359176,1000.5764223576026,982.536809070683,985.628662109375,49380,0.0,0.0
1003.0109884725957,1018.104843153494,990.8628937215058,1011.7507934570312,330938,0.0,0.0
1003.52219929912,1034.6593352854877,1003.52219929912,1028.962646484375,245876,0.0,0.0
1034.6594133128763,1040.916107196184,999.1158193496575,1005.34814453125,141688,0.0,0.0
1012.2620160849327,1012.2620160849327,968.6845988460672,973.6509399414062,207788,0.0,0.0
978.7633656104866,992.6887106103713,965.0572200384934,979.4937133789062,70050,0.0,0.0
984.6548989673286,993.272978981206,961.8680244987121,970.3643798828125,102604,0.0,0.0
960.4560547631771,968.4898807287711,944.5831741365083,952.3491821289062,110270,0.0,0.0
945.0699771749438,961.5758480143194,940.4444414803729,948.5756225585938,136700,0.0,0.0
951.9596642793273,955.9278991504107,940.4445022609262,941.19921875,63104,0.0,0.0
936.9630813053059,951.0100906141777,935.0885340380647,937.1334838867188,133844,0.0,0.0
942.0512468583117,954.2237094265871,935.5754729976483,943.6336669921875,54608,0.0,0.0
938.253385355982,953.7367810318896,935.8432616173425,946.7741088867188,36742,0.0,0.0
951.3996412905466,963.279976231703,942.1242013613523,959.89599609375,39966,0.0,0.0
959.1900822279326,977.6922259460349,945.7516949935346,965.4467163085938,41596,0.0,0.0
963.4503931103375,976.2314785527361,948.526942411376,967.3455810546875,42810,0.0,0.0
972.1902579524602,982.0986904528847,948.4783236359046,970.9000244140625,37020,0.0,0.0
970.8755990667013,972.8231930467749,945.4107840028981,950.6693115234375,69178,0.0,0.0
955.4410067577113,959.8960807471698,935.3564424464113,939.2759399414062,208652,0.0,0.0
942.6355766403085,945.2161626854125,927.8095398213159,931.315185546875,131930,0.0,0.0
931.8750497679418,941.1504305187974,924.9610554158476,936.3544921875,69860,0.0,0.0
941.0531664856348,964.5946993401942,927.8095497847953,953.9803466796875,45026,0.0,0.0
951.8866279510356,958.7518853498541,938.2778377861291,952.9334716796875,32642,0.0,0.0
952.9334879182173,958.6545457540321,944.5587973821489,952.5439453125,19612,0.0,0.0
948.9165188585617,977.6922089376332,948.9165188585617,971.4842529296875,48358,0.0,0.0
968.9280659769721,973.3101527075212,958.2162984134076,970.072265625,48352,0.0,0.0
970.0722483845939,973.2614574450449,956.2686873158561,968.0029296875,40438,0.0,0.0
967.8082111078639,967.8082111078639,938.2534932927567,942.148681640625,65452,0.0,0.0
942.0999488073461,963.3773901440758,932.6784744268,959.9934692382812,96032,0.0,0.0
965.0329028083071,968.9280911142941,952.6413587842283,964.935546875,51384,0.0,0.0
963.7182347682847,985.969472673539,956.9990116246129,975.5985107421875,97316,0.0,0.0
974.0891176264029,995.7074227008183,962.6470029890096,989.1099243164062,178464,0.0,0.0
988.8664696173045,993.2729247489872,965.3006301278231,987.4788208007812,192234,0.0,0.0
987.4788756943126,997.508973310706,969.999206953843,994.6849975585938,48388,0.0,0.0
992.2504518640126,1005.348033227299,970.7538714872317,983.9244995117188,84812,0.0,0.0
973.7970535103628,1015.1346908831935,973.7970535103628,993.29736328125,126524,0.0,0.0
993.6867979071642,1008.9754227877158,983.072446203844,1002.8404541015625,80398,0.0,0.0
1002.8405084631123,1007.5877691244456,976.2315513818623,983.6323852539062,40222,0.0,0.0
988.5743977321744,993.0295310752603,973.7970395442611,980.9301147460938,41792,0.0,0.0
981.636136221095,1000.4791454115957,975.014327953377,992.9808959960938,58614,0.0,0.0
998.6532537749702,1002.5240733142989,949.5982268753025,956.1226196289062,100024,0.0,0.0
961.1376403076188,973.7970013248417,944.7778625725318,967.6864013671875,85004,0.0,0.0
967.6863945990143,972.3119303229554,939.665421743387,953.03076171875,53170,0.0,0.0
944.607451907452,961.6245305857553,944.412680621682,959.4091186523438,129576,0.0,0.0
964.4485824380203,964.4485824380203,937.5474400378948,954.4671630859375,57204,0.0,0.0
966.4935700401735,969.4393298844112,949.2573504051828,956.7799682617188,46126,0.0,0.0
956.5353988847694,965.997803298498,954.114744931635,958.8092651367188,14954,4.25,0.0
956.510925366572,963.821657283543,949.3713363287221,954.7260131835938,52138,0.0,0.0
956.046446351285,963.6505750674478,949.1757786355186,957.34228515625,30124,0.0,0.0
954.5549359360746,957.3667652811732,932.329282642444,938.0507202148438,88766,0.0,0.0
942.9652678036424,960.8875745523013,932.3292184050058,954.0413818359375,94254,0.0,0.0
946.2416354319346,965.8021860351788,936.9503738953937,962.085693359375,108600,0.0,0.0
962.0857506332661,979.8858646806888,954.7016542797717,977.1229248046875,128184,0.0,0.0
981.939705436968,981.939705436968,944.3345324682228,948.051025390625,105866,0.0,0.0
952.7944887726642,977.0495610316332,951.1318299331964,974.0421142578125,43696,0.0,0.0
972.6483779021114,976.9517229087153,954.5548686098147,966.48681640625,25620,0.0,0.0
967.2692902985223,973.8465019894066,951.4252313396522,953.748046875,52036,0.0,0.0
955.0438234540557,962.0611586051392,945.2635487643059,955.4839477539062,41914,0.0,0.0
954.6038209242313,962.7948020217447,948.0510241074071,957.2689819335938,73002,0.0,0.0
960.91210990521,962.354676726932,951.1563085448678,960.9365844726562,31110,0.0,0.0
954.3103023230743,963.7238167067378,949.6646718480197,959.6405639648438,41952,0.0,0.0
958.466981217596,972.1593666635616,948.686705899049,954.8238525390625,43786,0.0,0.0
954.652712251895,959.5917993652617,946.2416988067948,948.8823852539062,41756,0.0,0.0
953.6502079436474,958.3202535936844,948.686706278686,951.4496459960938,34866,0.0,0.0
949.4935886840192,966.7557387708624,947.7086765030825,959.0537719726562,62234,0.0,0.0
963.357240550288,964.335268205669,951.1318948580255,956.9266967773438,39214,0.0,0.0
885.2860584326082,978.2231484433506,885.2860584326082,956.388671875,22718,0.0,0.0
956.388671898409,963.3082286192043,950.153746388142,956.2664184570312,15820,0.0,0.0
956.217529316555,970.6923248413718,950.6182858832739,957.513427734375,74204,0.0,0.0
959.2493892516636,965.7532962022054,952.0609107855388,962.745849609375,84754,0.0,0.0
954.5548690706756,965.6799322219861,954.5548690706756,962.6235961914062,30996,0.0,0.0
962.6236595427685,970.6923871945112,946.7307111378204,953.576904296875,42610,0.0,0.0
949.9092990217063,961.376648663801,947.9777184045399,958.5648193359375,43914,0.0,0.0
956.290892561203,962.3302006235369,937.4638625981145,955.8751831054688,93944,0.0,0.0
955.8997163047237,977.0495629501665,949.6647904150267,966.46240234375,253854,0.0,0.0
966.2912613807962,966.2912613807962,949.7136817492657,957.831298828125,37840,0.0,0.0
956.0219121058815,967.5382101676979,951.1806638858166,956.2908935546875,453938,0.0,0.0
961.0831851299843,999.0551156850189,953.0878220607449,992.5023193359375,151408,0.0,0.0
997.465879984011,1003.920838146237,979.7880195042384,1000.864501953125,126200,0.0,0.0
1002.478273444966,1006.2926048996027,969.5676213708291,992.3067626953125,300208,0.0,0.0
992.6735149491476,1034.264161490986,991.2309481523539,1028.6405029296875,162610,0.0,0.0
1026.9533028174585,1079.2532971216,1007.955071739523,1059.15478515625,509472,0.0,0.0
1087.5179003474177,1087.5179003474177,1042.8220802774235,1048.323486328125,160364,0.0,0.0
1049.032415158962,1059.032723827623,1026.9290145333016,1035.9024658203125,270672,0.0,0.0
1042.2105709498624,1053.8246476935851,1038.2251565804243,1041.0858154296875,98918,0.0,0.0
1041.0858165150364,1049.9125387270926,1024.4838233038004,1031.892333984375,177272,0.0,0.0
1032.8948936017714,1052.846679922897,1026.7822212845226,1049.5213623046875,98336,0.0,0.0
1055.047184766413,1062.040105395908,1010.8159141540625,1023.2123413085938,446626,0.0,0.0
1023.505862416055,1028.591558076534,1007.6373888090179,1010.9137573242188,73954,0.0,0.0
1005.4124068724838,1034.7287612983605,1004.5811072619387,1027.73583984375,283302,0.0,0.0
1028.8850661357794,1044.0444943915822,1028.8605915674166,1041.1837158203125,482292,0.0,0.0
1046.4894428685632,1052.3576079687607,1032.5770253211363,1041.5260009765625,228082,0.0,0.0
1046.464971634237,1050.3526071478684,997.5880702092098,1017.1486206054688,136478,0.0,0.0
1017.1487403100775,1031.7458505164177,1014.9726527000226,1025.09521484375,86796,0.0,0.0
1030.229738634359,1036.709170952814,1009.8134141592269,1014.4345703125,24614,0.0,0.0
1015.7060586555327,1024.9728455716013,988.2968134065869,992.7713012695312,52870,0.0,0.0
997.7348585490828,1022.9923730203558,988.6391543095438,1019.6427001953125,65196,0.0,0.0
1031.3300199077855,1050.890570309071,1001.5001805458248,1012.7230224609375,134986,0.0,0.0
1019.5937482776328,1027.2467663068142,1015.3148776313838,1024.5816650390625,33046,0.0,0.0
1027.0510868459428,1027.0510868459428,1002.4781469035509,1014.5322875976562,41950,0.0,0.0
1009.3245277268736,1014.1657168051913,983.8958090050726,997.7838134765625,89672,0.0,0.0
1002.7960824899335,1007.3194600554702,988.7369956965206,1001.1090087890625,47376,0.0,0.0
1003.9453195454965,1005.6079186906107,974.3110955542285,977.9298095703125,437762,0.0,0.0
977.7830845554334,983.064457426908,956.1686986619424,965.0198364257812,124418,0.0,0.0
965.3132284375195,994.6540560496021,965.3132284375195,981.3284301757812,160468,0.0,0.0
979.9836441058358,989.9106480110814,965.80224406638,972.819580078125,28946,0.0,0.0
855.7740894507951,984.0179494270643,855.7740894507951,960.2030029296875,180626,0.0,0.0
971.6704145337715,975.5580503418737,951.6208488589427,954.554931640625,54972,0.0,0.0
957.000005245072,958.882696433593,922.3045000618212,938.9309692382812,144922,0.0,0.0
938.9064220915978,1017.1486239325643,936.5591321587438,1004.8499755859375,1483004,0.0,0.0
1002.8694440712865,1019.1779813536925,984.8981883700396,1009.4466552734375,321254,0.0,0.0
1011.2805726713503,1047.9076597773542,1008.7377247028026,1027.73583984375,282620,0.0,0.0
1031.305481575231,1043.9953639858086,1027.686827729989,1035.144287109375,91412,0.0,0.0
1019.6426968718686,1042.2839397403854,1019.6426968718686,1029.1295166015625,74844,0.0,0.0
1026.9288925940416,1039.9367063221493,1018.1266449432355,1035.119873046875,76524,0.0,0.0
1032.6014997310003,1044.0443739194106,1032.6014997310003,1036.3424072265625,40850,0.0,0.0
1041.5260013760785,1044.9734528632673,1027.3934321214736,1036.24462890625,69690,0.0,0.0
1039.2764907998544,1048.9345125353195,1032.7237541877507,1036.6358642578125,73038,0.0,0.0
1037.687371714088,1061.4534921674158,1036.7338186007448,1057.150146484375,65484,0.0,0.0
1057.7612332197914,1065.2675227729283,1041.6482537697889,1045.193603515625,55182,0.0,0.0
1048.2742911928265,1066.049988993915,1046.0493741116184,1056.000732421875,117116,0.0,0.0
1053.604492604681,1070.450990714317,1041.6481315015058,1046.5137939453125,150372,0.0,0.0
1051.770750113593,1056.2941270978235,1044.0443093331762,1053.775634765625,68074,0.0,0.0
1055.8295888256168,1067.027955451599,1052.8465573268986,1064.6318359375,48300,0.0,0.0
1058.714966899623,1068.055179027991,1048.2501184462658,1057.150146484375,34208,0.0,0.0
1060.255179934294,1110.0368066432718,1053.3601572653834,1103.850830078125,527866,0.0,0.0
1105.6357325874153,1165.5643979453012,1105.6357325874153,1147.64208984375,602402,0.0,0.0
1177.0317408855922,1196.9835277837801,1155.0505944746353,1169.1097412109375,553702,0.0,0.0
1172.4104638728895,1172.4104638728895,1138.4240082986805,1153.5589599609375,214278,0.0,0.0
1153.5344221089088,1181.3593745486248,1143.314083065155,1170.160888671875,73806,0.0,0.0
1170.1610842139987,1173.1441161746159,1105.4401788665925,1130.1353759765625,132458,0.0,0.0
1135.490048202512,1154.072572677833,1127.005610982868,1145.0013427734375,108290,0.0,0.0
1155.31964523395,1156.4932306679402,1126.4433547625604,1142.4830322265625,272652,0.0,0.0
1148.1799928927549,1153.9259053683406,1134.5610294239318,1149.1824951171875,166588,0.0,0.0
1145.294795527051,1164.6841449648116,1140.3801829535905,1157.47119140625,192496,0.0,0.0
1157.4711319255946,1165.3198268992053,1137.666074019838,1155.197265625,148828,0.0,0.0
1158.596009999757,1170.5523741962004,1144.2923555553157,1149.8670654296875,111192,0.0,0.0
1113.9733857319025,1146.6395299637386,1113.9733857319025,1125.073974609375,138782,0.0,0.0
1130.722044715413,1135.0009150327487,1118.1299406386815,1131.4066162109375,62386,0.0,0.0
1127.1768212080426,1136.9570973139694,1112.5064070491528,1122.4578857421875,47972,0.0,0.0
1124.609310866633,1146.492674998074,1118.00762559793,1143.754150390625,75540,0.0,0.0
1146.737352673503,1205.247805663403,1143.852219029706,1197.9615478515625,241616,0.0,0.0
1207.3751031514068,1356.4998414066351,1196.1277854630787,1273.1474609375,2234146,0.0,0.0
1281.2161362134666,1338.2107176008944,1209.159906141017,1233.3660888671875,657040,0.0,0.0
1239.649959863455,1264.1006494071128,1217.6198647069928,1256.3009033203125,237754,0.0,0.0
1262.1446548112622,1266.0322907576367,1244.0756182490306,1258.8682861328125,82144,0.0,0.0
1268.0615900879895,1268.0615900879895,1204.0007894842377,1226.9599609375,98026,0.0,0.0
1232.3147589670773,1241.214786126435,1223.170224911099,1233.9530029296875,26412,0.0,0.0
1233.9527587643756,1233.9527587643756,1219.5268547182586,1223.78125,23286,0.0,0.0
1224.9794306966307,1232.8525997429833,1217.6442245247947,1228.0357666015625,24104,0.0,0.0
1219.6002844609689,1232.3146418771619,1185.5160501882608,1191.946533203125,47266,0.0,0.0
1191.94665000865,1219.795961739066,1188.91478835915,1217.1798095703125,149632,0.0,0.0
1217.0819735785778,1230.3586497263757,1190.5529764610676,1197.9859619140625,93092,0.0,0.0
1204.2941318969372,1206.3969148884735,1180.9682000225632,1185.2470703125,43914,0.0,0.0
1195.638797270605,1195.638797270605,1157.789175124534,1181.408447265625,54666,0.0,0.0
1180.0391759425936,1230.847658881746,1170.6744906158015,1223.0723876953125,114050,0.0,0.0
1230.8477114193174,1275.2501875007079,1213.8055330550205,1259.3817138671875,178108,0.0,0.0
1258.7214369131138,1259.2104506803685,1227.7180118244285,1254.467041015625,100480,0.0,0.0
1258.1347045428406,1271.4358557717492,1205.0767082539041,1251.7041015625,153346,0.0,0.0
1255.371635921139,1295.8375248735651,1248.9656272485547,1293.3924560546875,106274,0.0,0.0
1299.7739911126039,1305.324344580952,1246.9849840008574,1255.39599609375,90134,0.0,0.0
1261.6555829830427,1261.680057550262,1218.1578300752656,1246.0316162109375,116078,0.0,0.0
1247.0586832632018,1332.5628069036377,1243.8312633270793,1325.7899169921875,616994,0.0,0.0
1351.634161352742,1391.0242473493865,1320.3372777324182,1325.66748046875,479638,0.0,0.0
1339.8977724029398,1346.2549516150705,1301.8036462639627,1310.532470703125,153306,0.0,0.0
1287.2555477749208,1332.562629419944,1287.0843451865294,1308.2586669921875,174562,0.0,0.0
1324.3606092197745,1336.0062679206324,1280.28911841287,1293.264404296875,113146,9.25,0.0
1297.8353795962169,1297.8353795962169,1275.9688296650472,1282.24462890625,63926,4.625,0.0
1288.767574529621,1328.3003222145787,1262.5771291883366,1318.4912109375,166782,0.0,0.0
1319.3805242329834,1328.3001232220317,1299.6388854441755,1317.255615234375,58200,0.0,0.0
1322.6915098840634,1322.6915098840634,1303.740572144317,1309.645751953125,428710,0.0,0.0
1316.5392405462862,1420.7080496738545,1316.5392405462862,1390.5643310546875,782494,0.0,0.0
1382.6825370932006,1382.6825370932006,1359.7288603492545,1366.0787353515625,130916,0.0,0.0
1371.6133827480157,1413.2957731257509,1349.0550561654895,1404.3514404296875,194672,0.0,0.0
1400.422739391303,1451.345879940985,1393.5539733040766,1443.4393310546875,337184,0.0,0.0
1442.9452536018043,1450.6787989121624,1396.1236567597596,1408.403564453125,430018,0.0,0.0
1435.6316347463394,1437.929547974818,1344.113352657503,1357.060302734375,383894,0.0,0.0
1370.9708360779773,1378.6055727658104,1356.5907528839193,1368.0799560546875,108342,0.0,0.0
1378.210339403634,1393.5292782783247,1373.21928202865,1381.7435302734375,128080,0.0,0.0
1392.5162690276736,1392.5162690276736,1363.1879849853867,1374.2076416015625,69588,0.0,0.0
1381.4223342141058,1402.3500289944645,1375.6654265807417,1388.0194091796875,213394,0.0,0.0
1395.9505442835875,1427.2555838817302,1387.6240325488814,1402.8687744140625,157002,0.0,0.0
1407.365698071582,1415.1981712992826,1374.257024697005,1378.9515380859375,71866,0.0,0.0
1378.9516302491727,1383.5720683090456,1366.4000313439285,1375.220703125,194952,0.0,0.0
1376.5053881199515,1410.8247255280055,1376.5053881199515,1405.1666259765625,193230,0.0,0.0
1412.5544138805058,1502.24433031196,1409.8612697198394,1444.9713134765625,1274388,0.0,0.0
1444.9218016166908,1506.6917144765014,1435.631582593703,1453.322509765625,465770,0.0,0.0
1460.6113256737478,1499.773449520367,1457.3004825499715,1470.3709716796875,260922,0.0,0.0
1482.3296561785533,1499.773503928072,1447.8620443502227,1461.204345703125,186984,0.0,0.0
1460.7350025841383,1486.2830162203522,1460.5373871067598,1467.356689453125,161359,0.0,2.0
1483.1697959299624,1495.5732436310075,1455.249793199035,1461.37744140625,108715,0.0,0.0
1452.828360162731,1460.5866371408501,1383.6955214862016,1425.3037109375,280853,0.0,0.0
1408.354088181605,1413.048601808877,1355.083688366424,1361.6065673828125,208543,0.0,0.0
1361.6064333606664,1436.5210285492901,1361.2112024517135,1416.260498046875,230279,0.0,0.0
1411.4178744504468,1427.181629690048,1385.8203966606218,1390.712646484375,75416,0.0,0.0
1394.5175430766424,1404.9936960963262,1378.1608220067662,1394.8140869140625,68407,0.0,0.0
1401.831261203387,1405.3397201842304,1384.6344917804513,1392.4915771484375,100314,0.0,0.0
1399.4591513325151,1472.1005691453258,1390.3172041928076,1464.7869873046875,180320,0.0,0.0
1460.685401114019,1490.3844227833265,1442.5004357069504,1484.602783203125,321522,0.0,0.0
1489.346711509983,1496.3144061105818,1462.7610368733112,1476.8939208984375,394987,0.0,0.0
1492.8553693829306,1492.8553693829306,1447.8868693452455,1477.4376220703125,143680,0.0,0.0
1482.9227212651467,1501.9478559336233,1459.7466963812963,1472.8419189453125,207884,0.0,0.0
1461.7726804562255,1500.9594166148652,1438.8930806298483,1457.226318359375,158423,0.0,0.0
1458.8077175984188,1481.7366608576988,1449.4186908996373,1456.7816162109375,74564,0.0,0.0
1470.07443004757,1487.4194694608202,1456.7815933456804,1480.007080078125,68233,0.0,0.0
1482.4779259731877,1482.4779259731877,1440.0296896172338,1456.732177734375,186585,0.0,0.0
1458.708852017851,1466.813137272291,1429.1087569352035,1438.991943359375,95711,0.0,0.0
1438.0531554311367,1442.4016611434415,1383.695627583615,1389.526611328125,169616,0.0,0.0
1402.9182458423168,1405.6361219790315,1386.3144451857347,1392.985595703125,72084,0.0,0.0
1394.5176313441434,1394.5176313441434,1324.54462185382,1373.762939453125,321269,0.0,0.0
1363.9784715733754,1370.8473582090535,1319.4053269781177,1322.5185546875,163900,0.0,0.0
1324.347031317259,1337.788141237575,1301.8133171535158,1329.881591796875,140193,0.0,0.0
1336.2068376634072,1344.0639228076006,1260.1063003112754,1272.31201171875,95544,0.0,0.0
1272.3119513789736,1294.6479280629937,1245.281461249766,1282.2939453125,102679,0.0,0.0
1282.2939162002954,1300.9238182805714,1229.9130305274168,1294.054931640625,146348,0.0,0.0
1300.5284864222751,1348.758362329539,1286.9391054993066,1345.200439453125,58695,0.0,0.0
1357.949819183517,1378.4574310816672,1347.1277782709146,1375.6407470703125,108119,0.0,0.0
1382.5589351350966,1399.459159328625,1359.9758789033342,1381.91650390625,98141,0.0,0.0
1381.669524288038,1401.3864338339708,1380.483590121505,1383.79443359375,45010,0.0,0.0
1379.6928598541747,1395.6047662723297,1378.7045411866575,1383.84375,74432,0.0,0.0
1390.7620092906564,1400.4475806893756,1368.870846870183,1386.3145751953125,42132,0.0,0.0
1389.279538469989,1413.295730967251,1381.12590925287,1397.0872802734375,128267,0.0,0.0
1396.2471615448812,1453.470835047988,1390.6137935429879,1435.7799072265625,105723,0.0,0.0
1438.9919793574102,1480.3037479016546,1419.4726856813738,1445.1195068359375,169088,0.0,0.0
1472.594694419845,1518.3044290620717,1463.9963709719154,1485.7393798828125,430291,0.0,0.0
1484.4545968620587,1492.3611459798326,1468.6414986265108,1484.8992919921875,70067,0.0,0.0
1489.6433213712896,1522.010757944459,1476.7951786094206,1482.2803955078125,170152,0.0,0.0
1497.3026753633485,1518.0079017253154,1473.7806444827347,1496.264892578125,177937,0.0,0.0
1506.0494066565175,1510.2497610751532,1480.5013927332197,1484.998291015625,56819,0.0,0.0
1485.4923972138959,1505.209306051173,1468.295628551017,1498.636962890625,68817,0.0,0.0
1492.361106500544,1507.1858857041918,1484.454557591932,1493.6953125,48460,0.0,0.0
1502.2443555220896,1507.1859487968334,1470.6181585637298,1479.8095703125,51145,0.0,0.0
1487.073580525122,1494.3871621705805,1476.5974276707748,1483.910888671875,45437,0.0,0.0
1484.4050625730606,1491.3232927244076,1413.2955880608877,1422.1409912109375,135797,0.0,0.0
1433.0620516374115,1446.8985128256347,1400.4475359794565,1403.610107421875,116226,0.0,0.0
1403.4124926444927,1408.6011655926502,1354.9848784616897,1376.5302734375,112979,0.0,0.0
1376.7279389509076,1405.7350684531955,1376.7279389509076,1393.875244140625,225949,0.0,0.0
1398.4708748013277,1477.5363659561729,1395.505918883021,1433.9515380859375,355908,0.0,0.0
1452.581304079921,1481.2920084924694,1435.8293515864132,1443.389892578125,88621,0.0,0.0
1456.7817626922965,1466.5661419437313,1415.3218415165707,1454.212158203125,226470,0.0,0.0
1457.7203959764706,1472.4958306745523,1430.4922923309107,1458.7581787109375,101897,0.0,0.0
1457.7205832302052,1480.204833114168,1452.7789898491144,1473.78076171875,102647,0.0,0.0
1481.4402314009017,1538.3180194727563,1462.662176553499,1480.896728515625,182265,0.0,0.0
1488.4571859047855,1498.340371307973,1424.16701659931,1435.8292236328125,105318,0.0,0.0
1452.531709939364,1452.8282537590967,1419.225423400043,1442.945068359375,192648,0.0,0.0
1454.5085290026761,1463.2057815003445,1420.2139196325531,1440.77099609375,203660,0.0,0.0
1440.96866133371,1447.9856999589297,1419.2256499829955,1434.93994140625,127008,0.0,0.0
1435.0386300944024,1442.1544758701834,1398.470841311005,1402.5723876953125,95779,0.0,0.0
1418.2372112893268,1430.5417297776112,1396.0495066596532,1403.26416015625,114051,0.0,0.0
1403.264196166315,1463.6999051006612,1396.4942376146078,1454.607421875,449526,0.0,0.0
1476.3998367606846,1494.3378449409329,1443.9335922345917,1451.0494384765625,281468,0.0,0.0
1460.734951684419,1481.1930992993841,1426.193263432442,1442.895751953125,116914,0.0,0.0
1435.1375366189613,1474.5714762315065,1418.2373112548335,1469.6298828125,110023,0.0,0.0
1476.548132169986,1611.9477935537132,1474.571494777523,1599.939697265625,1959915,0.0,0.0
1610.9593886853484,1620.6943031936228,1571.0312913645193,1599.6431884765625,355920,0.0,0.0
1603.0528065201543,1616.9880749757046,1596.6781996594932,1605.671875,208041,0.0,0.0
1610.9594249287777,1619.854292919182,1572.9586204941866,1581.90283203125,111176,0.0,0.0
1591.1929830440495,1610.959355504224,1573.1561681741402,1605.671875,133763,0.0,0.0
1606.0178810041107,1612.9361118761283,1586.25150708406,1596.7276611328125,126077,0.0,0.0
1601.0762752356404,1659.189462372312,1593.021453796167,1621.534423828125,246969,0.0,0.0
1620.8425701518386,1692.0015122560658,1610.9593837484738,1680.438232421875,382894,0.0,0.0
1690.02496451145,1713.1516460494286,1573.00800716728,1639.423095703125,291371,0.0,0.0
1630.528153160925,1680.042893279627,1619.7059915824702,1671.6915283203125,98406,0.0,0.0
1659.1399622818392,1669.6655802146156,1630.8246083424667,1645.6988525390625,58963,0.0,0.0
1650.4920256830553,1672.2844985912843,1622.868569678618,1666.4039306640625,117351,0.0,0.0
1685.0833685680527,1690.0249620242641,1650.4922143745737,1660.078857421875,92824,0.0,0.0
1660.3753288990163,1672.976391662982,1628.7491321580826,1640.707763671875,45734,0.0,0.0
1656.1748876303172,1680.1910777764197,1640.6583339272697,1664.970947265625,74770,0.0,0.0
1680.1417339484842,1685.0833272836269,1632.751902122214,1638.5828857421875,322607,0.0,0.0
1650.4921635923183,1654.2971663076546,1614.4185324718874,1639.5218505859375,99833,0.0,0.0
1629.2433160602138,1641.0043322795434,1612.4913629790344,1624.5982666015625,91568,0.0,0.0
1638.3358187782167,1642.3385576684648,1533.1788083065453,1576.3682861328125,124953,0.0,0.0
1585.6584587559437,1627.859616655375,1584.175980787893,1598.259521484375,75105,0.0,0.0
1598.3088909378077,1649.5038458554175,1597.3205722764205,1638.8299560546875,133259,0.0,0.0
1646.934205300007,1685.0832806629762,1638.879384257701,1674.01416015625,174394,0.0,0.0
1674.5576233296172,1682.414828715494,1640.608902989992,1675.6942138671875,97074,0.0,0.0
1684.0454071097454,1721.2062824754437,1653.4569951171154,1675.1011962890625,204542,0.0,0.0
1674.2117595758214,1680.8829103297392,1615.9009603934285,1631.8128662109375,58827,0.0,0.0
1631.8129306491105,1675.496688216028,1612.0465572643611,1664.2791748046875,70895,0.0,0.0
1643.623407902816,1675.150676874034,1643.623407902816,1665.662841796875,27674,0.0,0.0
1665.267499999738,1679.1039614232845,1639.9665660969838,1668.6278076171875,65040,0.0,0.0
1667.3430244954072,1695.905336926459,1667.3430244954072,1688.443603515625,117851,0.0,0.0
1698.820880651025,1721.4534009194965,1672.7787094402272,1705.0966796875,163384,0.0,0.0
1726.5926489926544,1917.3381448458786,1692.0014968949197,1778.924072265625,2167286,0.0,0.0
