Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-18 00:00:00+05:30,681.3712397027858,716.733525843261,680.8441593955862,694.7399291992188,127959,0.0,0.0
2021-02-19 00:00:00+05:30,689.900326955096,695.7461754020335,677.4420815572832,687.0733032226562,33974,0.0,0.0
2021-02-22 00:00:00+05:30,685.9711661508223,690.5232665500947,677.5378814822261,683.0003662109375,18967,0.0,0.0
2021-02-23 00:00:00+05:30,682.042054078632,684.7253610067501,670.8295920626807,672.8421020507812,21976,0.0,0.0
2021-02-24 00:00:00+05:30,699.5794809841817,711.4627409793459,670.8296507269744,687.6483154296875,70547,0.0,0.0
2021-02-25 00:00:00+05:30,691.2419703634984,694.4044521201457,680.0774731016464,681.802490234375,19601,0.0,0.0
2021-02-26 00:00:00+05:30,708.875217772822,708.875217772822,676.100428027305,687.0733032226562,90502,0.0,0.0
2021-03-01 00:00:00+05:30,688.9899189078631,698.6210806578764,676.8670724135904,689.3253173828125,32860,0.0,0.0
2021-03-02 00:00:00+05:30,692.9669770720143,695.6023784962431,679.4066659182664,688.9420166015625,28162,0.0,0.0
2021-03-03 00:00:00+05:30,692.3919628301534,711.0793593976111,680.4128334382848,698.7648315429688,42810,0.0,0.0
2021-03-04 00:00:00+05:30,692.3919891279796,732.1625977349969,691.9607199565885,719.7522583007812,90358,0.0,0.0
2021-03-05 00:00:00+05:30,725.3105458378516,747.4958230387857,714.4335418206379,727.7063598632812,54965,0.0,0.0
2021-03-08 00:00:00+05:30,731.4917185611927,745.5791691050322,725.4063427142491,732.018798828125,72454,0.0,0.0
2021-03-09 00:00:00+05:30,735.7083470923276,746.537445141416,718.7459677552647,722.7230224609375,43170,0.0,0.0
2021-03-10 00:00:00+05:30,722.5792958556932,745.5792065376739,722.5792958556932,740.260498046875,44214,0.0,0.0
2021-03-12 00:00:00+05:30,744.1417493758814,770.4478608589844,740.3084703061867,753.916748046875,169639,0.0,0.0
2021-03-15 00:00:00+05:30,753.2458875473944,757.175037303155,728.3293353869656,739.877197265625,48946,0.0,0.0
2021-03-16 00:00:00+05:30,733.2168030612925,742.5125669194337,724.4960250774234,728.8563842773438,19842,0.0,0.0
2021-03-17 00:00:00+05:30,722.5792838600088,732.1146941236941,704.3710612617364,706.9585571289062,14204,0.0,0.0
2021-03-18 00:00:00+05:30,710.4564922523397,714.2898307934702,699.5794872419282,710.12109375,30061,0.0,0.0
2021-03-19 00:00:00+05:30,710.0252327940058,718.5064229649294,690.6669787920993,712.9960327148438,22328,0.0,0.0
2021-03-22 00:00:00+05:30,706.7669257814467,712.9481729703423,694.7878546315383,697.2794799804688,11494,0.0,0.0
2021-03-23 00:00:00+05:30,697.2794413792413,721.3814181912601,694.8357217250691,711.031494140625,23886,0.0,0.0
2021-03-24 00:00:00+05:30,714.4335176503453,718.3626072352649,696.8960928434093,699.531494140625,13472,0.0,0.0
2021-03-25 00:00:00+05:30,699.5315267702891,704.3710604385445,685.2045479895154,691.3378295898438,11596,0.0,0.0
2021-03-26 00:00:00+05:30,687.1691336344171,717.739791921447,682.8087148515206,687.6004028320312,81135,0.0,0.0
2021-03-30 00:00:00+05:30,697.566920093157,699.3877483034927,685.4920387387556,689.3253173828125,19263,0.0,0.0
2021-03-31 00:00:00+05:30,689.3253344575612,701.4960868091525,686.1628526850677,694.64404296875,15942,0.0,0.0
2021-04-01 00:00:00+05:30,698.1419866508796,717.3084996194589,695.3628089033808,711.0794067382812,23685,0.0,0.0
2021-04-05 00:00:00+05:30,704.6585594033738,716.8293711804648,694.7878101741709,707.3898315429688,35702,0.0,0.0
2021-04-06 00:00:00+05:30,712.3251666808926,737.7687347263226,710.504338626234,724.5438232421875,33428,0.0,0.0
2021-04-07 00:00:00+05:30,718.7459830031069,736.9062994845004,718.7459830031069,727.2271728515625,54306,0.0,0.0
2021-04-08 00:00:00+05:30,730.7250997699512,749.6041795322518,727.2272194694731,732.7376098632812,33075,0.0,0.0
2021-04-09 00:00:00+05:30,732.7375608591118,740.8833522189208,720.6626202747351,726.41259765625,16299,0.0,0.0
2021-04-12 00:00:00+05:30,723.5376446772707,723.5376446772707,694.7878159347086,716.6376953125,272305,0.0,0.0
2021-04-13 00:00:00+05:30,719.9918753637851,725.214713271721,704.3710884457986,711.94189453125,37366,0.0,0.0
2021-04-15 00:00:00+05:30,699.6274331278764,727.3231641718424,699.6274331278764,717.5961303710938,16129,0.0,0.0
2021-04-16 00:00:00+05:30,728.2334906200546,728.2334906200546,711.8940008919133,719.2252197265625,13238,0.0,0.0
2021-04-19 00:00:00+05:30,719.2251719086809,719.2251719086809,704.3710534081146,710.50439453125,32611,0.0,0.0
2021-04-20 00:00:00+05:30,718.74604410072,726.4126614210444,706.3357039618435,714.81689453125,12910,0.0,0.0
2021-04-22 00:00:00+05:30,718.7460532351139,722.5793321519783,713.0918863942999,716.8773193359375,10740,0.0,0.0
2021-04-23 00:00:00+05:30,717.8356445517728,720.6148225495091,714.0502710081288,718.3148193359375,12123,0.0,0.0
2021-04-26 00:00:00+05:30,728.3292445547264,778.8331395980013,724.0167912654086,752.4791259765625,450314,0.0,0.0
2021-04-27 00:00:00+05:30,759.4750787218748,781.037468111256,757.0792642990584,776.5812377929688,169013,0.0,0.0
2021-04-28 00:00:00+05:30,819.4663059005143,828.666258786111,762.7812183189666,779.7915649414062,443466,0.0,0.0
2021-04-29 00:00:00+05:30,780.9414846452695,781.0373553421217,760.6249407560232,767.0457153320312,72318,0.0,0.0
2021-04-30 00:00:00+05:30,760.0499885464851,774.1373807088046,756.983317792008,763.2603759765625,29484,0.0,0.0
2021-05-03 00:00:00+05:30,759.9540417813589,810.7454284604989,740.1166737319371,803.1746826171875,255714,0.0,0.0
2021-05-04 00:00:00+05:30,803.0788709840073,816.6392420583971,790.6685312040264,802.3601684570312,96000,0.0,0.0
2021-05-05 00:00:00+05:30,814.4350397621669,814.4350397621669,792.5372548992358,795.8914184570312,30235,0.0,0.0
2021-05-06 00:00:00+05:30,804.9955534469938,804.9955534469938,788.3685120403462,792.249755859375,22658,0.0,0.0
2021-05-07 00:00:00+05:30,795.4122837755851,799.2456222609549,784.9185829799161,786.5477294921875,15421,0.0,0.0
2021-05-10 00:00:00+05:30,781.2768721425236,794.3101625050476,781.2768721425236,785.7810668945312,23435,0.0,0.0
2021-05-11 00:00:00+05:30,789.6143592217294,812.6621753265002,786.8352411003714,803.8934326171875,63138,0.0,0.0
2021-05-12 00:00:00+05:30,809.7872389581157,811.7038784332651,798.335188498834,803.031005859375,30463,0.0,0.0
2021-05-14 00:00:00+05:30,807.0079572971663,812.6621234602108,786.7872257448914,791.1476440429688,29522,0.0,0.0
2021-05-17 00:00:00+05:30,794.3101948932365,810.7454953917526,791.3873004496411,795.6039428710938,17235,0.0,0.0
2021-05-18 00:00:00+05:30,797.3289272540508,848.1203198336125,791.3873270517489,833.0266723632812,165721,0.0,0.0
2021-05-19 00:00:00+05:30,843.3286357504196,862.4952078414798,804.9475860121563,816.255859375,200574,0.0,0.0
2021-05-20 00:00:00+05:30,824.1620831829953,845.9161516613658,812.3746943954634,824.7850341796875,104567,0.0,0.0
2021-05-21 00:00:00+05:30,827.8516759793815,833.8891468529711,817.3579751851896,820.18505859375,19650,0.0,0.0
2021-05-24 00:00:00+05:30,828.9537729787257,842.3224026923812,812.3267311860523,817.5975341796875,254475,0.0,0.0
2021-05-25 00:00:00+05:30,812.7580105226444,832.1162651687197,812.7580105226444,825.2642211914062,43538,0.0,0.0
2021-05-26 00:00:00+05:30,816.7830021684925,833.697537743086,816.7830021684925,823.8746337890625,25794,0.0,0.0
2021-05-27 00:00:00+05:30,819.5142181152889,830.7745264249434,819.4662529747503,821.095458984375,18533,0.0,0.0
2021-05-28 00:00:00+05:30,825.2162414802846,865.3702147233645,815.5371739121572,821.5745849609375,170387,0.0,0.0
2021-05-31 00:00:00+05:30,827.9953756236456,833.6974474721914,816.4954208173098,823.6829223632812,25480,0.0,0.0
2021-06-01 00:00:00+05:30,835.6620615614703,835.6620615614703,803.5101624943561,815.7288208007812,37347,0.0,0.0
2021-06-02 00:00:00+05:30,828.6662356539746,828.6662356539746,809.7872152296866,822.1016845703125,17006,0.0,0.0
2021-06-03 00:00:00+05:30,826.2224770819636,843.0411406217419,812.6621659437071,821.0474853515625,20609,0.0,0.0
2021-06-04 00:00:00+05:30,822.1975618156183,825.9829351254562,811.0809696793608,821.3350830078125,28215,0.0,0.0
2021-06-07 00:00:00+05:30,823.2037950925977,842.3703080957474,818.4121072577838,824.4016723632812,31040,0.0,0.0
2021-06-08 00:00:00+05:30,837.2911455702558,841.1244837320072,821.2870555689825,828.1390991210938,30604,0.0,0.0
2021-06-09 00:00:00+05:30,826.4141986489803,837.387074033968,818.4121233042847,826.510009765625,22173,0.0,0.0
2021-06-10 00:00:00+05:30,824.1621186941056,919.9949259647705,824.1621186941056,905.524169921875,693756,0.0,0.0
2021-06-11 00:00:00+05:30,937.2447455442615,937.2447455442615,877.3492185144222,887.9866943359375,206239,0.0,0.0
2021-06-14 00:00:00+05:30,884.5368727449622,884.5368727449622,853.0078630120693,864.5557250976562,59453,0.0,0.0
2021-06-15 00:00:00+05:30,859.7160413359662,910.411620111147,859.7160413359662,899.1991577148438,234338,0.0,0.0
2021-06-16 00:00:00+05:30,903.128376119932,924.7386697622256,874.1868633797194,883.6264038085938,131492,0.0,0.0
2021-06-17 00:00:00+05:30,881.6617766618784,901.6429218853228,865.4660045360455,869.8743286132812,54041,0.0,0.0
2021-06-18 00:00:00+05:30,874.2347400452027,896.9950031703189,844.2869752308712,857.4160766601562,56633,0.0,0.0
2021-06-21 00:00:00+05:30,851.9536365351089,884.2972170729621,844.3349248639516,877.732666015625,42172,0.0,0.0
2021-06-22 00:00:00+05:30,890.2867092437073,897.2825293862073,874.95347501667,880.8472290039062,50847,0.0,0.0
2021-06-23 00:00:00+05:30,885.2555056656707,889.6638299307119,873.0368475088154,878.9305419921875,51138,0.0,0.0
2021-06-24 00:00:00+05:30,899.7742310017851,899.7742310017851,872.2222786858429,876.1514282226562,53619,0.0,0.0
2021-06-25 00:00:00+05:30,881.6617674968627,881.6617674968627,866.3284742898729,869.0118408203125,33897,0.0,0.0
2021-06-28 00:00:00+05:30,869.0118518418204,880.7034292212084,864.2201641378505,870.6889038085938,23890,0.0,0.0
2021-06-29 00:00:00+05:30,875.0493674455905,877.4930871876032,863.5973172562641,868.5806274414062,17619,0.0,0.0
2021-06-30 00:00:00+05:30,869.2035639745583,876.3910664819597,852.9120385983919,856.4578247070312,82924,0.0,0.0
2021-07-01 00:00:00+05:30,869.2034794900583,869.2034794900583,848.4557260261863,858.7098388671875,30395,0.0,0.0
2021-07-02 00:00:00+05:30,856.7452731996972,880.8472508780702,856.7452731996972,868.5806274414062,40581,0.0,0.0
2021-07-05 00:00:00+05:30,869.2034798109003,907.5366241918636,869.2034798109003,885.54296875,205529,0.0,0.0
2021-07-06 00:00:00+05:30,895.078416256451,897.9534051836323,881.6618211242804,886.9805297851562,40895,0.0,0.0
2021-07-07 00:00:00+05:30,889.5680210735333,891.245073112175,867.2868719017185,882.1409912109375,18728,0.0,0.0
2021-07-08 00:00:00+05:30,881.1826320833782,899.8700300150132,877.1576714842032,884.4888305664062,28134,0.0,0.0
2021-07-09 00:00:00+05:30,878.7868464512017,903.7033381122204,878.7868464512017,897.0908813476562,49945,0.0,0.0
2021-07-12 00:00:00+05:30,912.3282451045224,982.2862062318809,912.3282451045224,970.3550415039062,655408,0.0,0.0
2021-07-13 00:00:00+05:30,991.8695251741698,991.8695251741698,939.1614934238953,945.5343627929688,278404,0.0,0.0
2021-07-14 00:00:00+05:30,949.7030840381794,967.9113074698496,946.3010148103012,953.4405517578125,100145,0.0,0.0
2021-07-15 00:00:00+05:30,948.6488696757132,948.6488696757132,925.6969247654415,941.0780639648438,169218,0.0,0.0
2021-07-16 00:00:00+05:30,945.0072865788364,958.2322597168992,926.7032516479115,931.5427856445312,62435,0.0,0.0
2021-07-19 00:00:00+05:30,931.5427720090601,957.3218017422497,920.4261798969112,925.8407592773438,45953,0.0,0.0
2021-07-20 00:00:00+05:30,943.809350879304,943.809350879304,901.7866445731793,905.1408081054688,43768,0.0,0.0
2021-07-22 00:00:00+05:30,919.4147694944822,928.4324199276148,911.602654592914,918.7396240234375,28258,5.890005,0.0
2021-07-23 00:00:00+05:30,918.7395818385942,922.4045200217944,901.7651818026824,904.0316772460938,27949,0.0,0.0
2021-07-26 00:00:00+05:30,904.0316557224864,907.5518983829527,888.262791538218,892.843994140625,35312,0.0,0.0
2021-07-27 00:00:00+05:30,906.5391929760555,916.1837761973426,899.2575887112151,908.516357421875,39139,0.0,0.0
2021-07-28 00:00:00+05:30,944.8763626110073,944.8763626110073,887.780667621622,893.2780151367188,114841,0.0,0.0
2021-07-29 00:00:00+05:30,897.7627509677245,906.2499514591776,896.0749772208867,898.19677734375,13632,0.0,0.0
2021-07-30 00:00:00+05:30,898.1967302678254,908.3717039728297,888.2628156869127,892.5546875,18348,0.0,0.0
2021-08-02 00:00:00+05:30,901.7652067178622,918.2574289979325,893.0851591614604,911.8920288085938,37819,0.0,0.0
2021-08-03 00:00:00+05:30,920.8614283078762,930.6989197023013,906.5875493469563,916.376708984375,34855,0.0,0.0
2021-08-04 00:00:00+05:30,922.0188041183821,925.8765897619551,908.9986726326459,912.9529418945312,44763,0.0,0.0
2021-08-05 00:00:00+05:30,921.0542969065868,944.4905807687021,910.9275349748506,920.3792114257812,210849,0.0,0.0
2021-08-06 00:00:00+05:30,925.0085785099488,932.6277859565066,908.6128399398705,914.2548828125,25982,0.0,0.0
2021-08-09 00:00:00+05:30,926.8410256986568,932.6277638763833,901.8616638642616,909.2879638671875,26361,0.0,0.0
2021-08-10 00:00:00+05:30,911.0239618490457,923.224312021352,895.544487981321,909.8666381835938,126245,0.0,0.0
2021-08-11 00:00:00+05:30,910.5416951524719,910.5899669411514,888.5039146190842,898.6306762695312,27389,0.0,0.0
2021-08-12 00:00:00+05:30,900.3184991111773,930.6988436649482,894.5799729274222,906.6838989257812,70742,0.0,0.0
2021-08-13 00:00:00+05:30,915.2675935401406,925.8765940566136,904.6585930236675,911.554443359375,48163,0.0,0.0
2021-08-16 00:00:00+05:30,916.1356246534496,919.462960210532,895.9784641831195,906.5875244140625,13204,0.0,0.0
2021-08-17 00:00:00+05:30,906.5875392280927,916.1356396234999,887.6359739169285,902.3921508789062,24726,0.0,0.0
2021-08-18 00:00:00+05:30,906.9250599235945,913.4833672988678,896.9429334020735,898.871826171875,20125,0.0,0.0
2021-08-20 00:00:00+05:30,895.978424346206,905.6230077732583,882.4761154852514,888.0699462890625,35500,0.0,0.0
2021-08-23 00:00:00+05:30,888.262863574893,993.3884534339999,888.262863574893,979.6931762695312,1567638,0.0,0.0
2021-08-24 00:00:00+05:30,981.6703123415576,988.5661625505039,946.8534585848105,974.677978515625,632203,0.0,0.0
2021-08-25 00:00:00+05:30,974.677952554861,1017.4997672381459,966.8658979648455,979.2591552734375,660103,0.0,0.0
2021-08-26 00:00:00+05:30,982.7794244480847,1001.1040559202343,972.749085966181,996.7158203125,183595,0.0,0.0
2021-08-27 00:00:00+05:30,1007.8552743276533,1013.1115626828607,987.0230281765912,1008.2410888671875,175024,0.0,0.0
2021-08-30 00:00:00+05:30,1017.4997191248077,1087.8085069351168,1012.9667284453076,1071.798583984375,431574,0.0,0.0
2021-08-31 00:00:00+05:30,1078.2604372116898,1091.8591697669642,1030.953844386168,1050.96630859375,191658,0.0,0.0
2021-09-01 00:00:00+05:30,1047.2531721469163,1053.1845457779755,1031.9665458425372,1037.6568603515625,103504,0.0,0.0
2021-09-02 00:00:00+05:30,1037.6567952417836,1060.8037464207382,1027.1442195825098,1039.0552978515625,88125,0.0,0.0
2021-09-03 00:00:00+05:30,1046.4334357986872,1059.935744681617,1009.3019364582426,1020.296630859375,143364,0.0,0.0
2021-09-06 00:00:00+05:30,1041.611162441422,1108.1584696398463,1036.7887808264052,1091.087646484375,482487,0.0,0.0
2021-09-07 00:00:00+05:30,1099.4785649892171,1171.8126195639416,1094.6563026795639,1149.7266845703125,490761,0.0,0.0
2021-09-08 00:00:00+05:30,1171.7161188056107,1180.8784045980767,1147.7012324963425,1155.850830078125,243849,0.0,0.0
2021-09-09 00:00:00+05:30,1155.898980991047,1194.7665856987971,1132.7521486335559,1185.07373046875,361931,0.0,0.0
2021-09-13 00:00:00+05:30,1188.208271524551,1238.6010228674745,1188.208271524551,1219.987060546875,564880,0.0,0.0
2021-09-14 00:00:00+05:30,1229.679824328321,1463.9460085467153,1225.8220386638563,1411.91357421875,1318346,0.0,0.0
2021-09-15 00:00:00+05:30,1438.9664175366875,1471.709681224528,1373.6728573841906,1388.0914306640625,464708,0.0,0.0
2021-09-16 00:00:00+05:30,1396.193006223702,1404.2461800724343,1303.9429157615218,1397.25390625,299022,0.0,0.0
2021-09-17 00:00:00+05:30,1410.2740223518792,1410.2740223518792,1320.3869081434923,1353.515869140625,2264458,0.0,0.0
2021-09-20 00:00:00+05:30,1340.5921524051848,1381.0991999191936,1326.1252469245426,1336.68603515625,39753,0.0,0.0
2021-09-21 00:00:00+05:30,1350.043855496017,1364.3660058554565,1274.2859272438452,1354.1427001953125,48157,0.0,0.0
2021-09-22 00:00:00+05:30,1355.0588272473221,1373.3835167250456,1331.1885790703616,1355.9268798828125,30540,0.0,0.0
2021-09-23 00:00:00+05:30,1359.8811874541605,1383.028140069011,1303.9428785414864,1334.6607666015625,34982,0.0,0.0
2021-09-24 00:00:00+05:30,1331.912047661079,1364.5106784178543,1297.6257630968864,1346.7646484375,77959,0.0,0.0
2021-09-27 00:00:00+05:30,1373.3836149607475,1374.4927267799276,1316.480709832849,1326.9932861328125,39151,0.0,0.0
2021-09-28 00:00:00+05:30,1340.5922058534322,1403.137096855687,1324.196466936956,1387.898681640625,288405,0.0,0.0
2021-09-29 00:00:00+05:30,1370.490206831235,1388.8148978992654,1355.3000039712874,1365.47509765625,111003,0.0,0.0
2021-09-30 00:00:00+05:30,1365.4750367746867,1388.7184123312536,1351.2010990870422,1359.2542724609375,73985,0.0,0.0
2021-10-01 00:00:00+05:30,1350.236646157445,1395.6624980936854,1345.3179607666773,1373.8175048828125,380688,0.0,0.0
2021-10-04 00:00:00+05:30,1386.3073032153088,1417.7484894669503,1365.1375145160368,1390.5509033203125,363988,0.0,0.0
2021-10-05 00:00:00+05:30,1408.1039655791992,1410.7562156448264,1382.2565504132908,1390.5509033203125,46590,0.0,0.0
2021-10-06 00:00:00+05:30,1393.6370920847148,1408.24851247449,1374.3479255926288,1380.2794189453125,34643,0.0,0.0
2021-10-07 00:00:00+05:30,1391.7081809726526,1427.0554833800966,1377.0002165687883,1416.0606689453125,147155,0.0,0.0
2021-10-08 00:00:00+05:30,1445.7177391026587,1446.6822155003774,1399.3275277276284,1409.020263671875,56431,0.0,0.0
2021-10-11 00:00:00+05:30,1393.637191851853,1436.0731932704632,1392.4798681640575,1412.6851806640625,40589,0.0,0.0
2021-10-12 00:00:00+05:30,1423.4870546742713,1423.4870546742713,1380.7134497507852,1390.84033203125,104146,0.0,0.0
2021-10-13 00:00:00+05:30,1388.8149625880837,1427.3931793130146,1369.5257942606588,1409.11669921875,45708,0.0,0.0
2021-10-14 00:00:00+05:30,1416.7841273428312,1421.6063892673765,1394.698074183081,1405.8375244140625,19271,0.0,0.0
2021-10-18 00:00:00+05:30,1456.4714198717443,1463.9460522188833,1410.370478040892,1426.62158203125,101886,0.0,0.0
2021-10-19 00:00:00+05:30,1460.1844882210185,1461.1489645942602,1379.1703917473621,1402.0279541015625,129158,0.0,0.0
2021-10-20 00:00:00+05:30,1399.1344856987132,1399.1344856987132,1254.7556627577992,1303.9910888671875,127766,0.0,0.0
2021-10-21 00:00:00+05:30,1316.1915477713244,1326.8005485975768,1292.3695077405644,1301.9658203125,27590,0.0,0.0
2021-10-22 00:00:00+05:30,1302.0139053798744,1328.9704312057795,1278.8669531288833,1319.18115234375,36934,0.0,0.0
2021-10-25 00:00:00+05:30,1329.983189624347,1344.5463992328632,1284.6537590597266,1306.3057861328125,47576,0.0,0.0
2021-10-26 00:00:00+05:30,1306.3057689838574,1311.5620572656214,1277.9990711130927,1285.0877685546875,22479,0.0,0.0
2021-10-27 00:00:00+05:30,1283.1588073186401,1298.6384011082762,1273.0802571815102,1281.1817626953125,13976,0.0,0.0
2021-10-28 00:00:00+05:30,1282.7248988960832,1309.102643810371,1264.59305509857,1287.8846435546875,41375,0.0,0.0
2021-10-29 00:00:00+05:30,1278.240122121341,1302.0139488020884,1258.6134718490275,1289.8135986328125,42057,0.0,0.0
2021-11-01 00:00:00+05:30,1289.4759365969614,1382.063624498817,1288.7044274989873,1348.74169921875,142984,0.0,0.0
2021-11-02 00:00:00+05:30,1358.9167288862195,1358.9167288862195,1311.6584666208573,1326.173583984375,17832,0.0,0.0
2021-11-03 00:00:00+05:30,1326.1252098217092,1360.8456380879347,1294.635813236763,1312.4300537109375,19865,0.0,0.0
2021-11-04 00:00:00+05:30,1318.6024288963404,1335.7697949876883,1291.6941161517984,1318.6988525390625,10647,0.0,0.0
2021-11-08 00:00:00+05:30,1330.4172863766198,1342.5210938416803,1314.3108177591437,1324.10009765625,27406,0.0,0.0
2021-11-09 00:00:00+05:30,1324.0999061129926,1333.8408528423467,1304.907163654807,1315.9019775390625,15924,0.0,0.0
2021-11-10 00:00:00+05:30,1315.9021419171927,1360.8457594330866,1287.5472309083166,1330.610107421875,52165,0.0,0.0
2021-11-11 00:00:00+05:30,1330.9476265478636,1355.058935760007,1321.3029829330937,1341.4600830078125,166873,0.0,0.0
2021-11-12 00:00:00+05:30,1355.0589440847136,1357.9040414109525,1278.4812960321915,1307.029052734375,66536,0.0,0.0
2021-11-15 00:00:00+05:30,1307.2218952653097,1325.160770081672,1292.3692965358339,1315.6126708984375,24232,0.0,0.0
2021-11-16 00:00:00+05:30,1316.4808409232767,1328.006106541425,1287.113240843018,1291.597900390625,24948,0.0,0.0
2021-11-17 00:00:00+05:30,1291.5977844151676,1302.0139371684047,1263.483934276298,1268.643798828125,24212,0.0,0.0
2021-11-18 00:00:00+05:30,1268.6437584917853,1278.384705528403,1220.4692334346341,1235.755859375,40943,0.0,0.0
2021-11-22 00:00:00+05:30,1216.27403244522,1330.9477905824458,1193.9469177861665,1288.0777587890625,124346,0.0,0.0
2021-11-23 00:00:00+05:30,1287.5471556175921,1302.0139412075914,1235.6112670244875,1280.1690673828125,44775,0.0,0.0
2021-11-24 00:00:00+05:30,1300.084924440101,1300.084924440101,1241.6390032003899,1249.9815673828125,18565,0.0,0.0
2021-11-25 00:00:00+05:30,1244.4360250247917,1278.529582761611,1244.4360250247917,1270.2352294921875,17819,0.0,0.0
2021-11-26 00:00:00+05:30,1253.7912264950435,1276.8899679974359,1224.8575348347304,1243.9537353515625,20254,0.0,0.0
2021-11-29 00:00:00+05:30,1243.9536994274404,1277.902499365846,1188.8351113519968,1264.73779296875,37271,0.0,0.0
2021-11-30 00:00:00+05:30,1271.440654541913,1296.2271686102538,1246.4130813552592,1284.701904296875,40872,0.0,0.0
2021-12-01 00:00:00+05:30,1280.795882554247,1293.9124965871472,1256.732666231366,1275.877197265625,23311,0.0,0.0
2021-12-02 00:00:00+05:30,1277.902601921221,1292.0801175596246,1264.3038680826817,1277.9991455078125,19667,0.0,0.0
2021-12-03 00:00:00+05:30,1266.5220296632433,1294.8769396166424,1254.7557056694523,1269.849365234375,16769,0.0,0.0
2021-12-06 00:00:00+05:30,1273.0802720527836,1281.5674722674032,1246.0755331944558,1255.4307861328125,11905,0.0,0.0
2021-12-07 00:00:00+05:30,1262.0856343493826,1273.0803297218856,1252.7785928152,1258.7581787109375,10505,0.0,0.0
2021-12-08 00:00:00+05:30,1263.3874681428517,1287.5471083270068,1263.2428326733404,1283.6409912109375,13797,0.0,0.0
2021-12-09 00:00:00+05:30,1282.7248757085158,1344.4499226347443,1272.0675440182767,1296.3236083984375,26499,0.0,0.0
2021-12-10 00:00:00+05:30,1284.5573765320942,1299.940427537672,1280.7960144616634,1289.379638671875,11120,0.0,0.0
2021-12-13 00:00:00+05:30,1289.3795830011504,1310.211768937136,1283.6892683485266,1288.945556640625,98134,0.0,0.0
2021-12-14 00:00:00+05:30,1273.0802072144115,1276.8899006957388,1220.3728112677657,1238.649169921875,37962,0.0,0.0
2021-12-15 00:00:00+05:30,1236.4792503877152,1266.3292072524969,1215.2130375221423,1223.0733642578125,23844,0.0,0.0
2021-12-16 00:00:00+05:30,1234.5021231628834,1236.6721349485886,1181.4087923589145,1185.07373046875,25095,0.0,0.0
2021-12-17 00:00:00+05:30,1187.436665762879,1271.9710584355387,1160.5283527089089,1246.0272216796875,186476,0.0,0.0
2021-12-20 00:00:00+05:30,1225.8219530109068,1274.0446902019173,1178.708327621808,1266.4737548828125,70602,0.0,0.0
2021-12-21 00:00:00+05:30,1263.4358059405834,1263.4358059405834,1220.7105319588914,1234.79150390625,47724,0.0,0.0
2021-12-22 00:00:00+05:30,1229.6797959245935,1266.3291786451753,1229.6797959245935,1258.3240966796875,35255,0.0,0.0
2021-12-23 00:00:00+05:30,1258.613432182906,1259.0474585261425,1231.0300326695062,1248.2938232421875,17536,0.0,0.0
2021-12-24 00:00:00+05:30,1239.3245381121421,1264.4003262368715,1236.7687114910414,1252.392822265625,22684,0.0,0.0
2021-12-27 00:00:00+05:30,1248.9689703202705,1248.9689703202705,1220.0834903521322,1235.3701171875,15910,0.0,0.0
2021-12-28 00:00:00+05:30,1251.2836153994392,1253.6465945226785,1240.529979604668,1246.84716796875,6869,0.0,0.0
2021-12-29 00:00:00+05:30,1246.8472857699694,1277.9026605787135,1230.162154642662,1241.060546875,28173,0.0,0.0
2021-12-30 00:00:00+05:30,1234.502196214763,1263.4357683562534,1210.3907661669373,1220.1317138671875,76870,0.0,0.0
2021-12-31 00:00:00+05:30,1229.1493772296685,1238.3117831082322,1210.3907789589841,1219.2637939453125,14330,0.0,0.0
2022-01-03 00:00:00+05:30,1231.6087717394837,1234.4538691659727,1212.946597248967,1217.28662109375,44176,0.0,0.0
2022-01-04 00:00:00+05:30,1217.3830220670611,1224.809322263532,1205.5684862808337,1211.355224609375,17798,0.0,0.0
2022-01-05 00:00:00+05:30,1221.9642283364465,1237.9259406283031,1191.3427629136174,1200.8426513671875,27536,0.0,0.0
2022-01-06 00:00:00+05:30,1210.9210571477736,1214.6342068133447,1186.2793002443934,1192.06591796875,23117,0.0,0.0
2022-01-07 00:00:00+05:30,1192.0661253330752,1201.276743333858,1186.279506602115,1190.8123779296875,18003,0.0,0.0
2022-01-10 00:00:00+05:30,1191.101706824045,1195.6827897417304,1166.990277003924,1173.06640625,35939,0.0,0.0
2022-01-11 00:00:00+05:30,1181.457078600038,1186.2794605719228,1157.683371107208,1171.2821044921875,18716,0.0,0.0
2022-01-12 00:00:00+05:30,1185.3149187664983,1188.9798569049324,1170.9927689111385,1181.3123779296875,24938,0.0,0.0
2022-01-13 00:00:00+05:30,1191.101635627967,1191.101635627967,1171.2820189536872,1184.977294921875,16597,0.0,0.0
2022-01-14 00:00:00+05:30,1181.3123826848368,1194.4772089557703,1173.403844557425,1180.3961181640625,22153,0.0,0.0
2022-01-17 00:00:00+05:30,1190.1372354608773,1190.1372354608773,1176.9241968091583,1180.781982421875,12651,0.0,0.0
2022-01-18 00:00:00+05:30,1188.208247364493,1188.208247364493,1159.322888059287,1166.122314453125,15152,0.0,0.0
2022-01-19 00:00:00+05:30,1166.0258653898345,1166.0258653898345,1134.6328889977826,1146.73681640625,22852,0.0,0.0
2022-01-20 00:00:00+05:30,1151.5589632486274,1175.6703919917027,1086.1689786146098,1147.7493896484375,92697,0.0,0.0
