Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,457.18316650390625,473.5456848144531,455.3855895996094,465.617919921875,717489,0.0,0.0
2021-02-17 00:00:00+05:30,467.9685974121094,467.9685974121094,450.77642822265625,452.9427185058594,495149,0.0,0.0
2021-02-18 00:00:00+05:30,456.3074035644531,456.3074035644531,441.5580749511719,447.6882629394531,529979,0.0,0.0
2021-02-19 00:00:00+05:30,441.5580749511719,461.7923278808594,441.5580749511719,451.42169189453125,692163,0.0,0.0
2021-02-22 00:00:00+05:30,453.5880126953125,456.2152404785156,440.6362609863281,443.2173767089844,431306,0.0,0.0
2021-02-23 00:00:00+05:30,445.6602478027344,458.05889892578125,440.4057922363281,451.2373352050781,513889,0.0,0.0
2021-02-24 00:00:00+05:30,452.6200866699219,458.84246826171875,447.6421813964844,450.54595947265625,206269,0.0,0.0
2021-02-25 00:00:00+05:30,454.6020202636719,468.0146789550781,452.1591491699219,454.3715515136719,628840,0.0,0.0
2021-02-26 00:00:00+05:30,451.2834167480469,481.75,448.4718322753906,462.25323486328125,2758547,0.0,0.0
2021-03-01 00:00:00+05:30,467.0928649902344,473.4535217285156,458.4737243652344,461.2392272949219,546653,0.0,0.0
2021-03-02 00:00:00+05:30,462.76025390625,478.8001403808594,458.1510925292969,470.5958251953125,1156011,0.0,0.0
2021-03-03 00:00:00+05:30,472.9925842285156,474.5597229003906,465.57183837890625,466.8623962402344,563244,0.0,0.0
2021-03-04 00:00:00+05:30,462.76025390625,476.8642883300781,455.9386901855469,459.9025573730469,748310,0.0,0.0
2021-03-05 00:00:00+05:30,461.8384094238281,465.9405822753906,448.9788513183594,451.3294982910156,535642,0.0,0.0
2021-03-08 00:00:00+05:30,454.3715515136719,455.4316711425781,445.33758544921875,446.7203369140625,400864,0.0,0.0
2021-03-09 00:00:00+05:30,455.7543029785156,466.90850830078125,448.9327392578125,454.18719482421875,942534,0.0,0.0
2021-03-10 00:00:00+05:30,456.9066162109375,459.6260070800781,451.74432373046875,454.5559387207031,304518,0.0,0.0
2021-03-12 00:00:00+05:30,456.3074035644531,458.1510925292969,444.5079345703125,448.33355712890625,400002,0.0,0.0
2021-03-15 00:00:00+05:30,450.77642822265625,450.77642822265625,433.30767822265625,439.2995910644531,452107,0.0,0.0
2021-03-16 00:00:00+05:30,440.86669921875,446.90472412109375,430.49609375,431.5561828613281,390466,0.0,0.0
2021-03-17 00:00:00+05:30,431.5561828613281,437.4098205566406,420.03326416015625,422.752685546875,375251,0.0,0.0
2021-03-18 00:00:00+05:30,426.5321960449219,428.56024169921875,396.4804382324219,400.9052429199219,613072,0.0,0.0
2021-03-19 00:00:00+05:30,397.95538330078125,397.95538330078125,380.2100830078125,390.258056640625,771155,0.0,0.0
2021-03-22 00:00:00+05:30,391.0416259765625,422.0152282714844,391.0416259765625,413.4882507324219,1516778,0.0,0.0
2021-03-23 00:00:00+05:30,414.6866455078125,416.4842224121094,405.6065979003906,407.45025634765625,483045,0.0,0.0
2021-03-24 00:00:00+05:30,406.5284118652344,409.98529052734375,385.3262634277344,388.1839294433594,654506,0.0,0.0
2021-03-25 00:00:00+05:30,390.3963317871094,392.2400207519531,375.5548400878906,376.9836730957031,480296,0.0,0.0
2021-03-26 00:00:00+05:30,381.5006408691406,383.80523681640625,370.5769348144531,371.5909423828125,582167,0.0,0.0
2021-03-30 00:00:00+05:30,375.18609619140625,400.9052429199219,375.0478210449219,395.4203186035156,1473784,0.0,0.0
2021-03-31 00:00:00+05:30,396.38824462890625,396.38824462890625,377.95159912109375,381.6850280761719,539058,0.0,0.0
2021-04-01 00:00:00+05:30,384.2661437988281,399.15374755859375,382.3302917480469,394.7750549316406,531937,0.0,0.0
2021-04-05 00:00:00+05:30,394.5445861816406,408.3721008300781,391.8251953125,403.8551025390625,722124,0.0,0.0
2021-04-06 00:00:00+05:30,408.1877136230469,435.9809875488281,403.7629089355469,423.81280517578125,1417921,0.0,0.0
2021-04-07 00:00:00+05:30,426.34783935546875,435.0130615234375,418.558349609375,425.9790954589844,767923,0.0,0.0
2021-04-08 00:00:00+05:30,426.34783935546875,434.18341064453125,421.8308410644531,423.81280517578125,624938,0.0,0.0
2021-04-09 00:00:00+05:30,423.81280517578125,445.1993103027344,421.2316589355469,438.1011962890625,1544645,0.0,0.0
2021-04-12 00:00:00+05:30,436.0270690917969,436.2114562988281,401.04351806640625,405.23785400390625,1190390,0.0,0.0
2021-04-13 00:00:00+05:30,408.3721008300781,418.05133056640625,403.8551025390625,411.2758483886719,622122,0.0,0.0
2021-04-15 00:00:00+05:30,410.5845031738281,416.6685791015625,400.3982238769531,411.04541015625,534188,0.0,0.0
2021-04-16 00:00:00+05:30,413.1656188964844,428.05322265625,409.34002685546875,420.81683349609375,690333,0.0,0.0
2021-04-19 00:00:00+05:30,420.3559265136719,431.41790771484375,408.4642639160156,421.876953125,999640,0.0,0.0
2021-04-20 00:00:00+05:30,426.6243896484375,488.5715637207031,424.08935546875,466.67803955078125,13751425,0.0,0.0
2021-04-22 00:00:00+05:30,471.97857666015625,504.8880310058594,468.7982482910156,477.6939392089844,8250689,0.0,0.0
2021-04-23 00:00:00+05:30,476.72601318359375,491.3370666503906,460.9626770019531,464.6499938964844,2787914,0.0,0.0
2021-04-26 00:00:00+05:30,470.042724609375,488.2028503417969,464.14300537109375,476.49554443359375,3715627,0.0,0.0
2021-04-27 00:00:00+05:30,478.3392333984375,482.1187438964844,470.2270812988281,473.4996032714844,775830,0.0,0.0
2021-04-28 00:00:00+05:30,475.6659240722656,484.8842468261719,467.4154968261719,470.8262939453125,1097546,0.0,0.0
2021-04-29 00:00:00+05:30,471.97857666015625,487.4653625488281,464.69610595703125,472.485595703125,2192474,0.0,0.0
2021-04-30 00:00:00+05:30,465.617919921875,491.10662841796875,465.5257568359375,474.42144775390625,2509921,0.0,0.0
2021-05-03 00:00:00+05:30,472.3473205566406,484.3772277832031,472.3473205566406,478.38531494140625,945632,0.0,0.0
2021-05-04 00:00:00+05:30,481.3351745605469,497.7899169921875,473.2230529785156,476.5416564941406,2800220,0.0,0.0
2021-05-05 00:00:00+05:30,480.27508544921875,513.8297729492188,477.50958251953125,492.58154296875,7434937,0.0,0.0
2021-05-06 00:00:00+05:30,497.7899169921875,554.9435424804688,492.2589111328125,541.853515625,11012053,0.0,0.0
2021-05-07 00:00:00+05:30,543.881591796875,560.197998046875,525.4448852539062,528.2564697265625,5589078,0.0,0.0
2021-05-10 00:00:00+05:30,533.050048828125,563.8853149414062,530.9758911132812,550.3804931640625,4914046,0.0,0.0
2021-05-11 00:00:00+05:30,545.172119140625,581.6766967773438,539.2723999023438,572.5505981445312,4170478,0.0,0.0
2021-05-12 00:00:00+05:30,577.9893798828125,604.7225341796875,569.7389526367188,581.5384521484375,6092196,0.0,0.0
2021-05-14 00:00:00+05:30,585.3640747070312,597.7166137695312,576.7449340820312,584.2578735351562,2570246,0.0,0.0
2021-05-17 00:00:00+05:30,589.3279418945312,610.2535400390625,578.2198486328125,589.4661865234375,3845610,0.0,0.0
2021-05-18 00:00:00+05:30,594.444091796875,596.426025390625,576.6988525390625,580.2939453125,1307704,0.0,0.0
2021-05-19 00:00:00+05:30,580.2017822265625,637.2171630859375,576.2839965820312,625.0028686523438,8907560,0.0,0.0
2021-05-20 00:00:00+05:30,631.5018310546875,659.1107177734375,625.0950927734375,636.1570434570312,6460479,0.0,0.0
2021-05-21 00:00:00+05:30,641.5498046875,643.9926147460938,622.32958984375,628.505859375,1920922,0.0,0.0
2021-05-24 00:00:00+05:30,631.4556884765625,647.1268920898438,625.9246826171875,636.018798828125,1719288,0.0,0.0
2021-05-25 00:00:00+05:30,640.443603515625,679.3910522460938,628.3675537109375,667.1306762695312,3537639,0.0,0.0
2021-05-26 00:00:00+05:30,679.2066650390625,741.9835205078125,674.7818603515625,725.1600341796875,9744495,0.0,0.0
2021-05-27 00:00:00+05:30,727.9716186523438,735.5767822265625,610.2535400390625,621.86865234375,10252706,0.0,0.0
2021-05-28 00:00:00+05:30,608.409912109375,637.35546875,597.347900390625,606.9810180664062,3996401,0.0,0.0
2021-05-31 00:00:00+05:30,608.409912109375,622.2373657226562,589.9732055664062,599.6524658203125,1468305,0.0,0.0
2021-06-01 00:00:00+05:30,599.099365234375,603.8007202148438,568.7710571289062,572.1357421875,2448016,0.0,0.0
2021-06-02 00:00:00+05:30,575.7769775390625,601.95703125,573.6106567382812,596.9330444335938,2015160,0.0,0.0
2021-06-03 00:00:00+05:30,603.3397827148438,612.8346557617188,588.5443725585938,603.293701171875,1373463,0.0,0.0
2021-06-04 00:00:00+05:30,607.8568115234375,613.9408569335938,599.2376708984375,603.8928833007812,937765,0.0,0.0
2021-06-07 00:00:00+05:30,609.1012573242188,609.1012573242188,599.2376708984375,601.2196044921875,574776,0.0,0.0
2021-06-08 00:00:00+05:30,603.754638671875,605.2295532226562,590.2036743164062,600.3899536132812,852128,0.0,0.0
2021-06-09 00:00:00+05:30,602.6023559570312,624.0810546875,597.8087768554688,605.4600219726562,1667577,0.0,0.0
2021-06-10 00:00:00+05:30,612.9268798828125,617.21337890625,604.7225341796875,611.5441284179688,604662,0.0,0.0
2021-06-11 00:00:00+05:30,615.7384643554688,616.7063598632812,601.772705078125,607.8568115234375,605216,0.0,0.0
2021-06-14 00:00:00+05:30,605.5521850585938,605.5521850585938,582.4602661132812,596.01123046875,528359,0.0,0.0
2021-06-15 00:00:00+05:30,596.426025390625,607.2114868164062,589.9732055664062,591.9090576171875,415193,0.0,0.0
2021-06-16 00:00:00+05:30,595.0432739257812,597.9010009765625,577.0675659179688,578.9573364257812,432559,0.0,0.0
2021-06-17 00:00:00+05:30,576.6066284179688,585.7788696289062,561.07373046875,566.42041015625,486752,0.0,0.0
2021-06-18 00:00:00+05:30,557.7090454101562,569.6467895507812,535.7694091796875,544.3885498046875,710228,0.0,0.0
2021-06-21 00:00:00+05:30,537.4287109375,561.30419921875,533.2804565429688,553.0537719726562,649028,0.0,0.0
2021-06-22 00:00:00+05:30,558.1699829101562,565.9133911132812,548.49072265625,549.8734741210938,385211,0.0,0.0
2021-06-23 00:00:00+05:30,556.7872314453125,560.4745483398438,514.7516479492188,517.4710693359375,2243566,0.0,0.0
2021-06-24 00:00:00+05:30,524.430908203125,530.0540771484375,497.05242919921875,499.49530029296875,1390277,0.0,0.0
2021-06-25 00:00:00+05:30,503.3208923339844,533.2804565429688,498.8039245605469,521.3888549804688,1817187,0.0,0.0
2021-06-28 00:00:00+05:30,520.8357543945312,523.6934204101562,491.3370666503906,496.3149719238281,2336613,0.0,0.0
2021-06-29 00:00:00+05:30,497.7899169921875,507.1004333496094,483.5014953613281,487.32708740234375,1148024,0.0,0.0
2021-06-30 00:00:00+05:30,490.1387023925781,502.8599853515625,475.6659240722656,477.5556640625,2653463,0.0,0.0
2021-07-01 00:00:00+05:30,479.99853515625,501.7537841796875,474.8362731933594,498.2508239746094,1518272,0.0,0.0
2021-07-02 00:00:00+05:30,502.8599853515625,502.8599853515625,488.5715637207031,491.75189208984375,644670,0.0,0.0
2021-07-05 00:00:00+05:30,495.94622802734375,506.962158203125,490.87615966796875,500.04840087890625,975377,0.0,0.0
2021-07-06 00:00:00+05:30,501.47723388671875,520.8357543945312,500.5553894042969,511.1103820800781,2027438,0.0,0.0
2021-07-07 00:00:00+05:30,512.4931640625,517.1483764648438,501.5694274902344,509.4971923828125,688440,0.0,0.0
2021-07-08 00:00:00+05:30,509.4971923828125,512.3087768554688,493.8260192871094,500.8780517578125,512228,0.0,0.0
2021-07-09 00:00:00+05:30,502.3990783691406,504.24273681640625,494.9322204589844,497.83599853515625,301989,0.0,0.0
2021-07-12 00:00:00+05:30,502.3990783691406,506.77777099609375,496.130615234375,501.0163269042969,326843,0.0,0.0
2021-07-13 00:00:00+05:30,504.1966552734375,511.6174011230469,500.094482421875,503.5513610839844,470777,0.0,0.0
2021-07-14 00:00:00+05:30,504.8880310058594,506.45513916015625,494.4713134765625,495.85406494140625,371938,0.0,0.0
2021-07-15 00:00:00+05:30,498.4812927246094,503.2287292480469,490.2769775390625,493.1346435546875,401043,0.0,0.0
2021-07-16 00:00:00+05:30,497.7899169921875,531.1141967773438,494.3791198730469,527.933837890625,2764677,0.0,0.0
2021-07-19 00:00:00+05:30,524.200439453125,545.7252197265625,521.8036499023438,535.44677734375,1425637,0.0,0.0
2021-07-20 00:00:00+05:30,539.2723999023438,540.8395385742188,503.2287292480469,514.01416015625,1188592,0.0,0.0
2021-07-22 00:00:00+05:30,517.8397827148438,538.3505859375,498.15863037109375,507.23870849609375,2676696,0.0,0.0
2021-07-23 00:00:00+05:30,510.695556640625,514.70556640625,500.5553894042969,505.39501953125,656368,0.0,0.0
2021-07-26 00:00:00+05:30,506.731689453125,520.2826538085938,503.5974426269531,506.68560791015625,549366,0.0,0.0
2021-07-27 00:00:00+05:30,512.447021484375,515.2586669921875,480.5516357421875,486.5435485839844,901096,0.0,0.0
2021-07-28 00:00:00+05:30,488.5715637207031,489.8621520996094,468.10687255859375,475.94244384765625,724939,0.0,0.0
2021-07-29 00:00:00+05:30,477.3251953125,485.3912353515625,477.27911376953125,478.661865234375,311381,0.0,0.0
2021-07-30 00:00:00+05:30,478.8001403808594,494.5634765625,478.431396484375,487.8341064453125,472431,0.0,0.0
2021-08-02 00:00:00+05:30,491.98236083984375,493.18072509765625,483.96240234375,487.1427307128906,247653,0.0,0.0
2021-08-03 00:00:00+05:30,489.21685791015625,499.3570251464844,484.4233093261719,487.6036376953125,432251,0.0,0.0
2021-08-04 00:00:00+05:30,489.0785827636719,492.81201171875,474.3292541503906,478.70794677734375,359059,0.0,0.0
2021-08-05 00:00:00+05:30,480.27508544921875,481.0125427246094,466.8623962402344,473.5456848144531,454342,0.0,0.0
2021-08-06 00:00:00+05:30,474.6518859863281,474.74407958984375,466.5397644042969,469.4896240234375,332925,0.0,0.0
2021-08-09 00:00:00+05:30,470.1349182128906,481.0125427246094,467.3233337402344,473.96051025390625,349610,0.0,0.0
2021-08-10 00:00:00+05:30,475.61981201171875,483.91632080078125,450.86859130859375,459.3494567871094,507987,0.0,0.0
2021-08-11 00:00:00+05:30,460.91656494140625,462.52978515625,433.2615966796875,439.94488525390625,669086,0.0,0.0
2021-08-12 00:00:00+05:30,442.47991943359375,454.786376953125,440.7745361328125,450.77642822265625,353991,0.0,0.0
2021-08-13 00:00:00+05:30,454.4637451171875,487.3731994628906,454.4637451171875,472.0707702636719,1815977,0.0,0.0
2021-08-16 00:00:00+05:30,473.8222351074219,474.74407958984375,459.0729064941406,460.27130126953125,311790,0.0,0.0
2021-08-17 00:00:00+05:30,460.7322082519531,460.7322082519531,447.22735595703125,450.3616027832031,352328,0.0,0.0
2021-08-18 00:00:00+05:30,451.6982421875,453.2653503417969,436.94891357421875,442.24945068359375,439848,0.0,0.0
2021-08-20 00:00:00+05:30,419.43408203125,437.8707580566406,415.0553894042969,418.3739929199219,671970,0.0,0.0
2021-08-23 00:00:00+05:30,422.1995849609375,426.7626647949219,391.7790832519531,394.4524230957031,614190,0.0,0.0
2021-08-24 00:00:00+05:30,394.5445861816406,414.08746337890625,387.3081970214844,412.2898864746094,607332,0.0,0.0
2021-08-25 00:00:00+05:30,412.151611328125,414.364013671875,400.7669677734375,402.6106262207031,349693,0.0,0.0
2021-08-26 00:00:00+05:30,403.4863586425781,428.65240478515625,378.50469970703125,382.6068420410156,3574702,0.0,0.0
2021-08-27 00:00:00+05:30,385.23406982421875,390.8572692871094,362.46478271484375,365.23028564453125,3053547,0.0,0.0
2021-08-30 00:00:00+05:30,368.9637145996094,381.638916015625,365.2763977050781,375.8774719238281,1285881,0.0,0.0
2021-08-31 00:00:00+05:30,376.7532043457031,380.71710205078125,371.7752990722656,373.6189880371094,533337,0.0,0.0
2021-09-01 00:00:00+05:30,373.250244140625,377.675048828125,366.88958740234375,369.5168151855469,538129,0.0,0.0
2021-09-02 00:00:00+05:30,371.4987487792969,392.19390869140625,370.5769348144531,387.2621154785156,1388622,0.0,0.0
2021-09-03 00:00:00+05:30,389.7510681152344,396.4804382324219,385.9254455566406,387.9534912109375,536156,0.0,0.0
2021-09-06 00:00:00+05:30,389.0135803222656,392.6087341308594,380.76318359375,384.03570556640625,424499,0.0,0.0
2021-09-07 00:00:00+05:30,377.95159912109375,385.0036315917969,376.84539794921875,378.55078125,297329,0.0,0.0
2021-09-08 00:00:00+05:30,380.6249084472656,391.7790832519531,378.55078125,384.03570556640625,453633,0.0,0.0
2021-09-09 00:00:00+05:30,383.2060546875,386.6168212890625,380.3022766113281,383.1138610839844,265046,0.0,0.0
2021-09-13 00:00:00+05:30,382.2842102050781,386.89337158203125,380.80926513671875,382.2381286621094,283787,0.0,0.0
2021-09-14 00:00:00+05:30,385.0036315917969,388.7370300292969,383.1138610839844,384.7731628417969,405174,0.0,0.0
2021-09-15 00:00:00+05:30,386.4324645996094,414.17962646484375,385.3262634277344,410.9532165527344,2910681,0.0,0.0
2021-09-16 00:00:00+05:30,411.09149169921875,414.6866455078125,401.9653625488281,405.0534973144531,822199,0.0,0.0
2021-09-17 00:00:00+05:30,406.4362487792969,420.1715393066406,390.9033508300781,405.79095458984375,1191485,0.0,0.0
2021-09-20 00:00:00+05:30,403.7629089355469,416.6685791015625,393.0696716308594,397.5866394042969,685055,0.0,0.0
2021-09-21 00:00:00+05:30,397.95538330078125,401.320068359375,386.7090148925781,391.3642578125,505932,0.0,0.0
2021-09-22 00:00:00+05:30,393.0696716308594,401.8731689453125,390.3963317871094,396.5265197753906,376431,0.0,0.0
2021-09-23 00:00:00+05:30,399.5685729980469,405.46832275390625,397.40228271484375,399.15374755859375,378720,0.0,0.0
2021-09-24 00:00:00+05:30,401.1817932128906,401.2278747558594,389.7510681152344,392.2400207519531,380797,0.0,0.0
2021-09-27 00:00:00+05:30,395.2359619140625,416.115478515625,388.1378479003906,411.09149169921875,1498712,0.0,0.0
2021-09-28 00:00:00+05:30,410.21575927734375,411.09149169921875,396.84918212890625,402.6567077636719,467680,0.0,0.0
2021-09-29 00:00:00+05:30,400.0755920410156,421.0011901855469,397.3100891113281,410.2618408203125,1256570,0.0,0.0
2021-09-30 00:00:00+05:30,408.3721008300781,429.5742492675781,408.3721008300781,419.20361328125,1333350,0.0,0.0
2021-10-01 00:00:00+05:30,416.4381408691406,423.7666931152344,412.98126220703125,416.06939697265625,656210,0.0,0.0
2021-10-04 00:00:00+05:30,417.49822998046875,423.85888671875,410.21575927734375,411.87506103515625,553543,0.0,0.0
2021-10-05 00:00:00+05:30,412.796875,419.43408203125,409.2939147949219,413.02734375,600603,0.0,0.0
2021-10-06 00:00:00+05:30,413.9491882324219,422.9370422363281,405.6987609863281,408.9712829589844,675314,0.0,0.0
2021-10-07 00:00:00+05:30,411.04541015625,447.9187316894531,410.7227478027344,442.7564697265625,3040999,0.0,0.0
2021-10-08 00:00:00+05:30,456.3074035644531,492.53546142578125,456.3074035644531,467.0928649902344,6883680,0.0,0.0
2021-10-11 00:00:00+05:30,468.2912292480469,468.2912292480469,445.24542236328125,449.11712646484375,1437172,0.0,0.0
2021-10-12 00:00:00+05:30,448.65618896484375,459.211181640625,447.0890808105469,452.7122497558594,762943,0.0,0.0
2021-10-13 00:00:00+05:30,453.5419006347656,455.9847717285156,443.4017333984375,444.5079345703125,668135,0.0,0.0
2021-10-14 00:00:00+05:30,446.67425537109375,459.0729064941406,444.3235778808594,452.1591491699219,975555,0.0,0.0
2021-10-18 00:00:00+05:30,456.0308532714844,456.0308532714844,443.58612060546875,444.9227600097656,446629,0.0,0.0
2021-10-19 00:00:00+05:30,445.24542236328125,451.2373352050781,426.7626647949219,429.6203308105469,576850,0.0,0.0
2021-10-20 00:00:00+05:30,427.7305908203125,429.0672302246094,410.3079528808594,415.3780212402344,583988,0.0,0.0
2021-10-21 00:00:00+05:30,416.6685791015625,431.41790771484375,412.6125183105469,426.1634826660156,607101,0.0,0.0
2021-10-22 00:00:00+05:30,426.34783935546875,429.43597412109375,407.68072509765625,412.6125183105469,499968,0.0,0.0
2021-10-25 00:00:00+05:30,410.9532165527344,413.903076171875,392.3321838378906,398.04754638671875,548024,0.0,0.0
2021-10-26 00:00:00+05:30,398.3240966796875,408.3721008300781,396.4804382324219,401.1817932128906,427868,0.0,0.0
2021-10-27 00:00:00+05:30,401.8731689453125,411.5063171386719,400.16778564453125,401.6888122558594,457701,0.0,0.0
2021-10-28 00:00:00+05:30,401.8731689453125,404.68475341796875,390.44244384765625,393.80712890625,383771,0.0,0.0
2021-10-29 00:00:00+05:30,389.0135803222656,397.77099609375,385.5567321777344,393.57666015625,395577,0.0,0.0
2021-11-01 00:00:00+05:30,395.0976867675781,400.0755920410156,390.9033508300781,393.8993225097656,289286,0.0,0.0
2021-11-02 00:00:00+05:30,394.63677978515625,405.1456604003906,394.5906982421875,400.0755920410156,353398,0.0,0.0
2021-11-03 00:00:00+05:30,401.91925048828125,413.7187194824219,399.8912353515625,403.302001953125,759370,0.0,0.0
2021-11-04 00:00:00+05:30,405.6065979003906,406.8049621582031,404.408203125,406.02142333984375,66440,0.0,0.0
2021-11-08 00:00:00+05:30,408.32598876953125,436.94891357421875,396.38824462890625,426.99310302734375,3693230,0.0,0.0
2021-11-09 00:00:00+05:30,423.9510803222656,442.15728759765625,417.5904235839844,431.5101013183594,1273811,0.0,0.0
2021-11-10 00:00:00+05:30,428.65240478515625,440.221435546875,420.0793762207031,423.58233642578125,711513,0.0,0.0
2021-11-11 00:00:00+05:30,423.7666931152344,428.3758544921875,415.5623779296875,418.1896057128906,573494,0.0,0.0
2021-11-12 00:00:00+05:30,420.309814453125,422.1995849609375,413.07342529296875,416.62249755859375,304820,0.0,0.0
2021-11-15 00:00:00+05:30,417.5904235839844,432.3397521972656,411.690673828125,429.159423828125,1022834,0.0,0.0
2021-11-16 00:00:00+05:30,431.41790771484375,436.0270690917969,419.43408203125,421.2316589355469,631922,0.0,0.0
2021-11-17 00:00:00+05:30,420.1715393066406,431.8327331542969,418.558349609375,421.36993408203125,424171,0.0,0.0
2021-11-18 00:00:00+05:30,421.7386779785156,424.8268127441406,405.6065979003906,407.0815124511719,489634,0.0,0.0
2021-11-22 00:00:00+05:30,407.21978759765625,409.3861083984375,383.6208801269531,388.5987548828125,505605,0.0,0.0
2021-11-23 00:00:00+05:30,385.0497131347656,400.0755920410156,379.93353271484375,397.8171081542969,559064,0.0,0.0
2021-11-24 00:00:00+05:30,400.6286926269531,405.514404296875,396.38824462890625,397.0796203613281,381104,0.0,0.0
2021-11-25 00:00:00+05:30,397.125732421875,413.903076171875,390.99554443359375,401.7809753417969,855141,0.0,0.0
2021-11-26 00:00:00+05:30,397.40228271484375,416.6685791015625,392.700927734375,396.3421630859375,1007585,0.0,0.0
2021-11-29 00:00:00+05:30,397.3100891113281,402.5645446777344,386.4785461425781,388.0917663574219,563246,0.0,0.0
2021-11-30 00:00:00+05:30,388.9214172363281,404.7308349609375,388.8292236328125,401.5044250488281,928810,0.0,0.0
2021-12-01 00:00:00+05:30,404.13165283203125,406.66668701171875,397.49444580078125,400.1216735839844,400997,0.0,0.0
2021-12-02 00:00:00+05:30,399.8912353515625,403.7629089355469,394.95941162109375,397.3561706542969,301915,0.0,0.0
2021-12-03 00:00:00+05:30,399.06158447265625,412.98126220703125,397.6788330078125,406.4823303222656,1026411,0.0,0.0
2021-12-06 00:00:00+05:30,406.5284118652344,409.89312744140625,391.7790832519531,394.913330078125,462693,0.0,0.0
2021-12-07 00:00:00+05:30,396.38824462890625,400.49041748046875,394.72894287109375,398.7389221191406,295294,0.0,0.0
2021-12-08 00:00:00+05:30,400.9052429199219,405.514404296875,398.4623718261719,400.2138671875,350086,0.0,0.0
2021-12-09 00:00:00+05:30,401.91925048828125,405.3300476074219,399.1998596191406,400.6747741699219,294082,0.0,0.0
2021-12-10 00:00:00+05:30,400.4443359375,415.74676513671875,399.1998596191406,404.3160095214844,1151769,0.0,0.0
2021-12-13 00:00:00+05:30,405.6065979003906,419.2958068847656,405.00738525390625,406.5284118652344,1119775,0.0,0.0
2021-12-14 00:00:00+05:30,405.3761291503906,412.19769287109375,402.8871765136719,404.7769470214844,395046,0.0,0.0
2021-12-15 00:00:00+05:30,405.6065979003906,407.5424499511719,394.63677978515625,397.0796203613281,325417,0.0,0.0
2021-12-16 00:00:00+05:30,399.15374755859375,400.9052429199219,390.8572692871094,393.80712890625,254410,0.0,0.0
2021-12-17 00:00:00+05:30,394.5445861816406,395.6968688964844,380.48663330078125,381.82330322265625,399192,0.0,0.0
2021-12-20 00:00:00+05:30,378.3203125,378.3203125,342.69146728515625,361.4507751464844,1378278,0.0,0.0
2021-12-21 00:00:00+05:30,364.12408447265625,373.0658874511719,358.1321716308594,360.48284912109375,635385,0.0,0.0
2021-12-22 00:00:00+05:30,360.71331787109375,365.69122314453125,357.8556213378906,359.56103515625,739324,0.0,0.0
2021-12-23 00:00:00+05:30,362.2804260253906,365.4146728515625,361.58905029296875,363.1561584472656,421906,0.0,0.0
2021-12-24 00:00:00+05:30,364.12408447265625,367.71923828125,359.05401611328125,361.03594970703125,413277,0.0,0.0
2021-12-27 00:00:00+05:30,360.3445739746094,364.67718505859375,357.71734619140625,363.2022705078125,409396,0.0,0.0
2021-12-28 00:00:00+05:30,363.2022705078125,366.56695556640625,361.4046936035156,362.5569763183594,370338,0.0,0.0
2021-12-29 00:00:00+05:30,362.2804260253906,376.9375915527344,362.14215087890625,366.56695556640625,1530693,0.0,0.0
2021-12-30 00:00:00+05:30,366.88958740234375,371.86749267578125,366.24432373046875,368.6871643066406,465281,0.0,0.0
2021-12-31 00:00:00+05:30,370.20819091796875,390.5807189941406,369.88555908203125,380.5788269042969,2268191,0.0,0.0
2022-01-03 00:00:00+05:30,380.5788269042969,386.9855651855469,378.04376220703125,380.5788269042969,540773,0.0,0.0
2022-01-04 00:00:00+05:30,387.0316467285156,411.5063171386719,384.4505310058594,403.6707458496094,3414909,0.0,0.0
2022-01-05 00:00:00+05:30,403.80902099609375,411.1375732421875,395.0054931640625,402.38018798828125,1347788,0.0,0.0
2022-01-06 00:00:00+05:30,402.38018798828125,420.81683349609375,401.9653625488281,404.13165283203125,3070674,0.0,0.0
2022-01-07 00:00:00+05:30,405.9292297363281,406.11358642578125,386.8472900390625,392.5165710449219,1409457,0.0,0.0
2022-01-10 00:00:00+05:30,396.2038879394531,401.7809753417969,393.0696716308594,394.40631103515625,748348,0.0,0.0
2022-01-11 00:00:00+05:30,395.4203186035156,396.4804382324219,388.0917663574219,389.42840576171875,443731,0.0,0.0
2022-01-12 00:00:00+05:30,391.7790832519531,392.700927734375,386.2480773925781,388.32220458984375,340700,0.0,0.0
2022-01-13 00:00:00+05:30,388.0917663574219,399.4302978515625,387.4925537109375,394.7750549316406,712430,0.0,0.0
2022-01-14 00:00:00+05:30,392.700927734375,401.36614990234375,391.0416259765625,394.5445861816406,833308,0.0,0.0
2022-01-17 00:00:00+05:30,394.40631103515625,402.8410949707031,389.10577392578125,389.8432312011719,562415,0.0,0.0
2022-01-18 00:00:00+05:30,391.2259826660156,394.08367919921875,382.5607604980469,385.14190673828125,360890,0.0,0.0
2022-01-19 00:00:00+05:30,384.12786865234375,392.0556335449219,379.7952575683594,389.38232421875,538263,0.0,0.0
2022-01-20 00:00:00+05:30,389.33624267578125,393.2540283203125,384.4966125488281,385.5106201171875,308645,0.0,0.0
2022-01-21 00:00:00+05:30,383.851318359375,388.5987548828125,375.3704528808594,377.675048828125,307373,0.0,0.0
2022-01-24 00:00:00+05:30,376.1079406738281,376.4766540527344,359.5149230957031,363.52490234375,458591,0.0,0.0
