Open,High,Low,Close,Volume,Dividends,Stock Splits
5280.840068877251,5309.501961293022,5276.039490851373,5290.0615234375,11639,0.0,0.0
5393.966690341592,5393.966690341592,5303.988117820219,5358.4599609375,3406,0.0,0.0
5343.582320031419,5352.138135879183,5297.000655971369,5304.3681640625,10033,0.0,0.0
5304.60619730009,5340.730755632958,5276.086809142562,5320.05419921875,24109,0.0,0.0
5328.324956596283,5328.372303236327,5290.8217758540195,5297.0009765625,24341,0.0,0.0
5323.5238489300355,5375.904550204473,5307.077854458385,5335.73974609375,14224,0.0,0.0
5347.385065197896,5370.200574809407,5340.255218444299,5356.7490234375,9988,0.0,0.0
5371.103910491452,5416.734930021055,5342.679216563282,5354.18212890625,15202,0.0,0.0
5353.089651540332,5363.213942434711,5278.5590697754415,5317.39306640625,23047,0.0,0.0
5317.630602526889,5342.679762168041,5286.734596565227,5298.61767578125,19934,0.0,0.0
5323.618704716184,5352.1380906343065,5298.616895401049,5346.671875,13080,0.0,0.0
5352.138886698422,5356.93946503558,5315.063679490387,5333.07861328125,8313,0.0,0.0
5330.3212325803615,5360.1240873794895,5313.162252275019,5345.19921875,14507,0.0,0.0
5347.385283595777,5356.891746322169,5295.0997386006175,5299.7578125,15500,0.0,0.0
5299.757849814418,5310.214958887075,5276.086850295588,5300.70849609375,8629,0.0,0.0
5304.60608559983,5336.832900702679,5280.269448714652,5317.2021484375,6322,0.0,0.0
5336.9280471048605,5336.9280471048605,5281.030233282095,5292.43798828125,32343,0.0,0.0
5280.840488815344,5299.853415867784,5230.456232126377,5258.16748046875,12303,0.0,0.0
5262.3501535476025,5280.840410505022,5253.366824158213,5270.38330078125,6666,0.0,0.0
5270.478265694653,5270.525612336736,5220.141358235714,5228.50732421875,11346,0.0,0.0
5229.505134508832,5232.642081528676,5184.82475979116,5203.45751953125,11523,0.0,0.0
5209.494342599772,5219.000805536343,5200.035226304778,5210.77734375,9500,0.0,0.0
5209.541221024965,5256.122885227561,5201.127909245707,5227.55615234375,33488,0.0,0.0
5228.554673768565,5418.588777165891,5215.292972150173,5408.7021484375,144218,0.0,0.0
5408.2263607445,5408.2263607445,5372.101804283208,5389.30859375,11457,0.0,0.0
5389.308761837937,5409.50999469964,5380.610441465799,5388.73828125,7646,0.0,0.0
5381.608647313917,5451.956472769,5371.151538124647,5429.7587890625,13153,0.0,0.0
5451.006309292887,5451.956955667022,5373.053306613777,5406.75390625,16077,0.0,0.0
5409.177567928841,5480.428695379853,5385.411409897519,5459.22900390625,14368,0.0,0.0
5494.688611566826,5494.688611566826,5418.68424944751,5429.5693359375,10943,0.0,0.0
5429.5688570460625,5479.953109658406,5413.8353826735,5462.27099609375,5586,0.0,0.0
5508.995662312389,5551.774748559854,5414.881672567967,5456.09228515625,19755,0.0,0.0
5456.091687767743,5460.987423154582,5428.427788853416,5440.88134765625,8551,0.0,0.0
5494.735384543483,5623.072629684205,5404.423989814827,5601.6357421875,45955,0.0,0.0
5618.22469533925,5618.22469533925,5514.794559525784,5522.1142578125,7833,0.0,0.0
5513.748481108539,5551.2038520919305,5485.229092413149,5501.294921875,19369,0.0,0.0
5485.229170271847,5515.697198620788,5476.720700183848,5490.837890625,11726,0.0,0.0
5494.7352387954625,5511.181232989353,5467.213844616638,5490.12451171875,12931,0.0,0.0
5509.945781635519,5510.278600666612,5456.709590508606,5502.86328125,16717,0.0,0.0
5503.338907924207,5508.99543921653,5470.969586314259,5503.38671875,11672,0.0,0.0
5513.2731207537145,5547.021063815489,5486.179701675953,5511.7998046875,5355,0.0,0.0
5547.021003877639,5560.330051701852,5501.674990974896,5516.125,23287,0.0,0.0
5561.280578520178,5575.3499573876115,5475.722415773714,5545.927734375,12444,0.0,0.0
5561.280774856362,5589.752816804157,5494.688188174134,5511.84716796875,12641,0.0,0.0
5556.052220882595,5556.147378347787,5501.39005941442,5513.60595703125,9645,0.0,0.0
5542.647719129394,5575.445014257142,5500.439119105881,5559.90185546875,4979,0.0,0.0
5568.743848419507,5618.319963040233,5529.957198591383,5590.3232421875,6620,0.0,0.0
5619.745865724697,5646.839286543974,5562.6597384084225,5624.6416015625,7598,0.0,0.0
5636.381948396627,5654.25391327671,5538.607882985847,5564.18017578125,9791,0.0,0.0
5532.761150963681,5575.492885388635,5532.761150963681,5547.638671875,3288,0.0,0.0
5575.540654726492,5575.540654726492,5511.847351424416,5519.26220703125,5064,0.0,0.0
5556.479823032608,5556.479823032608,5466.310936005599,5482.0439453125,6050,0.0,0.0
5494.735706163686,5504.19482268045,5418.684000888064,5431.802734375,9071,0.0,0.0
5460.417210381247,5466.216245669728,5418.68393048999,5430.75732421875,3953,0.0,0.0
5438.647937156826,5466.169335516661,5350.4281388117415,5371.48486328125,7293,0.0,0.0
5390.164667429589,5404.377015673788,5345.674605054074,5384.17578125,6143,0.0,0.0
5404.424213756591,5404.424213756591,5352.138667273457,5360.9794921875,3685,0.0,0.0
5380.658044223143,5432.943590589269,5360.979480190424,5415.689453125,4235,0.0,0.0
5414.881109560095,5418.683694608943,5371.151381498339,5385.31591796875,2715,0.0,0.0
5390.164288143668,5394.917519438328,5336.024798024401,5379.9921875,2814,0.0,0.0
5379.992129386029,5404.138915448263,5367.11105838974,5387.8349609375,4340,0.0,0.0
5387.312408082443,5408.939610708854,5352.185842758973,5383.60498046875,4466,0.0,0.0
5385.364004461515,5418.446310406839,5356.84461513528,5409.65283203125,4134,0.0,0.0
5407.608907262413,5407.608907262413,5361.645066383373,5397.056640625,3919,0.0,0.0
5425.385957092528,5425.385957092528,5333.125916351746,5348.90673828125,8008,0.0,0.0
5323.6663873826465,5356.796502285247,5323.6663873826465,5349.048828125,3183,0.0,0.0
5349.239200432046,5358.983324673648,5322.668451583068,5349.14404296875,4561,0.0,0.0
5359.743647785415,5359.743647785415,5276.514752869012,5310.2626953125,8039,0.0,0.0
5342.536926586927,5342.536926586927,5239.201954645266,5245.951171875,10843,0.0,0.0
5252.273271391495,5268.861770218436,5205.07331295294,5227.27099609375,17566,0.0,0.0
5227.604072325193,5254.3646731849385,5157.30359184422,5179.16845703125,11514,0.0,0.0
5179.168037386617,5181.164487317614,5133.537018084872,5141.28515625,7915,0.0,0.0
5147.749963905167,5165.7170870091095,5079.493741931302,5089.38037109375,12092,0.0,0.0
5095.4646965355405,5104.923813874809,5029.8700950316315,5038.66357421875,10580,0.0,0.0
5052.63789339628,5076.451398271239,4990.988386106936,5066.279296875,33705,0.0,0.0
5071.602866214956,5114.429760650924,4945.357222919938,5047.45654296875,20175,0.0,0.0
5024.165502594121,5072.981281061362,5024.165502594121,5053.25537109375,6740,0.0,0.0
5042.275172197359,5157.256024443066,5042.275172197359,5089.56982421875,9933,0.0,0.0
5109.723487313539,5116.378010924925,5077.401515486812,5097.080078125,4981,0.0,0.0
5123.888081650905,5123.888081650905,5067.03962211085,5079.54052734375,4111,0.0,0.0
5079.5406205990375,5104.019761754781,5053.635510055581,5086.765625,4381,0.0,0.0
5095.464409354584,5113.526689910132,5076.498829098145,5096.46240234375,6808,0.0,0.0
5096.462160210706,5104.875472801052,5085.244719545421,5096.89013671875,3611,0.0,0.0
5104.9707282320915,5184.825018953041,5096.890234528186,5139.47900390625,11583,0.0,0.0
5165.431819638318,5165.431819638318,5120.228309641355,5129.544921875,5465,0.0,0.0
5129.544767628909,5141.617696745465,5119.277509405635,5132.82421875,7235,0.0,0.0
5158.159379977801,5159.823010971458,5081.489385981061,5094.08544921875,11100,0.0,0.0
5323.618808230885,5348.810932948407,5249.706064955894,5288.58740234375,120750,0.0,0.0
5314.112420133116,5646.838600284563,5299.9478841575,5574.8271484375,163201,0.0,0.0
5584.951647613375,5684.864662869249,5475.722484636601,5554.9111328125,65211,0.0,0.0
5607.862440157124,5607.862440157124,5425.528668206539,5525.96435546875,31255,0.0,0.0
5551.774365774411,5576.063192951569,5491.883649157325,5522.5419921875,18897,0.0,0.0
5561.185790596591,5561.185790596591,5423.437232258003,5443.25830078125,27266,0.0,0.0
5510.89659805269,5511.847244352165,5426.336424041343,5443.97119140625,17637,0.0,0.0
5443.54324457672,5472.823429269824,5432.325803854871,5467.8798828125,7919,0.0,0.0
5475.722465789206,5528.29301837273,5475.722465789206,5491.265625,14469,0.0,0.0
5512.750572291457,5512.750572291457,5432.943629368054,5474.05908203125,10147,0.0,0.0
5493.880550301536,5521.306791015423,5451.956952390793,5462.4140625,10193,0.0,0.0
5480.42803911293,5480.475385750213,5443.447530298293,5457.13720703125,7298,0.0,0.0
5457.137952628133,5489.982597908742,5456.709976103235,5464.6953125,8058,0.0,0.0
5464.694975682109,5485.799508742503,5437.6967142033845,5464.0771484375,8072,0.0,0.0
5466.120814439316,5484.230904125435,5442.449815501891,5455.9013671875,14437,0.0,0.0
5428.190541996151,5513.70136501647,5418.684078700186,5432.80126953125,7564,0.0,0.0
5428.190050741682,5466.215900484181,5424.672473967406,5433.70361328125,10224,0.0,0.0
5435.842496540683,5456.662020349766,5418.683517740928,5422.96142578125,8142,0.0,0.0
5423.389746385862,5445.159453624739,5389.213826533208,5400.62158203125,10322,0.0,0.0
5418.683771290383,5427.429902699602,5371.151457507135,5381.0380859375,11873,0.0,0.0
5394.917789969662,5395.29795565575,5344.913701405813,5367.20654296875,18642,0.0,0.0
5355.940919313638,5361.50229265746,5323.618947134607,5349.76171875,15776,0.0,0.0
5342.727068813681,5371.151298779525,5323.618986400945,5336.59521484375,37984,0.0,0.0
5381.228753654076,5504.242296953227,5371.246967105197,5452.3369140625,41342,0.0,0.0
5513.747842366015,5513.747842366015,5454.807779223482,5507.1884765625,14876,0.0,0.0
5511.847340752077,5580.198718043165,5494.260383904213,5569.5517578125,30480,0.0,0.0
5579.343060346533,5643.987007885052,5569.8839441144855,5630.20263671875,18888,0.0,0.0
5642.085512375429,5743.0443301318055,5642.085512375429,5703.1171875,41271,0.0,0.0
5737.150535535711,5737.150535535711,5672.506585839535,5695.892578125,21065,0.0,0.0
5676.356000255847,5685.815115941247,5646.88596705167,5654.3486328125,22656,0.0,0.0
5661.098432305491,5686.718534477434,5635.43098349403,5643.939453125,17014,0.0,0.0
5664.9018407495505,5693.3260749877345,5637.333095426218,5656.91650390625,19471,0.0,0.0
5656.915831240534,5689.522812882873,5640.041859816363,5647.7421875,30864,0.0,0.0
5677.450608427383,5710.628074908011,5658.247365499036,5672.03173828125,34429,0.0,0.0
5694.371250128719,5699.124481556205,5665.947019028901,5675.2158203125,42240,0.0,0.0
5693.8958558516615,5693.8958558516615,5651.592096675537,5662.71484375,23952,0.0,0.0
5703.6874672801105,5726.645946699726,5676.309039598595,5693.89599609375,38330,0.0,0.0
5703.8779377378405,5714.144732352658,5677.54484891884,5680.919921875,66686,0.0,0.0
5700.075239634797,5713.3842878927835,5649.453323939241,5676.30908203125,55732,0.0,0.0
5701.97678152109,5703.878074212494,5661.0989886559,5670.55810546875,68219,0.0,0.0
5477.401910048288,5526.487477782013,5443.076204255684,5462.7890625,56017,183.0,0.0
5462.691301367441,5462.691301367441,5295.966432205419,5322.54443359375,64445,0.0,0.0
5325.33906678647,5344.953755228304,5297.927348139315,5313.76611328125,30102,0.0,0.0
5335.146934028071,5349.906796977813,5310.677416248371,5340.68798828125,20487,0.0,0.0
5345.002929133442,5491.132367012504,5325.388239485246,5444.10595703125,54317,0.0,0.0
5457.738136403887,5501.920029943136,5457.296614370513,5461.85693359375,16733,0.0,0.0
5462.691114358366,5502.459706414986,5447.980096994744,5465.58447265625,22300,0.0,0.0
5531.342340183178,5679.972455664465,5320.484431825132,5590.6279296875,392428,0.0,0.0
5644.126875147928,6119.783093123036,5638.095453931961,6085.94775390625,686266,0.0,0.0
6085.947429783141,6330.640667029277,6019.796701751479,6319.65625,275438,0.0,0.0
6292.981192890654,6363.005541577674,6129.737741107343,6227.22265625,105475,0.0,0.0
6266.8930032411245,6335.5444132922785,6134.542700457097,6301.36572265625,78448,0.0,0.0
6301.366372264122,6437.541457585871,6271.405123909928,6425.0859375,86987,0.0,0.0
6437.541016326206,6521.884180159853,6234.627151668714,6271.748046875,61217,0.0,0.0
6271.797110472976,6310.977645191313,6159.012643279169,6179.01953125,40145,0.0,0.0
6217.022892755409,6219.818081802594,6142.340057762479,6197.408203125,29135,0.0,0.0
6178.627161557093,6250.9074835523115,6136.0633813301065,6231.93017578125,26568,0.0,0.0
6227.467642683252,6310.045677888254,6209.128195134244,6280.2314453125,19820,0.0,0.0
6280.231283408709,6688.609016750409,6280.231283408709,6644.8681640625,124751,0.0,0.0
6644.8683369187,6776.875294434638,6532.672407558483,6718.12939453125,74963,0.0,0.0
6747.453016656272,6747.501861829079,6651.53737898664,6682.9697265625,36459,0.0,0.0
6683.656275085848,6712.98013867941,6658.2060251545445,6672.720703125,19390,0.0,0.0
6672.7207376744855,6694.934755661278,6651.340918604072,6661.78564453125,15853,0.0,0.0
6694.935113139909,6737.645908389383,6675.369268624794,6707.34130859375,12713,0.0,0.0
6710.185162075648,6904.37058477237,6710.1363169024435,6872.00634765625,47790,0.0,0.0
6908.293374368389,7057.217994404712,6889.217898018656,7022.15673828125,42539,0.0,0.0
7036.475565331656,7060.307220630318,6978.023697039853,7031.13037109375,22880,0.0,0.0
7036.721175247046,7100.517762767508,6987.7332955412285,7009.7509765625,18370,0.0,0.0
7033.77851255631,7104.4402369469835,6874.409167097463,6906.87109375,15953,0.0,0.0
6945.316495744721,6963.214900241821,6805.31664687014,6840.47607421875,11630,0.0,0.0
6840.622844830972,6840.622844830972,6644.475953222915,6706.21337890625,31238,0.0,0.0
6727.8383719908925,6791.537266494061,6668.994304597386,6717.05029296875,24247,0.0,0.0
6770.009936742947,6802.668202515216,6719.992479583178,6763.978515625,31437,0.0,0.0
6798.794550137742,6828.853965210761,6722.934644768026,6807.3759765625,9393,0.0,0.0
6835.670187330115,6865.680278031956,6781.680469196498,6796.8330078125,9306,0.0,0.0
6832.728427964277,6832.728427964277,6693.512973902416,6714.1083984375,15727,0.0,0.0
6712.146621173858,6713.127355630488,6640.601851013021,6679.19384765625,10935,0.0,0.0
6708.175084176611,6770.010202385036,6678.801894573677,6753.97509765625,11960,0.0,0.0
6767.068147191055,6776.5814635273955,6690.570855092374,6712.0,5831,0.0,0.0
6711.999433115134,6815.1235627866845,6624.909928295205,6649.18310546875,13103,0.0,0.0
6640.651610088062,6815.124185577301,6640.651610088062,6783.8876953125,18583,0.0,0.0
6817.085046228807,6817.085046228807,6737.694402299279,6786.14306640625,32854,0.0,0.0
6767.1168802974635,6835.180237547237,6727.838655208526,6777.267578125,23029,0.0,0.0
6777.26755960904,6805.905198417547,6718.0312918759655,6779.130859375,11325,0.0,0.0
6779.474205721794,6834.738690246162,6748.434054754462,6768.3427734375,9221,0.0,0.0
6775.649148386363,6865.092321999797,6751.277801468051,6841.50537109375,15734,0.0,0.0
6855.235855011713,6933.743937563734,6794.430317171577,6811.9365234375,8265,0.0,0.0
6811.151759821882,6835.670120531002,6772.9519622873795,6797.078125,5658,0.0,0.0
6796.440981767702,6823.90154672504,6771.726281756398,6779.96435546875,5462,0.0,0.0
6774.422988069338,6806.296856634268,6767.06747993897,6779.32666015625,6983,0.0,0.0
6801.345129833187,6805.316913135498,6768.245339399648,6794.4306640625,7275,0.0,0.0
6805.316264925909,6847.487845757702,6774.962342521702,6796.8330078125,5191,0.0,0.0
6835.719220612791,6835.719220612791,6718.031084820319,6745.68798828125,7890,0.0,0.0
6745.688025080674,6781.190325580527,6740.195816272214,6768.98046875,5213,0.0,0.0
6767.067666115766,6864.454404891475,6767.067666115766,6830.91357421875,11111,0.0,0.0
6834.738176756149,6884.7556322037835,6781.925532435124,6840.5244140625,11689,0.0,0.0
6835.768225937213,6938.696501993521,6786.780825590452,6887.453125,14347,0.0,0.0
6884.755825233388,6928.251493778765,6781.827553362004,6801.98193359375,8125,0.0,0.0
6801.982119458806,6845.526634366746,6767.264214824405,6779.67041015625,7289,0.0,0.0
6779.817310141897,6810.318247569489,6757.309262774498,6778.29736328125,23670,0.0,0.0
6796.391335867336,6801.393177165403,6740.195445362005,6768.53857421875,6609,0.0,0.0
6770.794301476854,6823.26359452951,6763.095919147027,6780.3076171875,4487,0.0,0.0
6776.041104083174,6830.815217068829,6776.041104083174,6779.32666015625,3123,0.0,0.0
6776.923911950615,6861.218229692721,6776.875066777688,6803.64892578125,13589,0.0,0.0
6838.661210824524,6972.825489895909,6796.489630146844,6881.6171875,19412,0.0,0.0
6880.833081235147,6962.430381159816,6818.458272808278,6864.35693359375,9901,0.0,0.0
6884.756107375314,6891.32721999616,6737.645934140798,6777.5126953125,13149,0.0,0.0
6816.153584120504,6830.71758714332,6723.9645416081485,6746.7177734375,7105,0.0,0.0
6748.53167943161,6884.755593912382,6748.53167943161,6846.0654296875,11965,0.0,0.0
7421.217582169467,7443.774474516487,7152.937864957112,7198.44384765625,123006,0.0,0.0
7176.132225719207,7241.743265434276,7117.189988794222,7183.68359375,18357,0.0,0.0
7208.398477993952,7208.987014460886,7082.9626329068415,7174.02392578125,10121,0.0,0.0
7174.023753200578,7236.839604019416,7124.790691597785,7181.86962890625,12449,0.0,0.0
7125.329871328693,7159.263379374968,6890.101094506081,6987.3408203125,55303,0.0,0.0
6948.602071393527,7030.885599809498,6866.318542977556,6970.12890625,16955,0.0,0.0
6899.46658543099,6960.026935345753,6865.14088102586,6874.9970703125,9252,0.0,0.0
6879.753974250012,7031.865982705135,6876.468418078782,7018.28271484375,21920,0.0,0.0
7002.444388500035,7085.806821696463,6982.241161856398,7007.64208984375,26253,0.0,0.0
7002.44377957589,7088.748408791951,6958.310730544949,7062.17041015625,10092,0.0,0.0
7095.6141460581875,7095.6141460581875,7004.209498611779,7065.40771484375,8620,0.0,0.0
7056.335612309163,7076.19548517421,7008.377313994905,7021.47021484375,6675,0.0,0.0
7057.02193406186,7057.02193406186,6992.636811509141,7026.52099609375,8924,0.0,0.0
7012.251261400626,7035.249675618832,6969.147791118266,6980.57373046875,4735,0.0,0.0
6977.484365807338,7029.414448539486,6905.351535705131,6934.283203125,6592,0.0,0.0
6958.3109771591535,7036.867902993263,6919.081598852407,7014.4091796875,24299,0.0,0.0
7014.702872895057,7014.751718065905,6959.732900722165,6999.4033203125,25018,0.0,0.0
6989.596666981372,7012.643927911759,6919.130796829996,6968.0205078125,7485,0.0,0.0
6968.020514155743,7013.477654402762,6914.374623861591,6978.80859375,7556,0.0,0.0
6995.87314340504,7028.580734409413,6950.465328084376,6972.09033203125,9752,0.0,0.0
6972.090140930355,7044.0271095486105,6930.11489747395,6954.7802734375,14624,0.0,0.0
6954.48661258452,7002.444434575878,6943.649208873112,6976.84716796875,8656,0.0,0.0
7002.444050250734,7007.347722554831,6954.436906843924,6980.08349609375,4895,0.0,0.0
6971.502190475013,7007.936380551519,6968.118464976799,6992.24462890625,4971,0.0,0.0
7012.2023188016165,7025.09888076191,6953.407098261685,6968.314453125,5961,0.0,0.0
6968.3144220983295,7029.904352385947,6953.40706730139,7013.47705078125,18509,0.0,0.0
7032.847006102146,7203.494806835904,6963.263702701523,7127.14453125,34041,0.0,0.0
7110.324424194775,7183.781335229888,7067.319124833594,7122.19140625,7948,0.0,0.0
7160.342366867929,7160.342366867929,7004.8959533425805,7042.8994140625,7060,0.0,0.0
7062.660759173909,7077.911466735408,6998.0304566454915,7006.36669921875,4828,0.0,0.0
6998.030850918369,7110.324948378975,6963.214777033203,6990.47900390625,6266,0.0,0.0
7012.251416871832,7025.883530145166,6943.7963428414405,7010.63330078125,12598,0.0,0.0
7046.675630339305,7046.675630339305,6962.283138348241,6969.73681640625,3812,0.0,0.0
6963.214958098257,7046.577390695208,6943.600268075445,6964.587890625,4819,0.0,0.0
6967.3338614671775,6990.184782570429,6912.216393904789,6937.126953125,6099,0.0,0.0
6937.127284784301,6986.703700857025,6937.127284784301,6971.943359375,9222,0.0,0.0
6971.943202962139,7038.731316383038,6914.178038247237,6934.67529296875,19684,0.0,0.0
6970.373819852315,7080.853939614642,6950.563271130781,7068.447265625,28300,0.0,0.0
7068.153411413125,7116.258246203065,7022.058890761477,7103.85205078125,10304,0.0,0.0
7095.565226818746,7131.509050289031,7049.51955072445,7081.8837890625,8156,0.0,0.0
7085.806793312413,7170.149960679177,7061.3865999310765,7151.908203125,24765,0.0,0.0
7159.361287206183,7301.469609310266,7154.065417097342,7197.36474609375,18339,0.0,0.0
7146.4156600087645,7155.193424961253,7087.816776118632,7118.90625,15006,0.0,0.0
7116.552778418237,7272.636575984072,7116.552778418237,7256.94482421875,22840,0.0,0.0
7258.415503356469,7326.037333732866,7258.415503356469,7314.3662109375,78886,0.0,0.0
7314.366596266329,7397.042800246429,7288.916823837486,7327.361328125,13629,0.0,0.0
7267.291560448503,7382.233836509678,7267.291560448503,7330.15673828125,7803,0.0,0.0
7375.074307843347,7387.431178963098,7330.254551387681,7367.5224609375,39023,0.0,0.0
7394.737660239558,7402.5346905689485,7261.40662188488,7290.681640625,4948,0.0,0.0
7310.2964955213165,7333.343755331008,7222.226732564194,7318.92724609375,6761,0.0,0.0
7255.081336341362,7325.988246242533,7230.023283566333,7309.904296875,5949,0.0,0.0
7280.4821938471,7353.448741195067,7280.4821938471,7331.7744140625,6853,0.0,0.0
7331.774653660553,7355.508619689788,7260.524389272676,7332.70654296875,29531,0.0,0.0
7331.970962646865,7355.557435309529,7266.065414129549,7329.22509765625,11481,0.0,0.0
7316.279421338651,7316.279421338651,7110.374020069097,7184.2724609375,22423,0.0,0.0
7160.342256558491,7367.228381407876,7160.342256558491,7349.6728515625,23460,0.0,0.0
7232.916358086002,7365.217335762791,7202.8569438438535,7316.376953125,16184,0.0,0.0
7311.424216944879,7429.0635065286515,7285.729261514172,7414.548828125,23781,0.0,0.0
7414.54879026017,7491.781628299964,7380.026746024749,7447.10888671875,19393,0.0,0.0
7453.582295514463,7488.8887379669,7387.921928348346,7454.416015625,23705,0.0,0.0
7453.582000111284,7492.811379059238,7409.007426731969,7478.93408203125,19448,0.0,0.0
7492.811051408507,7567.984249755449,7396.747922360717,7550.42919921875,33616,0.0,0.0
7550.3805172207985,7649.728725659474,7505.854790000257,7627.31884765625,16185,0.0,0.0
7627.319019404468,7650.954816004921,7590.884829466827,7630.310546875,19559,0.0,0.0
7669.343557067832,7708.621781050173,7595.3469497405395,7644.8251953125,8770,0.0,0.0
7601.721784991439,7695.921618938292,7542.82887113074,7604.95849609375,25830,0.0,0.0
7654.3872467024385,7674.933825108656,7571.368170763477,7647.03173828125,6010,0.0,0.0
7686.996734145545,7686.996734145545,7627.1719318001915,7646.78662109375,4959,0.0,0.0
7638.254112480843,7664.391069312951,7548.7620917262775,7558.2265625,11591,0.0,0.0
7558.520478281026,7590.835870266609,7495.361274873146,7555.0390625,7903,0.0,0.0
7555.529455896731,7610.4505858110515,7536.69916266212,7580.1455078125,10107,0.0,0.0
7610.450316376699,7634.036787821238,7405.035298875162,7584.7548828125,20369,0.0,0.0
7585.000195451623,7839.745967467211,7559.549945061486,7710.43603515625,48449,0.0,0.0
7747.802147302572,7924.334348127188,7729.2170379438385,7831.06640625,42808,0.0,0.0
7870.639495589262,7892.313823674949,7817.09129645823,7874.8076171875,31910,0.0,0.0
7877.258877849423,7914.477940715647,7760.796665231816,7869.70703125,8704,0.0,0.0
7875.297722766329,7924.334445822158,7761.042158046244,7890.205078125,21537,0.0,0.0
7894.86347703102,7921.293983132982,7793.994843077456,7888.73388671875,17608,0.0,0.0
7894.912675261407,8077.329291112167,7847.150713862604,8060.41162109375,19915,0.0,0.0
8091.059073605196,8118.323299297469,7902.758062437657,7948.70556640625,18875,0.0,0.0
7929.287087440503,8041.139662932294,7910.800625658433,8017.70068359375,15011,0.0,0.0
8058.155837186245,8081.203096972705,8010.19753904183,8056.046875,37016,0.0,0.0
8071.444871427019,8072.474451094203,7950.030132833022,8047.8583984375,11485,0.0,0.0
8042.022455579812,8120.481211244005,7944.978590617967,7973.5673828125,9888,0.0,0.0
8002.79328047178,8061.637348710543,7904.7198334071745,7996.22216796875,9128,0.0,0.0
7996.27175387673,8064.776154669572,7934.142127351846,7955.6201171875,31331,0.0,0.0
7983.178272511021,8041.041603970252,7936.103019798425,8020.83837890625,40171,0.0,0.0
8061.931582780164,8071.444898937366,7901.9248455949155,7928.796875,7368,0.0,0.0
7969.496874939621,8046.926050239026,7769.721557579985,7890.9404296875,20689,0.0,0.0
7894.814602521645,8010.0509069539785,7781.883119952812,7955.52197265625,26989,0.0,0.0
7963.563523665356,7975.626365532054,7875.10108706214,7909.3291015625,11574,0.0,0.0
7943.60579329544,7943.60579329544,7702.93365197636,7794.63232421875,14443,0.0,0.0
7747.802322492323,7839.157642709898,7714.947717707071,7790.75830078125,20502,0.0,0.0
7800.7621240143935,7916.43994851953,7799.879558749315,7855.14404296875,12185,0.0,0.0
7885.104713474282,7894.813888428715,7831.164320533849,7859.06640625,5700,0.0,0.0
7894.814392254148,7898.737330172894,7827.438220824234,7844.60107421875,25439,0.0,0.0
7855.683050045261,7896.825052325222,7806.646326886425,7834.25390625,12892,0.0,0.0
7834.253803853909,7921.3921555430825,7787.03153584401,7912.1240234375,10122,0.0,0.0
7912.124147219124,8011.47283591922,7870.982623707503,7967.53564453125,7384,0.0,0.0
7967.487007681205,8261.75620025936,7953.462696004687,8145.1962890625,17412,0.0,0.0
8218.505889324624,8231.696959296636,8120.481288978619,8203.9912109375,17554,0.0,0.0
8202.863084790839,8222.96814137121,8141.076813348727,8199.9697265625,4535,0.0,0.0
8223.458228568008,8277.398622434583,8138.772193296871,8255.0869140625,8763,0.0,0.0
8277.447738041014,8316.628271506597,8203.84380791895,8268.5234375,7021,0.0,0.0
8317.511140837816,8317.511140837816,8115.528690264167,8240.3271484375,8701,0.0,0.0
8269.405867892136,8343.108449176058,8247.977202018414,8324.916015625,9965,0.0,0.0
8336.24234818305,8414.701099695361,8292.109300457376,8382.533203125,9980,0.0,0.0
8433.335189418813,8433.335189418813,8262.687402122747,8299.072265625,4205,0.0,0.0
8326.436166198542,8336.243511506196,8136.173667230048,8147.5498046875,8550,0.0,0.0
8150.148924592637,8208.355134396512,8042.071790533364,8081.69384765625,26194,0.0,0.0
8147.941829878098,8206.785897017324,8046.583307330177,8193.251953125,11406,0.0,0.0
8140.144937960991,8281.321856324756,8110.722903890676,8257.587890625,15545,0.0,0.0
8243.122399526432,8279.017857231982,8233.26620925327,8245.525390625,3972,0.0,0.0
8172.460032764202,8214.484120132107,7985.237925220355,8164.95703125,22809,0.0,0.0
8165.105732115919,8374.73774823985,8107.340082351214,8265.04296875,20467,0.0,0.0
8279.850524973492,8282.302361078015,8060.852715667212,8179.12890625,8608,0.0,0.0
8101.995004918335,8344.971971509625,8098.562434250042,8242.9755859375,20885,0.0,0.0
8320.551053960884,8345.069415152424,8224.145049305447,8330.3583984375,20901,0.0,0.0
8330.358255092837,8550.581979976048,8289.461437779384,8496.740234375,33905,0.0,0.0
8523.121538636522,8630.463115181286,8502.526115293476,8618.7919921875,18482,0.0,0.0
8630.463770432048,8816.803329111832,8630.463770432048,8749.7705078125,18406,0.0,0.0
8748.152247992768,8797.188975840261,8473.546572046807,8611.5849609375,13537,0.0,0.0
8611.584128303566,8918.602860122079,8611.584128303566,8690.3369140625,22296,0.0,0.0
8861.47481865242,8883.93402027792,8640.319203908371,8716.5224609375,13830,0.0,0.0
8728.536813592711,8826.61026093645,8624.481269060409,8653.9521484375,5729,0.0,0.0
8670.428156017751,8746.48392165485,8557.447354952656,8643.654296875,10065,0.0,0.0
8645.174590046332,8645.174590046332,8484.382977732235,8537.8330078125,12152,0.0,0.0
8538.27473910967,8825.629953738562,8453.98041548708,8785.7138671875,11552,0.0,0.0
8681.461871600637,8806.898198371284,8643.458409385938,8742.85546875,12809,0.0,0.0
