Open,High,Low,Close,Volume,Dividends,Stock Splits
133.7774573380849,136.3483028446435,130.41198115088244,131.1598663330078,861228,0.0,0.0
132.32841351166974,132.9828076029933,128.82271559594935,130.6456756591797,506376,0.0,0.0
131.7207502615143,133.63720130277065,129.8510447119415,130.73916625976562,679578,0.0,0.0
132.79585320328655,134.1046415170418,130.2250078075566,130.9261474609375,648363,0.0,0.0
130.3184900421748,133.21653977115596,128.77598844545076,132.0479736328125,718597,0.0,0.0
133.730701957223,139.19958252638702,132.4218994190398,133.16978454589844,3884969,0.0,0.0
133.73070190981505,136.16131074034107,132.09470943620775,134.05789184570312,1087684,0.0,0.0
133.87092286577007,133.87092286577007,130.36522474115287,131.48704528808594,771819,0.0,0.0
131.90775032906663,133.02957095980597,127.7476434986265,129.4771270751953,651583,0.0,0.0
130.97288590661114,131.814247739485,130.17825530300206,130.78590393066406,198611,0.0,0.0
130.7859132354235,131.1598629492003,129.24341167717284,129.75758361816406,372725,0.0,0.0
130.55220349511077,131.81426063258874,128.68249767053504,130.27175903320312,579675,0.0,0.0
130.2717543308161,131.34682943525107,127.60741792108021,128.07484436035156,686862,0.0,0.0
129.00970167311945,134.52532814021131,128.96295617464105,132.0479736328125,1655658,0.0,0.0
134.5253227804411,134.5253227804411,130.78591128672795,131.72076416015625,534560,0.0,0.0
131.90774873847607,134.15138997290015,131.34683129750852,133.31002807617188,792838,0.0,0.0
132.7958448196801,136.02108416867335,132.37516390715436,133.73069763183594,808111,0.0,0.0
134.61880667819597,142.23785148916338,134.198125760271,141.72369384765625,3900333,0.0,0.0
142.75202714727422,146.07075761319038,140.88232144982538,144.80870056152344,2117943,0.0,0.0
146.0240086132303,146.58492601489192,141.95740737771106,143.4064178466797,1084366,0.0,0.0
141.63021099181532,146.5381886004426,141.0692935592259,142.47157287597656,1300842,0.0,0.0
144.4347630134471,145.08915714502962,142.65854833276288,144.2010498046875,754634,0.0,0.0
143.54666764660675,144.6217427906862,141.30301209653345,141.91067504882812,446565,0.0,0.0
142.09763601788245,142.752030172915,137.42337167518895,138.21800231933594,553542,0.0,0.0
138.07776063835018,139.52678538304485,134.75903022688107,136.1145782470703,557884,0.0,0.0
135.64715938414622,136.67548899930335,130.87940396248095,132.42190551757812,975815,0.0,0.0
132.749102318837,133.1697832408466,129.94454381914326,131.48704528808594,425170,0.0,0.0
131.8142580383079,135.2732108927515,131.06637287025234,134.10464477539062,662811,0.0,0.0
134.10464316575477,135.46017699267853,132.04796967683015,132.51539611816406,397304,0.0,0.0
133.02956974961745,134.33835809611992,132.6088888000076,133.21653747558594,378220,0.0,0.0
134.10463738829117,134.8057770200857,132.2816771985698,133.16978454589844,404685,0.0,0.0
132.98280691915974,137.1896443963915,132.4686350412205,135.273193359375,732213,0.0,0.0
135.50691902184732,141.44324038075413,134.1981307254962,139.1995849609375,1075886,0.0,0.0
138.73215208954426,143.0324807459653,137.6103315640889,140.04095458984375,1596429,0.0,0.0
140.22793186108905,147.94046811344893,140.22793186108905,147.005615234375,3428251,0.0,0.0
148.40788704690885,149.43623086776842,144.62173022520864,146.9588623046875,1562174,0.0,0.0
147.51978782198123,151.44616707847868,145.83704977927576,150.5580596923828,2851392,0.0,0.0
151.39941986890543,152.80169917784508,148.2209258078647,149.85691833496094,992543,0.0,0.0
149.57645489152068,149.76342260719062,146.07075673000068,146.7718963623047,664510,0.0,0.0
147.14582395200844,148.5013719140014,143.64012597731266,146.81863403320312,1075807,0.0,0.0
146.77189971209742,150.51131116973048,146.44469550366546,149.06228637695312,1747992,0.0,0.0
149.48296450947424,150.04388192348839,141.63020630161054,143.1259765625,1028751,0.0,0.0
143.21945362491462,146.02401217213117,142.14437855437058,143.92059326171875,908939,0.0,0.0
145.46310550918108,146.49143505949706,141.77042543273114,142.518310546875,899480,0.0,0.0
143.7803645901897,148.17416993077626,143.26619269332153,144.761962890625,1523892,0.0,0.0
144.9021920563679,147.8469728342051,141.72369806553655,142.93899536132812,1372960,0.0,0.0
143.82711485138068,145.27612533869623,141.77042719572844,142.3313446044922,861964,0.0,0.0
143.0792262175261,143.5466526251203,139.85398685807056,140.92906188964844,610046,0.0,0.0
140.22793539544864,141.4432470218205,138.45172058632892,140.32142639160156,434494,0.0,0.0
141.9106667042997,142.7520285706519,130.50546468908524,132.001220703125,1524298,0.0,0.0
132.7958619539243,134.6188223198948,126.67257239128989,128.12159729003906,926918,0.0,0.0
126.20513335756115,126.76605076726145,119.66116347976168,120.50252532958984,1511801,0.0,0.0
120.68951277684248,128.26181256250695,120.68951277684248,127.09324645996094,1107367,0.0,0.0
129.71082850864954,132.04796055385046,127.42044195729707,130.87939453125,1093814,0.0,0.0
130.8793933080312,135.9743382660066,130.8793933080312,134.71229553222656,1447936,0.0,0.0
133.4502388982175,136.48851053688094,132.8893215051909,135.5069122314453,624170,0.0,0.0
138.3582179065461,140.97580866583056,136.114576835572,137.09616088867188,1301994,0.0,0.0
139.10609960695658,144.85543862578012,137.14290301945886,143.87384033203125,1371077,0.0,0.0
144.9022015175358,146.72516184497303,140.78885440615318,141.91067504882812,1056351,0.0,0.0
142.51832329995514,142.51832329995514,136.4885248824098,137.47012329101562,935702,0.0,0.0
138.5451830403464,138.82564173518,135.7873701147131,138.35821533203125,685010,0.0,0.0
137.9375357769711,142.61179985436948,135.8341169421418,139.15284729003906,1341327,0.0,0.0
140.227920542916,141.63019974834515,138.45170592192775,139.33981323242188,654677,0.0,0.0
140.0409557947978,146.53818006432257,138.73215328323698,145.276123046875,2516867,0.0,0.0
145.88379162169107,150.23085171378133,144.62173455509836,145.5098419189453,3229277,0.0,0.0
146.77189951622734,147.4262936674953,142.19112619262904,143.64013671875,965192,0.0,0.0
143.64013493209754,149.24925204129323,143.07923178001147,147.5665283203125,1885830,0.0,0.0
147.5665304898714,148.54811458663417,145.18265283047037,147.28607177734375,781082,0.0,0.0
147.4262856193829,147.70674431596518,142.7987670523018,144.57498168945312,1117145,0.0,0.0
145.08916612879005,147.47304385868972,144.2478042310481,146.72515869140625,654816,0.0,0.0
145.7903014870114,148.36114686652328,145.27612955816448,147.28607177734375,517262,0.0,0.0
147.84697587588343,149.57645939351,144.4815140983631,145.3228759765625,873742,0.0,0.0
145.93053764527178,146.95886723591497,142.845520343897,143.64013671875,738586,0.0,0.0
143.967342393014,144.3880233327763,141.30300599998145,142.65855407714844,350381,0.0,0.0
142.5183012485628,143.12596410497488,138.03100512118607,139.10609436035156,504618,0.0,0.0
139.2930808777848,140.88232794089546,131.86100324094159,133.31002807617188,926342,0.0,0.0
133.16978842197486,136.95594539681076,131.53379590016993,133.59046936035156,580806,0.0,0.0
134.05789233647522,136.1613112388136,131.2066025695278,132.1881866455078,1027737,0.0,0.0
133.40350139107494,135.6004113364416,128.44877833845766,131.90774536132812,989420,0.0,0.0
130.87939929574824,135.74063127378867,130.03803743473597,133.07630920410156,689404,0.0,0.0
133.63721780092146,133.9176765209256,126.2986311716976,129.66409301757812,1329009,0.0,0.0
129.85105920727483,129.89780470417662,126.90627834385896,127.18673706054688,555219,0.0,0.0
127.467186360432,129.0096877911769,126.57906477907758,127.37369537353516,541305,0.0,0.0
127.37370470144452,128.58901629649463,126.25188410013786,128.07484436035156,411942,0.0,0.0
128.68249310834426,128.96295182503218,126.57907413026925,127.18673706054688,369652,0.0,0.0
126.71931101303538,127.98135384495133,126.39210679843332,127.09324645996094,306929,0.0,0.0
128.0280921182393,130.7859051116986,124.8028527101353,125.2235336303711,730966,0.0,0.0
125.87793424148897,127.04650033828973,118.77306093177405,120.92322540283203,1069825,0.0,0.0
131.76750621421368,135.0394911857288,128.16833130438053,130.3184814453125,6911236,0.0,0.0
132.7490962039433,133.87091669920133,131.0663583286955,132.23492431640625,1969797,0.0,0.0
131.81424988422197,136.44176856976617,129.71083100309076,136.02108764648438,1800620,0.0,0.0
136.2548072444446,136.53526596135717,131.533797348039,132.60888671875,884001,0.0,0.0
132.04796751430194,133.82418225639287,131.1598601432565,132.7958526611328,651107,0.0,0.0
132.1414622357977,132.1414622357977,128.07484644214685,128.6824951171875,571481,0.0,0.0
129.19667357744163,130.78592072400235,127.98136190134562,129.80433654785156,483622,0.0,0.0
130.31848019784795,130.7859066178757,127.23347723744263,127.74763488769531,584260,0.0,0.0
127.74762902696655,128.44876862484173,124.52238972968512,126.67255401611328,475053,0.0,0.0
127.84112823143434,127.98135045413555,124.38217551248628,124.8028564453125,546446,0.0,0.0
124.61588355021246,130.08476397921888,124.61588355021246,129.10317993164062,687939,0.0,0.0
129.80432455027062,131.4403170456085,127.13998820911702,127.51392364501953,745584,0.0,0.0
128.1683439013018,130.31849425355958,127.98136190134562,129.80433654785156,468525,0.0,0.0
129.94454601159975,132.23493263871583,129.80432379013808,130.3184814453125,669353,0.0,0.0
129.1031927807056,133.21653988531003,128.44878433089377,131.1598663330078,1108126,0.0,0.0
131.30008435000295,136.86245614182545,131.06637112963458,134.29161071777344,2286865,0.0,0.0
133.12303905083434,133.9644151678212,131.4870465766471,133.16978454589844,696251,0.0,0.0
133.21653414237056,133.6839605779578,128.35530206520755,130.9261474609375,1160656,0.0,0.0
131.62727251827252,132.65560200370018,128.54225553254716,129.85104370117188,595032,0.0,0.0
131.81425222046485,132.7023595775164,127.51392339248979,128.4487762451172,445744,0.0,0.0
128.40205487946665,128.40205487946665,124.98983314638016,126.43885803222656,404119,0.0,0.0
127.37370103270143,128.68248931907507,126.76605238503991,127.60741424560547,458192,0.0,0.0
127.60742038751928,129.43038068296778,126.20514104260148,126.85953521728516,585655,0.0,0.0
127.23347277230916,128.68248321176574,126.85952309057697,127.4671859741211,347120,0.0,0.0
127.70090529337824,128.63575814540965,126.20513502423901,126.71930694580078,486920,0.0,0.0
126.2051319540694,127.23347577217659,124.61588499722184,125.2235336303711,490195,0.0,0.0
125.22354153313648,125.59749124728522,121.8580796941361,122.55921936035156,1012295,0.0,0.0
121.57761430436449,122.46572164656689,119.19373671707847,119.7079086303711,608451,0.0,0.0
120.54927641153272,120.68951290281838,114.70644589270385,116.29570007324219,1092780,0.0,0.0
116.90335591482491,119.94162778568545,114.98690465102983,119.00677490234375,1624146,0.0,0.0
119.61442115638671,121.34390466155098,117.79146092360872,118.35237121582031,892753,0.0,0.0
119.05351408841489,122.83966401265162,119.05351408841489,122.5124740600586,726144,0.0,0.0
123.30708490409302,124.14846102584522,121.7645834112976,123.1201171875,536776,0.0,0.0
123.40057589475073,124.52239645903126,122.23200983514135,123.1201171875,586269,0.0,0.0
124.05497169315326,125.13006104119566,121.62436281551467,122.09178924560547,549755,0.0,0.0
122.93315619853676,124.84960749412019,122.46572974911267,124.1952133178711,517515,0.0,0.0
124.66263245113439,126.4855926439584,124.42891924013843,124.98982238769531,600409,0.0,0.0
125.6909695972434,126.43885477045691,123.12012412131914,124.14846801757812,536823,0.0,0.0
123.86800593918166,125.1767942583103,123.07337528953174,124.47565460205078,467009,0.0,0.0
124.89635318337847,126.34536376703484,123.96150028309786,125.87793731689453,635863,0.0,0.0
126.06492019534669,129.66409532790618,125.78446147034539,126.76605987548828,1014671,0.0,0.0
127.60741435976686,128.58901270778648,125.64421766372762,125.8311996459961,586614,0.0,0.0
126.06491931621176,126.06491931621176,123.4005828443646,124.14846801757812,387067,0.0,0.0
124.70936901395557,125.50399967120808,123.40058068230515,124.42892456054688,461851,0.0,0.0
124.56914678725121,125.83120388648216,124.1017203452728,124.42892456054688,397902,0.0,0.0
131.8142454031822,149.29598999023438,131.8142454031822,149.29598999023438,19861450,0.0,0.0
151.2592026976847,151.2592026976847,140.64861653297095,142.004150390625,8218769,0.0,0.0
142.191119359644,150.698271446762,142.0976283719316,146.35121154785156,5726706,0.0,0.0
149.669943644802,150.13737005935204,146.5849264558275,147.94046020507812,2377604,0.0,0.0
147.33282627013367,147.8937294647167,143.31295585103254,144.38803100585938,1828884,0.0,0.0
145.08916872811338,146.49144809262103,142.28460999909808,142.89227294921875,1882176,0.0,0.0
142.89226254513252,142.89226254513252,138.54518827283835,139.5735321044922,1195853,0.0,0.0
140.32141624516663,148.1741743536011,139.90072105762155,144.2010498046875,2318116,0.0,0.0
144.43476930735167,145.22939995765017,140.83558002972595,141.6769561767578,1153810,0.0,0.0
142.09763833556917,145.0891647107418,140.9758177279698,143.3596954345703,921311,0.0,0.0
143.3596887662198,149.76342216345597,143.3596887662198,147.7534942626953,3028558,0.0,0.0
147.51977619573154,148.92205541001658,144.9489309695423,145.55657958984375,1273119,0.0,0.0
144.99568603047285,147.0991049906941,144.29454637706579,145.3228759765625,771392,0.0,0.0
145.69683365600022,148.2209336934328,143.54666908162304,144.38803100585938,807840,0.0,0.0
144.38801451963812,157.38247721559588,142.8455130797531,156.40087890625,8230287,0.0,0.0
157.3357454777253,160.60773061846643,153.45609739486977,154.8116455078125,6726729,0.0,0.0
155.18557038540055,156.63459513049784,150.18410201950027,154.1572265625,2688267,0.0,0.0
155.04536600229457,155.04536600229457,151.3059542375335,152.10057067871094,1471637,0.0,0.0
152.66147763856372,155.98020820423915,151.96033798094453,153.40936279296875,1771908,0.0,0.0
153.9702610621113,156.0269344727559,152.38101407500966,152.98866271972656,890544,0.0,0.0
152.98866927404805,154.90512054562308,151.07223226719603,154.11050415039062,936423,0.0,0.0
154.67139724180436,158.6445217531533,152.6147238771093,156.2139129638672,2339638,0.0,0.0
157.05528134517522,159.39241350804983,154.53118146221513,155.37254333496094,1298438,0.0,0.0
156.02693628429213,156.12042727597515,152.0070804069283,152.80169677734375,1151180,0.0,0.0
158.92498260816413,161.262114705343,155.6997431670017,156.82156372070312,3514434,0.0,0.0
157.42921965024442,159.57938413216232,157.05528420326866,158.64453125,1471861,0.0,0.0
158.92498660693434,159.3924130381312,155.37254287689362,156.35414123535156,998644,0.0,0.0
157.10202716312799,163.36553851951538,156.77482295376635,159.0184783935547,2846803,0.0,0.0
158.92498818543984,161.12189813977471,157.84991308889803,158.8314971923828,830343,0.0,0.0
159.345664023801,159.53263173920706,154.71814531006964,154.9518585205078,1753180,0.0,0.0
155.18557786778976,156.58785718587222,153.50283983314628,154.2039794921875,1022381,0.0,0.0
154.90511923411538,154.90511923411538,152.52124153915508,153.3158721923828,512398,0.0,0.0
153.97025853543505,154.2974627324346,151.6331264560729,152.47450256347656,859998,0.0,0.0
152.9886637324327,154.0637530725315,148.26766823517602,149.24925231933594,1452622,0.0,0.0
149.95039553558703,151.96033777689686,148.08068978444643,148.8753204345703,1542635,0.0,0.0
149.10902926489553,151.9603333044101,148.92206154822884,150.3243408203125,971548,0.0,0.0
151.1189703214267,151.8201100184294,150.18411739208977,150.6048126220703,654286,0.0,0.0
150.60480776524176,151.53966066443078,149.57646387024454,150.18411254882812,504503,0.0,0.0
149.57645002902476,151.7733598447148,149.2492458386975,150.97872924804688,563147,0.0,0.0
154.2507309308433,162.19698070606856,153.8300499721584,159.766357421875,7992134,0.0,0.0
161.63604651494498,163.03832574184636,154.90510907876268,156.30738830566406,3435318,0.0,0.0
156.63460382286493,157.7096789353309,154.0170128904469,156.7748260498047,1056916,0.0,0.0
157.5694537444034,157.5694537444034,152.9419349010399,154.3909454345703,875480,0.0,0.0
154.39094497360907,157.0085358489732,154.39094497360907,155.37254333496094,742030,0.0,0.0
156.02694546330613,156.02694546330613,153.59633644850382,154.4376983642578,768497,0.0,0.0
155.09208290926495,156.96178861891119,153.6898036270303,154.67140197753906,1067269,0.0,0.0
155.18556992082068,158.17709612659087,153.7832906745482,156.0269317626953,1173960,0.0,0.0
156.4943546676066,156.58784565448306,153.40935180678827,154.62464904785156,789736,0.0,0.0
154.6714023350616,159.76634755268,154.34421239395073,158.3173370361328,1738361,0.0,0.0
157.99012620647886,159.81308634822463,156.72806919657384,157.19549560546875,1192052,0.0,0.0
157.4292163885802,158.03687930822971,154.29746785705467,155.46603393554688,1157040,0.0,0.0
156.1204205950216,157.33573211128055,154.39093717595443,156.30738830566406,975657,0.0,0.0
156.58785051098525,158.83149161838807,156.12042409154947,156.82156372070312,1070412,0.0,0.0
157.24225106794336,161.07515356976378,156.58785690694845,159.71961975097656,2886942,0.0,0.0
161.02840281114499,162.5709043019956,157.5227046367369,158.50430297851562,2459050,0.0,0.0
158.50429608616392,163.59924102514555,157.6161887735432,162.99159240722656,2749454,0.0,0.0
164.7210821598961,167.80609965837075,163.22532604210966,166.7777557373047,4015595,0.0,0.0
167.47889515340685,169.02141103246333,163.50577023768255,165.98313903808594,2783369,0.0,0.0
167.4788761897099,168.74093319651442,165.46894834228837,166.3570556640625,1423972,0.0,0.0
167.05819879319253,169.67578958463267,166.40380466151305,166.87123107910156,2202497,0.0,0.0
165.84289685151032,172.94778451589016,164.06668206777687,172.05967712402344,4345750,0.0,0.0
172.43360252753408,175.37839751601504,171.17155975937555,173.2749786376953,3589231,0.0,0.0
173.46195704741007,175.65885278583838,169.44208675692192,170.18997192382812,1680059,0.0,0.0
170.28343953651296,171.73246429517098,167.8060852100529,168.55397033691406,1284650,0.0,0.0
169.67578778516412,172.85428168516816,166.31031190832988,167.05819702148438,1787261,0.0,0.0
168.2735028323032,169.02138792005775,165.04826354762838,166.82447814941406,1538277,0.0,0.0
168.3670141868027,171.5455083633959,166.87124383033336,169.81602478027344,2404780,0.0,0.0
170.98457981083666,173.8358838438031,157.7096722518757,160.280517578125,7725065,0.0,0.0
157.99012365729675,162.4774199632294,156.5878444532379,157.56944274902344,2574431,0.0,0.0
156.12042488722238,161.542574233256,156.12042488722238,160.37400817871094,1606727,0.0,0.0
161.63604526231657,162.570898073006,158.9249778172059,159.25218200683594,979326,0.0,0.0
160.79468465984831,160.79468465984831,156.96178240102128,157.19549560546875,778161,0.0,0.0
157.99013837587617,161.07515576515448,156.82157226362858,159.4391632080078,1149050,0.0,0.0
159.85983492439212,162.1034760244596,159.01847307804735,159.57937622070312,965662,0.0,0.0
159.8598485362022,161.77629986575047,157.66293847908432,158.8782501220703,714661,0.0,0.0
160.794689786451,166.77774230517414,160.794689786451,165.70266723632812,3566532,0.0,0.0
165.7494153591838,167.1516946528068,162.43068484466482,164.44061279296875,1013775,0.0,0.0
164.0666849836423,164.72107916482042,158.92499400124893,162.71115112304688,1325982,0.0,0.0
163.97318721111503,167.99305739326778,163.83296498691547,166.2168426513672,3019596,0.0,0.0
167.05820347559197,171.77921327850353,166.82449026024707,169.9562530517578,3471978,0.0,0.0
171.3117846657303,172.01292430283425,169.02139803746857,170.23670959472656,1282056,0.0,0.0
171.26503792924692,183.83880581058452,169.81601317012124,183.044189453125,12311289,0.0,0.0
183.2311635756661,210.0614382463012,183.04419585353347,206.64923095703125,30419558,0.0,0.0
206.97641178488826,209.3135438703758,199.21714467284738,199.49758911132812,7795820,0.0,0.0
199.21714825462385,217.54025557544878,195.337500364128,211.83766174316406,18022992,0.0,0.0
213.61388113753125,247.7360109472463,213.19320019830124,236.5177764892578,33776086,0.0,0.0
235.58291769429468,241.51923898494067,229.27266097034035,230.86190795898438,10170284,0.0,0.0
232.63814148424348,244.3705335445101,230.95540347196183,235.72314453125,8972251,0.0,0.0
237.17216598686,237.59284691782526,229.36615322203417,232.54464721679688,3808715,0.0,0.0
233.7132167858919,238.20051340112553,231.93700204420819,233.05882263183594,2905888,0.0,0.0
234.320873326229,236.89171879735736,220.298079847347,222.16778564453125,4469846,0.0,0.0
223.89725598321445,248.20342991041102,223.61679727726386,241.89317321777344,20260957,0.0,0.0
241.1453068257429,251.66240150846087,239.322332335627,247.64251708984375,14234955,0.0,0.0
248.20343437821373,248.20343437821373,242.40733523330977,244.18357849121094,3075551,0.0,0.0
245.63259221640223,245.63259221640223,239.3223353278743,241.05181884765625,2584194,0.0,0.0
243.0617523351551,276.38925228599,241.79969522291026,271.06060791015625,25446027,0.0,0.0
271.1073287143347,273.16401641291117,242.12689012762996,244.97817993164062,10515246,0.0,0.0
245.39886876414923,275.08044622419396,239.5093073255874,272.2291564941406,17927232,0.0,0.0
275.7816059637089,282.04513181601914,257.36499239096395,262.5066833496094,15868230,0.0,0.0
264.93730696022715,275.78160633911205,262.83388792882715,269.7985534667969,8505813,0.0,0.0
269.89205788475084,280.4558848004555,268.5832409321237,272.5563659667969,7562433,0.0,0.0
272.04217720945877,274.800004507037,265.12427187978074,269.1908874511719,3555702,0.0,0.0
269.2376240641573,276.20228929287276,263.4415249121091,264.89056396484375,4766962,0.0,0.0
267.326099109467,267.326099109467,258.60684347768574,260.26300048828125,3698092,11.45,0.0
262.06531547432513,263.52664622975817,256.51224671133946,261.0910949707031,3475698,0.0,0.0
262.0653115140613,270.54104165983006,261.3346461473864,267.2286682128906,2984364,0.0,0.0
266.05961989800426,280.81905427175485,265.2315265411457,277.8963928222656,6646544,0.0,0.0
279.9422649112407,282.42651527872647,274.09694194694487,275.65570068359375,2441001,0.0,0.0
277.01960862875336,315.5013188660034,276.67862550326583,308.9740295410156,23800714,0.0,0.0
304.9310303686249,330.65044679220443,301.13157619199126,320.95697021484375,23871230,0.0,0.0
318.2778637181257,329.23784484160313,304.687475232673,316.23199462890625,10075157,0.0,0.0
320.5185468126882,332.9398582773137,316.67036391758177,318.6188049316406,9147508,0.0,0.0
320.5185424274454,327.33808588334847,313.3580158525771,321.0543518066406,6938267,0.0,0.0
316.81653418903517,317.4010427333145,308.09724838969754,311.3121643066406,3684662,0.0,0.0
315.6474513013769,373.5648736254052,313.942565376138,372.49322509765625,36833145,0.0,0.0
388.1781758141733,393.2928335142351,367.7682441473007,374.1006774902344,21684382,0.0,0.0
376.82846869456375,412.7284992261199,375.12358285943685,393.9260559082031,31013767,0.0,0.0
393.34151923219264,407.9061273165357,388.908827935662,398.4561767578125,9895496,0.0,0.0
398.4561952151544,423.2013906344241,396.2154998972385,405.5679931640625,13900473,0.0,0.0
411.12106650935436,416.47927946149053,404.3015227520902,406.00640869140625,5866441,0.0,0.0
408.05227261442775,411.70559958113654,383.5506323705378,388.7139892578125,7225537,0.0,0.0
381.89443589942147,402.0608121364504,381.89443589942147,392.7569885253906,5291424,0.0,0.0
393.87733780984865,398.456186070233,371.762550211209,383.1122131347656,4767399,0.0,0.0
383.11221838493844,385.79132480721074,334.15763739614465,343.7049865722656,8505392,0.0,0.0
347.79672802772575,363.1894004570606,334.49862378460057,350.91424560546875,9977284,0.0,0.0
351.49875756672805,358.90283958797846,336.5931952552888,352.3755798339844,8466850,0.0,0.0
356.4672863619016,367.0862842040833,351.74231084018027,359.1463928222656,6535152,0.0,0.0
360.07190341117433,360.26672967302403,346.82249864053443,351.06036376953125,3834008,0.0,0.0
354.0804668303268,359.7309340647996,345.89699051715735,348.47869873046875,2739299,0.0,0.0
350.62194999040094,351.9858527363988,336.1060705699277,342.82818603515625,4496406,0.0,0.0
313.69901090658624,325.3896572757758,304.15166159742193,315.7935791015625,13739749,0.0,0.0
319.6904521746671,325.34094893166224,317.1087737873914,318.81365966796875,3489731,0.0,0.0
322.174725756174,324.1718658548255,305.17456642832184,307.2691345214844,2858793,0.0,0.0
307.85366744995116,319.5443130493164,299.18311124325845,311.75054931640625,6162808,0.0,0.0
313.0170436012211,357.78248873330364,311.4095856769762,351.7423095703125,19370556,0.0,0.0
353.4471976061114,367.2324419376587,347.84542953936364,356.2724609375,10962621,0.0,0.0
352.66783339527524,372.6393543472176,349.6477437929576,369.4244384765625,7760438,0.0,0.0
379.94600198519345,394.5106106202995,376.39010304098935,378.63079833984375,6209235,0.0,0.0
384.03773749892747,386.9603990332242,373.516138136949,376.14654541015625,4215836,0.0,0.0
376.974653619886,394.36446664832437,374.3929453783549,379.9460144042969,7295380,0.0,0.0
380.4331187864766,381.89444958847326,373.56487590943254,376.00042724609375,2711627,0.0,0.0
377.2669056657785,392.12376896184855,377.02335052977736,381.1637878417969,4843016,0.0,0.0
383.79418395194847,393.828643368693,381.30990379905296,382.5276794433594,4903740,0.0,0.0
384.7196703741025,427.6828004674593,381.01764435806825,413.5079040527344,36550197,0.0,0.0
416.868964122709,423.0065713779853,399.5278503613313,401.9146728515625,9237116,0.0,0.0
403.5221648614871,408.1497124872801,375.2697688303301,377.900146484375,7962694,0.0,0.0
380.433105356553,401.7685283663587,374.14937123745295,397.4819641113281,10506069,0.0,0.0
399.43042183997846,406.15253762721267,383.94032118308616,387.93463134765625,4987950,0.0,0.0
389.78563043953636,403.7657006483403,384.086434532641,400.9891662597656,6337440,0.0,0.0
402.3530783980974,419.88904791665857,397.7255308862549,406.3960876464844,8234222,0.0,0.0
416.6741244930074,438.3992299983639,409.7084240539085,418.6712646484375,10581099,0.0,0.0
420.6197113939584,426.9521448023214,412.192709804384,416.0408630371094,4295133,0.0,0.0
418.81739209358136,428.55959721197524,410.2929626149868,422.373291015625,4869967,0.0,0.0
423.006562175578,424.41916409273466,409.22131801662783,411.5107421875,3160770,0.0,0.0
413.3130441305284,428.60831776205356,399.96621148488674,405.4705810546875,8242794,0.0,0.0
407.07805344641207,412.679821480698,393.974775456481,396.1180725097656,3447309,0.0,0.0
396.5077361906062,405.27572052897335,385.9861668769054,390.8572692871094,3779111,0.0,0.0
393.58510224638337,413.45919552255515,393.58510224638337,404.3989562988281,8807870,0.0,0.0
408.6855140279893,411.8517307636054,397.4819778865784,400.4533386230469,3209423,0.0,0.0
402.20695674217677,404.2040969610916,392.61087845655953,395.33868408203125,2364366,0.0,0.0
397.43325889456116,399.23554300779557,390.71111376090397,393.536376953125,1815781,0.0,0.0
394.5593171689325,412.97207935731245,394.0722069008227,402.30438232421875,7180543,0.0,0.0
405.27574370008705,411.1210669265306,366.4043501904076,378.6795349121094,5427788,0.0,0.0
378.8743517133456,396.41032095446485,372.15223611708666,394.02349853515625,4161808,0.0,0.0
399.4304084301589,404.78862122617323,391.4905172331441,397.09228515625,2578264,0.0,0.0
397.4819677384538,405.71414293322033,393.97476795929737,400.7943115234375,2755320,0.0,0.0
404.7886201168711,416.38183818848864,396.84872894161515,399.1381530761719,4420928,0.0,0.0
401.0865920347103,409.1726102982645,397.4819642897426,399.3329772949219,4058354,0.0,0.0
400.16107841322986,403.5708502317236,394.55931042570444,396.50775146484375,2641585,0.0,0.0
398.89460671622066,428.60833279297816,397.3845470606945,421.59393310546875,15590376,0.0,0.0
424.27304064799176,435.4765767385817,411.46204662970484,422.4220275878906,9875294,0.0,0.0
424.56529715680773,433.5281379689559,418.96352908192796,421.2042541503906,6910138,0.0,0.0
423.7372191529933,433.5281233038066,422.32458753303405,427.68280029296875,5650960,0.0,0.0
439.3734584062453,449.456646823601,429.9235073863204,438.44793701171875,10605503,0.0,0.0
440.5425371089461,452.23318351009436,437.03533724243135,440.1041259765625,6089195,0.0,0.0
453.0125399909958,489.935491605382,453.0125399909958,466.55419921875,20523197,0.0,0.0
469.3794349698958,473.95828330941856,462.7547473216317,468.21038818359375,4966901,0.0,0.0
468.21038183108016,472.20469185783315,451.11279408666024,454.8148498535156,4518847,0.0,0.0
457.8836396161871,461.5369665280184,453.5970753191419,455.6429443359375,2232857,0.0,0.0
458.2733309978425,459.92951778985304,441.9064379993253,449.7489013671875,2918894,0.0,0.0
451.98963104881216,464.99545146229656,442.29612479154673,453.88934326171875,5077699,0.0,0.0
450.7231082031998,457.0555414507323,443.660009580952,451.50250244140625,2551196,0.0,0.0
451.2102341648747,453.4509592305373,429.87481042642463,444.8291015625,2805327,0.0,0.0
447.0210893291945,465.19029599083393,445.7058856875529,461.00115966796875,3980629,0.0,0.0
467.6258558043547,469.2820426026689,409.17262382881034,428.80316162109375,3762330,0.0,0.0
428.80314795969053,450.52828299029585,421.69135018825057,446.5826721191406,3266554,0.0,0.0
446.5826697497441,450.86923398913694,442.53966063453095,445.9494323730469,1730375,0.0,0.0
448.1414245307277,460.36787976417173,444.7803519544073,452.0870056152344,2419054,0.0,0.0
