Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-03 00:00:00+05:30,234.49094097857454,235.98582111061555,231.55980346476863,231.9213104248047,30111,0.0,0.0
2022-08-04 00:00:00+05:30,229.61547198406163,233.70929386202732,228.8240648907079,231.32530212402344,61286,0.0,0.0
2022-08-05 00:00:00+05:30,228.4332343645758,232.76154700184173,228.4332343645758,229.28326416015625,45492,0.0,0.0
2022-08-08 00:00:00+05:30,229.28328605073511,233.76792643489475,228.0424378398674,229.14649963378906,138749,0.0,0.0
2022-08-10 00:00:00+05:30,232.58569721831014,233.70929991079424,224.1342508791907,226.2544403076172,63695,0.0,0.0
2022-08-11 00:00:00+05:30,232.34142103327991,232.34142103327991,225.69750988154578,227.85678100585938,200686,0.0,0.0
2022-08-12 00:00:00+05:30,230.0551519171648,230.7781658342287,225.697527498104,226.18605041503906,75774,0.0,0.0
2022-08-16 00:00:00+05:30,226.2837644543487,229.60572042832473,226.2837644543487,227.33897399902344,63237,0.0,0.0
2022-08-17 00:00:00+05:30,231.5207177933389,231.5207177933389,222.76638723055888,224.31011962890625,95380,0.0,0.0
2022-08-18 00:00:00+05:30,221.39851169564037,223.5480123929368,218.46737438114522,218.96566772460938,142843,0.0,0.0
2022-08-19 00:00:00+05:30,224.52507979620447,224.72048896933077,215.92707617864784,221.9456787109375,143186,0.0,0.0
2022-08-22 00:00:00+05:30,219.83524947029105,233.69952966215726,219.83524947029105,226.655029296875,498532,0.0,0.0
2022-08-23 00:00:00+05:30,226.28377361951144,230.5241528874523,224.34922270925273,227.1044921875,51077,0.0,0.0
2022-08-24 00:00:00+05:30,227.10447581302296,230.3873498482784,223.24514472991015,229.42007446289062,82116,0.0,0.0
2022-08-25 00:00:00+05:30,232.14602368955175,232.14602368955175,221.7893381321286,224.37850952148438,156147,0.0,0.0
2022-08-26 00:00:00+05:30,225.13085017674723,228.83385403946326,222.37558081187672,225.36534118652344,137333,0.0,0.0
2022-08-29 00:00:00+05:30,216.1224687618066,224.5836853086759,216.1224687618066,219.32717895507812,132513,0.0,0.0
2022-08-30 00:00:00+05:30,219.32719900419707,224.58370583830222,217.099534397922,220.89047241210938,134908,0.0,0.0
2022-09-01 00:00:00+05:30,221.59394188454382,221.71118738825305,215.14543918053621,216.4253692626953,139112,0.0,0.0
2022-09-02 00:00:00+05:30,215.9270640936644,218.72141511297636,213.27926994599468,215.18450927734375,107645,0.0,0.0
2022-09-05 00:00:00+05:30,212.99591154093505,223.5480055501173,212.99591154093505,220.8611297607422,244343,0.0,0.0
2022-09-06 00:00:00+05:30,223.15719047683794,223.15719047683794,216.9529499281193,218.6334686279297,81380,0.0,0.0
2022-09-07 00:00:00+05:30,217.88111579077585,236.11278728227762,215.74138585688578,218.9363250732422,4142294,0.0,0.0
2022-09-08 00:00:00+05:30,224.70091906720612,229.6056886799957,222.96177765071897,225.15036010742188,805815,0.0,0.0
2022-09-09 00:00:00+05:30,228.43323955184562,228.62864870469227,221.85772155855568,223.99745178222656,339829,0.0,0.0
2022-09-12 00:00:00+05:30,226.27396741416024,226.67455617572776,221.78932737612388,223.5675506591797,374089,0.0,0.0
2022-09-13 00:00:00+05:30,223.56756246075744,230.58275138730306,223.56756246075744,226.96768188476562,490295,0.0,0.0
2022-09-14 00:00:00+05:30,226.6745610491408,244.14412458063975,223.8899805734992,241.20323181152344,1576110,0.0,0.0
2022-09-15 00:00:00+05:30,245.82467337215752,247.77875002190765,244.26140002717784,244.72061157226562,541272,0.0,0.0
2022-09-16 00:00:00+05:30,244.27116062692525,245.8051075033028,244.26139016891347,244.3395538330078,510787,0.0,0.0
2022-09-19 00:00:00+05:30,247.19249492109208,255.92729879249134,244.26137275795867,254.4324188232422,734129,0.0,0.0
2022-09-20 00:00:00+05:30,256.9629917989312,259.88435881511083,249.9868695783191,255.3704071044922,491978,0.0,0.0
2022-09-21 00:00:00+05:30,255.37040215874916,257.33426422858173,248.75578702142127,249.88916015625,388986,0.0,0.0
2022-09-22 00:00:00+05:30,250.8271274016159,252.07774604946377,247.4074670364069,248.2477264404297,227984,0.0,0.0
2022-09-23 00:00:00+05:30,248.36494397694486,252.8300578968665,244.5544807447517,246.3913116455078,333230,0.0,0.0
2022-09-26 00:00:00+05:30,244.75968898439282,245.82466893142177,237.13873156528678,239.6399688720703,379640,0.0,0.0
2022-09-27 00:00:00+05:30,243.87056717277872,243.87056717277872,238.39912548530754,239.6302032470703,236947,0.0,0.0
2022-09-28 00:00:00+05:30,238.56520176097797,246.8016974717791,237.55884463379823,239.58132934570312,264115,0.0,0.0
2022-09-29 00:00:00+05:30,244.26138709874476,251.66737914712215,243.15732535728938,250.11387634277344,474909,0.0,0.0
2022-09-30 00:00:00+05:30,252.61511095086024,252.66396323689324,246.2154464490619,247.09478759765625,603485,0.0,0.0
2022-10-03 00:00:00+05:30,248.75578550873195,253.8364386999219,242.111889100577,249.83053588867188,335352,0.0,0.0
2022-10-04 00:00:00+05:30,253.25021115517694,261.6528050325582,248.16955796528654,254.92095947265625,724349,0.0,0.0
2022-10-06 00:00:00+05:30,257.53943471608494,257.94002348229463,250.12364228087614,252.28292846679688,308382,0.0,0.0
2022-10-07 00:00:00+05:30,250.12364038418292,255.49740711674417,249.14659462034874,254.1686248779297,300790,0.0,0.0
2022-10-10 00:00:00+05:30,252.0777232416079,253.6410114414464,246.25453068944563,250.5144500732422,202057,0.0,0.0
2022-10-11 00:00:00+05:30,253.8169084392067,253.8169084392067,242.69812676905931,244.13438415527344,233318,0.0,0.0
2022-10-12 00:00:00+05:30,246.21544493443295,247.1924906490829,242.29750665015905,245.463134765625,218018,0.0,0.0
2022-10-13 00:00:00+05:30,243.28434014928075,247.17296733907298,242.50270352189062,243.39181518554688,193926,0.0,0.0
2022-10-14 00:00:00+05:30,245.24818686843616,251.0616092781152,245.24818686843616,246.72352600097656,214585,0.0,0.0
2022-10-17 00:00:00+05:30,246.723504875153,248.47241667722096,242.346355172958,244.7303466796875,245845,0.0,0.0
2022-10-18 00:00:00+05:30,248.36498435584883,250.12366691731148,245.8246801318777,248.5310821533203,217589,0.0,0.0
2022-10-19 00:00:00+05:30,246.6062505952443,261.06654146323956,246.6062505952443,258.44805908203125,392585,0.0,0.0
2022-10-20 00:00:00+05:30,259.8843721406794,265.97136794135156,251.1007146937882,254.69625854492188,457789,0.0,0.0
2022-10-21 00:00:00+05:30,257.24628096689094,261.652756709716,254.80366691876173,257.7934265136719,306789,0.0,0.0
2022-10-24 00:00:00+05:30,261.83845679438707,261.83845679438707,254.22726963513105,258.1647644042969,134681,0.0,0.0
2022-10-25 00:00:00+05:30,255.02842521050965,257.9400215874251,251.8920932763858,256.91412353515625,458893,0.0,0.0
2022-10-27 00:00:00+05:30,259.50327146631594,259.89408973678616,254.324929382586,258.5653076171875,240209,0.0,0.0
2022-10-28 00:00:00+05:30,256.02500991636646,259.8843406546771,254.65714585721838,256.0543212890625,232279,0.0,0.0
2022-10-31 00:00:00+05:30,259.89408770033856,263.6068612407132,256.7773120177609,258.8779602050781,219893,0.0,0.0
2022-11-01 00:00:00+05:30,261.2619772877563,261.4573864406461,258.10611946858614,259.0733947753906,259381,0.0,0.0
2022-11-02 00:00:00+05:30,259.11250238178275,271.6186593478616,259.11250238178275,270.4950866699219,495079,0.0,0.0
2022-11-03 00:00:00+05:30,270.44619642281674,280.9982601847487,260.9395415231819,264.33966064453125,710556,0.0,0.0
2022-11-04 00:00:00+05:30,265.7563805357311,266.5868694127987,261.76026346842957,264.08563232421875,274555,0.0,0.0
2022-11-07 00:00:00+05:30,265.365584329805,265.75640265742754,257.4515131954487,261.203369140625,314971,0.0,0.0
2022-11-09 00:00:00+05:30,263.8023034957212,269.62549641122064,248.7557832799035,251.90187072753906,443260,0.0,0.0
2022-11-10 00:00:00+05:30,252.2932722036262,252.2932722036262,247.78209257492193,250.28721618652344,231085,0.396728,0.0
2022-11-11 00:00:00+05:30,249.0444610634751,253.44801408891215,239.74811818035892,241.86181640625,444974,0.0,0.0
2022-11-14 00:00:00+05:30,237.27234893685633,246.25556630829908,237.27234893685633,242.9969482421875,412014,0.0,0.0
2022-11-15 00:00:00+05:30,246.59805448082966,250.90373611147223,241.36275209840193,249.35760498046875,304802,0.0,0.0
2022-11-16 00:00:00+05:30,249.7294363448606,251.22663913787426,244.64091903127772,247.17538452148438,250241,0.0,0.0
2022-11-17 00:00:00+05:30,245.12041190401672,250.41444294571053,245.09107003994657,248.12460327148438,202324,0.0,0.0
2022-11-18 00:00:00+05:30,250.12087514453125,252.07800308207965,239.29797270471903,246.96011352539062,234724,0.0,0.0
2022-11-21 00:00:00+05:30,245.03236091329558,250.90374516698853,243.40795965793862,248.11483764648438,254577,0.0,0.0
2022-11-22 00:00:00+05:30,250.51230759388417,250.90373319211548,244.80727949966285,245.50205993652344,214877,0.0,0.0
2022-11-23 00:00:00+05:30,247.95826162507424,249.43589329450805,245.42379586941948,248.8487548828125,196053,0.0,0.0
2022-11-24 00:00:00+05:30,250.49272843734133,250.49272843734133,244.95407145135957,246.17726135253906,224980,0.0,0.0
2022-11-25 00:00:00+05:30,248.24204360000525,255.15072058818362,244.81708460855918,249.10317993164062,265980,0.0,0.0
2022-11-28 00:00:00+05:30,252.46942266174696,253.97642619262837,248.55516687979508,249.04444885253906,282092,0.0,0.0
2022-11-29 00:00:00+05:30,250.7080208471783,250.7080208471783,241.72481840632662,243.39816284179688,254713,0.0,0.0
2022-11-30 00:00:00+05:30,244.6409379854634,246.15769711950242,237.83013259544217,239.44476318359375,265214,0.0,0.0
2022-12-01 00:00:00+05:30,242.292385494586,247.57661602479206,239.6502627020676,244.9051513671875,2621279,0.0,0.0
2022-12-02 00:00:00+05:30,243.66236086760208,246.50018123908575,242.40979902426366,244.18099975585938,280095,0.0,0.0
2022-12-05 00:00:00+05:30,244.63113410684028,254.2308461606809,243.2709302582329,252.60643005371094,843468,0.0,0.0
2022-12-06 00:00:00+05:30,252.66516155127854,258.14511988557507,248.77046182314433,250.12088012695312,324277,0.0,0.0
2022-12-07 00:00:00+05:30,252.60645010592566,252.60645010592566,246.98947770520928,250.49273681640625,277499,0.0,0.0
2022-12-08 00:00:00+05:30,250.70803841835553,252.21502707989524,246.99929566329416,247.53749084472656,264478,0.0,0.0
2022-12-09 00:00:00+05:30,247.53747245385645,260.88510037637394,247.4689729743302,257.8417663574219,912619,0.0,0.0
2022-12-12 00:00:00+05:30,258.4974069162531,262.25509268927175,254.9745765040481,261.5407409667969,474460,0.0,0.0
2022-12-13 00:00:00+05:30,258.536502666029,261.4721941446665,255.40509842214902,257.7438659667969,229134,0.0,0.0
2022-12-14 00:00:00+05:30,258.17446338933655,258.65395971867076,249.83708358771622,256.8044738769531,433707,0.0,0.0
2022-12-15 00:00:00+05:30,256.77511899203694,260.6698034937945,252.5672789729965,258.37017822265625,568338,0.0,0.0
2022-12-16 00:00:00+05:30,259.319420308411,259.319420308411,251.7257480124649,253.9666748046875,306648,0.0,0.0
2022-12-19 00:00:00+05:30,252.66516212325428,255.40514129660525,251.4908702798447,252.69451904296875,182991,0.0,0.0
2022-12-20 00:00:00+05:30,249.5435349877085,253.25230767123045,249.5435349877085,252.45965576171875,197908,0.0,0.0
2022-12-21 00:00:00+05:30,252.51834152705695,252.51834152705695,238.81846185134242,244.856201171875,494756,0.0,0.0
2022-12-22 00:00:00+05:30,245.6194925294368,248.5551693401297,234.0724378583797,235.25650024414062,240628,0.0,0.0
2022-12-23 00:00:00+05:30,228.2010655538721,235.69686582583898,216.28215598304223,224.74673461914062,653837,0.0,0.0
2022-12-26 00:00:00+05:30,218.21971239087534,234.46387483629817,218.21971239087534,229.8646240234375,365645,0.0,0.0
2022-12-27 00:00:00+05:30,239.74812510087364,252.1367305609556,238.34877854982105,245.2378692626953,739634,0.0,0.0
2022-12-28 00:00:00+05:30,242.7816752674951,246.97969989520504,240.7462620880812,242.72296142578125,297331,0.0,0.0
2022-12-29 00:00:00+05:30,242.68380559171132,244.621347207469,239.4545444740645,243.53515625,264311,0.0,0.0
2022-12-30 00:00:00+05:30,246.20661957684004,246.79374286810642,243.46664062839312,245.0127716064453,261145,0.0,0.0
2023-01-02 00:00:00+05:30,240.92239341296778,244.48436632613405,238.80869520075925,239.8557586669922,248810,0.0,0.0
2023-01-03 00:00:00+05:30,240.83431704390583,241.90095176503425,235.2467168075358,236.97877502441406,264780,0.0,0.0
2023-01-04 00:00:00+05:30,237.10596212773888,238.35852386362095,234.26812694488103,236.65582275390625,295305,0.0,0.0
2023-01-05 00:00:00+05:30,238.18239372882,238.18239372882,233.93542639055,236.5384063720703,203257,0.0,0.0
2023-01-06 00:00:00+05:30,236.538416212053,239.71874902854296,233.16237060685592,234.57150268554688,264735,0.0,0.0
2023-01-09 00:00:00+05:30,236.48951037855832,241.38233055892584,233.68103159502735,234.7770233154297,267079,0.0,0.0
2023-01-10 00:00:00+05:30,236.57756879541753,236.57756879541753,228.78819947478001,230.3441162109375,274515,0.0,0.0
2023-01-11 00:00:00+05:30,230.54962098494164,238.73041612444783,229.64934209399118,236.26443481445312,281709,0.0,0.0
2023-01-12 00:00:00+05:30,238.62278568818732,238.87721234365566,234.9727417462762,236.3035888671875,198412,0.0,0.0
2023-01-13 00:00:00+05:30,238.37812106679297,238.37812106679297,234.81614824297748,235.1586456298828,183203,0.0,0.0
2023-01-16 00:00:00+05:30,237.98669110633395,238.28026028971266,235.53049560539895,236.2350616455078,189378,0.0,0.0
2023-01-17 00:00:00+05:30,236.2350687858912,240.33525183767796,235.54028836422805,238.1041259765625,223417,0.0,0.0
2023-01-18 00:00:00+05:30,239.85576318639002,242.4685290812668,237.70292237413196,241.19639587402344,203065,0.0,0.0
2023-01-19 00:00:00+05:30,240.93217012932524,245.20849459471486,237.7322660099147,241.09852600097656,259260,0.0,0.0
2023-01-20 00:00:00+05:30,239.01422273174765,244.44525352142412,237.20387913518883,237.8497314453125,189162,0.0,0.0
2023-01-23 00:00:00+05:30,237.84970337667818,248.94660397715344,237.84970337667818,246.8231201171875,639434,0.0,0.0
2023-01-24 00:00:00+05:30,252.07799016907498,252.07799016907498,242.6837916049024,247.488525390625,520159,0.0,0.0
2023-01-25 00:00:00+05:30,247.3809057078961,247.3809057078961,240.0416907098576,242.26303100585938,208964,0.0,0.0
2023-01-27 00:00:00+05:30,244.6800764884888,244.6800764884888,227.6139207366722,232.54588317871094,316720,0.0,0.0
2023-01-30 00:00:00+05:30,228.98391282048524,237.39956311169186,228.06406267237662,234.581298828125,224168,0.0,0.0
2023-01-31 00:00:00+05:30,233.48529758622047,239.75789248786973,233.10365764680654,237.45826721191406,239387,0.0,0.0
2023-02-01 00:00:00+05:30,237.20384000313217,244.24948535094933,230.94103075633475,231.87066650390625,276481,0.0,0.0
2023-02-02 00:00:00+05:30,237.74203723024172,237.74203723024172,227.61390095280635,230.295166015625,213617,0.0,0.0
2023-02-03 00:00:00+05:30,230.3539138192851,233.8571730676208,226.04823206155407,232.35997009277344,248008,0.0,0.0
2023-02-06 00:00:00+05:30,235.83385954129977,235.83385954129977,231.37160778151375,233.64187622070312,182215,0.0,0.0
2023-02-07 00:00:00+05:30,233.641878593065,235.6381491374496,230.6181158567177,234.01373291015625,259910,0.0,0.0
2023-02-08 00:00:00+05:30,233.87673810127353,236.09807840331433,232.8688171712726,234.28773498535156,196098,0.0,0.0
2023-02-09 00:00:00+05:30,234.845490915122,237.37997142446906,232.13486890319487,235.18798828125,208046,0.0,0.0
2023-02-10 00:00:00+05:30,235.8338385082189,247.37110683186057,235.7164108408027,245.05191040039062,784526,0.0,0.0
2023-02-13 00:00:00+05:30,249.53372204152677,249.53372204152677,234.8552784307283,236.5971221923828,341306,0.0,0.0
2023-02-14 00:00:00+05:30,236.59713644853315,237.80077013163952,229.82547377609723,235.060791015625,343731,0.0,0.0
2023-02-15 00:00:00+05:30,236.8124379160452,241.7052581254537,232.43825664883403,240.70712280273438,245865,0.0,0.0
2023-02-16 00:00:00+05:30,240.5309413905748,242.47828351101288,234.5617017249103,235.92190551757812,267124,0.0,0.0
2023-02-17 00:00:00+05:30,234.45409210731486,238.37813380700945,232.02725335039653,232.9666748046875,235904,0.0,0.0
2023-02-20 00:00:00+05:30,235.2858591346556,237.3408434577439,233.21130353229978,234.5617218017578,318157,0.0,0.0
2023-02-21 00:00:00+05:30,234.56172737267943,236.22528614992768,231.1367534195213,232.16424560546875,201281,0.0,0.0
2023-02-22 00:00:00+05:30,231.92938151378522,236.22527725324065,226.4004951976296,231.3031005859375,318358,0.0,0.0
2023-02-23 00:00:00+05:30,232.91773389560652,233.96479733440566,228.05427100697872,231.23460388183594,334057,0.0,0.0
2023-02-24 00:00:00+05:30,233.54401084953494,234.845500896135,230.2658216344144,231.87066650390625,442625,0.0,0.0
2023-02-27 00:00:00+05:30,235.0020714314147,238.55425855567938,233.48529731499312,235.0412139892578,1727368,0.0,0.0
2023-02-28 00:00:00+05:30,211.33686352956659,212.89574605105773,195.47179723198897,211.02114868164062,1872075,0.0,0.0
2023-03-01 00:00:00+05:30,212.5207941539008,212.5207941539008,205.6439592576596,211.7906951904297,676910,0.0,0.0
2023-03-02 00:00:00+05:30,209.16626481010783,210.97180560066144,203.73978152493993,206.5220947265625,405525,0.0,0.0
2023-03-03 00:00:00+05:30,206.52209521997398,211.139531963703,205.44665345194613,207.54818725585938,459320,0.0,0.0
2023-03-06 00:00:00+05:30,210.143044513544,210.15290542739322,208.1796387097651,208.22897338867188,460975,0.0,0.0
2023-03-08 00:00:00+05:30,210.30087903777994,211.10006464606198,206.40368056628807,210.94219970703125,370065,0.0,0.0
2023-03-09 00:00:00+05:30,213.05359224394013,213.05359224394013,205.22958252882682,206.63059997558594,467700,0.0,0.0
2023-03-10 00:00:00+05:30,207.1930012415162,207.47911828577213,203.83845391001412,204.99281311035156,390035,0.0,0.0
2023-03-13 00:00:00+05:30,205.20985408427399,205.81170096602563,199.35911111185865,204.46987915039062,463855,0.0,0.0
2023-03-14 00:00:00+05:30,204.24296672347484,206.1077031743258,197.6226652991923,199.34927368164062,336405,0.0,0.0
2023-03-15 00:00:00+05:30,200.53322568755286,203.03926773868662,198.41197003554515,199.52685546875,294520,0.0,0.0
2023-03-16 00:00:00+05:30,199.31967457685556,202.2401008767221,196.17231176587902,200.50363159179688,553250,0.0,0.0
2023-03-17 00:00:00+05:30,200.50364192973052,201.50013624984274,198.70796190486755,199.94125366210938,219120,0.0,0.0
2023-03-20 00:00:00+05:30,200.27671059693276,203.24647158235348,198.70795211732027,201.52972412109375,244400,0.0,0.0
2023-03-21 00:00:00+05:30,204.54884375132727,206.60102797544732,197.34641691905796,206.06825256347656,392015,0.0,0.0
2023-03-22 00:00:00+05:30,205.9399771933139,210.34036860679706,205.90051848300556,209.74838256835938,202365,0.0,0.0
2023-03-23 00:00:00+05:30,209.16629232661347,212.89576557974863,208.37698255215048,212.0373992919922,485585,0.0,0.0
2023-03-24 00:00:00+05:30,212.02751689884687,216.59563447173588,208.85055606763436,213.61599731445312,482740,0.0,0.0
2023-03-27 00:00:00+05:30,213.69491168694108,213.70478765544107,206.22610512502953,209.4721221923828,186340,0.0,0.0
2023-03-28 00:00:00+05:30,213.11281363204026,213.11281363204026,206.00905618860511,208.74203491210938,451955,0.0,0.0
2023-03-29 00:00:00+05:30,208.67295170632525,209.3931898301956,204.62774898464886,206.75888061523438,191685,0.0,0.0
2023-03-31 00:00:00+05:30,207.1929926476582,209.26492859606654,204.56854446096216,208.88014221191406,427095,0.0,0.0
2023-04-03 00:00:00+05:30,213.06347316800105,213.06347316800105,207.19300762946563,211.10008239746094,309785,0.0,0.0
2023-04-05 00:00:00+05:30,211.1395318914848,213.8034388623273,208.72228325229125,210.2614288330078,690710,0.0,0.0
2023-04-06 00:00:00+05:30,211.53419376840154,234.40436368245435,209.16627964342717,231.55299377441406,3087025,0.0,0.0
2023-04-10 00:00:00+05:30,233.733428400772,237.758894168705,232.82572754939932,235.17391967773438,690545,0.0,0.0
2023-04-11 00:00:00+05:30,234.83847117008844,235.01605794449205,228.1984179702824,229.69810485839844,172095,0.0,0.0
2023-04-12 00:00:00+05:30,229.8855775539469,231.306332030006,226.33369136379915,227.36965942382812,148940,0.0,0.0
2023-04-13 00:00:00+05:30,230.78340996357701,233.72357312424202,226.96512867086045,231.58258056640625,280135,0.0,0.0
2023-04-17 00:00:00+05:30,231.85881978957488,238.045014643568,230.54659572631397,236.89065551757812,382015,0.0,0.0
2023-04-18 00:00:00+05:30,239.54470104593253,239.54470104593253,236.0125669509694,237.83782958984375,489240,0.0,0.0
2023-04-19 00:00:00+05:30,238.76526802210427,239.54470173573716,236.5552039231526,238.8639373779297,179805,0.0,0.0
2023-04-20 00:00:00+05:30,238.86394154933765,240.73853890411795,237.33465683631675,240.3734893798828,183970,0.0,0.0
2023-04-21 00:00:00+05:30,240.73852787172822,241.92248483390196,238.72580254151583,241.63636779785156,316025,0.0,0.0
2023-04-24 00:00:00+05:30,241.72517657486,242.11982390243776,236.7920097059853,239.90977478027344,209790,0.0,0.0
2023-04-25 00:00:00+05:30,241.71528771761015,241.71528771761015,232.84544929302314,234.43392944335938,286095,0.0,0.0
2023-04-26 00:00:00+05:30,235.60805601417096,236.01257931632242,221.39066528302087,235.42059326171875,236405,0.0,0.0
2023-04-27 00:00:00+05:30,235.4107296986982,237.9562305622916,234.5720853065847,237.48265075683594,267460,0.0,0.0
2023-04-28 00:00:00+05:30,237.48265203612542,238.08449900133786,234.4240975848278,237.06826782226562,181175,0.0,0.0
2023-05-02 00:00:00+05:30,237.18667617802015,237.67999290472554,234.2267758177878,236.20004272460938,224495,0.0,0.0
2023-05-03 00:00:00+05:30,236.20002543349486,236.7229399211359,231.1682042223553,233.082275390625,96030,0.0,0.0
2023-05-04 00:00:00+05:30,235.41073912620385,240.34390620718187,232.8849449346849,239.59405517578125,393225,0.0,0.0
2023-05-05 00:00:00+05:30,240.7385335659128,240.7385335659128,234.81873356019364,235.331787109375,89745,0.0,0.0
2023-05-08 00:00:00+05:30,237.58133722423136,239.04155051151815,234.00971390616502,238.34104919433594,217295,0.0,0.0
2023-05-09 00:00:00+05:30,238.3706199692806,240.7385339534481,236.25922523270174,239.31777954101562,247285,0.0,0.0
2023-05-10 00:00:00+05:30,239.7518878722309,242.731524603526,236.555190614196,241.9422149658203,325655,0.0,0.0
2023-05-11 00:00:00+05:30,242.71181000419094,242.71181000419094,238.15356863385313,239.1697998046875,94560,0.0,0.0
2023-05-12 00:00:00+05:30,240.28468574343694,240.73854372047805,237.77864359276725,239.94923400878906,137945,0.0,0.0
2023-05-15 00:00:00+05:30,236.29868334874553,242.4158070048452,236.29868334874553,241.74490356445312,180805,0.0,0.0
2023-05-16 00:00:00+05:30,242.7117970329387,242.7117970329387,239.74203615564835,239.8209686279297,147995,0.0,0.0
2023-05-17 00:00:00+05:30,238.0253046917768,243.6984466688865,238.0253046917768,242.61314392089844,170800,0.0,0.0
2023-05-18 00:00:00+05:30,244.29042488275815,245.00080210321806,240.34389146012768,242.59341430664062,225355,0.0,0.0
2023-05-19 00:00:00+05:30,243.69845293386842,244.29043900341352,239.0810157888088,242.51449584960938,836710,0.0,0.0
2023-05-22 00:00:00+05:30,242.77099704922165,257.50142557803554,242.77099704922165,255.4295196533203,3595845,0.0,0.0
2023-05-23 00:00:00+05:30,256.72202314135757,257.70865654296205,252.98267411857114,256.9884033203125,532910,0.0,0.0
2023-05-24 00:00:00+05:30,258.0934158903357,258.0934158903357,251.1080499257808,252.00588989257812,266170,0.0,0.0
2023-05-25 00:00:00+05:30,252.77547104911096,254.0975560974156,249.23344595471258,250.09181213378906,240085,0.0,0.0
2023-05-26 00:00:00+05:30,250.6049108232162,256.67270087042795,248.1975226569286,256.0511169433594,401815,0.0,0.0
2023-05-29 00:00:00+05:30,264.2204036543392,264.2204036543392,252.82480030868055,253.43650817871094,186765,0.0,0.0
2023-05-30 00:00:00+05:30,254.35404268955347,256.52464790802287,251.63094030842205,256.10040283203125,349780,0.0,0.0
2023-05-31 00:00:00+05:30,256.13003650768906,257.51131724492484,251.82831428408633,255.46897888183594,485095,0.0,0.0
2023-06-01 00:00:00+05:30,256.5246864925684,257.49159807344176,251.9960427557244,254.1468963623047,219230,0.0,0.0
2023-06-02 00:00:00+05:30,256.52465078683355,256.52465078683355,250.36805374821108,251.36456298828125,124405,0.0,0.0
2023-06-05 00:00:00+05:30,251.5914819428666,259.484548043035,247.64494889278242,256.87982177734375,604875,0.0,0.0
2023-06-06 00:00:00+05:30,259.7707242937291,261.38878746239226,255.1532569565931,256.96868896484375,532825,0.0,0.0
2023-06-07 00:00:00+05:30,257.12649331204307,257.12649331204307,253.94956294866824,254.5020751953125,298805,0.0,0.0
2023-06-08 00:00:00+05:30,254.5020836146889,256.91931724630905,252.85439267881182,256.5345458984375,434170,0.0,0.0
2023-06-09 00:00:00+05:30,257.1166800518256,257.1166800518256,253.9594410052909,254.62049865722656,139105,0.0,0.0
2023-06-12 00:00:00+05:30,256.52468757554976,258.30061567643867,254.5415447788161,257.4324035644531,387605,0.0,0.0
2023-06-13 00:00:00+05:30,256.9193511120511,262.42478276919127,252.97281720830327,253.77198791503906,339880,0.0,0.0
2023-06-14 00:00:00+05:30,254.3540712360994,257.3139713518476,252.56828229653468,256.22869873046875,347060,0.0,0.0
2023-06-15 00:00:00+05:30,257.3139391667907,257.3139391667907,253.61406448488904,254.66976928710938,106720,0.0,0.0
2023-06-16 00:00:00+05:30,256.51479155758216,256.51479155758216,253.5647675161239,254.15675354003906,137610,0.0,0.0
2023-06-19 00:00:00+05:30,256.5246607209843,256.5246607209843,252.578127479123,253.72262573242188,77355,0.0,0.0
2023-06-20 00:00:00+05:30,254.55140937412907,255.53804274379624,253.38718922424044,254.21595764160156,129905,0.0,0.0
2023-06-21 00:00:00+05:30,253.7620825178941,256.22866562903357,253.7620825178941,254.59085083007812,135895,0.0,0.0
2023-06-22 00:00:00+05:30,256.4950722592369,256.4950722592369,253.44637883212422,253.82130432128906,79945,0.0,0.0
2023-06-23 00:00:00+05:30,252.57811823526615,254.8375168642468,250.21020439874212,251.8973388671875,75195,0.0,0.0
2023-06-26 00:00:00+05:30,254.9460546914072,260.2738688237012,253.57464997539847,258.0440979003906,481095,0.0,0.0
2023-06-27 00:00:00+05:30,259.4845726453483,259.4845726453483,252.97278647338084,253.73251342773438,118145,0.0,0.0
2023-06-28 00:00:00+05:30,253.73253522728342,257.8369038446453,251.5619296135855,257.41265869140625,329000,0.0,0.0
2023-06-30 00:00:00+05:30,257.40277950149607,260.44159685752555,253.5252876977594,257.9552917480469,408965,0.0,0.0
2023-07-03 00:00:00+05:30,258.49794509160785,258.6360882171949,248.0396252606258,248.6612091064453,2161570,0.0,0.0
2023-07-04 00:00:00+05:30,250.6048897009008,253.4168009812883,248.84868341053294,252.65707397460938,219030,0.0,0.0
2023-07-05 00:00:00+05:30,251.29552284758654,255.4393800981277,248.63161569044084,254.89674377441406,378820,0.0,0.0
2023-07-06 00:00:00+05:30,254.55139776932126,255.1335078177276,246.9148504165029,248.53292846679688,586160,0.0,0.0
2023-07-07 00:00:00+05:30,249.60837235267599,249.60837235267599,242.32701353708669,244.21148681640625,368525,0.0,0.0
2023-07-10 00:00:00+05:30,244.6751959315485,247.81268257928807,242.96830949392054,247.0332489013672,166740,0.0,0.0
2023-07-11 00:00:00+05:30,248.02975042731308,248.60199956114158,241.63637071064264,246.02688598632812,216525,0.0,0.0
2023-07-12 00:00:00+05:30,246.0268945093024,246.79646732339347,243.80696945600198,245.8394317626953,517660,0.0,0.0
2023-07-13 00:00:00+05:30,246.6386174048134,246.6386174048134,237.0880131530813,237.62078857421875,261720,0.0,0.0
