Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,134.62771494328763,134.91164271365082,131.55186205354642,132.0250701904297,78059,0.0,0.0
2021-02-17 00:00:00+05:30,131.5518530511634,136.75714220066985,131.5518530511634,134.81698608398438,141050,0.0,0.0
2021-02-18 00:00:00+05:30,136.28392814867425,144.23381818088106,134.10716807473332,140.5428009033203,555694,0.0,0.0
2021-02-19 00:00:00+05:30,141.15797363598813,142.43564131125964,132.4982709872183,136.85179138183594,161752,0.0,0.0
2021-02-22 00:00:00+05:30,137.56158282975096,139.6910190070464,134.6276872090119,138.36602783203125,219864,0.0,0.0
2021-02-23 00:00:00+05:30,141.8204843752788,158.76132989623463,138.8392644487421,154.50245666503906,1296954,0.0,0.0
2021-02-24 00:00:00+05:30,156.1586759790366,158.05150841514615,148.58734623459847,151.61587524414062,414677,0.0,0.0
2021-02-25 00:00:00+05:30,151.89980190377022,158.3827587272197,151.61587415216562,153.5560302734375,435379,0.0,0.0
2021-02-26 00:00:00+05:30,151.4265570239486,157.10505291234668,149.86497643110386,151.89976501464844,374278,0.0,0.0
2021-03-01 00:00:00+05:30,151.99444776465768,156.9158091251083,150.1016153613178,156.06402587890625,369822,0.0,0.0
2021-03-02 00:00:00+05:30,158.7140135490483,164.3925114537811,158.05152501506288,162.16844177246094,606570,0.0,0.0
2021-03-03 00:00:00+05:30,163.44605317199384,168.4620612548947,162.78356480810052,164.29783630371094,397445,0.0,0.0
2021-03-04 00:00:00+05:30,162.78359328088462,168.88797514068463,159.09257572133086,165.10231018066406,563395,0.0,0.0
2021-03-05 00:00:00+05:30,166.37996772174148,174.1405775276767,156.25331746026717,159.0452423095703,550465,0.0,0.0
2021-03-08 00:00:00+05:30,160.3229089753718,171.11206302478786,160.22827601388974,168.935302734375,545091,0.0,0.0
2021-03-09 00:00:00+05:30,170.26026941338998,171.7745411170588,163.20947157808533,165.14962768554688,313069,0.0,0.0
2021-03-10 00:00:00+05:30,165.2442687342729,166.47459819992736,161.64788440709572,162.35769653320312,218367,0.0,0.0
2021-03-12 00:00:00+05:30,162.3576751361603,172.24771990161966,162.3576751361603,163.5406951904297,287565,0.0,0.0
2021-03-15 00:00:00+05:30,165.85942771456754,166.09603174839717,158.0514945981899,159.89700317382812,215056,0.0,0.0
2021-03-16 00:00:00+05:30,162.68892930780217,162.68892930780217,156.86847580114835,157.38900756835938,140764,0.0,0.0
2021-03-17 00:00:00+05:30,158.80863185789772,168.46207363885785,153.3194153342414,156.25331115722656,242208,0.0,0.0
2021-03-18 00:00:00+05:30,157.05776900113713,160.89075758477213,152.89354340482097,153.8872833251953,242924,0.0,0.0
2021-03-19 00:00:00+05:30,153.27208853696823,155.1175970922621,147.1677074196898,153.3194122314453,215144,0.0,0.0
2021-03-22 00:00:00+05:30,154.0765559743253,154.83369180155626,150.48017162585185,152.4676513671875,147644,0.0,0.0
2021-03-23 00:00:00+05:30,151.5212269963846,163.25678113951298,151.5212269963846,162.07376098632812,283717,0.0,0.0
2021-03-24 00:00:00+05:30,163.06750829887736,165.24426836902833,156.1586673984697,161.7898406982422,263694,0.0,0.0
2021-03-25 00:00:00+05:30,161.83717561626338,174.75575140214798,159.04525062105805,166.474609375,662164,0.0,0.0
2021-03-26 00:00:00+05:30,167.5156617597634,173.47808650724215,163.35143639643854,171.4432830810547,297307,0.0,0.0
2021-03-30 00:00:00+05:30,172.24775823831885,178.91999571765177,168.69869728560624,172.0111541748047,256874,0.0,0.0
2021-03-31 00:00:00+05:30,173.9513062969584,177.73697122424295,171.77454607553665,176.69590759277344,131168,0.0,0.0
2021-04-01 00:00:00+05:30,178.82536012481026,178.8726838288714,172.81562517938698,174.42453002929688,117193,0.0,0.0
2021-04-05 00:00:00+05:30,174.424516113486,174.424516113486,165.62284218350106,171.34866333007812,167752,0.0,0.0
2021-04-06 00:00:00+05:30,171.34863868519594,171.86917043113831,166.14335010809955,167.3263702392578,120505,0.0,0.0
2021-04-07 00:00:00+05:30,166.56924554147145,168.7460056157577,166.23799410625833,167.4683380126953,152699,0.0,0.0
2021-04-08 00:00:00+05:30,168.27280180383084,178.87266026461188,168.1308307103504,176.97982788085938,331075,0.0,0.0
2021-04-09 00:00:00+05:30,178.9672906410528,196.8545491900273,178.9672906410528,192.45372009277344,1398049,0.0,0.0
2021-04-12 00:00:00+05:30,188.14754857971695,188.14754857971695,175.84413764415714,178.6360626220703,296294,0.0,0.0
2021-04-13 00:00:00+05:30,177.92623136625147,195.81349033883987,177.831583977357,192.0751495361328,336903,0.0,0.0
2021-04-15 00:00:00+05:30,188.66805583704058,211.24007122022158,186.86985657733314,204.0473175048828,1480254,0.0,0.0
2021-04-16 00:00:00+05:30,206.79193383946168,217.58107243722856,206.79193383946168,213.13291931152344,645397,0.0,0.0
2021-04-19 00:00:00+05:30,209.15796906600025,222.12386742756013,204.66249235530566,212.3757781982422,611083,0.0,0.0
2021-04-20 00:00:00+05:30,213.46419797308192,221.17748499174505,212.42313427334625,213.27491760253906,400896,0.0,0.0
2021-04-22 00:00:00+05:30,212.70703900419377,221.46138877411056,211.24009101938015,216.96591186523438,199680,0.0,0.0
2021-04-23 00:00:00+05:30,216.96590089086342,224.48990634322976,216.06680844279828,220.79888916015625,263112,0.0,0.0
2021-04-26 00:00:00+05:30,224.20596868572684,225.01042814852772,213.98468634168995,215.07305908203125,141069,0.0,0.0
2021-04-27 00:00:00+05:30,213.98468546899653,225.15238386905932,213.98468546899653,218.14891052246094,138078,0.0,0.0
2021-04-28 00:00:00+05:30,222.21849761093563,227.13985831962825,220.60959316940423,221.36671447753906,283727,0.0,0.0
2021-04-29 00:00:00+05:30,222.7390454424365,231.87195546276965,218.14892136395267,228.748779296875,265271,0.0,0.0
2021-04-30 00:00:00+05:30,226.14616226747157,246.06822741361475,222.6444249963572,239.4433135986328,478714,0.0,0.0
2021-05-03 00:00:00+05:30,238.6861346399289,287.3319302552515,238.2129265956621,281.03826904296875,1455366,0.0,0.0
2021-05-04 00:00:00+05:30,288.37305541127785,293.38905020048185,252.69314968880212,255.39044189453125,938654,0.0,0.0
2021-05-05 00:00:00+05:30,258.371612500293,276.2115629493981,258.18231771476036,268.5928955078125,450868,0.0,0.0
2021-05-06 00:00:00+05:30,272.4732177980743,275.40711379017455,254.5859574211579,263.52960205078125,192978,0.0,0.0
2021-05-07 00:00:00+05:30,272.56785009112275,280.8489913699329,267.4572086783799,272.0473327636719,276847,0.0,0.0
2021-05-10 00:00:00+05:30,276.3534992605412,299.2094421386719,271.4794621562128,299.2094421386719,734700,0.0,0.0
2021-05-11 00:00:00+05:30,296.0389231824994,324.3367856380697,293.3889698464934,305.2664794921875,691170,0.0,0.0
2021-05-12 00:00:00+05:30,311.0870174216672,317.00211868932644,289.22479735993255,296.228271484375,357368,0.0,0.0
2021-05-14 00:00:00+05:30,299.9665810549103,302.1906356847481,271.5267611903057,277.9150695800781,312089,0.0,0.0
2021-05-17 00:00:00+05:30,280.0445201022013,321.78147617014776,279.24006063531044,314.8726501464844,774249,0.0,0.0
2021-05-18 00:00:00+05:30,318.4217556311889,319.9359985099431,302.8531969238877,309.76202392578125,349259,0.0,0.0
2021-05-19 00:00:00+05:30,307.53794216720416,335.9777361688468,306.59152600898204,331.10369873046875,937212,0.0,0.0
2021-05-20 00:00:00+05:30,330.2992812127173,333.8010329962723,320.12530621834276,328.97430419921875,227254,0.0,0.0
2021-05-21 00:00:00+05:30,312.5066730200369,323.6743737787687,310.42454561238634,314.3995056152344,385833,0.0,0.0
2021-05-24 00:00:00+05:30,309.47808317832084,325.5671578389675,302.85317008276047,312.6958923339844,320359,0.0,0.0
2021-05-25 00:00:00+05:30,312.3172939786985,319.88862231757605,303.7995495974613,308.20037841796875,288793,0.0,0.0
2021-05-26 00:00:00+05:30,312.03342844099205,319.88867124102,308.5316769957767,310.8030700683594,145337,0.0,0.0
2021-05-27 00:00:00+05:30,315.53513083131133,315.53513083131133,305.69240889115764,312.31732177734375,140817,0.0,0.0
2021-05-28 00:00:00+05:30,314.35212244536154,316.10299812160275,302.9478192457025,305.6451110839844,146025,0.0,0.0
2021-05-31 00:00:00+05:30,308.4370725583357,317.04946683694027,302.85322205319665,307.5379943847656,252357,0.0,0.0
2021-06-01 00:00:00+05:30,309.47806282277486,310.70839219238104,302.8531501629601,308.5316467285156,146993,0.0,0.0
2021-06-02 00:00:00+05:30,309.4780497313488,311.37088183979745,289.60331259263836,299.3040771484375,287623,0.0,0.0
2021-06-03 00:00:00+05:30,312.3173185905453,317.0493991752505,307.15933920028544,309.3834228515625,245930,0.0,0.0
2021-06-04 00:00:00+05:30,313.8789068637923,319.7940077351977,310.8977018010696,317.2860107421875,191706,0.0,0.0
2021-06-07 00:00:00+05:30,322.53862552376296,380.74322112299046,322.0654174294603,375.7745361328125,1475633,0.0,0.0
2021-06-08 00:00:00+05:30,378.37717425201765,406.39109873740426,359.6381455874957,381.7369689941406,1056697,0.0,0.0
2021-06-09 00:00:00+05:30,381.8316313176237,402.08493242668095,370.3326512650719,381.16912841796875,647600,0.0,0.0
2021-06-10 00:00:00+05:30,384.33961374543406,398.3465615570448,384.33961374543406,387.41546630859375,274000,0.0,0.0
2021-06-11 00:00:00+05:30,383.44050710640954,390.96452724238185,376.6736372390088,380.3646545410156,236748,0.0,0.0
2021-06-14 00:00:00+05:30,380.50665294757357,391.53242569012895,359.6381855744125,383.91375732421875,301551,0.0,0.0
2021-06-15 00:00:00+05:30,386.61105592955494,391.7216981384484,378.56651743408077,379.3236389160156,94896,0.0,0.0
2021-06-16 00:00:00+05:30,387.0842244444064,398.0626581024253,377.4781058245137,390.0654296875,346311,0.0,0.0
2021-06-17 00:00:00+05:30,387.084238212148,394.0877125402536,370.8532056381538,375.20672607421875,235732,0.0,0.0
2021-06-18 00:00:00+05:30,377.0521628491933,382.0208473002091,348.0918248439499,363.8023376464844,344767,0.0,0.0
2021-06-21 00:00:00+05:30,362.4774059658745,376.24775017483125,350.22130457675934,368.0139465332031,218331,0.0,0.0
2021-06-22 00:00:00+05:30,370.7585394129254,372.3201203372414,363.5184613948569,368.2978515625,90109,0.0,0.0
2021-06-23 00:00:00+05:30,370.8058679191023,376.5790127072567,360.30067085615775,364.7488098144531,86049,0.0,0.0
2021-06-24 00:00:00+05:30,363.4238115449915,433.74252186131196,363.32916415093575,418.079345703125,1586776,0.0,0.0
2021-06-25 00:00:00+05:30,424.8462056866513,436.2978469246981,407.905362309208,410.64996337890625,1104191,0.0,0.0
2021-06-28 00:00:00+05:30,414.53024642175984,471.1732550483219,407.99998119295094,446.5664367675781,1401271,0.0,0.0
2021-06-29 00:00:00+05:30,451.3458709870183,472.2616743656504,449.6896426701047,458.96453857421875,766941,0.0,0.0
2021-06-30 00:00:00+05:30,461.0466131713142,463.12874021574737,441.17187438879677,444.8155822753906,378601,0.0,0.0
2021-07-01 00:00:00+05:30,444.8156270997646,451.9610580672645,433.60058902301705,445.6200866699219,280999,0.0,0.0
2021-07-02 00:00:00+05:30,448.4119413959508,460.7626889616979,445.62003120065503,452.6235046386719,339991,0.0,0.0
2021-07-05 00:00:00+05:30,456.9770456711567,458.16006586349044,437.24426308656354,442.9227600097656,180026,0.0,0.0
2021-07-06 00:00:00+05:30,445.3834615602966,449.5476869896293,421.2025107517723,426.6917419433594,183259,0.0,0.0
2021-07-07 00:00:00+05:30,428.72653156721674,429.2470489157461,413.58387261561523,417.3695373535156,138155,0.0,0.0
2021-07-08 00:00:00+05:30,420.2087912770499,442.3549245003203,416.80168719293215,427.7801208496094,258464,0.0,0.0
2021-07-09 00:00:00+05:30,440.0835160131777,450.49409381133887,432.5121867054241,443.3486633300781,389842,0.0,0.0
2021-07-12 00:00:00+05:30,448.9798479209051,451.15662255111295,437.24429259735564,438.6166076660156,163797,0.0,0.0
2021-07-13 00:00:00+05:30,439.13709598290865,468.2867020081529,439.13709598290865,456.5511474609375,398504,0.0,0.0
2021-07-14 00:00:00+05:30,458.53860539319385,459.0118134482952,448.6012362360658,450.35211181640625,121598,0.0,0.0
2021-07-15 00:00:00+05:30,451.44051955119056,455.7940397719657,438.1906929815539,440.32012939453125,179189,0.0,0.0
2021-07-16 00:00:00+05:30,443.6798844520107,443.6798844520107,428.6792114152154,430.85595703125,182573,0.0,0.0
2021-07-19 00:00:00+05:30,431.80237282219383,449.5476758148867,429.67293646307064,435.39874267578125,196197,0.0,0.0
2021-07-20 00:00:00+05:30,435.3514072250376,436.72372212683,418.3159173771013,426.5024108886719,90888,0.0,0.0
2021-07-22 00:00:00+05:30,429.6728924871298,451.91366996168387,429.6728924871298,434.83087158203125,276820,0.0,0.0
2021-07-23 00:00:00+05:30,436.29781403912415,447.0869516033226,430.76127417994974,434.07373046875,116305,0.0,0.0
2021-07-26 00:00:00+05:30,434.7836147794384,443.7745690573685,433.08007710076316,436.7237854003906,202642,0.0,0.0
2021-07-27 00:00:00+05:30,440.17818543442127,462.79752709683953,431.7550869344828,437.9541015625,369363,0.0,0.0
2021-07-28 00:00:00+05:30,440.8879777287016,444.10578692408853,432.60683625702177,437.19696044921875,85021,0.0,0.0
2021-07-29 00:00:00+05:30,441.9763534616796,468.4760063458917,435.3987494964166,458.3020324707031,826760,0.0,0.0
2021-07-30 00:00:00+05:30,458.302012070931,468.47598549325943,448.6012467147575,454.1377868652344,264165,0.0,0.0
2021-08-02 00:00:00+05:30,468.47598415397414,488.8712401940088,440.41475168768153,447.3235778808594,781773,0.0,0.0
2021-08-03 00:00:00+05:30,449.54768384350893,456.1725970790975,447.6548514904836,452.3869323730469,138830,0.0,0.0
2021-08-04 00:00:00+05:30,455.22619741018366,459.5797177564769,425.8872948743922,437.9541015625,190425,0.0,0.0
2021-08-05 00:00:00+05:30,437.24431592857854,437.24431592857854,417.36957429546135,428.67926025390625,198659,0.0,0.0
2021-08-06 00:00:00+05:30,440.08350721948847,446.6611109770983,424.94084890655984,427.7327880859375,156965,0.0,0.0
2021-08-09 00:00:00+05:30,402.2741670509405,427.7327842150179,397.49477711710665,401.8482971191406,326347,0.0,0.0
2021-08-10 00:00:00+05:30,396.54834950823914,407.00623595546574,371.23171860288016,376.0111083984375,292102,0.0,0.0
2021-08-11 00:00:00+05:30,370.9951047735699,420.3980358907362,370.9951047735699,390.8698425292969,417388,0.0,0.0
2021-08-12 00:00:00+05:30,391.6269887556073,411.3597711305095,390.8698673934908,407.9526672363281,357154,0.0,0.0
2021-08-13 00:00:00+05:30,409.7035053325729,410.12940411118836,389.2136034733008,397.54205322265625,129798,0.0,0.0
2021-08-16 00:00:00+05:30,402.2268905367494,409.18305547896875,383.1566096207085,397.968017578125,162481,0.0,0.0
2021-08-17 00:00:00+05:30,412.164205991351,416.4230783839138,407.43212555517016,415.1927490234375,276510,0.0,0.0
2021-08-18 00:00:00+05:30,407.19553234749463,419.83019322410905,399.4349086731238,406.01251220703125,151396,0.0,0.0
2021-08-20 00:00:00+05:30,406.01256148205607,421.15522111775044,400.33406411867065,404.7348937988281,198433,0.0,0.0
2021-08-23 00:00:00+05:30,402.2268791817899,410.60266820710024,336.54560162833536,357.8399658203125,276568,0.0,0.0
2021-08-24 00:00:00+05:30,360.86847181568464,390.58596247406456,353.3917898958167,383.3458557128906,410972,0.0,0.0
2021-08-25 00:00:00+05:30,387.462780957089,411.40712780372917,385.23869714246024,405.77593994140625,286406,0.0,0.0
2021-08-26 00:00:00+05:30,407.85810066343447,422.95342275000564,406.76969885359586,418.6945495605469,354675,0.0,0.0
2021-08-27 00:00:00+05:30,420.4453943162528,420.4453943162528,407.0062728043094,412.116943359375,114603,0.0,0.0
2021-08-30 00:00:00+05:30,415.4766871325483,420.63466666924376,406.95894183825914,407.9526672363281,91987,0.0,0.0
2021-08-31 00:00:00+05:30,412.30621555253185,417.8427561500117,403.64651301920725,408.4259033203125,105804,0.0,0.0
2021-09-01 00:00:00+05:30,411.69102744608,413.3945649722356,398.44120127540157,403.8357849121094,90148,0.0,0.0
2021-09-02 00:00:00+05:30,406.6276750515126,409.94013142972256,396.16978861038064,398.2992248535156,95921,0.0,0.0
2021-09-03 00:00:00+05:30,399.38762345139435,413.58386599113584,399.38762345139435,404.9241638183594,109813,0.0,0.0
2021-09-06 00:00:00+05:30,402.2268785930417,404.1197109628913,395.41267050865116,396.6903381347656,62415,0.0,0.0
2021-09-07 00:00:00+05:30,397.4948239146422,404.6402550296989,389.92349393531566,393.093994140625,53373,0.0,0.0
2021-09-08 00:00:00+05:30,393.0939453719004,400.33402298993354,390.3020062354696,395.27069091796875,78774,0.0,0.0
2021-09-09 00:00:00+05:30,394.6555781573318,399.9555149594122,388.0306643753142,390.3493957519531,101436,0.0,0.0
2021-09-13 00:00:00+05:30,393.06635887138754,393.06635887138754,380.3868101699668,383.4851989746094,205821,3.0,0.0
2021-09-14 00:00:00+05:30,384.20022179838116,401.360529471758,384.20022179838116,397.69012451171875,121786,0.0,0.0
2021-09-15 00:00:00+05:30,400.5979061717228,408.7966974919789,393.54308894236846,394.63946533203125,102077,0.0,0.0
2021-09-16 00:00:00+05:30,399.2631784892487,409.94071574626565,399.21552260174127,401.4559020996094,133204,0.0,0.0
2021-09-17 00:00:00+05:30,406.0796226329213,407.5573041448741,388.44263988045304,395.020751953125,141421,0.0,0.0
2021-09-20 00:00:00+05:30,394.44876300163986,398.2621649400243,366.08658608490566,378.9568176269531,103974,0.0,0.0
2021-09-21 00:00:00+05:30,385.1536045008353,397.3564793424903,374.52375217560444,389.72967529296875,123230,0.0,0.0
2021-09-22 00:00:00+05:30,392.78036814664597,396.5937697791377,388.91931063132637,391.68402099609375,41094,0.0,0.0
2021-09-23 00:00:00+05:30,390.3970146804559,397.30880553865694,387.10794394483656,392.54205322265625,88881,0.0,0.0
2021-09-24 00:00:00+05:30,400.4071674386444,408.98732102661535,390.87366345201,392.4466857910156,152964,0.0,0.0
2021-09-27 00:00:00+05:30,395.4497380210815,397.54712055848864,385.15356524131755,386.1545715332031,76793,0.0,0.0
2021-09-28 00:00:00+05:30,389.1576641849294,390.87368335231207,384.3909119489256,387.5369567871094,41867,0.0,0.0
2021-09-29 00:00:00+05:30,381.3402416087963,395.5451597899337,381.3402416087963,386.10699462890625,84712,0.0,0.0
2021-09-30 00:00:00+05:30,389.2053280234451,397.5471446069237,387.06028947340775,393.20941162109375,132951,0.0,0.0
2021-10-01 00:00:00+05:30,392.2083832940109,442.0686310629695,388.20432871762864,423.5736083984375,580869,0.0,0.0
2021-10-04 00:00:00+05:30,443.30802093906215,462.3750325923551,433.77451511241566,459.9440002441406,1093940,0.0,0.0
2021-10-05 00:00:00+05:30,456.6548800796506,457.6082305599839,439.4945714336512,441.8302917480469,239439,0.0,0.0
2021-10-06 00:00:00+05:30,446.07269666501793,446.83539452742906,429.5320595401926,431.24810791015625,120537,0.0,0.0
2021-10-07 00:00:00+05:30,440.44792712919144,444.16598822772613,424.19331288462195,432.4397888183594,130032,0.0,0.0
2021-10-08 00:00:00+05:30,435.109132801228,452.17409977231233,423.00159973070225,439.20855712890625,252139,0.0,0.0
2021-10-11 00:00:00+05:30,441.87793379092426,446.1680108180206,430.58072513411446,432.15374755859375,143361,0.0,0.0
2021-10-12 00:00:00+05:30,433.0117938245511,444.2613176995355,432.5351185909679,440.9245910644531,208855,0.0,0.0
2021-10-13 00:00:00+05:30,438.5411972698029,448.0747015582769,434.91847727776127,437.87384033203125,162429,0.0,0.0
2021-10-14 00:00:00+05:30,438.54121741182576,441.3536129436763,431.86776410338496,432.964111328125,59246,0.0,0.0
2021-10-18 00:00:00+05:30,436.2532013685313,443.0219958420483,429.0077316376392,430.819091796875,156554,0.0,0.0
2021-10-19 00:00:00+05:30,434.0128147180078,435.6811780914433,408.46303297954626,414.8504638671875,95856,0.0,0.0
2021-10-20 00:00:00+05:30,414.3261006093641,414.3261006093641,396.49843602060355,403.2195739746094,146425,0.0,0.0
2021-10-21 00:00:00+05:30,406.07965299932107,412.51476880913856,390.5877075312419,407.7480163574219,120632,0.0,0.0
2021-10-22 00:00:00+05:30,410.894051898924,412.4194184672222,391.9223833956982,394.2104187011719,68604,0.0,0.0
2021-10-25 00:00:00+05:30,392.78041989186386,397.59482844956057,373.9994027400372,387.77532958984375,147683,0.0,0.0
2021-10-26 00:00:00+05:30,387.63232650066703,409.94072280670736,383.2945641866918,406.794677734375,64572,0.0,0.0
2021-10-27 00:00:00+05:30,407.08064186793246,413.8494358770317,393.82907644090386,394.4010925292969,63672,0.0,0.0
2021-10-28 00:00:00+05:30,397.0228000489927,397.0228000489927,379.8624922295535,383.19921875,88254,0.0,0.0
2021-10-29 00:00:00+05:30,376.6211103002333,383.246908034428,372.37871795373394,375.9060974121094,108259,0.0,0.0
2021-11-01 00:00:00+05:30,375.90604577169717,381.1971578733126,367.46891812605145,372.61700439453125,106663,0.0,0.0
2021-11-02 00:00:00+05:30,380.38683442733236,390.87368951179513,376.5734325784368,388.4426574707031,106081,0.0,0.0
2021-11-03 00:00:00+05:30,392.78040331273087,392.78040331273087,379.43349640404585,381.29254150390625,70339,0.0,0.0
2021-11-04 00:00:00+05:30,386.01162926781626,388.01367122807784,381.3402174231723,387.0126647949219,18831,0.0,0.0
2021-11-08 00:00:00+05:30,390.87368797878315,390.87368797878315,376.7164278514939,381.2448425292969,97168,0.0,0.0
2021-11-09 00:00:00+05:30,384.2002228347428,387.0602741213538,380.3868211192615,381.5308532714844,64754,0.0,0.0
2021-11-10 00:00:00+05:30,381.5308865685165,415.66082326308975,380.38685431645143,408.89202880859375,478858,0.0,0.0
2021-11-11 00:00:00+05:30,416.61412088598564,416.61412088598564,389.4436347412475,393.54302978515625,266165,0.0,0.0
2021-11-12 00:00:00+05:30,399.40623068207987,399.40623068207987,383.2469269743141,387.822998046875,75715,0.0,0.0
2021-11-15 00:00:00+05:30,387.9182979433027,388.0136388084825,381.6261790627541,382.9132080078125,55347,0.0,0.0
2021-11-16 00:00:00+05:30,390.77834006095793,391.01667767127736,378.28944346143015,379.338134765625,90450,0.0,0.0
2021-11-17 00:00:00+05:30,379.3381632238157,389.34834360820213,372.7600505042944,377.0024719238281,104162,0.0,0.0
2021-11-18 00:00:00+05:30,380.38680849590315,380.38680849590315,360.36645015401353,366.32489013671875,129478,0.0,0.0
2021-11-22 00:00:00+05:30,365.13323411524095,367.03993507667826,350.30864577764515,353.9313659667969,78875,0.0,0.0
2021-11-23 00:00:00+05:30,357.1727502967563,362.17784029971006,345.9232263086489,359.12713623046875,63608,0.0,0.0
2021-11-24 00:00:00+05:30,371.6636670849931,373.713364669365,359.1271148797972,362.7021789550781,148327,0.0,0.0
2021-11-25 00:00:00+05:30,365.99123386154565,366.1819155901275,361.22448158646966,363.0835266113281,27769,0.0,0.0
2021-11-26 00:00:00+05:30,360.3664845965725,367.32593152395356,350.8806355999036,355.93341064453125,78467,0.0,0.0
2021-11-29 00:00:00+05:30,351.7863087372298,351.88164959903725,309.6482080855983,343.3491516113281,96833,0.0,0.0
2021-11-30 00:00:00+05:30,347.4008939127066,351.9293084948268,343.4444954123803,345.3511962890625,34914,0.0,0.0
2021-12-01 00:00:00+05:30,353.6930251281855,354.64637560022913,345.11287087979287,348.49725341796875,37557,0.0,0.0
2021-12-02 00:00:00+05:30,354.16972262828347,354.16972262828347,346.0185872174868,348.3542785644531,32863,0.0,0.0
2021-12-03 00:00:00+05:30,349.87963817732947,355.5997412537981,349.87963817732947,352.97802734375,40022,0.0,0.0
2021-12-06 00:00:00+05:30,360.3664982645127,360.3664982645127,343.25384471199123,345.6849060058594,29198,0.0,0.0
2021-12-07 00:00:00+05:30,352.45368718084075,357.26809550943267,347.44859711699945,355.93341064453125,33894,0.0,0.0
2021-12-08 00:00:00+05:30,357.5064111973098,367.03991549590467,357.4587553133953,365.7052307128906,32801,0.0,0.0
2021-12-09 00:00:00+05:30,365.80060290229324,390.3493785735634,359.98515896331907,380.7681884765625,194650,0.0,0.0
2021-12-10 00:00:00+05:30,383.05623328157236,384.72459671763136,377.0977924385044,380.5775451660156,48788,0.0,0.0
2021-12-13 00:00:00+05:30,383.24689230816165,386.3452813628918,372.33101769314857,373.85638427734375,66279,0.0,0.0
2021-12-14 00:00:00+05:30,376.5734469380242,378.5754888038261,368.94664294940594,372.9983825683594,31734,0.0,0.0
2021-12-15 00:00:00+05:30,373.6180264563195,375.8107498943987,366.27724562608773,371.5683288574219,55484,0.0,0.0
2021-12-16 00:00:00+05:30,374.19004446608506,376.5734205454869,363.0835177548619,366.0389099121094,28955,0.0,0.0
2021-12-17 00:00:00+05:30,373.71338768901626,373.71338768901626,348.926275240255,353.5976867675781,39433,0.0,0.0
2021-12-20 00:00:00+05:30,348.44960896005324,348.44960896005324,330.8602805363918,339.3451232910156,59408,0.0,0.0
2021-12-21 00:00:00+05:30,350.8329697347245,352.2153395410951,342.1098188332076,348.59259033203125,24155,0.0,0.0
2021-12-22 00:00:00+05:30,344.5408550933548,368.94663301881536,344.5408550933548,364.990234375,51996,0.0,0.0
2021-12-23 00:00:00+05:30,366.9446021918365,368.1362903186572,358.45978854766287,360.2711486816406,37818,0.0,0.0
2021-12-24 00:00:00+05:30,360.36647219924777,363.79853965803,349.87961718815853,353.4546813964844,27253,0.0,0.0
2021-12-27 00:00:00+05:30,353.45468245074005,355.5997209821336,348.44959254415505,351.3572998046875,28623,0.0,0.0
2021-12-28 00:00:00+05:30,352.5966442796572,376.2874070695225,352.5489593042339,361.6534729003906,86162,0.0,0.0
2021-12-29 00:00:00+05:30,366.89694407857803,380.86352302139915,366.70626234186415,375.09576416015625,140709,0.0,0.0
2021-12-30 00:00:00+05:30,379.86253309074806,379.86253309074806,361.31985350922514,363.417236328125,82260,0.0,0.0
2021-12-31 00:00:00+05:30,366.94456846039105,367.94560385126914,363.22650766528363,364.7995300292969,29761,0.0,0.0
2022-01-03 00:00:00+05:30,364.799591661197,376.3827953272673,364.75193577003296,369.232666015625,47436,0.0,0.0
2022-01-04 00:00:00+05:30,369.1849776373969,423.1922771334131,369.1849776373969,411.847412109375,1123470,0.0,0.0
2022-01-05 00:00:00+05:30,409.8453492634243,419.4741945479739,400.16884809434555,402.6952209472656,305437,0.0,0.0
2022-01-06 00:00:00+05:30,394.5441087817083,437.49253700997286,394.5441087817083,417.61517333984375,913866,0.0,0.0
2022-01-07 00:00:00+05:30,418.5208482109241,426.91032054659394,397.64247914174257,402.5998840332031,168747,0.0,0.0
2022-01-10 00:00:00+05:30,405.03094950790745,413.75410041444565,403.41024208529507,405.9366149902344,133664,0.0,0.0
2022-01-11 00:00:00+05:30,406.1272718934555,409.94067350747855,398.0237934636565,400.31182861328125,140727,0.0,0.0
2022-01-12 00:00:00+05:30,402.31391081456644,414.707467308854,400.40720981544524,408.32000732421875,174047,0.0,0.0
2022-01-13 00:00:00+05:30,410.7987118086368,429.0077116090551,404.6972746178753,422.0005798339844,418091,0.0,0.0
2022-01-14 00:00:00+05:30,420.61822907111525,438.54120584638895,417.2815025048927,421.1902160644531,287588,0.0,0.0
2022-01-17 00:00:00+05:30,422.19126788555974,471.81314896690435,415.3271327594839,457.89422607421875,1055194,0.0,0.0
2022-01-18 00:00:00+05:30,463.7573323694317,467.85672761672714,448.59903712462403,450.1720886230469,388917,0.0,0.0
2022-01-19 00:00:00+05:30,448.07471500577395,458.27557653816507,444.3089690612317,453.7471618652344,191721,0.0,0.0
2022-01-20 00:00:00+05:30,455.7014833069429,469.763401463381,443.6416067746172,453.5087890625,240793,0.0,0.0
2022-01-21 00:00:00+05:30,453.55650957137954,455.41555472165317,429.1030745693477,432.4874572753906,205252,0.0,0.0
2022-01-24 00:00:00+05:30,432.4874479936678,435.3951844715908,388.0613089275277,393.59075927734375,200479,0.0,0.0
