Open,High,Low,Close,Volume,Dividends,Stock Splits
364.95001220703125,376.20001220703125,364.8999938964844,366.29998779296875,276057,0.0,0.0
364.8999938964844,370.20001220703125,362.0,365.1499938964844,74303,0.0,0.0
365.3500061035156,372.25,361.54998779296875,362.5,93591,0.0,0.0
363.1000061035156,366.45001220703125,357.04998779296875,362.20001220703125,45851,0.0,0.0
365.8999938964844,372.0,359.04998779296875,360.54998779296875,108046,0.0,0.0
362.3999938964844,375.0,358.29998779296875,361.1499938964844,69133,0.0,0.0
365.0,369.5,358.0,360.8500061035156,136091,0.0,0.0
364.45001220703125,364.45001220703125,357.0,360.04998779296875,115555,0.0,0.0
358.04998779296875,362.70001220703125,357.1499938964844,359.54998779296875,190389,0.0,0.0
360.1000061035156,365.5,358.0,363.1499938964844,61973,0.0,0.0
363.1499938964844,365.95001220703125,360.45001220703125,362.6499938964844,49160,0.0,0.0
362.5,364.45001220703125,361.04998779296875,363.75,46588,0.0,0.0
362.79998779296875,367.3500061035156,360.1499938964844,362.3500061035156,44996,0.0,0.0
362.8999938964844,365.45001220703125,360.25,363.45001220703125,39747,0.0,0.0
364.0,366.8999938964844,356.1000061035156,358.70001220703125,173418,0.0,0.0
358.79998779296875,361.8999938964844,356.1000061035156,359.75,74027,0.0,0.0
359.75,364.5,356.20001220703125,361.1499938964844,63855,0.0,0.0
360.8999938964844,368.29998779296875,358.3500061035156,363.8999938964844,1434641,0.0,0.0
362.79998779296875,372.8999938964844,362.75,365.0,297322,0.0,0.0
368.0,372.5,364.0,367.6499938964844,100543,0.0,0.0
369.0,383.0,366.5,368.70001220703125,366132,0.0,0.0
369.1000061035156,380.79998779296875,369.1000061035156,372.20001220703125,567035,0.0,0.0
373.79998779296875,379.0,370.5,371.75,337444,0.0,0.0
372.8999938964844,378.6499938964844,370.04998779296875,371.79998779296875,82776,0.0,0.0
372.0,382.0,371.75,372.95001220703125,164711,0.0,0.0
373.25,379.95001220703125,371.1499938964844,372.54998779296875,138462,0.0,0.0
373.8999938964844,385.0,373.8500061035156,384.1000061035156,399754,0.0,0.0
386.0,395.0,382.5,384.1499938964844,269532,0.0,0.0
384.3999938964844,391.0,380.1000061035156,385.25,213447,0.0,0.0
385.95001220703125,389.79998779296875,379.5,380.75,157581,0.0,0.0
380.8999938964844,384.1499938964844,376.04998779296875,377.95001220703125,90705,0.0,0.0
379.95001220703125,401.0,378.1000061035156,388.29998779296875,709682,0.0,0.0
389.95001220703125,405.70001220703125,381.0,393.1000061035156,1063453,0.0,0.0
399.8500061035156,404.95001220703125,388.04998779296875,401.1000061035156,583110,0.0,0.0
402.0,408.0,398.8999938964844,403.54998779296875,342058,0.0,0.0
402.79998779296875,426.1499938964844,401.04998779296875,417.45001220703125,1387167,0.0,0.0
418.29998779296875,432.3999938964844,418.29998779296875,423.6000061035156,553551,0.0,0.0
425.54998779296875,431.20001220703125,412.6499938964844,414.8999938964844,527983,0.0,0.0
414.8999938964844,430.6499938964844,414.0,427.3999938964844,263056,0.0,0.0
428.25,438.0,425.54998779296875,430.75,282702,0.0,0.0
430.29998779296875,436.0,422.04998779296875,429.79998779296875,158307,0.0,0.0
429.6000061035156,437.3999938964844,427.04998779296875,433.29998779296875,80231,0.0,0.0
433.70001220703125,436.70001220703125,422.1000061035156,423.8999938964844,112310,0.0,0.0
425.0,435.95001220703125,417.0,419.8999938964844,165752,0.0,0.0
421.0,450.0,420.0,432.54998779296875,1585965,0.0,0.0
432.54998779296875,438.70001220703125,430.0,430.6499938964844,141869,0.0,0.0
433.6499938964844,433.6499938964844,421.8500061035156,423.8999938964844,122883,0.0,0.0
425.0,428.0,421.0,424.3999938964844,82582,0.0,0.0
424.1000061035156,439.6000061035156,424.04998779296875,433.20001220703125,320288,0.0,0.0
434.8999938964844,440.8999938964844,430.6499938964844,433.45001220703125,191158,0.0,0.0
434.04998779296875,441.20001220703125,431.6499938964844,436.0,122323,0.0,0.0
437.0,444.3500061035156,433.20001220703125,437.04998779296875,102663,0.0,0.0
440.0,446.6499938964844,432.1000061035156,433.70001220703125,166576,0.0,0.0
434.79998779296875,443.95001220703125,433.29998779296875,441.75,118339,0.0,0.0
440.04998779296875,442.6499938964844,433.04998779296875,437.3999938964844,76134,0.0,0.0
437.3999938964844,439.95001220703125,430.3999938964844,433.1499938964844,76605,0.0,0.0
431.0,436.8500061035156,423.1000061035156,427.54998779296875,121743,0.0,0.0
427.5,433.0,424.79998779296875,430.95001220703125,41992,0.0,0.0
431.20001220703125,434.6000061035156,428.0,430.5,50295,0.0,0.0
430.0,432.20001220703125,420.1000061035156,421.29998779296875,155502,0.0,0.0
421.29998779296875,429.8500061035156,419.04998779296875,427.8999938964844,52974,0.0,0.0
429.54998779296875,432.95001220703125,416.3500061035156,418.6499938964844,294653,0.0,0.0
420.0,426.1000061035156,417.3500061035156,420.20001220703125,109503,0.0,0.0
421.79998779296875,424.8999938964844,412.54998779296875,419.04998779296875,98301,0.0,0.0
416.95001220703125,421.8500061035156,408.3500061035156,410.20001220703125,81655,0.0,0.0
411.95001220703125,412.6499938964844,401.54998779296875,407.3500061035156,209254,0.0,0.0
411.95001220703125,421.8999938964844,407.3999938964844,414.95001220703125,187903,0.0,0.0
416.04998779296875,425.79998779296875,415.6000061035156,420.0,150875,0.0,0.0
421.8999938964844,435.0,421.5,427.1499938964844,453570,0.0,0.0
429.5,437.6000061035156,427.1499938964844,429.1000061035156,304617,0.0,0.0
433.0,442.0,430.5,441.29998779296875,274185,0.0,0.0
444.0,445.79998779296875,431.25,434.25,210982,0.0,0.0
438.3999938964844,444.0,435.5,443.29998779296875,106733,0.0,0.0
443.95001220703125,448.0,440.29998779296875,442.70001220703125,125200,0.0,0.0
440.1000061035156,452.5,437.0,449.8500061035156,192668,0.0,0.0
452.0,461.8999938964844,442.20001220703125,450.54998779296875,204559,0.0,0.0
450.6000061035156,463.0,448.0,449.3500061035156,469037,0.0,0.0
453.79998779296875,460.0,448.0,458.54998779296875,1055581,0.0,0.0
460.0,461.8999938964844,453.6000061035156,456.54998779296875,452960,0.0,0.0
453.1000061035156,457.45001220703125,446.8500061035156,452.29998779296875,142228,0.0,0.0
452.25,462.0,450.8500061035156,459.6499938964844,135820,0.0,0.0
461.54998779296875,468.95001220703125,454.0,466.70001220703125,400533,0.0,0.0
468.8999938964844,470.0,457.3500061035156,461.29998779296875,85001,0.0,0.0
460.25,462.79998779296875,446.29998779296875,457.8500061035156,97313,0.0,0.0
456.8999938964844,470.29998779296875,454.54998779296875,458.79998779296875,168530,0.0,0.0
462.95001220703125,467.6000061035156,451.1000061035156,465.0,113182,0.0,0.0
465.70001220703125,472.0,463.25,470.29998779296875,78185,0.0,0.0
470.25,474.70001220703125,461.3500061035156,466.0,114041,0.0,0.0
468.45001220703125,497.0,468.3999938964844,488.75,453470,0.0,0.0
490.0,490.0,471.5,475.1000061035156,169943,0.0,0.0
495.0,495.0,479.0,489.0,502683,0.0,0.0
489.75,492.25,481.0,482.70001220703125,93549,0.0,0.0
483.54998779296875,492.1499938964844,480.0,481.70001220703125,195277,0.0,0.0
482.5,486.0,467.79998779296875,469.95001220703125,149704,0.0,0.0
471.95001220703125,489.8500061035156,471.95001220703125,486.8999938964844,117236,0.0,0.0
489.5,492.70001220703125,472.04998779296875,474.25,151355,0.0,0.0
475.0,486.0,475.0,478.79998779296875,103553,0.0,0.0
480.70001220703125,511.0,479.95001220703125,507.95001220703125,448130,0.0,0.0
511.0,511.0,482.25,484.29998779296875,414363,0.0,0.0
486.29998779296875,503.0,485.04998779296875,492.20001220703125,274650,0.0,0.0
492.0,499.79998779296875,478.8999938964844,484.3999938964844,192667,0.0,0.0
485.5,490.75,477.0,479.8999938964844,120497,0.0,0.0
479.8500061035156,490.6000061035156,479.1000061035156,482.20001220703125,523364,0.0,0.0
483.3500061035156,494.0,483.0,490.45001220703125,104303,0.0,0.0
492.0,507.45001220703125,491.04998779296875,503.29998779296875,260970,0.0,0.0
503.29998779296875,535.0,498.8999938964844,528.6500244140625,625976,0.0,0.0
534.7999877929688,534.7999877929688,516.0999755859375,520.9500122070312,237962,0.0,0.0
523.5,533.9500122070312,517.4000244140625,523.2999877929688,193410,0.0,0.0
523.5,528.9500122070312,512.7999877929688,522.5499877929688,106687,0.0,0.0
524.4000244140625,527.75,506.8999938964844,523.9500122070312,123804,0.0,0.0
526.4000244140625,528.2999877929688,521.5999755859375,523.6500244140625,51855,0.0,0.0
526.7000122070312,544.0,524.0,541.75,269596,0.0,0.0
553.5,555.0,536.0,551.2000122070312,247866,0.0,0.0
550.0,551.75,537.1500244140625,540.75,133675,0.0,0.0
552.0,559.9500122070312,530.1500244140625,535.5999755859375,149648,0.0,0.0
536.0,541.2000122070312,526.4000244140625,529.4500122070312,220488,0.0,0.0
531.9000244140625,544.6500244140625,528.25,539.2999877929688,333612,0.0,0.0
541.9000244140625,547.3499755859375,534.0,546.0999755859375,175056,0.0,0.0
548.0,568.0,546.7000122070312,565.2999877929688,295073,0.0,0.0
567.0,580.7999877929688,566.9500122070312,574.7999877929688,225504,0.0,0.0
578.5999755859375,581.1500244140625,563.0,567.4500122070312,265790,0.0,0.0
567.3499755859375,574.9000244140625,557.0,560.0,74404,0.0,0.0
562.5,567.0999755859375,557.8499755859375,564.1500244140625,40993,0.0,0.0
566.8499755859375,573.6500244140625,557.0499877929688,559.9500122070312,106076,0.0,0.0
561.9500122070312,572.0,552.0,561.3499755859375,129380,0.0,0.0
561.0,568.1500244140625,546.6500244140625,549.9500122070312,218709,0.0,0.0
549.5,551.7000122070312,537.0499877929688,540.4000244140625,65702,0.0,0.0
540.4000244140625,551.7000122070312,540.4000244140625,549.25,108748,0.0,0.0
550.0,552.7000122070312,544.0,546.4500122070312,105113,0.0,0.0
546.4500122070312,560.5,541.2000122070312,557.0499877929688,224054,0.0,0.0
558.9000244140625,564.5499877929688,546.2999877929688,548.5499877929688,209578,0.0,0.0
549.9000244140625,556.25,544.2000122070312,550.2999877929688,125609,0.0,0.0
551.5,562.4000244140625,544.9500122070312,557.4500122070312,269861,0.0,0.0
557.0499877929688,597.0,557.0499877929688,566.9000244140625,1142864,0.0,0.0
569.9000244140625,583.5999755859375,567.1500244140625,577.6500244140625,203233,0.0,0.0
584.7999877929688,600.0,580.2000122070312,593.2999877929688,258350,0.0,0.0
592.0999755859375,621.0,589.0,609.0499877929688,669974,0.0,0.0
599.0,604.3499755859375,585.0,589.7000122070312,320928,0.0,0.0
596.9000244140625,605.0,589.6500244140625,599.5999755859375,80930,0.0,0.0
604.0,620.0,601.5,605.7000122070312,185098,0.0,0.0
605.0,612.0,601.0,607.7999877929688,115230,0.0,0.0
603.5,604.9500122070312,593.0999755859375,595.5499877929688,105669,0.0,0.0
597.5499877929688,598.9500122070312,587.2999877929688,592.2999877929688,64180,0.0,0.0
595.0,607.0,590.4000244140625,598.9000244140625,93526,0.0,0.0
599.0,600.0,585.2999877929688,588.0499877929688,88752,0.0,0.0
586.8499755859375,587.4000244140625,579.0,581.2999877929688,58901,0.0,0.0
581.2999877929688,588.6500244140625,573.8499755859375,582.1500244140625,59302,0.0,0.0
584.3499755859375,587.9000244140625,555.3499755859375,563.2000122070312,79840,0.0,0.0
572.7999877929688,584.0,535.0999755859375,559.7000122070312,157133,0.0,0.0
574.0,575.0,542.5499877929688,557.25,488379,0.0,0.0
561.0499877929688,570.0,555.2000122070312,562.5,198076,0.0,0.0
561.7000122070312,563.7999877929688,546.0,549.8499755859375,150541,0.0,0.0
550.9500122070312,558.9500122070312,536.8499755859375,547.6500244140625,97568,0.0,0.0
545.0,569.7999877929688,545.0,558.4500122070312,258192,0.0,0.0
566.2999877929688,584.7999877929688,560.6500244140625,570.5499877929688,414131,0.0,0.0
572.0499877929688,584.0,568.5999755859375,581.0999755859375,236308,0.0,0.0
585.75,586.5,576.5,582.0499877929688,147663,0.0,0.0
584.0,588.0,571.7000122070312,577.0,109835,0.0,0.0
577.9000244140625,587.5,576.4500122070312,580.0499877929688,124769,0.0,0.0
582.5499877929688,594.4000244140625,578.0999755859375,588.4500122070312,80877,0.0,0.0
588.0,594.0,582.0,584.2999877929688,85755,0.0,0.0
584.2999877929688,599.4000244140625,580.3499755859375,595.7000122070312,125033,0.0,0.0
602.2999877929688,603.6500244140625,592.0,596.8499755859375,69231,0.0,0.0
598.9000244140625,607.9000244140625,595.7999877929688,602.3499755859375,280968,0.0,0.0
603.7999877929688,604.7999877929688,582.1500244140625,586.75,117041,0.0,0.0
586.75,604.4000244140625,585.6500244140625,601.9000244140625,86947,0.0,0.0
606.6500244140625,612.0,590.3499755859375,597.0,122470,0.0,0.0
601.6500244140625,606.0499877929688,578.0499877929688,582.2000122070312,130699,0.0,0.0
583.9000244140625,589.9500122070312,578.0,585.0,57074,0.0,0.0
585.1500244140625,590.0,581.0499877929688,587.9000244140625,39276,0.0,0.0
591.9000244140625,598.5,587.0,588.3499755859375,135833,0.0,0.0
592.9000244140625,592.9000244140625,581.0999755859375,585.5999755859375,65558,0.0,0.0
588.5,591.2000122070312,581.3499755859375,589.75,160098,0.0,0.0
588.0,594.0,575.0999755859375,584.5999755859375,323445,0.0,0.0
588.0999755859375,598.7999877929688,574.0999755859375,578.5499877929688,242472,0.0,0.0
579.8499755859375,580.0,561.0499877929688,569.4000244140625,331126,0.0,0.0
572.2999877929688,594.9000244140625,570.0999755859375,589.5999755859375,401381,0.0,0.0
593.9000244140625,594.75,578.5999755859375,590.5,169777,0.0,0.0
594.0,594.0,578.0999755859375,583.0,139305,0.0,0.0
583.0,590.8499755859375,577.0,589.5499877929688,888267,0.0,0.0
589.9000244140625,620.7999877929688,587.1500244140625,614.5999755859375,2198805,0.0,0.0
624.7999877929688,646.4000244140625,622.4000244140625,642.5999755859375,2031110,0.0,0.0
645.0,660.9000244140625,638.9000244140625,642.5,476235,0.0,0.0
642.0999755859375,686.7000122070312,636.5,677.25,764487,0.0,0.0
670.0,675.0,660.7000122070312,669.4000244140625,245769,0.0,0.0
669.4000244140625,677.8499755859375,660.5999755859375,668.5499877929688,165772,0.0,0.0
671.0,676.75,641.0999755859375,653.0,226179,0.0,0.0
636.0,664.3499755859375,628.5499877929688,649.5999755859375,379721,0.0,0.0
652.0,674.0,646.3499755859375,653.25,158220,0.0,0.0
653.25,668.9500122070312,645.0999755859375,649.8499755859375,165644,0.0,0.0
654.9500122070312,669.5499877929688,644.6500244140625,659.2000122070312,143891,0.0,0.0
662.0,684.5,647.4000244140625,679.0,369700,0.0,0.0
675.8499755859375,718.2000122070312,670.0,696.4500122070312,1730148,0.0,0.0
699.0,700.9000244140625,684.1500244140625,687.75,188557,0.0,0.0
692.5999755859375,692.5999755859375,674.0,677.7999877929688,260946,0.0,0.0
677.7999877929688,682.0499877929688,671.2999877929688,677.8499755859375,88637,0.0,0.0
679.75,693.5,678.0499877929688,679.8499755859375,149681,0.0,0.0
683.25,690.0,678.1500244140625,685.0499877929688,104880,0.0,0.0
690.0,715.0,677.1500244140625,705.7000122070312,755792,0.0,0.0
717.9000244140625,739.25,706.5,724.6500244140625,461956,0.0,0.0
730.0,769.0,726.2000122070312,735.75,938119,0.0,0.0
734.75,754.0499877929688,728.5499877929688,749.2000122070312,315690,0.0,0.0
752.2000122070312,762.4000244140625,746.3499755859375,749.0999755859375,183719,0.0,0.0
755.0,759.25,732.75,740.1500244140625,178215,0.0,0.0
743.7000122070312,743.7000122070312,716.75,719.1500244140625,173877,0.0,0.0
719.1500244140625,730.5499877929688,710.0,724.3499755859375,129102,0.0,0.0
726.0,740.0,715.2000122070312,719.4500122070312,302603,0.0,0.0
728.0,738.4500122070312,713.7999877929688,717.2000122070312,204728,0.0,0.0
734.0,775.0,728.0499877929688,752.0499877929688,698762,0.0,0.0
757.0,763.0,722.6500244140625,747.2999877929688,247442,0.0,0.0
765.0,794.8499755859375,755.0499877929688,761.9000244140625,801418,0.0,0.0
765.0,768.1500244140625,750.0999755859375,757.2000122070312,241577,0.0,0.0
759.9000244140625,763.0,725.0499877929688,753.75,346812,0.0,0.0
749.25,785.0,749.2000122070312,777.0999755859375,356266,0.0,0.0
780.9000244140625,789.2000122070312,754.2999877929688,761.1500244140625,103464,0.0,0.0
764.7000122070312,793.2999877929688,762.1500244140625,786.5999755859375,471759,0.0,0.0
794.6500244140625,801.9000244140625,778.0,782.7999877929688,218420,0.0,0.0
782.8499755859375,818.0,782.8499755859375,807.0,370532,0.0,0.0
812.0,816.5999755859375,794.5999755859375,806.7000122070312,182547,0.0,0.0
809.5,830.3499755859375,796.0,800.9000244140625,254962,0.0,0.0
805.0,839.0,803.3499755859375,819.1500244140625,594983,0.0,0.0
819.0,836.8499755859375,798.0,817.3499755859375,166316,0.0,0.0
806.0,849.0,804.9000244140625,831.2000122070312,407629,0.0,0.0
823.0,839.0,807.4000244140625,833.1500244140625,136223,0.0,0.0
835.7000122070312,873.7000122070312,832.25,839.4500122070312,467917,0.0,0.0
845.0,865.0,841.25,858.3499755859375,231168,0.0,0.0
864.9000244140625,877.0,834.0,839.0,239912,0.0,0.0
841.3499755859375,891.75,830.0,838.0999755859375,923159,0.0,0.0
846.0,860.7000122070312,825.0,829.7000122070312,262127,0.0,0.0
838.7999877929688,860.0,815.0999755859375,847.7999877929688,178255,0.0,0.0
850.25,868.7999877929688,835.0,862.7999877929688,184680,0.0,0.0
867.3499755859375,875.0499877929688,846.0499877929688,849.8499755859375,290780,0.0,0.0
854.0,865.0,838.2999877929688,840.1500244140625,241613,0.0,0.0
849.7000122070312,849.7000122070312,811.3499755859375,819.75,238183,0.0,0.0
819.0499877929688,827.6500244140625,792.9500122070312,810.5,408948,0.0,0.0
818.3499755859375,822.4000244140625,790.0,797.6500244140625,288145,0.0,0.0
826.5999755859375,834.9500122070312,803.25,812.5999755859375,154407,0.0,0.0
818.3499755859375,820.1500244140625,786.0,795.2999877929688,182679,0.0,0.0
799.5999755859375,802.25,763.0,765.25,241310,0.0,0.0
765.0,789.75,750.5999755859375,753.5,225295,0.0,0.0
756.7999877929688,760.5499877929688,719.5999755859375,743.4000244140625,451243,0.0,0.0
750.8499755859375,766.5499877929688,720.0,741.9500122070312,447739,0.0,0.0
734.2999877929688,755.0,705.4500122070312,725.1500244140625,486848,0.0,0.0
681.0499877929688,725.1500244140625,681.0499877929688,716.3499755859375,388067,0.0,0.0
719.9500122070312,759.0,702.75,735.25,2257194,0.0,0.0
737.3499755859375,746.75,725.0499877929688,738.0,125077,0.0,0.0
742.0,749.9000244140625,730.0,743.5,77176,0.0,0.0
743.5,798.4000244140625,742.3499755859375,794.4000244140625,1449745,0.0,0.0
790.0999755859375,832.2000122070312,790.0999755859375,823.4500122070312,1115264,0.0,0.0
815.0499877929688,831.6500244140625,809.4000244140625,819.0999755859375,612128,0.0,0.0
818.0,895.4000244140625,811.1500244140625,868.7999877929688,1150022,0.0,0.0
868.7999877929688,910.4500122070312,806.9000244140625,871.75,993361,0.0,0.0
875.0499877929688,958.0,875.0499877929688,883.2999877929688,3035993,0.0,0.0
900.75,917.1500244140625,882.0499877929688,901.4000244140625,449616,0.0,0.0
895.6500244140625,899.7000122070312,875.5499877929688,877.75,180312,0.0,0.0
878.5,885.9500122070312,862.8499755859375,871.5499877929688,304616,0.0,0.0
875.7000122070312,879.5,845.0,848.3499755859375,390109,0.0,0.0
849.9000244140625,861.0,843.0,850.9000244140625,241701,0.0,0.0
855.5,863.9000244140625,845.3499755859375,855.2999877929688,94293,0.0,0.0
855.2999877929688,859.0,846.0,850.5499877929688,71928,0.0,0.0
856.5,862.5999755859375,842.5499877929688,859.6500244140625,94420,0.0,0.0
866.0,884.5,856.6500244140625,875.75,213672,0.0,0.0
856.0,865.2000122070312,831.4000244140625,858.7999877929688,223028,0.0,0.0
854.3499755859375,862.7999877929688,843.0,850.25,94410,0.0,0.0
850.25,853.1500244140625,832.5999755859375,845.75,184406,0.0,0.0
830.0,887.7000122070312,813.0,879.6500244140625,688087,0.0,0.0
886.5,900.9000244140625,868.75,887.5499877929688,210645,0.0,0.0
896.4500122070312,896.4500122070312,870.0499877929688,886.75,118889,0.0,0.0
883.5499877929688,894.0,876.0999755859375,883.9000244140625,155766,0.0,0.0
879.4000244140625,930.3499755859375,879.3499755859375,894.1500244140625,193701,0.0,0.0
898.6500244140625,901.3499755859375,865.0,883.7999877929688,126212,0.0,0.0
886.7999877929688,892.5999755859375,866.2999877929688,871.4500122070312,83083,0.0,0.0
873.7999877929688,879.4000244140625,861.0,864.9000244140625,60833,0.0,0.0
873.4000244140625,892.75,851.0,879.5999755859375,122020,0.0,0.0
890.9500122070312,892.0,858.9500122070312,868.0999755859375,84205,0.0,0.0
873.75,879.0999755859375,851.1500244140625,862.7000122070312,61962,0.0,0.0
862.0999755859375,918.0499877929688,856.25,877.5,1049660,0.0,0.0
875.2999877929688,885.9500122070312,862.0,868.4500122070312,84651,0.0,0.0
867.0,874.0999755859375,822.25,829.3499755859375,132384,0.0,0.0
830.5499877929688,849.7999877929688,800.0499877929688,832.1500244140625,222108,0.0,0.0
833.8499755859375,842.5499877929688,806.0,812.5499877929688,201891,0.0,0.0
829.8499755859375,851.4500122070312,777.0,788.5499877929688,1123548,0.0,0.0
789.0,789.0,741.0499877929688,778.9000244140625,1382994,0.0,0.0
781.9000244140625,798.2000122070312,767.5999755859375,789.2000122070312,311006,0.0,0.0
790.0,797.0999755859375,781.25,785.1500244140625,162676,0.0,0.0
786.0,799.0,762.0,767.0999755859375,209910,0.0,0.0
770.0,779.6500244140625,759.0499877929688,767.4500122070312,110404,0.0,0.0
767.4500122070312,782.5999755859375,767.4500122070312,779.75,85589,0.0,0.0
769.0,788.9500122070312,763.0499877929688,770.9000244140625,165265,0.0,0.0
770.9000244140625,785.5,766.0999755859375,777.6500244140625,113573,0.0,0.0
779.4500122070312,785.4500122070312,760.1500244140625,765.75,84822,0.0,0.0
766.0,777.9500122070312,755.25,765.1500244140625,288493,0.0,0.0
770.0,770.0,754.0,759.9000244140625,89888,0.0,0.0
765.0,799.0,764.9500122070312,784.4000244140625,699286,0.0,0.0
818.0,818.0,752.9500122070312,784.6500244140625,280914,0.0,0.0
790.0,798.9500122070312,670.0,747.7999877929688,327289,0.0,0.0
762.8499755859375,774.9500122070312,723.7999877929688,770.3499755859375,99979,0.0,0.0
770.3499755859375,791.0,767.5499877929688,778.4500122070312,120070,0.0,0.0
778.4500122070312,827.0,776.9000244140625,821.3499755859375,233425,0.0,0.0
832.0,849.8499755859375,810.0,839.4500122070312,239973,0.0,0.0
839.0,862.0,831.0999755859375,839.9000244140625,170727,0.0,0.0
839.7999877929688,857.9500122070312,835.4000244140625,841.25,62123,0.0,0.0
844.0,854.5,823.1500244140625,825.2000122070312,76681,0.0,0.0
830.0,864.7999877929688,819.9000244140625,826.4000244140625,376544,0.0,0.0
830.0,843.9500122070312,808.9000244140625,818.25,145098,0.0,0.0
814.0,820.0,796.8499755859375,802.4500122070312,246927,0.0,0.0
802.4500122070312,830.3499755859375,800.5,823.25,87303,0.0,0.0
829.7000122070312,854.5999755859375,803.0,835.3499755859375,487169,0.0,0.0
848.7999877929688,870.0,834.5,842.1500244140625,221720,0.0,0.0
848.9000244140625,848.9000244140625,825.5499877929688,830.5,52473,0.0,0.0
830.5499877929688,833.9500122070312,809.2000122070312,813.9500122070312,56675,0.0,0.0
814.0499877929688,832.0,801.4000244140625,806.9500122070312,81814,0.0,0.0
807.4500122070312,820.0,800.0999755859375,803.3499755859375,56614,0.0,0.0
804.4500122070312,874.9000244140625,803.25,861.3499755859375,263497,0.0,0.0
869.0,909.9000244140625,842.0,849.0,1064844,0.0,0.0
850.5999755859375,862.0,846.6500244140625,857.75,85578,0.0,0.0
855.0,858.0,841.9500122070312,851.5,219912,0.0,0.0
852.5,858.0,844.0,849.75,53904,0.0,0.0
861.1500244140625,870.0,841.6500244140625,844.7000122070312,47827,0.0,0.0
848.75,864.7000122070312,840.0,842.9000244140625,178361,0.0,0.0
843.0,850.5,831.0499877929688,841.4500122070312,47928,0.0,0.0
843.0,853.6500244140625,831.5,836.25,40285,0.0,0.0
838.0,840.4000244140625,820.5499877929688,822.2000122070312,50860,0.0,0.0
824.25,832.7999877929688,783.0,792.0499877929688,291088,0.0,0.0
795.9000244140625,803.7999877929688,772.0,780.6500244140625,285248,0.0,0.0
784.4000244140625,784.4000244140625,760.25,770.3499755859375,314896,0.0,0.0
765.0499877929688,777.4000244140625,754.0499877929688,765.4500122070312,98778,0.0,0.0
765.0,826.0,753.6500244140625,811.7999877929688,687490,0.0,0.0
824.0,824.0,784.75,805.5499877929688,104663,0.0,0.0
815.0,865.3499755859375,798.25,857.5999755859375,301747,0.0,0.0
843.5499877929688,845.1500244140625,824.0499877929688,828.0999755859375,92199,0.0,0.0
825.0,840.3499755859375,811.0499877929688,835.1500244140625,147972,0.0,0.0
840.5,856.0,823.1500244140625,826.2999877929688,99208,0.0,0.0
831.0,869.4000244140625,831.0,852.25,471077,0.0,0.0
852.0,861.4500122070312,840.0999755859375,843.5499877929688,42375,0.0,0.0
843.0499877929688,849.3499755859375,829.1500244140625,833.0499877929688,41233,0.0,0.0
829.9500122070312,838.7999877929688,815.4000244140625,822.7000122070312,46544,0.0,0.0
801.0,819.5,791.5499877929688,802.4000244140625,96805,0.0,0.0
795.0,817.0,775.0999755859375,778.0499877929688,83463,0.0,0.0
788.75,809.4000244140625,779.9500122070312,801.75,49138,0.0,0.0
800.0,806.7000122070312,783.5,789.2999877929688,37211,0.0,0.0
794.1500244140625,815.1500244140625,782.0999755859375,786.0,25343,0.0,0.0
787.0999755859375,798.8499755859375,775.0,789.0499877929688,39531,0.0,0.0
790.5499877929688,797.4500122070312,770.0,772.3499755859375,64068,0.0,0.0
776.7000122070312,782.9000244140625,761.0,766.4500122070312,31190,0.0,0.0
763.5,793.2999877929688,763.5,780.3499755859375,79607,0.0,0.0
820.0,820.0,765.4500122070312,776.1500244140625,171543,0.0,0.0
778.9500122070312,780.0999755859375,765.0,767.5499877929688,93597,0.0,0.0
767.5499877929688,776.0,763.2000122070312,774.2000122070312,29565,0.0,0.0
774.4500122070312,797.9000244140625,774.4500122070312,794.4500122070312,127491,0.0,0.0
792.8499755859375,804.9500122070312,789.5499877929688,796.8499755859375,68445,0.0,0.0
800.0499877929688,828.9500122070312,794.0499877929688,824.3499755859375,138853,0.0,0.0
830.0,832.0,804.0499877929688,813.6500244140625,95918,0.0,0.0
818.0999755859375,824.5,803.2000122070312,810.4000244140625,108375,0.0,0.0
800.0,845.0,797.0,801.9000244140625,455191,0.0,0.0
802.0,840.0,802.0,835.1500244140625,134910,0.0,0.0
856.0,881.7999877929688,830.0,855.75,909609,0.0,0.0
855.0,879.0,853.2000122070312,876.0499877929688,249602,0.0,0.0
867.0,899.9000244140625,864.0999755859375,877.9500122070312,295107,0.0,0.0
875.4000244140625,924.0,871.0499877929688,899.8499755859375,793717,0.0,0.0
900.0,917.75,882.4000244140625,885.4000244140625,249722,0.0,0.0
886.75,917.7000122070312,874.8499755859375,881.7999877929688,487451,0.0,0.0
881.7999877929688,904.4000244140625,880.3499755859375,899.5999755859375,185328,0.0,0.0
901.25,912.0,878.0,882.2000122070312,134869,0.0,0.0
887.9000244140625,900.1500244140625,872.0,895.4500122070312,85709,0.0,0.0
900.0,909.7000122070312,882.5499877929688,888.0,136909,0.0,0.0
888.0,919.0,876.7000122070312,881.6500244140625,223465,0.0,0.0
883.6500244140625,891.9500122070312,872.4000244140625,880.7000122070312,69093,0.0,0.0
881.0,899.7000122070312,851.9500122070312,858.5499877929688,92254,0.0,0.0
868.0,888.5,845.7999877929688,881.3499755859375,121467,0.0,0.0
885.4500122070312,894.3499755859375,870.0499877929688,887.0499877929688,61541,0.0,0.0
