Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10 00:00:00+05:30,46.52450153119708,46.52450153119708,44.242913215166446,44.88771057128906,6436704,0.0,0.0
2021-02-11 00:00:00+05:30,44.887711027394175,46.028505197001124,43.74691685778722,45.63170623779297,3673653,0.0,0.0
2021-02-12 00:00:00+05:30,45.58210637199685,46.425299412695814,43.647718108102175,44.143714904785156,3347971,0.0,0.0
2021-02-15 00:00:00+05:30,44.63971395280176,45.83010708170756,44.29251769127548,45.334110260009766,3233054,0.0,0.0
2021-02-16 00:00:00+05:30,46.028506108225685,47.566095483325064,45.38370873278623,46.27650451660156,6916381,0.0,0.0
2021-02-17 00:00:00+05:30,46.27650362266186,47.61569348835985,45.879704663263404,47.31809616088867,4492202,0.0,0.0
2021-02-18 00:00:00+05:30,47.714892207955785,49.6492805480957,47.41729487504704,49.6492805480957,5705181,0.0,0.0
2021-02-19 00:00:00+05:30,50.988472648850156,52.12926302048668,47.76449344283146,51.682865142822266,20999935,0.0,0.0
2021-02-22 00:00:00+05:30,53.56765435244748,54.26205062866211,53.2204581064178,54.26205062866211,2949952,0.0,0.0
2021-02-23 00:00:00+05:30,56.940437518605144,56.940437518605144,53.86525490638148,56.89083480834961,15118108,0.0,0.0
2021-02-24 00:00:00+05:30,56.94043362280476,57.93242721355638,54.063650695962984,54.36124801635742,6440552,0.0,0.0
2021-02-25 00:00:00+05:30,55.15484241859401,56.34523549050972,53.41885362576221,55.99803924560547,4227198,0.0,0.0
2021-02-26 00:00:00+05:30,55.45244352468938,57.28763016344947,54.75804725072561,55.99803924560547,5915952,0.0,0.0
2021-03-01 00:00:00+05:30,57.53563061543919,57.53563061543919,55.998041243754216,56.39483642578125,2849740,0.0,0.0
2021-03-02 00:00:00+05:30,57.48602875803582,57.53562768023947,56.39483354877954,57.03963088989258,2112674,0.0,0.0
2021-03-03 00:00:00+05:30,57.53563037999636,59.8668138903513,57.33723089771702,59.81721496582031,7063261,0.0,0.0
2021-03-04 00:00:00+05:30,58.23002479303994,62.79319381713867,57.83322584131168,62.79319381713867,7951361,0.0,0.0
2021-03-05 00:00:00+05:30,63.487593547411834,65.91797496057433,60.114813626543395,61.20600891113281,9065279,0.0,0.0
2021-03-08 00:00:00+05:30,62.49559784560143,63.93398556234259,61.00760742070616,61.65240478515625,3659592,0.0,0.0
2021-03-09 00:00:00+05:30,62.99159209246851,63.5371915867353,59.222017259514026,61.354801177978516,3043058,0.0,0.0
2021-03-10 00:00:00+05:30,62.396402963966686,62.396402963966686,60.16441722051382,61.00761032104492,2218263,0.0,0.0
2021-03-12 00:00:00+05:30,61.50360668488556,62.4460014151141,60.21401568864648,61.106807708740234,1929639,0.0,0.0
2021-03-15 00:00:00+05:30,61.602802738023605,61.95000277805129,59.42041978541701,59.81721496582031,2964361,0.0,0.0
2021-03-16 00:00:00+05:30,60.511610829376984,62.79319539889947,60.21401350016194,62.44599914550781,3227599,0.0,0.0
2021-03-17 00:00:00+05:30,63.38839478410538,63.38839478410538,59.370817535414936,59.718017578125,2938199,0.0,0.0
2021-03-18 00:00:00+05:30,60.95800604663303,61.00760496863828,56.74203334554827,57.089229583740234,4026894,0.0,0.0
2021-03-19 00:00:00+05:30,54.262050725287814,59.420418206725365,54.262050725287814,58.478023529052734,15333373,0.0,0.0
2021-03-22 00:00:00+05:30,60.90840709598595,61.354801177978516,59.07321670941305,61.354801177978516,3119312,0.0,0.0
2021-03-23 00:00:00+05:30,62.49559699305467,64.38038635253906,62.49559699305467,64.38038635253906,1832572,0.0,0.0
2021-03-24 00:00:00+05:30,67.55476425494999,67.55476425494999,65.17397804459667,67.45556640625,10503499,0.0,0.0
2021-03-25 00:00:00+05:30,68.44756417077065,69.6379535638074,64.7275878571418,66.56277465820312,5313538,0.0,0.0
2021-03-26 00:00:00+05:30,66.86037220334929,68.34836264896548,64.87638494252772,67.35636901855469,4090105,0.0,0.0
2021-03-30 00:00:00+05:30,68.24916435782619,68.89395415877101,64.03319145586931,65.76918029785156,2663043,0.0,0.0
2021-03-31 00:00:00+05:30,65.96757330633433,67.40596097516331,65.07477756747373,66.36437225341797,1101415,0.0,0.0
2021-04-01 00:00:00+05:30,67.60436740832658,69.04275514471853,66.21557481245561,68.1995620727539,2339008,0.0,0.0
2021-04-05 00:00:00+05:30,68.19955695547074,68.19955695547074,64.8267773523745,65.91796875,4168801,0.0,0.0
2021-04-06 00:00:00+05:30,66.46356890278477,69.1915512084961,65.1739742400335,69.1915512084961,2329236,0.0,0.0
2021-04-07 00:00:00+05:30,70.62994251422205,72.61392974853516,69.7371543134297,72.61392974853516,7556073,0.0,0.0
2021-04-08 00:00:00+05:30,74.25072338803676,76.23471069335938,71.91953981794487,76.23471069335938,5924401,0.0,0.0
2021-04-09 00:00:00+05:30,77.0779037718791,80.0042895877389,76.87950806870359,77.92110443115234,8052637,0.0,0.0
2021-04-12 00:00:00+05:30,77.77229831907675,77.77229831907675,74.05232238769531,74.05232238769531,1723360,0.0,0.0
2021-04-13 00:00:00+05:30,71.42354679652517,72.46514321463238,70.38195037841797,70.38195037841797,9428955,0.0,0.0
2021-04-15 00:00:00+05:30,68.10035840837483,72.11792772643591,67.05876215833486,68.64595031738281,6645823,0.0,0.0
2021-04-16 00:00:00+05:30,69.43955192716585,72.06833647807066,68.9435551276861,71.22514343261719,2951928,0.0,0.0
2021-04-19 00:00:00+05:30,68.44756640197994,69.24116440208108,67.70357111500189,67.753173828125,4263923,0.0,0.0
2021-04-20 00:00:00+05:30,69.4395550203334,70.6299443647862,66.46357409089055,67.15796661376953,3794265,0.0,0.0
2021-04-22 00:00:00+05:30,65.07477664081907,66.90996323059893,64.33078146374802,65.71957397460938,3223333,0.0,0.0
2021-04-23 00:00:00+05:30,65.71957846584361,68.59636152744459,65.71957846584361,67.25717163085938,1509393,0.0,0.0
2021-04-26 00:00:00+05:30,67.55476558469076,68.54675922783836,66.66196979219572,67.15796661376953,1294213,0.0,0.0
2021-04-27 00:00:00+05:30,67.40596368568758,69.19155523521086,67.15796527982661,68.29875946044922,1839399,0.0,0.0
2021-04-28 00:00:00+05:30,69.14195519783948,70.43154998546106,68.69556107736872,69.38995361328125,2045273,0.0,0.0
2021-04-29 00:00:00+05:30,70.03474603270494,71.32434072872995,68.74515890499043,69.63794708251953,1633226,0.0,0.0
2021-04-30 00:00:00+05:30,70.43154772246673,70.43154772246673,68.2987599045327,69.04275512695312,2018106,0.0,0.0
2021-05-03 00:00:00+05:30,67.45557018886015,72.46514129638672,67.1579690577613,72.46514129638672,2144084,0.0,0.0
2021-05-04 00:00:00+05:30,76.08591152625085,76.08591152625085,74.74672158427649,75.93711853027344,4266089,0.0,0.0
2021-05-05 00:00:00+05:30,77.77229590100075,79.70668029785156,76.8795001915657,79.70668029785156,3192549,0.0,0.0
2021-05-06 00:00:00+05:30,83.6746597290039,83.6746597290039,79.65709013800692,83.6746597290039,6816040,0.0,0.0
2021-05-07 00:00:00+05:30,86.30344876246816,87.84104196889403,84.81545826656355,87.74183654785156,8425051,0.0,0.0
2021-05-10 00:00:00+05:30,90.2714211697961,91.21381209973886,83.37706840448216,84.02185821533203,7689648,0.0,0.0
2021-05-11 00:00:00+05:30,82.33547598855537,86.79944757829634,80.45068647033584,84.81546020507812,3030770,0.0,0.0
2021-05-12 00:00:00+05:30,89.03142964377332,89.03142964377332,82.13707683795867,83.0794677734375,5440898,0.0,0.0
2021-05-14 00:00:00+05:30,84.31945357211801,87.19623644294646,82.5834648221038,85.31144714355469,5099536,0.0,0.0
2021-05-17 00:00:00+05:30,85.60905321445115,85.8074489129371,83.82346165483452,84.22026062011719,1952610,0.0,0.0
2021-05-18 00:00:00+05:30,84.76584903365244,87.0970400191761,84.71625389525839,85.85704803466797,2652150,0.0,0.0
2021-05-19 00:00:00+05:30,87.54343458725153,88.9818222698595,85.311449002874,86.60104370117188,2310729,0.0,0.0
2021-05-20 00:00:00+05:30,87.89063628110571,87.89063628110571,85.50984999647916,87.0970458984375,1614633,0.0,0.0
2021-05-21 00:00:00+05:30,87.69224280470635,89.27943117866484,87.04744539919821,87.44424438476562,2986582,0.0,0.0
2021-05-24 00:00:00+05:30,88.53543720560815,88.9322361969426,86.20425353794626,87.98983764648438,2586993,0.0,0.0
2021-05-25 00:00:00+05:30,88.28742978204403,88.6842287329288,86.0554441976665,86.60104370117188,1552272,0.0,0.0
2021-05-26 00:00:00+05:30,87.24583894818136,87.24583894818136,84.31946069264342,84.56745910644531,1855033,0.0,0.0
2021-05-27 00:00:00+05:30,85.11305855201716,88.78343204498839,84.31946060138561,87.94023895263672,12435100,0.0,0.0
2021-05-28 00:00:00+05:30,88.68423055095514,89.27942520532854,86.3530470731448,87.04743957519531,2243090,0.0,0.0
2021-05-31 00:00:00+05:30,87.94024134760525,87.94024134760525,84.66665917248595,84.91465759277344,1804601,0.0,0.0
2021-06-01 00:00:00+05:30,85.80744934290871,85.80744934290871,82.98026899960799,83.27786254882812,1416692,0.0,0.0
2021-06-02 00:00:00+05:30,83.27786258845326,86.79944301823154,82.3354716630082,84.12106323242188,2610514,0.0,0.0
2021-06-03 00:00:00+05:30,85.26185163776623,86.50184370677569,84.12106498892629,84.56745910644531,1377295,0.0,0.0
2021-06-04 00:00:00+05:30,85.65864607762397,85.65864607762397,83.52585831820315,83.87306213378906,1647135,0.0,0.0
2021-06-07 00:00:00+05:30,85.31145569571369,85.80745253115388,83.37707106482135,84.26985931396484,1962235,0.0,0.0
2021-06-08 00:00:00+05:30,85.013847291757,85.41064623981387,82.1866670853563,82.48426818847656,1857086,0.0,0.0
2021-06-09 00:00:00+05:30,82.43467145663512,83.82346409133723,78.36749897296616,78.66510009765625,2282192,0.0,0.0
2021-06-10 00:00:00+05:30,78.66509254743707,82.5834640926785,77.07789679250915,80.35147857666016,1541812,0.0,0.0
2021-06-11 00:00:00+05:30,82.13707371436192,82.83146621216963,79.85548539017552,81.24427795410156,1641496,0.0,0.0
2021-06-14 00:00:00+05:30,85.26184844970703,85.26184844970703,82.33547030359044,85.26184844970703,4501486,0.0,0.0
2021-06-15 00:00:00+05:30,88.28742967453678,89.08102757533996,83.37706442220977,84.07145690917969,2046396,0.0,0.0
2021-06-16 00:00:00+05:30,84.71625461237004,84.71625461237004,80.25228343035381,80.59947967529297,1986564,0.0,0.0
2021-06-17 00:00:00+05:30,76.5819060101633,81.34347851132107,76.5819060101633,78.96269226074219,1527140,0.0,0.0
2021-06-18 00:00:00+05:30,79.35949123858383,81.83947533978957,75.73871293716127,80.64908599853516,1676845,0.0,0.0
2021-06-21 00:00:00+05:30,79.45868908093317,81.4426763616971,78.26829973979915,78.96269226074219,861060,0.0,0.0
2021-06-22 00:00:00+05:30,80.3514875981968,80.54988330568273,78.86349708711909,79.210693359375,630466,0.0,0.0
2021-06-23 00:00:00+05:30,80.25228980086122,80.25228980086122,77.97070132161393,78.36750030517578,751718,0.0,0.0
2021-06-24 00:00:00+05:30,78.86349443708147,79.85548807779948,75.88751351492746,78.11949920654297,1947809,0.0,0.0
2021-06-25 00:00:00+05:30,75.39151364763786,78.3674944495183,75.39151364763786,77.97069549560547,1271339,0.0,0.0
2021-06-28 00:00:00+05:30,75.63951075593074,77.97069416392685,75.63951075593074,77.42510223388672,1545905,0.0,0.0
2021-06-29 00:00:00+05:30,76.43311175116261,78.86349310246783,76.3835090426418,78.41709899902344,1732932,0.0,0.0
2021-06-30 00:00:00+05:30,78.36749983964768,79.85549034293213,77.77230515199611,78.4666976928711,774388,0.0,0.0
2021-07-01 00:00:00+05:30,79.16109282602072,79.55788421397222,77.4251040146458,78.71469116210938,1824764,0.0,0.0
2021-07-02 00:00:00+05:30,78.02030091174038,81.0458769577105,78.02030091174038,79.90509033203125,926635,0.0,0.0
2021-07-05 00:00:00+05:30,79.90508809624671,81.83947260317944,79.40909129259109,80.40108489990234,1898375,0.0,0.0
2021-07-06 00:00:00+05:30,80.54988283234853,81.74027977520227,78.36749978958329,79.30989074707031,821817,0.0,0.0
2021-07-07 00:00:00+05:30,79.30988720591223,80.30188082984264,77.52430322382392,78.41709899902344,593815,0.0,0.0
2021-07-08 00:00:00+05:30,78.36749717516777,79.45868866014719,76.63150831369254,77.37550354003906,640639,0.0,0.0
2021-07-09 00:00:00+05:30,77.37549681771887,78.21868982066019,76.43310597354507,77.1771011352539,302010,0.0,0.0
2021-07-12 00:00:00+05:30,77.37549584882822,78.31788668120147,75.93710824819327,76.53230285644531,1019640,0.0,0.0
2021-07-13 00:00:00+05:30,77.47469323154684,77.77229431807139,75.39150833080501,76.63150024414062,1518979,0.0,0.0
2021-07-14 00:00:00+05:30,77.17710370784594,77.27630155238505,73.80432401534358,74.89551544189453,623390,0.0,0.0
2021-07-15 00:00:00+05:30,74.895516840208,78.61549284220509,72.4155328388766,77.12750244140625,1538930,0.0,0.0
2021-07-16 00:00:00+05:30,75.88751755751572,78.31789907941885,75.44112342273719,76.38351440429688,404478,0.0,0.0
2021-07-19 00:00:00+05:30,75.63951468352623,76.13551150112312,73.50672685419742,74.84591674804688,1631365,0.0,0.0
2021-07-20 00:00:00+05:30,74.89552177183167,75.24271804121769,71.12594281426937,73.50672912597656,1572535,0.0,0.0
2021-07-22 00:00:00+05:30,73.40752342868143,77.17710198342431,73.10992233340322,76.97869873046875,954334,0.0,0.0
2021-07-23 00:00:00+05:30,78.46669593497697,79.95468640492588,76.18511508870853,76.33390808105469,1201788,0.0,0.0
2021-07-26 00:00:00+05:30,75.39151585381163,77.47470096242584,74.3995222241562,75.78831481933594,527861,0.0,0.0
2021-07-27 00:00:00+05:30,75.39151674733723,77.87150085086806,75.34191403794227,76.43311309814453,2820706,0.0,0.0
2021-07-28 00:00:00+05:30,76.8795084861377,79.26029477872544,75.88751482825205,78.66510009765625,1375029,0.0,0.0
2021-07-29 00:00:00+05:30,78.66509423533192,79.35948671677957,77.72269578958391,78.26829528808594,1060771,0.0,0.0
2021-07-30 00:00:00+05:30,78.6650964849726,79.21068843076688,76.73070439994568,77.77230072021484,1090377,0.0,0.0
2021-08-02 00:00:00+05:30,79.35949350850397,80.35148717736027,78.02030356921018,78.4666976928711,1824356,0.0,0.0
2021-08-03 00:00:00+05:30,82.38507080078125,82.38507080078125,82.38507080078125,82.38507080078125,844048,0.0,0.0
2021-08-04 00:00:00+05:30,86.50183868408203,86.50183868408203,86.50183868408203,86.50183868408203,541680,0.0,0.0
2021-08-05 00:00:00+05:30,90.2714150007381,90.2714150007381,84.31945357211801,85.31144714355469,4822853,0.0,0.0
2021-08-06 00:00:00+05:30,85.3114557044305,86.30344937541226,82.53387039835717,85.1130599975586,2167025,0.0,0.0
2021-08-09 00:00:00+05:30,85.90664439608922,85.90664439608922,80.94667638744308,81.34347534179688,1306674,0.0,0.0
2021-08-10 00:00:00+05:30,81.29387585765583,81.29387585765583,77.27630615234375,77.27630615234375,2299216,0.0,0.0
2021-08-11 00:00:00+05:30,74.54831920185246,76.4827036594514,73.45712777530152,74.89551544189453,2798835,0.0,0.0
2021-08-12 00:00:00+05:30,76.3835081467493,78.61549377441406,74.89551772830615,78.61549377441406,2418091,0.0,0.0
2021-08-13 00:00:00+05:30,80.59947738887723,81.59147095674034,79.35948542904835,79.40908813476562,2750194,0.0,0.0
2021-08-16 00:00:00+05:30,79.40908901258912,80.35147988515256,75.44111469727295,80.05387878417969,709770,0.0,0.0
2021-08-17 00:00:00+05:30,80.0042920783284,82.03787458827246,78.4666988417636,81.54187774658203,1842316,0.0,0.0
2021-08-18 00:00:00+05:30,80.5498783439894,81.83947306814504,79.45868688340961,81.14508056640625,1513314,0.0,0.0
2021-08-20 00:00:00+05:30,79.35948897851686,81.44267405054082,77.87149856016968,80.3018798828125,2857774,0.0,0.0
2021-08-23 00:00:00+05:30,79.85548583618895,83.17866292564773,79.30988632178514,82.83146667480469,2935657,0.0,0.0
2021-08-24 00:00:00+05:30,83.82345662691336,83.92265447020623,81.34347270304018,82.7818603515625,662053,0.0,0.0
2021-08-25 00:00:00+05:30,82.73227285582922,84.22026334759481,82.33547387769619,83.62506866455078,906868,0.0,0.0
2021-08-26 00:00:00+05:30,84.22025831344,84.22025831344,82.33546895620216,83.02986145019531,376227,0.0,0.0
2021-08-27 00:00:00+05:30,83.32746485713109,83.87306438054375,82.33547122787952,83.37706756591797,662205,0.0,0.0
2021-08-30 00:00:00+05:30,84.31946069264342,86.2042501512,84.26985798255866,84.56745910644531,973061,0.0,0.0
2021-08-31 00:00:00+05:30,85.21224975585938,85.80744438824293,83.32746044638618,85.21224975585938,835590,0.0,0.0
2021-09-01 00:00:00+05:30,85.80745253992139,86.00584824679329,84.81545886893963,85.1130599975586,730725,0.0,0.0
2021-09-02 00:00:00+05:30,85.95624556921594,89.32902526855469,84.17065409065118,89.32902526855469,2088872,0.0,0.0
2021-09-03 00:00:00+05:30,93.79300568347178,93.79300568347178,90.17222722961982,90.71781921386719,2976399,0.0,0.0
2021-09-06 00:00:00+05:30,91.16421139291602,91.16421139291602,87.39463276666733,88.58502960205078,1483042,0.0,0.0
2021-09-07 00:00:00+05:30,88.78342500938464,92.5034009175991,85.8074442828131,92.0570068359375,1704609,0.0,0.0
2021-09-08 00:00:00+05:30,91.26340977307561,92.94979583938436,89.82502210288935,91.01541137695312,680588,0.0,0.0
2021-09-09 00:00:00+05:30,87.54343815743103,91.16421643341185,87.54343815743103,90.02342224121094,608488,0.0,0.0
2021-09-13 00:00:00+05:30,91.6602081822482,91.6602081822482,86.30344134379861,88.58502960205078,1786760,0.0,0.0
2021-09-14 00:00:00+05:30,88.53542598532565,90.17221688695172,87.79143080897838,88.7834243774414,1185875,0.0,0.0
2021-09-15 00:00:00+05:30,89.27942340293627,90.07302130495324,88.18823196389582,88.28742980957031,976012,0.0,0.0
2021-09-16 00:00:00+05:30,88.28742980957031,88.7834266062533,86.5018383141874,88.28742980957031,969092,0.0,0.0
2021-09-17 00:00:00+05:30,90.02342000496863,92.65220458213672,87.24583487280789,91.36260986328125,2317827,0.0,0.0
2021-09-20 00:00:00+05:30,91.26340885839528,92.20579972689153,89.67622065278091,91.21380615234375,1677799,0.0,0.0
2021-09-21 00:00:00+05:30,88.38663200849011,95.72738647460938,88.38663200849011,95.72738647460938,2877637,0.0,0.0
2021-09-22 00:00:00+05:30,97.21537079684768,100.48895263671875,96.22337721728802,100.48895263671875,2294157,0.0,0.0
2021-09-23 00:00:00+05:30,104.15933002508625,105.49851989746094,100.1913555479401,105.49851989746094,1274917,0.0,0.0
2021-09-24 00:00:00+05:30,110.75609273672461,110.75609273672461,106.1433207422094,110.60729217529297,3520438,0.0,0.0
2021-09-27 00:00:00+05:30,111.89688051015064,111.89688051015064,105.10171833176676,106.9369125366211,4053729,0.0,0.0
2021-09-28 00:00:00+05:30,106.14331688995384,112.24407914074882,105.69692279017082,110.65689086914062,2140276,0.0,0.0
2021-09-29 00:00:00+05:30,114.07926758593379,116.1624526977539,112.24408088190918,116.1624526977539,2582144,0.0,0.0
2021-09-30 00:00:00+05:30,118.84084042522106,121.96561431884766,115.07126158727898,121.96561431884766,3230897,0.0,0.0
2021-10-01 00:00:00+05:30,122.6104059015322,126.28078671627429,120.527220881441,123.25520324707031,1553956,0.0,0.0
2021-10-04 00:00:00+05:30,124.99118945121535,126.87597874231636,123.99919588414221,125.53678894042969,2102857,0.0,0.0
2021-10-05 00:00:00+05:30,125.48719812312468,126.0327976640279,119.28723774154739,119.5848388671875,1554337,0.0,0.0
2021-10-06 00:00:00+05:30,118.09684391944285,118.09684391944285,113.6328726131469,113.83126831054688,1882506,0.0,0.0
2021-10-07 00:00:00+05:30,114.07926894986744,118.5432403435579,113.88087324858331,115.86486053466797,1571846,0.0,0.0
2021-10-08 00:00:00+05:30,116.95604879294497,118.04724025644325,113.08727217844142,114.0296630859375,639716,0.0,0.0
2021-10-11 00:00:00+05:30,115.96405700387706,119.68403312097121,114.0792675908872,118.6920394897461,1716890,0.0,0.0
2021-10-12 00:00:00+05:30,118.54323987031465,118.54323987031465,114.57526531398614,115.96405792236328,766463,0.0,0.0
2021-10-13 00:00:00+05:30,117.00564258230179,117.05524528983358,113.13687358076083,114.32726287841797,1875987,0.0,0.0
2021-10-14 00:00:00+05:30,116.01365081133542,118.54323756921619,113.58326947008581,117.3032455444336,1538463,0.0,0.0
2021-10-18 00:00:00+05:30,122.90800746157856,123.156005859375,121.02321812466352,123.156005859375,539549,0.0,0.0
2021-10-19 00:00:00+05:30,129.30636596679688,129.30636596679688,125.48718472487006,129.30636596679688,2510880,0.0,0.0
2021-10-20 00:00:00+05:30,130.44716155316067,135.75433349609375,125.58639128200433,135.75433349609375,2958655,0.0,0.0
2021-10-21 00:00:00+05:30,139.27589773818423,139.87109996288763,129.00877288671103,136.79591369628906,3390485,0.0,0.0
2021-10-22 00:00:00+05:30,143.59107616516786,143.59107616516786,140.41669961578376,142.6982879638672,11206960,0.0,0.0
2021-10-25 00:00:00+05:30,144.63267330171485,146.0710610281482,137.04391300164122,142.4998779296875,3279459,0.0,0.0
2021-10-26 00:00:00+05:30,142.84707668219292,149.59263610839844,139.87109591798057,149.59263610839844,1925392,0.0,0.0
2021-10-27 00:00:00+05:30,153.46140615969136,157.03258915728262,151.03102487862392,156.9829864501953,2666156,0.0,0.0
2021-10-28 00:00:00+05:30,157.379778494082,157.379778494082,149.14624372815376,149.19583129882812,1459163,0.0,0.0
2021-10-29 00:00:00+05:30,144.8310762389787,151.179829690696,141.7558897984337,145.12867736816406,2126489,0.0,0.0
2021-11-01 00:00:00+05:30,146.81505537982707,148.7990426146896,145.8230617623958,147.7574462890625,759468,0.0,0.0
2021-11-02 00:00:00+05:30,150.68382097124498,155.09820457669207,144.93027023162685,154.45339965820312,999617,0.0,0.0
2021-11-03 00:00:00+05:30,156.53659770371067,162.1413556536348,154.7510061439561,161.69496154785156,1571606,0.0,0.0
2021-11-04 00:00:00+05:30,163.67893711026412,163.67893711026412,162.1413440676618,163.43093872070312,589522,0.0,0.0
2021-11-08 00:00:00+05:30,165.36532848745907,168.142913567821,159.01657556373544,161.39735412597656,1259368,0.0,0.0
2021-11-09 00:00:00+05:30,162.09174924258107,163.57973965228635,153.75900900287994,155.7429962158203,1444772,0.0,0.0
2021-11-10 00:00:00+05:30,155.74299343588206,156.73498702464565,148.89824372806174,154.65179443359375,1957950,0.0,0.0
2021-11-11 00:00:00+05:30,153.7590125174709,157.72698703405078,149.791038000891,152.41981506347656,804028,0.0,0.0
2021-11-12 00:00:00+05:30,153.26301049093044,160.0085699670464,153.26301049093044,158.66937255859375,1350910,0.0,0.0
2021-11-15 00:00:00+05:30,159.61175874460034,162.68694485442364,152.76700919256854,155.4453887939453,1196446,0.0,0.0
2021-11-16 00:00:00+05:30,155.4453887939453,158.570177609402,152.76700919256854,155.4453887939453,583687,0.0,0.0
2021-11-17 00:00:00+05:30,156.1397911831979,157.47898863728167,153.7590125277396,154.94940185546875,742588,0.0,0.0
2021-11-18 00:00:00+05:30,156.63578716531185,156.63578716531185,149.79103721478165,152.61822509765625,577372,0.0,0.0
2021-11-22 00:00:00+05:30,152.61822682412318,154.75100708507006,146.8150580037844,152.22142028808594,927485,0.0,0.0
2021-11-23 00:00:00+05:30,152.66780370861412,156.33819201104944,148.79903485698085,153.75900268554688,637875,0.0,0.0
2021-11-24 00:00:00+05:30,153.75901969174006,156.7350007180318,153.75901969174006,154.20541381835938,600254,0.0,0.0
2021-11-25 00:00:00+05:30,152.8662163460201,155.69338895989716,152.56861524544863,153.36221313476562,466055,0.0,0.0
2021-11-26 00:00:00+05:30,152.27102583425625,154.25501314154297,146.31906391239608,149.09664916992188,1207704,0.0,0.0
2021-11-29 00:00:00+05:30,147.31104239293947,148.7990327201409,141.6566821768982,147.41024780273438,1750010,0.0,0.0
2021-11-30 00:00:00+05:30,144.83106724363952,151.27902571681528,144.83106724363952,147.95584106445312,798672,0.0,0.0
2021-12-01 00:00:00+05:30,145.872660153133,152.6678071494453,145.82305744640527,149.59263610839844,869864,0.0,0.0
2021-12-02 00:00:00+05:30,149.7910415274096,157.0325982179796,147.80705422241078,155.8422088623047,1071446,0.0,0.0
2021-12-03 00:00:00+05:30,158.61977525622598,159.71097430300694,152.4694177824407,154.94940185546875,835746,0.0,0.0
2021-12-06 00:00:00+05:30,155.742995253022,155.742995253022,150.18782503648234,150.88223266601562,481784,0.0,0.0
2021-12-07 00:00:00+05:30,151.27901431982443,153.758998161133,149.09663156679687,153.06460571289062,619882,0.0,0.0
2021-12-08 00:00:00+05:30,152.3702292879305,155.74300161214353,151.77502704877682,153.70941162109375,758131,0.0,0.0
2021-12-09 00:00:00+05:30,155.64379709708174,157.4293886882883,153.75901522318816,156.0406036376953,1189344,0.0,0.0
2021-12-10 00:00:00+05:30,154.9494001793688,163.82774003744726,154.9494001793688,163.7781524658203,2333535,0.0,0.0
2021-12-13 00:00:00+05:30,166.65492533624348,171.96209716796875,166.15892853464752,171.96209716796875,871700,0.0,0.0
2021-12-14 00:00:00+05:30,174.59088470123626,180.5428466796875,172.60689737508585,180.5428466796875,2511352,0.0,0.0
2021-12-15 00:00:00+05:30,185.99880619983847,189.569989333524,180.54284121797656,183.41961669921875,2256643,0.0,0.0
2021-12-16 00:00:00+05:30,183.61803772584852,185.30442396832976,174.29328797553754,178.70765686035156,1618264,0.0,0.0
2021-12-17 00:00:00+05:30,178.65805953767452,178.65805953767452,169.77970440409584,171.61489868164062,1772217,0.0,0.0
2021-12-20 00:00:00+05:30,163.82773826162477,174.0948781562577,163.0341554847394,165.0181427001953,1739235,0.0,0.0
2021-12-21 00:00:00+05:30,168.34130971439345,173.2516749726998,166.15892683699298,173.20208740234375,795486,0.0,0.0
2021-12-22 00:00:00+05:30,175.53326962078748,179.0548500309928,171.46610482394007,175.1860809326172,1173442,0.0,0.0
2021-12-23 00:00:00+05:30,175.6324652257657,178.55884324043765,172.6068817990897,177.3684539794922,1558367,0.0,0.0
2021-12-24 00:00:00+05:30,178.55884953267443,179.00524362918188,173.59888149010015,176.82286071777344,650807,0.0,0.0
2021-12-27 00:00:00+05:30,178.5588478884167,185.65159606933594,173.1028830918262,185.65159606933594,926143,0.0,0.0
2021-12-28 00:00:00+05:30,192.44675283366283,192.44675283366283,184.6100096749815,187.6851806640625,939497,0.0,0.0
2021-12-29 00:00:00+05:30,189.37157755186374,195.42274473799338,183.51882120065366,192.89315795898438,1532490,0.0,0.0
2021-12-30 00:00:00+05:30,192.84355701441453,195.4227465257482,183.51882287950974,193.3395538330078,784984,0.0,0.0
2021-12-31 00:00:00+05:30,195.4227366071089,197.40672378078514,190.46276867291832,192.9923553466797,948467,0.0,0.0
2022-01-03 00:00:00+05:30,194.4307475872673,197.20833272298105,193.53795939279058,194.5299530029297,1363567,0.0,0.0
2022-01-04 00:00:00+05:30,195.42274130774828,204.25147838832294,195.42274130774828,202.96189880371094,3875697,0.0,0.0
2022-01-05 00:00:00+05:30,204.35068828991984,207.2274637694497,200.3827137600185,201.126708984375,1506022,0.0,0.0
2022-01-06 00:00:00+05:30,200.4323192121119,202.86270061761473,194.08355079540664,196.31553649902344,9426334,0.0,0.0
2022-01-07 00:00:00+05:30,197.50593835936027,203.95389697302488,196.56353229883507,197.75393676757812,1739419,0.0,0.0
2022-01-10 00:00:00+05:30,199.88671603155407,201.42430918219802,188.67718500841556,194.5795440673828,2104586,0.0,0.0
2022-01-11 00:00:00+05:30,191.45476848259477,194.0339579468534,189.47078124443317,190.7603759765625,947061,0.0,0.0
2022-01-12 00:00:00+05:30,192.44676385996553,192.69476226700158,182.72522327682853,186.14759826660156,1952510,0.0,0.0
2022-01-13 00:00:00+05:30,187.48679669099093,188.4787903242766,182.7252242238954,184.2628173828125,1372632,0.0,0.0
