Open,High,Low,Close,Volume,Dividends,Stock Splits
770.5500772777633,784.200870590007,764.4444254856455,774.1737060546875,40144,0.0,0.0
777.0527941836823,784.7468775630124,759.4804884112878,764.2954711914062,11417,0.0,0.0
764.444373379687,772.3370254575635,756.8495446530022,760.7710571289062,3636,0.0,0.0
759.530083747073,786.1367072325995,745.0850754165808,776.8045654296875,21530,0.0,0.0
776.8045194621984,782.2648361474663,762.4587662337663,764.4443359375,29269,0.0,0.0
764.4444187202074,780.3289780702377,756.0553736945157,764.245849609375,19882,0.0,0.0
768.0680713872734,771.8902690604638,749.1554703383263,759.5797119140625,12175,0.0,0.0
760.473211335958,787.1294608896525,758.4876415935664,780.9742431640625,14340,0.0,0.0
784.8956987283138,792.2423310486317,770.1032404327701,783.1583251953125,19041,0.0,0.0
787.0798484562669,787.0798484562669,759.6790097377259,765.2882080078125,3813,0.0,0.0
769.1600945838775,769.1600945838775,747.6166503223332,756.9488525390625,25465,0.0,0.0
754.2187269027676,781.2721163694766,748.5598406568295,768.8623046875,54755,0.0,0.0
758.1898003994855,778.2440664444157,750.5949720757473,774.471435546875,21296,0.0,0.0
778.3930055250942,786.2360306422727,759.8279153754715,769.507568359375,6614,0.0,0.0
769.4579516852422,773.3794642971046,756.8992586154649,759.9768676757812,3282,0.0,0.0
754.5165595542578,762.409212000131,750.5454197671302,752.679931640625,2339,0.0,0.0
754.4172724238023,789.2639982994897,739.5751259972014,767.96875,7156,0.0,0.0
760.4732677422146,768.762997793658,750.6446725504525,754.9136962890625,2181,0.0,0.0
757.892062226234,771.1457171960014,754.6158233844621,764.245849609375,15387,0.0,0.0
766.1321101892711,843.7679005498997,758.6862235292641,823.6143188476562,56075,0.0,0.0
826.9898115874514,832.7479518180838,807.9283296215816,817.5087280273438,11232,0.0,0.0
811.9987574495938,817.8561517394425,809.1196571310932,809.41748046875,16977,0.0,0.0
813.488013706076,822.3237634198259,808.1269507286844,809.814697265625,9029,0.0,0.0
813.4382794834778,826.0466597689826,795.5185242476148,803.0140380859375,10774,0.0,0.0
807.0348595793761,823.0186720360111,796.2134800637888,817.5087280273438,53995,0.0,0.0
821.6287489550947,833.9393058024721,815.5231582516236,817.5087280273438,4706,0.0,0.0
821.6287823471782,824.0114904127911,799.1918672075866,820.5367431640625,3584,0.0,0.0
813.1404736910619,825.4510308928284,813.0908465641965,821.1820678710938,2807,0.0,0.0
825.3020307705817,825.3020307705817,806.1412953522246,820.040283203125,2303,0.0,0.0
824.1604470403362,832.4501771003206,802.5673744679665,825.4014282226562,6746,0.0,0.0
829.5710258758945,832.8472644730397,813.0908210186785,825.3020629882812,3782,0.0,0.0
821.9266580327555,828.6775833576992,811.1549053131924,816.16845703125,2059,0.0,0.0
820.2885060840792,829.9185315271086,812.0980308342231,813.6864624023438,3108,0.0,0.0
812.4952204669692,826.9402292487122,807.928373378606,820.4375,3009,0.0,0.0
810.4102947399524,833.9393087853525,803.8083115689369,828.0322265625,6139,0.0,0.0
824.0114593559282,831.9537384822504,806.2405855728698,824.7064208984375,10869,0.0,0.0
828.8761169539499,828.8761169539499,785.8884833606214,806.48876953125,9183,0.0,0.0
803.0637327414908,824.1107242215015,785.2928587295467,809.6160888671875,8469,0.0,0.0
808.1269189282335,810.5592540832762,789.2640055871568,804.5529174804688,4408,0.0,0.0
782.314484523833,823.0186645561645,782.314484523833,816.46630859375,7655,0.0,0.0
816.466323480438,829.9681738408941,809.6160834536473,827.4365844726562,8838,0.0,0.0
822.1251880830414,843.8175754714455,816.1188512893768,824.8553466796875,12466,0.0,0.0
807.183784684699,833.9393509809616,807.183784684699,832.6487426757812,4835,0.0,0.0
834.6342842827473,849.277861675891,822.0259038320671,832.3508911132812,9888,0.0,0.0
828.9754263827509,834.0882930708096,816.2677912469782,817.6576538085938,2400,0.0,0.0
810.459969637304,824.3589589363216,805.6946139965977,812.0484619140625,3081,0.0,0.0
806.1413353972006,829.9681728966252,806.1413353972006,824.1107177734375,3012,0.0,0.0
828.280425792579,828.280425792579,800.2342525083875,805.7938842773438,1939,0.0,0.0
795.2703574288664,824.0114933208828,794.2279453695255,816.0692138671875,3793,0.0,0.0
818.0547797355936,818.0547797355936,802.7162404965945,807.7794799804688,1219,0.0,0.0
801.376001501338,811.8498703139772,800.6314128095185,802.8155517578125,715,0.0,0.0
802.2197939327696,824.0114337267892,799.8867737498884,819.9410400390625,2238,0.0,0.0
823.9618299444182,831.8544819232604,811.7009002203054,826.3941650390625,3449,0.0,0.0
830.563806574606,830.563806574606,815.1260138057606,825.8977661132812,1612,0.0,0.0
824.0114792763264,834.9321133390248,815.0267879164267,820.635986328125,2236,0.0,0.0
822.0754987782237,843.8671387749564,819.0475170462813,838.7542724609375,3179,0.0,0.0
834.733556327106,962.8028121900247,826.0466881968692,938.7774047851562,162484,0.0,0.0
939.1744943513119,958.0374070285582,914.8512648464418,936.4443359375,29520,0.0,0.0
937.1889656527347,940.9119091073934,909.4902421121614,916.6383056640625,11108,0.0,0.0
913.4613661157478,915.2980545453853,896.4847684918547,905.1220092773438,7156,0.0,0.0
905.4198178942961,959.0302018485637,888.5424747975823,935.7990112304688,19530,0.0,0.0
924.4317140123662,929.9416582680519,878.9124885064239,913.2131958007812,39229,0.0,0.0
917.7800384764537,917.7800384764537,868.1904192218414,880.5009765625,6688,0.0,0.0
882.3872002340903,902.8882324997822,872.5089784358893,893.5560302734375,20439,0.0,0.0
898.0731913807034,908.3981785220358,879.6570437055791,903.5335083007812,12494,0.0,0.0
913.362113770218,937.1889515207455,873.650717519339,882.3375854492188,8304,0.0,0.0
877.3239877995939,887.1525214995767,859.900625726861,872.7571411132812,2127,0.0,0.0
872.0622663242636,886.0108818251996,844.9591905158375,863.0775146484375,5390,0.0,0.0
851.5116627110465,890.6273533371866,843.8672064862728,884.7699584960938,10199,0.0,0.0
874.9413442980818,883.032565693375,857.7661771749929,874.3953247070312,3353,0.0,0.0
873.7003396620427,908.3981840572854,870.573103581993,897.3782958984375,6169,0.0,0.0
896.484766108629,901.796141094062,866.3040808632941,871.2680053710938,4155,0.0,0.0
873.1543227805538,900.2077114056476,871.1191258469801,892.9107666015625,3005,0.0,0.0
865.0135191998202,895.9387947869593,865.0135191998202,884.7203369140625,2369,0.0,0.0
875.1398999730216,887.8475347283188,873.5514683516527,876.1823120117188,647,0.0,0.0
879.4585141538748,881.5433988830686,861.7373272270388,864.8646240234375,1224,0.0,0.0
864.8149090471321,868.6867944259146,856.3266102034124,862.3329467773438,2019,0.0,0.0
866.6019473793916,886.5072721363512,856.7237256885973,873.6506958007812,2405,0.0,0.0
878.019026909898,903.8314354009333,863.623645251436,899.8106079101562,10119,0.0,0.0
898.4703434543567,907.3557805168672,880.6994693293356,883.9757080078125,2503,0.0,0.0
884.5713564987884,903.4342698248007,876.9269005582375,893.9531860351562,6293,0.0,0.0
893.5064068875145,936.0969031870652,881.5929881290143,898.5199584960938,26094,0.0,0.0
885.5641447393226,898.2717795403922,878.6642774567582,883.926025390625,4442,0.0,0.0
888.3935661288613,901.5976541106139,832.5494140831206,849.4267578125,8091,0.0,0.0
853.6957757084493,883.5289503922485,824.0114824055647,861.1416625976562,18260,0.0,0.0
854.7878075709322,876.7283298455833,849.3771176920901,857.3193969726562,3505,0.0,0.0
853.7950527539672,868.1408073290808,843.8672033033396,864.81494140625,5111,0.0,0.0
863.7228753505609,881.5433766793363,863.7228753505609,871.1687622070312,1275,0.0,0.0
875.5370205306536,894.4991877307631,864.5170718721075,869.6795654296875,5179,0.0,0.0
874.047857980327,898.4703424998692,856.7237492021189,889.5352783203125,6692,0.0,0.0
890.2302540234555,892.6625892077249,865.7084542664469,876.0830688476562,4330,0.0,0.0
880.5009851382873,886.5569490179657,864.8149346529599,873.2039794921875,3246,0.0,0.0
859.0568057704594,890.1309626101743,845.9024051729385,867.5451049804688,4988,0.0,0.0
864.765268411122,874.4945482377427,846.9447674734815,858.0143432617188,1700,0.0,0.0
862.3329677603685,868.7860698188406,849.1289402827593,855.4827880859375,1281,0.0,0.0
855.4827673095549,855.4827673095549,831.6063023920324,847.3419189453125,3717,0.0,0.0
842.3779880017184,874.6434972651903,842.3779880017184,855.73095703125,4721,0.0,0.0
855.7309446806051,857.7165144527768,831.1098916246336,837.5133056640625,4244,0.0,0.0
841.732650390355,858.7589356058872,834.7831561137757,854.0928344726562,2698,0.0,0.0
858.411517320619,870.6227598884342,844.8599787351905,865.4602661132812,2062,0.0,0.0
853.8942973956205,868.6868171484039,853.8942973956205,865.4602661132812,1028,0.0,0.0
855.1352702080909,868.6868086611175,843.8671855565142,848.8807373046875,2683,0.0,0.0
853.1496817735753,853.1496817735753,833.988945273201,847.9375610351562,2723,0.0,0.0
851.8094501224175,851.8094501224175,827.2876508029673,837.9104614257812,2439,0.0,0.0
842.1298191585719,853.7950421177387,829.5214383943882,852.7030029296875,3284,0.0,0.0
852.702958499573,880.0045427261368,835.9248697733362,870.3248901367188,3406,0.0,0.0
868.6867934910739,882.5361550605451,854.3410394681791,861.7869262695312,1887,0.0,0.0
861.7869552906172,909.1428090609037,851.7598516317084,877.6218872070312,3894,0.0,0.0
879.6074640670879,903.2853608427182,871.1687920077535,887.5497436523438,1902,0.0,0.0
875.8844968950485,908.3982030705236,872.1119263127287,880.5505981445312,3590,0.0,0.0
880.8979825541985,884.9187490652736,849.0296132059402,857.8157348632812,4853,0.0,0.0
862.1344349910938,862.1344349910938,791.3488228502503,815.7217407226562,43251,0.0,0.0
822.820115063296,831.8544940328079,799.7378660804444,824.0610961914062,8956,0.0,0.0
823.9618372007499,823.9618372007499,795.3199565718048,809.6657104492188,23541,0.0,0.0
807.6801589532414,822.025913155651,797.5537406577297,819.4943237304688,8600,0.0,0.0
821.3805251447542,838.9528291886186,805.1981441351218,832.201904296875,6008,0.0,0.0
838.9032365284266,838.9032365284266,822.4726586301693,829.6703491210938,6379,0.0,0.0
825.5006557187847,829.9185607035844,809.2189588966409,820.0899658203125,2922,0.0,0.0
817.3597604956935,826.691962387653,809.1692854269812,824.4085693359375,3960,0.0,0.0
816.3174074351132,823.5150981665264,805.1485769898167,811.6513061523438,1899,0.0,0.0
815.0764309267997,815.0764309267997,806.3895627530975,811.0556640625,1885,0.0,0.0
811.0556561673282,813.4879913512441,805.3967699788744,812.7930297851562,2877,0.0,0.0
795.220679056374,803.5600961832665,777.4001785615606,794.3271484375,15990,0.0,0.0
798.3479640146319,803.7089658655547,774.3721855696598,776.6555786132812,5379,0.0,0.0
780.3288956507353,784.3000350688052,769.8550275545316,777.2015991210938,2148,0.0,0.0
776.655634394693,780.6267740930883,758.4876823934914,761.7142333984375,6665,0.0,0.0
765.5364343601176,784.4986628570763,746.6238935854257,781.669189453125,10430,0.0,0.0
781.3217209453253,783.5058598572673,759.7782763682831,777.9462280273438,21376,0.0,0.0
781.8677264064578,782.1159226284518,765.437148629413,767.52197265625,3952,0.0,0.0
771.3938922825482,771.3938922825482,750.5454087073442,752.7791748046875,3106,0.0,0.0
756.5516923223098,780.3289018972965,745.680685959365,771.5924072265625,18390,0.0,0.0
775.4642944329299,781.1231807247503,756.9488916101675,763.2530517578125,2723,0.0,0.0
767.0752958199805,767.0752958199805,751.5381875203843,758.388427734375,2694,0.0,0.0
759.4804474048211,759.4804474048211,744.8368701509373,748.0137939453125,2810,0.0,0.0
751.4388732158491,771.3441972337777,739.7736512902436,750.0489501953125,4094,0.0,0.0
753.8215606013341,774.2729658480199,746.5246158421518,771.34423828125,5784,0.0,0.0
764.4939935709881,774.3722153602448,759.5796962391688,763.054443359375,1127,0.0,0.0
766.8271061203577,766.8271061203577,754.5165487191322,758.8848266601562,1140,0.0,0.0
753.374748295406,762.4587537795184,741.6598993536867,757.8919677734375,7737,0.0,0.0
761.4660397346463,761.4660397346463,745.0354612960953,751.1410522460938,1880,0.0,0.0
750.5950011524544,774.372211297798,744.638291834779,772.5355834960938,117359,0.0,0.0
774.3722135932511,774.3722135932511,764.4443647010299,770.8478393554688,3430,0.0,0.0
793.1855367939113,793.1855367939113,756.9985137551196,775.5139770507812,4794,0.0,0.0
769.706119188126,809.6160842008585,760.522858882966,804.1061401367188,15779,0.0,0.0
804.1061428685983,804.1061428685983,787.5266228991339,790.753173828125,3264,0.0,0.0
782.8604927680908,795.1710493255756,777.8965684456823,787.1294555664062,3995,0.0,0.0
783.6547477524529,790.2071645427629,772.883055671755,778.442626953125,2562,0.0,0.0
779.3361326332117,787.5762350376386,770.5003229425154,779.7828979492188,1947,0.0,0.0
777.7973630784887,789.2640168649282,773.4290851623293,786.6828002929688,3350,0.0,0.0
786.9806138757945,798.0998170376129,781.2721006171823,793.4337158203125,3890,0.0,0.0
796.6106222337143,821.9762641262147,790.8524213795549,810.8074340820312,9206,0.0,0.0
814.877812415583,814.877812415583,789.2639747867428,790.9517211914062,1711,0.0,0.0
790.6042369941265,798.1990657758015,768.7629690251368,775.7124633789062,2927,0.0,0.0
775.3650418877154,787.8741079542642,759.4804827709376,767.1249389648438,12235,0.0,0.0
770.9967323125419,788.271213882386,760.8703747662006,780.1799926757812,10747,0.0,0.0
784.1014809559395,800.1846080252794,774.4218284395046,793.7315063476562,7400,0.0,0.0
797.7026824061327,808.1269240554972,786.6331063215135,804.5032348632812,4541,0.0,0.0
804.5032113588455,811.6016475601278,804.5032113588455,809.71533203125,2610,0.0,0.0
804.7514181165793,811.5024039326594,794.3271766353034,797.4048461914062,1832,0.0,0.0
798.4473082984883,824.0115211535534,795.6675225147587,819.1468505859375,4498,0.0,0.0
824.0114653327631,824.0114653327631,786.2856392090945,819.09716796875,8970,0.0,0.0
810.8074881801432,821.1821031212374,795.9157137943005,819.196533203125,4801,0.0,0.0
819.1964902165566,824.0114727774034,809.1693262993841,820.1395874023438,4026,0.0,0.0
824.0114454440752,826.7912309724004,798.2486658440665,823.1676025390625,16557,0.0,0.0
826.9898278810797,845.9023682484793,818.104390840712,844.01611328125,10368,0.0,0.0
833.9393340111613,866.6019821645117,833.8897068840458,850.5684814453125,7013,0.0,0.0
853.7950419597743,868.6868159474448,837.8608559119235,858.80859375,6415,0.0,0.0
876.491864566174,876.491864566174,848.2982871485575,866.3800659179688,5446,3.0,0.0
863.0426289804592,871.7099284299806,851.3866097763208,861.4486694335938,2552,0.0,0.0
865.7822709321766,867.0773706380508,848.0990127480604,859.4063720703125,3638,0.0,0.0
846.6046696818238,860.0539085673026,841.8725300739702,852.1337890625,2394,0.0,0.0
834.8490409047039,853.7775991113738,827.0285819678958,850.7888793945312,5673,0.0,0.0
851.5360472775677,855.7202669830874,838.4853290209057,851.2869873046875,2468,0.0,0.0
855.5708047727377,858.7587845796404,839.3321067382216,853.1300048828125,1987,0.0,0.0
843.815205268448,859.755043856754,843.815205268448,852.083984375,1813,0.0,0.0
844.1140553073953,855.5708141600898,830.8640767954106,837.090576171875,2844,0.0,0.0
837.8377372756958,838.9834374574912,813.927980207186,825.7333984375,14863,0.0,0.0
829.5689762559214,838.1864149009282,819.1582571477614,834.5999755859375,2794,0.0,0.0
822.0971868870831,843.1178246912347,820.9514866669346,827.8753662109375,3117,0.0,0.0
823.890424143971,836.9411429369259,822.4458640807728,829.9176635742188,2157,0.0,0.0
834.1018399677306,835.3471398183841,821.9975010971156,831.9598999023438,2070,0.0,0.0
834.3508892803936,848.4975075642492,823.8903706685201,829.3696899414062,3105,0.0,0.0
820.2541069804679,844.711845457365,803.7165487684199,814.2268676757812,3948,0.0,0.0
817.9129407272329,841.7230981595819,799.1836431616018,835.0482788085938,5308,0.0,0.0
846.8039342782596,851.1874142603167,818.909216443211,834.7992553710938,42686,0.0,0.0
837.0905874811754,846.8039266396895,825.0361088477445,842.17138671875,5875,0.0,0.0
836.8414983624455,865.6826550207111,832.4082187397512,855.52099609375,7319,0.0,0.0
859.8048335684238,886.6535110356344,857.8123537683438,880.526611328125,18636,0.0,0.0
880.5265869986432,894.6234055169693,865.2841291103206,887.101806640625,21655,0.0,0.0
878.9824710852013,891.5849304217074,876.491871280015,887.5501708984375,15577,0.0,0.0
894.6234040985051,902.4438627630726,873.2042468734296,890.1901245117188,5025,0.0,0.0
894.6732268547548,898.5585867732118,859.8546303123469,885.4580078125,18342,0.0,0.0
885.5077951900005,885.5077951900005,866.7286977281532,871.0623168945312,3200,0.0,0.0
869.6178166146959,869.6178166146959,848.8959784413784,853.677978515625,2688,0.0,0.0
857.9617940813629,870.6140526781502,846.8038952998105,857.364013671875,3639,0.0,0.0
857.3640083621245,859.7052085415539,845.1600699466194,856.0689086914062,2104,0.0,0.0
860.3527506988156,869.6676302188558,839.7804333098327,843.2672729492188,2138,0.0,0.0
847.501296133687,847.501296133687,829.8678377208636,839.5811767578125,1473,0.0,0.0
843.8152032351488,859.7550417850454,826.8791247758837,830.9636840820312,2156,0.0,0.0
834.2513008271612,834.2513008271612,794.0031853049966,812.7324829101562,12868,0.0,0.0
800.9769090605945,832.2588673934341,800.5285889279734,816.916748046875,4639,0.0,0.0
816.46838213949,824.2889016870777,814.7747621810173,818.3114624023438,1897,0.0,0.0
821.7983161860899,822.4458356363981,812.1347770143157,817.215576171875,4329,0.0,0.0
860.7512798797198,860.7512798797198,812.9317643308465,817.9129638671875,10375,0.0,0.0
821.9974906195781,825.9326502586154,813.6291122132475,822.5454711914062,1805,0.0,0.0
826.6798505324203,826.6798505324203,816.8669119147804,825.2352905273438,4390,0.0,0.0
824.189260352758,827.1779800645212,811.9355216956607,817.265380859375,2301,0.0,0.0
830.7645001648602,838.2860994590726,814.9242609896197,817.4646606445312,9825,0.0,0.0
817.9627301859401,822.5952698871854,810.0426110865479,813.2305908203125,3106,0.0,0.0
813.4298918354839,822.6949108979529,811.0388917135815,818.6103515625,3412,0.0,0.0
822.7447107828947,961.371519496855,818.8594115916395,910.4636840820312,67596,0.0,0.0
912.5059601494434,946.4279170139157,871.7099235654487,884.3621826171875,21675,0.0,0.0
878.2850830996115,921.5219196520353,878.2850830996115,908.57080078125,15353,0.0,0.0
906.4787082530111,916.540706908768,894.6234291348627,898.5087890625,7673,0.0,0.0
903.0416688703444,903.0416688703444,891.3358500537156,892.9298095703125,3788,0.0,0.0
892.6309446515078,900.7004634672774,868.0736069523925,877.9862060546875,4445,0.0,0.0
867.0276045594793,881.8218040996387,837.9872468944142,841.1253662109375,4595,0.0,0.0
845.3593425907554,845.3593425907554,827.8753447632054,836.3433837890625,4474,0.0,0.0
832.1591497699106,861.7972858497005,832.1591497699106,856.6666870117188,6619,0.0,0.0
847.3020424280464,854.7240419096825,833.4044835392589,836.5426635742188,4937,0.0,0.0
840.7269041448877,840.7269041448877,803.0689860166589,808.1996459960938,9548,0.0,0.0
811.6366515741101,814.9242310541506,797.041712844826,807.8509521484375,12926,0.0,0.0
811.8359324177045,829.8678505871914,801.9731329203951,811.7860717773438,4642,0.0,0.0
808.9965936943414,832.3584313678316,808.9965936943414,828.97119140625,3804,0.0,0.0
825.2851473374167,832.8067463288255,817.5144275684121,820.8518676757812,1723,0.0,0.0
824.9862648353303,831.8603447006295,802.3218063419898,817.5144653320312,3153,0.0,0.0
809.4449197092364,820.8020789049584,797.2907807537015,802.9693603515625,5262,0.0,0.0
804.0153743435972,818.3612527835327,804.0153743435972,812.6328735351562,1975,0.0,0.0
812.3340109729178,821.8480895310825,799.7315523470857,805.1610717773438,4392,0.0,0.0
809.1958796892015,826.5304787194889,806.904540021112,819.3077392578125,2692,0.0,0.0
823.4420489850057,823.4420489850057,807.2531511643964,811.9852905273438,2362,0.0,0.0
816.0699536259959,826.8791324203111,803.4176944989148,808.69775390625,6030,0.0,0.0
812.7822993376906,840.1290967957098,809.8434402727155,832.7569580078125,11498,0.0,0.0
825.8828756360372,839.7804343775339,807.1535777103684,832.109375,7123,0.0,0.0
836.293574985827,838.734374839996,814.8744176795777,831.9100952148438,9067,0.0,0.0
834.8490408267406,844.8114398819524,822.595302149962,835.8950805664062,2898,0.0,0.0
838.5351252401261,839.9298245988497,818.0125470798549,819.6065673828125,21493,0.0,0.0
821.897896613864,828.8715757366482,804.4636988069032,811.4373779296875,7024,0.0,0.0
813.728719717581,820.3039393919636,808.5482601938526,817.6638793945312,2703,0.0,0.0
816.9167244786156,840.7766824339703,813.3800849666997,827.227783203125,4344,0.0,0.0
836.6422596702186,842.769159405393,826.9289206009691,833.4044799804688,6068,0.0,0.0
836.8415010765412,847.9993999186931,825.9326622049477,842.5200805664062,7543,0.0,0.0
806.9543469318027,828.6225655068232,762.3726098636567,802.6207275390625,57652,0.0,0.0
806.6554804569275,806.6554804569275,780.5539822276842,797.5896606445312,6074,0.0,0.0
801.6244908806805,801.6244908806805,774.1282320931617,789.6197509765625,8730,0.0,0.0
782.4468569646505,783.7419566986487,757.6902584858854,764.0164184570312,3613,0.0,0.0
767.8519047553656,791.0642823195664,765.5605651410351,783.741943359375,3679,0.0,0.0
786.9299020525153,790.0182213445884,773.1319432921699,786.6309814453125,2092,0.0,0.0
790.56618461223,790.56618461223,760.0812670640826,768.4496459960938,3456,0.0,0.0
764.46467867395,814.8744551346809,764.46467867395,805.6094360351562,15200,0.0,0.0
808.8472024162463,842.8189588219111,782.8453044372818,832.1591796875,18063,0.0,0.0
829.8678525805034,831.3622124590997,807.0539341116688,809.9430541992188,106352,0.0,0.0
814.0276209904315,829.7682605001417,798.2870422863809,802.5708618164062,4441,0.0,0.0
801.3754057287988,820.7024234464067,797.8885660533601,817.9129638671875,2075,0.0,0.0
817.3650493296349,820.5031685742922,805.4101703656248,819.2080688476562,4260,0.0,0.0
811.935508330045,813.330268494838,795.4975501859398,799.1338500976562,16162,0.0,0.0
800.877259853481,800.877259853481,779.4581025404804,785.3856811523438,5110,0.0,0.0
787.3782002543352,795.397980293614,787.3782002543352,793.853759765625,1683,0.0,0.0
787.3782037203387,801.4252232054434,787.3782037203387,796.991943359375,4158,0.0,0.0
800.8772654869092,800.8772654869092,784.0407871583242,786.6808471679688,4005,0.0,0.0
788.822721943615,796.1949213509687,769.7447647946448,774.2278442382812,7328,0.0,0.0
775.971299082704,793.0069774159847,775.971299082704,785.1366577148438,7075,0.0,0.0
787.0295471342248,801.4252263283815,782.9449877308555,798.8848266601562,5884,0.0,0.0
802.869753541984,812.8819522986564,795.1488943765132,810.341552734375,5240,0.0,0.0
814.4261470870621,820.5031863699737,802.0229477317602,813.1808471679688,6273,0.0,0.0
812.0350952148438,826.879093627528,804.0651762401205,812.0350952148438,6985,0.0,0.0
807.7513273595896,818.9092267957982,805.0614673732159,813.1808471679688,10066,0.0,0.0
817.2653685601555,826.8791078105775,806.8048497264072,809.6939697265625,4603,0.0,0.0
813.7785474732042,813.7785474732042,803.0191685889897,806.1573486328125,3857,0.0,0.0
810.1423218079775,896.6159354182993,807.3030015290905,873.9514770507812,149965,0.0,0.0
876.6910952186322,883.6149745522289,855.6704580532663,867.326416015625,14554,0.0,0.0
859.7550295721102,865.3838093023483,835.0482923318648,846.3555908203125,16570,0.0,0.0
847.2024524350132,849.1450716348179,832.4580529719668,843.466552734375,6736,0.0,0.0
843.8151943535509,875.5952714501685,838.286075075884,869.9664916992188,16899,0.0,0.0
874.3001389748844,874.3001389748844,847.8001811370478,857.2146606445312,6167,0.0,0.0
861.5482297370169,863.5905093148903,836.9909533587208,840.577392578125,5912,0.0,0.0
842.7691718611848,853.2296910134403,840.627231712507,849.0454711914062,5376,0.0,0.0
841.3246193326198,852.4327188538875,838.3856993834106,849.7428588867188,5079,0.0,0.0
847.4016653866704,852.1836657248299,844.8114658748841,847.9496459960938,5028,0.0,0.0
846.2061953234777,852.6817546730279,844.412914859076,850.7390747070312,3811,0.0,0.0
852.6817467374698,941.4466966729414,842.470287858213,870.514404296875,97565,0.0,0.0
874.8978965175984,876.5915165168147,857.0651779002079,863.1920776367188,12620,0.0,0.0
867.5256991971742,872.5068987341419,846.8039212845199,847.7005615234375,11127,0.0,0.0
822.8941427252655,856.9655588587989,822.8941427252655,842.5200805664062,7233,0.0,0.0
846.7043156889075,871.6601130332876,841.3245959043784,851.984375,7720,0.0,0.0
856.268194849282,864.7362340071866,838.8339965830081,846.4053955078125,7030,0.0,0.0
848.7964241182597,848.9956842662739,831.8603452332709,842.9684448242188,10564,0.0,0.0
844.8114507214643,852.7813700678932,834.450531248843,838.4853515625,2578,0.0,0.0
830.0670858176255,931.0857738526763,821.2503263363195,867.3762817382812,120394,0.0,0.0
870.7136965661572,870.7136965661572,856.1187573071722,863.391357421875,3785,0.0,0.0
865.6826777258373,865.7324775599623,845.8574792914413,849.5435791015625,7420,0.0,0.0
843.3668930463755,857.2644521068573,841.872533164725,854.0266723632812,4701,0.0,0.0
858.3104510713626,858.3104510713626,839.2822938049297,843.0679931640625,8615,0.0,0.0
847.3020634606444,871.3612821774699,836.6422840108247,840.4778442382812,12898,0.0,0.0
844.7118413337929,844.7118413337929,825.6338227955008,831.5614624023438,10247,0.0,0.0
834.9984754691275,850.6892534987918,832.9063352484451,838.734375,5323,0.0,0.0
842.968413981997,862.8932119412177,832.9561543629621,845.7578735351562,6512,0.0,0.0
849.9918866242889,867.6751446783455,839.0830476636128,862.4448852539062,7302,0.0,0.0
860.5520381154728,868.6216180200778,850.7888989768701,859.0576782226562,5645,0.0,0.0
859.0576475891894,859.0576475891894,843.8151893871295,855.0228881835938,7792,0.0,0.0
856.4674655553908,856.4674655553908,831.9101273722823,840.9260864257812,7809,0.0,0.0
840.8264623523152,856.6667008350066,826.8293041389796,847.5012817382812,6035,0.0,0.0
849.7926171796596,849.7926171796596,821.8979005547704,829.4692993164062,6644,0.0,0.0
832.3086217861407,836.7917012562617,825.9326622174838,828.87158203125,3399,0.0,0.0
837.3396327661337,854.7738309498426,817.0661752004838,848.84619140625,10128,0.0,0.0
832.8565787076766,843.8152179011986,763.119783839809,821.79833984375,27455,0.0,0.0
825.932649708384,856.5670256235732,809.9430120015871,854.1760864257812,17268,0.0,0.0
854.1761400946508,860.7512993087734,841.8227406434183,846.6544799804688,38748,0.0,0.0
848.4975385377948,858.7587973895545,839.6807789025465,847.052978515625,13942,0.0,0.0
841.8227089056096,856.7663072885495,828.8217904735835,838.8837890625,12333,0.0,0.0
839.9298589346765,853.1300379800501,831.910139675789,841.6732788085938,10721,0.0,0.0
844.1638788056171,865.7324975725833,842.2710594255054,849.7428588867188,39191,0.0,0.0
849.842447823821,866.7785263886697,841.8227286645391,847.152587890625,16711,0.0,0.0
851.0877186681616,851.0877186681616,844.8114195753723,848.0989990234375,4595,0.0,0.0
852.3828589786189,856.7663389887322,836.8913402429197,852.2334594726562,5584,0.0,0.0
853.7776095833036,853.7776095833036,835.0981111239256,837.2400512695312,4872,0.0,0.0
841.424169374415,862.6441272371961,832.806730987484,839.9298095703125,11127,0.0,0.0
843.366881321224,921.521914206106,840.3781615994745,877.4880981445312,113402,0.0,0.0
881.9213903954445,895.6196893143232,846.8039331670464,870.165771484375,23622,0.0,0.0
871.7099060379453,883.6149849158236,854.4251682233416,875.49560546875,14536,0.0,0.0
881.6722875661695,897.7615858366735,866.8282891368608,895.1713256835938,52775,0.0,0.0
904.5858502243352,911.5595296864171,870.3151725455548,875.14697265625,19242,0.0,0.0
879.5303625906977,888.5961820733648,866.429844520198,882.9176025390625,9831,0.0,0.0
882.9673967838592,935.4692508172697,869.7174184914552,908.91943359375,85654,0.0,0.0
913.5022038850079,918.5332033037939,881.6723263816243,888.74560546875,8755,0.0,0.0
896.615891813083,1066.4747913176725,887.151612955056,1021.79345703125,805271,0.0,0.0
980.3000439843146,992.0058625989648,950.3630476884047,966.6017456054688,141338,0.0,0.0
987.2737656200491,1020.1496831432192,977.4608266816091,982.5416259765625,81022,0.0,0.0
982.6910416866734,989.5650603734075,957.8348445263105,980.8479614257812,20642,0.0,0.0
