Open,High,Low,Close,Volume,Dividends,Stock Splits
1603.3052446636145,1621.1533508359973,1558.7346057214447,1603.801025390625,57939,0.0,0.0
1601.3717867116052,1626.160823657605,1561.6597011080253,1590.365478515625,30523,0.0,0.0
1596.4140109560315,1616.1461089640914,1556.8011775474658,1590.0679931640625,27544,0.0,0.0
1561.7092781541753,1580.152296850048,1517.089013064056,1553.281005859375,46685,0.0,0.0
1560.7177892366308,1568.1048739398643,1512.1312761028346,1549.760986328125,10512,0.0,0.0
1555.759888741112,1556.6523182390638,1469.8410663435109,1527.3021240234375,18193,0.0,0.0
1531.9623989651352,1586.0024965338082,1528.2936701150902,1547.926513671875,23602,0.0,0.0
1546.8358565516921,1587.4898758584995,1531.1691372807875,1551.0003662109375,11256,0.0,0.0
1548.818992474658,1576.5827132104394,1518.0805873743286,1529.83056640625,10880,0.0,0.0
1546.835864673468,1584.515199838591,1546.835864673468,1564.5848388671875,9883,0.0,0.0
1571.5258050265552,1670.08703979259,1571.5258050265552,1622.839111328125,49973,0.0,0.0
1634.9856817596233,1638.5056522456334,1539.7957835699503,1555.6607666015625,20260,0.0,0.0
1554.7684122233247,1554.7684122233247,1527.0046905764796,1540.73779296875,9391,0.0,0.0
1554.7683278304798,1554.7683278304798,1445.7461966260544,1458.4381103515625,20529,0.0,0.0
1464.5362635663369,1479.4096853357985,1396.6143041524613,1449.662841796875,31086,0.0,0.0
1457.4962644257657,1464.437194884657,1437.8632984259566,1453.629150390625,4645,0.0,0.0
1467.4119140468715,1467.4119140468715,1432.8063928759407,1446.489990234375,3981,0.0,0.0
1432.0626315407367,1466.0732378670518,1419.9160037156553,1438.8052978515625,4132,0.0,0.0
1443.7135002736145,1457.4962289142154,1419.172353891903,1426.65869140625,4733,0.0,0.0
1420.411710202054,1513.0235694766734,1420.411710202054,1500.97607421875,25482,0.0,0.0
1485.9539007865494,1500.232409259854,1472.0225356379722,1480.99609375,10841,0.0,0.0
1480.8970022792241,1512.1311874628836,1437.764079882742,1451.5963134765625,5656,0.0,0.0
1465.5278478801167,1486.3506386822023,1439.400227438877,1478.4677734375,1862,0.0,0.0
1470.535239081841,1499.1417623608734,1460.569998213585,1466.916015625,3780,0.0,0.0
1481.591034555767,1481.591034555767,1416.8421460514903,1460.81787109375,9472,0.0,0.0
1475.4433942050775,1475.4433942050775,1442.721867317465,1459.1817626953125,2938,0.0,0.0
1444.7547172953446,1517.0890795684857,1444.7547172953446,1488.3834228515625,9291,0.0,0.0
1471.4771818651022,1495.27465650443,1440.0942379764456,1468.5521240234375,4291,0.0,0.0
1468.5521556637507,1477.0299335625377,1444.4571636562127,1465.9739990234375,3040,0.0,0.0
1476.435096015873,1501.2241338939098,1439.9952103351588,1484.615478515625,3834,0.0,0.0
1484.367488484475,1561.7092814716418,1472.5183775903479,1527.649169921875,92457,0.0,0.0
1542.8199372797512,1586.4982660839598,1527.0045811058114,1552.5869140625,17351,0.0,0.0
1561.7092999603308,1571.6249145632535,1532.4582368817087,1553.082763671875,4305,0.0,0.0
1537.5648540181267,1571.922483974031,1512.1312775032247,1545.1998291015625,9975,0.0,0.0
1565.030984373356,1604.2472879859415,1535.3337674762906,1541.3326416015625,6017,0.0,0.0
1564.4360468995708,1564.4360468995708,1468.998259218326,1507.4212646484375,13611,0.0,0.0
1638.05954227793,1714.3106432421314,1616.2948165093921,1687.240966796875,201078,0.0,0.0
1703.2546778328663,1710.4434983331068,1655.9076186761092,1668.748291015625,43205,0.0,0.0
1667.8064498075078,1723.7305428438185,1639.299056566149,1647.9752197265625,33231,0.0,0.0
1657.5436631794316,1680.8948618727313,1627.3505454760843,1635.1343994140625,13251,0.0,0.0
1636.0763550056602,1684.5141065200578,1631.0689213818303,1634.93603515625,34523,0.0,0.0
1645.9920435855263,1704.4941704358553,1632.159809466663,1648.470947265625,31444,0.0,0.0
1632.6058536714718,1683.1258588506269,1629.1353887532512,1634.142822265625,18594,0.0,0.0
1645.9919837962207,1732.257828730119,1645.9919837962207,1695.1239013671875,32753,0.0,0.0
1746.1397715951966,1763.9878782895257,1710.4435582065385,1722.2431640625,48767,0.0,0.0
1734.2410273595613,1741.181957714917,1696.561691144774,1704.0975341796875,29420,0.0,0.0
1716.3929488511687,1716.3929488511687,1685.6545424881497,1690.7611083984375,7057,0.0,0.0
1696.5615790786885,1744.156526942965,1691.15761778935,1725.0689697265625,16257,0.0,0.0
1727.3000428422554,1760.0215706343301,1720.3591127045424,1728.4898681640625,25209,0.0,0.0
1724.3253469626393,1745.1481372364838,1713.4677975930779,1723.4825439453125,10256,0.0,0.0
1732.2578670829987,1738.207235830851,1692.645035252969,1724.9202880859375,7319,0.0,0.0
1735.1334426791082,1754.022616081535,1711.9805065343894,1720.160888671875,6138,0.0,0.0
1735.232612702421,1753.0807195759314,1706.3285709742192,1716.3929443359375,37455,0.0,0.0
1724.4740629079083,1728.9360892852476,1675.6891685582063,1678.9117431640625,9351,0.0,0.0
1678.911831267361,1696.5616738355661,1638.0099206620328,1645.099609375,11619,0.0,0.0
1645.9919294640108,1690.6121926121316,1633.399148058292,1662.05517578125,8784,0.0,0.0
1654.9159930627416,1670.186062982687,1637.6132948767022,1650.0078125,4834,0.0,0.0
1669.7894480503817,1685.65443092972,1648.5700092412237,1680.994140625,4879,0.0,0.0
1680.994116503597,1684.613218838843,1646.0415765991054,1654.4698486328125,3445,0.0,0.0
1642.0257214422659,1662.6502475189784,1588.7292947952114,1605.932861328125,8316,0.0,0.0
1606.42870897215,1700.527916427401,1606.42870897215,1690.06689453125,15519,0.0,0.0
1703.5026168396969,1710.4435471760635,1674.7969605075255,1700.7261962890625,7686,0.0,0.0
1690.661835104976,1699.4371293991458,1645.9919450476875,1663.0467529296875,6644,0.0,0.0
1679.705044632636,1679.705044632636,1587.9856133289059,1591.8031005859375,7814,0.0,0.0
1591.4561017811498,1612.8738045503487,1519.320007448079,1542.0762939453125,23473,0.0,0.0
1536.920228208526,1586.4983000862203,1533.4993896650508,1581.2926025390625,5297,0.0,0.0
1602.3632879355364,1606.329533697753,1556.8010881581583,1584.6639404296875,10570,0.0,0.0
1590.2167450537877,1607.5194446976764,1567.9562379428567,1576.483642578125,3862,0.0,0.0
1576.483556215484,1585.2092242553376,1561.659640076976,1569.8896484375,3835,0.0,0.0
1594.4307319640561,1611.2872757721339,1573.2112937858458,1599.4876708984375,6271,0.0,0.0
1593.9846042034167,1611.2873025127767,1575.2440692153796,1602.6607666015625,9519,0.0,0.0
1610.2957909811314,1645.9920030964768,1586.498316237568,1594.2325439453125,17142,0.0,0.0
1586.5974224516494,1610.097501004054,1576.6323026884709,1600.7271728515625,3709,0.0,0.0
1598.3970757421641,1621.20298935387,1577.871801907716,1587.1923828125,4869,0.0,0.0
1603.0573959193189,1603.3549127793362,1572.616506906634,1576.681884765625,4330,0.0,0.0
1592.4477523173296,1599.983595430339,1567.6587150770226,1577.6734619140625,3746,0.0,0.0
1600.3801700537845,1600.3801700537845,1551.8927912511751,1583.4739990234375,5304,0.0,0.0
1582.5321670532226,1590.4646591186522,1558.7346908569336,1586.4984130859375,6611,0.0,0.0
1598.397094816095,1633.9941759124129,1566.6671276733439,1610.345458984375,17881,0.0,0.0
1625.1691243671935,1625.1691243671935,1587.3410329873345,1599.5867919921875,2965,0.0,0.0
1597.2072409498146,1601.9666633121274,1586.4983288142319,1596.9593505859375,1306,0.0,0.0
1611.2377009172812,1611.2873274049794,1583.6227392371834,1598.4466552734375,5338,0.0,0.0
1589.0268260331427,1621.2029461819527,1588.4814188278215,1611.485595703125,3308,0.0,0.0
1611.2873036618892,1623.1860406735461,1589.522578960818,1593.538330078125,6015,0.0,0.0
1567.9065292235086,1603.801004986326,1567.9065292235086,1575.54150390625,2945,0.0,0.0
1586.4983026207265,1591.4561098164163,1561.7092666422775,1567.6090087890625,4690,0.0,0.0
1564.7335453843252,1602.3632528124433,1564.7335453843252,1596.3642578125,3107,0.0,0.0
1576.5826625157085,1654.7177510615031,1576.5826625157085,1642.9676513671875,17538,0.0,0.0
1631.1186361659845,1644.7029800389384,1562.80002592035,1601.1239013671875,7252,0.0,0.0
1601.1238754903545,1606.4287051196686,1556.7514999348857,1576.3348388671875,13804,0.0,0.0
1571.6248743669596,1633.1016833327333,1571.6248743669596,1613.7662353515625,4479,0.0,0.0
1634.093263324277,1636.026759728265,1586.498313907065,1601.07421875,11763,0.0,0.0
1601.3717703434124,1622.3928250426688,1589.4730327309535,1610.9898681640625,6081,0.0,0.0
1593.637567185168,1615.2536559323332,1566.766275201827,1606.7757568359375,9901,0.0,0.0
1611.2377326694111,1613.2704820616664,1586.4983228633473,1598.149169921875,4340,0.0,0.0
1611.2377047223633,1611.2377047223633,1596.5130416267316,1601.81787109375,2612,0.0,0.0
1603.3548546887864,1641.0341895546949,1597.7525083230491,1619.3189697265625,3743,0.0,0.0
1635.9771718790385,1680.6965666418203,1628.391702989693,1668.99609375,9908,0.0,0.0
1694.528986845974,1694.578613337351,1648.0248490581864,1658.1883544921875,3396,0.0,0.0
1674.8464450598306,1674.8464450598306,1626.2599333114877,1636.076416015625,3099,0.0,0.0
1653.8253433997138,1656.403378925407,1596.4139120442414,1642.7694091796875,5824,0.0,0.0
1646.9835273282956,1651.8917079671623,1607.3210703185835,1615.0552978515625,3367,0.0,0.0
1631.1185789419935,1839.346482636716,1631.1185789419935,1782.57958984375,136732,0.0,0.0
1808.608106163667,1808.608106163667,1750.205111860755,1776.6302490234375,30281,0.0,0.0
1801.6671490131687,1801.6671490131687,1745.1481465399984,1775.73779296875,15706,0.0,0.0
1792.643947004937,1800.873834311786,1771.9699152417895,1779.307373046875,7091,0.0,0.0
1779.3074158757547,1791.7515606315908,1666.6165526272534,1680.4984130859375,14485,0.0,0.0
1681.6881562284523,1714.4096828531804,1655.8084275605731,1708.01416015625,5851,0.0,0.0
1720.3591006412632,1775.8865413536037,1715.4012934348043,1735.4307861328125,15016,0.0,0.0
1756.0056886954576,1842.3211607065407,1735.182898396837,1786.050048828125,44360,0.0,0.0
1794.7261337326834,1804.6417477312066,1586.4982397636982,1604.048828125,147795,0.0,0.0
1597.4054269902986,1628.0942041268831,1596.413865583104,1599.3885498046875,22846,0.0,0.0
1604.4455768111786,1616.9888535084954,1583.3748957521227,1596.860107421875,15510,0.0,0.0
1608.3127315886986,1635.0848917322835,1597.4055552339046,1605.5859375,10912,0.0,0.0
1625.169244975298,1630.3253161893947,1600.5784721691025,1605.8834228515625,6800,0.0,0.0
1614.7578316936133,1615.1048539952985,1586.4983301871548,1590.1175537109375,5555,0.0,0.0
1605.3380022346396,1635.0848460067452,1594.2325623091403,1615.1048583984375,9332,0.0,0.0
1598.0004517369268,1615.055381761315,1559.081663774132,1587.53955078125,9394,0.0,0.0
1596.4635391555673,1625.1691943244061,1571.624876756671,1576.18603515625,6316,0.0,0.0
1586.4486024285434,1594.728236892857,1530.2767463432144,1563.741943359375,8249,0.0,0.0
1584.5151341386454,1590.3157441826124,1537.0193183628678,1557.7926025390625,4637,0.0,0.0
1561.7092593354316,1596.4139095428857,1514.3125743503088,1580.201904296875,8955,0.0,0.0
1586.548039341305,1611.2874505505924,1577.376095392017,1588.779052734375,4167,0.0,0.0
1596.4139995159599,1602.3633684582553,1565.973110177303,1575.3929443359375,7124,0.0,0.0
1571.9223977754245,1610.4940409231167,1571.6248809276174,1593.7862548828125,7188,0.0,0.0
1600.3801247753095,1619.2197916716732,1587.737716726434,1611.7830810546875,3149,0.0,0.0
1620.1121854670764,1620.1121854670764,1590.4644755857098,1599.5867919921875,2535,0.0,0.0
1612.2293558768602,1619.2199127958334,1590.2663657106123,1606.6766357421875,4622,0.0,0.0
1617.2366473258967,1617.2366473258967,1556.801028265271,1567.0140380859375,2599,0.0,0.0
1558.0404510709498,1620.2113014306956,1552.8842592501055,1598.59521484375,10346,0.0,0.0
1595.719868113304,1616.0468775607615,1584.5151754652054,1600.0826416015625,4052,0.0,0.0
1616.2451738430343,1635.0848415135972,1611.5352569253935,1623.681884765625,4946,0.0,0.0
1636.0267858814816,1636.0267858814816,1606.379194998575,1616.195556640625,1886,0.0,0.0
1620.2114067841173,1654.9160574802277,1612.4276736217473,1644.8516845703125,6215,0.0,0.0
1665.6250183189945,1676.2843042021093,1627.2020110659064,1633.5975341796875,6729,0.0,0.0
1655.8580417719904,1695.5701273820257,1631.366521681449,1684.216796875,8564,0.0,0.0
1704.494140511698,1718.3263743877221,1666.170266082144,1706.7747802734375,6081,0.0,0.0
1710.4434225645723,1710.4434225645723,1675.7387734110882,1681.390625,3706,0.0,0.0
1685.6545036489629,1689.3232326819937,1675.590130492662,1684.8612060546875,3713,0.0,0.0
1685.6545065795522,1687.3897391598548,1665.823277090381,1685.4066162109375,5633,0.0,0.0
1677.7220207780044,1711.385484540057,1675.78852431199,1684.216796875,24161,0.0,0.0
1684.2166330820148,1709.4021953417298,1649.164841411345,1661.261962890625,7911,0.0,0.0
1670.7810874745915,1692.0500327239813,1660.915099202031,1671.7230224609375,5951,0.0,0.0
1665.8231846058798,1691.6037815104946,1665.8231846058798,1686.84423828125,3074,0.0,0.0
1695.5701438464368,1727.3001114505807,1683.671405994883,1709.6502685546875,11390,0.0,0.0
1722.34215827936,1730.2746495092017,1692.1491619518595,1707.0225830078125,6653,0.0,0.0
1719.6761087856098,1719.6761087856098,1674.193341491089,1698.0556640625,5865,8.25,0.0
1703.7347140214188,1718.679755372484,1681.8153200398567,1688.5904541015625,3880,0.0,0.0
1688.590441720552,1702.4394159725498,1675.0401736964927,1681.9149169921875,5085,0.0,0.0
1676.036558749122,1697.4577851544627,1629.0594083726016,1641.065185546875,14528,0.0,0.0
1633.9912052098607,1721.967731554225,1629.0095247061722,1698.7530517578125,19893,0.0,0.0
1717.1852496059255,1797.3903047804408,1693.7713515115017,1788.9713134765625,26837,0.0,0.0
1788.971314648888,1797.0913564821267,1766.0057191302976,1789.768310546875,8979,0.0,0.0
1770.489257045213,1845.5631581670596,1770.489257045213,1838.0408935546875,21026,0.0,0.0
1838.2400812960589,1896.2766583884684,1825.2877121595554,1888.5550537109375,39149,0.0,0.0
1912.9652676382225,1941.8590138681748,1881.1821224606638,1911.0224609375,26448,0.0,0.0
1911.0224882320363,1939.8663694208894,1866.13749867762,1892.3411865234375,8278,0.0,0.0
1878.0935139257524,1931.8956623352965,1869.4254386645487,1916.103759765625,9430,0.0,0.0
1972.7454438466864,1972.7454438466864,1824.2913675168095,1883.7725830078125,43875,0.0,0.0
2122.145945267708,2260.4873046875,2122.145945267708,2260.4873046875,248680,0.0,0.0
2281.559806436813,2429.416229811837,2264.024437002264,2379.15087890625,239527,0.0,0.0
2336.3581812489306,2360.3201119975784,2296.5047390877216,2317.577392578125,33705,0.0,0.0
2317.577484850541,2338.301081002577,2221.929219855485,2267.411865234375,19652,0.0,0.0
2261.6829271305974,2340.393478339107,2253.961322423433,2264.2236328125,14798,0.0,0.0
2274.6353646501484,2336.4082041632055,2237.6711972559824,2268.3583984375,11860,0.0,0.0
2290.0286067312727,2413.125977650834,2256.70121361649,2380.396240234375,21961,0.0,0.0
2400.173773596987,2495.4732285793784,2361.31666393726,2438.93115234375,49726,0.0,0.0
2445.0087578510424,2458.857732163896,2377.4571224934652,2394.145751953125,15067,0.0,0.0
2423.3884494921535,2423.3884494921535,2351.154079117976,2366.29833984375,8504,0.0,0.0
2380.6951884104274,2390.1105156804388,2302.8316213609214,2346.072509765625,7759,0.0,0.0
2346.072552206344,2424.284935595804,2326.4447798011424,2335.660888671875,11994,0.0,0.0
2345.3752325940495,2387.1714842877814,2182.9724446106893,2304.6748046875,49251,0.0,0.0
2318.474005547397,2371.229951136996,2311.4497876935734,2355.28857421875,10715,0.0,0.0
2371.2300332884784,2402.3655361606197,2311.4997332277853,2332.87109375,12791,0.0,0.0
2362.2630144476716,2363.30921599605,2185.214139116078,2234.68212890625,56899,0.0,0.0
2251.619780481656,2358.3274705542267,2251.619780481656,2300.98828125,23948,0.0,0.0
2311.49964178927,2329.4336907341867,2263.8248643789234,2282.65576171875,9823,0.0,0.0
2302.4329509876397,2341.3897890312433,2254.210381992846,2284.2001953125,16500,0.0,0.0
2295.9567166232587,2301.9845984282806,2274.884306277871,2290.42724609375,15713,0.0,0.0
2300.5400049970804,2359.3238336219515,2266.0170571793933,2282.008056640625,19214,0.0,0.0
2283.502676217157,2307.116037065778,2251.6697855523526,2277.92333984375,6916,0.0,0.0
2277.9233954004476,2314.4888835686866,2265.4691934871425,2274.884521484375,5387,0.0,0.0
2285.9934346247264,2349.3605074419643,2268.6572839038813,2300.3408203125,12735,0.0,0.0
2306.5180109067765,2346.3714538598097,2297.550986242344,2309.357666015625,6643,0.0,0.0
2302.6819993677186,2439.0306871638645,2302.6819993677186,2331.526123046875,18349,0.0,0.0
2346.371477722909,2353.295964857199,2303.927463247819,2322.31005859375,7491,0.0,0.0
2340.1943057579715,2340.1943057579715,2274.635341016379,2289.132080078125,5799,0.0,0.0
2283.6024175257194,2301.4367370133555,2262.72922418229,2283.7021484375,4250,0.0,0.0
2301.5364267781506,2301.5364267781506,2256.701301581174,2260.786376953125,3006,0.0,0.0
2261.6830152909506,2274.6852504377734,2232.291099453469,2245.392822265625,8225,0.0,0.0
2272.6427079535274,2299.543783409356,2261.683010545597,2276.927001953125,8820,0.0,0.0
2276.627953625339,2401.169964217535,2245.7914004519344,2390.75830078125,48644,0.0,0.0
2426.626419888729,2533.8819029987867,2381.342993112346,2503.29443359375,72859,0.0,0.0
2535.6255499826625,2535.6255499826625,2341.43973825604,2364.5546875,41005,0.0,0.0
2383.236040576631,2410.1371162854807,2341.3899228073087,2393.050048828125,26874,0.0,0.0
2405.1552768920465,2459.9038953783743,2381.293076625956,2440.674560546875,18736,0.0,0.0
2441.0234853088377,2505.58611430419,2440.9237543987438,2502.248291015625,23918,0.0,0.0
2502.796219503124,2571.244459181873,2465.0351795726006,2511.51416015625,44836,0.0,0.0
2520.78018465504,2559.587426888379,2481.1758248968413,2505.685546875,42148,0.0,0.0
2515.7485987058167,2528.7009677288565,2473.155231341589,2483.76611328125,13119,0.0,0.0
2481.8732690776724,2521.4277642993366,2479.880596842363,2503.643310546875,11246,0.0,0.0
2519.6841718551404,2660.217429663162,2507.927357037367,2638.547119140625,48103,0.0,0.0
2641.33676743371,2688.1146969240676,2641.2869019813575,2661.412841796875,14471,0.0,0.0
2661.2136901333065,2668.038689632207,2554.6057287539493,2563.17431640625,17482,0.0,0.0
2563.5728718378373,2722.9866532191254,2563.5728718378373,2699.77197265625,35185,0.0,0.0
2700.2701402053603,2725.4276275747716,2663.2563501464397,2699.17431640625,17621,0.0,0.0
2719.8978557830887,2782.119240595723,2690.107503322521,2735.54052734375,23340,0.0,0.0
2739.9242155139846,2778.2332890780394,2620.4636170160197,2650.802001953125,17698,0.0,0.0
2668.188177164076,2712.3757821762038,2586.040311247514,2601.981689453125,12988,0.0,0.0
2625.245808457186,2714.019449420599,2623.851035260333,2669.383544921875,20018,0.0,0.0
3088.6418111513417,3203.220458984375,2998.9715650211415,3203.220458984375,82085,0.0,0.0
3387.542642567567,3507.102971128775,3301.110488378527,3376.234130859375,369138,0.0,0.0
3337.7757723244345,3686.2443203626444,3301.75807666531,3650.774658203125,171565,0.0,0.0
3686.4434747376135,3724.304245559243,3574.4553972899753,3615.90283203125,59027,0.0,0.0
3587.806310753739,3680.465568432189,3462.2679616410005,3506.056884765625,19279,0.0,0.0
3535.9967965835112,3535.9967965835112,3353.2189888412877,3452.005615234375,17818,0.0,0.0
3472.231253328852,3531.662603451085,3422.414449120404,3433.473876953125,9249,0.0,0.0
3427.396307625066,3473.3275007902366,3321.0872905697584,3361.48876953125,18627,0.0,0.0
3362.6344439250624,3535.0005946803326,3362.6344439250624,3387.642578125,17839,0.0,0.0
3417.4328835360207,3477.0636974757613,3321.087229608588,3327.015380859375,23760,0.0,0.0
3363.580864780698,3396.509822089369,3268.829446022974,3291.296630859375,23512,0.0,0.0
3288.905534510915,3476.615162356924,3288.905534510915,3332.594970703125,32341,0.0,0.0
3354.5639413007416,3409.063720949577,3307.138488556049,3341.213134765625,13874,0.0,0.0
3362.5845792602645,3429.737780489085,3240.284319085776,3284.471923828125,17717,0.0,0.0
3336.6297732729163,3379.5719552623414,3322.332496591451,3376.6328125,10413,0.0,0.0
3406.473108255022,3431.3815106260004,3349.9310348729005,3386.14794921875,17086,0.0,0.0
3386.14798510145,3467.249646782336,3357.6526751886418,3406.27392578125,11667,0.0,0.0
3418.379189658227,3535.0003752648186,3418.379189658227,3506.754150390625,20858,0.0,0.0
3580.8319941196355,3616.7000942276786,3519.3082390732006,3560.108154296875,14349,0.0,0.0
3585.813662140232,3703.38132319401,3532.5595456765373,3553.1337890625,30064,0.0,0.0
3563.396146017328,3582.7748349719163,3412.451223293541,3441.544189453125,26474,0.0,0.0
3437.3596295404673,3527.0298807458707,3422.563940793126,3477.860595703125,18860,0.0,0.0
3487.1264592695416,3527.0297684345287,3463.762426543118,3483.938232421875,14389,0.0,0.0
3473.227613874886,3486.1799830603063,3372.597668665086,3379.372802734375,20999,0.0,0.0
3382.561036047804,3481.5471241949544,3303.900350147403,3417.083984375,142637,0.0,0.0
3398.5023565042466,3398.5023565042466,3312.917184842353,3352.072998046875,15635,0.0,0.0
3343.703951918174,3365.1750435244408,3311.82119671514,3328.4599609375,8052,0.0,0.0
3347.2907801944925,3367.267123933138,3308.832110339854,3318.94482421875,9205,0.0,0.0
3329.8549193654226,3372.3984214484517,3287.9090729843583,3296.3779296875,30112,0.0,0.0
3287.9091136110537,3293.8871301812555,3240.0849810494383,3251.443115234375,12482,0.0,0.0
3266.7868476700023,3272.7648642596464,3238.092319390488,3257.221923828125,4868,0.0,0.0
3286.713475717367,3326.7661370742503,3245.066579350354,3306.19189453125,9750,0.0,0.0
3305.8929675062245,3305.8929675062245,3096.6125259738587,3117.38623046875,23219,0.0,0.0
3123.513595438751,3170.5904749872298,3023.979718834698,3081.46826171875,19366,0.0,0.0
3097.608954089625,3188.275539751303,3078.728433526884,3100.94677734375,8953,0.0,0.0
3094.570137919939,3187.179532063291,3094.570137919939,3167.950439453125,15085,0.0,0.0
3154.400064667685,3167.9503328061446,3122.56717520379,3143.091552734375,3942,0.0,0.0
3139.4551379085237,3143.0916674756295,3058.8017770326155,3069.562255859375,5546,0.0,0.0
3040.12033474291,3067.5195769896823,3007.9386306547513,3025.77294921875,3627,0.0,0.0
3025.7729289921035,3088.641832625605,3012.9701563754998,3081.26904296875,13300,0.0,0.0
3098.60521628189,3153.3538353608633,3068.7151338097174,3127.548828125,5260,0.0,0.0
3143.440338893536,3153.553052827981,3078.678493559755,3093.22509765625,10215,0.0,0.0
3107.0242163157814,3158.236037043934,3107.0242163157814,3132.331298828125,6606,0.0,0.0
3177.2659368046393,3177.2659368046393,3068.914386633546,3079.2265625,3309,0.0,0.0
3104.5831930089025,3126.2535025236466,3060.7444059445916,3105.62939453125,3645,0.0,0.0
3122.9656439171836,3155.197214091103,3114.0983499144963,3126.701904296875,4105,0.0,0.0
3126.7018418491384,3126.7018418491384,3033.8433677163694,3058.701904296875,17422,0.0,0.0
3058.702046467566,3083.660315114731,3048.8882815577676,3069.960693359375,2357,0.0,0.0
3087.6456544760385,3087.6456544760385,3049.8347471435386,3067.1708984375,2030,0.0,0.0
3040.8177159893894,3049.7847407088866,2979.0448790328555,2988.85888671875,19384,0.0,0.0
3006.6435090681994,3027.865517415003,2967.2383662387297,2980.73876953125,3178,0.0,0.0
3002.956984666658,3083.5604773016994,2993.541657235888,3078.827880859375,5142,0.0,0.0
3088.6418026141255,3097.6088272023603,3007.9385813200147,3032.0,4710,0.0,0.0
3002.956928937821,3267.982324789666,2994.2389882847997,3248.10546875,23651,0.0,0.0
3280.9348587744835,3351.574992720222,3253.0374472817152,3306.04248046875,21373,0.0,0.0
3331.747813851188,3347.689190950954,3290.997765938354,3337.925048828125,6507,0.0,0.0
3343.704031439352,3386.546484762324,3325.769981211132,3372.896728515625,8030,0.0,0.0
3349.681990029414,3440.298710265727,3337.7259567514984,3408.4658203125,9184,0.0,0.0
3408.41582891102,3408.41582891102,3338.7221694863624,3373.0458984375,6586,0.0,0.0
3373.046061201742,3401.3421528936346,3264.545155276758,3327.413818359375,10071,0.0,0.0
3331.7480216604495,3350.5786772356187,3214.18035821669,3248.155517578125,11437,0.0,0.0
3223.446147053241,3336.729509954273,3138.558362245281,3279.639404296875,10015,0.0,0.0
3208.202268077134,3365.6233731566954,3208.202268077134,3343.405029296875,7725,0.0,0.0
3362.63442658567,3496.143467522701,3347.8387378102434,3377.87841796875,23456,0.0,0.0
3606.6867863893794,3678.971018489217,3522.3968989818186,3549.5966796875,52745,0.0,0.0
3580.8320506611662,3626.663512634014,3484.884832707915,3522.94482421875,14860,0.0,0.0
3532.0114150360855,3591.691849122876,3416.4364293818726,3431.879638671875,14552,0.0,0.0
3466.2533109661185,3466.2533109661185,3419.4753794630406,3440.59765625,4472,0.0,0.0
3476.2167707257217,3536.7940563082016,3437.4095269645813,3530.71630859375,13891,0.0,0.0
3551.888440290765,3601.2569442134095,3492.2578688193857,3524.140625,9457,0.0,0.0
3536.9931999009355,3576.8466444068613,3477.262898596903,3488.6708984375,4704,0.0,0.0
3450.511121672506,3507.003329709943,3432.427718814641,3457.784423828125,6855,0.0,0.0
3486.9770552615987,3676.3803977867046,3447.272965245426,3522.89501953125,14096,0.0,0.0
3542.9712059346957,3644.4977582101355,3497.23947579996,3619.58935546875,8874,0.0,0.0
3685.3974182858788,3877.042767011075,3622.678108591907,3661.4853515625,30420,0.0,0.0
3684.4010640617703,3736.2604071624087,3600.011444314553,3651.32275390625,8727,0.0,0.0
3646.590048622584,3786.077099662792,3628.1578311636995,3692.32177734375,25608,0.0,0.0
3706.3702954542123,3843.4163747861585,3674.039237628305,3737.5556640625,23001,0.0,0.0
3721.315401027042,3785.0809125841315,3721.315401027042,3774.021484375,10763,0.0,0.0
3820.9488653027843,3875.5481311146123,3736.260298535969,3861.549560546875,21193,0.0,0.0
3889.696235364831,3956.4507557975776,3757.183530625199,3790.361572265625,12349,0.0,0.0
3825.830846808338,3826.926913803525,3727.343170462469,3778.3056640625,10278,0.0,0.0
3778.305672616479,3810.487376979241,3736.260338259159,3749.362060546875,8950,0.0,0.0
3749.362199335042,3770.93302243407,3638.121368044642,3655.25830078125,15968,0.0,0.0
3655.2581897839846,3792.951789716403,3614.3089221520204,3763.111572265625,14070,0.0,0.0
3757.1833265209707,3791.0587529600352,3692.7702967816053,3711.102783203125,9050,0.0,0.0
3786.077247576965,3908.6265900643243,3743.7828280262834,3876.19580078125,15789,0.0,0.0
3874.7511156729825,3894.3290228546,3807.000260474792,3850.291015625,6607,0.0,0.0
3883.4690253154563,3930.4461750296764,3807.5482633100614,3832.755615234375,6927,0.0,0.0
3821.945210300841,3864.7377963707063,3722.5108206745526,3732.02587890625,7981,0.0,0.0
3754.9915949325346,3773.124863557338,3636.7265468549945,3662.481689453125,6255,0.0,0.0
3666.4669889030165,3694.4641306600074,3586.809966219124,3603.44873046875,8284,0.0,0.0
3630.6487600978558,3661.535179297371,3587.8063076598182,3606.437744140625,7071,0.0,0.0
3617.6464874354833,3718.973819422131,3617.6464874354833,3687.091064453125,7700,0.0,0.0
3705.9718742560494,3726.297033503987,3636.62678403464,3644.547607421875,7115,0.0,0.0
3644.5974261334095,3672.4948367216366,3627.6597125619855,3652.169677734375,4664,0.0,0.0
3652.1696663333746,3695.3108244043165,3568.8260065135505,3578.739501953125,20539,0.0,0.0
3578.7394643734515,3610.5725966900495,3537.989416046356,3591.34326171875,6366,0.0,0.0
3591.343397446701,3676.4802699539996,3541.2775075916365,3599.21435546875,10906,0.0,0.0
