Open,High,Low,Close,Volume,Dividends,Stock Splits
639.5769468068623,639.5769468068623,620.6380745006792,624.463623046875,31678,0.0,0.0
627.6280386529246,628.9976952121878,602.7382478498554,610.8616943359375,61277,0.0,0.0
609.3502496862453,620.5435887765096,604.1550450666354,617.0014038085938,77230,0.0,0.0
613.9316096533878,616.3875019013375,597.354192847828,603.5411987304688,155800,0.0,0.0
606.5638060009029,617.8043055788123,602.549329511774,606.3748779296875,46223,0.0,0.0
606.3748779296875,606.3748779296875,606.3748779296875,606.3748779296875,0,0.0,0.0
613.9788203396978,615.9624211596918,601.6520263234295,605.9026489257812,113006,0.0,0.0
607.3667074240711,613.7898585847854,597.6375166428526,599.6683349609375,32756,0.0,0.0
599.6682890447332,602.4548194706323,594.1425034489555,599.1015625,59751,0.0,0.0
603.5883493864739,613.9315415520509,603.5883493864739,605.6664428710938,28395,0.0,0.0
605.47756768559,612.9870123879051,605.47756768559,608.500244140625,19153,0.0,0.0
611.5701220086879,618.1349837482485,607.2722819635569,614.167724609375,18450,0.0,0.0
613.9787610812403,615.8679264999519,609.2558475344616,613.5064697265625,14773,0.0,0.0
616.5763352414929,640.4270475583795,608.7835282468666,632.4453125,44552,0.0,0.0
635.6097459889859,637.5933466730891,622.3383124286236,629.0921020507812,29588,0.0,0.0
632.3508963459786,637.5461011655841,624.9831628596341,630.4617309570312,32849,0.0,0.0
630.4616990003462,635.6096859548386,621.1103077379565,633.484375,24977,0.0,0.0
634.7595984656531,634.7595984656531,618.7016919568495,629.0921020507812,27728,0.0,0.0
607.5556481524521,613.5065080626937,593.1979785425275,600.0462036132812,96576,0.0,0.0
603.0688279656953,610.6254894606927,601.6991715391765,605.28857421875,21859,0.0,0.0
608.3584845986795,609.2086321012316,593.150725984941,595.7011108398438,22639,0.0,0.0
596.0316904086275,602.6909869880305,590.364194144837,591.3087768554688,18003,0.0,0.0
590.3642080601213,597.354143344655,584.6967116627442,586.3497314453125,16354,0.0,0.0
588.1916364798354,595.087078397382,581.9101387023185,584.6022338867188,13509,0.0,0.0
584.6022595037622,587.5304428297546,566.7496233084449,575.392578125,51350,0.0,0.0
578.2735359634564,605.4775059808767,575.3925702814613,578.226318359375,150321,0.0,0.0
581.1545232163159,590.1280591294487,580.9183775343913,582.6658325195312,22960,0.0,0.0
585.6412992012383,589.419630163827,576.3843998734473,579.8320922851562,37881,0.0,0.0
579.9737987723339,586.5858779114321,577.1400505698632,581.2489624023438,18197,0.0,0.0
584.1299726253103,590.1280497901674,581.8629510536105,585.9718627929688,14867,0.0,0.0
586.8220199134457,597.9680845760195,586.8220199134457,595.8427734375,26411,0.0,0.0
596.0317507499861,602.7855408758479,593.1980023312065,596.4096069335938,18885,0.0,0.0
595.3704941370195,607.2249960859671,593.7174743291213,604.7691040039062,42720,0.0,0.0
605.4775751349943,611.0978543286556,602.7855372146083,605.9026489257812,24025,0.0,0.0
605.9025773330369,608.9724710720003,604.3439928352316,604.8162841796875,15235,0.0,0.0
607.8861812684121,618.7016646466017,602.0770322912442,612.1840209960938,28585,0.0,0.0
613.8370646507473,613.8370646507473,600.6601816761128,603.6828002929688,20316,0.0,0.0
606.4220962163533,606.4220962163533,581.1072912693365,584.1771850585938,25568,0.0,0.0
587.0581362073556,590.2697403836694,578.5568920788501,580.8239135742188,20791,0.0,0.0
583.7521554556151,588.0027779467969,579.9738243523426,581.7685546875,20095,0.0,0.0
581.8629642406477,587.0109516723537,579.029216038177,581.2489624023438,27100,0.0,0.0
583.2797994177325,584.2243820888544,577.1400120554407,578.0845947265625,40550,0.0,0.0
576.6677738265306,581.6268333066114,574.4007521459627,576.0537719726562,27053,0.0,0.0
576.4787971932213,578.7458186828604,574.3062685630889,576.4315795898438,11521,0.0,0.0
577.376152958761,579.6903920144628,573.833967971284,574.8729858398438,13241,0.0,0.0
583.5159452555082,669.7091140204861,582.6657977901505,662.0107421875,1668836,0.0,0.0
665.3641177745949,725.6757038098247,578.2735759592849,589.230712890625,5185705,0.0,0.0
591.8755033352948,631.9258333213995,589.93912030933,599.8572387695312,2859053,0.0,0.0
613.9787736071321,629.5171710235866,583.8465615028496,587.2943115234375,665226,0.0,0.0
590.3641789043651,591.0726159190502,576.7149475575458,579.6431884765625,298105,0.0,0.0
579.6432139131006,596.8345734350042,577.1400466235986,582.6658325195312,302533,0.0,0.0
591.4976878456398,613.9315265752524,589.5140296189494,592.5839233398438,583015,0.0,0.0
594.5204146134782,595.937288759218,582.1463458156976,584.3661499023438,147619,0.0,0.0
585.1217863873412,586.4914428828487,576.1954680162112,577.5651245117188,146895,0.0,0.0
580.8239135742188,585.1689708454654,577.2344532644263,580.8239135742188,136540,0.0,0.0
582.0519237883159,583.7521612711755,573.834042026277,575.0147705078125,92338,0.0,0.0
576.9038973324996,576.9038973324996,569.394453163728,571.8504028320312,86433,0.0,0.0
571.000248162648,572.9838487924343,554.9423420935577,556.1702880859375,178399,0.0,0.0
557.4455791606407,561.4600561807594,538.4122121100327,540.3958129882812,281264,0.0,0.0
540.3013396984811,555.0840829803551,530.9499472964433,541.8599243164062,150262,0.0,0.0
547.291216915348,551.6362740954103,542.1904474841875,544.3629760742188,65719,0.0,0.0
546.9134401067982,546.9134401067982,539.9707796017791,542.8517456054688,62374,0.0,0.0
545.0242449681624,546.5355543021192,538.4121657397792,540.065185546875,39162,0.0,0.0
543.1350464358769,543.1350464358769,532.886347316405,534.7755126953125,44177,0.0,0.0
531.4222137620501,534.4921075936804,528.0217390404226,529.1080322265625,46062,0.0,0.0
530.8554554729976,533.5002753932026,522.3542115241418,527.0299072265625,38080,0.0,0.0
525.6602875098554,533.2169493249118,524.4795591012529,527.2188720703125,38494,0.0,0.0
528.9190942663674,532.6029322038161,526.4159270508777,527.7855834960938,30671,0.0,0.0
530.4304074877083,530.7610460267493,524.101691821422,526.3687133789062,31142,0.0,0.0
526.3214832443794,529.9108859143181,520.6067695346773,522.3070068359375,31884,0.0,0.0
522.3070060393351,530.8082501854226,514.7975621797408,517.6785278320312,59705,0.0,0.0
514.7976100722602,521.4096894676837,496.4254636501392,505.54071044921875,50787,0.0,0.0
508.09106220568304,508.1854974154768,487.87696917303674,493.0721740722656,52039,0.0,0.0
495.5753833638403,549.9833289550531,487.8297929626464,526.9354858398438,97589,0.0,0.0
526.935414217486,533.830913762889,495.95311447665915,502.2818298339844,58668,0.0,0.0
500.67608385098237,513.4751688064603,493.35556741063357,495.6225891113281,42576,0.0,0.0
501.10112175135515,509.7912941115239,473.23593213464454,486.4128723144531,65759,0.0,0.0
467.5684774196901,483.34302142076456,463.790146289026,464.8291931152344,172732,0.0,0.0
472.29134963333973,472.29134963333973,461.0508212773415,461.90093994140625,58406,0.0,0.0
462.79831852039473,463.79011885297143,459.8228598699104,461.3341979980469,32027,0.0,0.0
459.96457497804846,465.3959257118468,458.40599040203045,459.6811828613281,46921,0.0,0.0
461.99542837308076,461.99542837308076,459.25614416583,459.8701171875,29198,0.0,0.0
464.64023228369894,465.49035096291243,460.01178274009044,461.3814392089844,23540,0.0,0.0
463.69566724782715,464.7347140404289,447.73222450236443,450.3770446777344,49682,0.0,0.0
446.1264276130385,451.0382695131572,446.1264276130385,448.4878845214844,33282,0.0,0.0
451.0382695131572,455.8084009376665,447.02379276879924,448.4878845214844,35593,0.0,0.0
449.574153437289,456.1389859917662,447.7322056178043,448.6767883300781,28737,0.0,0.0
450.51874833414024,453.1163508631472,446.7876349891974,448.58233642578125,33509,0.0,0.0
451.4633387990203,457.17805293009525,448.4406624557081,452.45513916015625,49071,0.0,0.0
451.98283679094095,451.98283679094095,446.40980444322463,447.921142578125,31117,0.0,0.0
447.4488370778748,449.9991930752256,442.064704150618,443.8594055175781,21691,0.0,0.0
446.07919066425103,446.31533634485675,436.39721775941547,438.4753112792969,26536,0.0,0.0
438.47533261246423,438.47533261246423,425.25117385514676,428.60443115234375,32547,0.0,0.0
434.5080789334878,434.55529654195084,424.2121323936005,426.71527099609375,32198,0.0,0.0
426.9513887986169,428.8877718411572,424.21210468000737,425.7706604003906,39924,0.0,0.0
427.9431994169653,427.9431994169653,423.64535947458575,424.542724609375,27584,0.0,0.0
424.1176455477866,429.029487271764,423.45642610658217,426.431884765625,47703,0.0,0.0
427.84873521475197,435.83044154213337,427.3764438761007,430.0684814453125,61279,0.0,0.0
427.14034096289777,449.57418179442857,427.14034096289777,442.91485595703125,80043,0.0,0.0
443.76493108075374,473.2359221972399,442.0646937890385,447.6377258300781,209718,0.0,0.0
440.2700253379987,453.2580381445315,440.2700253379987,449.0074157714844,49956,0.0,0.0
455.24167236839537,462.3732606704527,437.2473535081719,443.1982421875,89040,0.0,0.0
442.0647285499687,448.67680782315205,430.7769531173403,445.9847412109375,54080,0.0,0.0
448.39344465675185,452.9746479505306,439.5615901454683,444.142822265625,58957,0.0,0.0
448.67680012623447,448.72401773253887,437.81409864949404,440.27001953125,45085,0.0,0.0
440.3644811085061,445.8902670285948,426.76246670908904,434.508056640625,49271,0.0,0.0
434.98035387600163,434.98035387600163,426.00681780255536,428.2265930175781,27047,0.0,0.0
426.9514059714413,440.22278217075456,426.9514059714413,430.49359130859375,30846,0.0,0.0
432.6661055496756,434.5080533935251,416.56098162292295,418.1195373535156,71737,0.0,0.0
420.3393384760076,423.5981606082271,413.72725899436256,415.6164245605469,54359,0.0,0.0
425.06220796104117,425.06220796104117,407.20960099195264,409.2404479980469,43332,0.0,0.0
410.89349541278744,434.46084650781916,397.7638009798153,401.87274169921875,313882,0.0,0.0
403.9035780371736,408.8153908999392,392.94641268734716,396.6302795410156,137170,0.0,0.0
400.45584132613874,406.1705550468286,392.3796420636844,397.90545654296875,129787,0.0,0.0
393.98547010493405,411.4602509495365,393.98547010493405,406.0289001464844,84517,0.0,0.0
413.585542422549,417.5055548761334,405.79273511999673,408.720947265625,42294,0.0,0.0
410.79903460564503,419.253061798003,409.9961334981867,415.71087646484375,35282,0.0,0.0
417.5055600588456,428.84055263962875,416.8443406277492,422.0867919921875,52461,0.0,0.0
434.50805682669386,457.17804240026044,431.2964813023807,449.52691650390625,159858,0.0,0.0
455.4778058708671,460.76744612022924,449.8575270729481,453.4469299316406,89426,0.0,0.0
458.83104714691535,469.2214568609989,453.39969661455353,457.2724914550781,156541,0.0,0.0
455.95010242644787,462.84554493264847,452.4551347402829,456.4223937988281,57873,0.0,0.0
461.3341953547958,471.3467779666575,456.80020982274146,462.2787780761719,114675,0.0,0.0
463.6956686725923,470.40221199848895,463.6956686725923,467.23785400390625,161591,0.0,0.0
472.0552361969216,485.13768441411287,468.56026844040014,476.4475402832031,238532,0.0,0.0
478.0147934755763,478.0147934755763,455.4854077175061,461.2646789550781,178002,18.0,0.0
459.4035593232302,459.4035593232302,446.7675185742049,448.9224853515625,57861,0.0,0.0
448.9224864406201,453.2324797920768,443.0452553902442,446.9634094238281,66253,0.0,0.0
446.76752416021355,449.1184106254258,437.0700988079988,438.0986022949219,43926,0.0,0.0
439.07812811658283,439.2740477718282,424.14016614496455,427.12774658203125,71488,0.0,0.0
427.12773932860983,443.73092840843384,427.12773932860983,433.7396240234375,78958,0.0,0.0
435.35590228172026,444.612523255872,430.01740545042026,432.7601013183594,73798,0.0,0.0
433.0049744797546,442.6044695496354,433.0049744797546,438.04962158203125,52009,0.0,0.0
439.81278406802153,445.54309023996393,437.65778742268066,444.5145568847656,49199,0.0,0.0
446.66956660526876,452.252948145092,445.98387768173137,450.4407958984375,53360,0.0,0.0
452.30190154800977,453.52632467077103,441.9677823491618,443.5840148925781,35430,0.0,0.0
444.7104928344068,449.51022565509214,440.7923387125178,445.5920715332031,51645,0.0,0.0
445.6410500354908,454.0160922063114,443.73093801393543,451.6162109375,48585,0.0,0.0
453.9181324225688,454.26097687431,447.79601683127083,450.58770751953125,34817,0.0,0.0
452.84063409987186,452.84063409987186,446.2287492612701,450.58770751953125,49774,0.0,0.0
449.6081804398015,459.40356563456845,446.8654845425241,456.4159851074219,67007,0.0,0.0
458.42401966941316,458.42401966941316,451.5672501444433,456.9547119140625,37305,0.0,0.0
459.2566190120968,459.403543804408,450.2448531038794,450.9305419921875,41303,0.0,0.0
456.41598141479864,456.8567558091111,446.17979201182555,454.16302490234375,24871,0.0,0.0
459.0607143433661,462.83194356586466,447.6490967398945,451.91009521484375,49097,0.0,0.0
451.56725425863397,459.5994820183224,449.4122575738952,457.2485656738281,65968,0.0,0.0
459.5504964488833,459.5504964488833,444.7104936632004,450.7346496582031,138499,0.0,0.0
459.0117565478109,466.1623757880675,449.7551055745937,460.530029296875,95048,0.0,0.0
440.8412777642918,464.3012361471259,440.8412777642918,451.95904541015625,180860,0.0,0.0
451.95905811168217,459.599476350785,445.93490231277406,448.7265930175781,45941,0.0,0.0
448.7265808438619,453.5263133870402,445.9348902147949,447.94293212890625,46738,0.0,0.0
450.19591513068923,450.9795339987617,441.6249529786428,446.62060546875,77169,0.0,0.0
447.6490799531249,451.420309034203,443.43707649725593,448.7755432128906,259174,0.0,0.0
451.0285203655486,454.4569051617893,438.83325391880663,443.0452575683594,364198,0.0,0.0
442.7514163114259,452.44884179625535,440.792339248101,446.62060546875,53289,0.0,0.0
448.8735140541727,478.6514782386579,444.6125156344408,473.85174560546875,423789,0.0,0.0
478.99431896207,479.0432839290424,464.0563570721486,469.5417785644531,151507,0.0,0.0
469.14998181387324,471.6477930597361,461.01979423645923,467.33782958984375,67681,0.0,0.0
467.23986604916774,470.96210040425206,463.5176316940835,465.0848693847656,270839,0.0,0.0
470.1784949666295,470.1784949666295,461.7544576198486,463.9094543457031,41479,0.0,0.0
462.53809541307226,466.55417938116875,457.444483214455,460.1382141113281,38571,0.0,0.0
461.31366277447313,461.4115927087367,454.4078984997803,456.4649353027344,37099,0.0,0.0
456.46495264128777,461.9013794976766,454.50587559132515,456.61187744140625,35906,0.0,0.0
459.35458631233035,461.7544376741738,453.9181297632225,459.55047607421875,31918,0.0,0.0
451.567250653448,466.701132507876,451.567250653448,459.0117492675781,51284,0.0,0.0
461.31367366522426,478.7494472019724,457.4444845899153,468.3663330078125,192286,0.0,0.0
473.1170933260327,473.1170933260327,464.3992066947198,467.8765563964844,70893,0.0,0.0
470.17848657803535,505.2459534113899,465.2807940095141,499.9564514160156,1490446,0.0,0.0
506.3234559514853,525.0326166992011,504.46230895538906,517.5391235351562,1431703,0.0,0.0
520.1349575453188,525.7183391033451,503.82561716539993,510.5354919433594,284246,0.0,0.0
507.4009345112322,511.025238857855,477.7209304150328,481.68804931640625,283086,0.0,0.0
479.9738513245142,499.56462076633113,479.9738513245142,489.4263916015625,309033,0.0,0.0
496.77293195277366,523.465385307674,496.72396698624743,504.75616455078125,1306827,0.0,0.0
507.20503063343585,518.9594928023974,500.8870251535049,511.1721496582031,297953,0.0,0.0
511.1721541125232,523.0735710768195,504.6582588089004,507.35198974609375,347293,0.0,0.0
507.35195626947825,518.5676835706386,506.4703477427806,512.20068359375,184396,0.0,0.0
511.80886201635104,516.216785229889,506.42140031091577,511.4170227050781,93765,0.0,0.0
511.31907938054616,539.7256949016876,507.4009255155611,521.6531982421875,862879,0.0,0.0
524.1020903996729,536.7871266079767,524.0041604589678,531.79150390625,283508,0.0,0.0
531.3996394928711,537.1789405926535,518.5677089790782,521.99609375,131375,0.0,0.0
521.9960694051462,531.3996147094547,514.257691654311,517.34326171875,86883,0.0,0.0
518.6656230706906,531.889392497422,516.3147068136469,518.95947265625,78377,0.0,0.0
522.7307401435463,527.971247160964,514.7474775196412,517.4901733398438,67328,0.0,0.0
519.1554168365021,523.9551795104487,508.4294580596982,509.40899658203125,60306,0.0,0.0
512.7394385313225,536.5911770336171,507.4009417620899,533.9464111328125,238454,0.0,0.0
533.799521292014,552.3617879550122,532.2322238092036,545.4559936523438,235343,0.0,0.0
548.5415382537138,597.0286920814975,548.5415382537138,570.0424194335938,1354462,0.0,0.0
572.5402661240583,591.8371869652232,571.3158429715261,577.535888671875,253865,0.0,0.0
580.3275728132464,580.3275728132464,553.9289993485733,558.9246215820312,117567,0.0,0.0
557.3574183809701,575.9196853089118,554.5167327559021,569.3078002929688,134263,0.0,0.0
569.2098167781886,582.0418074134689,569.2098167781886,571.7566528320312,79381,0.0,0.0
574.9891209679289,581.4050864252198,571.0709668216398,575.0380859375,63448,0.0,0.0
579.3480464863443,579.3480464863443,568.6710531300062,572.883056640625,57977,0.0,0.0
573.0300387054482,577.9277313439563,568.622115330791,575.6748046875,74693,0.0,0.0
576.9481641327668,586.7435489227969,560.8347441959106,567.740478515625,263841,0.0,0.0
567.7404767690102,584.1967709946613,566.1732391219406,581.7479248046875,161127,0.0,0.0
582.8254334643425,590.6127768435186,572.0505094843295,578.319580078125,79333,0.0,0.0
572.0504877103772,574.5972639123818,558.3859135894903,570.777099609375,233746,0.0,0.0
567.7404977376136,570.8260679654549,558.3369519353226,558.8267211914062,71748,0.0,0.0
562.206129286895,568.1323252046172,558.3369402872962,561.1286010742188,58784,0.0,0.0
560.2960184745402,575.5278300964425,560.2470535071054,562.1571655273438,61631,0.0,0.0
564.3121129450283,567.8874524289531,558.3369519353226,558.8267211914062,27800,0.0,0.0
559.4144318987767,564.0672399273411,558.3369634277293,559.6103515625,32275,0.0,0.0
558.5818312686965,569.5526744582367,558.5818312686965,561.5204467773438,40827,0.0,0.0
562.2550710758603,579.8867632001904,558.3369172704537,561.6183471679688,41576,0.0,0.0
561.6183847883724,563.2346472558821,532.8689532299128,538.6482543945312,55727,0.0,0.0
538.1584519413542,538.1584519413542,518.1758435132853,523.3184204101562,53017,0.0,0.0
521.1144695327266,532.4770919463703,519.1553925795961,530.0772705078125,43718,0.0,0.0
527.1876378372638,531.0568269075385,519.2533400375322,522.1919555664062,25795,0.0,0.0
519.1554272756198,527.7753544882215,511.6619335145792,516.1678466796875,25606,0.0,0.0
516.1678255539204,526.9917140430872,516.1678255539204,525.9142456054688,21764,0.0,0.0
525.0326448976627,547.5620307794654,525.0326448976627,541.7337646484375,72852,0.0,0.0
547.2681448590091,548.5415328888159,532.6240330505244,534.2402954101562,23121,0.0,0.0
534.8769602414958,549.2761874561859,523.0735338414681,525.1795654296875,56866,0.0,0.0
526.9917286861378,529.8813793044066,526.9427637169373,527.9223022460938,11409,0.0,0.0
528.9508071640212,543.3500355385214,528.9508071640212,541.29296875,42719,0.0,0.0
543.6438373619263,546.386533052622,520.624683888043,533.015869140625,48640,0.0,0.0
537.7666224369772,538.697195944899,523.0735453212128,526.99169921875,33015,0.0,0.0
527.9712808497919,539.1380442850636,520.1839373846384,526.8447875976562,46508,0.0,0.0
529.8813412708712,537.6686839759662,526.0121524011665,526.4039916992188,28133,0.0,0.0
529.0487219153026,535.1218725952867,528.2161381017011,532.0853271484375,28850,0.0,0.0
531.8894154688552,552.459724354391,529.3426392356367,545.8478393554688,103644,0.0,0.0
548.5905486496569,555.349388505941,546.6314715650861,553.8311157226562,47418,0.0,0.0
549.5700640117631,560.3449875224292,548.6394904785848,558.4348754882812,59107,0.0,0.0
560.2959941692267,565.1936864259507,555.3983019125027,558.5328369140625,43850,0.0,0.0
554.4187735085094,563.185654764178,531.9383536854924,537.91357421875,146621,0.0,0.0
534.9259786023491,543.5949306474865,524.298009242175,527.6774291992188,105709,0.0,0.0
532.0853219192828,537.7666332274524,531.889402263218,533.7505493164062,38642,0.0,0.0
534.6810588523732,561.0796330164042,534.6320938853133,557.84716796875,94327,0.0,0.0
558.3369404238706,594.4819346921404,549.325174340474,571.2178955078125,490562,0.0,0.0
580.2296082134235,580.2296082134235,558.7777508740834,562.5489501953125,101339,0.0,0.0
567.1038389303117,567.1038389303117,552.6066807706311,557.1614990234375,44882,0.0,0.0
558.3369713519463,562.2061605668183,540.7052775197795,550.9414672851562,42818,0.0,0.0
550.9414505507764,550.9414505507764,539.1380233844637,542.7622680664062,25611,0.0,0.0
545.5050101500763,547.0232828555327,539.1380099516005,542.811279296875,22037,0.0,0.0
545.5539750758412,546.7783981908393,542.1255903538463,543.8397827148438,15562,0.0,0.0
545.6029187986632,551.5291144872449,539.8236180063906,542.4683837890625,22447,0.0,0.0
545.2110800163423,563.185646533335,543.5948774377239,556.6716918945312,70186,0.0,0.0
562.1081553359018,567.1528026243636,553.3902983866774,565.1937255859375,53866,0.0,0.0
566.3202146607281,566.3202146607281,550.5006437764803,559.855224609375,54486,0.0,0.0
562.6959338277471,562.8918534956396,553.9780167899879,556.2799682617188,40005,0.0,0.0
557.3574113090389,564.4101005271485,556.5248274913693,561.7163696289062,55558,0.0,0.0
558.3369743681524,564.5570202558084,544.966249225347,553.1943969726562,64675,0.0,0.0
554.1738769366854,572.0504536120623,549.5700342739893,564.5079956054688,73927,0.0,0.0
569.0629170969326,574.0095746825883,554.7616187842633,559.2185668945312,48448,0.0,0.0
563.2346552459775,563.871379205553,551.627147569771,554.4677734375,54229,0.0,0.0
552.5576620899584,564.2141945374519,551.1373790473228,560.6388549804688,65496,0.0,0.0
558.3369339814357,564.3120947990041,553.4882065448664,558.6797485351562,44696,0.0,0.0
558.6797485351562,562.1081332174984,551.5291295835281,558.6797485351562,47297,0.0,0.0
563.234652958302,565.5365445819646,528.9508045173619,558.3859252929688,155233,0.0,0.0
558.3859298612134,561.0796608321822,548.5415795427483,550.5496215820312,27807,0.0,0.0
550.5495792909899,560.1490442383375,540.7052297287288,541.6358032226562,33786,0.0,0.0
541.7827215078493,544.1826027948565,523.073560035332,525.9142456054688,44272,0.0,0.0
521.7021714645022,528.9507801439514,501.6216325886669,507.00909423828125,54216,0.0,0.0
507.35199361372486,516.2168053537182,496.430115088785,514.7474975585938,51316,0.0,0.0
517.3432754376153,530.2731356273416,517.2942506842741,527.383544921875,20493,0.0,0.0
527.3835237422577,536.4932193414612,519.6941110620787,527.0406494140625,16559,0.0,0.0
528.9018247836627,557.3574062380309,521.1144817550658,538.0604858398438,67521,0.0,0.0
547.5619977146848,547.5619977146848,531.4485781323718,535.4647216796875,50496,0.0,0.0
535.8075445810373,543.3010378119035,533.1627787474208,536.0524291992188,29204,0.0,0.0
538.6972129760721,552.2637973606952,530.9098699012596,538.2564086914062,36074,0.0,0.0
545.6029357831638,548.7374708903419,535.7585859726993,537.4727783203125,32503,0.0,0.0
537.7666531964021,543.6438843788765,532.8689605443402,535.1218872070312,18083,0.0,0.0
535.7586017711864,543.5459449086626,528.9507971469453,531.4486083984375,27087,0.0,0.0
538.6972330775723,538.7951630172475,528.9997775982037,536.542236328125,21050,0.0,0.0
536.5422277008294,547.5620361200613,532.4281539337253,540.0685424804688,27191,0.0,0.0
538.2074246375695,539.5297776583885,528.9997390992596,530.9098510742188,16919,0.0,0.0
528.9507845386361,534.1912915450142,525.0326305790906,527.5794067382812,36889,0.0,0.0
533.6525384278292,537.1789127382667,526.0121504346384,531.3506469726562,30032,0.0,0.0
531.350701036482,535.07293558766,522.5838190133028,524.7877807617188,32887,0.0,0.0
526.9427362554891,530.8608901679213,524.1020507544621,525.1305541992188,18161,0.0,0.0
527.7753337118266,537.6687084686347,525.5713720790214,534.142333984375,35707,0.0,0.0
534.6321123775804,553.4392639230182,533.1628045972537,548.9334106445312,86387,0.0,0.0
553.4392231453912,555.0554854991782,536.8849994589189,539.1869506835938,34017,0.0,0.0
541.9296850172492,561.912294696521,541.4399157583091,557.994140625,96631,0.0,0.0
558.14103233822,564.8509070190897,552.4597209242702,557.7982177734375,40784,0.0,0.0
550.0598176097611,558.0430800800065,548.6394748665152,552.312744140625,47903,0.0,0.0
555.1044998587371,555.1044998587371,540.9991210372496,548.4926147460938,52635,0.0,0.0
549.5210897030934,556.3778590933281,544.5744323145381,554.7615966796875,52532,0.0,0.0
558.3369279472748,571.5606972933946,553.8310748994068,568.377197265625,81052,0.0,0.0
573.0300209142753,576.8992099358253,565.0467582468528,573.4708251953125,126718,0.0,0.0
600.7999162210416,617.0602912242227,586.7435626334033,605.1588745117188,729286,0.0,0.0
606.9710776484791,622.3988095879771,602.7590141153321,607.5587768554688,135679,0.0,0.0
602.4161629142407,620.0478554873404,591.6412396751242,596.979736328125,111170,0.0,0.0
600.408147221956,604.4242312356333,588.212880702262,600.7999267578125,73884,0.0,0.0
598.3020924708298,613.7298235525953,596.0491659209083,600.2611694335938,40476,0.0,0.0
603.2977902993687,612.1136368612516,593.6003351667832,607.4118041992188,64816,0.0,0.0
617.1092369888373,621.0273908744807,597.6654222458453,613.0441284179688,72022,0.0,0.0
614.0236932861012,616.1297250046858,607.3138783829971,612.7503051757812,47718,0.0,0.0
616.0807528280801,616.0807528280801,600.4571017629613,603.1018676757812,48538,0.0,0.0
616.8153928172208,636.7000120040917,606.2363891904096,624.5537109375,252454,0.0,0.0
634.74095486818,652.8134523459895,597.5674564336891,601.4366455078125,210824,0.0,0.0
595.559387441131,661.1884646755977,592.767726727014,645.1730346679688,840574,0.0,0.0
665.1556219060499,675.8326157183778,654.3317331870838,661.9231567382812,368068,0.0,0.0
668.0452436917269,668.0452436917269,647.817750155169,651.9318237304688,116257,0.0,0.0
656.2908035558178,658.1029258899275,634.9858409030729,638.0714111328125,97833,0.0,0.0
640.6181934635813,648.4055366716575,638.0714172205955,642.5772705078125,42228,0.0,0.0
644.1445236509402,644.1445236509402,627.0516238598108,630.3820190429688,65578,0.0,0.0
631.0186894923326,642.5772313924399,630.2350706795984,639.0018920898438,47712,0.0,0.0
639.0019317862916,653.7929993604967,624.0150043364479,648.7483520507812,108486,0.0,0.0
650.9033287787096,658.200902510837,643.4588601443625,648.405517578125,77852,0.0,0.0
651.1971611511904,653.3521577366639,636.406154208397,640.226318359375,44570,0.0,0.0
637.7285521802941,653.8909380312573,632.830859498184,645.2220458984375,94446,0.0,0.0
645.2220299926457,655.9479886593116,637.7775014275858,652.2747192382812,78678,0.0,0.0
658.4457648595638,661.0905306591832,644.5852717341496,655.0663452148438,87948,0.0,0.0
660.2089442911381,674.8040917515541,659.768140012025,665.6943359375,119437,0.0,0.0
666.0861605286863,672.8939648619347,660.3068596331151,662.6577758789062,46533,0.0,0.0
665.9882209634568,680.779227752634,654.3806543738905,656.927490234375,66324,0.0,0.0
663.2454843331499,663.2454843331499,636.8469699892715,639.9814453125,71006,0.0,0.0
638.7080368244882,643.213949583607,618.0887643298535,626.4638061523438,73236,0.0,0.0
625.9251152840887,626.4638495136957,618.5785763723037,622.202880859375,56608,0.0,0.0
622.0069358663247,634.5450164745623,606.4812748462224,612.407470703125,91701,0.0,0.0
615.4929758284553,627.7862314982945,609.5667800218147,614.0726928710938,51792,0.0,0.0
612.848298159428,621.8600047027368,607.3138816140755,611.917724609375,54007,0.0,0.0
607.3628403620935,615.1501834635145,598.0082595612669,609.4688720703125,55653,0.0,0.0
610.5463403392206,615.1501832860389,602.5141126129419,612.5543823242188,54272,0.0,0.0
607.8036551084709,622.0069637290557,604.5711899313884,607.1669311523438,36501,0.0,0.0
612.2115786284968,621.0274253607471,601.6325745070537,605.1099243164062,164586,0.0,0.0
597.5185116125344,600.9468965152294,593.3065078321955,597.6654663085938,155650,0.0,0.0
600.7019831600184,609.2239800393988,598.4980215422279,603.9344482421875,61045,0.0,0.0
597.5674727981506,633.0267798101507,589.9760491331158,610.6443481445312,180064,0.0,0.0
607.8036373085747,634.7409459725325,600.4570985820408,602.9059448242188,90651,0.0,0.0
610.1545492755163,620.0478641090295,596.8327899410554,598.595947265625,96633,0.0,0.0
601.6325727582235,601.7305026960047,590.3678797442035,594.8247680664062,55343,0.0,0.0
592.7677547211522,596.4899891111894,590.9066076329905,594.4329223632812,40116,0.0,0.0
588.7026293875012,596.5389372662034,588.7026293875012,595.3145141601562,27597,0.0,0.0
598.302078834333,598.302078834333,556.426809709676,566.9568481445312,48959,0.0,0.0
576.8991874323217,581.0132609177135,556.3778447573427,564.8998413085938,36167,0.0,0.0
