Open,High,Low,Close,Volume,Dividends,Stock Splits
302.0,302.0,296.0,297.8999938964844,38746,0.0,0.0
298.04998779296875,299.6499938964844,280.0,285.6000061035156,367083,0.0,0.0
284.54998779296875,291.04998779296875,284.54998779296875,286.8999938964844,65376,0.0,0.0
286.29998779296875,288.75,277.20001220703125,281.3500061035156,53331,0.0,0.0
281.6000061035156,282.75,270.04998779296875,271.8999938964844,83601,0.0,0.0
272.29998779296875,275.5,270.0,271.20001220703125,79343,0.0,0.0
273.0,280.95001220703125,271.04998779296875,278.25,58657,0.0,0.0
276.1000061035156,284.95001220703125,272.6499938964844,277.1000061035156,85542,0.0,0.0
276.70001220703125,304.79998779296875,272.75,304.79998779296875,123158,0.0,0.0
329.0,335.25,315.6000061035156,335.25,751107,0.0,0.0
351.0,368.75,347.20001220703125,354.3999938964844,1708515,0.0,0.0
356.0,357.75,338.29998779296875,342.95001220703125,206831,0.0,0.0
349.0,349.0,325.79998779296875,325.79998779296875,104657,0.0,0.0
310.75,319.95001220703125,309.54998779296875,309.70001220703125,273060,0.0,0.0
311.0,325.1499938964844,296.79998779296875,300.1499938964844,404031,0.0,0.0
303.3999938964844,304.70001220703125,291.20001220703125,294.0,134494,0.0,0.0
295.1000061035156,299.95001220703125,291.0,291.8999938964844,82338,0.0,0.0
292.0,292.0,278.0,278.95001220703125,147498,0.0,0.0
279.95001220703125,292.8500061035156,279.1499938964844,292.8500061035156,142676,0.0,0.0
307.0,307.45001220703125,283.29998779296875,288.8500061035156,465187,0.0,0.0
290.5,298.3500061035156,289.5,291.70001220703125,108039,0.0,0.0
293.79998779296875,295.70001220703125,288.6499938964844,291.75,81763,0.0,0.0
292.0,294.25,286.3999938964844,289.3500061035156,110166,0.0,0.0
288.3999938964844,290.3999938964844,279.25,282.29998779296875,126691,0.0,0.0
285.0,288.29998779296875,275.1000061035156,278.8999938964844,139191,0.0,0.0
276.0,282.0,270.0,270.70001220703125,140619,0.0,0.0
270.8999938964844,284.0,270.1000061035156,280.3500061035156,140998,0.0,0.0
287.0,289.8500061035156,280.04998779296875,283.04998779296875,100383,0.0,0.0
286.8999938964844,297.20001220703125,286.0,297.20001220703125,125882,0.0,0.0
309.45001220703125,312.04998779296875,296.0,311.8999938964844,380992,0.0,0.0
311.95001220703125,312.0,299.5,303.79998779296875,122656,0.0,0.0
307.5,310.0,293.04998779296875,298.6499938964844,112478,0.0,0.0
303.0,321.70001220703125,297.95001220703125,303.70001220703125,448931,0.0,0.0
304.8999938964844,311.20001220703125,300.6000061035156,301.75,174202,0.0,0.0
301.8999938964844,302.20001220703125,295.0,300.20001220703125,125210,0.0,0.0
301.3999938964844,304.5,295.0,296.6499938964844,100328,0.0,0.0
297.1000061035156,300.3500061035156,294.6000061035156,296.25,77990,0.0,0.0
296.25,304.8500061035156,292.95001220703125,300.8500061035156,101074,0.0,0.0
302.1000061035156,302.8500061035156,295.1000061035156,296.70001220703125,74473,0.0,0.0
297.3999938964844,298.75,288.8999938964844,290.79998779296875,107213,0.0,0.0
291.95001220703125,293.8999938964844,289.29998779296875,291.6000061035156,51825,0.0,0.0
292.0,295.6499938964844,290.0,293.95001220703125,83680,0.0,0.0
295.45001220703125,295.75,292.04998779296875,293.3999938964844,35431,0.0,0.0
293.3999938964844,296.3999938964844,290.6000061035156,294.04998779296875,61270,0.0,0.0
296.1499938964844,304.3999938964844,295.0,296.45001220703125,170672,0.0,0.0
297.79998779296875,306.25,292.45001220703125,293.6499938964844,133548,0.0,0.0
293.8999938964844,297.20001220703125,291.54998779296875,294.8500061035156,56099,0.0,0.0
293.29998779296875,298.5,292.20001220703125,293.8999938964844,59453,0.0,0.0
295.70001220703125,296.3500061035156,290.0,290.6499938964844,74904,0.0,0.0
291.3999938964844,295.20001220703125,290.0,290.8999938964844,99977,0.0,0.0
293.8999938964844,296.8999938964844,290.0,290.3999938964844,110923,0.0,0.0
292.6000061035156,294.8999938964844,290.0,290.3999938964844,72468,0.0,0.0
292.0,294.8999938964844,290.3500061035156,291.8999938964844,70788,0.0,0.0
292.75,302.79998779296875,292.0,293.8999938964844,174970,0.0,0.0
294.0,295.45001220703125,290.0,291.6499938964844,43213,0.0,0.0
292.04998779296875,293.5,290.0,290.1499938964844,87094,0.0,0.0
290.8999938964844,292.5,290.0,290.45001220703125,126508,0.0,0.0
290.70001220703125,292.6000061035156,290.1499938964844,290.5,70085,0.0,0.0
290.1499938964844,292.6000061035156,290.0,290.29998779296875,76092,0.0,0.0
290.29998779296875,291.6499938964844,290.0,290.45001220703125,83416,0.0,0.0
290.25,298.20001220703125,288.8500061035156,295.3500061035156,165946,0.0,0.0
296.0,301.70001220703125,292.04998779296875,293.70001220703125,137360,0.0,0.0
292.1000061035156,295.70001220703125,290.0,291.6499938964844,75630,0.0,0.0
293.6000061035156,293.70001220703125,289.79998779296875,290.0,135263,0.0,0.0
291.0,293.6499938964844,290.0,291.3999938964844,110139,0.0,0.0
291.1499938964844,293.8999938964844,290.0,290.04998779296875,82657,0.0,0.0
290.0,291.6499938964844,289.79998779296875,290.3500061035156,99148,0.0,0.0
290.95001220703125,291.8999938964844,290.0,290.04998779296875,100284,0.0,0.0
290.8999938964844,292.29998779296875,290.0,290.04998779296875,104787,0.0,0.0
291.1000061035156,292.3999938964844,290.0,290.1499938964844,89679,0.0,0.0
290.3999938964844,309.0,290.0,299.3999938964844,562818,0.0,0.0
300.8999938964844,308.6499938964844,300.8999938964844,301.70001220703125,185966,0.0,0.0
302.6499938964844,303.70001220703125,293.1000061035156,296.8999938964844,145081,0.0,0.0
298.20001220703125,298.20001220703125,291.1000061035156,293.04998779296875,95452,0.0,0.0
291.75,294.45001220703125,290.5,291.75,90676,0.0,0.0
292.0,296.25,290.1000061035156,291.3999938964844,89193,0.0,0.0
292.8500061035156,293.6000061035156,290.20001220703125,291.5,68264,0.0,0.0
291.0,292.0,287.29998779296875,288.6000061035156,85313,0.0,0.0
290.0,290.8500061035156,286.8500061035156,287.20001220703125,69777,0.0,0.0
287.45001220703125,289.0,281.0,281.6499938964844,107039,0.0,0.0
281.6499938964844,286.6000061035156,281.0,281.04998779296875,188083,0.0,0.0
282.3500061035156,284.25,281.04998779296875,281.8500061035156,115892,0.0,0.0
281.54998779296875,288.95001220703125,281.0,282.29998779296875,174406,0.0,0.0
283.0,283.0,281.0,281.25,78034,0.0,0.0
281.8500061035156,283.20001220703125,281.0,281.04998779296875,137862,0.0,0.0
282.0,289.0,281.25,282.45001220703125,92044,0.0,0.0
283.8500061035156,283.8500061035156,277.04998779296875,279.20001220703125,89827,0.0,0.0
280.5,283.75,277.0,277.54998779296875,74603,0.0,0.0
280.79998779296875,280.8999938964844,277.0,278.79998779296875,55076,0.0,0.0
279.95001220703125,298.79998779296875,277.6000061035156,281.6000061035156,247189,0.0,0.0
282.8999938964844,288.95001220703125,282.6499938964844,285.95001220703125,120401,0.0,0.0
285.5,287.8999938964844,283.0,284.3999938964844,60678,0.0,0.0
283.8500061035156,285.3500061035156,279.70001220703125,280.45001220703125,88118,0.0,0.0
282.6499938964844,282.6499938964844,276.29998779296875,278.45001220703125,53876,0.0,0.0
278.3999938964844,280.6000061035156,276.8500061035156,277.6000061035156,52295,0.0,0.0
278.5,279.0,270.0,272.6499938964844,74037,0.0,0.0
274.0,279.79998779296875,272.6000061035156,274.29998779296875,290660,0.0,0.0
274.0,275.70001220703125,270.0,270.8500061035156,85764,0.0,0.0
272.45001220703125,275.0,270.0,271.6499938964844,113212,0.0,0.0
272.8999938964844,273.95001220703125,268.04998779296875,271.8999938964844,133638,0.0,0.0
272.25,273.0,270.0,270.3500061035156,59484,0.0,0.0
270.3500061035156,273.0,270.1000061035156,270.79998779296875,79923,0.0,0.0
270.3500061035156,270.79998779296875,266.79998779296875,268.8500061035156,56150,0.0,0.0
270.0,271.70001220703125,267.3500061035156,268.3500061035156,59297,0.0,0.0
269.45001220703125,314.70001220703125,268.45001220703125,284.20001220703125,2257244,0.0,0.0
285.45001220703125,291.79998779296875,282.0,284.29998779296875,296147,0.0,0.0
284.45001220703125,285.75,280.1000061035156,281.8500061035156,104333,0.0,0.0
281.0,287.0,280.8999938964844,283.75,97372,0.0,0.0
285.3999938964844,286.8999938964844,281.6000061035156,283.70001220703125,90023,0.0,0.0
285.3999938964844,286.3999938964844,282.1000061035156,283.8999938964844,68051,0.0,0.0
284.0,291.5,281.1499938964844,283.6000061035156,127006,0.0,0.0
283.6000061035156,284.45001220703125,277.25,281.95001220703125,121006,0.0,0.0
282.0,284.0,280.25,281.5,54878,0.0,0.0
282.5,285.3999938964844,280.04998779296875,281.54998779296875,94513,0.0,0.0
283.0,287.29998779296875,280.54998779296875,283.25,95267,0.0,0.0
282.54998779296875,283.8999938964844,280.1499938964844,281.04998779296875,68573,0.0,0.0
282.0,282.0,277.5,278.75,73519,0.0,0.0
279.8999938964844,288.95001220703125,268.0,282.79998779296875,365124,0.0,0.0
282.79998779296875,288.0,278.1000061035156,278.95001220703125,85314,0.0,0.0
278.0,279.25,275.25,277.45001220703125,68722,0.0,0.0
277.8999938964844,281.5,276.5,277.79998779296875,43593,0.0,0.0
277.0,279.70001220703125,275.1000061035156,276.8999938964844,56553,0.0,0.0
278.3500061035156,279.75,270.1499938964844,271.0,127559,0.0,0.0
273.0,282.95001220703125,269.04998779296875,270.75,180421,0.0,0.0
272.3999938964844,275.95001220703125,267.20001220703125,269.1499938964844,140372,0.0,0.0
269.54998779296875,274.1499938964844,268.1499938964844,269.29998779296875,146671,0.0,0.0
269.0,282.95001220703125,266.3999938964844,270.25,523561,0.0,0.0
273.79998779296875,274.3999938964844,268.95001220703125,269.8999938964844,80167,0.0,0.0
272.0,276.8999938964844,271.75,273.1000061035156,150369,0.0,0.0
274.3999938964844,285.95001220703125,274.3999938964844,280.5,283523,0.0,0.0
284.0,285.0,276.04998779296875,277.25,133487,0.0,0.0
278.70001220703125,279.20001220703125,274.1000061035156,276.6000061035156,92578,0.0,0.0
279.20001220703125,279.25,274.04998779296875,275.1499938964844,107337,0.0,0.0
275.1499938964844,279.0,273.1499938964844,273.79998779296875,117831,0.0,0.0
274.0,275.25,269.8500061035156,270.45001220703125,131257,0.0,0.0
271.25,274.0,271.25,272.3500061035156,119951,0.0,0.0
274.0,274.0,270.5,272.1000061035156,118219,0.0,0.0
272.5,273.0,270.20001220703125,271.54998779296875,102546,0.0,0.0
271.8999938964844,273.3500061035156,264.0,266.54998779296875,163948,0.0,0.0
267.8999938964844,269.3999938964844,264.70001220703125,266.20001220703125,154519,0.0,0.0
267.8999938964844,292.79998779296875,267.8500061035156,284.3500061035156,1018051,0.0,0.0
285.8999938964844,289.95001220703125,280.3500061035156,281.3999938964844,224520,0.0,0.0
278.25,282.8500061035156,275.0,275.45001220703125,95494,0.0,0.0
273.8999938964844,275.95001220703125,270.6499938964844,272.6499938964844,88034,0.0,0.0
271.95001220703125,277.6000061035156,269.3500061035156,271.1499938964844,126622,0.0,0.0
273.0,281.0,271.0,277.6499938964844,264474,0.0,0.0
278.20001220703125,279.0,272.5,273.3500061035156,115509,0.0,0.0
273.3500061035156,273.95001220703125,271.04998779296875,272.20001220703125,88844,0.0,0.0
272.25,273.5,270.0,271.04998779296875,77303,0.0,0.0
272.45001220703125,272.45001220703125,268.95001220703125,269.45001220703125,92861,0.0,0.0
270.29998779296875,275.45001220703125,269.20001220703125,270.8999938964844,110602,0.0,0.0
270.8999938964844,272.3999938964844,270.8999938964844,271.25,69715,0.0,0.0
271.25,274.0,267.04998779296875,269.20001220703125,87555,0.0,0.0
270.0,271.5,268.0,268.75,69545,0.0,0.0
269.79998779296875,270.79998779296875,267.79998779296875,269.3999938964844,40170,0.0,0.0
266.5,267.70001220703125,262.0,262.95001220703125,89825,0.0,0.0
264.0,269.0,261.0,265.3500061035156,110330,0.0,0.0
269.8999938964844,272.20001220703125,267.04998779296875,269.8500061035156,114745,0.0,0.0
271.5,275.79998779296875,269.45001220703125,272.20001220703125,92665,0.0,0.0
269.5,274.45001220703125,269.3500061035156,272.45001220703125,91799,0.0,0.0
272.5,274.0,270.5,272.3500061035156,79540,0.0,0.0
273.75,274.20001220703125,271.0,272.95001220703125,65128,0.0,0.0
273.8999938964844,274.0,268.3999938964844,271.25,98521,0.0,0.0
270.1000061035156,283.6499938964844,269.3500061035156,274.3999938964844,179131,0.0,0.0
275.3999938964844,275.3999938964844,270.04998779296875,271.6000061035156,99622,0.0,0.0
283.0,283.0,271.6000061035156,273.0,284603,0.0,0.0
275.8500061035156,275.8500061035156,266.0,269.0,166469,0.0,0.0
266.1499938964844,270.8999938964844,263.1499938964844,269.6000061035156,84700,0.0,0.0
270.8500061035156,274.8999938964844,268.79998779296875,272.79998779296875,68086,0.0,0.0
273.5,273.5,267.54998779296875,271.6499938964844,65407,0.0,0.0
273.5,273.5,269.20001220703125,270.70001220703125,52217,0.0,0.0
271.0,271.20001220703125,266.75,269.45001220703125,76267,0.0,0.0
271.0,272.1000061035156,269.1000061035156,270.0,55496,0.0,0.0
271.3500061035156,277.1499938964844,269.5,273.3500061035156,130076,0.0,0.0
274.75,274.75,270.0,270.75,94195,0.0,0.0
270.5,275.5,269.70001220703125,272.3999938964844,93766,0.0,0.0
273.79998779296875,280.0,270.79998779296875,274.29998779296875,264453,0.0,0.0
273.70001220703125,274.3999938964844,269.70001220703125,272.6499938964844,97949,0.0,0.0
274.0,275.6000061035156,270.54998779296875,273.3500061035156,78949,0.0,0.0
274.5,274.5,270.29998779296875,271.70001220703125,77800,0.0,0.0
275.3500061035156,275.3500061035156,269.79998779296875,272.8500061035156,100350,0.0,0.0
274.1000061035156,275.70001220703125,271.70001220703125,272.20001220703125,93593,0.0,0.0
271.0,273.3999938964844,267.5,268.70001220703125,126609,0.0,0.0
269.0,271.20001220703125,269.0,269.29998779296875,76328,0.0,0.0
269.95001220703125,274.3999938964844,269.95001220703125,271.45001220703125,70119,0.0,0.0
272.0,278.79998779296875,271.1499938964844,275.04998779296875,144826,0.0,0.0
275.95001220703125,302.20001220703125,275.29998779296875,288.6000061035156,1983367,0.0,0.0
288.0,297.0,284.5,293.1000061035156,391905,0.0,0.0
292.8500061035156,301.6000061035156,286.1000061035156,293.95001220703125,402585,0.0,0.0
294.5,300.6000061035156,292.20001220703125,293.70001220703125,248582,0.0,0.0
293.0,298.79998779296875,293.0,296.1499938964844,162061,0.0,0.0
297.6499938964844,300.5,291.3999938964844,292.54998779296875,129561,0.0,0.0
294.8999938964844,297.5,290.25,292.20001220703125,102615,0.0,0.0
292.5,300.45001220703125,292.0,293.29998779296875,196090,0.0,0.0
294.79998779296875,297.45001220703125,292.20001220703125,295.25,106286,0.0,0.0
295.95001220703125,295.95001220703125,289.54998779296875,290.95001220703125,107309,0.0,0.0
292.20001220703125,296.79998779296875,290.1000061035156,293.3500061035156,110837,0.0,0.0
294.0,299.0,293.1000061035156,296.29998779296875,89630,0.0,0.0
297.0,299.1499938964844,290.8500061035156,292.75,98246,0.0,0.0
293.0,295.04998779296875,291.3999938964844,292.04998779296875,53279,0.0,0.0
294.79998779296875,295.45001220703125,292.0,293.1000061035156,57612,0.0,0.0
294.3500061035156,351.70001220703125,293.0,351.70001220703125,4185571,0.0,0.0
359.3999938964844,359.3999938964844,338.04998779296875,339.04998779296875,1205827,0.0,0.0
339.0,406.8500061035156,336.1000061035156,400.6499938964844,3959541,0.0,0.0
390.0,452.5,376.1000061035156,393.3500061035156,5076614,0.0,0.0
381.20001220703125,423.0,375.0,410.70001220703125,1203803,0.0,0.0
412.0,420.0,400.0,402.20001220703125,375474,0.0,0.0
404.0,415.8999938964844,394.8500061035156,406.3999938964844,212159,0.0,0.0
408.0,420.8500061035156,403.54998779296875,413.70001220703125,278744,0.0,0.0
414.1000061035156,416.5,405.5,408.04998779296875,108988,0.0,0.0
407.0,408.8500061035156,396.0,398.20001220703125,110025,0.0,0.0
403.20001220703125,420.95001220703125,401.6000061035156,414.45001220703125,475419,0.0,0.0
414.45001220703125,415.04998779296875,401.95001220703125,406.45001220703125,221552,0.0,0.0
406.79998779296875,420.0,400.29998779296875,414.20001220703125,329228,0.0,0.0
419.0,424.0,410.1000061035156,418.20001220703125,587301,0.0,0.0
420.0,420.54998779296875,415.1000061035156,419.25,461833,0.0,0.0
420.95001220703125,420.95001220703125,408.5,409.3999938964844,181004,0.0,0.0
415.95001220703125,419.0,400.45001220703125,408.25,162485,0.0,0.0
410.8999938964844,410.8999938964844,401.29998779296875,406.45001220703125,115940,0.0,0.0
408.0,408.6000061035156,398.0,403.70001220703125,137039,0.0,0.0
405.5,420.0,400.1000061035156,407.6499938964844,4059278,0.0,0.0
420.0,420.29998779296875,406.0,407.79998779296875,209266,0.0,0.0
411.5,411.79998779296875,396.0,404.3999938964844,146239,0.0,0.0
399.3999938964844,406.8999938964844,391.3500061035156,394.75,141642,0.0,0.0
391.6499938964844,408.5,391.0,396.95001220703125,193086,0.0,0.0
399.70001220703125,414.3999938964844,394.29998779296875,397.6499938964844,267043,0.0,0.0
410.0,414.25,383.04998779296875,392.1499938964844,364082,0.0,0.0
395.04998779296875,407.1499938964844,391.20001220703125,393.6499938964844,196131,0.0,0.0
395.79998779296875,412.45001220703125,395.45001220703125,404.04998779296875,467191,0.0,0.0
410.0,411.04998779296875,394.3999938964844,404.6499938964844,516035,0.0,0.0
407.0,439.75,399.95001220703125,426.5,1931335,0.0,0.0
428.25,430.25,408.29998779296875,411.45001220703125,531366,0.0,0.0
412.8999938964844,412.8999938964844,395.5,403.8999938964844,509637,0.0,0.0
408.3999938964844,420.29998779296875,401.0,404.95001220703125,402956,0.0,0.0
404.95001220703125,414.3999938964844,398.25,406.70001220703125,310681,0.0,0.0
407.0,409.75,399.5,400.3500061035156,160851,0.0,0.0
408.95001220703125,413.0,402.45001220703125,405.1499938964844,226805,0.0,0.0
405.25,414.6499938964844,397.45001220703125,399.1000061035156,294169,0.0,0.0
400.1000061035156,401.0,375.1000061035156,381.25,337376,0.0,0.0
383.79998779296875,388.79998779296875,366.04998779296875,378.6499938964844,788947,0.0,0.0
385.0,389.45001220703125,373.20001220703125,377.3500061035156,252556,0.0,0.0
374.0,381.5,371.04998779296875,376.79998779296875,116159,0.0,0.0
378.70001220703125,379.6499938964844,372.0,374.1499938964844,141078,0.0,0.0
368.0,382.20001220703125,366.20001220703125,372.3500061035156,234860,0.0,0.0
373.04998779296875,407.0,370.25,392.79998779296875,639312,0.0,0.0
395.0,398.20001220703125,388.1000061035156,390.1499938964844,124787,0.0,0.0
394.0,418.54998779296875,384.20001220703125,412.3500061035156,931011,0.0,0.0
415.8500061035156,425.0,410.0,413.5,771786,0.0,0.0
416.3500061035156,446.6000061035156,407.0,415.04998779296875,2066610,0.0,0.0
418.04998779296875,433.04998779296875,415.0,419.1499938964844,534382,0.0,0.0
419.1499938964844,424.75,397.0,400.3500061035156,395166,0.0,0.0
400.6000061035156,402.8500061035156,383.8500061035156,387.0,404538,0.0,0.0
387.5,389.0,378.3500061035156,385.6499938964844,182428,0.0,0.0
386.0,394.45001220703125,385.1000061035156,388.29998779296875,145521,0.0,0.0
391.70001220703125,398.04998779296875,384.8500061035156,387.79998779296875,213429,0.0,0.0
387.0,387.25,379.20001220703125,381.8999938964844,127512,0.0,0.0
382.6499938964844,382.6499938964844,368.04998779296875,370.3500061035156,213947,0.0,0.0
372.0,379.8999938964844,369.0,373.04998779296875,192509,0.0,0.0
372.0,376.5,369.0,370.8999938964844,120097,0.0,0.0
362.3500061035156,370.20001220703125,350.1000061035156,353.20001220703125,286017,0.0,0.0
354.0,359.0,315.0,322.95001220703125,309356,0.0,0.0
325.29998779296875,345.0,320.1499938964844,329.1499938964844,255510,0.0,0.0
328.0,342.0,326.1000061035156,330.5,241921,0.0,0.0
330.5,336.95001220703125,324.29998779296875,329.20001220703125,173822,0.0,0.0
328.8999938964844,331.1000061035156,318.3999938964844,320.3500061035156,138886,0.0,0.0
322.29998779296875,327.45001220703125,312.1000061035156,316.04998779296875,276294,0.0,0.0
320.8500061035156,338.79998779296875,320.25,329.1499938964844,575447,0.0,0.0
329.1499938964844,331.1499938964844,321.0,322.3500061035156,234154,0.0,0.0
322.3500061035156,325.6499938964844,315.0,317.5,449714,0.0,0.0
318.70001220703125,323.8999938964844,307.0,309.5,613101,0.0,0.0
310.95001220703125,318.6000061035156,300.1000061035156,303.1000061035156,338734,0.0,0.0
305.6000061035156,333.0,305.6000061035156,330.0,295220,0.0,0.0
329.6499938964844,342.8999938964844,326.6499938964844,339.70001220703125,211226,0.0,0.0
341.0,349.8999938964844,341.0,348.1000061035156,242174,0.0,0.0
350.0,359.29998779296875,347.54998779296875,352.95001220703125,230050,0.0,0.0
354.5,367.25,350.54998779296875,364.04998779296875,194346,0.0,0.0
367.5,368.1499938964844,356.3500061035156,359.0,151637,0.0,0.0
361.0,364.8999938964844,344.95001220703125,351.54998779296875,144969,0.0,0.0
353.0,367.0,347.0,361.6499938964844,169592,0.0,0.0
361.29998779296875,369.3999938964844,354.0,366.45001220703125,224183,0.0,0.0
355.25,362.1000061035156,350.1000061035156,357.1499938964844,133416,0.0,0.0
351.79998779296875,371.3999938964844,351.79998779296875,362.79998779296875,173510,0.0,0.0
365.6000061035156,370.20001220703125,359.0,360.45001220703125,145268,0.0,0.0
355.0,363.0,349.3999938964844,355.45001220703125,209348,0.0,0.0
357.25,365.0,356.95001220703125,363.20001220703125,83145,0.0,0.0
365.1499938964844,390.29998779296875,361.04998779296875,378.20001220703125,585815,0.0,0.0
380.0,384.8999938964844,376.29998779296875,379.20001220703125,166409,0.0,0.0
380.0,382.8500061035156,375.04998779296875,378.04998779296875,96750,0.0,0.0
380.8999938964844,380.8999938964844,370.1499938964844,372.20001220703125,92802,0.0,0.0
374.3999938964844,376.1499938964844,368.04998779296875,369.3500061035156,77991,0.0,0.0
370.25,370.70001220703125,360.0,362.8999938964844,123575,0.0,0.0
362.70001220703125,366.8500061035156,359.95001220703125,365.75,69735,0.0,0.0
365.75,368.6499938964844,353.5,358.75,84518,0.0,0.0
360.45001220703125,361.3500061035156,347.8500061035156,348.6000061035156,62206,0.0,0.0
348.6000061035156,353.29998779296875,334.29998779296875,338.95001220703125,98118,0.0,0.0
339.1000061035156,344.45001220703125,336.0,342.1499938964844,103863,0.0,0.0
342.1499938964844,344.70001220703125,331.0,332.25,80487,0.0,0.0
333.8999938964844,336.1000061035156,327.5,331.6000061035156,95180,0.0,0.0
328.0,331.54998779296875,316.0,317.54998779296875,171150,0.0,0.0
319.3999938964844,323.20001220703125,308.79998779296875,318.1499938964844,311545,0.0,0.0
321.0,321.8500061035156,308.1000061035156,309.70001220703125,280807,0.0,0.0
312.0,315.20001220703125,307.25,309.20001220703125,168172,0.0,0.0
310.29998779296875,371.0,307.6000061035156,369.79998779296875,2015344,0.0,0.0
359.0,359.0,324.1499938964844,327.25,983769,0.0,0.0
325.8999938964844,330.04998779296875,316.25,317.75,228094,0.0,0.0
316.5,342.0,315.3500061035156,318.8999938964844,601644,0.0,0.0
320.0,324.0,315.54998779296875,318.54998779296875,200924,0.0,0.0
318.0,320.0,312.95001220703125,315.5,115946,0.0,0.0
317.0,318.25,308.54998779296875,311.79998779296875,158695,0.0,0.0
309.0,313.45001220703125,299.5,308.25,140001,0.0,0.0
306.0,329.1499938964844,302.6000061035156,305.3999938964844,552127,0.0,0.0
309.0,310.04998779296875,303.04998779296875,303.79998779296875,112751,0.0,0.0
313.0,315.0,302.1499938964844,304.5,242119,0.0,0.0
306.0,306.0,280.25,293.04998779296875,239700,0.0,0.0
298.5,303.04998779296875,282.8500061035156,294.8500061035156,128125,0.0,0.0
296.8999938964844,315.0,296.8999938964844,306.70001220703125,246171,0.0,0.0
309.1499938964844,315.0,308.0,309.70001220703125,124470,0.0,0.0
313.25,348.5,313.25,342.3999938964844,1293143,0.0,0.0
340.0,340.0,332.54998779296875,336.70001220703125,238859,0.0,0.0
336.0,341.8999938964844,324.70001220703125,327.3500061035156,386012,0.0,0.0
329.3500061035156,330.20001220703125,323.0,328.45001220703125,250902,0.0,0.0
328.5,347.5,326.6000061035156,337.6000061035156,603575,0.0,0.0
339.5,348.0,339.5,344.04998779296875,469288,0.0,0.0
345.45001220703125,355.0,339.3500061035156,345.25,322801,0.0,0.0
346.95001220703125,349.70001220703125,340.04998779296875,345.29998779296875,197693,0.0,0.0
346.70001220703125,347.5,340.04998779296875,343.8999938964844,135907,0.0,0.0
340.70001220703125,349.0,335.1499938964844,338.95001220703125,159357,0.0,0.0
339.79998779296875,342.04998779296875,336.5,338.8500061035156,80992,0.0,0.0
340.0,341.8999938964844,329.95001220703125,331.75,128627,0.0,0.0
333.0,335.70001220703125,324.95001220703125,325.95001220703125,124571,0.0,0.0
326.25,333.5,324.1000061035156,325.29998779296875,124254,0.0,0.0
326.79998779296875,334.20001220703125,325.0,326.54998779296875,153099,0.0,0.0
328.3999938964844,337.70001220703125,326.54998779296875,328.45001220703125,162819,0.0,0.0
330.5,335.95001220703125,328.1000061035156,329.3999938964844,144694,0.0,0.0
330.5,333.5,328.0,330.04998779296875,111344,0.0,0.0
330.1000061035156,343.0,330.0,335.0,251201,0.0,0.0
348.1000061035156,396.25,343.3999938964844,363.8500061035156,2381468,0.0,0.0
365.3999938964844,365.3999938964844,353.04998779296875,355.45001220703125,348201,0.0,0.0
354.8999938964844,362.95001220703125,342.54998779296875,359.29998779296875,216852,0.0,0.0
358.04998779296875,360.70001220703125,353.1000061035156,354.8500061035156,80626,0.0,0.0
352.3500061035156,355.6000061035156,341.95001220703125,343.6000061035156,200834,0.0,0.0
345.6000061035156,353.0,338.04998779296875,343.79998779296875,125155,0.0,0.0
344.70001220703125,346.54998779296875,338.1000061035156,340.0,139765,0.0,0.0
340.0,342.3500061035156,332.3999938964844,337.1499938964844,96007,0.0,0.0
336.70001220703125,341.8999938964844,329.5,337.0,91749,0.0,0.0
336.8999938964844,342.45001220703125,332.3500061035156,339.20001220703125,86234,0.0,0.0
336.8999938964844,343.5,330.3999938964844,336.3500061035156,175768,0.0,0.0
337.79998779296875,349.5,335.54998779296875,347.3500061035156,111842,0.0,0.0
344.5,351.70001220703125,343.5,349.04998779296875,117832,0.0,0.0
349.95001220703125,359.8999938964844,349.04998779296875,354.29998779296875,283712,0.0,0.0
357.0,359.8999938964844,353.95001220703125,355.29998779296875,141430,0.0,0.0
358.8500061035156,366.3500061035156,353.6499938964844,355.1499938964844,159112,0.0,0.0
356.95001220703125,360.20001220703125,350.1499938964844,352.79998779296875,176622,0.0,0.0
354.70001220703125,356.6000061035156,339.3500061035156,343.95001220703125,136955,0.0,0.0
337.1000061035156,346.6499938964844,337.1000061035156,338.95001220703125,109881,0.0,0.0
332.54998779296875,335.45001220703125,319.75,322.6000061035156,183035,0.0,0.0
326.0,331.45001220703125,315.04998779296875,317.20001220703125,198981,0.0,0.0
322.1499938964844,329.79998779296875,318.3999938964844,328.20001220703125,104645,0.0,0.0
330.20001220703125,331.20001220703125,323.0,324.54998779296875,75717,0.0,0.0
327.79998779296875,345.0,326.6000061035156,334.95001220703125,193660,0.0,0.0
333.6000061035156,384.0,331.1000061035156,339.95001220703125,1466608,0.0,0.0
342.8999938964844,346.0,335.04998779296875,339.3500061035156,235945,0.0,0.0
341.8999938964844,341.8999938964844,329.3999938964844,332.45001220703125,882802,0.0,0.0
338.8999938964844,347.29998779296875,332.20001220703125,345.04998779296875,255234,0.0,0.0
352.0,383.0,346.0,362.20001220703125,964476,0.0,0.0
365.1000061035156,375.29998779296875,358.8500061035156,370.1499938964844,545328,0.0,0.0
369.0,380.79998779296875,362.0,364.79998779296875,993755,0.0,0.0
368.6000061035156,369.95001220703125,360.04998779296875,366.29998779296875,268611,0.0,0.0
