Open,High,Low,Close,Volume,Dividends,Stock Splits
174.52967646499584,177.6793312711911,172.7504729612325,173.80838012695312,1340818,0.0,0.0
174.120952479618,179.84323427147513,174.120952479618,178.0399932861328,1333038,0.0,0.0
179.48257201669063,179.84322018551183,176.98207217627225,177.4629364013672,577708,0.0,0.0
177.39084129346975,185.42128115259254,176.16464317103296,179.65090942382812,3133680,0.0,0.0
179.36236343983444,181.1896417014682,177.87168134491628,180.34812927246094,426774,0.0,0.0
179.1700360178691,181.0934931631499,176.2367609363532,179.04981994628906,411150,0.0,0.0
185.13272927399188,191.86482852031884,181.8147690089788,183.54588317871094,7191928,0.0,0.0
186.21467890733226,186.21467890733226,182.89671855124087,184.41143798828125,798676,0.0,0.0
186.09448636639448,186.09448636639448,179.53069152641856,180.87710571289062,441760,0.0,0.0
181.91094932102916,184.9163510390928,180.5645352212619,182.31968688964844,567676,0.0,0.0
182.29563012509342,184.41142977424238,181.0934695659393,182.34371948242188,409314,0.0,0.0
182.72840929254343,183.06502012695444,179.48257570642588,179.96343994140625,195144,0.0,0.0
179.36237668624088,184.21910885587118,178.97769113163807,182.6322479248047,434754,0.0,0.0
182.48796969714778,187.0561797422674,177.10228461613485,184.79611206054688,1046478,0.0,0.0
186.5753335513518,196.28879750822867,184.67591384759208,195.42323303222656,4086608,0.0,0.0
195.71175418827187,196.5051772838023,188.4987902746992,189.8211669921875,696026,0.0,0.0
187.77747063465185,196.64942101983695,187.5370385339673,193.5238037109375,1180102,0.0,0.0
193.98063818904632,195.83196851202925,190.92714722449173,194.05276489257812,784852,0.0,0.0
192.39379323207334,194.701935808602,189.46051831307588,191.52822875976562,552724,0.0,0.0
191.38399814361446,195.71177699610826,191.38399814361446,194.65386962890625,726656,0.0,0.0
197.13031265932182,205.1366997915466,196.21665880970238,201.98703002929688,2077892,0.0,0.0
202.34767333438953,206.38694483021922,196.1926167190122,200.06356811523438,1236316,0.0,0.0
200.06356157018232,201.6504223701479,197.15433878246344,198.06797790527344,430744,0.0,0.0
199.79912681618475,202.82856619040325,197.8275801509057,199.10186767578125,662318,0.0,0.0
200.03952169866773,200.03952169866773,189.9654101085817,191.74461364746094,376198,0.0,0.0
191.84080226840632,196.6494448651849,190.4222468324316,191.52822875976562,462044,0.0,0.0
192.5380369131331,193.8844655770978,187.5610891419375,188.33047485351562,214136,0.0,0.0
189.41242909053872,191.21567006564823,180.1798441028657,184.21910095214844,379876,0.0,0.0
184.17100589130453,185.2289131005528,176.4771779689524,180.34812927246094,284036,0.0,0.0
180.8289822845219,185.92614590140712,180.3721700848967,184.79611206054688,207456,0.0,0.0
186.83981861892585,191.28781341115817,178.49683472145466,185.1087188720703,1566572,0.0,0.0
182.7043896841991,184.17101987331716,179.96345740884843,181.98309326171875,284606,0.0,0.0
181.45413048560096,182.19946421473117,176.76570397541485,178.37660217285156,168220,0.0,0.0
185.6136183128412,188.45071472514726,180.32411105522138,186.74365234375,1452320,0.0,0.0
182.77651536661628,188.66710278384267,179.89132969287272,180.44432067871094,441446,0.0,0.0
180.80497526828466,182.68034308743444,176.95806090087436,178.78533935546875,144496,0.0,0.0
180.3721802146097,182.3437265429247,179.4825784314272,181.5743408203125,159446,0.0,0.0
182.48798065184783,191.3358798090962,182.48798065184783,184.82017517089844,1255062,0.0,0.0
187.27259397367243,194.41341657286608,185.661695750104,188.594970703125,2452514,0.0,0.0
188.4987772998736,190.4222342110968,182.84862262315545,183.71417236328125,1538266,0.0,0.0
185.08466444566676,189.46053247068855,184.62785216972463,188.04197692871094,755338,0.0,0.0
188.73921899222745,190.5905492981965,187.58514772188713,189.02774047851562,422520,0.0,0.0
189.00371078926509,189.2922323096382,185.13275897160267,185.66171264648438,160258,0.0,0.0
187.48896891176125,193.04295982700944,186.40702434480787,190.32606506347656,510914,0.0,0.0
190.9752341224728,192.2976108111495,188.81134499554733,190.08563232421875,241258,0.0,0.0
190.66267199751064,193.7882895712403,190.0856290370511,190.99928283691406,271624,0.0,0.0
191.38397228775594,191.48015100807675,187.44087955160083,190.32606506347656,234984,0.0,0.0
191.28778300411054,192.34569016997,189.46050481742043,190.30201721191406,174196,0.0,0.0
190.06159081682978,192.34569595631098,188.30643927619084,190.10968017578125,269892,0.0,0.0
189.94136984713336,189.94136984713336,185.27698097083606,185.82998657226562,364896,0.0,0.0
187.53703819313628,190.7588342063786,187.53703819313628,189.4604949951172,895364,0.0,0.0
191.38396855529595,195.92814151780257,190.9031043126947,192.94677734375,1019844,0.0,0.0
194.5817169125313,198.54884699715217,192.32166372981658,193.9806365966797,1080200,0.0,0.0
196.0276230067423,197.9301082740444,191.933680020115,193.37860107421875,496248,0.325,0.0
191.6928420207125,193.13776294046662,185.57600424768847,186.3225555419922,234078,0.0,0.0
186.39481840754803,187.91198259442166,182.06005518876785,182.927001953125,277534,0.0,0.0
184.42008544957886,186.61155784185854,182.4453570922873,184.22743225097656,319334,0.0,0.0
185.33521428850267,189.69406859231958,185.33521428850267,187.67117309570312,406052,0.0,0.0
187.67115925087086,189.45323442349462,183.98661351674025,185.28704833984375,456372,0.0,0.0
186.5633833273783,187.83972725234239,183.1678102079497,183.40863037109375,310820,0.0,0.0
184.46823933785333,185.81682633089883,182.0600377799179,182.9029083251953,288190,0.0,0.0
182.01186967953893,184.13108409767162,181.19308997401956,182.44534301757812,268176,0.0,0.0
185.81681588408523,189.01973553486454,183.84210247639527,184.44415283203125,682798,0.0,0.0
183.98658996092104,185.91315111234428,181.09674823378614,181.91554260253906,266446,0.0,0.0
182.06003830888844,186.8282744677554,181.40982094665753,182.01187133789062,356202,0.0,0.0
181.91555897974325,185.60010457384763,181.0967645372772,181.48207092285156,895938,0.0,0.0
182.3972008135457,184.4200814022202,180.6392018313272,181.19309997558594,282894,0.0,0.0
182.30085337597913,182.92697988598323,177.31587333603858,177.7734375,979464,0.0,0.0
179.55549058474966,180.3742849405131,178.68854395976064,179.04977416992188,452958,0.0,0.0
179.07386283558012,182.9751523180209,179.07386283558012,181.2653350830078,791668,0.0,0.0
180.27796021307103,184.82946697297643,179.17019339139344,183.6253662109375,817108,0.0,0.0
184.4682381930886,186.49113336859912,182.0600366500979,182.44534301757812,391170,0.0,0.0
187.83973803046683,189.28465909223968,185.91317661476975,188.29730224609375,938992,0.0,0.0
190.24794581573084,199.6158568751703,189.3569081930969,198.98971557617188,2000002,0.0,0.0
200.79585492632654,219.1463548309949,200.79585492632654,206.5032958984375,6814746,0.0,0.0
207.10534224113806,209.29679986684923,199.42317308558566,203.46896362304688,1390994,0.0,0.0
202.28893446101085,216.71406792875993,201.32565382072033,213.89646911621094,1414148,0.0,0.0
215.77486893849857,216.23243313372657,205.05837154144146,207.3702392578125,1047646,0.0,0.0
207.442499689462,209.5135472657942,198.91745981786897,206.6477813720703,709390,0.0,0.0
204.93795097210128,209.51353389627275,201.42198260450462,202.62608337402344,343164,0.0,0.0
203.2281199405296,208.04452269111928,201.32563497464878,204.2877197265625,486452,0.0,0.0
201.32565269172727,204.14325148847576,198.91745110450566,200.72360229492188,272144,0.0,0.0
199.25461496688513,199.88074153083602,192.72837952672003,195.2810821533203,425540,0.0,0.0
195.28106820235695,201.34972430709297,193.52306932436247,199.78439331054688,325406,0.0,0.0
199.85667011730584,204.5285727167103,197.2317243172019,199.51951599121094,225344,0.0,0.0
200.16972696716982,211.9217482485251,199.51950957261707,204.0950927734375,883076,0.0,0.0
207.10534726566704,209.9711131828116,204.69714555327553,206.2143096923828,166628,0.0,0.0
207.1053453845602,207.39433252712172,203.7338630178348,206.7922821044922,243616,0.0,0.0
207.1053364465378,210.0915122933049,205.6604154945852,207.15350341796875,409772,0.0,0.0
206.3828806124831,207.10534110470883,201.9277075770911,203.0113983154297,175824,0.0,0.0
203.2040504179098,217.21978683167026,202.4575137926762,211.07887268066406,2564112,0.0,0.0
211.921719340513,214.47440689862586,203.0836174237722,204.72119140625,627340,0.0,0.0
204.69715150159547,205.66043221454416,197.47254615448034,202.52976989746094,364416,0.0,0.0
202.52977394736686,204.21551522873614,199.90482807269282,200.77178955078125,225974,0.0,0.0
202.0481211295815,212.4033883626828,199.9048157530991,205.5881805419922,958538,0.0,0.0
207.0812556553311,207.0812556553311,197.85783202722624,198.43580627441406,320904,0.0,0.0
199.3509340550223,200.77177893933623,184.46825046866002,187.50257873535156,457288,0.0,0.0
187.35806364345694,192.55977264156388,186.6596793777275,190.0552520751953,333444,0.0,0.0
194.07696409125947,196.6296517930075,192.00590198934546,195.11248779296875,211132,0.0,0.0
195.9794701448065,196.6537637455795,194.51047284674755,195.1606903076172,119584,0.0,0.0
194.94391313159255,195.54596351186305,185.47968409343918,186.61154174804688,213764,0.0,0.0
185.74457570132546,209.48945092001424,178.2069080699574,198.67662048339844,3018802,0.0,0.0
196.5092586551884,202.55383904079613,195.83496511911014,199.6158447265625,606238,0.0,0.0
199.49544121697653,201.56648886715658,197.47254584357034,198.48399353027344,184030,0.0,0.0
198.91746570118707,207.1053516985725,196.50926393725018,203.7097930908203,623474,0.0,0.0
205.66041380614186,211.4400975665018,197.7133486356469,199.80848693847656,980446,0.0,0.0
200.29013531405005,201.49423614592664,194.36595040211938,196.1480255126953,258448,0.0,0.0
197.13538553933628,199.80849824891555,193.2100197029235,194.53453063964844,179912,0.0,0.0
196.7259883246078,198.170909238638,193.66756945021146,194.39002990722656,160964,0.0,0.0
193.2822509535298,197.6892715586292,192.82470147710953,193.66757202148438,265806,0.0,0.0
194.00472501159945,196.65374690807533,192.99329204628793,194.10105895996094,198094,0.0,0.0
194.2214709340187,196.87049285624337,192.89695997290636,193.52308654785156,153136,0.0,0.0
192.99328501549797,194.84758851668093,191.01855673400186,192.5357208251953,111562,0.0,0.0
192.8006182623067,194.41411630786337,188.10462504376653,189.40505981445312,234492,0.0,0.0
190.2479250664629,194.34186775776655,189.81445172120056,193.691650390625,367790,0.0,0.0
193.71571500911213,194.53449461746604,189.14013262041922,190.2960662841797,563732,0.0,0.0
188.85118114117503,189.59771779228458,182.2286264350534,185.26295471191406,395004,0.0,0.0
186.20216621475487,191.13897990738116,183.50497725762057,184.733154296875,167620,0.0,0.0
185.3351905633234,187.69523990676,184.1792567268726,185.19070434570312,134896,0.0,0.0
185.91314920704886,189.28463118748758,184.97394477595722,185.93722534179688,254280,0.0,0.0
186.63564835958513,187.2617749779084,183.40865191500086,183.76988220214844,128040,0.0,0.0
183.7698658171105,185.38336389554215,181.6747420972555,184.20335388183594,80130,0.0,0.0
184.94988213613038,187.79155707300194,184.05884460801494,185.02212524414062,135056,0.0,0.0
185.67235263555747,193.86023848459632,185.02213523137561,192.15042114257812,497496,0.0,0.0
193.47493180798176,194.79944275222772,188.44178434044838,189.30873107910156,284782,0.0,0.0
189.74221506383068,192.17449286607032,186.3948088700983,187.62298583984375,147908,0.0,0.0
186.8764514072388,190.46467780979194,186.85237526970354,188.53811645507812,232362,0.0,0.0
188.99563849951628,193.0895807834952,188.7066513985953,189.76626586914062,208698,0.0,0.0
189.76630514472092,191.69286661827138,186.41889870502794,187.45443725585938,209974,0.0,0.0
186.39480444942788,190.56099029135024,185.74458707560274,188.9234161376953,157354,0.0,0.0
189.71812123292676,195.25698497495569,189.71812123292676,191.3316192626953,334810,0.0,0.0
193.49899418386596,196.36475990245282,191.78917696593328,192.46347045898438,352036,0.0,0.0
194.00472599585675,203.9506109255183,192.87288293859953,197.25579833984375,1204688,0.0,0.0
198.4358087579734,201.2293166911873,197.01496395664296,200.55502319335938,329814,0.0,0.0
200.84400554627982,200.84400554627982,196.9908831377181,198.41172790527344,137556,0.0,0.0
198.41174360049163,214.25770781948623,197.80969317652912,210.8380584716797,1137542,0.0,0.0
213.84831072678705,220.10963513995875,210.95846868993857,212.93319702148438,1724462,0.0,0.0
214.0168767372218,214.35401613835214,202.55382843037575,205.34735107421875,392942,0.0,0.0
203.78204167719255,213.00545174109266,202.36119671891007,209.75437927246094,461468,0.0,0.0
209.99517793803082,228.0085228306306,209.82660088760153,222.10842895507812,4281360,0.0,0.0
221.07289626303586,224.5647884153387,216.6417996524396,221.12106323242188,954482,0.0,0.0
219.14633829365513,227.3342234606708,212.40337403846573,215.1728057861328,1715464,0.0,0.0
211.92173256161604,230.48896029642304,210.47681165778684,224.13131713867188,2043858,0.0,0.0
220.97657452266273,240.3385214050317,219.218590281744,235.3053741455078,3483852,0.0,0.0
238.4119739213762,239.85689497544516,229.38121733344528,234.39027404785156,1440158,0.0,0.0
239.0139970124155,246.47942160423904,237.54499998826125,239.80870056152344,1612970,0.0,0.0
242.69855587207854,246.4553592113824,235.4498748887716,236.7984619140625,1645196,0.0,0.0
238.3637978587793,240.79609035949431,233.61963763909412,234.75149536132812,562608,0.0,0.0
248.95988698476793,258.30369132255265,239.85687340401188,242.40956115722656,6927930,0.0,0.0
243.27652577337113,243.37284501716556,235.69069082062845,237.9543914794922,1364876,0.0,0.0
238.89360797265425,241.75937386704746,229.98326170754518,236.12417602539062,815256,0.0,0.0
237.3041879466472,238.41195478645867,224.5166288253669,227.6232147216797,451044,0.0,0.0
228.4901742773886,232.12656766223074,227.09342023157032,228.20118713378906,579316,0.0,0.0
229.3571297233574,229.3571297233574,222.03619086951917,223.50518798828125,478950,0.0,0.0
221.5545302861066,222.8549649302274,216.786294421822,217.77365112304688,315724,0.0,0.0
212.88504203043098,230.70573559406435,209.99519983092287,223.38479614257812,4586952,0.0,0.0
225.31133268349458,229.2126221609437,219.67614983695327,224.6370391845703,1456276,0.0,0.0
226.51542675375748,230.24813907122922,220.10961665607516,222.1806640625,737870,0.0,0.0
224.15539370856797,231.23551203044477,221.60270598625624,228.9236297607422,1185126,0.0,0.0
228.92362445790152,233.1139008694572,226.61175694024715,227.67137145996094,711906,0.0,0.0
225.40765800663195,227.33421918617583,219.19450114230207,221.41004943847656,661626,0.0,0.0
209.51352359986015,220.44676392918188,209.51352359986015,214.0409393310547,652488,0.0,0.0
217.17494238575938,218.8153874421809,213.01262669178203,213.94302368164062,458870,3.65,0.0
206.74464906785906,211.07834173453895,199.05660212267776,201.23570251464844,787268,0.0,0.0
205.8632332623418,213.89405109780603,205.69184080473624,211.47012329101562,715480,0.0,0.0
206.15702831444293,222.16970608747755,200.868445442161,219.4519500732422,1356714,0.0,0.0
224.74055899729018,234.55872076791886,222.6104298386821,227.06655883789062,2414644,0.0,0.0
229.4660098334755,232.5999855980009,225.74440707511246,226.3075408935547,495278,0.0,0.0
225.23025232633958,230.15157252725766,222.80630957426007,223.63877868652344,522124,0.0,0.0
220.2599285212316,223.3204545119333,214.79995314261464,217.56666564941406,1473464,0.0,0.0
219.62336566945186,228.65804521805984,219.37852356725628,220.50479125976562,1061790,0.0,0.0
224.66708888401786,231.3757679209016,222.953194306826,225.74440002441406,1559926,0.0,0.0
232.59999722684185,235.51362422232637,227.3848634357089,232.79586791992188,836262,0.0,0.0
234.0690402988176,242.39367143915211,231.84098323590646,241.19393920898438,1403840,0.0,0.0
244.7931230771388,252.18735731937582,244.42585993541158,245.77249145507812,1896178,0.0,0.0
247.73122493341634,261.44239698714046,243.12819660679574,255.8599853515625,2445280,0.0,0.0
257.5739010317812,280.46663843337006,253.65642725183014,271.8236999511719,8003318,0.0,0.0
275.3004307802409,299.68669508933226,274.2475979191106,293.5656433105469,6228026,0.0,0.0
294.27571972832015,297.0424174668893,277.18572955548353,280.1728210449219,2866150,0.0,0.0
281.3725134820592,287.68945126066484,279.1689347064456,281.7397766113281,1382174,0.0,0.0
284.80028190510825,292.83111370091444,278.1405896022063,278.924072265625,1618308,0.0,0.0
279.11996702572424,281.3725021728576,273.2437571936037,275.61871337890625,1063954,0.0,0.0
277.65092888170966,278.238555872806,271.7991969779531,273.26824951171875,580276,0.0,0.0
274.22314190716315,275.6432379900769,266.63303708651847,267.7837829589844,527902,0.0,0.0
269.32631092635603,281.5439377359693,267.3675741196189,275.3984069824219,1400120,0.0,0.0
277.8468095550419,279.0710199780233,267.36755637914104,268.83660888671875,560714,0.0,0.0
269.71804679532045,273.34172176887336,263.4500951195097,268.9835205078125,1621626,0.0,0.0
268.5428210237641,283.0374610533213,266.8778828270936,278.4344177246094,1923766,0.0,0.0
281.66635605745523,292.6352641361394,281.56841324047696,284.359619140625,2045306,0.0,0.0
286.9548711557573,287.7873400701462,277.1611895463458,278.18951416015625,1148562,0.0,0.0
278.04263899467503,288.1546280873622,275.05557780027505,279.4872131347656,1376488,0.0,0.0
281.9601495610519,307.86445506953925,281.56840818811946,304.0204162597656,9809980,0.0,0.0
307.5217005264117,362.0970146627104,307.0320162899047,350.6873779296875,26609330,0.0,0.0
352.0829607078909,380.4111814049369,348.1654868752579,373.06591796875,14668434,0.0,0.0
374.60840164851027,383.74102365695165,363.02735871426165,372.8455505371094,5788024,0.0,0.0
374.8532655879288,379.0155814043852,358.6692083027093,360.7503662109375,2363780,0.0,0.0
357.46945191456507,432.8808157431171,352.5726101075162,418.8268737792969,19202262,0.0,0.0
425.02139139376374,443.1152278813229,396.6931435556698,405.4095458984375,11205840,0.0,0.0
411.334700549989,424.84997161288015,374.7308090427132,382.1495361328125,6790658,0.0,0.0
386.70363691288156,392.5063830007334,372.25795233317905,375.5877990722656,4553770,0.0,0.0
377.0568072183388,413.68517679910184,373.9228166057598,391.3555908203125,11304204,0.0,0.0
386.85050431840654,391.15971914841384,372.4292991608454,375.3429260253906,2393700,0.0,0.0
383.9123713890804,393.5591550661151,375.71016192381626,380.5335388183594,2977324,0.0,0.0
379.5052579438841,382.3209421157258,365.3778806194764,372.23345947265625,2114684,0.0,0.0
375.58775148271184,379.50522477066716,357.5183939868384,362.8070068359375,2000998,0.0,0.0
366.7734857885245,385.3814864026286,363.37017443545955,366.3817443847656,3718038,0.0,0.0
363.3456924403586,363.4925917292533,346.7209071388459,350.0262756347656,2269928,0.0,0.0
353.013318652884,359.8933750405359,332.07932106469303,335.26226806640625,2317728,0.0,0.0
337.88207754028065,357.34702331162293,333.2545561528999,353.30712890625,4669172,0.0,0.0
341.7995459581076,349.9772774622024,337.14754640710186,338.6900634765625,2082568,0.0,0.0
336.90273022099313,336.90273022099313,320.47383125830106,322.3346252441406,1512766,0.0,0.0
322.70187974132034,334.1115153388027,309.7742052289763,312.46746826171875,1530498,0.0,0.0
314.9648530086363,320.2044794203557,297.94832870153294,316.8746032714844,3122134,0.0,0.0
313.39787897472775,325.639983622178,305.93019513978305,313.22650146484375,2675350,0.0,0.0
318.73544046940185,344.39487322666906,318.73544046940185,325.71343994140625,4659342,0.0,0.0
331.76102703299335,341.8974953863515,321.5266158674967,337.39239501953125,2561162,0.0,0.0
340.67331385097594,356.90632762152876,339.4246250821569,348.8265380859375,3834012,0.0,0.0
351.78913806256384,358.7426297294923,340.3794723951008,349.9283142089844,2350874,0.0,0.0
339.8407874335054,357.68978001333016,333.3524726878369,353.03778076171875,1927566,0.0,0.0
365.30441932717457,380.48462978178907,357.98363443679426,372.6986389160156,6158722,0.0,0.0
375.53882600774307,398.0153129191663,368.5118397849025,378.4524230957031,6272836,0.0,0.0
379.9949327228984,383.22683643262917,355.53520137222984,358.3998718261719,2171540,0.0,0.0
360.40756818683747,369.956410007005,343.39104237910294,346.4515686035156,2308128,0.0,0.0
349.8548900766599,367.16521495806955,335.28678481814313,363.0028991699219,2508514,0.0,0.0
371.49891999869465,375.5877710002972,359.35472826459556,363.3946228027344,2883882,0.0,0.0
366.724509406503,370.91130333972694,362.5866719381079,365.54925537109375,1446356,0.0,0.0
366.2348180220428,388.7602907845454,358.37536285433055,383.74102783203125,8099920,0.0,0.0
395.66481169719685,413.6362268199442,394.19575917851915,398.2601318359375,11895384,0.0,0.0
398.5539468366156,407.6620601901898,397.6235349843052,404.0873718261719,3199870,0.0,0.0
408.39659051501263,410.35532716016854,387.0953294989418,389.6416931152344,2783630,0.0,0.0
389.2499658292258,389.2499658292258,370.51954598310397,385.79766845703125,2011476,0.0,0.0
392.7267431595815,403.98948018286126,392.2615371745076,400.1944274902344,4221474,0.0,0.0
404.16083516533865,405.33608917914785,389.2989319207762,394.4161376953125,2179474,0.0,0.0
391.6983528377123,403.98941271170133,385.89557788599376,400.4881591796875,1609576,0.0,0.0
395.19958759277085,407.41721312253264,391.69836385026827,403.1324768066406,2818748,0.0,0.0
389.29892681962446,398.6029263285211,381.95366404944286,389.7396545410156,2129376,0.0,0.0
385.3814570420601,397.4766624973363,380.4111505646727,383.2513427734375,2262914,0.0,0.0
387.6829700960381,398.60292129899796,383.52065457878814,395.4934387207031,1741162,0.0,0.0
403.49974634638704,417.8719644340065,382.0025998467821,385.185546875,8671348,0.0,0.0
398.60293188913874,400.5616686551788,384.8917745268588,396.39935302734375,4424144,0.0,0.0
398.553967676654,404.89535392306107,317.11946430139477,351.2504577636719,10248876,0.0,0.0
354.8740953791091,366.2837296430753,351.25042085794246,363.9822082519531,3694328,0.0,0.0
359.9178687633191,371.0826619800198,353.5519744858727,357.0042419433594,2843282,0.0,0.0
358.93850620457386,363.8108698039041,353.1847170532727,358.4488220214844,1527056,0.0,0.0
361.8766355439481,364.12917098186875,350.61389857843955,356.51458740234375,1182646,0.0,0.0
360.8972075618445,363.1007861697526,353.6988447984217,356.0003662109375,1275600,0.0,0.0
355.90245882211514,356.88182718975327,350.61387561445923,351.9849853515625,851666,0.0,0.0
347.6757882229561,347.74925280945166,339.35115667395576,342.9013671875,1398792,0.0,0.0
342.2892453590883,348.50824048697945,331.80999184355824,333.59735107421875,1118904,0.0,0.0
331.51615309285495,332.96072724123303,323.2160011848019,326.7172546386719,1386572,0.0,0.0
323.681254118892,335.18883274490406,323.4853684849708,331.29583740234375,1139606,0.0,0.0
333.67079743185155,336.87822269123296,326.25207047818117,328.52911376953125,773604,0.0,0.0
328.0884029702901,345.5211479490536,325.6644602841881,341.5547180175781,1291006,0.0,0.0
344.3459109471362,347.1860731277137,336.9027056584867,339.4245910644531,981190,0.0,0.0
341.23643237954605,354.84967743148144,340.25706395209477,350.07525634765625,4437166,0.0,0.0
347.62677459683414,352.91535720429874,343.9786218638139,345.3497314453125,1182644,0.0,0.0
344.73765754409817,347.18607840733745,339.66943831237273,340.869140625,829148,0.0,0.0
342.5830573722165,344.49283772416237,335.92336414893447,337.46588134765625,513476,0.0,0.0
337.88206508557636,341.2853759216367,333.98907009721796,339.74285888671875,1226008,0.0,0.0
340.82019364469255,341.2119350161193,332.4220978949627,339.0573425292969,567670,0.0,0.0
343.9786457622506,354.4333906714776,340.52637839585606,348.38580322265625,1984746,0.0,0.0
348.36133164398603,358.25292800030286,346.2067093336883,352.0584411621094,1448082,0.0,0.0
354.4333893339003,359.40369551733596,348.3613236774706,352.86639404296875,955144,0.0,0.0
354.04165084812877,361.7786546677732,342.77891506734454,359.3057556152344,1651536,0.0,0.0
359.42818422337893,361.26449987847116,351.88703597795364,353.28265380859375,925400,0.0,0.0
352.08291357436997,356.0003868825688,348.41028234793356,352.35223388671875,898610,0.0,0.0
351.5932156594095,352.57258394815443,341.7995327719608,343.2685852050781,543166,0.0,0.0
347.6757455867049,360.4075334532603,347.6757455867049,357.91015625,2612300,0.0,0.0
359.9178787858924,386.2139257033499,357.4694578417707,383.0065002441406,5872084,0.0,0.0
384.8917911906664,401.24725585038715,381.9536859144018,397.50115966796875,4302308,0.0,0.0
398.1132155678889,408.49452556766715,393.77952277795674,402.1286315917969,2239332,0.0,0.0
399.5822873257445,422.3036450308199,398.52945439292927,412.9017028808594,4568436,0.0,0.0
415.4970119653278,422.10774816041544,409.0821613904594,416.966064453125,2668848,0.0,0.0
419.0716560789764,419.0716560789764,397.91729651311465,411.6039733886719,2011248,0.0,0.0
412.21614160428095,412.656869326655,401.1003046096933,404.1363525390625,1118534,0.0,0.0
401.638952074449,429.89373394790414,401.638952074449,422.9646911621094,6182002,0.0,0.0
424.0909561778763,427.8860083766002,410.25737880833424,415.03179931640625,3238586,0.0,0.0
416.2315840983609,439.6874700280261,415.0073735568951,432.9787902832031,5922184,0.0,0.0
433.86016252963736,437.2879516241153,396.64416664673394,402.3489990234375,6418214,0.0,0.0
405.94818933933135,418.6799781485263,402.5693565078647,417.3088684082031,2671670,0.0,0.0
419.4145105289585,424.556194545951,413.41587917580057,417.5047302246094,1765210,0.0,0.0
417.4557422843468,422.5484694533178,411.60401065244855,413.53826904296875,1435650,0.0,0.0
415.25214184593517,418.80235178506615,405.80124412349335,408.4945068359375,1353268,0.0,0.0
406.4378814171686,406.4378814171686,388.809250415942,390.9148864746094,1379642,0.0,0.0
388.3195833312329,404.479162461032,384.7693727648376,397.2318420410156,1953144,0.0,0.0
398.60293155158723,401.5899931620882,393.26536191346787,394.4161376953125,935550,0.0,0.0
396.6441595732276,402.0306851970616,392.57978712556076,393.7060546875,1024312,0.0,0.0
395.1261768004674,409.3759744834058,395.1261768004674,404.6750183105469,2718064,0.0,0.0
386.85051255984604,411.3102439834671,386.85051255984604,397.1338806152344,2862340,0.0,0.0
400.56162688771076,405.89919597378974,398.8477323961374,400.46368408203125,1369474,0.0,0.0
401.00236078023244,412.3385308744508,400.0719489437884,406.8785705566406,3230990,0.0,0.0
409.86560182329873,418.19023172890934,404.2342345342092,408.86175537109375,3552814,0.0,0.0
410.55123454742846,413.2934540408604,403.25492820219023,406.6092529296875,1095190,0.0,0.0
408.5190590048905,412.0692695865931,400.8310108020955,401.93280029296875,1010754,0.0,0.0
401.44305419921875,409.86562743106686,399.7046814702608,401.44305419921875,1162882,0.0,0.0
403.49975365600125,407.4172269924673,397.47664437877467,398.7987976074219,1173678,0.0,0.0
400.87993951891565,404.8708473903907,395.6647913900921,397.18280029296875,1205802,0.0,0.0
399.14158845694556,412.77931166695623,397.9173779293657,410.6736755371094,4674982,0.0,0.0
414.2728213500573,425.95177723080945,412.3630410695044,417.7985534667969,4826030,0.0,0.0
413.7831292124842,429.7468214139041,411.3836647920483,423.5768127441406,4022030,0.0,0.0
426.02524637675054,437.28798277521634,421.1773609283174,425.7069396972656,3200888,0.0,0.0
426.8100074062921,478.48217196213494,426.0746352157765,451.4940185546875,27043856,0.5,0.0
461.34799526727204,480.00193056926395,452.744146597936,456.8867492675781,12240426,0.0,0.0
461.0048565530569,472.7463062564683,456.98484548071457,460.8577880859375,3992488,0.0,0.0
463.284478369579,466.6181596368648,445.14529773500294,451.54302978515625,2675978,0.0,0.0
451.0282427203458,466.176920667618,448.82212631573543,454.9012145996094,2758932,0.0,0.0
456.91120340899346,458.3819476259752,443.1842573838306,446.7385559082031,1616304,0.0,0.0
446.7385663513997,446.7385663513997,413.03401059100605,416.906982421875,2595424,0.0,0.0
419.1621580869813,426.3933181241544,408.13157497942916,414.16162109375,1662704,0.0,0.0
406.90592453204096,411.9309675759608,401.3170842020507,404.35662841796875,1459490,0.0,0.0
409.55327655110153,429.94758563388655,409.55327655110153,426.1481628417969,2749408,0.0,0.0
425.0451205227163,430.830042360812,417.00503937663706,428.84454345703125,1956984,0.0,0.0
425.53538345672064,434.9236472611488,422.61840105338973,429.4083557128906,1644954,0.0,0.0
433.47737297965284,451.9597322051562,432.39882118270515,443.7725830078125,3365962,0.0,0.0
447.7680782373304,459.999773990947,446.64051362184307,452.8176574707031,2191254,0.0,0.0
454.4109854165258,458.3574767200581,446.1257803833162,449.8516540527344,1177970,0.0,0.0
445.14530054224383,454.4600149809031,440.24281925873896,450.366455078125,2004660,0.0,0.0
451.51853460033846,453.9697752876367,434.4333989788183,438.1102600097656,1255360,0.0,0.0
434.3598546834727,442.4979618880517,427.47187425902746,432.4969177246094,1157038,0.0,0.0
432.7420100577676,433.86957471945715,422.37325062518516,423.8194885253906,822146,0.0,0.0
431.4183336992763,437.5219286093821,419.16213103736504,420.559326171875,897712,0.0,0.0
420.142630253543,437.3013141028709,409.8229135229212,431.34478759765625,1329482,0.0,0.0
