Open,High,Low,Close,Volume,Dividends,Stock Splits
798.4843054790801,798.4843054790801,792.4377650304912,795.7805786132812,105339,0.0,0.0
795.7805423405991,799.3199424366939,783.4908753289649,793.8633422851562,172732,0.0,0.0
783.5400285764803,791.9461488814147,770.2671880924341,787.2269287109375,292953,0.0,0.0
785.55543441171,793.2733204962312,783.5890878925318,787.3251342773438,110945,0.0,0.0
792.4378249479114,796.0264321534777,784.4249370819659,786.4404907226562,112260,0.0,0.0
789.4882403688625,791.3070871559947,775.2813727341954,785.3097534179688,109801,0.0,0.0
787.521809257457,788.5049825524102,780.0497162190675,783.3433227539062,65788,0.0,0.0
786.4404134937882,786.4404134937882,779.8039931549195,782.851806640625,71675,0.0,0.0
783.2450942218348,796.3704347920024,780.2955740929756,788.7999877929688,136038,0.0,0.0
786.9811666500643,797.5994274577345,784.375733114896,791.8970336914062,144475,0.0,0.0
790.4714077859195,796.3704481425308,787.5218876076137,793.7650146484375,98132,0.0,0.0
798.3368303825775,810.1349116197584,798.2876837123848,808.9059448242188,191573,0.0,0.0
813.0352410958805,822.7194749154409,810.4298076276023,814.3133544921875,204903,0.0,0.0
814.0675420890489,819.9174355827419,807.3819752426025,815.2965087890625,107976,0.0,0.0
815.2965879842436,818.9834884424178,812.7403610031677,815.0016479492188,99174,0.0,0.0
815.0016281778045,873.9920340775217,811.2655811391179,856.7864990234375,1909077,0.0,0.0
861.2599485666796,868.7320428386574,825.8657041050352,841.2031860351562,737005,0.0,0.0
841.2031527095883,861.7023544864036,830.8306851479624,840.4166259765625,511071,0.0,0.0
840.6132662409583,849.9534136436356,831.7647055436851,833.829345703125,206607,0.0,0.0
838.3028107275188,843.5627643340375,826.8488167889575,834.3701171875,249149,0.0,0.0
831.1747573672601,847.4954106455787,828.7168240417218,841.1539306640625,182302,0.0,0.0
841.1540074773643,855.360875397959,837.2704604667449,849.7567749023438,257693,0.0,0.0
854.2302266300129,860.2767673408667,850.4450328569711,853.5420532226562,187919,0.0,0.0
853.5419692949032,859.2443627332241,843.562735771737,854.0827026367188,177124,0.0,0.0
859.2444332411529,863.1771269707234,854.0827727210917,861.1124267578125,217364,0.0,0.0
861.7514935128348,873.0579877232143,855.3608663504465,860.2767333984375,242204,0.0,0.0
860.2767424869828,894.4911655008365,858.8511290263757,888.0513916015625,612394,0.0,0.0
894.6387089969496,898.915489578481,871.1408391140404,875.8109130859375,269954,0.0,0.0
873.0088351319587,873.0088351319587,862.1447810312276,863.7178344726562,178548,0.0,0.0
863.6195619521192,872.7630628181184,862.8821818821492,867.0606689453125,106899,0.0,0.0
870.698286186136,883.4795396103253,865.7332728191363,873.5003662109375,226758,0.0,0.0
873.5003900423072,893.655444068796,872.0747766583179,874.7785034179688,272943,0.0,0.0
878.3671264121338,886.4291001649143,867.8471591880128,880.8742065429688,119999,0.0,0.0
883.528793761275,917.8415091774714,877.9738400866971,905.0111083984375,523030,0.0,0.0
914.3512623985033,917.3990759365748,898.6204879916473,903.3888549804688,346729,0.0,0.0
909.4353752108042,929.0988427829298,909.386228543502,913.269775390625,491253,0.0,0.0
919.267166609967,931.7043346320655,910.6152523376197,912.827392578125,201852,0.0,0.0
917.202473916176,917.202473916176,894.6877794198273,897.293212890625,200763,0.0,0.0
899.6037078659292,910.3694691584128,898.8663277775145,904.1262817382812,129588,0.0,0.0
906.289247007062,911.8933475054899,895.2285460265372,898.0797729492188,155470,0.0,0.0
900.2427725708417,905.6993730898814,888.2480447580137,892.131591796875,120104,0.0,0.0
897.2932346286004,911.3526023584598,891.4924875193449,902.4548950195312,150521,0.0,0.0
907.9606171492064,913.0731307308843,895.3268632094554,898.6696166992188,193344,0.0,0.0
903.4872514185947,907.1250051753168,897.6373574053972,901.1767578125,133270,0.0,0.0
905.3060886790287,916.612583203168,896.6050277658834,901.6683349609375,194482,0.0,0.0
902.0616443986935,911.2051455228495,886.9207491978987,892.7214965820312,183797,0.0,0.0
896.6541764390183,909.4354311470307,896.6050297686934,900.9801635742188,227034,0.0,0.0
904.5194905359671,946.5501516451111,904.3228438624834,929.2954711914062,858003,0.0,0.0
933.86717296669,997.822646738211,931.1142996164034,988.1875,2685180,0.0,0.0
997.9209462521549,1005.7863330206447,960.9536524435078,965.8203125,919867,0.0,0.0
970.3921421595983,970.3921421595983,935.9810732886905,939.4221801757812,415896,0.0,0.0
939.4221563672369,958.1515970906698,930.0820093389912,935.636962890625,299308,0.0,0.0
943.8464843322153,951.367785007495,932.0484032780626,940.7003173828125,233118,0.0,0.0
946.7468939303324,952.5475813310002,933.0316121816702,935.0962524414062,187210,0.0,0.0
941.4377215818165,971.2278650055734,937.505027796287,962.0352172851562,664464,0.0,0.0
969.9004992663376,982.5834593471761,962.0351125515574,967.4425659179688,387357,0.0,0.0
972.063570086962,994.9714987178693,957.758408860977,971.03125,653708,0.0,0.0
975.2589041861513,983.1734383633474,967.6393100388353,979.3882446289062,344192,0.0,0.0
981.6079066871114,981.8545418395454,968.1416032787538,971.9891357421875,237748,3.4,0.0
973.1275996472073,992.9267369747191,965.2079447162025,971.2962036132812,344214,3.4,0.0
973.325604098022,975.2064858927515,944.4188514859261,947.7847290039062,312179,0.0,0.0
951.2000394436833,992.778228205433,950.4575717872235,984.611083984375,827761,0.0,0.0
986.9870207568696,989.4619129854475,967.8808648366828,970.94970703125,293006,0.0,0.0
973.8700314493863,980.8987007730628,947.3886862486025,952.8829345703125,403620,0.0,0.0
963.7229614257812,978.6217994383767,958.3771704446905,963.7229614257812,596648,0.0,0.0
971.0487754911862,1009.7560672329108,965.1585196812258,985.45263671875,1794049,0.0,0.0
975.1075358946008,983.7201729153634,920.6599069867804,926.3026733398438,2455922,0.0,0.0
929.5694807665529,945.4087903429798,926.5996102209729,934.2222900390625,712775,0.0,0.0
939.4690657370662,945.3098354147323,929.5200113192271,932.5393676757812,551048,0.0,0.0
923.6297162981897,927.738061284461,912.7896769967513,925.213623046875,490961,0.0,0.0
927.9856062037885,933.6283120986072,920.6599011014241,922.1448364257812,290846,0.0,0.0
929.5695071303795,929.5695071303795,911.1563333944296,913.6312255859375,315937,0.0,0.0
906.8500035600155,919.6699574626869,906.8500035600155,914.5716552734375,286437,0.0,0.0
918.531472234342,929.3220264574173,915.5121158173704,917.1455688476562,190952,0.0,0.0
917.3930828786179,920.2639216715017,911.7503163930533,915.7101440429688,175214,0.0,0.0
920.6599478827001,928.084624881754,912.7402924170424,915.5616455078125,335631,0.0,0.0
922.0952920835894,927.39153690178,916.304008433224,921.5012817382812,185282,0.0,0.0
921.6498153265561,928.5795131861543,903.8800780164382,913.28466796875,283826,0.0,0.0
911.7502716686953,912.7402285326135,902.8406598934312,907.4934692382812,199735,0.0,0.0
913.7302216879207,919.9174523331532,907.0480125910698,910.0178833007812,231567,0.0,0.0
916.7001259700083,929.3220769485371,910.7603843330537,921.8973999023438,354602,0.0,0.0
922.6398313123988,934.717317583541,913.0867230532237,917.195068359375,319639,0.0,0.0
930.1634764037252,930.1634764037252,911.7503022853979,914.5716552734375,356728,0.0,0.0
914.6706983029985,918.0365155408384,898.9303592784815,903.2861938476562,372175,0.0,0.0
906.7015400074333,910.2158748836132,893.9310719535138,895.1685180664062,284015,0.0,0.0
895.1685708484885,896.3565312713461,882.0516412784111,884.0315551757812,325466,0.0,0.0
884.0314754349548,915.7100949354235,882.99203281703,889.624755859375,568732,0.0,0.0
889.6247860501077,907.7904708675185,884.8729446260394,887.9913330078125,245644,0.0,0.0
890.0702319076898,894.3270949502779,881.0616482128107,882.5960693359375,218444,0.0,0.0
883.9820199055143,895.8615026244269,879.0817211995281,890.1692504882812,263542,0.0,0.0
891.060156855998,906.8004952991647,891.060156855998,902.2962036132812,383085,0.0,0.0
908.7804369626062,910.2158865564047,901.9002244022563,907.8399658203125,210506,0.0,0.0
911.7503275422383,918.6800260143292,905.2166360088514,907.6915283203125,247707,0.0,0.0
900.8607372522314,909.3248562705517,893.9310392733681,902.89013671875,153833,0.0,0.0
902.8406807101658,905.2660871671222,886.9518847623656,889.2782592773438,315729,0.0,0.0
891.9511190466624,899.4747669141477,891.9511190466624,893.2875366210938,153542,0.0,0.0
898.7323056782128,905.8105213527339,895.415974386391,899.623291015625,224023,0.0,0.0
902.8406906477242,925.7086708143397,898.8313772967168,918.927490234375,600611,0.0,0.0
926.5996477293991,926.5996477293991,911.1067982539431,915.4131469726562,278275,0.0,0.0
853.342847653023,918.0860530707415,853.342847653023,907.3944702148438,682054,0.0,0.0
907.3944317379515,920.0163816755601,902.8406543607026,908.7803955078125,245275,0.0,0.0
911.7008052329437,920.8579064182672,908.7804203380546,910.61181640625,241731,0.0,0.0
913.7302108120327,917.6900383778486,908.8299121149007,910.4138793945312,238765,0.0,0.0
908.7803810204896,945.3592984194195,908.7803810204896,930.064453125,1690687,0.0,0.0
940.4590403143045,960.258178005132,933.5293421225149,946.101806640625,1725626,0.0,0.0
954.3184237464831,958.2287654717875,915.7595915324579,923.6297607421875,862221,0.0,0.0
923.6297707479508,932.3413792236255,892.9411074112021,905.810546875,668286,0.0,0.0
919.8184620992527,938.429639417058,915.9081203265814,921.055908203125,592924,0.0,0.0
924.619759631836,958.2782947790336,922.5408742769087,932.4899291992188,1100459,0.0,0.0
936.5982079345662,937.9346860157324,918.4325228136167,920.7094116210938,266084,0.0,0.0
921.6003324050797,930.5594297238379,913.0866673266445,914.819091796875,271502,0.0,0.0
914.8191392695812,919.3234914636613,898.1383898166155,913.6807250976562,710374,0.0,0.0
911.8988390517002,916.2051274755026,900.8607952487383,902.4447021484375,233683,0.0,0.0
904.8206063893515,912.8392331086151,895.9109942914257,897.5939331054688,213857,0.0,0.0
900.8113152488279,907.0975175485481,892.0501602164635,894.6240844726562,219694,0.0,0.0
892.6936455245454,910.4633841819392,891.3572278620229,901.5537719726562,215488,0.0,0.0
905.8105356068238,912.7402336934334,862.252433348135,864.182861328125,3702726,0.0,0.0
866.9052676035709,878.0917684657688,857.3026736091948,866.0142822265625,581906,0.0,0.0
866.0142390877623,870.5680768447139,846.4131055695336,847.3535766601562,546879,0.0,0.0
846.4131329619476,857.0056836694147,833.8901542527642,844.1857299804688,489209,0.0,0.0
851.3628590990769,858.0450675861917,846.5120465469705,847.8980102539062,230160,0.0,0.0
854.8277917404644,857.1046805489109,846.4131580059028,848.195068359375,191674,0.0,0.0
836.5136108034917,838.5430104375738,826.6635272072283,831.06884765625,331041,0.0,0.0
831.0687737189822,843.3937485583912,831.0687737189822,838.6419677734375,160173,0.0,0.0
843.4927705449221,861.708001803024,843.4927705449221,848.8385620117188,254457,0.0,0.0
856.2631960991588,856.2631960991588,837.5035015624683,838.8894653320312,250808,0.0,0.0
836.513547328679,841.463331632399,831.6627345421647,837.1570434570312,185533,0.0,0.0
837.1570058140761,858.7875380798421,828.6928266975714,849.4324340820312,440220,0.0,0.0
854.3327357698277,857.3026062302094,849.3829516691914,852.0558471679688,191983,0.0,0.0
831.5637534331365,851.3628904196397,826.6139691865106,828.1978759765625,716417,0.0,0.0
828.1979234685934,830.5243584512168,821.3177713089862,823.7926635742188,217809,0.0,0.0
828.5939526944611,831.2668484972656,819.684340299897,820.8228149414062,167831,0.0,0.0
822.6046678291416,823.5451389339231,800.6770991332312,803.2014770507812,274952,0.0,0.0
811.7646676291666,816.9619414158168,793.7474397510111,808.3493041992188,256656,0.0,0.0
801.8650597488837,808.2502936053926,790.1835808394455,805.37939453125,297809,0.0,0.0
807.260330125282,826.613974571228,807.260330125282,823.6441040039062,181769,0.0,0.0
830.0486404954862,832.2827566673182,815.2538024936428,823.1973266601562,129688,2.5,0.0
830.048596314545,830.0982312170878,812.2749376962962,813.51611328125,159935,0.0,0.0
818.1829348862061,818.1829348862061,804.3810383205658,805.7711791992188,127574,0.0,0.0
813.218242979226,817.6864750835075,800.3100169001907,805.2747192382812,185767,0.0,0.0
813.2182150693422,815.7998359548367,808.601017811671,811.3316040039062,114496,0.0,0.0
814.2111795010071,822.8497736482756,812.3245683799651,819.0269165039062,193056,0.0,0.0
819.1758929462463,847.9711667589022,811.7288393740077,835.0133056640625,381073,0.0,0.0
843.0064573330807,843.999397801082,824.9349286946021,828.8570556640625,135519,0.0,0.0
834.0699922272066,834.0699922272066,819.1758852231494,823.594482421875,92446,0.0,0.0
823.5448234638654,826.126444360783,819.1758612952475,820.0198364257812,106570,0.0,0.0
839.0346736886107,840.8715892650356,819.3248301519552,828.7080688476562,141938,0.0,0.0
836.3537531653549,841.0205855365311,831.0911807486146,834.3182373046875,163628,0.0,0.0
838.0417442713498,869.5676037270553,830.0982206289674,847.6732788085938,1713499,0.0,0.0
845.8363413462465,853.630960639923,838.5382529072377,842.2617797851562,335350,0.0,0.0
842.261735125913,852.9358449433059,839.2332788799729,842.658935546875,215758,0.0,0.0
847.8719045944431,857.4041090111069,835.261548310946,838.1907348632812,280487,0.0,0.0
839.0347023620628,843.9994047429034,828.1619920271664,839.1339721679688,217301,0.0,0.0
843.4036160485047,847.9711177336981,829.1052497747517,830.8428955078125,165424,0.0,0.0
833.4742164635566,836.8998124442371,824.4384222391637,826.4739379882812,129506,0.0,0.0
831.6372609712997,833.5735069677798,823.6937373789922,825.4810180664062,170141,0.0,0.0
830.7932775027164,843.999373221683,826.126445318165,828.2612915039062,282207,0.0,0.0
832.0840977105233,840.6233613450786,826.3746901188341,830.74365234375,276734,0.0,0.0
838.0417409662978,842.5099729975161,829.7010169329798,831.885498046875,185399,0.0,0.0
842.9071339829377,843.9993441866467,831.3393540238469,833.17626953125,247043,0.0,0.0
834.963668335694,839.8290402928574,830.0982357742538,831.587646484375,292654,0.0,0.0
832.0840946598032,848.2690118264836,831.2897544229878,834.41748046875,562238,0.0,0.0
836.0558312608806,866.340513984701,836.0558312608806,861.0779418945312,1254300,0.0,0.0
868.8229131380609,893.5471551365005,861.2765897913725,876.4685668945312,1489107,0.0,0.0
885.4050068671519,892.3059550802877,868.8228893159244,872.8939208984375,441394,0.0,0.0
876.4685862301105,913.5052545377982,875.7735157634108,897.9160766601562,2092826,0.0,0.0
905.2637894536406,916.2854038303298,885.7028511361688,888.3341674804688,934044,0.0,0.0
907.4483053020512,923.4346223723787,904.5687537432657,906.7532348632812,1471920,0.0,0.0
913.5051937641024,948.1091434383482,910.526372480089,928.597900390625,2306799,0.0,0.0
928.5979490491968,947.066617736129,920.4558249920577,929.7894897460938,898252,0.0,0.0
933.3640142077342,938.3287164109668,914.4981458354501,919.1649780273438,450544,0.0,0.0
921.4487371581986,940.314605699153,869.1207633474329,878.6033325195312,1053009,0.0,0.0
865.9433590579408,912.5122913110649,861.4254920433606,907.845458984375,968670,0.0,0.0
913.3066201195827,916.4840417024616,895.4336918956994,910.1788940429688,429653,0.0,0.0
911.420071886474,915.4911035281316,897.2209748342328,902.38427734375,438011,0.0,0.0
907.348980809194,910.5264024040875,894.6393550338962,896.4266357421875,355652,0.0,0.0
898.5118626417755,903.3772346206395,889.6746681472625,891.561279296875,322840,0.0,0.0
896.0295126042297,900.5970145664944,888.6817288169927,889.7243041992188,339983,0.0,0.0
892.1570231932913,906.5546601841679,892.1570231932913,897.2706909179688,300820,0.0,0.0
902.3346403603242,908.5405182169977,884.8092170513679,903.079345703125,400253,0.0,0.0
901.639627233127,902.3843326232658,890.6676466059388,897.3699951171875,318933,0.0,0.0
901.2920749756132,906.5050124329091,892.6534807826675,894.3414916992188,297248,0.0,0.0
895.533066101443,904.4695306504368,888.7810221810022,897.4196166992188,337363,0.0,0.0
898.6607676744419,902.4836248780799,883.7170255983809,884.4617309570312,285774,0.0,0.0
893.6464255279747,901.5899493104456,886.6958422183127,888.8306884765625,244120,0.0,0.0
889.3767839249318,894.5400864481329,880.7878246870113,886.3483276367188,272109,0.0,0.0
888.6817218684406,893.4478240101199,881.731138568911,883.5680541992188,183034,0.0,0.0
893.5471192990861,926.2148231603104,892.4052135601922,915.987548828125,1843126,0.0,0.0
926.8602669279467,954.2157639612353,926.4134316085666,938.6265869140625,1791365,0.0,0.0
940.3146040039949,943.8891653741267,915.6400581195178,928.300048828125,630576,0.0,0.0
923.3849749000915,942.0026081622138,914.4981458354501,919.1649780273438,710873,0.0,0.0
910.5263863203918,913.5052076496843,865.893701282305,877.709716796875,1428402,0.0,0.0
890.6676079912695,899.8523074047804,879.9438629590528,883.31982421875,429031,0.0,0.0
878.7522854326977,884.5113278378424,845.4887808428724,850.2548828125,606846,0.0,0.0
850.7017394087562,873.7379702098369,845.5880717962199,861.6240844726562,367748,0.0,0.0
863.8582129106032,874.234452991132,856.7090293725566,860.4325561523438,274434,0.0,0.0
860.8793845671732,864.8511464336884,848.9640989676276,850.1556396484375,288567,0.0,0.0
855.2692342715691,863.8581934249179,849.708791980889,851.34716796875,193613,0.0,0.0
850.850705054906,873.6883356520626,849.7584341855197,869.865478515625,403889,0.0,0.0
872.7946892352193,873.4897596979005,856.0139707408629,858.0991821289062,154158,0.0,0.0
860.0354241424512,889.1782030954371,860.0354241424512,867.730712890625,560838,0.0,0.0
867.7306813139182,868.8228915644605,847.0278366209313,849.7584228515625,305996,0.0,0.0
851.9428633389736,873.7875521425369,850.9499229388116,862.9644775390625,373335,0.0,0.0
866.539129172951,872.0499364627058,853.928773535926,856.2125244140625,208599,0.0,0.0
858.7445223299827,859.9360629886028,844.9923213649889,846.7796020507812,265448,0.0,0.0
846.9782054584183,852.5386477472674,832.0840986801343,836.0062255859375,284473,0.0,0.0
836.006254428484,839.2333110084469,820.3674417717405,823.9916381835938,282409,0.0,0.0
824.1406072983615,832.87847149585,808.6507598848264,829.7010498046875,224751,0.0,0.0
824.140593842911,827.1194152664397,816.4949400683322,821.50927734375,220493,0.0,0.0
823.1476387407727,846.7299745913075,822.8001338225805,830.4954223632812,405956,0.0,0.0
836.999143389563,843.0064208400655,827.1193740397816,830.5946655273438,311636,0.0,0.0
838.0417656922737,840.0276466536297,828.1123608854931,832.4813232421875,221042,0.0,0.0
834.0203469083195,837.8431434165725,827.1193986284395,828.2116088867188,215217,0.0,0.0
828.211616758663,831.091168345897,819.1758827782139,820.1688232421875,246730,0.0,0.0
824.140596059318,829.0060286392104,812.2253103331592,816.6935424804688,284795,0.0,0.0
826.3250530542883,852.3401049161383,824.2895372564778,842.658935546875,833280,0.0,0.0
850.4038759405455,850.5527806481797,827.1690447476051,828.8570556640625,325945,0.0,0.0
830.0982104701117,882.6247841542486,822.1546869249431,866.489501953125,2803915,0.0,0.0
873.4897408610783,873.5890106660586,834.3182273206461,843.0560913085938,709395,0.0,0.0
843.0064631181409,850.701751797959,810.1401576434672,840.970947265625,380542,0.0,0.0
849.0633979737759,857.503392230391,841.0206041591834,842.2617797851562,258786,0.0,0.0
849.9570822362049,853.8792093977535,830.9422471010078,833.9707641601562,202056,0.0,0.0
836.0062210747321,836.0062210747321,819.1758683852349,822.055419921875,265201,0.0,0.0
823.5944975605414,831.041551199456,810.2394359138992,818.7290649414062,289093,0.0,0.0
819.1759182325676,828.1123827951046,819.1759182325676,825.53076171875,193083,0.0,0.0
829.1052692993752,829.1052692993752,815.2041031075295,817.4878540039062,229515,0.0,0.0
818.1829527806477,827.2683823839399,798.8206134854747,800.2107543945312,444042,0.0,0.0
801.7497992576938,816.1474361559341,774.741806196691,779.6072387695312,529763,0.0,0.0
779.6072131039831,803.2888184290631,772.9048651133821,796.1892700195312,321290,0.0,0.0
796.1893385607857,810.2394712812101,779.4583148967523,787.004638671875,299912,0.0,0.0
792.3665198431905,798.3241628495302,779.5575631378485,781.5931396484375,209874,0.0,0.0
785.3166025799068,788.8415289507711,776.4794085983947,778.1674194335938,271583,0.0,0.0
784.3237315373647,784.3237315373647,769.528893725954,770.1246337890625,248219,0.0,0.0
779.458264370485,788.2457632366455,769.5784946311758,774.1460571289062,281929,0.0,0.0
771.4651596837119,779.4583188581528,770.0253837891687,772.1105346679688,338290,0.0,0.0
771.5147494122311,783.2810698044135,757.1171125184379,760.1455688476562,616481,0.0,0.0
762.429305135322,766.99686759691,744.7053422319128,746.6912231445312,760030,0.0,0.0
750.5637126705307,758.3582709849339,735.7688756789997,739.1448974609375,777795,0.0,0.0
745.5990145294194,799.614939109258,744.1096038416692,790.8770751953125,692995,0.0,0.0
792.4657757882619,807.6081181644768,782.8839364832564,801.1043701171875,381365,0.0,0.0
794.3524154730775,825.1335715726592,792.6644044693412,812.6721801757812,542368,0.0,0.0
824.1405499826494,824.1405499826494,810.5868889852012,815.9487915039062,205382,0.0,0.0
815.2537043046258,823.7433326142418,810.5372373988088,818.5303955078125,258967,0.0,0.0
829.1053217213699,829.1053217213699,807.806735767073,810.8848876953125,198701,0.0,0.0
811.2323638034175,833.0770541383931,809.2464828638741,815.7998657226562,241748,0.0,0.0
814.1119108732183,817.6864723027768,810.5372888393836,813.0692749023438,131269,0.0,0.0
811.3812979513558,824.0909233554149,810.0407920060854,816.1473999023438,367199,0.0,0.0
795.2956276623767,808.9485581994837,783.628577930667,795.3948974609375,382667,0.0,0.0
789.3876782325306,837.9424917391103,788.7422426815731,807.3102416992188,937842,0.0,0.0
810.8351683763026,821.1121386644095,800.3100235734985,803.1895751953125,222338,0.0,0.0
794.3523826740244,816.2963430036834,789.3876802823117,806.6151733398438,302830,0.0,0.0
819.1758330637334,819.1758330637334,799.962460493584,803.6362915039062,217917,0.0,0.0
809.0974760859834,811.3315920284726,800.2107078203898,805.4236450195312,205061,0.0,0.0
814.4097890878616,816.3956700363302,806.4662652939868,813.2678833007812,209495,0.0,0.0
821.1617432061024,832.7295235643192,812.2252792534363,814.0621948242188,513798,0.0,0.0
821.1617685851843,821.8568390349509,806.3172964397237,811.67919921875,301864,0.0,0.0
819.1759283126602,820.615704186308,804.9272561043276,808.5514526367188,188560,0.0,0.0
808.6507301962837,823.4455066022879,804.1824981520847,808.75,275874,0.0,0.0
813.2182030660618,815.104814103651,804.2817392961051,805.4236450195312,179934,0.0,0.0
805.4237170699506,811.2323947983373,799.5157089282256,801.9484252929688,192316,0.0,0.0
806.267658814315,809.2464802138753,794.3523732160739,800.0121459960938,192654,0.0,0.0
809.0974864751784,836.0558434357487,795.3452857387585,816.1473999023438,2012467,0.0,0.0
822.2043469424293,831.5876465376498,813.2182477783107,816.2467041015625,733893,0.0,0.0
824.3888390295964,824.3888390295964,800.6575371572833,804.530029296875,356222,0.0,0.0
808.154298281471,808.154298281471,797.3312225751653,802.1966552734375,147880,0.0,0.0
804.281776400412,818.7290480408234,786.4088480359584,817.1900024414062,306460,0.0,0.0
820.1688204312346,820.9631606788358,805.3739833270237,808.5017700195312,148519,0.0,0.0
809.2961284531057,816.5942773648637,802.2959101696345,804.0831909179688,153268,0.0,0.0
810.189787030933,814.7572889422787,803.9342742030371,809.3954467773438,270811,0.0,0.0
813.2182514407127,819.0766245023261,807.3102434760572,813.7147216796875,229521,0.0,0.0
808.9982563185883,810.3387017252727,803.3384834600637,804.7782592773438,194512,0.0,0.0
808.2535527137316,814.658030946385,799.3170883716879,811.1827392578125,239168,0.0,0.0
811.2323305655082,817.9843133624568,808.2535092782418,809.742919921875,207750,0.0,0.0
814.1615366284839,814.211171530283,802.2958860932545,803.4874267578125,230371,0.0,0.0
806.3668809486021,808.2038570656322,794.3523262556939,796.983642578125,287300,0.0,0.0
797.5794190827384,804.2817671422571,794.3523626096367,796.3878784179688,253236,0.0,0.0
798.3241326274734,802.4944946948901,795.3453112370725,796.5864868164062,124722,0.0,0.0
796.7354977391897,798.572413460053,783.7279405605489,784.9691162109375,223903,0.0,0.0
785.0187445835895,791.3735881024096,780.5505122793726,782.93359375,198344,0.0,0.0
807.2109633999576,807.2605983023682,776.4794438775546,779.4086303710938,319148,0.0,0.0
780.4511973228289,782.3378084282967,755.9255559731266,759.7484130859375,606961,0.0,0.0
769.6777961259834,787.4017585038109,755.925534851341,782.0398559570312,420125,0.0,0.0
793.3594683265433,820.8639326034006,788.3947657713082,814.75732421875,806692,0.0,0.0
815.2040950235187,859.8864144827859,814.7572597080712,835.6090087890625,1651362,0.0,0.0
842.360999567913,911.469690680463,840.5240839922743,901.9871215820312,4101921,0.0,0.0
906.5546260534439,908.5405069429366,878.7522936005453,887.093017578125,1068618,0.0,0.0
893.6464059985938,920.902633502406,877.0146534425088,883.865966796875,1229930,0.0,0.0
893.4478274175196,903.575832384887,884.6603284541687,888.1356201171875,584325,0.0,0.0
892.1218478036094,895.6596288875658,876.974101163903,878.9672241210938,475204,3.25,0.0
878.9672205596665,889.680256411159,874.5325098328289,881.15966796875,431080,0.0,0.0
887.6373397638664,897.9019110435916,870.2473294326485,884.5978393554688,522689,0.0,0.0
885.9431596487364,889.3314930258762,876.9741062889628,879.2163696289062,296603,0.0,0.0
892.919056668563,952.7127434990472,892.919056668563,903.0341796875,5237816,0.0,0.0
906.8709153816582,926.8021442911452,894.912178035966,914.1956176757812,750029,0.0,0.0
843.2903026624217,849.9672764752358,825.152872290024,827.694091796875,21164981,0.0,0.0
831.1322557357611,837.0119926664036,820.8676848863355,825.4518432617188,2234481,0.0,0.0
825.4518694292866,829.4381153865211,808.8591571274695,813.0945434570312,1249555,0.0,0.0
816.1838517388597,822.8608258167989,812.7457024694081,814.4896850585938,794204,0.0,0.0
817.1804254495113,834.3711112287845,815.5360746535531,830.4844970703125,1364387,0.0,0.0
834.1219582225582,837.0618267517211,826.4484226664453,828.0927734375,1267114,0.0,0.0
833.1253997313048,834.0223293960581,821.3161704886728,822.91064453125,476253,0.0,0.0
826.1494584454224,846.4793367589942,825.152896975645,829.4879150390625,1313065,0.0,0.0
825.7508023412704,831.7301711078989,821.2662757662991,823.8075561523438,648646,0.0,0.0
830.9329640268153,830.9329640268153,817.180427533384,819.3230590820312,550059,0.0,0.0
819.1735238865571,823.4089101110313,817.1804009573926,818.6254272460938,413086,0.0,0.0
818.6254563674374,821.1666760274651,805.2216920269318,811.1512451171875,526498,0.0,0.0
816.8316145074656,819.1735095782144,809.20789510646,810.2542724609375,357886,0.0,0.0
820.9175084280256,834.4707200488933,813.4931133339383,827.594482421875,1767594,0.0,0.0
834.1219220917468,835.1184835279377,819.3728250011787,822.8109741210938,595772,0.0,0.0
822.8109755786401,834.9191605546379,816.4827739524484,825.2525024414062,983564,0.0,0.0
821.1666190458858,829.0892945864457,814.1906890297194,825.551513671875,973743,0.0,0.0
829.2387811919552,831.6305530683416,809.0085953614613,812.048095703125,743275,0.0,0.0
805.2216455074595,811.2010141622178,800.4381627487094,802.3814697265625,388451,0.0,0.0
811.2010414142004,817.1305943610935,788.2801274676075,809.6065673828125,925403,0.0,0.0
810.1546280958779,831.1322340688911,806.1683823689287,825.0033569335938,865522,0.0,0.0
817.1804193242235,819.9209634134206,812.1976118893198,814.1907348632812,289210,0.0,0.0
817.080757235199,823.1597577504581,812.2972136146788,815.685546875,420767,0.0,0.0
822.0635933735742,824.604812995474,809.2079258859127,811.7491455078125,423513,0.0,0.0
812.0481033361582,819.8711475041288,808.3109977599803,814.1907348632812,373989,0.0,0.0
815.635745076264,819.123710211812,809.8058239973915,810.45361328125,358022,0.0,0.0
816.88147546054,820.8677214690576,807.2148167248272,810.0549926757812,481848,0.0,0.0
806.0188754745216,807.9123665288128,802.6804190014788,803.228515625,392389,0.0,0.0
787.2835452057594,797.2491597020348,770.1426761071089,771.3385620117188,885200,0.0,0.0
778.2148939351887,790.5722199487925,772.3351567984793,774.7269287109375,325265,0.0,0.0
778.3144910063153,783.2972982470727,772.3849382247572,775.4244384765625,368621,0.0,0.0
775.4244342547489,781.8024518183067,772.4846266589348,774.627197265625,354572,0.0,0.0
784.2938738911829,786.286996823562,772.3849522051607,773.7303466796875,275622,0.0,0.0
773.7303305178054,775.0756641389457,764.5121371481041,769.9932250976562,440268,0.0,0.0
762.36950131614,764.3626241953979,748.4176411613348,752.0551147460938,1356106,0.0,0.0
