Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,61.901805116059926,61.901805116059926,59.56498745510499,59.7557487487793,48845,0.0,0.0
2021-02-17 00:00:00+05:30,60.08957803812884,63.04636534334757,58.801945678413695,62.617156982421875,58715,0.0,0.0
2021-02-18 00:00:00+05:30,63.38019380838533,63.38019380838533,61.520281239817194,61.94948959350586,44401,0.0,0.0
2021-02-19 00:00:00+05:30,61.94948704871086,61.94948704871086,59.708051992862174,59.946502685546875,42626,0.0,0.0
2021-02-22 00:00:00+05:30,59.13577866777149,61.520285872117114,59.13577866777149,59.27885055541992,54789,0.0,0.0
2021-02-23 00:00:00+05:30,58.70655981128019,60.70954781291299,58.70655981128019,59.946502685546875,28382,0.0,0.0
2021-02-24 00:00:00+05:30,61.043380413404186,63.09405792955459,60.08957759444475,60.757240295410156,26740,0.0,0.0
2021-02-25 00:00:00+05:30,61.04337924353945,61.71103829324051,59.708053867199446,59.8988151550293,64756,0.0,0.0
2021-02-26 00:00:00+05:30,59.8988167161683,60.94800200734284,59.13577518343074,59.56498718261719,38010,0.0,0.0
2021-03-01 00:00:00+05:30,60.37571593789828,60.94799979553499,59.135773037388745,59.421913146972656,99739,0.0,0.0
2021-03-02 00:00:00+05:30,60.99569284709422,60.99569284709422,58.80194702475488,59.23115539550781,68460,0.0,0.0
2021-03-03 00:00:00+05:30,60.56647790402782,61.04337930484694,56.84664552225114,58.4204216003418,144844,0.0,0.0
2021-03-04 00:00:00+05:30,58.706561775161646,58.706561775161646,56.46512664433134,56.9420280456543,118665,0.0,0.0
2021-03-05 00:00:00+05:30,58.37273253359436,58.75425147342737,56.035914928049976,57.132789611816406,105959,0.0,0.0
2021-03-08 00:00:00+05:30,58.03889822710828,58.56349267157891,56.178985700235614,56.36974334716797,62377,0.0,0.0
2021-03-09 00:00:00+05:30,56.79895689897363,58.65887311570187,55.79746467103349,56.03591537475586,58007,0.0,0.0
2021-03-10 00:00:00+05:30,56.41743536886981,57.418927550882835,55.41593954838797,56.989715576171875,70039,0.0,0.0
2021-03-12 00:00:00+05:30,56.989715576171875,59.13577181125785,55.79746211223522,56.989715576171875,61122,0.0,0.0
2021-03-15 00:00:00+05:30,57.41892927548879,57.514308100080946,55.1298011005878,55.36825180053711,57365,0.0,0.0
2021-03-16 00:00:00+05:30,58.27735048265418,58.32504353413153,54.93904063350285,55.94053649902344,81255,0.0,0.0
2021-03-17 00:00:00+05:30,57.848138888403355,58.277347219917814,54.55751863649024,56.512813568115234,95467,0.0,0.0
2021-03-18 00:00:00+05:30,57.22816917376505,57.75275999683077,55.320563534639554,56.22667694091797,99267,0.0,0.0
2021-03-19 00:00:00+05:30,55.3682585856313,55.65439873294169,53.412963334129365,54.60521697998047,68688,0.0,0.0
2021-03-22 00:00:00+05:30,55.654394196921544,55.797466078150585,53.412958980793725,54.03293228149414,70332,0.0,0.0
2021-03-23 00:00:00+05:30,55.034425362981764,55.60670561957284,52.98374777300366,53.222198486328125,93586,0.0,0.0
2021-03-24 00:00:00+05:30,54.128308382991264,55.03442176203027,52.60222537295528,53.50833511352539,50474,0.0,0.0
2021-03-25 00:00:00+05:30,53.889855680356874,54.462135878212095,52.554530367403004,53.365264892578125,59074,0.0,0.0
2021-03-26 00:00:00+05:30,54.843666076660156,58.42042690774669,53.88986318837041,54.843666076660156,168596,0.0,0.0
2021-03-30 00:00:00+05:30,59.13578044504359,65.8124008178711,59.13578044504359,65.8124008178711,601152,0.0,0.0
2021-03-31 00:00:00+05:30,68.67380303742034,78.9748764038086,67.24309880747408,78.9748764038086,2649705,0.0,0.0
2021-04-01 00:00:00+05:30,80.31019410114848,86.7006773269299,73.53819557097007,84.69769287109375,2346571,0.0,0.0
2021-04-05 00:00:00+05:30,85.84225922463347,88.75136092024366,77.25803330217012,80.02406311035156,1070924,0.0,0.0
2021-04-06 00:00:00+05:30,83.3623666107677,84.31616941574916,79.2133258644859,81.16861724853516,579707,0.0,0.0
2021-04-07 00:00:00+05:30,81.1686248093684,85.84226044451293,77.63955701298052,82.55164337158203,471263,0.0,0.0
2021-04-08 00:00:00+05:30,82.69471136777761,90.80203629704754,82.2655029587683,89.13288116455078,1270360,0.0,0.0
2021-04-09 00:00:00+05:30,89.56208704439136,94.66493072107158,85.84225455815056,90.37281799316406,989541,0.0,0.0
2021-04-12 00:00:00+05:30,87.7498650252693,87.7498650252693,81.3593886352914,81.59783935546875,667248,0.0,0.0
2021-04-13 00:00:00+05:30,84.41154827122672,87.36833551234538,83.45774546590212,85.69918060302734,195763,0.0,0.0
2021-04-15 00:00:00+05:30,86.79605012491524,89.65745837079157,85.36534600197707,87.60678100585938,303550,0.0,0.0
2021-04-16 00:00:00+05:30,88.7036610971583,96.3340835571289,87.17757806055177,96.3340835571289,792738,0.0,0.0
2021-04-19 00:00:00+05:30,96.33408418662722,105.96749114990234,90.22974472337414,105.96749114990234,851039,0.0,0.0
2021-04-20 00:00:00+05:30,116.55470674388926,116.55470674388926,108.35200359182917,113.31178283691406,1013013,0.0,0.0
2021-04-22 00:00:00+05:30,114.45634820691323,116.50702590100816,107.6843490600586,107.6843490600586,576535,0.0,0.0
2021-04-23 00:00:00+05:30,104.87062762915667,104.87062762915667,102.34305572509766,102.34305572509766,294603,0.0,0.0
2021-04-26 00:00:00+05:30,97.66940620211027,107.44588470458984,97.66940620211027,107.44588470458984,329276,0.0,0.0
2021-04-27 00:00:00+05:30,112.78718020208406,112.78718020208406,103.96450437232272,105.44290161132812,165235,0.0,0.0
2021-04-28 00:00:00+05:30,105.87211113484382,106.82591393786043,101.10309711976078,101.86614227294922,102608,0.0,0.0
2021-04-29 00:00:00+05:30,103.9645040018575,104.91830679086537,98.76628171253975,102.29534912109375,264882,0.0,0.0
2021-04-30 00:00:00+05:30,98.24169372697627,107.39819964808348,98.0032430140467,104.67986297607422,192829,0.0,0.0
2021-05-03 00:00:00+05:30,109.87808227539062,109.87808227539062,106.82591615321678,109.87808227539062,119190,0.0,0.0
2021-05-04 00:00:00+05:30,115.36245486124203,115.36245486124203,109.6873306637619,111.69031524658203,132908,0.0,0.0
2021-05-05 00:00:00+05:30,112.9779471381979,114.45634449874876,109.78270897632885,111.30879211425781,43741,0.0,0.0
2021-05-06 00:00:00+05:30,107.58896746623475,110.64113376270645,106.11057009569906,106.968994140625,110673,0.0,0.0
2021-05-07 00:00:00+05:30,106.96898803202389,110.54574861751105,103.48760627342877,109.87808227539062,68365,0.0,0.0
2021-05-10 00:00:00+05:30,110.64112504432423,114.93323765380232,110.64112504432423,112.50103759765625,131010,0.0,0.0
2021-05-11 00:00:00+05:30,110.307291636387,113.4071506341237,108.73351561291777,109.25811004638672,123610,0.0,0.0
2021-05-12 00:00:00+05:30,109.0196620949613,111.40416907624272,105.91980301929547,108.59044647216797,68433,0.0,0.0
2021-05-14 00:00:00+05:30,108.54276500821106,113.02563540022975,107.30281841793962,108.87659454345703,191884,0.0,0.0
2021-05-17 00:00:00+05:30,112.40565896151716,112.40565896151716,105.87211121150976,110.9272689819336,120698,0.0,0.0
2021-05-18 00:00:00+05:30,111.26110225020867,114.45634029471516,110.64112895155799,114.17019653320312,122054,0.0,0.0
2021-05-19 00:00:00+05:30,115.45783764005809,119.84532928466797,115.45783764005809,119.84532928466797,104672,0.0,0.0
2021-05-20 00:00:00+05:30,125.80658721923828,125.80658721923828,125.80658721923828,125.80658721923828,53495,0.0,0.0
2021-05-21 00:00:00+05:30,132.05400247175714,132.05400247175714,126.09273462314155,131.8155517578125,377672,0.0,0.0
2021-05-24 00:00:00+05:30,129.2402829232771,129.2402829232771,125.23431396484375,125.23431396484375,60292,0.0,0.0
2021-05-25 00:00:00+05:30,123.04056910177559,130.00333289970567,118.98690694144577,121.18065643310547,219610,0.0,0.0
2021-05-26 00:00:00+05:30,115.41013778874904,122.08675733024691,115.12399404048115,115.88703918457031,350153,0.0,0.0
2021-05-27 00:00:00+05:30,119.22534747447138,119.22534747447138,112.83487176061479,113.35945892333984,186839,0.0,0.0
2021-05-28 00:00:00+05:30,113.35946364964535,116.36394398665561,110.16422565949773,112.45335388183594,93178,0.0,0.0
2021-05-31 00:00:00+05:30,111.4041782750701,114.88555293365359,110.21192468598304,112.882568359375,106124,0.0,0.0
2021-06-01 00:00:00+05:30,114.31326725213836,116.36394478363094,112.5487334792496,114.59941101074219,126653,0.0,0.0
2021-06-02 00:00:00+05:30,113.0733258140904,115.79166236186137,112.2625876056331,114.45633697509766,32375,0.0,0.0
2021-06-03 00:00:00+05:30,114.55172181705095,115.50552467527275,112.78718798472828,114.69479370117188,66418,0.0,0.0
2021-06-04 00:00:00+05:30,115.31475923975299,116.26856203366833,113.02563107896859,114.5040283203125,40785,0.0,0.0
2021-06-07 00:00:00+05:30,114.50402421426251,116.17317904375942,110.73649894723555,112.83486938476562,61222,0.0,0.0
2021-06-08 00:00:00+05:30,112.83487862693983,115.41014337832554,110.64112918913854,112.59642791748047,57327,0.0,0.0
2021-06-09 00:00:00+05:30,112.59642845140591,114.12251154379472,110.64112971379207,111.59493255615234,78754,0.0,0.0
2021-06-10 00:00:00+05:30,113.21639163097548,113.50253538726479,109.30580153100354,110.87957763671875,87146,0.0,0.0
2021-06-11 00:00:00+05:30,111.59492633988509,111.73799821365712,108.73351797219573,109.78269958496094,37188,0.0,0.0
2021-06-14 00:00:00+05:30,111.54724013351665,112.7394936932034,110.64113033893003,112.1672134399414,73750,0.0,0.0
2021-06-15 00:00:00+05:30,111.78569137964446,116.36394798149497,111.78569137964446,112.54873657226562,30727,0.0,0.0
2021-06-16 00:00:00+05:30,112.54873064853672,114.21788555222264,111.11802644537735,112.50103759765625,35174,0.0,0.0
2021-06-17 00:00:00+05:30,111.69030385580389,114.45633336757447,111.69030385580389,111.78568267822266,17016,0.0,0.0
2021-06-18 00:00:00+05:30,110.7365070284991,112.40566197980661,106.20594358923586,107.30281829833984,60255,0.0,0.0
2021-06-21 00:00:00+05:30,107.77971295126123,110.21191292421076,106.92128900334154,109.44886779785156,20297,0.0,0.0
2021-06-22 00:00:00+05:30,110.54575767779258,110.54575767779258,104.91831910668277,105.91981506347656,40240,0.0,0.0
2021-06-23 00:00:00+05:30,107.97048235144206,108.01817540588448,105.87211894086691,106.77822875976562,25605,0.0,0.0
2021-06-24 00:00:00+05:30,107.30282377918311,109.68733097427607,106.77822928548727,107.15975189208984,20869,0.0,0.0
2021-06-25 00:00:00+05:30,108.68582638923128,112.50103759765625,108.68582638923128,112.50103759765625,73897,0.0,0.0
2021-06-28 00:00:00+05:30,118.0807876586914,118.0807876586914,118.0807876586914,118.0807876586914,36386,0.0,0.0
2021-06-29 00:00:00+05:30,123.94667053222656,123.94667053222656,120.65605379407245,123.94667053222656,379699,0.0,0.0
2021-06-30 00:00:00+05:30,123.99436960045996,126.37887670816112,119.940707517368,124.18512725830078,155008,0.0,0.0
2021-07-01 00:00:00+05:30,126.28347212425335,130.38482666015625,124.08973754926102,130.38482666015625,125937,0.0,0.0
2021-07-02 00:00:00+05:30,134.29544743385898,136.87071228027344,132.38784168779247,136.87071228027344,165292,0.0,0.0
2021-07-05 00:00:00+05:30,141.16280924479167,141.9258543677007,130.05101285214025,132.3401336669922,181037,0.0,0.0
2021-07-06 00:00:00+05:30,138.01525301694318,138.92136270555545,126.23579795723404,134.8200225830078,108064,0.0,0.0
2021-07-07 00:00:00+05:30,138.20602008840387,138.20602008840387,129.81256707996826,132.0063018798828,41172,0.0,0.0
2021-07-08 00:00:00+05:30,131.62477543668928,135.34460022530678,125.4250577530771,126.37886047363281,91672,0.0,0.0
2021-07-09 00:00:00+05:30,126.56962861850768,129.71718076851894,120.41760347077586,122.7544174194336,152224,0.0,0.0
2021-07-12 00:00:00+05:30,123.04056051085593,128.28647588147382,123.04056051085593,125.32968139648438,49738,0.0,0.0
2021-07-13 00:00:00+05:30,127.80958530640713,127.80958530640713,123.99437380472334,124.280517578125,47456,0.0,0.0
2021-07-14 00:00:00+05:30,125.61582971048128,130.43253690931533,123.99436781141493,128.7633819580078,62741,0.0,0.0
2021-07-15 00:00:00+05:30,129.66948233644504,133.48469337718709,126.23580113210227,128.81106567382812,42949,0.0,0.0
2021-07-16 00:00:00+05:30,128.81106590916195,134.91539776395157,126.85576733643435,133.3416290283203,106055,0.0,0.0
2021-07-19 00:00:00+05:30,134.2954356030828,139.15982109469758,129.76487235529544,136.393798828125,88745,0.0,0.0
2021-07-20 00:00:00+05:30,140.49515339441837,140.49515339441837,129.57411439726602,131.48171997070312,65491,0.0,0.0
2021-07-22 00:00:00+05:30,138.0152783629856,138.0152783629856,133.5324075903701,135.15386962890625,367306,0.0,0.0
2021-07-23 00:00:00+05:30,133.5323972287433,136.3938057407878,128.52493233266543,129.52642822265625,92075,0.0,0.0
2021-07-26 00:00:00+05:30,128.76337060424353,133.43699823425501,125.47275404402119,130.05101013183594,33786,0.0,0.0
2021-07-27 00:00:00+05:30,133.38932465843442,133.38932465843442,128.0957163165209,129.33566284179688,48077,0.0,0.0
2021-07-28 00:00:00+05:30,127.85728975423838,133.05551297771765,127.85728975423838,132.435546875,40422,0.0,0.0
2021-07-29 00:00:00+05:30,133.53240598161744,139.01677265586244,133.05550453168308,135.39231872558594,74707,0.0,0.0
2021-07-30 00:00:00+05:30,137.8245030116368,138.01526065866327,136.10765508064753,136.393798828125,355675,0.0,0.0
2021-08-02 00:00:00+05:30,138.30140203969643,143.21348049748727,133.53238817625862,143.16580200195312,323287,0.0,0.0
2021-08-03 00:00:00+05:30,144.97802754311658,147.7917429300532,143.5473233239411,145.3595428466797,174794,0.0,0.0
2021-08-04 00:00:00+05:30,146.88563276363834,146.88563276363834,141.21050895400023,144.5965118408203,131553,0.0,0.0
2021-08-05 00:00:00+05:30,144.453429968182,145.93182720686988,139.25520766145752,144.07191467285156,144398,0.0,0.0
2021-08-06 00:00:00+05:30,143.07042490137687,144.88264446191047,140.68591781968726,144.50112915039062,152185,0.0,0.0
2021-08-09 00:00:00+05:30,145.74107681499706,146.17028518208107,139.3982791987506,142.49813842773438,288226,0.0,0.0
2021-08-10 00:00:00+05:30,144.0242340119377,144.0242340119377,135.39231508918857,137.25222778320312,195137,0.0,0.0
2021-08-11 00:00:00+05:30,138.20601629518524,140.20900794451413,130.43252949940347,131.7201690673828,96293,0.0,0.0
2021-08-12 00:00:00+05:30,134.4861956366177,138.30140686035156,134.4861956366177,138.30140686035156,14267,0.0,0.0
2021-08-13 00:00:00+05:30,145.2164764404297,145.2164764404297,145.2164764404297,145.2164764404297,21555,0.0,0.0
2021-08-16 00:00:00+05:30,152.46539306640625,152.46539306640625,148.98400389339383,152.46539306640625,297763,0.0,0.0
2021-08-17 00:00:00+05:30,159.7619636158602,159.7619636158602,148.79323178551755,151.46388244628906,173774,0.0,0.0
2021-08-18 00:00:00+05:30,155.4698666882285,157.0913286447537,143.92884622295043,148.31634521484375,149697,0.0,0.0
2021-08-20 00:00:00+05:30,143.0704323021141,144.97803806614232,140.92437581758242,141.16282653808594,87532,0.0,0.0
2021-08-23 00:00:00+05:30,140.92436560166936,145.93183036924137,134.10468131119308,136.2984161376953,91707,0.0,0.0
2021-08-24 00:00:00+05:30,130.0510312279337,140.92437846566233,130.0510312279337,138.5398712158203,72629,0.0,0.0
2021-08-25 00:00:00+05:30,139.44597036802602,140.20901554024476,136.39380423302723,137.4429931640625,29422,0.0,0.0
2021-08-26 00:00:00+05:30,144.31037888755674,144.31037888755674,136.25074744933144,138.01527404785156,27441,0.0,0.0
2021-08-27 00:00:00+05:30,139.25523345260206,139.25523345260206,134.58160472677153,137.49069213867188,58460,0.0,0.0
2021-08-30 00:00:00+05:30,138.34911087794086,140.2090235861656,136.39381206001144,138.01527404785156,25394,0.0,0.0
2021-08-31 00:00:00+05:30,142.49814023549993,142.49814023549993,136.39380780561063,137.7291259765625,23903,0.0,0.0
2021-09-01 00:00:00+05:30,135.58306333259827,139.68441831768115,135.58306333259827,136.91839599609375,29794,0.0,0.0
2021-09-02 00:00:00+05:30,136.91837978593244,138.15832620027888,133.62776339876723,136.53684997558594,23331,0.0,0.0
2021-09-03 00:00:00+05:30,139.30291963824837,139.30291963824837,133.6277951643716,134.53390502929688,52584,0.0,0.0
2021-09-06 00:00:00+05:30,134.53389759969295,141.2582107377414,133.532401676345,137.87220764160156,33538,0.0,0.0
2021-09-07 00:00:00+05:30,138.30139933787396,141.06742150308142,134.53388137013445,136.72763061523438,9636,0.0,0.0
2021-09-08 00:00:00+05:30,142.97091442153828,142.97091442153828,136.87171293026918,139.3209991455078,16609,1.0,0.0
2021-09-09 00:00:00+05:30,138.5525822926373,141.00186830771634,137.49602294303764,139.46505737304688,33871,0.0,0.0
2021-09-13 00:00:00+05:30,139.27298011705332,140.71373508378147,137.35197349474913,138.93679809570312,35014,0.0,0.0
2021-09-14 00:00:00+05:30,141.00188117338553,143.97943247883478,138.3124691203771,138.64865112304688,24940,0.0,0.0
2021-09-15 00:00:00+05:30,135.62306725952135,140.23348617456625,135.62306725952135,138.84075927734375,17153,0.0,0.0
2021-09-16 00:00:00+05:30,140.23347814515043,141.67423305760062,137.83221995773349,138.21641540527344,24584,0.0,0.0
2021-09-17 00:00:00+05:30,137.35196791416567,139.27297445841972,135.43096136991159,137.30393981933594,36178,0.0,0.0
2021-09-20 00:00:00+05:30,134.47044089873322,138.79270507047823,131.34880566358407,132.40536499023438,38603,0.0,0.0
2021-09-21 00:00:00+05:30,132.40537976352692,132.5494493895472,125.9699962204455,130.24424743652344,45611,0.0,0.0
2021-09-22 00:00:00+05:30,130.6284397104012,133.46192131701386,125.29764383511379,129.4278106689453,28952,0.0,0.0
2021-09-23 00:00:00+05:30,129.18769353146274,131.54092367943693,127.26668693619935,129.37979125976562,47189,0.0,0.0
2021-09-24 00:00:00+05:30,131.97312990507675,131.97312990507675,126.30616705552588,127.26667022705078,26977,0.0,0.0
2021-09-27 00:00:00+05:30,127.2666852223533,129.95609735072833,126.7864335800048,129.13966369628906,36024,0.0,0.0
2021-09-28 00:00:00+05:30,129.66794126700282,132.45339488362507,127.74693472971389,127.987060546875,37940,0.0,0.0
2021-09-29 00:00:00+05:30,129.47583999793113,129.6679377151748,125.82592474583628,127.50680541992188,37711,0.0,0.0
2021-09-30 00:00:00+05:30,128.80350112291237,132.54945820987484,128.7074449284292,131.44488525390625,44804,0.0,0.0
2021-10-01 00:00:00+05:30,132.06919863789412,137.97628784179688,130.62844374366253,137.97628784179688,34260,0.0,0.0
2021-10-04 00:00:00+05:30,142.15449037922238,144.84390258789062,138.36050522262204,144.84390258789062,100745,0.0,0.0
2021-10-05 00:00:00+05:30,146.95700113794192,150.3187626018818,146.95700113794192,147.86947631835938,103974,0.0,0.0
2021-10-06 00:00:00+05:30,147.91749503113166,154.64101753254675,143.2110351425875,144.50770568847656,58362,0.0,0.0
2021-10-07 00:00:00+05:30,142.1544903911476,148.63788775696005,142.1544903911476,143.59524536132812,22215,0.0,0.0
2021-10-08 00:00:00+05:30,141.19397231745575,147.91749480876317,137.4960290847903,139.84927368164062,20198,0.0,0.0
2021-10-11 00:00:00+05:30,137.35197215564818,144.07549526816243,137.35197215564818,140.85780334472656,34374,0.0,0.0
2021-10-12 00:00:00+05:30,139.27297627697905,143.97943650940945,137.88024944543264,140.0413818359375,33965,0.0,0.0
2021-10-13 00:00:00+05:30,140.23347637187302,142.1544828975151,135.43096005776778,137.97628784179688,31194,0.0,0.0
2021-10-14 00:00:00+05:30,137.97629755473702,140.23348624370956,134.47046626109136,136.34344482421875,134511,0.0,0.0
2021-10-18 00:00:00+05:30,131.97313994126782,143.1149834407092,131.97313994126782,135.9112091064453,52580,0.0,0.0
2021-10-19 00:00:00+05:30,138.21641549125417,139.08087723293215,132.54945202787164,133.5579833984375,47354,0.0,0.0
2021-10-20 00:00:00+05:30,133.50994908307496,136.53552839769097,130.0521315896999,133.17376708984375,18958,0.0,0.0
2021-10-21 00:00:00+05:30,132.2613119212488,135.6230737366711,130.7245153135839,132.981689453125,25192,0.0,0.0
2021-10-22 00:00:00+05:30,131.25275409817976,135.23885110141066,129.66792970863156,130.96461486816406,17855,0.0,0.0
2021-10-25 00:00:00+05:30,126.30618326062354,132.5974827725092,124.43320476706967,128.46731567382812,44483,0.0,0.0
2021-10-26 00:00:00+05:30,127.74691877469225,130.676456309395,124.96146550596072,127.69889068603516,38414,0.0,0.0
2021-10-27 00:00:00+05:30,129.81201482904854,133.99021003672667,127.07458922411907,131.87710571289062,54957,0.0,0.0
2021-10-28 00:00:00+05:30,128.75546004095727,134.3263816684614,127.74692872506252,130.10015869140625,12677,0.0,0.0
2021-10-29 00:00:00+05:30,127.7949638431553,130.62844557702172,124.86542591921194,126.69037628173828,23973,0.0,0.0
2021-11-01 00:00:00+05:30,125.44173497515534,130.53239066448342,123.42467221273388,124.48123168945312,43306,0.0,0.0
2021-11-02 00:00:00+05:30,129.427820339601,129.427820339601,125.53777902340252,126.54631042480469,17785,0.0,0.0
2021-11-03 00:00:00+05:30,125.3936864358292,131.58892868733096,125.3936864358292,128.7554473876953,16853,0.0,0.0
2021-11-04 00:00:00+05:30,129.6679435079618,134.8546553858335,128.70744022271765,132.88563537597656,28910,0.0,0.0
2021-11-08 00:00:00+05:30,129.66793866269703,137.35196465752352,129.66793866269703,130.58041381835938,18695,0.0,0.0
2021-11-09 00:00:00+05:30,130.29225287144394,131.8770919409034,127.6988971695561,129.61990356445312,35504,0.0,0.0
2021-11-10 00:00:00+05:30,132.0692030291691,132.0692030291691,127.74693820275992,128.46731567382812,16098,0.0,0.0
2021-11-11 00:00:00+05:30,128.41928536671531,134.37440276045245,124.91345426366114,133.2218017578125,29604,0.0,0.0
2021-11-12 00:00:00+05:30,134.37439920500444,134.37439920500444,126.59433165095203,128.08311462402344,38307,0.0,0.0
2021-11-15 00:00:00+05:30,129.66793662623354,130.53238367462862,121.79181303645595,123.18453979492188,62801,0.0,0.0
2021-11-16 00:00:00+05:30,120.54315315043246,123.85688630183073,118.76622367318906,119.87080383300781,62313,0.0,0.0
2021-11-17 00:00:00+05:30,120.7352517851819,123.66478953649289,117.42151860843694,121.69575500488281,51772,0.0,0.0
2021-11-18 00:00:00+05:30,121.55169029745868,123.61676644083902,115.64459379192328,117.13336944580078,55239,0.0,0.0
2021-11-22 00:00:00+05:30,116.31693516818302,117.08534065355178,111.32232149745955,114.34790802001953,27037,0.0,0.0
2021-11-23 00:00:00+05:30,114.34792057269595,117.51757705966473,111.46641067832874,116.31694793701172,22279,0.0,0.0
2021-11-24 00:00:00+05:30,116.9412665271118,116.9412665271118,113.0032048078268,113.91567993164062,43031,0.0,0.0
2021-11-25 00:00:00+05:30,114.29989344536126,117.75770388229827,113.33939013909773,114.10779571533203,21992,0.0,0.0
2021-11-26 00:00:00+05:30,114.2998833139635,115.16433767858828,109.44933911605528,109.83354187011719,89262,0.0,0.0
2021-11-29 00:00:00+05:30,109.49737067112105,115.30841827392578,108.29674160674473,115.30841827392578,78417,0.0,0.0
2021-11-30 00:00:00+05:30,120.0629071927944,121.0714385444372,116.22089416262499,120.87933349609375,43048,0.0,0.0
2021-12-01 00:00:00+05:30,120.78328574015723,122.99244618392422,118.91030730205011,122.07996368408203,31952,0.0,0.0
2021-12-02 00:00:00+05:30,119.67871092653829,123.08849327923865,119.4385850991062,121.55169677734375,31223,0.0,0.0
2021-12-03 00:00:00+05:30,124.38517614671355,124.86542779206765,121.98391791994301,122.2720718383789,13995,0.0,0.0
2021-12-06 00:00:00+05:30,124.6733234041455,124.8173930276076,122.17600911928297,122.8483657836914,56424,0.0,0.0
2021-12-07 00:00:00+05:30,120.44710825417135,123.90491846670018,120.44710825417135,121.26353454589844,23027,0.0,0.0
2021-12-08 00:00:00+05:30,123.80885874543866,123.80885874543866,120.83130756793335,121.40760803222656,31512,0.0,0.0
2021-12-09 00:00:00+05:30,120.15896295831514,124.76937446263778,120.15896295831514,121.21551513671875,19816,0.0,0.0
2021-12-10 00:00:00+05:30,117.18139913284332,124.81739721068638,117.18139913284332,121.74378967285156,25025,0.0,0.0
2021-12-13 00:00:00+05:30,124.76937407126321,124.81740216797311,121.02341702576969,121.55169677734375,16618,0.0,0.0
2021-12-14 00:00:00+05:30,124.67331942506615,127.60285714293201,122.94441071811943,125.20159912109375,91813,0.0,0.0
2021-12-15 00:00:00+05:30,126.69037937070249,129.66794546228328,123.90492566395959,125.0094985961914,88250,0.0,0.0
2021-12-16 00:00:00+05:30,131.25276667726868,131.25276667726868,122.4641675727312,123.90492248535156,46277,0.0,0.0
2021-12-17 00:00:00+05:30,124.81739072300914,124.86541881531515,119.91882575817375,121.0714340209961,79596,0.0,0.0
2021-12-20 00:00:00+05:30,118.14189961142169,122.22403841913341,115.06829214625027,120.30303192138672,62949,0.0,0.0
2021-12-21 00:00:00+05:30,120.25500904813701,125.6338333377757,120.20698828044365,121.0234146118164,48554,0.0,0.0
2021-12-22 00:00:00+05:30,124.52924575994997,124.52924575994997,120.83131688492584,121.0234146118164,26547,0.0,0.0
2021-12-23 00:00:00+05:30,124.57727634054103,124.81740216797311,121.02341702576969,121.55169677734375,17979,0.0,0.0
2021-12-24 00:00:00+05:30,120.54316817351014,123.56874780705154,120.06291650748021,120.4951400756836,89484,0.0,0.0
2021-12-27 00:00:00+05:30,122.94441415372862,122.94441415372862,120.20698139794862,121.31156158447266,12404,0.0,0.0
2021-12-28 00:00:00+05:30,120.97537783638406,121.98390915034635,120.73525203096999,121.0714340209961,37029,0.0,0.0
2021-12-29 00:00:00+05:30,121.0234080795048,122.36811407933315,120.9273592212438,121.5997085571289,41262,0.0,0.0
2021-12-30 00:00:00+05:30,120.97538343773624,122.60824338699072,120.9273626712648,121.45563507080078,87096,0.0,0.0
2021-12-31 00:00:00+05:30,122.84836920352299,123.28060007011611,120.97538343773624,121.45563507080078,71169,0.0,0.0
2022-01-03 00:00:00+05:30,123.76084530950604,123.76084530950604,115.40446292905138,121.40760803222656,31265,0.0,0.0
2022-01-04 00:00:00+05:30,122.51219346126904,122.51219346126904,120.63920771175988,121.503662109375,40843,0.0,0.0
2022-01-05 00:00:00+05:30,122.36811656508425,127.55483562517905,120.49513081468591,127.41075134277344,132229,0.0,0.0
2022-01-06 00:00:00+05:30,130.43633518627618,133.75006823649588,126.78642015955086,130.96461486816406,150096,0.0,0.0
2022-01-07 00:00:00+05:30,134.27835658617593,136.29540460706548,125.53777119397209,127.17062377929688,103574,0.0,0.0
2022-01-10 00:00:00+05:30,133.26982327537158,133.50994908307496,130.14818777522774,133.17376708984375,123835,0.0,0.0
2022-01-11 00:00:00+05:30,134.27837474483434,134.27837474483434,127.69892076419505,129.5718994140625,60712,0.0,0.0
2022-01-12 00:00:00+05:30,129.7159738669193,131.68500856725183,123.13652038574219,123.13652038574219,80112,0.0,0.0
2022-01-13 00:00:00+05:30,125.63382768474646,126.6903724631628,119.48660543608781,122.17601013183594,73715,0.0,0.0
2022-01-14 00:00:00+05:30,121.93588606476509,124.81739584804957,120.68723622217681,122.4161376953125,40419,0.0,0.0
2022-01-17 00:00:00+05:30,126.78642823917244,126.78642823917244,121.5036603958736,121.88786315917969,45982,0.0,0.0
2022-01-18 00:00:00+05:30,124.67333292503412,124.67333292503412,120.59119384588392,121.21551513671875,30220,0.0,0.0
2022-01-19 00:00:00+05:30,122.17601256955638,124.04899100803837,118.52610455363225,122.70429229736328,57679,0.0,0.0
2022-01-20 00:00:00+05:30,120.63921093954366,128.61138379559702,120.63921093954366,125.10555267333984,48206,0.0,0.0
2022-01-21 00:00:00+05:30,127.2186526271079,127.2186526271079,121.79181512296657,123.08848571777344,17702,0.0,0.0
2022-01-24 00:00:00+05:30,125.24961651671337,125.24961651671337,116.94126936091041,117.85374450683594,37337,0.0,0.0
