Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28 00:00:00+05:30,564.1114631471822,566.0634059262383,547.2759566778243,549.8623046875,80774,0.0,0.0
2022-01-31 00:00:00+05:30,560.2075936532542,560.2075936532542,546.543993808053,549.6671142578125,247217,0.0,0.0
2022-02-01 00:00:00+05:30,552.253306339353,574.8470645369464,551.0333422804886,572.9439086914062,236395,0.0,0.0
2022-02-02 00:00:00+05:30,577.0918676048856,577.0918676048856,555.1325114588202,556.2061157226562,475634,0.0,0.0
2022-02-03 00:00:00+05:30,548.1054848755618,562.3547022888218,541.9568773006192,545.1287841796875,310364,0.0,0.0
2022-02-04 00:00:00+05:30,548.4471653914677,551.4238663847866,536.2475223298574,538.3458251953125,196298,0.0,0.0
2022-02-07 00:00:00+05:30,541.6640158817966,552.9364713256257,536.0521814830212,545.9583129882812,218417,0.0,0.0
2022-02-08 00:00:00+05:30,549.4719539414044,551.2774773871398,532.8804384582714,534.1004028320312,180049,0.0,0.0
2022-02-09 00:00:00+05:30,536.881835726895,541.3713398446023,512.5801839513966,515.556884765625,342543,0.0,0.0
2022-02-10 00:00:00+05:30,523.2670630388932,525.7557780672474,515.8008583852666,520.2415161132812,125214,0.0,0.0
2022-02-11 00:00:00+05:30,516.1912759641266,516.7280482982397,501.7468521859566,506.626708984375,262863,0.0,0.0
2022-02-14 00:00:00+05:30,495.35426019166044,499.3069621367582,474.56608178748473,477.3963928222656,177593,0.0,0.0
2022-02-15 00:00:00+05:30,483.10581918885407,490.86480335014545,460.31688216521036,469.0030212402344,477450,0.0,0.0
2022-02-16 00:00:00+05:30,475.834818977258,483.00821434453104,458.7553203810279,461.9760437011719,220240,0.0,0.0
2022-02-17 00:00:00+05:30,468.46623571644113,468.46623571644113,447.97083790384687,449.48358154296875,221986,0.0,0.0
2022-02-18 00:00:00+05:30,451.58197612759966,453.6803086688192,445.9213241691962,449.0932312011719,148066,0.0,0.0
2022-02-21 00:00:00+05:30,443.48138887983265,451.1427701656241,435.28323524903914,438.6015319824219,223325,0.0,0.0
2022-02-22 00:00:00+05:30,429.42737046310003,433.575248473255,418.7404728526358,421.2292175292969,248675,0.0,0.0
2022-02-23 00:00:00+05:30,426.6946722309884,439.18709319024293,425.0355090763351,435.0392150878906,134221,0.0,0.0
2022-02-24 00:00:00+05:30,414.7878189916606,435.03922427184165,412.5430968261242,428.06103515625,212604,0.0,0.0
2022-02-25 00:00:00+05:30,429.3297756223353,453.97305133243896,427.81703199740764,436.3567810058594,134637,0.0,0.0
2022-02-28 00:00:00+05:30,418.252539469444,446.9949096569506,418.252539469444,438.0159606933594,106229,0.0,0.0
2022-03-02 00:00:00+05:30,434.0144569952788,437.0399442534238,419.0332913082629,421.66839599609375,273565,0.0,0.0
2022-03-03 00:00:00+05:30,426.4018831491339,430.94014403673344,402.34419497355117,408.2488098144531,126068,0.0,0.0
2022-03-04 00:00:00+05:30,404.14972705167077,404.14972705167077,393.5604323387684,402.1977844238281,266885,0.0,0.0
2022-03-07 00:00:00+05:30,399.07467261578677,399.6114747201902,378.6768776869296,391.5108947753906,180468,0.0,0.0
2022-03-08 00:00:00+05:30,395.4147653323121,410.1031512342316,384.2886984946562,386.6798400878906,301571,0.0,0.0
2022-03-09 00:00:00+05:30,390.2909180668556,402.05139013718815,387.0214082453348,393.7068176269531,257909,0.0,0.0
2022-03-10 00:00:00+05:30,402.1002125459559,431.1841480445472,402.1002125459559,427.2314758300781,698585,0.0,0.0
2022-03-11 00:00:00+05:30,428.40260115743035,459.43847564980183,420.0092422731432,444.21331787109375,865645,0.0,0.0
2022-03-14 00:00:00+05:30,444.21334214696174,450.8987516729955,426.4994685738074,428.6954040527344,194862,0.0,0.0
2022-03-15 00:00:00+05:30,432.3065002901874,437.18635680194353,427.57303351692786,431.0377197265625,168167,0.0,0.0
2022-03-16 00:00:00+05:30,439.1871024876724,440.06547073579145,415.9101800989695,431.76971435546875,640690,0.0,0.0
2022-03-17 00:00:00+05:30,439.18712544023276,440.0167070784765,419.6676976428891,425.37713623046875,543480,0.0,0.0
2022-03-21 00:00:00+05:30,424.449933346005,428.4026351765111,414.7878229563488,418.5453186035156,239304,0.0,0.0
2022-03-22 00:00:00+05:30,420.6436356097036,420.6436356097036,407.2240300653105,411.8598937988281,184958,0.0,0.0
2022-03-23 00:00:00+05:30,415.7637686306014,417.71571120633195,403.6129141829669,405.857666015625,216311,0.0,0.0
2022-03-24 00:00:00+05:30,406.98001870764307,407.7607838082385,401.46578700095415,405.028076171875,169567,0.0,0.0
2022-03-25 00:00:00+05:30,408.93197615865733,412.3478757208418,402.1489636857502,405.2232971191406,123976,0.0,0.0
2022-03-28 00:00:00+05:30,407.27283716660185,407.95602903324124,392.87725958707955,404.00335693359375,266032,0.0,0.0
2022-03-29 00:00:00+05:30,404.0033867008943,435.6248551808163,404.0033867008943,432.7457275390625,632570,0.0,0.0
2022-03-30 00:00:00+05:30,439.18709430206974,465.5383199601939,435.33199567170584,459.5361022949219,844767,0.0,0.0
2022-03-31 00:00:00+05:30,460.7072951229387,476.2740511256992,446.70212912730483,463.4400329589844,588695,0.0,0.0
2022-04-01 00:00:00+05:30,466.2215394299642,467.63668005824013,452.2651308466409,454.7538757324219,240357,0.0,0.0
2022-04-04 00:00:00+05:30,466.51428943367813,468.368628978755,454.80263363199583,456.2178039550781,258862,0.0,0.0
2022-04-05 00:00:00+05:30,458.7065396295646,459.63372433614575,449.72759119544315,452.0699462890625,265938,0.0,0.0
2022-04-06 00:00:00+05:30,451.87473495059714,454.7050459081181,447.9708495514559,449.53240966796875,202181,0.0,0.0
2022-04-07 00:00:00+05:30,450.70353361707976,453.3386680360607,440.1630555097167,442.01739501953125,201141,0.0,0.0
2022-04-08 00:00:00+05:30,451.8747328509515,455.72983157840343,446.01890477944886,448.99560546875,290426,0.0,0.0
2022-04-11 00:00:00+05:30,452.41153667261517,467.6366966753067,450.02042458085884,464.7575988769531,684675,0.0,0.0
2022-04-12 00:00:00+05:30,468.46622869959623,471.58934880463914,456.8033596338836,460.7072448730469,292607,0.0,0.0
2022-04-13 00:00:00+05:30,465.97752516699995,465.97752516699995,454.8026414829447,456.1202087402344,149562,0.0,0.0
2022-04-18 00:00:00+05:30,456.75463233056007,457.6330006666465,445.1405781918322,450.8988037109375,136069,0.0,0.0
2022-04-19 00:00:00+05:30,457.6329548218553,457.6329548218553,422.8883692025504,429.9153747558594,252845,0.0,0.0
2022-04-20 00:00:00+05:30,429.76900910723714,439.6263261389634,422.6932165039891,435.1856384277344,262907,0.0,0.0
2022-04-21 00:00:00+05:30,437.91836233862136,444.75016187723145,437.1375673779251,441.48065185546875,109591,0.0,0.0
2022-04-22 00:00:00+05:30,438.2111592126539,448.94684462766327,433.3800888621863,440.89508056640625,97570,0.0,0.0
2022-04-25 00:00:00+05:30,440.1630519386187,442.11499451927773,425.47469593287127,428.50018310546875,105029,0.0,0.0
2022-04-26 00:00:00+05:30,432.35528365450114,448.94679566833076,423.47393891377163,427.1826477050781,187930,0.0,0.0
2022-04-27 00:00:00+05:30,424.54751288201646,428.40261140695605,420.6436277060899,426.2554626464844,81170,0.0,0.0
2022-04-28 00:00:00+05:30,431.42813638637153,440.8950706810615,423.86435819538485,438.6015319824219,127162,0.0,0.0
2022-04-29 00:00:00+05:30,438.65032390607126,444.06695284575204,426.8410649174929,431.4769287109375,65443,0.0,0.0
2022-05-02 00:00:00+05:30,420.9364608307469,430.45218215988785,420.74128441764265,428.7442321777344,107268,0.0,0.0
2022-05-04 00:00:00+05:30,433.33128401921147,436.2104114461151,397.26913033858443,404.9305114746094,150808,0.0,0.0
2022-05-05 00:00:00+05:30,419.6676732525824,419.6676732525824,402.8809544087665,405.8088684082031,108087,0.0,0.0
2022-05-06 00:00:00+05:30,397.70829555402787,405.02808013477687,392.77965251670213,398.29388427734375,132565,0.0,0.0
2022-05-09 00:00:00+05:30,399.172287552445,399.172287552445,386.4846598307292,395.2684020996094,139323,0.0,0.0
2022-05-10 00:00:00+05:30,397.26914250384664,406.44329739999955,380.7264453090004,386.97265625,139702,0.0,0.0
2022-05-11 00:00:00+05:30,387.8510374230774,389.6565905119244,368.13643255516104,375.5050048828125,170411,0.0,0.0
2022-05-12 00:00:00+05:30,370.86910179547715,389.80293945660054,359.84063778737664,368.1851806640625,160395,0.0,0.0
2022-05-13 00:00:00+05:30,373.504240632259,380.58003278854187,368.42917779266077,376.6761474609375,185222,0.0,0.0
2022-05-16 00:00:00+05:30,378.8720868190555,387.16784322476235,377.74969594850506,384.23992919921875,237842,0.0,0.0
2022-05-17 00:00:00+05:30,394.19481058514776,394.19481058514776,357.44949630727643,385.2646789550781,172270,0.0,0.0
2022-05-18 00:00:00+05:30,396.2443707664187,404.0033549648434,379.6528577047706,383.60552978515625,263223,0.0,0.0
2022-05-19 00:00:00+05:30,409.9080020415033,437.2352021776035,393.07249481479874,411.4207458496094,7474639,0.0,0.0
2022-05-20 00:00:00+05:30,423.57154803698575,493.6462760980559,411.46950976421374,481.8858337402344,11527164,0.0,0.0
2022-05-23 00:00:00+05:30,483.10580187690744,484.22816293451274,452.9482941408415,458.0721435546875,1392207,0.0,0.0
2022-05-24 00:00:00+05:30,453.8266692901719,465.97752428487934,440.2118572977542,446.8484802246094,381989,0.0,0.0
2022-05-25 00:00:00+05:30,450.7523592677755,460.21926318375216,427.5242240240341,435.0392150878906,308940,0.0,0.0
2022-05-26 00:00:00+05:30,434.9904302551107,453.8266648614544,411.8598980032984,449.8739929199219,379861,0.0,0.0
2022-05-27 00:00:00+05:30,449.92276481800053,457.43775566685053,435.7711811089745,439.0894775390625,155396,0.0,0.0
2022-05-30 00:00:00+05:30,444.31095765533104,448.8492184817745,438.2111367100354,440.7974548339844,135154,0.0,0.0
2022-05-31 00:00:00+05:30,444.018155006951,448.9467981599953,430.4033434533868,433.282470703125,169001,0.0,0.0
2022-06-01 00:00:00+05:30,435.966378467249,435.966378467249,426.5482318790427,430.842529296875,241239,0.0,0.0
2022-06-02 00:00:00+05:30,432.30653788273645,449.9228095083411,429.9153960703346,437.8207702636719,400286,0.0,0.0
2022-06-03 00:00:00+05:30,446.84846148474196,448.9467938032708,412.8358560408338,415.12939453125,432573,0.0,0.0
2022-06-06 00:00:00+05:30,421.08288573415433,421.08288573415433,400.5386692451568,404.3937683105469,262099,0.0,0.0
2022-06-07 00:00:00+05:30,403.5153824356147,412.5919044337498,391.4133133923905,406.83367919921875,499225,0.0,0.0
2022-06-08 00:00:00+05:30,406.24806164469993,414.7878106882822,399.3674757575832,406.4432678222656,263621,0.0,0.0
2022-06-09 00:00:00+05:30,406.0040740367516,412.05510820774265,401.80740922364197,410.83514404296875,201302,0.0,0.0
2022-06-10 00:00:00+05:30,407.37044055021113,410.78634031728046,403.5153715408023,408.63922119140625,116087,0.0,0.0
2022-06-13 00:00:00+05:30,401.6121753977229,402.78335282899786,388.0949674256582,397.6106872558594,237967,0.0,0.0
2022-06-14 00:00:00+05:30,395.2684084342459,399.31868369961677,388.68060162700846,389.9981689453125,123602,0.0,0.0
2022-06-15 00:00:00+05:30,393.316455614329,394.63402289892576,387.4606274910388,391.4132995605469,94691,0.0,0.0
2022-06-16 00:00:00+05:30,397.2203167090933,398.19628800321885,373.60179947754324,380.1896057128906,384212,0.0,0.0
2022-06-17 00:00:00+05:30,379.65286595727054,387.60702672933877,379.1648802683794,380.7264404296875,265731,0.0,0.0
2022-06-20 00:00:00+05:30,382.58078963632664,402.2466074324597,379.9456549368528,395.0732116699219,350655,0.0,0.0
2022-06-21 00:00:00+05:30,402.8809448300503,406.4920505905453,399.66025142095634,404.4425048828125,286690,0.0,0.0
2022-06-22 00:00:00+05:30,405.0280845728839,411.5671041170497,396.8299317094695,407.7120056152344,196742,0.0,0.0
2022-06-23 00:00:00+05:30,409.90797448126,412.5431090880668,401.61221785485355,405.076904296875,174737,0.0,0.0
2022-06-24 00:00:00+05:30,407.7607877978779,408.39519295563326,387.5093837911391,398.29388427734375,335647,0.0,0.0
2022-06-27 00:00:00+05:30,405.0281101287774,412.6406747427863,398.9770758468757,406.1016845703125,139040,0.0,0.0
2022-06-28 00:00:00+05:30,406.10169552264597,420.448456879707,396.29316532298196,406.1504821777344,221589,0.0,0.0
2022-06-29 00:00:00+05:30,401.3682272993617,415.0806131815296,401.3682272993617,410.24957275390625,216209,0.0,0.0
2022-06-30 00:00:00+05:30,409.61517470946967,414.78781078912755,401.2706020571433,410.1519470214844,188484,0.0,0.0
2022-07-01 00:00:00+05:30,406.05284865398414,413.2750601228001,402.1001767909888,408.0047912597656,92645,0.0,0.0
2022-07-04 00:00:00+05:30,413.7142329345059,418.4964864033815,408.7855897257804,410.9327087402344,334191,0.0,0.0
2022-07-05 00:00:00+05:30,412.8358664289877,414.7878090598576,407.9560098518129,410.5423278808594,386298,0.0,0.0
2022-07-06 00:00:00+05:30,407.95605640300005,417.81337377055144,405.3209216369225,416.83740234375,195729,0.0,0.0
2022-07-07 00:00:00+05:30,418.69170699581025,426.4506911021026,417.81333874218586,423.5715637207031,395702,0.0,0.0
2022-07-08 00:00:00+05:30,425.4258902595389,431.03772532089306,422.05880709329494,424.8403015136719,166944,0.0,0.0
2022-07-11 00:00:00+05:30,429.3786117572482,429.3786117572482,419.66768481127446,422.93719482421875,289870,0.0,0.0
2022-07-12 00:00:00+05:30,422.54680990165036,424.352333080294,407.9560262361887,410.34716796875,96037,0.0,0.0
2022-07-13 00:00:00+05:30,413.03108133904766,419.61888785752836,410.49354990840624,417.86212158203125,128144,0.0,0.0
2022-07-14 00:00:00+05:30,414.0070413552632,420.5948476936189,411.4206935579657,415.03179931640625,512182,0.0,0.0
2022-07-15 00:00:00+05:30,413.86061398254225,417.6669258443854,413.4702314230476,415.12939453125,397476,0.0,0.0
2022-07-18 00:00:00+05:30,421.3268462779226,428.3538221702033,416.88615873777456,427.0362548828125,239559,0.0,0.0
2022-07-19 00:00:00+05:30,424.5475489897612,445.0429479065083,421.8636277030443,442.70062255859375,400500,0.0,0.0
2022-07-20 00:00:00+05:30,448.361215576988,453.4850649741423,439.18709118465364,446.0188903808594,424024,0.0,0.0
2022-07-21 00:00:00+05:30,444.9941884990661,446.99491803068616,439.479926054011,446.262939453125,97539,0.0,0.0
2022-07-22 00:00:00+05:30,444.0669448283387,455.77860051611907,439.28469137935116,449.5811767578125,500617,0.0,0.0
2022-07-25 00:00:00+05:30,449.9715530498858,453.48505566408693,441.7734001396033,447.4340515136719,483947,0.0,0.0
2022-07-26 00:00:00+05:30,444.1157598484074,449.5324188205696,434.600038994258,437.9183654785156,161687,0.0,0.0
2022-07-27 00:00:00+05:30,435.67359522642704,437.91834715327167,429.18339184665956,431.0865478515625,265201,0.0,0.0
2022-07-28 00:00:00+05:30,432.1601000159741,433.3312775446724,422.8883722306714,426.35308837890625,361727,0.0,0.0
2022-07-29 00:00:00+05:30,429.42743107041827,434.307288241673,426.4995167676654,431.8185729980469,493445,0.0,0.0
2022-08-01 00:00:00+05:30,438.11356097755186,445.8725456182169,431.37936419026204,434.160888671875,249618,0.0,0.0
2022-08-02 00:00:00+05:30,436.5519791898443,449.9227987899394,434.4536467141664,448.8980407714844,326542,0.0,0.0
2022-08-03 00:00:00+05:30,449.9227926036113,454.80264935636194,442.5054043825739,452.3139343261719,167103,0.0,0.0
2022-08-04 00:00:00+05:30,455.61908762391806,471.0102975323033,448.56479186440134,452.65924072265625,472388,5.0,0.0
2022-08-05 00:00:00+05:30,454.4844893300864,460.1575292698964,433.07494797053613,458.1349792480469,335005,0.0,0.0
2022-08-08 00:00:00+05:30,459.26955933080296,468.14909968306335,457.394995722705,466.96514892578125,297694,0.0,0.0
2022-08-10 00:00:00+05:30,462.03210596318473,466.6198929134576,454.7805048799705,457.14837646484375,171641,0.0,0.0
2022-08-11 00:00:00+05:30,463.3640348159305,471.6022815297491,458.03631631838084,470.5169982910156,371483,0.0,0.0
2022-08-12 00:00:00+05:30,469.6290561133947,469.6290561133947,464.202669960824,466.9158630371094,113026,0.0,0.0
2022-08-16 00:00:00+05:30,469.62905275989937,477.37399168963356,468.83977227790064,471.84893798828125,152055,0.0,0.0
2022-08-17 00:00:00+05:30,471.8489362744381,476.53536062844455,467.9024736605379,473.279541015625,410190,0.0,0.0
2022-08-18 00:00:00+05:30,468.64240392524886,472.3422123772903,459.81218237606265,461.48944091796875,210579,0.0,0.0
2022-08-19 00:00:00+05:30,461.6867915591886,465.3372512887966,449.2060798752021,452.8072509765625,263839,0.0,0.0
2022-08-22 00:00:00+05:30,452.75791220340454,459.17091387798285,445.9995890322173,449.1074523925781,192938,0.0,0.0
2022-08-23 00:00:00+05:30,448.76210870306375,466.5211893851838,445.4569404431788,464.20263671875,201186,0.0,0.0
2022-08-24 00:00:00+05:30,465.6825637425096,466.4718441797816,455.86572646742576,462.0320739746094,88687,0.0,0.0
2022-08-25 00:00:00+05:30,462.57475670562695,473.0822074285667,458.03631866259036,460.74951171875,303504,0.0,0.0
2022-08-26 00:00:00+05:30,461.98275885176093,477.02864688697576,461.98275885176093,475.1540832519531,190932,0.0,0.0
2022-08-29 00:00:00+05:30,464.695965905108,474.56212229375143,457.04969470390927,463.0187072753906,235991,0.0,0.0
2022-08-30 00:00:00+05:30,467.11314567910864,470.61561884911873,460.7987820517009,466.0278625488281,174121,0.0,0.0
2022-09-01 00:00:00+05:30,459.8615495494696,477.02865542934285,459.8615495494696,474.9567565917969,190381,0.0,0.0
2022-09-02 00:00:00+05:30,477.5219988465879,483.4416930471654,462.87074967833416,464.4493408203125,208326,0.0,0.0
2022-09-05 00:00:00+05:30,467.60651808111515,467.60651808111515,458.8749632072357,461.78546142578125,100678,0.0,0.0
2022-09-06 00:00:00+05:30,465.0905755281971,465.0905755281971,460.108178923504,462.32806396484375,73295,0.0,0.0
2022-09-07 00:00:00+05:30,464.59729451161223,497.2542779121933,463.7093464657358,492.9624938964844,1317768,0.0,0.0
2022-09-08 00:00:00+05:30,500.6087531951706,575.9368608453301,494.3930869119221,548.804931640625,3159737,0.0,0.0
2022-09-09 00:00:00+05:30,557.4378049421379,580.8206063258358,530.9965193354324,547.7196655273438,2045946,0.0,0.0
2022-09-12 00:00:00+05:30,550.5315152992257,554.477977774489,534.1537201141786,547.2756958007812,517020,0.0,0.0
2022-09-13 00:00:00+05:30,549.5448797934422,559.2137004642935,543.7238237657863,556.0565185546875,365137,0.0,0.0
2022-09-14 00:00:00+05:30,544.2665365342377,638.3403127946551,544.2665365342377,622.1104736328125,2742245,0.0,0.0
2022-09-15 00:00:00+05:30,622.5544127614783,623.5410283126058,599.1222934221992,607.9525146484375,904120,0.0,0.0
2022-09-16 00:00:00+05:30,606.8179102304757,614.6615162617328,590.7854067966825,598.9743041992188,520107,0.0,0.0
2022-09-19 00:00:00+05:30,593.4986034176397,629.3621166860069,585.1123707995349,611.4057006835938,750483,0.0,0.0
2022-09-20 00:00:00+05:30,614.4642160601734,675.338413836008,614.4642160601734,655.11279296875,3599304,0.0,0.0
2022-09-21 00:00:00+05:30,647.1211211979734,649.8343137838164,602.4767704672853,606.077880859375,921616,0.0,0.0
2022-09-22 00:00:00+05:30,606.5712963791126,626.6489612127299,593.8439904823186,598.08642578125,844453,0.0,0.0
2022-09-23 00:00:00+05:30,601.0462371771313,608.7911455706272,558.4737498355522,564.1467895507812,486976,0.0,0.0
2022-09-26 00:00:00+05:30,562.3709066579975,563.3575222837133,534.7456691379555,555.513916015625,467410,0.0,0.0
2022-09-27 00:00:00+05:30,558.8191207712862,580.0313569625041,543.92118852465,562.3215942382812,456266,0.0,0.0
2022-09-28 00:00:00+05:30,562.1735681192529,564.7881235990224,548.8049385145902,558.3751220703125,287029,0.0,0.0
2022-09-29 00:00:00+05:30,562.3215454392566,576.6767896652933,549.5448620078158,567.5999145507812,332771,0.0,0.0
2022-09-30 00:00:00+05:30,566.3173890846896,584.0764709723628,557.6845020559596,577.268798828125,415273,0.0,0.0
2022-10-03 00:00:00+05:30,562.9134955090706,581.2645810493193,554.2312906278838,560.545654296875,211343,0.0,0.0
2022-10-04 00:00:00+05:30,572.2370674567424,576.5288213753722,562.0256197368359,565.1334228515625,200152,0.0,0.0
2022-10-06 00:00:00+05:30,571.6451251697596,574.3089392197496,563.9988539695713,566.4653930664062,134181,0.0,0.0
2022-10-07 00:00:00+05:30,565.7747396112226,577.1701379841858,559.3124193406884,570.8557739257812,189878,0.0,0.0
2022-10-10 00:00:00+05:30,559.6083795546062,576.4794822029203,559.6083795546062,564.1961059570312,144162,0.0,0.0
2022-10-11 00:00:00+05:30,565.3307336940285,573.272977158648,543.6745094259763,546.23974609375,169407,0.0,0.0
2022-10-12 00:00:00+05:30,546.2397420512393,554.8726284093799,541.7012742348751,549.1008911132812,146911,0.0,0.0
2022-10-13 00:00:00+05:30,550.9261944684424,550.9261944684424,533.5124044298085,537.3602294921875,106168,0.0,0.0
2022-10-14 00:00:00+05:30,548.163588867601,553.9353261068688,527.8886508640503,531.1444702148438,110780,0.0,0.0
2022-10-17 00:00:00+05:30,531.1444896691036,542.4905691865152,520.5877508144499,539.0374145507812,130010,0.0,0.0
2022-10-18 00:00:00+05:30,542.6386059253406,548.2623271576693,533.9564002741831,538.593505859375,105552,0.0,0.0
2022-10-19 00:00:00+05:30,536.9162848558221,545.4011559287314,528.8260239384874,530.7992553710938,71839,0.0,0.0
2022-10-20 00:00:00+05:30,530.7992200709101,538.5935077986527,524.8795261667735,528.8259887695312,69063,0.0,0.0
2022-10-21 00:00:00+05:30,530.70051354727,535.7322286238474,522.9062268335896,526.2113647460938,77524,0.0,0.0
2022-10-24 00:00:00+05:30,527.8393345360748,532.1804671690866,526.2113947441366,529.7139282226562,17118,0.0,0.0
2022-10-25 00:00:00+05:30,529.7138827874602,562.6174854233018,524.435453763905,554.4285888671875,492967,0.0,0.0
2022-10-27 00:00:00+05:30,554.4286577384443,557.3885045879582,542.6385890775658,552.8500366210938,250356,0.0,0.0
2022-10-28 00:00:00+05:30,555.6619028997117,560.1016729793499,536.7188718496078,542.2932739257812,170706,0.0,0.0
2022-10-31 00:00:00+05:30,545.0065090696016,549.0516091467288,538.198836998276,545.4998168945312,287671,0.0,0.0
2022-11-01 00:00:00+05:30,543.6252026690207,581.0179584825518,541.7012901803557,577.9100952148438,1062702,0.0,0.0
2022-11-02 00:00:00+05:30,580.0313433200093,593.2026376742122,567.5506317207328,572.335693359375,554167,0.0,0.0
2022-11-03 00:00:00+05:30,571.1518460540495,580.0313872489032,562.3709423407305,567.2053833007812,205070,0.0,0.0
2022-11-04 00:00:00+05:30,567.3039785609808,625.5142998394119,567.3039785609808,618.1640014648438,2479010,0.0,0.0
2022-11-07 00:00:00+05:30,626.5008917381442,661.0324369520578,626.5008917381442,656.2473754882812,1772501,0.0,0.0
2022-11-09 00:00:00+05:30,655.6060796705922,680.7647779875224,646.7758578255122,675.0424194335938,1431223,0.0,0.0
2022-11-10 00:00:00+05:30,672.8718382498695,674.3024429114969,639.8202156965401,643.42138671875,590745,0.0,0.0
2022-11-11 00:00:00+05:30,651.0677040547723,654.1261885413493,629.4607968165624,635.4298095703125,382211,0.0,0.0
2022-11-14 00:00:00+05:30,634.3938103136416,641.842745809447,631.9765901280529,636.90966796875,256369,0.0,0.0
2022-11-15 00:00:00+05:30,638.3403435895353,652.744908399313,632.8646386209397,643.6187133789062,164898,0.0,0.0
2022-11-16 00:00:00+05:30,648.5024798594993,665.1763090786436,642.2868130670154,654.5701904296875,582772,0.0,0.0
2022-11-17 00:00:00+05:30,654.175503722045,658.5659554688187,632.6179755591637,638.291015625,109793,0.0,0.0
2022-11-18 00:00:00+05:30,640.214952440144,641.3002056239025,621.8145455299453,628.0302124023438,155909,0.0,0.0
2022-11-21 00:00:00+05:30,627.7835690946669,631.434059293607,621.5679021171444,625.0210571289062,92515,0.0,0.0
2022-11-22 00:00:00+05:30,625.0209474797535,636.3670262422115,615.894753692559,621.9624633789062,171763,0.0,0.0
2022-11-23 00:00:00+05:30,623.6890812727734,639.2282771134304,616.7827720102592,636.3177490234375,152949,0.0,0.0
2022-11-24 00:00:00+05:30,638.6362557333168,660.0458259582712,628.2274733616281,657.5299682617188,529879,0.0,0.0
2022-11-25 00:00:00+05:30,658.072649084468,665.2749314011146,653.6821973280374,656.2967529296875,403110,0.0,0.0
2022-11-28 00:00:00+05:30,656.5927294027659,672.5759153251894,656.0501028270731,667.2974853515625,250310,0.0,0.0
2022-11-29 00:00:00+05:30,669.8133860222297,697.537261581968,665.0775827477883,677.4102783203125,1070025,0.0,0.0
2022-11-30 00:00:00+05:30,682.4420873623433,709.475321238239,680.0248668691778,703.0130004882812,1091762,0.0,0.0
2022-12-01 00:00:00+05:30,709.080685120793,723.3866121551865,700.6944520316658,704.9862060546875,888913,0.0,0.0
2022-12-02 00:00:00+05:30,705.4302434320651,740.9484095349383,700.793137480541,738.5311889648438,1476913,0.0,0.0
2022-12-05 00:00:00+05:30,738.5310955616283,823.5773723512176,737.0018534248093,814.3031616210938,3968081,0.0,0.0
2022-12-06 00:00:00+05:30,804.0917145479449,805.9663082765172,785.6913095081111,799.0106201171875,1586441,0.0,0.0
2022-12-07 00:00:00+05:30,800.1451909914601,810.1099837093627,784.9019690824399,792.054931640625,1004593,0.0,0.0
2022-12-08 00:00:00+05:30,797.7280818562521,848.8841400868935,792.0550417969799,840.8925170898438,4844606,0.0,0.0
2022-12-09 00:00:00+05:30,841.5831001576323,875.6213380889785,828.2144709267944,835.318115234375,2565412,0.0,0.0
2022-12-12 00:00:00+05:30,835.3181294782548,866.4458398997165,812.4286353049547,850.2653198242188,944113,0.0,0.0
2022-12-13 00:00:00+05:30,854.5571111582932,872.1681752245718,848.4894012365744,868.863037109375,693532,0.0,0.0
2022-12-14 00:00:00+05:30,872.1189079318713,884.8955925268542,858.3556076958587,866.2978515625,712450,0.0,0.0
2022-12-15 00:00:00+05:30,844.6416400810649,869.8003393408397,832.1116694086325,839.6099243164062,629513,0.0,0.0
2022-12-16 00:00:00+05:30,838.6232863523204,854.409136448364,830.7303613042985,838.721923828125,575575,0.0,0.0
2022-12-19 00:00:00+05:30,843.5563559928928,875.128055866311,842.5697403718485,855.5930786132812,773624,0.0,0.0
2022-12-20 00:00:00+05:30,859.3915159842966,871.0829471064926,846.1709029268179,857.171630859375,468694,0.0,0.0
2022-12-21 00:00:00+05:30,857.1716131331931,866.1991698751472,820.2228472188359,831.17431640625,367568,0.0,0.0
2022-12-22 00:00:00+05:30,831.7169931698564,848.4894592242902,810.0607676029838,843.9016723632812,443817,0.0,0.0
2022-12-23 00:00:00+05:30,838.623205548016,838.623205548016,759.9406165568932,783.520751953125,960348,0.0,0.0
2022-12-26 00:00:00+05:30,759.6940538098255,811.9846834876447,759.6940538098255,785.5433959960938,535382,0.0,0.0
2022-12-27 00:00:00+05:30,799.5039971001482,809.8141430629784,789.2925488368684,791.9071044921875,162158,0.0,0.0
2022-12-28 00:00:00+05:30,789.1938276076467,795.4094937264925,782.4354747444704,788.2565307617188,162695,0.0,0.0
2022-12-29 00:00:00+05:30,780.3635946612505,794.7188391155946,773.0132966444053,787.1218872070312,232274,0.0,0.0
2022-12-30 00:00:00+05:30,789.8844488555911,829.0037826508376,789.3911410408629,805.4236450195312,580394,0.0,0.0
2023-01-02 00:00:00+05:30,811.5406737343972,813.3165698232647,780.412962677568,784.6060791015625,323120,0.0,0.0
2023-01-03 00:00:00+05:30,790.2297892476814,791.3643610745194,767.5869488291881,776.5158081054688,305775,0.0,0.0
2023-01-04 00:00:00+05:30,777.4038046987038,782.8301907125407,762.9991802401202,770.5468139648438,177443,0.0,0.0
2023-01-05 00:00:00+05:30,773.8026233238045,788.3058850676965,759.6940319175548,763.8378295898438,350906,0.0,0.0
