Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-21 00:00:00+05:30,1316.8482542090687,1319.6325906153984,1199.617054068657,1237.96142578125,892656,0.0,0.0
2022-01-24 00:00:00+05:30,1240.6968759141612,1256.4742655491727,1181.2020176199694,1200.1544189453125,597860,0.0,0.0
2022-01-25 00:00:00+05:30,1147.9864652199808,1238.9383111100933,1147.9864652199808,1226.873291015625,465551,0.0,0.0
2022-01-27 00:00:00+05:30,1230.9274852750236,1252.4198699385558,1211.340059732448,1244.8975830078125,192042,0.0,0.0
2022-01-28 00:00:00+05:30,1251.4430910226595,1289.4943379311005,1251.4430910226595,1286.4171142578125,137793,0.0,0.0
2022-01-31 00:00:00+05:30,1286.4172456560923,1310.9868590384424,1261.456718452964,1306.6884765625,234714,0.0,0.0
2022-02-01 00:00:00+05:30,1320.316473438131,1320.316473438131,1291.5948037723003,1305.85791015625,101913,0.0,0.0
2022-02-02 00:00:00+05:30,1309.0817170050161,1309.0817170050161,1277.1850378854515,1290.27587890625,77396,0.0,0.0
2022-02-03 00:00:00+05:30,1299.068248660037,1320.7559731865915,1261.310008745584,1266.68310546875,152268,0.0,0.0
2022-02-04 00:00:00+05:30,1270.0046740025707,1277.3805180800064,1242.748395994382,1255.3018798828125,67397,0.0,0.0
2022-02-07 00:00:00+05:30,1240.6968721398352,1255.3018781694325,1226.580329445726,1248.36572265625,83718,0.0,0.0
2022-02-08 00:00:00+05:30,1254.9598594828258,1275.8661121233424,1230.9763835215679,1246.8514404296875,72452,0.0,0.0
2022-02-09 00:00:00+05:30,1246.8514049263756,1270.004516486993,1227.557105541285,1248.121337890625,283636,0.0,0.0
2022-02-10 00:00:00+05:30,1247.5354089594764,1254.5204587883468,1227.5573054368401,1245.48388671875,109696,0.0,0.0
2022-02-11 00:00:00+05:30,1230.9277843467084,1247.486646125106,1216.3715509826498,1240.9412841796875,67469,0.0,0.0
2022-02-14 00:00:00+05:30,1229.9507008940916,1229.9507008940916,1187.0148206334811,1217.397216796875,120899,0.0,0.0
2022-02-15 00:00:00+05:30,1223.7960041052352,1252.3223347081382,1189.3105638599427,1235.3726806640625,72459,0.0,0.0
2022-02-16 00:00:00+05:30,1252.9083623456593,1252.9083623456593,1227.019807490174,1244.1649169921875,43609,0.0,0.0
2022-02-17 00:00:00+05:30,1243.6277356653384,1245.142019808537,1207.628009273145,1235.763427734375,132135,0.0,0.0
2022-02-18 00:00:00+05:30,1225.0660417730019,1245.4838329866338,1219.8882827306775,1232.002197265625,35991,0.0,0.0
2022-02-21 00:00:00+05:30,1211.4380508370648,1230.9276915856703,1202.3525844595742,1227.3131103515625,37831,0.0,0.0
2022-02-22 00:00:00+05:30,1123.4656730269496,1228.9248595891556,1123.4656730269496,1207.6279296875,118797,0.0,0.0
2022-02-23 00:00:00+05:30,1196.6374827954937,1209.1909664534726,1148.4261762528033,1162.1031494140625,213991,0.0,0.0
2022-02-24 00:00:00+05:30,1092.2040311975227,1156.6322982164866,1085.8540077603277,1096.25830078125,159933,0.0,0.0
2022-02-25 00:00:00+05:30,1086.8310199969533,1115.015333159157,1081.555591644644,1097.5283203125,627221,0.0,0.0
2022-02-28 00:00:00+05:30,1098.9450035630898,1101.5826582753314,1050.2940002302628,1056.3021240234375,460964,0.0,0.0
2022-03-02 00:00:00+05:30,1050.1962662891176,1071.835217859221,990.6525683820475,1014.6361083984375,565285,0.0,0.0
2022-03-03 00:00:00+05:30,1016.0037398112858,1026.9452708462172,929.6922921117201,942.3434448242188,1021320,0.0,0.0
2022-03-04 00:00:00+05:30,912.449539375611,942.3434725964821,886.1701872494825,931.6950073242188,868467,0.0,0.0
2022-03-07 00:00:00+05:30,909.2257061005674,931.5484577004495,886.0725310163314,893.3506469726562,324138,0.0,0.0
2022-03-08 00:00:00+05:30,886.1213376846268,898.7725501804765,879.8201486411391,889.1009521484375,605387,0.0,0.0
2022-03-09 00:00:00+05:30,898.2352255552508,902.0940977708399,864.8731564106199,873.4212646484375,701546,0.0,0.0
2022-03-10 00:00:00+05:30,906.148326179343,971.1627845260498,893.3994449859998,960.709716796875,872388,0.0,0.0
2022-03-11 00:00:00+05:30,955.434324925429,956.7531521366928,935.7981218528648,943.02734375,331495,0.0,0.0
2022-03-14 00:00:00+05:30,932.965003395824,965.2035846649992,927.1522775749464,957.48583984375,163400,0.0,0.0
2022-03-15 00:00:00+05:30,965.9850426399271,996.4651655103227,949.4261242876904,983.9116821289062,795164,0.0,0.0
2022-03-16 00:00:00+05:30,994.5113900030486,1016.0037776062579,981.8113427829704,1004.1340942382812,149341,0.0,0.0
2022-03-17 00:00:00+05:30,1016.0038433143227,1049.9031546157114,1013.4638575567882,1036.8612060546875,241039,0.0,0.0
2022-03-21 00:00:00+05:30,1045.3115506098159,1045.3115506098159,1006.3321521148316,1035.1514892578125,308362,0.0,0.0
2022-03-22 00:00:00+05:30,1043.6995595235715,1043.6995595235715,990.7012889211876,1019.5695190429688,307205,0.0,0.0
2022-03-23 00:00:00+05:30,1030.0225660692108,1030.0714601020916,996.4651602583181,1013.7567138671875,185174,0.0,0.0
2022-03-24 00:00:00+05:30,1013.7567691483134,1023.8680556994213,981.908983199213,984.0093994140625,208346,0.0,0.0
2022-03-25 00:00:00+05:30,992.5575489081186,1004.0853319217405,962.2728205457646,965.30126953125,234091,0.0,0.0
2022-03-28 00:00:00+05:30,967.1574975605075,974.9240772693236,932.9650607780653,934.6746826171875,165483,0.0,0.0
2022-03-29 00:00:00+05:30,944.3950269296843,976.9266732226232,928.080339561492,974.1424560546875,419372,0.0,0.0
2022-03-30 00:00:00+05:30,980.4436717032377,995.9768310255993,972.0421254246897,974.4356079101562,135034,0.0,0.0
2022-03-31 00:00:00+05:30,965.2524127356071,1001.3498661783375,964.1289828082141,995.7813720703125,234118,0.0,0.0
2022-04-01 00:00:00+05:30,980.8344522553697,995.6349162970255,970.1859268811295,979.515625,108043,0.0,0.0
2022-04-04 00:00:00+05:30,992.4598648745387,1003.2548334279229,981.8113399241145,990.2617797851562,129157,0.0,0.0
2022-04-05 00:00:00+05:30,1000.5683028781722,1038.7662331841848,990.2617974936761,1032.806884765625,224665,0.0,0.0
2022-04-06 00:00:00+05:30,1036.226058274962,1040.4268906051936,998.4190443178478,1008.041748046875,262188,0.0,0.0
2022-04-07 00:00:00+05:30,1010.9237920645959,1023.3307133942252,1001.4475315673129,1008.2372436523438,120405,0.0,0.0
2022-04-08 00:00:00+05:30,1013.5614305634543,1022.8422340240353,1010.6306505232708,1015.3199462890625,45211,0.0,0.0
2022-04-11 00:00:00+05:30,1020.3998678225236,1024.991375294571,976.9754670750231,995.8301391601562,114383,0.0,0.0
2022-04-12 00:00:00+05:30,996.4652742451367,1014.049955555345,989.4313897956781,1006.8695678710938,122441,0.0,0.0
2022-04-13 00:00:00+05:30,1011.9495240135896,1019.9115006713043,1006.2345265243712,1014.4407348632812,103557,0.0,0.0
2022-04-18 00:00:00+05:30,1012.0959874099982,1016.5898260516113,996.4163269435472,1008.2859497070312,97234,0.0,0.0
2022-04-19 00:00:00+05:30,1013.3662042770242,1037.9847116181345,991.5806892163826,1007.4557495117188,96409,0.0,0.0
2022-04-20 00:00:00+05:30,1007.2114132134043,1028.3618998149489,992.0690495811949,1007.30908203125,102350,0.0,0.0
2022-04-21 00:00:00+05:30,1016.0038083879654,1050.1962442471756,1013.5125975024362,1043.113525390625,85449,0.0,0.0
2022-04-22 00:00:00+05:30,1033.588584706605,1033.588584706605,1016.1015706231036,1026.9454345703125,88652,0.0,0.0
2022-04-25 00:00:00+05:30,1020.888381296807,1034.2234543386578,1007.7487651433366,1021.7676391601562,130956,0.0,0.0
2022-04-26 00:00:00+05:30,1023.8190816595537,1029.6806412873757,1005.7948335054958,1021.4256591796875,203380,0.0,0.0
2022-04-27 00:00:00+05:30,1020.9374216578954,1030.6577958222017,1013.8058081653932,1018.5927734375,100970,0.0,0.0
2022-04-28 00:00:00+05:30,1019.8137362533184,1023.6725487529819,971.6512055348222,1006.7717895507812,442750,0.0,0.0
2022-04-29 00:00:00+05:30,1006.8694694389251,1021.8652695728259,997.9794012028481,1009.6536865234375,47708,0.0,0.0
2022-05-02 00:00:00+05:30,996.562853773028,1023.8191312123494,989.4801355466067,1013.5614013671875,57292,0.0,0.0
2022-05-04 00:00:00+05:30,1010.9238052384595,1021.0837475996511,990.0663842445014,994.2183227539062,72108,0.0,0.0
2022-05-05 00:00:00+05:30,996.4652473866332,1020.888415214737,991.6294482312937,1006.0879516601562,104814,0.0,0.0
2022-05-06 00:00:00+05:30,996.9536793877536,1006.0391452355585,939.9988657292907,999.39599609375,63008,0.0,0.0
2022-05-09 00:00:00+05:30,991.5806360004191,999.9333476590868,964.6174819658378,987.0379028320312,644487,0.0,0.0
2022-05-10 00:00:00+05:30,967.3039802209557,989.1382677622928,966.5712852077985,977.0243530273438,127944,0.0,0.0
2022-05-11 00:00:00+05:30,973.9958349198504,979.3689313010532,937.8983845789415,961.1981201171875,85587,0.0,0.0
2022-05-12 00:00:00+05:30,961.2958501388521,961.5889162165688,912.0098873603221,923.43994140625,126600,0.0,0.0
2022-05-13 00:00:00+05:30,928.2757304071405,952.5034998102736,919.6787876675605,947.8630981445312,56341,0.0,0.0
2022-05-16 00:00:00+05:30,952.8943473899014,957.5835837247149,902.6802900862988,920.118408203125,135300,0.0,0.0
2022-05-17 00:00:00+05:30,929.5457104047947,929.5457104047947,896.8675019339236,921.1441650390625,238628,0.0,0.0
2022-05-18 00:00:00+05:30,921.1930420523662,951.2823724334884,911.2283778047099,933.209228515625,214151,0.0,0.0
2022-05-19 00:00:00+05:30,924.7587417146053,947.5211803284965,901.5078994032846,933.5999755859375,441006,0.0,0.0
2022-05-20 00:00:00+05:30,938.2892336041476,991.5805716111769,937.8496046765811,985.5724487304688,318792,0.0,0.0
2022-05-23 00:00:00+05:30,995.63495426817,1025.6754528310269,931.4020183166955,1022.8912353515625,409489,0.0,0.0
2022-05-24 00:00:00+05:30,1052.1500454524707,1066.7550517709485,994.5113707248053,1003.3037109375,427475,0.0,0.0
2022-05-25 00:00:00+05:30,1008.1883787617168,1035.3469893794725,979.3202060045253,990.115234375,297652,0.0,0.0
2022-05-26 00:00:00+05:30,981.8113570184348,1018.2507715028083,957.3881889333992,1005.0133666992188,138890,0.0,0.0
2022-05-27 00:00:00+05:30,993.5344085781877,1038.3753659134384,993.5344085781877,1027.4337158203125,177380,0.0,0.0
2022-05-30 00:00:00+05:30,1040.4270299095583,1052.736283595765,1030.6577620230837,1048.144775390625,169217,0.0,0.0
2022-05-31 00:00:00+05:30,1043.3576727016925,1043.3576727016925,990.799030328049,1009.0186767578125,191030,0.0,0.0
2022-06-01 00:00:00+05:30,1006.2834080495869,1033.6861307867057,1006.2834080495869,1029.4365234375,93338,0.0,0.0
2022-06-02 00:00:00+05:30,1034.858446937249,1034.858446937249,984.7420621444714,989.2359008789062,167062,0.0,0.0
2022-06-03 00:00:00+05:30,1010.14228510007,1010.14228510007,974.9729212087717,988.69873046875,99169,0.0,0.0
2022-06-06 00:00:00+05:30,999.1029733908788,1005.2575998318209,958.5605143111698,975.70556640625,174735,0.0,0.0
2022-06-07 00:00:00+05:30,972.0420858561382,972.0420858561382,950.5496980281633,966.8155517578125,221593,0.0,0.0
2022-06-08 00:00:00+05:30,957.3881755891393,963.9335964700726,930.034227715164,938.5823364257812,211951,0.0,0.0
2022-06-09 00:00:00+05:30,939.1684252673525,955.6296753438239,928.0803314736528,932.4765014648438,73176,0.0,0.0
2022-06-10 00:00:00+05:30,931.011127050174,933.3068808999159,918.3110801963941,928.3734130859375,256563,0.0,0.0
2022-06-13 00:00:00+05:30,919.9718887942496,928.0315340997271,890.2732931511948,917.7738037109375,264597,0.0,0.0
2022-06-14 00:00:00+05:30,918.3110565288299,946.5930951419804,910.0071799538352,942.9784545898438,176411,0.0,0.0
2022-06-15 00:00:00+05:30,927.1034475858095,941.4642821450215,906.1971921456642,923.6842041015625,324383,0.0,0.0
2022-06-16 00:00:00+05:30,928.3245749467555,933.1115395154619,909.0302730733555,914.989501953125,108846,0.0,0.0
2022-06-17 00:00:00+05:30,908.8348770265642,924.514538290138,881.7739961084253,917.9691772460938,179001,0.0,0.0
2022-06-20 00:00:00+05:30,922.8048537798319,922.8048537798319,901.1659651016682,909.0302124023438,50982,0.0,0.0
2022-06-21 00:00:00+05:30,909.8117490989968,915.9175404727778,907.4671609875861,909.4698486328125,131375,0.0,0.0
2022-06-22 00:00:00+05:30,908.5417885158373,909.079086250338,891.9340353924296,898.7725219726562,34678,0.0,0.0
2022-06-23 00:00:00+05:30,898.772532493299,929.0572591316602,882.2136135834014,897.6979370117188,112805,0.0,0.0
2022-06-24 00:00:00+05:30,902.3871376619751,906.9787047361657,877.2801114122202,898.4794311523438,293646,0.0,0.0
2022-06-27 00:00:00+05:30,908.5418272170776,927.8849638711633,884.3628914927523,917.3341674804688,89660,0.0,0.0
2022-06-28 00:00:00+05:30,910.4957081041497,916.3572684567515,893.9856225935711,909.6653442382812,85562,0.0,0.0
2022-06-29 00:00:00+05:30,903.6570904562283,914.3544484794348,895.2066516514855,911.228271484375,78683,0.0,0.0
2022-06-30 00:00:00+05:30,912.3029646402888,928.0803545178413,903.6571872936876,925.8334350585938,161945,0.0,0.0
2022-07-01 00:00:00+05:30,925.8334097645669,942.7342290965715,915.5756798106663,937.4588012695312,72125,0.0,0.0
2022-07-04 00:00:00+05:30,932.9649953508215,948.7912197627755,918.5064921650002,938.6799926757812,240905,0.0,0.0
2022-07-05 00:00:00+05:30,932.9649461107597,948.3027063648657,918.4087152473934,926.6637573242188,257309,0.0,0.0
2022-07-06 00:00:00+05:30,927.933837890625,951.8197085511443,918.2134645526704,927.933837890625,411635,0.0,0.0
2022-07-07 00:00:00+05:30,935.602704326083,963.249717768715,933.5022880887183,959.5862426757812,131663,0.0,0.0
2022-07-08 00:00:00+05:30,964.617497476435,1031.6346487226278,962.5170811117131,1003.792236328125,623986,0.0,0.0
2022-07-11 00:00:00+05:30,990.6035881732734,1012.0470796832216,983.2766385566072,990.0174560546875,124547,0.0,0.0
2022-07-12 00:00:00+05:30,986.5982624113152,994.1694440618196,974.9728112520502,979.173583984375,181857,0.0,0.0
2022-07-13 00:00:00+05:30,984.3513266477923,997.4910027893297,968.4274332405687,985.2794189453125,157603,0.0,0.0
2022-07-14 00:00:00+05:30,991.5806191164885,995.3906571687698,947.6189167911269,963.8358764648438,103311,0.0,0.0
2022-07-15 00:00:00+05:30,964.2266201676756,976.9755012445182,956.6554384996923,968.720458984375,52731,0.0,0.0
2022-07-18 00:00:00+05:30,976.8289700371813,996.3675028141877,972.0420056560666,978.3920288085938,133528,0.0,0.0
2022-07-19 00:00:00+05:30,980.834450631195,980.834450631195,962.3705113253353,973.06787109375,114226,0.0,0.0
2022-07-20 00:00:00+05:30,976.9267195157548,989.6267668694596,972.0420859181761,976.2428588867188,125931,0.0,0.0
2022-07-21 00:00:00+05:30,982.4464216197516,1059.9655362992748,968.8182813705283,1048.87744140625,796184,0.0,0.0
2022-07-22 00:00:00+05:30,1063.4823204273614,1108.8117405435003,1033.5883889823992,1102.0709228515625,901567,0.0,0.0
2022-07-25 00:00:00+05:30,1101.9734846287536,1147.7424836103207,1099.335829840457,1138.9013671875,501689,0.0,0.0
2022-07-26 00:00:00+05:30,1141.0504672316695,1141.0504672316695,1098.065689356504,1105.881103515625,264142,0.0,0.0
2022-07-27 00:00:00+05:30,1098.0655034676874,1106.3204855742908,1083.4116044000582,1087.5146484375,111007,0.0,0.0
2022-07-28 00:00:00+05:30,1097.0887239225494,1104.9041378062363,1079.748274368119,1099.2379150390625,248081,0.0,0.0
2022-07-29 00:00:00+05:30,1099.042517999934,1153.750412229264,1095.5256057930833,1148.9146728515625,530030,0.0,0.0
2022-08-01 00:00:00+05:30,1160.5400361476986,1161.0773935390985,1113.6964481569812,1116.8714599609375,171451,0.0,0.0
2022-08-02 00:00:00+05:30,1116.6273794362007,1137.5336376875964,1105.2461578860325,1116.138916015625,203119,0.0,0.0
2022-08-03 00:00:00+05:30,1116.5782742301112,1137.6310913770135,1103.9271217312369,1108.909423828125,273100,0.0,0.0
2022-08-04 00:00:00+05:30,1120.730152299042,1137.6310302481036,1098.309734440902,1111.8890380859375,359900,0.0,0.0
2022-08-05 00:00:00+05:30,1114.673462171684,1121.8538501938174,1092.2041461068734,1096.795654296875,131311,0.0,0.0
2022-08-08 00:00:00+05:30,1102.3152989143127,1127.1781568044678,1084.3887165057126,1122.24462890625,195036,0.0,0.0
2022-08-10 00:00:00+05:30,1123.465769752538,1128.0085030201144,1102.4618444919472,1110.9610595703125,98029,0.0,0.0
2022-08-11 00:00:00+05:30,1117.6042779680954,1122.1470115151342,1095.134961190765,1098.9937744140625,164708,0.0,0.0
2022-08-12 00:00:00+05:30,1103.9270928226138,1129.9622113846206,1099.0913537015679,1115.601318359375,110699,0.0,0.0
2022-08-16 00:00:00+05:30,1115.601422719847,1133.0396601141963,1103.9760901286145,1111.79150390625,54939,0.0,0.0
2022-08-17 00:00:00+05:30,1111.840241599054,1147.8888602965635,1108.8117927119997,1141.8807373046875,160356,0.0,0.0
2022-08-18 00:00:00+05:30,1148.572753780881,1172.3121219519096,1128.350417378713,1138.1685791015625,380431,0.0,0.0
2022-08-19 00:00:00+05:30,1144.1276629127103,1185.9889457552167,1137.2891764050607,1156.2415771484375,289503,0.0,0.0
2022-08-22 00:00:00+05:30,1152.773398431972,1160.5888113026972,1125.8102478787173,1151.1126708984375,119885,0.0,0.0
2022-08-23 00:00:00+05:30,1139.1454818989132,1155.9485742584689,1130.7927105042702,1147.791259765625,91269,0.0,0.0
2022-08-24 00:00:00+05:30,1133.234996656371,1167.3785378627504,1133.234996656371,1145.0557861328125,179912,0.0,0.0
2022-08-25 00:00:00+05:30,1150.8195902923774,1156.925381836798,1138.1195438799828,1147.2537841796875,80891,0.0,0.0
2022-08-26 00:00:00+05:30,1158.9770300931161,1166.939006984405,1133.2350339907157,1144.7628173828125,205020,0.0,0.0
2022-08-29 00:00:00+05:30,1123.465832303994,1148.7682605518535,1121.5119786825958,1138.7547607421875,132069,0.0,0.0
2022-08-30 00:00:00+05:30,1144.957813831108,1155.7040049165537,1126.8846742783135,1138.0704345703125,133515,0.0,0.0
2022-09-01 00:00:00+05:30,1141.050358366745,1172.3120120206286,1138.0706843013616,1155.4111328125,232778,0.0,0.0
2022-09-02 00:00:00+05:30,1161.4681869251574,1161.4681869251574,1126.3964942592245,1128.7899169921875,135546,0.0,0.0
2022-09-05 00:00:00+05:30,1133.2351204412737,1133.2351204412737,1105.8811692582085,1108.323486328125,118064,0.0,0.0
2022-09-06 00:00:00+05:30,1114.1848854834386,1114.1848854834386,1093.1809617325453,1095.720947265625,183104,0.0,0.0
2022-09-07 00:00:00+05:30,1095.1836928333573,1101.484822163304,1081.4578253966984,1087.905517578125,178695,0.0,0.0
2022-09-08 00:00:00+05:30,1096.9908635455677,1109.7885776946455,1084.4373810377083,1103.2919921875,177130,0.0,0.0
2022-09-09 00:00:00+05:30,1108.8118720867792,1112.7195791249706,1094.157970693562,1097.5283203125,180301,0.0,0.0
2022-09-12 00:00:00+05:30,1107.2486921035786,1111.4982991923923,1100.507874348697,1106.95556640625,48083,0.0,0.0
2022-09-13 00:00:00+05:30,1113.696456800508,1170.358206357025,1110.765676651033,1165.9620361328125,430320,0.0,0.0
2022-09-14 00:00:00+05:30,1156.6812626008063,1165.4736032793598,1142.8089505650344,1150.8197021484375,271666,0.0,0.0
2022-09-15 00:00:00+05:30,1165.4619909094615,1230.8873626432942,1160.1241941921478,1218.2528076171875,522395,3.0,0.0
2022-09-16 00:00:00+05:30,1222.806936811351,1245.8233268915005,1161.8870074863241,1212.1312255859375,416593,0.0,0.0
2022-09-19 00:00:00+05:30,1212.1314357747888,1212.1314357747888,1166.4904399535747,1175.354248046875,134092,0.0,0.0
2022-09-20 00:00:00+05:30,1181.1817091531648,1209.6339366206503,1176.6273776564763,1204.6387939453125,103824,0.0,0.0
2022-09-21 00:00:00+05:30,1209.5848540800434,1256.254285519553,1195.8729609973545,1208.45849609375,208826,0.0,0.0
2022-09-22 00:00:00+05:30,1207.821803917443,1207.821803917443,1175.3050779183222,1191.07373046875,144360,0.0,0.0
2022-09-23 00:00:00+05:30,1195.872761534172,1195.872761534172,1167.0288676480486,1181.5732421875,119310,0.0,0.0
2022-09-26 00:00:00+05:30,1169.722401217082,1180.0552197344402,1138.0870590668947,1162.866455078125,213297,0.0,0.0
2022-09-27 00:00:00+05:30,1159.6343179513185,1217.3222314975324,1156.3532819261898,1207.13623046875,244277,0.0,0.0
2022-09-28 00:00:00+05:30,1196.1668595234605,1198.811248277254,1169.6734748816261,1178.928955078125,81262,0.0,0.0
2022-09-29 00:00:00+05:30,1185.0994858554673,1193.2776278172855,1141.5152485657413,1172.3179931640625,220209,0.0,0.0
2022-09-30 00:00:00+05:30,1155.5208523199165,1181.1816326690412,1141.0253748419843,1175.6968994140625,298934,0.0,0.0
2022-10-03 00:00:00+05:30,1160.6138057637322,1180.2022244264112,1145.4818001701003,1173.5421142578125,55109,0.0,0.0
2022-10-04 00:00:00+05:30,1179.7124256025495,1180.7408653286004,1154.2965021145956,1161.9359130859375,149177,0.0,0.0
2022-10-06 00:00:00+05:30,1165.5110330341927,1173.1015460644574,1145.824694118959,1149.3505859375,129281,0.0,0.0
2022-10-07 00:00:00+05:30,1148.8607522334778,1148.8607522334778,1118.5477222378174,1125.8443603515625,191800,0.0,0.0
2022-10-10 00:00:00+05:30,1116.5398127084413,1120.3595780846128,1097.9308158299673,1116.44189453125,201993,0.0,0.0
2022-10-11 00:00:00+05:30,1122.0246454016867,1126.3831404767438,1086.3247986749845,1102.04443359375,167346,0.0,0.0
2022-10-12 00:00:00+05:30,1102.044308704758,1107.6759786745733,1064.7283976859715,1078.1954345703125,224487,0.0,0.0
2022-10-13 00:00:00+05:30,1069.527702395574,1085.1984379618093,1065.560999632081,1076.8243408203125,102931,0.0,0.0
2022-10-14 00:00:00+05:30,1085.5412320138803,1120.4576142723881,1029.5672984381904,1066.3446044921875,55647,0.0,0.0
2022-10-17 00:00:00+05:30,1056.7951855978574,1115.5604415161813,1048.3721894945415,1092.9847412109375,107146,0.0,0.0
2022-10-18 00:00:00+05:30,1098.4205777757809,1113.601602256855,1082.260132360444,1093.67041015625,219679,0.0,0.0
2022-10-19 00:00:00+05:30,1099.1550123327524,1099.1550123327524,1071.4863742410614,1088.87109375,40939,0.0,0.0
2022-10-20 00:00:00+05:30,1081.8193635032071,1085.6390092274698,1063.2103670812087,1078.1954345703125,81219,0.0,0.0
2022-10-21 00:00:00+05:30,1078.1955617081528,1079.126083373904,1048.3722406963402,1068.8421630859375,130442,0.0,0.0
2022-10-24 00:00:00+05:30,1074.4247721035215,1097.881855813396,1068.842120564011,1086.716552734375,10978,0.0,0.0
2022-10-25 00:00:00+05:30,1080.8400305623256,1089.6058001877386,1034.2685168523615,1043.13232421875,186291,0.0,0.0
2022-10-27 00:00:00+05:30,1048.6658633573834,1062.671629430302,1023.0050847372813,1051.2613525390625,137780,0.0,0.0
2022-10-28 00:00:00+05:30,1047.0010477520593,1052.8775737450549,1026.5311249648123,1047.294921875,94112,0.0,0.0
2022-10-31 00:00:00+05:30,1051.4083890105671,1074.8165736090793,1029.3714176526373,1058.9989013671875,141847,0.0,0.0
2022-11-01 00:00:00+05:30,1076.3836157571286,1076.3836157571286,1042.2018009538342,1066.2955322265625,145296,0.0,0.0
2022-11-02 00:00:00+05:30,1071.633327487335,1072.4658112830823,1022.7111851829222,1046.21728515625,526320,0.0,0.0
2022-11-03 00:00:00+05:30,1030.3508707744124,1047.0010274314134,992.1534525612926,1034.611328125,504101,0.0,0.0
2022-11-04 00:00:00+05:30,1037.206866210242,1038.1862872359363,1018.5978667220508,1031.5751953125,174652,0.0,0.0
2022-11-07 00:00:00+05:30,1041.9079892286177,1062.671664245897,1028.294014963963,1038.9697265625,404649,0.0,0.0
2022-11-09 00:00:00+05:30,1050.7716586970905,1056.7951209720118,999.156226561872,1017.2755126953125,155131,0.0,0.0
2022-11-10 00:00:00+05:30,1008.0199634337673,1013.5048162344802,988.9213152654291,1005.5714111328125,309777,0.0,0.0
2022-11-11 00:00:00+05:30,1014.729171830534,1026.4332049221475,994.1123120190646,1010.32177734375,132300,0.0,0.0
2022-11-14 00:00:00+05:30,1010.7624435392303,1018.2060190179906,999.1073100557668,1011.1542358398438,88706,0.0,0.0
2022-11-15 00:00:00+05:30,1009.7829673000308,1026.286185870449,994.3570878286675,1020.8014526367188,113270,0.0,0.0
2022-11-16 00:00:00+05:30,1018.5977575021197,1020.6545175238939,1000.1356970590374,1010.7623901367188,132696,0.0,0.0
2022-11-17 00:00:00+05:30,1006.8447215655809,1016.1492204516442,999.9887750179554,1008.9505004882812,48942,0.0,0.0
2022-11-18 00:00:00+05:30,1005.1307373046875,1019.9199695521673,1000.0866955639384,1005.1307373046875,75489,0.0,0.0
2022-11-21 00:00:00+05:30,1005.1307306107183,1038.1861870376238,1002.9270335155912,1023.837646484375,70177,0.0,0.0
2022-11-22 00:00:00+05:30,1028.3920569101665,1048.5192064186997,1003.9065317456387,1023.7398071289062,381005,0.0,0.0
2022-11-23 00:00:00+05:30,1029.1756005940313,1029.1756005940313,1015.6595434176431,1020.1648559570312,53402,0.0,0.0
2022-11-24 00:00:00+05:30,1022.5153911389802,1029.861047684519,1016.7367840781808,1023.4948120117188,60757,0.0,0.0
2022-11-25 00:00:00+05:30,1028.3919903512501,1094.9926144882834,1024.5233254489312,1088.4305419921875,475415,0.0,0.0
2022-11-28 00:00:00+05:30,1086.1778354435608,1170.310119106875,1083.141654404912,1152.3377685546875,553302,0.0,0.0
2022-11-29 00:00:00+05:30,1142.00497526352,1154.7374492587394,1123.7387482741156,1132.847412109375,147261,0.0,0.0
2022-11-30 00:00:00+05:30,1126.4320449642967,1145.873527501819,1117.568356831979,1127.607421875,98596,0.0,0.0
2022-12-01 00:00:00+05:30,1119.8209558625358,1170.4080734946833,1116.9806111030794,1142.102783203125,232390,0.0,0.0
2022-12-02 00:00:00+05:30,1142.0048749866905,1169.42866272222,1136.5690406658218,1161.0545654296875,136296,0.0,0.0
2022-12-05 00:00:00+05:30,1153.0233434352658,1187.058222334714,1145.971560234785,1160.1241455078125,216494,0.0,0.0
2022-12-06 00:00:00+05:30,1150.8196255063704,1169.1347495953955,1126.872830909548,1135.001953125,48136,0.0,0.0
2022-12-07 00:00:00+05:30,1127.3134354011345,1134.8549283707152,1104.7867551107556,1122.710205078125,71297,0.0,0.0
2022-12-08 00:00:00+05:30,1130.1048838874174,1133.434939160606,1109.6839801848923,1123.7386474609375,62844,0.0,0.0
2022-12-09 00:00:00+05:30,1129.6642753542815,1129.6642753542815,1098.9104301358036,1108.4107666015625,116331,0.0,0.0
2022-12-12 00:00:00+05:30,1100.673122738375,1120.5063935757398,1092.5929012861152,1096.0208740234375,50424,0.0,0.0
2022-12-13 00:00:00+05:30,1100.6733321955203,1104.492978325994,1083.2395911333754,1096.9024658203125,127568,0.0,0.0
2022-12-14 00:00:00+05:30,1091.466753689194,1106.8436151063097,1091.466753689194,1097.245361328125,55152,0.0,0.0
2022-12-15 00:00:00+05:30,1103.0238135969355,1107.7741007973102,1081.3297354462659,1096.755615234375,61346,0.0,0.0
2022-12-16 00:00:00+05:30,1105.7662887719796,1116.490900702501,1077.3630802915657,1094.062255859375,138517,0.0,0.0
2022-12-19 00:00:00+05:30,1095.9719762266207,1099.5468863877963,1071.486453969547,1084.9534912109375,233378,0.0,0.0
2022-12-20 00:00:00+05:30,1090.5852481099212,1090.5852481099212,1065.610013420381,1073.0535888671875,138624,0.0,0.0
