Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11 00:00:00+05:30,117.99895648019843,119.4706942749212,113.41058659430925,116.7349853515625,4467885,0.0,0.0
2021-02-12 00:00:00+05:30,117.21978958030137,119.12440538242213,115.83463006328809,116.1722640991211,1492365,0.0,0.0
2021-02-15 00:00:00+05:30,116.87349645164903,118.5876373674773,113.89538450254268,114.17242431640625,2242465,0.0,0.0
2021-02-16 00:00:00+05:30,115.10743107246485,115.7826992071735,112.5448652512722,112.9084701538086,1708130,0.0,0.0
2021-02-17 00:00:00+05:30,113.22879066048637,116.45797220963047,112.56218824963379,113.20281982421875,1548830,0.0,0.0
2021-02-18 00:00:00+05:30,114.29363941810334,114.43214613139227,109.09060203868671,109.60137939453125,2664135,0.0,0.0
2021-02-19 00:00:00+05:30,109.25508438920457,110.96922547901191,103.88756294567536,104.19056701660156,3692725,0.0,0.0
2021-02-22 00:00:00+05:30,104.49357039923082,106.36354969033228,96.80589316968702,97.69759368896484,4473545,0.0,0.0
2021-02-23 00:00:00+05:30,98.29495324426705,100.84020073577503,90.38218412841567,96.35572052001953,12875135,0.0,0.0
2021-02-24 00:00:00+05:30,96.42497374920929,100.2341858347872,96.42497374920929,97.31668090820312,2644350,0.0,0.0
2021-02-25 00:00:00+05:30,97.4811613914857,99.75803469447037,97.4811613914857,98.6672134399414,1747175,0.0,0.0
2021-02-26 00:00:00+05:30,97.65430278290995,98.26031086873766,95.42071880087165,95.94881439208984,1722240,0.0,0.0
2021-03-01 00:00:00+05:30,97.60236252555879,98.23434809978599,94.5376786578545,94.95323181152344,1608665,0.0,0.0
2021-03-02 00:00:00+05:30,95.92285021190094,113.93868255615234,94.5636548923033,113.93868255615234,16621650,0.0,0.0
2021-03-03 00:00:00+05:30,118.57034666001857,123.62620498604493,115.7826959425205,117.17652130126953,16329245,0.0,0.0
2021-03-04 00:00:00+05:30,114.99487625451184,117.21979468758582,110.29396377579451,110.81340026855469,5066630,0.0,0.0
2021-03-05 00:00:00+05:30,111.1596866836589,118.51838903354252,111.02117997313334,114.50140380859375,8735965,0.0,0.0
2021-03-08 00:00:00+05:30,115.66149040491754,116.69169762659693,112.02541518492323,112.76994323730469,2417210,0.0,0.0
2021-03-09 00:00:00+05:30,113.77419426071525,114.6139531167117,109.28106166155914,109.80915069580078,2333480,0.0,0.0
2021-03-10 00:00:00+05:30,110.97789219382236,111.05580469631123,107.11673853008486,107.8006591796875,1777285,0.0,0.0
2021-03-12 00:00:00+05:30,108.90879847024786,109.88707064957204,104.24251593414598,105.98262786865234,2398125,0.0,0.0
2021-03-15 00:00:00+05:30,106.83104631648831,106.87432883849851,99.94849123749432,101.25574493408203,2898010,0.0,0.0
2021-03-16 00:00:00+05:30,101.98296203613896,109.03000131646878,101.4375480940169,104.90046691894531,5949720,0.0,0.0
2021-03-17 00:00:00+05:30,105.51512900262874,106.31160531279104,101.37694226817035,101.86175537109375,2819290,0.0,0.0
2021-03-18 00:00:00+05:30,103.03048775359514,104.44162470882713,97.68893077994025,100.08700561523438,3176430,0.0,0.0
2021-03-19 00:00:00+05:30,98.52004184281813,101.63666742096669,96.26913935388376,100.46793365478516,2824335,0.0,0.0
2021-03-22 00:00:00+05:30,100.77093531299168,102.29462138769829,98.1737462925795,98.7710952758789,2384340,0.0,0.0
2021-03-23 00:00:00+05:30,98.69318464875323,100.36404321446255,98.00059825483481,98.64124298095703,2555220,0.0,0.0
2021-03-24 00:00:00+05:30,98.63257881209014,105.94799167724359,98.35554558962855,101.14319610595703,10222485,0.0,0.0
2021-03-25 00:00:00+05:30,101.98295895044886,103.27289432430705,97.82745384427017,98.71915435791016,3377115,0.0,0.0
2021-03-26 00:00:00+05:30,100.0783507726468,101.1172303629125,98.17374809798307,98.59795379638672,2698890,0.0,0.0
2021-03-30 00:00:00+05:30,99.71474867984664,100.25150348009353,96.00942656231872,96.40766143798828,2967380,0.0,0.0
2021-03-31 00:00:00+05:30,96.61544289508625,98.78842650955963,94.90130161585563,95.37744903564453,3385690,0.0,0.0
2021-04-01 00:00:00+05:30,96.26914045644963,97.19547097566121,95.10040667688264,95.64582061767578,3537220,0.0,0.0
2021-04-05 00:00:00+05:30,96.59812038859663,101.2817145765703,96.01808308153588,99.52428436279297,5010610,0.0,0.0
2021-04-06 00:00:00+05:30,99.90520548000477,101.20379998813743,97.97462540505053,98.80572509765625,3288775,0.0,0.0
2021-04-07 00:00:00+05:30,99.73205489497882,103.83561826798073,99.73205489497882,101.79249572753906,6360250,0.0,0.0
2021-04-08 00:00:00+05:30,102.3292507501774,108.00844223186634,101.81847338333758,105.58439636230469,7120080,0.0,0.0
2021-04-09 00:00:00+05:30,106.48475206692841,110.7960888372987,105.93068559270321,109.81781005859375,8387335,0.0,0.0
2021-04-12 00:00:00+05:30,108.37204567291325,108.38935736096576,99.85326186747669,101.10857391357422,6036985,0.0,0.0
2021-04-13 00:00:00+05:30,102.17342167065367,103.71442616603362,99.9311847999217,101.53278350830078,3414955,0.0,0.0
2021-04-15 00:00:00+05:30,100.98737416609174,102.18207881380819,97.86208931732546,99.00485229492188,3201545,0.0,0.0
2021-04-16 00:00:00+05:30,99.5589100586367,102.39850226264066,98.86632369449244,100.13029479980469,3563240,0.0,0.0
2021-04-19 00:00:00+05:30,97.82746011382903,99.48965962083012,96.14794231332107,97.9053726196289,3153550,0.0,0.0
2021-04-20 00:00:00+05:30,99.12605225172432,106.83104802722387,98.77975904513006,102.88331604003906,10322200,0.0,0.0
2021-04-22 00:00:00+05:30,102.50239791121116,109.75721042721403,101.39426495081862,105.92202758789062,9004525,0.0,0.0
2021-04-23 00:00:00+05:30,105.92202759486518,108.42398590232061,103.601871732018,105.03898620605469,3826180,0.0,0.0
2021-04-26 00:00:00+05:30,105.60170677275998,106.80507047107412,104.16459236758304,104.69268798828125,1877910,0.0,0.0
2021-04-27 00:00:00+05:30,104.9177849876692,108.90879945327032,104.74463508379668,106.8223876953125,3904260,0.0,0.0
2021-04-28 00:00:00+05:30,107.92186666177973,109.6013777742129,106.01725737485427,106.96955871582031,3978080,0.0,0.0
2021-04-29 00:00:00+05:30,107.69677661301455,108.08635233823104,104.49357274181541,104.93509674072266,2606555,0.0,0.0
2021-04-30 00:00:00+05:30,104.35505716294689,105.44587841691312,102.1561029674882,102.4417953491211,2265635,0.0,0.0
2021-05-03 00:00:00+05:30,102.1561010860345,105.76619222565616,101.32500139522188,103.57589721679688,2727825,0.0,0.0
2021-05-04 00:00:00+05:30,104.52819688672786,105.87873964239645,102.3379019123656,102.8746566772461,2585890,0.0,0.0
2021-05-05 00:00:00+05:30,103.19498347017489,105.08227458776841,102.37254285037238,104.32909393310547,2228135,0.0,0.0
2021-05-06 00:00:00+05:30,104.99570382528542,114.53604944196267,104.26849400012715,112.45829010009766,23911020,0.0,0.0
2021-05-07 00:00:00+05:30,113.65298575414849,114.49274455932198,110.98653688545141,111.60986328125,5765410,0.0,0.0
2021-05-10 00:00:00+05:30,112.51023683069677,117.04665197230327,110.82205335961646,114.449462890625,8354025,0.0,0.0
2021-05-11 00:00:00+05:30,113.41058408113169,117.47951079166361,112.5448544316574,115.23727416992188,4850715,0.0,0.0
2021-05-12 00:00:00+05:30,115.48833478814907,116.17226863744321,112.34574501185544,112.80458068847656,3095355,0.0,0.0
2021-05-14 00:00:00+05:30,113.58372227561803,114.76111507450493,109.61002653311932,110.12080383300781,2477650,0.0,0.0
2021-05-17 00:00:00+05:30,109.9303508292356,110.02557501151391,105.61901438502699,106.14710998535156,2513145,0.0,0.0
2021-05-18 00:00:00+05:30,106.22502785403833,109.42823159564331,106.22502785403833,107.30718994140625,1697970,0.0,0.0
2021-05-19 00:00:00+05:30,107.79200908420859,110.77877397060323,107.48034585719428,108.53653717041016,3172010,0.0,0.0
2021-05-20 00:00:00+05:30,108.97804669137332,109.33299902063847,107.01284327895719,107.52362060546875,1156460,0.0,0.0
2021-05-21 00:00:00+05:30,108.35472801856803,109.37628268225558,106.9868735629629,107.44570922851562,1568040,0.0,0.0
2021-05-24 00:00:00+05:30,107.44570928782404,109.60137430500373,107.17733520518127,107.48899841308594,1522240,0.0,0.0
2021-05-25 00:00:00+05:30,108.21621288674766,109.08194258984163,106.4934126269888,106.85701751708984,1347420,0.0,0.0
2021-05-26 00:00:00+05:30,107.69677856257557,113.5837366996013,106.65789893486968,112.20722961425781,6943925,0.0,0.0
2021-05-27 00:00:00+05:30,113.1075784821575,117.2024894186361,111.86093882750723,114.50140380859375,10188820,0.0,0.0
2021-05-28 00:00:00+05:30,115.54894207448471,119.07245502204435,114.5360399285773,115.48833465576172,7145455,0.0,0.0
2021-05-31 00:00:00+05:30,116.35407083464992,122.2237173677647,116.35407083464992,121.3233642578125,11781080,0.0,0.0
2021-06-01 00:00:00+05:30,122.29298192848127,122.69122343303702,117.08995079301573,118.83006286621094,5098155,0.0,0.0
2021-06-02 00:00:00+05:30,118.60496141585367,122.61329390111784,116.96873291450156,120.11133575439453,5413990,0.0,0.0
2021-06-03 00:00:00+05:30,120.16327176696005,124.9507554238575,119.16767479562508,123.62619018554688,11620835,0.0,0.0
2021-06-04 00:00:00+05:30,124.64774720225854,125.53079511496672,119.55726601073154,121.34931945800781,6444490,0.0,0.0
2021-06-07 00:00:00+05:30,114.05123114747826,116.49258194053759,111.41075301971172,113.8780746459961,11941465,0.0,0.0
2021-06-08 00:00:00+05:30,114.27631066972572,116.26749145218021,113.60969515868963,114.6832046508789,3730700,0.0,0.0
2021-06-09 00:00:00+05:30,115.44505464843495,116.7003600047762,112.37171173464345,113.37596130371094,3314640,0.0,0.0
2021-06-10 00:00:00+05:30,114.4581245751106,115.3151884872203,113.63567082714589,114.05988311767578,1932120,0.0,0.0
2021-06-11 00:00:00+05:30,114.10317929369246,117.16785667816458,113.84345773670634,114.24169921875,2376420,0.0,0.0
2021-06-14 00:00:00+05:30,114.61395272947058,115.73073821326687,111.679129619044,113.65299224853516,1994030,0.0,0.0
2021-06-15 00:00:00+05:30,114.27632292955676,115.05547439280886,112.8911500949006,113.1249008178711,1400540,0.0,0.0
2021-06-16 00:00:00+05:30,113.40193098782846,113.7568701027945,110.76145292779695,111.44537353515625,1605315,0.0,0.0
2021-06-17 00:00:00+05:30,110.81339943819748,112.44962801087765,108.56250358310776,109.05596923828125,1843595,0.0,0.0
2021-06-18 00:00:00+05:30,109.4282309535398,110.12081072239542,104.32908375618238,107.44570922851562,2197615,0.0,0.0
2021-06-21 00:00:00+05:30,105.61902662063493,111.28089321888768,104.85718683920183,110.1814193725586,2252575,0.0,0.0
2021-06-22 00:00:00+05:30,110.67487543064708,111.97346990734893,109.08193604295613,109.54943084716797,1196870,0.0,0.0
2021-06-23 00:00:00+05:30,110.12080871805007,110.6575634782629,108.21620613212195,108.65773010253906,1049635,0.0,0.0
2021-06-24 00:00:00+05:30,108.21620863749065,109.45420232850327,107.00418577975212,107.3851089477539,971110,0.0,0.0
2021-06-25 00:00:00+05:30,107.62751050245656,108.45861017909799,106.48474762145048,106.64057922363281,1091780,0.0,0.0
2021-06-28 00:00:00+05:30,107.43705253050466,109.67929584806164,106.59729367970122,107.13404846191406,1046315,0.0,0.0
2021-06-29 00:00:00+05:30,107.24659271034996,108.43264477551249,105.6190232543914,106.03457641601562,1253720,0.0,0.0
2021-06-30 00:00:00+05:30,106.43280977215944,107.64482604926764,104.93509450831382,105.25541687011719,1372310,0.0,0.0
2021-07-01 00:00:00+05:30,105.29004861194038,106.3722107381752,104.40700061813645,105.03898620605469,1416520,0.0,0.0
2021-07-02 00:00:00+05:30,106.1384576322119,115.71343240111555,105.722911083883,111.98213958740234,16889190,0.0,0.0
2021-07-05 00:00:00+05:30,113.75688402304938,117.08994884914581,113.75688402304938,115.49700927734375,7867145,0.0,0.0
2021-07-06 00:00:00+05:30,116.87350196725842,118.37121055293164,112.89980607076828,114.32825469970703,4508425,0.0,0.0
2021-07-07 00:00:00+05:30,114.41484048911366,116.18092326729283,113.07295681016099,113.52313995361328,1814220,0.0,0.0
2021-07-08 00:00:00+05:30,113.54044132582551,113.75687374406765,110.64025484737289,111.05580139160156,1881895,0.0,0.0
2021-07-09 00:00:00+05:30,111.15968254238912,114.75246854065104,109.56674314580337,113.26341247558594,3178095,0.0,0.0
2021-07-12 00:00:00+05:30,114.25899370860571,119.02917245936571,113.67030389667102,115.45370483398438,7363065,0.0,0.0
2021-07-13 00:00:00+05:30,116.68304820577062,120.50957190429794,116.52722320016827,118.95125579833984,6429190,0.0,0.0
2021-07-14 00:00:00+05:30,119.47069254510934,119.88623908125273,116.5445220802147,116.99470520019531,2507535,0.0,0.0
2021-07-15 00:00:00+05:30,116.35405900512772,117.31501943948643,112.89114042509433,113.41058349609375,2844325,0.0,0.0
2021-07-16 00:00:00+05:30,113.41058104343992,116.28480974350194,113.31535025614905,114.6832046508789,2976840,0.0,0.0
2021-07-19 00:00:00+05:30,113.92135608976888,113.92135608976888,111.85226285244298,112.19856262207031,1750420,0.0,0.0
2021-07-20 00:00:00+05:30,112.53620342860324,114.00794121082411,110.29396017122744,111.15968322753906,1757125,0.0,0.0
2021-07-22 00:00:00+05:30,112.544861246622,118.96857404949999,112.02541814148898,117.14188385009766,7611765,0.0,0.0
2021-07-23 00:00:00+05:30,118.43182658977008,119.14171808049771,114.3975229837254,115.28057098388672,3070630,0.0,0.0
2021-07-26 00:00:00+05:30,115.82596562266191,123.93786153531636,115.14204500233524,119.66980743408203,12670150,0.0,0.0
2021-07-27 00:00:00+05:30,120.6221191618792,122.71718342420515,116.99470965112141,118.40585327148438,4384520,0.0,0.0
2021-07-28 00:00:00+05:30,118.77811378019425,119.12441359079928,114.63127427435023,116.14630126953125,2176925,0.0,0.0
2021-07-29 00:00:00+05:30,116.9167923838248,117.36697550258206,114.7957573740821,116.0597152709961,2095290,0.0,0.0
2021-07-30 00:00:00+05:30,115.31518842075799,116.44063962417853,114.44945875812469,115.02084350585938,2125680,0.0,0.0
2021-08-02 00:00:00+05:30,115.93851190356692,118.16344342107857,115.37579292107611,116.2761459350586,3079445,0.0,0.0
2021-08-03 00:00:00+05:30,116.66572870812368,118.08552487667063,116.11166223283675,116.45796203613281,1815710,0.0,0.0
2021-08-04 00:00:00+05:30,117.18517245499676,117.91238223095291,113.93003354596432,114.55335998535156,1875560,0.0,0.0
2021-08-05 00:00:00+05:30,115.36712313533965,115.36712313533965,111.69643804134705,113.0036849975586,2105610,0.0,0.0
2021-08-06 00:00:00+05:30,113.14222570947103,113.6789739394594,111.01252466373143,111.39344787597656,1688325,0.0,0.0
2021-08-09 00:00:00+05:30,112.09467095087216,113.93002678458403,110.46710159294695,111.57524108886719,1311300,0.0,0.0
2021-08-10 00:00:00+05:30,111.85227083576876,116.00777589799266,111.60121504360744,112.89114379882812,5008845,0.0,0.0
2021-08-11 00:00:00+05:30,113.71359686112426,113.86076931907863,108.42398147088913,111.26358032226562,2660215,0.0,0.0
2021-08-12 00:00:00+05:30,112.26781346432546,115.072782255767,111.67912364944722,113.59239196777344,1741610,0.0,0.0
2021-08-13 00:00:00+05:30,113.84345133085077,115.93851554200722,113.24609574639145,113.9213638305664,2811745,0.0,0.0
2021-08-16 00:00:00+05:30,103.1949674734918,108.54517675877979,103.1949674734918,105.3766098022461,5343760,0.0,0.0
2021-08-17 00:00:00+05:30,105.93069417748062,107.64483540697088,103.19498495991864,104.06071472167969,2615340,0.0,0.0
2021-08-18 00:00:00+05:30,104.90911575754703,105.59304295087024,101.63665884632432,102.39849853515625,1587585,0.0,0.0
2021-08-20 00:00:00+05:30,101.41158327907691,101.84444815788635,99.73206543569822,100.4159927368164,1513235,0.0,0.0
2021-08-23 00:00:00+05:30,102.09549179309738,102.90927972910802,95.57654897460918,96.09598541259766,1894545,0.0,0.0
2021-08-24 00:00:00+05:30,96.32107501778887,97.7062410261938,93.16981987179547,94.42512512207031,2468935,0.0,0.0
2021-08-25 00:00:00+05:30,95.28220831724643,98.00059903682853,94.53768024959086,95.65447235107422,2660125,0.0,0.0
2021-08-26 00:00:00+05:30,96.33839395934596,97.23009443801284,95.05711778193884,95.48998260498047,1561065,0.0,0.0
2021-08-27 00:00:00+05:30,96.04405729228412,98.36421320709572,94.71083273030345,96.35572052001953,2485010,0.0,0.0
2021-08-30 00:00:00+05:30,96.61543450311672,97.6889374962087,96.01808549344923,96.39900207519531,1928080,0.0,0.0
2021-08-31 00:00:00+05:30,96.85783461174785,99.0394771129543,96.09599486806886,96.80589294433594,2362985,0.0,0.0
2021-09-01 00:00:00+05:30,96.80588912507766,97.60235881727277,95.88821781037429,96.30376434326172,1256440,0.0,0.0
2021-09-02 00:00:00+05:30,96.94441591795672,98.32958213418623,96.2691411953634,96.47692108154297,2041965,0.0,0.0
2021-09-03 00:00:00+05:30,96.96173006729693,97.9746322694086,94.79740573543762,95.23892974853516,2559865,0.0,0.0
2021-09-06 00:00:00+05:30,96.6067794487438,97.58505829158307,95.9401704487063,96.83187103271484,2206350,0.0,0.0
2021-09-07 00:00:00+05:30,97.43787575012541,97.43787575012541,95.23026247795734,96.18256378173828,926170,0.0,0.0
2021-09-08 00:00:00+05:30,96.61699391515972,97.57274288932089,95.40928198838469,96.2520751953125,1331385,0.4,0.0
2021-09-09 00:00:00+05:30,95.92191048312486,97.13831283081971,95.61781155341602,95.9479751586914,1110930,0.0,0.0
2021-09-13 00:00:00+05:30,96.4432191133,96.9645324854379,95.9219057411621,96.63436889648438,1406190,0.0,0.0
2021-09-14 00:00:00+05:30,97.13831442585844,105.2708247791331,97.05142333406386,103.00310516357422,11579735,0.0,0.0
2021-09-15 00:00:00+05:30,102.92490534299884,105.64442816523157,102.18637745876156,102.82933044433594,4039905,0.0,0.0
2021-09-16 00:00:00+05:30,103.741634717905,104.58442794259601,102.35146340190633,102.97703552246094,2647165,0.0,0.0
2021-09-17 00:00:00+05:30,103.15080212739493,103.74162571402343,98.91946212986004,101.08291625976562,2797135,0.0,0.0
2021-09-20 00:00:00+05:30,100.78751494268215,103.0465441242462,98.27651617829824,99.03242492675781,1797815,0.0,0.0
2021-09-21 00:00:00+05:30,99.3973374631382,100.69193377877681,96.83420287738534,98.93684387207031,1334275,0.0,0.0
2021-09-22 00:00:00+05:30,99.37996558285403,100.26620436520811,97.31208613879419,98.12881469726562,1295465,0.0,0.0
2021-09-23 00:00:00+05:30,98.84127999036437,99.52767855064899,97.48585711169986,97.70307159423828,1054685,0.0,0.0
2021-09-24 00:00:00+05:30,98.1201211335717,99.74488776350972,97.8333964408427,99.1106185913086,1544385,0.0,0.0
2021-09-27 00:00:00+05:30,99.11061589211992,99.39734057704023,97.34683549574376,97.63356018066406,906485,0.0,0.0
2021-09-28 00:00:00+05:30,97.82469827491748,98.70224652473937,96.87764643778165,97.52059936523438,1014115,0.0,0.0
2021-09-29 00:00:00+05:30,96.79076664132641,98.87602682488402,96.61699109252864,98.03323364257812,863060,0.0,0.0
2021-09-30 00:00:00+05:30,98.52848343668579,103.91539956016553,97.82470405684055,103.18556213378906,4823915,0.0,0.0
2021-10-01 00:00:00+05:30,102.69031125294934,104.10654715985633,101.01341533990421,101.37833404541016,1964030,0.0,0.0
2021-10-04 00:00:00+05:30,101.65636122601448,102.82062748042598,100.83094897871432,101.69111633300781,1195650,0.0,0.0
2021-10-05 00:00:00+05:30,101.65636718692683,106.34820084440298,101.10029870014468,103.45490264892578,4293495,0.0,0.0
2021-10-06 00:00:00+05:30,104.21081625648492,108.39871097325404,103.39408772798677,106.18312072753906,6491785,0.0,0.0
2021-10-07 00:00:00+05:30,107.59935994823121,108.24231957175525,105.65312009394867,106.14836883544922,2136355,0.0,0.0
2021-10-08 00:00:00+05:30,106.69575580198908,107.9990426890059,105.21869335272072,105.5749282836914,1774570,0.0,0.0
2021-10-11 00:00:00+05:30,106.1396809708965,106.5219739274762,103.53310735132274,103.88933563232422,1279640,0.0,0.0
2021-10-12 00:00:00+05:30,103.55047583075542,103.86326517801008,102.17767887656652,102.51653289794922,1013210,0.0,0.0
2021-10-13 00:00:00+05:30,103.18555941005347,106.61754524232748,102.17768112915581,104.08917236328125,2180430,0.0,0.0
2021-10-14 00:00:00+05:30,103.9154046541163,106.78263840711199,102.41228418278943,105.74869537353516,2914970,0.0,0.0
2021-10-18 00:00:00+05:30,107.39084023309073,108.43347374010445,104.95804197444545,105.47066497802734,3225155,0.0,0.0
2021-10-19 00:00:00+05:30,105.60967169224068,106.25262462916807,100.96996744163604,101.88227081298828,1374755,0.0,0.0
2021-10-20 00:00:00+05:30,102.17768603837955,102.44703649058646,98.58930535662321,100.14456176757812,1197045,0.0,0.0
2021-10-21 00:00:00+05:30,99.7883258447657,101.05685754968552,98.42421924306989,98.9629135131836,1008550,0.0,0.0
2021-10-22 00:00:00+05:30,99.53635478511933,101.38702627803049,98.18093863842564,98.73700714111328,819080,0.0,0.0
2021-10-25 00:00:00+05:30,98.7022480694161,99.37995611556137,96.26945012501922,96.86895751953125,858870,0.0,0.0
2021-10-26 00:00:00+05:30,97.0427341280159,99.4668482935114,97.0427341280159,98.05060577392578,707985,0.0,0.0
2021-10-27 00:00:00+05:30,98.87602774787881,99.73619517866435,97.31208093839652,97.62487030029297,596415,0.0,0.0
2021-10-28 00:00:00+05:30,97.62486990586983,98.1722479725474,95.74813374207345,96.19994354248047,547670,0.0,0.0
2021-10-29 00:00:00+05:30,95.73945525642235,97.08618104006064,94.70551222193852,95.82633972167969,795435,0.0,0.0
2021-11-01 00:00:00+05:30,96.59961496278025,97.10355410114867,94.67943993092052,96.06092071533203,724230,0.0,0.0
2021-11-02 00:00:00+05:30,96.38240409312724,98.00717070162348,96.10436983899062,96.26945495605469,581060,0.0,0.0
2021-11-03 00:00:00+05:30,96.61699794026566,97.48585585925676,94.70551317002919,95.09649658203125,821190,0.0,0.0
2021-11-04 00:00:00+05:30,95.62649883776949,96.39109803611765,95.54830480822557,96.06961822509766,167285,0.0,0.0
2021-11-08 00:00:00+05:30,97.31208099490865,97.31208099490865,94.87927631849216,95.24420166015625,903690,0.0,0.0
2021-11-09 00:00:00+05:30,95.60043589668277,97.10356301529086,95.59174546140022,96.13043975830078,993690,0.0,0.0
2021-11-10 00:00:00+05:30,95.74813976940789,97.48585560281899,95.49617680695994,96.53011322021484,733680,0.0,0.0
2021-11-11 00:00:00+05:30,97.22520054175455,97.65962949267494,95.75682856640853,96.23470306396484,702105,0.0,0.0
2021-11-12 00:00:00+05:30,96.61699544251768,96.79077099913935,93.8366528251677,94.01042175292969,1175940,0.0,0.0
2021-11-15 00:00:00+05:30,86.88579034461156,88.6235061515038,84.6354515565388,87.02481079101562,6896505,0.0,0.0
2021-11-16 00:00:00+05:30,89.31859459152659,89.31859459152659,85.1480740283882,86.06906127929688,1706770,0.0,0.0
2021-11-17 00:00:00+05:30,86.06905269570265,86.5990564910864,82.98461144184375,83.21920013427734,2657675,0.0,0.0
2021-11-18 00:00:00+05:30,82.88904962827401,84.27922102036366,81.30772842686076,82.28953552246094,1837565,0.0,0.0
2021-11-22 00:00:00+05:30,82.28952652250774,82.36772717634194,78.40573085613235,79.4483642578125,1082095,0.0,0.0
2021-11-23 00:00:00+05:30,79.52655722242952,81.5857526944828,79.28327808727235,80.3259048461914,827195,0.0,0.0
2021-11-24 00:00:00+05:30,80.80378337542155,82.45461468413218,80.19558550693533,80.76033782958984,1034320,0.0,0.0
2021-11-25 00:00:00+05:30,81.82904255089045,81.89855277828809,80.63002095815166,80.77772521972656,551140,0.0,0.0
2021-11-26 00:00:00+05:30,80.63000735578993,84.83527597101252,79.93491845679593,82.82821655273438,2987140,0.0,0.0
2021-11-29 00:00:00+05:30,83.06281295067761,84.80052873051966,77.84097517617158,78.8575439453125,1075950,0.0,0.0
2021-11-30 00:00:00+05:30,78.85754209328047,79.98705334633455,76.80703699091583,77.20671081542969,1107765,0.0,0.0
2021-12-01 00:00:00+05:30,77.78885008448692,78.21458861778511,75.41687162725127,76.26834869384766,1390630,0.0,0.0
2021-12-02 00:00:00+05:30,76.8070389805813,79.9349260660912,76.8070389805813,78.92704772949219,1731825,0.0,0.0
2021-12-03 00:00:00+05:30,79.06607096411621,79.9349288867988,77.8757332236515,78.34491729736328,685675,0.0,0.0
2021-12-06 00:00:00+05:30,78.68377503194102,78.68377503194102,76.47687500978756,76.64196014404297,825935,0.0,0.0
2021-12-07 00:00:00+05:30,77.44999816878709,78.1972165460919,76.78098045503567,77.19802856445312,550150,0.0,0.0
2021-12-08 00:00:00+05:30,77.76277386524595,78.59687656599108,77.56293365258142,78.3709716796875,745655,0.0,0.0
2021-12-09 00:00:00+05:30,79.10082462428775,81.44673832091857,78.20590204097199,80.03050231933594,1402755,0.0,0.0
2021-12-10 00:00:00+05:30,80.10869413744271,82.36772993566449,79.93492521243776,80.92542266845703,822505,0.0,0.0
2021-12-13 00:00:00+05:30,82.36773410749237,82.53281260595023,79.58738476457478,79.85673522949219,661505,0.0,0.0
2021-12-14 00:00:00+05:30,79.72640209081611,81.2295225330367,79.23983716327598,80.51705932617188,631870,0.0,0.0
2021-12-15 00:00:00+05:30,80.51705393214321,80.69951328192501,79.22245761481952,79.38754272460938,569705,0.0,0.0
2021-12-16 00:00:00+05:30,79.76115332776378,80.4214805213677,78.19720654531376,78.97048950195312,832040,0.0,0.0
2021-12-17 00:00:00+05:30,79.23983439207734,79.23983439207734,76.94605016586023,77.12850952148438,548835,0.0,0.0
2021-12-20 00:00:00+05:30,76.45949932085807,77.15458832986445,73.73128589812717,76.41605377197266,1116610,0.0,0.0
2021-12-21 00:00:00+05:30,77.84965731240254,78.54474620178696,75.59062836519159,76.39866638183594,967260,0.0,0.0
2021-12-22 00:00:00+05:30,76.44211800159516,77.97999350840539,76.27703288574624,76.72883605957031,491505,0.0,0.0
2021-12-23 00:00:00+05:30,76.90261740295064,82.54150352449028,76.90261740295064,81.35116577148438,5301330,0.0,0.0
2021-12-24 00:00:00+05:30,81.35116331024042,81.96805162771763,79.60476369286431,80.5865707397461,1169660,0.0,0.0
2021-12-27 00:00:00+05:30,79.93492752951083,80.2216522300539,78.88361025637936,79.47443389892578,498000,0.0,0.0
2021-12-28 00:00:00+05:30,79.93492203451503,83.0280538528765,79.79590159695036,80.96017456054688,2017070,0.0,0.0
2021-12-29 00:00:00+05:30,80.94279776772929,82.02017960944272,79.50918103763482,79.87409973144531,748885,0.0,0.0
2021-12-30 00:00:00+05:30,80.07394869005077,81.12526597254895,79.76115931010058,80.17820739746094,524390,0.0,0.0
2021-12-31 00:00:00+05:30,80.59525639328109,85.57380818454976,80.23902149128789,83.97511291503906,4171785,0.0,0.0
2022-01-03 00:00:00+05:30,84.27921517470635,84.87872923893677,82.54149939790828,83.06281280517578,1210865,0.0,0.0
2022-01-04 00:00:00+05:30,83.5319934951414,83.72314328350593,81.65526397881385,81.82903289794922,814990,0.0,0.0
2022-01-05 00:00:00+05:30,82.02019112802213,82.84560352215755,80.8037886823015,81.02969360351562,769225,0.0,0.0
2022-01-06 00:00:00+05:30,80.45624470092467,81.99412698184715,80.28247576277822,81.34248352050781,682410,0.0,0.0
2022-01-07 00:00:00+05:30,81.82903482458197,82.02018461744703,80.10869331765585,80.45623779296875,704530,0.0,0.0
2022-01-10 00:00:00+05:30,80.45624367962539,81.6205167627798,80.21296451776446,80.39542388916016,761880,0.0,0.0
2022-01-11 00:00:00+05:30,80.45623237402314,81.06443682207137,79.06606119526286,79.32672119140625,912940,0.0,0.0
2022-01-12 00:00:00+05:30,79.42229977640977,81.49886952135527,79.36147336280193,79.51786804199219,1009530,0.0,0.0
2022-01-13 00:00:00+05:30,79.67426383172963,81.41197956746079,79.67426383172963,80.46492767333984,1090825,0.0,0.0
