Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,12.25492230968851,12.333986251620704,11.296271778131523,11.622410774230957,1037825,0.0,0.0
2021-02-16 00:00:00+05:30,11.770656101178012,11.928783994062757,11.009665381041037,11.167793273925781,1448950,0.0,0.0
2021-02-17 00:00:00+05:30,11.266621718457445,11.642175901408226,11.266621718457445,11.355568885803223,982920,0.0,0.0
2021-02-18 00:00:00+05:30,11.839836339231466,11.839836339231466,11.187558336237618,11.306154251098633,962695,0.0,0.0
2021-02-19 00:00:00+05:30,11.760773351263198,11.760773351263198,11.128261753961848,11.276506423950195,934715,0.0,0.0
2021-02-22 00:00:00+05:30,11.602644576313388,11.612527804904513,10.92071782630713,11.118377685546875,1072525,0.0,0.0
2021-02-23 00:00:00+05:30,11.345686867921277,11.444517273850646,10.970133587429517,11.068963050842285,1082905,0.0,0.0
2021-02-24 00:00:00+05:30,11.306154087275896,12.42293344751433,11.078845489381724,11.1875581741333,896790,0.0,0.0
2021-02-25 00:00:00+05:30,11.266622382313113,11.553229414805672,10.970133063712682,11.148026466369629,1212005,0.0,0.0
2021-02-26 00:00:00+05:30,11.138144711999484,11.55322996635967,10.920718384464832,11.068963050842285,806020,0.0,0.0
2021-03-01 00:00:00+05:30,11.444517549970099,11.444517549970099,10.268440592121973,11.029431343078613,839425,0.0,0.0
2021-03-02 00:00:00+05:30,11.18755749118545,11.365451821297995,10.752705836208255,10.9306001663208,818555,0.0,0.0
2021-03-03 00:00:00+05:30,11.088729206609914,11.266622612907817,10.980015574549252,11.078845977783203,985655,0.0,0.0
2021-03-04 00:00:00+05:30,11.207325124980708,11.207325124980708,10.940483601758988,11.078845977783203,856205,0.0,0.0
2021-03-05 00:00:00+05:30,11.33580488915553,11.33580488915553,10.080663035346623,10.812005043029785,1009235,0.0,0.0
2021-03-08 00:00:00+05:30,10.96025020283299,11.325921191557079,10.475983294186218,10.950366973876953,830480,0.0,0.0
2021-03-09 00:00:00+05:30,11.049197255748235,11.157909945508074,10.772472503150606,10.861419677734375,842690,0.0,0.0
2021-03-10 00:00:00+05:30,10.970133692545128,10.970133692545128,10.130078061645897,10.6637601852417,848405,0.0,0.0
2021-03-12 00:00:00+05:30,10.75270609769961,10.871302006486575,10.564928535232875,10.6736421585083,695375,0.0,0.0
2021-03-15 00:00:00+05:30,10.861419199400089,10.861419199400089,10.080662062739767,10.28820514678955,1375585,0.0,0.0
2021-03-16 00:00:00+05:30,10.337621268952994,10.475983651507097,10.09054619172421,10.258557319641113,1001060,0.0,0.0
2021-03-17 00:00:00+05:30,10.278322800079518,10.584696309488436,10.130078131262808,10.22890853881836,854245,0.0,0.0
2021-03-18 00:00:00+05:30,10.36726906251643,10.594578602806695,9.95218289547902,10.041130065917969,816090,0.0,0.0
2021-03-19 00:00:00+05:30,10.179493059505893,10.179493059505893,9.892886016372504,10.02136516571045,831340,0.0,0.0
2021-03-22 00:00:00+05:30,10.080662654625444,10.219025032954754,9.892886016372504,10.02136516571045,798750,0.0,0.0
2021-03-23 00:00:00+05:30,10.169609707389315,10.21902490923126,9.883002667725926,9.932417869567871,1570235,0.0,0.0
2021-03-24 00:00:00+05:30,10.21902427772183,10.21902427772183,9.883002056981805,9.95218276977539,829230,0.0,0.0
2021-03-25 00:00:00+05:30,10.060897868079351,10.219025773331287,9.695226851555084,9.84347152709961,845295,0.0,0.0
2021-03-26 00:00:00+05:30,10.05101444944055,10.05101444944055,9.645811464219998,9.695226669311523,877245,0.0,0.0
2021-03-30 00:00:00+05:30,9.784171689605609,10.080661940733528,9.487682380994217,9.51733112335205,849280,0.0,0.0
2021-03-31 00:00:00+05:30,9.685341876328271,9.991714401909418,9.467915574533706,9.497564315795898,823385,0.0,0.0
2021-04-01 00:00:00+05:30,9.695226437930828,10.041130980283059,9.556864055479961,9.76440715789795,804965,0.0,0.0
2021-04-05 00:00:00+05:30,10.080661704744754,10.080661704744754,9.497564444430706,9.586511611938477,794325,0.0,0.0
2021-04-06 00:00:00+05:30,9.83358794680348,9.83358794680348,9.497565688864707,9.576629638671875,790160,0.0,0.0
2021-04-07 00:00:00+05:30,9.566745927962499,9.843469711101273,9.546979472194343,9.685341835021973,783100,0.0,0.0
2021-04-08 00:00:00+05:30,9.883001890767195,9.883001890767195,9.616160387308557,9.833586692810059,808905,0.0,0.0
2021-04-09 00:00:00+05:30,9.863235799814365,9.932417456522764,9.546980029204114,9.635927200317383,803450,0.0,0.0
2021-04-12 00:00:00+05:30,9.665577642161988,9.685344102557874,8.894703594539877,8.934235572814941,994320,0.0,0.0
2021-04-13 00:00:00+05:30,8.953999692491161,9.62604314748428,8.934233237262545,9.072595596313477,779200,0.0,0.0
2021-04-15 00:00:00+05:30,8.944117666775664,9.487683005892219,8.914468922465042,9.033064842224121,808240,0.0,0.0
2021-04-16 00:00:00+05:30,9.418500665588342,9.418500665588342,8.914468278643666,9.023180961608887,814545,0.0,0.0
2021-04-19 00:00:00+05:30,8.954000613772108,9.408618763125068,8.716807839206151,8.825521469116211,775195,0.0,0.0
2021-04-20 00:00:00+05:30,9.230725533213361,9.230725533213361,8.785990558752584,8.914469718933105,780395,0.0,0.0
2021-04-22 00:00:00+05:30,9.18130909689064,9.626044011785188,8.85517009646687,9.201075553894043,1002020,0.0,0.0
2021-04-23 00:00:00+05:30,9.210958351407173,9.319671985930176,8.69704269349365,8.8749361038208,790880,0.0,0.0
2021-04-26 00:00:00+05:30,9.388852829647476,9.388852829647476,8.904585909901224,8.963883399963379,835825,0.0,0.0
2021-04-27 00:00:00+05:30,9.062713695359097,9.240608048392152,8.993532976964731,9.122011184692383,801000,0.0,0.0
2021-04-28 00:00:00+05:30,9.260372208403027,9.260372208403027,8.993531660431934,9.072595596313477,805790,0.0,0.0
2021-04-29 00:00:00+05:30,9.240608282966864,9.448151385935084,8.924351542600238,9.052830696105957,842445,0.0,0.0
2021-04-30 00:00:00+05:30,8.973766411086288,9.161543990925605,8.944117666775664,9.033064842224121,725005,0.0,0.0
2021-05-03 00:00:00+05:30,9.141777642814544,9.171426387481187,8.934234545114847,9.122011184692383,787105,0.0,0.0
2021-05-04 00:00:00+05:30,9.270256960534304,9.586512756069537,9.122011349489703,9.240608215332031,1106555,0.0,0.0
2021-05-05 00:00:00+05:30,9.398734567453959,9.418500080166114,8.894701269321773,9.072595596313477,862095,0.0,0.0
2021-05-06 00:00:00+05:30,9.141777258806385,10.238790190557191,9.09236205809331,10.001598358154297,1349300,0.0,0.0
2021-05-07 00:00:00+05:30,10.406802225342455,10.762590947843606,10.031247986322708,10.189376831054688,1216950,0.0,0.0
2021-05-10 00:00:00+05:30,10.831770937467732,10.841654166317484,10.001598564420158,10.1498441696167,1156900,0.0,0.0
2021-05-11 00:00:00+05:30,9.892885313805238,10.624227241929438,9.892885313805238,10.199257850646973,774435,0.0,0.0
2021-05-12 00:00:00+05:30,10.475983658605196,11.30615512694244,10.139961402543715,10.752707481384277,1918605,0.0,0.0
2021-05-14 00:00:00+05:30,10.851536582110644,11.217208513781335,10.377152901862056,10.485865592956543,972320,0.0,0.0
2021-05-17 00:00:00+05:30,10.416684851219614,11.068962881317091,10.416684851219614,10.703291893005371,1244520,0.0,0.0
2021-05-18 00:00:00+05:30,11.00966526751489,11.00966526751489,10.505631907254669,10.614344596862793,904340,0.0,0.0
2021-05-19 00:00:00+05:30,10.77247130544058,10.802120988683031,10.37715162070599,10.46609878540039,885045,0.0,0.0
2021-05-20 00:00:00+05:30,10.594578480175622,10.812003847046897,10.505631310766224,10.634110450744629,814925,0.0,0.0
2021-05-21 00:00:00+05:30,10.76259043471452,10.76259043471452,10.120194684446476,10.545164108276367,835430,0.0,0.0
2021-05-24 00:00:00+05:30,10.614344543471368,10.614344543471368,10.199258359758716,10.337620735168457,792555,0.0,0.0
2021-05-25 00:00:00+05:30,10.456217003279916,10.693408846913691,10.11031152442654,10.604461669921875,1015375,0.0,0.0
2021-05-26 00:00:00+05:30,10.762589020209571,10.762589020209571,10.406800361431966,10.46609878540039,820695,0.0,0.0
2021-05-27 00:00:00+05:30,10.436450001491425,10.614343387627683,10.090544571892558,10.219023704528809,798430,0.0,0.0
2021-05-28 00:00:00+05:30,10.436450848205757,10.495748334223187,10.001598219000721,10.130077362060547,916235,0.0,0.0
2021-05-31 00:00:00+05:30,10.27832212799949,10.871302649525695,9.962066352527676,10.436450958251953,1138245,0.0,0.0
2021-06-01 00:00:00+05:30,10.63410984304086,10.63410984304086,10.179491736218921,10.219023704528809,794435,0.0,0.0
2021-06-02 00:00:00+05:30,10.31785438476972,10.45621676161657,10.080662546617907,10.179492950439453,865205,0.0,0.0
2021-06-03 00:00:00+05:30,10.317853752926416,10.525396834228905,10.219024297673556,10.4166841506958,876060,0.0,0.0
2021-06-04 00:00:00+05:30,10.525396438793889,10.604460377032385,10.278321396169463,10.367268562316895,1068820,0.0,0.0
2021-06-07 00:00:00+05:30,10.505632087533607,10.505632087533607,10.16960984159391,10.268440246582031,835740,0.0,0.0
2021-06-08 00:00:00+05:30,10.377152778061518,10.416684750943945,10.01148179326991,10.1498441696167,1145185,0.0,0.0
2021-06-09 00:00:00+05:30,10.327738003857295,10.772472952824044,10.159726876522825,10.22890853881836,1491285,0.0,0.0
2021-06-10 00:00:00+05:30,10.396919505474852,10.475983453290763,10.268440354644847,10.357386589050293,926070,0.0,0.0
2021-06-11 00:00:00+05:30,10.456217631819628,11.513698705141179,10.357387219773068,11.108495712280273,1847920,0.0,0.0
2021-06-14 00:00:00+05:30,11.167792998681584,13.322286899910907,10.574812472461952,12.600828170776367,9154145,0.0,0.0
2021-06-15 00:00:00+05:30,12.847903123858456,13.045562983414506,12.077029200331584,12.294454574584961,1825740,0.0,0.0
2021-06-16 00:00:00+05:30,12.482231895528326,14.182108538354042,12.3142207826755,13.480415344238281,10884915,0.0,0.0
2021-06-17 00:00:00+05:30,13.32228747960758,14.12281113058585,12.907202224211986,13.015914916992188,2290660,0.0,0.0
2021-06-18 00:00:00+05:30,13.233341936872014,14.122811868887714,12.126445665412852,13.302522659301758,4791790,0.0,0.0
2021-06-21 00:00:00+05:30,13.203691456187485,14.231523713944396,12.907202124972617,13.421117782592773,2726995,0.0,0.0
2021-06-22 00:00:00+05:30,13.668193212411786,14.03386421402352,13.440884593511232,13.687959671020508,1468295,0.0,0.0
2021-06-23 00:00:00+05:30,13.638544407179172,14.033864152452983,12.808371999587548,12.917084693908691,1796095,0.0,0.0
2021-06-24 00:00:00+05:30,13.134511015665646,13.411234837159231,12.195625914424953,12.422934532165527,1317750,0.0,0.0
2021-06-25 00:00:00+05:30,12.561295470352905,13.114743992242328,12.39328436241414,12.531646728515625,992180,0.0,0.0
2021-06-28 00:00:00+05:30,12.452584219927305,12.91708468466238,12.294455379414352,12.422934532165527,1138150,0.0,0.0
2021-06-29 00:00:00+05:30,12.62059469626991,12.719424156162175,12.3339867177876,12.41305160522461,1053780,0.0,0.0
2021-06-30 00:00:00+05:30,12.452583953403403,12.996148355502681,12.373520006097449,12.4624662399292,1486945,0.0,0.0
2021-07-01 00:00:00+05:30,12.640359815401478,12.640359815401478,12.284572074401195,12.363636016845703,1022000,0.0,0.0
2021-07-02 00:00:00+05:30,12.452583891867155,12.78860519499866,12.264806311055999,12.650243759155273,1212530,0.0,0.0
2021-07-05 00:00:00+05:30,12.808371284909787,14.715791070088668,12.689775367945023,14.023980140686035,7323280,0.0,0.0
2021-07-06 00:00:00+05:30,14.211757677798063,14.518130226835504,13.35193657523346,13.529829978942871,1994655,0.0,0.0
2021-07-07 00:00:00+05:30,13.638544499479234,13.89550280690451,13.391469421381844,13.47053337097168,1091960,0.0,0.0
2021-07-08 00:00:00+05:30,13.658309263074269,13.7077244644744,12.96649927102218,13.154276847839355,833815,0.0,0.0
2021-07-09 00:00:00+05:30,13.411234063662564,15.387834559648985,13.124627029445197,14.923334121704102,8152335,0.0,0.0
2021-07-12 00:00:00+05:30,15.318653073109287,17.90800042197842,15.081461251729623,15.970931053161621,23987850,0.0,0.0
2021-07-13 00:00:00+05:30,16.12906081976557,16.702274926373743,15.219824455659507,15.447134017944336,6103660,0.0,0.0
2021-07-14 00:00:00+05:30,15.506430023007379,16.198239987875663,15.318653396085224,15.526196479797363,4152035,0.0,0.0
2021-07-15 00:00:00+05:30,15.60526117032373,15.793037806251307,14.903567943408545,15.130877494812012,2508955,0.0,0.0
2021-07-16 00:00:00+05:30,15.269238805722443,15.536080327932403,14.893684594380598,15.041930198669434,1461975,0.0,0.0
2021-07-19 00:00:00+05:30,15.022163983152213,16.109293719538385,14.824504116765326,15.466898918151855,3941380,0.0,0.0
2021-07-20 00:00:00+05:30,15.506431574062049,15.506431574062049,13.895502885204277,14.518131256103516,3712070,0.0,0.0
2021-07-22 00:00:00+05:30,14.834386803134542,15.951165243002556,14.725673173710598,15.516313552856445,5000255,0.0,0.0
2021-07-23 00:00:00+05:30,15.615143650319213,15.970931389890078,14.765204858680676,15.526196479797363,2449265,0.0,0.0
2021-07-26 00:00:00+05:30,15.43724989281215,15.812804103369157,15.071578911023728,15.259355545043945,1970010,0.0,0.0
2021-07-27 00:00:00+05:30,15.466897907676321,15.664558703666321,14.864035118953096,14.972747802734375,2181895,0.0,0.0
2021-07-28 00:00:00+05:30,14.844270270753418,14.943099730665217,14.557662292214463,14.765205383300781,1291630,0.0,0.0
2021-07-29 00:00:00+05:30,14.903567635227487,15.783155193529447,14.864035663085632,15.140759468078613,4471995,0.0,0.0
2021-07-30 00:00:00+05:30,15.308771663851878,15.585496430857372,14.587312885805323,14.735557556152344,2223405,0.0,0.0
2021-08-02 00:00:00+05:30,14.90356711104871,15.111110193123013,14.488480946900106,14.755322456359863,1893675,0.0,0.0
2021-08-03 00:00:00+05:30,14.962865820521433,15.130876935011702,14.350119791063737,14.498364448547363,2055840,0.0,0.0
2021-08-04 00:00:00+05:30,14.626844273767077,14.873919342774911,14.15245965116341,14.29082202911377,1677010,0.0,0.0
2021-08-05 00:00:00+05:30,14.241405959581124,14.360001872381018,13.519947254419305,13.668191909790039,2168990,0.0,0.0
2021-08-06 00:00:00+05:30,13.668193173916315,14.369886429767053,13.668193173916315,14.152460098266602,1627950,0.0,0.0
2021-08-09 00:00:00+05:30,14.231523648521083,14.488481947408205,13.460649694376311,13.608895301818848,1383910,0.0,0.0
2021-08-10 00:00:00+05:30,13.757140614363367,13.885619769855095,12.976383394464895,13.371703147888184,1346220,0.0,0.0
2021-08-11 00:00:00+05:30,13.539713531606916,13.767023084169946,12.32410465001958,13.05544662475586,1866445,0.0,0.0
2021-08-12 00:00:00+05:30,13.342053535163284,13.737373262902231,13.174042415245086,13.431000709533691,1538375,0.0,0.0
2021-08-13 00:00:00+05:30,13.618776710494284,13.826319793523231,13.0455626607032,13.668191909790039,1724030,0.0,0.0
2021-08-16 00:00:00+05:30,14.429184270203754,14.468716243169384,13.549596693572754,13.95479965209961,2135920,0.0,0.0
2021-08-17 00:00:00+05:30,14.172224940663446,14.172224940663446,13.351935854587468,13.460648536682129,1146925,0.0,0.0
2021-08-18 00:00:00+05:30,13.440883437645311,13.638543294151397,13.045562782116603,13.075211524963379,1121530,0.0,0.0
2021-08-20 00:00:00+05:30,13.045563682708591,13.045563682708591,12.492116046284659,12.551413536071777,1029010,0.0,0.0
2021-08-23 00:00:00+05:30,12.600828835196422,12.956616604178341,11.414868662740082,11.652060508728027,1347910,0.0,0.0
2021-08-24 00:00:00+05:30,11.661944340964371,12.353754398793473,11.661944340964371,12.126445770263672,1320315,0.0,0.0
2021-08-25 00:00:00+05:30,12.403168290767717,12.699658553428744,12.16597645764552,12.353753089904785,1181275,0.0,0.0
2021-08-26 00:00:00+05:30,12.571178893532387,13.61877658485878,12.452582981826561,12.897317886352539,1989585,0.0,0.0
2021-08-27 00:00:00+05:30,12.877552117512625,13.045563237030677,12.57117956487376,12.936850547790527,1242280,0.0,0.0
2021-08-30 00:00:00+05:30,12.758956341854017,13.401352083214226,12.215391004554327,12.808371543884277,1337200,0.0,0.0
2021-08-31 00:00:00+05:30,12.768838982921075,13.11474443869177,12.551412669507592,12.610711097717285,1101465,0.0,0.0
2021-09-01 00:00:00+05:30,12.650243942405783,12.798488609390184,12.432817613980934,12.551413536071777,883335,0.0,0.0
2021-09-02 00:00:00+05:30,12.55141331809354,12.798488387121036,12.541530089128457,12.62059497833252,960340,0.0,0.0
2021-09-03 00:00:00+05:30,12.808371241313944,12.808371241313944,12.254922688178922,12.353753089904785,1252020,0.0,0.0
2021-09-06 00:00:00+05:30,12.531647597239257,14.824503898620605,12.501997910830081,14.824503898620605,7110685,0.0,0.0
2021-09-07 00:00:00+05:30,15.91163459454577,16.899934856504725,14.923334332586819,15.31865406036377,18790345,0.0,0.0
2021-09-08 00:00:00+05:30,15.219824498835216,16.820871841163083,15.219824498835216,16.712158203125,9754005,0.0,0.0
2021-09-09 00:00:00+05:30,16.820870989098285,17.196424260972904,16.336604084692496,16.55402946472168,4498790,0.0,0.0
2021-09-13 00:00:00+05:30,16.75168765768876,16.870282615547705,16.010462573455325,16.109291076660156,1622035,0.0,0.0
2021-09-14 00:00:00+05:30,16.188357609062983,17.384201917153117,16.138943349527786,17.077829360961914,6416935,0.0,0.0
2021-09-15 00:00:00+05:30,17.235955543120227,17.473147358411374,16.336602536587257,16.79121971130371,1572495,0.0,0.0
2021-09-16 00:00:00+05:30,16.998766655472203,18.13531167303983,16.801105832837266,17.562097549438477,4673245,0.0,0.0
2021-09-17 00:00:00+05:30,17.690575025693406,18.135310915528766,16.257540719064455,16.99876594543457,2543765,0.0,0.0
2021-09-20 00:00:00+05:30,16.692391610085863,17.888235963783835,16.32672155149964,17.08771324157715,1649940,0.0,0.0
2021-09-21 00:00:00+05:30,17.33478983852962,17.78940711555556,17.097596084826144,17.28537368774414,4205500,0.0,0.0
2021-09-22 00:00:00+05:30,17.374317695420384,17.77952063256068,17.196423355205997,17.29525375366211,1326685,0.0,0.0
2021-09-23 00:00:00+05:30,17.584339094341694,18.282131112920133,17.41487542704866,17.693992614746094,2773830,0.15,0.0
2021-09-24 00:00:00+05:30,17.604275880687297,18.501435660642905,17.30522325447884,17.394939422607422,2783705,0.0,0.0
2021-09-27 00:00:00+05:30,17.584339244747877,17.833550410467456,17.245411907262824,17.365034103393555,1366365,0.0,0.0
2021-09-28 00:00:00+05:30,17.484656854179686,18.80049154670766,17.355065979149597,18.361879348754883,5004950,0.0,0.0
2021-09-29 00:00:00+05:30,18.04289013966423,19.4783470948839,17.953173961129846,18.810461044311523,4228930,0.0,0.0
2021-09-30 00:00:00+05:30,18.870269305642783,19.059670319276304,18.28213081698889,18.351909637451172,1874445,0.0,0.0
2021-10-01 00:00:00+05:30,18.341941148227022,19.0397331625605,18.341941148227022,18.72074317932129,1293300,0.0,0.0
2021-10-04 00:00:00+05:30,18.870270089117803,19.109512584063136,18.032920406143962,18.212352752685547,1823360,0.0,0.0
2021-10-05 00:00:00+05:30,18.212352667367647,19.288944840243403,18.182446642640702,19.12944984436035,2008780,0.0,0.0
2021-10-06 00:00:00+05:30,19.239102236624642,22.947365792824456,19.119481935584236,22.71809196472168,11186390,0.0,0.0
2021-10-07 00:00:00+05:30,23.12679610733093,24.303071170093816,22.747994084319462,22.937395095825195,7808550,0.0,0.0
2021-10-08 00:00:00+05:30,23.904334903294668,23.904334903294668,22.757963904763567,23.42584991455078,3737975,0.0,0.0
2021-10-11 00:00:00+05:30,23.306225318858843,23.9143011178243,22.568560561773438,22.907487869262695,1837250,0.0,0.0
2021-10-12 00:00:00+05:30,23.286291678304163,23.286291678304163,22.07013998605673,22.429004669189453,1067470,0.0,0.0
2021-10-13 00:00:00+05:30,22.807806321152437,22.807806321152437,20.933739087084536,21.21285629272461,1980940,0.0,0.0
2021-10-14 00:00:00+05:30,21.49197027128548,23.87443029428018,20.26585179956675,22.55859375,5162510,0.0,0.0
2021-10-18 00:00:00+05:30,22.618407103279395,23.704967994138077,22.52869092687232,23.066986083984375,3287675,0.0,0.0
2021-10-19 00:00:00+05:30,23.226479410387945,23.694997609227833,22.030266980151595,22.518720626831055,2175130,0.0,0.0
2021-10-20 00:00:00+05:30,22.728057707745645,23.405912387328183,22.189762574820307,23.057016372680664,1750240,0.0,0.0
2021-10-21 00:00:00+05:30,23.226479320383007,26.087424269939408,22.827741845182704,25.509254455566406,7077835,0.0,0.0
2021-10-22 00:00:00+05:30,26.51606811673122,28.34029375337467,25.798338750622133,27.86180877685547,13057220,0.0,0.0
2021-10-25 00:00:00+05:30,28.469884386407976,28.908496591198674,25.329823930043855,28.06117820739746,5742420,0.0,0.0
2021-10-26 00:00:00+05:30,28.061176732745096,29.80565488364277,26.316698581847422,26.725404739379883,5692150,0.0,0.0
2021-10-27 00:00:00+05:30,27.31354329480175,28.68918998989685,26.316698635127743,26.615753173828125,3324625,0.0,0.0
2021-10-28 00:00:00+05:30,26.61575221947541,27.363385687423257,25.31985306756767,25.57903289794922,1403140,0.0,0.0
2021-10-29 00:00:00+05:30,25.120487319221606,25.748498646603473,23.93424158824432,24.901180267333984,1449830,0.0,0.0
2021-11-01 00:00:00+05:30,24.921115498444145,26.15720259900735,24.711779040895724,24.990894317626953,920050,0.0,0.0
2021-11-02 00:00:00+05:30,25.120486118062686,26.805152219510692,25.1105174433326,26.376508712768555,1319140,0.0,0.0
2021-11-03 00:00:00+05:30,26.565909091100814,27.014489936515282,25.718590772723626,26.64565658569336,1031065,0.0,0.0
2021-11-04 00:00:00+05:30,26.835060119628906,27.034429825507107,26.7154379158359,26.835060119628906,223130,0.0,0.0
2021-11-08 00:00:00+05:30,27.473038590637586,27.712281083433044,26.735373762519014,27.463069915771484,1164425,0.0,0.0
2021-11-09 00:00:00+05:30,27.592661775198447,28.310389279271156,27.223828397274037,27.582693099975586,1449095,0.0,0.0
2021-11-10 00:00:00+05:30,27.5129119961087,28.31038693458654,27.343448334015882,27.652469635009766,865420,0.0,0.0
2021-11-11 00:00:00+05:30,27.801997327787785,28.36023171375098,26.04755047475415,28.05120849609375,1826960,0.0,0.0
2021-11-12 00:00:00+05:30,28.41007280070922,30.204392427590314,28.02130399186205,29.277328491210938,1959470,0.0,0.0
2021-11-15 00:00:00+05:30,29.70597141173996,32.77625492462109,29.18761361079194,31.879093170166016,4103375,0.0,0.0
2021-11-16 00:00:00+05:30,32.79619417623277,33.2946165570104,31.32086248411979,31.98874855041504,3095540,0.0,0.0
2021-11-17 00:00:00+05:30,32.69650644421507,33.274678213966475,32.098401126168184,32.80615997314453,1404560,0.0,0.0
2021-11-18 00:00:00+05:30,33.18496029116167,33.88275232730108,31.938904441862967,33.523887634277344,2935370,0.0,0.0
2021-11-22 00:00:00+05:30,34.09208755252429,34.09208755252429,32.118335615622954,33.145084381103516,1561770,0.0,0.0
2021-11-23 00:00:00+05:30,33.28464743549263,37.72060757893702,32.307739982766144,36.873291015625,6567700,0.0,0.0
2021-11-24 00:00:00+05:30,37.20224391004276,37.88009861044248,36.803504508868535,36.98293685913086,1594005,0.0,0.0
2021-11-25 00:00:00+05:30,37.262052789084514,37.79037921840493,36.17549200617205,37.06268310546875,1090150,0.0,0.0
2021-11-26 00:00:00+05:30,36.28515024941764,37.28199499470207,34.49082666577692,35.19858932495117,1146750,0.0,0.0
2021-11-29 00:00:00+05:30,34.98924628728893,37.82028529340456,32.25789402946014,37.41157913208008,3638270,0.0,0.0
2021-11-30 00:00:00+05:30,37.8800939896996,38.876938568375905,36.504447406381416,37.012840270996094,3464580,0.0,0.0
2021-12-01 00:00:00+05:30,37.41157626762446,38.478199675332476,37.18230246811025,37.64085006713867,830075,0.0,0.0
2021-12-02 00:00:00+05:30,38.25889740450291,38.25889740450291,36.085775838677975,37.06268310546875,616840,0.0,0.0
2021-12-03 00:00:00+05:30,37.182304831371525,40.45195788209878,36.813473374159265,38.50811004638672,3631235,0.0,0.0
2021-12-06 00:00:00+05:30,38.86697443570851,40.43202022631958,38.677571519192675,39.1660270690918,1350785,0.0,0.0
2021-12-07 00:00:00+05:30,39.564763029238215,40.7709479530677,38.97662453006866,39.096248626708984,2461795,0.0,0.0
2021-12-08 00:00:00+05:30,39.485015981169504,40.05321710999035,36.89321768924418,37.541168212890625,1668305,0.0,0.0
2021-12-09 00:00:00+05:30,38.01965594607853,40.033282680323836,37.39164272534669,39.03643798828125,2122205,0.0,0.0
2021-12-10 00:00:00+05:30,38.89687906160448,40.631386639269756,38.17914969006817,39.57473373413086,1340580,0.0,0.0
2021-12-13 00:00:00+05:30,39.92362802353416,40.46192505460955,38.29877015684092,38.438331604003906,654690,0.0,0.0
2021-12-14 00:00:00+05:30,38.17915142273191,39.67441847951771,37.88009877190691,38.747352600097656,946175,0.0,0.0
2021-12-15 00:00:00+05:30,38.956689712317456,40.47189019372194,38.936752363527866,39.63454055786133,782655,0.0,0.0
2021-12-16 00:00:00+05:30,39.804007455885504,47.250438260089624,39.804007455885504,45.1171875,8982125,0.0,0.0
2021-12-17 00:00:00+05:30,45.4162447556362,46.253594434626066,43.88110304371132,44.867977142333984,2394315,0.0,0.0
2021-12-20 00:00:00+05:30,44.16021797960746,44.6287361898644,38.079467033067836,41.92728805541992,4450355,0.0,0.0
2021-12-21 00:00:00+05:30,44.30974577102076,45.64551776371334,41.92728764884875,42.804508209228516,1298805,0.0,0.0
2021-12-22 00:00:00+05:30,43.362742714736186,44.65864001234561,42.8045083361174,43.28299331665039,693595,0.0,0.0
2021-12-23 00:00:00+05:30,43.68173554202023,43.68173554202023,41.27933990705633,41.877445220947266,679270,0.0,0.0
2021-12-24 00:00:00+05:30,41.8674772554523,42.80450990125932,40.69120020930055,41.4986457824707,528395,0.0,0.0
2021-12-27 00:00:00+05:30,42.16652928338567,42.66495162433033,40.8805987311099,41.309242248535156,364805,0.0,0.0
2021-12-28 00:00:00+05:30,41.46873807230927,45.52589570427503,40.57158012231832,43.851200103759766,1978670,0.0,0.0
2021-12-29 00:00:00+05:30,44.00072351428225,44.84804377286782,42.88425853875916,43.033782958984375,836950,0.0,0.0
2021-12-30 00:00:00+05:30,43.233153743093496,49.74255224532397,42.25624638959766,47.818641662597656,2640035,0.0,0.0
2021-12-31 00:00:00+05:30,47.78873300285726,49.084634140174806,46.16387889834371,46.45296096801758,1069640,0.0,0.0
2022-01-03 00:00:00+05:30,46.45296054269545,49.84223397399112,45.85485525607183,49.53321075439453,3742880,0.0,0.0
2022-01-04 00:00:00+05:30,48.95504232084087,50.440338748701734,46.871636809765846,49.12450408935547,1709910,0.0,0.0
2022-01-05 00:00:00+05:30,49.523242642085485,50.16122261128134,48.24728270369377,48.675926208496094,705025,0.0,0.0
2022-01-06 00:00:00+05:30,47.9083578761807,51.815987293273764,47.50961847324188,51.19794464111328,2570045,0.0,0.0
2022-01-07 00:00:00+05:30,52.41409221894106,53.61030272706748,51.5069599594438,52.66330337524414,2092300,0.0,0.0
2022-01-10 00:00:00+05:30,52.63339781572626,53.60033836248241,52.543681643319395,53.53055953979492,770235,0.0,0.0
2022-01-11 00:00:00+05:30,53.60033894183147,53.60033894183147,51.88576487403936,52.324378967285156,667200,0.0,0.0
2022-01-12 00:00:00+05:30,52.772958659069026,53.590371033794234,52.21472804374109,52.64337158203125,901655,0.0,0.0
2022-01-13 00:00:00+05:30,52.64336705670894,53.43087143601704,52.23466090447948,52.67327117919922,591835,0.0,0.0
2022-01-14 00:00:00+05:30,52.673274463397036,59.401976234805275,52.673274463397036,58.5446891784668,3825935,0.0,0.0
2022-01-17 00:00:00+05:30,59.401973549972254,61.654840812515246,58.81383504739191,59.03314208984375,3451895,0.0,0.0
2022-01-18 00:00:00+05:30,59.39200917632144,65.59238444022718,58.93345772333383,63.279701232910156,3304935,0.0,0.0
