Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25 00:00:00+05:30,432.9828305275655,447.5777573992812,418.4852091070189,434.0531311035156,617594,0.0,0.0
2022-01-27 00:00:00+05:30,432.78819723680033,446.2641849565868,426.46372925289256,443.2478942871094,476694,0.0,0.0
2022-01-28 00:00:00+05:30,446.3128814729071,463.1456854751906,429.33410444522656,434.490966796875,434730,0.0,0.0
2022-01-31 00:00:00+05:30,452.51513984932586,479.60040995273505,446.441756762857,460.2537841796875,3019034,3.0,0.0
2022-02-01 00:00:00+05:30,463.82922907255056,465.6414506243418,452.31921124445665,461.62518310546875,406941,0.0,0.0
2022-02-02 00:00:00+05:30,464.1231048292441,504.4326818383495,462.06601910927395,499.6817321777344,3574286,0.0,0.0
2022-02-03 00:00:00+05:30,498.3103441039015,499.97560543732754,476.6127108764244,489.98394775390625,1145713,0.0,0.0
2022-02-04 00:00:00+05:30,485.3309475201641,498.11440253003406,481.1677494655866,490.5716552734375,693906,0.0,0.0
2022-02-07 00:00:00+05:30,493.2655069531832,493.7063281324455,466.6210563873704,470.8332214355469,387398,0.0,0.0
2022-02-08 00:00:00+05:30,473.42912384449636,474.5556602908052,455.5028929195714,460.351806640625,289856,0.0,0.0
2022-02-09 00:00:00+05:30,465.29865588060255,479.8943340546307,464.5150069442042,475.29034423828125,376117,0.0,0.0
2022-02-10 00:00:00+05:30,479.1106390412881,486.6533564851708,460.69459186412314,467.4046936035156,340355,0.0,0.0
2022-02-11 00:00:00+05:30,465.1026620996681,470.19646913972974,457.9028025813952,465.7394104003906,212856,0.0,0.0
2022-02-14 00:00:00+05:30,455.5028744250801,459.3722118752239,442.5234914441504,450.0172424316406,242928,0.0,0.0
2022-02-15 00:00:00+05:30,441.20107753945905,471.71486763430335,441.20107753945905,455.6988220214844,477645,0.0,0.0
2022-02-16 00:00:00+05:30,461.5762365232226,464.31903744492894,442.86632840259676,446.98052978515625,433606,0.0,0.0
2022-02-17 00:00:00+05:30,449.87031345822203,457.6579552297492,445.6091515435051,451.92742919921875,1044102,0.0,0.0
2022-02-18 00:00:00+05:30,451.9764214526577,455.4049379156189,445.95203421802694,447.5683288574219,141608,0.0,0.0
2022-02-21 00:00:00+05:30,446.784643862515,460.30278143953853,443.45409126035014,449.7723388671875,402045,0.0,0.0
2022-02-22 00:00:00+05:30,446.6376857461763,453.3477573794933,436.5480350866715,446.3927917480469,403278,0.0,0.0
2022-02-23 00:00:00+05:30,454.5232881686606,455.40490063668176,441.8867630755879,445.2173156738281,296551,0.0,0.0
2022-02-24 00:00:00+05:30,432.678786052088,441.2010803967474,411.22604501492845,417.0545349121094,1104478,0.0,0.0
2022-02-25 00:00:00+05:30,421.2176715498503,436.89088723542613,421.2176715498503,429.5440673828125,239991,0.0,0.0
2022-02-28 00:00:00+05:30,429.0542973657349,441.78878564371337,417.642242695481,438.60516357421875,356251,0.0,0.0
2022-03-02 00:00:00+05:30,437.3807169079737,445.1193619113622,414.11578515754957,416.0259704589844,627830,0.0,0.0
2022-03-03 00:00:00+05:30,424.1564376553202,427.144132706493,406.27917440541347,408.9240417480469,355232,0.0,0.0
2022-03-04 00:00:00+05:30,401.8221224811256,406.328148561812,376.20618391384795,398.1487121582031,875788,0.0,0.0
2022-03-07 00:00:00+05:30,382.23061183125145,386.88359837507335,369.54508919090506,374.14910888671875,428359,0.0,0.0
2022-03-08 00:00:00+05:30,378.8999988537176,380.61425691710957,359.89622972983017,368.8593444824219,395259,0.0,0.0
2022-03-09 00:00:00+05:30,372.23889629693844,375.12865758116953,360.77784463744894,364.8431091308594,399036,0.0,0.0
2022-03-10 00:00:00+05:30,371.94503107699535,387.9121084309584,370.3287067097692,379.43878173828125,347842,0.0,0.0
2022-03-11 00:00:00+05:30,378.80207840949987,383.99381962528935,368.3206024977265,370.2797546386719,258180,0.0,0.0
2022-03-14 00:00:00+05:30,370.7695155559969,378.8999843885457,369.54504555746325,371.4552307128906,342131,0.0,0.0
2022-03-15 00:00:00+05:30,375.2755760357657,384.9733725720828,373.7082484382941,381.74078369140625,419659,0.0,0.0
2022-03-16 00:00:00+05:30,388.7937037935154,390.75285577019656,382.13259903051426,385.4141845703125,200072,0.0,0.0
2022-03-17 00:00:00+05:30,389.3814416267838,399.5690255672186,386.0508893627955,392.5650634765625,404926,0.0,0.0
2022-03-21 00:00:00+05:30,394.7691466789302,394.7691466789302,382.03465807638406,384.43463134765625,199425,0.0,0.0
2022-03-22 00:00:00+05:30,385.8060163119239,386.442734737577,380.07549069247113,382.4754638671875,148216,0.0,0.0
2022-03-23 00:00:00+05:30,384.6305074544842,398.5894653468186,383.21014020201176,394.52423095703125,296404,0.0,0.0
2022-03-24 00:00:00+05:30,394.6711706847416,400.4506631976071,388.6957510110517,397.41400146484375,368277,0.0,0.0
2022-03-25 00:00:00+05:30,399.27520201919526,401.4792481209881,392.32020611912463,394.91607666015625,322595,0.0,0.0
2022-03-28 00:00:00+05:30,393.1038407889703,400.1568000174954,386.9325238847263,390.94879150390625,168966,0.0,0.0
2022-03-29 00:00:00+05:30,394.4752819727549,406.23019441422616,391.8793815598327,400.3037414550781,269700,0.0,0.0
2022-03-30 00:00:00+05:30,402.40984054893335,415.68311433133243,400.6466155677203,403.536376953125,304929,0.0,0.0
2022-03-31 00:00:00+05:30,404.466946251798,408.4342472025009,393.0059243697743,395.4548645019531,142773,0.0,0.0
2022-04-01 00:00:00+05:30,396.5323749220608,409.4138239547573,395.5038320225041,407.20977783203125,141410,0.0,0.0
2022-04-04 00:00:00+05:30,407.20977607824915,412.64641119984316,392.9569266094321,401.38128662109375,275188,0.0,0.0
2022-04-05 00:00:00+05:30,403.8791935917097,414.36066928791377,399.1282736630593,401.38128662109375,428062,0.0,0.0
2022-04-06 00:00:00+05:30,400.64661941529073,407.5036520214204,400.0099009378652,405.9853210449219,190368,0.0,0.0
2022-04-07 00:00:00+05:30,405.98532579868674,408.38526930235975,394.96509469551165,399.2262268066406,312786,0.0,0.0
2022-04-08 00:00:00+05:30,400.2547724549901,406.2791590699362,398.34458723582486,400.4017028808594,353453,0.0,0.0
2022-04-11 00:00:00+05:30,404.3689913824111,410.1485141343415,402.6057664069577,405.54449462890625,919578,0.0,0.0
2022-04-12 00:00:00+05:30,407.0138574234552,409.609728032256,397.75685159654176,407.5526123046875,845645,0.0,0.0
2022-04-13 00:00:00+05:30,415.3402471270384,420.2381273997629,404.22205292909604,407.20977783203125,422129,0.0,0.0
2022-04-18 00:00:00+05:30,403.48736705601726,404.2710458287834,393.7895701869865,394.91607666015625,230832,0.0,0.0
2022-04-19 00:00:00+05:30,398.49153180142747,401.28332956915835,361.9533564872256,371.6511535644531,444150,0.0,0.0
2022-04-20 00:00:00+05:30,371.2593242815311,403.04657917575236,355.58610742531874,382.3285217285156,980309,0.0,0.0
2022-04-21 00:00:00+05:30,387.52027522069903,387.52027522069903,372.58174108030954,381.1040344238281,319955,0.0,0.0
2022-04-22 00:00:00+05:30,382.0346643211806,391.78145809939815,377.2347475944646,380.2224426269531,287340,0.0,0.0
2022-04-25 00:00:00+05:30,379.9775620929118,384.09179365852015,369.2022250246224,371.798095703125,334473,0.0,0.0
2022-04-26 00:00:00+05:30,376.15718777654405,393.2508011058754,375.47147261194476,390.94879150390625,370756,0.0,0.0
2022-04-27 00:00:00+05:30,388.842732465236,395.74873179251347,381.0550907606132,387.9610900878906,487307,0.0,0.0
2022-04-28 00:00:00+05:30,389.96921870168956,403.58531937153174,381.5938258121398,399.32415771484375,450298,0.0,0.0
2022-04-29 00:00:00+05:30,400.9404407357766,413.821888919272,394.7201571149156,399.8139343261719,521807,0.0,0.0
2022-05-02 00:00:00+05:30,395.6507549910067,400.00988030924657,388.793722738496,393.1038513183594,182140,0.0,0.0
2022-05-04 00:00:00+05:30,387.3733749845235,391.8304342160148,377.1367929329142,379.19390869140625,249277,0.0,0.0
2022-05-05 00:00:00+05:30,382.13263916129995,385.16933102292023,366.75328257152984,367.9777526855469,235186,0.0,0.0
2022-05-06 00:00:00+05:30,355.7820289780087,359.4064423822262,342.851613318014,352.4514465332031,630032,0.0,0.0
2022-05-09 00:00:00+05:30,347.25969032809854,347.7494783257404,329.18650125739805,337.365966796875,483699,0.0,0.0
2022-05-10 00:00:00+05:30,337.3659655081354,340.7944814785316,326.6885931791872,328.89263916015625,351175,0.0,0.0
2022-05-11 00:00:00+05:30,329.1375658696964,335.3578800130561,308.7623951783359,317.676513671875,284808,0.0,0.0
2022-05-12 00:00:00+05:30,318.65607027646433,325.17027478475455,309.2031675754577,316.54998779296875,319787,0.0,0.0
2022-05-13 00:00:00+05:30,323.55394120757484,327.3253147906901,317.62751835859876,323.5049743652344,235190,0.0,0.0
2022-05-16 00:00:00+05:30,324.2396390339947,326.63961206612976,317.6275013799782,319.6356201171875,188785,0.0,0.0
2022-05-17 00:00:00+05:30,323.0151994568498,347.74949448728336,323.0151994568498,343.2434387207031,300860,0.0,0.0
2022-05-18 00:00:00+05:30,345.00668189763024,362.88394403960484,338.4435106877931,360.14111328125,731904,0.0,0.0
2022-05-19 00:00:00+05:30,354.6064948958266,363.96143328688345,349.75758197199536,357.74114990234375,264267,0.0,0.0
2022-05-20 00:00:00+05:30,361.0717463922132,364.10843819657674,353.62696226050264,356.5167236328125,145686,0.0,0.0
2022-05-23 00:00:00+05:30,358.1330182836836,360.0921704297713,344.90874129759186,346.0352478027344,137253,0.0,0.0
2022-05-24 00:00:00+05:30,347.7495033989963,350.5413011657052,334.08440532179895,338.2966003417969,192116,0.0,0.0
2022-05-25 00:00:00+05:30,335.1619469583417,345.9372837472038,328.1579840244391,334.28033447265625,284660,0.0,0.0
2022-05-26 00:00:00+05:30,334.2803159874286,339.6679840839293,327.17838986022315,335.06396484375,100879,0.0,0.0
2022-05-27 00:00:00+05:30,337.953731653798,345.2025883249059,331.0966994173441,342.7046813964844,226992,0.0,0.0
2022-05-30 00:00:00+05:30,346.2801285499123,355.5861008871801,336.1415106036103,350.5412902832031,442317,0.0,0.0
2022-05-31 00:00:00+05:30,352.3535213283184,352.4514550190508,335.4068375254358,346.8678894042969,485770,0.0,0.0
2022-06-01 00:00:00+05:30,352.05962177259374,360.9737696895098,349.4637512530058,358.3778991699219,169023,0.0,0.0
2022-06-02 00:00:00+05:30,362.83491541487234,364.5002064394581,350.8841071068333,352.9411926269531,229924,0.0,0.0
2022-06-03 00:00:00+05:30,354.80247956182353,357.20242309855144,351.03110555349053,353.28411865234375,121498,0.0,0.0
2022-06-06 00:00:00+05:30,352.6473525801172,360.7778212513331,342.6556656326326,355.3411865234375,185264,0.0,0.0
2022-06-07 00:00:00+05:30,357.251420093788,359.30850601407195,350.73721503192047,357.8391418457031,120387,0.0,0.0
2022-06-08 00:00:00+05:30,357.8391472929871,362.4431670483446,352.8433329599157,358.91668701171875,309395,0.0,0.0
2022-06-09 00:00:00+05:30,358.5248124610888,360.72885843933324,350.19841654327666,354.508544921875,141348,0.0,0.0
2022-06-10 00:00:00+05:30,354.80243185214186,355.5371138370144,348.9739428144387,352.6963195800781,105140,0.0,0.0
2022-06-13 00:00:00+05:30,345.7903539158222,347.79847290860914,336.043560027618,342.753662109375,195065,0.0,0.0
2022-06-14 00:00:00+05:30,339.7659475162279,348.19030724230004,336.58232546059446,344.2720031738281,100719,0.0,0.0
2022-06-15 00:00:00+05:30,344.61481441631827,351.6188065198494,344.61481441631827,347.6025390625,127590,0.0,0.0
2022-06-16 00:00:00+05:30,349.80662179568543,350.8351647150564,341.23533115329604,342.753662109375,186833,0.0,0.0
2022-06-17 00:00:00+05:30,339.61904958589,349.7086715698242,335.60278155258857,344.810791015625,202626,0.0,0.0
2022-06-20 00:00:00+05:30,344.8107332561434,344.8107332561434,335.25986777532694,340.0597839355469,118716,0.0,0.0
2022-06-21 00:00:00+05:30,341.7740807384697,352.6473809637085,340.9414351101143,345.59442138671875,70204,0.0,0.0
2022-06-22 00:00:00+05:30,344.76178246499575,351.66778125334247,338.49247219853174,342.6556701660156,56251,0.0,0.0
2022-06-23 00:00:00+05:30,342.16588411122444,346.7699032591025,342.16588411122444,345.20257568359375,93230,0.0,0.0
2022-06-24 00:00:00+05:30,345.98627225026513,355.1452843873126,345.98627225026513,350.9820861816406,94857,0.0,0.0
2022-06-27 00:00:00+05:30,353.62693557652545,376.059219970805,353.18611441933854,371.4552307128906,526557,0.0,0.0
2022-06-28 00:00:00+05:30,369.3001822945259,383.9938234998784,368.3695730604711,376.0102844238281,568203,0.0,0.0
2022-06-29 00:00:00+05:30,384.97338634113305,386.9325384344722,369.30016959442025,374.5898742675781,317883,0.0,0.0
2022-06-30 00:00:00+05:30,374.19804152682593,381.2510008641043,371.30828029553976,375.6184387207031,174662,0.0,0.0
2022-07-01 00:00:00+05:30,372.23889375152885,377.28370435904066,367.58590757963475,375.4225158691406,132875,0.0,0.0
2022-07-04 00:00:00+05:30,375.4225106209626,380.565284739058,372.23888854785594,374.981689453125,84093,0.0,0.0
2022-07-05 00:00:00+05:30,375.37357331448845,379.24288097123184,372.87563632400054,376.3531494140625,110386,0.0,0.0
2022-07-06 00:00:00+05:30,377.13680786740287,405.5445154729995,369.3491657212557,396.8262939453125,860137,0.0,0.0
2022-07-07 00:00:00+05:30,397.70791687898316,400.64664532882784,389.87130767939726,395.06304931640625,267220,0.0,0.0
2022-07-08 00:00:00+05:30,395.25891328521584,401.3322964012164,391.0957153138102,395.16094970703125,141481,0.0,0.0
2022-07-11 00:00:00+05:30,397.2180876183926,404.1240868017614,390.4590188634231,392.907958984375,229211,0.0,0.0
2022-07-12 00:00:00+05:30,391.879383100613,398.73641538509816,390.3120853510185,395.6507568359375,105734,0.0,0.0
2022-07-13 00:00:00+05:30,397.7078632093865,400.1568032537793,393.6426287145521,396.0425720214844,108665,0.0,0.0
2022-07-14 00:00:00+05:30,397.60990765631914,408.4832076518076,394.8181099704887,400.9404602050781,520965,0.0,0.0
2022-07-15 00:00:00+05:30,402.9485970056004,405.54446744881864,394.13241293062606,403.4383850097656,169388,0.0,0.0
2022-07-18 00:00:00+05:30,405.5444606675868,408.4342218015561,400.0098622919228,404.36895751953125,118178,0.0,0.0
2022-07-19 00:00:00+05:30,407.16079240460107,409.31587174218845,397.6099256074431,402.80169677734375,153140,0.0,0.0
2022-07-20 00:00:00+05:30,406.5240478515625,408.2383058846715,400.84251889954487,406.5240478515625,162308,0.0,0.0
2022-07-21 00:00:00+05:30,408.4831848144531,415.3402166938324,403.6342717420345,408.4831848144531,215957,0.0,0.0
2022-07-22 00:00:00+05:30,410.2954041647745,410.2954041647745,400.646574807306,402.6546936035156,112339,0.0,0.0
2022-07-25 00:00:00+05:30,404.3689744755454,407.50362973894477,392.80998924355015,404.95672607421875,190356,0.0,0.0
2022-07-26 00:00:00+05:30,405.9362963119924,411.3239644167213,399.3241581834614,409.8056335449219,168584,0.0,0.0
2022-07-27 00:00:00+05:30,409.80565883997764,410.44237731279827,402.94862628343924,409.3648376464844,132703,0.0,0.0
2022-07-28 00:00:00+05:30,412.4015221297693,418.1810149171007,405.64245328037197,416.22186279296875,220068,0.0,0.0
2022-07-29 00:00:00+05:30,416.3197993828364,445.5111521818475,412.00967096808324,437.0868225097656,736339,0.0,0.0
2022-08-01 00:00:00+05:30,438.16432107655163,442.1805885475629,426.6543033856224,432.286865234375,221418,0.0,0.0
2022-08-02 00:00:00+05:30,426.11559842402767,430.42572723382654,421.31568157006325,426.21356201171875,209617,0.0,0.0
2022-08-03 00:00:00+05:30,423.1768404379873,427.8298265307661,417.5932451689377,424.20538330078125,142884,0.0,0.0
2022-08-04 00:00:00+05:30,426.06661916395825,431.9930423679803,421.16873886500156,429.3481750488281,225015,0.0,0.0
2022-08-05 00:00:00+05:30,431.4052961599849,436.8909281424248,422.7850386835003,433.7073059082031,138442,0.0,0.0
2022-08-08 00:00:00+05:30,432.9726390784529,433.95221518496527,421.60955026405173,431.7481689453125,249855,0.0,0.0
2022-08-10 00:00:00+05:30,431.0134530223255,435.9113331703065,423.0788812037388,433.8542175292969,203803,0.0,0.0
2022-08-11 00:00:00+05:30,432.9726174669925,434.19708753901455,426.262515493454,430.7196044921875,128715,0.0,0.0
2022-08-12 00:00:00+05:30,426.8013371786422,435.91138334475994,424.3034000790805,431.0624694824219,146805,0.0,0.0
2022-08-16 00:00:00+05:30,437.576630269594,439.8296432102832,429.05430673965265,435.5684814453125,155604,0.0,0.0
2022-08-17 00:00:00+05:30,431.9930249823095,434.39299818992635,424.1564168193651,428.1236877441406,152759,0.0,0.0
2022-08-18 00:00:00+05:30,424.45027323687526,427.095140421974,418.2789563306947,421.7564392089844,165063,0.0,0.0
2022-08-19 00:00:00+05:30,418.2789137890279,420.43399274987013,403.68323870124186,409.119873046875,207342,0.0,0.0
2022-08-22 00:00:00+05:30,406.5240574253186,450.604979314811,406.0832362487083,441.49493408203125,3575640,0.0,0.0
2022-08-23 00:00:00+05:30,440.80923331459365,457.41305972715907,435.9113529444315,450.0172424316406,1263706,0.0,0.0
2022-08-24 00:00:00+05:30,448.64582804865455,456.6293668265579,446.19688793921864,453.2498474121094,399558,0.0,0.0
2022-08-25 00:00:00+05:30,462.1042661857693,472.090119622915,458.4640886652822,466.334716796875,543776,2.0,0.0
2022-08-26 00:00:00+05:30,471.1555374432809,474.20541228227506,463.8752113923085,469.72900390625,644751,0.0,0.0
2022-08-29 00:00:00+05:30,454.7747685906743,469.7289752624494,419.84885342578747,463.87518310546875,234537,0.0,0.0
2022-08-30 00:00:00+05:30,464.4654919336666,478.14070358276365,457.48030281066895,472.23773193359375,302296,0.0,0.0
2022-09-01 00:00:00+05:30,469.0894551891823,474.8448583901217,464.46547887510985,471.5982360839844,211186,0.0,0.0
2022-09-02 00:00:00+05:30,475.1400151827037,486.70000076564946,467.3185661190846,480.10833740234375,338142,0.0,0.0
2022-09-05 00:00:00+05:30,485.02750798550437,495.7020544804652,482.27279986864136,491.3240051269531,295578,0.0,0.0
2022-09-06 00:00:00+05:30,493.8819398830636,499.29299699333615,467.3185686144526,474.05780029296875,308041,0.0,0.0
2022-09-07 00:00:00+05:30,469.28626947484383,491.9143285899831,463.4324769549959,489.7007141113281,361822,0.0,0.0
2022-09-08 00:00:00+05:30,495.8496151377118,495.8496151377118,479.6164432135605,483.650146484375,252956,0.0,0.0
2022-09-09 00:00:00+05:30,486.0113220367661,493.83277131398813,483.0598362754092,491.1764221191406,208022,0.0,0.0
2022-09-12 00:00:00+05:30,488.56930577682147,498.80111756828046,488.02818201353983,493.4392395019531,807471,0.0,0.0
2022-09-13 00:00:00+05:30,492.0126649931802,499.2929902751377,492.0126649931802,497.1777648925781,227197,0.0,0.0
2022-09-14 00:00:00+05:30,491.91434227295764,520.8389296178626,491.86516284835784,510.31195068359375,808640,0.0,0.0
2022-09-15 00:00:00+05:30,514.2963925204596,515.5261782510202,498.1124002966552,512.3287353515625,266864,0.0,0.0
2022-09-16 00:00:00+05:30,511.29574249665666,523.249224122996,503.52347242997695,517.3462524414062,1923428,0.0,0.0
2022-09-19 00:00:00+05:30,526.3483130637343,532.9399768444396,513.5585409705968,515.9689331054688,382667,0.0,0.0
2022-09-20 00:00:00+05:30,516.4608266816701,520.3961410138697,513.5585203520467,517.8873901367188,255119,0.0,0.0
2022-09-21 00:00:00+05:30,517.4938620942779,520.3469891554964,493.537628823313,498.5059814453125,261381,0.0,0.0
2022-09-22 00:00:00+05:30,494.373874138597,516.5100177567431,491.76673433949526,513.9520874023438,218068,0.0,0.0
2022-09-23 00:00:00+05:30,517.4938099732876,520.5928938811622,495.84958217972803,499.9324645996094,97720,0.0,0.0
2022-09-26 00:00:00+05:30,494.8658011438739,504.90086518464886,482.0760289473125,499.19464111328125,211102,0.0,0.0
2022-09-27 00:00:00+05:30,501.70339550693046,505.9830258032252,498.35835432150327,503.08074951171875,121528,0.0,0.0
2022-09-28 00:00:00+05:30,499.93248720228945,511.5416824672332,488.0773648162735,492.3570251464844,624774,0.0,0.0
2022-09-29 00:00:00+05:30,499.7357311681009,501.7033882963949,485.1750504042861,489.8482360839844,95170,0.0,0.0
2022-09-30 00:00:00+05:30,491.9143297185945,499.48982240588805,485.5194434322528,494.3739013671875,120747,0.0,0.0
2022-10-03 00:00:00+05:30,493.5868240766149,503.42511014532107,491.422389131873,498.16162109375,131642,0.0,0.0
2022-10-04 00:00:00+05:30,500.7687331035371,506.57334558115997,494.8657617899394,497.1777648925781,84167,0.0,0.0
2022-10-06 00:00:00+05:30,498.16164182969015,516.3624417903371,498.0140735373303,501.30987548828125,236941,0.0,0.0
2022-10-07 00:00:00+05:30,501.3098694315403,505.1960045531142,495.84963251172263,498.3092041015625,95674,0.0,0.0
2022-10-10 00:00:00+05:30,496.88261885795606,498.75191720380695,486.06050433554555,490.1925964355469,200256,0.0,0.0
2022-10-11 00:00:00+05:30,488.9628196743851,493.0457024052835,472.3361221530473,476.9109191894531,114942,0.0,0.0
2022-10-12 00:00:00+05:30,477.6487846609124,480.10835615762153,470.5652067407637,473.8118591308594,51042,0.0,0.0
2022-10-13 00:00:00+05:30,469.4830449987384,485.863786058612,469.4830449987384,480.3543395996094,130399,0.0,0.0
2022-10-14 00:00:00+05:30,484.043706052788,490.1434558216172,479.9116136256369,482.3711853027344,101888,0.0,0.0
2022-10-17 00:00:00+05:30,482.420379704876,484.732383014054,474.20540455476726,477.3536682128906,45899,0.0,0.0
2022-10-18 00:00:00+05:30,479.76401795680675,486.2572928186829,466.23637450459256,471.155517578125,133723,0.0,0.0
2022-10-19 00:00:00+05:30,471.15553015442663,481.5841197534935,471.15553015442663,477.1568908691406,522589,0.0,0.0
2022-10-20 00:00:00+05:30,470.7620090127154,479.0261636676862,466.33478008783095,470.71282958984375,199736,0.0,0.0
2022-10-21 00:00:00+05:30,470.27011655336855,475.7795632542051,463.4324951084984,473.4675598144531,106497,0.0,0.0
2022-10-24 00:00:00+05:30,475.5827283663362,477.15686009517464,470.5160171969428,472.09014892578125,14988,0.0,0.0
2022-10-25 00:00:00+05:30,472.2377581814718,479.76404144767537,468.5975801191957,473.6151123046875,62064,0.0,0.0
2022-10-27 00:00:00+05:30,473.6643065778971,490.93048704863816,473.6643065778971,488.86444091796875,142725,0.0,0.0
2022-10-28 00:00:00+05:30,490.8320956133029,502.73642799530455,482.0760268448126,484.58477783203125,356819,0.0,0.0
2022-10-31 00:00:00+05:30,487.43788099980054,496.8334319104613,483.35496838168,492.75054931640625,305136,0.0,0.0
2022-11-01 00:00:00+05:30,489.9958347065477,500.1784669808369,489.8482664176006,495.01336669921875,174631,0.0,0.0
2022-11-02 00:00:00+05:30,497.47293845834963,498.80111310753216,491.668355572957,494.91497802734375,252541,0.0,0.0
2022-11-03 00:00:00+05:30,492.89813544860016,497.03022763564024,489.35634643457536,491.81591796875,95962,0.0,0.0
2022-11-04 00:00:00+05:30,494.2262934447186,499.1454363474747,489.9466331145077,492.3570251464844,153916,0.0,0.0
2022-11-07 00:00:00+05:30,492.898143282268,515.7721589136307,492.4554083894535,509.62322998046875,344917,0.0,0.0
2022-11-09 00:00:00+05:30,508.6394108298749,512.2795888357699,492.3078492742375,496.341552734375,214787,0.0,0.0
2022-11-10 00:00:00+05:30,491.3240139431141,499.7849462025374,486.2081230594182,493.4392395019531,225230,0.0,0.0
2022-11-11 00:00:00+05:30,496.8334462765904,501.5558115781077,492.40621754739306,498.260009765625,159141,0.0,0.0
2022-11-14 00:00:00+05:30,500.768762953597,500.768762953597,493.8819626772214,497.3745422363281,69777,0.0,0.0
2022-11-15 00:00:00+05:30,496.83345143988174,499.24384356045437,492.89813697303117,496.3907165527344,157619,0.0,0.0
2022-11-16 00:00:00+05:30,496.3907293954388,499.78495022053994,491.9143210832086,497.22698974609375,163961,0.0,0.0
2022-11-17 00:00:00+05:30,495.40687977791345,513.5585294669762,495.40687977791345,509.57403564453125,181923,0.0,0.0
2022-11-18 00:00:00+05:30,512.5747136495199,515.42784068141,484.68316612462235,489.9466552734375,177061,0.0,0.0
2022-11-21 00:00:00+05:30,485.7161558025988,498.8994520599408,478.18984355159506,496.24310302734375,120367,0.0,0.0
2022-11-22 00:00:00+05:30,497.32537253952603,505.68791589577916,487.1919496586343,494.226318359375,97646,0.0,0.0
2022-11-23 00:00:00+05:30,492.40621617564204,499.8833195689366,490.438558968147,493.5868225097656,56829,0.0,0.0
2022-11-24 00:00:00+05:30,494.1770894316528,513.115789815377,492.7013465446094,506.0814514160156,265583,0.0,0.0
2022-11-25 00:00:00+05:30,510.60706336301774,510.60706336301774,496.93185129317624,497.9156799316406,72425,0.0,0.0
2022-11-28 00:00:00+05:30,495.1609222528689,511.59087187859643,495.1609222528689,509.77081298828125,139408,0.0,0.0
2022-11-29 00:00:00+05:30,511.5909305486406,535.6947340071823,508.93458101501017,530.4312744140625,838832,0.0,0.0
2022-11-30 00:00:00+05:30,533.7269790938095,547.008664287849,531.26740776158,537.2687377929688,800766,0.0,0.0
2022-12-01 00:00:00+05:30,539.5315750983575,539.5315750983575,516.6575624021699,521.7242431640625,228923,0.0,0.0
2022-12-02 00:00:00+05:30,531.2674241953825,531.2674241953825,517.1495083309239,521.2323608398438,186598,0.0,0.0
2022-12-05 00:00:00+05:30,523.2000642438608,525.7088152926135,498.01407481428214,500.9163513183594,386407,0.0,0.0
2022-12-06 00:00:00+05:30,497.0302370226083,504.16299460642483,496.8334592865313,498.9978942871094,153527,0.0,0.0
2022-12-07 00:00:00+05:30,500.5719949946835,504.1629935138698,497.81728683997846,499.29302978515625,60921,0.0,0.0
2022-12-08 00:00:00+05:30,500.8671297739864,515.0834345614812,500.76874091241257,510.1151123046875,164442,0.0,0.0
2022-12-09 00:00:00+05:30,512.2795841999246,517.4938639756032,499.9817262157135,502.8840026855469,115535,0.0,0.0
2022-12-12 00:00:00+05:30,502.73641309099247,516.5100134496498,498.50596213331704,515.1326293945312,143001,0.0,0.0
2022-12-13 00:00:00+05:30,521.4291610914977,530.0868408132017,513.8536688169569,518.92041015625,203373,0.0,0.0
2022-12-14 00:00:00+05:30,520.0025747581825,525.2168541303923,517.444644514647,521.4291381835938,47366,0.0,0.0
2022-12-15 00:00:00+05:30,521.4291446477768,529.7425081145232,511.59085889970555,513.90283203125,130707,0.0,0.0
2022-12-16 00:00:00+05:30,513.5585369842292,517.8381674398446,500.37523954921755,501.9493713378906,94063,0.0,0.0
2022-12-19 00:00:00+05:30,501.94940925249307,511.2957818001356,500.71962339096115,504.4581604003906,70452,0.0,0.0
2022-12-20 00:00:00+05:30,502.7364030773252,509.5248442809876,501.7525744998744,508.2458190917969,51449,0.0,0.0
2022-12-21 00:00:00+05:30,504.9500374971336,513.7061362045984,504.70408034297037,511.6892395019531,98563,0.0,0.0
2022-12-22 00:00:00+05:30,511.68922007274824,517.6906104353342,493.2916436543469,497.6204833984375,92452,0.0,0.0
2022-12-23 00:00:00+05:30,488.9136339892775,499.3421931131664,477.99313054211774,489.3071594238281,129417,0.0,0.0
2022-12-26 00:00:00+05:30,489.651521477677,510.11514498530045,485.5194292193747,509.5248718261719,91712,0.0,0.0
2022-12-27 00:00:00+05:30,512.6729699384177,562.5530832599856,501.7524984041641,552.5672607421875,1961108,0.0,0.0
2022-12-28 00:00:00+05:30,558.617826009243,559.700073418572,531.6609603795833,538.2525634765625,435625,0.0,0.0
2022-12-29 00:00:00+05:30,541.105717787702,545.8280829514958,524.6757685288857,529.201416015625,141205,0.0,0.0
2022-12-30 00:00:00+05:30,534.4157353024666,534.4157353024666,518.5760579904213,520.9864501953125,111396,0.0,0.0
2023-01-02 00:00:00+05:30,520.986437636173,544.4507864288196,520.7404804793201,535.44873046875,390482,0.0,0.0
2023-01-03 00:00:00+05:30,533.2351078101908,536.3341919578612,521.6751216168886,533.038330078125,130560,0.0,0.0
