Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,260.9430104392724,267.4231441078333,256.48204490981783,260.2386474609375,211847,0.0,0.0
2021-02-18 00:00:00+05:30,266.6248397887074,267.6109650787518,255.26111221508668,256.4820251464844,122856,0.0,0.0
2021-02-19 00:00:00+05:30,258.17246540698545,263.85434309949443,253.66455449411427,255.26109313964844,80737,0.0,0.0
2021-02-22 00:00:00+05:30,258.68907950113794,261.600423829558,251.69239511304423,251.78631591796875,72989,0.0,0.0
2021-02-23 00:00:00+05:30,256.6698649699842,259.01774162964597,252.67847464855916,256.8107604980469,77264,0.0,0.0
2021-02-24 00:00:00+05:30,258.2825927734375,264.8346086326466,254.4843193502987,258.2825927734375,41811,3.0,0.0
2021-02-25 00:00:00+05:30,258.3775363563212,309.9390826827412,258.3775363563212,299.6362609863281,528770,0.0,0.0
2021-02-26 00:00:00+05:30,286.6746555352752,289.61832297432557,270.6269575333862,276.08697509765625,166475,0.0,0.0
2021-03-01 00:00:00+05:30,279.0780593988179,294.3661116376377,279.0305925851225,291.8497619628906,892702,0.0,0.0
2021-03-02 00:00:00+05:30,298.1644564897586,301.9627298208383,290.61537665282736,296.26531982421875,924814,0.0,0.0
2021-03-03 00:00:00+05:30,296.9300053250321,311.3159586117207,293.5115538067785,306.04583740234375,332639,0.0,0.0
2021-03-04 00:00:00+05:30,300.06357099425117,308.5622185362889,296.59765263131976,301.96270751953125,158002,0.0,0.0
2021-03-05 00:00:00+05:30,302.4374893830025,302.4374893830025,284.8704766558893,287.9565734863281,126327,0.0,0.0
2021-03-08 00:00:00+05:30,293.4166205399928,293.4166205399928,280.7398772549383,284.0158996582031,114868,0.0,0.0
2021-03-09 00:00:00+05:30,286.7695995088711,292.5144755897427,273.8079992340587,276.79913330078125,90409,0.0,0.0
2021-03-10 00:00:00+05:30,276.79913626415765,288.28891752743095,276.79913626415765,278.6982727050781,109021,0.0,0.0
2021-03-12 00:00:00+05:30,280.8823096151776,287.3868586842606,277.60631615657775,280.6924133300781,92974,0.0,0.0
2021-03-15 00:00:00+05:30,283.7309604260137,284.8229870151895,270.6743979586792,275.564697265625,47798,0.0,0.0
2021-03-16 00:00:00+05:30,275.3747877891823,281.4045518692362,272.85843776543396,278.55584716796875,78758,0.0,0.0
2021-03-17 00:00:00+05:30,278.22351125005946,281.54700029229565,273.0958482377428,278.983154296875,76493,0.0,0.0
2021-03-18 00:00:00+05:30,278.8407057664724,280.40748755489045,268.58538044362473,278.176025390625,86114,0.0,0.0
2021-03-19 00:00:00+05:30,275.754629841204,278.2235132286995,263.36277505843475,274.52020263671875,33011,0.0,0.0
2021-03-22 00:00:00+05:30,274.5201549807245,275.1848352913971,270.0097063171865,273.1907653808594,35342,0.0,0.0
2021-03-23 00:00:00+05:30,274.5201764170288,306.7579998898047,274.5201764170288,294.8883972167969,205318,0.0,0.0
2021-03-24 00:00:00+05:30,293.22666075078047,293.22666075078047,278.22349415887817,282.1167297363281,54427,0.0,0.0
2021-03-25 00:00:00+05:30,279.60035052405635,283.63601512063894,273.0008403570603,280.4549560546875,70542,0.0,0.0
2021-03-26 00:00:00+05:30,280.45497201298826,290.9951847665793,280.45497201298826,287.9090881347656,649432,0.0,0.0
2021-03-30 00:00:00+05:30,287.71916214353803,289.4283732975366,276.4193064557172,278.2234802246094,82234,0.0,0.0
2021-03-31 00:00:00+05:30,281.83185198184117,298.7341846371627,276.32436758698105,291.3750305175781,242273,0.0,0.0
2021-04-01 00:00:00+05:30,291.37506186125495,303.8618802052333,291.37506186125495,300.1585693359375,479326,0.0,0.0
2021-04-05 00:00:00+05:30,296.2652902851701,307.6601091422921,284.4906499285154,302.24755859375,88372,0.0,0.0
2021-04-06 00:00:00+05:30,300.7757369775267,305.760970187099,290.4729158820395,293.084228515625,1323786,0.0,0.0
2021-04-07 00:00:00+05:30,295.9804750587625,298.7816843871697,290.42549425091715,295.6955871582031,55063,0.0,0.0
2021-04-08 00:00:00+05:30,297.2148737508761,299.0665435014367,291.517464030412,296.4552307128906,34871,0.0,0.0
2021-04-09 00:00:00+05:30,297.21489791766317,302.6749160103998,293.6065497260479,300.6808166503906,54589,0.0,0.0
2021-04-12 00:00:00+05:30,290.0930707337392,292.9892420089036,270.7218862087615,283.1137390136719,241527,0.0,0.0
2021-04-13 00:00:00+05:30,291.32755295802315,291.32755295802315,268.8228008541948,280.2176208496094,65277,0.0,0.0
2021-04-15 00:00:00+05:30,276.4193404500498,285.53520200900357,272.52610458879064,282.92388916015625,53192,0.0,0.0
2021-04-16 00:00:00+05:30,284.39569383643476,299.1140018646976,278.93567634207915,291.13763427734375,148412,0.0,0.0
2021-04-19 00:00:00+05:30,283.82596822242334,286.72216901788704,270.81689948023677,283.0188293457031,29350,0.0,0.0
2021-04-20 00:00:00+05:30,284.4906637324695,288.62129156430564,281.11967893655816,283.9683837890625,40041,0.0,0.0
2021-04-22 00:00:00+05:30,281.3570374343387,285.2028059134332,280.1226104036293,281.68939208984375,3868,0.0,0.0
2021-04-23 00:00:00+05:30,280.12264500608785,284.53813175030945,275.5172330128252,277.0840148925781,8397,0.0,0.0
2021-04-26 00:00:00+05:30,277.36888784422206,282.78140940841456,274.5676499534527,276.5142822265625,14452,0.0,0.0
2021-04-27 00:00:00+05:30,276.4668132653388,281.0722254579049,272.33618523739756,277.03656005859375,14384,0.0,0.0
2021-04-28 00:00:00+05:30,275.3747893032962,283.9209034540882,274.47268788485906,277.27392578125,11306,0.0,0.0
2021-04-29 00:00:00+05:30,278.698254788641,282.9713115060137,275.4697288423302,279.4104309082031,13460,0.0,0.0
2021-04-30 00:00:00+05:30,276.8940627102585,280.97719393343465,273.61804118621995,279.3629455566406,29918,0.0,0.0
2021-05-03 00:00:00+05:30,280.3125681209552,281.11967797692347,276.51429499724856,277.6062927246094,81708,0.0,0.0
2021-05-04 00:00:00+05:30,277.74870976580974,284.63307949504775,277.74870976580974,281.7369079589844,32858,0.0,0.0
2021-05-05 00:00:00+05:30,283.7784699468291,288.3838816355667,278.5083489089251,281.87933349609375,75877,0.0,0.0
2021-05-06 00:00:00+05:30,280.1226324402635,282.0217689313839,276.3243594580226,281.2146301269531,29260,0.0,0.0
2021-05-07 00:00:00+05:30,281.21461189263397,284.11081224091316,276.84659245058043,281.5469665527344,20423,0.0,0.0
2021-05-10 00:00:00+05:30,282.0217676510511,299.0190333737095,278.270961506707,292.1821594238281,252915,0.0,0.0
2021-05-11 00:00:00+05:30,287.8141777790699,327.50612392076584,287.8141777790699,309.4643249511719,735278,0.0,0.0
2021-05-12 00:00:00+05:30,314.11714615453826,318.6275950641309,305.95088289051404,309.32183837890625,121799,0.0,0.0
2021-05-14 00:00:00+05:30,311.74323299296736,316.11125257206544,294.36614627217983,299.35137939453125,60771,0.0,0.0
2021-05-17 00:00:00+05:30,301.0131373868572,303.3395912072817,294.65101847528393,298.0220031738281,39805,0.0,0.0
2021-05-18 00:00:00+05:30,307.6601278241628,307.6601278241628,292.9418192399822,298.3543701171875,39189,0.0,0.0
2021-05-19 00:00:00+05:30,298.164438328234,303.86184797781806,294.3186984061743,301.8202819824219,29413,0.0,0.0
2021-05-20 00:00:00+05:30,302.62740612147786,303.4345159331705,296.5026794540759,300.3484191894531,11313,0.0,0.0
2021-05-21 00:00:00+05:30,298.8765615197625,322.8531562087983,297.16735051947643,313.642333984375,118276,0.0,0.0
2021-05-24 00:00:00+05:30,316.87097939023107,316.87097939023107,304.43162784036156,308.94207763671875,37940,0.0,0.0
2021-05-25 00:00:00+05:30,308.94202886931646,313.0251606595473,304.3366171664135,309.2743835449219,26564,0.0,0.0
2021-05-26 00:00:00+05:30,311.83820122326387,312.3129853387008,306.09332501788623,310.4138488769531,16557,0.0,0.0
2021-05-27 00:00:00+05:30,312.40793655459606,327.6010276940293,308.1348796716305,312.5028991699219,1314519,0.0,0.0
2021-05-28 00:00:00+05:30,316.870943283197,322.5683529030673,309.46429339025127,311.505859375,116871,0.0,0.0
2021-05-31 00:00:00+05:30,310.1289974042597,329.4527171596523,308.9895039085935,317.77301025390625,494389,0.0,0.0
2021-06-01 00:00:00+05:30,320.3368315016254,322.8531813843581,309.65418947052535,321.5712585449219,116959,0.0,0.0
2021-06-02 00:00:00+05:30,315.25669389494783,334.0581357346215,315.25669389494783,322.4734191894531,303822,0.0,0.0
2021-06-03 00:00:00+05:30,325.60693515738603,329.4052080177312,319.1023870883405,321.14398193359375,71211,0.0,0.0
2021-06-04 00:00:00+05:30,324.5149487934872,324.5149487934872,316.3011892429924,318.67510986328125,108764,0.0,0.0
2021-06-07 00:00:00+05:30,326.5565423346135,336.14718824696945,314.35458351920903,330.0224609375,139689,0.0,0.0
2021-06-08 00:00:00+05:30,330.6396691635392,331.1144532783757,319.2448504074635,326.98382568359375,84821,0.0,0.0
2021-06-09 00:00:00+05:30,329.5001902034326,329.5001902034326,310.46135795167555,313.5474548339844,94951,0.0,0.0
2021-06-10 00:00:00+05:30,316.2062367313638,321.33389963941084,313.5474571430503,318.247802734375,54122,0.0,0.0
2021-06-11 00:00:00+05:30,323.70782829475775,323.70782829475775,312.9777180756009,317.96295166015625,63511,0.0,0.0
2021-06-14 00:00:00+05:30,318.1053295527885,320.7166419595651,309.55921622151953,316.77593994140625,54612,0.0,0.0
2021-06-15 00:00:00+05:30,317.1557772383066,318.9124841953608,313.547429687483,315.3041076660156,44296,0.0,0.0
2021-06-16 00:00:00+05:30,314.78190893056444,318.01043553414695,307.0903994777322,314.0697326660156,60650,0.0,0.0
2021-06-17 00:00:00+05:30,313.0726592712739,316.491081741011,301.6778404294226,306.3307189941406,46481,0.0,0.0
2021-06-18 00:00:00+05:30,306.75799208103126,313.59489463805374,299.3513717930248,308.56219482421875,44736,0.0,0.0
2021-06-21 00:00:00+05:30,305.7609992976854,310.2239819968568,299.7787304680539,307.2328186035156,17447,0.0,0.0
2021-06-22 00:00:00+05:30,304.09921178224647,311.79071989000755,301.0605819934822,306.1407775878906,25669,0.0,0.0
2021-06-23 00:00:00+05:30,304.81144535336426,308.6571856425801,301.91527342973524,303.10223388671875,19638,0.0,0.0
2021-06-24 00:00:00+05:30,305.28622926059495,313.26259772861897,302.1051694430451,308.3248596191406,42990,0.0,0.0
2021-06-25 00:00:00+05:30,310.98361684245145,322.66329528817795,304.81142292038754,317.2032775878906,91792,0.0,0.0
2021-06-28 00:00:00+05:30,318.10537201370585,321.4288609750431,313.21510119487164,315.0667419433594,42413,0.0,0.0
2021-06-29 00:00:00+05:30,320.00449541617525,322.8532001231442,312.64534158983884,318.4377136230469,96468,0.0,0.0
2021-06-30 00:00:00+05:30,322.80577310255796,326.5090838825064,308.6097146378082,314.0697326660156,201510,0.0,0.0
2021-07-01 00:00:00+05:30,317.1558026741974,320.9540757601159,308.75211767589786,313.5474548339844,31196,0.0,0.0
2021-07-02 00:00:00+05:30,311.9806726185454,316.06383394753567,304.9064057342744,307.565185546875,38660,0.0,0.0
2021-07-05 00:00:00+05:30,308.7046281170862,311.9331542066255,302.9122562919742,303.956787109375,46294,0.0,0.0
2021-07-06 00:00:00+05:30,307.6600929520032,309.796621375281,294.55606354730793,299.25640869140625,22832,0.0,0.0
2021-07-07 00:00:00+05:30,302.7223258751553,302.7223258751553,294.84092152875803,298.116943359375,57302,0.0,0.0
2021-07-08 00:00:00+05:30,298.82914801945833,301.1081060859312,293.2741678096954,297.3572998046875,74737,0.0,0.0
2021-07-09 00:00:00+05:30,299.7787379742158,300.01613006035996,294.60357890486335,295.7430725097656,19767,0.0,0.0
2021-07-12 00:00:00+05:30,301.4878981354914,301.4878981354914,295.2207423313013,296.0753479003906,21687,0.0,0.0
2021-07-13 00:00:00+05:30,300.0160884470467,306.47314070314013,296.78753334047786,298.9715576171875,1440165,0.0,0.0
2021-07-14 00:00:00+05:30,302.8173218971603,304.3366369569247,296.3127733147005,297.9745178222656,202157,0.0,0.0
2021-07-15 00:00:00+05:30,299.1140111033741,301.96271597102526,295.3632047695569,297.5946960449219,71295,0.0,0.0
2021-07-16 00:00:00+05:30,299.1139646141479,299.1139646141479,293.65394779976265,294.98333740234375,36053,0.0,0.0
2021-07-19 00:00:00+05:30,297.16736686883684,297.16736686883684,289.61828841545207,293.5589904785156,83647,0.0,0.0
2021-07-20 00:00:00+05:30,294.36612825135927,296.0753393401203,278.8406831107851,281.0721740722656,247373,0.0,0.0
2021-07-22 00:00:00+05:30,287.43431302488017,292.32458358326346,283.3511522741594,284.6805419921875,48534,0.0,0.0
2021-07-23 00:00:00+05:30,287.3868595957996,301.58291823033926,284.06337032148843,295.078369140625,139611,0.0,0.0
2021-07-26 00:00:00+05:30,299.11399499564914,299.11399499564914,291.13762759146977,294.2237243652344,51492,0.0,0.0
2021-07-27 00:00:00+05:30,299.0190637601391,299.1140263896188,287.0070300833723,289.3809509277344,77115,0.0,0.0
2021-07-28 00:00:00+05:30,290.5678659119626,292.419535472418,283.1612456271839,284.72802734375,42683,0.0,0.0
2021-07-29 00:00:00+05:30,285.1553452707282,299.1140106945503,284.7280569282792,291.99224853515625,153705,0.0,0.0
2021-07-30 00:00:00+05:30,289.0960908382735,344.5033799367945,283.1612887515831,291.4225158691406,2643623,0.0,0.0
2021-08-02 00:00:00+05:30,290.0931147512211,303.3870709100332,287.7191940085761,293.8913879394531,402646,0.0,0.0
2021-08-03 00:00:00+05:30,294.3661546358759,301.48791644158257,294.3661546358759,295.3631896972656,141587,0.0,0.0
2021-08-04 00:00:00+05:30,296.2652949656772,302.24756336876715,287.71918068782117,290.3779602050781,129397,0.0,0.0
2021-08-05 00:00:00+05:30,292.46705322600405,294.69854465508956,284.15833012299254,287.19696044921875,166908,0.0,0.0
2021-08-06 00:00:00+05:30,291.5174472339922,291.5174472339922,284.9654322286721,285.8200378417969,71007,0.0,0.0
2021-08-09 00:00:00+05:30,285.8200233806848,290.56786430062976,281.0721824607399,281.5469665527344,76896,0.0,0.0
2021-08-10 00:00:00+05:30,286.3422917574971,287.29185999941024,265.30936099482574,270.3895568847656,142210,0.0,0.0
2021-08-11 00:00:00+05:30,271.5765454374609,277.41638493700174,263.03043037124706,274.47271728515625,220815,0.0,0.0
2021-08-12 00:00:00+05:30,276.229421663002,282.02179427719494,275.3748159608974,277.79620361328125,77556,0.0,0.0
2021-08-13 00:00:00+05:30,276.32434167980534,280.54993169209064,270.62693257300526,274.28277587890625,47169,0.0,0.0
2021-08-16 00:00:00+05:30,277.7487138124636,282.97133920039033,274.6626169923252,277.1315002441406,179256,0.0,0.0
2021-08-17 00:00:00+05:30,277.2739599021803,278.0336029954332,268.77531152609674,269.48748779296875,55427,0.0,0.0
2021-08-18 00:00:00+05:30,270.72193662412235,272.7160359124254,264.1699209441485,266.59130859375,38982,0.0,0.0
2021-08-20 00:00:00+05:30,261.1312801452438,274.14037732934395,258.47250052062935,259.75439453125,140886,0.0,0.0
2021-08-23 00:00:00+05:30,262.50815548211546,265.784148572205,239.38616269513315,242.47225952148438,125964,0.0,0.0
2021-08-24 00:00:00+05:30,244.70374848467938,261.1312675422945,242.09242131999486,259.0422058105469,98074,0.0,0.0
2021-08-25 00:00:00+05:30,260.2291618208624,265.64171232287146,257.57038236846785,263.2677917480469,96307,0.0,0.0
2021-08-26 00:00:00+05:30,263.8850196183051,277.273938182407,259.2796076575842,267.9206848144531,299128,0.0,0.0
2021-08-27 00:00:00+05:30,269.6299185843344,275.1374028920585,268.4429582612453,271.3865966796875,327491,0.0,0.0
2021-08-30 00:00:00+05:30,273.33323605473504,277.03654656269606,271.19670741800473,273.52313232421875,153958,0.0,0.0
2021-08-31 00:00:00+05:30,276.27693831964797,278.5558966901144,270.62699473293515,273.3807373046875,205907,0.0,0.0
2021-09-01 00:00:00+05:30,274.2828152062473,276.8941280879471,270.81689663169624,275.5172424316406,64481,0.0,0.0
2021-09-02 00:00:00+05:30,276.70417300463356,290.0456238582698,275.5647085298375,281.1196594238281,252375,0.0,0.0
2021-09-03 00:00:00+05:30,283.54108011024925,287.1019609832551,275.5647127504207,278.176025390625,54774,0.0,0.0
2021-09-06 00:00:00+05:30,280.69238808599295,281.4520311151254,273.47566339513867,274.04541015625,41759,0.0,0.0
2021-09-07 00:00:00+05:30,276.2294133106108,278.36594199053246,270.484536673787,272.0987854003906,50321,0.0,0.0
2021-09-08 00:00:00+05:30,274.4252576085972,276.846645349027,264.92957395432046,265.7841796875,93185,0.0,0.0
2021-09-09 00:00:00+05:30,267.77823658196075,267.77823658196075,261.1312590781532,263.0303955078125,65086,0.0,0.0
2021-09-13 00:00:00+05:30,266.25893459314506,270.1047034373735,263.0304083013958,264.1224060058594,55902,0.0,0.0
2021-09-14 00:00:00+05:30,268.53790394215184,268.53790394215184,264.2648465874806,266.496337890625,55213,0.0,0.0
2021-09-15 00:00:00+05:30,270.30134527285213,277.0925824187759,268.5192386168787,274.8288269042969,89072,4.0,0.0
2021-09-16 00:00:00+05:30,277.092597874611,283.2095445983296,267.79678026644774,273.1912536621094,261606,0.0,0.0
2021-09-17 00:00:00+05:30,270.6866580305338,272.4205821592686,263.02842943400987,267.9412536621094,159896,0.0,0.0
2021-09-20 00:00:00+05:30,268.5276987667502,269.74938984394197,264.42280481680893,266.96392822265625,84722,4.0,0.0
2021-09-21 00:00:00+05:30,266.32864911495636,272.09502491032214,259.829258688999,264.08074951171875,81178,0.0,0.0
2021-09-22 00:00:00+05:30,265.839969347041,267.2571428789161,261.29528465988903,262.1748962402344,132438,0.0,0.0
2021-09-23 00:00:00+05:30,263.88527267342147,273.6588012909556,261.6373730219656,266.96392822265625,123558,0.0,0.0
2021-09-24 00:00:00+05:30,270.53124282927405,270.53124282927405,260.2201827305279,262.5169677734375,52502,0.0,0.0
2021-09-27 00:00:00+05:30,262.5169806997877,266.0354569146822,260.26905125556317,261.7839660644531,47626,0.0,0.0
2021-09-28 00:00:00+05:30,264.76487203162884,265.59562789096424,259.2916902937946,263.9830017089844,61055,0.0,0.0
2021-09-29 00:00:00+05:30,263.8852783549125,277.9591539018859,260.9532197065246,270.7756042480469,127521,0.0,0.0
2021-09-30 00:00:00+05:30,274.58727710221024,282.9436314902585,270.87331862029106,273.60992431640625,104440,0.0,0.0
2021-10-01 00:00:00+05:30,275.36917866130705,284.40969295631,268.9186435774216,276.8840637207031,180902,0.0,0.0
2021-10-04 00:00:00+05:30,275.7112523065738,282.11290171430016,275.5157698007813,276.7863464355469,76897,0.0,0.0
2021-10-05 00:00:00+05:30,278.4478025146751,283.43230768406215,276.6885794320397,278.2523498535156,59383,0.0,0.0
2021-10-06 00:00:00+05:30,279.91385696889046,283.04139809426283,277.9102955090518,280.5002746582031,232243,0.0,0.0
2021-10-07 00:00:00+05:30,282.4549729126803,288.46568695920155,271.94842980260654,276.1999206542969,146821,0.0,0.0
2021-10-08 00:00:00+05:30,280.89116796359383,282.8458734189096,274.6849721776785,277.0794982910156,73581,0.0,0.0
2021-10-11 00:00:00+05:30,278.5455630881115,282.357233249292,272.8280429331198,276.6885986328125,526096,0.0,0.0
2021-10-12 00:00:00+05:30,278.54556968190815,281.47762831013875,275.66236676690426,276.7863464355469,59696,0.0,0.0
2021-10-13 00:00:00+05:30,279.42514222097304,279.42514222097304,269.9448385449344,271.5574645996094,96915,0.0,0.0
2021-10-14 00:00:00+05:30,273.46328916702004,273.56103040789674,266.81730235755407,267.45257568359375,91780,0.0,0.0
2021-10-18 00:00:00+05:30,266.817331456139,271.0199368342119,263.4943376890067,264.178466796875,172715,0.0,0.0
2021-10-19 00:00:00+05:30,268.6742865843499,268.6742865843499,260.07359362428684,262.1748962402344,203946,0.0,0.0
2021-10-20 00:00:00+05:30,261.93057160962775,263.39660092833833,254.16060428988442,256.7994689941406,94738,0.0,0.0
2021-10-21 00:00:00+05:30,256.7994811958262,282.3572542344226,256.7994811958262,278.39898681640625,402126,0.0,0.0
2021-10-22 00:00:00+05:30,279.42514219470127,279.42514219470127,264.8625923447255,266.9150390625,114120,0.0,0.0
2021-10-25 00:00:00+05:30,269.5539153619608,269.5539153619608,261.93057474401814,266.6218566894531,112707,0.0,0.0
2021-10-26 00:00:00+05:30,271.50860382165877,271.50860382165877,260.4156730795437,262.1748962402344,32493,0.0,0.0
2021-10-27 00:00:00+05:30,262.90791831411434,264.66714152467284,254.50267778562377,255.77325439453125,101083,0.0,0.0
2021-10-28 00:00:00+05:30,256.0664357643565,258.99849418913925,250.30006016090536,254.8936004638672,36594,0.0,0.0
2021-10-29 00:00:00+05:30,255.08909329451615,255.87096364223677,250.7398611909103,252.25477600097656,38497,0.0,0.0
2021-11-01 00:00:00+05:30,254.11173836773264,257.9234084779603,251.76609751731883,252.69456481933594,31923,0.0,0.0
2021-11-02 00:00:00+05:30,254.11173809076294,255.13794664093746,251.17967957433106,251.52175903320312,29209,0.0,0.0
2021-11-03 00:00:00+05:30,253.4764645216664,254.9424937787883,246.29291519648072,250.59326171875,142117,0.0,0.0
2021-11-04 00:00:00+05:30,255.77327644067685,258.6075940026301,249.6648056497773,257.9723205566406,14159,0.0,0.0
2021-11-08 00:00:00+05:30,258.9985096605518,258.9985096605518,249.32272224606876,250.9353485107422,56947,0.0,0.0
2021-11-09 00:00:00+05:30,252.69458924245976,258.02117466517853,252.69458924245976,256.5551452636719,26762,0.0,0.0
2021-11-10 00:00:00+05:30,258.9007689826989,260.4156838252212,252.93891051766437,253.96514892578125,45060,0.0,0.0
2021-11-11 00:00:00+05:30,257.8256459502446,257.8256459502446,250.30004760015544,250.9841766357422,31502,0.0,0.0
2021-11-12 00:00:00+05:30,256.0175901335267,256.0175901335267,246.39065862787163,247.36801147460938,67905,0.0,0.0
2021-11-15 00:00:00+05:30,246.29291612566348,253.0855303065313,242.38350475858945,243.16539001464844,62209,0.0,0.0
2021-11-16 00:00:00+05:30,243.36085392878607,262.12604013820874,239.7446514514442,247.75894165039062,422745,0.0,0.0
2021-11-17 00:00:00+05:30,242.38349569942827,256.0664349727831,242.38349569942827,254.64926147460938,132213,0.0,0.0
2021-11-18 00:00:00+05:30,258.0211569887178,258.9985098560993,251.17968691704723,255.82211303710938,64015,0.0,0.0
2021-11-22 00:00:00+05:30,259.9758531259342,260.9532059572347,243.3608549938256,246.1463165283203,120487,0.0,0.0
2021-11-23 00:00:00+05:30,246.14630759957126,250.49550964523004,243.40971678855323,245.3155517578125,70618,0.0,0.0
2021-11-24 00:00:00+05:30,247.27026216268845,249.86024115681184,241.65048347717283,243.99612426757812,81539,0.0,0.0
2021-11-25 00:00:00+05:30,244.33820135103738,246.78158336454774,242.43236636314333,243.2631072998047,50211,0.0,0.0
2021-11-26 00:00:00+05:30,239.84237038867875,243.1653788459975,234.5646712508233,237.88766479492188,92742,0.0,0.0
2021-11-29 00:00:00+05:30,230.7041388958631,237.3989968447981,224.88889253013338,227.0879364013672,59979,0.0,0.0
2021-11-30 00:00:00+05:30,227.72322076099564,236.03072023081737,227.72322076099564,233.53846740722656,90550,0.0,0.0
2021-12-01 00:00:00+05:30,235.83524769819397,235.83524769819397,227.674345365832,229.0426483154297,59944,0.0,0.0
2021-12-02 00:00:00+05:30,229.7267882658308,232.17017036839607,227.82095320847407,228.7494354248047,75810,0.0,0.0
2021-12-03 00:00:00+05:30,232.1701750957812,232.46338393670342,227.03907257591604,228.35848999023438,123256,0.0,0.0
2021-12-06 00:00:00+05:30,227.7232095815175,230.11772103438716,223.81379825822964,226.15943908691406,58206,0.0,0.0
2021-12-07 00:00:00+05:30,228.21188056537983,230.26432742654504,222.5432312988848,223.5205841064453,100145,0.0,0.0
2021-12-08 00:00:00+05:30,223.3251331124682,229.09150914001796,223.08079489243266,224.93775939941406,51221,0.0,0.0
2021-12-09 00:00:00+05:30,226.94132762201724,229.6779185706091,224.79115434570252,226.20831298828125,52500,0.0,0.0
2021-12-10 00:00:00+05:30,226.20831114639003,230.65526953749003,225.7196347278784,229.43357849121094,818683,0.0,0.0
2021-12-13 00:00:00+05:30,233.4895875970795,245.12009534531413,232.1212995858617,236.42164611816406,231392,0.0,0.0
2021-12-14 00:00:00+05:30,235.54202838422103,245.9997005207104,233.245243303983,243.99612426757812,276598,0.0,0.0
2021-12-15 00:00:00+05:30,250.20232685434647,250.20232685434647,237.7410781535929,241.99256896972656,143011,0.0,0.0
2021-12-16 00:00:00+05:30,240.42879321167027,244.33820448340472,234.85788513209272,236.56825256347656,79199,0.0,0.0
2021-12-17 00:00:00+05:30,237.0569245056985,237.10579512831845,226.74584948814115,227.67433166503906,79974,0.0,0.0
2021-12-20 00:00:00+05:30,225.27982163928237,226.40377140017722,216.97232279358215,218.63381958007812,55342,0.0,0.0
2021-12-21 00:00:00+05:30,218.92702280741688,225.76849227014864,218.92702280741688,223.4228515625,54598,0.0,0.0
2021-12-22 00:00:00+05:30,224.8400196589163,227.57661054285825,221.85909056950138,223.5694580078125,30372,0.0,0.0
2021-12-23 00:00:00+05:30,224.7911399711723,228.0652777577795,224.05812538430976,226.45263671875,136929,0.0,0.0
2021-12-24 00:00:00+05:30,228.50510102144244,228.99377745009684,220.00213414550007,224.1558837890625,51727,0.0,0.0
2021-12-27 00:00:00+05:30,224.79114731914987,227.86980271931964,221.51700942551759,224.00926208496094,25952,0.0,0.0
2021-12-28 00:00:00+05:30,226.74586713423636,235.54204301444383,225.084370228397,233.29412841796875,78937,0.0,0.0
2021-12-29 00:00:00+05:30,238.132022651762,243.8006723242437,230.26434391799575,242.13917541503906,254116,0.0,0.0
2021-12-30 00:00:00+05:30,244.2404580970063,244.2404580970063,235.54202416571806,236.9591827392578,57665,0.0,0.0
2021-12-31 00:00:00+05:30,238.8161622443384,240.52652964146682,233.63618943039103,235.1022186279297,41549,0.0,0.0
2022-01-03 00:00:00+05:30,239.35369715685746,246.29290807178725,235.9329623225271,238.86502075195312,516282,0.0,0.0
2022-01-04 00:00:00+05:30,241.11293665283281,248.19874456672503,236.81259022900022,244.92462158203125,118922,0.0,0.0
2022-01-05 00:00:00+05:30,244.33821041901538,251.1796803107478,240.13559021716415,241.30841064453125,47212,0.0,0.0
2022-01-06 00:00:00+05:30,241.3084011259894,247.27025919033298,239.4514367653422,243.947265625,83871,0.0,0.0
2022-01-07 00:00:00+05:30,244.33822056854953,247.7100850297512,239.158247309852,240.52655029296875,250812,0.0,0.0
2022-01-10 00:00:00+05:30,254.01399022051874,254.55155216371756,245.46215310383613,251.42401123046875,266824,0.0,0.0
2022-01-11 00:00:00+05:30,254.11175460741998,262.3215130217556,251.08195464488895,253.86741638183594,468540,0.0,0.0
2022-01-12 00:00:00+05:30,256.897212604276,256.9460683181041,252.35252763986594,253.57421875,80646,0.0,0.0
2022-01-13 00:00:00+05:30,252.15703604046465,252.15703604046465,246.87933660025496,247.856689453125,79531,0.0,0.0
2022-01-14 00:00:00+05:30,247.85668289838122,251.96154687601407,246.09744482709525,247.75894165039062,141093,0.0,0.0
2022-01-17 00:00:00+05:30,249.2249710820606,253.91625272479345,249.2249710820606,251.7172088623047,89288,0.0,0.0
2022-01-18 00:00:00+05:30,252.20588010042877,260.95319966005945,248.73628956361475,250.00685119628906,110528,0.0,0.0
2022-01-19 00:00:00+05:30,249.22496281568493,250.83758896273363,245.2666810118506,249.0294952392578,54179,0.0,0.0
2022-01-20 00:00:00+05:30,249.22495894443495,253.28096701687014,246.19515936060677,246.8793182373047,64482,0.0,0.0
2022-01-21 00:00:00+05:30,250.59326264045384,250.59326264045384,240.42879905231112,241.30841064453125,40794,0.0,0.0
2022-01-24 00:00:00+05:30,246.78159151778416,246.78159151778416,225.7196348828301,228.50509643554688,101085,0.0,0.0
2022-01-25 00:00:00+05:30,224.79115496378387,232.60997774513288,223.37399631730855,229.2381134033203,78979,0.0,0.0
