Open,High,Low,Close,Volume,Dividends,Stock Splits
23105.12840179013,23319.85149043946,22944.659415964958,23288.294921875,3550,0.0,0.0
23788.42645196229,23788.42645196229,23134.418398902497,23558.73046875,4007,850.0,0.0
23421.230705238948,23558.631175294195,22826.76811233903,22992.65234375,2662,0.0,0.0
23071.896605247097,23071.896605247097,22726.532702174747,22800.41796875,2450,0.0,0.0
22824.73260926751,23024.260434615913,22726.53292899588,22755.412109375,1485,0.0,0.0
22726.53340963616,23012.301424492078,22676.912157650055,22727.328125,7329,0.0,0.0
22731.49526902538,23114.075117364577,22592.606161672426,23063.015625,12997,0.0,0.0
23063.013736093122,23287.995696208774,22891.572326527265,23222.693359375,1970,0.0,0.0
23212.821169404477,23381.384171034024,22991.51039040588,23176.59765625,1930,0.0,0.0
23370.616214572132,23370.616214572132,23123.502390739763,23209.79296875,2182,0.0,0.0
23034.43321303911,23206.717811781393,22825.775849027887,22973.994140625,2258,0.0,0.0
22989.525953441986,23061.327517113383,22743.00718689251,22933.3046875,1739,0.0,0.0
22943.873011702042,22999.598061749944,22800.070245066545,22911.37109375,1258,0.0,0.0
22973.645976120402,23172.776437012406,22677.90333061157,22822.3515625,1918,0.0,0.0
22925.017515459556,22968.089148154617,22678.896115293584,22735.91015625,771,0.0,0.0
22924.02463507365,23222.74455434103,22726.48166728259,22945.1640625,2013,0.0,0.0
22979.601090737033,23222.745218019718,22751.343338594106,23149.703125,1469,0.0,0.0
23210.834295699588,23210.834295699588,22954.839059975653,23103.404296875,824,0.0,0.0
23171.13757332602,23173.12242321238,22985.55410895169,23092.4375,899,0.0,0.0
23024.26065397053,23222.695263024743,23024.26065397053,23154.3671875,1020,0.0,0.0
23222.745867802154,23315.785715028924,22776.15460111365,22913.60546875,2759,0.0,0.0
22727.524324381444,23012.152582191626,22638.206076741848,22929.533203125,1514,0.0,0.0
23063.95657392876,23063.95657392876,22686.885477476604,22744.296875,695,0.0,0.0
22963.722013207265,23053.04026296692,22577.66868924609,22700.33203125,6291,0.0,0.0
22818.82823145168,22818.82823145168,22329.562702025087,22451.134765625,4890,0.0,0.0
22451.133008254525,22825.773419818946,21982.21222821694,22254.384765625,2355,0.0,0.0
22086.418313159207,22544.918661875432,21982.213688450975,22217.220703125,1406,0.0,0.0
22241.235703162758,22444.434713033916,22084.382163434486,22163.876953125,1141,0.0,0.0
22308.72061828721,22308.72061828721,21860.045682694716,21933.583984375,1212,0.0,0.0
22021.91055187602,22021.91055187602,21785.31604633857,21850.51953125,1490,0.0,0.0
21907.832502503352,22020.86816053075,21734.10772909016,21776.880859375,760,0.0,0.0
21962.364654790817,21962.364654790817,21237.89442442492,21342.79296875,4561,0.0,0.0
21238.88780579851,21510.812260673923,21139.09869492733,21438.365234375,10545,0.0,0.0
21634.863595961135,21982.212323419226,21438.413855292176,21883.3671875,3162,0.0,0.0
21922.66944327737,22230.321210023227,21840.348560378574,22218.412109375,3679,0.0,0.0
22218.412081649218,22417.889517258092,21996.108869826392,22125.521484375,1598,0.0,0.0
22205.508103537188,22670.112228350485,22205.508103537188,22589.626953125,2102,0.0,0.0
22652.102207291795,22652.102207291795,22182.685149502136,22393.228515625,2110,0.0,0.0
22617.168889819386,22695.768177439495,21864.115996203138,22002.90625,1563,0.0,0.0
22201.54088175433,22362.116030814344,21917.707316326687,22166.2109375,3091,0.0,0.0
22166.209677981864,22307.63024013298,21835.18554471647,22226.9453125,2505,0.0,0.0
22136.18864590985,22669.27011677484,22136.18864590985,22343.60546875,2560,0.0,0.0
22343.60423247135,22528.0460189295,22240.242787850668,22440.166015625,1914,0.0,0.0
22380.227063620358,22552.8586208337,22347.477037900335,22458.08203125,2187,0.0,0.0
22458.577220234478,22627.2894662548,22329.561973277763,22581.5390625,1138,0.0,0.0
22581.58753987528,22626.246663859656,22447.809815915654,22535.73828125,634,0.0,0.0
22535.739294100662,22622.32837727316,22359.285349850907,22583.72265625,2928,0.0,0.0
22583.72211448857,22695.716887872477,22468.998172359537,22576.23046875,849,0.0,0.0
22433.76571711883,22627.189725146087,22250.46560645427,22534.595703125,845,0.0,0.0
22508.148170651966,22571.961872257045,22096.59030639705,22429.30078125,1854,0.0,0.0
22235.282063235834,22666.93654045477,22106.464523261628,22605.654296875,1080,0.0,0.0
22473.660679228502,23506.428090046793,22230.318857071477,23152.33203125,5519,0.0,0.0
23152.333443414325,23261.59904929523,22379.18396442442,22473.91015625,2366,0.0,0.0
22524.078020678033,23024.26022557853,22342.464243898685,22965.2109375,2473,0.0,0.0
22973.646186515773,22973.646186515773,22669.766428679577,22858.970703125,971,0.0,0.0
22925.017367665645,23013.492443570936,22329.5623711029,22441.111328125,1316,0.0,0.0
22506.162896478567,23022.27427340926,22469.69127911725,22726.58203125,1490,0.0,0.0
22726.583048554934,23321.98765595438,22578.066258645784,22942.68359375,19538,0.0,0.0
23073.879997659074,23813.186185951006,23073.879997659074,23350.12109375,18960,0.0,0.0
23451.003703626797,23787.435792307686,23146.329216237315,23242.94140625,2825,0.0,0.0
23133.425226634296,23242.890472257903,22640.24043069318,22783.048828125,1279,0.0,0.0
22824.78344689579,22824.78344689579,22082.449518538993,22206.849609375,3087,0.0,0.0
22133.06241790242,22408.906172166655,21337.137565460587,21390.728515625,48590,0.0,0.0
21535.623943758845,22230.32149033171,21394.699584311205,22094.85546875,7205,0.0,0.0
22031.83592625048,22187.448948124707,21785.268699966466,22009.060546875,12667,0.0,0.0
22011.985834945976,22217.863619643704,21696.98976179702,21917.755859375,4923,0.0,0.0
21932.542835485685,22181.195702867288,21895.873505843763,22044.091796875,1198,0.0,0.0
22178.713951235728,22178.713951235728,21535.622549750104,21643.796875,2414,0.0,0.0
21783.678969911132,22269.967233673426,21436.38060666438,21923.810546875,88819,0.0,0.0
22121.153643792884,22379.18414838625,21535.673279952403,21688.109375,4986,0.0,0.0
21833.351074585888,22096.343712529764,21486.002307490202,21778.271484375,4044,0.0,0.0
21932.592715595434,23023.267801316673,21804.222928249586,22715.466796875,11895,0.0,0.0
22577.668051946664,22715.316619858833,22233.843196659025,22484.28125,2988,0.0,0.0
22576.62604761836,23183.14697723669,22517.726011223393,23138.6875,4282,0.0,0.0
22984.562498095514,23173.07284739706,22984.562498095514,23027.0390625,2485,0.0,0.0
22984.61339068767,23286.6575516942,22925.26560037086,23228.998046875,3650,0.0,0.0
23320.896459774736,23707.04864357621,23072.640955808038,23448.32421875,3726,0.0,0.0
23519.47967193819,23620.70702020342,23222.744602023446,23357.912109375,2385,0.0,0.0
23409.269594137473,23519.975373919387,23153.621311733572,23404.16015625,8042,0.0,0.0
23404.16091334785,23527.568573630437,23124.841735913673,23361.783203125,5496,0.0,0.0
23563.889605301058,23563.889605301058,22711.495438977814,22928.142578125,2087,0.0,0.0
23196.890523458416,23240.557221519583,22994.139267958773,23194.0625,1333,0.0,0.0
23321.98776172103,23321.98776172103,22678.59785166883,22808.357421875,2827,0.0,0.0
22987.639797157615,23173.124422708188,22706.684659167597,22762.607421875,1281,0.0,0.0
23022.275085298574,23022.275085298574,21957.403063291273,22742.80859375,7292,0.0,0.0
22821.806618200964,23023.17004999785,22430.79114561568,22560.798828125,2017,0.0,0.0
22716.608547636824,22726.383546348883,22031.83528866481,22181.443359375,1807,0.0,0.0
22216.427140138483,22397.048499001397,21576.510693406373,21618.341796875,3256,0.0,0.0
21734.10696377641,22357.29945181898,21565.394717938874,22153.953125,2615,0.0,0.0
22153.95306283676,22706.43526982365,22036.399161818856,22580.248046875,3456,0.0,0.0
22578.661104887608,22774.168829280505,22040.17168922577,22595.9296875,4724,0.0,0.0
22478.425575746915,23073.880557885906,22417.887652562786,22920.0546875,1977,0.0,0.0
22920.997392270223,23108.02104642731,22627.2899889951,22789.8984375,2677,0.0,0.0
23014.285025596055,23014.285025596055,22401.115635746228,22497.380859375,2155,0.0,0.0
22527.850211387366,22611.064661526667,22270.067812819303,22495.943359375,3427,0.0,0.0
22528.048041269703,23222.74555796084,22092.920064897142,23151.5390625,5069,0.0,0.0
23222.74438659109,23222.74438659109,22528.04690494093,22607.88671875,2474,0.0,0.0
22672.942551353222,23232.619879489408,22635.924321886276,23105.541015625,2655,0.0,0.0
23024.25984747887,23104.497020531333,22825.873703627036,22857.43359375,1263,0.0,0.0
22860.508749191275,23123.50136123971,22527.003569033335,22688.421875,2381,0.0,0.0
22746.430423837886,22825.77402386275,22577.66778447294,22792.330078125,2138,0.0,0.0
22803.941212981357,22825.47605973663,22594.04332950388,22665.994140625,1136,0.0,0.0
22745.38672578604,22804.88182436702,22528.045668456005,22604.908203125,970,0.0,0.0
22704.698857593816,22704.698857593816,22369.25921191383,22456.443359375,3268,0.0,0.0
22487.259412008087,22542.63556448246,22131.077688803434,22178.615234375,1055,0.0,0.0
22230.32074615069,22593.052095825602,21957.651968248683,22243.171875,6232,0.0,0.0
22213.397553051112,22627.289159254477,21992.881501576696,22127.3046875,23477,0.0,0.0
22127.30518314649,22379.18341976168,22090.73471010216,22255.82421875,3083,0.0,0.0
22279.891650796122,22478.427054483564,22157.97262284876,22440.466796875,2202,0.0,0.0
22428.90372925262,22508.148477392908,22127.305385775282,22377.396484375,2270,0.0,0.0
22377.395382306746,22408.955270907773,22186.652083100715,22220.39453125,2285,0.0,0.0
22190.571131010518,22925.015978860047,22032.82596305939,22841.900390625,3358,0.0,0.0
22825.776059665983,23487.32620771183,22688.97065473093,23351.7109375,9294,0.0,0.0
23321.988043518744,23613.76100031851,23024.26053658021,23210.390625,3118,0.0,0.0
23222.745512020483,23893.822536484517,23222.745512020483,23605.474609375,2469,0.0,0.0
23605.47451421263,23907.419825902736,23604.879446867926,23746.19921875,13938,0.0,0.0
23916.398158982018,23930.73986231892,23371.706120002935,23489.8046875,1289,0.0,0.0
23619.715561228502,23818.00285627204,23332.904729413585,23422.521484375,1238,0.0,0.0
23423.612862043083,23767.240027892873,23074.924716217924,23317.62109375,9516,0.0,0.0
23356.174993242665,23438.74591350908,23019.297113469383,23057.455078125,4389,0.0,0.0
23029.221757741663,23207.263187568366,23025.25205780497,23122.7578125,7150,0.0,0.0
23031.2073047474,23292.11622864896,22826.767751820356,23136.15625,1948,0.0,0.0
23136.205175469593,23321.986350984593,23136.154778890046,23186.37109375,620,0.0,0.0
23220.810383130607,23822.169532315605,23163.1993369541,23730.767578125,2607,0.0,0.0
23730.766982677033,24254.716969260062,23674.148362914206,24120.14453125,3854,0.0,0.0
24115.87749188103,24115.87749188103,23723.02643696893,23880.27734375,1770,0.0,0.0
23880.276514863504,24215.169549551825,23862.312072033616,24099.205078125,0,0.0,0.0
24099.204373970024,24215.168842008483,23647.749875392976,23780.537109375,1093,0.0,0.0
23780.488759382508,24413.655933595262,23643.384852723542,24033.111328125,3086,0.0,0.0
24042.983663666088,24157.062139242724,23758.603511667057,23964.333984375,1365,0.0,0.0
23976.98799058815,24887.983743648518,23624.677115726445,24629.45703125,12792,0.0,0.0
24810.6252668193,25127.20884522392,24431.420057907257,24962.912109375,7874,0.0,0.0
24962.91155660452,26249.640951031426,24824.617522095625,26091.546875,9503,0.0,0.0
26140.475120484105,26301.149119463964,25858.079804698988,26055.076171875,5070,0.0,0.0
26150.39953001184,26693.256021204117,26001.53577557155,26601.158203125,6486,0.0,0.0
26596.989405865712,27288.709615413787,26374.686210831613,27215.865234375,4225,0.0,0.0
27207.33138309266,27507.48954909991,26596.990007911118,26757.912109375,7947,0.0,0.0
26795.17675636225,27303.498009277373,26359.800679982814,26490.80078125,3838,0.0,0.0
26596.988874423943,26966.667171279274,26234.108300864915,26328.388671875,6060,0.0,0.0
26458.350316408418,26458.350316408418,26130.004938193008,26316.681640625,1935,0.0,0.0
26346.848974462544,26884.69487582652,26346.848974462544,26742.876953125,1649,0.0,0.0
26735.928367894245,28284.111302338013,26684.322270079454,27929.96484375,5785,0.0,0.0
28035.758508153496,28268.03635775463,27341.30910537717,27539.943359375,4592,0.0,0.0
27775.940962316443,27797.77431267716,27544.75633007897,27719.076171875,4793,0.0,0.0
27719.074836927797,27936.76286612447,27564.60350289901,27602.216796875,988,0.0,0.0
27658.883510573367,27709.74528954419,27354.358300635507,27469.876953125,1341,0.0,0.0
27528.627444712332,27754.057158648127,26795.47351655114,27043.28125,3946,0.0,0.0
27240.081428673013,27299.576532153606,26311.17162769524,26441.12890625,2448,0.0,0.0
26541.41341930163,27191.451775181173,26380.14436154525,26772.6484375,3532,0.0,0.0
26845.096302240487,27384.975503291087,26790.611781968444,27299.626953125,1682,0.0,0.0
27373.06714232644,27539.744150568953,27212.294287672794,27471.16796875,1761,0.0,0.0
27568.22795518736,27589.415841917915,26894.76871730211,27025.419921875,1373,0.0,0.0
27287.715916602305,27490.170602628885,26497.74567112604,26808.076171875,4638,0.0,0.0
27092.159485863463,27220.23270653523,26808.07783163254,27019.912109375,2637,0.0,0.0
27242.06660451855,27281.713208452464,26795.475348706772,26872.337890625,1357,0.0,0.0
26924.886298660913,27242.06492557465,26894.766589041257,27119.302734375,1396,0.0,0.0
27128.93105791094,28034.02269987812,26950.294549627946,27154.1875,14453,0.0,0.0
27154.185171877773,27192.443929453584,26698.414008571144,26793.33984375,2083,0.0,0.0
26795.474319268156,27887.14179153464,26551.436630301854,27609.66015625,10453,0.0,0.0
27609.659221439713,28092.12699426333,27526.444777787252,27760.5078125,3003,0.0,0.0
27986.384004457712,28361.222138291796,27693.866746113246,28239.353515625,2617,0.0,0.0
28472.67226744513,28730.702758540832,28197.026233207314,28624.462890625,2963,0.0,0.0
28779.333262349803,28968.886441876984,27242.066900634574,28380.82421875,2935,0.0,0.0
28145.22436521812,28482.598480247038,27945.69653676921,28098.876953125,1946,0.0,0.0
28098.8755362353,28219.158607307676,27649.952482338344,27717.93359375,1769,0.0,0.0
27925.848728938086,28153.11406739812,27509.47602019594,27701.064453125,1378,0.0,0.0
27963.55928783244,28636.373042762178,27649.259064958256,27945.994140625,2207,0.0,0.0
27988.37002272303,28226.99784011363,27539.8443165371,27803.48046875,1569,0.0,0.0
27803.479227458094,28379.384208132782,27771.32620935921,28066.62109375,8629,0.0,0.0
28036.007896149473,28328.127824385436,27768.053130416363,28024.248046875,2072,0.0,0.0
28122.695472909756,28235.138838151084,27762.1608636668,27842.583984375,1568,100.0,0.0
27886.65419930943,28023.547014782518,27418.556789535305,27618.494140625,1205,0.0,0.0
27810.962694358488,27986.250240347854,27597.82897366687,27679.248046875,2161,0.0,0.0
27786.06331179728,28911.489009576086,27664.059198542498,28805.470703125,5342,0.0,0.0
28869.65840394144,28980.10986129154,28385.625769163245,28474.712890625,14027,0.0,0.0
28531.730991625653,28773.050919515743,27664.655640602552,28152.72265625,3309,0.0,0.0
28230.257498576062,28549.51066830819,28030.170366492508,28394.041015625,1750,0.0,0.0
28534.023090083614,28660.359204669105,27443.455715436437,28051.484375,1338,0.0,0.0
27936.452064775145,28424.021117668686,26920.581080601503,27296.603515625,5426,0.0,0.0
27488.274366129106,27891.634913892955,27251.735773304623,27382.3046875,2420,0.0,0.0
27393.10996809849,27583.93591883391,26520.20865530631,26719.548828125,5135,0.0,0.0
26880.74390931877,28220.050332885145,26542.3692245025,28005.62109375,17315,0.0,0.0
27749.56164654123,29629.570749009064,27615.954302338523,29350.0078125,10075,0.0,0.0
29331.83133176781,29345.624877173566,28353.75594529655,28564.25,3895,0.0,0.0
28534.023653924785,29177.756814225355,28305.00527881086,28630.18359375,3761,0.0,0.0
28622.663912732995,29164.66020139485,28576.30157004209,29056.55078125,2543,0.0,0.0
29006.75243437773,29430.329632819357,28522.869567099908,29008.79296875,2629,0.0,0.0
29008.793526164445,29323.813913010723,28549.959230729386,28916.66796875,2220,0.0,0.0
29156.49275033043,29480.177127575775,28882.605969584372,29460.806640625,2279,0.0,0.0
29460.80716692018,30326.73680982796,29058.88998030707,30120.2265625,5384,0.0,0.0
30227.14110004343,30532.99754895105,30158.51962296699,30425.236328125,2085,0.0,0.0
30425.23677055098,30597.884651223485,29910.777015123334,30232.171875,1787,0.0,0.0
30476.12933744844,30597.833886322955,30263.841792578663,30347.453125,2553,0.0,0.0
30441.172415585723,31859.5072111164,30264.042748750966,31453.30859375,6072,0.0,0.0
31453.307647237736,31621.473741382437,31304.313627723637,31556.388671875,2573,0.0,0.0
31304.36272393409,31521.480247656367,30920.32404349474,31027.439453125,2911,0.0,0.0
31272.891893540676,31272.891893540676,30875.50705705906,31025.248046875,2486,0.0,0.0
31561.716445861755,33115.40144603671,31023.952983023253,32687.990234375,7304,0.0,0.0
32688.139746025892,32899.429401182686,32103.16774300881,32308.78125,4944,0.0,0.0
32567.57858304914,32580.52595855567,31859.906083552243,32366.34765625,13051,0.0,0.0
32457.07810074467,32457.07810074467,31870.462402155004,32000.0859375,3672,0.0,0.0
32204.105102156347,33058.732994751816,31885.55027187349,32781.609375,3707,0.0,0.0
32582.568346904463,33115.254808484926,32253.954776036982,32561.90234375,1664,0.0,0.0
32667.22405139231,32667.22405139231,31521.978511839556,31587.810546875,4737,0.0,0.0
31671.221784239475,32139.319205911324,30875.506743082857,31009.3125,5980,0.0,0.0
31022.906585459958,31362.675974523896,30780.98947325953,30985.5078125,1580,0.0,0.0
31173.296598451667,31257.355333594744,29998.17248236278,30243.875,4559,0.0,0.0
30728.55292556589,30728.55292556589,29978.153706634617,30046.724609375,1781,0.0,0.0
29978.15330769313,30270.165637572976,29490.13685849813,29934.181640625,1884,0.0,0.0
29934.181707308187,30647.83184753782,29679.61678065372,29791.9609375,2308,0.0,0.0
29685.34297970698,31322.68793906544,29685.34297970698,31158.455078125,6861,0.0,0.0
30987.053546110154,31846.410311704705,30987.053546110154,31564.85546875,3369,0.0,0.0
31394.39817838907,31819.66967201803,30710.02938923493,30827.302734375,5232,0.0,0.0
31023.903554299264,31229.019082375773,30906.57963532266,31051.591796875,1499,0.0,0.0
31099.5456675506,31272.543692026662,30476.130309454962,30739.80859375,1288,0.0,0.0
30874.510173572016,32751.87958251341,30714.41089904293,31677.09765625,7504,0.0,0.0
31770.867792375215,31934.950879171258,31185.497022940464,31249.63671875,1746,0.0,0.0
31320.696249102693,31409.73474055896,30618.1513696584,30821.17578125,1864,0.0,0.0
31201.183490365023,31201.183490365023,30341.178959468376,30779.248046875,3267,0.0,0.0
30824.712360156853,31272.64174251487,30725.117166747623,31024.001953125,1739,0.0,0.0
30874.50986380577,30954.18601829301,30477.125043300657,30699.62109375,1138,0.0,0.0
30828.996505621337,31172.249792149825,30723.42559795686,30755.095703125,1133,0.0,0.0
30906.381534125165,31272.891859098036,30745.08789066548,30972.861328125,1692,0.0,0.0
31250.732132989204,31250.732132989204,30526.92403401302,30878.24609375,5129,0.0,0.0
31144.412978055563,31144.412978055563,30657.392481548603,30691.005859375,1868,0.0,0.0
30501.027575709406,30989.094592604237,30426.529593943174,30495.798828125,4457,0.0,0.0
30769.885213369576,30813.31027497914,30376.63397120087,30557.599609375,897,0.0,0.0
30660.381466029412,30663.3187462601,29979.150317003452,30253.037109375,1840,0.0,0.0
30274.946839775334,30548.63520887437,30077.748357168733,30318.5703125,962,0.0,0.0
30364.583400952084,30549.281914117128,29879.55479572171,29970.8828125,1124,0.0,0.0
29910.428695510134,30053.795199345917,29131.59427755965,29271.078125,1379,0.0,0.0
29495.116883874194,29778.515788225584,28803.776451442274,29188.462890625,2330,0.0,0.0
29188.46320176041,29380.43294141829,28753.1329905216,29052.068359375,3270,0.0,0.0
28983.694799575336,29877.511072082503,28983.6442238919,29654.8671875,2905,0.0,0.0
29763.028137509304,29763.028137509304,29380.582587890658,29477.787109375,805,0.0,0.0
29530.026317395732,29749.03459817195,29380.582947063955,29642.21875,1045,0.0,0.0
29708.35020450634,30376.58533882872,29470.716456025944,30198.16015625,2663,0.0,0.0
30198.159422260487,31322.688363296184,30198.159422260487,31198.443359375,3070,0.0,0.0
31202.178324570028,31322.688509295775,30934.16804659145,31162.439453125,1210,0.0,0.0
31183.25531100709,31533.779818985076,31183.25531100709,31323.435546875,1258,0.0,0.0
31323.43570264609,31372.48633604451,30957.224949756925,31194.2109375,1484,0.0,0.0
31168.017074019437,31547.276359077172,31112.693109684784,31352.41796875,1295,0.0,0.0
31235.046021070928,31659.32156488115,31135.052053157357,31598.12109375,1981,0.0,0.0
31597.571882402048,32278.155265212295,31223.144521134127,31430.251953125,6310,0.0,0.0
31718.082703596534,31752.392471216303,30874.51137662865,31130.072265625,3790,0.0,0.0
31223.143352633746,31372.48556535663,30914.347680910152,31021.51171875,948,0.0,0.0
30978.08869393213,31360.38445153083,30478.120827279807,30581.849609375,2816,0.0,0.0
30762.963427433424,30860.6172929354,30163.400361410535,30234.51171875,2063,0.0,0.0
30390.13002962719,30852.59993497973,29729.16611979937,30605.205078125,2292,0.0,0.0
30614.56687591474,31104.57523347192,30523.836042654693,30831.8828125,2328,0.0,0.0
30862.55985407361,30871.076021561905,30497.14468477753,30603.861328125,1248,0.0,0.0
30774.914342118096,30975.100678129933,30449.23806412869,30597.1875,1250,0.0,0.0
30476.12978119605,30644.99421302213,30107.62755835152,30202.44140625,1311,0.0,0.0
30202.44096719896,30772.923016034834,30183.31946805462,30300.841796875,4700,0.0,0.0
30461.139512405978,30461.139512405978,30072.66962529947,30125.455078125,1522,0.0,0.0
30304.576938110495,31093.619870276627,30207.321841176552,30912.158203125,12835,0.0,0.0
30975.101537535986,31359.488413813724,30476.129611543074,30962.6015625,3005,0.0,0.0
30962.60083433112,31521.8784157154,30775.1634601962,31227.673828125,7884,0.0,0.0
31227.675466027962,31368.05606430397,30974.406045432195,31267.962890625,4177,0.0,0.0
31322.68885149877,31322.68885149877,30605.603446949353,30718.9921875,3367,0.0,0.0
30974.105387429234,31520.832427747868,30775.21456275561,31368.6015625,2320,0.0,0.0
31372.48618063998,31403.808091136052,31072.704646024977,31352.267578125,865,0.0,0.0
31479.05260822561,31805.077083019096,31123.596975853645,31678.44140625,3611,0.0,0.0
31678.442464072145,31678.442464072145,30964.14649509364,31089.087890625,1592,0.0,0.0
31362.427184348504,31472.08110319915,31048.801531399797,31370.94140625,1108,0.0,0.0
31363.0745752719,31515.90261961462,30906.479249502067,31018.623046875,2505,0.0,0.0
31258.947444724578,31296.94340010413,30870.526189915345,31066.779296875,1945,0.0,0.0
30707.240935917784,31268.010511272627,30652.413003272373,30890.49609375,1436,0.0,0.0
31042.825615344445,31452.161857376803,30874.509739666904,31342.05859375,2661,0.0,0.0
31342.059383669766,31402.365052462163,30376.534541709356,30593.103515625,1791,0.0,0.0
30593.055323773067,31571.57813082612,30346.20901792815,31231.361328125,3384,0.0,0.0
31341.561069004318,31435.77967883799,30867.53852057076,31055.7734375,1812,0.0,0.0
31000.997015123932,31362.377798918493,30952.2945746766,31320.298828125,1511,0.0,0.0
31442.202836098182,37286.845661404375,31442.202836098182,36242.640625,88939,0.0,0.0
35259.33751771656,36046.88653940504,34692.74199714339,34949.30078125,24253,0.0,0.0
34949.897092141,39714.683198632,34711.11759956828,37158.12109375,54528,0.0,0.0
36850.2211040723,37348.19706493814,36257.629710641944,36511.546875,10350,0.0,0.0
36719.70384959868,36784.68971784165,35007.763506573145,35489.703125,9804,0.0,0.0
35754.673249505286,36304.337547547766,33396.95553594283,34098.15625,18794,0.0,0.0
34548.5254713832,34592.09836774974,34061.5555596781,34182.86328125,6087,0.0,0.0
34186.05252409282,34634.23092571967,33712.97532237558,34556.49609375,4835,0.0,0.0
34559.53422316756,34961.64984111004,33676.07422800051,33932.68359375,5414,0.0,0.0
34199.993436973906,34647.175855017565,33863.16327122535,34016.73828125,3829,0.0,0.0
33962.955760719844,34188.98626646267,33496.65185896887,33908.82421875,5599,0.0,0.0
34249.793407546626,34308.5545756831,33862.36807864681,33960.6171875,1428,0.0,0.0
34228.87639500341,34228.87639500341,33803.65549080366,33953.39453125,1700,0.0,0.0
33953.995031964696,34606.195744736,33862.3674494544,34374.68359375,3579,0.0,0.0
34427.01888496904,34559.282075888776,33961.95992155008,34196.20703125,1705,0.0,0.0
34196.20925550736,34529.05562533886,33724.52873742262,34206.3671875,3171,0.0,0.0
34199.99536489613,34279.173548055485,33564.5779956424,33954.7421875,3290,0.0,0.0
34110.35903742426,34345.25586584006,33668.35477483187,33778.70703125,2994,0.0,0.0
34708.924570414085,34708.924570414085,33170.17884699114,33391.9765625,4424,0.0,0.0
34049.60632135552,34509.63498513591,33469.21530451423,34331.41015625,4769,0.0,0.0
34027.695220202215,34615.40803755617,33812.56959333446,33910.421875,2771,0.0,0.0
34121.264667864045,34121.264667864045,33320.56984203873,33587.6328125,2703,0.0,0.0
33722.93410459665,33922.07392527509,33433.112077885555,33519.3125,1639,0.0,0.0
33519.31296582512,34518.75079347598,33519.31296582512,34269.06640625,4845,0.0,0.0
34311.392627291076,34360.34210922248,33563.580553066604,33667.01171875,2999,0.0,0.0
33861.26905342079,33901.20828262174,32667.223821792442,32735.74609375,5414,0.0,0.0
32841.51516770024,32841.51516770024,32070.648367403046,32249.869140625,6870,0.0,0.0
32449.05856428113,33632.30000759474,32280.04630344858,32989.1640625,6875,0.0,0.0
33364.389873379296,33862.36584163869,33185.418088474325,33835.125,7492,0.0,0.0
33916.844484631576,34447.13832843579,32766.819532794492,32978.0625,6665,0.0,0.0
33748.828202318946,33748.828202318946,31895.311024363513,32510.51171875,7037,0.0,0.0
32567.530559397455,32764.629845401527,31572.67373693446,31663.953125,3434,0.0,0.0
31696.171118153907,31863.14285324504,31074.697095287356,31343.75390625,4281,0.0,0.0
31352.1692516604,31472.03168222869,30710.179000721488,30821.974609375,3942,0.0,0.0
30821.97395059896,31048.20482483535,30384.202493372453,30663.716796875,4826,0.0,0.0
30862.360411040398,31073.700635351066,30675.419064125388,30772.275390625,1961,0.0,0.0
31098.697910171435,31538.011913068294,30675.319137995608,30793.240234375,8782,0.0,0.0
30985.060673791602,31388.570989613207,30874.510008920948,31257.552734375,3214,0.0,0.0
31372.486070184703,31392.40510895942,30783.878474391713,30883.72265625,2801,0.0,0.0
31150.388711402124,31150.388711402124,30288.092746873135,30392.12109375,9309,0.0,0.0
30675.319885760804,31058.761384332814,30127.645522522926,30256.671875,4440,0.0,0.0
30444.060911697066,30822.72106644737,30296.909010521947,30618.103515625,2454,0.0,0.0
30692.25089890761,31284.743096360984,30692.25089890761,31119.6640625,3400,0.0,0.0
31318.853899414316,31318.853899414316,30276.938407889873,30545.296875,3537,0.0,0.0
30673.526435529817,32249.620389577434,30446.2509796118,31848.203125,5454,0.0,0.0
32144.34960712222,32144.34960712222,31372.48683576607,31585.96875,7287,0.0,0.0
31707.12562029048,31707.17619597439,30426.331439247213,30531.90234375,4602,0.0,0.0
30691.155575790286,30760.773004983854,29883.588339576483,29993.740234375,15807,0.0,0.0
30077.7487879156,30420.755027375162,29994.188030550475,30200.947265625,2769,0.0,0.0
30203.139704009052,30653.409192670377,30143.481793013245,30357.1640625,2582,0.0,0.0
30192.532630885238,30523.587451164283,29879.605303394685,29979.99609375,1471,0.0,0.0
30324.744325854856,31006.422845384048,29884.0861730774,30718.34375,3630,0.0,0.0
30718.344504826382,30774.91535385556,29784.042366573936,30124.111328125,6237,0.0,0.0
30124.11126216422,30322.90288254377,29280.9873599421,30011.169921875,4529,0.0,0.0
30126.55153930497,30246.365340969383,29280.988305582538,29474.650390625,21361,0.0,0.0
29475.198186000584,29500.943155061534,29122.78097483765,29396.6171875,1842,0.0,0.0
29627.577701093283,29982.43614809626,29085.18267478083,29558.7578125,6670,0.0,0.0
29558.758282194427,30077.748446645637,29141.55362744541,29917.349609375,7617,0.0,0.0
30214.19455092473,30214.19455092473,29756.65383235946,29927.609375,8054,0.0,0.0
30077.748375208426,30774.91472827617,30022.473042929483,30604.009765625,2103,0.0,0.0
30874.509887330223,30874.509887330223,30197.013585689696,30363.736328125,2225,0.0,0.0
