Open,High,Low,Close,Volume,Dividends,Stock Splits
263.4168890469316,266.3766293733016,223.46039464093636,255.27760314941406,161533,0.0,0.0
260.3584860660411,263.95949746057613,253.94571532496602,260.8517761230469,186365,0.0,0.0
262.43032608748734,264.5514674383915,258.23736035112717,258.927978515625,212263,0.0,0.0
259.47056549854045,260.8517716126671,256.11619919050855,257.5960693359375,115180,0.0,0.0
260.4078663066043,262.3316797091555,256.46154534788656,260.5065002441406,186295,0.0,0.0
260.5064732501649,265.73536604346583,258.5333129752671,263.9101867675781,138065,0.0,0.0
263.4168913763154,270.02699020687544,261.5917121373068,264.6007995605469,182971,0.0,0.0
264.6007957878012,267.16587997033605,262.92359756872645,265.04473876953125,93988,0.0,0.0
266.3766359012387,275.8478111993345,262.4796323328024,271.70416259765625,347337,0.0,0.0
275.8477992028408,278.61021141179936,271.5068528281766,277.03167724609375,331027,0.0,0.0
279.74478155125865,282.112597930499,272.59207566672353,275.94647216796875,224443,0.0,0.0
275.9464874304999,279.9914420680164,267.80720097377804,274.02264404296875,430774,0.0,0.0
271.8028120666412,280.18874274746315,266.37662162610934,277.42633056640625,515422,0.0,0.0
279.20216138273037,284.1350617605171,277.42632928994095,281.4219665527344,323579,0.0,0.0
283.39515990787186,284.72704918753215,276.2424535220335,277.32769775390625,132095,0.0,0.0
280.0901181679599,280.0901181679599,266.37665914471035,268.7937927246094,212174,0.0,0.0
267.4618805695029,269.4843578026557,263.416895995161,264.00885009765625,116750,0.0,0.0
263.41688872387783,270.22428544457324,262.5782896108277,268.7444152832031,199810,0.0,0.0
313.732463421361,320.63852393692554,297.5032091665705,308.50360107421875,3996531,0.0,0.0
310.4767641430638,310.4767641430638,296.96060496363145,300.41363525390625,666804,0.0,0.0
304.65590707628814,312.6965585617563,301.1535599456861,305.5931701660156,660844,0.0,0.0
307.51703304487023,307.51703304487023,300.9562512116948,303.1267395019531,291398,0.0,0.0
303.1267121303698,304.5079181412531,297.2565489490746,298.8350830078125,307568,0.0,0.0
297.9472132095578,301.7948698750936,294.987472680986,296.8619689941406,216359,0.0,0.0
298.19386388171455,310.7727613655586,297.65125681778363,307.5663757324219,844373,0.0,0.0
308.7009272181457,317.6294957649743,308.7009272181457,312.5979309082031,791829,0.0,0.0
314.4724165099488,320.63854232386933,314.1764545140951,317.7281188964844,533626,0.0,0.0
318.1721056199596,329.51777760330697,316.0016171973216,327.49530029296875,667535,0.0,0.0
330.20837865495673,335.4372412548324,328.23521841228126,329.6164245605469,511588,0.0,0.0
329.1231235559708,333.46406992390575,324.634166088328,327.14996337890625,349638,0.0,0.0
327.88991351086315,331.4909249778546,319.65196337150263,325.2754821777344,256423,0.0,0.0
328.13655712599507,338.1996563830758,325.6207597306977,336.9171142578125,607903,0.0,0.0
341.3567095574352,344.3164498137135,332.0828627760367,338.8409423828125,493457,0.0,0.0
338.89026159459394,355.1688331122382,333.4640710887125,350.08795166015625,537314,0.0,0.0
355.1688266087544,356.9940057671007,348.80537308880037,350.877197265625,384593,0.0,0.0
352.7024018395214,360.5950429995666,346.98024904170325,359.16448974609375,433818,0.0,0.0
359.0658292197951,369.17827495701164,351.5184675831523,354.8235168457031,530822,0.0,0.0
350.3346175076682,361.08833512784645,346.2896328685085,351.2718505859375,364797,0.0,0.0
353.9849142829989,376.87358376982496,352.35706320193503,374.6044616699219,808483,0.0,0.0
374.4564828414719,374.4564828414719,359.5591467045874,362.91351318359375,379157,0.0,0.0
364.24536786126146,367.45175303571614,302.6334314658348,336.32513427734375,731368,0.0,0.0
335.4372329601823,345.20436989829824,320.88517653029203,342.1459655761719,968239,0.0,0.0
336.4238400981193,340.3208438374856,308.50363315371914,312.1046447753906,637144,0.0,0.0
315.75493473943743,335.58519987784246,312.7951945727511,332.3788146972656,486495,0.0,0.0
337.60774428306894,362.7655384739406,335.7332178843781,358.325927734375,916037,0.0,0.0
356.9446486589533,362.4201859799842,348.36142032214593,352.1597595214844,345840,0.0,0.0
355.0702008573177,369.8689035613574,347.2762234547977,365.1826477050781,538801,0.0,0.0
367.7970561422442,376.8736052758722,365.133307887053,368.043701171875,494605,0.0,0.0
368.53699158801936,402.27804371740206,368.53699158801936,391.0310363769531,1908935,0.0,0.0
392.1655898339008,404.4978410865392,389.69913958337315,403.5112609863281,1140254,0.0,0.0
404.300538185414,408.0495608643622,386.4434613466652,392.757568359375,761040,0.0,0.0
395.6186225283064,400.55152305858456,389.5018138275473,395.51995849609375,460632,0.0,0.0
395.51998572083306,399.7622985337037,379.83336697640215,384.5196228027344,531786,0.0,0.0
387.8739570022135,398.57835701799183,385.9007968189561,392.4122314453125,438198,0.0,0.0
393.44815801113714,397.5918067500097,387.77532205874866,396.35858154296875,339405,0.0,0.0
398.5783579533796,407.4575787988757,397.3944497974328,400.0089111328125,558486,0.0,0.0
402.3767170173423,402.3767170173423,390.7350532745758,393.6947937011719,233414,0.0,0.0
395.81596952518595,404.49786283052885,395.81596952518595,400.7981872558594,362218,0.0,0.0
402.9193182041784,409.8253790993314,394.7307151859971,398.28240966796875,339191,0.0,0.0
399.46628673500675,399.46628673500675,384.7662488888107,386.88739013671875,313093,0.0,0.0
388.7125726921836,396.75319476052886,388.2192826253153,394.1387634277344,218550,0.0,0.0
393.6947852969456,404.4978496666222,391.52432709526335,402.426025390625,471595,0.0,0.0
404.39919014532205,409.43075484087746,399.6636175542324,401.8834228515625,427195,0.0,0.0
401.88343363664586,409.43076582850364,398.62770104836807,404.3498840332031,377077,0.0,0.0
405.48442689131264,405.8790529153418,393.79344651772965,395.1253356933594,216620,0.0,0.0
395.1253611305614,395.5693342536984,380.86926552096276,384.3222961425781,305793,0.0,0.0
386.7394160511772,389.15654944471174,362.7655306197908,374.5551452636719,400314,0.0,0.0
376.62695368060207,383.3850333962815,371.3487441169093,376.57763671875,188303,0.0,0.0
378.9454079226322,397.73974606482477,373.71651552801364,393.89208984375,362973,0.0,0.0
394.78000781271606,399.12095408617614,376.87358561717195,385.95013427734375,243298,0.0,0.0
386.54207785159934,395.7666079684503,383.03973047897244,387.2820129394531,226764,0.0,0.0
388.7125725746155,394.23742734347616,374.20983256986074,378.8467712402344,237275,0.0,0.0
379.83334600513234,383.48370449047394,368.9809646907,371.842041015625,291966,0.0,0.0
355.1688318800067,376.4296207451653,355.1688318800067,369.4742431640625,248815,0.0,0.0
371.7433952829949,383.2863952925492,369.12896385923494,381.01727294921875,199588,0.0,0.0
382.79309728975227,386.34479184291405,375.1964181096018,382.00384521484375,199581,0.0,0.0
380.81990401872366,381.9051481087776,371.9406834587016,374.6044616699219,205890,0.0,0.0
362.07490009573166,367.5504076588698,354.18225922171024,356.9940185546875,492919,0.0,0.0
357.24067670868016,363.8507456187363,346.48695914429163,347.7201843261719,285201,0.0,0.0
348.4107997853659,353.1957198892725,348.4107997853659,351.86383056640625,154435,0.0,0.0
352.7024165506038,359.01652372039166,352.7024165506038,357.33935546875,152632,0.0,0.0
356.2047602259919,360.1017639613919,353.19570273473505,357.8326416015625,160044,0.0,0.0
358.1285783967919,362.07489881989704,355.3661661438325,357.1419982910156,150138,0.0,0.0
362.0255996438313,372.92729830503623,359.36182118415195,370.2142028808594,358892,0.0,0.0
368.9809687446453,370.2635108708641,357.3886522132293,359.8551025390625,237777,0.0,0.0
362.17357210774503,365.57725549483604,354.42891205787254,356.0074462890625,237175,0.0,0.0
357.6352971608565,361.0883276162027,350.28526314840514,352.2091064453125,148987,0.0,0.0
351.7651318485312,351.7651318485312,333.31610155891264,337.0650939941406,512943,0.0,0.0
338.39698050872624,342.9845720362899,333.56274395163734,337.410400390625,184488,0.0,0.0
341.35669917994113,362.0748803440416,340.66608109792423,359.46044921875,379579,0.0,0.0
359.11517364298265,363.9494103434924,353.2450097229115,355.26751708984375,193183,0.0,0.0
356.5993827241866,365.03463038306796,356.5993827241866,362.07489013671875,169045,0.0,0.0
364.04806762410465,371.2994375943221,360.3977091033585,367.5504150390625,200116,0.0,0.0
365.3306110685028,380.42530516251514,363.0614888066756,375.0484313964844,328169,0.0,0.0
376.6762728963812,383.7303447494888,368.19170806065006,372.4339904785156,322648,0.0,0.0
369.9675417681774,374.25917127429534,366.2678663504956,368.3890075683594,159872,0.0,0.0
368.63564387328904,374.3578264487226,354.1822516051591,357.9312438964844,168332,0.0,0.0
360.1017590757636,362.0256024345887,350.4826024977124,354.6262512207031,114749,0.0,0.0
360.1017101446149,372.63128854080514,357.14197006123453,368.4876403808594,319797,0.0,0.0
374.90046518420814,381.4612173033243,362.1735869929833,369.4249572753906,897433,0.0,0.0
372.2366468499934,384.76622573111786,369.96752474145944,382.1024475097656,399030,0.0,0.0
388.9098945987242,390.6857267680921,375.8870249965735,379.5867004394531,834007,0.0,0.0
379.83333610580536,382.25046937878363,367.0077948866483,369.22760009765625,484217,0.0,0.0
370.5594815696534,374.8017638418193,364.7386651585301,366.3171691894531,298321,0.0,0.0
366.8104950841675,369.523590551086,355.16886112387755,358.07928466796875,306269,0.0,0.0
358.47386565701896,359.5097626618781,335.43721556636893,340.56744384765625,421010,0.0,0.0
347.1282068170472,352.9490232615284,343.28055053056204,350.6799011230469,417364,0.0,0.0
353.1956740950785,356.1060974192436,350.48257883317495,353.7876281738281,213584,0.0,0.0
355.1195054970503,364.9359590529151,354.72484938567084,363.01214599609375,380495,0.0,0.0
345.30301751415124,352.50503983623287,342.7872504297616,344.2177734375,453381,0.0,0.0
341.35673265778615,354.1822746362579,339.9755264663273,351.2225341796875,238200,0.0,0.0
354.527567298593,366.56382653328257,354.527567298593,364.7879943847656,339710,0.0,0.0
364.936002085088,370.51017407322047,363.16016980661595,369.07965087890625,172136,0.0,0.0
370.01686282284777,376.87360671599987,370.01686282284777,375.5417175292969,204161,0.0,0.0
370.7567830777129,380.86922892654076,370.7074661167862,373.6178894042969,284506,0.0,0.0
373.12461126685486,377.46555774811395,370.26350484899166,372.08868408203125,162105,0.0,0.0
372.1380242274962,374.65379142890015,363.5054483881206,365.2812805175781,136616,0.0,0.0
367.155783476071,367.94506563224843,359.0164975339621,360.59503173828125,123283,0.0,0.0
365.0346476067495,369.12894911910985,362.1735712552227,367.5997619628906,114464,0.0,0.0
369.96756503643485,374.7524848991802,361.2856715534615,369.3262939453125,134735,0.0,0.0
371.5953876749223,371.9900136922867,363.06147585377084,365.2319641113281,101906,0.0,0.0
365.2319714064453,367.2051316407145,361.729593925796,364.2947082519531,95647,0.0,0.0
364.294707728542,370.8554594764536,358.67118902574015,360.54571533203125,283602,0.0,0.0
358.1285851433412,365.3799550790078,357.0926880559757,363.94940185546875,355617,0.0,0.0
365.03466457304944,365.03466457304944,359.11518352591895,361.6309509277344,153154,0.0,0.0
360.10176268552664,362.3708850373163,356.84606016199575,357.9806213378906,155970,0.0,0.0
359.0658503927144,359.90441941686953,350.58125525225654,352.2091064453125,276593,0.0,0.0
352.2091195642363,354.1822798979295,348.11481789343037,350.5812683105469,241780,0.0,0.0
353.1957055052143,362.96284329506375,348.26280459033694,361.2856750488281,326192,0.0,0.0
363.99875028928614,375.39373872511254,361.088326868308,371.4474182128906,555398,0.0,0.0
372.8286270054209,374.1605162093158,360.1017492851688,363.45611572265625,327847,0.0,0.0
363.60409840579337,364.68934258095896,357.14201053463813,359.4111328125,231124,0.0,0.0
360.7429997201886,371.94068963395847,355.31680928786295,366.0705261230469,286829,0.0,0.0
363.55477298119246,370.55949783093115,359.01649842304937,368.1423645019531,209260,0.0,0.0
369.9675385204498,370.6088095656115,363.9987409422007,364.9853210449219,114182,0.0,0.0
365.1826374631015,367.00781676701797,360.94035485013836,362.6668701171875,110350,0.0,0.0
361.0883338895937,366.7118527720725,360.2497347428329,362.91351318359375,123905,0.0,0.0
365.0346290837258,370.80612856517,364.04804900512113,366.0705261230469,221020,0.0,0.0
367.9450937368571,374.80180798942484,365.28131518184983,372.38470458984375,292589,0.0,0.0
374.90045239072737,386.54208597438276,373.4698991476008,382.4477844238281,744078,0.0,0.0
384.12497826915154,384.12497826915154,373.9631849015183,379.19207763671875,285029,0.0,0.0
372.9272916124176,378.25481832813057,360.8910019034054,363.40679931640625,449859,0.0,0.0
361.0883361769976,366.7118550951,355.1688552560632,358.8192138671875,390253,0.0,0.0
358.81923111232896,360.10177333029,351.17323455531596,352.85040283203125,417592,0.0,0.0
354.62626333562525,362.71620287435707,352.4557748621879,356.8953857421875,302646,0.0,0.0
362.0748871091471,362.0748871091471,353.29433047333873,354.724853515625,190147,0.0,0.0
355.7608231220407,358.9178616704219,353.294372642975,357.09271240234375,161052,0.0,0.0
358.0299327226499,358.0299327226499,353.1956959780769,354.8728942871094,143472,0.0,0.0
355.1688569987558,357.240681352856,350.33462024454684,354.77423095703125,251999,0.0,0.0
355.11953159930033,358.22725300261783,352.65308126205844,355.81011962890625,130805,0.0,0.0
357.5859909964316,369.9675599598739,356.0567736837752,362.3215637207031,426953,0.0,0.0
369.96755599975586,369.96755599975586,352.70240338643396,355.1688537597656,446062,0.0,0.0
356.2540732141359,360.10172950781794,353.39299700129715,354.42889404296875,175602,0.0,0.0
356.4020880459841,363.06150422400594,352.8997404696469,361.6309509277344,385285,0.0,0.0
361.581612747916,370.9541238559793,357.6846092439806,368.1423645019531,700639,0.0,0.0
372.18736805279633,374.70313543578317,367.1064862136433,373.42059326171875,478558,0.0,0.0
375.8870341699361,404.399194257282,374.01253792140466,401.3407897949219,2801259,0.0,0.0
404.4978503053686,432.1220937408572,404.1032242778974,421.516357421875,3133839,0.0,0.0
425.2160583239197,443.4184747199801,424.377459147845,437.40032958984375,1818968,0.0,0.0
437.99225546362374,445.34225927847797,429.2610153970326,433.25665283203125,870673,0.0,0.0
434.48986250325447,453.77752118946734,431.5301222544475,450.6204528808594,969972,0.0,0.0
456.7865795850035,490.0343405094585,453.8268393285132,481.2537536621094,2970903,0.0,0.0
482.4376611062625,487.76518753858977,476.0742075208494,481.3524169921875,811695,0.0,0.0
481.45111593800993,506.11561982827686,478.63935647291214,488.4558410644531,1652759,0.0,0.0
489.73836625070055,493.24074374655896,463.69265706685064,471.3879699707031,619326,0.0,0.0
471.97993548798263,471.97993548798263,455.35605401813825,466.15911865234375,405422,0.0,0.0
464.7778831379936,479.576584383474,460.19029177350166,477.5540771484375,406127,0.0,0.0
477.6034462671793,492.79677422570387,477.3568012350343,486.28533935546875,416283,0.0,0.0
487.3212601488729,502.2679428787603,487.3212601488729,494.7699279785156,722691,0.0,0.0
499.90015769385167,537.5875302341142,499.90015769385167,521.4569091796875,6815253,0.0,0.0
526.8337832490698,532.0626458336085,510.9991843912588,513.7615966796875,2290280,0.0,0.0
515.9813823235189,525.4525270139665,504.63571139288706,516.22802734375,1098169,0.0,0.0
516.0800162451836,525.3045761314694,511.59108892019094,516.22802734375,617552,0.0,0.0
516.2280824384617,521.3089944839136,511.64046048611857,516.968017578125,332433,0.0,0.0
515.0441115246931,519.9276948956746,500.7387005645655,505.6222839355469,481076,0.0,0.0
507.8914362660601,517.8559316574043,506.1156040844169,513.317626953125,444540,0.0,0.0
514.8962038654796,517.5599220950032,506.1156164526781,507.9901428222656,327503,0.0,0.0
509.71660744832667,514.2055346372754,504.43836804570407,506.6088562011719,251380,0.0,0.0
508.53276429295926,530.7308182761182,508.53276429295926,517.6093139648438,1229486,0.0,0.0
519.582402132154,528.2149774818173,516.8693070222599,526.735107421875,498015,0.0,0.0
530.6814959085709,541.0405876619311,522.9368054680806,525.8472290039062,640333,0.0,0.0
527.8203229824921,537.3901614423975,520.9142626817867,534.2330932617188,630737,0.0,0.0
534.7264144111473,545.9734516420166,529.34954082081,537.9821166992188,587175,0.0,0.0
538.7713994896544,538.7713994896544,530.3361511930495,534.183837890625,285638,0.0,0.0
531.7667096119744,546.5654121058142,528.0670339885145,541.1392211914062,645752,0.0,0.0
541.1392420889899,542.0765053263431,527.9190432641956,530.9774780273438,431126,0.0,0.0
532.851931502272,542.125809287154,530.3361640847369,540.1526489257812,855525,0.0,0.0
542.6190547733516,569.9966525369161,541.7804857751302,561.117431640625,1787050,0.0,0.0
565.2117559652715,569.0593821751785,523.5287472868266,538.9193725585938,1462478,0.0,0.0
528.2150002413413,554.4580063486392,528.2150002413413,539.21533203125,1761132,0.0,0.0
541.6325401825992,562.3507247797479,541.6325401825992,560.2295532226562,1265010,0.0,0.0
562.3506851475157,577.1493873882398,554.4087269882084,572.8084106445312,927529,0.0,0.0
575.9654239355518,580.7996902903858,554.951280812017,572.1177978515625,1145622,0.0,0.0
569.2567381226852,589.0376577941324,565.3597345446619,581.5396728515625,1385828,0.0,0.0
583.9567945651864,587.0151688374066,561.3640858293854,567.67822265625,792705,0.0,0.0
566.395603889158,567.0862219933072,550.7090166346999,554.359375,889407,0.0,0.0
554.9512987012987,565.1130615498596,551.4982683982684,554.3099975585938,624676,0.0,0.0
555.9379169288551,558.9469743561514,546.2201264957652,549.574462890625,548188,0.0,0.0
551.4983097430029,576.7547377664495,549.4265154922942,572.0191650390625,831553,0.0,0.0
576.8533754100864,577.1493373860451,567.5301817629444,571.4271850585938,493445,0.0,0.0
571.1312507575725,579.0238916512833,554.1620607928802,575.6201782226562,585170,0.0,0.0
573.2031071460499,583.5128824761437,565.2118314598769,567.8262329101562,534526,0.0,0.0
572.2472320243127,593.0110881357499,572.2472320243127,588.8384399414062,941364,4.0,0.0
589.9327278796856,596.5980845038358,580.7305731867899,589.6840209960938,822770,0.8,0.0
588.8881628294312,593.265367487406,579.0393460899447,580.43212890625,334049,0.0,0.0
581.1285242768841,587.9430685501321,581.1285242768841,585.0580444335938,244527,0.0,0.0
587.4456734073382,603.2634558783154,584.9586045106093,589.7337646484375,769434,0.0,0.0
595.1058049998265,601.8208904257336,592.1213225883124,598.985595703125,467675,0.0,0.0
598.9856056051686,599.6819969899243,581.5761245835333,588.5399169921875,428622,0.0,0.0
590.9275471023077,601.4229652983655,575.1097652405758,580.43212890625,815875,0.0,0.0
582.9688995106739,592.7181966077472,569.290021749118,575.3087158203125,798125,0.0,0.0
578.7906157548553,599.2343083261924,578.7906157548553,589.783447265625,1113595,0.0,0.0
592.0218412198249,621.7672087754227,592.0218412198249,616.0966796875,1602237,0.0,0.0
620.3744062086853,625.7464990094245,608.6354538242589,618.3350219726562,684115,0.0,0.0
621.6677175903919,636.9382951464188,619.3795658069645,628.9796752929688,876268,0.0,0.0
629.2284291956121,629.4274068507112,609.0831711857921,614.2562866210938,550737,0.0,0.0
616.7930360605966,630.7206207458358,610.9733196049018,619.329833984375,749455,0.0,0.0
622.5132937193264,628.5319878111566,582.0238032624094,610.525634765625,534265,0.0,0.0
613.2116759783746,619.678054524755,603.1638821130981,612.813720703125,507847,0.0,0.0
615.6987881458978,626.7413495404962,611.8189364561987,615.897705078125,370902,0.0,0.0
615.798206759936,628.7309639293693,551.4328570112514,587.0476684570312,861847,0.0,0.0
586.9482473514635,606.5960912246692,563.6195294441967,602.2686157226562,617437,0.0,0.0
603.9597528150958,608.8841610990937,593.3151471080009,596.7472534179688,315165,0.0,0.0
598.9358667638448,622.761996837874,596.8964825922114,620.5733642578125,916009,0.0,0.0
620.5733797346448,626.7413223524802,609.1328635329726,613.7091064453125,390515,0.0,0.0
611.8686338363567,619.5288176314101,603.9100139390443,613.0624389648438,217780,0.0,0.0
611.6199331764192,621.2697720438083,601.5721997417941,609.7297973632812,379170,0.0,0.0
609.7298083287745,615.002382015227,596.8965090954414,598.239501953125,298330,0.0,0.0
595.9016748768669,615.6987664936122,594.9068473728988,608.4862670898438,445470,0.0,0.0
608.4862658774916,621.0707973459428,603.2136315414044,606.5960693359375,257598,0.0,0.0
606.8448103204084,614.7537015496229,602.6665224333277,610.2769775390625,182859,0.0,0.0
613.4106353668722,619.4791197776127,606.8447979068096,611.0728149414062,257901,0.0,0.0
613.8085662706164,636.3911626192767,611.172249113116,630.27294921875,1283796,0.0,0.0
628.7310047553051,630.8699082523018,617.7381725913698,627.63671875,346404,0.0,0.0
624.8511085388801,628.730959952952,607.0437332883383,609.8789672851562,321141,0.0,0.0
610.0282445453277,616.793059505693,598.3887504720554,601.1742553710938,303913,0.0,0.0
602.5670183835116,606.5463283141019,590.2311333109017,600.4778442382812,521301,0.0,0.0
581.974122249321,591.9223978433265,575.3087654574462,577.9948120117188,401456,0.0,0.0
584.9585940980471,603.8603173767254,583.6653304386599,597.2446899414062,450037,0.0,0.0
601.870643775389,620.7723664724673,599.0851388902364,610.1774291992188,528116,0.0,0.0
613.8085711113009,619.6780776836146,609.829261087889,616.2459106445312,387208,0.0,0.0
616.793065019627,623.7071284568827,611.3712428687089,616.49462890625,687862,0.0,0.0
617.7878580464945,618.7826855151684,605.7504699633203,612.813720703125,246000,0.0,0.0
615.8976724038637,632.3123259257699,614.8033864568504,625.845947265625,746281,0.0,0.0
625.7962560704477,671.2101578623781,625.7465268370067,642.95703125,2449773,0.0,0.0
643.653412267427,655.2929065187813,629.7258268396929,635.7942504882812,511393,0.0,0.0
636.6896175821973,640.2709723933157,611.3215156316567,620.2749633789062,423377,0.0,0.0
621.7174893785256,628.9299891144261,584.9585992702857,592.0218505859375,822158,0.0,0.0
620.5733647913306,620.5733647913306,578.1440095489271,595.0062866210938,1071440,0.0,0.0
588.9378759867241,609.3815688285216,569.8869052037647,600.0799560546875,522158,0.0,0.0
600.0799428208021,615.3007909875167,600.0799428208021,604.8551025390625,368458,0.0,0.0
609.829274246841,610.0779811286708,598.2395092657875,602.66650390625,226180,0.0,0.0
603.1141987618569,616.7433482633353,603.1141987618569,612.7640380859375,345535,0.0,0.0
616.6936149447907,618.7827284863037,592.917212504561,596.3991088867188,396011,0.0,0.0
604.8551427551513,608.8841821378367,593.4146260747495,605.2033081054688,225341,0.0,0.0
607.491454951844,623.2594470007945,607.491454951844,616.295654296875,383964,0.0,0.0
623.7568362385366,629.7258011786182,601.9700899194579,605.1038208007812,697030,0.0,0.0
610.8241017326435,622.7620320596658,603.9100382743522,614.4054565429688,330644,0.0,0.0
616.7930546429394,624.5526970574601,611.8189171054964,621.07080078125,318004,0.0,0.0
621.369266078117,626.6419006910479,612.2169011548559,615.3008422851562,322507,0.0,0.0
612.7640359232929,625.746523187343,612.7640359232929,620.72265625,260699,0.0,0.0
619.7775144789299,645.6430287268468,615.0520839913297,639.2263793945312,888254,0.0,0.0
646.6378707571305,682.4516605221407,644.2502604850158,663.7986450195312,1794349,0.0,0.0
668.1759113590248,675.9355536767673,660.6151859647372,668.62353515625,442688,0.0,0.0
669.021475202735,693.7927035537837,665.6390375087254,672.5531005859375,717932,0.0,0.0
674.2940912426794,681.4568616403077,667.6287346126717,673.7469482421875,314909,0.0,0.0
674.5925160574034,689.3160119078643,674.4930575933271,676.4329833984375,314295,0.0,0.0
678.5717919800298,681.6557935640677,651.9104279679642,659.9685668945312,431200,0.0,0.0
661.7095509861024,669.0215089898834,650.8659067013103,655.6907958984375,213205,0.0,0.0
658.9737565234251,665.0421799509787,651.9104448821028,653.9498291015625,140178,0.0,0.0
657.5809947467872,661.5603048511549,640.3704906892868,656.5364379882812,241104,0.0,0.0
658.3768255799727,659.5706307206425,642.9569993715716,648.9259643554688,200031,0.0,0.0
649.2243994793643,691.1066734847354,648.9259633745108,683.2972412109375,857887,0.0,0.0
684.1926194377355,694.3896014068184,672.5033962048843,676.8308715820312,409697,0.0,0.0
696.478719335349,697.3740883871078,681.3573896748427,690.2610473632812,411808,0.0,0.0
693.3947910304192,695.3844460979384,672.0557282873857,680.6610107421875,232457,0.0,0.0
694.3896259470796,694.3896259470796,677.8257230460903,685.0880126953125,191682,0.0,0.0
685.0879708175752,687.1273550149122,672.2049427620306,676.9801025390625,242238,0.0,0.0
680.4620214128441,688.4206415463277,666.5344361792479,671.6080322265625,237847,0.0,0.0
673.3987362660583,693.3947440520905,666.6338609192585,686.5802001953125,331227,0.0,0.0
685.4361540691883,697.3243549520147,674.4930514643102,682.7003784179688,540822,0.0,0.0
683.3967708157669,691.4051201353142,674.5427816802099,687.5252685546875,289906,0.0,0.0
687.5252487163656,694.3895826318823,678.7707790161862,680.9594116210938,291164,0.0,0.0
683.496207370906,722.0457721859825,683.496207370906,717.4198608398438,1327494,0.0,0.0
718.4644367832002,721.0509640103213,698.418638254929,706.3772583007812,436113,0.0,0.0
707.5213496929517,711.3016821535133,689.4154765487898,702.4476928710938,367036,0.0,0.0
705.6311155102268,709.9586514559184,667.0815508738289,680.312744140625,494733,0.0,0.0
676.4826858741033,685.3366747270005,666.7333887215725,683.0485229492188,353311,0.0,0.0
691.4051398397584,714.4354216632098,688.1222211038346,705.8301391601562,570217,0.0,0.0
708.3171966762964,740.1516774257929,701.7513593094941,731.9940795898438,924611,0.0,0.0
740.1516838394791,740.1516838394791,719.5587417823125,728.6614379882812,352670,0.0,0.0
734.8790905105782,744.7278463840784,716.8229469966495,742.6387329101562,499424,0.0,0.0
743.6335676838253,761.0430492015067,734.1827062885123,752.9351806640625,620386,0.0,0.0
150.81585117256864,155.78998854396124,149.1942775319386,154.3275909423828,3199190,0.0,0.0
154.19827089872408,157.57073570021774,151.87037806509773,155.29258728027344,2439785,0.0,0.0
156.54606478643066,157.51104872993685,154.0192094738622,154.88470458984375,1155405,0.0,0.0
156.08842863195872,158.06814082112476,154.9344402689954,156.4266815185547,1252230,0.0,0.0
157.68015457843174,159.17239578895317,148.23923638844894,153.74063110351562,1999530,0.0,0.0
152.79555103832286,154.1982614469102,148.83614186572507,149.43304443359375,2347955,0.0,0.0
150.61687565613929,153.58147250076397,150.25873715315805,151.83056640625,965980,0.0,0.0
151.53214057493807,154.1982711379565,150.6268438560576,153.71080017089844,1376320,0.0,0.0
155.18314836098995,155.98895621329368,153.05421810211647,154.97422790527344,1322875,0.0,0.0
155.07371089254184,155.3920477894367,151.4326387089075,152.79554748535156,1247165,0.0,0.0
153.80034493136037,156.038706913467,152.31804642068104,154.57630920410156,1177145,0.0,0.0
154.19825616434198,156.38687353844404,149.22411886871805,150.5472412109375,1748145,0.0,0.0
149.55242032880616,153.18353464235528,145.2746590304704,146.9857635498047,1951875,0.0,0.0
147.03551446503397,147.87116596124702,140.96706035711236,144.4191131591797,1999390,0.0,0.0
146.06058080441798,148.9953188928041,145.4736210428504,148.3884735107422,979635,0.0,0.0
147.63239096962008,148.66702004260208,141.26550121227928,142.3598175048828,1510035,0.0,0.0
142.85723124154578,143.96149034413205,138.15168636321317,142.3598175048828,2528745,0.0,0.0
142.68810078643233,155.5512282322226,142.65825717587413,151.14413452148438,3282320,0.0,0.0
148.76649910358827,149.10475199354175,145.84171897650546,146.52813720703125,2071915,0.0,0.0
147.0255523034954,148.92567650730157,145.84172030737616,148.01043701171875,1168020,0.0,0.0
148.01043709110007,152.2086104364823,147.6323977762506,151.53213500976562,1433935,0.0,0.0
151.62166817957848,152.56675130140115,147.23447510917174,147.86122131347656,1083880,0.0,0.0
148.78640642672954,152.4871661389957,148.2790498393522,149.8309783935547,1282530,0.0,0.0
150.4974973461406,154.79515927143203,149.2838066272312,150.90538024902344,1553380,0.0,0.0
152.38767462908913,155.1930955660405,148.77646099687882,153.32281494140625,2189730,0.0,0.0
156.78482518767964,166.45455001758228,155.19309506379787,161.1819610595703,10973150,0.0,0.0
163.09202542087257,168.00647577926486,155.39205498138222,156.45652770996094,4660610,0.0,0.0
157.1827519133339,158.8640128910585,150.298547132131,155.97900390625,3531750,0.0,0.0
158.1775776807661,158.1775776807661,150.43782069165604,151.79078674316406,2151030,0.0,0.0
151.21377989059513,151.5122311763518,143.68292843470957,146.62762451171875,2581035,0.0,0.0
143.77247706053706,150.81585770509355,142.45929745127555,150.17916870117188,1275215,0.0,0.0
152.60653051642706,155.78003263045224,151.2137781058186,155.17318725585938,1767450,0.0,0.0
155.59101998142563,158.04824520062178,151.412747381694,152.9646759033203,1437770,0.0,0.0
