Open,High,Low,Close,Volume,Dividends,Stock Splits
1001.7062618253206,1007.4478957216347,992.0080812278165,995.5784912109375,571065,0.0,0.0
1007.1101673526589,1021.391924996689,1000.9825145711345,1014.685302734375,1036728,0.0,0.0
1012.2728788177202,1022.7912764276406,999.4867819213094,1010.777099609375,505532,0.0,0.0
979.4632438166767,1004.3599921081288,976.6647538464844,1001.4650268554688,608206,0.0,0.0
1008.4128814089952,1021.922719054666,1007.447893005733,1018.1592407226562,596668,0.0,0.0
1000.6930313420712,1029.739160380079,999.53509231059,1008.1716918945312,860418,0.0,0.0
1009.3779256579945,1024.962512792213,992.0081334382585,993.9381103515625,953335,0.0,0.0
1002.8159670949271,1008.2199967435482,992.490637623739,994.51708984375,469263,0.0,0.0
998.377043709083,1004.5529934529044,991.9116681032277,994.51708984375,645805,0.0,0.0
995.7715770704264,1003.8775033814279,988.2929167935475,999.6315307617188,510482,0.0,0.0
1008.4129401105092,1012.1281221200488,1002.6230093538938,1003.9257202148438,438353,0.0,0.0
1008.991796404194,1014.2027570596953,1004.5528735481854,1008.7505493164062,417043,0.0,0.0
1008.7024884430906,1022.405277512027,1006.4346713157488,1009.522705078125,399366,0.0,0.0
1015.1678123980762,1017.9663023603622,1007.9303992868732,1013.4307861328125,311227,0.0,0.0
998.7630577207658,1015.5055839696465,994.613560217455,1005.1319580078125,602674,0.0,0.0
1010.1981283379716,1029.6426690303065,1003.8775247120419,1022.4535522460938,1486124,0.0,0.0
1020.2340053963014,1020.2340053963014,993.552052067132,997.2190551757812,1543902,0.0,0.0
997.0259705169708,1006.0004097803483,984.8671402026538,992.1045532226562,528575,0.0,0.0
997.0743110662685,1012.9966204130804,987.2314171449589,997.749755859375,1822845,0.0,0.0
997.7980179239827,1019.0277629861951,994.9030526882264,1000.114013671875,580021,0.0,0.0
1000.1139986485426,1002.0439754433887,971.5503067458895,978.7877197265625,1009721,0.0,0.0
983.7092065588197,983.7092065588197,963.0584310707605,967.40087890625,642287,0.0,0.0
960.1152244889477,960.1152244889477,916.9319934032234,922.721923828125,1113761,0.0,0.0
927.450344463923,997.798023656227,927.450344463923,976.6165161132812,2355830,0.0,0.0
964.9884681302376,1017.0978454092705,962.8654817207067,1011.9351806640625,2459849,0.0,0.0
1011.9351465504318,1020.9577648639967,984.5776890622614,997.1707763671875,1382613,0.0,0.0
997.1707981661862,1012.1281192449542,984.2882258286004,1003.6362915039062,512916,0.0,0.0
994.9030703482359,1006.9171291713049,984.0951881632571,993.5520629882812,654575,0.0,0.0
1008.9919067606963,1016.1328448995257,995.6268401947632,1003.6362915039062,777162,0.0,0.0
1008.7024868645185,1036.7836275610482,1003.5397043535279,1007.399658203125,959379,0.0,0.0
1011.2596109363504,1022.887769014002,1000.8859849770104,1021.3438110351562,387703,0.0,0.0
1013.2378584981815,1019.992777554836,985.5909162284431,1015.6503295898438,589159,0.0,0.0
1014.20281982052,1015.5055306159021,989.3060717015937,991.3326416015625,608515,0.0,0.0
993.9380470173907,999.9692244871565,978.9807268923716,992.7318115234375,384979,0.0,0.0
993.4555817283886,993.9863724797474,980.4282380146117,984.481201171875,593384,0.0,0.0
993.9381049025463,1004.5529778675251,975.6033243266742,979.5597534179688,770121,0.0,0.0
980.3800125613575,992.9248033212529,972.1776108618205,986.2664184570312,462639,0.0,0.0
988.1481713260424,1007.0619213585417,987.7139147445461,1004.408203125,568881,0.0,0.0
1004.5529545760294,1017.4838230837503,1000.0175560783636,1013.0930786132812,716350,0.0,0.0
1009.4743597759716,1031.6690933738216,999.9692474248756,1011.307861328125,715586,0.0,0.0
1016.3740849601103,1016.3740849601103,992.9731150476654,996.8330688476562,674733,0.0,0.0
1002.6230004479114,1005.6627376274221,995.096043412594,999.1007690429688,64685,0.0,0.0
996.1576638740901,1022.8877978890266,995.5303977972274,1015.2161865234375,517421,0.0,0.0
995.4338201807574,1026.747646297478,994.0345163382998,1005.324951171875,612241,0.0,0.0
1010.3911410281203,1021.1989638792586,1001.1754547835868,1010.9218139648438,345063,0.0,0.0
1010.9219010162406,1015.1195773155843,998.0393284576568,1006.9171752929688,562845,0.0,0.0
1010.9701328018091,1041.222495941088,1005.6143999997561,1030.4146728515625,878870,0.0,0.0
1032.5376115356928,1044.6482633503176,1014.2028315177694,1023.4185180664062,688331,0.0,0.0
1017.0977739081326,1030.4628396928945,1010.5841022061593,1021.198974609375,331972,0.0,0.0
1018.0628007798524,1045.0824770090808,1015.7951015127587,1038.3758544921875,1047381,0.0,0.0
1045.0825356501234,1084.6470637772288,1042.1875701774084,1074.2734375,1215596,0.0,0.0
1090.4369167266464,1101.0517893673482,1070.220456406794,1078.8570556640625,1338477,0.0,0.0
1075.865671705249,1094.2004526854025,1060.2810843128295,1066.7464599609375,833908,0.0,0.0
1061.4872380566137,1070.1238371022275,1000.2587713072859,1036.3492431640625,3518577,0.0,0.0
1038.3276383656207,1063.4173396644183,1036.9284521425368,1049.2320556640625,761518,0.0,0.0
1049.4249069527925,1086.5286645903873,1039.5820721854657,1080.8353271484375,1487359,0.0,0.0
1082.716938772559,1084.1644213110249,1038.7616719025696,1042.669921875,992060,0.0,0.0
1047.4949544646463,1054.7323677843008,1041.512073238975,1045.32373046875,465811,0.0,0.0
1046.9642168576074,1049.7627070425763,1020.041132178745,1024.2869873046875,1154358,0.0,0.0
1029.4496934223675,1030.3180887630888,1012.2728524303319,1022.2122802734375,447040,0.0,0.0
1019.9927471140675,1029.739106474224,1010.1499124724118,1017.2425537109375,540995,0.0,0.0
1017.0978073577537,1027.7126801100642,1012.4658157654425,1016.5670166015625,512617,0.0,0.0
1022.6948370276298,1038.327603266786,1015.3126516049663,1036.4459228515625,856457,0.0,0.0
1032.5376606164482,1045.9510238790722,1027.3266993306838,1040.257568359375,342457,0.0,0.0
1045.4685452212952,1056.6623880560244,1037.8934091949773,1051.8857421875,438798,0.0,0.0
1055.697345143476,1060.5705838461236,1047.060745791271,1048.99072265625,441905,0.0,0.0
1053.7673748156662,1056.421093021475,1037.4590466461357,1042.9112548828125,700056,0.0,0.0
1054.7323060102399,1074.9970621183963,1045.2271939664151,1072.4398193359375,571530,0.0,0.0
1074.3216528383982,1098.494542030545,1066.8911713422092,1095.985595703125,1166964,0.0,0.0
1098.1084340107645,1118.180238594506,1093.3800853835162,1102.1131591796875,1396099,0.0,0.0
1080.7869517734464,1100.520916408238,1072.2950071766547,1076.7822265625,495276,0.0,0.0
1074.0320989340673,1082.620519331192,1061.487249620372,1069.3519287109375,361232,0.0,0.0
1076.927053730755,1085.3707022255078,1067.325466275296,1081.9449462890625,324566,0.0,0.0
1090.099173808108,1090.099173808108,1051.8373600417958,1064.6717529296875,504458,0.0,0.0
1069.3519824126902,1069.3519824126902,1044.1175106974513,1056.951904296875,464126,0.0,0.0
1057.7238807095766,1072.3917767180606,1055.4078847296635,1066.6500244140625,274763,0.0,0.0
1072.1021285667111,1085.0329968809885,1067.2771864939536,1069.7861328125,434187,0.0,0.0
1070.17224168161,1075.9621726555413,1057.5790946947309,1063.6585693359375,245297,0.0,0.0
1063.7067206843735,1064.9611348796307,1030.655869219592,1040.83642578125,475229,0.0,0.0
1049.087284578918,1063.369043881355,1042.76656270554,1051.499755859375,356258,0.0,0.0
1042.573605829451,1059.0748857288986,1034.9018765260287,1053.4779052734375,304355,0.0,0.0
1056.7588889856527,1086.5770573697425,1046.192311967288,1051.210205078125,1194194,0.0,0.0
1055.6972777753103,1064.3821731134985,1042.1874405825733,1047.6396484375,503732,0.0,0.0
1039.2442891468063,1042.1875511087933,987.5209305399551,1006.9171752929688,682389,0.0,0.0
1009.3295214589127,1033.7437739266986,998.8112426404664,1027.2301025390625,824043,0.0,0.0
1026.844150489451,1038.5204867703944,1020.1857068559823,1028.5811767578125,416478,0.0,0.0
1028.532817758369,1051.8373101620716,1026.7476128554533,1040.4022216796875,707302,0.0,0.0
1019.2690280974302,1035.191337175402,1003.5879661267006,1019.6067504882812,944279,0.0,0.0
1024.9625414929048,1041.4155244616675,1022.8877926937181,1025.8310546875,357182,0.0,0.0
1028.0023029427211,1056.6624144630014,1024.8660902970548,1053.4779052734375,290289,0.0,0.0
1059.7501691667808,1064.0444380439378,1045.178868499233,1049.18359375,302077,0.0,0.0
1049.1837273186416,1062.2593683716118,1039.775089616773,1051.8857421875,454794,0.0,0.0
1058.1097998622386,1058.1097998622386,1039.05127861529,1043.876220703125,389887,0.0,0.0
1046.9159897186312,1048.9424418980605,1026.6994110759417,1034.7088623046875,323351,0.0,0.0
1036.5424053559225,1048.0739706401462,1035.4326450382048,1039.1478271484375,615045,0.0,0.0
1037.6520391195497,1041.994486775092,1028.6776001795236,1036.7352294921875,359251,0.0,0.0
1037.3625815874045,1042.187523827346,1025.7827202115452,1030.462890625,269332,0.0,0.0
1032.537641119038,1038.2310965312256,1023.4185473884792,1026.072265625,333971,0.0,0.0
1031.4762465742158,1031.4762465742158,1008.9919670707096,1025.445068359375,330747,0.0,0.0
1030.6076798088807,1053.2366121767436,1016.374099961333,1024.8177490234375,818659,0.0,0.0
1029.9804003100476,1029.9804003100476,1007.9787342902777,1017.580322265625,451633,0.0,0.0
1020.9577640558249,1020.9577640558249,1007.6408765365208,1017.6286010742188,217584,0.0,0.0
1017.0494962697603,1019.6067391373443,1008.4128970452209,1013.5755615234375,218009,0.0,0.0
1014.1545681009804,1027.5679311641004,1010.3912073694331,1015.60205078125,499047,0.0,0.0
1015.6020153602645,1025.7343937687665,1015.5538366171344,1022.2122802734375,987705,0.0,0.0
1025.782752208967,1029.9804285293665,1014.2028904718949,1021.2955322265625,790201,0.0,0.0
1019.0278102696097,1021.1990342971728,990.6571260834969,1003.6362915039062,678345,0.0,0.0
1006.482927256053,1011.3561659207867,965.9534134068159,974.7830810546875,577350,0.0,0.0
978.7395015595521,991.0431038714912,970.7301094812276,987.3761596679688,352096,0.0,0.0
991.0430943521347,1011.30785090656,985.2531639080131,1007.5443725585938,362687,0.0,0.0
1007.9304258097706,1020.9094732121532,966.1946757702564,980.042236328125,616406,0.0,0.0
979.4632523148148,992.0081018518518,969.3791114842451,990.078125,397750,0.0,0.0
990.078152087135,1000.2588273777578,981.5380278433327,991.525634765625,255447,0.0,0.0
984.2881963197115,1005.710892297506,969.8133699032451,1001.127197265625,458605,0.0,0.0
964.988434872001,998.6665548083218,945.688666174561,975.362060546875,1352704,0.0,0.0
980.5247261168105,984.2399669337988,960.6459878974077,971.1160888671875,555938,0.0,0.0
970.778349306408,989.0648327239725,967.5456616627368,982.0687255859375,453749,0.0,0.0
981.8275328951477,984.1917664318642,972.708380052511,978.4500732421875,279736,0.0,0.0
979.6562576781917,982.2617381969274,964.9884218858824,966.0016479492188,213751,0.0,0.0
967.7869217629727,970.6335905180642,953.408570570586,965.3744506835938,218625,0.0,0.0
965.3744235248744,966.9183814129532,958.522970513257,963.9269409179688,233823,0.0,0.0
968.7518984415569,969.47563975659,953.0708366158403,956.1587524414062,630114,0.0,0.0
957.3649983729375,957.3649983729375,941.8287082006369,946.8948974609375,329475,0.0,0.0
947.5703562583661,957.5579624820163,944.7718663830875,955.3385009765625,443250,0.0,0.0
955.3385466859204,960.9837054479584,948.7283994928865,951.2855834960938,283139,0.0,0.0
951.2373523250782,952.2505784048725,933.0955814785883,937.4862670898438,385970,0.0,0.0
938.9336906477661,941.0084392172198,921.515662225773,923.5421142578125,598211,0.0,0.0
928.1258598300568,939.8987304510797,924.7001626845454,931.599853515625,185048,0.0,0.0
931.4068655168101,933.1438329505174,914.2300828533113,925.1826782226562,357879,0.0,0.0
927.257411907183,943.6622153226417,924.4589218829051,938.5477294921875,405030,0.0,0.0
939.1267423429912,946.6054025997379,925.4238949961468,926.77490234375,521792,0.0,0.0
929.2838888472313,933.3368521670194,919.1515099968722,921.3709716796875,243628,0.0,0.0
921.5639394640712,928.1740865700496,911.9140552812014,916.9320068359375,417131,0.0,0.0
921.5639276791384,931.2138117386057,917.028470391545,919.5374755859375,321342,0.0,0.0
907.1856171161245,918.6690032156079,903.084416208912,915.195068359375,328485,0.0,0.0
919.7787609563381,932.0823636440708,907.6198711965876,910.8043212890625,387798,0.0,0.0
907.3303268946504,912.300040625176,896.4742075885458,909.7427978515625,510858,0.0,0.0
909.9841026767572,912.7825927235986,891.6975598836194,896.5707397460938,615301,0.0,0.0
897.4392260519161,907.9093267965676,888.7543303159298,891.7940673828125,275133,0.0,0.0
894.3994994927474,899.6586981965253,881.1792051690044,883.7363891601562,244153,0.0,0.0
887.7893903274727,904.0494224497251,879.3457412346842,897.728759765625,333014,0.0,0.0
900.3341682779921,905.0626349504219,892.6142611544939,896.0881958007812,170110,0.0,0.0
906.9926437887427,929.2838528364349,898.500698534175,912.9755249023438,1304669,0.0,0.0
921.4674692523024,942.3111956427153,906.1241297578185,936.7625122070312,954338,0.0,0.0
936.328272745876,943.6139236975189,926.5819130487406,937.6310424804688,807815,0.0,0.0
938.9337528121179,954.7112902584599,932.9508127000636,947.473876953125,529010,0.0,0.0
944.7236354565716,948.294104285438,926.3888560146156,928.6565551757812,517086,0.0,0.0
924.7966478827793,946.1229277449751,915.8222671707332,932.1788330078125,675254,0.0,0.0
929.2838726646063,942.5042261425942,926.2441355031441,932.4683227539062,467411,0.0,0.0
926.3888772869007,941.828691908349,926.3888772869007,940.57421875,534469,0.0,0.0
934.3017673212487,949.6450473232724,931.4550398022459,945.640380859375,544235,0.0,0.0
946.6054325748044,962.7689891254124,941.9734997906922,946.8466796875,724912,0.0,0.0
960.1634792511919,960.1634792511919,945.4474058254826,955.0972900390625,239828,0.0,0.0
959.6327091433961,987.1831156952276,944.2411326566767,984.4329223632812,1708935,0.0,0.0
989.1131091729857,993.9380511689515,979.4632251810541,991.9597778320312,779901,0.0,0.0
991.9597962679755,1008.41289589858,989.4991464821621,991.766845703125,794757,0.0,0.0
997.7980552115091,997.7980552115091,982.3582400438262,989.1131591796875,624112,0.0,0.0
985.2531927468248,998.7147343048582,977.9675418376945,997.1707763671875,319335,0.0,0.0
997.122552934619,1016.8082219014268,991.5255731404106,1012.1280517578125,504163,0.0,0.0
1015.2329646116962,1062.8405391385575,1009.4175284202689,1035.143310546875,1481851,22.0,0.0
1037.8538436846598,1038.445337761308,1019.717740112377,1027.159423828125,622638,0.0,0.0
1025.237447733393,1027.6522740830242,1007.7419285581482,1024.399658203125,805835,0.0,0.0
1011.7831042217774,1024.3996391828205,1005.3762945019123,1020.2105712890625,535616,0.0,0.0
1017.7464370788887,1019.0770581410742,997.3431396179874,1004.4891967773438,632920,0.0,0.0
1010.9453091590731,1018.3869928314988,999.462310813986,1001.877197265625,472116,0.0,0.0
1003.4050060951125,1010.304647590855,996.5053645993702,1002.32080078125,750019,0.0,0.0
1002.3207692936057,1005.6719875330575,988.8664447355322,997.5895385742188,789892,0.0,0.0
998.4273955648698,1008.826128679473,998.4273955648698,1006.0662841796875,837376,0.0,0.0
1008.3825567489682,1016.3664634350525,998.8709445495019,1012.6702270507812,1125815,0.0,0.0
1010.8467956836481,1011.6352539367001,997.4910131404963,1004.4891967773438,391273,0.0,0.0
1007.8404214846538,1040.810800836931,1002.1235880940704,1032.284912109375,2802742,0.0,0.0
1032.777829807122,1053.6738391056456,1028.637972653127,1042.437255859375,985962,0.0,0.0
1042.78222597639,1055.9409245854936,1039.8745679665549,1052.4417724609375,265587,0.0,0.0
1054.6594467308607,1064.5160770741397,1043.5707375946718,1048.7947998046875,259334,0.0,0.0
1048.7948483804944,1058.1586476403015,1047.1191489524088,1052.88525390625,291870,0.0,0.0
1051.2097040586066,1058.6021773642226,1046.3307198049813,1053.1810302734375,168080,0.0,0.0
1052.6881314751583,1063.7275094449467,1041.944380226588,1044.507080078125,570353,0.0,0.0
1044.7043056117584,1071.1693348164763,1042.1416057093634,1053.328857421875,458583,0.0,0.0
1054.6594215730793,1064.0725514544483,1045.344954248945,1047.71044921875,394472,0.0,0.0
1045.345053031563,1053.0824843335988,1031.3978960465056,1041.9937744140625,211526,0.0,0.0
1044.8027949731297,1046.774121001381,1033.6647547854336,1035.3404541015625,170430,0.0,0.0
1040.7616687919037,1041.8458741143593,1007.8404979015443,1020.062744140625,712408,0.0,0.0
1031.003591964164,1117.7419438693707,1031.003591964164,1108.0823974609375,4328646,0.0,0.0
1105.9139615248034,1127.3028019574087,1102.9076410414204,1112.0250244140625,1137780,0.0,0.0
1108.3780764643598,1112.0249815447467,1077.6746490371688,1087.8270263671875,1205166,0.0,0.0
1087.8270558754969,1101.8727544242336,1075.7033521579822,1095.0716552734375,484566,0.0,0.0
1095.8109490132622,1097.732943925951,1077.921139723595,1092.6075439453125,375498,0.0,0.0
1101.9713410681543,1113.700755971829,1092.6075416583624,1099.95068359375,286216,0.0,0.0
1099.8521242870322,1103.2034028246965,1088.1720408474112,1100.394287109375,216424,0.0,0.0
1099.9999115797289,1110.0536260843705,1094.4308915475674,1099.507080078125,526630,0.0,0.0
1103.9425744330215,1114.9327410907458,1096.5501018363718,1109.9058837890625,229233,0.0,0.0
1113.799234311884,1117.3969284690543,1100.9856148021013,1107.490966796875,209361,0.0,0.0
1109.8566535576579,1113.3064744168514,1099.162232958199,1110.7437744140625,241937,0.0,0.0
1110.5465254141766,1113.7992616515037,1103.4497994857152,1110.497314453125,213921,0.0,0.0
1117.6433039292083,1117.6433039292083,1105.3717273413608,1111.48291015625,155109,0.0,0.0
1114.8834607695023,1116.8547868853782,1099.0143096007419,1108.969482421875,264080,0.0,0.0
1111.8279525700893,1114.784941805648,1093.1003540782172,1100.78857421875,314658,0.0,0.0
1096.057270811125,1125.5286189734122,1096.057270811125,1116.854736328125,394676,0.0,0.0
1120.6989131161085,1143.3198324955176,1119.3189607509582,1139.82080078125,806743,0.0,0.0
1141.2992343335814,1142.0384815982002,1124.1486737303856,1137.3072509765625,390757,0.0,0.0
1140.41210097708,1152.3879305958906,1124.5921615606005,1139.278564453125,580174,0.0,0.0
1141.2499368956194,1162.0967344400722,1128.5841907836154,1151.1065673828125,507665,0.0,0.0
1152.2400705805273,1169.982004943615,1149.7759130300985,1163.5751953125,380216,0.0,0.0
1165.053759099554,1176.8817160447272,1159.1397806269674,1174.171142578125,329604,0.0,0.0
1174.4174759158768,1221.8278426126894,1169.0948716001008,1213.44970703125,1586212,0.0,0.0
1217.983744639537,1220.6943179422083,1185.3583227696045,1192.5537109375,395547,0.0,0.0
1197.482087255671,1209.40858633314,1177.9166993892197,1204.3323974609375,468789,0.0,0.0
1203.1987920288989,1222.2221363108463,1182.79561578469,1220.00439453125,455204,0.0,0.0
1224.1441438105098,1224.9327223573246,1205.9587091564567,1220.349365234375,319748,0.0,0.0
1222.222151333918,1233.9022341193202,1214.6325941674218,1229.6146240234375,603336,0.0,0.0
1231.4380805133837,1236.4649378943723,1216.3081770909187,1221.877197265625,448143,0.0,0.0
1224.9327499590718,1240.8019009297066,1219.6101454486202,1230.3045654296875,477399,0.0,0.0
1234.0501880314196,1239.9641665683114,1220.3002360612268,1224.3414306640625,414003,0.0,0.0
1224.341332635339,1247.8493713732373,1222.2221330985894,1242.033935546875,379938,0.0,0.0
1241.9354226364883,1247.3565693225999,1231.093129264265,1242.3297119140625,193314,0.0,0.0
1236.9577722356278,1257.1146534053432,1228.9739257510823,1250.067138671875,395194,0.0,0.0
1250.165670069089,1250.8063750975195,1232.0787776768318,1237.35205078125,231682,0.0,0.0
1239.8655942414794,1261.155892393699,1239.8655942414794,1252.6298828125,351730,0.0,0.0
1255.291274134046,1272.2446311233953,1243.1182387383353,1267.2177734375,333713,0.0,0.0
1267.2177611573384,1278.4050130362136,1251.8414411941117,1259.529541015625,406556,0.0,0.0
1278.4049766976618,1291.0707228345207,1270.963172537149,1289.0008544921875,428466,0.0,0.0
1274.5609229434533,1295.0134321464582,1273.772464660278,1291.9085693359375,268061,0.0,0.0
1287.9658666723863,1294.1755920509763,1263.6200373262388,1271.2095947265625,419548,0.0,0.0
1280.3763366120854,1289.1979730203243,1270.5197058452486,1274.2159423828125,224641,0.0,0.0
1280.2777373065885,1285.551010467777,1270.1253599411573,1275.9407958984375,172042,0.0,0.0
1279.3905887607466,1282.54466226906,1263.9649385687378,1268.3018798828125,177560,0.0,0.0
1262.1415446575422,1281.8548058001825,1253.7634086719202,1278.1585693359375,280464,0.0,0.0
1284.3190029321802,1299.941738804038,1268.154104234151,1293.4857177734375,404639,0.0,0.0
1296.097614215139,1299.4982240209201,1284.7624888362675,1290.8243408203125,1014053,0.0,0.0
1290.62726807864,1324.1398129820282,1286.5367422102158,1312.8046875,870523,0.0,0.0
1312.7061115269944,1319.3593371824552,1302.701607403262,1310.981201171875,737177,0.0,0.0
1311.9175411618935,1338.5304439503016,1302.9480313231734,1331.0394287109375,444481,0.0,0.0
1339.7131194901149,1343.212271315252,1311.9174706443594,1327.78662109375,276666,0.0,0.0
1327.7867260759665,1334.2920784137702,1316.205184754502,1330.546630859375,258797,0.0,0.0
1323.0555104169946,1340.4031553809566,1310.7347227550626,1315.810791015625,440588,0.0,0.0
1333.454293244763,1333.454293244763,1315.1703150350818,1329.758056640625,321524,0.0,0.0
1330.2016723026352,1345.4301189272476,1322.1191627660428,1342.5224609375,168695,0.0,0.0
1341.5367014144924,1352.0832475997504,1332.813487431888,1345.528564453125,494281,0.0,0.0
1350.3583837876001,1350.3583837876001,1326.7518017757425,1343.064453125,229326,0.0,0.0
1343.458773934113,1350.9005782934494,1334.93276425413,1345.2822265625,498500,0.0,0.0
1347.5984831763703,1360.1656871510131,1326.7518057804734,1330.6944580078125,264842,0.0,0.0
1301.5187510530154,1301.5187510530154,1218.8217158378625,1263.817138671875,2519880,0.0,0.0
1250.658497209372,1250.658497209372,1232.1773156088072,1238.140625,449616,0.0,0.0
1240.949841862688,1247.4059832903722,1232.6702477655683,1236.6622314453125,596797,0.0,0.0
1236.4157292516438,1238.9290977867502,1216.3575106494136,1223.7991943359375,517938,0.0,0.0
1212.0206393525934,1247.8987997940608,1207.4372819326456,1243.660400390625,312173,0.0,0.0
1245.582325742478,1250.5599721834828,1233.0644533608174,1237.697021484375,485986,0.0,0.0
1237.992743341001,1249.8206994875711,1232.0787652677159,1246.6666259765625,320535,0.0,0.0
1249.8207398669915,1255.241886609317,1234.5429626840748,1247.3072509765625,407688,0.0,0.0
1241.8861420839248,1252.7777671808071,1232.1281739064968,1241.393310546875,861055,0.0,0.0
1240.6048700422025,1273.920210231651,1237.0071757061883,1269.5340576171875,894466,0.0,0.0
1271.3575162860284,1291.218651671582,1266.5770743496053,1280.3270263671875,786931,0.0,0.0
1282.2491227023302,1286.2903172595654,1261.64874030057,1269.1890869140625,323044,0.0,0.0
1275.8422703399187,1276.9758069064435,1239.9641114145986,1242.2803955078125,1002973,0.0,0.0
1242.871733435507,1252.8762371243288,1236.4157128648314,1243.16748046875,484593,0.0,0.0
1244.7938655905036,1264.605668444417,1243.9560760784102,1259.7266845703125,323525,0.0,0.0
1266.5770390213977,1277.91216427334,1259.6773975636936,1264.605712890625,828164,0.0,0.0
1261.6487279843445,1274.2652633922673,1250.2150604510261,1259.1845703125,173969,0.0,0.0
1267.562664084119,1285.8467615269406,1252.038471269714,1258.5438232421875,345340,0.0,0.0
1258.5438527293495,1272.638882600112,1258.5438527293495,1265.7884521484375,163796,0.0,0.0
1266.5276385908658,1281.3619150430952,1263.8170653090438,1277.96142578125,172215,0.0,0.0
1279.4400011200648,1291.2186267243176,1245.6317095594322,1253.369140625,327724,0.0,0.0
1250.8063965738181,1267.26692119813,1242.0339714620982,1262.7822265625,162656,0.0,0.0
1261.7472491377387,1281.3619679418105,1260.3180858400362,1271.9981689453125,154086,0.0,0.0
1275.2015223725116,1316.8457846490246,1269.5832913295558,1306.545654296875,538984,0.0,0.0
1309.8968231483655,1319.8027846338514,1295.8019141453626,1311.91748046875,545406,0.0,0.0
1309.9461511303746,1310.7839406317694,1274.610155993492,1281.4112548828125,196736,0.0,0.0
1281.3619208606276,1284.0231628758766,1256.5724719430164,1260.170166015625,154384,0.0,0.0
1260.1208557602395,1269.533985848608,1245.77953082961,1251.9891357421875,105170,0.0,0.0
1251.9399053860466,1254.3547316501588,1236.810002135758,1243.16748046875,171606,0.0,0.0
1239.0770030699555,1247.2580545591131,1214.4354266811638,1219.068115234375,493170,0.0,0.0
1224.193538031914,1246.8144574544237,1209.4085919204174,1241.393310546875,495402,0.0,0.0
1246.814467089734,1246.814467089734,1189.0546345651628,1197.334228515625,778316,0.0,0.0
1197.3342213249816,1239.717733584273,1197.3342213249816,1234.0501708984375,336534,0.0,0.0
1234.0501712285275,1236.957829174828,1214.386240989188,1217.4417724609375,318752,0.0,0.0
1217.4418030045745,1217.4418030045745,1192.7508942017084,1198.41845703125,260664,0.0,0.0
1204.628106294945,1213.2526578798736,1172.9390155502826,1181.662109375,779667,0.0,0.0
1190.680969318051,1194.5742902535535,1171.608413285812,1185.8511962890625,1348815,0.0,0.0
1182.746354849201,1184.1756384953953,1165.398708849988,1173.03759765625,660947,0.0,0.0
1182.7956480614969,1212.3655392630342,1174.910343741087,1200.5869140625,1011311,0.0,0.0
1211.3798534958778,1228.481082855886,1207.5850749269148,1218.4273681640625,720110,0.0,0.0
1218.427395739895,1231.0438105092717,1215.2239908473282,1218.7230224609375,179195,0.0,0.0
1207.4372620823735,1222.567166159529,1207.4372620823735,1215.9139404296875,124617,0.0,0.0
1217.2938673163749,1232.8673916416994,1211.232015492015,1227.1998291015625,337108,0.0,0.0
1236.0214676797941,1236.0214676797941,1221.2858531748482,1233.75439453125,166661,0.0,0.0
1229.3189631214195,1238.7814250831577,1224.2921054043723,1232.818115234375,199928,0.0,0.0
1228.1361192554184,1237.0070864089487,1220.250815118947,1233.5079345703125,226176,0.0,0.0
1233.5080056231775,1270.0268706368574,1233.5080056231775,1253.369140625,842129,0.0,0.0
1253.7634065195823,1289.5922345207841,1253.7634065195823,1261.9444580078125,1117037,0.0,0.0
1261.6487236544172,1287.818126167672,1248.0958565057856,1262.2894287109375,460800,0.0,0.0
1262.289465228693,1262.289465228693,1231.241077771787,1244.7939453125,1224518,0.0,0.0
1247.849378677112,1279.3905951997563,1245.2866788986858,1272.14599609375,303443,0.0,0.0
1279.4399711978829,1314.825178464861,1265.8871042496069,1307.925537109375,544198,0.0,0.0
1317.8315096884562,1320.1477938127246,1267.0698621574497,1280.08056640625,660662,0.0,0.0
1286.7831422641011,1286.7831422641011,1268.89333341868,1281.953369140625,196065,0.0,0.0
1285.7974475649025,1302.9972196438057,1282.0026688898656,1294.0277099609375,204314,0.0,0.0
1297.2804379083705,1311.9175100306234,1296.0483591048105,1307.186279296875,200014,0.0,0.0
1308.5662881047265,1325.2240183119213,1306.8413777052872,1312.8046875,197328,0.0,0.0
1319.457869046843,1325.7168053650103,1299.1039029524784,1317.1907958984375,298547,0.0,0.0
1318.6200729176558,1322.956894069986,1297.3789861184641,1304.08154296875,175059,0.0,0.0
1304.0322117829992,1318.5214104525094,1287.0295242143998,1294.4219970703125,284805,0.0,0.0
1222.2221868557333,1259.677382904538,1198.5662735617514,1254.9954833984375,2873040,0.0,0.0
1259.6774119883376,1274.4130268565218,1247.8987863501727,1271.899658203125,414961,0.0,0.0
1282.396930873512,1298.3646238011017,1271.5053062846243,1286.3887939453125,479683,0.0,0.0
1290.92282654244,1315.8108181324458,1282.6433533191482,1306.84130859375,402212,0.0,0.0
1306.0035859607517,1342.2760355706098,1272.983872655329,1320.1478271484375,475143,0.0,0.0
1321.3306826802764,1344.9372651870292,1303.2436690066143,1307.8270263671875,431361,0.0,0.0
1307.8269800961864,1318.817147052328,1299.2517597793053,1310.2911376953125,352940,0.0,0.0
1310.2912193935572,1326.9982811494554,1303.6873247442163,1316.5994873046875,221435,0.0,0.0
