Open,High,Low,Close,Volume,Dividends,Stock Splits
715.583063091654,720.7523937847826,679.9885048514711,686.8317260742188,168147,0.0,0.0
688.7025322802497,697.3180831449032,663.2989771787912,668.615966796875,176513,0.0,0.0
669.6006215470726,679.2008070882441,661.1327896214781,673.58837890625,148358,0.0,0.0
673.5884054573837,676.8869669342989,667.2867810147126,672.7022705078125,72169,0.0,0.0
669.5513916015625,678.2653819974512,663.4466463057324,677.428466796875,101804,0.0,0.0
679.3977689542791,680.7762812200698,671.816071687065,676.0499877929688,54748,0.0,0.0
679.3977227471963,682.3516258895755,673.5883558615922,675.9022827148438,64076,0.0,0.0
669.5514057253914,676.9853835783205,663.643599204285,669.4036865234375,52745,0.0,0.0
675.8037987302554,676.0992371291252,654.7818782567284,662.2650756835938,128043,0.0,0.0
664.5789858912299,699.090408843551,660.6896680760883,669.6990966796875,118837,0.0,0.0
654.7819070255056,657.981968977134,631.3476192145824,636.0738525390625,395908,0.0,0.0
636.0738879176058,649.268014275568,630.1660809090832,636.9600830078125,148990,0.0,0.0
636.959994082057,639.6184587868885,630.1659929318358,635.5814819335938,113947,0.0,0.0
636.0738283994508,639.9139266345964,623.5689593820418,627.4090576171875,101015,0.0,0.0
630.559921634484,634.1045815920343,624.2582371573754,626.76904296875,49388,0.0,0.0
629.329140623564,633.1199592645254,616.3811734052766,618.1535034179688,106100,0.0,0.0
621.2550696929517,623.1258389433517,610.5225309878232,612.2948608398438,81563,0.0,0.0
613.03340192904,615.3473290106,602.5963005017608,605.0086669921875,91532,0.0,0.0
608.061032231225,609.4887642962946,596.7869550240506,600.4301147460938,98644,0.0,0.0
600.4792644437402,606.5347900390625,596.3930677445605,602.5962524414062,124726,0.0,0.0
602.5962281912676,607.7655585801633,595.7037876727401,597.0330200195312,79710,0.0,0.0
599.1500358628618,602.5962562827797,597.1807670514802,598.4115600585938,65485,0.0,0.0
598.5593086800061,602.5962859028465,589.7960379996814,594.1776733398438,189805,0.0,0.0
595.3099707409076,601.0701183928513,591.7653107222638,593.9315185546875,128200,0.0,0.0
602.5962510891757,606.8301669776923,592.7499071171304,596.39306640625,267583,0.0,0.0
598.1162260198197,601.5624466947744,584.3805630244649,586.1528930664062,140071,0.0,0.0
587.9744840999693,591.0760465498136,576.0111515292805,579.506591796875,127199,0.0,0.0
580.9343400413858,581.2297183643159,566.1648229216895,566.7063598632812,237581,0.0,0.0
571.0879401515767,573.4018069046449,560.7000594665581,567.8878784179688,139867,0.0,0.0
567.8387115101996,580.9343379565357,561.5370268561503,576.25732421875,145777,0.0,0.0
578.9650608237771,579.9496952809603,563.4570681231402,565.7709350585938,133313,0.0,0.0
570.1033031526426,571.4818153166347,561.241593777213,562.5216064453125,105188,0.0,0.0
564.1955043576099,568.5771394039338,561.241601193434,562.8662719726562,85554,0.0,0.0
561.2416231145232,565.4755391290819,551.54299805226,554.3491821289062,83200,0.0,0.0
554.3983827368628,561.8323603815688,547.6536611864432,551.6414184570312,91452,0.0,0.0
550.5090774727813,565.9678498101371,550.0167602652051,561.044677734375,101035,0.0,0.0
563.9986120805031,568.2818080809943,551.5922418043824,555.1369018554688,81029,0.0,0.0
559.6169812122612,560.2077979571147,536.6750099074482,543.912109375,85452,0.0,0.0
541.5489039322672,543.9120504610786,521.8562165165484,524.8101196289062,111976,0.0,0.0
527.7640278543685,539.7765793138,521.363904382254,531.6041259765625,64239,0.0,0.0
534.2626059261337,548.9336826493195,531.4564219012918,546.3736572265625,91273,0.0,0.0
552.3307217791006,555.3338449138696,546.8660124523376,550.9522094726562,86593,0.0,0.0
552.2321968479243,553.9060874008773,543.5674258705002,551.0014038085938,40031,0.0,0.0
553.6599374763194,559.1246466371896,549.4260213740829,553.6107177734375,76354,0.0,0.0
556.5154372634448,559.0262432453467,549.5244961816404,553.6599731445312,64724,0.0,0.0
554.0045869024135,557.7954054246252,548.9829152435549,551.0014038085938,49996,0.0,0.0
553.6599732945489,553.8569122161344,539.7274310278602,550.5584106445312,112556,0.0,0.0
551.5430339876909,554.8415354925072,541.6474092786021,547.3583374023438,60071,0.0,0.0
547.9490635201876,554.3491873528583,545.4382577283725,552.4291381835938,76840,0.0,0.0
556.6630427589,559.2723479988773,547.4567350129855,549.2290649414062,38135,0.0,0.0
556.3184767320056,556.3184767320056,543.3212896809268,550.3614501953125,50684,0.0,0.0
550.3614044464549,557.3030648782137,548.7367336636264,553.3153076171875,40745,0.0,0.0
553.315374017886,555.9738992100449,549.0321778479299,551.3953247070312,37009,0.0,0.0
551.3952687698071,561.290832555945,549.425999952772,557.352294921875,78893,0.0,0.0
559.2724059295285,560.0108818176398,546.0290596499372,550.312255859375,39511,0.0,0.0
553.1676574195152,563.2109414722255,547.7521675976669,551.986083984375,63617,0.0,0.0
555.0384683191501,561.6355313537069,552.3799432040518,560.2570190429688,93845,0.0,0.0
563.2108753284563,569.6109989117341,560.2569721361741,564.0477905273438,100221,0.0,0.0
566.5586510298477,566.7555298296439,551.4444771120388,554.1522216796875,67327,0.0,0.0
553.8568752079758,557.7461932844553,548.5891049671469,554.4476318359375,43647,0.0,0.0
553.4137788645927,557.3030969493386,551.5430094738598,553.6107177734375,33594,0.0,0.0
551.3952775749743,554.7922783580691,541.4504939290664,552.0845336914062,82972,0.0,0.0
551.4937211847902,553.0691723339816,532.8349467809625,540.0227661132812,69096,0.0,0.0
540.4165840903078,545.487475455217,528.7486901073132,532.1456909179688,57540,0.0,0.0
528.7486410220229,537.4134112018043,528.7486410220229,535.345703125,29833,0.0,0.0
538.0535389970493,545.487517514104,527.7640963674363,530.27490234375,50955,0.0,0.0
529.4871175530251,544.3550720823029,521.856201400471,525.7947387695312,57038,0.0,0.0
528.5517689086029,530.4718181352382,507.086749586353,513.7330322265625,79815,0.0,0.0
513.9299494619631,515.7022794051333,504.132824926832,510.43450927734375,64665,0.0,0.0
512.9945207530683,514.1760940487379,509.5975200645113,511.7145080566406,28910,0.0,0.0
511.714563814415,516.9331146668254,508.5637213817435,514.7669067382812,35207,0.0,0.0
517.1300177546079,521.8562510274689,512.0099066684601,514.7176513671875,44412,0.0,0.0
514.7176616675854,516.342332558261,510.040648003461,514.8161010742188,31183,0.0,0.0
517.4253870861352,520.8716075519801,506.7421276809424,512.9453125,122187,0.0,0.0
512.0099006888603,514.8160847594786,499.5050314794961,503.6897277832031,201812,0.0,0.0
482.47086092923996,490.3479362097173,468.0459728315972,476.6122741699219,310741,0.0,0.0
476.56306943515165,486.4094138449688,472.7230011250546,483.5047302246094,134054,0.0,0.0
483.11089420362134,487.9848468244426,474.7415012517952,478.8277282714844,111239,0.0,0.0
476.9569078036943,481.33854299918914,472.62452235847326,478.63079833984375,70271,0.0,0.0
477.5477133409918,480.45239701892126,458.24887190552096,470.3598937988281,808098,0.0,0.0
464.0581925380295,465.68286337839845,436.1930503266906,438.4084777832031,835116,0.0,0.0
434.2237753057341,451.50409720149923,430.4821765629255,433.2883605957031,392955,0.0,0.0
432.30374841957905,435.1592123976322,418.66658516302573,421.6697082519531,255704,0.0,0.0
413.54643948782245,413.5956591873464,340.78196483529166,348.2159423828125,3116305,0.0,0.0
348.2159522813003,382.43199794965415,342.65277388740014,372.7825927734375,4183504,0.0,0.0
374.3087825770406,422.9004990083355,359.39157657285784,407.2940368652344,3140918,0.0,0.0
404.48780573372466,412.36488105511097,390.5060150674585,393.0660705566406,888484,0.0,0.0
395.82303635865037,398.18615295404504,382.5796914062921,387.4536437988281,489947,0.0,0.0
388.93059792705697,392.27834896277346,381.05352252600267,386.912109375,248870,0.0,0.0
386.91210696619095,390.5060165858157,382.03815457266927,383.5151062011719,171426,0.0,0.0
385.48436737060547,387.6505750687793,382.5796838728711,384.0074157714844,135825,0.0,0.0
382.57970251469203,383.4658975562717,374.16109000895403,377.7057800292969,198391,0.0,0.0
383.95820075984324,383.95820075984324,364.31473223218535,367.170166015625,214892,0.0,0.0
366.77634484129527,369.58255912699417,359.3915862203296,360.376220703125,105750,0.0,0.0
364.3147472378963,368.15481559094235,356.0438238508758,357.1761474609375,139533,0.0,0.0
354.7145777518959,358.8008049071059,342.6528051565851,344.37591552734375,231855,0.0,0.0
344.81898003987874,351.51448196255984,339.0588627710969,342.9481506347656,323048,0.0,0.0
352.4991549803258,358.1115837131639,334.92342294713325,336.252685546875,228163,0.0,0.0
343.6374060682291,345.60667487091234,332.80642765347113,341.8158264160156,253968,0.0,0.0
346.78826340787623,370.22255116991255,345.16359253535796,361.6562194824219,2419788,0.0,0.0
356.83150661515145,378.7396223875125,354.71454862890204,357.6192321777344,1031691,0.0,0.0
359.6869333897793,360.47465893697904,344.6220391273878,345.458984375,319149,0.0,0.0
346.8374948382465,348.8559834984659,333.8403077105787,335.0218811035156,255951,0.0,0.0
334.77569649622,336.9419041988938,320.1046499242054,322.1231384277344,335093,0.0,0.0
322.12316405157327,330.44333742521115,320.3508340074261,327.1448059082031,276299,0.0,0.0
329.8525365651621,338.51730759576867,328.86790212765413,330.3940734863281,218846,0.0,0.0
336.2526422233996,337.87728294769056,330.3940556176142,334.7264709472656,247441,0.0,0.0
337.7295996345496,361.50851441541397,335.8095505326162,355.6007080078125,1067569,0.0,0.0
356.7330577341873,367.07171970607067,352.00682428079017,363.7239685058594,375871,0.0,0.0
363.37931933894237,369.6810036425855,359.9330988816753,365.4963073730469,150308,0.0,0.0
368.8932533141268,372.1917843972196,366.5301368832407,368.6470947265625,97286,0.0,0.0
368.6471249290197,382.03815919934704,366.92401467489896,378.49346923828125,356762,0.0,0.0
380.1673873454097,384.8936209369563,373.1764763693909,377.9027099609375,142463,0.0,0.0
377.60728593788144,382.03814066205473,372.1917968305585,380.8565673828125,119655,0.0,0.0
378.0995840598549,390.85061069800224,378.0995840598549,388.83209228515625,285233,0.0,0.0
396.6107443629335,410.39562666023625,391.14603518596624,398.826171875,1171380,0.0,0.0
400.8447031394313,405.62018638099585,393.5584139913156,399.2200622558594,257413,0.0,0.0
403.7001338414839,403.7001338414839,387.94598227693814,391.5891418457031,158179,0.0,0.0
390.8998572296155,396.80766363610843,387.55210627566765,394.986083984375,94927,0.0,0.0
396.21689798282443,398.7769535710369,393.01683600972353,394.05072021484375,96055,0.0,0.0
394.0506884790145,398.1369151212251,389.91521208891197,390.9490661621094,121654,0.0,0.0
390.99833299046554,395.82303562391104,389.02906415651574,390.2598571777344,87146,0.0,0.0
393.9029901861357,400.0569553499527,388.24134223542404,395.9215087890625,190369,0.0,0.0
399.07231626387426,411.03564844156807,398.7277182576507,404.8816833496094,217219,0.0,0.0
404.88169916198393,410.8387255841844,399.61389882780543,406.9986572265625,200189,0.0,0.0
408.1309572290712,415.6141846499991,406.013999286951,411.28179931640625,173443,0.0,0.0
411.28182505058754,417.0419125899033,404.8817010747621,408.4263610839844,150114,0.0,0.0
410.8879241975507,411.3802413988651,406.4570693857209,409.9032897949219,90851,0.0,0.0
411.380258817127,432.7468382783186,410.6417829838876,418.2234802246094,627522,0.0,0.0
421.17737266931067,424.52512368371856,415.6141942124575,420.0942687988281,155638,0.0,0.0
422.26046886403776,428.3159644202477,421.42352361348514,424.5251159667969,176170,0.0,0.0
425.3620752780231,427.23287469196794,419.9465858936964,421.2758483886719,86507,0.0,0.0
422.40818087033307,425.16514532275045,416.54959384812247,423.0481872558594,86560,0.0,0.0
426.3466980658943,437.6699937420093,425.066685356753,429.8913879394531,250968,0.0,0.0
434.8637885842008,437.7684721627087,427.8728781442259,435.6022644042969,228182,0.0,0.0
437.1776968099629,443.08550352361107,436.4884406739071,438.8023376464844,190846,0.0,0.0
441.01774992291274,441.01774992291274,427.3313375190168,433.879150390625,153418,0.0,0.0
435.0114740767309,435.0114740767309,425.9528554556653,427.9713439941406,126546,0.0,0.0
428.3652021706107,432.6976177563398,418.568107497378,421.0296936035156,160360,0.0,0.0
421.4235590557807,421.9650960023931,406.7032615038777,408.52484130859375,190091,0.0,0.0
411.0848631040186,413.9895466112824,405.71859359014394,407.93402099609375,73802,0.0,0.0
409.8048477156754,413.9402941504987,406.9493839277853,409.3125305175781,84182,0.0,0.0
412.75878612705,417.8296476904432,407.6878945149971,410.19873046875,134593,0.0,0.0
412.0203111765518,415.9095993528058,403.70013778087235,407.39251708984375,108512,0.0,0.0
398.77690646371417,411.4786834006051,389.5213497061393,399.8107604980469,315241,0.0,0.0
400.7462238527589,413.34953287829603,400.7462238527589,405.32476806640625,138460,0.0,0.0
407.3432528861277,410.6910037508142,403.7000936797986,404.73394775390625,78037,0.0,0.0
408.6232704889503,411.1340761556245,398.8753960701501,399.71234130859375,135389,0.0,0.0
399.9092508607705,407.0970999256772,399.9092508607705,402.8139343261719,83704,0.0,0.0
403.70011661901015,408.32791046313037,400.2538961112869,401.2877502441406,115790,0.0,0.0
403.2078107098873,411.38026469504416,403.15859100643155,404.4878234863281,163843,0.0,0.0
405.22629872599447,407.8356040757599,401.7800781267742,403.3554992675781,59557,0.0,0.0
403.3554826586051,406.21091645636335,401.7308418813166,404.04473876953125,52763,0.0,0.0
403.74932099889327,409.6079076591541,403.74932099889327,406.2109069824219,69471,0.0,0.0
406.60477591775714,412.56180184861466,406.60477591775714,410.34637451171875,102508,0.0,0.0
412.4633407479733,414.23570068254793,409.6079070212584,410.98638916015625,75066,0.0,0.0
411.28182148160704,429.4975587931935,411.28182148160704,425.55902099609375,415008,0.0,0.0
428.217492928211,431.71296306416474,418.37114896550827,419.15887451171875,161219,0.0,0.0
418.371147857414,426.4451619049083,415.5649338257448,423.934326171875,105796,0.0,0.0
425.85438026400413,429.1036617818156,416.10650566191214,418.9127197265625,128397,0.0,0.0
417.82964752661445,422.7528199257765,408.4756199682066,412.1679992675781,112017,0.0,0.0
412.1679893289915,413.20184348842236,406.99865843451914,409.2633056640625,54649,0.0,0.0
411.23255732654667,411.23255732654667,401.5831520810857,402.91241455078125,113678,0.0,0.0
407.29404262536815,408.3279268483674,403.7001328185447,405.3740234375,71470,0.0,0.0
405.76785474585154,411.57719187502573,405.6693852930876,407.195556640625,76240,0.0,0.0
410.1002183384557,411.2817916112344,407.6386323940472,407.8355712890625,83303,0.0,0.0
407.9340278701065,416.89420709488775,407.9340278701065,412.2171936035156,126088,0.0,0.0
414.2357355881546,424.86977589705276,414.2357355881546,415.8111267089844,140377,0.0,0.0
416.50031838547585,423.9342955003173,416.50031838547585,421.96502685546875,100764,0.0,0.0
423.09742030185043,433.0914536080748,422.4081641916318,429.6452331542969,376146,0.0,0.0
429.5960001461881,435.1099590968496,423.39281510710566,426.9867248535156,130698,0.0,0.0
434.0760809914209,434.0760809914209,423.3927917480469,425.362060546875,120556,0.0,0.0
427.28210896808224,428.660591115346,421.42352228138975,422.2604675292969,78918,0.0,0.0
425.06668156975525,425.3128401692168,416.5003502890287,420.29119873046875,82236,0.0,0.0
422.9005121267742,429.39910575009566,419.208132800871,421.7681884765625,75741,0.0,0.0
422.40817190941635,426.3467096428375,417.48499974263996,423.2451171875,84012,0.0,0.0
421.4235561011175,429.25141221171197,421.4235561011175,427.9221496582031,72680,0.0,0.0
430.97450068198185,442.2485468410115,428.46366486414314,433.63299560546875,411863,0.0,0.0
435.700753309131,437.8177114115226,428.80831201384535,430.4329528808594,117750,0.0,0.0
432.6483652133621,435.2084207569583,426.34671083204285,427.4790344238281,79018,0.0,0.0
426.59289149602984,431.2206856044294,424.3774639002628,428.8083190917969,52737,0.0,0.0
431.023697472963,434.81454582483235,423.5404702164139,427.23284912109375,68376,0.0,0.0
427.08520689143324,428.51293891088005,419.8973871868454,421.4727783203125,106019,0.0,0.0
421.66970777570793,425.2636175473686,417.9773285482499,418.568115234375,65569,0.0,0.0
418.6173075518978,420.3404177453186,410.00175658479384,415.2203369140625,91196,0.0,0.0
412.1187420757984,421.8173975368224,410.8879489982233,419.700439453125,74768,0.0,0.0
417.9773198802646,431.26988482345325,417.4850026601465,427.7744445800781,100280,0.0,0.0
429.98986443689654,433.18992631085274,424.6728145150892,426.2974853515625,111839,0.0,0.0
427.77441907329495,427.77441907329495,415.8110872988326,419.9465637207031,97968,0.0,0.0
424.3096622925956,424.3592609202173,415.2364422047827,419.7978515625,119435,3.0,0.0
422.8438196635656,427.98704857670987,419.49821409642635,421.2958679199219,111919,3.0,0.0
425.0908585404149,427.4377776674985,411.45879532478824,412.7071533203125,198782,0.0,0.0
414.85435055136367,423.94240345833646,414.5547568035207,422.1947021484375,124245,0.0,0.0
424.2419918612417,430.4338600435846,419.64805857223627,422.7939147949219,124616,0.0,0.0
424.14213360571557,426.4391001744411,417.65067189345825,420.34710693359375,86703,0.0,0.0
425.39049438420767,425.39049438420767,412.45749300574306,413.1565856933594,141547,0.0,0.0
412.55738068556377,412.956849172094,399.4745820286278,403.1197814941406,186086,0.0,0.0
385.4929625218054,385.4929625218054,373.00938212925985,376.1053161621094,760192,0.0,0.0
373.5087128511462,393.0829723473995,371.56126218405456,376.9541931152344,301077,0.0,0.0
377.45353893122467,385.64274916509,372.75970063709565,374.35760498046875,157599,0.0,0.0
374.70717116628134,379.201260226486,374.60729642500064,375.5560302734375,75990,0.0,0.0
377.2038860154332,379.4009779286039,373.5087339431804,374.5573425292969,88632,0.0,0.0
376.5047819890707,378.3024053619479,370.4627413126032,371.8109436035156,120740,0.0,0.0
375.0067523280281,378.00281160095506,374.5074091158736,376.4049072265625,106292,0.0,0.0
374.50739717456725,377.40358161721923,372.5100243896362,374.3076477050781,80199,0.0,0.0
374.40753963754224,381.4982194452427,374.40753963754224,378.1026916503906,110362,0.0,0.0
379.50084118964014,388.0395979254107,379.50084118964014,385.59283447265625,156591,0.0,0.0
387.3904562685478,462.69140625,387.3904562685478,462.69140625,10111485,0.0,0.0
472.6782907977963,494.24992449641735,470.48119886545504,477.0225830078125,9389164,0.0,0.0
481.0672796973498,481.31695131220675,466.6861702995964,472.0791015625,1016380,0.0,0.0
475.7742044117538,487.20917611221284,473.67695683417077,478.770263671875,604406,0.0,0.0
476.17366952220067,481.36685106074015,462.3918092139475,465.9371337890625,208657,0.0,0.0
467.78472461370654,468.1841930960982,456.39970523933954,458.546875,137334,0.0,0.0
460.1447640612233,467.2853658073698,449.7584314779657,452.8044128417969,228629,0.0,0.0
454.90167376661276,460.0948554495663,450.40758478318844,451.306396484375,155856,0.0,0.0
455.85043454415114,474.1263840774678,453.853061678106,463.74005126953125,482474,0.0,0.0
466.3865674662794,467.38525390625,410.56000156742004,438.1736755371094,174649,0.0,0.0
441.3694677943901,453.7531730904116,435.62702097977416,449.808349609375,148901,0.0,0.0
453.30376005200077,456.4995687877691,447.31164153055335,448.9095458984375,78127,0.0,0.0
452.1053749369134,453.5534520247975,441.5192923114686,443.217041015625,125844,0.0,0.0
443.2170198100978,444.96472104038605,439.47194574519443,441.0199279785156,61783,0.0,0.0
437.4246487915506,447.41151291921165,434.4785116828944,442.96734619140625,153616,0.0,0.0
444.4154516175016,446.06327809541676,431.1828567097895,435.72686767578125,115720,0.0,0.0
438.9226989746094,441.26961825006305,429.8346460971566,438.9226989746094,92080,0.0,0.0
437.9239867686388,445.9634001044102,434.3287096301143,443.5665588378906,75358,0.0,0.0
450.40758825713317,481.86621138374005,445.5639528865858,468.0843505859375,2982750,0.0,0.0
468.08435306679576,475.3747519882234,465.93715280922515,472.3786926269531,352506,0.0,0.0
472.2787992514449,472.2787992514449,449.40888645828795,453.8031005859375,533001,0.0,0.0
458.3970840793075,467.3852621985096,453.4036517908619,459.59552001953125,150876,0.0,0.0
463.1408267143904,463.1408267143904,449.6086379307668,451.8556823730469,129942,0.0,0.0
449.4588072015221,451.3563357649295,435.8267437831709,439.0225524902344,242755,0.0,0.0
442.5179496497778,450.3076913737521,440.52057685106746,444.2156982421875,97858,0.0,0.0
446.41284253671495,447.21177950462067,440.42072384494696,443.4667053222656,75874,0.0,0.0
439.42203438130764,440.3707986919912,430.43385640532637,432.9305725097656,121960,0.0,0.0
432.88065159925185,438.1237554333581,432.88065159925185,436.2262268066406,60360,0.0,0.0
439.3221436176298,446.86224426451076,439.2722214883585,443.9161071777344,108196,0.0,0.0
446.2130962843009,451.8057465325783,442.5179746841385,447.1119384765625,97744,0.0,0.0
441.4193951097596,449.5586832906066,439.72161601449505,442.3182067871094,124915,0.0,0.0
442.31820421298846,454.1027221193521,440.82017460029317,449.5087585449219,102697,0.0,0.0
453.503503508122,455.1513299841518,449.40888314397876,450.15789794921875,81758,0.0,0.0
452.2551574707031,461.59288171869815,447.4115221731076,452.2551574707031,196840,0.0,0.0
450.45748899230387,453.45354819538534,444.7150421863977,448.1605224609375,73614,0.0,0.0
448.1106049643625,449.40888510812306,442.0186117596209,443.61651611328125,74246,0.0,0.0
444.41545294365596,447.01204370803833,425.39048900301924,427.53765869140625,136599,0.0,0.0
429.9345012745213,435.27747968551006,416.4522346840311,419.3484191894531,99542,0.0,0.0
414.45487290913843,430.433855961057,401.47194917945455,424.3918151855469,137926,0.0,0.0
426.43911883130227,432.4312375970817,423.44305944841255,425.1408386230469,59755,0.0,0.0
426.43911754117573,431.7321435772708,420.69667040801,424.14215087890625,50991,0.0,0.0
424.54160407999797,429.18548984671554,422.893777579226,425.2906188964844,22582,0.0,0.0
429.43515130222085,429.43515130222085,418.29980405581244,421.24591064453125,40274,0.0,0.0
424.89114047540215,433.6795685920868,423.94237620573597,425.8398742675781,54226,0.0,0.0
428.1368766676934,436.77550802897963,426.5888944438562,434.4285888671875,91577,0.0,0.0
436.4259769770881,438.02388138646137,432.4312311924008,435.57708740234375,49007,0.0,0.0
435.5770948331551,441.41941673842683,430.43386564312664,433.03045654296875,74468,0.0,0.0
437.12505769255637,443.4167699398964,434.7781385129169,438.07379150390625,81670,0.0,0.0
441.8188615366678,441.8188615366678,434.0790418618276,435.0777282714844,32206,0.0,0.0
434.4285895008792,435.7268696463223,430.4338438502964,431.4824523925781,43060,0.0,0.0
437.2748545794141,438.4233378655684,434.4285921902557,435.7768249511719,36336,0.0,0.0
441.91874546041356,456.34977657096476,439.42202938436606,453.5534362792969,291016,0.0,0.0
453.6033855993404,457.5981312920603,446.46275329161085,449.9082336425781,89936,0.0,0.0
452.9043124149393,452.9043124149393,445.46408605086344,447.161865234375,61799,0.0,0.0
451.9056214837899,461.8924860469676,447.41153243035996,457.9476623535156,336601,0.0,0.0
459.3957486181921,467.33531776900276,456.39968938807345,458.0475158691406,108326,0.0,0.0
458.0974825378152,461.79260408189197,452.0054891540771,453.6033935546875,64198,0.0,0.0
454.9016664161868,456.4496181833575,452.35502822439224,453.8530578613281,34321,0.0,0.0
453.85304780802636,456.34976381428135,446.41282191839036,447.5113830566406,85068,0.0,0.0
447.51140972786493,450.5573912460373,443.4167891380735,444.5153503417969,44592,0.0,0.0
446.3629279128761,461.29327228449034,444.4154771142997,454.05279541015625,183644,0.0,0.0
456.54949025487076,456.7991618595685,449.90823166540787,451.8556823730469,64435,0.0,0.0
454.30244512144225,463.98971555997497,451.4062606068522,454.8017883300781,133995,0.0,0.0
464.3891772773035,464.3891772773035,455.40099965258145,456.69927978515625,107729,0.0,0.0
459.2958745539202,462.24201165884506,454.10272350060814,455.1014099121094,51260,0.0,0.0
455.4010172266256,477.3721189349277,454.5022055249661,469.0330810546875,407423,0.0,0.0
469.88196132724073,478.52059277792875,464.38918600885637,471.2301940917969,265794,0.0,0.0
469.3826121362215,477.67169713826917,464.6887738238631,470.1815490722656,216176,0.0,0.0
472.0790988818228,478.0712176043635,471.3800061731963,472.3786926269531,138885,0.0,0.0
473.6270347539519,482.16579145519864,464.389185367607,469.5823669433594,547087,0.0,0.0
473.37735844280184,481.1671002514973,464.3891807508499,469.53240966796875,414532,0.0,0.0
473.8767269478899,476.0238967489941,469.6822316100413,472.4286193847656,132842,0.0,0.0
474.8753920781042,478.071200808848,465.43779323066605,467.93450927734375,106486,0.0,0.0
467.934520782524,469.28275357637733,456.39970455426084,459.1960144042969,113813,0.0,0.0
459.19600249477935,461.4430469337593,455.4010062999428,457.0987854003906,106252,0.0,0.0
457.0987874078929,479.0199360779439,441.61914787138016,445.9634094238281,304783,0.0,0.0
445.41413891704474,461.5429183451123,441.6690648790651,460.3445129394531,124205,0.0,0.0
461.39312744140625,465.58762260914267,457.4982564870744,461.39312744140625,88344,0.0,0.0
464.489066722531,471.0804032848932,458.39707337735547,465.38787841796875,124427,0.0,0.0
471.37998961763344,491.20392112395797,465.63754271021526,481.7164001464844,896536,0.0,0.0
483.763704447194,498.94375049502156,475.77421294359874,481.8162841796875,1367811,0.0,0.0
491.35373892789835,494.249923569983,479.4693761346935,482.26568603515625,475962,0.0,0.0
482.2656621825796,491.05412089327587,481.36685050742074,484.9621276855469,150138,0.0,0.0
485.3616140633428,488.7571418933905,477.37212247382274,485.81103515625,161424,0.0,0.0
494.349782643439,494.349782643439,484.41284047809467,485.7111511230469,162399,0.0,0.0
487.35897963567766,494.3497846714354,484.41284246532615,486.0606994628906,162571,0.0,0.0
485.41154158892294,488.45755357777136,479.36950069820284,482.9148254394531,75781,0.0,0.0
484.5626578330516,487.0593738555272,475.3248085498921,477.072509765625,94705,0.0,0.0
478.2709218105702,481.9161211584989,475.374737279784,477.47198486328125,97431,0.0,0.0
477.47198353922795,482.31561877214943,472.82809778132025,476.4732971191406,115119,0.0,0.0
477.3721134828438,481.2669844638793,472.3786813334417,474.22625732421875,89483,0.0,0.0
476.9726396370032,487.15922282061626,474.3760488530463,479.4194030761719,126222,0.0,0.0
481.31694781458566,481.31694781458566,473.5771278102641,475.3248291015625,97374,0.0,0.0
475.874079176484,484.7124600898455,467.53504147317125,471.87933349609375,100908,0.0,0.0
467.38525932100066,469.23283535184913,463.39051351483823,464.48907470703125,106067,0.0,0.0
465.1881308653052,469.6322977076554,450.657255376033,468.0343933105469,70930,0.0,0.0
470.33140231578733,474.97528827694094,467.3852650565919,470.13165283203125,67486,0.0,0.0
475.37472786039655,478.8202081419775,463.39049102357984,465.88720703125,80605,0.0,0.0
463.39050355861235,469.88196535415324,463.39050355861235,467.3353271484375,72246,0.0,0.0
467.3353331512953,470.23151774023944,463.889852732255,466.08697509765625,42528,0.0,0.0
466.4864243064605,470.08170144790046,464.3891767674963,466.5363464355469,70467,0.0,0.0
467.3852479993589,471.18024423228894,457.39838372586837,459.4456787109375,72905,0.0,0.0
459.4956319531474,466.3865622158708,459.4956319531474,463.3905029296875,56698,0.0,0.0
463.39050370817483,464.3891901385804,454.40232583452485,455.8504333496094,59424,0.0,0.0
456.05014371382697,464.28930660866314,456.05014371382697,457.39837646484375,42362,0.0,0.0
461.8924673201296,467.3353204773847,450.5573704049915,453.1539611816406,64487,0.0,0.0
451.9555464616499,457.2486029999605,451.8557021973829,453.0541076660156,37583,0.0,0.0
457.8977307006125,498.3445313404703,456.4496231780655,471.6296691894531,502047,0.0,0.0
476.47330533653195,477.0225706860564,459.6953549032139,464.089599609375,155607,0.0,0.0
464.98840874596135,472.27880750717355,445.3642264564046,455.2012634277344,164426,0.0,0.0
444.3155761263842,453.4036285204193,424.09217639612325,427.1881103515625,227274,0.0,0.0
424.4417459860627,428.43649183063735,416.9515975274851,422.8438415527344,126638,0.0,0.0
426.43910150474807,435.7268730233399,424.39180653395346,430.5337219238281,177051,0.0,0.0
432.7308285123711,433.5797180941327,425.7400233313797,427.7373962402344,69486,0.0,0.0
427.8372729653134,434.57840656396064,426.5889148914898,428.0869445800781,54558,0.0,0.0
428.0869293160721,433.42990777702437,428.0869293160721,431.53240966796875,40525,0.0,0.0
433.2301529847736,437.2748512366019,430.43384322442785,432.1316223144531,41605,0.0,0.0
435.4272725940026,443.9161070367756,431.43252697387413,432.43121337890625,47882,0.0,0.0
434.3786640474384,434.3786640474384,427.43778134166524,430.1342468261719,57075,0.0,0.0
430.53372519394964,436.4259690234824,430.53372519394964,434.1789245605469,41305,0.0,0.0
