Open,High,Low,Close,Volume,Dividends,Stock Splits
4303.679615622626,4324.791438572958,4219.429784363317,4241.97900390625,458526,0.0,0.0
4257.986485785574,4292.7768079223915,4189.397499995046,4270.17822265625,266140,0.0,0.0
4278.4040537297315,4554.446108395255,4278.4040537297315,4519.11083984375,1173769,0.0,0.0
4515.790551002425,4627.297670622217,4515.790551002425,4564.15966796875,1177984,0.0,0.0
4529.220823058409,4590.327112496812,4482.289102011198,4568.2236328125,511789,0.0,0.0
4569.314356326775,4677.352374730163,4344.169169815382,4379.455078125,1205497,0.0,0.0
4379.455261716928,4381.437610761561,4154.111637273946,4244.9033203125,843901,0.0,0.0
4296.7413225200535,4315.672851669714,4167.888641567894,4205.50390625,651304,0.0,0.0
4191.676800708239,4257.094315214445,4146.181989686941,4231.2744140625,395837,0.0,0.0
4259.522728367271,4365.776336395582,4247.133048048772,4352.94091796875,631907,0.0,0.0
4313.789515585817,4445.318071080405,4313.789515585817,4344.7138671875,761064,0.0,0.0
4346.299864764042,4450.3731796557695,4312.550569095051,4326.6748046875,454169,0.0,0.0
4390.902972225373,4405.324367405427,4326.675059132377,4365.52880859375,307009,0.0,0.0
4387.384380254885,4410.726345189542,4322.808977034868,4351.75146484375,272050,0.0,0.0
4340.947307770736,4393.875921604309,4315.126925405267,4355.3193359375,501530,0.0,0.0
4336.387804938136,4380.990650931785,4257.093856504981,4302.29150390625,207878,0.0,0.0
4323.849656312828,4323.849656312828,4226.020551351893,4237.8154296875,258216,0.0,0.0
4242.2262815041395,4311.6084870427585,4207.53517873483,4249.2138671875,621343,0.0,0.0
4232.413960821196,4279.841753312086,4198.61481651896,4228.3994140625,277038,0.0,0.0
4263.04170471821,4285.838719181944,4226.417611806173,4259.2255859375,254366,0.0,0.0
4252.137873775513,4262.594569363544,4183.796210164208,4252.98046875,254734,0.0,0.0
4286.828652424273,4338.369713678853,4220.419977346255,4327.466796875,387469,0.0,0.0
4341.3433383473375,4367.014655357357,4302.7867557212185,4350.01611328125,249672,0.0,0.0
4345.308295980335,4354.526023731154,4257.292208391369,4284.35107421875,370651,0.0,0.0
4305.809846174496,4390.902258750749,4284.549447291187,4350.3134765625,364601,0.0,0.0
4371.27738816398,4395.858318883763,4281.873266646641,4371.2275390625,30919,0.0,0.0
4398.633778294808,4410.627085927844,4333.414693108061,4365.181640625,474364,0.0,0.0
4405.770174591791,4459.293591785932,4363.992270742961,4392.736328125,421237,0.0,0.0
4414.9384488714895,4543.543323708123,4376.034854749425,4526.693359375,691801,0.0,0.0
4541.660829664821,4584.182119448672,4451.860322054857,4477.630859375,433481,0.0,0.0
4536.605665073283,4605.987879745586,4430.549994074191,4471.53515625,866656,0.0,0.0
4472.179286809277,4492.795522556865,4331.4325096091625,4344.4169921875,643118,0.0,0.0
4331.432551638936,4385.947148970777,4310.964895071457,4356.2119140625,457168,0.0,0.0
4371.079227341332,4371.079227341332,4301.746382516176,4324.09765625,669679,0.0,0.0
4345.754268887746,4380.990320980206,4298.177903411038,4325.2861328125,356178,0.0,0.0
4308.635090953183,4395.858437629944,4305.661567771021,4322.7099609375,378028,0.0,0.0
4335.892302453729,4338.816460448061,4212.491092794227,4247.62841796875,527721,0.0,0.0
4347.290456450323,4499.931297830476,4291.8340610744535,4382.3779296875,1685313,0.0,0.0
4390.902390688849,4527.684451617756,4386.144947375715,4516.484375,886587,0.0,0.0
4519.755848268669,4588.146890709576,4487.047088840409,4571.24755859375,492794,0.0,0.0
4564.358451797699,4569.314324166643,4421.629327572103,4439.71826171875,499585,0.0,0.0
4450.372889409391,4476.0940577153215,4332.125981504472,4361.46435546875,430622,0.0,0.0
4390.9020419539065,4409.734353194793,4281.872871611936,4360.32421875,385705,0.0,0.0
4365.082672520615,4400.814315888574,4302.688050737005,4379.85107421875,336664,0.0,0.0
4381.9325926700385,4440.461246538455,4341.34380799965,4430.35107421875,310657,0.0,0.0
4442.740917014599,4575.409710160015,4408.74382793738,4564.556640625,799422,0.0,0.0
4589.137566317846,4790.345973653164,4573.278775591909,4772.55419921875,1822610,0.0,0.0
4772.50448679012,4841.88669116713,4709.118693631239,4747.18017578125,1069669,0.0,0.0
4718.981137288841,4726.761952824593,4641.9173306464945,4680.1767578125,598162,0.0,0.0
4683.298910741339,4799.266312340648,4666.101938581599,4677.55029296875,910558,0.0,0.0
4677.550358238007,4718.089293850429,4601.626303439706,4684.6865234375,1113421,0.0,0.0
4722.945998183758,4751.690055675327,4659.560201954117,4733.5517578125,611403,0.0,0.0
4728.893841068166,4839.856027008149,4701.190318437704,4828.45751953125,996306,0.0,0.0
4841.886874095717,4858.687473521909,4724.878931453757,4736.17822265625,684834,0.0,0.0
4728.248983646063,4757.637208357477,4673.387382792814,4745.79248046875,354855,0.0,0.0
4762.296301695649,4772.505205431063,4669.323843447608,4685.67822265625,354913,0.0,0.0
4696.183831222102,4735.682223853149,4640.083269073753,4662.9794921875,336491,0.0,0.0
4686.273244270374,4694.153275484353,4633.988787071715,4643.751953125,271785,0.0,0.0
4635.722792602728,4714.025572293902,4589.137594558613,4700.4462890625,445259,0.0,0.0
4704.114402984257,4719.329029084548,4620.161725212426,4637.55712890625,363818,0.0,0.0
4670.413704084489,4670.413704084489,4615.502739926766,4624.96826171875,356293,0.0,0.0
4638.647624625063,4645.238838724247,4586.808904206696,4601.92431640625,316614,0.0,0.0
4597.067017476044,4597.067017476044,4511.528857548591,4524.85986328125,342890,0.0,0.0
4559.401800554574,4579.225286643941,4481.148395628064,4569.759765625,308464,0.0,0.0
4569.66131507931,4575.707576141381,4500.179887930015,4556.08203125,282355,0.0,0.0
4570.1063768682325,4746.1888826025,4561.5826648642305,4724.13525390625,877375,0.0,0.0
4752.681449928837,4806.006441325724,4683.29923898097,4739.4990234375,902304,0.0,0.0
4723.639737000076,4762.592694901374,4644.989956472008,4658.66796875,473498,0.0,0.0
4682.010903002583,4698.166852810621,4611.439089177514,4642.71044921875,247357,0.0,0.0
4643.652008064349,4671.1077322023775,4584.825711338573,4602.8154296875,226485,0.0,0.0
4610.9438342207095,4638.300347572381,4541.56161831455,4548.15283203125,313366,0.0,0.0
4548.152641938333,4569.314313699631,4438.974870694968,4484.51953125,530411,0.0,0.0
4509.843944330094,4542.007750225128,4428.666850126536,4438.0830078125,348965,0.0,0.0
4448.390518003326,4476.837415662187,4406.761194973883,4415.03759765625,246577,0.0,0.0
4427.57567902887,4469.155635262614,4386.045571894132,4451.2646484375,430096,0.0,0.0
4455.328994829833,4474.260522948181,4385.946785789101,4394.17333984375,414977,0.0,0.0
4416.177694893026,4416.177694893026,4317.555838616097,4389.9609375,468816,0.0,0.0
4402.845758828146,4434.81113111469,4330.440667284106,4348.72802734375,299640,0.0,0.0
4385.302272313951,4412.856725278819,4342.384133162099,4368.79931640625,407803,0.0,0.0
4371.079553448359,4449.382339099701,4367.114855440696,4427.2294921875,557940,0.0,0.0
4434.514315813354,4442.8899331769435,4297.781612196338,4322.115234375,462687,0.0,0.0
4332.374297009305,4343.722954448521,4287.077429579311,4321.27294921875,207917,0.0,0.0
4326.476413544184,4331.432285724647,4230.3818583762495,4297.2861328125,366497,0.0,0.0
4325.732905835443,4325.732905835443,4247.182334079136,4256.7470703125,210854,0.0,0.0
4278.107516920666,4298.178800294345,4237.2709344432305,4284.69873046875,294500,0.0,0.0
4298.722952415134,4313.590566961187,4267.00537471689,4301.498046875,331806,0.0,0.0
4301.497888577405,4301.497888577405,4247.825898835684,4280.0390625,162244,0.0,0.0
4264.032837476664,4284.3025502487035,4226.566633748699,4247.4306640625,242706,0.0,0.0
4256.499014434573,4315.077515074329,4249.06520683998,4297.18701171875,161350,0.0,0.0
4311.558849567652,4311.558849567652,4252.930502413374,4267.00537109375,178860,0.0,0.0
4276.867874013876,4279.890762135309,4156.985145066115,4187.0673828125,423714,0.0,0.0
4190.685014379283,4247.52895828213,4155.101953175491,4206.6923828125,421866,0.0,0.0
4199.109713716512,4222.402308611434,4086.6114362452918,4200.29931640625,623069,0.0,0.0
4202.084190857292,4265.7671509381,4090.626427446166,4218.33935546875,671038,0.0,0.0
4237.270397038594,4313.590822903383,4174.330825059191,4225.029296875,321331,0.0,0.0
4224.385606601899,4224.385606601899,4133.197555028137,4194.15478515625,479256,0.0,0.0
4207.535300645655,4222.204488081537,4121.3031284062745,4214.0771484375,413966,0.0,0.0
4173.835834465126,4297.385639538725,4152.674162019867,4282.56787109375,257669,0.0,0.0
4267.006148999095,4321.520745560059,4233.653224442997,4277.5126953125,319090,0.0,0.0
4281.873932536294,4365.429751103263,4264.577743548733,4352.4951171875,250175,0.0,0.0
4308.982048475519,4365.578202509589,4286.829204232683,4350.5615234375,284239,0.0,0.0
4346.696098874143,4386.243860475166,4311.856415653526,4377.27392578125,359807,0.0,0.0
4391.2988909068745,4400.417888821833,4289.80273085297,4320.18212890625,272935,0.0,0.0
4341.7904621814805,4341.7904621814805,4213.532096769771,4231.17529296875,339582,0.0,0.0
4133.196804471746,4474.160761483325,4133.196804471746,4448.291015625,2724361,0.0,0.0
4470.147245066742,4626.80216771788,4460.433445419766,4602.17138671875,1419679,0.0,0.0
4599.19775412066,4627.743866967787,4535.614013725245,4573.97265625,408098,0.0,0.0
4552.463925530809,4608.9115000381225,4534.969794525135,4569.90869140625,232327,0.0,0.0
4570.30554821057,4599.0496082622085,4451.364610065858,4462.31689453125,490637,0.0,0.0
4465.241029254841,4495.918072977998,4400.81468810022,4409.83447265625,333978,0.0,0.0
4431.888112823835,4478.423464327943,4362.158891284651,4408.79345703125,443522,0.0,0.0
4421.695895820332,4452.4143743083005,4363.981348103003,4437.17919921875,358946,6.0,0.0
4451.421473904957,4461.098477109098,4381.994985272201,4406.51025390625,215703,0.0,0.0
4415.691399565082,4439.90862566747,4328.647794669244,4368.69580078125,312308,0.0,0.0
4368.6954565547285,4412.71351215371,4304.777705935376,4380.75439453125,287008,0.0,0.0
4395.841349751201,4416.8828252936455,4348.548188533259,4369.2421875,313250,0.0,0.0
4383.682829120496,4411.721327999231,4361.003804783725,4375.2958984375,168868,0.0,0.0
4382.938573709858,4455.292693728451,4379.017952466914,4388.00048828125,242661,0.0,0.0
4381.846835976019,4407.950226331298,4327.35795316972,4343.28759765625,246734,0.0,0.0
4366.0652478772145,4504.272700881739,4352.3188441362145,4385.07177734375,684685,0.0,0.0
4366.761141495337,4366.761141495337,4259.519784194261,4284.92822265625,328154,0.0,0.0
4294.604975748885,4402.739491787221,4289.642409333645,4312.47021484375,496455,0.0,0.0
4312.470161821236,4322.147166211974,4242.994232862091,4267.41015625,279237,0.0,0.0
4302.296760900997,4335.248394271837,4277.037105129091,4296.39111328125,279479,0.0,0.0
4298.52565138678,4337.283101729326,4234.061718987941,4286.71435546875,300181,0.0,0.0
4307.507160484729,4343.436331111351,4264.5315340471725,4313.95849609375,368653,0.0,0.0
4289.642580842076,4321.303658912057,4163.593388855278,4280.7099609375,563835,0.0,0.0
4287.657072560833,4321.303173496782,4234.061359153822,4242.00146484375,239304,0.0,0.0
4243.043505913372,4262.844338776089,4179.572575393104,4253.0185546875,302705,0.0,0.0
4243.986701718598,4267.161983275416,4211.779452566488,4241.05859375,233054,0.0,0.0
4245.475438827281,4322.047739355234,4229.098970156177,4251.28173828125,354933,0.0,0.0
4272.471903990232,4374.898978765652,4244.979093611342,4285.771484375,495895,0.0,0.0
4302.346486911097,4310.9815465273905,4213.268417657999,4301.15576171875,343628,0.0,0.0
4301.155655654067,4347.208175012176,4278.824106809827,4330.33544921875,250790,0.0,0.0
4352.022040670558,4368.001601726569,4267.75775842103,4278.62548828125,465663,0.0,0.0
4310.981158214838,4311.427983012743,4188.554555967789,4202.6484375,493574,0.0,0.0
4218.182101891476,4218.182101891476,4136.796000160864,4169.49951171875,622533,0.0,0.0
4185.428831408965,4193.368938274337,4151.832157309729,4170.49169921875,286725,0.0,0.0
4183.44351621965,4211.87892504534,4155.950704243826,4205.27880859375,323560,0.0,0.0
4231.083136308359,4254.70475307137,4189.546368199934,4239.32080078125,284178,0.0,0.0
4255.598791643791,4296.5399587401325,4234.5573191889025,4287.85546875,304498,0.0,0.0
4296.590115276699,4447.5514865223595,4287.955055636906,4365.37109375,1257056,0.0,0.0
4376.983274194615,4415.095684691055,4307.507349207399,4353.85791015625,334963,0.0,0.0
4347.207999950481,4351.277401167794,4261.752512889347,4306.16748046875,409038,0.0,0.0
4322.394991780039,4322.394991780039,4189.943911212687,4287.95458984375,517278,0.0,0.0
4287.955005973497,4326.216684373163,4201.457569008699,4315.8447265625,484517,0.0,0.0
4307.508096223643,4394.849274211588,4286.119626600729,4328.6484375,485292,0.0,0.0
4329.64085650751,4428.79332933074,4329.64085650751,4366.11572265625,571150,0.0,0.0
4376.933802669348,4412.961838164147,4350.284726187366,4383.4345703125,252655,0.0,0.0
4386.858674133477,4455.093952930629,4368.050356163892,4377.3798828125,438486,0.0,0.0
4386.759260596322,4405.2695335712015,4332.369250222095,4384.4267578125,400508,0.0,0.0
4409.686914498253,4495.092485356539,4397.776755561561,4479.9072265625,713399,0.0,0.0
4495.837299359215,4539.061061441862,4443.38287244432,4457.1787109375,384900,0.0,0.0
4475.986523726805,4490.576662008285,4448.44428168824,4481.64404296875,287955,0.0,0.0
4476.2345637308235,4535.686007907142,4466.309431660467,4519.111328125,391146,0.0,0.0
4515.9355320223385,4595.336596321632,4487.648902865715,4568.04248046875,332169,0.0,0.0
4576.478610735304,4625.111760144549,4550.673266150807,4590.47314453125,274255,0.0,0.0
4611.116523741775,4613.101549945812,4547.992593528303,4558.662109375,207566,0.0,0.0
4558.662839815088,4599.306451705329,4542.733195825484,4566.85107421875,293523,0.0,0.0
4576.428726390374,4610.223605471539,4550.325339635724,4560.8955078125,409446,0.0,0.0
4560.5982239190325,4605.261318603767,4501.047431006053,4570.771484375,427837,0.0,0.0
4575.436908797392,4653.894891785621,4556.727936054359,4591.2177734375,401847,0.0,0.0
4590.373647541577,4607.49450060538,4507.002536970011,4520.9970703125,310725,0.0,0.0
4545.759715100676,4565.163638198805,4424.623677493286,4448.5927734375,266803,0.0,0.0
4476.235045974505,4495.985963997246,4399.81152079933,4408.744140625,167057,0.0,0.0
4421.646306013892,4431.571438013923,4377.231340313752,4413.85498046875,177405,0.0,0.0
4426.410131613361,4590.373504477582,4418.619290771091,4570.82080078125,361967,0.0,0.0
4570.523843789914,4582.483435459237,4499.062884668769,4516.33251953125,433331,0.0,0.0
4506.953614687339,4572.508926501375,4489.485283096173,4502.4873046875,225979,0.0,0.0
4534.792463549258,4563.525912339235,4497.027533031334,4533.94873046875,202680,0.0,0.0
4555.635802067031,4585.4111994661625,4517.175913759821,4575.38671875,289579,0.0,0.0
4600.298617098582,4630.074012678509,4546.3554285145,4605.7080078125,332364,0.0,0.0
4637.021477410854,4759.100595930018,4501.493999441634,4564.716796875,1298380,0.0,0.0
4565.560820617143,4695.580052682543,4491.122328976646,4587.3466796875,1655511,0.0,0.0
4653.894268054311,4810.711349383503,4650.916728535402,4778.20654296875,1692479,0.0,0.0
4803.4166212552045,4964.749939737161,4770.018647541588,4930.11083984375,1326161,0.0,0.0
4930.755779867594,4971.696946329257,4897.109197184115,4913.138671875,698352,0.0,0.0
4931.798281759259,4932.245106566795,4856.863532257786,4903.11474609375,382992,0.0,0.0
4927.282538614317,5002.266719900682,4912.989960285546,4988.818359375,552840,0.0,0.0
4982.416342320283,4990.902136463439,4883.165020760118,4889.76513671875,411502,0.0,0.0
4889.76551324752,4928.672228145293,4870.312155798633,4889.8154296875,249400,0.0,0.0
4911.947839694432,4957.603447014283,4878.251822615742,4887.87939453125,343835,0.0,0.0
4888.128131857294,4952.641498064548,4879.939896915605,4913.98291015625,308751,0.0,0.0
4927.827955090993,4984.9468949397515,4913.982202333708,4971.49853515625,360156,0.0,0.0
5002.217057711573,5220.420695352612,4980.4311992889225,5179.67822265625,1712253,0.0,0.0
5179.678355084489,5254.36497471948,5124.395175006092,5161.1181640625,797312,0.0,0.0
5180.919454947158,5222.5555819650435,5096.853384117205,5106.48095703125,327818,0.0,0.0
5136.206640666032,5158.9845289947,5062.9094401752045,5123.40283203125,334154,0.0,0.0
5131.144770569621,5134.271090411325,5048.518041732053,5080.42724609375,410174,0.0,0.0
5091.493272714779,5116.405450494874,5017.154132347543,5028.07177734375,329800,0.0,0.0
5046.3338785528695,5046.3338785528695,4963.558376871489,5007.67578125,335552,0.0,0.0
5012.142907724313,5017.154906213593,4962.616104629122,4999.240234375,430106,0.0,0.0
5002.267186735399,5111.44365311256,4999.240214927019,5104.29736328125,556456,0.0,0.0
5106.480210127896,5137.19868629172,5077.846108525972,5088.515625,362944,0.0,0.0
5089.60795102898,5110.401297487269,5026.13653477852,5060.03125,411015,0.0,0.0
5089.1119962182165,5103.999695865857,5022.117347803837,5030.5537109375,150815,0.0,0.0
5081.568086368089,5086.332440363379,5014.22597080268,5071.69287109375,233404,0.0,0.0
5086.6308573869455,5109.954920830573,5012.589265445022,5039.63525390625,279982,0.0,0.0
5051.892576180122,5270.245496958045,5032.241007160358,5243.4970703125,1251554,0.0,0.0
5235.458337987752,5235.458337987752,5091.593338216541,5107.7216796875,559765,0.0,0.0
5141.069502160729,5164.542341987416,5072.486744366712,5119.73046875,271366,0.0,0.0
5161.06883530293,5232.926696777026,5126.430220237267,5217.64208984375,503174,0.0,0.0
5222.25722800047,5248.8568737895675,5166.87518268033,5212.72900390625,263391,0.0,0.0
5250.296193475385,5250.296193475385,5129.308914873601,5143.2041015625,338327,0.0,0.0
5141.218881014697,5159.5309452037,5058.095892349644,5133.080078125,508041,0.0,0.0
5113.626388882445,5279.127954819642,5113.626388882445,5180.2236328125,469609,0.0,0.0
5167.520455348314,5284.140767170734,5068.219694323391,5123.94921875,511024,0.0,0.0
5123.948890529123,5184.839674024499,5123.948890529123,5136.8515625,265631,0.0,0.0
5131.293080390163,5170.993607124322,5094.222616627027,5156.552734375,276787,0.0,0.0
5091.642415061787,5213.672113257161,5086.679848801309,5165.93212890625,313184,0.0,0.0
5105.487915019758,5186.5764375358385,5105.487915019758,5142.01220703125,249814,0.0,0.0
5115.2145731112105,5180.919143843143,5115.2145731112105,5173.177734375,547945,0.0,0.0
5157.0985584208165,5215.656836894032,5104.544790923858,5117.14990234375,297720,0.0,0.0
5108.217353663546,5225.582040518497,5105.686638833189,5176.45263671875,363050,0.0,0.0
5138.241123691094,5323.841102468424,5138.241123691094,5306.9189453125,453505,0.0,0.0
5299.971730545182,5299.971730545182,5119.9294254565875,5134.71826171875,689230,0.0,0.0
5170.993579204287,5170.993579204287,4983.954279787639,4994.72314453125,1044095,0.0,0.0
4995.319427354343,5005.939513490051,4938.7461693851,4959.3408203125,1016605,0.0,0.0
4922.865519033519,4992.341443697299,4919.193026308198,4958.8935546875,412037,0.0,0.0
4987.378716474108,4998.743186205657,4926.835412652234,4943.01318359375,358846,0.0,0.0
4943.0135993163285,4987.279787676753,4919.2431974935935,4976.8583984375,608113,0.0,0.0
4979.438655279869,5017.154156356336,4942.864447442443,4985.7412109375,519420,0.0,0.0
4985.7412179424255,4988.371280964496,4920.88038420652,4944.0556640625,268668,0.0,0.0
4944.104923885737,4944.154840318729,4866.88759442543,4885.64599609375,370166,0.0,0.0
4893.089502721741,4974.475575586484,4775.129225796944,4869.41796875,1066479,0.0,0.0
4826.592150936165,4890.658690243003,4694.587882773609,4784.7578125,832136,0.0,0.0
4764.063352959502,4916.860953723926,4718.507094071943,4904.90087890625,667417,0.0,0.0
4912.457977374447,4931.847296382402,4844.893463858196,4864.97900390625,375779,9.0,0.0
4856.2131914878155,4876.185934205026,4806.554694039367,4829.71533203125,336848,9.0,0.0
4862.239535631668,4926.442012117556,4821.397121994934,4913.69091796875,243126,0.0,0.0
4928.882631964843,4939.94006635738,4887.293098234168,4900.7412109375,175172,0.0,0.0
4938.943550972401,4967.8320872729655,4892.124199037003,4926.59130859375,597123,0.0,0.0
4935.9551274913265,4964.3455858431935,4881.266236578631,4901.0400390625,534065,0.0,0.0
4881.166714703653,4894.216461772849,4827.374265194674,4846.79931640625,249504,0.0,0.0
4856.162832663293,4892.971006929587,4823.389383739109,4886.595703125,204098,0.0,0.0
4887.143428716531,4925.993529352476,4840.224363744527,4859.6494140625,591619,0.0,0.0
4863.18620860211,4871.1554602561255,4826.378032963316,4855.7646484375,396122,0.0,0.0
4868.665345500372,4892.921367475641,4787.328777065613,4795.59716796875,488260,0.0,0.0
4821.397341702648,4831.3092931962665,4782.746665012794,4821.74609375,206097,0.0,0.0
4841.320466866026,4851.2820316126645,4799.083529621187,4806.3056640625,354446,0.0,0.0
4841.320319553115,4972.812970207644,4813.477552371657,4965.341796875,800554,0.0,0.0
4960.858880599903,5024.2641382889215,4934.958814155004,5013.7548828125,535407,0.0,0.0
5010.617144739157,5025.509391272615,4967.832032233816,5009.72021484375,334709,0.0,0.0
5020.628536688115,5030.390675392089,4958.817223174228,4965.9892578125,292671,0.0,0.0
4984.766987342316,5087.171678131982,4984.517948224243,5076.36376953125,543287,0.0,0.0
5091.355227243174,5105.301416478433,4946.912553020858,4960.06201171875,483061,0.0,0.0
4955.878600282504,5001.901225263024,4925.993905205423,4991.740234375,232238,0.0,0.0
4981.7786434240215,5080.39813666517,4976.299782688403,5065.00732421875,414391,0.0,0.0
5065.007357533952,5130.60436059915,5042.245570542614,5072.2294921875,658355,0.0,0.0
5080.397650277225,5142.159347202163,5047.873241032329,5055.64306640625,371912,0.0,0.0
5032.034468009452,5040.351984869938,4910.054921621215,4987.0576171875,509910,0.0,0.0
4970.820576706959,5027.551879854625,4956.326695238484,5000.7548828125,422586,0.0,0.0
4993.732132920778,4997.517332754569,4935.9550605670165,4970.3720703125,348459,0.0,0.0
4995.624830167363,5093.796339103138,4953.73664645658,5077.458984375,386746,0.0,0.0
5077.409749663236,5077.409749663236,5010.9163023824785,5034.2763671875,267102,0.0,0.0
5034.574806969978,5099.175651427774,5000.705486938918,5085.7275390625,460768,0.0,0.0
5085.727514567759,5125.723099425017,4975.801551186077,5000.80517578125,407714,0.0,0.0
5034.574824902073,5167.014022821765,5007.280234766612,5118.0029296875,410567,0.0,0.0
5119.198520157671,5135.137023783806,5046.528710625443,5099.275390625,268482,0.0,0.0
5065.4555800359385,5077.260131323416,4963.150117417161,5028.0,442482,0.0,0.0
5035.520903456551,5060.325100115551,5007.329385971328,5027.65087890625,363289,0.0,0.0
5030.590177424535,5064.4594974309575,5009.471465682249,5040.80078125,407753,0.0,0.0
4980.782383835725,5046.528711302357,4967.881962899779,5027.900390625,176296,0.0,0.0
5049.467426228782,5065.0070777080555,5013.655407328912,5047.22607421875,202645,0.0,0.0
5053.452461248699,5120.244561994608,5045.5328222767885,5073.27587890625,336099,0.0,0.0
5073.225146177128,5094.294243272101,4852.975354096401,4974.65576171875,1029595,0.0,0.0
4969.774978410271,5009.770563100827,4914.7869471155955,4998.015625,410013,0.0,0.0
5010.666829566446,5030.04226664019,4967.23431205312,5002.39892578125,259806,0.0,0.0
5030.59039233198,5048.521209571975,4992.935870689809,5009.4716796875,217907,0.0,0.0
5001.701473050034,5020.578832103832,4919.468953690252,4958.11962890625,341459,0.0,0.0
4958.119559094341,5000.655632941556,4916.181276382154,4977.84326171875,231958,0.0,0.0
4970.9200230962415,4980.732260668771,4921.5105696260025,4958.41796875,252447,0.0,0.0
4957.870290041757,4991.29114193986,4925.146455765105,4950.44873046875,363474,0.0,0.0
4940.935564134702,4952.24203614401,4812.929471394519,4841.22021484375,894230,0.0,0.0
4841.220699000268,4841.220699000268,4707.835445837326,4742.00341796875,836962,0.0,0.0
4761.5779072762925,4841.867722787646,4758.4396255398005,4811.634765625,333727,0.0,0.0
4821.397351164352,4849.6880978448235,4764.666045208158,4823.140625,234759,0.0,0.0
4813.428102385182,4880.8179908506245,4786.731303332772,4801.37451171875,276660,0.0,0.0
4816.416669737586,4837.335956203871,4771.5896273098315,4778.1142578125,281746,0.0,0.0
4819.205219335246,4876.185559763947,4791.7116919216605,4868.21630859375,214035,0.0,0.0
4931.721958200845,5145.646573768917,4918.074419130139,5133.39404296875,1262458,0.0,0.0
5121.290103692514,5207.906104642753,5107.792377879823,5145.0986328125,399720,0.0,0.0
5130.205805573983,5162.033199259693,5101.366881289578,5117.1064453125,222204,0.0,0.0
5115.26303052977,5133.841249805714,5067.895989044496,5091.3056640625,400498,0.0,0.0
5127.715107214766,5292.57899264343,5102.362732084029,5277.23828125,1032216,0.0,0.0
5279.629768385314,5317.483717668076,5198.592334942485,5258.21240234375,696409,0.0,0.0
5229.821272962847,5258.70980951826,5180.212877163974,5200.583984375,150128,0.0,0.0
5263.541191576805,5274.648238367255,5186.986473499205,5204.86767578125,356675,0.0,0.0
5203.921511355654,5347.368046125029,5181.757029420803,5318.23046875,449045,0.0,0.0
5311.705641848074,5472.23615722802,5285.7554743627,5457.8916015625,735541,0.0,0.0
5453.95641421327,5573.495184935753,5434.082899018857,5452.91064453125,526567,0.0,0.0
5478.860184605117,5499.0819649065,5401.558350901427,5445.78759765625,382979,0.0,0.0
5445.98713751384,5518.656942772848,5418.244083990071,5510.7373046875,302473,0.0,0.0
5508.744738752943,5528.667866198704,5452.262477882418,5472.83349609375,234584,0.0,0.0
5471.887290313331,5471.887290313331,5374.263959810744,5380.53955078125,270183,0.0,0.0
5380.539761590408,5403.999538365897,5320.471720846648,5346.17236328125,362746,0.0,0.0
5351.45234186433,5414.110487390575,5343.881455309428,5401.11083984375,277119,0.0,0.0
5361.313838645836,5528.668116775249,5361.313838645836,5507.69921875,775261,0.0,0.0
5528.667930056525,5665.788759004868,5509.09355439587,5569.65966796875,546990,0.0,0.0
5604.375898980997,5636.501942838469,5548.19277537627,5600.93896484375,936113,0.0,0.0
5588.43770918557,5667.134069083193,5503.764410561547,5558.75244140625,787929,0.0,0.0
5512.879127075038,5617.326228263266,5487.576850495702,5521.794921875,574427,0.0,0.0
5469.147411158944,5498.583636796555,5420.584789002576,5440.408203125,510609,0.0,0.0
5473.879905500021,5551.131646638211,5418.144755394489,5533.998046875,456382,0.0,0.0
5528.668526014453,5533.99806052314,5468.899136544027,5526.02880859375,238128,0.0,0.0
5528.668034058582,5528.668034058582,5382.432468728523,5408.08349609375,615205,0.0,0.0
5382.183760567483,5431.045040554314,5348.762419364792,5405.89208984375,476781,0.0,0.0
5473.680220552066,5511.683977921399,5431.144632339929,5494.69921875,490550,0.0,0.0
5508.7455450670595,5566.522623116587,5478.860849524201,5529.8642578125,349758,0.0,0.0
5529.166434764926,5586.196392136387,5472.883594738943,5477.515625,428321,0.0,0.0
5487.626273437255,5653.536416471728,5482.546264835979,5534.14697265625,682732,0.0,0.0
5534.147613512145,5584.254092509797,5354.441072420706,5381.43701171875,437044,0.0,0.0
5323.460378093049,5531.657088239278,5264.537817933052,5454.8037109375,487514,0.0,0.0
5488.821859992614,5527.671960272053,5441.7038560103765,5520.10107421875,220537,0.0,0.0
5520.10166240044,5623.303575522652,5504.910275416079,5611.4990234375,243281,0.0,0.0
5613.341730413505,5693.03424832532,5594.016392100795,5665.59033203125,307177,0.0,0.0
5653.187515342229,5747.822372427253,5652.938476244636,5738.35888671875,568149,0.0,0.0
5717.93769849453,5736.815056712505,5655.47849806242,5682.17578125,325682,0.0,0.0
5718.934197410994,5742.841952286079,5685.911708270686,5727.94921875,127030,0.0,0.0
5716.045381222603,5760.423956183742,5658.168594619971,5724.263671875,166449,0.0,0.0
5707.976794810131,5763.761559296931,5651.245487078254,5746.12939453125,198997,0.0,0.0
5746.128899430853,5817.50389625249,5709.470537631347,5740.052734375,220702,0.0,0.0
5740.052939187384,5786.473441025475,5693.034159788825,5732.13330078125,144894,0.0,0.0
5727.899279488682,5752.653863220935,5618.322075881072,5660.16064453125,157009,0.0,0.0
