Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12 00:00:00+05:30,69.76010628143653,72.00175485293553,67.96678742423732,68.81861114501953,1989380,0.0,0.0
2021-02-15 00:00:00+05:30,69.22210740703119,69.71527284521767,68.28061908090534,68.86344909667969,419473,0.0,0.0
2021-02-16 00:00:00+05:30,68.86344314633807,69.49110197618734,68.14611290568048,68.72894287109375,464565,0.0,0.0
2021-02-17 00:00:00+05:30,68.146118638857,69.76010839563848,67.83228919752969,69.58077239990234,570913,0.0,0.0
2021-02-18 00:00:00+05:30,69.93944289130776,72.0914271176957,68.23578842704359,68.45995330810547,2171608,0.0,0.0
2021-02-19 00:00:00+05:30,68.8186153852552,71.19476438564347,68.32544993275178,69.08761596679688,1989603,0.0,0.0
2021-02-22 00:00:00+05:30,68.68411118688206,70.47743005254983,68.45994632867358,69.17727661132812,1212446,0.0,0.0
2021-02-23 00:00:00+05:30,69.67043928294399,71.28442909313848,69.17728067052882,70.16360473632812,1274637,0.0,0.0
2021-02-24 00:00:00+05:30,70.56710199952357,75.31940022638562,70.43260854332331,72.89842224121094,1771787,0.0,0.0
2021-02-25 00:00:00+05:30,74.10890599662415,81.95467629908956,73.57091168693456,79.35436248779297,16812887,0.0,0.0
2021-02-26 00:00:00+05:30,78.00936755876693,82.67199368796108,76.35054904209025,79.75785064697266,9391610,0.0,0.0
2021-03-01 00:00:00+05:30,81.46151150967076,92.26626086332047,79.53369228030573,90.20394134521484,22446656,0.0,0.0
2021-03-02 00:00:00+05:30,91.27992410183084,96.25637936442311,87.24495704736624,88.50027465820312,13132458,0.0,0.0
2021-03-03 00:00:00+05:30,88.67963213009715,91.27994623043989,86.34831863498522,88.99346160888672,4940677,0.0,0.0
2021-03-04 00:00:00+05:30,87.78295718477546,92.13175393415504,86.9759623514651,88.63478088378906,4487868,0.0,0.0
2021-03-05 00:00:00+05:30,89.26244960338832,91.63859163636485,84.68948100633716,86.21380615234375,3983027,0.0,0.0
2021-03-08 00:00:00+05:30,86.70696814240809,88.45545821610679,85.40681464534937,85.94480895996094,2238554,0.0,0.0
2021-03-09 00:00:00+05:30,87.244970386268,87.244970386268,81.685677490019,82.76167297363281,2058709,0.0,0.0
2021-03-10 00:00:00+05:30,84.01698860945481,90.29360482525946,83.97215974106605,88.05195617675781,7857449,0.0,0.0
2021-03-12 00:00:00+05:30,89.12795106695982,90.02461052066974,85.36197725679692,86.07930755615234,3564713,0.0,0.0
2021-03-15 00:00:00+05:30,86.39313952156682,86.43797523195012,82.04434241217535,82.94100189208984,3300889,0.0,0.0
2021-03-16 00:00:00+05:30,83.03066406550703,84.10665951480145,81.28218086673559,81.82017517089844,1944183,0.0,0.0
2021-03-17 00:00:00+05:30,81.82017341309697,82.26850313042901,76.79888194717186,77.69554138183594,2132555,0.0,0.0
2021-03-18 00:00:00+05:30,78.18869667709389,79.48885690724308,73.88473567634563,75.31938934326172,1915973,0.0,0.0
2021-03-19 00:00:00+05:30,74.3330733145442,77.74037528229246,72.18108916382637,76.7540512084961,1796143,0.0,0.0
2021-03-22 00:00:00+05:30,76.93338398337045,79.62336234864956,75.54355909158873,78.09903717041016,2255446,0.0,0.0
2021-03-23 00:00:00+05:30,78.09903324213585,79.53368692992986,77.33687411183608,78.1886978149414,1106068,0.0,0.0
2021-03-24 00:00:00+05:30,77.56104594260984,78.50254114419675,74.6917383088662,75.14006805419922,675033,0.0,0.0
2021-03-25 00:00:00+05:30,75.6332229544866,76.08155267779827,71.77759143858735,72.58457946777344,1007480,0.0,0.0
2021-03-26 00:00:00+05:30,73.52607389517935,75.00556333565413,73.1674087518872,73.79507446289062,1329231,0.0,0.0
2021-03-30 00:00:00+05:30,74.55723728436,75.22973189575055,73.07774777110698,73.34674835205078,1460527,0.0,0.0
2021-03-31 00:00:00+05:30,73.70541034228964,74.01924664934168,72.62942164687185,72.89842224121094,1128259,0.0,0.0
2021-04-01 00:00:00+05:30,73.30190540076207,78.8163620376369,73.30190540076207,78.14386749267578,2663260,0.0,0.0
2021-04-05 00:00:00+05:30,78.23354104507801,80.25102491157,76.21605717858603,77.11271667480469,1735435,0.0,0.0
2021-04-06 00:00:00+05:30,77.29203534074378,81.10283768213365,76.79887678938009,79.53368377685547,2592325,0.0,0.0
2021-04-07 00:00:00+05:30,81.14767890700328,82.76166862717642,80.69934918928503,81.95467376708984,2107765,0.0,0.0
2021-04-08 00:00:00+05:30,82.7616646619898,85.3619714273977,79.44402080524492,82.0443344116211,3502899,0.0,0.0
2021-04-09 00:00:00+05:30,81.59601161327657,83.92732486260499,79.89235725535505,80.78901672363281,1178281,0.0,0.0
2021-04-12 00:00:00+05:30,78.54736581302811,78.54736581302811,73.4364097259799,74.69173431396484,1461151,0.0,0.0
2021-04-13 00:00:00+05:30,75.00556604637711,77.56104416811547,74.73656546894408,77.06787872314453,765413,0.0,0.0
2021-04-15 00:00:00+05:30,76.88854692982811,79.17503123672357,76.21605235026693,78.59220123291016,943374,0.0,0.0
2021-04-16 00:00:00+05:30,78.68186894144041,81.99950626298254,77.91970975578549,81.50634765625,1523281,0.0,0.0
2021-04-19 00:00:00+05:30,77.5610377479305,79.75785053157126,77.38170860513185,79.21985626220703,927856,0.0,0.0
2021-04-20 00:00:00+05:30,80.52002720446318,81.5063513030275,79.84753256803717,81.05802154541016,1240364,0.0,0.0
2021-04-22 00:00:00+05:30,81.50633980395335,83.03065802841084,81.19251038609072,81.6856689453125,1131526,0.0,0.0
2021-04-23 00:00:00+05:30,82.22366862249224,84.77915352136105,82.08917517810436,84.10665893554688,3302044,0.0,0.0
2021-04-26 00:00:00+05:30,84.7343268785591,85.00332747805341,82.31334884698803,82.53751373291016,1048186,0.0,0.0
2021-04-27 00:00:00+05:30,82.94100623005399,86.43797975281228,82.53751217937658,84.82398986816406,4606613,0.0,0.0
2021-04-28 00:00:00+05:30,85.63097605943183,86.79663606154975,85.4068112006375,85.67581176757812,1935273,0.0,0.0
2021-04-29 00:00:00+05:30,86.12414474387303,86.25863819146362,82.80650060360513,84.33082580566406,2081236,0.0,0.0
2021-04-30 00:00:00+05:30,84.01698904454504,86.79663885585681,83.2100009996804,84.68948364257812,1607120,0.0,0.0
2021-05-03 00:00:00+05:30,84.2859896201458,85.5413142380013,83.568659312523,84.68948364257812,1120860,0.0,0.0
2021-05-04 00:00:00+05:30,85.18264917495132,88.05195672656215,82.76167135584024,83.43416595458984,2612339,0.0,0.0
2021-05-05 00:00:00+05:30,84.28598731157847,87.5139599255303,84.10665816006893,86.57247161865234,1900964,0.0,0.0
2021-05-06 00:00:00+05:30,87.33463236880152,91.86275851630518,86.97596721826442,90.15911102294922,8418322,0.0,0.0
2021-05-07 00:00:00+05:30,90.92127142392314,94.77690303176429,89.97977624613013,93.3870849609375,7434544,0.0,0.0
2021-05-10 00:00:00+05:30,94.59756588670352,102.08467044413996,93.38707707530429,100.65001678466797,13508508,0.0,0.0
2021-05-11 00:00:00+05:30,100.3361932249101,105.62648531655896,99.17053321047321,104.50566101074219,8535833,0.0,0.0
2021-05-12 00:00:00+05:30,105.71615046744333,107.50946936649761,100.42585834703948,102.21917724609375,6437937,0.0,0.0
2021-05-14 00:00:00+05:30,103.78832783383878,108.71995464235812,102.2191738493099,103.74349212646484,10342551,0.0,0.0
2021-05-17 00:00:00+05:30,104.72982312615363,108.8992839617043,103.25033371307026,106.74730682373047,6948984,0.0,0.0
2021-05-18 00:00:00+05:30,108.04746968791542,109.75112410513032,105.89548552095815,106.6128158569336,3556494,0.0,0.0
2021-05-19 00:00:00+05:30,106.7024800838185,107.15080983206984,104.68499621668748,105.71615600585938,2260306,0.0,0.0
2021-05-20 00:00:00+05:30,112.08242805596993,112.08242805596993,108.13712522020607,108.89928436279297,6957349,0.0,0.0
2021-05-21 00:00:00+05:30,109.84079069356761,110.3339561636815,105.40232882641929,106.29898834228516,3125927,0.0,0.0
2021-05-24 00:00:00+05:30,106.70247806492358,107.2404723844521,104.01249962631206,105.49198913574219,1955410,0.0,0.0
2021-05-25 00:00:00+05:30,106.20930882602919,107.59913370612072,104.0124959159167,106.65763854980469,1926789,0.0,0.0
2021-05-26 00:00:00+05:30,109.21312822443052,110.87194690675298,107.73363870307358,108.36129760742188,4261591,0.0,0.0
2021-05-27 00:00:00+05:30,108.71995686162657,109.12345087235444,106.70247312605,106.97147369384766,1622245,0.0,0.0
2021-05-28 00:00:00+05:30,107.50947147352147,107.50947147352147,101.86051409440196,102.44334411621094,3956022,0.0,0.0
2021-05-31 00:00:00+05:30,103.20550431309898,104.28149978881457,100.51552588526337,101.05352020263672,1976728,0.0,0.0
2021-06-01 00:00:00+05:30,101.54668248444995,102.80200707982452,95.71839607253892,96.8840560913086,2256259,0.0,0.0
2021-06-02 00:00:00+05:30,97.37722217366107,100.56036619525672,92.44559483038113,92.98358917236328,5278798,0.0,0.0
2021-06-03 00:00:00+05:30,93.61125328324184,98.40838024594368,93.25258811460722,97.73588562011719,5271123,0.0,0.0
2021-06-04 00:00:00+05:30,98.3635361174734,101.23285038005227,97.10821839612419,100.20169067382812,3529911,0.0,0.0
2021-06-07 00:00:00+05:30,101.0983516731431,103.92283027211643,99.97752737521468,103.25033569335938,2545543,0.0,0.0
2021-06-08 00:00:00+05:30,103.92283132982897,103.92283132982897,100.87418784024128,102.39850616455078,1452917,0.0,0.0
2021-06-09 00:00:00+05:30,102.30884839909479,106.92664622917762,101.45702460367767,103.6090087890625,5296379,0.0,0.0
2021-06-10 00:00:00+05:30,104.90915749641164,107.06114158248052,104.90915749641164,106.16448211669922,2874474,0.0,0.0
2021-06-11 00:00:00+05:30,107.15080742407771,107.50947258281234,104.19182841572817,104.59532928466797,2077101,0.0,0.0
2021-06-14 00:00:00+05:30,105.17816469291174,105.26782927693998,101.54669089152895,104.01250457763672,1493974,0.0,0.0
2021-06-15 00:00:00+05:30,105.67131597197239,106.70247571896284,104.4608270694048,104.9091567993164,1686763,0.0,0.0
2021-06-16 00:00:00+05:30,104.90915319742496,110.73743948617079,102.89166948208987,109.07862091064453,10958857,0.0,0.0
2021-06-17 00:00:00+05:30,108.40613109846643,109.8407848797221,105.22298724923796,106.52314758300781,4216400,0.0,0.0
2021-06-18 00:00:00+05:30,107.0611445200553,107.50947426524733,100.69486350652198,103.92283630371094,2155371,0.0,0.0
2021-06-21 00:00:00+05:30,100.5155192850593,103.56416267128208,100.15685415003865,102.12950897216797,1576702,0.0,0.0
2021-06-22 00:00:00+05:30,102.84683240124079,104.28149294132336,101.81567954438808,102.12950897216797,1372102,0.0,0.0
2021-06-23 00:00:00+05:30,102.84683711335583,103.20550226480937,100.42585931273979,100.82935333251953,1375755,0.0,0.0
2021-06-24 00:00:00+05:30,100.91902522679341,101.63634869211285,99.88786547686739,100.47069549560547,872977,0.0,0.0
2021-06-25 00:00:00+05:30,100.6500210409951,101.99501018630907,100.15685561799256,100.91902160644531,763291,0.0,0.0
2021-06-28 00:00:00+05:30,101.18801832558806,101.45701889899935,99.52919969880179,99.75336456298828,862074,0.0,0.0
2021-06-29 00:00:00+05:30,100.06719145680269,103.65382919246565,99.97752688160483,101.81568145751953,1566847,0.0,0.0
2021-06-30 00:00:00+05:30,101.81567984681843,104.64015154619564,101.81567984681843,103.74349212646484,1843052,0.0,0.0
2021-07-01 00:00:00+05:30,104.0124931175276,104.90915254095455,102.84683313068514,104.64015197753906,1246489,0.0,0.0
2021-07-02 00:00:00+05:30,104.68499185706342,105.44715102915664,103.87799697562464,104.37116241455078,1171141,0.0,0.0
2021-07-05 00:00:00+05:30,104.68498600102392,105.26781598506912,103.20549660797637,104.77465057373047,1304778,0.0,0.0
2021-07-06 00:00:00+05:30,105.26781942963052,106.16447886797326,101.36735224103336,103.25033569335938,2068626,0.0,0.0
2021-07-07 00:00:00+05:30,103.78833503339783,104.32632935436203,101.63635090857203,102.30884552001953,1773205,0.0,0.0
2021-07-08 00:00:00+05:30,102.21918288010818,103.47450754682963,101.63635283759795,101.9950180053711,1031570,0.0,0.0
2021-07-09 00:00:00+05:30,101.99501018630907,102.03984589420696,100.6500210409951,100.91902160644531,797140,0.0,0.0
2021-07-12 00:00:00+05:30,101.54668551389412,101.86051496185806,99.34987253717756,99.97753143310547,1250495,0.0,0.0
2021-07-13 00:00:00+05:30,100.78452341253505,102.35367744792292,100.2016934026258,101.68118286132812,1340615,0.0,0.0
2021-07-14 00:00:00+05:30,101.2776799057542,103.07099876617282,100.42585618344278,100.91902160644531,1495220,0.0,0.0
2021-07-15 00:00:00+05:30,101.32252008913049,105.44715228208716,99.97753088440751,102.80200958251953,2756143,0.0,0.0
2021-07-16 00:00:00+05:30,103.51933305379046,103.69866905233485,101.41218466791825,102.80200958251953,1446077,0.0,0.0
2021-07-19 00:00:00+05:30,102.75717387264122,104.28149907590857,101.32252008913049,102.80200958251953,1656627,0.0,0.0
2021-07-20 00:00:00+05:30,102.62267224881846,103.47450283864171,99.97752958366505,100.82935333251953,2029505,0.0,0.0
2021-07-22 00:00:00+05:30,102.17433961946955,104.90915362558373,101.50184504494658,102.53300476074219,2443229,0.0,0.0
2021-07-23 00:00:00+05:30,102.71234588305806,106.56797753169089,102.71234588305806,105.67131805419922,3112495,0.0,0.0
2021-07-26 00:00:00+05:30,106.70247626342969,109.70628410097113,106.02998166513076,106.88180541992188,6325225,0.0,0.0
2021-07-27 00:00:00+05:30,108.04746099923156,109.12344957569957,102.71234014271086,104.281494140625,2125692,0.0,0.0
2021-07-28 00:00:00+05:30,104.90915672185372,106.02998104580514,103.564167533112,104.37116241455078,1551761,0.0,0.0
2021-07-29 00:00:00+05:30,104.86432567569615,106.52315122168523,104.81949680532587,106.07482147216797,1137262,0.0,0.0
2021-07-30 00:00:00+05:30,106.07482066689391,111.90310736637228,106.07482066689391,109.61662292480469,8750937,0.0,0.0
2021-08-02 00:00:00+05:30,111.00644490732911,113.60675189251633,110.37877917496381,111.32027435302734,5456083,0.0,0.0
2021-08-03 00:00:00+05:30,111.63410186767578,114.01025078566343,110.73744241492336,111.63410186767578,3903476,0.0,0.0
2021-08-04 00:00:00+05:30,111.63410785069142,112.44110276961312,106.9266454714454,108.22679901123047,2240109,0.0,0.0
2021-08-05 00:00:00+05:30,108.22678599806453,109.39244594534485,104.41598357783735,108.27162170410156,2180533,0.0,0.0
2021-08-06 00:00:00+05:30,109.39245227099961,113.3825840641691,107.59913338131109,108.7647933959961,2793665,0.0,0.0
2021-08-09 00:00:00+05:30,109.39244880586332,109.66144936718317,104.99881629710627,106.5679702758789,1215027,0.0,0.0
2021-08-10 00:00:00+05:30,106.70247643188648,107.01630587672767,98.90154181569072,101.36735534667969,2409711,0.0,0.0
2021-08-11 00:00:00+05:30,101.36735293104621,102.84683554160775,96.52539056284223,100.24652862548828,1851670,0.0,0.0
2021-08-12 00:00:00+05:30,102.21917349222309,102.57783862705617,98.04970583684661,98.40837097167969,4063465,0.0,0.0
2021-08-13 00:00:00+05:30,99.34987570837473,100.3361997938739,97.1530558205679,97.55655670166016,1965950,0.0,0.0
2021-08-16 00:00:00+05:30,98.63254241349983,99.1257078619549,95.94256398404075,96.25639343261719,1421610,0.0,0.0
2021-08-17 00:00:00+05:30,96.25639235175663,96.92888695156998,92.17659588413696,94.10440826416016,1667683,0.0,0.0
2021-08-18 00:00:00+05:30,94.14923881503859,97.19788220200496,92.75941398185778,93.96990966796875,2390250,0.0,0.0
2021-08-20 00:00:00+05:30,93.07325343001243,96.2563903655311,91.81792883473705,92.62492370605469,1875782,0.0,0.0
2021-08-23 00:00:00+05:30,93.34225175017338,94.95624157218117,87.9622947981061,89.71078491210938,1452356,0.0,0.0
2021-08-24 00:00:00+05:30,89.75560944927422,95.94256101367704,89.75560944927422,93.16291809082031,5401835,0.0,0.0
2021-08-25 00:00:00+05:30,93.70091666128867,93.92508153368411,89.6211132473043,89.8901138305664,1449314,0.0,0.0
2021-08-26 00:00:00+05:30,89.97978431845083,90.96610845354851,89.12796048381408,89.48662567138672,733585,0.0,0.0
2021-08-27 00:00:00+05:30,89.84526766181682,90.5625979063734,88.09678459704145,88.41061401367188,1398688,0.0,0.0
2021-08-30 00:00:00+05:30,88.9486068512621,91.10059070947949,88.67961314459,89.62110137939453,2021397,0.0,0.0
2021-08-31 00:00:00+05:30,89.8004501978724,92.58009327672804,89.57628532311034,91.50410461425781,1701375,0.0,0.0
2021-09-01 00:00:00+05:30,91.63860172831427,92.35593209260574,90.38328385225822,91.05577850341797,889426,0.0,0.0
2021-09-02 00:00:00+05:30,91.10059584464001,95.85289351437405,90.83160212280525,94.86656951904297,2657918,0.0,0.0
2021-09-03 00:00:00+05:30,95.31490286377593,95.62873230503266,93.96991368041674,94.41824340820312,1020003,0.0,0.0
2021-09-06 00:00:00+05:30,95.00106974837429,95.22523461973994,93.70091623084112,94.32857513427734,569154,0.0,0.0
2021-09-07 00:00:00+05:30,94.14923994574328,94.64240536756078,92.5352502388574,93.65607452392578,732125,0.0,0.0
2021-09-08 00:00:00+05:30,94.3430404663086,95.44217989007034,93.56448279213086,94.3430404663086,938307,2.2,0.0
2021-09-09 00:00:00+05:30,94.61783532913296,96.17495078466895,93.74767681961465,94.38884735107422,717440,0.0,0.0
2021-09-13 00:00:00+05:30,94.4346357168,98.78540706785287,94.34304192809368,97.82366180419922,2022677,0.0,0.0
2021-09-14 00:00:00+05:30,98.09844984928213,101.12109399949252,98.09844984928213,100.1135482788086,1472323,0.0,0.0
2021-09-15 00:00:00+05:30,100.61732451085753,104.05214446676864,100.29674271260431,101.62487030029297,1714345,0.0,0.0
2021-09-16 00:00:00+05:30,102.17443215076807,103.96053547153562,100.57151640561223,101.12108612060547,1118548,0.0,0.0
2021-09-17 00:00:00+05:30,101.44167306949659,101.99124281264773,97.09090153829922,100.93789672851562,1891670,0.0,0.0
2021-09-20 00:00:00+05:30,100.70891251329876,107.80754001344752,99.01440283024981,101.57907104492188,5552519,0.0,0.0
2021-09-21 00:00:00+05:30,102.5408156532778,105.74664740468374,100.29673622255712,102.86140441894531,3697936,0.0,0.0
2021-09-22 00:00:00+05:30,103.96053942779875,107.16637104010972,103.77735184521573,105.01388549804688,2889472,0.0,0.0
2021-09-23 00:00:00+05:30,105.51766032015051,106.89158822529913,102.95299909010164,103.82315063476562,1585219,0.0,0.0
2021-09-24 00:00:00+05:30,104.78489974088454,112.9826665275452,104.18952960266618,107.94493103027344,14279903,0.0,0.0
2021-09-27 00:00:00+05:30,109.2730628350842,114.40239200093114,108.21971676816676,113.3032455444336,12678532,0.0,0.0
2021-09-28 00:00:00+05:30,121.82159998878119,122.41696312000425,115.59312441213659,117.10444641113281,18373735,0.0,0.0
2021-09-29 00:00:00+05:30,115.18095127018543,119.89809795831837,114.58558113835397,117.28764343261719,5497215,0.0,0.0
2021-09-30 00:00:00+05:30,118.15779943115706,121.8216071654565,117.74562385631184,118.38678741455078,4655749,0.0,0.0
2021-10-01 00:00:00+05:30,117.24184664494918,118.61577453531967,115.63893077285026,117.65402221679688,2659104,0.0,0.0
2021-10-04 00:00:00+05:30,119.98970312603737,123.83669844626519,119.16535197753046,123.14973449707031,7139096,0.0,0.0
2021-10-05 00:00:00+05:30,124.01989149352084,135.05711555808116,123.69931668891711,133.5,13544786,0.0,0.0
2021-10-06 00:00:00+05:30,134.2785539589053,138.07974874852027,124.75264582529027,126.81353759765625,11024365,0.0,0.0
2021-10-07 00:00:00+05:30,128.05007320977538,130.0193641241931,125.07322965578993,125.98918151855469,3211964,0.0,0.0
2021-10-08 00:00:00+05:30,126.9967216448629,127.3173103910504,118.93635634072724,120.90564727783203,4562170,0.0,0.0
2021-10-11 00:00:00+05:30,120.90565483724474,121.63841917697636,116.7838711496114,117.37923431396484,3255181,0.0,0.0
2021-10-12 00:00:00+05:30,117.37923370714178,123.14973363525979,115.91371901157223,122.4169692993164,5351252,0.0,0.0
2021-10-13 00:00:00+05:30,123.79089394431803,131.8970738662053,122.55436726261247,127.82109069824219,6027281,0.0,0.0
2021-10-14 00:00:00+05:30,128.59964262827842,128.59964262827842,123.56190712113148,124.75264739990234,2353342,0.0,0.0
2021-10-18 00:00:00+05:30,125.02743855744609,126.6303544363877,122.3253831567794,122.64595794677734,3164940,0.0,0.0
2021-10-19 00:00:00+05:30,123.56191200432256,123.7908999909698,114.03601735032449,116.32589721679688,3071858,0.0,0.0
2021-10-20 00:00:00+05:30,117.19605296625626,118.70738211802214,111.42555968906511,112.43310546875,2740740,0.0,0.0
2021-10-21 00:00:00+05:30,114.4023900175361,117.51662777471678,114.03600787172223,115.63892364501953,2104590,0.0,0.0
2021-10-22 00:00:00+05:30,116.37169402725759,117.15025176026103,113.66963167509931,116.1884994506836,1934027,0.0,0.0
2021-10-25 00:00:00+05:30,117.15024337780302,119.66910398499658,111.97511401153992,115.95950317382812,1803776,0.0,0.0
2021-10-26 00:00:00+05:30,116.2800969426127,124.56946486294734,116.2800969426127,122.09639739990234,3261208,0.0,0.0
2021-10-27 00:00:00+05:30,122.60016255059999,124.52365307864028,121.13463397810771,123.4703140258789,1976495,0.0,0.0
2021-10-28 00:00:00+05:30,123.19553502098766,126.76774197010275,119.07375132140072,120.12709045410156,2788928,0.0,0.0
2021-10-29 00:00:00+05:30,120.26449248155919,122.73755992356149,117.51663666237498,120.85985565185547,2955022,0.0,0.0
2021-11-01 00:00:00+05:30,121.36363409275403,124.56946593671356,120.17289375544837,123.79090118408203,2170126,0.0,0.0
2021-11-02 00:00:00+05:30,123.6535028066555,127.13412271795798,123.6535028066555,126.44715881347656,2319923,0.0,0.0
2021-11-03 00:00:00+05:30,126.76774817149652,126.9509497481608,121.1346490970205,122.18798828125,1172114,0.0,0.0
2021-11-04 00:00:00+05:30,122.73755266656815,124.56945643771095,122.55436508471719,123.60770416259766,398801,0.0,0.0
2021-11-08 00:00:00+05:30,123.65350251083588,127.82108631664954,122.00478634876146,124.20307922363281,2730057,0.0,0.0
2021-11-09 00:00:00+05:30,124.52365806070907,126.35556186145894,121.63841516505475,122.55436706542969,1930692,0.0,0.0
2021-11-10 00:00:00+05:30,122.82915876899303,125.39381297869022,121.86740645219797,123.69931030273438,1275754,0.0,0.0
2021-11-11 00:00:00+05:30,124.15728199198104,124.15728199198104,121.36362592080482,121.82160186767578,920581,0.0,0.0
2021-11-12 00:00:00+05:30,122.37118019168595,123.65350726913539,119.1653485217454,119.76071166992188,1483032,0.0,0.0
2021-11-15 00:00:00+05:30,120.95145762806676,121.1346452225538,113.94442382247631,115.31835174560547,1999312,0.0,0.0
2021-11-16 00:00:00+05:30,115.27254188203742,116.87545766065816,113.12005637694978,113.62383270263672,1446354,0.0,0.0
2021-11-17 00:00:00+05:30,114.31080254150272,115.31834825701894,111.47134599574075,112.15830993652344,1461909,0.0,0.0
2021-11-18 00:00:00+05:30,112.15830702014749,113.30324689168087,104.41851628384514,105.97563171386719,2176617,0.0,0.0
2021-11-22 00:00:00+05:30,106.15882786151599,106.89158519727583,104.37271744252448,105.42606353759766,1737962,0.0,0.0
2021-11-23 00:00:00+05:30,105.05968224042654,107.99073257206804,104.5101124870433,106.15882873535156,1257990,0.0,0.0
2021-11-24 00:00:00+05:30,107.12057112002655,107.99072961150665,103.7315519102743,104.73909759521484,1062818,0.0,0.0
2021-11-25 00:00:00+05:30,104.78490197940846,107.62435155908013,104.78490197940846,106.11302947998047,2229464,0.0,0.0
2021-11-26 00:00:00+05:30,104.8764942983563,106.61680433500004,100.52572270082624,101.89965057373047,1937850,0.0,0.0
2021-11-29 00:00:00+05:30,98.28164226787888,105.01388737652607,96.7703202259805,97.41148376464844,4560964,0.0,0.0
2021-11-30 00:00:00+05:30,96.17495066370601,105.2886693837176,96.17495066370601,102.1744384765625,5947245,0.0,0.0
2021-12-01 00:00:00+05:30,103.86895512403233,106.1588350562722,103.22778455010977,105.70085906982422,2299809,0.0,0.0
2021-12-02 00:00:00+05:30,105.79244593570107,106.15882809847807,103.22777778442067,104.41851806640625,834682,0.0,0.0
2021-12-03 00:00:00+05:30,104.41851670923513,107.53275457012471,104.05213455122016,105.47186279296875,2312467,0.0,0.0
2021-12-06 00:00:00+05:30,105.42606645223239,107.16637652853261,104.46432111217923,105.33447265625,978608,0.0,0.0
2021-12-07 00:00:00+05:30,105.74664173350871,107.34955752324755,104.92229063216962,106.79998779296875,1164948,0.0,0.0
2021-12-08 00:00:00+05:30,108.26551077672598,111.01336645114195,107.12057091238599,110.28060913085938,1727068,0.0,0.0
2021-12-09 00:00:00+05:30,110.28061231127488,110.73858827021857,108.76929024912896,109.41045379638672,859066,0.0,0.0
2021-12-10 00:00:00+05:30,109.08987268739862,111.1965649066383,108.63189672566466,109.63944244384766,1061698,0.0,0.0
2021-12-13 00:00:00+05:30,109.91422497744203,113.02846274943452,109.91422497744203,111.10496520996094,1001571,0.0,0.0
2021-12-14 00:00:00+05:30,109.8684281610966,112.5704904725516,109.73104096593389,111.47134399414062,757635,0.0,0.0
2021-12-15 00:00:00+05:30,112.1125165333664,113.7612257983497,110.92177624074631,112.15830993652344,871524,0.0,0.0
2021-12-16 00:00:00+05:30,112.24991230694903,113.80702779948535,110.1890204554493,111.6087417602539,824978,0.0,0.0
2021-12-17 00:00:00+05:30,111.05917633030295,111.60874611451183,107.30377465202346,110.46380615234375,1283091,0.0,0.0
2021-12-20 00:00:00+05:30,109.63943621717291,109.82263078435761,102.8155975701417,104.32691955566406,852562,0.0,0.0
2021-12-21 00:00:00+05:30,105.74664282310924,108.35711129810852,105.3344672681927,106.52520751953125,607037,0.0,0.0
2021-12-22 00:00:00+05:30,106.8457928565905,109.18146605949771,106.66259827971086,108.40290832519531,526607,0.0,0.0
2021-12-23 00:00:00+05:30,109.91423346706371,113.3948536554509,108.40291135925983,110.5553970336914,965274,0.0,0.0
2021-12-24 00:00:00+05:30,111.74613682773956,111.74613682773956,106.06723758749497,107.07478332519531,632349,0.0,0.0
2021-12-27 00:00:00+05:30,107.16637548184764,110.64699560045315,105.5634596092559,109.13567352294922,898732,0.0,0.0
2021-12-28 00:00:00+05:30,109.91422523435081,113.94441489057533,108.81508577727061,111.83772277832031,1913295,0.0,0.0
2021-12-29 00:00:00+05:30,111.15076451520146,111.60874047693542,108.49450253951275,109.63944244384766,1046447,0.0,0.0
2021-12-30 00:00:00+05:30,108.99828152150485,111.288161385402,108.54030554872541,110.5553970336914,730251,0.0,0.0
2021-12-31 00:00:00+05:30,110.05162094854855,111.7461305469152,108.86088069663776,111.28815460205078,720500,0.0,0.0
2022-01-03 00:00:00+05:30,110.92177648456779,112.4330985552435,110.8301826898938,111.15076446533203,711053,0.0,0.0
2022-01-04 00:00:00+05:30,110.8301815191453,115.40994108605213,110.8301815191453,114.44818878173828,2110682,0.0,0.0
2022-01-05 00:00:00+05:30,114.86036768678298,116.78386524614668,112.11251203393248,112.57048797607422,2572185,0.0,0.0
2022-01-06 00:00:00+05:30,111.01336556511845,112.4330937808322,110.28060825068417,111.05916595458984,1199448,0.0,0.0
2022-01-07 00:00:00+05:30,111.33396524120388,114.03602076939174,111.33396524120388,112.20411682128906,1057304,0.0,0.0
2022-01-10 00:00:00+05:30,113.57803171327558,117.10444500996742,113.21164956818176,115.13514709472656,1947762,0.0,0.0
2022-01-11 00:00:00+05:30,115.27254149920564,117.05865183948899,114.81456556397785,115.63892364501953,962113,0.0,0.0
2022-01-12 00:00:00+05:30,115.68472760977167,118.29518213547286,115.68472760977167,117.28764343261719,1905010,0.0,0.0
2022-01-13 00:00:00+05:30,117.88300746797903,120.9056515520435,116.23429823061896,119.76071166992188,1976559,0.0,0.0
2022-01-14 00:00:00+05:30,119.16535281576037,121.27203109372286,117.97461250018326,118.61577606201172,1343151,0.0,0.0
