Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,882.5411283295696,894.3909904158005,875.6493624699093,883.3344116210938,172918,0.0,0.0
2021-02-18 00:00:00+05:30,887.4496925777738,917.2478400330384,875.6493988587043,886.0614013671875,501225,0.0,0.0
2021-02-19 00:00:00+05:30,882.5411977623709,891.2674357029337,844.6117586450555,858.5935668945312,315765,0.0,0.0
2021-02-22 00:00:00+05:30,858.7422778655517,875.5006675437451,850.0160404954328,866.6752319335938,281863,0.0,0.0
2021-02-23 00:00:00+05:30,866.6753323670566,870.9888524319662,843.9672245063342,846.5454711914062,230287,0.0,0.0
2021-02-24 00:00:00+05:30,853.7841917744786,861.3204740197114,823.043994393516,828.6466674804688,403022,0.0,0.0
2021-02-25 00:00:00+05:30,836.1333652076927,858.7422720436055,833.9517907490441,844.958740234375,481798,0.0,0.0
2021-02-26 00:00:00+05:30,845.7521236386617,856.1144968858723,818.0859210096085,826.6634521484375,352586,0.0,0.0
2021-03-01 00:00:00+05:30,835.7862408751056,848.3302483002202,821.2590555205567,828.4978637695312,326787,0.0,0.0
2021-03-02 00:00:00+05:30,835.9846562286582,883.4336770393164,825.1264125620411,873.7157592773438,655517,0.0,0.0
2021-03-03 00:00:00+05:30,880.260437157044,899.398676943169,877.5830530261351,882.838623046875,671387,0.0,0.0
2021-03-04 00:00:00+05:30,877.5830376774129,881.0537050580581,855.4699404711725,859.3372192382812,399199,0.0,0.0
2021-03-05 00:00:00+05:30,862.7087316825052,873.6165432325139,848.7764935801756,860.1801147460938,362566,0.0,0.0
2021-03-08 00:00:00+05:30,867.9642666007784,881.5494616350894,852.7925050688154,858.5438842773438,301042,0.0,0.0
2021-03-09 00:00:00+05:30,866.6256332225612,870.6416789764386,839.4056734095162,844.36376953125,166967,0.0,0.0
2021-03-10 00:00:00+05:30,847.8344812831272,857.4532003684936,835.984618825963,841.884765625,175495,0.0,0.0
2021-03-12 00:00:00+05:30,849.8177653201008,852.1976759201851,825.6718588579766,830.9274291992188,299945,0.0,0.0
2021-03-15 00:00:00+05:30,835.0921550343539,841.8847225201451,812.1361457526489,837.7199096679688,292949,0.0,0.0
2021-03-16 00:00:00+05:30,835.9350969430046,842.5789585726654,825.324757985026,832.0181884765625,197660,0.0,0.0
2021-03-17 00:00:00+05:30,831.8694454710811,843.8680146544804,791.3121923552002,801.2779541015625,277532,0.0,0.0
2021-03-18 00:00:00+05:30,809.1613501745785,816.2514523910785,763.9435342272194,766.5712890625,483283,0.0,0.0
2021-03-19 00:00:00+05:30,766.5216814478781,788.3373049819703,736.4260613728006,759.4315795898438,1296099,0.0,0.0
2021-03-22 00:00:00+05:30,763.54684515629,806.1369053122678,763.54684515629,795.4274291992188,497161,0.0,0.0
2021-03-23 00:00:00+05:30,793.1962690370045,813.0286542058394,786.9986486717437,801.4266967773438,343940,0.0,0.0
2021-03-24 00:00:00+05:30,797.1627295702754,805.7401996640692,777.4294825262892,781.2471923828125,276260,0.0,0.0
2021-03-25 00:00:00+05:30,781.3959604180925,783.2304318009906,733.7982369408483,737.3680419921875,546248,0.0,0.0
2021-03-26 00:00:00+05:30,746.6893142536911,884.5243935116766,744.7060757032166,845.2066650390625,2108598,0.0,0.0
2021-03-30 00:00:00+05:30,839.6040227713787,890.2757417354995,828.0020655564593,860.874267578125,1218155,0.0,0.0
2021-03-31 00:00:00+05:30,862.6096685154729,862.6096685154729,828.2500349541333,837.620849609375,354421,0.0,0.0
2021-04-01 00:00:00+05:30,846.8428481148558,866.3777596433098,835.9350362538916,843.07470703125,381578,0.0,0.0
2021-04-05 00:00:00+05:30,839.9015692566891,846.5454308466826,817.1438936166114,829.8366088867188,292979,0.0,0.0
2021-04-06 00:00:00+05:30,834.0013929483958,837.9183012542528,814.6648167656053,821.9036254882812,257667,0.0,0.0
2021-04-07 00:00:00+05:30,822.0523525964276,839.9014989736721,818.1850133385705,821.4077758789062,257787,0.0,0.0
2021-04-08 00:00:00+05:30,825.6717981896013,866.3777565669315,821.1103132952135,839.4057006835938,600919,0.0,0.0
2021-04-09 00:00:00+05:30,838.9099002094988,889.2841468880368,830.8281789708391,855.569091796875,873530,0.0,0.0
2021-04-12 00:00:00+05:30,841.8847687205607,884.4252600420441,807.2276627798101,865.0886840820312,2669805,0.0,0.0
2021-04-13 00:00:00+05:30,886.5076387649399,910.306501550576,862.8079136981223,868.7576293945312,1765471,0.0,0.0
2021-04-15 00:00:00+05:30,870.6417083385398,870.6417083385398,843.5209458474716,847.1403198242188,413052,0.0,0.0
2021-04-16 00:00:00+05:30,852.247211311585,921.7101305052928,845.8512547832327,914.4217529296875,2490443,0.0,0.0
2021-04-19 00:00:00+05:30,907.1332786125179,927.1144307274734,882.5411332950897,891.4161376953125,1612389,0.0,0.0
2021-04-20 00:00:00+05:30,906.3400658191209,919.2311170835067,887.2018248928764,893.94482421875,816572,0.0,0.0
2021-04-22 00:00:00+05:30,917.247818926434,933.7583038765645,904.7038110311205,908.6702880859375,1172588,0.0,0.0
2021-04-23 00:00:00+05:30,911.2981328160473,939.0634730977115,895.4322240836678,908.1249389648438,1136791,0.0,0.0
2021-04-26 00:00:00+05:30,917.5453373409279,920.2227215882077,897.5146151326635,901.034912109375,574314,0.0,0.0
2021-04-27 00:00:00+05:30,904.703864081166,906.9350075553303,892.4573896657641,895.085205078125,243228,0.0,0.0
2021-04-28 00:00:00+05:30,897.1179387239652,902.1256037823056,872.724069100584,875.2527465820312,390741,0.0,0.0
2021-04-29 00:00:00+05:30,882.0452953068252,892.4572971063998,866.7247662684385,870.9391479492188,435747,0.0,0.0
2021-04-30 00:00:00+05:30,868.6585249756072,882.4420577434661,853.784235164381,857.5028076171875,374064,0.0,0.0
2021-05-03 00:00:00+05:30,853.7841862601767,875.599810067057,848.4294180253969,851.9000854492188,522220,0.0,0.0
2021-05-04 00:00:00+05:30,859.5852338534771,861.7172397262389,828.0021808646829,833.2577514648438,293070,0.0,0.0
2021-05-05 00:00:00+05:30,835.7367179627038,866.6752516361355,832.9601960804964,844.81005859375,1026602,0.0,0.0
2021-05-06 00:00:00+05:30,853.7842032813811,873.8149249172167,841.2898245159869,845.9008178710938,734367,0.0,0.0
2021-05-07 00:00:00+05:30,852.7926067726506,855.9162318092389,818.6313094315067,825.1264038085938,499043,0.0,0.0
2021-05-10 00:00:00+05:30,834.0509726155807,842.8764086330767,826.6634572176491,831.4232177734375,425706,0.0,0.0
2021-05-11 00:00:00+05:30,828.9937311739966,842.6780653494138,828.4979215261653,830.7290649414062,303587,0.0,0.0
2021-05-12 00:00:00+05:30,833.8526817889918,836.6292036850048,800.3359015039994,802.765380859375,604377,0.0,0.0
2021-05-14 00:00:00+05:30,806.0873557011508,822.7961167489656,798.2535389971886,801.575439453125,486857,0.0,0.0
2021-05-17 00:00:00+05:30,807.8226404945455,809.9545855527487,785.4615781466753,790.0726318359375,304143,0.0,0.0
2021-05-18 00:00:00+05:30,808.0706247405195,827.8038133012495,785.362517634804,789.9735717773438,1214631,0.0,0.0
2021-05-19 00:00:00+05:30,795.2290670537521,820.6640644192796,791.3121589242745,793.7416381835938,660418,0.0,0.0
2021-05-20 00:00:00+05:30,800.7325614195499,810.6487541306279,777.3799396896886,782.9329833984375,557941,0.0,0.0
2021-05-21 00:00:00+05:30,795.2786646150089,799.2451417452583,781.495132377937,788.0398559570312,350043,0.0,0.0
2021-05-24 00:00:00+05:30,791.3121903807556,800.1871950968965,787.4448509551539,791.7088623046875,374491,0.0,0.0
2021-05-25 00:00:00+05:30,798.2534918667939,804.9469217675403,788.3372994212436,791.9071044921875,391982,0.0,0.0
2021-05-26 00:00:00+05:30,798.1543947502697,813.1278218952264,793.2954359953428,806.0377197265625,674866,0.0,0.0
2021-05-27 00:00:00+05:30,808.1697084880841,827.8037580128831,795.2786579232435,800.98046875,1813907,0.0,0.0
2021-05-28 00:00:00+05:30,808.2688274342216,811.491590000584,784.2716899743707,788.1885375976562,675465,0.0,0.0
2021-05-31 00:00:00+05:30,794.1879088546856,797.2619044259774,750.5566603537615,759.2828979492188,810642,0.0,0.0
2021-06-01 00:00:00+05:30,767.513300506162,771.182303840699,748.6725347314629,756.8533935546875,556045,0.0,0.0
2021-06-02 00:00:00+05:30,761.4644048144875,761.563542524634,745.5984976785576,751.94482421875,666695,0.0,0.0
2021-06-03 00:00:00+05:30,757.0022003470432,797.2619198514808,754.5727209492356,776.8841552734375,1499255,0.0,0.0
2021-06-04 00:00:00+05:30,783.4287918162138,790.8659363379618,774.553787248867,781.0985107421875,528489,0.0,0.0
2021-06-07 00:00:00+05:30,787.3457131680036,787.8415228110565,763.7451862634132,772.1739501953125,469410,0.0,0.0
2021-06-08 00:00:00+05:30,776.8345280573126,836.8274914001713,766.5216638682599,812.6319580078125,3360508,0.0,0.0
2021-06-09 00:00:00+05:30,819.9700213944801,830.976971388379,789.1306249249525,801.9721069335938,977983,0.0,0.0
2021-06-10 00:00:00+05:30,807.1780595460259,817.3917255903457,800.4846296910681,807.4259643554688,413441,0.0,0.0
2021-06-11 00:00:00+05:30,813.078272065089,840.6948458675802,806.5335482507668,820.6641235351562,1924567,0.0,0.0
2021-06-14 00:00:00+05:30,819.0775798045129,825.0272958805747,794.8324746898326,810.9462890625,440607,0.0,0.0
2021-06-15 00:00:00+05:30,821.8540476853138,834.9434342944195,803.211617314109,805.740234375,773486,0.0,0.0
2021-06-16 00:00:00+05:30,809.5580109605787,813.6236258320636,778.4211411068494,785.0650024414062,698006,0.0,0.0
2021-06-17 00:00:00+05:30,778.4211757997923,789.9735652297169,770.1411785851362,783.3792724609375,516431,0.0,0.0
2021-06-18 00:00:00+05:30,787.3457460515983,787.8415557153588,761.5636435360549,766.8192138671875,483263,0.0,0.0
2021-06-21 00:00:00+05:30,759.5803501640303,785.709493352516,754.8205898395313,780.0573120117188,318206,0.0,0.0
2021-06-22 00:00:00+05:30,786.2549917877699,803.2116581390263,663.095858768391,770.4882202148438,460009,0.0,0.0
2021-06-23 00:00:00+05:30,774.4546835541344,776.2395862130395,757.5475863700045,760.62158203125,316548,0.0,0.0
2021-06-24 00:00:00+05:30,763.3484800068837,764.8359088691433,749.6641465788227,753.5810546875,210143,0.0,0.0
2021-06-25 00:00:00+05:30,756.605506874044,763.5468417994938,751.4490745389821,752.6885986328125,284887,0.0,0.0
2021-06-28 00:00:00+05:30,755.6139357647309,780.404419221579,752.8374137222921,766.7696533203125,554736,0.0,0.0
2021-06-29 00:00:00+05:30,769.4965830376099,775.6446348521742,756.2088601004427,757.6962890625,229139,0.0,0.0
2021-06-30 00:00:00+05:30,759.4811855751395,764.4888505364745,749.6641310777628,752.9364624023438,198127,0.0,0.0
2021-07-01 00:00:00+05:30,755.6634477140155,759.382019952478,749.7137321324757,756.0601196289062,175872,0.0,0.0
2021-07-02 00:00:00+05:30,761.5635911312747,791.0642640950188,761.3652551746903,775.2479248046875,790106,0.0,0.0
2021-07-05 00:00:00+05:30,781.3959841627114,802.7157984514149,779.5118833416968,798.05517578125,749272,0.0,0.0
2021-07-06 00:00:00+05:30,803.2115589778828,811.1445126468001,778.6194147089656,783.2304077148438,599339,0.0,0.0
2021-07-07 00:00:00+05:30,784.370847641631,790.9651400392236,771.9260378273921,777.3799438476562,234931,0.0,0.0
2021-07-08 00:00:00+05:30,779.4623450757621,783.2801157263682,761.0182501534106,768.7528686523438,291717,0.0,0.0
2021-07-09 00:00:00+05:30,769.496548625912,772.1243638841537,764.3401163499801,767.1166381835938,187707,0.0,0.0
2021-07-12 00:00:00+05:30,771.5788655150914,776.8344956272756,763.2493006550177,765.629150390625,280754,0.0,0.0
2021-07-13 00:00:00+05:30,792.3037615969489,803.0132371333322,781.1976141607003,787.9406127929688,1034176,0.0,0.0
2021-07-14 00:00:00+05:30,785.3624755136165,787.2961452285102,778.6194764649443,782.4867553710938,166205,0.0,0.0
2021-07-15 00:00:00+05:30,780.0573357260074,782.3876168392038,769.5957038373205,774.7521362304688,182233,0.0,0.0
2021-07-16 00:00:00+05:30,774.752152407875,791.8080165919793,774.4051098599016,783.13134765625,290486,0.0,0.0
2021-07-19 00:00:00+05:30,776.6362399610175,785.8087183926706,772.0747549132557,778.421142578125,173336,0.0,0.0
2021-07-20 00:00:00+05:30,778.3715270985613,781.8917632621675,747.8792357601825,759.53076171875,336669,0.0,0.0
2021-07-22 00:00:00+05:30,763.546837045837,774.4546490036348,758.6878784188178,770.0419311523438,261980,0.0,0.0
2021-07-23 00:00:00+05:30,771.4798317923512,771.4798317923512,759.084590278978,762.0594482421875,159893,0.0,0.0
2021-07-26 00:00:00+05:30,759.5803695774707,782.7842849724517,756.5063740144843,763.3485107421875,455300,0.0,0.0
2021-07-27 00:00:00+05:30,765.5300481865895,770.6864803050086,742.0286602502276,746.2430419921875,292077,0.0,0.0
2021-07-28 00:00:00+05:30,749.6642005838677,752.6390585226925,727.8485756991519,733.35205078125,340979,0.0,0.0
2021-07-29 00:00:00+05:30,737.715217732485,773.3639449959173,725.4191137464519,767.5133666992188,553767,0.0,0.0
2021-07-30 00:00:00+05:30,767.4141933724507,783.2801020255168,753.5315233010177,764.0426635742188,530596,0.0,0.0
2021-08-02 00:00:00+05:30,769.4965316294663,769.4965316294663,752.2423326128566,756.1592407226562,372614,0.0,0.0
2021-08-03 00:00:00+05:30,760.8694544800471,802.1704213237466,756.1096940843094,780.3547973632812,2157201,0.0,0.0
2021-08-04 00:00:00+05:30,786.8498616463924,800.236721296331,775.4462404631113,778.3219604492188,861403,0.0,0.0
2021-08-05 00:00:00+05:30,777.9240345385427,787.8221849730714,762.5048241352852,777.6256103515625,469147,2.5,0.0
2021-08-06 00:00:00+05:30,780.9083373208581,785.0864577658518,713.2627743427455,728.9804077148438,4458779,0.0,0.0
2021-08-09 00:00:00+05:30,710.4277459086233,722.0169875808965,669.9895967405865,677.6494750976562,2627505,0.0,0.0
2021-08-10 00:00:00+05:30,678.4452498772241,714.1083666580067,677.6494318154947,688.3931274414062,2162131,0.0,0.0
2021-08-11 00:00:00+05:30,694.1628748955459,696.3514200734676,653.2771229466139,673.6205444335938,1079483,0.0,0.0
2021-08-12 00:00:00+05:30,673.8194970124978,679.4400724107601,661.782588830539,666.0104370117188,608308,0.0,0.0
2021-08-13 00:00:00+05:30,671.0340620920816,683.3694544324386,655.5651247812405,658.69873046875,924540,0.0,0.0
2021-08-16 00:00:00+05:30,656.062556369208,658.54952587781,624.577498103495,630.794921875,1131209,0.0,0.0
2021-08-17 00:00:00+05:30,625.7214853831154,651.5362392525805,623.7319099128987,632.1378784179688,842573,0.0,0.0
2021-08-18 00:00:00+05:30,635.4704448137226,639.6485657849619,622.985869864436,628.6064453125,411932,0.0,0.0
2021-08-20 00:00:00+05:30,614.7788380472239,625.2241095674437,594.8830827706147,598.4642944335938,745763,0.0,0.0
2021-08-23 00:00:00+05:30,608.4619811169669,611.7944959544601,572.9977718207626,578.6183471679688,713988,0.0,0.0
2021-08-24 00:00:00+05:30,579.961288292701,592.6448327622242,559.6178656079819,584.33837890625,774264,0.0,0.0
2021-08-25 00:00:00+05:30,585.3828585301248,594.1867057541015,574.9873144898021,578.518798828125,757505,0.0,0.0
2021-08-26 00:00:00+05:30,581.7021366868554,589.2624992984121,576.4795010004834,578.7177734375,488872,0.0,0.0
2021-08-27 00:00:00+05:30,582.5974567679343,605.5273017383174,577.0266090649556,600.0559692382812,1330779,0.0,0.0
2021-08-30 00:00:00+05:30,604.8309559218111,612.490833789884,599.1606535666389,604.5325317382812,536406,0.0,0.0
2021-08-31 00:00:00+05:30,605.8257295113824,619.7030305327575,604.8309417781946,610.2028198242188,592795,0.0,0.0
2021-09-01 00:00:00+05:30,611.794499679137,615.127014536919,598.8622582225048,605.726318359375,383916,0.0,0.0
2021-09-02 00:00:00+05:30,606.8205055050021,620.648079015614,606.8205055050021,610.3519897460938,545941,0.0,0.0
2021-09-03 00:00:00+05:30,613.2866655547049,616.0720591915965,606.3728783494905,610.1033325195312,248179,0.0,0.0
2021-09-06 00:00:00+05:30,615.7238909412457,616.320739305342,601.9958321137966,606.9199829101562,251059,0.0,0.0
2021-09-07 00:00:00+05:30,607.8153631813104,607.8153631813104,590.1081519783543,596.9224243164062,293677,0.0,0.0
2021-09-08 00:00:00+05:30,595.8779066565022,604.980239534144,585.1839375470574,593.0427856445312,361430,0.0,0.0
2021-09-09 00:00:00+05:30,591.8986777456248,600.851766988836,589.9091023582445,592.992919921875,316633,0.0,0.0
2021-09-13 00:00:00+05:30,592.8935158916634,597.9171820288835,582.9456381082462,594.4354248046875,301452,0.0,0.0
2021-09-14 00:00:00+05:30,596.6239420564236,601.597880714668,592.7940335763852,597.66845703125,349097,0.0,0.0
2021-09-15 00:00:00+05:30,599.757605204755,639.051724372542,598.1659082512847,618.8574829101562,2345659,0.0,0.0
2021-09-16 00:00:00+05:30,620.5486082350933,621.4936687743943,604.4828219350876,615.2762451171875,635947,0.0,0.0
2021-09-17 00:00:00+05:30,617.763207740868,618.5092985714729,595.5794525209541,606.2236938476562,523423,0.0,0.0
2021-09-20 00:00:00+05:30,603.8361912684531,604.0351609707611,578.4691025084111,582.2990112304688,567253,0.0,0.0
2021-09-21 00:00:00+05:30,584.8855135892849,589.9091799598709,568.5212417319835,583.6420288085938,547951,0.0,0.0
2021-09-22 00:00:00+05:30,585.4325605276284,633.6797639016131,584.0896214215534,621.1951904296875,2437578,0.0,0.0
2021-09-23 00:00:00+05:30,619.7527803773589,625.4728100517889,606.7708121292321,611.7447509765625,793763,0.0,0.0
2021-09-24 00:00:00+05:30,611.794466792789,616.0223147340399,590.704954330673,594.3856811523438,622470,0.0,0.0
2021-09-27 00:00:00+05:30,594.2861794235749,600.9512082510568,585.7309690158327,588.71533203125,362074,0.0,0.0
2021-09-28 00:00:00+05:30,589.9091435116454,594.5349308968188,577.1261450427652,582.79638671875,490984,0.0,0.0
2021-09-29 00:00:00+05:30,581.7020980245591,598.3647917259893,575.0370084005825,591.500732421875,675148,0.0,0.0
2021-09-30 00:00:00+05:30,594.385670022099,596.7731848663198,582.9456111011716,586.4273681640625,637386,0.0,0.0
2021-10-01 00:00:00+05:30,583.8409556013478,592.3961059768394,578.0214108252641,580.010986328125,643796,0.0,0.0
2021-10-04 00:00:00+05:30,582.9456554659987,598.862260393398,581.4037465070627,586.377685546875,825080,0.0,0.0
2021-10-05 00:00:00+05:30,586.3776652066023,601.1999666008692,583.9404230182315,593.6893310546875,682741,0.0,0.0
2021-10-06 00:00:00+05:30,595.5794520095168,596.67369427332,577.1758782037324,581.155029296875,484554,0.0,0.0
2021-10-07 00:00:00+05:30,583.9403939112917,588.9143325306384,578.7177583609778,583.0948486328125,489746,0.0,0.0
2021-10-08 00:00:00+05:30,586.8750443643504,595.4799219585628,580.3591967551541,583.6917114257812,539240,0.0,0.0
2021-10-11 00:00:00+05:30,586.8750860966827,592.6448433047963,579.5633591951424,589.1630859375,741864,0.0,0.0
2021-10-12 00:00:00+05:30,590.4065304007194,605.7760133018181,587.1237429648114,597.519287109375,1021626,0.0,0.0
2021-10-13 00:00:00+05:30,597.9669318568765,602.3440225336938,589.0138415136837,592.8438110351562,392968,0.0,0.0
2021-10-14 00:00:00+05:30,594.5846400282467,602.8413660669468,584.9351868768395,589.5609741210938,536393,0.0,0.0
2021-10-18 00:00:00+05:30,591.7992963673734,594.9328415593671,575.037085227864,577.1759033203125,794223,0.0,0.0
2021-10-19 00:00:00+05:30,577.9717008408597,581.8513974741069,545.1437040633238,556.2853393554688,914250,0.0,0.0
2021-10-20 00:00:00+05:30,552.1071529670093,552.1071529670093,534.797823343938,539.8712768554688,1038888,0.0,0.0
2021-10-21 00:00:00+05:30,545.1436838416018,576.927164413363,543.6017749814403,554.1962280273438,3326396,0.0,0.0
2021-10-22 00:00:00+05:30,557.0811335642007,560.0654967797233,539.5728936532788,544.0494384765625,459317,0.0,0.0
2021-10-25 00:00:00+05:30,547.1332651656378,549.8689314914659,525.2976618033493,528.7794189453125,470155,0.0,0.0
2021-10-26 00:00:00+05:30,532.2114261572749,540.9158186411555,527.9338511371725,535.3450317382812,662241,0.0,0.0
2021-10-27 00:00:00+05:30,537.1853882638873,551.0129623597126,534.4497219347656,541.3137817382812,676008,0.0,0.0
2021-10-28 00:00:00+05:30,542.0598351905344,545.0441982529517,516.0461128763217,519.8262939453125,703876,0.0,0.0
2021-10-29 00:00:00+05:30,520.4232545240899,541.6619494680268,514.5042550540824,531.9627685546875,730141,0.0,0.0
2021-11-01 00:00:00+05:30,533.0072682490476,542.9054185781656,526.5908750706827,539.473388671875,472449,0.0,0.0
2021-11-02 00:00:00+05:30,539.4734344927368,543.7510100692925,532.2612226393125,537.5833740234375,331598,0.0,0.0
2021-11-03 00:00:00+05:30,538.1801659651986,543.9001954555866,528.7296824593403,534.648681640625,309619,0.0,0.0
2021-11-04 00:00:00+05:30,537.1853965838844,540.3687295959351,534.8476696077839,537.2848510742188,52036,0.0,0.0
2021-11-08 00:00:00+05:30,543.0546872650227,548.1280807858478,528.8291730739082,546.188232421875,517221,0.0,0.0
2021-11-09 00:00:00+05:30,549.1228395105489,556.8821718384885,543.4525371765458,548.1280517578125,647575,0.0,0.0
2021-11-10 00:00:00+05:30,548.0286286445099,553.4004463866131,495.40432922514736,501.1243591308594,3388209,0.0,0.0
2021-11-11 00:00:00+05:30,500.37823408037775,509.2815965120917,482.4720547295889,484.7103271484375,2466916,0.0,0.0
2021-11-12 00:00:00+05:30,490.9277623719522,509.8287299202138,483.0191874912479,505.8495788574219,1535750,0.0,0.0
2021-11-15 00:00:00+05:30,506.34696994073397,514.6534234515759,501.3233038951398,511.3706359863281,788936,0.0,0.0
2021-11-16 00:00:00+05:30,511.3209121802215,520.8211232105926,507.4412459610626,515.8969116210938,835240,0.0,0.0
2021-11-17 00:00:00+05:30,513.2607662100919,515.200614520626,496.94622236383975,498.587646484375,473641,0.0,0.0
2021-11-18 00:00:00+05:30,499.38347135633796,505.35219810561694,489.0376843959573,495.10589599609375,791941,0.0,0.0
2021-11-22 00:00:00+05:30,487.4460296639917,494.4095443734773,474.01639415284086,476.1551818847656,951257,0.0,0.0
2021-11-23 00:00:00+05:30,472.5241752012978,512.0172605141586,468.7439939430924,508.3862609863281,1670621,0.0,0.0
2021-11-24 00:00:00+05:30,508.33655597102216,517.289645997909,498.38867816337006,500.5274658203125,1266009,0.0,0.0
2021-11-25 00:00:00+05:30,500.77616674380465,508.58525695655186,496.00119750160354,502.5668029785156,532882,0.0,0.0
2021-11-26 00:00:00+05:30,497.393875846962,531.2166594045555,487.5454831768947,508.6847229003906,2839771,0.0,0.0
2021-11-29 00:00:00+05:30,508.68471142398516,516.6429828994776,483.11865463884044,488.83868408203125,923668,0.0,0.0
2021-11-30 00:00:00+05:30,487.44600809627553,499.13476441286986,481.4772814665252,485.3072204589844,805851,0.0,0.0
2021-12-01 00:00:00+05:30,490.3806282111084,496.3493546466621,474.7624485613377,489.03765869140625,710403,0.0,0.0
2021-12-02 00:00:00+05:30,491.5246348102224,500.0798155573981,481.8751814630859,488.6894836425781,774605,0.0,0.0
2021-12-03 00:00:00+05:30,489.43558457586744,494.50900829256386,485.30722138742817,486.6004333496094,743890,0.0,0.0
2021-12-06 00:00:00+05:30,489.3858469869177,490.43036198363995,467.2020618910084,470.53460693359375,872511,0.0,0.0
2021-12-07 00:00:00+05:30,475.5085452512725,477.44839351024245,458.2987292924872,461.13385009765625,1200433,0.0,0.0
2021-12-08 00:00:00+05:30,467.35126836000626,467.35126836000626,459.2935119484817,463.421875,1539756,0.0,0.0
2021-12-09 00:00:00+05:30,463.0736823806171,464.06847009786867,459.2935011984657,461.730712890625,1890702,0.0,0.0
2021-12-10 00:00:00+05:30,463.57107801908614,465.3616837736092,455.7619883369764,458.0500183105469,3065546,0.0,0.0
2021-12-13 00:00:00+05:30,461.0841198118091,489.9329644170787,456.60757495926725,486.6501770019531,4243849,0.0,0.0
2021-12-14 00:00:00+05:30,486.2522425140009,494.5089990958364,472.6733957295791,474.96142578125,1665514,0.0,0.0
2021-12-15 00:00:00+05:30,476.50333814202526,477.5976107522586,462.5763094698157,464.4664001464844,696390,0.0,0.0
2021-12-16 00:00:00+05:30,466.55546818690794,468.7440134433437,450.63886372850595,452.87713623046875,895714,0.0,0.0
2021-12-17 00:00:00+05:30,454.61802222164056,454.9164464166736,413.48354083513505,418.7061767578125,2057498,0.0,0.0
2021-12-20 00:00:00+05:30,418.70618570015415,425.2717913577309,401.1979140661212,408.4101257324219,1992735,0.0,0.0
2021-12-21 00:00:00+05:30,419.6512330140386,428.7535351716172,408.8577794791988,416.020263671875,1995545,0.0,0.0
2021-12-22 00:00:00+05:30,421.7900144615725,433.6279828523526,418.8056511517029,429.5493469238281,1177103,0.0,0.0
2021-12-23 00:00:00+05:30,429.6985929140349,434.4238348602335,427.75874460324263,430.94207763671875,652989,0.0,0.0
2021-12-24 00:00:00+05:30,432.4342654994147,433.57826538897115,424.2769934583341,426.8136901855469,463768,0.0,0.0
2021-12-27 00:00:00+05:30,427.2613483338506,441.9841952249993,420.04913698246435,437.1097412109375,1225918,0.0,0.0
2021-12-28 00:00:00+05:30,439.1490940451938,457.3039717090462,436.21445784105555,451.0865478515625,897295,0.0,0.0
2021-12-29 00:00:00+05:30,453.62321770758643,462.4768226832468,443.7748249737954,446.8586730957031,2581235,0.0,0.0
2021-12-30 00:00:00+05:30,446.6597042793168,450.5393704719557,441.7852503265904,445.018310546875,1051821,0.0,0.0
2021-12-31 00:00:00+05:30,447.65448461983647,449.14666623523595,442.6805459018383,444.7198486328125,529208,0.0,0.0
2022-01-03 00:00:00+05:30,445.66491866438355,460.9846441717691,444.7198581443462,453.8719177246094,998126,0.0,0.0
2022-01-04 00:00:00+05:30,455.6128124520139,459.39299394903964,445.9136314009066,447.0079040527344,560895,0.0,0.0
2022-01-05 00:00:00+05:30,448.35086781785225,456.0604731683669,443.078474330779,445.5157165527344,929293,0.0,0.0
2022-01-06 00:00:00+05:30,445.5157165527344,450.29068578771205,439.7459291720795,445.5157165527344,587313,0.0,0.0
2022-01-07 00:00:00+05:30,449.892769744061,449.892769744061,440.7407101011634,442.73028564453125,403158,0.0,0.0
2022-01-10 00:00:00+05:30,444.6701437227622,455.11541555517607,442.08368938779495,449.3953857421875,877451,0.0,0.0
2022-01-11 00:00:00+05:30,450.53937643595515,462.1784055264562,449.24616447412774,452.77764892578125,909327,0.0,0.0
2022-01-12 00:00:00+05:30,455.6128153224973,457.00551217972776,447.6545128714493,450.8875732421875,408162,0.0,0.0
2022-01-13 00:00:00+05:30,451.6336664573778,464.06851410212937,448.35087882256926,454.1206359863281,804553,0.0,0.0
2022-01-14 00:00:00+05:30,454.5682997460172,458.8458751651264,450.5393909197025,453.3745422363281,363054,0.0,0.0
2022-01-17 00:00:00+05:30,453.5734842118743,455.01590822617624,438.4526983532795,442.2328796386719,700140,0.0,0.0
2022-01-18 00:00:00+05:30,449.69380749438517,464.466412220266,418.30826492133843,424.2272644042969,3026064,0.0,0.0
2022-01-19 00:00:00+05:30,424.17748916243477,428.70379162546766,408.85776393346725,419.7507019042969,1056282,0.0,0.0
2022-01-20 00:00:00+05:30,421.8895098445645,426.7639639673606,411.0463289529941,418.7061767578125,772501,0.0,0.0
2022-01-21 00:00:00+05:30,416.81607299186385,418.25852739263956,396.9700449625691,398.76068115234375,1228003,0.0,0.0
2022-01-24 00:00:00+05:30,397.91511916343256,399.95442200573945,372.05063641780947,376.1292724609375,1275791,0.0,0.0
2022-01-25 00:00:00+05:30,371.1553248905069,387.6688080257104,365.1865982410488,383.2917175292969,613853,0.0,0.0
2022-01-27 00:00:00+05:30,381.35187858538734,384.9828476921771,369.31494110005355,371.8019104003906,866391,0.0,0.0
