Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,277.40357323128023,282.6413198928918,276.019990195361,278.4906311035156,85075,0.0,0.0
2021-02-17 00:00:00+05:30,274.73529198958795,285.95200868359143,274.73529198958795,278.4412536621094,143264,0.0,0.0
2021-02-18 00:00:00+05:30,279.87424379988107,282.54251816795136,275.22942633662666,278.6883239746094,89824,0.0,0.0
2021-02-19 00:00:00+05:30,278.54010968536244,283.6296247953208,270.5352257411815,278.1942138671875,147217,0.0,0.0
2021-02-22 00:00:00+05:30,279.5777245335685,289.85558487811846,278.68829982129625,281.6036682128906,413860,0.0,0.0
2021-02-23 00:00:00+05:30,285.11195715110466,289.9544072372576,279.3306514681957,285.8531494140625,431994,0.0,0.0
2021-02-24 00:00:00+05:30,288.9167757164699,294.84631434519497,261.88795610202595,285.408447265625,273846,0.0,0.0
2021-02-25 00:00:00+05:30,287.13790837344266,292.0297900160698,285.80378625199376,288.5708923339844,215166,0.0,0.0
2021-02-26 00:00:00+05:30,290.8932904749284,294.5004204655707,279.67657379784066,286.4461364746094,248681,0.0,0.0
2021-03-01 00:00:00+05:30,286.69324035189385,294.94518884003276,286.5944086618951,288.7685852050781,248115,0.0,0.0
2021-03-02 00:00:00+05:30,291.1897663005413,296.1310487090324,288.2744277750482,292.4745178222656,206673,0.0,0.0
2021-03-03 00:00:00+05:30,293.51218810000665,294.9945728883905,290.0038894978431,291.5356750488281,139094,0.0,0.0
2021-03-04 00:00:00+05:30,291.53567284319945,295.4886989156496,285.6061337345242,288.0273742675781,272528,0.0,0.0
2021-03-05 00:00:00+05:30,290.89330274017067,290.89330274017067,281.6530985625091,283.0366516113281,165545,0.0,0.0
2021-03-08 00:00:00+05:30,284.51900332369394,294.25333461483046,281.65306587817525,283.4319152832031,485232,0.0,0.0
2021-03-09 00:00:00+05:30,289.46031282792944,289.46031282792944,278.9353874980184,286.6932067871094,427430,0.0,0.0
2021-03-10 00:00:00+05:30,287.08851912925985,290.69564939629095,284.12374956854455,286.5943908691406,228295,0.0,0.0
2021-03-12 00:00:00+05:30,286.69318412602195,289.50972086302545,281.06011065201494,282.6413269042969,247539,0.0,0.0
2021-03-15 00:00:00+05:30,284.07430859426796,286.59435030047496,277.10708301731063,280.36834716796875,171258,0.0,0.0
2021-03-16 00:00:00+05:30,284.6178879713383,284.6178879713383,272.75880930586584,275.7729797363281,364064,0.0,0.0
2021-03-17 00:00:00+05:30,278.6883147620573,278.6883147620573,256.9466731848755,268.36102294921875,174143,0.0,0.0
2021-03-18 00:00:00+05:30,269.7446052468707,271.4246230861835,249.0406209275134,256.65020751953125,211858,0.0,0.0
2021-03-19 00:00:00+05:30,254.2783643070617,261.1961592335878,240.4427895336057,246.66880798339844,2602362,0.0,0.0
2021-03-22 00:00:00+05:30,246.66881233464673,251.16536705253114,240.14631382845505,248.54649353027344,182657,0.0,0.0
2021-03-23 00:00:00+05:30,249.8312337729913,251.01713849800743,247.75588919451556,249.18885803222656,169561,0.0,0.0
2021-03-24 00:00:00+05:30,251.46184071646863,256.8972660555583,240.54160436102146,248.29942321777344,123415,0.0,0.0
2021-03-25 00:00:00+05:30,249.58417278056874,252.94423872338768,237.28038283046203,246.0264434814453,180324,0.0,0.0
2021-03-26 00:00:00+05:30,247.95356941627978,271.77055898060104,242.8146382260209,266.9775085449219,222985,0.0,0.0
2021-03-30 00:00:00+05:30,267.8175078079401,299.73818025421235,249.13946624726955,279.133056640625,318216,0.0,0.0
2021-03-31 00:00:00+05:30,275.67412416253103,282.78955187132476,267.96570644568277,274.5870361328125,239345,0.0,0.0
2021-04-01 00:00:00+05:30,277.70005165215554,277.70005165215554,259.02201150525474,264.2103576660156,561864,0.0,0.0
2021-04-05 00:00:00+05:30,263.864442438767,264.6056346928085,252.00536637410335,256.8972473144531,632474,0.0,0.0
2021-04-06 00:00:00+05:30,264.25977040000987,264.25977040000987,257.58903931954995,260.8008728027344,129544,0.0,0.0
2021-04-07 00:00:00+05:30,259.8126294921091,271.7705392509918,256.94669165548316,263.7656555175781,174624,0.0,0.0
2021-04-08 00:00:00+05:30,265.3468194897511,269.5963095631552,261.88792240143033,266.2856750488281,211249,0.0,0.0
2021-04-09 00:00:00+05:30,265.79158069818783,268.5092858989497,259.21965126717294,263.0244445800781,85084,0.0,0.0
2021-04-12 00:00:00+05:30,260.85030443829754,260.85030443829754,247.31117888520052,252.79600524902344,1904626,0.0,0.0
2021-04-13 00:00:00+05:30,256.94667958088735,266.5327793058518,255.1183990981846,263.2715148925781,298163,0.0,0.0
2021-04-15 00:00:00+05:30,258.03377312224893,261.8385666044826,250.72066611788765,253.1418914794922,183582,0.0,0.0
2021-04-16 00:00:00+05:30,253.88308732126043,253.88308732126043,247.0641235433042,248.6453399658203,167222,0.0,0.0
2021-04-19 00:00:00+05:30,246.37235125567187,248.64534424732918,233.3273683238789,245.28526306152344,146363,0.0,0.0
2021-04-20 00:00:00+05:30,246.52056110484406,246.6193927787434,239.70159783448466,243.9016876220703,142155,0.0,0.0
2021-04-22 00:00:00+05:30,237.47803861089002,240.49222393461082,235.20504565794002,236.83566284179688,280915,0.0,0.0
2021-04-23 00:00:00+05:30,235.20504676511078,237.08272808139665,230.3131801109156,232.73440551757812,106085,0.0,0.0
2021-04-26 00:00:00+05:30,233.17909126758065,242.51811109963384,232.73437890978684,237.37918090820312,130456,0.0,0.0
2021-04-27 00:00:00+05:30,243.11109310246525,255.95842729080692,239.05923551891865,241.52987670898438,326636,0.0,0.0
2021-04-28 00:00:00+05:30,243.50639386119857,249.7818286240472,241.23341599080996,244.74171447753906,195877,0.0,0.0
2021-04-29 00:00:00+05:30,246.6193857551332,254.37718938821254,242.1722319890484,250.42416381835938,174312,0.0,0.0
2021-04-30 00:00:00+05:30,251.70891741619687,254.17957364648197,247.0641150688224,247.45941162109375,67480,0.0,0.0
2021-05-03 00:00:00+05:30,249.0406224292175,252.1042234195108,244.88994840464986,247.113525390625,218465,0.0,0.0
2021-05-04 00:00:00+05:30,249.04061720054392,253.88306761427157,246.1746796217412,248.00294494628906,66362,0.0,0.0
2021-05-05 00:00:00+05:30,249.28768568566775,255.61252083673608,247.75588519576317,252.54893493652344,98783,0.0,0.0
2021-05-06 00:00:00+05:30,255.61252834169687,255.61252834169687,250.07830119192246,251.2642059326172,176405,0.0,0.0
2021-05-07 00:00:00+05:30,254.32781941941528,265.4457051804809,252.00541058415362,253.09249877929688,195694,0.0,0.0
2021-05-10 00:00:00+05:30,252.00540567947363,254.97017515805567,249.1394678820166,251.31362915039062,255093,0.0,0.0
2021-05-11 00:00:00+05:30,248.84298944793605,249.97947838987315,240.1957450822484,243.20993041992188,329023,0.0,0.0
2021-05-12 00:00:00+05:30,243.20991547561016,250.91830362998013,242.32047563346217,247.113525390625,131115,0.0,0.0
2021-05-14 00:00:00+05:30,251.01713201073807,251.01713201073807,237.28037373175275,241.03573608398438,167475,0.0,0.0
2021-05-17 00:00:00+05:30,246.56996947871153,251.51125143219272,240.2451346100939,243.85226440429688,328530,0.0,0.0
2021-05-18 00:00:00+05:30,248.9417833175268,250.0288713989258,242.22165180210212,247.06410217285156,352705,0.0,0.0
2021-05-19 00:00:00+05:30,259.0220241912957,276.7118087930101,251.01714083365917,256.6996154785156,2505444,0.0,0.0
2021-05-20 00:00:00+05:30,255.95844373635495,265.841009131581,251.0171610387419,260.9491271972656,785960,0.0,0.0
2021-05-21 00:00:00+05:30,263.7656430609296,268.45986124448393,262.1350259342705,265.9398193359375,841237,0.0,0.0
2021-05-24 00:00:00+05:30,267.8174924727068,269.794005332284,265.0997872907882,267.3233642578125,476279,0.0,0.0
2021-05-25 00:00:00+05:30,267.3233489128134,270.18928636285005,263.51855584469297,265.98919677734375,181616,0.0,0.0
2021-05-26 00:00:00+05:30,265.9892191456434,266.13745158222986,262.1350249984289,263.46917724609375,90741,0.0,0.0
2021-05-27 00:00:00+05:30,265.29749295115505,265.9398537011254,258.47849837073835,262.6785888671875,1230806,0.0,0.0
2021-05-28 00:00:00+05:30,265.93981161265276,266.1374448033361,259.41731313624575,261.9867858886719,262289,0.0,0.0
2021-05-31 00:00:00+05:30,263.8150631952021,264.60565626696325,254.47602796916163,255.9090118408203,122502,0.0,0.0
2021-06-01 00:00:00+05:30,256.9466857910156,258.774966317906,255.01957358390524,256.9466857910156,264436,0.0,0.0
2021-06-02 00:00:00+05:30,258.37965511504575,265.49508329977436,257.9349276588534,263.41973876953125,194299,0.0,0.0
2021-06-03 00:00:00+05:30,269.0528274164432,273.64821402918267,264.85273736494685,266.1868896484375,609641,0.0,0.0
2021-06-04 00:00:00+05:30,268.75635239291927,272.51171482179984,263.8644709244626,265.2974548339844,142408,0.0,0.0
2021-06-07 00:00:00+05:30,270.58457191887027,270.7822352491514,262.0855915821977,263.86444091796875,191421,0.0,0.0
2021-06-08 00:00:00+05:30,265.5445250946731,278.4906607019887,264.16094191170424,276.02001953125,622347,0.0,0.0
2021-06-09 00:00:00+05:30,279.03420249977177,281.55424427350675,262.0856111545071,267.0762939453125,306737,0.0,0.0
2021-06-10 00:00:00+05:30,267.07629427762885,276.7117942561927,267.07629427762885,273.648193359375,266442,0.0,0.0
2021-06-11 00:00:00+05:30,275.6247000528106,278.688300881574,273.8458506214984,276.0694274902344,97971,0.0,0.0
2021-06-14 00:00:00+05:30,277.65067967712633,285.60613255129573,267.37278780397946,277.7494812011719,751012,0.0,0.0
2021-06-15 00:00:00+05:30,279.18245647697717,285.4578911765287,275.0317671842612,280.5660095214844,258506,0.0,0.0
2021-06-16 00:00:00+05:30,280.46716728826647,283.33313510878753,278.0459570912797,281.10955810546875,160472,0.0,0.0
2021-06-17 00:00:00+05:30,276.7612328647451,280.1707300025285,274.53765564250284,276.3659362792969,156625,0.0,0.0
2021-06-18 00:00:00+05:30,276.41532391405536,280.1212853707551,256.4525328036227,271.9681701660156,451746,0.0,0.0
2021-06-21 00:00:00+05:30,270.6834645075689,281.6531183049702,266.0880775565376,275.7729797363281,142185,0.0,0.0
2021-06-22 00:00:00+05:30,278.14478133389025,296.3780941782768,277.25532642898,283.7284240722656,898076,0.0,0.0
2021-06-23 00:00:00+05:30,282.93780237832976,291.38741290653536,277.2553279352926,287.43438720703125,342733,0.0,0.0
2021-06-24 00:00:00+05:30,287.43439105605165,291.0909217815418,282.83900465068007,288.0767517089844,208748,0.0,0.0
2021-06-25 00:00:00+05:30,287.97794172956964,287.97794172956964,281.6531060809934,283.0860900878906,204505,0.0,0.0
2021-06-28 00:00:00+05:30,282.6413690271512,286.0508661367865,279.3307036028611,280.66485595703125,104773,0.0,0.0
2021-06-29 00:00:00+05:30,277.9964991454643,280.2695068456036,273.7470089048415,275.17999267578125,240653,0.0,0.0
2021-06-30 00:00:00+05:30,275.7235526518214,279.42951438101255,265.54452316598724,276.41534423828125,433464,0.0,0.0
2021-07-01 00:00:00+05:30,275.7235323784614,280.3683494678684,269.7445932919958,271.9681701660156,172958,0.0,0.0
2021-07-02 00:00:00+05:30,276.61297507352083,278.58948797888246,273.35174084335154,276.8106384277344,98124,0.0,0.0
2021-07-05 00:00:00+05:30,279.13306444815385,283.3331546327317,275.0317757876215,277.7494812011719,271775,0.0,0.0
2021-07-06 00:00:00+05:30,280.46719434025914,290.0532948539665,277.8977514603919,282.9378356933594,373054,0.0,0.0
2021-07-07 00:00:00+05:30,284.6178793697034,295.34046870418587,282.19663881833145,291.5356750488281,1268195,0.0,0.0
2021-07-08 00:00:00+05:30,294.5004490137552,317.23034944099135,294.5004490137552,302.4559020996094,3089006,0.0,0.0
2021-07-09 00:00:00+05:30,302.45587347453045,315.2538065240591,302.45587347453045,312.7337646484375,1121797,0.0,0.0
2021-07-12 00:00:00+05:30,317.2303256476102,327.0140586310715,316.24206918141823,319.552734375,1394691,0.0,0.0
2021-07-13 00:00:00+05:30,322.1716084427452,326.47053010871264,314.11732426351534,320.7880554199219,564200,0.0,0.0
2021-07-14 00:00:00+05:30,323.357539187106,330.17650301208744,321.18336282125335,324.14813232421875,424578,0.0,0.0
2021-07-15 00:00:00+05:30,322.171588494952,353.79579350059146,309.5713193130175,342.8261413574219,2124312,0.0,0.0
2021-07-16 00:00:00+05:30,345.88976400908933,348.3604051805828,333.0918306770754,335.16717529296875,1165517,0.0,0.0
2021-07-19 00:00:00+05:30,332.4989090260648,334.42599109127514,317.4773982736418,319.4045104980469,347129,0.0,0.0
2021-07-20 00:00:00+05:30,320.1951000775801,322.31984548144123,308.336022296929,309.5219421386719,782483,0.0,0.0
2021-07-22 00:00:00+05:30,312.33845889765297,325.5316893792113,310.90550504919315,314.3149719238281,284832,0.0,0.0
2021-07-23 00:00:00+05:30,317.2797280365863,320.1950966905015,309.32427550656473,311.3501892089844,463757,0.0,0.0
2021-07-26 00:00:00+05:30,310.41136721939176,319.2068438827749,309.86780805844006,317.32916259765625,266965,0.0,0.0
2021-07-27 00:00:00+05:30,315.5502925651876,323.99990384760366,306.40891981912745,314.3149719238281,293884,0.0,0.0
2021-07-28 00:00:00+05:30,316.5879780478703,333.2401062225847,313.17848103505753,322.51751708984375,516597,0.0,0.0
2021-07-29 00:00:00+05:30,324.8892997867063,334.96952738749184,318.4162322652794,320.4915466308594,614225,0.0,0.0
2021-07-30 00:00:00+05:30,319.89862874044655,326.37169650139936,315.9456028933441,322.4186706542969,304010,0.0,0.0
2021-08-02 00:00:00+05:30,322.1210935673967,339.23145188621913,318.20305738038064,331.544189453125,1563984,1.2,0.0
2021-08-03 00:00:00+05:30,334.17274663408796,348.0594148965834,333.28003829989154,342.95111083984375,1415452,0.0,0.0
2021-08-04 00:00:00+05:30,346.86913100824074,354.1100241558759,330.3043082462372,335.31341552734375,1280317,0.0,0.0
2021-08-05 00:00:00+05:30,337.1484585075355,338.53711926833387,321.9723261385702,334.07354736328125,464889,0.0,0.0
2021-08-06 00:00:00+05:30,325.3447937102952,341.31446799225495,321.4267574095339,331.79217529296875,304726,0.0,0.0
2021-08-09 00:00:00+05:30,336.1565279454803,346.1747723985121,327.17980168633915,337.49560546875,871656,0.0,0.0
2021-08-10 00:00:00+05:30,337.495638595425,338.33876380546474,321.5755772298504,325.4440002441406,223222,0.0,0.0
2021-08-11 00:00:00+05:30,323.36097805793213,326.3366925799376,306.349816094574,320.63323974609375,795702,0.0,0.0
2021-08-12 00:00:00+05:30,322.76584421613535,338.43795959502,322.17069522975385,334.8670959472656,730239,0.0,0.0
2021-08-13 00:00:00+05:30,337.24765394958683,337.446047030712,322.5674740623479,326.3367004394531,246491,0.0,0.0
2021-08-16 00:00:00+05:30,328.8164413033401,328.8164413033401,298.8113210939102,311.5076904296875,542306,0.0,0.0
2021-08-17 00:00:00+05:30,307.68886918227844,327.1797916952431,289.73538694171,324.9975891113281,526220,0.0,0.0
2021-08-18 00:00:00+05:30,326.03912012110857,331.0978103886066,317.85590551476116,325.642333984375,202275,0.0,0.0
2021-08-20 00:00:00+05:30,321.2283923066887,321.82354127187017,312.251635235658,312.5492248535156,126064,0.0,0.0
2021-08-23 00:00:00+05:30,310.61496916921607,317.1615466315098,299.05928478311245,308.0360107421875,207980,0.0,0.0
2021-08-24 00:00:00+05:30,309.62305816206566,314.88017144001964,299.90240383004556,308.184814453125,253836,0.0,0.0
2021-08-25 00:00:00+05:30,313.34273365917915,316.8640140120094,301.78704829935805,304.6139831542969,135431,0.0,0.0
2021-08-26 00:00:00+05:30,308.38320937727167,308.38320937727167,300.54716717821697,303.6716613769531,117061,0.0,0.0
2021-08-27 00:00:00+05:30,307.3913014446605,311.458117310787,296.3811517531343,298.5633544921875,295034,0.0,0.0
2021-08-30 00:00:00+05:30,300.5471701580014,314.5826177597881,300.5471701580014,309.7222900390625,508771,0.0,0.0
2021-08-31 00:00:00+05:30,309.7222847796812,333.1808280771821,308.7303799445181,331.7425842285156,1126726,0.0,0.0
2021-09-01 00:00:00+05:30,331.7425880446005,381.8833659306593,327.37818250325176,356.8377685546875,5329061,0.0,0.0
2021-09-02 00:00:00+05:30,351.13431224450017,371.71633760911425,345.67883564183137,367.74871826171875,1864216,0.0,0.0
2021-09-03 00:00:00+05:30,368.6413910474866,375.7335038936264,360.2598141458779,367.1535339355469,1209818,0.0,0.0
2021-09-06 00:00:00+05:30,369.682938248545,395.22448734463717,369.4845451764787,390.512939453125,3322941,0.0,0.0
2021-09-07 00:00:00+05:30,388.8266890490186,404.39960681557255,378.1141291120037,397.1091003417969,1997481,0.0,0.0
2021-09-08 00:00:00+05:30,395.7700100056012,409.6566770233416,389.917777816517,398.3489685058594,1500582,0.0,0.0
2021-09-09 00:00:00+05:30,390.8104970660213,403.70525965957023,389.8185922511329,395.0260925292969,635238,0.0,0.0
2021-09-13 00:00:00+05:30,395.02609730778227,400.72955006238305,391.2072576701604,397.505859375,435879,0.0,0.0
2021-09-14 00:00:00+05:30,399.19210635939476,406.58177909574897,396.7619274455775,398.0513916015625,430988,0.0,0.0
2021-09-15 00:00:00+05:30,398.0514065520911,399.1921213527678,388.0331917242395,390.41375732421875,273256,0.0,0.0
2021-09-16 00:00:00+05:30,391.70318433378435,396.7619046724645,381.8833332472471,386.79327392578125,361820,0.0,0.0
2021-09-17 00:00:00+05:30,388.82670591068836,400.9775404703974,366.608043055613,371.76593017578125,871240,0.0,0.0
2021-09-20 00:00:00+05:30,366.8063837113816,382.87525361374657,359.8134669647321,364.27703857421875,540714,0.0,0.0
2021-09-21 00:00:00+05:30,365.02095869919054,403.60604855105845,355.4490836352339,397.95220947265625,1571127,0.0,0.0
2021-09-22 00:00:00+05:30,409.65668357457196,418.2366540650661,395.32364706526323,403.8540344238281,2910873,0.0,0.0
2021-09-23 00:00:00+05:30,404.20120255071265,435.4462034840806,398.05138073497983,417.3935241699219,3422675,0.0,0.0
2021-09-24 00:00:00+05:30,417.59191896581893,422.50185981246597,406.0362341506812,415.7073059082031,1181496,0.0,0.0
2021-09-27 00:00:00+05:30,415.70732987510416,433.01605139466506,410.00387697133243,418.68304443359375,1450568,0.0,0.0
2021-09-28 00:00:00+05:30,420.56764989748837,421.9067274783913,398.0513980424048,403.5564880371094,632097,0.0,0.0
2021-09-29 00:00:00+05:30,396.76194234767473,404.20122876669365,387.09087000295017,390.41375732421875,891721,0.0,0.0
2021-09-30 00:00:00+05:30,391.306474155333,415.11219121421254,389.86819997481183,406.6809997558594,1196651,0.0,0.0
2021-10-01 00:00:00+05:30,407.82165858685,415.01296849478365,402.7133548442864,407.276123046875,728778,0.0,0.0
2021-10-04 00:00:00+05:30,407.2761398280805,429.6931956223037,407.2761398280805,423.59295654296875,1072994,0.0,0.0
2021-10-05 00:00:00+05:30,423.59293417049844,441.3976374991841,423.2457917057452,438.719482421875,699092,0.0,0.0
2021-10-06 00:00:00+05:30,443.0342679489324,451.3166789911175,439.8601907864788,441.6951904296875,1673097,0.0,0.0
2021-10-07 00:00:00+05:30,446.0595962155191,472.84102554817923,442.48873291705803,465.2529296875,2183068,0.0,0.0
2021-10-08 00:00:00+05:30,465.25292637786174,465.25292637786174,454.6395633616263,458.260009765625,704637,0.0,0.0
2021-10-11 00:00:00+05:30,462.1284453233606,492.87749445987373,458.65677848536717,471.15478515625,1247873,0.0,0.0
2021-10-12 00:00:00+05:30,464.2114710964473,466.0960842626039,450.3743862920897,458.45843505859375,835055,0.0,0.0
2021-10-13 00:00:00+05:30,463.0211438203119,474.52724543733797,450.87031014395285,458.6567687988281,598707,0.0,0.0
2021-10-14 00:00:00+05:30,461.1365503106266,462.9219971704224,453.3997047297779,458.21044921875,385574,0.0,0.0
2021-10-18 00:00:00+05:30,457.8632801747809,461.58292332459143,437.4300344177152,439.7610168457031,291547,0.0,0.0
2021-10-19 00:00:00+05:30,442.33995769842977,465.0049581635523,431.8257607636051,438.5211181640625,594664,0.0,0.0
2021-10-20 00:00:00+05:30,437.38042872503576,442.38953580021104,422.5018568931901,433.21441650390625,443135,0.0,0.0
2021-10-21 00:00:00+05:30,436.1901554444928,452.25902603639196,412.18604609521805,421.1131896972656,397317,0.0,0.0
2021-10-22 00:00:00+05:30,425.52715002972144,451.316674273947,425.52715002972144,444.8692932128906,605905,0.0,0.0
2021-10-25 00:00:00+05:30,448.3409795899202,463.12035538512737,420.2700852326583,429.34600830078125,670341,0.0,0.0
2021-10-26 00:00:00+05:30,430.7346372471193,470.70838652303803,430.4866610598728,461.9300537109375,1014442,0.0,0.0
2021-10-27 00:00:00+05:30,464.1122580912411,466.09606772639967,452.30859681615414,459.301513671875,386463,0.0,0.0
2021-10-28 00:00:00+05:30,460.14465591946583,460.14465591946583,434.6031059176993,438.669921875,239373,0.0,0.0
2021-10-29 00:00:00+05:30,439.4138280957261,468.2782639412223,424.33686296933024,460.3926086425781,602051,0.0,0.0
2021-11-01 00:00:00+05:30,465.8977143801243,478.0981317757315,454.2924156707158,474.62646484375,623520,0.0,0.0
2021-11-02 00:00:00+05:30,477.9988944373011,524.5192213009102,466.1952339301959,497.73779296875,3134338,0.0,0.0
2021-11-03 00:00:00+05:30,497.93620374409267,510.1862036636025,477.1062031890609,495.2084655761719,1023884,0.0,0.0
2021-11-04 00:00:00+05:30,495.95243448429227,498.928149091198,486.52933822909074,492.6295471191406,126356,0.0,0.0
2021-11-08 00:00:00+05:30,492.72870521451443,497.8866222389134,484.1983179528694,490.6953125,205146,0.0,0.0
2021-11-09 00:00:00+05:30,490.84411784158135,507.65688677595256,483.2560518431991,490.1001892089844,497900,0.0,0.0
2021-11-10 00:00:00+05:30,488.90987858888354,493.9685992132462,472.94020496985075,480.0323486328125,293556,0.0,0.0
2021-11-11 00:00:00+05:30,480.0819189153566,493.7206097936338,479.3875734533406,485.04144287109375,223666,0.0,0.0
2021-11-12 00:00:00+05:30,491.9847924783402,502.89574553733564,483.15684560289594,498.3329772949219,390785,0.0,0.0
2021-11-15 00:00:00+05:30,502.44935693623967,515.7409052770272,493.07587487652717,498.7793273925781,653963,0.0,0.0
2021-11-16 00:00:00+05:30,496.8947508818434,506.2682336306135,493.47266701243797,501.4574890136719,214435,0.0,0.0
2021-11-17 00:00:00+05:30,494.7621152582003,513.1619376781487,494.7621152582003,508.8967590332031,523281,0.0,0.0
2021-11-18 00:00:00+05:30,506.4665990581482,508.3016289999505,486.5788895724229,490.5465087890625,238341,0.0,0.0
2021-11-22 00:00:00+05:30,481.0738032581528,493.96856499496926,398.34895324683634,461.9300537109375,1980409,0.0,0.0
2021-11-23 00:00:00+05:30,456.27619143943866,489.9017568848911,452.85410789543045,474.9736022949219,583612,0.0,0.0
2021-11-24 00:00:00+05:30,472.9402047872251,485.98377735133386,470.906812019944,478.147705078125,302618,0.0,0.0
2021-11-25 00:00:00+05:30,478.14771728134326,505.87146974105156,469.5181633127866,501.40789794921875,606021,0.0,0.0
2021-11-26 00:00:00+05:30,490.0010032718266,503.6892782995466,462.17808391895784,470.5596618652344,470540,0.0,0.0
2021-11-29 00:00:00+05:30,462.2276402026151,466.1952594318221,438.47150795952524,448.3409729003906,493280,0.0,0.0
2021-11-30 00:00:00+05:30,447.3490553672489,519.6589379789567,436.438102797316,498.382568359375,1901891,0.0,0.0
2021-12-01 00:00:00+05:30,508.84719607936853,511.62451759497986,482.41293746385514,493.37347412109375,714122,0.0,0.0
2021-12-02 00:00:00+05:30,491.5880368859477,495.9524120579511,484.0495541685603,487.96759033203125,270813,0.0,0.0
2021-12-03 00:00:00+05:30,487.81876756242747,494.96049421644886,481.42099977746005,489.20745849609375,241804,0.0,0.0
2021-12-06 00:00:00+05:30,486.52932908968813,494.8613237784017,482.85926903523233,486.72772216796875,317965,0.0,0.0
2021-12-07 00:00:00+05:30,490.0009671153393,512.8147773251628,487.0748358715187,497.2914733886719,767146,0.0,0.0
2021-12-08 00:00:00+05:30,501.6558453381006,507.75605371568844,499.02730371025746,501.60626220703125,352799,0.0,0.0
2021-12-09 00:00:00+05:30,505.57387443428337,505.57387443428337,485.5373859301779,490.44732666015625,212657,0.0,0.0
2021-12-10 00:00:00+05:30,488.51312587708185,492.0839892980057,484.0495541685603,487.96759033203125,175260,0.0,0.0
2021-12-13 00:00:00+05:30,490.69530525529086,495.0596802196748,467.5343226598781,471.0555725097656,263628,0.0,0.0
2021-12-14 00:00:00+05:30,470.4108707566335,485.0414671586585,462.9715844505191,478.5940856933594,224184,0.0,0.0
2021-12-15 00:00:00+05:30,480.52831097040604,482.90887652796056,464.31066081185753,468.0303039550781,125942,0.0,0.0
2021-12-16 00:00:00+05:30,471.15477541659743,475.1719777093051,460.04542965645646,466.19525146484375,155375,0.0,0.0
2021-12-17 00:00:00+05:30,469.0717657059118,472.7914086412048,446.9523011589153,451.6638488769531,191067,0.0,0.0
2021-12-20 00:00:00+05:30,436.43810696790587,441.39763091072297,411.6404872538203,426.6182556152344,346607,0.0,0.0
2021-12-21 00:00:00+05:30,431.23062736354666,451.2175037507867,431.23062736354666,447.1011047363281,292098,0.0,0.0
2021-12-22 00:00:00+05:30,450.82074246958507,498.3329774810299,446.753926637425,484.1983337402344,3057624,0.0,0.0
2021-12-23 00:00:00+05:30,482.06576651818517,495.90285155423567,476.3127303840008,491.687255859375,704045,0.0,0.0
2021-12-24 00:00:00+05:30,489.0090796669103,492.9766989745525,478.2965196444893,490.0505676269531,577386,0.0,0.0
2021-12-27 00:00:00+05:30,490.8936946624482,492.97670086103807,476.65985428770597,486.479736328125,339382,0.0,0.0
2021-12-28 00:00:00+05:30,488.0171893263334,498.28341064370755,482.90888537021533,488.0667724609375,424899,0.0,0.0
2021-12-29 00:00:00+05:30,487.7692052920133,495.406884671703,478.09813309761137,486.132568359375,496170,0.0,0.0
2021-12-30 00:00:00+05:30,487.025255758289,507.7560599798409,478.0981125773835,494.8612976074219,1516949,0.0,0.0
2021-12-31 00:00:00+05:30,495.95242170650715,504.6811722203283,481.07384905531194,486.3309326171875,415295,0.0,0.0
2022-01-03 00:00:00+05:30,487.71961550013975,494.96050862837365,481.9169662086063,490.0505676269531,464105,0.0,0.0
2022-01-04 00:00:00+05:30,490.10018134790215,493.4230685743104,468.5758344817951,471.2043762207031,544224,0.0,0.0
2022-01-05 00:00:00+05:30,470.9068220637056,476.26310213733774,460.44223812605884,463.3187561035156,543258,0.0,0.0
2022-01-06 00:00:00+05:30,462.72359766159786,462.72359766159786,441.3976440716207,444.2245788574219,641682,0.0,0.0
2022-01-07 00:00:00+05:30,446.45638097788196,451.3167087098816,436.1405765471915,437.72760009765625,697860,0.0,0.0
2022-01-10 00:00:00+05:30,443.3814425625644,454.04441908951645,438.12435926679154,451.3166809082031,666313,0.0,0.0
2022-01-11 00:00:00+05:30,455.9786696796724,465.7489081934584,451.5150978739914,459.9462890625,714197,0.0,0.0
2022-01-12 00:00:00+05:30,459.9462729017986,475.12240439967104,459.84707636660653,466.4432373046875,545567,0.0,0.0
2022-01-13 00:00:00+05:30,467.1871564576019,481.1234066598547,463.86426935438095,473.7337341308594,422014,0.0,0.0
2022-01-14 00:00:00+05:30,471.5515267462075,483.25602132216494,468.32783620855287,474.0809020996094,281086,0.0,0.0
2022-01-17 00:00:00+05:30,474.08091175642926,499.32487078010655,471.154780485203,496.0019836425781,732183,0.0,0.0
2022-01-18 00:00:00+05:30,498.87852380196625,526.7014409173539,492.0343565679707,497.8370056152344,2462437,0.0,0.0
2022-01-19 00:00:00+05:30,490.4969385181496,501.2591119795806,476.95744364046095,494.96051025390625,405554,0.0,0.0
2022-01-20 00:00:00+05:30,496.9443102384868,517.5263350637335,495.95240542763156,513.5587158203125,1111886,0.0,0.0
2022-01-21 00:00:00+05:30,510.63258132203214,510.63258132203214,489.40582455677725,497.1427001953125,845019,0.0,0.0
2022-01-24 00:00:00+05:30,500.2672142944975,513.3603400774002,457.36732977700586,478.79248046875,1387747,0.0,0.0
