Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04 00:00:00+05:30,65.94999694824219,69.30000305175781,65.5999984741211,68.19999694824219,55584200,0.0,0.0
2021-03-05 00:00:00+05:30,68.0,68.8499984741211,65.94999694824219,66.80000305175781,55030398,0.0,0.0
2021-03-08 00:00:00+05:30,67.4000015258789,68.69999694824219,67.0,67.25,32067602,0.0,0.0
2021-03-09 00:00:00+05:30,67.75,68.3499984741211,65.5999984741211,66.6500015258789,27400447,0.0,0.0
2021-03-10 00:00:00+05:30,67.25,67.69999694824219,66.3499984741211,66.8499984741211,22266796,0.0,0.0
2021-03-12 00:00:00+05:30,67.30000305175781,68.0999984741211,65.30000305175781,66.94999694824219,33728099,0.0,0.0
2021-03-15 00:00:00+05:30,67.19999694824219,67.30000305175781,63.70000076293945,65.25,37011774,0.0,0.0
2021-03-16 00:00:00+05:30,65.75,65.8499984741211,63.04999923706055,63.400001525878906,31183061,0.0,0.0
2021-03-17 00:00:00+05:30,63.349998474121094,63.70000076293945,60.650001525878906,60.900001525878906,32300124,0.0,0.0
2021-03-18 00:00:00+05:30,61.5,62.349998474121094,58.45000076293945,59.400001525878906,43275173,0.0,0.0
2021-03-19 00:00:00+05:30,58.0,60.75,56.0,60.349998474121094,65794214,0.0,0.0
2021-03-22 00:00:00+05:30,60.04999923706055,61.099998474121094,58.75,59.45000076293945,37193196,0.0,0.0
2021-03-23 00:00:00+05:30,59.75,61.70000076293945,59.5,61.349998474121094,38827727,0.0,0.0
2021-03-24 00:00:00+05:30,60.599998474121094,61.25,58.5,58.75,37223856,0.0,0.0
2021-03-25 00:00:00+05:30,58.70000076293945,58.75,56.0,57.20000076293945,49179913,0.0,0.0
2021-03-26 00:00:00+05:30,58.0,59.20000076293945,57.349998474121094,57.70000076293945,30706356,0.0,0.0
2021-03-30 00:00:00+05:30,58.349998474121094,60.0,58.0,58.25,38680457,0.0,0.0
2021-03-31 00:00:00+05:30,59.5,59.599998474121094,55.29999923706055,55.70000076293945,68707873,0.0,0.0
2021-04-01 00:00:00+05:30,56.20000076293945,57.849998474121094,56.150001525878906,57.04999923706055,49970187,0.0,0.0
2021-04-05 00:00:00+05:30,57.0,57.0,53.75,54.29999923706055,48364592,0.0,0.0
2021-04-06 00:00:00+05:30,54.75,55.5,53.849998474121094,55.29999923706055,39222862,0.0,0.0
2021-04-07 00:00:00+05:30,55.5,58.099998474121094,55.099998474121094,57.79999923706055,55841387,0.0,0.0
2021-04-08 00:00:00+05:30,58.29999923706055,58.349998474121094,57.099998474121094,57.45000076293945,55092435,0.0,0.0
2021-04-09 00:00:00+05:30,56.54999923706055,57.29999923706055,55.5,55.79999923706055,77981063,0.0,0.0
2021-04-12 00:00:00+05:30,53.0,53.900001525878906,47.5,50.54999923706055,86053992,0.0,0.0
2021-04-13 00:00:00+05:30,51.150001525878906,54.400001525878906,50.900001525878906,54.04999923706055,62994327,0.0,0.0
2021-04-15 00:00:00+05:30,53.0,54.099998474121094,51.5,52.45000076293945,54496776,0.0,0.0
2021-04-16 00:00:00+05:30,52.79999923706055,54.349998474121094,52.45000076293945,53.650001525878906,52746258,0.0,0.0
2021-04-19 00:00:00+05:30,50.0,51.150001525878906,49.400001525878906,50.70000076293945,56663464,0.0,0.0
2021-04-20 00:00:00+05:30,51.900001525878906,52.400001525878906,50.20000076293945,50.650001525878906,35191058,0.0,0.0
2021-04-22 00:00:00+05:30,50.0,51.400001525878906,49.150001525878906,51.20000076293945,36063732,0.0,0.0
2021-04-23 00:00:00+05:30,50.70000076293945,52.75,50.5,51.099998474121094,43148063,0.0,0.0
2021-04-26 00:00:00+05:30,51.900001525878906,52.75,51.599998474121094,52.25,36590967,0.0,0.0
2021-04-27 00:00:00+05:30,52.599998474121094,53.5,52.349998474121094,53.349998474121094,29330756,0.0,0.0
2021-04-28 00:00:00+05:30,53.79999923706055,54.95000076293945,53.54999923706055,54.650001525878906,33115115,0.0,0.0
2021-04-29 00:00:00+05:30,55.29999923706055,55.599998474121094,53.849998474121094,54.79999923706055,42609774,0.0,0.0
2021-04-30 00:00:00+05:30,54.0,55.54999923706055,53.599998474121094,54.70000076293945,35247446,0.0,0.0
2021-05-03 00:00:00+05:30,54.20000076293945,54.75,53.0,54.0,32646264,0.0,0.0
2021-05-04 00:00:00+05:30,54.54999923706055,57.45000076293945,54.349998474121094,55.75,64253913,0.0,0.0
2021-05-05 00:00:00+05:30,56.349998474121094,56.900001525878906,55.70000076293945,56.20000076293945,29480874,0.0,0.0
2021-05-06 00:00:00+05:30,56.599998474121094,57.099998474121094,55.79999923706055,56.849998474121094,24639694,0.0,0.0
2021-05-07 00:00:00+05:30,57.20000076293945,57.5,56.5,56.75,29913541,0.0,0.0
2021-05-10 00:00:00+05:30,56.0,56.599998474121094,55.20000076293945,55.349998474121094,49348021,0.0,0.0
2021-05-11 00:00:00+05:30,55.0,56.599998474121094,54.400001525878906,56.25,39068191,0.0,0.0
2021-05-12 00:00:00+05:30,56.349998474121094,56.849998474121094,54.95000076293945,55.20000076293945,32240853,0.0,0.0
2021-05-14 00:00:00+05:30,55.79999923706055,55.79999923706055,53.900001525878906,54.20000076293945,23847158,0.0,0.0
2021-05-17 00:00:00+05:30,54.349998474121094,56.0,53.95000076293945,55.79999923706055,32438231,0.0,0.0
2021-05-18 00:00:00+05:30,56.29999923706055,57.349998474121094,55.54999923706055,56.04999923706055,43106124,0.0,0.0
2021-05-19 00:00:00+05:30,56.04999923706055,56.20000076293945,55.400001525878906,55.54999923706055,18399737,0.0,0.0
2021-05-20 00:00:00+05:30,55.650001525878906,56.0,55.0,55.150001525878906,17218573,0.0,0.0
2021-05-21 00:00:00+05:30,55.54999923706055,57.70000076293945,55.29999923706055,57.25,52428351,0.0,0.0
2021-05-24 00:00:00+05:30,58.099998474121094,59.70000076293945,57.25,59.25,91370325,0.0,0.0
2021-05-25 00:00:00+05:30,59.900001525878906,60.150001525878906,58.400001525878906,58.95000076293945,43542130,0.0,0.0
2021-05-26 00:00:00+05:30,59.099998474121094,59.29999923706055,57.70000076293945,57.79999923706055,42304492,0.0,0.0
2021-05-27 00:00:00+05:30,58.150001525878906,58.599998474121094,57.150001525878906,57.900001525878906,28509870,0.0,0.0
2021-05-28 00:00:00+05:30,58.400001525878906,59.5,57.95000076293945,59.150001525878906,52746656,0.0,0.0
2021-05-31 00:00:00+05:30,59.150001525878906,59.150001525878906,58.150001525878906,58.5,21775996,0.0,0.0
2021-06-01 00:00:00+05:30,58.54999923706055,59.04999923706055,57.349998474121094,57.54999923706055,23354104,0.0,0.0
2021-06-02 00:00:00+05:30,57.400001525878906,61.099998474121094,57.25,60.95000076293945,76400646,0.0,0.0
2021-06-03 00:00:00+05:30,61.5,61.849998474121094,60.400001525878906,60.650001525878906,37184052,0.0,0.0
2021-06-04 00:00:00+05:30,60.75,61.150001525878906,59.45000076293945,59.79999923706055,27777406,0.0,0.0
2021-06-07 00:00:00+05:30,60.29999923706055,60.79999923706055,60.0,60.400001525878906,21273020,0.0,0.0
2021-06-08 00:00:00+05:30,60.70000076293945,60.70000076293945,58.849998474121094,59.349998474121094,23143614,0.0,0.0
2021-06-09 00:00:00+05:30,59.5,62.0,59.0,59.70000076293945,57075082,0.0,0.0
2021-06-10 00:00:00+05:30,60.20000076293945,61.099998474121094,59.599998474121094,60.349998474121094,31112453,0.0,0.0
2021-06-11 00:00:00+05:30,60.79999923706055,61.54999923706055,59.599998474121094,60.04999923706055,24294950,0.0,0.0
2021-06-14 00:00:00+05:30,60.04999923706055,60.04999923706055,57.95000076293945,59.45000076293945,31058498,0.0,0.0
2021-06-15 00:00:00+05:30,59.5,60.54999923706055,59.45000076293945,59.599998474121094,16344664,0.0,0.0
2021-06-16 00:00:00+05:30,59.599998474121094,59.900001525878906,58.29999923706055,58.54999923706055,17315397,0.0,0.0
2021-06-17 00:00:00+05:30,58.0,59.45000076293945,57.5,57.79999923706055,31056039,0.0,0.0
2021-06-18 00:00:00+05:30,58.150001525878906,58.45000076293945,55.099998474121094,57.599998474121094,38371621,0.0,0.0
2021-06-21 00:00:00+05:30,56.5,58.70000076293945,56.150001525878906,58.45000076293945,32222683,0.0,0.0
2021-06-22 00:00:00+05:30,59.25,59.5,58.0,58.099998474121094,31274480,0.0,0.0
2021-06-23 00:00:00+05:30,58.400001525878906,58.599998474121094,57.54999923706055,57.75,23825952,0.0,0.0
2021-06-24 00:00:00+05:30,57.900001525878906,58.25,56.75,56.900001525878906,26522173,0.0,0.0
2021-06-25 00:00:00+05:30,57.29999923706055,58.5,57.20000076293945,58.25,23214704,0.0,0.0
2021-06-28 00:00:00+05:30,58.5,58.79999923706055,56.75,56.95000076293945,62728541,0.0,0.0
2021-06-29 00:00:00+05:30,57.349998474121094,57.349998474121094,55.75,55.849998474121094,34793174,0.0,0.0
2021-06-30 00:00:00+05:30,56.25,56.25,53.45000076293945,54.20000076293945,83663383,0.0,0.0
2021-07-01 00:00:00+05:30,54.349998474121094,55.0,53.900001525878906,54.20000076293945,21943782,0.0,0.0
2021-07-02 00:00:00+05:30,54.20000076293945,54.54999923706055,53.599998474121094,54.0,21461733,0.0,0.0
2021-07-05 00:00:00+05:30,54.25,54.849998474121094,53.79999923706055,54.45000076293945,53052248,0.0,0.0
2021-07-06 00:00:00+05:30,54.599998474121094,54.650001525878906,53.45000076293945,53.599998474121094,29815431,0.0,0.0
2021-07-07 00:00:00+05:30,53.70000076293945,54.150001525878906,53.150001525878906,53.95000076293945,25431944,0.0,0.0
2021-07-08 00:00:00+05:30,54.25,54.29999923706055,52.900001525878906,53.20000076293945,23279657,0.0,0.0
2021-07-09 00:00:00+05:30,53.20000076293945,54.0,52.54999923706055,53.75,27549328,0.0,0.0
2021-07-12 00:00:00+05:30,54.349998474121094,54.79999923706055,53.75,54.0,31165770,0.0,0.0
2021-07-13 00:00:00+05:30,54.400001525878906,54.400001525878906,53.650001525878906,54.0,17529321,0.0,0.0
2021-07-14 00:00:00+05:30,54.0,54.04999923706055,53.650001525878906,53.79999923706055,11392522,0.0,0.0
2021-07-15 00:00:00+05:30,53.900001525878906,53.95000076293945,53.29999923706055,53.400001525878906,17801340,0.0,0.0
2021-07-16 00:00:00+05:30,53.45000076293945,54.599998474121094,53.20000076293945,54.04999923706055,28228859,0.0,0.0
2021-07-19 00:00:00+05:30,53.599998474121094,53.70000076293945,52.349998474121094,52.599998474121094,27211665,0.0,0.0
2021-07-20 00:00:00+05:30,52.599998474121094,52.79999923706055,51.0,51.20000076293945,27810263,0.0,0.0
2021-07-22 00:00:00+05:30,51.650001525878906,53.29999923706055,51.150001525878906,52.150001525878906,44082639,0.0,0.0
2021-07-23 00:00:00+05:30,52.349998474121094,52.54999923706055,50.0,51.150001525878906,40559304,0.0,0.0
2021-07-26 00:00:00+05:30,51.150001525878906,51.599998474121094,50.54999923706055,51.20000076293945,29656773,0.0,0.0
2021-07-27 00:00:00+05:30,51.5,51.79999923706055,50.5,50.75,21005505,0.0,0.0
2021-07-28 00:00:00+05:30,50.75,51.150001525878906,50.0,50.70000076293945,21729596,0.0,0.0
2021-07-29 00:00:00+05:30,51.099998474121094,52.20000076293945,50.20000076293945,51.95000076293945,40156418,0.0,0.0
2021-07-30 00:00:00+05:30,52.400001525878906,52.5,51.650001525878906,52.0,27367559,0.0,0.0
2021-08-02 00:00:00+05:30,48.650001525878906,52.099998474121094,48.650001525878906,51.849998474121094,94162013,0.0,0.0
2021-08-03 00:00:00+05:30,52.0,52.099998474121094,50.79999923706055,51.70000076293945,27378933,0.0,0.0
2021-08-04 00:00:00+05:30,51.79999923706055,51.95000076293945,49.5,49.75,42703575,0.0,0.0
2021-08-05 00:00:00+05:30,48.5,48.5,46.0,47.79999923706055,99132575,0.0,0.0
2021-08-06 00:00:00+05:30,48.599998474121094,49.54999923706055,48.099998474121094,49.20000076293945,49850352,0.0,0.0
2021-08-09 00:00:00+05:30,49.0,49.150001525878906,47.150001525878906,47.400001525878906,39426913,0.0,0.0
2021-08-10 00:00:00+05:30,47.599998474121094,47.70000076293945,45.25,45.849998474121094,43933750,0.0,0.0
2021-08-11 00:00:00+05:30,45.900001525878906,47.20000076293945,44.099998474121094,46.900001525878906,55571095,0.0,0.0
2021-08-12 00:00:00+05:30,46.650001525878906,46.79999923706055,45.650001525878906,45.900001525878906,31912922,0.0,0.0
2021-08-13 00:00:00+05:30,46.150001525878906,46.400001525878906,45.20000076293945,45.5,24863835,0.0,0.0
2021-08-16 00:00:00+05:30,45.0,45.70000076293945,44.75,44.849998474121094,16981980,0.0,0.0
2021-08-17 00:00:00+05:30,44.29999923706055,45.099998474121094,43.75,44.150001525878906,23591111,0.0,0.0
2021-08-18 00:00:00+05:30,44.400001525878906,45.099998474121094,43.599998474121094,44.650001525878906,33532201,0.0,0.0
2021-08-20 00:00:00+05:30,43.95000076293945,44.150001525878906,41.5,41.79999923706055,48646738,0.0,0.0
2021-08-23 00:00:00+05:30,42.04999923706055,42.599998474121094,40.75,40.95000076293945,42182140,0.0,0.0
2021-08-24 00:00:00+05:30,41.25,43.099998474121094,40.849998474121094,42.900001525878906,38981298,0.0,0.0
2021-08-25 00:00:00+05:30,43.099998474121094,43.45000076293945,42.349998474121094,42.54999923706055,30243270,0.0,0.0
2021-08-26 00:00:00+05:30,42.650001525878906,42.900001525878906,41.849998474121094,42.20000076293945,22442384,0.0,0.0
2021-08-27 00:00:00+05:30,42.599998474121094,42.95000076293945,41.849998474121094,42.5,25065857,0.0,0.0
2021-08-30 00:00:00+05:30,43.0,43.95000076293945,42.70000076293945,43.45000076293945,24515423,0.0,0.0
2021-08-31 00:00:00+05:30,43.70000076293945,43.70000076293945,42.45000076293945,42.95000076293945,41496912,0.0,0.0
2021-09-01 00:00:00+05:30,42.95000076293945,44.599998474121094,42.70000076293945,44.45000076293945,31044253,0.0,0.0
2021-09-02 00:00:00+05:30,44.599998474121094,45.04999923706055,44.0,44.900001525878906,20603198,0.0,0.0
2021-09-03 00:00:00+05:30,45.29999923706055,46.349998474121094,45.099998474121094,45.650001525878906,32446332,0.0,0.0
2021-09-06 00:00:00+05:30,46.0,46.0,45.04999923706055,45.150001525878906,12844249,0.0,0.0
2021-09-07 00:00:00+05:30,45.25,46.650001525878906,44.20000076293945,46.400001525878906,36580052,0.0,0.0
2021-09-08 00:00:00+05:30,47.04999923706055,47.650001525878906,45.70000076293945,46.150001525878906,48977773,0.0,0.0
2021-09-09 00:00:00+05:30,46.25,47.0,45.79999923706055,46.900001525878906,18657990,0.0,0.0
2021-09-13 00:00:00+05:30,46.900001525878906,47.5,46.20000076293945,46.849998474121094,19601326,0.0,0.0
2021-09-14 00:00:00+05:30,47.0,48.5,46.900001525878906,47.95000076293945,23597971,0.0,0.0
2021-09-15 00:00:00+05:30,48.0,49.349998474121094,47.54999923706055,48.650001525878906,39497470,0.0,0.0
2021-09-16 00:00:00+05:30,49.900001525878906,51.599998474121094,48.79999923706055,50.95000076293945,86642328,0.0,0.0
2021-09-17 00:00:00+05:30,51.349998474121094,51.349998474121094,48.150001525878906,49.150001525878906,54635302,0.0,0.0
2021-09-20 00:00:00+05:30,48.70000076293945,49.95000076293945,47.599998474121094,47.849998474121094,26594830,0.0,0.0
2021-09-21 00:00:00+05:30,48.0,48.75,47.0,48.5,28439822,0.0,0.0
2021-09-22 00:00:00+05:30,48.599998474121094,48.900001525878906,48.150001525878906,48.5,16221167,0.0,0.0
2021-09-23 00:00:00+05:30,49.0,49.650001525878906,48.349998474121094,48.5,22327222,0.0,0.0
2021-09-24 00:00:00+05:30,48.70000076293945,49.099998474121094,46.54999923706055,47.099998474121094,32377216,0.0,0.0
2021-09-27 00:00:00+05:30,47.20000076293945,47.849998474121094,46.70000076293945,46.849998474121094,19134961,0.0,0.0
2021-09-28 00:00:00+05:30,47.0,47.29999923706055,45.349998474121094,46.25,35617298,0.0,0.0
2021-09-29 00:00:00+05:30,46.25,48.650001525878906,45.75,48.29999923706055,35169381,0.0,0.0
2021-09-30 00:00:00+05:30,48.349998474121094,49.20000076293945,47.29999923706055,47.650001525878906,31089569,0.0,0.0
2021-10-01 00:00:00+05:30,47.20000076293945,47.650001525878906,46.54999923706055,47.349998474121094,22538570,0.0,0.0
2021-10-04 00:00:00+05:30,47.79999923706055,48.099998474121094,47.349998474121094,47.650001525878906,18145338,0.0,0.0
2021-10-05 00:00:00+05:30,47.650001525878906,48.54999923706055,47.20000076293945,47.95000076293945,27725232,0.0,0.0
2021-10-06 00:00:00+05:30,48.20000076293945,48.650001525878906,46.70000076293945,47.0,33384578,0.0,0.0
2021-10-07 00:00:00+05:30,47.5,48.400001525878906,47.29999923706055,47.79999923706055,22843316,0.0,0.0
2021-10-08 00:00:00+05:30,48.0,48.25,47.5,48.0,17902092,0.0,0.0
2021-10-11 00:00:00+05:30,48.25,48.349998474121094,47.70000076293945,47.79999923706055,15812924,0.0,0.0
2021-10-12 00:00:00+05:30,47.75,49.79999923706055,47.150001525878906,49.099998474121094,42144888,0.0,0.0
2021-10-13 00:00:00+05:30,49.5,49.75,48.70000076293945,48.900001525878906,25541340,0.0,0.0
2021-10-14 00:00:00+05:30,48.900001525878906,49.79999923706055,48.75,49.400001525878906,28300125,0.0,0.0
2021-10-18 00:00:00+05:30,49.79999923706055,51.95000076293945,49.54999923706055,50.95000076293945,57006355,0.0,0.0
2021-10-19 00:00:00+05:30,51.54999923706055,51.599998474121094,48.349998474121094,48.599998474121094,38440401,0.0,0.0
2021-10-20 00:00:00+05:30,48.599998474121094,49.400001525878906,47.70000076293945,48.650001525878906,24487806,0.0,0.0
2021-10-21 00:00:00+05:30,48.900001525878906,49.95000076293945,48.45000076293945,49.70000076293945,28207463,0.0,0.0
2021-10-22 00:00:00+05:30,50.099998474121094,51.5,49.5,50.0,51806072,0.0,0.0
2021-10-25 00:00:00+05:30,50.5,50.650001525878906,48.150001525878906,49.349998474121094,35793918,0.0,0.0
2021-10-26 00:00:00+05:30,49.75,53.0,49.54999923706055,52.849998474121094,93312958,0.0,0.0
2021-10-27 00:00:00+05:30,53.5,53.5,51.849998474121094,52.349998474121094,54458200,0.0,0.0
2021-10-28 00:00:00+05:30,52.349998474121094,52.599998474121094,49.20000076293945,49.54999923706055,45736440,0.0,0.0
2021-10-29 00:00:00+05:30,49.95000076293945,50.54999923706055,47.900001525878906,49.5,34084382,0.0,0.0
2021-11-01 00:00:00+05:30,50.400001525878906,50.900001525878906,49.04999923706055,50.54999923706055,38273556,0.0,0.0
2021-11-02 00:00:00+05:30,50.650001525878906,52.650001525878906,50.54999923706055,52.20000076293945,46448494,0.0,0.0
2021-11-03 00:00:00+05:30,52.45000076293945,52.599998474121094,50.25,50.54999923706055,32618616,0.0,0.0
2021-11-04 00:00:00+05:30,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,0,0.0,0.0
2021-11-08 00:00:00+05:30,51.349998474121094,51.650001525878906,50.5,51.349998474121094,22060504,0.0,0.0
2021-11-09 00:00:00+05:30,51.5,52.54999923706055,51.349998474121094,52.25,25791926,0.0,0.0
2021-11-10 00:00:00+05:30,52.099998474121094,52.95000076293945,51.650001525878906,51.900001525878906,28829408,0.0,0.0
2021-11-11 00:00:00+05:30,52.150001525878906,52.150001525878906,50.45000076293945,50.900001525878906,29709250,0.0,0.0
2021-11-12 00:00:00+05:30,51.349998474121094,52.099998474121094,50.400001525878906,51.650001525878906,25653038,0.0,0.0
2021-11-15 00:00:00+05:30,52.0,52.20000076293945,51.0,51.20000076293945,15609863,0.0,0.0
2021-11-16 00:00:00+05:30,51.25,51.349998474121094,50.099998474121094,50.25,18590175,0.0,0.0
2021-11-17 00:00:00+05:30,50.25,50.5,49.29999923706055,49.5,19215873,0.0,0.0
2021-11-18 00:00:00+05:30,49.5,49.95000076293945,48.45000076293945,48.599998474121094,20806010,0.0,0.0
2021-11-22 00:00:00+05:30,49.0,49.900001525878906,46.599998474121094,47.20000076293945,27256824,0.0,0.0
2021-11-23 00:00:00+05:30,47.5,49.04999923706055,46.599998474121094,48.75,25946290,0.0,0.0
2021-11-24 00:00:00+05:30,49.0,49.75,48.599998474121094,48.75,20007706,0.0,0.0
2021-11-25 00:00:00+05:30,48.75,48.900001525878906,48.04999923706055,48.54999923706055,18019952,0.0,0.0
2021-11-26 00:00:00+05:30,48.0,48.20000076293945,46.099998474121094,46.349998474121094,33477019,0.0,0.0
2021-11-29 00:00:00+05:30,46.400001525878906,46.79999923706055,44.29999923706055,45.150001525878906,30245454,0.0,0.0
2021-11-30 00:00:00+05:30,45.400001525878906,46.29999923706055,44.45000076293945,44.599998474121094,28492638,0.0,0.0
2021-12-01 00:00:00+05:30,45.0,46.5,44.349998474121094,46.29999923706055,26725826,0.0,0.0
2021-12-02 00:00:00+05:30,46.29999923706055,47.150001525878906,45.75,46.95000076293945,18082012,0.0,0.0
2021-12-03 00:00:00+05:30,47.150001525878906,47.95000076293945,46.599998474121094,47.25,25835346,0.0,0.0
2021-12-06 00:00:00+05:30,47.29999923706055,47.849998474121094,46.45000076293945,46.599998474121094,20249903,0.0,0.0
2021-12-07 00:00:00+05:30,46.95000076293945,48.04999923706055,46.900001525878906,47.79999923706055,18513544,0.0,0.0
2021-12-08 00:00:00+05:30,48.29999923706055,48.70000076293945,48.0,48.599998474121094,17200743,0.0,0.0
2021-12-09 00:00:00+05:30,48.70000076293945,49.650001525878906,48.29999923706055,49.5,21345219,0.0,0.0
2021-12-10 00:00:00+05:30,49.45000076293945,52.5,49.0,52.099998474121094,59234374,0.0,0.0
2021-12-13 00:00:00+05:30,52.70000076293945,52.70000076293945,50.95000076293945,51.099998474121094,26730470,0.0,0.0
2021-12-14 00:00:00+05:30,50.79999923706055,51.25,50.0,50.79999923706055,17818067,0.0,0.0
2021-12-15 00:00:00+05:30,51.20000076293945,51.75,50.04999923706055,50.20000076293945,20110257,0.0,0.0
2021-12-16 00:00:00+05:30,50.45000076293945,50.849998474121094,49.349998474121094,49.70000076293945,13682975,0.0,0.0
2021-12-17 00:00:00+05:30,49.5,49.900001525878906,47.900001525878906,48.04999923706055,23325459,0.0,0.0
2021-12-20 00:00:00+05:30,47.70000076293945,47.70000076293945,44.900001525878906,45.599998474121094,28563917,0.0,0.0
2021-12-21 00:00:00+05:30,45.900001525878906,46.5,45.150001525878906,45.75,19564228,0.0,0.0
2021-12-22 00:00:00+05:30,45.75,48.45000076293945,45.75,48.04999923706055,24558054,0.0,0.0
2021-12-23 00:00:00+05:30,48.25,48.400001525878906,47.5,47.70000076293945,14539248,0.0,0.0
2021-12-24 00:00:00+05:30,47.900001525878906,47.95000076293945,46.70000076293945,46.900001525878906,17261052,0.0,0.0
2021-12-27 00:00:00+05:30,45.79999923706055,47.400001525878906,43.54999923706055,46.400001525878906,32401196,0.0,0.0
2021-12-28 00:00:00+05:30,46.79999923706055,47.900001525878906,46.599998474121094,47.400001525878906,31274391,0.0,0.0
2021-12-29 00:00:00+05:30,47.20000076293945,48.150001525878906,47.150001525878906,47.400001525878906,22842564,0.0,0.0
2021-12-30 00:00:00+05:30,47.20000076293945,47.95000076293945,46.099998474121094,47.5,51556636,0.0,0.0
2021-12-31 00:00:00+05:30,47.650001525878906,49.349998474121094,47.25,48.349998474121094,48768010,0.0,0.0
2022-01-03 00:00:00+05:30,48.79999923706055,50.0,48.25,49.650001525878906,33785136,0.0,0.0
2022-01-04 00:00:00+05:30,49.650001525878906,50.099998474121094,48.599998474121094,49.29999923706055,30079665,0.0,0.0
2022-01-05 00:00:00+05:30,49.20000076293945,50.349998474121094,48.849998474121094,49.79999923706055,29817214,0.0,0.0
2022-01-06 00:00:00+05:30,49.5,50.25,48.70000076293945,49.79999923706055,21692204,0.0,0.0
2022-01-07 00:00:00+05:30,50.0,50.25,49.0,49.20000076293945,22329620,0.0,0.0
2022-01-10 00:00:00+05:30,49.400001525878906,50.25,49.20000076293945,49.79999923706055,22812760,0.0,0.0
2022-01-11 00:00:00+05:30,50.0,50.599998474121094,49.099998474121094,49.29999923706055,24714529,0.0,0.0
2022-01-12 00:00:00+05:30,49.650001525878906,49.849998474121094,49.150001525878906,49.5,21733382,0.0,0.0
2022-01-13 00:00:00+05:30,49.5,49.95000076293945,48.900001525878906,49.79999923706055,19992641,0.0,0.0
2022-01-14 00:00:00+05:30,49.29999923706055,50.150001525878906,49.04999923706055,49.20000076293945,15892843,0.0,0.0
2022-01-17 00:00:00+05:30,49.20000076293945,49.75,48.900001525878906,49.0,19823854,0.0,0.0
2022-01-18 00:00:00+05:30,49.400001525878906,49.599998474121094,47.599998474121094,47.75,22624694,0.0,0.0
2022-01-19 00:00:00+05:30,47.75,49.150001525878906,47.099998474121094,48.95000076293945,23614427,0.0,0.0
2022-01-20 00:00:00+05:30,48.79999923706055,48.900001525878906,47.45000076293945,47.75,23702927,0.0,0.0
2022-01-21 00:00:00+05:30,47.650001525878906,47.79999923706055,46.20000076293945,46.70000076293945,23898789,0.0,0.0
2022-01-24 00:00:00+05:30,46.599998474121094,47.0,44.099998474121094,44.54999923706055,31463513,0.0,0.0
2022-01-25 00:00:00+05:30,44.0,45.70000076293945,43.95000076293945,45.20000076293945,40380942,0.0,0.0
2022-01-27 00:00:00+05:30,45.099998474121094,46.400001525878906,44.400001525878906,45.95000076293945,36296339,0.0,0.0
2022-01-28 00:00:00+05:30,46.45000076293945,47.5,46.349998474121094,46.599998474121094,28061964,0.0,0.0
2022-01-31 00:00:00+05:30,48.0,48.20000076293945,46.599998474121094,46.75,39701559,0.0,0.0
2022-02-01 00:00:00+05:30,47.400001525878906,47.70000076293945,46.599998474121094,47.45000076293945,24779484,0.0,0.0
2022-02-02 00:00:00+05:30,47.599998474121094,49.45000076293945,47.54999923706055,49.29999923706055,34108644,0.0,0.0
2022-02-03 00:00:00+05:30,49.29999923706055,49.400001525878906,48.20000076293945,48.400001525878906,19239520,0.0,0.0
2022-02-04 00:00:00+05:30,48.400001525878906,48.70000076293945,47.599998474121094,47.900001525878906,17505548,0.0,0.0
2022-02-07 00:00:00+05:30,47.900001525878906,48.150001525878906,46.599998474121094,47.099998474121094,16712886,0.0,0.0
2022-02-08 00:00:00+05:30,47.20000076293945,47.45000076293945,45.900001525878906,46.75,19087389,0.0,0.0
2022-02-09 00:00:00+05:30,47.04999923706055,47.400001525878906,46.650001525878906,47.099998474121094,9817874,0.0,0.0
2022-02-10 00:00:00+05:30,47.29999923706055,47.79999923706055,46.75,47.25,12999351,0.0,0.0
2022-02-11 00:00:00+05:30,47.0,47.400001525878906,46.349998474121094,46.45000076293945,18679632,0.0,0.0
2022-02-14 00:00:00+05:30,45.25,46.04999923706055,43.54999923706055,43.79999923706055,35904564,0.0,0.0
2022-02-15 00:00:00+05:30,44.25,45.599998474121094,42.900001525878906,45.400001525878906,28996531,0.0,0.0
2022-02-16 00:00:00+05:30,45.70000076293945,46.150001525878906,45.099998474121094,45.349998474121094,22441769,0.0,0.0
2022-02-17 00:00:00+05:30,45.400001525878906,45.70000076293945,44.54999923706055,44.70000076293945,19292985,0.0,0.0
2022-02-18 00:00:00+05:30,44.45000076293945,45.20000076293945,44.29999923706055,44.400001525878906,13086363,0.0,0.0
2022-02-21 00:00:00+05:30,44.29999923706055,44.95000076293945,43.70000076293945,43.900001525878906,17138792,0.0,0.0
2022-02-22 00:00:00+05:30,42.75,43.400001525878906,42.400001525878906,43.29999923706055,20368031,0.0,0.0
2022-02-23 00:00:00+05:30,43.75,44.099998474121094,43.04999923706055,43.29999923706055,14895156,0.0,0.0
2022-02-24 00:00:00+05:30,42.29999923706055,42.70000076293945,37.599998474121094,38.900001525878906,62863486,0.0,0.0
2022-02-25 00:00:00+05:30,40.79999923706055,43.04999923706055,40.099998474121094,42.04999923706055,46794549,0.0,0.0
