Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,329.2109086757112,332.877598288321,325.0486877716851,328.8144836425781,444490,0.0,0.0
2021-02-17 00:00:00+05:30,325.54421962098615,341.40025467101896,325.54421962098615,338.0308532714844,1008420,0.0,0.0
2021-02-18 00:00:00+05:30,340.90469894688647,343.4813102782209,335.94968878777473,338.179443359375,746271,0.0,0.0
2021-02-19 00:00:00+05:30,338.17947900300544,379.2069613960917,335.45422312825593,359.0896301269531,10976351,0.0,0.0
2021-02-22 00:00:00+05:30,364.5401622329612,375.09432952502846,358.2968302800154,365.8780212402344,3169297,0.0,0.0
2021-02-23 00:00:00+05:30,366.6707679455616,390.999856802594,358.9905018602154,381.139404296875,5643815,0.0,0.0
2021-02-24 00:00:00+05:30,382.5268075318328,392.13953992192467,367.66177615106204,378.2159423828125,1728548,0.0,0.0
2021-02-25 00:00:00+05:30,381.0403152113052,388.37372485208056,373.21140451043703,376.0357666015625,1234609,0.0,0.0
2021-02-26 00:00:00+05:30,368.05818048646023,378.5628089832844,364.73831734337637,368.3554992675781,1354215,0.0,0.0
2021-03-01 00:00:00+05:30,371.72487987789094,382.97275934147683,366.86897581781375,375.7879943847656,1218206,0.0,0.0
2021-03-02 00:00:00+05:30,378.56281476165327,382.2295347505177,372.6168019643498,375.0447692871094,807295,0.0,0.0
2021-03-03 00:00:00+05:30,377.2249307049992,398.08554235837653,375.936640115263,385.0043029785156,2471833,0.0,0.0
2021-03-04 00:00:00+05:30,382.4773147852104,400.06760400068464,378.90970078305196,390.8017272949219,1811601,0.0,0.0
2021-03-05 00:00:00+05:30,392.3377150789535,405.3198482979743,382.42769433817176,384.4096984863281,2908193,0.0,0.0
2021-03-08 00:00:00+05:30,387.3827195733908,393.82423330207564,380.89166783629435,382.9727783203125,917054,0.0,0.0
2021-03-09 00:00:00+05:30,386.44130207642155,389.36474028513385,369.0987643802131,378.06732177734375,995629,0.0,0.0
2021-03-10 00:00:00+05:30,381.0403491987448,384.409750659317,374.1033337386896,378.5133056640625,648355,0.0,0.0
2021-03-12 00:00:00+05:30,382.0808438617805,382.0808438617805,368.7518838915075,373.6077880859375,670992,0.0,0.0
2021-03-15 00:00:00+05:30,375.58982332190686,376.0853244080835,359.1391812122446,364.19329833984375,699288,0.0,0.0
2021-03-16 00:00:00+05:30,367.51313409403895,369.1978195148584,362.1121605627139,365.1347351074219,432168,0.0,0.0
2021-03-17 00:00:00+05:30,364.93652670664295,365.5311340207496,350.368783604459,351.6571044921875,466614,0.0,0.0
2021-03-18 00:00:00+05:30,353.6390979293895,357.90039477177135,334.61184591595344,339.6164245605469,616206,0.0,0.0
2021-03-19 00:00:00+05:30,333.3730983511922,340.9542583211994,324.20632898229195,335.3551025390625,816803,0.0,0.0
2021-03-22 00:00:00+05:30,335.9497171418396,342.787625689935,333.2244613243173,338.57586669921875,534616,0.0,0.0
2021-03-23 00:00:00+05:30,338.62547051125676,349.32828238500656,338.5759022544876,345.2651672363281,779032,0.0,0.0
2021-03-24 00:00:00+05:30,343.7786347141693,344.27413578185855,335.949723893277,337.1884765625,299599,0.0,0.0
2021-03-25 00:00:00+05:30,334.95871461504856,344.7696294974842,328.02169981532865,341.84619140625,675005,0.0,0.0
2021-03-26 00:00:00+05:30,344.86873753324465,351.8057523686835,340.5083342567086,349.3282470703125,637565,0.0,0.0
2021-03-30 00:00:00+05:30,355.5220100276903,363.10317018595566,351.80575208314997,355.670654296875,939399,0.0,0.0
2021-03-31 00:00:00+05:30,355.67066432525274,365.23382899024625,352.0535125391757,358.29681396484375,915382,0.0,0.0
2021-04-01 00:00:00+05:30,360.13017774717366,367.6618001877572,358.7923187868421,365.38250732421875,486266,0.0,0.0
2021-04-05 00:00:00+05:30,360.7247405810094,362.7067446501359,344.27410075866374,347.5939636230469,682796,0.0,0.0
2021-04-06 00:00:00+05:30,349.7742385499805,351.1120673254485,343.6795508262393,345.11651611328125,321416,0.0,0.0
2021-04-07 00:00:00+05:30,345.95886308981517,364.1932969425597,344.5218978482215,359.7833251953125,1126558,0.0,0.0
2021-04-08 00:00:00+05:30,359.9319945450862,366.2248340306098,354.03551962970647,356.1661682128906,456559,0.0,0.0
2021-04-09 00:00:00+05:30,354.7787851509971,362.70680269627076,353.8868892257512,356.4635009765625,567775,0.0,0.0
2021-04-12 00:00:00+05:30,348.08953136490913,348.53549446314116,324.15683369119336,331.0442810058594,689401,0.0,0.0
2021-04-13 00:00:00+05:30,330.9947307888578,342.7876507773485,330.3010171600697,339.7651062011719,343000,0.0,0.0
2021-04-15 00:00:00+05:30,331.3415576228036,336.94071342973024,326.3865471311899,331.8865966796875,531746,0.0,0.0
2021-04-16 00:00:00+05:30,332.8776305305528,337.7831034823673,329.01272802702545,331.6884460449219,271724,0.0,0.0
2021-04-19 00:00:00+05:30,326.03968966163166,326.03968966163166,312.1656603143282,313.05755615234375,519208,0.0,0.0
2021-04-20 00:00:00+05:30,316.1792067068903,320.5396401247156,309.886367590179,313.05755615234375,373022,0.0,0.0
2021-04-22 00:00:00+05:30,312.1656734416743,317.61618520017976,308.0530206179445,315.0891418457031,376289,0.0,0.0
2021-04-23 00:00:00+05:30,312.16568898723983,319.1027042980674,296.2105477237391,314.99005126953125,363565,0.0,0.0
2021-04-26 00:00:00+05:30,317.31889755658545,319.59819038305346,315.13868074980155,316.4269714355469,208278,0.0,0.0
2021-04-27 00:00:00+05:30,319.1027134333339,324.90008244337554,317.0711709884844,322.4225769042969,306676,0.0,0.0
2021-04-28 00:00:00+05:30,324.0576822730442,329.8054822773298,323.0666801865823,324.8009338378906,309475,0.0,0.0
2021-04-29 00:00:00+05:30,326.93159801461115,329.5082096120543,321.6297305481961,323.1658020019531,253141,0.0,0.0
2021-04-30 00:00:00+05:30,320.53964394224374,324.8504789178238,317.1206745723173,318.607177734375,236412,0.0,0.0
2021-05-03 00:00:00+05:30,317.12067545818735,326.5351955108523,315.1386712365737,324.75140380859375,284043,0.0,0.0
2021-05-04 00:00:00+05:30,327.0307010036567,328.41809792901466,318.60718294750194,320.68829345703125,244357,0.0,0.0
2021-05-05 00:00:00+05:30,323.7108229977546,329.70640372040185,320.2423157218867,322.1252136230469,354180,0.0,0.0
2021-05-06 00:00:00+05:30,324.15680135797317,328.61631092352553,323.06669297113007,325.29644775390625,335386,0.0,0.0
2021-05-07 00:00:00+05:30,340.35968411904196,348.7832019882681,332.48120530886627,334.760498046875,2393583,0.0,0.0
2021-05-10 00:00:00+05:30,339.91371798254846,342.688511746437,335.85060335165304,340.1614685058594,661312,0.0,0.0
2021-05-11 00:00:00+05:30,336.9407194187833,353.6886491295318,334.5127521375424,347.9903869628906,1319291,0.0,0.0
2021-05-12 00:00:00+05:30,348.3372542192305,352.6481196016928,340.11194850698047,342.73809814453125,623970,0.0,0.0
2021-05-14 00:00:00+05:30,345.26513906200637,353.5895509781885,340.0128398242802,347.94085693359375,806840,0.0,0.0
2021-05-17 00:00:00+05:30,352.152617587523,360.08063473206056,348.03996474239125,353.8868713378906,768942,0.0,0.0
2021-05-18 00:00:00+05:30,356.76075992956066,361.1707314203281,352.1526061624007,357.8013000488281,705664,0.0,0.0
2021-05-19 00:00:00+05:30,353.3913587166906,362.6076662488106,353.34179046536605,356.2652587890625,975435,0.0,0.0
2021-05-20 00:00:00+05:30,357.75177164255706,368.45458263051427,355.9679798922259,365.23382568359375,1219045,0.0,0.0
2021-05-21 00:00:00+05:30,368.65281012138905,373.4096084773737,362.60769078854315,365.33294677734375,734881,0.0,0.0
2021-05-24 00:00:00+05:30,368.55367981880244,368.55367981880244,359.1391597442117,362.40948486328125,424095,0.0,0.0
2021-05-25 00:00:00+05:30,365.33294964506837,376.531292487289,362.26083682134464,364.73834228515625,734327,0.0,0.0
2021-05-26 00:00:00+05:30,368.40504449160784,376.3825995986033,365.53114434242235,371.5762634277344,760928,0.0,0.0
2021-05-27 00:00:00+05:30,372.6168004575321,375.9862016471149,366.7203256935235,372.17083740234375,569608,0.0,0.0
2021-05-28 00:00:00+05:30,376.580798706166,379.2565164783771,367.8599923070063,369.544677734375,931859,0.0,0.0
2021-05-31 00:00:00+05:30,372.56725870416346,372.56725870416346,363.69777764265956,365.0851745605469,547223,0.0,0.0
2021-06-01 00:00:00+05:30,366.6708046527896,367.7113448390692,356.9094271830303,362.45904541015625,557231,0.0,0.0
2021-06-02 00:00:00+05:30,362.70677651676084,385.40071905350226,362.70677651676084,382.1799621582031,2411278,0.0,0.0
2021-06-03 00:00:00+05:30,385.7971033284943,399.3738441216342,383.71602312423266,392.2386169433594,2407107,0.0,0.0
2021-06-04 00:00:00+05:30,394.9143467791294,398.82881726974256,387.2340803110284,392.9323425292969,1004649,0.0,0.0
2021-06-07 00:00:00+05:30,396.40085519246935,415.2298958141116,389.364733964206,405.9640197753906,2934639,0.0,0.0
2021-06-08 00:00:00+05:30,406.16222831161906,428.11291940374656,399.12610715245125,422.5137634277344,2614106,0.0,0.0
2021-06-09 00:00:00+05:30,426.18045982298383,431.4327893306561,404.37841266045876,410.17578125,1629615,0.0,0.0
2021-06-10 00:00:00+05:30,411.26588520250823,420.1353663902142,411.26588520250823,414.2388916015625,833804,0.0,0.0
2021-06-11 00:00:00+05:30,417.211891527472,420.9776874773195,408.4415167377394,410.8199157714844,689082,0.0,0.0
2021-06-14 00:00:00+05:30,411.2658645574714,412.50461716156013,394.9638681904698,407.45050048828125,679942,0.0,0.0
2021-06-15 00:00:00+05:30,409.18477590909004,414.9326064437273,405.319873627256,407.6982727050781,453341,0.0,0.0
2021-06-16 00:00:00+05:30,407.69827022742487,410.0271312814877,400.36486051412936,401.9504699707031,417947,0.0,0.0
2021-06-17 00:00:00+05:30,400.9594644532714,426.9732701456162,398.58106540999677,423.1083679199219,2249127,0.0,0.0
2021-06-18 00:00:00+05:30,421.1758925898179,427.96426302486236,400.36484848537987,413.94158935546875,1250423,0.0,0.0
2021-06-21 00:00:00+05:30,405.8153809988497,415.9236150403376,401.0090145159561,412.6532897949219,574656,0.0,0.0
2021-06-22 00:00:00+05:30,416.22090792137897,445.75276024336813,415.8740511161806,428.9552917480469,3829737,0.0,0.0
2021-06-23 00:00:00+05:30,431.8787020879839,435.24813341460975,423.2570019836342,428.36065673828125,1088272,0.0,0.0
2021-06-24 00:00:00+05:30,430.14448067116257,434.7526649654775,405.3198883590785,409.33343505859375,1271725,0.0,0.0
2021-06-25 00:00:00+05:30,412.55418752471394,418.59930675537606,408.04513978938445,413.39654541015625,711107,0.0,0.0
2021-06-28 00:00:00+05:30,416.12179411250685,417.112796256258,406.6081674838988,410.17578125,585450,0.0,0.0
2021-06-29 00:00:00+05:30,412.25687357827627,421.1758924778063,405.5676094036288,407.5991516113281,498482,0.0,0.0
2021-06-30 00:00:00+05:30,409.58119047391045,411.8109453874962,405.61718173864693,408.3424377441406,341194,0.0,0.0
2021-07-01 00:00:00+05:30,410.17579384337904,411.117258006042,404.3288870643304,406.0631408691406,281007,0.0,0.0
2021-07-02 00:00:00+05:30,407.99559063699024,409.7298443713712,404.82437171121387,407.896484375,262447,0.0,0.0
2021-07-05 00:00:00+05:30,409.18479410518245,418.5497768041044,406.31089383155654,414.883056640625,601347,0.0,0.0
2021-07-06 00:00:00+05:30,412.2569149623449,426.97330367245877,411.26591276291623,419.4416809082031,1394362,0.0,0.0
2021-07-07 00:00:00+05:30,419.4416398729047,420.9281430266185,412.65326942234833,415.2794189453125,453702,0.0,0.0
2021-07-08 00:00:00+05:30,416.61729956228334,423.1579198283681,410.2748918242258,413.99114990234375,574755,0.0,0.0
2021-07-09 00:00:00+05:30,410.7703752980902,416.7163879682676,403.4369657201349,412.9505920410156,363834,0.0,0.0
2021-07-12 00:00:00+05:30,416.1713644402482,437.77519918453174,414.73439922745115,433.2165832519531,2039679,0.0,0.0
2021-07-13 00:00:00+05:30,436.88330142058123,464.78000573768986,433.2165813889959,455.5141296386719,6546041,0.0,0.0
2021-07-14 00:00:00+05:30,455.5141013217799,457.6447497512563,441.5409659053548,443.96893310546875,1328174,0.0,0.0
2021-07-15 00:00:00+05:30,443.96896904420794,445.90143535934027,436.0409517398471,438.1716003417969,595153,0.0,0.0
2021-07-16 00:00:00+05:30,438.9148363607258,457.59523251863806,437.3292269076246,449.22125244140625,1736048,0.0,0.0
2021-07-19 00:00:00+05:30,460.81600496348136,469.3386295984999,451.89698551257527,464.8791198730469,2706597,0.0,0.0
2021-07-20 00:00:00+05:30,466.7620033728962,469.635903502179,443.47345331076656,449.0230712890625,1097328,0.0,0.0
2021-07-22 00:00:00+05:30,453.5816779859028,460.8159812939692,451.50056750565574,455.61322021484375,710075,0.0,0.0
2021-07-23 00:00:00+05:30,455.61323597890436,457.297951721915,442.53199557301735,444.5635681152344,508463,0.0,0.0
2021-07-26 00:00:00+05:30,444.959972635984,451.89698779957394,441.9869661373026,444.11761474609375,401062,0.0,0.0
2021-07-27 00:00:00+05:30,448.2798278584614,455.76188198137214,437.1310536894308,442.631103515625,609839,0.0,0.0
2021-07-28 00:00:00+05:30,444.61309819993306,468.0502924533036,433.11746747891226,461.9060974121094,2148350,0.0,0.0
2021-07-29 00:00:00+05:30,461.80695932676406,468.7439737372519,446.0500326429667,449.41943359375,1351708,0.0,0.0
2021-07-30 00:00:00+05:30,434.55443288065015,445.6041005529637,429.40120972078944,436.7346496582031,915171,0.0,0.0
2021-08-02 00:00:00+05:30,440.8968233905394,449.71673593490357,438.32021191029116,443.37432861328125,724397,0.0,0.0
2021-08-03 00:00:00+05:30,445.1581650399458,454.67176121120906,441.24369456313514,448.2798156738281,687411,0.0,0.0
2021-08-04 00:00:00+05:30,449.71676249159424,453.8789836087816,436.04094495166794,439.5589904785156,471520,0.0,0.0
2021-08-05 00:00:00+05:30,441.98696238165655,442.3833571961819,430.0949364879797,432.4237976074219,330149,0.0,0.0
2021-08-06 00:00:00+05:30,432.4237987579217,441.98696355759995,432.07694195316947,435.2976989746094,264073,0.0,0.0
2021-08-09 00:00:00+05:30,436.04093642974186,438.9644048052716,420.2840086391732,422.5137634277344,368651,0.0,0.0
2021-08-10 00:00:00+05:30,422.51373989157884,426.1308914095986,402.3468416565047,405.17120361328125,472372,0.0,0.0
2021-08-11 00:00:00+05:30,407.20277195622225,413.0496785146547,389.8602345624906,409.2343444824219,700205,0.0,0.0
2021-08-12 00:00:00+05:30,412.45512629474007,417.2119247409096,409.2839071686358,413.49566650390625,362567,0.0,0.0
2021-08-13 00:00:00+05:30,416.02266967329035,419.88760205944715,412.45508630604405,415.4776306152344,292020,0.0,0.0
2021-08-16 00:00:00+05:30,413.39652155654846,419.590284705373,408.4910792884699,410.47308349609375,243969,0.0,0.0
2021-08-17 00:00:00+05:30,410.22534950297876,420.8786225483035,401.3558682192119,410.17578125,304185,0.0,0.0
2021-08-18 00:00:00+05:30,411.2659085426912,416.81552685114167,406.360435608662,409.48211669921875,303898,0.0,0.0
2021-08-20 00:00:00+05:30,405.1712277008202,407.6982710401266,397.5900674399162,400.2162170410156,268537,0.0,0.0
2021-08-23 00:00:00+05:30,401.35587632939246,406.0135985963353,386.44130586175385,389.7611389160156,349578,0.0,0.0
2021-08-24 00:00:00+05:30,389.76112723481236,401.3063262911833,387.8782292286654,400.01800537109375,231879,0.0,0.0
2021-08-25 00:00:00+05:30,403.2387619280513,406.31087458939743,394.41884899165893,396.9458923339844,234555,0.0,0.0
2021-08-26 00:00:00+05:30,396.4008409631137,400.56306189042004,390.25661583099185,391.64404296875,227577,0.0,0.0
2021-08-27 00:00:00+05:30,392.3377399763714,395.0629958530288,387.729586088075,390.4053039550781,246856,0.0,0.0
2021-08-30 00:00:00+05:30,390.99987874727435,408.8379171079395,390.99987874727435,398.6801452636719,350891,0.0,0.0
2021-08-31 00:00:00+05:30,403.33788753174736,405.51810442641084,399.3738788090766,400.8603820800781,207201,0.0,0.0
2021-09-01 00:00:00+05:30,401.2567587937024,423.40566258056907,401.2567587937024,417.11279296875,1342303,0.0,0.0
2021-09-02 00:00:00+05:30,416.220897048677,423.0588057373082,412.3559947675363,415.5767517089844,452751,0.0,0.0
2021-09-03 00:00:00+05:30,416.12179732482656,421.3245586196836,410.5226412180061,412.6532897949219,469712,0.0,0.0
2021-09-06 00:00:00+05:30,414.83351798122254,430.49134030480076,413.59476525806014,419.6894226074219,968063,0.0,0.0
2021-09-07 00:00:00+05:30,420.08580054446776,433.16704087244375,413.59474863320565,429.4012145996094,1260000,0.0,0.0
2021-09-08 00:00:00+05:30,432.32469017741664,439.65810007681466,426.67596579595585,429.5498962402344,1215141,0.0,0.0
2021-09-09 00:00:00+05:30,430.0454021735826,437.8247449848388,428.112935852056,431.6309814453125,519694,0.0,0.0
2021-09-13 00:00:00+05:30,431.08592618448637,434.5048956272814,423.2570154127214,425.58587646484375,363278,0.0,0.0
2021-09-14 00:00:00+05:30,429.7480773925781,432.77065210356164,427.07238972656006,429.7480773925781,313701,0.0,0.0
2021-09-15 00:00:00+05:30,430.29314955682304,433.5634445844946,424.14892407351704,426.0813903808594,314837,0.0,0.0
2021-09-16 00:00:00+05:30,427.81562478270627,432.0769217764268,421.42364904914103,422.1669006347656,297478,0.0,0.0
2021-09-17 00:00:00+05:30,424.14890887995966,427.8651668432771,413.297423529879,415.03167724609375,494947,0.0,0.0
2021-09-20 00:00:00+05:30,412.2568897215583,414.2388939990658,406.3604148987794,407.5000915527344,315576,0.0,0.0
2021-09-21 00:00:00+05:30,407.45052051712605,413.00013850484027,401.55407597760495,409.6307373046875,254576,0.0,0.0
2021-09-22 00:00:00+05:30,412.25688728701294,435.54543741019756,410.4235272925482,431.5318908691406,2156851,0.0,0.0
2021-09-23 00:00:00+05:30,460.3205257494147,460.3205257494147,439.31126683653065,443.4239501953125,3084775,0.0,0.0
2021-09-24 00:00:00+05:30,445.9509351910451,445.9509351910451,429.89668942697415,436.48687744140625,901719,0.0,0.0
2021-09-27 00:00:00+05:30,438.7166496623503,452.1942542705064,437.9733980739747,443.8698425292969,1470728,0.0,0.0
2021-09-28 00:00:00+05:30,456.75286244356073,467.75299181665946,448.13116230798477,453.33392333984375,4571704,0.0,0.0
2021-09-29 00:00:00+05:30,452.8879683526199,460.5682347743547,445.851847259595,448.4779968261719,1147468,0.0,0.0
2021-09-30 00:00:00+05:30,449.3699451819192,458.5862532472299,447.09062204970155,454.8699951171875,848935,0.0,0.0
2021-10-01 00:00:00+05:30,447.93296572859117,453.87897854799724,441.0454887822517,448.428466796875,591953,0.0,0.0
2021-10-04 00:00:00+05:30,451.1041855228669,452.59068873055253,447.18971497876726,448.2302551269531,341968,0.0,0.0
2021-10-05 00:00:00+05:30,448.2302684909218,459.82500595376064,448.2302684909218,456.4060363769531,1171472,0.0,0.0
2021-10-06 00:00:00+05:30,462.3520507975273,466.9602350872125,452.93753017272854,459.27996826171875,1826447,0.0,0.0
2021-10-07 00:00:00+05:30,463.39259544062367,479.7936683614753,457.05018794749907,467.7034606933594,2795181,0.0,0.0
2021-10-08 00:00:00+05:30,469.4872466599679,472.1133961863556,461.3114793038841,462.55023193359375,592498,0.0,0.0
2021-10-11 00:00:00+05:30,463.19436829222167,466.41512506716316,457.8429630839925,461.2619323730469,473571,0.0,0.0
2021-10-12 00:00:00+05:30,459.82500595376064,463.68990836037824,455.8609972817455,456.4060363769531,373311,0.0,0.0
2021-10-13 00:00:00+05:30,458.0411927968868,470.7260078588363,456.9510844143009,459.2303771972656,818227,0.0,0.0
2021-10-14 00:00:00+05:30,461.80700452274806,468.3476247984914,456.851993744607,457.5952453613281,442725,0.0,0.0
2021-10-18 00:00:00+05:30,460.76644318652706,482.37027708943543,456.3564716994042,469.8341064453125,1378433,0.0,0.0
2021-10-19 00:00:00+05:30,472.7079943529533,479.645008945135,456.8519609993951,461.2619323730469,910863,0.0,0.0
2021-10-20 00:00:00+05:30,460.81600174229214,460.81600174229214,446.9419715823092,451.4510192871094,553192,0.0,0.0
2021-10-21 00:00:00+05:30,454.7708817093091,457.8429944304918,447.7843286317523,453.1852722167969,275768,0.0,0.0
2021-10-22 00:00:00+05:30,454.0276155319347,463.4421356782079,438.7661889223625,446.7437438964844,432127,0.0,0.0
2021-10-25 00:00:00+05:30,447.9329353310906,449.4194384350655,431.82915170469636,437.2796630859375,335133,0.0,0.0
2021-10-26 00:00:00+05:30,437.6760891975424,448.92396953809845,437.6760891975424,446.4960021972656,283475,0.0,0.0
2021-10-27 00:00:00+05:30,450.11319483093075,460.6177935713232,447.93297797368746,453.7303466796875,365230,0.0,0.0
2021-10-28 00:00:00+05:30,465.67190534346264,465.67190534346264,447.5861160629666,450.1131896972656,684758,0.0,0.0
2021-10-29 00:00:00+05:30,450.41047062862475,463.49171091569303,442.03649048564,453.2348327636719,614292,0.0,0.0
2021-11-01 00:00:00+05:30,456.4060163484881,467.35660797017687,453.87897302816714,462.1042785644531,839181,0.0,0.0
2021-11-02 00:00:00+05:30,464.7800158381171,484.2036643396506,463.9376579484487,481.5775146484375,1459942,0.0,0.0
2021-11-03 00:00:00+05:30,480.6360617844472,504.71740288593713,475.7801571057377,496.29388427734375,2916347,0.0,0.0
2021-11-04 00:00:00+05:30,500.7038465812138,507.8390743050975,497.4830895274999,501.3479919433594,488171,0.0,0.0
2021-11-08 00:00:00+05:30,504.71740767385904,516.1139329583026,498.32546163837634,507.78955078125,1112435,0.0,0.0
2021-11-09 00:00:00+05:30,506.203844166165,519.4832960698878,503.4290504733477,513.7850341796875,727540,0.0,0.0
2021-11-10 00:00:00+05:30,512.3480937837269,514.8751370814044,498.47406416482517,500.75335693359375,400297,0.0,0.0
2021-11-11 00:00:00+05:30,502.78495781249495,504.8660684214631,492.874936096443,495.0055847167969,359772,0.0,0.0
2021-11-12 00:00:00+05:30,495.30285240186987,507.5913030063987,488.81180054854593,502.4380798339844,516352,0.0,0.0
2021-11-15 00:00:00+05:30,501.44708484846376,513.1408980501074,492.8749223517264,504.122802734375,545231,0.0,0.0
2021-11-16 00:00:00+05:30,505.41109514219943,514.974290058396,499.9605833318424,503.72637939453125,598006,0.0,0.0
2021-11-17 00:00:00+05:30,503.7263845379318,510.3661110900845,502.3885558197542,505.8074951171875,300447,0.0,0.0
2021-11-18 00:00:00+05:30,505.8075046298203,510.21744616764715,495.00558695899207,497.6813049316406,291716,0.0,0.0
2021-11-22 00:00:00+05:30,496.9380476008567,523.1500669551492,489.9019261826793,501.9425964355469,1418285,0.0,0.0
2021-11-23 00:00:00+05:30,506.4020934165772,598.367079888969,506.4020934165772,582.907470703125,7693210,0.0,0.0
2021-11-24 00:00:00+05:30,582.7092556406851,629.2863560065222,575.7722406925817,614.8177490234375,9250088,0.0,0.0
2021-11-25 00:00:00+05:30,606.4932983153808,630.2773492297094,603.3220794296097,618.1375732421875,2960915,0.0,0.0
2021-11-26 00:00:00+05:30,604.511353041453,617.3943818767627,579.2407964798841,590.4886474609375,1949268,0.0,0.0
2021-11-29 00:00:00+05:30,590.6372268891344,667.6380989347934,571.1640122444604,651.8316040039062,7977354,0.0,0.0
2021-11-30 00:00:00+05:30,647.0748090949546,670.3138195681299,626.3133037791335,635.2818603515625,2063209,0.0,0.0
2021-12-01 00:00:00+05:30,641.0793399778674,656.9849130071603,624.3313787967091,631.3179321289062,1031169,0.0,0.0
2021-12-02 00:00:00+05:30,638.1062706827192,638.2053466974468,605.0067766440858,609.416748046875,945512,0.0,0.0
2021-12-03 00:00:00+05:30,610.407791046601,629.1376955329121,609.4167888890405,618.1871337890625,576717,0.0,0.0
2021-12-06 00:00:00+05:30,622.3492964989262,624.1330881178127,585.0876430685361,593.7589111328125,330023,0.0,0.0
2021-12-07 00:00:00+05:30,599.3085949258142,646.0839119928289,599.0113063558282,631.3674926757812,848499,0.0,0.0
2021-12-08 00:00:00+05:30,639.1963661361823,651.7821051324917,629.9305205268904,634.2908935546875,514217,0.0,0.0
2021-12-09 00:00:00+05:30,634.2413428017588,653.0703826661861,623.48899423146,640.1378173828125,579052,0.0,0.0
2021-12-10 00:00:00+05:30,639.1468551930076,661.6921543331421,637.8585644821942,650.6424560546875,1046349,0.0,0.0
2021-12-13 00:00:00+05:30,655.0523971208396,662.8813380130405,645.1423759843669,652.178466796875,626319,0.0,0.0
2021-12-14 00:00:00+05:30,652.1784704382208,702.0259254217692,644.1513774672474,682.8995361328125,3138345,0.0,0.0
2021-12-15 00:00:00+05:30,686.2689967295834,695.9312678026713,664.0705241211258,670.8093872070312,1050579,0.0,0.0
2021-12-16 00:00:00+05:30,675.6652396285598,676.5571657392768,656.0434095665137,661.1470947265625,464053,0.0,0.0
2021-12-17 00:00:00+05:30,661.7911999183993,661.7911999183993,634.2413532344708,639.49365234375,473052,0.0,0.0
2021-12-20 00:00:00+05:30,636.173859440511,636.173859440511,579.8353494025803,598.7139892578125,741152,0.0,0.0
2021-12-21 00:00:00+05:30,607.4843731608158,619.2773240119989,597.623888774958,601.736572265625,377848,0.0,0.0
2021-12-22 00:00:00+05:30,608.7726268566389,633.9441064139247,605.2545812161059,629.43505859375,578701,0.0,0.0
2021-12-23 00:00:00+05:30,633.1512989855688,640.2864660898213,624.6781821988194,629.9305419921875,283367,0.0,0.0
2021-12-24 00:00:00+05:30,634.1422462189274,634.2413222311396,614.5699554157009,617.394287109375,291411,0.0,0.0
2021-12-27 00:00:00+05:30,612.4393900452085,621.8539114132174,605.5023743003599,609.763671875,282262,0.0,0.0
2021-12-28 00:00:00+05:30,614.3222399154419,622.3988709220157,611.4483095658821,613.3312377929688,232766,0.0,0.0
2021-12-29 00:00:00+05:30,619.6240795987503,629.1872743139346,605.7995878367782,611.2005615234375,526631,0.0,0.0
2021-12-30 00:00:00+05:30,607.4843482112898,614.3222875813041,595.6913978444461,599.0112915039062,292437,0.0,0.0
2021-12-31 00:00:00+05:30,601.5383277319382,627.007096044472,601.2410391729228,615.9573974609375,614598,0.0,0.0
2022-01-03 00:00:00+05:30,617.2952178346663,619.3267599949181,607.6824855924888,609.6644897460938,269405,0.0,0.0
2022-01-04 00:00:00+05:30,614.3222338196624,626.3133351882138,608.7725856972995,622.3988647460938,356749,0.0,0.0
2022-01-05 00:00:00+05:30,613.4303139752242,634.2413585527358,610.9032706594345,624.2817993164062,375019,0.0,0.0
2022-01-06 00:00:00+05:30,619.4258489080052,636.0251340401339,614.4213004131241,629.187255859375,405995,0.0,0.0
2022-01-07 00:00:00+05:30,629.2863624907154,648.9081928774837,629.2863624907154,633.79541015625,562970,0.0,0.0
2022-01-10 00:00:00+05:30,638.1558547002115,656.043431637856,637.7098916298495,644.1018676757812,494576,0.0,0.0
2022-01-11 00:00:00+05:30,648.0658633666104,660.7011406870249,637.2143778060015,642.0703125,667234,0.0,0.0
2022-01-12 00:00:00+05:30,647.1244305441173,651.2371138300199,629.2863911110483,632.6558227539062,339066,0.0,0.0
2022-01-13 00:00:00+05:30,634.2413474558473,639.196357982846,624.3313264018497,637.6107788085938,379583,0.0,0.0
2022-01-14 00:00:00+05:30,639.1963856958896,684.6834085002646,631.2683685089638,674.1292114257812,1498179,0.0,0.0
2022-01-17 00:00:00+05:30,673.7823945901812,786.4592920963906,664.9624511480758,775.1123657226562,5778572,0.0,0.0
2022-01-18 00:00:00+05:30,777.7384635032884,781.4547215097891,722.4405564637508,727.7919921875,1730617,0.0,0.0
2022-01-19 00:00:00+05:30,731.458603274996,787.8466452217302,731.3595272624364,752.1210327148438,3779522,0.0,0.0
2022-01-20 00:00:00+05:30,755.9364257353233,792.801717705839,755.2427121351365,782.297119140625,1705584,0.0,0.0
2022-01-21 00:00:00+05:30,776.7474966923801,776.8961712137894,730.5172812806802,744.2921752929688,871386,0.0,0.0
2022-01-24 00:00:00+05:30,746.1750606411816,771.7924413274129,721.6972961048663,728.0397338867188,1482180,0.0,0.0
