Open,High,Low,Close,Volume,Dividends,Stock Splits
244.22778468597988,244.22778468597988,231.8885906770213,234.0516357421875,813114,0.0,0.0
236.31298993936238,243.83449143629807,236.06718904073708,242.85128784179688,546116,0.0,0.0
243.93282700194257,253.02746059427926,238.4760438460412,247.47235107421875,1665891,0.0,0.0
247.52151028508274,256.8619446354632,243.44122128038885,245.85006713867188,1040935,0.0,0.0
245.75174561484135,246.68578606777095,236.55880062732794,239.85252380371094,608396,0.0,0.0
240.78654111776956,241.0323420029459,233.01923914719458,234.10076904296875,433785,0.0,0.0
235.28062438964844,238.42687290793427,232.03604951040202,235.28062438964844,508263,0.0,0.0
236.11634029767734,239.60671610417413,232.08521450914992,232.8717803955078,561565,0.0,0.0
232.87178459042178,253.56820889540077,232.18353005090023,247.3248748779297,4099946,0.0,0.0
248.60303944413033,255.53461291088564,247.3248717472653,249.63539123535156,1455028,0.0,0.0
251.70012227934268,260.25400562442684,244.32609525944005,258.3858947753906,2657366,0.0,0.0
260.3523004225199,264.38344117027265,251.01188125570758,254.4039306640625,1952772,0.0,0.0
254.6497405915886,255.09219422781854,247.07907562855422,250.0286865234375,869302,0.0,0.0
252.29005488555964,257.9434757003929,245.89923135574807,247.22654724121094,1395810,0.0,0.0
247.1282277140332,251.11019024132924,241.4748070860246,246.53829956054688,759832,0.0,0.0
242.8512865650098,245.80089733300585,237.93526861834968,242.75296020507812,911809,0.0,0.0
241.86808489988857,246.34166426743863,233.9041297619425,236.50962829589844,937116,0.0,0.0
237.0012372256093,239.6558840173016,232.52765772345364,235.82139587402344,633231,0.0,0.0
236.80458306578723,237.83693480021594,221.073326129783,222.99057006835938,1034515,0.0,0.0
223.18721470029834,226.57926408180805,215.46906052574332,218.46783447265625,687868,0.0,0.0
218.56617152479387,221.6632569806171,214.6825201588022,216.79640197753906,811334,0.0,0.0
218.27118585838508,228.00489490242302,217.8779104434222,220.09011840820312,1202680,0.0,0.0
221.22081390443643,225.79270472412946,219.54937075543555,222.8430938720703,2019744,0.0,0.0
223.9246247489522,235.37894093598996,221.56494205885323,233.16673278808594,2341372,0.0,0.0
233.1667291089686,258.77920104244987,233.1667291089686,246.93157958984375,6516971,0.0,0.0
247.5706687463063,249.34043822155715,241.4748094448834,242.90045166015625,1038984,0.0,0.0
242.85128847980278,250.17615227758097,240.63908038636328,242.90045166015625,1128080,0.0,0.0
244.2769335765022,244.7193721999097,238.9184769096855,240.5899200439453,556477,0.0,0.0
240.54075744069365,243.78533235763516,237.29619752624865,238.08274841308594,583214,0.0,0.0
239.21343238096142,244.62105203403394,238.91846830847646,242.40884399414062,619705,0.0,0.0
242.85128048529947,243.4412086251285,234.98565196755698,235.8705291748047,537649,0.0,0.0
236.06718661775267,237.78779289046955,232.08520910039442,233.70748901367188,407335,0.0,0.0
234.00245006469882,236.11633174285635,231.10200252868177,232.1835174560547,368992,0.0,0.0
233.31420167356777,238.3285306966498,228.8897857695273,231.44610595703125,568884,0.0,0.0
232.03605714720646,234.49406622715568,227.12003898730802,228.25071716308594,337967,0.0,0.0
229.33224779943671,231.98689461269288,225.69439735145627,227.02171325683594,349736,0.0,0.0
228.1032384951351,234.39573562503674,228.1032384951351,231.7410888671875,724905,0.0,0.0
232.8226100205459,234.64152763639242,226.23514905552858,227.169189453125,395350,0.0,0.0
226.13684357790163,228.29988864640816,218.86114243769853,219.94265747070312,778166,0.0,0.0
221.22080929850742,226.3334650017959,218.9102748448356,221.17164611816406,596779,0.0,0.0
220.63088512703635,226.43179545498438,219.74600787484766,224.0720977783203,453549,0.0,0.0
225.00614798008783,227.41499377945212,209.42236504936,212.1261749267578,562439,0.0,0.0
212.81441999865186,215.3215922236734,199.59033434431825,201.0651397705078,799681,0.0,0.0
202.1958323704048,202.1958323704048,190.44655130312762,191.97052001953125,641470,0.0,0.0
192.95370485279918,201.11429766363335,191.0364608496655,199.3445281982422,731552,0.0,0.0
202.24498826670032,212.27366251911988,202.19582508358855,208.0950469970703,873913,0.0,0.0
208.83243810279708,217.5829591218268,208.2916881261826,210.9463348388672,822092,0.0,0.0
210.897175224301,214.82998968069822,206.47275896085412,211.24130249023438,416383,0.0,0.0
212.4703016038233,219.00859947028795,211.3887716548234,213.3551788330078,613730,0.0,0.0
214.33840080120234,221.22082651500241,213.6009980461523,220.04098510742188,636993,0.0,0.0
220.87668516084503,221.46661332831195,216.7963961771045,218.8611297607422,376329,0.0,0.0
219.64768652827155,219.64768652827155,213.55182697871956,215.5182342529297,254630,0.0,0.0
215.5182313258598,216.8947254006101,212.86358454222972,215.27243041992188,262220,0.0,0.0
215.3707502731653,219.15607510868998,212.42113949106988,214.73165893554688,287297,0.0,0.0
215.81320159546547,218.66448618502176,209.42237785801433,211.92955017089844,241496,0.0,0.0
212.07703099648094,220.87670094115052,211.92955644532628,218.91029357910156,1083231,0.0,0.0
219.99179553387546,222.99056937852353,217.82875071236555,219.10691833496094,375357,0.0,0.0
217.82875105030047,219.69683180757175,214.3383754225082,215.3215789794922,183650,0.0,0.0
216.05900182801577,223.18722828195487,215.12496136213696,222.1548614501953,546053,0.0,0.0
223.23638622292285,226.08767073654658,220.33593852751312,221.71241760253906,332454,0.0,0.0
222.30233932155545,222.30233932155545,213.74845602416323,216.05899047851562,233927,0.0,0.0
216.74723650589718,219.50020966116136,214.82999243432815,216.59976196289062,159533,0.0,0.0
215.6657325472617,219.25441996725135,214.68252887027853,216.25564575195312,197419,0.0,0.0
217.09135975146899,217.92707381717364,212.86358123453323,213.69931030273438,128670,0.0,0.0
214.92830948559305,218.123721133923,212.37197416593062,217.0913543701172,159762,0.0,0.0
217.87791964856876,217.87791964856876,212.42113677106587,213.20770263671875,120100,0.0,0.0
213.3551758453697,214.2892162414286,206.4727508180997,207.99671936035156,243807,0.0,0.0
209.32404653962698,210.4547397140782,197.62392935963254,201.26177978515625,299587,0.0,0.0
201.5075754991212,206.37443033503627,198.70545423116835,202.09750366210938,152787,0.0,0.0
204.506342410118,209.8156356832285,202.8348993428422,207.8983917236328,261487,0.0,0.0
209.42235959628664,211.29044037102983,198.7054467259257,200.1802520751953,338979,0.0,0.0
198.01719920654747,205.53871575440937,196.73904652746307,198.21385192871094,359713,0.0,0.0
199.09873335597976,201.4092678675293,191.82303255779695,196.00164794921875,301292,0.0,0.0
196.09994401874798,200.57352314828984,195.01842912091627,198.55795288085938,148510,0.0,0.0
198.7545925116587,202.6874067290746,196.64071087079589,198.7054443359375,237755,0.0,0.0
198.75460942621413,201.45841943078912,197.72225760828303,198.85293579101562,199413,0.0,0.0
196.83736761459934,199.29537673816452,196.68989306818426,197.7714080810547,189383,0.0,0.0
197.82055305743776,199.59032246402182,193.19949933093739,197.5255889892578,208707,0.0,0.0
198.55796285557673,198.80376375413587,189.5124927890995,190.446533203125,234690,0.0,0.0
191.38057481140908,193.10118111206006,185.92380683134164,187.988525390625,272138,0.0,0.0
186.80868863478844,191.1839417628407,186.36625000431064,189.65997314453125,292528,0.0,0.0
194.67431846699128,201.409269324045,192.16714621350795,199.98361206054688,801999,0.0,0.0
199.98360007633204,210.8971657010195,199.98360007633204,205.34207153320312,1124984,0.0,0.0
206.42360051521854,208.68497188002442,202.0975105149353,206.5219268798828,271290,0.0,0.0
206.3744290320231,207.1118317298543,201.3109365079141,201.99917602539062,187216,0.0,0.0
200.9668104366309,201.85170268076016,198.41049007052678,199.54116821289062,169941,0.0,0.0
199.5411677883362,202.0975031514977,196.93568424713018,198.21385192871094,206329,0.0,0.0
199.24621704682392,201.6550780321288,199.14790568165674,200.62271118164062,141790,0.0,0.0
201.4584197194418,201.4584197194418,192.4129492371298,193.7402801513672,202627,0.0,0.0
197.62392658896647,197.62392658896647,192.11798034469314,193.34698486328125,110401,0.0,0.0
194.08438060597416,198.06635810372887,192.7079015955756,196.591552734375,163907,0.0,0.0
197.86972628799748,201.1143011978155,196.64072177689192,197.08316040039062,146428,0.0,0.0
198.1155196771389,203.32650160711123,197.62391789133957,201.55673217773438,169599,0.0,0.0
202.98238549327732,202.98238549327732,199.88530007380908,201.21261596679688,140980,0.0,0.0
199.590334923776,200.52437536257514,196.6407240628335,197.27980041503906,214058,0.0,0.0
198.21385585633485,199.83613582885454,196.6407240628335,197.27980041503906,150431,0.0,0.0
196.7390558739434,199.88530454557505,196.59156632531403,197.72225952148438,161621,0.0,0.0
195.26424711579796,197.72225619327529,188.77509715025906,189.75830078125,341591,0.0,0.0
190.594029868591,193.2978398538161,188.77509715025906,189.75830078125,191464,0.0,0.0
193.69111172035147,195.36255486160138,190.83982724424845,192.01966857910156,175465,0.0,0.0
192.70789661775655,192.70789661775655,185.82547173855096,187.25111389160156,344254,0.0,0.0
187.98851942500707,190.5940178848079,185.3830359677021,186.21875,203993,0.0,0.0
186.80869244514628,188.38182427726213,183.26915332413418,184.84228515625,335699,0.0,0.0
185.77631451710855,187.20195671587118,184.49814685520212,185.1864013671875,214180,0.0,0.0
185.67801947423868,187.39862590038732,184.7931271678638,185.28472900390625,180059,0.0,0.0
185.90970308927547,186.405726859671,184.02481881675,184.4712371826172,188670,1.68,0.0
184.47124685636075,185.1656771438419,176.58447152097474,178.22134399414062,309978,0.0,0.0
178.56855257981115,179.11418174018266,170.88018434373595,172.36825561523438,454459,0.0,0.0
171.72342275070824,176.88206655636696,171.72342275070824,173.60830688476562,375900,0.0,0.0
172.81467115087037,182.28872778572605,172.81467115087037,180.65185546875,413998,0.0,0.0
181.59431254432948,189.48108777774672,181.5447071378411,183.18157958984375,429053,0.0,0.0
183.975207966623,187.5465850627372,183.975207966623,186.70333862304688,172768,0.0,0.0
188.19142544271463,188.34024166419337,184.62006318889942,185.86012268066406,160356,0.0,0.0
185.2152763813383,187.49698879629534,184.62005692794372,185.5128936767578,130760,0.0,0.0
185.56250731966523,186.40573870043445,183.6280175197298,184.27284240722656,141606,0.0,0.0
184.5208377939625,195.43336045919685,184.5208377939625,192.65562438964844,610734,0.0,0.0
194.0445110183117,195.0365585896989,190.77075100524507,191.56439208984375,291286,0.0,0.0
191.56438122263447,194.4413129614747,190.52272830428066,193.49887084960938,172380,0.0,0.0
193.44926991812991,195.3837595898224,191.71318672655696,193.74688720703125,130604,0.0,0.0
194.4413193204553,195.38376146314212,190.3739183205089,192.15960693359375,141687,0.0,0.0
193.15164549965874,196.2766042116088,191.51477317728748,192.50682067871094,274567,0.0,0.0
193.0524542091058,195.58216328513745,193.0524542091058,193.5980682373047,109639,0.0,0.0
193.59807031502197,194.29251569917142,188.48903156699933,189.4810791015625,135080,0.0,0.0
189.28266099488448,191.96118614617976,188.19140271892118,190.52272033691406,127744,0.0,0.0
190.57234285991822,192.25882068911022,189.2826780008498,189.77870178222656,119343,0.0,0.0
189.48108322089675,199.10394148787225,189.28267673715956,194.78854370117188,471323,0.0,0.0
194.78854778013658,199.40156295776367,194.78854778013658,198.40951538085938,330015,0.0,0.0
198.40951407182436,205.8002654435109,198.40951407182436,202.57611083984375,650563,0.0,0.0
202.5761072737763,205.0562261560151,202.32809538555242,203.220947265625,217813,0.0,0.0
202.3776916652258,213.2902142550174,201.83206250824747,208.62759399414062,893625,0.0,0.0
208.62760404056363,212.29817697003327,204.6098084115391,205.80026245117188,359102,0.0,0.0
205.65146245501444,207.2387294703965,201.8816786951348,204.16339111328125,176414,0.0,0.0
204.16340198504614,206.79232210712112,202.42731866057713,203.0721435546875,222203,0.0,0.0
207.33792936757908,207.33792936757908,200.24479573366568,201.03842163085938,222426,0.0,0.0
201.08804150075918,203.07213666137335,198.11189875983789,200.9888458251953,317665,0.0,0.0
201.3856628592,208.8756252688908,201.3856628592,203.76657104492188,279263,0.0,0.0
204.4610020866526,205.94907338237076,202.97293079093444,203.816162109375,109127,0.0,0.0
204.85781596784346,207.2387239967536,204.36179220036686,204.70901489257812,131157,0.0,0.0
205.20504671058634,227.07968360452796,204.9570348171181,223.80593872070312,2776718,0.0,0.0
224.15314178124675,239.08346049526568,222.41705856188278,235.4128875732422,3588209,0.0,0.0
236.05770343065555,239.87709242265285,231.9407122937806,234.0736083984375,950535,0.0,0.0
232.18872536309894,233.1311674807451,223.2106922687985,228.2205352783203,593183,0.0,0.0
227.87331966845215,234.47044497176336,224.69877052951955,229.46060180664062,404782,0.0,0.0
230.0558271072414,233.82561092824668,223.21070487925547,224.6987762451172,342102,0.0,0.0
223.8059288472734,228.41894380729659,220.82978625695034,222.41705322265625,276107,0.0,0.0
222.46666967809577,232.58555196037972,221.12739939094203,228.96458435058594,709686,0.0,0.0
221.5738268048712,223.95473487480837,216.71278471737,217.6056365966797,795895,0.0,0.0
220.92898948506848,221.82184137517464,216.86160355495556,217.7544403076172,354776,0.0,0.0
218.25046780371193,220.5321802673306,216.11757155969903,217.109619140625,239282,0.0,0.0
217.06000479952272,217.06000479952272,212.0005562900781,214.92709350585938,298044,0.0,0.0
215.72073939682147,228.07172852009214,214.72869183451147,222.8138885498047,777694,0.0,0.0
223.21069934829822,231.14707976957104,223.21069934829822,227.7741241455078,774389,0.0,0.0
228.56775143529717,238.5874378316455,227.22849631371926,232.93276977539062,1501967,0.0,0.0
232.83355142965607,242.25800293090393,229.80780344650347,239.2818603515625,1461017,0.0,0.0
240.07550806541073,242.75403343369297,233.77600004260094,234.56964111328125,825727,0.0,0.0
234.9664584740772,239.57947333423087,229.3613809678495,232.2879180908203,607815,0.0,0.0
233.72640093954095,235.16486681095972,230.7006529867639,232.3871307373047,328058,0.0,0.0
233.57759027875477,247.01983747400578,228.31973528896782,245.38296508789062,2311661,0.0,0.0
246.5238135747896,253.61694742749705,244.14290553487996,247.06944274902344,1719276,0.0,0.0
248.4583044559546,248.80552715145615,241.56357705018357,242.90284729003906,537375,0.0,0.0
243.54766644689138,254.46018917974598,242.60522432927,248.50790405273438,1532689,0.0,0.0
249.20234832727127,267.6544241779196,249.20234832727127,261.1565246582031,3931641,0.0,0.0
266.86080472111183,291.4139828506565,266.86080472111183,281.89031982421875,8397695,0.0,0.0
284.61843521766406,298.60631168722614,282.2871174269223,296.2749938964844,5797075,0.0,0.0
298.6062908794918,304.36015414196595,284.02318084286435,290.0746765136719,4028716,0.0,0.0
291.6619738713834,294.04288188882526,279.95582512527625,289.2314453125,1621514,0.0,0.0
289.38029868828556,289.38029868828556,275.0947889465086,278.56695556640625,1125325,0.0,0.0
277.62448756983144,286.701715768422,270.13451108638236,284.7176208496094,1606354,0.0,0.0
285.70969742063494,286.90016660317644,279.26138827746087,281.2454833984375,528548,0.0,0.0
282.63433863286264,284.9160661441699,275.59079503038174,280.9478759765625,616714,0.0,0.0
280.94787978900365,294.53891313255536,280.35264520080756,289.6282958984375,1468474,0.0,0.0
288.78505460175154,301.5824622405331,288.18982000287787,291.6123962402344,1448070,0.0,0.0
291.61238195865025,291.66197222492383,283.22956826604,285.75927734375,797339,0.0,0.0
286.5529432484748,292.45560805498445,284.81686002157977,287.99139404296875,867435,0.0,0.0
287.6938101757978,302.0785006845877,285.11448030545046,292.4060363769531,2419092,0.0,0.0
291.6619757758592,307.4355255536576,284.81685382793404,302.8721008300781,2050960,0.0,0.0
304.0625538180609,311.0068862054228,297.2174322340672,301.979248046875,2387894,0.0,0.0
302.82249361039703,321.32417307821714,301.2352115856355,318.7944641113281,4129981,0.0,0.0
320.3321529222516,326.0364264252527,313.04059725908974,315.2231140136719,2239882,0.0,0.0
317.2568028300219,319.38972933924225,304.5586059617672,308.6260070800781,1137695,0.0,0.0
309.12201091383565,313.288592300916,305.6002240799399,310.9076843261719,633726,0.0,0.0
312.64376567063175,318.39765937422357,311.10610414525524,312.4949645996094,692693,0.0,0.0
313.43744320733373,314.7766832127157,303.16974475843955,305.20343017578125,769623,0.0,0.0
305.69943605282657,308.27876564984626,302.62408269772186,305.8978576660156,448960,0.0,0.0
305.649870580257,314.9751119337101,305.005045697418,308.9732360839844,771725,0.0,0.0
306.54270687640866,310.4116864422009,302.57451649613154,303.8641662597656,496048,0.0,0.0
303.5665472581703,311.50292757864537,301.58245217805154,302.9217224121094,698508,0.0,0.0
303.9633713609357,318.1496698687139,303.9633713609357,308.6260070800781,1217477,0.0,0.0
310.0148660975877,319.68732991983245,309.9652758289678,315.32232666015625,1133503,0.0,0.0
315.57030790920857,317.75279418966915,310.36205866452224,313.63580322265625,548151,0.0,0.0
312.742966549973,317.40560179326576,308.2787529116705,313.63580322265625,895274,0.0,0.0
315.86792027306217,342.9508353876035,312.99098855683576,334.46881103515625,4585651,0.0,0.0
337.29616563502447,356.690683049083,333.0303732972428,353.8137512207031,3648706,0.0,0.0
351.18483651090344,378.6645660540569,349.8951867918642,365.9663391113281,5873134,0.0,0.0
363.2878220476874,378.9621611038057,358.6251864895962,375.7380065917969,2689751,0.0,0.0
377.37489394891776,386.89855678632836,369.68652519226634,371.47222900390625,1898102,0.0,0.0
371.5218118440599,372.81146156427064,359.0716270551024,362.5933837890625,1277779,0.0,0.0
358.2779485132523,378.6149222600298,354.160957443882,369.78570556640625,1394829,0.0,0.0
357.1371116943379,357.1371116943379,341.41315224948454,343.3972473144531,2517011,0.0,0.0
347.21665914439285,353.26815554445886,345.678997478138,349.7463684082031,902374,0.0,0.0
352.077652804118,359.9148220238288,350.73838261992165,352.9704895019531,740224,0.0,0.0
352.12731385317863,352.12731385317863,337.2961898653208,345.0341491699219,751512,0.0,0.0
344.1908928438998,395.23171864426934,343.3476464124305,381.64068603515625,7079042,0.0,0.0
381.9383124612449,391.7595772981277,375.6388043695686,379.60699462890625,1803871,0.0,0.0
379.6069763849973,400.04316129340094,376.035599268256,387.0473327636719,3093907,0.0,0.0
388.53540590856676,395.8269612497234,380.94624842078645,388.8330383300781,1413930,0.0,0.0
389.8746973844229,395.8269828406737,386.9481449251439,391.7099914550781,895753,0.0,0.0
393.6444586934868,413.48540984285387,392.45401978945813,404.8546142578125,4129617,0.0,0.0
415.66793312312836,422.9098682967021,392.1563935310291,395.0333557128906,3181957,0.0,0.0
395.52936738300104,408.7235875909075,392.1563815179227,399.44793701171875,1544866,0.0,0.0
402.4737169499388,406.73950945130144,396.8190336110258,403.76336669921875,837592,0.0,0.0
406.54108332967144,414.3286628331634,397.9102876089907,403.5153503417969,1440613,0.0,0.0
406.2434687341666,408.773177858087,397.36463111707866,399.44793701171875,905669,0.0,0.0
400.7872261315811,408.92202847490086,399.150353663992,407.2851257324219,1543396,0.0,0.0
408.7235888820289,414.6758741570099,405.1522116620626,407.97955322265625,986365,0.0,0.0
415.66790940783096,432.3839161156055,414.6758618913445,420.8265686035156,2027032,0.0,0.0
424.39790463327216,425.88597587009974,411.6997088556315,416.8583679199219,772326,0.0,0.0
417.6520355933231,420.97540107641896,399.6959681506037,403.91217041015625,1101678,0.0,0.0
405.89626167211816,424.5963646271468,405.15222598643976,415.5687255859375,1782054,0.0,0.0
418.19761012728463,440.46908853833304,415.6679011206341,427.12603759765625,3217669,0.0,0.0
428.86213341352965,434.21921427426076,423.60429363527186,429.5069885253906,808497,0.0,0.0
431.6398962085761,433.32635888313064,384.02161368186336,394.5869140625,1756473,0.0,0.0
394.3388964028438,406.64027982055865,382.9303497144596,401.03521728515625,1101180,0.0,0.0
402.6721149033928,410.8069173357402,402.6721149033928,407.53314208984375,770977,0.0,0.0
409.517223809155,421.02498164868143,408.822808676745,416.95758056640625,848179,0.0,0.0
419.5369084029981,432.53273753529794,416.4615549022418,418.54486083984375,1256422,0.0,0.0
412.69174911092614,419.33847929550376,405.64820599179603,409.7156066894531,593752,0.0,0.0
407.2850936975481,410.4596578440005,397.11660670564237,400.4399719238281,499218,0.0,0.0
403.34881728489256,406.23770127084646,393.5863733597615,395.9771728515625,421797,1.67,0.0
393.4867533427456,407.63236524343444,390.64766562457,401.75494384765625,690944,0.0,0.0
401.4561040281567,418.3411806134283,401.3564810487611,409.1266174316406,1117579,0.0,0.0
411.0691291298484,412.1151248135299,404.29519213361897,405.8890686035156,392115,0.0,0.0
406.53656526238905,411.66682940962346,403.79710057787247,406.38714599609375,397421,0.0,0.0
406.4369468922473,414.4560950812034,401.5058982439504,407.13427734375,464971,0.0,0.0
406.13809711591557,413.8085798668306,394.18406959698547,411.56719970703125,418352,0.0,0.0
411.168731609533,416.39861856519633,400.2606695131697,405.5901794433594,494370,0.0,0.0
407.3833037267948,424.16872619168015,407.3833037267948,410.820068359375,1226796,0.0,0.0
411.61702724821197,416.6476683459186,407.18406320715894,413.01165771484375,422700,0.0,0.0
408.2300341349002,408.2300341349002,395.57870638225694,398.46759033203125,456224,0.0,0.0
402.9503340920888,408.32964025941544,401.9541651573741,406.2875061035156,363490,0.0,0.0
408.4292784673269,474.8737610514237,408.4292784673269,455.14959716796875,14796530,0.0,0.0
452.26071868744344,461.6247010559051,440.80477537267336,443.84307861328125,3742694,0.0,0.0
441.30286313165567,449.07296910327887,434.42930317204053,436.1227722167969,1272744,0.0,0.0
437.0193531760552,459.0346637915816,431.1419317458964,444.7894592285156,2494411,0.0,0.0
447.27987921377724,456.145777198238,442.4484535029386,446.03466796875,1056705,0.0,0.0
446.1342768365852,451.2147446357264,428.95036219876266,435.87371826171875,781881,0.0,0.0
433.33350449272353,438.31434937195024,428.45228259121427,433.38330078125,504891,0.0,0.0
431.54042522838824,435.32585528801786,414.7051447193719,419.23773193359375,552455,0.0,0.0
421.279867956096,423.62087120810224,388.4062906489417,393.6860046386719,1044196,0.0,0.0
396.52504817622275,404.64384963968206,381.5327172688735,393.78558349609375,1269064,0.0,0.0
393.7855710135084,397.869869760002,373.5633536305722,392.09210205078125,854479,0.0,0.0
395.57869580328224,411.3181530402108,395.4790728282305,402.00396728515625,948838,0.0,0.0
403.94650558193547,404.0461285561698,393.78557022330824,396.2261962890625,326868,0.0,0.0
399.4139578314722,403.84689147593934,390.9963179347763,393.0384521484375,356323,0.0,0.0
395.97717867173526,400.01165097340754,391.49441815847035,394.93121337890625,294254,0.0,0.0
397.3718003932648,402.05380676367093,390.84690572876065,392.5403747558594,339352,0.0,0.0
396.4254643682976,400.26069068478245,394.9312108733559,396.1764221191406,287907,0.0,0.0
399.3641476246934,407.83158415871935,396.2760176321508,401.9541931152344,499843,0.0,0.0
403.3986494722481,412.31434379868983,397.57105473110727,408.4292907714844,594794,0.0,0.0
389.05377644060525,397.9695008220405,384.8698850353152,387.4599304199219,1340995,0.0,0.0
390.4484346088549,392.341149545822,355.3334788968693,358.4714050292969,2581902,0.0,0.0
357.62464660825026,364.0997446666169,351.09975226354607,356.0805969238281,1202430,0.0,0.0
361.8085740775652,363.4522467616493,355.33347591549904,360.6131591796875,599384,0.0,0.0
361.6093219354089,370.57484231397274,361.5096989621811,362.5556945800781,660117,0.0,0.0
362.1074308810294,369.57869836825836,359.9158469245095,361.26068115234375,474948,0.0,0.0
363.60167038568846,374.3602829929994,357.7242796020526,370.1763916015625,1107729,0.0,0.0
371.5710176657424,375.90435867039514,364.49821205363435,366.19171142578125,600729,0.0,0.0
372.56720699735536,382.7779392746893,371.86987653522255,374.4101257324219,1059444,0.0,0.0
374.60932104667984,383.4752490117842,369.13039182812327,374.1112365722656,983150,0.0,0.0
376.2530411426638,379.4905903727215,371.5710347112374,374.21087646484375,433515,0.0,0.0
375.55569182068007,380.9848247247723,373.5633539330372,374.45989990234375,450531,0.0,0.0
376.352618420549,377.9464948260637,369.728100960813,371.4216003417969,314852,0.0,0.0
374.3602724811868,380.4867357334495,369.32963153490783,370.4752197265625,387242,0.0,0.0
370.57485598843516,375.4560778500854,369.08060253686887,373.6131591796875,448293,0.0,0.0
378.2951522755798,379.5403634417272,370.5748430454659,372.81622314453125,392940,0.0,0.0
377.24921053928404,385.96568924489907,373.66299607741223,378.89288330078125,779031,0.0,0.0
378.9426728410869,381.43309528404967,373.8622049773099,376.1534118652344,299059,0.0,0.0
377.24919977555146,396.4752486688242,374.7089506705662,393.58636474609375,2536652,0.0,0.0
394.433130162747,399.0653099614156,390.44845413797134,395.4790954589844,884687,0.0,0.0
396.375624400693,401.80475741072115,383.5250508547825,387.4599304199219,791610,0.0,0.0
388.50589094669436,394.0844431532412,386.51355304440364,392.29132080078125,430632,0.0,0.0
392.29131420158114,410.3219779941298,389.5518496320152,400.7089538574219,3614959,0.0,0.0
403.4484422061037,409.87374437187435,398.46759724059626,403.5480651855469,1488672,0.0,0.0
406.187900387672,409.4254495630489,400.70897101395724,403.14959716796875,670574,0.0,0.0
405.2415122485961,412.31431779604173,397.47140668420775,400.36029052734375,691008,0.0,0.0
401.1572681762566,407.8315822311322,399.4139724274908,402.3028564453125,433668,0.0,0.0
402.45225608064146,414.40628348897735,400.4101218919829,406.68597412109375,1575217,0.0,0.0
409.176419809485,412.96184987752326,379.54039183789115,381.98101806640625,887583,0.0,0.0
381.5327028093407,397.12274059073854,375.7549351359398,393.3373107910156,721679,0.0,0.0
397.27217622786634,405.93885849589736,394.0844537389722,399.91204833984375,501637,0.0,0.0
398.9656714000841,416.99633578818583,398.9656714000841,409.4254455566406,2132546,0.0,0.0
412.41395187528263,423.2721875232671,407.2338610924288,410.3219909667969,1746419,0.0,0.0
410.4714164832231,429.94653830323654,409.5250741916202,421.8775634765625,2473612,0.0,0.0
423.27217498854674,427.2568507340744,414.3066545611094,416.54803466796875,934803,0.0,0.0
417.29518522666217,422.4254494621892,410.96950603887063,413.80859375,562351,0.0,0.0
415.3526669107216,416.7472973976846,402.1036012829117,408.7281188964844,567207,0.0,0.0
408.42929058701327,409.6247055489975,404.4446145812863,406.0882873535156,441571,0.0,0.0
406.43692888757255,412.41394254768386,406.43692888757255,408.8277282714844,400034,0.0,0.0
408.8277372494047,416.099788935967,403.4484309173068,407.9809875488281,575755,0.0,0.0
407.4330941645384,408.23001715178316,398.91586193578945,400.7089538574219,637661,0.0,0.0
402.7012996911323,405.1917220763589,393.98482134283944,396.0767822265625,328581,0.0,0.0
394.83156716808173,403.39862616951217,391.84306033507085,396.7740783691406,393933,0.0,0.0
398.46758267553406,405.29134610898535,398.46758267553406,399.8622131347656,354825,0.0,0.0
401.4561052279856,404.3449892351011,398.46759824117674,399.4139709472656,233515,0.0,0.0
401.45609971045883,422.27602535228266,396.4752548008998,418.6400146484375,2092906,0.0,0.0
419.43693745695975,424.9656935441122,403.9465219565016,408.3794860839844,1072626,0.0,0.0
406.33732027431927,442.99635692571053,400.7587679142527,431.5902099609375,7065993,0.0,0.0
433.8813757216566,466.20707043678004,417.6438339329488,435.1265869140625,7105308,0.0,0.0
438.81243821385186,455.64768799254773,432.4867590743365,445.28753662109375,2988919,0.0,0.0
473.18027259876106,473.18027259876106,435.87373157781377,439.0116882324219,2102045,0.0,0.0
438.31436019361803,503.71284899237367,428.0538316493517,492.3067321777344,13792887,0.0,0.0
496.78947498810635,520.3488345287218,493.1036376574717,498.68218994140625,5870666,0.0,0.0
504.0614803746235,536.3373781420668,498.7319705000161,516.7626342773438,4120983,0.0,0.0
521.2952073244658,522.7396644842592,501.32203173264116,506.6017150878906,1741191,0.0,0.0
508.04620260883047,517.908300274123,505.05769553466087,514.5213012695312,1209771,0.0,0.0
519.7013788461073,524.4829778801906,502.0691754066781,509.0423583984375,1708033,0.0,0.0
513.0270086091757,529.9618807380223,505.10745330630255,523.2875366210938,2425660,0.0,0.0
524.8316075622369,545.4025215067209,503.36417800840263,511.53277587890625,3210971,0.0,0.0
516.613210913846,522.9887167336067,478.0614894635962,483.4407958984375,2281868,0.0,0.0
486.9772129931202,492.80480761869853,468.5978831126035,471.7358093261719,1488521,0.0,0.0
476.4178084423099,492.6055541551955,470.3909983525474,483.3909912109375,1558676,0.0,0.0
485.53273804739,485.53273804739,446.08444171807815,458.1380920410156,1284686,0.0,0.0
436.5212448730747,436.5212448730747,394.6821490859045,400.5595397949219,2825165,0.0,0.0
398.4675874824204,413.3603257248416,389.50206676406594,408.5289001464844,1275583,0.0,0.0
