Open,High,Low,Close,Volume,Dividends,Stock Splits
1161.2277556164029,1189.2907597104659,1140.5676020896335,1147.3414306640625,185612,0.0,0.0
1139.7451101554436,1163.5018242129197,1139.7451101554436,1147.5833740234375,206062,0.0,0.0
1150.583162869568,1182.7588484586454,1150.583162869568,1171.291748046875,296193,0.0,0.0
1174.3883895499077,1185.4200775704983,1172.017596645248,1177.630126953125,363280,0.0,0.0
1173.8077953400848,1180.5816243321547,1143.857841547058,1171.6304931640625,143761,0.0,0.0
1171.872423955046,1191.3713983174414,1159.4859464596225,1170.6143798828125,256017,0.0,0.0
1173.3724076213123,1180.533218210236,1149.373651420934,1164.856689453125,44334,0.0,0.0
1157.5021660405428,1191.177699859933,1146.8091466095782,1185.129638671875,292659,0.0,0.0
1186.5813035821664,1226.0630986013432,1185.4201229570997,1209.515625,1169791,0.0,0.0
1215.6603695367937,1255.4808303412892,1212.7088682548008,1250.9326171875,1089188,0.0,0.0
1258.6740910960536,1308.268193956252,1257.9967554781983,1304.34912109375,1622116,0.0,0.0
1304.445791525774,1328.4445447331043,1290.8981349372273,1304.6392822265625,926233,0.0,0.0
1306.3813063263492,1321.3320673593807,1285.721151514503,1292.882080078125,627644,0.0,0.0
1286.0598031704528,1292.4949642607673,1273.9636801158022,1287.8984375,408654,0.0,0.0
1293.0756384082924,1306.2846292659185,1278.8989576435322,1288.8662109375,485053,0.0,0.0
1306.3812788404423,1335.4119739257853,1263.9481031492724,1292.0111083984375,754875,0.0,0.0
1287.0275211250857,1324.7674258798813,1287.0275211250857,1307.155517578125,1189937,0.0,0.0
1311.3648404642406,1324.4286526085248,1286.6403191184697,1297.478515625,816087,0.0,0.0
1307.3489056419155,1314.8969332506517,1275.4151425877458,1304.3006591796875,763460,0.0,0.0
1310.832558892284,1319.928866494833,1288.5273802278934,1303.671630859375,648024,0.0,0.0
1310.2035034238868,1330.5249883857846,1289.9788819389512,1328.3961181640625,1085541,0.0,0.0
1333.9604130705181,1346.8307348903395,1316.0581514515086,1322.5416259765625,1447516,0.0,0.0
1317.025821705821,1346.7822831440678,1309.4294803785324,1336.1376953125,956978,0.0,0.0
1329.702562192719,1347.895178116059,1302.2201475935835,1306.236083984375,881986,0.0,0.0
1311.2197092084007,1312.6712439418418,1275.4151857835218,1279.3826904296875,603719,0.0,0.0
1285.817883683301,1302.7040242561682,1279.576331423146,1287.075927734375,683891,0.0,0.0
1291.043293515078,1315.0903599897258,1291.043293515078,1309.76806640625,868985,0.0,0.0
1315.1870694877662,1335.7504759542892,1308.0261419635985,1333.041015625,588224,0.0,0.0
1335.6538470269804,1346.3951801863814,1328.63809597395,1334.6861572265625,550007,0.0,0.0
1330.573505264238,1363.7168816680928,1322.638495974233,1345.4759521484375,588237,0.0,0.0
1347.3144513073103,1349.9271663142179,1323.7511120036716,1327.283203125,410380,0.0,0.0
1331.7345926857138,1374.1194511767112,1331.7345926857138,1367.8294677734375,835344,0.0,0.0
1376.7807292076563,1393.279888342158,1359.9429022520958,1391.392822265625,1054284,0.0,0.0
1380.6030460185702,1397.8279724028484,1380.6030460185702,1395.5054931640625,418013,0.0,0.0
1398.311767578125,1407.9886656236483,1382.1513950925798,1398.311767578125,474730,0.0,0.0
1399.6665554267006,1408.5209407540856,1393.7636712505096,1402.23095703125,523685,0.0,0.0
1402.3275574397371,1419.6007950218209,1392.8925828306965,1413.552734375,550453,0.0,0.0
1418.6331856080346,1427.3423934323678,1398.0213465066365,1421.5362548828125,480794,0.0,0.0
1435.0840323855825,1501.8546313300228,1425.600624705312,1473.7916259765625,3239055,0.0,0.0
1468.904860297316,1469.001723789855,1418.6818481730788,1434.116455078125,619176,0.0,0.0
1439.9223653924648,1455.3569698409194,1432.180847298957,1445.2930908203125,656285,0.0,0.0
1452.5507821224853,1452.5507821224853,1423.568402523265,1446.3575439453125,453988,0.0,0.0
1441.8578092319349,1445.4866460001363,1396.908665046962,1400.5858154296875,537409,0.0,0.0
1394.5377998272352,1406.6823545264203,1373.200309807024,1378.7645263671875,570002,0.0,0.0
1388.586398861923,1421.5362830336362,1365.7973754793395,1416.2139892578125,400752,0.0,0.0
1403.3922467532723,1444.712557328244,1403.3922467532723,1441.6644287109375,583277,0.0,0.0
1445.6802429496627,1452.986348763692,1399.9085826921707,1407.98876953125,421917,0.0,0.0
1419.8427588731938,1427.3907860311222,1380.9416789083325,1403.2952880859375,599231,0.0,0.0
1392.0218085524584,1406.4887241367785,1331.6379400515332,1343.201904296875,627352,0.0,0.0
1320.8965717595256,1361.200875394863,1318.52577900941,1336.3311767578125,393400,0.0,0.0
1347.5081665440673,1353.1691287531405,1319.348414480668,1328.6866455078125,408515,0.0,0.0
1334.5409142961896,1348.5241020981346,1306.4295978565408,1343.2501220703125,519130,0.0,0.0
1345.0403659296046,1377.0709922311719,1329.025170905015,1352.2012939453125,536715,0.0,0.0
1349.9271968742785,1362.458731845682,1325.7349532026963,1335.7989501953125,280357,0.0,0.0
1335.7505913425464,1349.5886027282363,1316.0581275445998,1340.87939453125,458030,0.0,0.0
1347.6047640742083,1360.6202624916145,1340.8793673533291,1350.749755859375,362952,0.0,0.0
1355.2496528333747,1377.9419328652514,1334.4443207834515,1347.8468017578125,620292,0.0,0.0
1348.0404354308014,1378.9580798657296,1348.0404354308014,1367.9263916015625,472768,0.0,0.0
1372.135716149304,1388.0542843683183,1366.2328319451146,1385.102783203125,392767,0.0,0.0
1396.6184102397299,1412.7304702623321,1391.586470146892,1406.5372314453125,284204,0.0,0.0
1409.923992345907,1416.9397431657476,1393.6184433760675,1401.9405517578125,303676,0.0,0.0
1403.1502715298916,1413.79485979667,1394.9733396118013,1402.3277587890625,283386,0.0,0.0
1408.907892513002,1443.5028022602767,1407.9886344694962,1432.955078125,670911,0.0,0.0
1440.1642474101316,1444.1317516964555,1409.585275424309,1415.4881591796875,331675,0.0,0.0
1419.6010089096674,1423.2782775874534,1401.2149017731413,1406.682373046875,142151,0.0,0.0
1406.0532810759569,1446.6962527244016,1401.263263810726,1435.2774658203125,467862,0.0,0.0
1446.6961612845903,1468.9530253043533,1434.2129400134854,1439.8739013671875,866712,0.0,0.0
1439.92234215041,1439.92234215041,1403.1501317997947,1412.0045166015625,616100,0.0,0.0
1409.9241117819086,1418.4881433311841,1393.5701296878183,1400.4891357421875,514524,0.0,0.0
1400.7795371290958,1409.8274139082378,1376.1517587355586,1380.94189453125,462438,0.0,0.0
1384.2803642652343,1395.2636207059916,1359.3623500185865,1363.57177734375,447318,0.0,0.0
1358.6363874666952,1368.8938750288842,1332.750687064463,1339.2825927734375,302117,0.0,0.0
1343.5889289080299,1347.0727068791716,1314.5099197062816,1337.4925537109375,344156,0.0,0.0
1339.2827189630818,1362.507274783251,1329.0252304344137,1345.2823486328125,617437,0.0,0.0
1347.6533376581235,1395.6991639198725,1347.6533376581235,1389.4091796875,770920,0.0,0.0
1406.053202118658,1420.4718029714031,1359.7975849705415,1380.409423828125,508254,0.0,0.0
1378.9579465612196,1418.6332278307004,1372.6195312054954,1402.8115234375,502153,0.0,0.0
1407.021017881464,1412.440057323718,1372.0390067758835,1398.795654296875,293421,0.0,0.0
1395.4087670012489,1415.0529182532036,1378.9580395123298,1399.6666259765625,284958,0.0,0.0
1404.6017190847963,1414.2786169083222,1386.6027127582768,1399.908447265625,332075,0.0,0.0
1407.021010367572,1432.1809459037186,1397.9247023561868,1426.6651611328125,547138,0.0,0.0
1490.242269763059,1565.7220730367724,1490.1938380233032,1527.3531494140625,4534071,0.0,0.0
1528.4660408453599,1557.9805797790625,1520.289109276501,1549.077880859375,1124334,0.0,0.0
1556.8678340849654,1562.1418147872857,1530.8853845277972,1543.707275390625,519389,0.0,0.0
1543.610418094529,1566.2543831864527,1533.7883429356639,1548.061767578125,742894,0.0,0.0
1545.3522026676435,1580.2374677455741,1540.6106170755504,1576.1732177734375,610762,0.0,0.0
1586.9146263388348,1612.606721267153,1572.496023787786,1591.1724853515625,1233069,0.0,0.0
1585.0758742389928,1593.6399052456313,1563.0609315412291,1566.3994140625,717223,0.0,0.0
1574.2377949004353,1574.2377949004353,1557.7386367589863,1561.851318359375,365315,0.0,0.0
1559.9015084715259,1568.6759544566783,1535.6743119702855,1538.7940673828125,765337,12.0,0.0
1537.3804913307013,1549.1284284431433,1526.0712289236826,1539.76904296875,778980,0.0,0.0
1539.7690152785638,1562.3876586968856,1533.7731200163582,1556.635498046875,761827,0.0,0.0
1564.4350046859906,1575.159327616051,1521.0989192574395,1531.8232421875,688041,0.0,0.0
1530.653349961702,1545.2774265536927,1511.1545811723809,1529.044677734375,446642,0.0,0.0
1530.2147097450254,1549.420949830819,1517.7842443617674,1530.7508544921875,640541,0.0,0.0
1531.6281863208121,1570.576926777199,1524.8036176993955,1562.3387451171875,651248,0.0,0.0
1570.040812046253,1570.040812046253,1548.2021682386644,1555.952880859375,466385,0.0,0.0
1559.9015715346147,1567.1648156226547,1541.4265349011698,1559.6578369140625,431101,0.0,0.0
1567.1649350910147,1600.8491098235756,1561.8515675623435,1588.51611328125,737814,0.0,0.0
1588.5160277929401,1635.8980152881952,1585.2988021361607,1627.17236328125,1339514,0.0,0.0
1633.0707143020402,1651.5457505064169,1620.835189030058,1642.8687744140625,799916,0.0,0.0
1631.998063136046,1645.598525023164,1602.7499115650828,1638.8226318359375,681029,0.0,0.0
1642.7711600558357,1654.4216260197716,1608.6483169686226,1626.294677734375,639231,0.0,0.0
1634.9230101566718,1652.5206970422767,1615.5218299253047,1640.6751708984375,895074,0.0,0.0
1664.1710702471537,1664.1710702471537,1638.3352023991988,1655.055419921875,1146198,0.0,0.0
1655.396667502303,1657.2978688564858,1593.5368714284473,1616.1553955078125,655835,0.0,0.0
1624.1498159268224,1653.9341110184384,1620.4937971258935,1637.0677490234375,756814,0.0,0.0
1608.6484206710645,1629.999596238543,1583.3488158412902,1611.3782958984375,488496,0.0,0.0
1612.7432255207482,1620.494058033256,1573.160746065261,1594.2681884765625,688444,0.0,0.0
1597.4367218026923,1603.9200865875002,1567.7010977471646,1572.185791015625,368954,0.0,0.0
1569.6508474621953,1612.548137703398,1567.7009706330496,1589.6370849609375,713358,0.0,0.0
1597.5829446859132,1599.8252317561016,1574.233096966368,1581.4964599609375,371397,0.0,0.0
1578.4253645402596,1584.2749952921074,1541.3289085845413,1545.813720703125,560710,0.0,0.0
1552.638363550478,1575.2568892592662,1540.6465723360393,1571.8446044921875,300231,0.0,0.0
1571.844529960619,1605.723641398753,1569.2122437266773,1598.7528076171875,493564,0.0,0.0
1603.7738424200784,1616.2531029016875,1585.4937454320077,1588.759765625,559036,0.0,0.0
1594.0731099582576,1599.3376822132427,1554.588103979645,1565.0198974609375,444453,0.0,0.0
1561.8513894870503,1564.9711449078266,1520.9039747813972,1529.23974609375,824057,0.0,0.0
1537.039179316734,1545.423625739211,1513.6406577594755,1538.5015869140625,746042,0.0,0.0
1553.1743482877816,1555.904223424587,1528.5084780624422,1539.6226806640625,578155,0.0,0.0
1549.3721221137118,1553.661875054329,1516.8579489236597,1537.867919921875,831554,0.0,0.0
1540.4026183397123,1563.0211408273767,1517.5403612605385,1520.4163818359375,941159,0.0,0.0
1519.92887541923,1530.4582571189123,1494.1418038736485,1509.886962890625,647095,0.0,0.0
1483.8562180921126,1501.4051089762506,1455.5830050010015,1461.0914306640625,1045243,0.0,0.0
1463.3825254299495,1468.6958920584427,1443.8837576027684,1452.658203125,1235433,0.0,0.0
1452.6582790920613,1472.1082534124014,1450.3671975547618,1463.431396484375,510197,0.0,0.0
1466.3074351610542,1524.8037424148197,1466.3074351610542,1520.8065185546875,1233088,0.0,0.0
1520.9039035944077,1526.2660647929777,1500.9176663997375,1505.7923583984375,355147,0.0,0.0
1505.7925428657702,1518.6130081951312,1498.2855638725425,1515.4444580078125,282687,0.0,0.0
1515.4443448045947,1530.1658915422322,1506.279899606721,1514.9080810546875,453954,0.0,0.0
1514.9080567612355,1527.825990968183,1507.2548138823458,1526.26611328125,256650,0.0,0.0
1530.6534315247045,1550.1522013530446,1524.70633052927,1527.1436767578125,701384,0.0,0.0
1539.4277630643664,1545.1311290113208,1523.4875437214805,1536.1617431640625,420097,0.0,0.0
1536.600443073651,1565.2636568550165,1529.8246685571435,1560.096435546875,367587,0.0,0.0
1572.5268072855367,1579.3027004110472,1540.402635373769,1543.22998046875,1042002,0.0,0.0
1549.1771822859948,1572.5269103365504,1540.695265456246,1566.72607421875,747747,0.0,0.0
1566.531026883056,1573.6968001294542,1548.2509323713093,1555.9041748046875,434617,0.0,0.0
1559.9014263365266,1587.687170493146,1557.2203457600108,1577.4503173828125,769059,0.0,0.0
1588.2235591935905,1593.0494570066658,1567.7985268785865,1581.4964599609375,519553,0.0,0.0
1584.274832306338,1614.0592467581093,1579.4001405146264,1599.2401123046875,670896,0.0,0.0
1599.7764298642373,1607.965936152227,1577.6940515021518,1587.0047607421875,394578,0.0,0.0
1587.19986741095,1602.7988833068807,1580.27782790934,1596.998046875,326962,0.0,0.0
1602.5550686770866,1614.498064626163,1585.8348505461715,1607.7222900390625,273516,0.0,0.0
1616.4479139758078,1624.2474214015053,1592.610717010435,1607.868408203125,483520,0.0,0.0
1613.4257166084,1616.3017375240001,1589.1009300917879,1606.162353515625,406198,0.0,0.0
1613.474267597525,1637.8965222751492,1598.8989860305028,1602.8475341796875,594239,0.0,0.0
1603.822460956228,1604.99233943067,1572.6244321867327,1598.6064453125,348650,0.0,0.0
1602.6037216749658,1629.073202905499,1582.3249562090941,1624.7835693359375,370747,0.0,0.0
1627.6597429241315,1662.2700579129346,1627.6109483971954,1642.478759765625,643307,0.0,0.0
1642.4786080734527,1671.9218179625732,1517.0040887011087,1555.3192138671875,2437287,0.0,0.0
1535.5280307506368,1620.6888790030755,1525.7786464284106,1608.794677734375,2501705,0.0,0.0
1608.6484532695256,1696.3929143569542,1607.6247202857553,1691.5670166015625,2506445,0.0,0.0
1711.7969573123528,1711.7969573123528,1686.6434980036056,1700.3414306640625,582128,0.0,0.0
1696.3928731548717,1729.5407798716913,1689.5683041249385,1711.358154296875,559849,0.0,0.0
1711.0169672807315,1723.6911670383665,1692.2006077284416,1715.794189453125,660502,0.0,0.0
1715.8918049937336,1727.3961271998162,1701.2677271102643,1706.8248291015625,330554,0.0,0.0
1707.214649602875,1718.7676461192386,1694.93044926888,1709.310791015625,566594,0.0,0.0
1711.0170559845626,1743.4337608913927,1710.9682614554722,1729.345947265625,754132,0.0,0.0
1731.7832220093742,1768.928353273781,1726.4210605168182,1761.95751953125,906087,0.0,0.0
1765.6623200530078,1768.5383408639987,1745.2860827314735,1754.4017333984375,373808,0.0,0.0
1749.527076601358,1752.8905667034187,1713.941822605287,1722.4725341796875,570269,0.0,0.0
1733.6355491330157,1743.0925237498284,1722.277611104875,1738.120361328125,460201,0.0,0.0
1740.2651269450798,1750.9894498562262,1726.8109287794075,1744.8472900390625,436279,0.0,0.0
1750.8919533132232,1801.6862218031943,1741.2400390370697,1797.0064697265625,1192944,0.0,0.0
1813.3855384295323,1820.2101076601812,1793.4480944958398,1808.85205078125,690383,0.0,0.0
1808.51083022619,1808.51083022619,1781.7000227700066,1784.381103515625,581128,0.0,0.0
1793.7405168547605,1816.5541008120758,1782.187519809191,1797.1041259765625,589884,0.0,0.0
1801.3451125989827,1845.3148143967167,1799.7364402992148,1829.130859375,720228,0.0,0.0
1837.856492066225,1856.2828530123058,1829.8132496621538,1851.8956298828125,643545,0.0,0.0
1859.2075220883655,1860.182460484846,1804.805911960338,1811.2406005859375,605777,0.0,0.0
1808.6083075560753,1815.3354067107564,1778.385215392792,1798.176513671875,283690,0.0,0.0
1807.1945944791814,1808.9982067224805,1761.8111642162216,1800.418701171875,648800,0.0,0.0
1812.166770014987,1830.8368643730985,1793.8866748231749,1823.9635009765625,392942,0.0,0.0
1809.8269426916058,1842.6336448801724,1809.8269426916058,1835.6141357421875,470780,0.0,0.0
1833.8592676854396,1880.6563143887363,1825.7185552382207,1863.107421875,608998,0.0,0.0
1863.10733235435,1903.0798078261075,1855.3078249452267,1894.40283203125,1395387,0.0,0.0
1898.2049981688967,1904.5420975464508,1837.85628952506,1842.584716796875,573480,0.0,0.0
1847.020903566854,1881.631218730023,1805.3422846027565,1810.1195068359375,721898,0.0,0.0
1818.260276836829,1837.6615765152058,1806.2684858516639,1827.66845703125,839386,0.0,0.0
1840.293780097314,1871.8818094337162,1822.159948870633,1867.9820556640625,823919,0.0,0.0
1867.9333338668052,1874.6117576661984,1845.558543346656,1854.6741943359375,407591,0.0,0.0
1856.2827456038763,1862.132376104729,1839.3187933491965,1845.8509521484375,403084,0.0,0.0
1848.434436165654,1879.5837898616053,1832.0555422370421,1843.267333984375,334485,0.0,0.0
1852.3829872224214,1891.331729270394,1847.3133550723328,1853.7479248046875,604091,0.0,0.0
1856.575390903994,1873.7829598285603,1832.8843382887167,1844.9248046875,353278,0.0,0.0
1853.3579470069517,1874.8065923694728,1845.217234955657,1870.3218994140625,324663,0.0,0.0
1873.8315571098374,1885.2870830182871,1849.0194230657355,1851.7979736328125,381853,0.0,0.0
1856.4290210768872,1881.5336854572265,1849.3607175134907,1865.3497314453125,594389,0.0,0.0
1879.9250039243625,1897.2301608384853,1860.2312954912966,1892.35546875,562127,0.0,0.0
1897.1327703026536,1900.9837296095254,1848.8245220768806,1868.7620849609375,454525,0.0,0.0
1868.7619809275127,1871.8817362167931,1816.3590416974853,1836.4427490234375,693371,0.0,0.0
1838.6365855138206,1867.0072727492095,1835.809239993087,1854.4305419921875,464889,0.0,0.0
1873.83160448266,1880.1687040815868,1855.6489795235323,1874.6602783203125,313510,0.0,0.0
1878.7338862126244,1899.003426765298,1867.0041170354102,1881.3350830078125,388480,13.0,0.0
1881.6786451490766,1900.3285639064227,1877.0652921217627,1887.371826171875,444377,0.0,0.0
1887.3718050902976,1925.3095698607663,1873.8751535087627,1919.027587890625,1210189,0.0,0.0
1926.8310969023607,1937.6284183827102,1912.2056102056617,1931.88623046875,526098,0.0,0.0
1938.4136686761149,1943.6650690946124,1887.8134474898457,1891.73974609375,789751,0.0,0.0
1891.3963045786666,1891.3963045786666,1837.0170424878954,1864.795654296875,868807,0.0,0.0
1864.746512003391,1880.3535734940565,1840.4525384952537,1846.39111328125,763718,0.0,0.0
1815.9131238059133,1868.770895364363,1712.8969110081848,1763.0062255859375,3490486,0.0,0.0
1748.1845712184022,1758.883759599406,1709.903157250116,1719.4735107421875,1287836,0.0,0.0
1727.5714323637442,1731.4977310736617,1689.2900199420476,1701.6578369140625,1370375,0.0,0.0
1703.0321990995726,1722.6145675238765,1693.2164515543302,1716.381591796875,645904,0.0,0.0
1715.7925001866004,1748.8715181942423,1703.2774233116695,1732.1357421875,1420634,0.0,0.0
1761.926508418997,1771.1533341543297,1699.6456443924692,1706.565673828125,2169143,0.0,0.0
1701.6578139988076,1714.761811802468,1669.658503908121,1709.804931640625,734195,0.0,0.0
1707.6455380672717,1722.5655461024692,1683.4006897641375,1697.97705078125,968798,0.0,0.0
1704.9951663293716,1731.49768186817,1699.694639257387,1711.669921875,1013325,0.0,0.0
1711.0808756480596,1716.8231831863047,1690.566061395534,1699.105712890625,642655,0.0,0.0
1712.7986119246864,1726.0989961613448,1704.0626935274836,1719.81689453125,589097,0.0,0.0
1722.6634887211678,1727.5713619084077,1709.5103646151408,1720.8966064453125,479017,0.0,0.0
1724.4304229738134,1728.307594980147,1702.001345975185,1705.6822509765625,1003686,0.0,0.0
1723.5960009423925,1723.5960009423925,1681.4374166210625,1688.5538330078125,895467,0.0,0.0
1686.3943956796656,1712.8477848874427,1675.5479477380313,1683.1551513671875,1216603,0.0,0.0
1683.3513532794072,1709.8538681239288,1678.4926068196935,1686.2470703125,1199396,0.0,0.0
1693.2653446777322,1705.9766880671607,1683.5967388222964,1698.1732177734375,1144087,0.0,0.0
1706.9584112746197,1714.8110089113056,1688.3084918874904,1699.4493408203125,1060606,0.0,0.0
1702.7374457026658,1717.1175378525681,1658.8611081089425,1676.2840576171875,19211098,0.0,0.0
1664.8487929411817,1679.4742796563598,1641.094733582851,1674.56640625,881138,0.0,0.0
1678.4926142490315,1714.5654818359624,1670.1983565690566,1694.148681640625,772655,0.0,0.0
1698.1241749884273,1710.2957248311825,1684.0876093129627,1688.4556884765625,555245,0.0,0.0
1693.1671862175426,1718.2464670700958,1690.3697223604886,1714.1239013671875,653379,0.0,0.0
1727.5714565489968,1732.479330005102,1704.4063178004067,1707.596435546875,611119,0.0,0.0
1718.2463451403137,1730.3197607038517,1705.387741785864,1723.0069580078125,1105103,0.0,0.0
1737.387175255223,1753.5831573974328,1729.3383108463333,1735.0313720703125,920278,0.0,0.0
1738.3687372774339,1743.5220042851734,1676.5295331845607,1680.1123046875,843063,0.0,0.0
1679.5723051348432,1690.2714924367915,1657.977663535767,1684.0875244140625,669374,0.0,0.0
1706.4675918970352,1706.4675918970352,1678.787233675647,1693.9525146484375,463243,0.0,0.0
1702.6884689769743,1717.755615699024,1688.5537702321406,1715.1544189453125,653183,0.0,0.0
1720.7003950396136,1721.6819697087747,1684.0876119514494,1694.73779296875,615598,0.0,0.0
1680.7503154152419,1726.540676825328,1676.4313630056852,1696.5045166015625,626655,0.0,0.0
1688.308432874413,1717.2648856475498,1687.5231252097417,1712.5042724609375,574260,0.0,0.0
1724.4795405199377,1724.4795405199377,1685.9527323655684,1693.5599365234375,418784,0.0,0.0
1698.025936343577,1708.3324697154387,1646.1006156773083,1704.2589111328125,1275373,0.0,0.0
1704.0136797250332,1711.91540399092,1690.6151611016787,1697.2899169921875,540158,0.0,0.0
1697.2898920964224,1702.246772367564,1684.4312876752958,1699.6947021484375,341810,0.0,0.0
1684.52932489872,1698.1241095572516,1625.7821072693018,1637.806396484375,981227,0.0,0.0
1637.806348761991,1678.0017807527154,1622.8373360936794,1665.0450439453125,831116,0.0,0.0
1665.0451537318097,1673.4375452327665,1638.3462509260578,1647.7203369140625,544659,0.0,0.0
1649.0454129367104,1678.2963854517754,1641.732729718506,1664.210693359375,659803,0.0,0.0
1664.2105993510181,1672.4068430770817,1644.824501097593,1659.7445068359375,357966,0.0,0.0
1666.7136914845632,1678.492586830744,1657.7322598188766,1673.0447998046875,347194,0.0,0.0
1672.603275686884,1674.5664250714929,1651.7939401384801,1667.9407958984375,279463,0.0,0.0
1666.2721518297317,1681.4374327606804,1661.3151517498259,1675.6461181640625,415182,0.0,0.0
1684.3821375086268,1725.4120067353647,1681.9282008281073,1719.326171875,711325,0.0,0.0
1722.712638433355,1726.491676873873,1688.308399001987,1698.1241455078125,357591,0.0,0.0
1694.5905668121752,1696.0629288454652,1672.1616091359494,1683.5478515625,554753,0.0,0.0
1693.1181901008415,1700.9707875436457,1677.265735048955,1685.510986328125,550814,0.0,0.0
1698.1241581434424,1698.1241581434424,1672.2596898723612,1681.5355224609375,387186,0.0,0.0
1686.2960239874678,1696.9462041776005,1671.4252647615444,1689.9769287109375,406163,0.0,0.0
1685.3636079335292,1685.3636079335292,1664.2106271274067,1675.106201171875,287138,0.0,0.0
1674.5664551555308,1674.5664551555308,1651.4994494719697,1661.413330078125,332649,0.0,0.0
1655.2783021725688,1679.6704070098986,1641.4872509400154,1667.6461181640625,723756,0.0,0.0
1673.5847095726056,1690.5168715902757,1652.4808554636256,1668.8240966796875,364056,0.0,0.0
1653.9533188405564,1661.5605225325533,1633.389377433868,1649.3399658203125,694676,0.0,0.0
1649.0454774975722,1680.0632137053246,1646.8860611102532,1657.977783203125,360754,0.0,0.0
1662.7383475675779,1666.5175058659079,1641.2419583680344,1645.560791015625,579771,0.0,0.0
1653.8551821310277,1657.879614305733,1634.9107431095633,1645.6590576171875,459147,0.0,0.0
1645.1681950436214,1650.3214618151108,1628.4814264502274,1643.450439453125,250623,0.0,0.0
1650.0269478168727,1678.4926119969377,1641.9780838047513,1673.781005859375,255983,0.0,0.0
1682.6152946206355,1688.3084757813733,1664.750683096052,1680.5050048828125,283500,0.0,0.0
1683.3514673712634,1706.9583866038104,1669.6585483686495,1692.970947265625,551177,0.0,0.0
1688.3085146684462,1698.0751351824067,1661.8551239513674,1667.7935791015625,475127,0.0,0.0
1680.4557991758181,1765.7546601426006,1660.8243061947921,1734.638671875,2322242,0.0,0.0
1740.332013676896,1751.374729499719,1711.866346222508,1718.24658203125,468929,0.0,0.0
1718.2463839658642,1740.3318130656826,1699.5473393995696,1735.8656005859375,189259,0.0,0.0
1742.2948900210597,1749.1659121225512,1716.2831634939848,1745.6812744140625,488247,0.0,0.0
1752.110809706232,1796.3798039592339,1747.202936289688,1793.091552734375,672912,0.0,0.0
1791.3245837299485,1819.7902481690253,1788.7725136410143,1808.0113525390625,707768,0.0,0.0
1808.256800508547,1827.0049724728992,1792.7969995298897,1795.9381103515625,307038,0.0,0.0
1795.938069212718,1825.0417813367644,1783.3738658560826,1819.593994140625,386973,0.0,0.0
1828.6735612396596,1856.4030449245874,1826.0233576300807,1836.8206787109375,717092,0.0,0.0
1827.6919499557691,1834.2684520083644,1800.4532541387591,1810.9560546875,292692,0.0,0.0
1823.7657203506403,1842.8082927404857,1813.3610529070522,1839.71630859375,179167,0.0,0.0
1840.452324393532,1843.936962056163,1816.698267655139,1837.26220703125,167850,0.0,0.0
1843.3972173292914,1847.0781223159713,1818.7105905877331,1840.7960205078125,257084,0.0,0.0
1846.3418688624838,1864.9917867297816,1828.6735256197805,1839.1273193359375,527029,0.0,0.0
1839.1274199194402,1884.6233822933912,1830.734908491714,1873.9241943359375,1324591,0.0,0.0
1875.9365229536274,1893.4576074879287,1863.0287916081331,1884.8197021484375,326619,0.0,0.0
1899.2978915110796,1923.788251829306,1886.0957599075216,1917.8988037109375,668617,0.0,0.0
1928.7941824122722,1951.125005643763,1897.5800606921125,1924.0335693359375,356762,0.0,0.0
1917.015458827204,1942.2910082715462,1912.8928928657067,1919.763916015625,263761,0.0,0.0
1919.763675679186,1923.8862411245764,1887.37171345617,1920.8433837890625,321470,0.0,0.0
1923.8862889678958,1930.953578427492,1891.5434525996652,1913.4324951171875,253118,0.0,0.0
1916.0337234191156,1972.9650533157903,1898.8070403236547,1964.3271484375,562772,0.0,0.0
1976.8422020875319,1982.1918557784566,1801.729381832883,1893.1629638671875,1063056,0.0,0.0
1904.2549298702365,1936.5977685083944,1875.4947430525067,1928.15625,440298,0.0,0.0
1934.6836023302035,1943.026986713667,1899.3469155296518,1911.2730712890625,738402,0.0,0.0
1914.9539851696268,1942.487081871864,1883.641730254327,1891.0035400390625,740405,0.0,0.0
1908.8680729389025,1933.2111708994937,1894.4389742757162,1924.7696533203125,348422,0.0,0.0
1943.5177431928194,1946.1679467323615,1918.0459297900284,1940.2294921875,506932,0.0,0.0
1943.5178736607297,1987.4433407548297,1857.7282223440052,1873.4825439453125,821439,0.0,0.0
1865.2372612001643,1913.0890262224025,1853.507491856497,1905.5799560546875,321468,0.0,0.0
1911.6657345349138,1987.6886423342614,1891.98511511076,1976.0570068359375,1057329,0.0,0.0
1976.0570271894246,2007.2220222729507,1967.2228553547245,1989.799072265625,550809,0.0,0.0
1987.6396027754315,1998.2406572608852,1937.9719478707386,1947.051513671875,410225,0.0,0.0
1953.33351741635,1970.609206972994,1897.8745507158355,1904.990966796875,1136906,0.0,0.0
1903.420569570894,1941.5547220225305,1901.3101600392527,1927.7635498046875,373649,0.0,0.0
1928.7942951057282,1938.0211212959055,1909.7027150241008,1921.8741455078125,231172,0.0,0.0
1918.9785151640547,1929.3341760515757,1891.4944238982778,1924.720703125,383818,0.0,0.0
1923.8864410239955,1940.8186048544362,1910.1443950166813,1935.6162109375,170039,0.0,0.0
1940.6712240137767,1970.1184636270184,1940.6712240137767,1955.9837646484375,232609,0.0,0.0
