Open,High,Low,Close,Volume,Dividends,Stock Splits
388.5270318470159,403.07583562600126,387.63931424686433,398.119384765625,105110,0.0,0.0
404.0868508766705,404.4074297822641,388.1324966324901,391.3381652832031,65580,0.0,0.0
394.66713037510084,398.9578006056255,390.1545232168876,394.7411193847656,20044,0.0,0.0
391.8806809002075,399.1057774506498,390.15455149510734,392.8917236328125,18464,0.0,0.0
396.73850401403234,396.73850401403234,389.4147657777153,392.8177185058594,12600,0.0,0.0
392.8177001103198,397.00972829731,384.6802336296917,387.0721435546875,29062,0.0,0.0
387.1461386273998,393.3355390272327,378.04696539990863,381.7211608886719,29712,0.0,0.0
389.34080219166196,389.34080219166196,379.970385917982,387.4173889160156,57952,0.0,0.0
385.321367790689,388.13249864228567,372.62198807018217,376.3454895019531,30556,0.0,0.0
377.33185394366296,387.98455571279646,364.953052971242,370.8465576171875,74606,0.0,0.0
370.9204850868427,382.2143136201399,370.8465261836984,380.4635314941406,18062,0.0,0.0
397.50291462962963,414.0244377562954,389.291459005257,406.2075500488281,328706,0.0,0.0
406.207555323999,423.4195123261586,401.2510742405878,420.386474609375,195502,0.0,0.0
419.2028272527782,432.4940287959363,415.3066948177888,424.3319091796875,233388,0.0,0.0
425.120979327206,436.957294296873,420.73166715209896,434.63934326171875,141286,0.0,0.0
428.74583281628554,436.957288253444,428.74583281628554,432.9132080078125,67194,0.0,0.0
437.9436583737162,438.93001796464796,416.78623310770683,422.0632629394531,55646,0.0,0.0
425.1209602201611,425.1209602201611,410.37487310935774,411.4845275878906,57426,0.0,0.0
414.24639001783015,422.65509981060353,411.9037859056944,419.8686218261719,36944,0.0,0.0
424.1346292467746,431.0391464670709,415.2573928206793,428.03076171875,45204,0.0,0.0
430.3486787528051,440.5575065693325,428.4252956055965,439.0533142089844,85746,0.0,0.0
435.009233764567,448.7936151059392,434.9845807949872,445.56329345703125,79290,0.0,0.0
448.69496229388903,450.3964385721011,432.6419663152211,435.1818542480469,35306,0.0,0.0
440.0396629998119,440.0396629998119,427.09369364845855,429.239013671875,29982,0.0,0.0
432.05013718483406,432.05013718483406,420.3124645243333,424.6770935058594,25900,0.0,0.0
422.1618968178088,443.12203772289854,422.1618968178088,441.2726135253906,109396,0.0,0.0
442.38227498202144,453.72541023797066,439.0779643437229,442.01239013671875,46190,0.0,0.0
445.0947577666552,445.8345274471538,431.532313624181,433.7762756347656,44758,0.0,0.0
432.0254995129452,443.56591873223795,430.37335924368625,439.3245544433594,40694,0.0,0.0
435.453092503461,440.97671205632497,420.213825270311,421.718017578125,50650,0.0,0.0
423.76470943433446,432.5186501878514,412.816112725168,429.70751953125,45522,0.0,0.0
429.06640027165224,433.4310291994111,422.48246237697106,424.0852966308594,16408,0.0,0.0
424.0853092391689,433.9982108789501,422.1618960367969,432.4940185546875,17020,0.0,0.0
428.9677738071626,431.902199567563,416.7862270169114,423.02496337890625,26132,0.0,0.0
422.28520824436237,433.01186900852576,415.77522879481575,430.02813720703125,50458,0.0,0.0
436.4887790988933,437.9436655395845,420.2631816233569,422.80303955078125,21800,0.0,0.0
420.48507259745526,426.10733418626836,417.7232778423256,419.47406005859375,11504,0.0,0.0
418.2164701728547,423.1482681701761,408.10628427834587,409.9064025878906,24522,0.0,0.0
414.8875066570069,414.8875066570069,398.07008752129883,403.39642333984375,36816,0.0,0.0
396.1466580548571,405.22117804210717,381.22796971852415,392.42315673828125,95030,0.0,0.0
380.2416001000716,412.29828493341097,380.2416001000716,410.7694396972656,45076,0.0,0.0
418.9562230006715,418.9562230006715,404.9992412505746,408.6980895996094,20566,0.0,0.0
411.78050360788785,414.02446580611087,402.80462471368793,405.9116516113281,19658,0.0,0.0
409.98035756323213,415.2573873899932,395.0863217339712,410.0296936035156,253626,0.0,0.0
414.76421244513784,416.66294263756873,401.768936735447,405.097900390625,19790,0.0,0.0
411.163980108988,411.80510778947723,405.3937707819764,411.0653381347656,91482,0.0,0.0
410.325614041804,429.2143953025534,407.36653509438713,408.8707275390625,68328,0.0,0.0
407.3665125275111,417.6986353001347,405.3444873993134,408.6241149902344,45830,0.0,0.0
407.36650860711336,413.28466611714407,404.3334408427003,408.7474060058594,30184,0.0,0.0
414.8874912797654,414.8874912797654,402.68129168490754,406.158203125,13596,0.0,0.0
405.8869871770618,416.26841624802415,405.8869871770618,414.49298095703125,15666,0.0,0.0
419.2028318779436,421.1508981169317,409.832415635966,416.1451110839844,49804,0.0,0.0
416.14510611678827,425.36757432828296,411.8297828989651,423.7647399902344,103506,0.0,0.0
423.76473060757894,428.5732335152588,419.20281759260064,420.0412292480469,23156,0.0,0.0
420.3371358143334,420.7070206628327,414.394325268706,416.8355712890625,18936,0.0,0.0
421.0029502843112,426.6005290000319,415.75057334916403,419.9672546386719,13716,0.0,0.0
418.7096359473823,426.0580267577701,418.7096359473823,422.5810852050781,223510,0.0,0.0
426.79780453991515,428.8691355877098,422.55644026293714,426.1566467285156,12916,0.0,0.0
421.2001938009786,427.61153107359274,421.1755408317297,424.3072204589844,8652,0.0,0.0
425.21964122691463,425.6634849982877,422.9756790957143,424.2579345703125,11020,0.0,0.0
426.6005281209937,428.4746053456571,424.10997614471046,424.7757568359375,12804,0.0,0.0
424.775742813093,427.26629470715733,424.1346151128347,425.9840393066406,13044,0.0,0.0
428.57324093897256,428.57324093897256,420.1891844418925,421.9153137207031,26254,0.0,0.0
419.202818728685,424.62779638282086,416.95885671928073,422.87701416015625,27332,0.0,0.0
419.2028100272025,428.47458380519026,419.2028100272025,424.6770935058594,30574,0.0,0.0
430.54595421602045,433.5790219477551,426.2799370163132,431.08843994140625,25726,0.0,0.0
437.9436750271637,441.39593372670214,429.06643837120765,430.34869384765625,61258,0.0,0.0
429.3376593925549,434.8612790508879,420.31247527203766,425.2935791015625,23364,0.0,0.0
419.4494199831711,424.5045129341735,408.8460542810686,411.60784912109375,21650,0.0,0.0
419.81927791190043,419.81927791190043,398.83448478367217,402.8538818359375,25824,0.0,0.0
399.4756473035009,407.7364091458881,394.54384918864287,404.4320983886719,22742,0.0,0.0
404.87593844766735,414.1723650772919,400.97980622177926,412.19964599609375,15710,0.0,0.0
415.9478399339444,423.59212655043484,410.30092541311467,421.8659973144531,13074,0.0,0.0
424.08533465361126,432.49404447304414,421.8166894454608,427.0937194824219,22308,0.0,0.0
427.0937016109064,430.0034744360758,412.8161405541144,415.40533447265625,11110,0.0,0.0
424.1346382828302,438.5108418418931,421.6687392230463,428.499267578125,79184,0.0,0.0
433.92420046550023,433.92420046550023,421.39745260293995,429.70751953125,12952,0.0,0.0
433.4803790567089,433.99821181190526,425.17028159930004,431.5076599121094,14928,0.0,0.0
433.9735627973649,437.1298953967025,428.1047112481802,431.3843688964844,13390,0.0,0.0
431.5323256886128,438.43684289963056,418.70965086815113,419.8193054199219,10222,0.0,0.0
424.82508202309793,424.82508202309793,411.2133017943101,417.0821533203125,24594,0.0,0.0
417.08213658224236,425.6387935322023,416.24372495484494,424.5044860839844,30450,0.0,0.0
428.69654689907924,429.04177878397024,419.20283562176286,422.53179931640625,9964,0.0,0.0
425.3182842361446,425.3182842361446,401.44836916423486,407.9830017089844,52736,0.0,0.0
406.7007161999404,413.72852804044453,402.4346990772879,409.1172790527344,15834,0.0,0.0
409.11728192423976,415.4053241414568,407.6130896101861,412.6681823730469,14756,0.0,0.0
408.55014447118845,425.0469841393063,406.8733211676723,422.0139465332031,19632,0.0,0.0
424.6278076408417,429.066425839178,409.33923384657214,414.2956848144531,51396,0.0,0.0
417.3534092234142,429.0171236310076,409.3392374067164,413.0380859375,14494,0.0,0.0
410.9667174040756,423.6414441635729,409.16662921201043,418.2411193847656,21988,0.0,0.0
422.43314388975244,422.43314388975244,410.3748919815691,415.10943603515625,68200,0.0,0.0
415.08480406890646,419.15353754984767,409.3392471734788,410.81878662109375,17398,0.0,0.0
415.3806737968745,415.3806737968745,407.9089880157496,412.9640808105469,24708,0.0,0.0
409.8324136463873,416.7369308437993,409.8324136463873,414.2956848144531,53522,0.0,0.0
410.3255645180151,416.73690146360906,408.37749842582383,414.443603515625,30432,0.0,0.0
419.2028281772007,419.2028281772007,409.635128058281,413.013427734375,8984,0.0,0.0
412.7914898547277,415.4299897266579,411.1886555153873,413.9997863769531,23506,0.0,0.0
412.8161505712351,417.230115854974,409.33923895937164,410.4981994628906,6386,0.0,0.0
416.04646253999016,416.21909352882386,397.25632441275815,399.1304016113281,17172,0.0,0.0
405.12253190234753,421.323475458912,395.30824234639135,420.1398620605469,38472,0.0,0.0
420.13988945002416,436.4641290144487,419.20283577658915,433.99822998046875,39544,0.0,0.0
433.97356416446337,433.99821713381215,422.21120805976926,424.4552001953125,11636,0.0,0.0
420.6823759653211,425.6141740422885,414.7395653028367,417.7232971191406,9066,0.0,0.0
410.5721777760574,418.2164645694855,406.38014953450005,413.703857421875,26760,0.0,0.0
408.8460499591247,419.2521315906621,408.8460499591247,417.1068115234375,18064,0.0,0.0
412.79150715436833,417.20547254025894,405.41846286414534,414.78887939453125,23344,0.0,0.0
415.2573875339179,419.2028258952853,406.8733310160122,413.8518371582031,27730,0.0,0.0
413.72854503641514,416.6136348173565,409.33923278887943,411.45989990234375,10938,0.0,0.0
415.7505811500643,415.7505811500643,404.94993123624806,407.6871032714844,16252,0.0,0.0
405.64039661038305,411.28731149531177,405.41845967404305,408.9693603515625,10874,0.0,0.0
414.2217334188238,414.2217334188238,406.38016241900243,409.0926513671875,10672,0.0,0.0
408.03229416611543,411.45989978526,405.5910782450779,407.63775634765625,10446,0.0,0.0
407.61308883307123,414.2463629051227,406.8733191618678,410.9667053222656,9796,0.0,0.0
410.9667272716444,411.8051389640481,407.366520699765,409.5118408203125,5882,0.0,0.0
404.481431278993,418.70965668897315,404.481431278993,413.9011535644531,18404,0.0,0.0
418.04388059881694,426.9950761454569,411.65719599915377,419.8686218261719,223880,0.0,0.0
423.8880415874749,429.06642953007935,420.95361573307116,427.1923522949219,21176,0.0,0.0
427.19233648224406,428.81982375513076,411.7804681759211,414.0984191894531,21214,0.0,0.0
410.57216427081727,421.96460507672884,410.57216427081727,416.04644775390625,13080,0.0,0.0
412.3229595305139,418.21646407159534,405.3937894656266,408.1802673339844,24620,0.0,0.0
411.80513154500125,411.80513154500125,402.9032422067148,403.81561279296875,29978,0.0,0.0
407.8596928265235,418.21646858148966,404.4814232517355,413.013427734375,33336,0.0,0.0
416.73692614297335,416.73692614297335,410.8187686119489,412.7174987792969,8128,0.0,0.0
410.8433999094436,421.9645976629236,409.33920763658205,411.4845275878906,35256,0.0,0.0
412.8161310505505,422.6550737347655,412.8161310505505,414.9367980957031,42114,0.0,0.0
414.96149419549454,426.84711529014544,414.8135161750077,420.65771484375,38990,0.0,0.0
423.61677354570725,433.50502200927565,422.6797199331517,429.9048156738281,52504,0.0,0.0
430.59525641523527,452.73904070826393,429.8554867408754,444.231689453125,99176,0.0,0.0
448.76896413765166,453.20758232882315,441.66716299125477,447.9798583984375,47038,0.0,0.0
450.2731620075348,450.2731620075348,439.4232062965098,440.9273986816406,29248,0.0,0.0
444.84818401736874,444.84818401736874,431.3843813639336,433.2831115722656,37064,0.0,0.0
437.62308660241655,442.8754635503007,431.97620193329357,436.9573059082031,40894,0.0,0.0
441.3959347380355,455.22962253833487,436.7600324332249,444.0837707519531,81588,0.0,0.0
450.76634284944635,450.76634284944635,437.2285511495162,439.3739013671875,34830,0.0,0.0
439.3738932450383,446.32771634312144,438.38753365090986,442.8754577636719,16792,0.0,0.0
434.12149132346485,459.64354434929766,434.12149132346485,454.21856689453125,72990,0.0,0.0
454.2185846244492,454.2185846244492,433.9982133219493,435.4777526855469,273360,0.0,0.0
438.90534430214933,440.1382937326844,425.73743836377344,431.31036376953125,45148,0.0,0.0
433.998201379504,434.76262400940016,426.00868301566584,428.7705078125,32348,0.0,0.0
431.1378020112966,431.1378020112966,419.696024237441,421.2988586425781,33768,0.0,0.0
421.1755527052239,422.06327033235067,412.1503683103732,413.0380859375,43766,0.0,0.0
415.30669631369716,425.466218224495,411.9777326735226,421.7920227050781,89858,0.0,0.0
426.00870116075663,427.34029262833053,415.7752204082605,418.2411193847656,23142,0.0,0.0
419.8057275248636,429.1435676087473,419.7063826729068,424.9961853027344,34704,3.0,0.0
424.97131857749423,427.15678401738836,421.1964567985411,423.7295837402344,14124,0.0,0.0
422.9348933314952,425.17001607957707,417.0739108552389,420.2279052734375,19406,0.0,0.0
423.5061032483971,428.64687343969405,422.1898521711934,427.082275390625,29022,0.0,0.0
427.08228316839217,432.4714307454909,424.6236723547838,425.6667175292969,20896,0.0,0.0
428.99455265411757,431.62702441535674,418.3404618110865,421.3951416015625,54622,0.0,0.0
421.3951640068947,429.64027154255,419.30904333046584,428.1750183105469,21086,0.0,0.0
431.6270320230484,431.6270320230484,423.6799290168703,425.93988037109375,19564,0.0,0.0
431.13035382474027,431.13035382474027,417.6947883775772,421.3206481933594,39588,0.0,0.0
422.860369389534,427.95148222272536,417.81894413931235,420.7494201660156,33342,0.0,0.0
421.22129289679623,434.55754347478035,421.22129289679623,429.16839599609375,96884,0.0,0.0
431.35386160881336,433.1171190463597,423.55576062704495,424.6981506347656,31430,0.0,0.0
428.4730325747533,429.31738800653693,423.5060932546532,424.7974853515625,37808,0.0,0.0
423.28256991385297,427.1567764745335,419.20967365640263,421.2709655761719,34252,0.0,0.0
421.7428079969215,436.0972748418363,420.72459149353574,430.8819885253906,59936,0.0,0.0
427.6783140121125,435.57575984053364,427.6783140121125,433.0426025390625,27784,0.0,0.0
433.0426077378281,441.4367476105512,428.1998417302862,430.310791015625,75828,0.0,0.0
434.1601537988339,435.1038843958722,429.8389408434261,432.2478942871094,22196,0.0,0.0
432.2479134593682,460.9071606677213,432.14856860541164,455.592529296875,324636,0.0,0.0
459.4418870475376,460.08758309590553,447.07419601583314,448.3407897949219,86194,0.0,0.0
451.6934761782142,464.38400014202523,448.5146228709736,457.107421875,217764,0.0,0.0
461.9253693368872,465.0545351305269,457.2067768544136,459.69024658203125,73216,0.0,0.0
461.9253514987948,462.0991822466982,443.77119455412407,454.0527648925781,84058,0.0,0.0
454.47495005270974,472.8277969950459,451.99148038029057,460.08758544921875,121202,0.0,0.0
465.1042021239339,471.85922735768526,460.0875753067616,466.44525146484375,97016,0.0,0.0
469.07776912801586,470.6423368497596,456.4120736562419,457.9518127441406,58120,0.0,0.0
457.95180257161456,469.3757629394531,457.30610652702546,464.905517578125,51352,0.0,0.0
467.8360238445641,469.2267607825854,457.45510860229956,458.3491516113281,71610,0.0,0.0
459.4667360957835,461.5528567657932,449.73154672346254,456.78460693359375,33616,0.0,0.0
461.4286833532267,461.4286833532267,451.4948042713488,455.2945251464844,16976,0.0,0.0
455.2199860430803,458.3988393157971,451.6934712726093,452.6868591308594,25102,0.0,0.0
453.233207779703,456.4617183008735,448.7877910758561,452.56268310546875,31702,0.0,0.0
452.5626855282952,465.89890539544086,450.3275628478267,461.3293151855469,67748,0.0,0.0
461.3293355292554,466.8923138424517,453.97827111914984,464.11083984375,64398,0.0,0.0
465.89890289811245,465.89890289811245,455.96502437150025,459.41705322265625,25518,0.0,0.0
459.78957354452945,462.0495248455715,455.41867305714646,459.1190185546875,23832,0.0,0.0
461.62737288856124,464.33433068472624,455.51801300285643,457.0826110839844,27720,0.0,0.0
456.9584248427875,460.460111056957,450.9980975622294,455.2696533203125,28882,0.0,0.0
454.54945627163664,456.41205848498413,452.14047255289915,453.9285888671875,18742,0.0,0.0
453.928588809277,461.92534885124553,451.9914703813263,459.59088134765625,117500,0.0,0.0
462.4220479329427,491.10612233479816,459.59088647427654,481.2964172363281,222966,0.0,0.0
486.0646667472977,486.0646667472977,474.8393960792717,481.59442138671875,41790,0.0,0.0
486.38753257832144,486.38753257832144,469.8724593506174,481.42059326171875,143710,0.0,0.0
477.8195696407233,494.0614675201516,477.8195696407233,488.6474914550781,76370,0.0,0.0
494.21049019099246,545.36996807006,489.1442057359261,531.785400390625,1092844,0.0,0.0
538.9129259967095,545.8666411708606,527.2406183829559,530.7919921875,241696,0.0,0.0
536.3549086661832,541.0487025128256,504.4174961925466,514.4010620117188,206878,0.0,0.0
514.5748979200217,532.5551934595752,512.538464987002,524.1859130859375,173046,0.0,0.0
526.4955545579088,526.9922484773031,517.1825435692665,524.0120849609375,103028,0.0,0.0
524.0120927439474,543.8053335994756,520.5352352565468,522.2985229492188,140362,0.0,0.0
524.5088172370612,530.4442857552438,521.851516700293,523.7886352539062,66912,0.0,0.0
527.4393080146835,539.9063138060594,523.4905548052285,533.7721557617188,56734,0.0,0.0
541.3964091614297,545.3699607883026,516.8845746894749,520.9822998046875,114882,0.0,0.0
526.7190526274244,526.7190526274244,507.8198850125167,510.2039794921875,51792,0.0,0.0
491.7270108963296,491.7270108963296,463.6638026987108,473.94537353515625,372240,0.0,0.0
471.36256216028335,471.36256216028335,449.9053772927789,457.380615234375,276284,0.0,0.0
461.8011987121813,461.8011987121813,448.0924578570989,452.9600524902344,115940,0.0,0.0
456.4617157674926,458.2249731330336,446.03114337237037,455.4186706542969,95784,0.0,0.0
457.85248028167314,468.8790921127372,455.96504932149656,464.53302001953125,65954,0.0,0.0
471.36255412261687,471.36255412261687,461.90054052714964,466.2466125488281,53080,0.0,0.0
466.2466146615974,480.3030473151064,466.2466146615974,475.6092834472656,56370,0.0,0.0
475.609289119629,480.89909185081984,459.98825821860436,464.53302001953125,75854,0.0,0.0
460.4352927305553,471.36255965619955,456.9584350723958,457.5544738769531,39720,0.0,0.0
461.9253692793512,469.2516049749108,454.72330707015703,463.86248779296875,50682,0.0,0.0
467.88570458148683,468.0843942893673,454.17696357993884,457.0826110839844,90940,0.0,0.0
458.0014776103651,465.62574790639974,455.54286681886464,457.7283020019531,48902,0.0,0.0
460.5346401479303,462.0495506442611,455.8408762201243,458.2746887207031,19890,0.0,0.0
463.3657811405629,474.8393988397678,459.91375225111125,464.731689453125,66288,0.0,0.0
468.2830302715113,489.6160405885666,466.4204280374691,483.3825378417969,127058,0.0,0.0
486.76005300520035,490.73360445830406,473.7963535157663,477.8443908691406,46966,0.0,0.0
484.2765963535994,485.0216372710665,473.3493295640823,476.67718505859375,35912,0.0,0.0
481.9172845650669,481.9172845650669,468.38237500114207,471.1638488769531,55260,0.0,0.0
476.13078820651424,476.13078820651424,460.43527217664746,462.81939697265625,52094,0.0,0.0
466.3956070562452,468.5313849231633,455.8408608901693,460.2117614746094,92830,0.0,0.0
465.10422590308025,465.10422590308025,441.58574923183426,445.5096435546875,120522,0.0,0.0
449.80602781096104,456.9584327984716,441.0642264402639,448.7878112792969,59424,0.0,0.0
449.7563654336432,459.44189732315846,445.03777297464865,450.6255798339844,50574,0.0,0.0
452.48818193017627,459.46672576396503,447.0245485589008,455.9898681640625,53686,0.0,0.0
455.96503974557993,461.9253670625156,446.6768569468633,451.22161865234375,54586,0.0,0.0
448.51461274921013,451.37060280824437,413.89504023132326,444.6900634765625,146212,0.0,0.0
446.0311712076142,448.1172918799844,442.4549686715215,445.1619567871094,68654,0.0,0.0
448.4152859803693,452.488182378881,432.64525327945876,441.6850891113281,107536,0.0,0.0
445.85731489223394,445.85731489223394,435.10387926579807,437.36383056640625,46866,0.0,0.0
433.1419372731986,434.0856678701753,419.85537459416923,430.1617736816406,162216,0.0,0.0
433.3902790871249,439.37543483252875,428.6220295236326,432.29754638671875,70616,0.0,0.0
436.07245657334033,438.48141008854543,424.698153067465,427.802490234375,52528,0.0,0.0
432.1237183017448,440.9400355429586,428.59720353157593,435.6999206542969,40138,0.0,0.0
437.09067582123873,437.2645065773505,422.7858961302477,424.9465026855469,84152,0.0,0.0
425.66669710479107,436.09726961260975,424.9464848446643,432.4217224121094,34636,0.0,0.0
432.6204147640513,439.82247677791895,432.1485494655016,434.3340148925781,36842,0.0,0.0
437.0410106599089,437.0410106599089,425.44318895212535,430.2362976074219,28848,0.0,0.0
429.64027124553706,436.09729266310006,429.64027124553706,435.3274230957031,38966,0.0,0.0
438.5807368105016,440.56751251519245,432.62040969642914,434.0856628417969,19228,0.0,0.0
436.7926559370413,436.7926559370413,423.77926885518724,431.3538513183594,55800,0.0,0.0
435.67511485825815,447.91860266244623,433.6634800873949,437.4135437011719,71900,0.0,0.0
437.9847158101868,442.3307878405699,437.6867115687062,439.4251403808594,21490,0.0,0.0
439.4251226343724,450.00469720076865,435.67508955419095,442.1321105957031,50730,0.0,0.0
445.3854470654765,447.7199145680358,434.632011500217,445.5841064453125,37574,0.0,0.0
446.5278372172209,455.9650217635248,443.7463633719952,451.84246826171875,63318,0.0,0.0
453.7299015476512,458.94518777233685,447.3225377738637,453.15869140625,51764,0.0,0.0
453.15869662470163,454.92198433551016,442.40529118896757,444.1685485839844,26406,0.0,0.0
442.67848259612765,446.50303207133686,428.64687851944814,430.60882568359375,33498,0.0,0.0
430.6088130265355,434.06084193806515,423.1832326348662,429.0939025878906,31274,0.0,0.0
428.64687904435004,428.64687904435004,409.77250893579236,415.40997314453125,55370,0.0,0.0
419.954731943925,434.6072033718916,416.2791846119485,431.0806884765625,30420,0.0,0.0
431.0806705115487,434.60718525991257,423.183224961652,430.8074645996094,27406,0.0,0.0
435.55093648320644,439.1271086673034,424.2262901809233,432.0989074707031,37750,0.0,0.0
431.6518554949403,434.5823618197413,425.0706608966493,427.1816101074219,11104,0.0,0.0
431.6518554064883,436.59396609150156,424.67331172722845,435.52606201171875,14084,0.0,0.0
432.86875407990175,442.1072489253422,431.1303253486572,437.2396545410156,20560,0.0,0.0
441.0642291607496,454.6487966150028,437.61220013287567,445.6338195800781,30608,0.0,0.0
445.63380180066815,448.9864858412702,437.09066010812376,441.784423828125,28702,0.0,0.0
446.0311430677527,446.0311430677527,440.0708159888963,442.60394287109375,19700,0.0,0.0
446.0311458478611,457.9518000798752,438.2082165081019,452.56268310546875,38382,0.0,0.0
448.1917599745462,454.8226421941056,437.66187280861897,438.9284362792969,99958,0.0,0.0
450.5262453659601,450.9981106858936,439.07745577789643,447.2480773925781,40982,0.0,0.0
450.9980997588954,475.4851050592981,447.44672594394837,467.3144836425781,258046,0.0,0.0
470.7168579377238,471.3625540033369,464.2101490660104,468.6307373046875,62622,0.0,0.0
472.8526412625332,472.8526412625332,458.39885941748514,460.2366027832031,34370,0.0,0.0
460.23659300060916,465.62574044286583,446.85071556085074,450.2033996582031,61042,0.0,0.0
454.47495284435047,454.47495284435047,443.2496819823806,445.906982421875,43952,0.0,0.0
450.3275835300252,450.3275835300252,438.7297615659103,442.95166015625,83156,0.0,0.0
444.06922158685705,446.62720756519326,442.95166019519826,444.7397766113281,11550,0.0,0.0
447.52122488923857,448.489784102823,432.14854190008487,433.06744384765625,77234,0.0,0.0
442.05761711915153,445.53447478188644,433.11712598640463,443.5476989746094,32878,0.0,0.0
446.5278499736154,446.5278499736154,435.8985875809633,438.4565734863281,41678,0.0,0.0
438.4565760961552,439.79765579903,429.66508728374504,435.6005859375,49404,0.0,0.0
436.99132532623236,446.4036816165208,435.0045495526957,440.19500732421875,39702,0.0,0.0
440.31918354538294,446.52785787625413,435.6005910539209,437.041015625,55100,0.0,0.0
437.2644832039556,441.51124050034826,435.60057068739553,436.3456115722656,37252,0.0,0.0
444.5410870729294,446.0311689290397,435.6254245707103,438.4814147949219,124046,0.0,0.0
438.58073422687596,440.2695056922314,435.5509134213873,436.3456115722656,35460,0.0,0.0
437.0906627790522,439.54930382034274,430.63364162436164,432.0740661621094,43502,0.0,0.0
432.04920967109194,438.4565735950596,429.66508483279887,434.5823669433594,40146,0.0,0.0
439.30097237795457,439.30097237795457,426.1634112703883,430.136962890625,56694,0.0,0.0
432.1237385152138,439.57414779995884,422.81072690928244,435.7992858886719,54236,0.0,0.0
433.11710097699444,438.084040208382,430.6336313613007,435.1535339355469,79664,0.0,0.0
432.3224055222007,469.3509316599422,431.3041587207837,458.2249755859375,723102,0.0,0.0
468.879071335287,520.4607239951669,466.89229560929,496.6194152832031,1662454,0.0,0.0
508.98710382096834,515.5682983812297,497.21545163870104,502.75360107421875,282850,0.0,0.0
504.26853248280185,518.0517895883402,484.27660100539947,488.84619140625,505348,0.0,0.0
481.91728464762366,508.93744651352364,481.91728464762366,505.1377258300781,200672,0.0,0.0
509.1112771815448,514.0782164711209,497.19062288656227,508.4158935546875,144018,0.0,0.0
508.4158934754728,521.5782825907985,501.66086816901844,513.1841430664062,170132,0.0,0.0
513.1841615873439,516.5120474098953,491.72700733795796,496.4704284667969,192534,0.0,0.0
501.66086572376963,501.66086572376963,488.05144001247163,490.11273193359375,69266,0.0,0.0
493.2170951038282,493.2170951038282,477.81958256785776,480.62591552734375,116898,0.0,0.0
484.22694375233095,496.3959455215763,479.28483288900946,485.5679931640625,93886,0.0,0.0
479.30966141663913,492.94391639781503,476.85102030269053,489.1441955566406,106952,0.0,0.0
486.6358719066195,492.1988499170645,477.09934250525555,484.624267578125,51706,0.0,0.0
489.24354301737105,494.1856539059336,485.76668535125776,487.7782897949219,63722,0.0,0.0
490.2369129741873,490.98195387536384,482.78650396242153,489.2931823730469,63974,0.0,0.0
498.68072800755624,500.6675038163513,488.42398576833466,492.54656982421875,90472,0.0,0.0
494.2104796434017,497.9605128981403,489.7402340988885,494.50848388671875,56010,0.0,0.0
495.700543816373,497.6873195430919,488.25013484117704,493.0432434082031,49054,0.0,0.0
495.70054375554747,503.94565089410264,491.70216366917464,496.9174499511719,98048,0.0,0.0
498.63106029980736,503.94566122443854,487.7534508480602,493.2419128417969,143598,0.0,0.0
495.7005488007689,496.6194204572992,488.44882945164363,490.9074401855469,40516,0.0,0.0
493.21706620426556,493.21706620426556,470.8906682721428,474.49169921875,134938,0.0,0.0
471.8592376647327,479.4089915305268,467.23999013812056,476.18048095703125,59896,0.0,0.0
476.95035039241554,484.17724107303184,463.117436449033,477.96856689453125,50596,0.0,0.0
479.2102965898952,480.65072111017315,474.34270214932224,475.63409423828125,29356,0.0,0.0
483.60605613266426,483.60605613266426,453.2580388790617,458.9451904296875,93876,0.0,0.0
458.9452082557234,471.8592509122697,456.95843246240855,458.3243408203125,58764,0.0,0.0
459.69024414924206,463.3657914529814,454.4749577488455,457.18194580078125,59188,0.0,0.0
457.43027739508955,461.52800228622203,454.4997711042056,459.1190185546875,45186,0.0,0.0
459.11903663908396,459.41707119601693,452.96004990110674,454.3259582519531,58352,0.0,0.0
456.61072802444835,463.9121349263838,454.6736398689418,456.8094177246094,77426,0.0,0.0
458.15051530712714,458.15051530712714,452.0163267856012,456.78460693359375,38760,0.0,0.0
459.14390027860253,464.3094991778154,457.0577796219351,461.7266845703125,357388,0.0,0.0
463.6637930885622,466.89230369924854,454.47495519660896,456.46173095703125,96590,0.0,0.0
456.9584198755102,458.4485016794521,451.49478659438995,453.8292541503906,76262,0.0,0.0
454.7481182160644,459.44188188332805,453.25803643698333,457.0329284667969,107242,0.0,0.0
457.0080898471008,468.8790873414917,451.9914930940227,455.34417724609375,132996,0.0,0.0
455.3441828558801,457.1322689660299,440.07084375272404,445.1619567871094,67450,0.0,0.0
447.39706194832326,454.4501218884355,427.2064413643885,430.583984375,89144,0.0,0.0
432.7445909203965,437.38866708688397,422.6865387354461,426.1137390136719,72176,0.0,0.0
421.19645175144007,485.0712788883725,421.19645175144007,475.63409423828125,251508,0.0,0.0
480.7997417060988,480.7997417060988,459.54124679299593,463.09259033203125,66984,0.0,0.0
461.92537647528206,496.1972592460288,455.31935296089097,470.49334716796875,495116,0.0,0.0
476.32948046220093,485.9404959135105,462.4220503757133,481.42059326171875,344568,0.0,0.0
486.76006064194735,491.6524838190215,480.7997333687806,484.17724609375,323456,0.0,0.0
494.7071690020554,506.13112973202254,477.8195748794953,482.63751220703125,248562,0.0,0.0
482.637504631288,486.0895335564908,472.4304502894088,479.2848205566406,76170,0.0,0.0
