Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00+05:30,132.38979145603253,134.15499166819876,130.6736274927136,131.7523651123047,355705,0.0,0.0
2021-02-16 00:00:00+05:30,130.96779621069476,132.4387935137791,128.56517027507533,129.2516326904297,435811,0.0,0.0
2021-02-17 00:00:00+05:30,129.84004229233915,133.07623984186532,127.58452472377786,130.52651977539062,496792,0.0,0.0
2021-02-18 00:00:00+05:30,131.21298767532392,132.83107903455965,128.61421629490863,129.8890838623047,355391,0.0,0.0
2021-02-19 00:00:00+05:30,130.77170443436438,132.29172345394835,128.76133787340666,130.96783447265625,427228,0.0,0.0
2021-02-22 00:00:00+05:30,133.02718345675783,133.02718345675783,127.73159915115751,129.2516326904297,692091,0.0,0.0
2021-02-23 00:00:00+05:30,129.93811969733497,138.911198958854,127.97678958869594,134.69435119628906,929491,0.0,0.0
2021-02-24 00:00:00+05:30,134.69433484364168,142.0983431338569,133.41946743505014,139.3524932861328,1144061,0.0,0.0
2021-02-25 00:00:00+05:30,140.67639458285817,147.09975347745936,136.7046982462146,143.86355590820312,1226980,0.0,0.0
2021-02-26 00:00:00+05:30,139.40152741720763,145.04035131496067,138.71506489197245,141.80416870117188,796540,0.0,0.0
2021-03-01 00:00:00+05:30,144.15779033460115,144.5010291542368,139.15639162320122,139.7447967529297,365330,0.0,0.0
2021-03-02 00:00:00+05:30,139.7447706341206,141.75513699389003,138.37184553971093,138.96023559570312,370431,0.0,0.0
2021-03-03 00:00:00+05:30,139.94086763235165,140.23507007280838,137.39114806382796,138.66600036621094,741315,0.0,0.0
2021-03-04 00:00:00+05:30,138.6660179993979,139.9899216679259,137.29309305435814,137.58729553222656,863274,0.0,0.0
2021-03-05 00:00:00+05:30,137.6363561362352,139.05831757325518,132.58592176947582,135.331787109375,591713,0.0,0.0
2021-03-08 00:00:00+05:30,136.3124425233876,145.62876053757597,136.06727625985633,142.39256286621094,2451558,0.0,0.0
2021-03-09 00:00:00+05:30,144.15774530768635,166.3207788030793,143.42224660713694,158.57351684570312,5176733,0.0,0.0
2021-03-10 00:00:00+05:30,167.15434077320333,170.63570440173788,152.00307001304236,156.5631561279297,12204967,0.0,0.0
2021-03-12 00:00:00+05:30,156.71026185212494,157.73996304138714,152.05210334410228,154.06246948242188,2819710,0.0,0.0
2021-03-15 00:00:00+05:30,154.45473167544506,155.63152663831553,148.66881437913867,149.55140686035156,1324351,0.0,0.0
2021-03-16 00:00:00+05:30,150.7281902740135,163.1826313573055,150.43398781489853,158.23028564453125,3063018,0.0,0.0
2021-03-17 00:00:00+05:30,159.8484136343301,165.6343318233194,151.0224276054407,154.16055297851562,2274355,0.0,0.0
2021-03-18 00:00:00+05:30,156.12184783021547,160.28967362165776,147.2958638012789,151.51272583007812,1707129,0.0,0.0
2021-03-19 00:00:00+05:30,149.1101053337904,155.6805573603411,142.44158082891053,154.30763244628906,1045666,0.0,0.0
2021-03-22 00:00:00+05:30,152.29726411779427,160.3387134188309,150.87530298542495,158.8186798095703,726098,0.0,0.0
2021-03-23 00:00:00+05:30,159.84839718948342,165.2420547633617,159.01482594256163,163.0845947265625,1639879,0.0,0.0
2021-03-24 00:00:00+05:30,163.67300430874255,181.4230491577938,163.08461420865038,168.6253662109375,5967360,0.0,0.0
2021-03-25 00:00:00+05:30,169.85117693674064,173.0873744662556,164.84979435818164,167.20338439941406,1932407,0.0,0.0
2021-03-26 00:00:00+05:30,172.400934241551,178.87331517365797,168.77247622394768,173.03836059570312,2148266,0.0,0.0
2021-03-30 00:00:00+05:30,178.48104900089416,180.14817668562264,171.86155954619068,175.7351837158203,1341940,0.0,0.0
2021-03-31 00:00:00+05:30,175.9803228552238,177.30422652751935,172.0086268020968,174.1170654296875,774556,0.0,0.0
2021-04-01 00:00:00+05:30,174.06805663208036,177.01005195543948,169.9002299239883,172.3028564453125,774661,0.0,0.0
2021-04-05 00:00:00+05:30,172.1067014344217,175.9312888141271,169.65503902082594,172.35186767578125,663451,0.0,0.0
2021-04-06 00:00:00+05:30,173.9209422924871,173.96996357107207,168.23308234692703,169.50794982910156,448642,0.0,0.0
2021-04-07 00:00:00+05:30,170.24345197879418,203.38991739588022,167.2033844576955,194.95620727539062,6940400,0.0,0.0
2021-04-08 00:00:00+05:30,196.1330047848326,200.742127404524,188.33672083738765,190.4451446533203,2329944,0.0,0.0
2021-04-09 00:00:00+05:30,191.67098051046125,191.91614677229703,182.79595883925376,190.3470916748047,1082181,0.0,0.0
2021-04-12 00:00:00+05:30,186.326328807239,189.26832347261646,176.56871615982217,183.48240661621094,1186123,0.0,0.0
2021-04-13 00:00:00+05:30,183.38438063401063,190.93549919677622,182.40371549693035,184.31600952148438,498923,0.0,0.0
2021-04-15 00:00:00+05:30,184.95343248621404,190.00385145552752,180.4423673177655,183.188232421875,645603,0.0,0.0
2021-04-16 00:00:00+05:30,184.65922841823578,196.67237505372265,184.36502591604312,187.8463897705078,1837470,0.0,0.0
2021-04-19 00:00:00+05:30,186.08117872580888,195.10329348945973,181.42302010157914,188.4347686767578,1883975,0.0,0.0
2021-04-20 00:00:00+05:30,191.91613782443875,194.12263407808555,188.28768031119387,189.17027282714844,503342,0.0,0.0
2021-04-22 00:00:00+05:30,189.17026522757652,192.50453507739525,186.7676390628788,190.19996643066406,428426,0.0,0.0
2021-04-23 00:00:00+05:30,190.2490081787418,196.62333061772026,190.2490081787418,192.30841064453125,1259231,0.0,0.0
2021-04-26 00:00:00+05:30,199.07499408034394,199.07499408034394,192.79874409484214,194.51490783691406,609780,0.0,0.0
2021-04-27 00:00:00+05:30,196.08396489911686,196.37816739358217,193.19100612502217,194.1226348876953,427357,0.0,0.0
2021-04-28 00:00:00+05:30,196.03493697838593,196.1330094686247,189.66061417065563,190.3470916748047,832028,0.0,0.0
2021-04-29 00:00:00+05:30,201.03632519700173,204.95898520084566,191.2296751873919,191.9161376953125,2370175,0.0,0.0
2021-04-30 00:00:00+05:30,192.60260124452395,199.0749962713631,190.93547372662914,193.43617248535156,2137098,0.0,0.0
2021-05-03 00:00:00+05:30,191.474844157979,201.0363280531918,191.474844157979,198.53562927246094,1209199,0.0,0.0
2021-05-04 00:00:00+05:30,201.42860209487543,211.2842891733523,198.68275183304607,200.44793701171875,2039362,0.0,0.0
2021-05-05 00:00:00+05:30,204.9589928068404,205.4002890808972,197.70207751593034,198.4375762939453,611290,0.0,0.0
2021-05-06 00:00:00+05:30,202.01701046716337,206.28290963486307,198.14338631746287,200.20277404785156,1894171,0.0,0.0
2021-05-07 00:00:00+05:30,201.4776243171418,201.5266605606386,197.40787049083752,198.53562927246094,689464,0.0,0.0
2021-05-10 00:00:00+05:30,199.17305640503045,204.9589735976419,196.9665602777831,199.3691864013672,886723,0.0,0.0
2021-05-11 00:00:00+05:30,197.30980074628786,209.17585357693326,197.21174322169193,204.46865844726562,4704935,0.0,0.0
2021-05-12 00:00:00+05:30,206.33189836196857,214.17721791890668,202.99764353577368,204.1744384765625,2633976,0.0,0.0
2021-05-14 00:00:00+05:30,206.96937588026825,220.40448498682386,205.35126945939354,217.56056213378906,2615215,0.0,0.0
2021-05-17 00:00:00+05:30,219.32573734258517,235.84994978942808,218.4431447633892,233.69248962402344,2980589,0.0,0.0
2021-05-18 00:00:00+05:30,237.02671710038754,239.5274157333443,227.51427001079173,234.82022094726562,1866067,0.0,0.0
2021-05-19 00:00:00+05:30,232.417608833313,238.154505163437,232.417608833313,235.35960388183594,949834,0.0,0.0
2021-05-20 00:00:00+05:30,237.71319597369654,245.7546611462953,231.4369458018622,238.39967346191406,1414672,0.0,0.0
2021-05-21 00:00:00+05:30,240.65517444025647,243.89137179081206,237.90932453191573,240.31195068359375,752726,0.0,0.0
2021-05-24 00:00:00+05:30,240.26291541073618,244.87203773402692,237.3699567689507,240.45904541015625,851976,0.0,0.0
2021-05-25 00:00:00+05:30,242.1261989719137,242.46943773074796,229.62271937204704,233.54537963867188,598984,0.0,0.0
2021-05-26 00:00:00+05:30,235.06540581853204,235.06540581853204,221.6302978362546,222.758056640625,1330730,0.0,0.0
2021-05-27 00:00:00+05:30,226.533615937807,240.2629259946438,223.10128842359782,229.42657470703125,3491394,0.0,0.0
2021-05-28 00:00:00+05:30,237.90936279296875,244.77401859532756,232.41763216557686,237.90936279296875,1028827,0.0,0.0
2021-05-31 00:00:00+05:30,237.7622538630252,239.9687503692141,233.5944271291128,238.5958251953125,395691,0.0,0.0
2021-06-01 00:00:00+05:30,240.7532470897711,240.9003408479066,228.59300760108695,230.70143127441406,478758,0.0,0.0
2021-06-02 00:00:00+05:30,231.38791405639296,235.65381298177354,229.3775477241589,234.86927795410156,313518,0.0,0.0
2021-06-03 00:00:00+05:30,237.0757709777641,237.22286474674442,233.44731335989488,235.11444091796875,232915,0.0,0.0
2021-06-04 00:00:00+05:30,235.35959944211726,251.05023940492507,231.9763081928889,234.7711944580078,1088890,0.0,0.0
2021-06-07 00:00:00+05:30,238.2035198955462,240.26292235840808,234.62409867040463,235.16346740722656,339929,0.0,0.0
2021-06-08 00:00:00+05:30,236.34028262115544,242.86169937187776,230.99566096542105,239.33131408691406,736026,0.0,0.0
2021-06-09 00:00:00+05:30,242.86166937774573,248.79469533010862,233.25116481913565,236.73251342773438,1085803,0.0,0.0
2021-06-10 00:00:00+05:30,238.74288960460143,242.4694195715574,236.83059586059096,237.36996459960938,262115,0.0,0.0
2021-06-11 00:00:00+05:30,239.1842152853723,241.5378205368977,237.7132176145797,238.5958251953125,254491,0.0,0.0
2021-06-14 00:00:00+05:30,238.5467719818802,241.24360085320671,231.33887792210317,232.80987548828125,473477,0.0,0.0
2021-06-15 00:00:00+05:30,234.57509772103256,237.41903559590367,231.73117480992394,233.00604248046875,326361,0.0,0.0
2021-06-16 00:00:00+05:30,234.77121031537038,235.35961533922298,230.65242003968626,232.02536010742188,483408,0.0,0.0
2021-06-17 00:00:00+05:30,231.33887781145827,243.45009708603638,228.78915767622567,234.86927795410156,601820,0.0,0.0
2021-06-18 00:00:00+05:30,238.98805934581165,239.28226184082706,215.7463016597621,232.3195343017578,625997,0.0,0.0
2021-06-21 00:00:00+05:30,225.6510379613072,236.34028120890238,225.6510379613072,234.2318572998047,373877,0.0,0.0
2021-06-22 00:00:00+05:30,243.20491143490975,252.61930108886182,237.22284916007942,239.23321533203125,2556173,0.0,0.0
2021-06-23 00:00:00+05:30,244.08751192066904,244.08751192066904,236.34026442502102,236.83059692382812,408585,0.0,0.0
2021-06-24 00:00:00+05:30,239.87067196248836,242.7145945597038,236.5364018872501,238.54676818847656,452693,0.0,0.0
2021-06-25 00:00:00+05:30,240.50807849310843,242.1261696717784,234.47699504850985,236.58541870117188,295548,0.0,0.0
2021-06-28 00:00:00+05:30,238.79193763830807,242.22426528403324,236.5854412946276,240.3610076904297,390461,0.0,0.0
2021-06-29 00:00:00+05:30,242.6655536521693,243.20492240024456,239.2822623615309,240.7042236328125,327012,0.0,0.0
2021-06-30 00:00:00+05:30,241.78294280073908,261.2981839922535,241.78294280073908,254.67869567871094,2951853,0.0,0.0
2021-07-01 00:00:00+05:30,259.58205613856563,268.7022293234245,254.28644081572068,257.4736022949219,2383250,0.0,0.0
2021-07-02 00:00:00+05:30,258.8955616274948,260.0723716059009,250.1676490581327,251.6876678466797,1091490,0.0,0.0
2021-07-05 00:00:00+05:30,255.41421707214607,259.5820434176244,251.2954120067824,253.6490020751953,533801,0.0,0.0
2021-07-06 00:00:00+05:30,255.36518455858814,255.8064958220125,245.2643460587675,247.0785675048828,445713,0.0,0.0
2021-07-07 00:00:00+05:30,247.07853363443655,251.73670715735147,245.41140619549085,248.01016235351562,288843,0.0,0.0
2021-07-08 00:00:00+05:30,249.48115013736128,253.64897605529438,244.28363802247563,245.9998016357422,379234,0.0,0.0
2021-07-09 00:00:00+05:30,243.3029814951012,250.6579686628641,240.45904414531037,245.8036651611328,710870,0.0,0.0
2021-07-12 00:00:00+05:30,248.79469975623223,249.9224734493535,243.6462086666297,244.18557739257812,331542,0.0,0.0
2021-07-13 00:00:00+05:30,246.53918842827719,246.53918842827719,241.6358631614955,242.17523193359375,362153,0.0,0.0
2021-07-14 00:00:00+05:30,242.22427023091407,250.46185076338395,242.22427023091407,244.52883911132812,818048,0.0,0.0
2021-07-15 00:00:00+05:30,247.32372669752425,265.36797289346976,245.95080159037857,252.37416076660156,2825663,0.0,0.0
2021-07-16 00:00:00+05:30,254.97288637290842,263.2104659471447,253.9922214253203,261.2981872558594,1596985,0.0,0.0
2021-07-19 00:00:00+05:30,261.88659227998477,272.62488665709145,260.2194796346384,264.0440673828125,2634323,0.0,0.0
2021-07-20 00:00:00+05:30,263.79880503771216,268.7021285514243,256.9341521185152,263.45556640625,990301,0.0,0.0
2021-07-22 00:00:00+05:30,265.6131617501819,271.98748522247433,263.94601902487994,268.8003234863281,1044758,0.0,0.0
2021-07-23 00:00:00+05:30,271.5461990733451,292.67955295986644,271.15393896270217,279.4895935058594,3229031,0.0,0.0
2021-07-26 00:00:00+05:30,282.431536259542,304.7416662939329,282.431536259542,289.051025390625,2481569,0.0,0.0
2021-07-27 00:00:00+05:30,307.9288102453503,309.54690151113545,285.7657752421872,288.2174377441406,2993307,0.0,0.0
2021-07-28 00:00:00+05:30,289.78646704197416,290.17872700170534,276.74363633393426,281.40179443359375,874732,0.0,0.0
2021-07-29 00:00:00+05:30,283.8535036587678,290.81620139919346,282.03926737572556,283.60833740234375,925736,0.0,0.0
2021-07-30 00:00:00+05:30,283.6083345017871,288.11936963183643,275.3707244281707,276.3023681640625,944827,0.0,0.0
2021-08-02 00:00:00+05:30,279.3914380299991,295.6704821715484,278.5088455612595,290.2768249511719,1532281,0.0,0.0
2021-08-03 00:00:00+05:30,290.2768776143,303.02552426627943,289.4433062707811,299.0047912597656,1994777,0.0,0.0
2021-08-04 00:00:00+05:30,301.84869636469824,308.86047555233154,293.709188260378,299.39703369140625,1345097,0.0,0.0
2021-08-05 00:00:00+05:30,301.7016180732373,308.41918012830945,293.2188707738141,300.0835266113281,1960000,0.0,0.0
2021-08-06 00:00:00+05:30,302.4370447351828,307.87975280680274,300.42669369069876,304.10418701171875,985333,0.0,0.0
2021-08-09 00:00:00+05:30,306.4088395761747,312.83218436885096,293.3169537746064,295.91571044921875,1331023,0.0,0.0
2021-08-10 00:00:00+05:30,295.9157006038495,308.81144097440296,295.18020176224917,297.3376770019531,1737643,0.0,0.0
2021-08-11 00:00:00+05:30,298.90668491161966,306.31072373907676,289.2961797256408,301.309326171875,2076948,0.0,0.0
2021-08-12 00:00:00+05:30,304.0551701493539,318.4219362879945,300.32865513420705,308.8114013671875,3039844,0.0,0.0
2021-08-13 00:00:00+05:30,311.75335154032535,328.9640377087832,310.33140545653174,325.9729919433594,3008613,0.0,0.0
2021-08-16 00:00:00+05:30,331.75894073840897,377.8501934056942,330.4840882739386,342.5953063964844,6806499,0.0,0.0
2021-08-17 00:00:00+05:30,349.53881086144264,357.51645681828956,345.94395442816585,351.9518127441406,2092633,1.5,0.0
2021-08-18 00:00:00+05:30,355.54667654774397,369.2366949242784,352.0995481047603,355.44818115234375,2777906,0.0,0.0
2021-08-20 00:00:00+05:30,354.46328035382794,354.46328035382794,321.6170653948123,327.1324768066406,3614664,0.0,0.0
2021-08-23 00:00:00+05:30,337.4738226606123,337.4738226606123,322.10947482153796,326.9847106933594,2047082,0.0,0.0
2021-08-24 00:00:00+05:30,328.75758661689116,329.59475248094367,298.86607944972235,310.340087890625,2883740,0.0,0.0
2021-08-25 00:00:00+05:30,313.8857186909953,319.1056446832441,305.120138356594,316.3971862792969,1306229,0.0,0.0
2021-08-26 00:00:00+05:30,316.44637305011145,318.90860760561054,310.2415539928835,313.7379150390625,885839,0.0,0.0
2021-08-27 00:00:00+05:30,313.7871484723615,333.28803230889406,311.3249141467098,330.0871276855469,1925459,0.0,0.0
2021-08-30 00:00:00+05:30,334.37149862723174,342.74309726738335,328.4621348812424,330.57965087890625,1580313,0.0,0.0
2021-08-31 00:00:00+05:30,332.8448405297804,333.7804715181247,325.3103796208467,331.7121887207031,941828,0.0,0.0
2021-09-01 00:00:00+05:30,333.38652761121597,333.6819837075929,322.06024971600476,324.9656982421875,699580,0.0,0.0
2021-09-02 00:00:00+05:30,325.0150146484375,328.4621435916785,320.9769433036108,325.0150146484375,851350,0.0,0.0
2021-09-03 00:00:00+05:30,326.64003790456127,330.7766040789979,320.6814421608983,324.7195129394531,1073408,0.0,0.0
2021-09-06 00:00:00+05:30,326.54154250867947,328.95454445319666,321.07539368785064,324.7195129394531,846764,0.0,0.0
2021-09-07 00:00:00+05:30,325.9998779852728,326.2953341300006,318.1207268557194,324.4240417480469,852973,0.0,0.0
2021-09-08 00:00:00+05:30,332.6971130326363,332.6971130326363,321.518592467542,324.8179626464844,711712,0.0,0.0
2021-09-09 00:00:00+05:30,322.35570541875836,325.50737737359725,321.27234636231816,324.57171630859375,509732,0.0,0.0
2021-09-13 00:00:00+05:30,323.0451279892919,325.75358561725096,319.8934561814026,322.5034484863281,1408510,0.0,0.0
2021-09-14 00:00:00+05:30,322.946670441088,326.9355083580215,320.23821249584824,324.8179626464844,806165,0.0,0.0
2021-09-15 00:00:00+05:30,324.8179703373528,329.93943023224415,321.5678327487395,326.1475830078125,2075403,0.0,0.0
2021-09-16 00:00:00+05:30,328.95456034137646,329.29927921532493,318.07149484373093,320.2875061035156,1059689,0.0,0.0
2021-09-17 00:00:00+05:30,321.96180043626697,322.601975441137,306.49898469466314,314.6243591308594,8357693,0.0,0.0
2021-09-20 00:00:00+05:30,307.8777921653246,319.7950125479234,305.36629506966443,309.5520935058594,1027298,0.0,0.0
2021-09-21 00:00:00+05:30,309.5520865762707,315.85543047845727,301.623704091355,314.1318664550781,736528,0.0,0.0
2021-09-22 00:00:00+05:30,317.0373224469083,338.7049870200084,312.1621159519057,332.99261474609375,4529467,0.0,0.0
2021-09-23 00:00:00+05:30,339.2959211544629,344.7128371670886,332.9926067147224,342.8907775878906,2884658,0.0,0.0
2021-09-24 00:00:00+05:30,351.607078805354,370.0738371459713,349.6372912490215,363.6720275878906,5668307,0.0,0.0
2021-09-27 00:00:00+05:30,364.1645064599384,364.1645064599384,339.0004802403741,345.15606689453125,2315706,0.0,0.0
2021-09-28 00:00:00+05:30,347.71675954243153,347.86451766426626,329.939437683885,335.9472961425781,1403944,0.0,0.0
2021-09-29 00:00:00+05:30,329.9394226074219,348.45541400276124,325.21194439567626,343.7279357910156,1628189,0.0,0.0
2021-09-30 00:00:00+05:30,345.697731224568,345.697731224568,334.8638991918892,336.58746337890625,656587,0.0,0.0
2021-10-01 00:00:00+05:30,334.86385304907674,337.81853410539213,329.9393846218844,332.94329833984375,715129,0.0,0.0
2021-10-04 00:00:00+05:30,335.65180214745635,343.5802154398198,332.8941114715055,335.99652099609375,760487,0.0,0.0
2021-10-05 00:00:00+05:30,335.8488081530036,339.00048054539803,330.92433882524693,336.4889831542969,983394,0.0,0.0
2021-10-06 00:00:00+05:30,339.39447153290376,341.1672686743431,329.9394833132094,330.7273864746094,572636,0.0,0.0
2021-10-07 00:00:00+05:30,334.0267333984375,339.7883682629059,331.90921769449074,334.0267333984375,655406,0.0,0.0
2021-10-08 00:00:00+05:30,337.3261187408196,349.53879556858874,332.89409674276504,345.54998779296875,2110387,0.0,0.0
2021-10-11 00:00:00+05:30,348.1600124097473,348.1600124097473,334.8639440433213,341.01953125,822735,0.0,0.0
2021-10-12 00:00:00+05:30,339.7884304674131,342.00444197046147,332.1062692794774,334.8147277832031,785527,0.0,0.0
2021-10-13 00:00:00+05:30,337.81858057611356,342.74304968072164,332.5001599544517,335.99652099609375,935211,0.0,0.0
2021-10-14 00:00:00+05:30,341.90589984782594,349.1448757801109,333.38657391133296,334.3222351074219,1301163,0.0,0.0
2021-10-18 00:00:00+05:30,336.5382230821997,339.7391279283911,329.1022568671033,331.9092102050781,1274211,0.0,0.0
2021-10-19 00:00:00+05:30,331.90921764139324,348.84940338340556,331.90921764139324,340.52703857421875,2118081,0.0,0.0
2021-10-20 00:00:00+05:30,342.74302632147874,345.20526070597214,332.8940887835052,335.7502746582031,645950,0.0,0.0
2021-10-21 00:00:00+05:30,339.7883604073708,340.37930269765485,325.4089049411355,332.6971130371094,670780,0.0,0.0
2021-10-22 00:00:00+05:30,328.65908041236025,334.56844334415047,320.09049213863483,324.76873779296875,473538,0.0,0.0
2021-10-25 00:00:00+05:30,306.6466978380192,320.0904925122175,298.52132379732444,301.919189453125,1907265,0.0,0.0
2021-10-26 00:00:00+05:30,301.3775025285926,323.48838034130983,301.3775025285926,318.7116394042969,1010879,0.0,0.0
2021-10-27 00:00:00+05:30,321.07542442107024,325.01500018083794,313.6394871971397,320.77996826171875,305739,0.0,0.0
2021-10-28 00:00:00+05:30,325.3104493418535,326.64006214348694,309.69990477486243,311.7681579589844,341727,0.0,0.0
2021-10-29 00:00:00+05:30,311.2264249988285,311.2264249988285,295.71434843638696,304.0367126464844,1167197,0.0,0.0
2021-11-01 00:00:00+05:30,304.33219126965554,309.20742771553694,301.42674246953237,304.8738708496094,431162,0.0,0.0
2021-11-02 00:00:00+05:30,318.9578702229683,327.7234192262705,312.211341531864,322.2080078125,1506192,0.0,0.0
2021-11-03 00:00:00+05:30,325.99988403762916,342.7923131716195,321.1246471630762,339.54217529296875,1604013,0.0,0.0
2021-11-04 00:00:00+05:30,343.48173514383,346.97809633915136,342.1028897452487,343.38323974609375,424551,0.0,0.0
2021-11-08 00:00:00+05:30,346.0916824542364,351.60709385942454,340.18231953222926,349.3910827636719,850320,0.0,0.0
2021-11-09 00:00:00+05:30,350.9669332398255,377.31284401115323,343.4817338878715,367.8086242675781,3263137,0.0,0.0
2021-11-10 00:00:00+05:30,372.73309917880067,403.8064889259607,367.36541553508135,393.5635986328125,5717263,0.0,0.0
2021-11-11 00:00:00+05:30,398.53728516401776,410.40527393480363,389.1315610425121,397.6016540527344,1951823,0.0,0.0
2021-11-12 00:00:00+05:30,400.26082652868485,429.0197369523179,392.5294043376483,423.15960693359375,3407736,0.0,0.0
2021-11-15 00:00:00+05:30,426.9514617919922,426.9514617919922,400.9995041815564,416.6100769042969,1426928,0.0,0.0
2021-11-16 00:00:00+05:30,416.41311564783246,452.9526841865226,409.5681212945741,430.39862060546875,3087752,0.0,0.0
2021-11-17 00:00:00+05:30,433.2055721192671,492.34843663359845,432.41763899407175,459.3544921875,5651248,0.0,0.0
2021-11-18 00:00:00+05:30,466.8397171619121,481.95784481549623,436.06178222244006,442.66058349609375,3089988,0.0,0.0
2021-11-22 00:00:00+05:30,445.17201316552797,445.9106835413557,417.6934811960503,424.5877380371094,1324504,0.0,0.0
2021-11-23 00:00:00+05:30,415.6252454474461,464.3774958020636,415.6252454474461,456.5475769042969,2807173,0.0,0.0
2021-11-24 00:00:00+05:30,467.82453951666827,492.39765103601485,462.94930334539185,472.45355224609375,3004591,0.0,0.0
2021-11-25 00:00:00+05:30,474.7188804441198,485.06026684383613,464.67295020462143,468.3663024902344,1156680,0.0,0.0
2021-11-26 00:00:00+05:30,464.86987295296296,477.62425966783997,449.8010098565662,456.3997802734375,1788409,0.0,0.0
2021-11-29 00:00:00+05:30,448.1267021311056,454.03606523613115,419.56478045681536,435.17535400390625,1676835,0.0,0.0
2021-11-30 00:00:00+05:30,438.2777060775605,500.32601053348475,437.29281235603787,487.17767333984375,4415491,0.0,0.0
2021-12-01 00:00:00+05:30,496.33724203378165,522.9786072743761,490.5756072982577,498.94720458984375,3519248,0.0,0.0
2021-12-02 00:00:00+05:30,500.32608168654656,503.13303520338656,475.70373514685434,481.8100891113281,2007792,0.0,0.0
2021-12-03 00:00:00+05:30,483.58284779112137,496.5834577584406,477.87047586835644,490.3293762207031,1380149,0.0,0.0
2021-12-06 00:00:00+05:30,483.5828554100688,503.08374061171514,477.9197160646352,480.8251647949219,1472124,0.0,0.0
2021-12-07 00:00:00+05:30,489.443000561611,496.7804415569759,483.6813656480865,490.9695739746094,908320,0.0,0.0
2021-12-08 00:00:00+05:30,499.2919159008904,506.23540505656626,492.6438828578324,499.78436279296875,1215141,0.0,0.0
2021-12-09 00:00:00+05:30,507.2203689924604,507.2203689924604,490.47717234610735,493.8258056640625,695098,0.0,0.0
2021-12-10 00:00:00+05:30,492.7916333308613,497.91306320750255,487.6701733976457,492.74237060546875,610808,0.0,0.0
2021-12-13 00:00:00+05:30,497.37139058288847,518.7928316624485,492.4469213691965,505.102783203125,2734103,0.0,0.0
2021-12-14 00:00:00+05:30,506.7278672738343,522.9786152038989,500.37529015127035,509.140869140625,1463312,0.0,0.0
2021-12-15 00:00:00+05:30,510.17502684492416,518.448159433616,492.44693710900015,495.94329833984375,1080257,0.0,0.0
2021-12-16 00:00:00+05:30,501.3601378369514,509.0915896329533,489.3936851098433,497.6175537109375,825434,0.0,0.0
2021-12-17 00:00:00+05:30,501.21251280474195,505.25058391164754,472.4536282066803,474.3249206542969,1486547,0.0,0.0
2021-12-20 00:00:00+05:30,471.5671468539868,479.54479277110903,445.12277195221765,449.8502502441406,1730426,0.0,0.0
2021-12-21 00:00:00+05:30,457.9756017191759,477.18103017836717,457.18769872809446,474.2263488769531,1406999,0.0,0.0
2021-12-22 00:00:00+05:30,482.5979467029398,499.14414999584017,479.3478092885898,494.1212158203125,1304382,0.0,0.0
2021-12-23 00:00:00+05:30,498.6517181423402,512.1447752039979,497.3713682269596,506.0384216308594,1215889,0.0,0.0
2021-12-24 00:00:00+05:30,510.17506074645627,536.7671971174105,504.06870629790234,530.956298828125,3335832,0.0,0.0
2021-12-27 00:00:00+05:30,536.7671356824968,551.5405430866023,518.8420560095526,547.5025024414062,2788256,0.0,0.0
2021-12-28 00:00:00+05:30,553.5102561008639,585.9132826829856,553.5102561008639,572.4202270507812,3277276,0.0,0.0
2021-12-29 00:00:00+05:30,575.6705119045604,583.8451196403687,553.8058542629707,561.0448608398438,1536114,0.0,0.0
2021-12-30 00:00:00+05:30,561.0447987150939,595.8607718340203,551.6390144741366,588.621826171875,2011683,0.0,0.0
2021-12-31 00:00:00+05:30,598.9139633263015,610.5357595684188,592.4136875579595,603.6907348632812,2305039,0.0,0.0
2022-01-03 00:00:00+05:30,606.6945263565682,621.4679320308353,592.9552470568715,598.963134765625,2048224,0.0,0.0
2022-01-04 00:00:00+05:30,601.1791456167651,604.1338267516185,582.6630957478371,598.963134765625,1295393,0.0,0.0
2022-01-05 00:00:00+05:30,599.9481130758498,599.9481130758498,582.072265644059,585.2239379882812,1052466,0.0,0.0
2022-01-06 00:00:00+05:30,589.9514074196559,642.1507806971881,585.864073957382,620.9263305664062,4532927,0.0,0.0
2022-01-07 00:00:00+05:30,648.0600843379284,738.6703088958151,637.4232439124575,700.5056762695312,10670785,0.0,0.0
2022-01-10 00:00:00+05:30,714.048041066579,788.8999736473514,709.2220371575587,734.28759765625,6956266,0.0,0.0
2022-01-11 00:00:00+05:30,741.6251250145532,754.4287460307406,709.7638306079946,715.6239013671875,2970622,0.0,0.0
2022-01-12 00:00:00+05:30,721.9271700100426,727.1470952330518,694.990348080166,703.5096435546875,1924412,0.0,0.0
2022-01-13 00:00:00+05:30,703.509573080902,732.1700164377594,677.6068802341158,682.8760375976562,2968214,0.0,0.0
2022-01-14 00:00:00+05:30,686.47103184003,706.168909367721,664.9018319019477,673.5196533203125,2705409,0.0,0.0
2022-01-17 00:00:00+05:30,677.2129593995151,720.9422685886775,676.129600254272,717.9383544921875,3855318,0.0,0.0
2022-01-18 00:00:00+05:30,722.9121114284567,725.7683277395794,700.8997571488865,703.6082153320312,1515300,0.0,0.0
2022-01-19 00:00:00+05:30,699.2746362814642,700.111772012034,672.6825022256902,688.5885620117188,2392297,0.0,0.0
