Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-17 00:00:00+05:30,287.60517683776084,293.79550491328865,286.91734927986715,288.7842712402344,38650,0.0,0.0
2021-02-18 00:00:00+05:30,290.1107624995124,303.37577619551047,287.94904456931744,300.57537841796875,184171,0.0,0.0
2021-02-19 00:00:00+05:30,299.69107147165386,302.0984379747484,289.86513470209144,295.809814453125,165858,0.0,0.0
2021-02-22 00:00:00+05:30,293.7954958929338,296.7432767881806,287.3595195995294,287.9981994628906,41307,0.0,0.0
2021-02-23 00:00:00+05:30,286.2786428235951,294.2867744276053,278.9583087272561,291.7320251464844,111191,0.0,0.0
2021-02-24 00:00:00+05:30,292.8128886109457,294.77807578283125,282.986952751518,289.4720764160156,17588,0.0,0.0
2021-02-25 00:00:00+05:30,291.8303300889134,293.3533383355661,286.62259545224913,287.2121276855469,44672,0.0,0.0
2021-02-26 00:00:00+05:30,287.21209623860585,294.7780789255798,283.28172185293147,285.787353515625,76143,0.0,0.0
2021-03-01 00:00:00+05:30,289.86511342640273,296.74326866024956,284.116934840841,292.6163635253906,86988,0.0,0.0
2021-03-02 00:00:00+05:30,294.090243465107,294.4833048821526,287.45773686853937,290.405517578125,75702,0.0,0.0
2021-03-03 00:00:00+05:30,293.30421487722583,293.353332566908,285.394347710097,286.7208251953125,88599,0.0,0.0
2021-03-04 00:00:00+05:30,286.7208038961747,289.2264355978069,284.31346753936407,286.1803894042969,88050,0.0,0.0
2021-03-05 00:00:00+05:30,287.4086484704614,288.93165666438574,270.0658761925111,275.7157897949219,575635,0.0,0.0
2021-03-08 00:00:00+05:30,275.1262284938767,280.97267284392325,270.2132601279146,271.83453369140625,109067,0.0,0.0
2021-03-09 00:00:00+05:30,273.2101303645715,289.76683802971655,273.2101303645715,282.5447692871094,820891,0.0,0.0
2021-03-10 00:00:00+05:30,284.95215037748903,285.63997790743406,278.8109402400432,281.1691589355469,134619,0.0,0.0
2021-03-12 00:00:00+05:30,283.67481989952256,293.5007571321159,279.4987965756704,287.70343017578125,149045,0.0,0.0
2021-03-15 00:00:00+05:30,289.17733080225344,296.4485485959676,281.66049455557607,292.5672912597656,195165,0.0,0.0
2021-03-16 00:00:00+05:30,293.9920212961987,293.9920212961987,281.02177359716325,282.29913330078125,96470,0.0,0.0
2021-03-17 00:00:00+05:30,280.5304902609852,282.98697441388344,274.9788420727108,275.5192565917969,48936,0.0,0.0
2021-03-18 00:00:00+05:30,276.600140625,281.2674609375,271.195875,276.3544921875,69015,0.0,0.0
2021-03-19 00:00:00+05:30,277.7792298077324,282.7413156198901,271.1958405250727,274.6349182128906,79756,0.0,0.0
2021-03-22 00:00:00+05:30,280.03921179939107,280.03921179939107,273.4067041515107,275.7649230957031,49178,0.0,0.0
2021-03-23 00:00:00+05:30,276.600134318829,291.8303370965976,276.600134318829,289.1282043457031,112424,0.0,0.0
2021-03-24 00:00:00+05:30,288.83343084348866,289.86514223655826,269.4272052191767,272.5223693847656,412332,0.0,0.0
2021-03-25 00:00:00+05:30,277.43532191738524,279.0074777481023,271.19584626863906,276.4527282714844,64223,0.0,0.0
2021-03-26 00:00:00+05:30,277.73006676386876,292.81288407154045,275.6666142681029,291.7320251464844,292990,0.0,0.0
2021-03-30 00:00:00+05:30,290.9460250856668,294.43422102006946,280.03922809926115,285.1978454589844,134984,0.0,0.0
2021-03-31 00:00:00+05:30,285.19778392280216,289.22642356033055,281.02176124692994,282.5447692871094,29106,0.0,0.0
2021-04-01 00:00:00+05:30,284.7556437464158,289.12819772870876,281.0217996615487,283.2326354980469,106569,0.0,0.0
2021-04-05 00:00:00+05:30,288.58774475904664,293.009415843283,280.2848170618745,281.3165283203125,84116,0.0,0.0
2021-04-06 00:00:00+05:30,283.28175442231174,288.88255056038145,280.28485560322724,283.3309020996094,219817,0.0,0.0
2021-04-07 00:00:00+05:30,284.31347664262694,292.6163749354145,283.8221798210521,289.6194763183594,236270,0.0,0.0
2021-04-08 00:00:00+05:30,292.7146352649403,303.81796123348073,290.3072988724352,298.4136962890625,209700,0.0,0.0
2021-04-09 00:00:00+05:30,299.29803902554244,319.34294397303563,295.8098134918556,311.62957763671875,458411,0.0,0.0
2021-04-12 00:00:00+05:30,313.1525995688385,313.1525995688385,297.4311016046446,299.6419372558594,87548,0.0,0.0
2021-04-13 00:00:00+05:30,300.77194563103063,302.39321928222125,292.0268674638493,294.4342041015625,72222,0.0,0.0
2021-04-15 00:00:00+05:30,295.95720250800053,311.97346609568496,295.71155410949996,302.8353576660156,278416,0.0,0.0
2021-04-16 00:00:00+05:30,304.3583839520618,311.9734847611933,303.76882176311136,308.38702392578125,149797,0.0,0.0
2021-04-19 00:00:00+05:30,305.4392089290682,316.3951209394801,297.7749612995786,313.2999572753906,157568,0.0,0.0
2021-04-20 00:00:00+05:30,322.290729746048,331.13407294029935,307.8957382104593,314.6756286621094,773235,0.0,0.0
2021-04-22 00:00:00+05:30,319.097294456857,326.466746984729,314.13520841597483,319.4903259277344,212455,0.0,0.0
2021-04-23 00:00:00+05:30,324.3050242970503,327.203687577953,318.60599308453834,323.0767822265625,214590,0.0,0.0
2021-04-26 00:00:00+05:30,329.0705949405098,334.0818283632338,319.3429241707382,327.10540771484375,228566,0.0,0.0
2021-04-27 00:00:00+05:30,331.1831895800611,333.3940253716139,324.2559160944141,325.18939208984375,257623,0.0,0.0
2021-04-28 00:00:00+05:30,327.69497713541796,332.16576617824654,324.5998131837384,330.3479919433594,239838,0.0,0.0
2021-04-29 00:00:00+05:30,333.8361890621628,341.9425865890586,320.8168233371484,323.9119873046875,631925,0.0,0.0
2021-04-30 00:00:00+05:30,322.29071611610544,328.62845713184237,319.68684894963815,322.7820129394531,101046,0.0,0.0
2021-05-03 00:00:00+05:30,319.3429498378165,327.05631631579047,319.3429498378165,321.4064025878906,111456,0.0,0.0
2021-05-04 00:00:00+05:30,323.91198577583543,326.71238363282094,314.67561160424333,317.18121337890625,261663,0.0,0.0
2021-05-05 00:00:00+05:30,319.34295056780843,341.9426055310687,316.0021380052981,338.7491760253906,718604,0.0,0.0
2021-05-06 00:00:00+05:30,342.925201414306,371.12565260825795,325.97546008365623,352.2107238769531,1852058,0.0,0.0
2021-05-07 00:00:00+05:30,357.6640962685479,363.46139293056996,348.91901859332347,352.6528625488281,298687,0.0,0.0
2021-05-10 00:00:00+05:30,356.53411050584657,359.4327437701868,350.78593167854433,355.8462829589844,284425,0.0,0.0
2021-05-11 00:00:00+05:30,355.5514916245851,362.5770296987076,342.33559602719555,351.03155517578125,353068,0.0,0.0
2021-05-12 00:00:00+05:30,353.733735518022,353.733735518022,343.9077984202992,345.87298583984375,208793,0.0,0.0
2021-05-14 00:00:00+05:30,347.54340603629197,350.78595327368146,343.9077973271387,348.427734375,106146,0.0,0.0
2021-05-17 00:00:00+05:30,350.1472540473141,350.68766856160937,338.3561302179316,344.10430908203125,182140,0.0,0.0
2021-05-18 00:00:00+05:30,347.8381597015256,347.8381597015256,339.14219971171167,342.0408630371094,122341,0.0,0.0
2021-05-19 00:00:00+05:30,342.92517750441965,345.3325438969245,335.1135461369168,336.8822326660156,118613,0.0,0.0
2021-05-20 00:00:00+05:30,338.6017630304104,340.7634509743731,328.9723276882512,330.8883972167969,89669,0.0,0.0
2021-05-21 00:00:00+05:30,329.66019842769936,348.8207762796819,329.66019842769936,342.6795654296875,191343,0.0,0.0
2021-05-24 00:00:00+05:30,349.55768054234414,358.6466715332554,349.55768054234414,352.4071960449219,214306,0.0,0.0
2021-05-25 00:00:00+05:30,355.6988873446622,362.5770426248076,327.4493210154936,332.31317138671875,1016834,0.0,0.0
2021-05-26 00:00:00+05:30,350.49116778012274,398.7364921203486,343.9077783149704,390.43359375,4905111,0.0,0.0
2021-05-27 00:00:00+05:30,395.1991902092852,398.4417373597076,374.36819219247496,382.13067626953125,1059917,0.0,0.0
2021-05-28 00:00:00+05:30,382.22893292045524,418.0936014335571,379.37941730984073,387.97711181640625,3124583,0.0,0.0
2021-05-31 00:00:00+05:30,392.84092779778473,396.7221846952368,380.263741119645,386.257568359375,617936,0.0,0.0
2021-06-01 00:00:00+05:30,386.1593352728262,389.3036471983532,364.54227324737536,367.7848205566406,433447,0.0,0.0
2021-06-02 00:00:00+05:30,369.4552333165309,392.0548885459996,369.258702580853,389.64752197265625,702923,0.0,0.0
2021-06-03 00:00:00+05:30,392.7918182566108,401.4386305288714,379.03550692304594,385.618896484375,573037,0.0,0.0
2021-06-04 00:00:00+05:30,385.52063666686473,392.4970577979601,383.2606532091519,384.78369140625,248802,0.0,0.0
2021-06-07 00:00:00+05:30,387.1418603448263,391.0231168783665,383.162368444969,388.4192199707031,176662,0.0,0.0
2021-06-08 00:00:00+05:30,390.08968772198926,425.16829380136465,382.22893834723885,417.65142822265625,1042172,0.0,0.0
2021-06-09 00:00:00+05:30,419.56750843853604,426.3473989476439,393.52877547923583,399.9647521972656,630722,0.0,0.0
2021-06-10 00:00:00+05:30,402.86343148987663,416.42321304303226,402.4212523144207,407.9729309082031,252473,0.0,0.0
2021-06-11 00:00:00+05:30,412.1980683637436,414.6054349887874,402.9125456515813,411.65765380859375,140194,0.0,0.0
2021-06-14 00:00:00+05:30,409.1520039225936,409.1520039225936,388.3701535082335,398.14697265625,241707,0.0,0.0
2021-06-15 00:00:00+05:30,396.9678670619746,407.77639809584025,396.9678670619746,402.47039794921875,182649,0.0,0.0
2021-06-16 00:00:00+05:30,402.8634054521985,412.98410827754356,393.0374687338522,399.0804138183594,251678,0.0,0.0
2021-06-17 00:00:00+05:30,396.4765431739902,404.8285893127236,394.2165897427668,396.13262939453125,164418,0.0,0.0
2021-06-18 00:00:00+05:30,398.88392558150986,412.0997928901981,390.2370830064444,400.1612854003906,261972,0.0,0.0
2021-06-21 00:00:00+05:30,396.9678245371248,409.74154166331937,392.93918467697245,405.3689880371094,136669,0.0,0.0
2021-06-22 00:00:00+05:30,415.58801947261986,415.6862548540035,400.3578170470139,404.2390441894531,119240,0.0,0.0
2021-06-23 00:00:00+05:30,405.8111782986108,406.79377195066553,392.05486716984433,394.4130859375,94082,0.0,0.0
2021-06-24 00:00:00+05:30,396.1817612709768,401.3403777980136,388.3210122773969,390.7774963378906,65295,0.0,0.0
2021-06-25 00:00:00+05:30,392.5461476170864,403.10902893594414,383.4080390288115,385.07843017578125,124564,0.0,0.0
2021-06-28 00:00:00+05:30,387.8297172452851,397.95041962641824,379.2811406809813,385.6679992675781,154872,0.0,0.0
2021-06-29 00:00:00+05:30,386.01190843671844,393.6761266547872,385.22581555128994,387.9279479980469,311925,0.0,0.0
2021-06-30 00:00:00+05:30,388.66494232447224,415.5388871426948,388.66494232447224,405.5164489746094,535663,0.0,0.0
2021-07-01 00:00:00+05:30,412.3945329607944,414.75275152944477,406.79373762217057,411.2645263671875,205034,0.0,0.0
2021-07-02 00:00:00+05:30,410.9698135563372,486.0891136474391,407.38335256143,466.3880920410156,6572742,0.0,0.0
2021-07-05 00:00:00+05:30,471.5467162332561,474.59276273670986,447.12925650097543,451.05963134765625,1021560,0.0,0.0
2021-07-06 00:00:00+05:30,451.1087845301989,463.7842375681541,431.35864468732973,436.8611755371094,373629,0.0,0.0
2021-07-07 00:00:00+05:30,436.36986724784884,447.0801325580064,426.44566490148304,433.2255554199219,335768,0.0,0.0
2021-07-08 00:00:00+05:30,433.323821865991,455.9234769746481,433.323821865991,449.2418518066406,613733,0.0,0.0
2021-07-09 00:00:00+05:30,453.22129754240297,465.749365929754,446.1466116349952,454.4986572265625,442401,0.0,0.0
2021-07-12 00:00:00+05:30,453.9582686521275,461.7699002046539,444.1323321012157,447.47314453125,151251,0.0,0.0
2021-07-13 00:00:00+05:30,449.8313497511851,457.88862947469,439.46499899689934,444.967529296875,119148,0.0,0.0
2021-07-14 00:00:00+05:30,445.11495677347716,448.2592686834271,432.3412383671743,435.53466796875,139995,0.0,0.0
2021-07-15 00:00:00+05:30,437.2542142847817,441.626768422182,426.4456831451579,429.4917297363281,118286,0.0,0.0
2021-07-16 00:00:00+05:30,432.34121602963006,461.2786116879831,432.34121602963006,434.8959655761719,668394,0.0,0.0
2021-07-19 00:00:00+05:30,434.8959507288709,441.1845440227887,428.55820976116377,430.965576171875,155104,0.0,0.0
2021-07-20 00:00:00+05:30,431.3586314608176,438.53155342905376,428.2634673234658,433.029052734375,142302,0.0,0.0
2021-07-22 00:00:00+05:30,438.9737053626064,450.8630943143028,434.45376865538566,441.2828063964844,196284,0.0,0.0
2021-07-23 00:00:00+05:30,445.8027289974929,446.9327056419486,432.881599148597,436.1241760253906,139467,0.0,0.0
2021-07-26 00:00:00+05:30,437.35244183080374,442.1180270547535,430.37602088313923,431.5551452636719,107452,0.0,0.0
2021-07-27 00:00:00+05:30,437.2541694657928,440.98801330038765,428.45994439996326,430.965576171875,203199,0.0,0.0
2021-07-28 00:00:00+05:30,434.0607121142552,438.2367348114495,404.73028787903877,435.1415710449219,265414,0.0,0.0
2021-07-29 00:00:00+05:30,441.479336565391,445.65535978235016,430.7199535629359,434.55206298828125,132350,0.0,0.0
2021-07-30 00:00:00+05:30,436.2716098310438,446.09754698940066,431.3586412518654,441.8724060058594,145631,0.0,0.0
2021-08-02 00:00:00+05:30,447.0801503785655,476.557962491438,443.69018999103275,465.405517578125,1641105,0.0,0.0
2021-08-03 00:00:00+05:30,467.91110502214815,469.63064389824706,453.1722003698719,454.94085693359375,237469,0.0,0.0
2021-08-04 00:00:00+05:30,459.8046848001707,464.1772083063359,439.0228062756726,441.1354064941406,189020,0.0,0.0
2021-08-05 00:00:00+05:30,445.0166809031941,467.6654836886981,435.73118842646517,449.2418518066406,465250,0.0,0.0
2021-08-06 00:00:00+05:30,450.8139601906034,455.6286931241425,439.759781491643,442.4619140625,108296,0.0,0.0
2021-08-09 00:00:00+05:30,444.67271613964044,457.2990497394444,435.63287312420846,443.4936218261719,157077,0.0,0.0
2021-08-10 00:00:00+05:30,446.93270843630256,448.55398189164754,417.20925180492833,429.78643798828125,167903,0.0,0.0
2021-08-11 00:00:00+05:30,429.39342697352015,463.68593951486196,418.58489677510204,434.2081298828125,2011189,0.0,0.0
2021-08-12 00:00:00+05:30,447.47318093625614,521.0203280006709,447.47318093625614,510.6048583984375,8219543,0.0,0.0
2021-08-13 00:00:00+05:30,479.9969985820335,502.89141865905094,462.35943054951383,468.5006408691406,2807598,0.0,0.0
2021-08-16 00:00:00+05:30,475.8700970211949,484.7625876262629,464.0298554257408,474.1014404296875,692557,0.0,0.0
2021-08-17 00:00:00+05:30,473.11887436835593,484.32043673618733,451.0105157530122,455.23565673828125,803853,0.0,0.0
2021-08-18 00:00:00+05:30,454.8425766723777,462.2120287571096,449.2909287658218,454.9899597167969,318379,0.0,0.0
2021-08-20 00:00:00+05:30,451.89480236081397,455.57952845636265,442.167131465841,448.947021484375,306911,0.0,0.0
2021-08-23 00:00:00+05:30,459.6573116059468,459.6573116059468,428.80387604474544,436.5172424316406,390710,0.0,0.0
2021-08-24 00:00:00+05:30,441.08631256714125,453.9582962280259,437.3524684455322,443.1988830566406,343360,0.0,0.0
2021-08-25 00:00:00+05:30,446.8835799653671,450.32265773990474,439.07197844074443,443.297119140625,159656,0.0,0.0
2021-08-26 00:00:00+05:30,445.0166525463584,451.99307337176344,439.4650044902635,440.15283203125,137857,0.0,0.0
2021-08-27 00:00:00+05:30,443.10062074224567,458.28167472104025,439.21936381022135,442.1671447753906,375381,0.0,0.0
2021-08-30 00:00:00+05:30,446.9818349216952,466.9285035414733,446.9327172348967,458.2325439453125,509942,0.0,0.0
2021-08-31 00:00:00+05:30,461.8190340377068,508.78700039847917,458.87125296938103,471.3993225097656,3841820,0.0,0.0
2021-09-01 00:00:00+05:30,476.55793847958415,479.80048565406867,465.6020248602676,468.6480712890625,500244,0.0,0.0
2021-09-02 00:00:00+05:30,470.9571408414745,487.36646736213027,470.4167263097175,477.8352966308594,484637,0.0,0.0
2021-09-03 00:00:00+05:30,481.3726022230429,481.9621643847033,467.96020548056055,470.61322021484375,171350,0.0,0.0
2021-09-06 00:00:00+05:30,472.6275761010525,473.1188729577064,460.8364515413589,464.42291259765625,160287,0.0,0.0
2021-09-07 00:00:00+05:30,466.73195974626793,468.2058501454667,452.533470239436,455.8251647949219,150379,0.0,0.0
2021-09-08 00:00:00+05:30,459.26428102050426,459.41166407554476,450.8139693570904,452.53350830078125,142530,0.0,0.0
2021-09-09 00:00:00+05:30,454.94086494082455,465.01244996381257,452.6317638407174,454.30218505859375,126488,0.0,0.0
2021-09-13 00:00:00+05:30,456.7095190309514,461.13119048020866,446.7853471006103,448.7996520996094,253092,0.0,0.0
2021-09-14 00:00:00+05:30,450.71571518660124,463.29290179867354,450.66656751271717,456.1690979003906,228175,0.0,0.0
2021-09-15 00:00:00+05:30,457.88863472116407,476.5579138192373,457.2499548545582,463.93157958984375,352164,0.0,0.0
2021-09-16 00:00:00+05:30,463.98071859922703,476.4596395609782,463.98071859922703,468.4515075683594,267152,0.0,0.0
2021-09-17 00:00:00+05:30,470.1764979779093,479.04775265673777,459.38312608625876,474.5135498046875,266081,1.5,0.0
2021-09-20 00:00:00+05:30,475.1049714397265,478.06205632420614,462.7837844210614,466.2829895019531,202878,0.0,0.0
2021-09-21 00:00:00+05:30,470.86646247953087,470.86646247953087,450.9554136059421,455.6867370605469,147904,0.0,0.0
2021-09-22 00:00:00+05:30,456.37673739552787,466.332261873276,449.03329837910934,458.39739990234375,167472,0.0,0.0
2021-09-23 00:00:00+05:30,459.2352526018803,460.71379496703827,452.4339637383576,453.9125061035156,152970,0.0,0.0
2021-09-24 00:00:00+05:30,457.85529581879473,457.85529581879473,434.6914649216113,440.6549072265625,242430,0.0,0.0
2021-09-27 00:00:00+05:30,450.7582784460379,452.8775466056043,434.6914631554668,437.9442443847656,433015,0.0,0.0
2021-09-28 00:00:00+05:30,440.60562913989594,441.98559601137805,429.7629850223593,435.6771545410156,132771,0.0,0.0
2021-09-29 00:00:00+05:30,431.7343803222599,443.4641439997424,431.7343803222599,438.28924560546875,147860,0.0,0.0
2021-09-30 00:00:00+05:30,440.2113702120648,452.43398156269564,438.68352499259686,442.8234558105469,169797,0.0,0.0
2021-10-01 00:00:00+05:30,438.63425251671845,445.977691922722,435.7757431794432,440.4577941894531,58933,0.0,0.0
2021-10-04 00:00:00+05:30,440.6056571643438,451.8425739483036,440.6056571643438,444.79486083984375,124768,0.0,0.0
2021-10-05 00:00:00+05:30,443.56270809833654,451.4482673534181,438.19065882340374,442.5277404785156,113074,0.0,0.0
2021-10-06 00:00:00+05:30,443.5627410988336,446.8648252987741,427.1509256943815,437.3528747558594,221238,0.0,0.0
2021-10-07 00:00:00+05:30,437.8457068584186,445.5341154015226,435.6771659457367,437.74713134765625,91586,0.0,0.0
2021-10-08 00:00:00+05:30,439.61994177284384,451.2511299936178,432.76934993029755,441.7884826660156,397410,0.0,0.0
2021-10-11 00:00:00+05:30,445.5341327259302,447.35767446236275,437.6485728546748,440.06353759765625,415027,0.0,0.0
2021-10-12 00:00:00+05:30,439.61994134491476,446.51980589517126,439.1270938770393,443.3655700683594,218213,0.0,0.0
2021-10-13 00:00:00+05:30,445.5833947056228,461.1080903280629,443.6613075819345,454.10968017578125,511060,0.0,0.0
2021-10-14 00:00:00+05:30,457.31317489261085,464.2623121180195,452.7789721975468,456.426025390625,327320,0.0,0.0
2021-10-18 00:00:00+05:30,473.1335868924164,497.3323864396088,468.796535028774,472.04931640625,781890,0.0,0.0
2021-10-19 00:00:00+05:30,472.14785956686376,477.0763340926139,453.9617765344372,463.8187255859375,309516,0.0,0.0
2021-10-20 00:00:00+05:30,458.54531972148754,506.3022538466224,450.4626088003196,462.83306884765625,1822121,0.0,0.0
2021-10-21 00:00:00+05:30,467.022241631194,488.60898447024715,466.33227323496845,468.3529357910156,562696,0.0,0.0
2021-10-22 00:00:00+05:30,470.669317429959,475.15421721808724,454.0110795413123,457.5102844238281,252744,0.0,0.0
2021-10-25 00:00:00+05:30,457.5102632585013,459.6788039829363,437.25424591765665,453.71533203125,250877,0.0,0.0
2021-10-26 00:00:00+05:30,453.91252894906523,463.2766310663641,446.0762419869165,453.32110595703125,181072,0.0,0.0
2021-10-27 00:00:00+05:30,454.3067983214458,472.14788300658387,452.8282558903187,465.593017578125,226852,0.0,0.0
2021-10-28 00:00:00+05:30,465.24801591427126,465.24801591427126,433.9029285694053,441.246337890625,211823,0.0,0.0
2021-10-29 00:00:00+05:30,442.5770217764768,462.58661674198,433.70576744242715,459.2352600097656,154841,0.0,0.0
2021-11-01 00:00:00+05:30,463.27661107274776,473.1335602445084,457.21459334831934,471.16217041015625,154057,0.0,0.0
2021-11-02 00:00:00+05:30,474.11926990340095,490.87608401641097,447.50550631214975,450.7090148925781,958261,0.0,0.0
2021-11-03 00:00:00+05:30,451.34971311144074,460.22096769136823,438.63425422974916,443.16845703125,272878,0.0,0.0
2021-11-04 00:00:00+05:30,445.8791213718469,453.1239853472954,445.53412211948785,447.80120849609375,33071,0.0,0.0
2021-11-08 00:00:00+05:30,454.4053557009911,455.686747057761,441.54204909587713,443.21771240234375,156624,0.0,0.0
2021-11-09 00:00:00+05:30,444.5484162338511,447.40692553267587,438.6342466165493,440.9999084472656,123357,0.0,0.0
2021-11-10 00:00:00+05:30,439.4721279710163,441.54209351644647,420.448196153807,422.4195861816406,452038,0.0,0.0
2021-11-11 00:00:00+05:30,424.3416827535895,428.2351899006949,418.9203604419873,422.56744384765625,106678,0.0,0.0
2021-11-12 00:00:00+05:30,423.8488141481255,425.72162847350586,401.7692540319623,414.0411376953125,335036,0.0,0.0
2021-11-15 00:00:00+05:30,413.9918707073127,418.7231943401303,404.82491988834533,415.86468505859375,149767,0.0,0.0
2021-11-16 00:00:00+05:30,416.8504076269441,421.2367623898148,408.2255764153632,409.65484619140625,83557,0.0,0.0
2021-11-17 00:00:00+05:30,409.7041257295884,412.80905900124407,398.22078485576924,400.4385986328125,120494,0.0,0.0
2021-11-18 00:00:00+05:30,400.1921601151777,406.10632996909663,387.37812543168684,396.1015319824219,148772,0.0,0.0
2021-11-22 00:00:00+05:30,396.24937108261054,399.65003070266886,385.0617273505163,388.8566589355469,108652,0.0,0.0
2021-11-23 00:00:00+05:30,387.6245433974746,402.0156958436935,382.745341308314,395.0665283203125,89441,0.0,0.0
2021-11-24 00:00:00+05:30,402.16353425948836,424.29239762553823,397.9743307776187,402.01568603515625,181478,0.0,0.0
2021-11-25 00:00:00+05:30,402.16352857174604,405.66273351588075,394.27796918798634,403.34637451171875,79495,0.0,0.0
2021-11-26 00:00:00+05:30,403.0506364452452,416.70251675367507,395.3622282986384,405.21917724609375,300529,0.0,0.0
2021-11-29 00:00:00+05:30,407.0920217858085,407.0920217858085,384.47031023769875,388.3145446777344,117103,0.0,0.0
2021-11-30 00:00:00+05:30,397.23506269939213,399.2064525887191,378.50685875078557,382.64678955078125,94893,0.0,0.0
2021-12-01 00:00:00+05:30,387.3780919657853,393.09511029826643,370.9662780551948,374.9090576171875,143267,0.0,0.0
2021-12-02 00:00:00+05:30,376.33831547997204,396.2493652697149,373.5783816846317,391.76446533203125,202594,0.0,0.0
2021-12-03 00:00:00+05:30,390.33519521917225,401.17783953081596,388.5609563642213,398.0729064941406,125594,0.0,0.0
2021-12-06 00:00:00+05:30,399.206469259325,425.8202338766134,396.4958080483049,412.11907958984375,467712,0.0,0.0
2021-12-07 00:00:00+05:30,418.92034933921025,424.88379169151244,401.670687895831,418.1318054199219,269332,0.0,0.0
2021-12-08 00:00:00+05:30,421.18747129578554,432.7201150973036,417.9346897522932,423.1095886230469,193683,0.0,0.0
2021-12-09 00:00:00+05:30,420.3989076435147,430.74870490085794,419.4132126666248,429.9108581542969,84449,0.0,0.0
2021-12-10 00:00:00+05:30,428.7773116029372,437.45141529950683,421.9267195345729,424.4895324707031,102793,0.0,0.0
2021-12-13 00:00:00+05:30,425.968051977981,435.3321536809655,422.41954426380363,432.1779479980469,111492,0.0,0.0
2021-12-14 00:00:00+05:30,426.01735088967195,436.4656928403269,424.04596107543193,425.9680480957031,76318,0.0,0.0
2021-12-15 00:00:00+05:30,428.1365963183899,440.6056310926141,426.65805393217306,432.867919921875,180896,0.0,0.0
2021-12-16 00:00:00+05:30,433.7057630563977,437.3035434837294,419.906034231876,421.92669677734375,106884,0.0,0.0
2021-12-17 00:00:00+05:30,422.2224498084997,423.84884050586396,404.1349409474517,406.69775390625,119242,0.0,0.0
2021-12-20 00:00:00+05:30,405.120615659214,406.0077350787597,384.71671860455285,394.22869873046875,119817,0.0,0.0
2021-12-21 00:00:00+05:30,400.4878237027026,408.6198065843533,400.33997548469495,405.21917724609375,65857,0.0,0.0
2021-12-22 00:00:00+05:30,415.9632494520774,415.9632494520774,405.4656047415882,412.2176208496094,58613,0.0,0.0
2021-12-23 00:00:00+05:30,414.287580784755,416.0125469694565,404.8742059235075,412.759765625,58586,0.0,0.0
2021-12-24 00:00:00+05:30,413.9918973660582,419.16679608313393,407.53560718954475,415.9632873535156,61341,0.0,0.0
2021-12-27 00:00:00+05:30,410.24625077708566,429.22087859024043,410.24625077708566,425.4752197265625,115810,0.0,0.0
2021-12-28 00:00:00+05:30,428.3830315500872,436.2192883588007,422.32101362005756,434.14935302734375,81531,0.0,0.0
2021-12-29 00:00:00+05:30,435.5293144271762,437.9935517724912,423.8488233941786,429.96014404296875,77427,0.0,0.0
2021-12-30 00:00:00+05:30,426.8059133582326,452.6804057962317,426.2637931681312,438.0921325683594,219762,0.0,0.0
2021-12-31 00:00:00+05:30,440.30995086155787,449.4769019612532,430.7486977128677,447.80120849609375,157936,0.0,0.0
2022-01-03 00:00:00+05:30,447.5055014637533,452.33540063955854,429.8122653095947,433.1143493652344,152221,0.0,0.0
2022-01-04 00:00:00+05:30,428.925177812669,444.647025262913,428.925177812669,436.6136169433594,102222,0.0,0.0
2022-01-05 00:00:00+05:30,440.60566180398945,444.6470172908796,433.7057968540388,435.2336120605469,66523,0.0,0.0
2022-01-06 00:00:00+05:30,428.7772882692631,439.1763575960286,428.7772882692631,431.3893737792969,56854,0.0,0.0
2022-01-07 00:00:00+05:30,432.72009104881147,438.73283637116134,425.1795305581291,431.5865478515625,52985,0.0,0.0
2022-01-10 00:00:00+05:30,431.93149886339216,437.05709407703745,418.1317708496227,422.173095703125,112037,0.0,0.0
2022-01-11 00:00:00+05:30,423.10955239283476,429.6644177183015,418.13180498532796,419.7088928222656,67716,0.0,0.0
2022-01-12 00:00:00+05:30,423.7502387899395,425.08093294405563,418.96961242642226,420.349609375,48900,0.0,0.0
2022-01-13 00:00:00+05:30,421.8281837349498,430.699438660345,418.92037147699403,423.8488464355469,71367,0.0,0.0
2022-01-14 00:00:00+05:30,424.58808857526515,436.4657003787982,422.02527575628494,432.867919921875,97640,0.0,0.0
2022-01-17 00:00:00+05:30,433.4100858083648,437.4514110782779,424.09525640687946,431.68511962890625,87170,0.0,0.0
2022-01-18 00:00:00+05:30,433.6565137810975,435.5293282065851,421.5324476099495,422.91241455078125,55018,0.0,0.0
2022-01-19 00:00:00+05:30,423.7995376813313,427.2001670649519,417.93464094695486,422.8138427734375,57455,0.0,0.0
2022-01-20 00:00:00+05:30,422.41956770013496,424.9331079242663,415.07615821635494,416.6039733886719,48611,0.0,0.0
2022-01-21 00:00:00+05:30,413.99185582755365,420.05387341453866,407.8805354472147,410.73907470703125,58642,0.0,0.0
2022-01-24 00:00:00+05:30,407.0920114103101,409.06340129607435,388.5116557207779,394.4751281738281,79068,0.0,0.0
2022-01-25 00:00:00+05:30,388.5609544103709,404.6277697771523,388.5116516151344,394.57366943359375,42883,0.0,0.0
2022-01-27 00:00:00+05:30,393.29226516591234,400.68497691715135,387.6245194899625,389.7930603027344,42893,0.0,0.0
