Open,High,Low,Close,Volume,Dividends,Stock Splits
495.9014971788751,504.7109189316684,492.48659454663516,500.2567138671875,328342,0.0,0.0
503.8200924761724,526.2396158452893,494.5157588922781,519.4592895507812,1216692,0.0,0.0
523.468045955009,529.5554836239586,516.2423477005145,525.2992553710938,535148,0.0,0.0
527.0314887981515,535.4944669039389,498.3760888837953,503.4241943359375,703980,0.0,0.0
505.94818291520784,507.68040392858444,476.79790432656625,479.7178649902344,606406,0.0,0.0
483.3307363598055,501.3455336600083,480.06433134275227,485.06292724609375,587304,0.0,0.0
487.5374595698062,489.76456201873197,475.1151891041578,481.2521057128906,211914,0.0,0.0
481.2521317288222,483.6277017613615,477.4413057354717,480.2127990722656,177606,0.0,0.0
482.538855421446,497.88111646561504,480.50972975324686,491.2987976074219,413904,0.0,0.0
499.8608204457274,508.7692311071365,490.4574980809068,495.10968017578125,475086,0.0,0.0
497.88116605561095,497.88116605561095,485.5578527453857,493.3279724121094,252578,0.0,0.0
493.3279685831023,507.38344251280324,491.00187758911636,504.7109375,596554,0.0,0.0
512.7284622305635,517.4796019213247,497.88111293817263,500.10821533203125,734652,0.0,0.0
502.63227090650344,502.63227090650344,490.3089886699046,499.5638427734375,255058,0.0,0.0
500.5536979577462,509.5610665970837,496.8913393498526,504.8594055175781,349684,0.0,0.0
507.284447847038,507.284447847038,487.9828932460287,491.2492980957031,261355,0.0,0.0
493.72386661499644,495.8025016565297,483.0337866971267,493.6249084472656,270690,0.0,0.0
492.9814812312998,497.1387511635551,475.31315953673953,482.1924133300781,262835,0.0,0.0
482.93481367337404,505.79973944302264,481.30161116275883,502.3353576660156,573184,0.0,0.0
502.63231351199164,504.0180904460793,486.1022807550788,490.1110534667969,313529,0.0,0.0
490.9029070759969,501.34553143270864,490.6059419440311,494.3177795410156,396904,0.0,0.0
498.1286066608968,500.8506209049454,493.5259340714533,497.039794921875,336617,0.0,0.0
499.8608088230945,508.719740190982,476.64943838998937,480.0148620605469,620420,0.0,0.0
475.36267092770896,490.7049330815445,474.1253917217545,487.636474609375,501670,0.0,0.0
486.99310623211903,486.99310623211903,462.2475215658528,465.6129150390625,368596,0.0,0.0
468.6318930160646,479.42096185516175,463.5837877186486,470.1661071777344,4511657,0.0,0.0
478.03516993321153,487.9828819137613,477.3422815474876,481.30157470703125,324453,0.0,0.0
478.18366830305416,486.0032667573402,478.0846799262634,483.8751525878906,99556,0.0,0.0
486.99309071367725,488.7252815851182,481.8459971843053,486.4486999511719,141759,0.0,0.0
487.78492796785605,513.9162882076074,481.5490530329674,511.0457763671875,1449991,0.0,0.0
514.7081531429617,519.6572700001055,510.5014038143894,515.3515625,731904,0.0,0.0
513.223366336542,526.3880037663247,511.09522213694527,522.2802734375,374367,0.0,0.0
522.2803295817819,527.2294464719191,496.44590316685134,506.3936462402344,394229,0.0,0.0
506.6905949514359,508.6702719683448,498.3266053038339,504.8099365234375,111873,0.0,0.0
506.44309685700387,521.5379327303892,498.22757536401065,514.1142578125,229590,0.0,0.0
520.1521733707336,526.5860251821699,504.80991135884716,508.57122802734375,202777,0.0,0.0
511.09525391188083,512.6790074933509,495.90148991347394,498.47503662109375,133288,0.0,0.0
498.4750623183078,499.1679205630317,472.19523334391795,485.0134582519531,370589,0.0,0.0
483.0337931042846,483.5287047775472,466.9986428077723,473.2840270996094,227936,0.0,0.0
475.11521562752796,485.01344928643476,468.18645206629316,477.93621826171875,196520,0.0,0.0
477.0948418643795,484.32054004217684,458.3376778037122,463.3363037109375,402038,0.0,0.0
465.4644033221996,472.69010127501946,440.4713651852819,443.0943908691406,238069,0.0,0.0
438.4917337218972,441.6591804500967,409.29194558466025,412.70684814453125,270581,0.0,0.0
415.52783629591886,438.3432829697438,408.9455169640041,433.69110107421875,206285,0.0,0.0
437.5019083457982,445.42049492219274,428.59349844735436,431.6619567871094,142820,0.0,0.0
433.83956653343955,435.1758341106209,423.6443980099305,425.822021484375,175393,0.0,0.0
420.6749124852656,435.52226233768675,415.72579586779193,426.9602966308594,186284,0.0,0.0
428.79148799581486,433.7406047538136,413.4492260460188,415.23089599609375,383205,0.0,0.0
420.6749451221845,422.6545919227595,411.5685577567344,415.2803955078125,256871,0.0,0.0
415.2803881002782,416.12174401691755,404.44184018466973,406.0750427246094,214077,0.0,0.0
407.01536015972727,415.9237700154965,399.4431876167151,402.11572265625,268390,0.0,0.0
403.4024950160588,411.46957950029326,394.7910499780522,407.9556884765625,374587,0.0,0.0
410.38077115710144,410.52923861972073,402.264207521116,406.27301025390625,148131,0.0,0.0
408.7970344585351,411.96448119089706,402.8580944906145,405.5801086425781,91636,0.0,0.0
407.5102624346263,412.6573254418984,402.90755994952383,409.5888671875,116266,0.0,0.0
411.5685554806046,419.23968679040837,395.1375112923124,397.4140930175781,592426,0.0,0.0
402.8580851936242,417.1115347462964,397.908968667904,408.203125,701982,0.0,0.0
409.3909503115626,410.2817852997617,398.70083983213857,402.0167541503906,213205,0.0,0.0
402.36321115912966,407.75776075932043,402.0662762226292,405.13470458984375,97915,0.0,0.0
406.7679287599699,406.7679287599699,393.9497039481973,395.6324157714844,198811,0.0,0.0
397.31506971886904,399.69063961624295,391.22766241715783,393.9496765136719,129658,0.0,0.0
392.86088368216883,393.94969541441503,382.61620591328114,383.8534851074219,213712,0.0,0.0
384.7443881395753,384.7443881395753,374.30173258959115,378.0630798339844,433587,0.0,0.0
379.79525055827384,380.8840321323638,368.61022801714455,370.73834228515625,181146,0.0,0.0
371.1837432188596,376.0833807121527,367.2244499578584,370.4413757324219,152448,0.0,0.0
368.46175336801826,381.37893639992825,364.45298076004957,366.5315856933594,285548,0.0,0.0
368.4122865901817,376.1328971327324,360.2957225166174,362.077392578125,238982,0.0,0.0
361.87943829959784,363.85908508438007,354.30729538920826,357.72216796875,160839,0.0,0.0
358.51402034619866,383.8534732969427,357.9695993933206,376.1823425292969,987456,0.0,0.0
380.78506928431244,386.72400960978433,366.87803256462485,374.5491638183594,216873,0.0,0.0
371.18375622894814,385.0412831281622,370.19393287900425,375.9844055175781,244978,0.0,0.0
377.32068683950206,386.7240090068384,373.65832822836603,376.8257751464844,701163,0.0,0.0
388.9510894528382,413.59768431871134,385.9816194640098,408.1536560058594,1958634,0.0,0.0
410.18275351046304,419.38812796631004,393.9496580638084,396.7706604003906,830316,0.0,0.0
396.91916618795955,424.63422018612135,394.3456194181565,420.6749267578125,1119728,0.0,0.0
419.3881464846602,439.4320684144161,416.76509056034337,434.73040771484375,637563,0.0,0.0
435.5222889989063,443.88630867725846,428.59352531028736,438.19482421875,466015,0.0,0.0
438.93719486953466,441.0653091190138,428.5935283496537,436.5121154785156,257146,0.0,0.0
432.6517967994724,456.4570365302838,432.6517967994724,450.36962890625,564547,0.0,0.0
448.4394680490631,451.7553823973671,430.6226472955621,437.303955078125,286883,0.0,0.0
435.5222817457171,450.2706438816129,435.5222817457171,443.8367919921875,218372,0.0,0.0
444.43066276315216,455.31871908919817,435.1263297622966,441.7086486816406,252316,0.0,0.0
440.5208584322286,463.2373158095391,433.5920951615731,448.9343566894531,564606,0.0,0.0
451.16147361209346,461.20820484177295,442.7479750855322,454.77435302734375,352865,0.0,0.0
452.25027761274777,462.00004354470235,447.94454004607627,457.8427734375,251771,0.0,0.0
459.0800530667896,460.5153089927741,440.4713863552595,443.2923889160156,174900,0.0,0.0
445.32152933197204,452.69572554131975,434.73043736839287,439.4320983886719,146015,0.0,0.0
439.4320880205525,440.9663021292189,420.77391184416535,424.7826843261719,175307,0.0,0.0
426.910786770134,469.77015474440344,424.8321819591805,463.1878356933594,1581926,0.0,0.0
457.298381477459,475.36265736915516,451.5574182083819,472.09625244140625,647364,0.0,0.0
468.6813923301497,478.08471487954023,468.6813923301497,472.64068603515625,212940,0.0,0.0
473.1355485708992,480.36124674869654,458.0902219728697,463.3363037109375,200803,0.0,0.0
467.88950681402866,476.30300523843187,465.26645078669395,470.56201171875,163902,0.0,0.0
470.6609844908589,474.7192661083125,456.40753485051886,462.0000305175781,139056,0.0,0.0
460.2678781760711,468.08747694669216,460.2678781760711,463.93023681640625,97076,0.0,0.0
461.2576723403768,466.9986355785471,455.66517656048467,464.2271423339844,82399,0.0,0.0
467.19662897458005,488.9727430369545,465.56342646130435,473.0860900878906,1106744,0.0,0.0
473.0860875299187,474.12538997628957,458.7831278789357,470.0671081542969,161930,0.0,0.0
474.37286689956625,487.98293871984595,472.6406759406216,480.11383056640625,368241,0.0,0.0
478.87652609332247,478.87652609332247,465.9098643347744,474.0263977050781,102745,0.0,0.0
476.4019656437699,489.51712501396963,466.2562763196532,483.28125,194639,0.0,0.0
485.0134258260324,487.9828957800693,472.04673431866905,474.86773681640625,90335,0.0,0.0
477.24332522595,477.39179268800115,464.2271541312625,467.04815673828125,293263,0.0,0.0
465.76136632698,471.1559156796461,463.9796963757019,469.0278015136719,52301,0.0,0.0
466.4542485245384,483.97413370842366,466.05832523032296,474.8182678222656,131834,0.0,0.0
475.4121588626329,476.6989473849854,460.71330578789355,462.742431640625,111763,0.0,0.0
462.74238328957756,465.0684740384243,434.5324198163092,441.75811767578125,145571,0.0,0.0
441.26324050221376,447.59813415311714,416.91361008372377,420.6749267578125,242253,0.0,0.0
420.6749401155749,436.4626352450703,416.71564656154595,423.94134521484375,241992,0.0,0.0
423.94133489339185,442.1045996716917,423.94133489339185,433.69110107421875,203448,0.0,0.0
433.6911132236027,449.13236418234885,425.6240586190854,429.2369079589844,189591,0.0,0.0
427.95015096391285,466.6522517583399,427.60370673418396,461.65362548828125,2182260,0.0,0.0
459.2780252262853,467.19661186811777,454.1804411170078,459.2285461425781,265476,0.0,0.0
459.22857629420474,473.03659453328845,456.3085851955065,461.65362548828125,229322,0.0,0.0
461.65362994725916,470.80949644145966,460.26788322197194,462.6929626464844,129041,0.0,0.0
462.6929500347309,466.7017226320101,459.3275263846061,462.1485290527344,76012,0.0,0.0
461.25768120613424,474.62029643420897,457.64483201920524,461.4556579589844,166363,0.0,0.0
460.6637980719552,470.1661086245056,457.5953395321612,468.0379943847656,134846,0.0,0.0
468.0379954463617,478.08469680151273,466.4542719828424,470.760009765625,171734,0.0,0.0
470.61155327447676,506.98756366209676,470.16612065631284,500.7021789550781,1123284,0.0,0.0
504.85939572047363,509.66007529374997,496.4954064023953,502.48382568359375,417004,0.0,0.0
500.1577444836937,500.1577444836937,483.42973531438207,487.5870056152344,313398,0.0,0.0
486.8940936317938,491.4472870252934,475.65959271076,477.0948486328125,197679,0.0,0.0
479.0250291429782,488.4283511020063,466.7511952624268,470.36407470703125,232751,0.0,0.0
470.36408597562104,479.3219755526013,463.2373455005006,465.7613830566406,220596,0.0,0.0
466.7511771808458,473.6304613777045,461.25766980566414,463.63323974609375,138018,0.0,0.0
466.8501708154121,469.3742384487566,454.3289116448167,459.9709167480469,267581,0.0,0.0
462.2969709219074,470.1165993391746,450.36961196262456,453.6360168457031,242150,0.0,0.0
454.08146422316275,461.70311614142975,445.6679657034965,447.3506774902344,217757,0.0,0.0
449.37979135653313,452.2502729691705,440.61984885366553,444.5296630859375,200402,0.0,0.0
445.3710295747221,459.17904721896116,440.4713918966625,442.2035827636719,423620,0.0,0.0
445.22254229556745,451.35945930755395,440.86732548400227,447.1527099609375,241111,0.0,0.0
449.28078509441104,455.3187132021898,437.50189398993024,440.37237548828125,198912,0.0,0.0
440.3723811820421,444.33167439151333,436.0171646930256,441.7086486816406,128431,0.0,0.0
444.03477524621724,446.16288947630466,439.48158164720854,440.4714050292969,83361,0.0,0.0
441.4117379281838,450.12217138285945,424.1393082738984,425.5250549316406,333640,0.0,0.0
427.55423098298905,466.9986694245608,426.11897496591996,462.5444641113281,1780667,0.0,0.0
463.03937434651846,486.9931127046328,460.26788090986634,481.94500732421875,901373,0.0,0.0
478.8765134997913,478.8765134997913,461.20819127918793,463.7817077636719,329750,0.0,0.0
467.5925570617539,476.2535116069542,460.0698933582346,464.4251403808594,399501,0.0,0.0
464.4251222711642,473.63046723173517,458.9810939121787,467.39459228515625,239438,0.0,0.0
480.06428945224917,559.0521748916918,479.47038944451464,551.8264770507812,8014464,0.0,0.0
550.8366587165334,559.9430450314883,526.8334440285263,533.76220703125,1657214,0.0,0.0
527.5758416173755,577.8588553397543,525.5961949321321,565.4365844726562,4041541,0.0,0.0
560.0420373703555,577.8588576074657,546.9268780291495,551.3316040039062,1015210,0.0,0.0
553.3112981738182,558.1614571534752,534.504652976497,538.0679931640625,469995,0.0,0.0
541.3838745174328,555.7857916757363,536.0388044479082,542.32421875,584267,0.0,0.0
544.3038674710475,545.343169873551,525.5961825699003,528.36767578125,340272,0.0,0.0
528.4667786039797,541.4334419887376,510.0065465899398,529.0111694335938,746226,0.0,0.0
533.1683635838302,556.2312352074114,531.5846099993563,535.1480102539062,635624,0.0,0.0
537.8204811469656,543.4130071162293,531.8815411784822,539.1072998046875,249934,0.0,0.0
542.4726463781907,549.0055163933073,521.9832920270853,525.6951293945312,321563,0.0,0.0
526.9819653332636,534.50459847959,519.7562066892667,529.7039794921875,250848,0.0,0.0
529.7039974081013,540.1961009008501,527.6748111806904,539.00830078125,245343,0.0,0.0
540.59206747963,547.6692684548627,530.0999033192336,532.2775268554688,211579,0.0,0.0
533.0198617319994,546.8773883137042,526.190056608265,529.406982421875,285444,0.0,0.0
530.3968639412144,531.7331618280455,517.7271360449823,523.6660766601562,218284,0.0,0.0
524.655818747044,544.4028053134916,524.655818747044,542.8685913085938,523867,0.0,0.0
544.4028021566126,546.0360347286897,534.6035275521863,542.126220703125,229748,0.0,0.0
544.4028371015694,547.3723071221234,521.8843561123681,526.1900634765625,413723,0.0,0.0
529.5554778438669,534.4056362925314,520.6470679362131,528.8131103515625,227512,0.0,0.0
530.5453214152432,542.2747040756983,525.695162781472,528.7141723632812,281412,0.0,0.0
530.2978962960259,532.6239571631648,520.9935319994162,526.2891235351562,145088,0.0,0.0
528.2687641520569,537.6720865141664,526.6850104531806,534.6531372070312,240900,0.0,0.0
534.6531209978006,549.055039043494,521.6863985168548,525.942626953125,766602,0.0,0.0
526.5860175334493,544.4028376755585,521.8843566626149,536.038818359375,531345,0.0,0.0
536.0388119450123,546.7784313172398,528.8625928069795,544.2543334960938,698107,0.0,0.0
546.9764122891685,561.1804149927542,531.5351906916701,534.9995727539062,1031563,0.0,0.0
536.4842228908433,542.9180742723755,519.7561851332517,524.5073852539062,373417,0.0,0.0
526.041646823215,539.4537415251172,525.6456933060272,536.0883178710938,511759,0.0,0.0
540.3445767296906,540.5424930632709,532.5744273879859,533.8117065429688,174814,0.0,0.0
536.3852823069509,539.156775525486,532.5744262691967,533.5147705078125,122254,0.0,0.0
542.4232281344309,542.4232281344309,533.5642965410359,535.0985107421875,242769,0.0,0.0
535.0984454362142,538.4143897001012,532.9208825333858,534.0591430664062,128308,0.0,0.0
535.49441602545,538.2164301549694,529.5554761064986,533.2178344726562,166062,0.0,0.0
534.3561863838457,544.3534398714041,529.9515201889152,540.7900390625,329748,0.0,0.0
544.4028132339884,548.5600831633063,537.3255524963387,539.9486083984375,522239,0.0,0.0
553.311276464658,616.659973591202,550.9852156576528,577.2650146484375,8440159,0.0,0.0
582.7585379502137,585.6785291191391,555.3404171604514,561.1309204101562,735213,0.0,0.0
564.1993326453762,575.4338039631433,558.2603923017407,567.1193237304688,467965,0.0,0.0
567.1687957823247,572.1179126739679,559.2996878418069,570.3362426757812,301825,0.0,0.0
573.1572389371985,579.9870446968652,552.8163797507507,556.28076171875,352723,0.0,0.0
558.260396515108,567.7626769710314,547.3723391362672,563.3084716796875,392079,0.0,0.0
565.8820341802298,565.8820341802298,553.6082001947703,559.7451171875,179633,0.0,0.0
559.0522318386326,559.497664441559,549.5004724888853,555.6373291015625,150571,0.0,0.0
557.3200364738086,557.9634458300084,547.9167144574906,549.5994262695312,118192,0.0,0.0
549.5994352936211,553.8556637722976,544.4523416015827,546.8279418945312,135486,0.0,0.0
548.7580584094108,557.2705145729818,547.4217607139769,554.0535888671875,327286,0.0,0.0
557.3316991276336,558.7721015600079,542.9277960651978,543.9708251953125,181728,2.0,0.0
546.1642941318981,549.3049127864114,536.3935684387263,539.8831176757812,181019,2.0,0.0
543.0237311405974,544.6189292925562,531.109400974508,533.9508666992188,275402,0.0,0.0
537.2909018982193,542.2759722040001,535.14729732557,538.0885009765625,218964,0.0,0.0
539.7335086947683,543.3227956340158,525.4263820262961,530.6607055664062,216279,0.0,0.0
530.6109101676288,532.355684822824,504.09032932337226,514.7583618164062,352835,0.0,0.0
520.3416486973329,520.3416486973329,507.3305972974714,509.1750793457031,169276,0.0,0.0
514.3595700512569,518.3476262304397,502.4950785770251,516.9517822265625,265614,0.0,0.0
520.4413210818869,523.3825246263985,500.65058659913376,506.9317932128906,290840,0.0,0.0
510.6706150249741,511.9168826032014,502.79417958941434,508.02850341796875,198882,0.0,0.0
510.42136180583555,510.91986883741606,503.4921018962851,504.7882080078125,138745,0.0,0.0
507.2807253882932,510.07238292318425,500.99954918108193,502.74432373046875,147008,0.0,0.0
490.2816483348374,496.46314747984894,481.059268574599,486.09417724609375,369229,0.0,0.0
486.0941758238221,492.02642144444286,482.55478820488423,487.0413513183594,245375,0.0,0.0
488.5368707534702,502.4452285301963,488.5368707534702,499.5538635253906,248257,0.0,0.0
500.50104427728127,501.2986433326397,482.5547916936337,483.751220703125,304223,0.0,0.0
489.2347907305794,489.2347907305794,472.88373649664334,473.6813659667969,230837,0.0,0.0
477.5198995323195,478.0682450985556,463.1130340944298,465.0073547363281,296140,0.0,0.0
467.5497529399232,470.5906336349913,461.61750714618853,468.7960205078125,327856,0.0,0.0
472.3852292299548,473.53181969102155,466.70226758717104,468.5965881347656,213740,0.0,0.0
468.1977893162506,472.5846449137032,461.76703672437526,463.9604797363281,152153,0.0,0.0
466.30346932303445,468.2476284061561,461.6174912584687,462.5646667480469,145098,0.0,0.0
464.65837389342846,470.0921124969008,462.96346830784825,468.5467529296875,169490,0.0,0.0
471.6374883465716,488.48705028151994,469.643460228964,481.70733642578125,556756,0.0,0.0
485.5956798656583,493.42224622706965,484.698373307827,489.1849365234375,332264,0.0,0.0
489.5837381868432,498.50702612506353,489.5837381868432,491.9267272949219,289210,0.0,0.0
494.41925401894855,496.0643210918994,488.5368772959816,491.1291198730469,134474,0.0,0.0
493.2228470778192,493.2228470778192,480.66046436056735,487.0911865234375,166856,0.0,0.0
482.5547952828221,492.07626719271775,482.5547952828221,485.54583740234375,128948,0.0,0.0
484.3992661854131,498.3574624217036,484.3992661854131,494.9676208496094,261450,0.0,0.0
497.3604542256945,501.3983488707263,488.88583498304956,491.178955078125,187414,0.0,0.0
493.42224924334363,496.4132914053681,485.9945127968555,487.2906188964844,113520,0.0,0.0
494.4192634390778,537.2908982001718,489.0852321633143,497.4601745605469,4058193,0.0,0.0
503.4920744193617,518.0484546059671,501.49804640185926,514.459228515625,756716,0.0,0.0
514.4592381952093,517.5499573393278,505.2368584407409,509.22491455078125,338194,0.0,0.0
511.7672866812817,521.2389199154385,504.78818850874507,518.4971313476562,394189,0.0,0.0
518.2977401124948,518.4473165642061,508.47717586104824,511.6676330566406,165107,0.0,0.0
507.480159087668,513.0634135105337,500.8500216406741,505.23687744140625,130972,0.0,0.0
505.3864219158145,507.1810654831924,488.5368903541954,490.9297180175781,236543,0.0,0.0
491.02942582153105,513.4622422296213,491.02942582153105,508.02850341796875,391580,0.0,0.0
510.1222260697889,511.0195326180163,500.94971518303095,504.98760986328125,128575,0.0,0.0
504.98759986805726,507.43029638153433,493.22284663203817,496.81207275390625,135151,0.0,0.0
493.6715027760033,512.4652237800772,491.77718215860517,510.8700256347656,312631,0.0,0.0
512.9637333992982,518.0983801447502,504.5389524294472,507.1311950683594,232857,0.0,0.0
507.1311930142555,513.1133077709904,507.1311930142555,509.47418212890625,149200,0.0,0.0
508.4771557357752,515.4562539517565,507.5299802358821,513.362548828125,136059,0.0,0.0
508.6267048543847,511.36852388239504,494.5189623171205,499.90283203125,225982,0.0,0.0
502.445225830266,504.8380533847874,494.7682057319547,498.2079162597656,128872,0.0,0.0
498.20793683463245,500.7004719790393,491.5279304770402,493.272705078125,103438,0.0,0.0
493.22286864656525,512.4652278727623,474.0801864854056,496.0144958496094,469615,0.0,0.0
494.7682303378798,500.5010612183691,487.53987835813246,488.58673095703125,161785,0.0,0.0
489.0353747527213,498.50700790287596,480.9097166091951,484.7980651855469,189789,0.0,0.0
486.5428601362518,503.49209911640816,486.5428601362518,488.18792724609375,305924,0.0,0.0
488.18792627361216,495.5159856680788,474.32943698508757,477.5697326660156,245864,0.0,0.0
476.5727096879247,481.5577798729448,472.73419956016846,478.1679382324219,132176,0.0,0.0
482.2556985209192,491.4780782991715,479.61358700004087,486.5428466796875,144075,0.0,0.0
486.54285926315015,496.4631612896097,478.6664543070909,492.82403564453125,222968,0.0,0.0
493.52195633849306,510.47119524304736,487.9885405137644,509.0255126953125,496438,0.0,0.0
512.4652315357034,513.462245604839,493.82105627228566,497.8091125488281,224928,0.0,0.0
497.5100237768401,501.996587117513,468.64645411459577,475.5757141113281,175217,0.0,0.0
478.5667379184204,489.5338923290509,468.3473440357875,483.2527160644531,140012,0.0,0.0
479.563763763945,481.45808439622476,465.4061519146771,470.59063720703125,139824,0.0,0.0
471.18882969368684,487.3903074415422,471.18882969368684,479.7132873535156,115241,0.0,0.0
480.5607785075395,502.4950878999998,478.56675038095216,499.7034606933594,388240,0.0,0.0
501.4980753122005,514.6586731569793,501.4980753122005,503.841064453125,653354,0.0,0.0
503.8410450414703,509.97267522724025,495.5159718239265,497.6595458984375,165155,0.0,0.0
498.55686751697436,506.3335954250077,498.0583604879897,503.4422607421875,107264,0.0,0.0
507.28071918056855,508.37744068348155,501.7473035622369,504.6885070800781,86898,0.0,0.0
504.73836684696585,509.2747686401445,501.3983636674778,503.4422607421875,109227,0.0,0.0
501.4980687641657,510.32164922035685,501.4980687641657,509.0255126953125,120365,0.0,0.0
508.97569703914934,517.0016483576271,507.9288444068107,513.7613525390625,215302,0.0,0.0
523.4323456642153,539.2848924740649,520.4911422179973,533.1033935546875,1360002,0.0,0.0
532.9538683403827,535.4464035593096,522.435381887093,528.168212890625,233577,0.0,0.0
523.2827970420879,530.8601402938779,502.495078550364,511.8670349121094,318071,0.0,0.0
512.8141550024181,522.3356879128606,507.48015414772635,519.6437377929688,323439,0.0,0.0
519.6437440379364,520.6905966380006,501.0992763012011,507.5299987792969,192719,0.0,0.0
505.4362763458719,513.362550081092,501.99656576044725,507.3305969238281,197860,0.0,0.0
507.48017819118525,526.3237690702937,506.9816711399169,518.34765625,438938,0.0,0.0
520.640764423886,523.1831381557282,513.5120894151404,515.75537109375,253582,0.0,0.0
516.9019727156347,521.3885361691069,514.758368057811,517.8989868164062,94577,0.0,0.0
518.8959694443398,527.570003765525,517.4502869153243,522.5350341796875,253571,0.0,0.0
527.7195099399406,528.6168469013554,514.5090741417838,521.2887573242188,190808,0.0,0.0
521.2887603568746,526.0744763750529,513.5120631066953,519.3944702148438,131101,0.0,0.0
519.5439812170725,522.3356691539805,514.2099805539432,517.1511840820312,147782,0.0,0.0
518.4472951136714,531.1093854533752,513.5120634992195,529.5640258789062,306812,0.0,0.0
533.4025028413718,533.5520792861348,523.3825240707273,524.9777221679688,142625,0.0,0.0
529.4144709086813,533.1034351364424,516.9019565069394,519.99267578125,148973,0.0,0.0
519.9926355390262,523.7812765393713,512.9636990635469,516.9019165039062,164588,0.0,0.0
515.7553439018533,521.1890825185873,512.8141403521618,515.7055053710938,111550,0.0,0.0
515.7553755286632,522.2359671003722,513.9109238071103,517.9986572265625,87384,0.0,0.0
518.6467006949027,548.0087754895541,516.9517647056147,534.79833984375,1467862,0.0,0.0
539.6338670412703,550.3517683266165,538.3875994499509,548.1583251953125,584965,0.0,0.0
552.3457800956439,552.3457800956439,538.3875834867288,540.08251953125,215197,0.0,0.0
539.484284794588,544.36967804125,531.408495230744,541.7774658203125,130186,0.0,0.0
544.3696786361048,546.3637067629769,533.5521003889869,535.296875,125930,0.0,0.0
538.2379782999324,544.3198001522525,519.5439659825839,522.933837890625,205805,0.0,0.0
522.9836860003742,525.8750509662543,511.56786343219994,517.6995239257812,273129,0.0,0.0
521.8371527058364,522.3356597065668,513.9607177531325,515.9049072265625,114652,0.0,0.0
515.9049157528116,529.4144435252958,509.4741631665276,513.4622192382812,294422,0.0,0.0
512.4652118654151,528.9159433747135,501.59776501426023,526.7723388671875,285172,0.0,0.0
525.4263825100112,551.5481617048092,525.0275525654257,544.070556640625,526185,0.0,0.0
545.3667136150394,550.3517841234036,532.4055302932926,535.4464111328125,130878,0.0,0.0
536.79236030488,539.5839873257894,527.4204043922861,531.2090454101562,68971,0.0,0.0
528.4174645612912,537.0416607297293,525.4264223090576,527.2708740234375,78478,0.0,0.0
527.2708778269483,546.3637220159322,524.5789884628482,542.9240112304688,349568,0.0,0.0
545.6159427874077,546.01477275144,536.4932398231199,540.4314575195312,75856,0.0,0.0
541.0296704322304,546.8621779801916,533.5520654461749,544.618896484375,143968,0.0,0.0
544.0706021662061,560.4714961499237,538.4872867393497,539.6837158203125,401666,0.0,0.0
541.1791920321268,543.1233815206801,532.5051579813622,534.3496704101562,100014,0.0,0.0
535.396570860235,543.3726836477246,532.1064365059779,541.4783325195312,102631,0.0,0.0
543.3228030702886,544.0207250557701,529.4144453027701,534.2499389648438,71948,0.0,0.0
535.8451988661234,538.3875724543542,527.8690866816144,534.6986083984375,76178,0.0,0.0
535.3467180043494,540.780456866046,529.962817675659,537.5401611328125,86381,0.0,0.0
539.3845723558162,540.5810013227502,528.9657639169943,531.2090454101562,83565,0.0,0.0
538.387585669523,538.387585669523,531.3586488049748,534.4992065429688,336909,0.0,0.0
536.592949893744,538.337724403249,527.6696623745522,536.692626953125,120053,0.0,0.0
538.3875861199274,547.3607125552595,533.0036859175649,541.428466796875,244279,0.0,0.0
541.3786528710126,546.3637233394381,533.4025401215318,540.1323852539062,120498,0.0,0.0
541.2290470561163,546.3636937012234,522.4353567508048,542.4254760742188,228197,0.0,0.0
545.1672685297322,549.4544167596833,539.3845992298277,540.9797973632812,108945,0.0,0.0
543.671723516889,568.2979815548467,530.6108644223169,552.4454345703125,1574443,0.0,0.0
554.3397813051026,577.1215267531882,550.2520482661371,573.3328857421875,821274,0.0,0.0
576.7726007495376,585.745726776756,574.280065741977,578.8164672851562,555182,0.0,0.0
582.2561746266574,600.6510950538512,578.7167871055867,593.6719970703125,884777,0.0,0.0
597.8096063911316,613.6621542957433,589.6341397765862,605.5863647460938,681790,0.0,0.0
610.4218532650979,615.15767001154,605.5863594546308,613.06396484375,278428,0.0,0.0
609.9732109068054,615.6063648824701,606.2344080520486,612.6651611328125,167999,0.0,0.0
614.4597447110672,618.0490317903505,598.208427923072,604.7886962890625,195755,0.0,0.0
604.7887259986333,604.7887259986333,580.561295648185,592.3260498046875,196719,0.0,0.0
595.2174014046926,623.034118374317,593.6720417625822,616.1048583984375,307230,0.0,0.0
628.1188536484723,680.5617685166893,623.7319674723037,647.2615356445312,1617521,0.0,0.0
654.0412401726136,701.8480777491054,652.1967884553642,678.368408203125,1194879,0.0,0.0
676.0253670074153,683.4032953466868,659.1758660099676,677.7701416015625,631645,0.0,0.0
677.7701069800295,696.9127880057029,665.0581784434448,677.371337890625,249471,0.0,0.0
662.0173488139524,662.0173488139524,604.7887163072448,611.4188842773438,757104,0.0,0.0
611.169618533713,681.459109735388,610.1726044741148,666.1549682617188,3735572,0.0,0.0
658.0292791604352,665.0083775757731,640.2326025424869,645.8158569335938,297012,0.0,0.0
647.9594468573856,659.3752088964179,634.5994344231046,638.6373291015625,269733,0.0,0.0
643.722167567368,643.7720061009776,628.9164719107149,629.8636474609375,80451,0.0,0.0
