Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-18 00:00:00+05:30,823.9369167392392,835.6936891860724,814.3002276545698,815.9384765625,3354708,0.0,0.0
2022-01-19 00:00:00+05:30,817.1912315518783,817.1912315518783,803.6998668800313,808.036376953125,1677779,0.0,0.0
2022-01-20 00:00:00+05:30,808.8072315836325,812.1319007873535,786.0164992045611,790.2084350585938,2886894,0.0,0.0
2022-01-21 00:00:00+05:30,786.8357443760867,789.9194969626537,771.9952181381825,779.3673095703125,3218477,0.0,0.0
2022-01-24 00:00:00+05:30,774.7898532488751,795.0269016546293,762.8403344726886,771.7542724609375,5300160,0.0,0.0
2022-01-25 00:00:00+05:30,762.2621440550564,782.210103204105,756.287384765424,778.6926879882812,3779497,0.0,0.0
2022-01-27 00:00:00+05:30,772.8624270092112,787.7029510050384,762.551158426475,782.595458984375,3593525,0.0,0.0
2022-01-28 00:00:00+05:30,786.3538845538078,812.2766035398254,782.5955520196745,797.29150390625,5073701,0.0,0.0
2022-01-31 00:00:00+05:30,799.9415349487758,818.8776524694042,790.2566742117915,804.1817016601562,8041517,0.0,0.0
2022-02-01 00:00:00+05:30,816.6131112167473,862.4837308027579,809.3373634167202,859.351806640625,12337459,0.0,0.0
2022-02-02 00:00:00+05:30,857.6652787305181,865.8082922977313,849.9559279104685,858.2916870117188,4404741,0.0,0.0
2022-02-03 00:00:00+05:30,857.0389752960187,858.821798181866,848.462356750092,851.44970703125,2292825,0.0,0.0
2022-02-04 00:00:00+05:30,850.8233327433447,870.048481089429,849.3295988285275,861.4718627929688,4222492,0.0,0.0
2022-02-07 00:00:00+05:30,868.6993658388005,868.6993658388005,847.7395666806254,854.822509765625,3494623,0.0,0.0
2022-02-08 00:00:00+05:30,853.8106989901108,863.3992169104781,849.956023148169,861.6163940429688,4766558,0.0,0.0
2022-02-09 00:00:00+05:30,868.2211043444709,868.8523963314996,859.9166713732113,860.985107421875,2874380,7.0,0.0
2022-02-10 00:00:00+05:30,865.7929624030018,870.503613754948,854.7204241052767,868.609619140625,3159839,0.0,0.0
2022-02-11 00:00:00+05:30,868.9010280809559,870.0665678404627,849.5241741166425,854.8175659179688,2682532,0.0,0.0
2022-02-14 00:00:00+05:30,845.0076345995138,861.1793561468139,837.4317159387764,840.0055541992188,5163415,0.0,0.0
2022-02-15 00:00:00+05:30,837.7231101951196,854.7203906918322,834.3722058979772,851.6123046875,3219287,0.0,0.0
2022-02-16 00:00:00+05:30,850.8353745824271,855.8374555772301,842.191018867665,843.8907470703125,2136415,0.0,0.0
2022-02-17 00:00:00+05:30,847.2901327645634,847.2901327645634,836.5575760084718,837.7716674804688,2275289,0.0,0.0
2022-02-18 00:00:00+05:30,837.7715911153699,842.9679377109426,831.7982971867123,838.111572265625,1797851,0.0,0.0
2022-02-21 00:00:00+05:30,830.9241197404416,839.1799409184589,815.3837504641739,819.6087646484375,2305713,0.0,0.0
2022-02-22 00:00:00+05:30,811.9843427286438,824.6108935127018,800.9118052514392,821.5028076171875,3171552,0.0,0.0
2022-02-23 00:00:00+05:30,825.4365036763523,828.4960379630318,813.9754917953596,816.1123046875,1979574,0.0,0.0
2022-02-24 00:00:00+05:30,806.7394625014243,812.9070826328259,791.5876249271979,794.7442626953125,3679222,0.0,0.0
2022-02-25 00:00:00+05:30,796.9296742577408,811.0131358991025,793.5787698039509,807.6622314453125,2098988,0.0,0.0
2022-02-28 00:00:00+05:30,797.4153502654115,822.6684551459239,797.4153502654115,819.6575317382812,4123139,0.0,0.0
2022-03-02 00:00:00+05:30,820.0944848892251,820.6772843656497,792.2675438829032,797.3181762695312,3807036,0.0,0.0
2022-03-03 00:00:00+05:30,808.8762915293232,808.8762915293232,793.5301871591076,797.3181762695312,2657776,0.0,0.0
2022-03-04 00:00:00+05:30,792.8502406635779,815.4808926363413,786.0998805835076,805.8167724609375,4082674,0.0,0.0
2022-03-07 00:00:00+05:30,794.5014394250669,805.1854441117121,785.8570846476941,799.0178833007812,3065234,0.0,0.0
2022-03-08 00:00:00+05:30,802.4659419036487,836.946141028169,802.4659419036487,830.4385986328125,4864275,0.0,0.0
2022-03-09 00:00:00+05:30,838.5972712433393,860.3537544890393,835.2949187819429,843.3079223632812,7276355,0.0,0.0
2022-03-10 00:00:00+05:30,844.9104767528523,856.5657537231725,841.7052281605709,844.5704956054688,2899758,0.0,0.0
2022-03-11 00:00:00+05:30,846.9501844858647,880.9447446429809,844.0849168448319,876.08837890625,7194497,0.0,0.0
2022-03-14 00:00:00+05:30,876.0398306621536,885.6068474896342,864.3845528466765,866.6184692382812,3861194,0.0,0.0
2022-03-15 00:00:00+05:30,868.0267424406921,881.915935292126,856.0314846239697,866.03564453125,4039746,0.0,0.0
2022-03-16 00:00:00+05:30,874.1458664709771,874.1458664709771,855.1574875612197,863.6561279296875,3134307,0.0,0.0
2022-03-17 00:00:00+05:30,866.5698739996593,888.7148888826697,866.5698739996593,885.4125366210938,5484100,0.0,0.0
2022-03-21 00:00:00+05:30,886.2867342243522,904.2552871921885,885.1211946079148,887.5493774414062,3878744,0.0,0.0
2022-03-22 00:00:00+05:30,887.5493891898294,895.5138408454675,876.5740144935297,887.8407592773438,2174495,0.0,0.0
2022-03-23 00:00:00+05:30,891.6287617878721,899.3989470757839,870.0664857575551,874.9228515625,2578669,0.0,0.0
2022-03-24 00:00:00+05:30,860.5480094217842,888.4235606352623,860.0623728476183,882.7415771484375,3141478,0.0,0.0
2022-03-25 00:00:00+05:30,885.6553784111261,888.6663606782242,870.5520931209986,876.4282836914062,1571676,0.0,0.0
2022-03-28 00:00:00+05:30,882.7901621322874,884.7327083715207,873.4659046148837,879.8763427734375,1545077,0.0,0.0
2022-03-29 00:00:00+05:30,881.9646270181237,895.5139001621895,875.2142663481742,892.9400024414062,3177777,0.0,0.0
2022-03-30 00:00:00+05:30,895.5138588792365,895.5138588792365,882.3045675369086,894.154052734375,2084073,0.0,0.0
2022-03-31 00:00:00+05:30,894.1540311034194,900.3702029269651,884.6355661650838,888.4721069335938,1901705,0.0,0.0
2022-04-01 00:00:00+05:30,887.7437446354115,892.6001108533295,878.1281158112082,882.5960083007812,1184766,0.0,0.0
2022-04-04 00:00:00+05:30,881.9161006994079,902.1185722070845,876.6712014979414,899.4475708007812,1876408,0.0,0.0
2022-04-05 00:00:00+05:30,901.3415352953489,913.676716869654,897.6021571644452,902.409912109375,2911697,0.0,0.0
2022-04-06 00:00:00+05:30,901.1472895557782,911.831295069395,898.4277363723112,901.4386596679688,1881754,0.0,0.0
2022-04-07 00:00:00+05:30,901.438622951781,920.7669831246105,900.2245314655935,904.206787109375,2728625,0.0,0.0
2022-04-08 00:00:00+05:30,910.0829342107538,910.3743042970424,892.8913877380312,898.0391235351562,1453271,0.0,0.0
2022-04-11 00:00:00+05:30,893.5713242676276,906.732063980642,892.211518104931,898.8162231445312,1102625,0.0,0.0
2022-04-12 00:00:00+05:30,893.5713410754947,901.487241342312,885.2184152955571,894.833984375,1420380,0.0,0.0
2022-04-13 00:00:00+05:30,894.8339664786497,915.9106062845068,894.8339664786497,909.8401489257812,1825531,0.0,0.0
2022-04-18 00:00:00+05:30,900.9529385619569,914.0165741166738,892.842831577188,900.8558349609375,1287320,0.0,0.0
2022-04-19 00:00:00+05:30,904.2067616330077,910.8114072754172,888.763494651098,895.5138549804688,2001066,0.0,0.0
2022-04-20 00:00:00+05:30,891.6287617747953,904.2553128674666,889.7347672545327,896.9707641601562,1455897,0.0,0.0
2022-04-21 00:00:00+05:30,904.2553487059267,918.8244466979663,894.1540837187213,916.97900390625,2410164,0.0,0.0
2022-04-22 00:00:00+05:30,913.9679732400963,915.1820645966852,891.9686141459844,898.2333374023438,1745381,0.0,0.0
2022-04-25 00:00:00+05:30,889.2491603238136,895.8538061822951,870.8435214532911,874.1458740234375,1146270,0.0,0.0
2022-04-26 00:00:00+05:30,879.0022043261996,898.1848491167437,878.0794829735838,891.6773071289062,3142879,0.0,0.0
2022-04-27 00:00:00+05:30,883.9070360473131,895.2223909045624,877.6423129564284,880.0704956054688,1586283,0.0,0.0
2022-04-28 00:00:00+05:30,893.571329354981,900.7101635452558,883.1786944289469,894.5426025390625,3150038,0.0,0.0
2022-04-29 00:00:00+05:30,897.4564562002686,939.2697565077822,893.134278510474,901.972900390625,4290688,0.0,0.0
2022-05-02 00:00:00+05:30,895.9509358707008,898.4276705656281,876.6225763263492,896.8736572265625,2119174,0.0,0.0
2022-05-04 00:00:00+05:30,893.6683545691961,894.4454204737466,869.289423499964,875.0199584960938,3925917,0.0,0.0
2022-05-05 00:00:00+05:30,879.002308583566,892.7944008619033,847.5330309502789,852.9236450195312,4462293,0.0,0.0
2022-05-06 00:00:00+05:30,837.2374910231746,860.2566775167169,836.7518544274535,857.9255981445312,2350532,0.0,0.0
2022-05-09 00:00:00+05:30,843.1136462691518,865.7929098979463,843.1136462691518,859.9652709960938,2522123,0.0,0.0
2022-05-10 00:00:00+05:30,859.5767328468083,865.2586570291742,822.1827167851111,837.0917358398438,6975331,0.0,0.0
2022-05-11 00:00:00+05:30,828.4959829112985,842.0938067808861,826.5534366442146,830.2442626953125,2768829,0.0,0.0
2022-05-12 00:00:00+05:30,828.3988690855398,831.2640773686767,811.2073229776848,825.5821533203125,2700591,0.0,0.0
2022-05-13 00:00:00+05:30,838.1601812401591,863.4618350798955,835.4406282616236,857.1485595703125,4870689,0.0,0.0
2022-05-16 00:00:00+05:30,856.6144341898823,869.0467196359393,849.9126252125715,860.1595458984375,2739020,0.0,0.0
2022-05-17 00:00:00+05:30,854.8660679200399,869.8721903326934,853.4577100270931,866.1328125,2317400,0.0,0.0
2022-05-18 00:00:00+05:30,865.4044122887867,882.8873297087622,862.4905927187908,873.3203125,2878378,0.0,0.0
2022-05-19 00:00:00+05:30,859.5767043443426,874.145801028145,853.1177144351344,859.1881713867188,2715634,0.0,0.0
2022-05-20 00:00:00+05:30,867.3468331243614,891.3372893011829,863.510292722826,889.34619140625,2877917,0.0,0.0
2022-05-23 00:00:00+05:30,893.5713407684068,904.5467160323522,890.2689881876252,895.5624389648438,2195036,0.0,0.0
2022-05-24 00:00:00+05:30,901.3414328953389,904.1095375056252,880.9446978836987,883.7614135742188,2911410,0.0,0.0
2022-05-25 00:00:00+05:30,888.7149350118268,896.145198345141,881.1875680759343,885.0241088867188,2405811,0.0,0.0
2022-05-26 00:00:00+05:30,892.4057653471111,895.950936085077,867.8325663161766,874.0972900390625,4113170,0.0,0.0
2022-05-27 00:00:00+05:30,876.0399042652749,886.5781951294514,870.2608166731917,877.9338989257812,2374509,0.0,0.0
2022-05-30 00:00:00+05:30,879.0021325545092,889.2004998382909,861.0335806735607,862.7818603515625,3541617,0.0,0.0
2022-05-31 00:00:00+05:30,842.3366144813466,857.4398996618085,826.7476927402151,835.8776245117188,24360628,0.0,0.0
2022-06-01 00:00:00+05:30,849.8640699616706,849.8640699616706,808.6820616016599,815.1410522460938,5999099,0.0,0.0
2022-06-02 00:00:00+05:30,812.7127730809358,838.1115885666686,808.8762324481544,834.8577880859375,3553217,0.0,0.0
2022-06-03 00:00:00+05:30,837.3832046004441,849.8640413811457,830.2928628869012,840.2484130859375,2618353,0.0,0.0
2022-06-06 00:00:00+05:30,840.1512792359857,848.8441858312632,833.352367149683,835.1006469726562,2095566,0.0,0.0
2022-06-07 00:00:00+05:30,830.4385400261108,832.7696192897846,814.5096367152258,823.8824462890625,3031449,0.0,0.0
2022-06-08 00:00:00+05:30,820.8229328179982,829.4672877496588,813.5383840379953,822.9111938476562,3208941,0.0,0.0
2022-06-09 00:00:00+05:30,821.6970812708162,837.3345552040269,811.4501614399354,834.1779174804688,2297715,0.0,0.0
2022-06-10 00:00:00+05:30,825.582163300399,829.4187040332741,817.8119782340423,821.4057006835938,2124778,0.0,0.0
2022-06-13 00:00:00+05:30,815.8694496637659,826.5534543617437,796.2011682879429,805.6710815429688,2191412,0.0,0.0
2022-06-14 00:00:00+05:30,802.2715982748146,811.6444076090287,798.2407911082898,801.348876953125,2461692,0.0,0.0
2022-06-15 00:00:00+05:30,801.5431851942351,806.2052845634803,795.6184425577499,798.6779174804688,2008725,0.0,0.0
2022-06-16 00:00:00+05:30,798.9692820014888,802.271634475978,783.3803595559868,791.1990966796875,2327414,0.0,0.0
2022-06-17 00:00:00+05:30,782.0692896952485,787.0227599181621,767.2088197446886,770.6082763671875,5719089,0.0,0.0
2022-06-20 00:00:00+05:30,777.9897970560181,790.1307114919734,771.6765215493213,782.166259765625,2745302,0.0,0.0
2022-06-21 00:00:00+05:30,783.4289354207876,796.7353900494398,782.2148439269655,793.96728515625,1342717,0.0,0.0
2022-06-22 00:00:00+05:30,790.6163261239749,797.4152380193899,780.1751399988732,786.0513305664062,2032073,0.0,0.0
2022-06-23 00:00:00+05:30,786.2456767073899,802.7573215548582,785.2744034810681,801.2033081054688,1778752,0.0,0.0
2022-06-24 00:00:00+05:30,804.1171142527492,809.8475906225266,797.9009419961709,800.911865234375,1404748,0.0,0.0
2022-06-27 00:00:00+05:30,804.2141460738908,823.6396085394437,804.2141460738908,811.6444091796875,2980249,0.0,0.0
2022-06-28 00:00:00+05:30,812.9556544882645,813.441291079954,801.3489280905227,804.7969360351562,2823691,0.0,0.0
2022-06-29 00:00:00+05:30,800.3291441738862,819.4632387246974,800.1834294761777,814.6068725585938,2975927,0.0,0.0
2022-06-30 00:00:00+05:30,811.984339551238,823.78533183519,799.9891400660449,806.7394409179688,3809670,0.0,0.0
2022-07-01 00:00:00+05:30,806.0595738874849,812.9070374242218,801.300311958283,805.42822265625,2316527,0.0,0.0
2022-07-04 00:00:00+05:30,801.5917191238728,815.5295244004176,798.2894259817829,805.573974609375,2097164,0.0,0.0
2022-07-05 00:00:00+05:30,805.5739874057875,822.4741049211717,802.9029861999087,811.7901000976562,2682730,0.0,0.0
2022-07-06 00:00:00+05:30,815.8694755515842,818.4433732050367,807.3708351812552,813.6355590820312,2364840,0.0,0.0
2022-07-07 00:00:00+05:30,818.8318018768035,828.3988777937578,817.9576916273008,825.0479736328125,2327906,0.0,0.0
2022-07-08 00:00:00+05:30,828.9816151252758,834.809253895928,825.3393408936182,833.0609741210938,2927832,0.0,0.0
2022-07-11 00:00:00+05:30,832.1868165967225,838.2087219362879,826.6505478283831,832.6239013671875,1768048,0.0,0.0
2022-07-12 00:00:00+05:30,828.4959755211461,835.2948873952938,824.6108830216331,827.1361694335938,1695338,0.0,0.0
2022-07-13 00:00:00+05:30,830.0499994553034,838.4515358059897,824.9508154842852,835.4406127929688,2663538,0.0,0.0
2022-07-14 00:00:00+05:30,842.4823763193115,857.5856623451634,839.3742903006931,854.623291015625,4934156,0.0,0.0
2022-07-15 00:00:00+05:30,859.4795959955358,859.5281477945189,847.7757076321232,853.1663208007812,1413559,0.0,0.0
2022-07-18 00:00:00+05:30,863.0733139279162,869.8722261082947,853.3120304395916,857.43994140625,2866600,0.0,0.0
2022-07-19 00:00:00+05:30,854.7203299092143,865.6957041073692,848.4070547451122,850.1553344726562,1604458,0.0,0.0
2022-07-20 00:00:00+05:30,859.2853780110132,859.2853780110132,837.2860171858189,842.5794677734375,2885666,0.0,0.0
2022-07-21 00:00:00+05:30,846.9502540154485,852.6807897679572,838.8886980870311,844.6677856445312,2321107,0.0,0.0
2022-07-22 00:00:00+05:30,845.9790225413406,850.9811036204136,841.6082928037562,849.3784790039062,1939758,0.0,0.0
2022-07-25 00:00:00+05:30,845.0076537321943,852.7778390538697,831.79836239807,843.405029296875,2419358,0.0,0.0
2022-07-26 00:00:00+05:30,844.2305590490249,852.1950100298448,837.2373811321636,842.72509765625,1560211,0.0,0.0
2022-07-27 00:00:00+05:30,842.5794976082957,871.2320568929582,841.1711396176025,868.3182373046875,2797789,0.0,0.0
2022-07-28 00:00:00+05:30,870.2607256066376,871.0862840554835,853.5062640924474,869.1437377929688,3183169,0.0,0.0
2022-07-29 00:00:00+05:30,871.232026450638,924.6034985672703,853.7491095318961,916.1048583984375,11315800,0.0,0.0
2022-08-01 00:00:00+05:30,912.9482092232066,912.9482092232066,883.8585665235692,892.3086547851562,4219890,0.0,0.0
2022-08-02 00:00:00+05:30,892.308626433839,899.9816485061637,885.8496364786648,890.9002685546875,2043767,0.0,0.0
2022-08-03 00:00:00+05:30,888.714910909085,891.4344638074181,867.8810904855106,871.2319946289062,2863168,0.0,0.0
2022-08-04 00:00:00+05:30,875.1171597899727,893.5713507289398,869.8722607577519,892.1144409179688,3151481,0.0,0.0
2022-08-05 00:00:00+05:30,893.0856420285968,902.3127367531989,885.703989961638,889.6376342773438,3317738,0.0,0.0
2022-08-08 00:00:00+05:30,893.3770637176827,893.3770637176827,882.3045849776322,884.2471313476562,2677742,0.0,0.0
2022-08-10 00:00:00+05:30,886.9666925015417,900.3702507206323,886.9666925015417,893.2799682617188,3077870,0.0,0.0
2022-08-11 00:00:00+05:30,896.4851199925145,900.273109000981,891.0945658510881,894.5911254882812,1526395,0.0,0.0
2022-08-12 00:00:00+05:30,894.5911864425777,896.2909145757119,881.0905242684861,887.2095336914062,1384417,0.0,0.0
2022-08-16 00:00:00+05:30,880.9447636492591,893.037126450972,880.2648605750863,888.326416015625,1635836,0.0,0.0
2022-08-17 00:00:00+05:30,892.5999868623283,899.3988986229772,888.7148944276718,894.3482666015625,1828327,0.0,0.0
2022-08-18 00:00:00+05:30,883.8585789963696,892.6000374699602,869.4837480294939,890.4146728515625,2989998,0.0,0.0
2022-08-19 00:00:00+05:30,892.6071909011264,897.28459660008,875.06687492272,878.331298828125,1708425,3.0,0.0
2022-08-22 00:00:00+05:30,877.5030287453375,880.3777035332394,855.7238268918733,858.0625,2860170,0.0,0.0
2022-08-23 00:00:00+05:30,851.8258930331291,869.2200141444367,850.3154295081208,865.7119750976562,2314528,0.0,0.0
2022-08-24 00:00:00+05:30,869.2200579951759,876.9670423804429,855.6263019193585,858.5009765625,3223687,0.0,0.0
2022-08-25 00:00:00+05:30,865.3222631944784,867.9046113065248,852.6542570891538,854.8955078125,5016244,0.0,0.0
2022-08-26 00:00:00+05:30,859.7677258644305,867.7583253712212,855.6749739730077,857.6726684570312,1542618,0.0,0.0
2022-08-29 00:00:00+05:30,849.7308052850441,858.5009626790411,842.9095717563797,856.795654296875,2068888,0.0,0.0
2022-08-30 00:00:00+05:30,860.4499548276277,872.6307299525942,859.4754928176304,870.2432861328125,3672052,0.0,0.0
2022-09-01 00:00:00+05:30,870.1946130006252,878.8673490596299,848.1717944017131,849.584716796875,2939235,0.0,0.0
2022-09-02 00:00:00+05:30,850.6078670346315,855.5775992304748,843.8840557330195,847.3433837890625,1963435,0.0,0.0
2022-09-05 00:00:00+05:30,846.807450291121,863.5194968348526,842.3736602314897,862.009033203125,2808538,0.0,0.0
2022-09-06 00:00:00+05:30,864.347827787837,867.953349224067,860.011459823038,865.0786743164062,2252661,0.0,0.0
2022-09-07 00:00:00+05:30,857.0393314985796,873.5077631371672,857.0393314985796,870.9254150390625,1698682,0.0,0.0
2022-09-08 00:00:00+05:30,875.3104402809923,877.7465951384402,864.3477434224773,871.4613037109375,1772605,0.0,0.0
2022-09-09 00:00:00+05:30,871.6563195389308,878.8673626303338,864.055527306323,867.271240234375,1405210,0.0,0.0
2022-09-12 00:00:00+05:30,868.4405241395505,872.289660836639,862.4962704053365,865.0299072265625,1571387,0.0,0.0
2022-09-13 00:00:00+05:30,867.1249722222375,870.4868779605823,860.9371624176215,867.4173583984375,2216354,0.0,0.0
2022-09-14 00:00:00+05:30,862.0090550361125,874.7745428275944,857.575264864182,861.1807861328125,1889322,0.0,0.0
2022-09-15 00:00:00+05:30,860.4499381515527,865.4684411963535,848.8538166667486,851.9721069335938,1780723,0.0,0.0
2022-09-16 00:00:00+05:30,856.2598195781177,867.7584599312156,843.6892352787107,845.8817749023438,5625488,0.0,0.0
2022-09-19 00:00:00+05:30,850.12067232253,854.554462525844,834.919029441459,852.508056640625,1920725,0.0,0.0
2022-09-20 00:00:00+05:30,855.1390687651518,891.3890650494409,854.4082223056962,888.6605834960938,4408042,0.0,0.0
2022-09-21 00:00:00+05:30,895.0920411762409,898.9411778983019,879.5981313568655,882.180419921875,4153228,0.0,0.0
2022-09-22 00:00:00+05:30,876.9183442926337,887.9784637820878,872.4357835769792,884.8114624023438,2317690,0.0,0.0
2022-09-23 00:00:00+05:30,879.5493577008291,903.0339270604604,879.5493577008291,897.576904296875,4802181,0.0,0.0
2022-09-26 00:00:00+05:30,894.5074065445915,902.6928516747347,876.0900509179983,877.6979370117188,3760536,0.0,0.0
2022-09-27 00:00:00+05:30,882.1317662348476,886.6142678512633,871.5588768371917,874.2386474609375,3096645,0.0,0.0
2022-09-28 00:00:00+05:30,871.1690174805863,902.3518011040525,869.2688047082434,894.409912109375,5559336,0.0,0.0
2022-09-29 00:00:00+05:30,901.4748006735095,931.0984701928815,901.4748006735095,906.9318237304688,8519098,0.0,0.0
2022-09-30 00:00:00+05:30,910.0988576607751,926.6647127686645,906.2497206080649,924.4234619140625,4182345,0.0,0.0
2022-10-03 00:00:00+05:30,928.61367222563,943.1331218631495,918.6741468874849,920.3794555664062,4444578,0.0,0.0
2022-10-04 00:00:00+05:30,931.2933760351515,931.8780294638734,918.9664075376903,920.4281005859375,1856830,0.0,0.0
2022-10-06 00:00:00+05:30,930.3188643294445,937.4324248891367,923.351437380909,929.539306640625,3449485,0.0,0.0
2022-10-07 00:00:00+05:30,928.6623291012473,936.9939676926489,922.035999088993,930.7574462890625,1762328,0.0,0.0
2022-10-10 00:00:00+05:30,921.7923480976169,929.8803708664012,911.3655927197293,921.8897705078125,1683827,0.0,0.0
2022-10-11 00:00:00+05:30,926.5184076911606,927.5903515191612,915.9942305545449,920.6229248046875,2426935,0.0,0.0
2022-10-12 00:00:00+05:30,921.8410555214573,935.4835235735719,917.0174567077429,931.1471557617188,2875040,0.0,0.0
2022-10-13 00:00:00+05:30,932.4139831912797,948.8824155286442,927.2006350454479,943.6690673828125,4498223,0.0,0.0
2022-10-14 00:00:00+05:30,951.0749218274237,954.8753474572696,939.3813777065948,951.3672485351562,3307000,0.0,0.0
2022-10-17 00:00:00+05:30,951.3672569558557,959.8450884137835,948.4438708997731,954.9727783203125,2647369,0.0,0.0
2022-10-18 00:00:00+05:30,958.6269867229271,959.8450642155864,947.9079047875246,953.3648681640625,2065146,0.0,0.0
2022-10-19 00:00:00+05:30,950.6851171325919,955.6549090901952,940.4045547794798,951.9519653320312,2424533,0.0,0.0
2022-10-20 00:00:00+05:30,945.2281239995832,957.7499366970432,941.8662182612039,955.3137817382812,1669666,0.0,0.0
2022-10-21 00:00:00+05:30,955.9472190424192,966.5688786001333,950.8312935582472,952.7315063476562,1791608,0.0,0.0
2022-10-24 00:00:00+05:30,960.8195443351459,964.6686811798498,957.0191186957793,961.7940063476562,191840,0.0,0.0
2022-10-25 00:00:00+05:30,966.617591793297,971.8796509019782,960.3323000045243,966.227783203125,2119595,0.0,0.0
2022-10-27 00:00:00+05:30,973.4875459686751,987.5198226741153,967.153542916827,985.8145141601562,4379157,0.0,0.0
2022-10-28 00:00:00+05:30,976.4109515565815,977.8726445978338,962.3299633638952,964.7174072265625,3934980,0.0,0.0
2022-10-31 00:00:00+05:30,969.5409673784584,1001.0648483931132,965.8867349214888,990.930419921875,3546309,0.0,0.0
2022-11-01 00:00:00+05:30,995.851426069764,1022.2106105670782,993.122944438276,1010.1272583007812,5264069,0.0,0.0
2022-11-02 00:00:00+05:30,1012.2712460878353,1043.6001064819252,1006.2782805656285,1025.0853271484375,5923662,0.0,0.0
2022-11-03 00:00:00+05:30,1018.3128203293725,1028.6420940464427,1013.002049852349,1017.533203125,2386317,0.0,0.0
2022-11-04 00:00:00+05:30,1018.6050746088218,1019.6769589113604,1005.1086820923381,1013.3429565429688,1576349,0.0,0.0
2022-11-07 00:00:00+05:30,1018.3127673904943,1023.1363066022454,994.9256799097557,1002.0879516601562,2853521,0.0,0.0
2022-11-09 00:00:00+05:30,993.9998962042113,1010.1760001950113,984.2065655413888,987.6658935546875,2268760,0.0,0.0
2022-11-10 00:00:00+05:30,984.2066637718777,996.1925350096526,981.0396621310276,984.840087890625,2419991,0.0,0.0
2022-11-11 00:00:00+05:30,989.8097217313522,1005.1087267036677,984.0603724589018,987.6658935546875,2390487,0.0,0.0
2022-11-14 00:00:00+05:30,992.6357284017942,995.3154988702385,976.4109125022733,990.930419921875,1764788,0.0,0.0
2022-11-15 00:00:00+05:30,995.9001726621246,995.9001726621246,978.798376308665,990.1021118164062,1703050,0.0,0.0
2022-11-16 00:00:00+05:30,981.3805981394675,996.6796625263661,981.3805981394675,992.6356811523438,1485506,0.0,0.0
2022-11-17 00:00:00+05:30,997.1669783808868,1004.1831168568343,984.6451651490372,987.4710693359375,1758031,0.0,0.0
2022-11-18 00:00:00+05:30,989.3226290870008,991.8562067104845,980.308854825435,983.81689453125,1130682,0.0,0.0
2022-11-21 00:00:00+05:30,977.3854231148098,986.9351391821585,968.1280337632737,977.5316162109375,1108922,0.0,0.0
2022-11-22 00:00:00+05:30,980.4549996937445,986.5453874086924,970.80780176269,984.3040771484375,1723123,0.0,0.0
2022-11-23 00:00:00+05:30,989.2738111433976,993.0741771685937,983.6706547745277,991.6612548828125,1311376,0.0,0.0
2022-11-24 00:00:00+05:30,994.5847202994325,1010.9069597218823,987.9096195363256,1008.6656494140625,1994268,0.0,0.0
2022-11-25 00:00:00+05:30,1011.4427801546499,1011.4427801546499,1000.7236982093791,1007.447509765625,1948596,0.0,0.0
2022-11-28 00:00:00+05:30,1006.6192764094211,1014.9022036596438,1001.6981955796056,1008.3245849609375,1427648,0.0,0.0
2022-11-29 00:00:00+05:30,1008.5682030461244,1024.354440382214,1007.5937410141958,1023.0389404296875,1179559,0.0,0.0
2022-11-30 00:00:00+05:30,1026.1085231342515,1031.2732195023111,1012.8070925623045,1019.3360595703125,3060171,0.0,0.0
2022-12-01 00:00:00+05:30,1028.0573441198956,1030.834536851351,1013.0506064909832,1019.7256469726562,1878374,0.0,0.0
2022-12-02 00:00:00+05:30,1021.5285729893841,1023.0389177336357,1008.3733358501958,1013.4404907226562,2284133,0.0,0.0
2022-12-05 00:00:00+05:30,1015.5357278763644,1019.2386125815119,1004.4268358551293,1012.85595703125,2294634,0.0,0.0
2022-12-06 00:00:00+05:30,1012.8558524927068,1013.4405059170822,997.1182669996676,1007.1552734375,1321211,0.0,0.0
2022-12-07 00:00:00+05:30,1010.078599554378,1010.6632529440485,989.4199344806284,991.7586669921875,2954262,0.0,0.0
2022-12-08 00:00:00+05:30,989.0789948515277,992.002381043207,950.1005122958024,955.7523803710938,10021644,0.0,0.0
2022-12-09 00:00:00+05:30,955.7523127275309,971.5386089406102,954.9727550268786,967.4945678710938,4231753,0.0,0.0
2022-12-12 00:00:00+05:30,969.4922416599925,969.5896640668105,955.1189275444292,962.1837768554688,1875104,0.0,0.0
2022-12-13 00:00:00+05:30,954.9727650603393,970.905195054188,954.7778607640183,969.2486572265625,1863361,0.0,0.0
2022-12-14 00:00:00+05:30,973.4874889676018,977.385336771276,969.151121390727,974.70556640625,1570685,0.0,0.0
2022-12-15 00:00:00+05:30,975.436407695594,981.2831793700931,972.6104442623446,976.6057739257812,1304660,0.0,0.0
2022-12-16 00:00:00+05:30,972.6593714536751,979.4318354852599,962.3787486905856,968.2742919921875,2618988,0.0,0.0
2022-12-19 00:00:00+05:30,962.3786901966268,967.7870021182318,948.8337034802831,962.7197875976562,1547342,0.0,0.0
2022-12-20 00:00:00+05:30,962.7197479548976,965.3508072588207,954.3881097228416,963.1094970703125,1352408,0.0,0.0
2022-12-21 00:00:00+05:30,966.6662861478233,983.7193708328907,963.1582468031852,979.9189453125,2043630,0.0,0.0
