Open,High,Low,Close,Volume,Dividends,Stock Splits
164.3418862034211,168.20875411408983,163.7618501164486,165.79196166992188,606870,0.0,0.0
168.20875444857964,170.1421884077587,165.64696035303956,168.16041564941406,407738,0.0,0.0
169.17545763134635,182.9028346718183,165.74360968349603,178.35926818847656,2451539,0.0,0.0
179.80935041393127,181.93612472670577,176.28083949166424,178.6976318359375,706498,0.0,0.0
179.4226552206894,186.4796765020495,172.0756011800463,177.19920349121094,1607941,0.0,0.0
177.77922635454647,178.5042640064833,174.2990544758068,177.29586791992188,393444,0.0,0.0
178.69762139888104,184.44958389211496,178.4559421785693,182.8544921875,572123,0.0,0.0
184.6429147207969,185.4162911357817,180.2926889813017,182.37112426757812,377444,0.0,0.0
184.8846106259267,202.81721241067962,184.7396089885527,199.57870483398438,3444353,0.0,0.0
200.11040550642107,201.5121421117149,191.5066306869517,192.71502685546875,869340,0.0,0.0
196.92023225904325,202.0438348489391,194.6967804086059,200.30374145507812,1158065,0.0,0.0
198.1769740239024,206.87742654202495,191.11993736457256,199.09535217285156,1702109,0.0,0.0
199.0953421646824,201.85049122396342,188.50979508326927,197.790283203125,669077,0.0,0.0
199.14366811409369,215.91621111048212,198.9503276971783,211.90432739257812,2404965,0.0,0.0
213.16107854779983,223.31160609769506,213.16107854779983,218.9613800048828,1241214,0.0,0.0
217.80132770254704,245.93278156967096,217.80132770254704,239.50411987304688,1789415,0.0,0.0
241.67923928599754,250.86305037886547,233.07546426778808,249.21961975097656,1504338,0.0,0.0
250.37967965545147,257.82341166216787,227.17847381865286,255.59994506835938,1409625,0.0,0.0
256.1799862779114,264.7837610487599,246.657818623436,258.98345947265625,719566,0.0,0.0
258.79013980190473,261.01357699033764,251.4430850677306,254.5849151611328,406671,0.0,0.0
258.5484100278914,266.5238233214939,257.7266948790888,263.6719970703125,564288,0.0,0.0
264.638765804658,275.51433152265764,251.4430853005238,260.0951843261719,1880129,0.0,0.0
265.84715539702285,275.2726454520082,260.04685382472417,263.62371826171875,1054636,0.0,0.0
262.2219719757601,269.61735072281505,255.21327410728355,267.0072326660156,453893,0.0,0.0
267.24890353875844,269.90737506084037,260.82021243841865,264.2520751953125,270433,0.0,0.0
266.2338126734715,267.34553114259876,256.1799634062032,259.3701171875,272430,0.0,0.0
259.6118061252436,259.9018388901372,232.35040783115141,245.8361053466797,559585,0.0,0.0
241.67922448193642,246.41613138141068,222.97324660666283,243.75765991210938,708856,0.0,0.0
239.31076510908184,256.0832940224383,239.31076510908184,255.1165771484375,302566,0.0,0.0
258.2100785114057,258.69343694010473,249.41294920871147,251.00802612304688,218181,0.0,0.0
251.00804937239405,252.84480567120656,243.03263456014557,249.07461547851562,175908,0.0,0.0
247.09284925939744,250.18632568484264,243.0326264175431,243.95101928710938,129118,0.0,0.0
246.41613190645154,253.27982779673476,238.77907429692172,246.8994903564453,278644,0.0,0.0
237.9090372564468,241.53422566597658,217.65630620779686,225.1967010498047,578228,0.0,0.0
227.13014233627277,230.0786319564894,207.9408199081067,212.29104614257812,402818,0.0,0.0
213.64443212842184,246.4161287129077,213.64443212842184,243.61265563964844,832884,0.0,0.0
244.57935697802324,246.70613104503784,232.25371744652207,233.5104522705078,295836,0.0,0.0
234.43458893339513,238.52016801257633,228.20894603589076,229.57080078125,258331,1.5,0.0
231.32176991230133,234.43459139372175,219.84322678415398,221.7887420654297,466783,0.0,0.0
223.73425672461948,240.27113656948268,223.73425672461948,234.6777801513672,553022,0.0,0.0
234.53187969506868,234.87233597301062,221.59419974188089,228.40350341796875,547548,0.0,0.0
230.44629680779312,231.22450594862187,224.7070322250025,228.35487365722656,171660,0.0,0.0
223.7342681469187,234.434602710467,223.7342681469187,229.91128540039062,267739,0.0,0.0
240.27113416608535,246.3508693423527,235.60189458209135,239.73611450195312,738091,0.0,0.0
242.1193575187435,271.9830273205007,242.1193575187435,267.75152587890625,3031528,0.0,0.0
268.9674901482827,270.1348112024328,258.26715600133474,263.9577941894531,795430,0.0,0.0
265.46557382786625,269.69707581486347,257.2457889682282,258.7049255371094,662080,0.0,0.0
259.53171700932694,263.7632185261955,255.8352499866637,257.0998229980469,338919,0.0,0.0
257.87805116201883,271.8857549616194,257.87805116201883,268.7729187011719,609564,0.0,0.0
270.2320642746812,272.3721429869186,260.6990511446221,261.4286193847656,368193,0.0,0.0
262.64456763238906,267.84882703938354,258.75353700079813,260.89361572265625,404112,0.0,0.0
261.18545654955375,263.37416149270643,255.83528891073607,260.65045166015625,358724,0.0,0.0
262.9363902546752,263.6659585180746,248.29639897694318,261.5259094238281,690509,0.0,0.0
257.780788776121,261.1368146931616,249.41506667482398,252.2847137451172,451381,0.0,0.0
250.19329695966007,252.38200182529633,239.0552092133828,246.54544067382812,507826,0.0,0.0
246.54541908210948,258.26715152680555,246.54541908210948,256.27301025390625,326396,0.0,0.0
257.7807992939324,259.580407037566,251.020121173815,252.77110290527344,359972,0.0,0.0
255.78664017884893,276.3118031848629,253.8897508554457,266.19512939453125,2238359,0.0,0.0
268.2865424817675,291.82728900244774,268.2379164747499,290.4167785644531,3763504,0.0,0.0
293.7728123477054,296.5938036151272,283.1697598260397,291.0491027832031,1591982,0.0,0.0
289.8817820631028,296.59380396557737,287.3039802068302,290.5140686035156,1012416,0.0,0.0
291.8272823738787,296.59378871541077,284.14250320860776,287.79034423828125,1041499,0.0,0.0
285.11529227536204,286.86624428831806,269.64845054021873,271.4480285644531,1045049,0.0,0.0
271.39939827099676,279.5705570128817,271.20483485653386,276.1172790527344,548187,0.0,0.0
276.74958271114076,282.73203699770704,274.3176883112186,275.7768249511719,326312,0.0,0.0
275.2903844067218,294.59962755411607,275.2903844067218,289.73583984375,1582100,0.0,0.0
291.82728665741297,299.8525370404918,284.58023049760453,290.5627136230469,895784,0.0,0.0
290.8545289398522,299.60934753670386,286.039366837101,294.0159912109375,727778,0.0,0.0
294.7455786745448,306.4186708992793,294.7455786745448,300.9712219238281,1149963,0.0,0.0
301.4089876030263,305.20273680051577,291.0977497611294,293.48101806640625,424440,0.0,0.0
292.80005357565074,296.0587976506944,285.01799235104875,286.13665771484375,321365,0.0,0.0
286.9635014373895,290.02768204092024,281.1269556454426,282.9751892089844,262701,0.0,0.0
282.09969816859854,294.7455467071909,279.7164302233817,291.1463317871094,422066,0.0,0.0
287.9362597314728,291.535474852599,277.7709305793079,280.9810485839844,316845,0.0,0.0
278.6950611843094,280.9810475536036,251.60375523316569,263.714599609375,925722,0.0,0.0
263.714618618351,271.98305907497,256.5162175698303,263.76324462890625,276391,0.0,0.0
273.1989847565334,281.56470626381537,263.61731621872224,271.6911926269531,534720,0.0,0.0
273.8312985813115,277.4305140250702,254.86252301351195,260.55316162109375,406608,0.0,0.0
262.64455366458924,267.50834169541497,261.13679124951574,264.54144287109375,278653,0.0,0.0
252.91698394375808,256.7107327656731,244.25944696907854,246.6427001953125,978466,0.0,0.0
250.7769146853343,252.57652230657771,225.43658933373823,227.67393493652344,1013153,0.0,0.0
229.3762522851015,239.6388482574918,222.6155897204332,235.01824951171875,520420,0.0,0.0
233.4618333473567,239.29837918104062,225.0961117151683,232.68362426757812,694620,0.0,0.0
233.07273236978358,241.34117216392636,233.07273236978358,236.08827209472656,405971,0.0,0.0
242.70303546832574,242.70303546832574,234.4832362337106,236.18556213378906,345724,0.0,0.0
238.32563686626565,243.18942537374048,237.3528791647707,241.58438110351562,146650,0.0,0.0
243.28669960513267,245.5240303753361,236.86649303531172,244.40536499023438,224230,0.0,0.0
247.56680831718137,251.74965410778302,244.1621567293223,245.8158416748047,330512,0.0,0.0
245.6213118501766,248.19911374027345,241.82756287171256,243.67579650878906,262851,0.0,0.0
244.16216915101995,251.06875437500344,243.77307202985344,245.96177673339844,443423,0.0,0.0
248.68548678565867,264.97917739042526,247.12908345464768,257.05120849609375,1296828,0.0,0.0
259.09404142947415,259.09404142947415,250.77694457341232,257.29443359375,251179,0.0,0.0
258.94810337103877,258.94810337103877,251.31194973188894,252.57652282714844,189218,0.0,0.0
254.86253913634215,258.7535702681947,252.4306446789343,257.29443359375,272753,0.0,0.0
259.09400684124165,261.2827115607235,240.2711403164559,249.8041534423828,362540,0.0,0.0
251.74967446362814,257.7807839242641,242.411209687706,247.32363891601562,391616,0.0,0.0
243.18942023308583,260.0181162387319,240.2711471902888,256.61346435546875,327226,0.0,0.0
259.5317296041184,267.021975396837,255.54344698103708,259.969482421875,584276,0.0,0.0
259.96948222328456,265.8060281291394,255.83526220663737,263.4227600097656,421831,0.0,0.0
256.8080178503293,260.7476744315048,245.71858665312473,247.95591735839844,252513,0.0,0.0
241.24389835746672,244.79445785976048,224.02609083847798,225.82568359375,680767,0.0,0.0
227.43074428914557,236.9151314913488,217.8490753835243,226.74981689453125,1465656,0.0,0.0
223.53970976770736,232.00269830975702,221.3996459175379,230.1544647216797,306981,0.0,0.0
231.51633152256605,232.29454064756533,220.76735601896888,223.393798828125,451780,0.0,0.0
225.3879429406724,237.20695721035813,223.92880647600282,235.60189819335938,284820,0.0,0.0
239.39565555464813,269.8429571016398,239.39565555464813,258.9480895996094,2697616,0.0,0.0
269.45387295575546,270.6211940271589,248.2477529097503,250.1932830810547,1479985,0.0,0.0
254.3761224553438,257.29439537070147,245.32947344911426,247.03179931640625,491512,0.0,0.0
249.7069128262678,250.8742042515589,242.16802582743156,242.8489532470703,323672,0.0,0.0
245.1349226416223,248.78276375236072,241.8761786454546,245.9131317138672,375897,0.0,0.0
257.78075850412074,259.14261317784485,248.3936538014948,254.473388671875,659812,0.0,0.0
253.54927831096765,253.59793400572485,245.13493048359382,248.734130859375,339526,0.0,0.0
249.02596284249023,257.78078184867155,246.1076898404298,246.93453979492188,487537,0.0,0.0
249.02597582350353,253.88976441380632,244.40537666271587,246.54544067382812,327630,0.0,0.0
246.98315962883098,253.20880260700056,242.0707454059974,249.22052001953125,429050,0.0,0.0
248.49095175655495,248.49095175655495,229.47353573302235,231.22450256347656,281107,0.0,0.0
239.20111521129635,239.2983969196438,225.97161924680492,228.1603240966797,248919,0.0,0.0
228.59804924752643,237.30422730343912,228.59804924752643,232.73226928710938,168182,0.0,0.0
237.25559008766956,238.32562946331794,224.70702206541407,227.8684844970703,343168,0.0,0.0
229.8626238142092,234.3372998676775,228.11165716585072,232.39178466796875,231456,0.0,0.0
232.39179817013746,235.1155225766011,223.73426096566416,232.73226928710938,198817,0.0,0.0
234.58049846060973,238.3256213040578,233.5591148152181,237.40150451660156,178200,0.0,0.0
238.2283379785664,244.84309284031693,237.69333315581076,241.92481994628906,248832,0.0,0.0
244.64854821891547,255.15431893196444,244.16216939541863,246.69134521484375,660155,0.0,0.0
249.02596875,250.87420242457463,238.32563415527343,243.18942260742188,204837,0.0,0.0
245.96178846231797,249.80416353559977,245.37812790963207,248.1018524169922,173896,0.0,0.0
249.99870858336675,267.5569717669766,246.69133860938842,265.31964111328125,1294240,0.0,0.0
262.3040744545113,262.8391089330821,255.34886372273317,257.0025634765625,417018,0.0,0.0
254.86249761471805,257.8780521878587,249.99870949229975,253.88973999023438,494593,0.0,0.0
253.88973536459577,258.9967128000905,251.11737024808593,255.10568237304688,325078,0.0,0.0
255.34888823080385,258.4617246475293,253.54928060507845,254.57069396972656,303315,0.0,0.0
255.9325223667722,267.50833150179045,255.9325223667722,263.52001953125,748134,0.0,0.0
265.95192313634755,267.2651518396801,256.12706539353485,257.0998229980469,316416,0.0,0.0
258.8508130414667,258.8508130414667,253.11154892265805,253.74383544921875,209732,0.0,0.0
255.05704529926174,262.3527270333802,252.91696678277168,260.60174560546875,400232,0.0,0.0
261.9636576979597,264.7360233020474,257.78081112773015,259.8236083984375,200307,0.0,0.0
262.4013668995627,264.0064110286208,249.99870729633957,251.5064697265625,441681,0.0,0.0
251.409227318969,254.42475229462235,248.05320154128037,249.8041534423828,223230,0.0,0.0
249.8041614388312,262.3527593145183,249.8041614388312,259.53173828125,482758,0.0,0.0
256.7107395927983,263.9091403130872,251.06875706002776,253.98703002929688,483365,0.0,0.0
253.98703244348536,255.20297952557192,229.66809080175386,233.85093688964844,348494,0.0,0.0
237.74197055186323,245.08629398894865,230.88404079685318,232.9754638671875,345927,0.0,0.0
233.46184617312835,236.08828897395514,223.00470097995697,227.38211059570312,447178,0.0,0.0
230.4462845387171,240.95207027281003,229.3276191629686,235.1155242919922,294459,0.0,0.0
238.22833168792138,241.19524535379293,234.92096176593213,236.0396270751953,142048,0.0,0.0
240.0765993577663,240.0765993577663,233.51048499136948,234.629150390625,120349,0.0,0.0
236.18555278840964,241.8761759519289,235.40734372483087,235.8937225341797,267162,0.0,0.0
237.35285974699167,239.5902052460143,228.59804114976657,229.18170166015625,364707,0.0,0.0
231.37040833478508,233.4618313029661,227.62528552039194,229.57080078125,193141,0.0,0.0
230.93265528505114,232.3917917291684,215.95219372935526,217.21678161621094,484930,0.0,0.0
216.9249447071646,217.84906145814853,200.38806551424173,205.88414001464844,565039,0.0,0.0
207.58648692794748,209.53200232499705,198.4425704990563,199.95034790039062,502459,0.0,0.0
203.69544774010515,210.11565422305108,200.43671849019333,208.75379943847656,438811,0.0,0.0
207.10009615899696,213.2771131263517,201.40947285601467,202.72268676757812,319539,0.0,0.0
206.17596710722896,206.17596710722896,185.89398037222503,187.69357299804688,507634,0.0,0.0
189.6877423850951,191.43870912957829,177.04189289275544,190.02821350097656,699413,0.0,0.0
192.5573770763911,199.41532159245995,190.2227646145015,198.053466796875,370118,0.0,0.0
202.23630812239008,202.23630812239008,194.69743638616043,196.54568481445312,235225,0.0,0.0
194.5515207939282,195.52427839789786,188.13131467048734,189.00680541992188,189451,0.0,0.0
186.57493214209867,187.54768985416058,179.9601767314566,181.07884216308594,268886,0.0,0.0
175.09636573869594,178.98739608844474,172.3726415252512,176.263671875,264349,0.0,0.0
177.52827544096667,188.569080974126,177.52827544096667,180.44654846191406,223423,0.0,0.0
175.09639040531104,176.02050727494031,155.3007647750242,157.82994079589844,447588,0.0,0.0
162.45052828162537,177.5769127758705,161.52641147858418,166.779296875,787220,0.0,0.0
167.21704164862757,173.5399666591462,163.0341954392296,169.40574645996094,393735,0.0,0.0
166.87657757763935,173.10222059112778,164.88242142948792,166.58474731445312,250758,0.0,0.0
169.64892139368564,173.15085472995983,163.4232786215351,165.4174346923828,232521,0.0,0.0
165.41745032670693,165.41745032670693,160.5050209590367,163.4232940673828,283763,0.0,0.0
160.50500060382112,160.50500060382112,151.65290069388445,152.2852020263672,365650,0.0,0.0
152.62567680261486,159.532262392202,152.18793880735473,157.05172729492188,412708,0.0,0.0
159.53225488121515,165.3688007915035,158.4622155270874,162.596435546875,274292,0.0,0.0
167.31431707612356,172.08082366023666,164.29876240088208,165.51470947265625,327853,0.0,0.0
166.2929263219689,168.38436428881306,161.8182497950343,163.4232940673828,505606,0.0,0.0
166.34156224402736,166.34156224402736,158.55950085249393,161.18594360351562,296198,0.0,0.0
162.40188984654094,163.8123854977583,153.6957116789192,155.5439453125,361085,0.0,0.0
158.07313164967874,160.26183654944353,154.47393100535322,156.03033447265625,297967,0.0,0.0
160.21317580068657,170.71896098368802,158.94858793589046,166.14700317382812,1041002,0.0,0.0
168.2870767923226,169.16255275746877,160.26182602043437,161.72096252441406,378291,0.0,0.0
162.35324938421468,163.4232887597643,158.0731215682244,159.726806640625,308227,0.0,0.0
161.47776844649132,168.18979023383295,161.18593818549743,165.66062927246094,869148,0.0,0.0
164.39603530421402,165.4660746073407,160.1159077779136,160.5050048828125,303016,0.0,0.0
161.81824329333696,163.32600579758505,158.17040205447097,158.8026885986328,298758,0.0,0.0
159.43497428306517,160.5536544961475,149.85332025317388,150.4369659423828,656408,0.0,0.0
151.4097203089302,152.77158990701616,144.45450913945703,146.4000244140625,1479585,0.0,0.0
147.08095301333026,159.24042358062118,147.08095301333026,155.4953155517578,1125159,0.0,0.0
155.64122578333172,162.15869914438795,152.86886051182455,154.6198272705078,512287,0.0,0.0
154.61982065530884,165.95245582866866,153.74434473497524,164.34739685058594,487609,0.0,0.0
166.34157640611275,181.66251107509683,166.34157640611275,176.99327087402344,1521104,0.0,0.0
177.52826912816778,184.33757260157697,173.78314628055128,182.00296020507812,768566,0.0,0.0
181.9056726835583,181.9056726835583,176.65278753795886,177.576904296875,415725,0.0,0.0
178.01464179734504,184.2402845349836,177.33371444215067,178.84149169921875,456183,0.0,0.0
180.3492728758117,180.4951954376721,176.26369347649938,177.43099975585938,220007,0.0,0.0
178.8901148319647,182.878426887497,174.31815712839784,174.99908447265625,380188,0.0,0.0
175.58276745396802,175.58276745396802,169.25984231019632,170.71897888183594,158587,0.0,0.0
171.6917338188353,174.65864776846158,170.86488383770677,172.3240203857422,164589,0.0,0.0
172.17809297638433,179.86287197989708,170.28121864950236,176.263671875,524874,0.0,0.0
176.55551119776487,179.52242496061803,166.43883770549252,170.3784942626953,239916,0.0,0.0
169.74621916921922,171.88628314714433,165.466091213369,166.8765869140625,313956,0.0,0.0
168.2384383400236,170.23259455919504,165.8065441320351,166.2929229736328,164255,0.0,0.0
166.29292075459912,168.1411692338697,165.0769736668306,165.17425537109375,176329,0.0,0.0
162.64506484791144,164.0555603741113,157.63536923458352,159.1917724609375,253404,0.0,0.0
163.4232854453177,163.4232854453177,157.10036071082624,158.41358947753906,164266,0.0,0.0
157.5867340415109,163.27737204136236,154.52255348350064,160.89410400390625,282882,0.0,0.0
161.866855277764,161.866855277764,151.75018238906725,152.2852020263672,484857,0.0,0.0
154.6684629103748,155.8357690957947,150.77743239690628,151.6529083251953,304930,0.0,0.0
151.7502033146061,157.48946788733969,148.6373815998505,154.7171173095703,583768,0.0,0.0
158.02448553731054,158.99724323817807,149.90196764092934,150.87472534179688,218183,0.0,0.0
153.209325667757,153.209325667757,146.98368281595936,149.46420288085938,156649,0.0,0.0
144.45451866663822,147.71326290376717,138.86116188324988,141.24441528320312,459937,0.0,0.0
141.04986850937337,143.87085994231893,136.3319876599214,139.44482421875,282434,0.0,0.0
138.1315791844442,141.73077933541825,131.32227598521104,131.80865478515625,184522,0.0,0.0
134.24055691339305,134.62965403966857,121.59470734908791,123.63749694824219,490351,0.0,0.0
121.59471726517407,148.34555506351236,120.03830636849035,142.21717834472656,1529371,0.0,0.0
137.64520331688425,140.36892762322418,133.31643487377252,134.38645935058594,568753,0.0,0.0
136.08878787999294,141.0498577805503,128.45264931290808,130.0576934814453,383684,0.0,0.0
132.00321633548603,139.78527790094554,130.49543893855736,138.32614135742188,370001,0.0,0.0
139.10434870662095,144.30860824932017,136.18607565683172,138.66661071777344,310666,0.0,0.0
133.2678087886609,136.81836856002192,131.90595390616474,132.92733764648438,175262,0.0,0.0
135.01876484843137,142.9953746133441,133.41370581935809,139.88255310058594,336718,0.0,0.0
141.04986236594647,141.53624120169113,134.8242192056567,136.28335571289062,174482,0.0,0.0
136.3319866757994,140.0771097843592,134.24056354334425,135.79698181152344,157968,0.0,0.0
136.3319713945962,138.27748659019858,129.37676050755886,131.07908630371094,152678,0.0,0.0
133.36507461621594,141.43895092579965,129.3767624675684,138.9097900390625,265612,0.0,0.0
140.758037623433,140.80667847753844,136.2833610647247,137.25611877441406,166470,0.0,0.0
144.84360717596576,144.84360717596576,137.15882772976644,139.68800354003906,317625,0.0,0.0
140.70938580646336,150.68015155394332,140.07709928166946,144.94088745117188,495555,0.0,0.0
145.91365404526698,148.49145599615824,141.04986557709142,143.77359008789062,181472,0.0,0.0
142.02261410254903,149.7073934489387,142.02261410254903,148.92919921875,302540,0.0,0.0
150.04786425932534,150.97198103816888,144.50314874316058,145.4759063720703,181762,0.0,0.0
142.21716525551992,145.6218170255917,140.56348022153438,141.876708984375,132064,0.0,0.0
141.97398112667406,142.4603599690697,138.90980035682307,139.39617919921875,100988,0.0,0.0
138.1315858749725,141.04985881599305,136.7697311064044,138.4234161376953,111447,0.0,0.0
137.45066950685282,139.63937438803484,136.76974206799494,138.37478637695312,98467,0.0,0.0
137.15882504368943,139.20162199221977,135.3592175012649,135.84559631347656,90665,0.0,0.0
132.39232653862092,133.90008907216202,128.45265495548438,129.0363006591797,107545,0.0,0.0
126.45849218176755,132.2950379747722,125.48573454960011,127.13941955566406,173521,0.0,0.0
128.1121820807947,130.34952768885103,126.79896813307545,129.37677001953125,120355,0.0,0.0
133.21915548710876,133.26779633760452,123.5402199625969,124.51297760009766,186140,0.0,0.0
122.66473502882887,124.51297600064885,118.0441363100548,118.7737045288086,192440,0.0,0.0
118.77370597888074,125.43709430720641,116.29317845776482,116.97410583496094,444082,0.0,0.0
119.35734882950577,127.431239491072,117.94685334574413,125.29117584228516,194975,0.0,0.0
127.4312497209128,127.4312497209128,120.76786142974031,122.32427215576172,139758,0.0,0.0
123.54022668457031,126.55578146214411,120.76786875115614,121.59471130371094,270978,0.0,0.0
122.56745454249284,140.07709090570611,121.643337814166,133.94871520996094,2367088,0.0,0.0
136.18607259693692,138.37477733510198,134.09464956215413,136.0887908935547,334389,0.0,0.0
136.08878609522924,136.18606779518146,132.58686754350092,133.12188720703125,118707,0.0,0.0
132.7814315965178,134.53239849827972,129.91179923026903,130.39817810058594,273888,0.0,0.0
130.64135899580745,132.7327820642132,126.65304658267995,127.47989654541016,146885,0.0,0.0
127.67443455758715,134.2405483348345,126.84758466321111,133.0732421875,387980,0.0,0.0
133.99737166924749,133.99737166924749,131.07909860204063,131.95457458496094,138813,0.0,0.0
132.48959128318276,133.5596306541761,130.83590621782363,131.3709259033203,124734,0.0,0.0
131.3222897945047,132.29504749668624,128.9876772465109,130.1549835205078,113165,0.0,0.0
131.07909487478003,133.2677996129489,130.98181317139762,131.90594482421875,101158,0.0,0.0
132.87870386267812,138.13158935147862,132.3436841747382,136.28335571289062,355699,0.0,0.0
136.18608035106624,137.64521692625624,133.07325862594854,133.99737548828125,187208,0.0,0.0
133.99736412233037,134.72693234804177,129.71723646873147,130.59271240234375,146271,0.0,0.0
130.83591183772378,131.61412097340923,127.1880704296088,127.5285415649414,151103,0.0,0.0
128.40401291420014,128.6958431848987,125.24255047502477,126.02075958251953,154352,0.0,0.0
126.45849414030536,127.67444119934676,124.51297884583913,125.43709564208984,127303,0.0,0.0
126.21530474276005,132.53822945048984,125.48573650725277,130.2522430419922,298207,0.0,0.0
130.1063426667778,133.94873262177387,128.59856525977554,130.1549835205078,364372,0.0,0.0
132.10049168505904,141.00121823497076,131.5654720095602,136.42926025390625,770726,0.0,0.0
136.81836593057008,138.13159477589264,133.94873365560733,137.25611877441406,199540,0.0,0.0
138.13159846416647,143.3844842995054,138.13159846416647,140.75804138183594,523380,0.0,0.0
136.81835367145692,140.0770976441703,134.33783360849077,135.11602783203125,245253,0.0,0.0
135.9915271032195,136.04016795600867,131.4195689600191,132.48959350585938,117260,0.0,0.0
132.39232172475297,135.11603126250387,131.6627534893332,132.97596740722656,149022,0.0,0.0
133.26780621881892,136.42926877510476,133.0246167914123,133.80282592773438,157757,0.0,0.0
134.8242111445645,136.18606586598304,132.9759627733785,134.19190979003906,172526,0.0,0.0
134.97012669229105,140.0771044590264,132.2950431001916,135.5537872314453,974410,0.0,0.0
133.46235064618983,141.5362423538991,133.46235064618983,139.9311981201172,336302,0.0,0.0
139.9311955305943,140.27165180622424,135.116033232148,136.0887908935547,181938,0.0,0.0
136.4292661890631,140.95258351584374,134.53239165986813,136.13743591308594,395382,0.0,0.0
136.9156287401707,148.19962255226775,136.76972104109896,140.66075134277344,1807335,0.0,0.0
141.14713417844848,143.57902818673944,139.20161897181572,141.43894958496094,328474,0.0,0.0
142.0226336355432,142.703561102161,136.18608704778114,136.6238250732422,211062,0.0,0.0
138.5693131596217,140.12573121202723,136.42924946989098,137.20745849609375,174598,0.0,0.0
136.67244502091154,138.61796025252596,136.42925561695975,137.64520263671875,104387,0.0,0.0
138.52068871845518,139.34753868980746,135.79697906880978,137.4020233154297,155989,0.0,0.0
138.4234203047912,140.4662025191392,137.45066262850045,138.47206115722656,139652,0.0,0.0
139.7852684604085,140.7580260903948,137.11018497794623,138.0343017578125,178562,0.0,0.0
138.61796687199518,145.6218190716436,138.37477745643028,142.26580810546875,917798,0.0,0.0
142.0226036186142,142.4117007049859,138.13157338248777,138.27748107910156,195119,0.0,0.0
137.15881813402535,142.41170310404485,135.74832261828888,140.66075134277344,205573,0.0,0.0
141.63351281062992,144.84360102325036,141.19576001517888,143.43310546875,242758,0.0,0.0
144.6004106043846,147.42141653662182,142.21715746451554,143.23855590820312,333510,0.0,0.0
146.15683489971138,160.11591292221644,144.21131962650392,158.02447509765625,2707161,0.0,0.0
153.64707387911642,156.46808008069567,149.85332483246344,151.9447479248047,528167,0.0,0.0
153.25798964094085,165.1742723241266,152.77161075591286,159.92137145996094,1712681,0.0,0.0
157.5867343884107,160.9913860572961,156.61397676872912,158.17039489746094,302582,0.0,0.0
159.38635483636799,160.01864140315078,153.74435721645057,154.3280029296875,199704,0.0,0.0
153.69570658339035,161.2345782670693,152.28521097893565,158.02447509765625,374675,0.0,0.0
158.024487197464,160.69957090295327,154.08481549894066,156.71127319335938,235904,0.0,0.0
156.0303379878448,159.04589296603314,155.64124082302936,157.34356689453125,197184,0.0,0.0
158.55949601917416,162.4505265963318,157.73264608428667,158.94859313964844,283540,0.0,0.0
160.16455483887862,160.74821541605792,154.66847958337797,156.03033447265625,232245,0.0,0.0
157.10036893268702,159.04588433742617,155.73851408661145,156.51670837402344,224110,0.0,0.0
156.71125155317895,158.3162956175909,152.72293955122439,153.54978942871094,282030,0.0,0.0
151.3124530798687,157.58673685645886,151.06926367113962,154.57118225097656,168423,0.0,0.0
156.6139827183256,156.85717213248446,151.40972331808376,152.43112182617188,201960,0.0,0.0
151.94475149164643,154.0361894761877,144.64906865904715,146.3513946533203,403768,0.0,0.0
147.87947761346066,148.47100154114585,142.95016169301198,143.98532104492188,206167,2.0,0.0
146.40068446003065,156.55507837732188,146.40068446003065,151.7736358642578,1060332,0.0,0.0
151.77362718584192,152.80878649003512,144.87258521532422,146.20350646972656,310962,0.0,0.0
145.66128582985985,151.32999915318774,144.67542264319414,148.86534118652344,248062,0.0,0.0
150.83707702100466,150.83707702100466,143.34451031514786,144.23179626464844,278359,0.0,0.0
142.9501588093361,143.19662460038668,132.30283362733547,136.4927520751953,402655,0.0,0.0
138.46447530159006,139.79539656067786,134.570318898847,137.5279083251953,236344,0.0,0.0
135.45759274416727,139.40104540097653,135.1125496625433,136.4927520751953,134200,0.0,0.0
138.11944220832402,141.32349765172907,132.20426292819155,134.27456665039062,229896,0.0,0.0
133.28868881017274,135.9012350647157,132.4014180327519,134.12667846679688,208229,0.0,0.0
134.86608250462396,136.73921648039288,130.67616409922894,131.9084930419922,149139,0.0,0.0
136.0491139038447,136.73921509619066,133.288694091383,135.7040557861328,145717,0.0,0.0
136.44345590836957,139.8939769830777,135.75335470204357,136.4927520751953,262793,0.0,0.0
137.18285694516828,137.92225433806658,133.04223455355344,135.30972290039062,199768,0.0,0.0
134.86607754004325,136.29557605241146,133.53515631362058,135.21112060546875,117664,0.0,0.0
135.0632655136459,136.7392300333015,127.71858729542481,129.29595947265625,231332,0.0,0.0
129.59171711792177,129.73960562660656,126.68342363073471,127.42282104492188,207594,0.0,0.0
127.57068196331387,128.65513741469167,125.45108226834877,126.53553771972656,171912,0.0,0.0
127.71857717316453,131.51414136641074,126.19048624517374,127.66928100585938,135776,0.0,0.0
128.31007785668217,128.95089790456498,125.59896182345122,127.81714630126953,138106,0.0,0.0
128.45796843238662,131.2183881960793,128.16220648572713,129.73959350585938,184684,0.0,0.0
129.34523819584615,131.11979481854723,126.5355373327237,127.52140045166016,96830,0.0,0.0
127.17635792366428,128.85232242256959,125.99332504461813,128.21151733398438,142751,0.0,0.0
127.76787645817558,132.59860011039342,127.76787645817558,131.6620330810547,232121,0.0,0.0
