Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-30 00:00:00+05:30,2844.569539891837,2859.959887675513,2801.1483630617377,2810.700927734375,10633,0.0,0.0
2021-12-31 00:00:00+05:30,2824.788413500225,2833.424354873993,2777.0251252104686,2783.248779296875,57010,0.0,0.0
2022-01-03 00:00:00+05:30,2788.604000557503,2819.047112107639,2773.2136553510713,2778.713623046875,22036,0.0,0.0
2022-01-04 00:00:00+05:30,2796.3240680033728,2817.5522010247923,2757.3415906849414,2779.2451171875,168434,0.0,0.0
2022-01-05 00:00:00+05:30,2786.6743506192083,2840.6612944727613,2770.656668362821,2783.586669921875,109289,0.0,0.0
2022-01-06 00:00:00+05:30,2774.1304701024665,2797.8674720070576,2748.946095778692,2770.849853515625,21320,0.0,0.0
2022-01-07 00:00:00+05:30,2764.4814306804924,2822.376329752335,2731.7709069348803,2746.775146484375,53137,0.0,0.0
2022-01-10 00:00:00+05:30,2759.656873858756,2759.656873858756,2721.060274224368,2732.73583984375,18577,0.0,0.0
2022-01-11 00:00:00+05:30,2732.7356171370793,2793.428670885942,2731.1916590475507,2781.41552734375,30809,0.0,0.0
2022-01-12 00:00:00+05:30,2820.446494444123,2845.5342839944296,2798.253449841928,2838.87646484375,33101,0.0,0.0
2022-01-13 00:00:00+05:30,2856.148453821591,2866.7625190216036,2809.0122609533705,2841.3369140625,19950,0.0,0.0
2022-01-14 00:00:00+05:30,2855.568847884929,2893.7312764490707,2829.1302758264733,2878.1962890625,32140,0.0,0.0
2022-01-17 00:00:00+05:30,2880.2712675418506,2909.170424602029,2838.779922649288,2896.43359375,37991,0.0,0.0
2022-01-18 00:00:00+05:30,2928.516598798419,2936.670082246812,2867.726962645437,2889.48583984375,48825,0.0,0.0
2022-01-19 00:00:00+05:30,2887.4113118510363,2889.920184872551,2824.7884277844387,2848.573486328125,55670,0.0,0.0
2022-01-20 00:00:00+05:30,2862.854650917435,2942.9908926671847,2742.28856293775,2822.4248046875,60160,0.0,0.0
2022-01-21 00:00:00+05:30,2740.358301453078,2778.8102542439306,2698.0466890827147,2735.05126953125,66719,0.0,0.0
2022-01-24 00:00:00+05:30,2740.358605773525,2740.358605773525,2606.6212922617806,2682.029541015625,37301,0.0,0.0
2022-01-25 00:00:00+05:30,2653.5157497562345,2720.0948722046637,2614.9191570325074,2698.9150390625,17220,0.0,0.0
2022-01-27 00:00:00+05:30,2611.0600068697445,2681.498802324841,2611.0600068697445,2652.1171875,18543,0.0,0.0
2022-01-28 00:00:00+05:30,2652.5509326663505,2692.1124416657394,2634.2658433047864,2677.68701171875,19212,0.0,0.0
2022-01-31 00:00:00+05:30,2701.7617285401,2785.5163892398286,2673.9721322172736,2695.00732421875,27658,0.0,0.0
2022-02-01 00:00:00+05:30,2708.51602052412,2735.533636688949,2640.9719801120473,2683.958984375,20295,0.0,0.0
2022-02-02 00:00:00+05:30,2701.7619232329253,2740.3585221362528,2677.7836919342553,2712.90673828125,21336,0.0,0.0
2022-02-03 00:00:00+05:30,2711.4110384319697,2774.033925125208,2687.2881644245676,2766.990234375,18202,0.0,0.0
2022-02-04 00:00:00+05:30,2773.1650959614935,2773.1650959614935,2682.4631060448687,2700.12109375,15371,0.0,0.0
2022-02-07 00:00:00+05:30,2707.3581952456493,2725.2574132380387,2646.4236797277513,2664.998291015625,10859,0.0,0.0
2022-02-08 00:00:00+05:30,2667.0253085736354,2686.999003820245,2610.0953182676135,2617.235595703125,14081,0.0,0.0
2022-02-09 00:00:00+05:30,2630.357864815171,2654.384150201456,2605.3666645848602,2632.914794921875,38401,0.0,0.0
2022-02-10 00:00:00+05:30,2634.217411052741,2683.9588162408972,2624.568263026907,2666.34912109375,10388,0.0,0.0
2022-02-11 00:00:00+05:30,2658.3402694012243,2673.9718420192025,2629.9235757053643,2647.870849609375,7970,0.0,0.0
2022-02-14 00:00:00+05:30,2540.862258281529,2661.1388109687837,2540.862258281529,2630.840576171875,59154,0.0,0.0
2022-02-15 00:00:00+05:30,2634.217792185251,2640.055574700502,2557.024596809859,2618.103759765625,15664,0.0,0.0
2022-02-16 00:00:00+05:30,2807.9026234017415,2823.341263255497,2654.7223686027633,2732.73583984375,415412,0.0,0.0
2022-02-17 00:00:00+05:30,2717.200577552848,2759.656836577111,2712.4242955276072,2744.4111328125,22209,0.0,0.0
2022-02-18 00:00:00+05:30,2717.2005532804737,2819.674475895026,2717.2005532804737,2768.582275390625,64041,0.0,0.0
2022-02-21 00:00:00+05:30,2725.8848174969544,2757.1962614714434,2653.757422768495,2687.432861328125,19562,0.0,0.0
2022-02-22 00:00:00+05:30,2605.2706135148833,2701.762117719138,2605.2706135148833,2674.599853515625,21094,0.0,0.0
2022-02-23 00:00:00+05:30,2661.283820511429,2718.165511741183,2623.893364856487,2644.2529296875,23077,0.0,0.0
2022-02-24 00:00:00+05:30,2597.5508595257647,2627.704449555549,2450.8837976208924,2509.6953125,26249,0.0,0.0
2022-02-25 00:00:00+05:30,2518.427736174783,2652.502606278761,2518.427736174783,2617.81396484375,19894,0.0,0.0
2022-02-28 00:00:00+05:30,2581.147086471666,2870.3320045213804,2560.4980040098535,2777.16943359375,45675,0.0,0.0
2022-03-02 00:00:00+05:30,2735.533820945301,2774.1304180662223,2667.9897759836886,2686.75732421875,31948,0.0,0.0
2022-03-03 00:00:00+05:30,2706.5864896434327,2736.402267973164,2654.481081286661,2694.428466796875,55438,0.0,0.0
2022-03-04 00:00:00+05:30,2704.0777254451305,2708.6130144447993,2634.3145587942913,2656.025146484375,36960,0.0,0.0
2022-03-07 00:00:00+05:30,2631.902040854259,2653.5160409212444,2521.563925068161,2543.901611328125,45871,0.0,0.0
2022-03-08 00:00:00+05:30,2571.4495457043486,2653.515593258091,2564.2609778485007,2597.550537109375,33349,0.0,0.0
2022-03-09 00:00:00+05:30,2608.165136964482,2672.766146423586,2608.165136964482,2639.2353515625,23377,0.0,0.0
2022-03-10 00:00:00+05:30,2682.4633771541653,2754.8319934442957,2677.638802734823,2691.051025390625,23768,0.0,0.0
2022-03-11 00:00:00+05:30,2691.0509490921922,2783.2969036045633,2661.765924542048,2679.520263671875,47235,0.0,0.0
2022-03-14 00:00:00+05:30,2682.512034733617,2845.3414435250575,2655.1565998266733,2714.595458984375,27279,0.0,0.0
2022-03-15 00:00:00+05:30,2728.200325554433,2751.0689974086226,2663.165154772921,2686.708984375,15176,0.0,0.0
2022-03-16 00:00:00+05:30,2721.0604195155256,2747.7402262073865,2721.0604195155256,2738.621826171875,10196,0.0,0.0
2022-03-17 00:00:00+05:30,2750.0071664879224,2798.156320541382,2750.0071664879224,2772.73095703125,14616,0.0,0.0
2022-03-21 00:00:00+05:30,2777.990321597053,2942.9907887707577,2759.0298358272494,2919.639892578125,89694,0.0,0.0
2022-03-22 00:00:00+05:30,2931.411542209859,2991.187974699843,2787.6392183819235,2969.573974609375,86424,0.0,0.0
2022-03-23 00:00:00+05:30,2971.9376156667126,3027.902674663034,2904.3935789470147,2945.788330078125,48020,0.0,0.0
2022-03-24 00:00:00+05:30,2922.052140661584,2991.2364990240203,2891.464382286554,2951.867919921875,49975,0.0,0.0
2022-03-25 00:00:00+05:30,2951.8678531348287,2989.3066013905386,2923.692382896492,2977.29345703125,25446,0.0,0.0
2022-03-28 00:00:00+05:30,2991.2360222081998,3112.815292788275,2902.512149245104,3093.42041015625,115666,0.0,0.0
2022-03-29 00:00:00+05:30,3097.3767603038436,3218.714806287709,3039.5784533057126,3196.039306640625,80017,0.0,0.0
2022-03-30 00:00:00+05:30,3181.293548704136,3285.6282791697827,3113.99314090383,3273.92822265625,128910,7.0,0.0
2022-03-31 00:00:00+05:30,3239.311100405992,3337.9408712243235,3052.7364978227533,3189.27099609375,135760,0.0,0.0
2022-04-01 00:00:00+05:30,3160.310249688886,3254.8304351956767,3124.242653426515,3191.88134765625,44308,0.0,0.0
2022-04-04 00:00:00+05:30,3234.089797516726,3239.3112794779763,3166.692594872666,3177.716064453125,33671,0.0,0.0
2022-04-05 00:00:00+05:30,3176.4585912088646,3258.650061605441,3110.2219356539763,3234.041015625,60804,0.0,0.0
2022-04-06 00:00:00+05:30,3190.9628528679004,3277.0221540513076,3176.361685990394,3226.2568359375,36934,0.0,0.0
2022-04-07 00:00:00+05:30,3190.962714698247,3239.3106346179175,3154.4116400242106,3212.4775390625,32918,0.0,0.0
2022-04-08 00:00:00+05:30,3219.826858345226,3287.6589027473697,3163.888214643939,3180.6650390625,63707,0.0,0.0
2022-04-11 00:00:00+05:30,3201.5995314337238,3373.718141097029,3201.5995314337238,3340.841552734375,69566,0.0,0.0
2022-04-12 00:00:00+05:30,3394.023823940342,3456.6343773876747,3259.6166126788867,3317.150634765625,78136,0.0,0.0
2022-04-13 00:00:00+05:30,3354.814207624562,3370.188989817652,3219.0049299918264,3237.425537109375,35367,0.0,0.0
2022-04-18 00:00:00+05:30,3234.4761097909563,3248.980486964907,3074.927960877501,3084.6943359375,50366,0.0,0.0
2022-04-19 00:00:00+05:30,3101.3255699100605,3161.953811372064,2933.4131104233365,2954.347900390625,29568,0.0,0.0
2022-04-20 00:00:00+05:30,2958.8929341651374,2995.975886119262,2874.2840675836183,2928.723876953125,40160,0.0,0.0
2022-04-21 00:00:00+05:30,2943.373209309669,3239.310898456568,2943.0349154869746,3146.91796875,194611,0.0,0.0
2022-04-22 00:00:00+05:30,3268.319515794343,3332.138772611629,3181.3416516346424,3261.11572265625,332876,0.0,0.0
2022-04-25 00:00:00+05:30,3231.478754977072,3282.824349542319,3142.6153567047236,3227.12744140625,43302,0.0,0.0
2022-04-26 00:00:00+05:30,3235.4429303038132,3297.3282702737606,3178.5857269916564,3217.55419921875,43348,0.0,0.0
2022-04-27 00:00:00+05:30,3205.4675900189636,3255.749434568281,3201.1162765483496,3233.41259765625,29213,0.0,0.0
2022-04-28 00:00:00+05:30,3263.484803543566,3547.7705908744724,3237.7636140698046,3470.123779296875,402087,0.0,0.0
2022-04-29 00:00:00+05:30,3456.8761704844983,3659.93742805142,3432.702211250341,3562.709716796875,343633,0.0,0.0
2022-05-02 00:00:00+05:30,3562.7096055880534,3735.891938565255,3512.3793768188157,3551.396240234375,278873,0.0,0.0
2022-05-04 00:00:00+05:30,3548.7378556378867,3610.6232024392016,3336.9739345521384,3362.01806640625,104573,0.0,0.0
2022-05-05 00:00:00+05:30,3374.685039167348,3452.0417162829317,3282.2437155846874,3300.857666015625,75453,0.0,0.0
2022-05-06 00:00:00+05:30,3294.414200164659,3294.414200164659,3081.2462225069457,3110.65380859375,96947,7.0,0.0
2022-05-09 00:00:00+05:30,3110.653597991403,3197.3257066365272,3018.0223338934943,3131.5341796875,79618,0.0,0.0
2022-05-10 00:00:00+05:30,3100.6250163004142,3170.001595663702,3060.8982582790654,3138.31689453125,32668,0.0,0.0
2022-05-11 00:00:00+05:30,3129.693161907475,3204.398935411241,2980.3303460331904,3095.537841796875,41637,0.0,0.0
2022-05-12 00:00:00+05:30,3075.7716639240903,3138.4138840910414,2974.9043617260018,3063.2236328125,79958,0.0,0.0
2022-05-13 00:00:00+05:30,3079.3082586101355,3209.14693282466,3079.3082586101355,3167.676025390625,55211,0.0,0.0
2022-05-16 00:00:00+05:30,3221.7435543798592,3681.992633576982,3210.3099509953845,3559.227294921875,346949,0.0,0.0
2022-05-17 00:00:00+05:30,3486.2653321263388,3536.359758875403,3402.3545710875005,3482.8740234375,100802,0.0,0.0
2022-05-18 00:00:00+05:30,3524.054299401796,3650.98614246521,3463.9796866542265,3625.9873046875,122913,0.0,0.0
2022-05-19 00:00:00+05:30,3585.097540819209,3585.097540819209,3466.546991028287,3545.4677734375,68729,0.0,0.0
2022-05-20 00:00:00+05:30,3670.074742126998,3681.992818826042,3607.723242511988,3653.94189453125,89696,0.0,0.0
2022-05-23 00:00:00+05:30,3594.787191966343,3678.7947051784085,3497.8926584901615,3532.38720703125,66691,0.0,0.0
2022-05-24 00:00:00+05:30,3522.116528538242,3634.1267113871318,3463.979804545864,3607.480712890625,46587,0.0,0.0
2022-05-25 00:00:00+05:30,3607.4805746589686,3672.2544302231067,3400.029277871723,3448.331298828125,36917,0.0,0.0
2022-05-26 00:00:00+05:30,3454.2902161945444,3557.385908107608,3400.998221274292,3487.089111328125,31553,0.0,0.0
2022-05-27 00:00:00+05:30,3507.5820395752917,3574.439266296478,3439.755867539305,3475.558349609375,24146,0.0,0.0
2022-05-30 00:00:00+05:30,3544.3049228494974,3555.980761041443,3478.5136315176173,3497.601806640625,34535,0.0,0.0
2022-05-31 00:00:00+05:30,3512.4268009935195,3604.3796176566516,3241.1221101581577,3300.7607421875,85170,0.0,0.0
2022-06-01 00:00:00+05:30,3301.196976697324,3462.7201275115845,3301.196976697324,3439.6591796875,83159,0.0,0.0
2022-06-02 00:00:00+05:30,3457.196963919752,3498.813118850219,3386.2702125322853,3476.139892578125,54278,0.0,0.0
2022-06-03 00:00:00+05:30,3526.961359473809,3563.7812857540303,3387.966185077763,3402.83935546875,23831,0.0,0.0
2022-06-06 00:00:00+05:30,3403.9048424970333,3467.273770560433,3348.723454915503,3426.14208984375,29142,0.0,0.0
2022-06-07 00:00:00+05:30,3420.377214215374,3445.5212996823097,3382.588344143306,3414.466552734375,12558,0.0,0.0
2022-06-08 00:00:00+05:30,3449.4454540227107,3478.077836493588,3345.3808178142467,3369.313720703125,18954,0.0,0.0
2022-06-09 00:00:00+05:30,3386.1734933005455,3402.6455653497655,3304.1038639906305,3320.04296875,16437,0.0,0.0
2022-06-10 00:00:00+05:30,3311.8551428241976,3387.8688567630156,3299.0166171827636,3343.9755859375,23340,0.0,0.0
2022-06-13 00:00:00+05:30,3299.6953359190347,3412.965204410277,3276.6343861946716,3351.388671875,31455,0.0,0.0
2022-06-14 00:00:00+05:30,3322.804097862974,3430.066293106821,3182.9852465694653,3210.648681640625,59997,0.0,0.0
2022-06-15 00:00:00+05:30,3197.519581746024,3213.4586850765804,3081.197647831631,3091.904541015625,153780,0.0,0.0
2022-06-16 00:00:00+05:30,3135.1677974240497,3174.9915442853903,3083.038728997402,3099.94677734375,139962,0.0,0.0
2022-06-17 00:00:00+05:30,3099.655921020517,3099.655921020517,2962.2109397458894,3014.291748046875,51798,0.0,0.0
2022-06-20 00:00:00+05:30,3014.2922923480696,3018.3135578830174,2869.241206441287,2961.96923828125,51029,0.0,0.0
2022-06-21 00:00:00+05:30,3022.0921445820477,3041.035074066207,2907.223622511444,2936.824951171875,39978,0.0,0.0
2022-06-22 00:00:00+05:30,2916.525833724002,3135.0230348883747,2911.778095595008,3105.324951171875,134503,0.0,0.0
2022-06-23 00:00:00+05:30,3099.6560712903856,3162.976742424995,3054.3578776883774,3080.18017578125,38912,0.0,0.0
2022-06-24 00:00:00+05:30,3098.6870196369155,3126.883422037662,3058.6210375017868,3087.25341796875,22533,0.0,0.0
2022-06-27 00:00:00+05:30,3147.085888770832,3148.0548340859023,3081.246101923587,3109.781494140625,12298,0.0,0.0
2022-06-28 00:00:00+05:30,3116.0311193924085,3143.2585771534623,3086.7205238440447,3124.703369140625,12913,0.0,0.0
2022-06-29 00:00:00+05:30,3100.625016452807,3130.1778486408725,3091.5652831092925,3109.24853515625,15607,0.0,0.0
2022-06-30 00:00:00+05:30,3118.7440468389846,3203.3330149633166,3105.4695441492527,3184.63232421875,35644,0.0,0.0
2022-07-01 00:00:00+05:30,3179.3034012974895,3292.476264285722,3162.734577924047,3185.456298828125,42577,0.0,0.0
2022-07-04 00:00:00+05:30,3186.425284303791,3222.7607350000553,3130.517184810924,3196.647705078125,13892,0.0,0.0
2022-07-05 00:00:00+05:30,3212.441323550466,3258.3209805648603,3196.695961589518,3234.1943359375,12553,0.0,0.0
2022-07-06 00:00:00+05:30,3242.1879158736906,3284.2400466594863,3201.9766865075985,3260.452392578125,12301,0.0,0.0
2022-07-07 00:00:00+05:30,3265.3455911417323,3336.466080016628,3250.859906528419,3328.666259765625,29136,0.0,0.0
2022-07-08 00:00:00+05:30,3367.085173701721,3367.085173701721,3198.6339258556904,3221.45263671875,39812,0.0,0.0
2022-07-11 00:00:00+05:30,3207.208786960121,3211.2783097103447,3159.730469570077,3173.053466796875,14649,0.0,0.0
2022-07-12 00:00:00+05:30,3178.1405434232374,3209.049803475041,3132.745362074254,3161.813720703125,20032,0.0,0.0
2022-07-13 00:00:00+05:30,3176.541927548583,3195.5331135450706,3159.730631924134,3178.528076171875,9023,0.0,0.0
2022-07-14 00:00:00+05:30,3158.8106865729064,3221.743646736465,3147.8130610048274,3204.10888671875,15467,0.0,0.0
2022-07-15 00:00:00+05:30,3203.3333179344345,3270.1905468931386,3137.00905622849,3185.068603515625,26985,0.0,0.0
2022-07-18 00:00:00+05:30,3212.005450181032,3216.8501770962084,3081.246318052207,3127.1259765625,50413,0.0,0.0
2022-07-19 00:00:00+05:30,3127.7557545940663,3168.451461438227,3042.488559301539,3115.4501953125,50869,0.0,0.0
2022-07-20 00:00:00+05:30,3135.023046008786,3182.4043845330434,3093.067660142775,3140.594482421875,85006,0.0,0.0
2022-07-21 00:00:00+05:30,3149.0724897432247,3265.830408209089,3149.0724897432247,3198.585693359375,60392,0.0,0.0
2022-07-22 00:00:00+05:30,3231.4328724902357,3233.370763268341,3120.3433782589345,3194.564453125,54267,0.0,0.0
2022-07-25 00:00:00+05:30,3194.5644870088054,3244.0291969563823,3133.5694214327777,3177.220458984375,41459,0.0,0.0
2022-07-26 00:00:00+05:30,3176.009194403598,3176.009194403598,3064.4349926453037,3074.221435546875,45778,0.0,0.0
2022-07-27 00:00:00+05:30,3094.8118232266866,3094.8118232266866,3044.4266589161707,3052.17822265625,31622,0.0,0.0
2022-07-28 00:00:00+05:30,3077.370592064219,3100.4800344902906,3027.954376637495,3043.312255859375,82061,0.0,0.0
2022-07-29 00:00:00+05:30,3069.0860133272986,3099.026567668141,3015.4550281868164,3030.2314453125,44117,0.0,0.0
2022-08-01 00:00:00+05:30,3030.279394970024,3061.140396974656,3024.223486928213,3046.75146484375,23041,0.0,0.0
2022-08-02 00:00:00+05:30,3046.1702085239112,3144.3726703925154,3040.986256669455,3098.541748046875,185273,0.0,0.0
2022-08-03 00:00:00+05:30,3116.031086489106,3137.6871085040284,3071.5565919733713,3082.699462890625,42257,0.0,0.0
2022-08-04 00:00:00+05:30,3090.4707151188304,3133.7460950529603,3071.0429564193564,3094.259033203125,56129,8.0,0.0
2022-08-05 00:00:00+05:30,3106.9841768395113,3119.8064496005145,3071.8199825317483,3102.418701171875,281736,0.0,0.0
2022-08-08 00:00:00+05:30,3123.740401028527,3163.7129152008197,3091.6846027749493,3120.72900390625,76103,0.0,0.0
2022-08-10 00:00:00+05:30,3142.4401622252612,3189.7467101266243,3085.1282705494377,3172.941650390625,35657,0.0,0.0
2022-08-11 00:00:00+05:30,3190.037905651206,3283.0969151289632,3189.8436754996956,3210.728515625,93467,0.0,0.0
2022-08-12 00:00:00+05:30,3224.03699312117,3230.7880927531405,3147.394569526745,3161.528076171875,19715,0.0,0.0
2022-08-16 00:00:00+05:30,3157.0109306583176,3204.026013963553,3135.689011957694,3187.56103515625,19786,0.0,0.0
2022-08-17 00:00:00+05:30,3177.409896373638,3194.700648835398,3121.1180136625753,3131.026123046875,34303,0.0,0.0
2022-08-18 00:00:00+05:30,3130.5404285425325,3214.808330854553,3081.7768022437454,3184.355224609375,61081,0.0,0.0
2022-08-19 00:00:00+05:30,3195.8659787529455,3245.309524717152,3160.896016675406,3178.186767578125,50989,0.0,0.0
2022-08-22 00:00:00+05:30,3215.294273455703,3336.6205395466504,3197.4692088298743,3256.384033203125,213194,0.0,0.0
2022-08-23 00:00:00+05:30,3281.251135292807,3496.8022554039435,3277.462817295556,3343.37158203125,390439,0.0,0.0
2022-08-24 00:00:00+05:30,3352.3080988600973,3423.316408649499,3343.56560817962,3365.13037109375,90219,0.0,0.0
2022-08-25 00:00:00+05:30,3410.543426781852,3442.7934624522354,3256.3841914358427,3295.288330078125,51416,0.0,0.0
2022-08-26 00:00:00+05:30,3331.861157821784,3336.475251261916,3234.722348555843,3256.967041015625,44929,0.0,0.0
2022-08-29 00:00:00+05:30,3158.9536535127922,3251.332743592938,3158.9536535127922,3209.805908203125,49164,0.0,0.0
2022-08-30 00:00:00+05:30,3228.8446595005557,3259.103533910886,3176.4383314028023,3189.454833984375,43097,0.0,0.0
2022-09-01 00:00:00+05:30,3193.923388600888,3215.2939222229134,3161.8675881678496,3173.76708984375,30735,0.0,0.0
2022-09-02 00:00:00+05:30,3149.2393404110935,3203.5884419917684,3108.58666492093,3155.698974609375,114530,0.0,0.0
2022-09-05 00:00:00+05:30,3181.295664996696,3218.208408590551,3155.0681892852726,3160.847900390625,24581,0.0,0.0
2022-09-06 00:00:00+05:30,3186.006719835169,3193.8748195842713,3126.89767086553,3134.91162109375,139117,0.0,0.0
2022-09-07 00:00:00+05:30,3130.686212402672,3142.4401017721802,3105.0902815330205,3125.24658203125,25465,0.0,0.0
2022-09-08 00:00:00+05:30,3140.885966608657,3151.182774606042,3118.1555815306397,3131.220703125,20501,0.0,0.0
2022-09-09 00:00:00+05:30,3146.325441050787,3164.7818113440767,3108.4413125540345,3112.035400390625,22370,0.0,0.0
2022-09-12 00:00:00+05:30,3127.626551171936,3147.0543114090474,3089.0138777006778,3099.456298828125,68213,0.0,0.0
2022-09-13 00:00:00+05:30,3114.9501767739653,3123.0127454452104,3103.584983420668,3110.82177734375,33465,0.0,0.0
2022-09-14 00:00:00+05:30,3108.441726604644,3114.6101355179885,3089.499659833147,3106.256103515625,42295,0.0,0.0
2022-09-15 00:00:00+05:30,3121.7976840556807,3135.154266912395,3100.669998445969,3111.646728515625,18836,0.0,0.0
2022-09-16 00:00:00+05:30,3118.155619477144,3132.7264401289062,3064.7292770873487,3091.00537109375,51132,0.0,0.0
2022-09-19 00:00:00+05:30,3091.9275302180913,3147.296637733778,3091.004759190544,3134.814208984375,21305,0.0,0.0
2022-09-20 00:00:00+05:30,3147.297179306001,3161.867999580566,3103.5847184823065,3114.318603515625,28828,0.0,0.0
2022-09-21 00:00:00+05:30,3125.9265541390096,3135.640434046216,3079.2999305844187,3089.159423828125,12136,0.0,0.0
2022-09-22 00:00:00+05:30,3098.7277147311634,3171.581814607288,3059.9694284591747,3162.887939453125,23207,0.0,0.0
2022-09-23 00:00:00+05:30,3137.583196931929,3205.580355998565,3092.2194253856696,3192.029541015625,67012,0.0,0.0
2022-09-26 00:00:00+05:30,3181.1981089538363,3181.1981089538363,3061.911865678981,3075.4140625,38776,0.0,0.0
2022-09-27 00:00:00+05:30,3086.97397966494,3106.1588935929776,3004.503229337669,3011.3515625,128071,0.0,0.0
2022-09-28 00:00:00+05:30,3010.331378144055,3010.331378144055,2963.801988329461,2987.01806640625,24304,0.0,0.0
2022-09-29 00:00:00+05:30,3035.4420057697075,3107.276103757348,2984.929827787662,3073.714599609375,16258,0.0,0.0
2022-09-30 00:00:00+05:30,3065.2150312002555,3201.6950539806817,2987.9896802319713,3171.241943359375,57634,0.0,0.0
2022-10-03 00:00:00+05:30,3140.4969217728835,3162.1589182777125,3083.7679661457933,3121.31201171875,12708,0.0,0.0
2022-10-04 00:00:00+05:30,3136.951857529048,3156.8166942222115,3094.356399887142,3104.118896484375,13947,0.0,0.0
2022-10-06 00:00:00+05:30,3098.7276900130987,3137.9232902959056,3098.7276900130987,3126.218017578125,10916,0.0,0.0
2022-10-07 00:00:00+05:30,3130.6862655113523,3151.085413349586,3072.500219634881,3078.42578125,15044,0.0,0.0
2022-10-10 00:00:00+05:30,3050.158121510934,3131.7547082010356,3011.399837695239,3044.038330078125,59998,0.0,0.0
2022-10-11 00:00:00+05:30,3045.3012645843505,3092.5591941311854,3021.0165655047304,3055.695068359375,18541,0.0,0.0
2022-10-12 00:00:00+05:30,3070.994189598501,3077.5996746647497,2988.1347553612018,3003.045654296875,26603,0.0,0.0
2022-10-13 00:00:00+05:30,3011.302415796177,3035.344265728743,2978.323844834877,3005.862548828125,17073,0.0,0.0
2022-10-14 00:00:00+05:30,3030.2448266177867,3069.197579773651,3016.208317631265,3053.509521484375,14380,0.0,0.0
2022-10-17 00:00:00+05:30,3050.1093192576122,3053.509176829679,2982.1607846412167,2987.50341796875,31044,0.0,0.0
2022-10-18 00:00:00+05:30,3002.4630931236356,3009.3114259975387,2943.30565841561,2953.359619140625,179155,0.0,0.0
2022-10-19 00:00:00+05:30,2959.625157139689,2985.852634480549,2935.5346860770264,2963.559326171875,35936,0.0,0.0
2022-10-20 00:00:00+05:30,2962.733279504844,2999.548788345438,2841.30978444317,2870.79150390625,98921,0.0,0.0
2022-10-21 00:00:00+05:30,2876.279556885704,2913.192296893018,2826.738774244309,2843.009521484375,30668,0.0,0.0
2022-10-24 00:00:00+05:30,2874.3372685404556,2889.879477495051,2865.3033121545395,2882.8369140625,6192,0.0,0.0
2022-10-25 00:00:00+05:30,2883.224985475818,2927.1802892459414,2871.519950660134,2901.050048828125,22264,0.0,0.0
2022-10-27 00:00:00+05:30,2914.164179541199,3001.5891049274346,2901.0504407332633,2917.806884765625,35145,0.0,0.0
2022-10-28 00:00:00+05:30,2922.420214395515,2937.2824952585866,2875.405139446489,2886.673095703125,27612,0.0,0.0
2022-10-31 00:00:00+05:30,2901.1473578167343,2961.761871274581,2874.8226494054193,2912.02685546875,25134,0.0,0.0
2022-11-01 00:00:00+05:30,2926.5975133101306,2993.817508576516,2914.7466283581066,2923.683349609375,31102,0.0,0.0
2022-11-02 00:00:00+05:30,2934.5628304055804,2962.1987685836134,2906.3925814543186,2917.46630859375,18718,0.0,0.0
2022-11-03 00:00:00+05:30,2932.085885895251,2947.1423989952054,2866.565816642952,2869.47998046875,35452,0.0,0.0
2022-11-04 00:00:00+05:30,2879.6165910850173,2892.6287641063627,2839.508296532006,2847.451904296875,28122,10.0,0.0
2022-11-07 00:00:00+05:30,2861.7312819671633,2873.329968032837,2794.91640625,2808.318359375,32298,0.0,0.0
2022-11-09 00:00:00+05:30,2824.9856865663414,2831.0287016362327,2729.1250731863424,2748.277587890625,54130,0.0,0.0
2022-11-10 00:00:00+05:30,2743.7455244406065,2919.1892879927586,2736.9227114135783,2873.18408203125,129116,0.0,0.0
2022-11-11 00:00:00+05:30,2917.434447365174,2958.9562281986946,2886.4393386545967,2908.02880859375,113547,0.0,0.0
2022-11-14 00:00:00+05:30,2909.4416374820444,2979.5215602993976,2875.3275814311664,2930.3486328125,46203,0.0,0.0
2022-11-15 00:00:00+05:30,2931.1777884433855,2965.5355230774444,2904.568771900589,2944.482177734375,33305,0.0,0.0
2022-11-16 00:00:00+05:30,2935.953593464761,2963.049953128294,2908.808689795648,2917.921875,30421,0.0,0.0
2022-11-17 00:00:00+05:30,2914.315647485807,2920.1637725309292,2870.454709647392,2877.472412109375,19026,0.0,0.0
2022-11-18 00:00:00+05:30,2875.3281495727883,2940.7297765660423,2866.750851907323,2910.3193359375,33184,0.0,0.0
2022-11-21 00:00:00+05:30,2902.814308204212,2968.800605346255,2883.9542475743974,2915.631591796875,49034,0.0,0.0
2022-11-22 00:00:00+05:30,2922.1131785415964,2940.193679590047,2886.1958483241606,2906.3720703125,29624,0.0,0.0
2022-11-23 00:00:00+05:30,2904.5685596300036,2952.328243999759,2904.5685596300036,2912.463623046875,18027,0.0,0.0
2022-11-24 00:00:00+05:30,2922.3569498916304,2936.53870135136,2894.822026574883,2899.597900390625,14090,0.0,0.0
2022-11-25 00:00:00+05:30,2913.292598805605,2946.4319788479356,2890.9723468437874,2905.73876953125,17358,0.0,0.0
2022-11-28 00:00:00+05:30,2905.738288188127,2927.473866736918,2885.07496105919,2894.0908203125,69991,0.0,0.0
2022-11-29 00:00:00+05:30,2892.3849634524463,2915.2901181756583,2841.6524348669586,2863.729248046875,14548,0.0,0.0
