Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19 00:00:00+05:30,874.7962411624654,874.7962411624654,847.7039531209482,860.79296875,4215758,0.0,0.0
2022-01-20 00:00:00+05:30,862.332871947757,863.872728579529,840.0527078421328,847.415283203125,2486026,0.0,0.0
2022-01-21 00:00:00+05:30,842.8918236070843,851.6499265636446,832.6901418574228,842.3143920898438,1872843,0.0,0.0
2022-01-24 00:00:00+05:30,838.4646681944092,845.3459716701858,816.1845060421425,822.5846557617188,3386669,0.0,0.0
2022-01-25 00:00:00+05:30,814.3077574964414,826.0012445779067,813.4897197547051,822.3921508789062,4742388,0.0,0.0
2022-01-27 00:00:00+05:30,813.8265736053187,830.4284052041951,809.5919387613868,825.8087768554688,2927566,0.0,0.0
2022-01-28 00:00:00+05:30,831.920229954353,862.3328377904355,828.0705297856457,836.9729614257812,4208702,0.0,0.0
2022-01-31 00:00:00+05:30,845.8754155587038,855.4514979895919,839.3308781044645,852.51611328125,2335040,0.0,0.0
2022-02-01 00:00:00+05:30,858.4831234672347,861.0816827866201,831.7277194842092,837.0210571289062,2921070,0.0,0.0
2022-02-02 00:00:00+05:30,842.7956384899452,847.2227702781674,832.6420658348222,836.6842041015625,1341479,0.0,0.0
2022-02-03 00:00:00+05:30,835.3849238889046,849.243867781923,820.1305106993892,824.0283203125,2630289,0.0,0.0
2022-02-04 00:00:00+05:30,829.032966498485,829.032966498485,804.731733841421,810.0731811523438,2080640,0.0,0.0
2022-02-07 00:00:00+05:30,809.3994924259013,812.9604769708963,791.3059126669928,798.3316040039062,1801701,0.0,0.0
2022-02-08 00:00:00+05:30,798.8127460744539,806.2234302863882,786.4456083819329,800.7857055664062,2729631,0.0,0.0
2022-02-09 00:00:00+05:30,806.512169801226,814.1634604874301,801.8444319333294,808.6295166015625,2165223,0.0,0.0
2022-02-10 00:00:00+05:30,812.2867084738949,825.5200523619471,798.957145581543,820.9966430664062,6949276,0.0,0.0
2022-02-11 00:00:00+05:30,820.9484969543554,829.5622121584415,804.2022790297439,821.5740966796875,5146850,0.0,0.0
2022-02-14 00:00:00+05:30,810.1212769978204,813.6341518886949,751.3652400847926,794.0487670898438,4202165,0.0,0.0
2022-02-15 00:00:00+05:30,796.887921137948,825.7606719038156,789.5735144406328,822.4884033203125,2728328,0.0,0.0
2022-02-16 00:00:00+05:30,822.4883929946311,845.4903743127056,822.4883929946311,831.7758178710938,4401342,0.0,0.0
2022-02-17 00:00:00+05:30,839.2346575773774,844.3354986789789,826.7231317189992,829.8510131835938,2041741,0.0,0.0
2022-02-18 00:00:00+05:30,824.9907056349789,837.0691274007162,815.3183463222474,819.986083984375,1616856,0.0,0.0
2022-02-21 00:00:00+05:30,813.4416443586441,818.5424852520742,800.7376222571731,809.4956665039062,2255753,0.0,0.0
2022-02-22 00:00:00+05:30,795.9254911854719,823.8358167530398,792.412616367332,821.1891479492188,2768989,0.0,0.0
2022-02-23 00:00:00+05:30,823.8357484559067,837.0209818793116,813.9227833244731,818.3499145507812,2265060,0.0,0.0
2022-02-24 00:00:00+05:30,787.3598935697237,800.6414059775286,760.7969862376382,765.8978271484375,5677898,0.0,0.0
2022-02-25 00:00:00+05:30,782.1628586212985,794.0006751201922,771.864898722902,777.2544555664062,3470318,0.0,0.0
2022-02-28 00:00:00+05:30,776.6769763359396,776.6769763359396,757.1878700524169,761.1337890625,5026913,0.0,0.0
2022-03-02 00:00:00+05:30,755.9848782425638,780.2861108022389,740.1048648867366,749.103515625,5779175,0.0,0.0
2022-03-03 00:00:00+05:30,762.2405948951525,763.3474071344441,731.4911046027347,733.4159545898438,2763929,0.0,0.0
2022-03-04 00:00:00+05:30,721.8188101803275,727.5933606617701,702.5703085755188,704.7838745117188,4829850,0.0,0.0
2022-03-07 00:00:00+05:30,692.8015784165423,692.8015784165423,656.1332112306104,664.6025390625,7008637,0.0,0.0
2022-03-08 00:00:00+05:30,664.6025920784859,676.6329049419071,645.9315817595135,674.3231201171875,4000294,0.0,0.0
2022-03-09 00:00:00+05:30,678.5096137953328,712.0982692373658,673.6974888747985,707.2379760742188,5490287,0.0,0.0
2022-03-10 00:00:00+05:30,733.3197608825759,733.8490828989375,707.3823946632381,711.0877075195312,4064470,0.0,0.0
2022-03-11 00:00:00+05:30,706.4200130858446,713.9269170078861,701.3191718786733,707.18994140625,2364792,0.0,0.0
2022-03-14 00:00:00+05:30,707.1898982666772,717.9690703201036,698.1912477586998,715.2742919921875,3563695,0.0,0.0
2022-03-15 00:00:00+05:30,717.0066638330061,740.29736184278,717.0066638330061,732.5979614257812,4811450,0.0,0.0
2022-03-16 00:00:00+05:30,739.9605127337895,746.8418756777849,736.2551996050328,744.5802001953125,2277631,0.0,0.0
2022-03-17 00:00:00+05:30,755.5036571920294,769.843813799768,747.8042568639579,764.5504760742188,3787641,0.0,0.0
2022-03-21 00:00:00+05:30,759.9308281505496,761.3744657866577,750.7877897885322,754.06005859375,3008019,0.0,0.0
2022-03-22 00:00:00+05:30,753.5788340233714,759.4014939810738,740.1048829680366,756.0811157226562,5436875,0.0,0.0
2022-03-23 00:00:00+05:30,760.315702601323,764.3578990976813,743.0882726785903,745.0131225585938,3277274,0.0,0.0
2022-03-24 00:00:00+05:30,744.6283086152445,750.6915749724379,733.9935230514882,736.8807983398438,2248114,0.0,0.0
2022-03-25 00:00:00+05:30,743.9545943929542,743.9545943929542,729.7107148126971,736.0145874023438,3148869,0.0,0.0
2022-03-28 00:00:00+05:30,736.158933574246,743.665837107113,723.069917838857,740.345458984375,4719388,0.0,0.0
2022-03-29 00:00:00+05:30,742.0297673363605,753.5788687735022,741.7410515487854,744.2914428710938,3519610,0.0,0.0
2022-03-30 00:00:00+05:30,750.0177963543719,765.127880715598,746.7455865749843,763.5398559570312,4407033,0.0,0.0
2022-03-31 00:00:00+05:30,768.0152346113346,782.4516112017732,768.0152346113346,776.2439575195312,7059986,0.0,0.0
2022-04-01 00:00:00+05:30,780.5267335169816,798.3315973518326,777.350742527226,795.492431640625,3406177,0.0,0.0
2022-04-04 00:00:00+05:30,787.2636942001814,804.5873451728015,779.5642937679057,802.373779296875,4163250,0.0,0.0
2022-04-05 00:00:00+05:30,805.54980225864,819.9861786432035,802.3738112023892,805.11669921875,2669967,0.0,0.0
2022-04-06 00:00:00+05:30,807.1859388332178,807.1859388332178,792.0277435886887,796.7435913085938,2049292,0.0,0.0
2022-04-07 00:00:00+05:30,794.9631164903856,808.7257833931372,791.4021319441943,802.9512329101562,2913537,0.0,0.0
2022-04-08 00:00:00+05:30,798.81281783804,828.3111700898496,795.9736520985758,825.1832885742188,4145522,0.0,0.0
2022-04-11 00:00:00+05:30,822.825297303282,828.9847822963104,814.4040782277739,824.6538696289062,2922901,0.0,0.0
2022-04-12 00:00:00+05:30,818.0613261518702,834.8075462074501,811.6130663032611,828.4555053710938,2961076,0.0,0.0
2022-04-13 00:00:00+05:30,830.0915678882765,842.1218804663674,829.9471806406351,833.5562744140625,3695363,0.0,0.0
2022-04-18 00:00:00+05:30,833.5563366795747,843.0843684498577,825.8569360544617,841.2557373046875,3076843,0.0,0.0
2022-04-19 00:00:00+05:30,845.105376865939,854.4409112011464,832.5938517495349,839.7158203125,3301212,0.0,0.0
2022-04-20 00:00:00+05:30,840.6301207389603,856.4620236005935,840.6301207389603,848.1370239257812,2208791,0.0,0.0
2022-04-21 00:00:00+05:30,848.1370806563175,879.6565012424104,847.6558681282855,876.7692260742188,3206906,0.0,0.0
2022-04-22 00:00:00+05:30,869.839743381776,892.2161256641123,855.643973976853,886.056640625,4924905,0.0,0.0
2022-04-25 00:00:00+05:30,879.9933021199123,893.1304272676991,861.4666203042839,870.0322265625,5476626,0.0,0.0
2022-04-26 00:00:00+05:30,872.534565748356,907.4706436149165,872.534565748356,904.823974609375,6384561,0.0,0.0
2022-04-27 00:00:00+05:30,895.0552829638253,905.3532425914391,888.2701982122908,892.0236206054688,3154605,0.0,0.0
2022-04-28 00:00:00+05:30,909.491614659918,909.491614659918,883.9873524498779,888.2220458984375,2869224,0.0,0.0
2022-04-29 00:00:00+05:30,893.9966860166977,903.9577621615912,883.5062290810122,887.4521484375,3467791,0.0,0.0
2022-05-02 00:00:00+05:30,880.6189707618175,898.6163319672703,875.518129455485,886.7303466796875,2740823,0.0,0.0
2022-05-04 00:00:00+05:30,883.4099280363821,889.2325875185182,857.5687816279201,862.4290161132812,2408261,0.0,0.0
2022-05-05 00:00:00+05:30,875.8067540233272,886.3934290719608,861.9959787065866,865.2681884765625,2690817,0.0,0.0
2022-05-06 00:00:00+05:30,856.5582978794303,880.426427465246,853.9597384858254,860.2636108398438,4247088,0.0,0.0
2022-05-09 00:00:00+05:30,846.933967431782,868.0110976179807,842.1218426168288,861.6590576171875,1790691,0.0,0.0
2022-05-10 00:00:00+05:30,861.6591417733282,876.7211174119016,850.8799693867057,854.9702758789062,2436623,0.0,0.0
2022-05-11 00:00:00+05:30,855.2108632679927,864.6426756117223,843.5655438321602,853.7191162109375,3048794,0.0,0.0
2022-05-12 00:00:00+05:30,851.6499571322155,855.5958763724357,821.6222835809156,832.73828125,4908042,0.0,0.0
2022-05-13 00:00:00+05:30,846.7415526098058,870.9946757719181,837.4060178172679,856.0770874023438,4956950,0.0,0.0
2022-05-16 00:00:00+05:30,861.3703908101396,874.7481220523871,859.1568250178625,869.4066162109375,2856221,0.0,0.0
2022-05-17 00:00:00+05:30,872.9195177606075,882.5437682320586,864.4020795900786,876.5767211914062,3469290,0.0,0.0
2022-05-18 00:00:00+05:30,875.8067971632586,888.0777165740625,871.1871686628381,878.9827880859375,3203522,0.0,0.0
2022-05-19 00:00:00+05:30,867.1449991455562,878.6941001330664,847.0784596764634,849.3882446289062,2658159,0.0,0.0
2022-05-20 00:00:00+05:30,863.1990242840568,877.106018835276,855.2590178658432,869.8397216796875,3426756,0.0,0.0
2022-05-23 00:00:00+05:30,876.7692211489176,907.9999257911038,876.0474023609246,906.5081787109375,6613972,0.0,0.0
2022-05-24 00:00:00+05:30,913.3413931628504,924.3130624783723,907.6630617423713,911.2721557617188,4546511,0.0,0.0
2022-05-25 00:00:00+05:30,917.9610029735844,917.9610029735844,888.6551483878623,893.5154418945312,1363358,0.0,0.0
2022-05-26 00:00:00+05:30,895.1515697880606,898.4238386531881,880.4264773785202,894.8628540039062,2384886,0.0,0.0
2022-05-27 00:00:00+05:30,904.6794931990494,922.0031430688183,888.3182683220452,917.046630859375,3269005,0.0,0.0
2022-05-30 00:00:00+05:30,935.7177655379367,973.733555446652,921.0888928626857,960.8370361328125,11690785,0.0,0.0
2022-05-31 00:00:00+05:30,960.4520189603371,1003.8092524897046,954.7255785903998,995.4842529296875,13301109,0.0,0.0
2022-06-01 00:00:00+05:30,996.1098634586383,1017.523819460527,976.6688669355381,1007.9957885742188,7889745,0.0,0.0
2022-06-02 00:00:00+05:30,1005.6860234996636,1018.19754933,996.1099411075483,1005.3011474609375,4081658,0.0,0.0
2022-06-03 00:00:00+05:30,1010.6425051512203,1016.8502171133655,987.1593108145864,989.99853515625,2660682,0.0,0.0
2022-06-06 00:00:00+05:30,989.3729984391684,1009.1989319150757,979.748747481589,997.0242309570312,3443406,0.0,0.0
2022-06-07 00:00:00+05:30,995.9175481906403,1005.7342372932953,979.8449784059766,1003.3763427734375,2162861,0.0,0.0
2022-06-08 00:00:00+05:30,1017.235124416086,1017.235124416086,995.3881224563818,1005.7341918945312,4293398,0.0,0.0
2022-06-09 00:00:00+05:30,997.0723994590174,1009.8727002292691,993.2226990750058,1005.8304443359375,2757706,0.0,0.0
2022-06-10 00:00:00+05:30,994.1850402802588,1004.2905029355761,988.0254966888848,997.5535278320312,2425545,0.0,0.0
2022-06-13 00:00:00+05:30,985.1864367292103,990.3353873064498,961.0295324643347,966.5634765625,4047155,0.0,0.0
2022-06-14 00:00:00+05:30,962.4250391870555,986.4856651667319,961.5107236514752,980.9517211914062,3614327,0.0,0.0
2022-06-15 00:00:00+05:30,986.1488201399436,1000.2483701782219,981.6735203006917,986.9668579101562,3333753,0.0,0.0
2022-06-16 00:00:00+05:30,998.7084291367886,998.7084291367886,959.5377765267502,967.477783203125,3255301,0.0,0.0
2022-06-17 00:00:00+05:30,962.4250053439791,970.0762958848159,946.2081675006373,960.163330078125,5318310,0.0,0.0
2022-06-20 00:00:00+05:30,967.2372142156324,970.1244894819478,942.3103809197372,945.775146484375,3722583,0.0,0.0
2022-06-21 00:00:00+05:30,945.7751054355886,966.9965659735934,944.908899396583,960.4520874023438,6263423,0.0,0.0
2022-06-22 00:00:00+05:30,957.7572996560984,966.2266282385531,936.102736310285,946.833740234375,2629024,0.0,0.0
2022-06-23 00:00:00+05:30,948.951090270745,992.8376486364597,948.1811619864235,989.0841674804688,7303072,0.0,0.0
2022-06-24 00:00:00+05:30,997.9385582476582,1034.1257166456735,992.8376584871726,1031.767822265625,7273273,0.0,0.0
2022-06-27 00:00:00+05:30,1048.8508901208202,1053.8554535001947,1031.7678450983283,1042.017578125,6316257,0.0,0.0
2022-06-28 00:00:00+05:30,1041.3438040095266,1079.311421589296,1038.8895733745085,1070.216552734375,11020641,0.0,0.0
2022-06-29 00:00:00+05:30,1064.4421300525635,1073.5369999931452,1049.7169794517338,1069.97607421875,5052023,0.0,0.0
2022-06-30 00:00:00+05:30,1067.6182628674133,1075.5101020816664,1047.1667284877842,1052.0750732421875,4165189,0.0,0.0
2022-07-01 00:00:00+05:30,1051.3531258090134,1071.5158831852877,1024.0202314722594,1065.7413330078125,2839545,0.0,0.0
2022-07-04 00:00:00+05:30,1059.629932174456,1060.5923571809722,1038.841575530408,1050.1981201171875,2784613,0.0,0.0
2022-07-05 00:00:00+05:30,1050.005770401973,1060.5924463638628,1037.494244265194,1041.2957763671875,3675577,0.0,0.0
2022-07-06 00:00:00+05:30,1042.0175496311695,1070.216650453988,1039.9964805325928,1063.046630859375,4957228,0.0,0.0
2022-07-07 00:00:00+05:30,1076.953704515535,1096.1540385811782,1072.7190105095624,1090.7164306640625,4917004,0.0,0.0
2022-07-08 00:00:00+05:30,1140.4255073276108,1150.00170699237,1083.8349853082734,1091.0050048828125,10482265,0.0,0.0
2022-07-11 00:00:00+05:30,1086.529559967553,1124.016080868332,1080.4663534977813,1121.273193359375,4520273,0.0,0.0
2022-07-12 00:00:00+05:30,1120.2627482379303,1120.6957925131687,1099.0893973262168,1103.564697265625,2452632,0.0,0.0
2022-07-13 00:00:00+05:30,1109.8684807241582,1113.0445302682679,1095.335886488869,1097.5013427734375,3379695,0.0,0.0
2022-07-14 00:00:00+05:30,1103.335090386616,1119.4261321116137,1099.834813772193,1110.9674072265625,2423203,11.55,0.0
2022-07-15 00:00:00+05:30,1111.3077013093018,1143.2954970263722,1108.7798160145787,1139.98974609375,3879759,0.0,0.0
2022-07-18 00:00:00+05:30,1146.7956566724793,1146.7956566724793,1127.1071343769152,1131.14208984375,3480683,0.0,0.0
2022-07-19 00:00:00+05:30,1129.6837033814072,1156.5184068653682,1128.8086341914186,1153.3585205078125,4056414,0.0,0.0
2022-07-20 00:00:00+05:30,1161.865892310246,1161.865892310246,1130.2670291302602,1133.3297119140625,3028752,0.0,0.0
2022-07-21 00:00:00+05:30,1134.7394414907278,1147.2817830253346,1132.5032854979052,1142.5662841796875,2062279,0.0,0.0
2022-07-22 00:00:00+05:30,1147.28184207423,1153.0182750217289,1137.8508438975362,1148.351318359375,1983433,0.0,0.0
2022-07-25 00:00:00+05:30,1152.143058112606,1152.143058112606,1100.6126090999746,1104.3558349609375,4380502,0.0,0.0
2022-07-26 00:00:00+05:30,1102.5572855774785,1114.2245584407322,1093.9526955779563,1104.5018310546875,2598868,0.0,0.0
2022-07-27 00:00:00+05:30,1108.390921040424,1118.4053777135528,1095.556968376316,1106.5435791015625,1647876,0.0,0.0
2022-07-28 00:00:00+05:30,1110.4326612243822,1120.0581849887565,1103.8698202967137,1117.2872314453125,1929675,0.0,0.0
2022-07-29 00:00:00+05:30,1126.6695962632757,1151.365226667934,1121.2734355720945,1132.162841796875,2230572,0.0,0.0
2022-08-01 00:00:00+05:30,1156.4210630868138,1214.076757499652,1151.4138354211113,1203.430419921875,12673841,0.0,0.0
2022-08-02 00:00:00+05:30,1203.38195655927,1224.8206185515348,1192.2008197358189,1219.7161865234375,5626351,0.0,0.0
2022-08-03 00:00:00+05:30,1225.014936776466,1225.014936776466,1196.867689680253,1218.938232421875,3820503,0.0,0.0
2022-08-04 00:00:00+05:30,1229.827742287769,1229.924945819087,1204.6945171320704,1226.813720703125,3075648,0.0,0.0
2022-08-05 00:00:00+05:30,1242.7588993293061,1243.0506286092548,1197.1107442120806,1201.6318359375,5766297,0.0,0.0
2022-08-08 00:00:00+05:30,1210.4794202467872,1244.508962181436,1208.194603311157,1241.3004150390625,5412651,0.0,0.0
2022-08-10 00:00:00+05:30,1241.5922965313569,1244.2173854710677,1225.3067280373082,1232.8905029296875,2530492,0.0,0.0
2022-08-11 00:00:00+05:30,1241.5922676908929,1243.48815202713,1219.2299950543302,1231.0916748046875,3077633,0.0,0.0
2022-08-12 00:00:00+05:30,1229.9249695708634,1233.7168568505404,1214.6603356045928,1224.52880859375,3355489,0.0,0.0
2022-08-16 00:00:00+05:30,1245.0924084154515,1262.6905207254601,1239.3074332664753,1252.5789794921875,4085782,0.0,0.0
2022-08-17 00:00:00+05:30,1258.1208423766432,1258.1208423766432,1234.834959267494,1238.91845703125,2197165,0.0,0.0
2022-08-18 00:00:00+05:30,1238.675443391134,1242.9048059795575,1219.9105324494947,1226.1817626953125,2659857,0.0,0.0
2022-08-19 00:00:00+05:30,1234.7863104756004,1237.3628568290733,1201.2429028288223,1205.0347900390625,2513148,0.0,0.0
2022-08-22 00:00:00+05:30,1205.0347009816926,1212.8128818901616,1185.248977032899,1192.686767578125,2443323,0.0,0.0
2022-08-23 00:00:00+05:30,1186.1239776340146,1241.5921800592278,1184.228093431589,1237.80029296875,4449168,0.0,0.0
2022-08-24 00:00:00+05:30,1239.5990635963476,1247.9120428715771,1226.0359065532207,1233.133544921875,2570071,0.0,0.0
2022-08-25 00:00:00+05:30,1238.675355383871,1242.0296485501813,1221.854991074345,1224.7232666015625,1769049,0.0,0.0
2022-08-26 00:00:00+05:30,1244.411804525223,1262.9821886426585,1233.6196017081272,1239.307373046875,4325600,0.0,0.0
2022-08-29 00:00:00+05:30,1214.3685986944367,1245.2869179368904,1207.7085544563374,1241.3978271484375,2554692,0.0,0.0
2022-08-30 00:00:00+05:30,1248.3981203018038,1278.5385733620499,1248.3981203018038,1272.4132080078125,5078317,0.0,0.0
2022-09-01 00:00:00+05:30,1244.5090234617262,1288.9418372157563,1244.5090234617262,1275.67041015625,4913035,0.0,0.0
2022-09-02 00:00:00+05:30,1282.0874879147145,1293.7547609364647,1274.843984702328,1279.4622802734375,2316436,0.0,0.0
2022-09-05 00:00:00+05:30,1282.4277442316684,1287.726583191123,1265.0240384462113,1283.934814453125,2271837,0.0,0.0
2022-09-06 00:00:00+05:30,1288.261373147092,1290.2059186159931,1264.537894689369,1270.1771240234375,1930221,0.0,0.0
2022-09-07 00:00:00+05:30,1255.2040654706545,1275.5731312199568,1245.675745462232,1253.9400634765625,3162428,0.0,0.0
2022-09-08 00:00:00+05:30,1268.8158819762295,1295.0185839420217,1265.8990638567439,1285.247314453125,4026323,0.0,0.0
2022-09-09 00:00:00+05:30,1300.9009456051874,1300.9009456051874,1258.1696055164025,1265.169921875,3415016,0.0,0.0
2022-09-12 00:00:00+05:30,1271.7326418854987,1279.121890379512,1259.093097279603,1261.0863037109375,3077887,0.0,0.0
2022-09-13 00:00:00+05:30,1273.6286469006868,1273.6286469006868,1255.2041256826983,1263.8087158203125,2460291,0.0,0.0
2022-09-14 00:00:00+05:30,1248.3494540786521,1277.420430809611,1244.5090244851567,1262.05859375,2955136,0.0,0.0
2022-09-15 00:00:00+05:30,1268.8158238995227,1277.8093460229484,1253.308122415002,1261.0863037109375,2555055,0.0,0.0
2022-09-16 00:00:00+05:30,1255.4471567410772,1261.0377249124313,1200.2706795716242,1215.4381103515625,9047956,0.0,0.0
2022-09-19 00:00:00+05:30,1224.9664697713276,1262.4475133266862,1215.4381492824398,1252.9193115234375,4476773,0.0,0.0
2022-09-20 00:00:00+05:30,1263.9544749247827,1275.6217470010115,1260.6001816771186,1266.8226318359375,3780649,0.0,0.0
2022-09-21 00:00:00+05:30,1272.6563220473781,1286.3168011590349,1257.731959618374,1270.420166015625,2887754,0.0,0.0
2022-09-22 00:00:00+05:30,1261.0376842710673,1283.9347536917992,1257.1485934945952,1274.066162109375,2010645,0.0,0.0
2022-09-23 00:00:00+05:30,1268.815852292145,1281.552600712128,1226.0358542071992,1237.0225830078125,4639618,0.0,0.0
2022-09-26 00:00:00+05:30,1215.3409275467689,1224.0427211137487,1182.5753836143629,1202.1180419921875,3345338,0.0,0.0
2022-09-27 00:00:00+05:30,1208.1461287686247,1218.1605858443697,1187.3394676070452,1201.486083984375,3588217,0.0,0.0
2022-09-28 00:00:00+05:30,1198.909476317944,1226.7651136927143,1177.6653409631863,1207.95166015625,3361451,0.0,0.0
2022-09-29 00:00:00+05:30,1220.2022607187553,1232.7931449387709,1211.1600769698525,1223.4593505859375,3474302,0.0,0.0
2022-09-30 00:00:00+05:30,1222.0980654507068,1247.1340863010332,1198.860843959488,1233.0361328125,3320684,0.0,0.0
2022-10-03 00:00:00+05:30,1234.7376912071838,1240.7171921622255,1207.611377313444,1216.6534423828125,3150821,0.0,0.0
2022-10-04 00:00:00+05:30,1229.925022666327,1242.5159072422925,1220.2022952144193,1225.4039306640625,3011962,0.0,0.0
2022-10-06 00:00:00+05:30,1232.8417636047113,1241.592217762789,1219.716082367595,1222.049560546875,3531469,0.0,0.0
2022-10-07 00:00:00+05:30,1225.063591160172,1226.9594754341435,1198.7635673836317,1204.5,3501889,0.0,0.0
2022-10-10 00:00:00+05:30,1199.7844582002967,1211.9865275144289,1184.2280956952686,1208.534912109375,2230590,0.0,0.0
2022-10-11 00:00:00+05:30,1214.6117335224692,1214.6117335224692,1191.5202556988481,1195.4580078125,1569478,0.0,0.0
2022-10-12 00:00:00+05:30,1201.388732218767,1224.431546712723,1195.992571498797,1213.299072265625,2884899,0.0,0.0
2022-10-13 00:00:00+05:30,1220.2021998671132,1238.821245219741,1206.1042461634693,1213.5906982421875,2137351,0.0,0.0
2022-10-14 00:00:00+05:30,1232.598824213796,1236.730983553499,1193.9509809777492,1196.187255859375,1696759,0.0,0.0
2022-10-17 00:00:00+05:30,1192.9786895007621,1204.4028945550685,1163.3243699980944,1195.8955078125,2158727,0.0,0.0
2022-10-18 00:00:00+05:30,1201.87500643134,1232.2098693320863,1199.2984598578735,1219.03564453125,2722206,0.0,0.0
2022-10-19 00:00:00+05:30,1225.014956941066,1229.7305745463564,1209.5072546471347,1213.7852783203125,1449579,0.0,0.0
2022-10-20 00:00:00+05:30,1206.7847734632492,1219.2299109375,1189.6242560289384,1215.3408203125,1831346,0.0,0.0
2022-10-21 00:00:00+05:30,1218.3548675161223,1233.7168232832487,1209.6530745333343,1221.9036865234375,1750934,0.0,0.0
2022-10-24 00:00:00+05:30,1226.0358948874632,1242.5645310596178,1226.0358948874632,1235.7099609375,318933,0.0,0.0
2022-10-25 00:00:00+05:30,1235.7099185129623,1248.2522598560013,1224.6746473022502,1245.8702392578125,2809493,0.0,0.0
2022-10-27 00:00:00+05:30,1247.7175886990983,1263.8086304833334,1243.5854297727321,1258.2667236328125,3279938,0.0,0.0
2022-10-28 00:00:00+05:30,1264.5864945794322,1279.4136530619949,1254.2317667216967,1275.281494140625,2111224,0.0,0.0
2022-10-31 00:00:00+05:30,1281.6984571537812,1320.8324324243592,1280.094183498731,1311.2069091796875,4306893,0.0,0.0
2022-11-01 00:00:00+05:30,1323.2631069730946,1328.6592677785002,1311.9361066039066,1316.505859375,3405472,0.0,0.0
2022-11-02 00:00:00+05:30,1316.5058400033688,1323.2630875020343,1301.484156226301,1314.8529052734375,2298917,0.0,0.0
2022-11-03 00:00:00+05:30,1302.845355272228,1317.4294450700515,1291.7128808674734,1298.3729248046875,1931917,0.0,0.0
2022-11-04 00:00:00+05:30,1300.9008976632517,1314.5127157254979,1294.0949886321284,1301.192626953125,2204968,0.0,0.0
2022-11-07 00:00:00+05:30,1307.7067878065195,1318.0128547390948,1299.5396733500065,1313.8321533203125,2599224,0.0,0.0
2022-11-09 00:00:00+05:30,1327.0063520282374,1327.0063520282374,1294.0949453373623,1300.46337890625,2459869,0.0,0.0
2022-11-10 00:00:00+05:30,1301.8731185214203,1301.8731185214203,1254.815097072243,1262.204345703125,2792546,0.0,0.0
2022-11-11 00:00:00+05:30,1268.913140926537,1282.1846876869263,1243.0993706531137,1251.4122314453125,5308986,0.0,0.0
2022-11-14 00:00:00+05:30,1267.8436762727656,1273.3855835184138,1232.8905181013113,1242.71044921875,3794391,0.0,0.0
2022-11-15 00:00:00+05:30,1248.932988452212,1260.3571930814526,1239.8908045480052,1255.8846435546875,3192070,0.0,0.0
2022-11-16 00:00:00+05:30,1253.2109291442548,1259.093226828792,1240.620044350223,1251.0233154296875,2478281,0.0,0.0
2022-11-17 00:00:00+05:30,1244.7033792474544,1249.3703353674346,1219.3757483293957,1224.4315185546875,2319979,0.0,0.0
2022-11-18 00:00:00+05:30,1215.389581110263,1221.1258953041497,1183.498987895229,1193.12451171875,4525364,0.0,0.0
2022-11-21 00:00:00+05:30,1184.2282452817183,1200.6596789903253,1168.671880811679,1184.4713134765625,4120736,0.0,0.0
2022-11-22 00:00:00+05:30,1186.8047713975257,1201.1943370725332,1182.2350182019497,1194.388427734375,2469455,0.0,0.0
2022-11-23 00:00:00+05:30,1200.3679016522933,1205.9584699100199,1190.0618343403946,1201.4373779296875,2396267,0.0,0.0
2022-11-24 00:00:00+05:30,1207.4654280161126,1222.146721296954,1204.3055419029743,1219.278564453125,2133523,0.0,0.0
2022-11-25 00:00:00+05:30,1223.119019711915,1232.5500171432323,1211.4517476637884,1225.8414306640625,1370326,0.0,0.0
2022-11-28 00:00:00+05:30,1223.994069288181,1236.7308173333408,1211.4517282997977,1216.0213623046875,2126619,0.0,0.0
2022-11-29 00:00:00+05:30,1221.1744203310823,1229.9248739799516,1213.9310367293233,1222.243896484375,2435651,0.0,0.0
2022-11-30 00:00:00+05:30,1227.1053089199092,1279.510829392804,1222.7787430272926,1269.399169921875,7536690,0.0,0.0
2022-12-01 00:00:00+05:30,1278.5385834501549,1280.4344677156193,1252.2872209002276,1257.5860595703125,2613761,0.0,0.0
2022-12-02 00:00:00+05:30,1250.7802693004303,1257.9265691759088,1225.0637017654055,1229.5361328125,2892150,0.0,0.0
2022-12-05 00:00:00+05:30,1234.2514768154924,1234.2514768154924,1217.8687062840115,1224.869140625,2764806,0.0,0.0
2022-12-06 00:00:00+05:30,1213.882437803146,1230.3624122117644,1213.882437803146,1228.029052734375,1686075,0.0,0.0
2022-12-07 00:00:00+05:30,1227.00816009118,1233.7168655276957,1217.674365811765,1231.4805908203125,1731982,0.0,0.0
2022-12-08 00:00:00+05:30,1237.6544195559404,1246.4535344928745,1234.3001263952451,1239.015625,1906386,0.0,0.0
2022-12-09 00:00:00+05:30,1245.967408799616,1249.0300914034747,1221.6605923969703,1230.3138427734375,1308941,0.0,0.0
2022-12-12 00:00:00+05:30,1228.8554331903122,1241.8839105129052,1221.6605918015105,1228.95263671875,1723401,0.0,0.0
2022-12-13 00:00:00+05:30,1232.841751462423,1250.293998498227,1231.869478787768,1247.76611328125,2164600,0.0,0.0
2022-12-14 00:00:00+05:30,1251.315070942074,1255.2041620716532,1241.0575456135523,1250.7802734375,1436837,0.0,0.0
