Open,High,Low,Close,Volume,Dividends,Stock Splits
272.42955714026164,273.2685672357228,264.58238936917036,265.2733459472656,2615823,0.0,0.0
266.0136416820006,266.0136416820006,258.85743054213225,263.99017333984375,4144672,0.0,0.0
265.0265561668246,265.322663174879,257.8703456185584,259.0054626464844,4126270,0.0,0.0
261.67056802920223,262.6082603814215,257.32749418646335,257.9197082519531,2411572,0.0,0.0
258.5119636471965,262.16411119759437,254.90918735292368,260.2886962890625,2632881,0.0,0.0
261.62118005927636,264.1382101679483,261.0289660316253,263.3485412597656,1152193,0.0,0.0
264.3356146701144,270.15931389024126,261.57184869528027,266.2110595703125,2359801,0.0,0.0
264.7304734325063,269.270941960536,263.891463335704,267.050048828125,2421174,0.0,0.0
267.9878075571427,268.13586109476995,263.0524888176005,265.3227233886719,1080940,0.0,0.0
267.0006848659594,269.02415305335126,264.8291330508362,266.6058654785156,309236,0.0,0.0
266.9019849781419,270.2579951126416,263.69402835551335,268.4812927246094,1941410,0.0,0.0
270.45543737627264,273.6140530735794,267.88906588755987,272.67633056640625,1528784,0.0,0.0
274.05820656787193,274.05820656787193,268.1851961347035,269.07354736328125,634150,0.0,0.0
270.4554079782232,272.9724079376643,265.71751507005587,266.3591003417969,1369705,0.0,0.0
267.44486854987883,271.4424636933384,266.1123267944631,266.8032531738281,2436287,0.0,0.0
268.1851905675614,268.97482939372964,264.43433083628656,264.97723388671875,3665906,0.0,0.0
264.33564960906637,277.61166856372006,263.74343548103224,276.1310729980469,5298720,0.0,0.0
277.16743393699863,278.15449749108024,269.6164037728322,270.4554138183594,2172686,0.0,0.0
271.8373017155178,275.14397070641286,269.51769629666364,274.7984924316406,2212874,0.0,0.0
275.4400816470587,279.33899486119856,273.51532572787295,275.5881652832031,2106632,0.0,0.0
274.35433951700554,279.3389986451257,268.4812990511455,272.3308410644531,1807736,0.0,0.0
274.8971846949317,280.7208533192076,274.4529940709057,277.4141845703125,1949030,0.0,0.0
277.3648832094419,284.0769039212654,275.0946488835347,282.3002014160156,2662219,0.0,0.0
282.3001897497709,283.2379122193846,274.4036809455815,280.1780090332031,4141668,0.0,0.0
280.72088623046875,283.7807894631514,276.8713441544833,280.72088623046875,2687912,0.0,0.0
280.32605648095233,282.74437429900604,278.5986952174253,282.1521301269531,1319951,0.0,0.0
283.5833496954255,286.00166747469837,279.3389884222248,283.6327209472656,1722626,0.0,0.0
291.1837698022136,291.1837698022136,279.3883474170413,281.75732421875,1901674,0.0,0.0
280.86892217696317,281.3131128252766,276.3777950564121,278.5493469238281,1458767,0.0,0.0
279.3390163677273,279.5364411492596,275.98300594122475,276.52587890625,1410001,0.0,0.0
278.00643649220336,280.4247541836623,270.5047476587432,270.89959716796875,2395644,0.0,0.0
272.42956463858974,279.09224420855526,271.5412133871527,278.5,1972475,0.0,0.0
278.5000093101982,280.91832735814626,276.67393549060404,277.56231689453125,2087670,0.0,0.0
278.84544193855095,279.83250544983787,278.20385668077205,278.45062255859375,764612,0.0,0.0
281.21441684041713,283.2872564487466,276.8713429751687,279.1909484863281,6560699,0.0,0.0
281.1157203161466,282.79374059918547,279.33901776464046,281.85601806640625,1127965,0.0,0.0
281.8066524879119,281.8559936178656,278.35192995303385,279.8818664550781,987241,0.0,0.0
280.5234824408964,281.6092282843637,275.29202737539816,275.8349304199219,1492167,0.0,0.0
275.7855458373713,276.772609373026,268.7280475819977,270.1593017578125,2383617,0.0,0.0
270.55412096720346,273.07112093233013,269.2215791704,272.1827697753906,1244697,0.0,0.0
272.42954221305,274.4036693305359,269.4683515368212,271.9853515625,1261574,0.0,0.0
272.6269710254201,273.76208811028556,267.0994089897568,268.7280578613281,865434,0.0,0.0
269.36964189482427,270.6528426079088,266.4084511884917,267.1981201171875,975963,0.0,0.0
268.48132355226437,268.48132355226437,262.16412196382856,262.65765380859375,2463416,0.0,0.0
263.9408200961937,270.4554463615786,263.5460006516113,267.9384460449219,4452626,0.0,0.0
268.92546380638794,270.25797543901604,265.52008266730195,266.8032531738281,1793894,0.0,0.0
266.9020156244571,266.9020156244571,261.5718777255517,262.65765380859375,1190382,0.0,0.0
263.99016808496077,263.99016808496077,258.1171277000314,259.6470642089844,1324054,0.0,0.0
260.1899703118279,260.4860773419461,255.7481841233123,258.6600036621094,1660191,0.0,0.0
259.59771712321873,269.0735333545557,259.3016101033727,267.691650390625,4912220,0.0,0.0
270.45541462654984,271.8372975818357,261.62118374200486,266.16168212890625,2390292,0.0,0.0
268.1851759572581,273.416600671901,262.6576141068424,263.5953063964844,6383847,0.0,0.0
265.421373528712,266.8032564270796,259.9925241886489,261.7692565917969,2370002,0.0,0.0
263.0031096638582,263.0031096638582,260.4367382656902,261.9666748046875,1313840,0.0,0.0
261.9173569343828,263.59534713862917,259.5977512315197,260.38739013671875,1368720,0.0,0.0
260.5847935862532,263.39793090520845,256.83396390950685,257.4261779785156,2886509,0.0,0.0
258.1171376738415,259.89384014791017,257.77165938088615,258.4626159667969,1010982,0.0,0.0
258.4626171359462,260.7822226873777,255.057235568654,259.9925537109375,1918322,0.0,0.0
260.53545678026353,262.5095840371769,259.30162724469267,259.9925537109375,1276723,0.0,0.0
260.5847689619917,261.07830072138944,256.9326218933334,257.47552490234375,1149776,0.0,0.0
258.6106562404926,258.75870975195016,256.09365617734414,256.8339538574219,1262638,0.0,0.0
257.4261672585262,258.0677826778851,251.25703500139048,253.03375244140625,2352217,0.0,0.0
254.16887710161905,255.64947250221098,251.79993048523002,253.47792053222656,1334267,0.0,0.0
253.67533899184545,256.5378173372344,253.32986071574217,254.56369018554688,1043545,0.0,0.0
254.6624255463001,255.35338216085282,247.75297989194314,248.29586791992188,2705579,0.0,0.0
248.6413197319299,249.5296860263331,245.13725593175883,247.06202697753906,1776838,0.0,0.0
247.06202163774822,249.7270903405661,243.06441105282374,248.7893829345703,2003170,0.0,0.0
249.7270828612877,250.7141464299094,245.77882858680096,247.21006774902344,1312173,0.0,0.0
247.21007427178753,248.24649405846571,244.34759587181458,246.1243133544922,918909,0.0,0.0
246.7165475117639,247.3087917052136,244.7917764751457,246.42042541503906,734471,0.0,0.0
246.46977385731915,247.7036033370428,244.54500288122924,245.9762420654297,844207,0.0,0.0
245.92688348168707,247.16071294940855,241.2876876953333,241.78121948242188,1225843,0.0,0.0
242.02797834367476,246.37106698069982,242.02797834367476,245.13723754882812,1263514,0.0,0.0
246.51913321397404,247.16071852711,242.32411292905155,242.9656982421875,859906,0.0,0.0
242.76828200944826,243.01504790192817,231.26899744444276,232.1573486328125,3603904,0.0,0.0
233.9340713403787,236.89526211683918,229.64033868995293,232.45347595214844,6734102,0.0,0.0
232.45347605285156,232.94700784914212,226.679148011694,230.42999267578125,1975246,0.0,0.0
231.95995166784306,232.94701529196155,229.44293641406182,232.00930786132812,1215429,0.0,0.0
233.9340827943051,240.7941720833779,233.29249745254995,236.59915161132812,3814127,0.0,0.0
235.4146553446133,238.57325567448436,233.73665033137502,236.1549530029297,1593164,0.0,0.0
236.8458972765554,236.89525346663987,227.27138379455764,230.23257446289062,1479173,0.0,0.0
229.98582132195614,241.6825311347769,228.75199180842634,237.9316864013672,3621954,0.0,0.0
239.1161482176194,239.1161482176194,233.5885862383921,234.6743621826172,907564,0.0,0.0
235.4146680528973,242.27475704467543,232.55218964410778,240.94223022460938,2197586,0.0,0.0
238.52392115044515,241.78123415518246,237.83297961886956,240.0045166015625,1746290,0.0,0.0
239.2642001375121,241.33703963129577,236.45107803754235,239.21485900878906,2898885,0.0,0.0
239.8070835751555,241.68251333442933,233.98341472477657,234.625,1676915,0.0,0.0
235.1185555786465,235.56273120350383,230.62741301309816,231.9105987548828,3846790,0.0,0.0
230.67676276153375,236.35237852190784,227.61687460582152,235.0198516845703,5789278,0.0,0.0
235.8094762083311,242.32410166669828,234.13147118462877,239.70838928222656,4463420,0.0,0.0
239.56032441180122,239.56032441180122,228.9987472698253,229.49227905273438,4081551,0.0,0.0
229.4923031570951,230.6767765482073,223.5699211401378,224.75439453125,5289644,0.0,0.0
225.050496886374,226.1856139820762,222.78024763357456,224.21148681640625,2613050,0.0,0.0
224.35955195904148,225.05049344417887,218.58522406321845,219.3748779296875,2512629,0.0,0.0
220.5100174046185,221.05290543429277,216.16694329001686,217.1540069580078,4162618,0.0,0.0
217.9436477132348,225.14921506571758,214.53828127706143,223.37249755859375,4747013,0.0,0.0
223.37249365596995,227.41944534223995,219.62164899788436,226.6298065185547,3574047,0.0,0.0
222.08931515836048,229.0481167122682,220.4113100116653,226.1856231689453,51617861,0.0,0.0
227.81427793059092,229.68969271341936,223.91537979067178,224.21148681640625,3583078,0.0,0.0
222.1880266872116,224.21149505727968,218.48653811553254,220.6087188720703,5807866,0.0,0.0
220.65805978809783,223.27377217309459,219.91776212501634,222.63218688964844,3976008,0.0,0.0
223.07637199365115,226.62980695262135,222.3854304909056,223.47119140625,4048944,0.0,0.0
225.00114562101527,225.00114562101527,219.1281201868451,220.70742797851562,4032570,0.0,0.0
220.6087148303156,223.37249592548005,220.41130512238854,220.95419311523438,3943009,0.0,0.0
220.707430490995,221.79319143140762,217.54881487169703,220.85548400878906,3829349,0.0,0.0
220.36194159930022,220.80611719270854,213.8473160246622,215.32791137695312,2406396,0.0,0.0
215.32791561140272,217.49946755324908,213.35378843619338,214.98245239257812,1694587,0.0,0.0
215.9201584293344,221.39836431833479,215.7721049166837,218.3878173828125,2460149,0.0,0.0
219.12812554121072,222.73090176091108,218.1410619126467,218.98007202148438,2654387,0.0,0.0
220.11519834954663,220.51001779287967,197.41273394578172,199.6829833984375,43622635,0.0,0.0
203.33509586528035,207.23399396303952,196.22824115799614,199.14007568359375,12777914,0.0,0.0
200.96614829777596,200.96614829777596,189.07202930125203,198.4984893798828,12170982,0.0,0.0
198.54783469195937,201.55838164749156,197.41271759037275,201.06484985351562,4977834,0.0,0.0
201.06484602301177,205.1118126810733,198.4491335893295,204.32215881347656,6145350,0.0,0.0
204.3221467542282,204.3221467542282,194.10603339195924,196.1295166015625,6907260,0.0,0.0
196.47502503101154,205.21052940721466,196.2776153107927,203.97669982910156,11575501,0.0,0.0
203.9766944186624,204.12476300094622,196.67242953453535,199.88038635253906,4260256,0.0,0.0
199.38683905262903,201.360966171962,197.06723366285496,198.9920196533203,11020214,0.0,0.0
199.97909912527876,205.50664646239997,199.6829770215375,203.6805877685547,3884594,0.0,0.0
206.39501875127013,209.15878496917747,204.32217902644337,206.64178466796875,3426689,0.0,0.0
205.11182626882785,212.56415972185266,203.97669405227415,209.7510223388672,7498043,0.0,0.0
209.89907187226595,215.62404385610196,208.8626671248074,213.00833129882812,5396768,0.0,0.0
214.19279936682045,214.68633116259653,210.44195470664317,212.7122039794922,2349024,0.0,0.0
212.6134900776691,215.42662731806436,210.54066558704707,213.2057342529297,3201574,0.0,0.0
214.53828608028,224.06344408856143,213.452510062341,220.75677490234375,12681754,0.0,0.0
221.54640619166452,221.89188445155915,217.49945475741094,221.20094299316406,3557030,0.0,0.0
221.2502966677138,221.74382846046927,219.37488187980108,221.05288696289062,3100051,0.0,0.0
221.05289557246002,231.26901010495328,219.5723001365274,229.09747314453125,12504374,0.0,0.0
229.5910039374166,230.1832330723235,223.86603193160963,226.43238830566406,4306899,0.0,0.0
226.13627799455492,227.81428311125444,220.70742816550654,226.53109741210938,6045806,0.0,0.0
226.5310811223481,227.96232023480738,224.26083198117425,225.88949584960938,2460397,0.0,0.0
225.88949609968384,226.92590076273305,222.28670515865582,222.7308807373047,2793727,0.0,0.0
227.7155694183331,230.87416992481417,223.1750858969526,227.91297912597656,8767164,0.0,0.0
228.75199269997856,231.1209393506305,226.62981195299434,227.8142852783203,3597575,0.0,0.0
228.011691396342,230.38063800966796,226.72850570520907,229.93646240234375,2489889,0.0,0.0
230.77547072483273,230.97288043087067,226.432381885022,229.54164123535156,3853989,0.0,0.0
230.9235320864495,236.79655764368283,229.54164903582839,235.8094940185547,5099831,0.0,0.0
236.2536837225555,237.04332257027795,234.1808440937951,235.16790771484375,3025688,0.0,0.0
236.1056052466496,239.11615217694583,235.01984434584097,238.3758544921875,3603842,0.0,0.0
238.82002304987037,242.32410166669828,236.6484862508795,239.70838928222656,5343250,0.0,0.0
239.85644752534986,241.8305746654762,238.671974253553,241.13963317871094,1822973,0.0,0.0
241.73186548683358,244.2488806361238,241.18899256522167,243.0644073486328,3022793,0.0,0.0
244.49565178842803,245.97624719497247,240.6954659484678,243.36053466796875,2318845,0.0,0.0
244.24887810495454,244.69305370048627,237.43814547641526,242.91635131835938,2268718,0.0,0.0
243.6072958541453,244.05147145523273,240.6954612899109,241.92929077148438,1502958,0.0,0.0
241.92929416126947,246.32172416493643,239.90581077085798,244.74241638183594,2300820,0.0,0.0
244.84112481056678,246.2723639938432,242.42282204414875,243.0644073486328,1319381,0.0,0.0
239.90581832678208,244.6437267639105,239.90581832678208,242.27476501464844,1990771,0.0,0.0
243.31116773976333,245.28529486138413,241.23832823750362,241.8799285888672,1911242,0.0,0.0
241.8305762526661,243.45922512940163,237.43814634933545,238.62261962890625,2389591,0.0,0.0
238.37586684613805,240.34999410780378,236.30302719683073,237.33944702148438,1895656,0.0,0.0
237.38879190716406,241.23833385947898,236.94461630672694,239.01744079589844,2133409,0.0,0.0
256.6365421750418,257.22878637385014,239.362928759414,239.85646057128906,17725181,0.0,0.0
240.3006275220935,245.97624315393838,235.7601440534546,236.74720764160156,6697848,0.0,0.0
237.38879098708657,238.67197665334982,233.63794637085363,236.3523712158203,3430449,0.0,0.0
237.19138565145252,241.238337367094,235.41466816247555,238.9187469482422,2492152,0.0,0.0
239.1161547010774,239.8070962018665,235.95755422504496,238.52391052246094,1529554,0.0,0.0
237.43814503812717,243.21245789217042,237.43814503812717,242.02798461914062,2814189,0.0,0.0
243.80469876146282,244.7424061290357,241.8305716459854,242.12669372558594,2522264,0.0,0.0
238.86939010064384,238.86939010064384,230.9728813369862,237.14202880859375,7195827,0.0,0.0
239.56033106924488,241.23833616548907,237.3887941763762,238.2771453857422,2965611,0.0,0.0
238.86939292029828,240.84352013451561,236.7472121895728,240.20193481445312,2307032,0.0,0.0
241.28767618535807,243.9527446962276,239.8070808947201,240.54737854003906,2294336,0.0,0.0
239.85645588902392,241.38640748824943,237.78361629505446,238.4252166748047,1798133,0.0,0.0
240.8435116605372,241.33704344672682,236.99396975281604,237.9810333251953,2166494,0.0,0.0
238.37585884133526,239.01744415527352,235.56272156337013,236.0069122314453,3072631,0.0,0.0
235.80947800695787,237.33942953430105,234.57564855932543,236.05624389648438,3405151,0.0,0.0
236.79653500217168,237.3887791451789,235.2172423898095,236.253662109375,1976055,0.0,0.0
235.9081895894828,241.58380502939713,235.9081895894828,240.3499755859375,3481429,0.0,0.0
240.84352133233594,244.74241958752705,240.34998952632705,241.73187255859375,3714937,0.0,0.0
242.32411094264228,244.19952573597027,240.30062757422306,241.68252563476562,2326163,0.0,0.0
242.66959174843504,243.06441116333008,241.23833748130127,241.83058166503906,1272664,0.0,0.0
241.83057838840048,243.45922727951944,241.0902806994564,241.92929077148438,1728130,0.0,0.0
242.3241104451537,242.71892985512955,235.41466534081124,235.8588409423828,2270480,0.0,0.0
236.2043193109463,236.2043193109463,231.76253317077075,233.83535766601562,1917570,0.0,0.0
234.87177434192265,237.78360887196305,233.04571576747452,236.8459014892578,2646456,0.0,0.0
237.04330913830128,242.22539285516578,237.04330913830128,240.49803161621094,2772073,0.0,0.0
241.83058166503906,242.62023555622434,240.39934245930053,241.83058166503906,2727619,0.0,0.0
243.40987385758208,264.3356027346799,242.81762971177614,262.06536865234375,18396181,0.0,0.0
264.58237469882,266.7539265757494,259.20289638086416,260.09124755859375,5176929,0.0,0.0
263.5459789674539,267.0007015381883,256.43910905854125,259.1535339355469,6335870,0.0,0.0
259.6964336023103,261.12765771787144,253.13246682796273,254.31692504882812,3783626,0.0,0.0
257.6429443359375,262.6071629165914,255.80617740125842,257.6429443359375,3801171,1.5,0.0
258.0923442234349,259.5902683791708,252.64987426745645,253.5985565185547,2992725,1.5,0.0
254.64710679996233,255.99524463691347,251.20188428490908,254.34751892089844,3929446,0.0,0.0
255.64571756557362,256.04515790420095,252.20049512247826,253.84820556640625,2604446,0.0,0.0
254.64710067692147,261.98693496797216,253.9480724676957,258.7913513183594,4526585,0.0,0.0
260.0396307985535,261.2879009449323,255.64572597836937,256.79412841796875,2780982,0.0,0.0
257.6928769351527,263.0354792589383,255.79551240693925,261.837158203125,2624910,0.0,0.0
262.63603383137576,267.62911432246653,262.23659348715745,264.23382568359375,6311920,0.0,0.0
264.8829207076271,269.32677454582887,264.6332666824549,265.73175048828125,3653085,0.0,0.0
266.1811015974257,267.8288424952379,264.88291289495845,266.4307556152344,3708586,0.0,0.0
266.88014683969703,268.37807095666443,264.5333929613792,265.88153076171875,3529099,0.0,0.0
265.6318674953296,266.880137549349,262.38636535487916,263.584716796875,2515077,0.0,0.0
259.64019347288325,260.03963382931084,248.15610799235188,249.15472412109375,8242031,0.0,0.0
251.4016004805556,251.4016004805556,243.06315003985554,245.35997009277344,4702511,0.0,0.0
246.65817571677925,249.8537441765067,244.66094352474056,249.1047821044922,2240553,0.0,0.0
251.6512580904052,257.64295471160534,250.2532016405275,255.74559020996094,4530779,0.0,0.0
256.5944192481555,260.8385376758518,254.14779761146315,256.3946838378906,3317740,0.0,0.0
257.642950041978,258.8413015346366,255.64571787110995,256.74420166015625,3156485,0.0,0.0
258.54169988524893,260.139491726044,254.29758149816374,255.4459991455078,3486144,0.0,0.0
256.34477076436224,256.34477076436224,250.3031249397157,252.59994506835938,1574491,0.0,0.0
252.59994674622453,256.494558791361,251.75113217930186,254.19773864746094,2844993,0.0,0.0
255.54585060062067,257.8426858862185,252.69980389491326,253.19911193847656,1988139,0.0,0.0
255.54585005785992,263.93421907683796,252.94945737944872,261.0382385253906,6179897,0.0,0.0
263.83437714015923,273.6208024084252,263.33506910656723,272.77197265625,13421010,0.0,0.0
274.31985884396266,276.117355659929,264.3836163145251,269.67626953125,10018397,0.0,0.0
268.6277268665019,268.6277268665019,260.189408758067,261.0382385253906,6839209,0.0,0.0
256.5944210651544,264.88292256897483,249.3544390466145,255.845458984375,20590950,0.0,0.0
257.7927403736242,263.33507801928533,252.9494614264614,254.24766540527344,6885295,0.0,0.0
253.64849374416335,257.64295821257537,251.30173977390223,256.79412841796875,3619987,0.0,0.0
256.79412993185844,257.6429597314692,254.74697906986674,255.49594116210938,1982358,0.0,0.0
254.89675228332226,260.5389269929578,254.89675228332226,257.8426818847656,4142938,0.0,0.0
257.5930486719637,259.6401995940086,256.8940051752258,259.0909729003906,1392931,0.0,0.0
259.34062510048255,261.83716546350087,258.3919275723971,259.64019775390625,1855647,0.0,0.0
259.69011245192337,261.5875074794598,259.4404584193892,259.9897155761719,1152160,0.0,0.0
260.03962814384954,263.6346522237884,259.5403200903954,260.1394958496094,2373743,0.0,0.0
259.44044393893097,260.13948738114846,253.7483506000585,255.04653930664062,1994407,0.0,0.0
255.59578324275736,260.139489465212,253.49869861232057,259.5403137207031,1511554,0.0,0.0
259.78996739944535,260.7885834805313,257.193559493553,258.7913513183594,1535249,0.0,0.0
259.64019775390625,261.6374300443209,258.94115426212267,259.64019775390625,1662468,0.0,0.0
259.9397558668603,261.3877613865511,256.5944163478238,258.9910888671875,1952045,0.0,0.0
259.4903894241856,262.98554563604597,258.4418242754213,260.4390563964844,2015580,0.0,0.0
262.0867955218768,264.5833356564905,260.33921742764727,260.9883117675781,2135956,0.0,0.0
261.6374287861305,268.92731442094913,261.138120715928,266.7303771972656,5013357,0.0,0.0
267.57918564179226,273.1214925882724,265.28235041708695,269.02716064453125,3864756,0.0,0.0
271.3739260258941,271.3739260258941,265.8316188436541,267.22967529296875,2855904,0.0,0.0
267.67902143132204,268.8773728878118,265.53200300750945,266.03131103515625,1573069,0.0,0.0
267.97863908088397,277.66519705788073,266.48071491662563,276.0174865722656,4969656,0.0,0.0
276.91624571069497,276.91624571069497,265.18250596913424,266.9300842285156,5319049,0.0,0.0
266.93008360587226,271.573673064531,265.4821084795416,270.4751892089844,2367997,0.0,0.0
272.27268364278933,275.0188780193861,271.1242811803726,274.56951904296875,2486100,0.0,0.0
274.61942622762814,279.5126389998879,272.8718480607251,276.36700439453125,6956452,0.0,0.0
277.4155395982569,278.0147153516161,271.6235784249222,272.8219299316406,2554179,0.0,0.0
273.57089200450343,275.26852108445235,268.1284220848956,272.8219299316406,3260778,0.0,0.0
274.6194217981917,275.6180378774579,265.8316124907873,266.6304931640625,4855030,0.0,0.0
266.63048783908886,268.8773739725643,260.93836411081355,263.9841613769531,3614837,0.0,0.0
263.98418162186715,265.7816784763599,262.436308326005,263.7345275878906,1072534,0.0,0.0
264.48348661997846,265.63188906787195,260.5389407387948,261.28790283203125,1175241,0.0,0.0
262.4363065077107,265.43215489467246,261.2879040544445,264.28375244140625,1584824,0.0,0.0
264.7830614166985,269.37670172091015,263.88431299258764,266.5306396484375,4594900,0.0,0.0
268.3281470190787,273.62079993721585,264.73312311461586,271.82330322265625,2867446,0.0,0.0
268.72760765973567,274.5195690447555,268.72760765973567,272.3226318359375,1984718,0.0,0.0
271.37393524074434,271.37393524074434,262.3364713906666,264.4834899902344,2557186,0.0,0.0
266.43075207489085,267.2795818192297,262.88567725925293,263.2351989746094,897722,0.0,0.0
263.6346417613379,265.48208758087054,262.23658536221774,264.1838684082031,1215958,0.0,0.0
260.83853114853036,263.48485765392,259.29065794607465,260.0895690917969,1225855,0.0,0.0
260.6388068821814,261.3378503551454,255.2962045540868,257.5430908203125,2682999,0.0,0.0
258.4418492493829,259.4404654064135,256.7442200676388,257.0437927246094,1496819,0.0,0.0
257.64295138412643,260.8884536786939,257.04377563467585,259.74005126953125,1572827,0.0,0.0
259.09096682145196,259.1408854377564,253.64849672905638,254.19773864746094,2764245,0.0,0.0
254.14779343921285,254.69703533307955,252.1505612707318,253.84820556640625,1514070,0.0,0.0
254.64710891734669,257.1436492008501,253.3489049223904,254.5472412109375,2999430,0.0,0.0
251.15195599586346,251.65126405947353,236.37243426547093,238.31973266601562,13082442,0.0,0.0
238.66924272715144,239.1685507663296,233.07698659328742,235.07421875,5417771,0.0,0.0
235.17409267684488,236.27257648717728,230.18101215292035,230.63038635253906,4771316,0.0,0.0
231.12969025249146,233.07698857430267,224.78848724363587,225.9368896484375,3841041,0.0,0.0
226.6858549797576,229.08252752764642,223.59013897086817,224.08944702148438,3158091,0.0,0.0
224.38904110786848,225.737178976902,217.6983160920243,221.7926483154297,3304417,0.0,0.0
223.78987159367193,225.68723606731052,222.14214590455947,222.3917999267578,2766883,0.0,0.0
222.6913945928461,223.73994456559362,219.54575991227634,221.59291076660156,2213338,0.0,0.0
221.8924977002955,223.14076784401644,217.1990050074394,219.3460235595703,1965042,0.0,0.0
220.69415895360567,221.29333471099216,217.99789852071152,218.3973388671875,1171523,0.0,0.0
220.1449112858048,223.29056107322555,219.94519111779525,221.443115234375,2216990,0.0,0.0
223.39041986356787,227.68447216688128,222.69139163690582,224.18931579589844,3721458,0.0,0.0
225.2877956846187,226.5859844096689,223.29056350740635,224.53883361816406,3115669,0.0,0.0
224.8384115600841,225.58737364421185,223.29056877635816,225.03814697265625,2717764,0.0,0.0
225.88696216000585,229.03261206478342,225.13800007377395,226.53607177734375,3110053,0.0,0.0
228.63315860846305,229.18240052435664,225.58737638184664,226.7357940673828,1989025,0.0,0.0
227.53468606913577,228.33356676457709,222.24201765463812,227.08529663085938,2629871,0.0,0.0
229.78156406873387,231.52914219326195,224.03952165957014,227.03536987304688,8590243,0.0,0.0
231.17963157518255,231.42928560496136,228.13384936434647,228.782958984375,3215676,0.0,0.0
229.28226616985094,233.87589115766545,227.9341283191157,231.57907104492188,4508925,0.0,0.0
231.57907242354537,233.17686431261959,231.1796320701132,232.4279022216797,1783108,0.0,0.0
232.6775571782538,238.36966604452203,231.9785289381284,234.67478942871094,4820490,0.0,0.0
236.47230301718025,236.47230301718025,232.57769096122507,233.3765869140625,1697203,0.0,0.0
234.12554286797214,237.1713250370349,233.37658078890783,235.67340087890625,2803434,0.0,0.0
236.1727021849754,236.1727021849754,232.87726608369715,234.32525634765625,1158811,0.0,0.0
235.12415971923173,238.61931609928558,234.57491781197444,235.02430725097656,2203816,0.0,0.0
235.07422489405792,235.9230546779152,230.92997415563127,232.7774200439453,2846098,0.0,0.0
232.87727305463022,237.07145765559096,232.87727305463022,236.42236328125,2307166,0.0,0.0
236.42235687265645,238.81902936890495,235.8231811297583,237.97021484375,3794118,0.0,0.0
240.66647729239773,244.76080934970244,239.7177950559995,240.31695556640625,3020077,0.0,0.0
242.9632973431376,243.0631498093693,238.5693774117934,240.31695556640625,1817846,0.0,0.0
241.76496422096082,243.0631529625191,239.9674521910777,242.76358032226562,2272088,0.0,0.0
243.16302255165297,244.11170480770807,239.66786617000702,240.0673065185547,2329446,0.0,0.0
240.61654517376627,243.41267328882364,240.21710483061767,241.9147491455078,1857120,0.0,0.0
242.26427458233695,243.462610867798,236.57215056047,238.66925048828125,2350010,0.0,0.0
239.46814992372265,240.21711201778913,237.32111611146172,239.71780395507812,1612669,0.0,0.0
240.11724474254643,242.66371891449234,237.9202923101967,238.31973266601562,1455169,0.0,0.0
239.4681486884817,249.65403006770973,238.6692527447305,248.9550018310547,4745442,0.0,0.0
251.30173488322208,251.30173488322208,246.55830841929648,247.70672607421875,7398830,0.0,0.0
254.59717163638217,254.59717163638217,248.90506291416443,251.35166931152344,6815893,0.0,0.0
251.55138448440363,256.44459718186914,248.70533779869606,253.74835205078125,4310027,0.0,0.0
255.54585315280912,256.54446924990907,249.2545839312173,252.0007781982422,4813865,0.0,0.0
253.39883015848636,255.19634214901694,241.06591548230497,242.26426696777344,3532183,0.0,0.0
242.01461533623137,246.6581740563942,238.96883321634064,245.35997009277344,2124226,0.0,0.0
246.10893854389087,248.85513286069516,244.46122804887736,245.9591522216797,2273146,0.0,0.0
247.6567893120657,251.6512536558087,247.40713529058178,250.30311584472656,3586164,0.0,0.0
251.80104701493477,255.34613726667519,250.50285825705382,252.4002227783203,2913019,0.0,0.0
252.69981457820666,252.94946861054285,244.6609516894474,247.00770568847656,7352066,0.0,0.0
247.05761815939567,250.40298820455544,247.05761815939567,249.30450439453125,2137811,0.0,0.0
249.4543074620147,259.29066700829276,249.3045059028292,255.19635009765625,7038993,0.0,0.0
257.24349990133044,267.3295280749831,255.49592181840745,265.83160400390625,17494142,0.0,0.0
267.5791934360137,284.10627753107553,265.23243953005544,281.9592590332031,28706243,0.0,0.0
285.60419197019695,287.45163776856936,280.81084709230305,283.20751953125,9653743,0.0,0.0
284.9551032222677,294.0924342174876,278.31431241565133,290.8968505859375,12166860,0.0,0.0
292.7942615925681,292.7942615925681,279.6125164825387,280.1617431640625,7064064,0.0,0.0
282.7082164953114,286.40307768195555,280.11180860921246,280.81085205078125,3105303,0.0,0.0
280.810862329915,284.5556727425187,278.41415928557245,281.0605163574219,2847064,0.0,0.0
282.5584244669228,286.1034992659446,280.8607649862022,281.7095947265625,3239162,0.0,0.0
283.0577558972516,283.2574608392143,268.7276082527131,273.820556640625,5430166,0.0,0.0
275.31847756093873,282.60836307557685,273.4210825451725,280.71099853515625,4445241,0.0,0.0
281.8593936308033,288.3004796523626,275.91761565819144,287.2019958496094,13568999,0.0,0.0
285.85385032094194,288.8496985339125,277.81500313960845,279.31292724609375,6926246,0.0,0.0
279.7622925384447,286.8524728983644,272.971715291824,279.9120788574219,5337699,0.0,0.0
281.6097552348809,283.0577608473265,274.8690962000034,275.7179260253906,4152394,0.0,0.0
274.2199793093545,276.06742513656616,261.08818406513757,262.13671875,5447314,0.0,0.0
262.1367398642412,266.0313367614406,260.48902930873527,264.13397216796875,4637208,0.0,0.0
