Open,High,Low,Close,Volume,Dividends,Stock Splits
49.92298032054373,50.171353356964346,49.17786121128188,49.30204772949219,164554,0.0,0.0
49.30204946053856,49.67460902825044,48.92948989282668,49.12818908691406,123228,0.0,0.0
49.798796741329895,50.66810242010622,48.35823228709757,48.68111801147461,181926,0.0,0.0
49.12819149757611,50.24587025555492,49.10335267589441,49.64977264404297,298658,0.0,0.0
50.19619316231166,50.76744812540001,48.18437001184763,48.92948913574219,365274,0.0,0.0
49.42623598310919,49.79879555082106,48.805303370256055,49.12818908691406,143934,0.0,0.0
49.922983188629146,50.1216823871553,49.27721174088714,49.67461013793945,263170,0.0,0.0
49.97265475132746,50.49423964982854,49.42623482281841,49.575260162353516,275224,0.0,0.0
50.32037830209471,50.84195940058483,50.196191784853475,50.44456481933594,128164,0.0,0.0
50.61842887996942,50.643263911307244,49.40139864825536,49.52558517456055,120238,0.0,0.0
50.270702985784084,50.39488950876267,49.3517234737169,49.55042266845703,173636,0.0,0.0
49.64977196342503,50.02233154431078,48.780466274691626,48.95433044433594,340970,0.0,0.0
49.600097273839914,49.922982996468086,49.17786384726707,49.749122619628906,286818,0.0,0.0
49.749120130714644,50.07200583718906,49.55042094289409,49.724281311035156,254284,0.0,0.0
49.77395613096625,50.0471679932803,49.15302352559056,49.351722717285156,315564,0.0,0.0
49.351723886280375,49.72428345833062,48.68111741456434,48.9046516418457,249042,0.0,0.0
49.25237539455823,51.015821733442685,49.17786272336663,49.69944763183594,590194,0.0,0.0
50.916476504067994,51.164849560185395,49.674611223480966,50.221031188964844,596314,0.0,0.0
49.67461122645204,50.047170810650435,47.960838655088274,48.30855941772461,823716,0.0,0.0
48.308557362266164,49.078515319464415,47.190878657226584,47.6379508972168,362758,0.0,0.0
47.93599663297806,48.87981494123903,47.68762359342895,48.08502197265625,355008,0.0,0.0
48.184369295753925,48.53209003245498,47.116364476069556,47.24055099487305,455086,0.0,0.0
47.33990460365249,47.48892615896658,46.79348086455163,46.917667388916016,299090,0.0,0.0
46.89283065644386,47.439250585845734,46.86799183652349,47.091529846191406,165988,0.0,0.0
47.091530793317894,47.53859924190173,46.0731997940505,47.21571731567383,410532,0.0,0.0
47.21571731567383,47.46409036038569,46.942505450542015,47.21571731567383,156326,0.0,0.0
47.190879258466445,47.29022696200917,46.69413316100891,46.917667388916016,122300,0.0,0.0
47.11636833324793,47.16604218686151,46.69413489272431,46.74380874633789,214154,0.0,0.0
47.01701677697548,47.48892403248002,46.718969889821466,47.24055099487305,121182,0.0,0.0
47.613112076711595,48.234044690622476,47.31506518000876,47.6379508972168,207466,0.0,0.0
47.73729669220047,48.18436891432838,47.09152907345727,47.38957595825195,187540,0.0,0.0
47.38957768899775,47.83664992745348,46.768645077218096,47.21571731567383,235348,0.0,0.0
48.134698287728455,48.63144439226668,47.48892683587995,48.109859466552734,444422,0.0,0.0
48.10986166528483,48.18437434234537,47.04185673374295,47.29022979736328,379092,0.0,0.0
47.56343913113645,48.63144400537135,47.31506608084331,48.25888442993164,429856,0.0,0.0
48.308556363879845,48.7804636247505,48.184369843664214,48.50725555419922,278346,0.0,0.0
48.75563068477269,49.60009754249233,48.283719613799484,48.68111801147461,428964,0.0,0.0
48.68111725605695,49.12818949903594,48.035345817323744,48.482418060302734,645048,0.0,0.0
48.65627824454366,49.153024337044855,48.432744018866885,48.55693054199219,132194,0.0,0.0
48.606604775149236,48.929490495786176,48.20921017194927,48.40790557861328,135450,0.0,0.0
48.78046860910324,48.78046860910324,46.69413637224949,47.14120864868164,901414,0.0,0.0
47.19088169916762,48.08502623678492,46.793483284699455,47.43925476074219,185308,0.0,0.0
47.46409036038569,47.811811107033535,47.190878495253884,47.21571731567383,228808,0.0,0.0
47.364741144614754,48.060186461200864,47.16604194132271,47.315067291259766,250304,0.0,0.0
47.38958035461849,47.93600032574583,47.09153344217376,47.16604232788086,238238,0.0,0.0
47.93599801579377,47.93599801579377,46.76864545421256,47.06669235229492,235798,0.0,0.0
47.51376285218944,47.68762322053996,46.992177957266065,47.24055099487305,329666,0.0,0.0
47.53859828578359,47.66278480564183,46.99217835638173,47.091529846191406,191190,0.0,0.0
47.2405558102066,47.563441549982485,46.81832236120991,46.86799621582031,322638,0.0,0.0
46.743804764996035,47.1163643201738,45.45226573168747,45.824825286865234,678154,0.0,0.0
45.70064162014995,45.874501998773944,37.653356242115834,41.37895202636719,960616,0.0,0.0
41.10573940008459,45.60129308003053,40.73317982848261,44.08621597290039,809446,0.0,0.0
45.70063889697968,49.47590830875582,45.25356667153487,48.23404312133789,1646469,0.0,2.0
47.886323636278576,48.134696680253185,45.30324170501954,45.79998779296875,522535,0.0,0.0
44.90585111976519,45.35292339682826,43.167239656642764,43.81300735473633,605251,0.0,0.0
44.45877637033877,46.44576078912486,44.359428665348275,45.70064163208008,409851,0.0,0.0
46.14771469007498,46.64446080344528,44.55812485336678,45.40259552001953,262032,0.0,0.0
45.303243614259245,46.098040420371056,45.10454820260334,45.55161666870117,215294,0.0,0.0
45.650964749680256,45.99868548394041,44.50844726875959,44.905845642089844,196739,0.0,0.0
44.90584839923008,45.55161605820105,43.713656995912615,43.8626823425293,279146,0.0,0.0
44.06137546661949,44.21040080550812,42.720162576108976,42.76983642578125,404443,0.0,0.0
44.95552348714415,47.63795327087081,43.76333205105762,46.74380874633789,3691478,0.0,0.0
45.99868841567383,48.18437202855161,45.203895408228824,47.190879821777344,881597,0.0,0.0
47.2902267698948,47.93599820991497,46.69413297131614,46.99217987060547,384529,0.0,0.0
46.94250724298692,47.29022800291208,45.79998967773789,46.048362731933594,207943,0.0,0.0
46.34641190230574,46.59478494832051,45.9986873639619,46.14771270751953,176775,0.0,0.0
46.44575922325148,46.44575922325148,45.452267047353054,45.79998779296875,174142,0.0,0.0
45.700641325361815,45.899340523881264,44.607801418312825,44.85617446899414,221546,0.0,0.0
44.85617290817066,45.65096588472071,44.21040148292083,45.452266693115234,473852,0.0,0.0
45.40259404541839,45.84966629090591,44.210402654075665,44.50844955444336,198144,0.0,0.0
44.75682509319085,44.80649894770384,42.42211982223098,43.1175651550293,491608,0.0,0.0
43.76333088751203,44.905848439608604,43.1175632279604,43.365936279296875,340654,0.0,0.0
44.11105466473329,44.11105466473329,42.81951178838935,43.167236328125,161242,0.0,0.0
42.769835655305485,43.61430624400873,42.720161806528054,43.0678825378418,153350,0.0,0.0
43.614310861712056,43.663984715748754,42.37244556143406,43.26658630371094,387245,0.0,0.0
43.66398284476179,43.66398284476179,42.47179144960549,42.52146530151367,179222,0.0,0.0
42.42211903575997,43.66398432492231,42.42211903575997,43.415611267089844,79318,0.0,0.0
44.40910199300048,45.501941894468445,41.925371498871506,42.52146530151367,182650,0.0,0.0
42.52146418689896,43.21690946499977,41.875696549276114,41.97504425048828,126187,0.0,0.0
42.27309232456479,42.52146537440345,41.22992627321683,41.52797317504883,235169,0.0,0.0
39.14359617240085,41.72667450687774,38.54749854837929,39.789363861083984,1327676,0.0,0.0
39.739685832301106,39.938385019436964,39.0939144215775,39.4416389465332,352123,0.0,0.0
38.79587017153211,39.88871388008931,38.79587017153211,39.3919677734375,451341,0.0,0.0
39.640342964586495,41.18025522028093,38.99457147516356,40.48480987548828,925489,0.0,0.0
40.48480684853672,41.0312267964935,39.73968770408512,40.18675994873047,639772,0.0,0.0
40.633830260038856,40.93187714566419,39.59066047554255,40.43513107299805,629498,0.0,0.0
40.73318079091972,40.73318079091972,38.59717101398365,38.89522171020508,1200051,0.0,0.0
38.79587021484059,40.087409335602665,38.59717101398365,38.89522171020508,775350,0.0,0.0
39.5906644186225,42.173746527674666,39.14359594059407,41.77634811401367,1777075,0.0,0.0
40.882204422701825,41.72667125355114,40.03773380198064,40.98155212402344,880935,0.0,0.0
41.3789497253959,41.97504350178015,40.63383060997968,41.279598236083984,601040,0.0,0.0
41.676995844718796,41.676995844718796,40.38545682646507,40.58415222167969,98478,0.0,0.0
40.58415264028879,40.733177978108635,38.84554138512562,39.4416389465332,112151,0.0,0.0
39.441642819682016,39.441642819682016,38.696523637156055,38.94489669799805,115996,0.0,0.0
38.845542172531914,39.292614405181894,38.24944838891318,38.646846771240234,324768,0.0,0.0
38.64684601740723,38.64684601740723,37.355303194972635,37.95140075683594,472419,0.0,0.0
38.10042566633792,40.236435485856944,37.20628492946437,38.597171783447266,1880667,0.0,0.0
38.597171397235705,39.14359515248604,38.00107757861798,38.74619674682617,1179472,0.0,0.0
39.19326668477053,39.73968661779078,38.49782141098482,39.143592834472656,472346,0.0,0.0
39.242941674005166,39.739687771144474,39.09391632891459,39.193267822265625,463669,0.0,0.0
39.690015460312665,39.78936316764877,38.49782402291882,39.09391784667969,808489,0.0,0.0
39.093915548598034,39.93838617080235,38.89522014560585,39.49131393432617,1005488,0.0,0.0
39.69001230581144,41.97504350178015,39.54098696677948,41.279598236083984,1491673,0.0,0.0
40.33578076665861,41.22992523961097,38.9448939963539,39.49131393432617,358006,0.0,0.0
39.73968784169195,39.83903554534739,38.050750350445654,38.19977569580078,253087,0.0,0.0
38.150100322123905,38.59716876061132,37.55400275435433,37.80237579345703,171640,0.0,0.0
38.7461980775754,38.7461980775754,37.25595968997635,37.305633544921875,220461,0.0,0.0
37.355307009575554,38.1501038398887,36.06376784512494,37.45465850830078,278150,0.0,0.0
37.852052033567794,38.44814963897948,36.759212108454456,36.90823745727539,270651,0.0,0.0
36.8585579200302,37.05725711162171,34.772225882999,36.65986251831055,152221,0.0,0.0
36.95790748535141,36.95790748535141,36.11343691255018,36.4114875793457,151160,0.0,0.0
36.75920905738249,37.15660742800559,35.96441610600803,36.11343765258789,142700,0.0,0.0
36.26246415599512,36.95790943202967,35.91474341291377,36.163116455078125,178860,0.0,0.0
35.815394221078655,36.16311877635194,35.46767345567746,35.76572036743164,153794,0.0,0.0
37.25595841578614,37.25595841578614,33.97743483317137,34.9212532043457,470343,0.0,0.0
33.92775953650291,35.31864631759516,33.580034998825916,34.02710723876953,253585,0.0,0.0
34.0271104654404,34.0271104654404,32.13947362440137,32.83491897583008,618131,0.0,0.0
33.38133712741149,34.176133936532004,29.953790100099503,31.8414249420166,880612,0.0,0.0
32.387842866601964,37.95140123077916,32.387842866601964,34.8218994140625,2699706,0.0,0.0
35.41799772643383,36.0637653693919,34.82190014462034,35.5173454284668,490521,0.0,0.0
35.71604457021363,36.759210599523016,35.368320033862574,36.51083755493164,294525,0.0,0.0
37.0075839100016,39.09391598360997,36.659863161024184,38.34879684448242,689724,0.0,0.0
39.69001491291375,39.69001491291375,36.759212108454456,36.90823745727539,422812,0.0,0.0
37.057261288890714,37.45465971687035,36.80888821887151,37.00758743286133,234103,0.0,0.0
37.355305469801486,37.703030016198426,36.659863956751614,37.55400466918945,216355,0.0,0.0
38.19977782166585,38.746197801923664,36.063767965354515,36.46116638183594,360561,0.0,0.0
36.659862539406824,37.15660862373552,35.76571807166642,36.163116455078125,195828,0.0,0.0
36.36181223842893,36.85855832796961,35.76571844692888,36.01409149169922,302791,0.0,0.0
35.96441881683689,36.51083877522642,35.26897351076293,35.567020416259766,403599,0.0,0.0
35.51734702304945,36.21279233811854,34.57352865187512,34.9212532043457,425371,0.0,0.0
34.97092777801049,35.31864854777222,34.821902425328524,35.11994934082031,146875,0.0,0.0
35.26897200819894,35.91474343415696,34.92125126491192,35.6663703918457,177457,0.0,0.0
35.666370744969505,36.61018528319927,35.119947014577235,36.01409149169922,150179,0.0,0.0
36.113439948961904,36.759211394819694,35.368320799066915,36.212791442871094,272196,0.0,0.0
36.46116449283609,36.70953754280109,35.81539304697831,36.212791442871094,235379,0.0,0.0
36.659863956751614,38.895221422654224,36.46116475736365,37.55400466918945,566171,0.0,0.0
38.24945142781553,38.74619755025469,37.75270530537637,38.448150634765625,472207,0.0,0.0
38.64684966983943,42.12407251144912,38.448150463773025,39.93838882446289,3305160,0.0,0.0
39.59066372408798,40.13708748075403,37.25595850693552,37.75270462036133,964351,0.0,0.0
38.34879456559429,38.6468452354311,36.95790786246653,37.25595474243164,521408,0.0,0.0
37.50432740152154,37.6533527349597,37.2062805245169,37.40497970581055,205124,0.0,0.0
37.65335616381944,38.19977611973234,37.05725856565554,37.55400466918945,251350,0.0,0.0
37.60367852156844,37.8520515733354,37.255957765043505,37.55400466918945,253771,0.0,0.0
37.50433236272731,37.75270542473213,37.305633155149025,37.45465850830078,192805,0.0,0.0
37.50433275457619,38.249451948375714,36.95791277043098,37.305633544921875,330064,0.0,0.0
36.90823478099008,38.15009996487437,36.1134380314067,36.957908630371094,382667,0.0,0.0
37.00758471327655,38.34879767686931,37.00758471327655,37.55400466918945,424984,0.0,0.0
37.90173117388482,38.19977809343019,37.20628583503082,37.305633544921875,185750,0.0,0.0
37.85205122404787,37.901728865840454,36.90823666794028,37.20628356933594,149626,0.0,0.0
37.55400240268685,37.55400240268685,36.75920944297525,36.957908630371094,195704,0.0,0.0
37.255957421256554,37.60367817457283,37.05725822370212,37.20628356933594,116444,0.0,0.0
37.20628201555927,38.84554179971402,36.957908976456565,37.80237579345703,440532,0.0,0.0
38.001076920344374,38.001076920344374,37.05725856565554,37.55400466918945,157445,0.0,0.0
37.95140230418488,37.95140230418488,37.25595701525899,37.35530471801758,176561,0.0,0.0
37.852052033567794,37.852052033567794,36.46116520068465,36.90823745727539,384302,0.0,0.0
37.25595632465252,37.25595632465252,36.014091113830766,36.163116455078125,424855,0.0,0.0
36.06376755645519,37.057259796522125,36.01409370242627,36.61018753051758,190891,0.0,0.0
36.65986289763522,36.957909793170494,36.31213836128416,36.51083755493164,145988,0.0,0.0
36.75920944297525,37.10693017851414,36.510836406198386,36.957908630371094,201375,0.0,0.0
37.75270410553771,40.13708693341522,37.2559579988859,39.3919677734375,1545442,0.0,0.0
39.640341606644604,39.9880623721931,38.59717173025493,39.09391784667969,676993,0.0,0.0
39.29261476563728,39.391966257066386,38.845542528886035,38.99456787109375,261583,0.0,0.0
39.193267856607775,39.540988608961186,38.34879721680783,38.6965217590332,282428,0.0,0.0
38.94489599945169,39.04424370605765,38.05075148050976,38.24945068359375,205679,0.0,0.0
38.74619520518877,39.143593595036904,38.59716986152773,38.845542907714844,145701,0.0,0.0
39.09391440287641,41.62732240537113,39.09391440287641,40.43513107299805,1298452,0.0,0.0
40.73317951509393,40.882204858536944,39.739687331798955,39.83903503417969,262837,0.0,0.0
39.9880592498212,40.23643228863997,39.09391479412492,39.2926139831543,253096,0.0,0.0
39.540986246399775,40.385456835742865,39.39196469995457,39.590660095214844,223493,0.0,0.0
39.88871232005431,39.9880600215504,39.34228859221015,39.49131393432617,166336,0.0,0.0
39.540989718996016,39.73968892157832,39.04424360747629,39.242942810058594,225152,0.0,0.0
39.04424508214137,40.73318268307248,39.04424508214137,39.640342712402344,773718,0.0,0.0
39.64033927644219,40.186759214414465,39.24294089071406,39.49131393432617,641252,0.0,0.0
39.69001551501109,39.69001551501109,38.24945101741957,38.597171783447266,667682,0.0,0.0
38.59716723770095,40.137083051275425,38.497819541928514,39.888710021972656,817929,0.0,0.0
40.236433452507306,40.385458796057954,39.242941268494775,39.342288970947266,199631,0.0,0.0
39.59066396310445,39.83903702131683,38.944896285675526,39.09391784667969,181941,0.0,0.0
39.09391784667969,39.640341606644604,38.89522243200747,39.09391784667969,193707,0.0,0.0
39.342290174793156,39.441641670157644,38.59717101398365,38.89522171020508,170918,0.0,0.0
38.94489440011284,41.18025181579681,38.74619520518877,38.845542907714844,487039,0.0,0.0
39.044243993011634,39.441642402100285,38.84554478846731,39.09391784667969,218453,0.0,0.0
39.04424285888672,39.342289762109736,38.79586980788888,39.04424285888672,143479,0.0,0.0
38.746196362094366,39.19326861655448,38.54749716123742,38.89522171020508,197633,0.0,0.0
38.895221341324145,38.944895193599265,38.199776039856445,38.5474967956543,325479,0.0,0.0
38.74619564564965,38.795869497477376,37.90172879496248,38.19977569580078,343160,0.0,0.0
38.448151025582135,38.497824880356546,38.15010410706349,38.29912567138672,156005,0.0,0.0
38.448147211072786,38.94489328927819,37.55400275435433,37.80237579345703,223851,0.0,0.0
38.001075744628906,38.39847413110973,37.752702700546365,38.001075744628906,180854,0.0,0.0
38.15010259308505,39.14359480863547,37.95140339200056,38.398475646972656,285860,0.0,0.0
38.44814683011946,38.74619371611523,37.6036762316144,37.95140075683594,268233,0.0,0.0
38.15009954422261,38.34879493955582,37.75270117381274,38.10042190551758,202940,0.0,0.0
38.10042382781955,38.34879687438909,37.75270307857095,37.85205078125,157515,0.0,0.0
37.75270272564414,38.0010757698918,37.35530433889913,37.504329681396484,221683,0.0,0.0
37.95140261267135,39.441640905395055,37.50433036687985,38.6965217590332,670877,0.0,0.0
38.994569802895576,39.193269005725504,38.597171397235705,38.74619674682617,133879,0.0,0.0
38.845542528886035,39.29261476563728,38.5474956343425,38.99456787109375,311915,0.0,0.0
39.19326708881643,39.441640132738115,38.348796465559566,38.49782180786133,130589,0.0,0.0
38.59717144658668,38.59717144658668,38.10042533381274,38.24945068359375,116148,0.0,0.0
37.85205075173072,38.54749603955749,37.85205075173072,38.34879684448242,203996,0.0,0.0
38.64684889942442,40.63383334073422,38.44814969731903,40.23643493652344,1110285,0.0,0.0
40.58415378592127,41.72667130180027,39.4913139106324,39.988059997558594,917156,0.0,0.0
39.98806226607207,40.335783030697776,39.14359538633988,40.08740997314453,301046,0.0,0.0
40.236433452507306,41.676997877299854,38.79586902771476,39.342288970947266,1197138,0.0,0.0
39.34229263555621,40.981556407817834,38.74619878557323,40.335784912109375,924487,0.0,0.0
40.73317993062503,40.78285378232213,38.94489474042564,39.69001388549805,409692,0.0,0.0
40.03773425773041,40.18675960128106,39.093915924944135,39.342288970947266,429862,0.0,0.0
39.59066047554255,41.080898693540966,39.59066047554255,40.43513107299805,497250,0.0,0.0
40.733179127947885,40.78285297866613,39.7396869540955,39.988059997558594,278577,0.0,0.0
39.98806078555262,39.98806078555262,38.94489474042564,39.69001388549805,239931,0.0,0.0
40.236433452507306,40.236433452507306,39.14359356604229,39.342288970947266,203610,0.0,0.0
39.54098976827383,39.888714320694234,38.64684904034724,38.74619674682617,286046,0.0,0.0
38.944893663049605,39.292614405181894,38.24944838891318,38.646846771240234,255530,0.0,0.0
38.944896339347075,39.49131631019293,38.54749792971075,38.597171783447266,278577,0.0,0.0
38.746197491350024,39.78936358891195,38.696523637156055,38.94489669799805,432127,0.0,0.0
39.093916672786904,40.18676037002926,39.093916672786904,39.54098892211914,292397,0.0,0.0
40.13708447015772,44.55812151613726,39.739686093276234,43.763328552246094,5030359,0.0,0.0
44.607800696556964,45.154220641240364,43.365935463243815,44.160728454589844,2507680,0.0,0.0
44.70714786819969,47.290226006858035,44.50844867525554,46.793479919433594,2813704,0.0,0.0
47.190877088470565,50.12167968667625,47.14120323898337,49.724281311035156,4061663,0.0,0.0
50.02233054325777,50.61842813466901,48.58176989122586,49.32688903808594,1714721,0.0,0.0
49.62493569238377,49.7242833955229,46.04836153129597,46.99217987060547,1044900,0.0,0.0
47.29022778289497,48.879817596275124,47.091532372360476,48.5320930480957,520820,0.0,0.0
48.63144495455492,49.62493717511837,47.737300440099006,48.38307189941406,521510,0.0,0.0
48.681118353324614,49.42623751179387,48.184372247678446,49.028839111328125,417804,0.0,0.0
49.22753911300093,49.42623831646869,47.389580008136356,48.73079299926758,604137,0.0,0.0
48.83014420461864,50.27070489395337,47.538601284719554,47.88632583618164,529887,0.0,0.0
47.58827772920487,49.575262122242705,47.58827772920487,48.830142974853516,724222,0.0,0.0
48.830141454694484,49.97265517119981,48.18437003111228,48.432743072509766,367403,0.0,0.0
48.631444452372044,48.78046600999449,44.01170415850804,45.203895568847656,1237821,0.0,0.0
45.65096664428711,46.14771273663001,43.415609228744046,45.65096664428711,752224,0.0,0.0
46.09803964572719,47.68762565149489,45.50194205116031,45.849666595458984,683061,0.0,0.0
46.19738655874811,47.58827713237961,45.15422052346043,46.14771270751953,548057,0.0,0.0
46.147711207120466,46.69413113261285,44.35942609193093,44.75682067871094,643805,0.0,0.0
45.155545906818645,45.55427190171547,44.507620918277425,44.806663513183594,329028,0.15,0.0
44.15873414622344,45.305068514702484,44.009214751986725,44.10889434814453,261946,0.0,0.0
44.05905534678926,47.29869171342769,43.4111265524484,46.75044631958008,674848,0.0,0.0
46.949806360675524,47.19900916259532,45.75363595348691,46.45140075683594,646855,0.0,0.0
46.30188121193999,47.5977350173508,45.85331540938507,46.949806213378906,457362,0.0,0.0
46.85012739305368,47.547896008350456,46.40156158303912,46.899967193603516,362423,0.0,0.0
46.501243661216115,47.996460450290165,45.40474906770872,46.25204086303711,2008419,0.0,0.0
46.55108471118781,47.84693853603207,46.25204210584422,47.149169921875,1646097,0.0,0.0
47.74725903275415,53.22972075122127,47.44821262426587,51.78434371948242,5462730,0.0,0.0
51.98370488597888,54.47573285170111,51.83418168702238,52.88083267211914,6124400,0.0,0.0
53.478921461081285,54.82461503641654,52.63162967445329,53.628440856933594,3475141,0.0,0.0
53.578604050536285,54.02716986821018,51.036736153761645,51.48530197143555,2309491,0.0,0.0
51.43545726294785,51.43545726294785,49.641197833316276,50.08976364135742,1183916,0.0,0.0
50.5881700388362,52.58179250342088,49.890401415724945,50.03992462158203,1007948,0.0,0.0
50.28912672181031,51.136414736319566,49.5913581085205,49.84056091308594,617782,0.0,0.0
49.84056130289195,52.13322636231837,49.69103809797005,51.03673553466797,972102,0.0,0.0
50.937052209015675,51.734504233116944,50.43864659521891,50.787532806396484,401068,0.0,0.0
51.186254615473665,51.584980624404984,49.043112774433666,49.59135818481445,504738,0.0,0.0
49.990082622933464,50.638007613921154,49.39199362832992,49.691036224365234,429800,0.0,0.0
50.0897630807357,50.23928628258691,49.09295187514892,49.39199447631836,337919,0.0,0.0
49.09295089760928,51.0865732690858,48.594545304740144,50.1894416809082,1001469,0.0,0.0
50.78753334422427,53.27956143959805,50.13960451841385,51.48530197143555,3546078,0.0,0.0
51.48529917251358,52.43226675524864,46.94980524347222,47.747257232666016,2749049,0.0,0.0
47.74725893509522,48.84374975553274,45.853316097030735,47.149169921875,1954489,0.0,0.0
47.099330198335885,47.24885340251842,45.05586795552845,46.899967193603516,1615603,0.0,0.0
46.89996689197153,49.04311252462827,46.89996689197153,47.89677810668945,1192634,0.0,0.0
48.096141034809705,48.843749444677215,47.69741502853383,48.14598083496094,665622,0.0,0.0
48.14597942473002,50.33896478994717,47.24885164068634,47.747257232666016,1142019,0.0,0.0
47.49805471789109,49.84055949305133,47.49805471789109,49.44183349609375,1419569,0.0,0.0
49.29231498024136,50.937051191392186,46.2520415573265,46.45140075683594,2066471,0.0,0.0
47.099329868093456,47.099329868093456,45.255230642948504,45.45458984375,1149334,0.0,0.0
46.10251752523922,47.199008312934446,45.65395172935193,46.75044631958008,671956,0.0,0.0
46.800287676087244,49.790721344814436,46.800287676087244,49.092952728271484,1849829,0.0,0.0
49.043114126227096,49.541519749862466,47.19901103725634,47.79710006713867,613353,0.0,0.0
48.145979562738304,48.395182359442465,46.45139978464339,47.24885177612305,505768,0.0,0.0
46.850128704045,48.0463029633783,46.850128704045,47.54789733886719,444427,0.0,0.0
48.3453449471287,48.64438755742906,46.89996789438833,47.09933090209961,446947,0.0,0.0
47.24885225959698,49.04311165372015,46.94980585846566,48.19581985473633,702659,0.0,0.0
48.494866449060794,55.0239790550231,48.345343247899464,52.83099365234375,10708020,0.0,0.0
53.52876470282666,53.72812771265292,51.93386442674976,52.43227005004883,1505994,0.0,0.0
52.43226636709863,53.62844053950129,51.58497838801871,51.933860778808594,551486,0.0,0.0
51.93386327736872,52.53195229361081,50.937052052831646,51.28593826293945,645996,0.0,0.0
51.28593670407956,53.47892209191094,50.289125509841014,51.385616302490234,1199648,0.0,0.0
51.18625430513823,52.08338591852799,50.33896629446246,50.58816909790039,594894,0.0,0.0
50.737690738630356,52.232907513216325,50.338964744394275,50.68784713745117,627383,0.0,0.0
50.68784806130021,51.18625366191293,49.94023966038114,50.13960266113281,471286,0.0,0.0
50.13960367311181,50.68784908434456,49.04311285064629,49.34215545654297,495579,0.0,0.0
50.08976243214539,50.33896523031527,48.79390864216861,48.94342803955078,529743,0.0,0.0
49.34215640196201,50.03992503077921,48.644387773144814,48.79391098022461,335461,0.0,0.0
49.84055949305133,50.03992249153012,48.594545505725044,49.44183349609375,518825,0.0,0.0
49.49167723755085,50.28912543118788,48.34534284495625,48.94342803955078,593588,0.0,0.0
49.39199557203557,49.591358578082215,48.096141736532,48.34534454345703,493774,0.0,0.0
48.34534228631193,48.84374787689247,47.44821070225382,48.245662689208984,604390,0.0,0.0
48.24566502059832,48.84375023718325,47.84693900785298,48.09614181518555,447701,0.0,0.0
48.44502343840134,48.54470684123682,47.547895628080134,48.14598083496094,357214,0.0,0.0
48.14597935680071,48.94342754233649,47.94661635978354,47.9964599609375,376862,0.0,0.0
48.245663456613514,48.44502265399046,47.74725785810525,48.19581985473633,271818,0.0,0.0
48.54470612707998,48.89358852553909,47.747257928792756,47.946617126464844,512924,0.0,0.0
47.9964622925739,48.345344702402755,47.64757608021198,47.84693908691406,314838,0.0,0.0
47.84693823152054,49.192631848268846,46.70060381537716,48.14598083496094,873911,0.0,0.0
48.843750157307106,48.99327336247535,47.89677873048535,48.34534454345703,446850,0.0,0.0
48.644386021623646,51.13641403300327,46.45140061110298,46.949806213378906,3092807,0.0,0.0
46.451401998466615,47.94661884995202,46.002839985047466,47.348533630371094,577071,0.0,0.0
47.34853123806912,48.29550262333708,47.24885164068634,47.747257232666016,314652,0.0,0.0
47.84693830646016,48.29550411358983,47.747258706001574,47.89677810668945,415013,0.0,0.0
47.89677880881288,48.34534462251812,47.448212995107646,48.09614181518555,417248,0.0,0.0
48.34534312687493,48.594545926498,47.59773472800573,47.946617126464844,321472,0.0,0.0
48.29550228956759,50.338964442055335,44.80666316982118,48.99327087402344,1244505,0.0,0.0
49.19263319488221,49.441836004993135,48.39518496303389,48.79391098022461,467077,0.0,0.0
49.04311214835306,50.28912615719062,48.046300941283015,49.142791748046875,3223798,0.0,0.0
48.74406843774103,51.335775996144896,48.49486564164324,50.43864440917969,4005025,0.0,0.0
51.73450343823517,52.13322564162652,50.43864582024752,50.837371826171875,3817239,0.0,0.0
51.28593786195614,51.83418327065843,49.59135803298571,50.08976364135742,3435540,0.0,0.0
50.837370836963004,53.52876181824999,50.638007837880096,51.63481903076172,4770668,0.0,0.0
52.38242721557617,55.77158677880973,51.33577622774999,52.38242721557617,11755695,0.0,0.0
52.63163029528842,53.17987569161303,50.388805108251695,51.385616302490234,4366686,0.0,0.0
51.784343162522845,53.82780538419398,50.638008749068476,51.08657455444336,6744573,0.0,0.0
51.3357789283438,53.67828382444915,50.638010298908235,50.98689651489258,7408650,0.0,0.0
51.335776850862324,54.27637065428239,49.99008325054222,52.83099365234375,10105984,0.0,0.0
53.62844351977342,54.8246177586506,51.933863664908515,52.482112884521484,5788029,0.0,0.0
51.83418299734755,54.675093429073584,51.38561719167159,53.52876281738281,4096777,0.0,0.0
53.777964837058875,54.425889833569855,51.584979443217435,53.5786018371582,2429313,0.0,0.0
54.22653036633254,59.16074272475346,53.67828116870095,57.26680374145508,22994821,0.0,0.0
61.403570152812215,61.403570152812215,57.017603029058805,57.864891052246094,9247087,0.0,0.0
58.313457012176514,60.80548508961996,58.313457012176514,59.80867385864258,4336019,0.0,0.0
60.30707908163265,62.54990433673469,59.80867346938775,61.0546875,4480079,0.0,0.0
61.75245619671286,62.7991072232606,60.50644216450531,60.805484771728516,3399322,0.0,0.0
61.20420970081854,64.24447932260641,60.506441094613834,61.852134704589844,5316402,0.0,0.0
62.10133907568985,64.39400415183255,61.40357045185519,61.75245666503906,4840905,0.0,0.0
62.25085992433721,63.397190517731865,61.6527709254708,61.901973724365234,6095981,0.0,0.0
