Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-02 00:00:00+05:30,1675.4026286812116,1803.521653227422,1674.3677730536326,1792.532958984375,1177367,0.0,0.0
2021-02-03 00:00:00+05:30,1775.92703799617,1825.2035928795265,1756.314945091776,1769.0283203125,856999,0.0,0.0
2021-02-04 00:00:00+05:30,1769.126866418358,1850.827419263491,1764.1992108825127,1822.542724609375,775958,0.0,0.0
2021-02-05 00:00:00+05:30,1823.2325265263582,1841.8590882906074,1786.767875995831,1813.2786865234375,312898,0.0,0.0
2021-02-08 00:00:00+05:30,1810.9627272793473,1859.697192223668,1805.5423062103328,1852.059326171875,420034,0.0,0.0
2021-02-09 00:00:00+05:30,1852.0592634917712,1872.509033196416,1816.3337622005238,1825.5977783203125,307510,0.0,0.0
2021-02-10 00:00:00+05:30,1828.1108068424414,1842.2039492393856,1803.5218548123983,1832.9892578125,226598,0.0,0.0
2021-02-11 00:00:00+05:30,1831.510872096627,1849.1025767473045,1813.3770772631792,1818.058349609375,201298,0.0,0.0
2021-02-12 00:00:00+05:30,1823.2323807046457,1860.6825593353356,1793.715774879194,1819.4381103515625,381008,0.0,0.0
2021-02-15 00:00:00+05:30,1831.609384395125,1867.4334125929925,1798.5940955184844,1848.3140869140625,629582,0.0,0.0
2021-02-16 00:00:00+05:30,1846.0968352148582,1882.3644283433189,1788.7389724833108,1805.049560546875,557842,0.0,0.0
2021-02-17 00:00:00+05:30,1800.5652350538028,1849.8417877372676,1793.6665176781178,1843.189453125,539623,0.0,0.0
2021-02-18 00:00:00+05:30,1851.812898555474,1870.5379890677432,1816.1367215958378,1835.5516357421875,431856,0.0,0.0
2021-02-19 00:00:00+05:30,1821.7540772428188,1855.2621316795276,1803.6696072179404,1812.0958251953125,476115,0.0,0.0
2021-02-22 00:00:00+05:30,1809.4351530494719,1819.2411396624982,1771.7385873609412,1781.446044921875,623777,0.0,0.0
2021-02-23 00:00:00+05:30,1782.8257831030046,1854.9666124402627,1782.8257831030046,1841.9083251953125,479481,0.0,0.0
2021-02-24 00:00:00+05:30,1842.9431536937159,1895.1763019000084,1828.1601872202368,1875.564208984375,546912,0.0,0.0
2021-02-25 00:00:00+05:30,1898.1328773059145,1920.8000923516238,1876.8454298455442,1882.3643798828125,643830,0.0,0.0
2021-02-26 00:00:00+05:30,1870.538036977407,1915.8724677998312,1807.6611043672788,1823.2325439453125,897615,0.0,0.0
2021-03-01 00:00:00+05:30,1837.3748367316193,1897.1473205274976,1821.409281428555,1880.4918212890625,388439,0.0,0.0
2021-03-02 00:00:00+05:30,1892.1704140916345,1916.8580166175223,1875.8106216610126,1911.58544921875,364909,0.0,0.0
2021-03-03 00:00:00+05:30,1922.7710850111287,1931.6408644909338,1882.5613699143778,1888.770263671875,302087,0.0,0.0
2021-03-04 00:00:00+05:30,1874.972808053031,1933.6119050722978,1874.972808053031,1913.0142822265625,363432,0.0,0.0
2021-03-05 00:00:00+05:30,1911.93023170571,1922.7710732256908,1863.8855931512494,1874.0858154296875,233312,0.0,0.0
2021-03-08 00:00:00+05:30,1881.3788369886236,1897.098009637009,1864.8711913523955,1873.0511474609375,163524,0.0,0.0
2021-03-09 00:00:00+05:30,1877.9295879412794,1893.8459399187877,1857.7261995640577,1873.7904052734375,135866,0.0,0.0
2021-03-10 00:00:00+05:30,1878.6685410044058,1894.190654851393,1867.5813168279863,1877.53515625,163946,0.0,0.0
2021-03-12 00:00:00+05:30,1887.4890281243556,1939.2787331782818,1877.929425013958,1891.43115234375,735123,0.0,0.0
2021-03-15 00:00:00+05:30,1896.654440276645,1896.654440276645,1817.811958997283,1841.563232421875,272884,0.0,0.0
2021-03-16 00:00:00+05:30,1857.0854883713712,1861.520378283513,1825.7948762134802,1856.198486328125,365715,0.0,0.0
2021-03-17 00:00:00+05:30,1856.198387685507,1862.6536641139896,1782.431413461174,1794.4056396484375,293102,0.0,0.0
2021-03-18 00:00:00+05:30,1812.4409525425385,1818.156960534983,1756.11782813771,1765.33251953125,613766,0.0,0.0
2021-03-19 00:00:00+05:30,1739.4622358394665,1824.217902854874,1732.6128434290388,1816.1365966796875,426265,0.0,0.0
2021-03-22 00:00:00+05:30,1823.232357129343,1843.780654498877,1792.680896009878,1812.1944580078125,457971,0.0,0.0
2021-03-23 00:00:00+05:30,1814.8060517210647,1849.8417276628427,1805.0493908498574,1826.0904541015625,276677,0.0,0.0
2021-03-24 00:00:00+05:30,1807.8582788952629,1834.2704402657762,1767.8949445582232,1779.031494140625,487563,0.0,0.0
2021-03-25 00:00:00+05:30,1773.9559720657073,1790.5129425932894,1751.8308470913012,1776.4197998046875,432719,0.0,0.0
2021-03-26 00:00:00+05:30,1789.7243884039578,1803.521823116323,1771.7384467253387,1783.5648193359375,210816,0.0,0.0
2021-03-30 00:00:00+05:30,1797.8057251841915,1832.792078079903,1788.935945576828,1806.1827392578125,229580,0.0,0.0
2021-03-31 00:00:00+05:30,1824.2180535901912,1833.0878334293654,1803.768283405428,1817.3193359375,168541,0.0,0.0
2021-04-01 00:00:00+05:30,1823.2324061091583,1839.7400508671737,1808.4494406542192,1831.363037109375,124369,0.0,0.0
2021-04-05 00:00:00+05:30,1827.9632227392567,1836.044530036998,1780.0663126689285,1798.0030517578125,151339,0.0,0.0
2021-04-06 00:00:00+05:30,1799.2839901020723,1812.3916011904444,1751.8799706516,1760.109130859375,394573,0.0,0.0
2021-04-07 00:00:00+05:30,1765.085964057608,1780.1646359927947,1755.279979045584,1764.9381103515625,232967,0.0,0.0
2021-04-08 00:00:00+05:30,1765.086074536978,1829.6876816680458,1755.329293280229,1814.6090087890625,361679,0.0,0.0
2021-04-09 00:00:00+05:30,1828.1601346615782,1884.3354056457883,1814.658407125604,1822.2469482421875,1059980,0.0,0.0
2021-04-12 00:00:00+05:30,1782.924152791138,1809.4349614173832,1692.9452424150857,1704.7222900390625,363580,0.0,0.0
2021-04-13 00:00:00+05:30,1705.9542188748646,1761.3410148322428,1696.098908540521,1744.19287109375,217526,0.0,0.0
2021-04-15 00:00:00+05:30,1734.5347509477392,1795.3419722201231,1697.5773343792505,1790.3651123046875,599409,0.0,0.0
2021-04-16 00:00:00+05:30,1789.2810826066736,1846.0968557352498,1780.0662703421197,1821.01513671875,630269,0.0,0.0
2021-04-19 00:00:00+05:30,1765.233867500964,1793.0751181372502,1747.3464558632072,1767.352783203125,284248,0.0,0.0
2021-04-20 00:00:00+05:30,1803.3249351102506,1803.3249351102506,1748.3322491626402,1769.9154052734375,233616,0.0,0.0
2021-04-22 00:00:00+05:30,1765.086087610838,1796.9679926031822,1744.6363185891043,1774.99072265625,330151,0.0,0.0
2021-04-23 00:00:00+05:30,1785.7821909381976,1793.617114349656,1759.2221783281598,1773.906494140625,142477,0.0,0.0
2021-04-26 00:00:00+05:30,1779.8691284072581,1806.8233793530512,1774.8921483374193,1783.9591064453125,183231,0.0,0.0
2021-04-27 00:00:00+05:30,1787.6548740917458,1819.8816927191106,1775.9270300213532,1817.3193359375,181133,0.0,0.0
2021-04-28 00:00:00+05:30,1831.9051343053834,1854.4736987429922,1800.8115820579185,1843.386474609375,293233,0.0,0.0
2021-04-29 00:00:00+05:30,1872.508928763003,1890.2484870354947,1843.9285293239889,1850.28515625,631676,0.0,0.0
2021-04-30 00:00:00+05:30,1852.7983230602956,1884.6802275904372,1840.9719507854427,1854.227294921875,212294,0.0,0.0
2021-05-03 00:00:00+05:30,1834.0732898262722,1872.5090008973227,1828.1601035076492,1858.613037109375,163540,0.0,0.0
2021-05-04 00:00:00+05:30,1864.624866173483,1882.3644262110743,1818.3049038531058,1851.9608154296875,381412,0.0,0.0
2021-05-05 00:00:00+05:30,1846.8851563905234,1862.6536529232067,1803.0783500822954,1809.87841796875,224128,0.0,0.0
2021-05-06 00:00:00+05:30,1820.7686168361877,1841.7604763454317,1803.6696771610866,1835.8472900390625,120413,0.0,0.0
2021-05-07 00:00:00+05:30,1837.719657880934,1848.2155873790468,1815.4466807320873,1836.0936279296875,121776,0.0,0.0
2021-05-10 00:00:00+05:30,1838.0155665255327,1861.7668428149902,1828.1602551768704,1855.755126953125,160252,0.0,0.0
2021-05-11 00:00:00+05:30,1837.2270266993557,1935.4845494555957,1837.2270266993557,1920.4552001953125,860293,0.0,0.0
2021-05-12 00:00:00+05:30,2006.541179996747,2112.48576587575,1954.3080353308198,1974.80712890625,5026007,0.0,0.0
2021-05-14 00:00:00+05:30,1992.7437297631554,2034.7274476127056,1956.771847400962,1964.163330078125,672242,0.0,0.0
2021-05-17 00:00:00+05:30,1973.0330571379047,2043.7449062136513,1936.7162639382148,2032.1649169921875,876634,0.0,0.0
2021-05-18 00:00:00+05:30,2037.09270980248,2051.8756757662136,1992.8916656317338,2003.9295654296875,444964,0.0,0.0
2021-05-19 00:00:00+05:30,2005.5557085261248,2025.2663297401407,1988.1610612439388,2001.95849609375,216302,0.0,0.0
2021-05-20 00:00:00+05:30,1995.7002145627978,2018.613809618889,1965.3951372305478,1971.4561767578125,225313,0.0,0.0
2021-05-21 00:00:00+05:30,1977.9607364815738,1990.378403143064,1946.7686559635374,1957.6094970703125,222759,0.0,0.0
2021-05-24 00:00:00+05:30,1961.2067717325738,2005.4571395375071,1946.4238061164992,1972.688232421875,363781,0.0,0.0
2021-05-25 00:00:00+05:30,1975.1520399634708,2002.5990551177279,1957.7080685312271,1981.5086669921875,355437,0.0,0.0
2021-05-26 00:00:00+05:30,1981.5087455093144,2002.5991344705596,1961.206829525794,1966.33154296875,197978,0.0,0.0
2021-05-27 00:00:00+05:30,1980.917532503603,2024.3795507286711,1968.5490689427031,2014.1298828125,875575,0.0,0.0
2021-05-28 00:00:00+05:30,2030.1939103618477,2044.9275510557056,1994.5177353984802,2007.7237548828125,323962,0.0,0.0
2021-05-31 00:00:00+05:30,2010.4833885964342,2073.557377258283,2000.6280778680202,2056.113525390625,556955,0.0,0.0
2021-06-01 00:00:00+05:30,2056.113488884901,2069.6152162214744,2023.295256620327,2029.504150390625,237293,0.0,0.0
2021-06-02 00:00:00+05:30,2039.606007623021,2075.5285693556157,2036.5014401842864,2059.4150390625,587982,0.0,0.0
2021-06-03 00:00:00+05:30,2069.6150123393263,2125.5932188899424,2055.916228262814,2109.72607421875,1003552,0.0,0.0
2021-06-04 00:00:00+05:30,2128.7469686136337,2146.486526685414,2075.528294398293,2089.079345703125,707215,0.0,0.0
2021-06-07 00:00:00+05:30,2102.137754581584,2117.856926893882,2076.168914862824,2080.357421875,228136,0.0,0.0
2021-06-08 00:00:00+05:30,2083.412546640657,2118.891662855919,2073.557236580862,2078.337158203125,586340,0.0,0.0
2021-06-09 00:00:00+05:30,2078.3374633697717,2099.132026284355,2041.1336624313337,2049.85546875,382090,0.0,0.0
2021-06-10 00:00:00+05:30,2063.7019742222037,2079.4211460092843,2051.875601877091,2061.977294921875,185747,0.0,0.0
2021-06-11 00:00:00+05:30,2065.6729394850813,2098.1954619101807,2062.7656712081043,2069.220947265625,393577,0.0,0.0
2021-06-14 00:00:00+05:30,2069.6153112040397,2081.786716539392,2022.556201151662,2038.3740234375,284209,0.0,0.0
2021-06-15 00:00:00+05:30,2044.9770953714149,2059.7107376477547,2020.1910836876575,2029.9970703125,271789,0.0,0.0
2021-06-16 00:00:00+05:30,2024.280796778346,2030.5390152511864,1990.6248870262045,1997.2772216796875,236563,0.0,0.0
2021-06-17 00:00:00+05:30,1988.6044951776796,2010.1875277829301,1973.9692636193313,1981.2130126953125,182666,0.0,0.0
2021-06-18 00:00:00+05:30,1987.81623981109,2010.4834552377906,1932.330790449313,1994.7642822265625,243147,0.0,0.0
2021-06-21 00:00:00+05:30,1980.9174181911721,1980.9174181911721,1941.6440297570048,1974.560791015625,228529,0.0,0.0
2021-06-22 00:00:00+05:30,1990.7727420322742,1992.7438041530982,1964.1634034011497,1968.450439453125,100153,0.0,0.0
2021-06-23 00:00:00+05:30,1976.7783174333306,2018.3676814988291,1963.424322981466,1998.9034423828125,390929,0.0,0.0
2021-06-24 00:00:00+05:30,2007.329672386496,2067.644123972743,1987.668255936527,1996.143798828125,1267595,0.0,0.0
2021-06-25 00:00:00+05:30,2002.1556347563314,2010.4833239323596,1973.5752345631752,1986.0914306640625,271595,0.0,0.0
2021-06-28 00:00:00+05:30,1987.3234156044393,2000.135319597922,1977.5174295156776,1982.346435546875,115294,0.0,0.0
2021-06-29 00:00:00+05:30,1986.6336217252085,1995.651134966248,1952.435620678759,1963.42431640625,186875,0.0,0.0
2021-06-30 00:00:00+05:30,1990.5757033499738,2010.384853796578,1971.80128834444,1991.8076171875,774846,0.0,0.0
2021-07-01 00:00:00+05:30,1999.6423885229428,2015.4108844403243,1983.134744359434,1990.624755859375,280698,0.0,0.0
2021-07-02 00:00:00+05:30,1991.7582727444037,2001.5150543015934,1974.0187136600894,1990.57568359375,224363,0.0,0.0
2021-07-05 00:00:00+05:30,2001.514942625128,2018.367498754105,1992.7436926175783,1998.558349609375,267748,0.0,0.0
2021-07-06 00:00:00+05:30,2001.613467413707,2025.2662114894968,1993.5321613094432,1999.2481689453125,242133,0.0,0.0
2021-07-07 00:00:00+05:30,1999.2483954086356,2004.5209628119608,1975.1028830962025,1982.5928955078125,197424,0.0,0.0
2021-07-08 00:00:00+05:30,1984.4161542340808,2014.4255274981201,1974.4621940829195,1984.3175048828125,243591,0.0,0.0
2021-07-09 00:00:00+05:30,1984.3174590375706,1997.6714529845326,1964.1633970390594,1973.1810302734375,153731,0.0,0.0
2021-07-12 00:00:00+05:30,1984.0218965345061,2005.5557263412848,1975.9897942576295,1981.755126953125,214234,0.0,0.0
2021-07-13 00:00:00+05:30,1988.7524817572598,2009.2515772395752,1972.1463063936826,1977.8131103515625,410496,0.0,0.0
2021-07-14 00:00:00+05:30,1981.9028769919603,1996.4887841784755,1965.6416151966507,1971.6041259765625,481524,0.0,0.0
2021-07-15 00:00:00+05:30,1976.5319101359225,2029.996971348196,1973.7230503082292,2003.7325439453125,804120,0.0,0.0
2021-07-16 00:00:00+05:30,2014.9183218179107,2015.4110873649438,1979.4392024315353,1984.1697998046875,286801,0.0,0.0
2021-07-19 00:00:00+05:30,1979.537700005651,1979.537700005651,1938.6381602522117,1944.7977294921875,331691,0.0,0.0
2021-07-20 00:00:00+05:30,1944.7975618964686,1950.0701286506994,1896.1616314297078,1916.2171630859375,247707,0.0,0.0
2021-07-22 00:00:00+05:30,1925.8262246296874,1958.200895962905,1923.9044871799858,1947.65576171875,460389,0.0,0.0
2021-07-23 00:00:00+05:30,1953.5197077204307,1968.0562915155424,1937.1107110695596,1946.5224609375,368510,0.0,0.0
2021-07-26 00:00:00+05:30,1947.4093649334782,1961.108270660578,1937.4555253374992,1947.064453125,192963,0.0,0.0
2021-07-27 00:00:00+05:30,1953.716718129997,1959.8762870050637,1907.9880547406851,1914.591064453125,285262,0.0,0.0
2021-07-28 00:00:00+05:30,1920.7999356131986,1922.9188513423408,1892.2195363660037,1914.049072265625,183111,0.0,0.0
2021-07-29 00:00:00+05:30,1924.6435421688543,1939.968477261014,1910.5997252130246,1925.3826904296875,405647,0.0,0.0
2021-07-30 00:00:00+05:30,1929.5219524520844,1952.3370204418404,1913.014307276718,1924.939208984375,388612,0.0,0.0
2021-08-02 00:00:00+05:30,1933.4148247797664,1951.3514414227266,1919.2231538722394,1949.3310546875,129925,0.0,0.0
2021-08-03 00:00:00+05:30,1963.1778284387842,2010.0398774350476,1952.3369870166825,1998.85400390625,819967,0.0,0.0
2021-08-04 00:00:00+05:30,2007.1325873094465,2022.309790106934,1997.6715129370152,2013.7357177734375,344967,0.0,0.0
2021-08-05 00:00:00+05:30,2030.194172078395,2039.0146277626313,2010.4835490485077,2031.7711181640625,338603,0.0,0.0
2021-08-06 00:00:00+05:30,2030.243226559621,2064.6874875986446,2020.3385916836378,2055.374267578125,426851,0.0,0.0
2021-08-09 00:00:00+05:30,2068.4325938015354,2075.1342529916947,2031.425855147084,2039.063720703125,310724,0.0,0.0
2021-08-10 00:00:00+05:30,2045.8638707889147,2094.253543014303,2010.5327259693188,2029.8983154296875,634397,0.0,0.0
2021-08-11 00:00:00+05:30,1951.3021364602298,2186.006498233735,1941.4961507241442,2159.692626953125,4434169,0.0,0.0
2021-08-12 00:00:00+05:30,2139.489143547624,2175.066908756038,2109.1349813491956,2160.234619140625,812617,0.0,0.0
2021-08-13 00:00:00+05:30,2158.312928734756,2241.984415893128,2135.695040000469,2212.270751953125,1677457,0.0,0.0
2021-08-16 00:00:00+05:30,2212.2708793451543,2236.7614227882127,2168.4147465326546,2192.806640625,257231,0.0,0.0
2021-08-17 00:00:00+05:30,2188.8642995934315,2239.81620297517,2174.377042355303,2218.134521484375,463095,0.0,0.0
2021-08-18 00:00:00+05:30,2219.958007394542,2264.553287258296,2184.4295650389126,2194.48193359375,517210,0.0,0.0
2021-08-20 00:00:00+05:30,2189.3080096916683,2210.201220849171,2152.596976288465,2185.809326171875,257647,0.0,0.0
2021-08-23 00:00:00+05:30,2193.3487568781557,2199.8040336140007,2124.8050217155574,2132.34423828125,308577,0.0,0.0
2021-08-24 00:00:00+05:30,2128.747000472555,2174.081427334471,2118.5466581853607,2168.0205078125,313655,0.0,0.0
2021-08-25 00:00:00+05:30,2181.965832466082,2200.8879812655614,2141.6083824669013,2157.77099609375,306511,0.0,0.0
2021-08-26 00:00:00+05:30,2159.0026976639474,2189.8005411869303,2149.443095156044,2179.058349609375,318002,0.0,0.0
2021-08-27 00:00:00+05:30,2180.684330778213,2217.444684107491,2178.4175614239402,2190.046875,439956,0.0,0.0
2021-08-30 00:00:00+05:30,2207.589470127041,2231.2915391221345,2194.629833543442,2225.72314453125,260959,0.0,0.0
2021-08-31 00:00:00+05:30,2238.534976830254,2255.2890035284354,2223.357895946926,2239.5205078125,339959,0.0,0.0
2021-09-01 00:00:00+05:30,2247.01096702032,2266.7215895380423,2229.4684648579105,2252.480712890625,263320,0.0,0.0
2021-09-02 00:00:00+05:30,2261.793742115708,2284.460956088981,2239.8656764241723,2252.184814453125,216835,0.0,0.0
2021-09-03 00:00:00+05:30,2264.750364100538,2272.63461253953,2217.641931555925,2234.593017578125,211696,0.0,0.0
2021-09-06 00:00:00+05:30,2241.0973982529663,2250.952707831915,2197.290595296168,2200.93701171875,205138,0.0,0.0
2021-09-07 00:00:00+05:30,2203.844530702245,2213.207075867627,2175.0670715787055,2179.45263671875,175060,0.0,0.0
2021-09-08 00:00:00+05:30,2180.980201568447,2187.336828684101,2141.5589597868207,2178.417724609375,353890,0.0,0.0
2021-09-09 00:00:00+05:30,2179.9947177932327,2221.830463419484,2179.0091867273227,2198.2763671875,378399,0.0,0.0
2021-09-13 00:00:00+05:30,2197.7343202205648,2218.2827395923546,2170.4844819552704,2176.5947265625,135718,0.0,0.0
2021-09-14 00:00:00+05:30,2178.0236787532845,2189.30796145596,2169.9916967242284,2175.36279296875,125523,0.0,0.0
2021-09-15 00:00:00+05:30,2177.531140571944,2194.9256696425796,2173.145574945883,2176.7919921875,75642,0.0,0.0
2021-09-16 00:00:00+05:30,2177.1367147936458,2182.2121034019187,2161.8116590134828,2167.774169921875,174604,0.0,0.0
2021-09-17 00:00:00+05:30,2174.9686014707668,2177.0383131316876,2128.993669507799,2149.0,233372,0.0,0.0
2021-09-20 00:00:00+05:30,2148.4578061000584,2169.942432282695,2089.8680301058007,2105.3408203125,230984,0.0,0.0
2021-09-21 00:00:00+05:30,2092.430150506936,2145.402444392353,2085.4330244237153,2138.158935546875,172748,0.0,0.0
2021-09-22 00:00:00+05:30,2146.4865218720397,2165.8030257501464,2113.1262012185994,2130.668701171875,286758,0.0,0.0
2021-09-23 00:00:00+05:30,2136.138556157707,2150.428756418047,2121.8976805716225,2131.407958984375,127369,0.0,0.0
2021-09-24 00:00:00+05:30,2138.602436696734,2140.130057987438,2076.3169207634223,2089.572265625,115582,0.0,0.0
2021-09-27 00:00:00+05:30,2089.8182521833037,2098.0475313578117,2060.2523254841763,2066.26416015625,192075,0.0,0.0
2021-09-28 00:00:00+05:30,2062.716581320093,2108.0510116787764,2055.325098109438,2070.600830078125,206145,0.0,0.0
2021-09-29 00:00:00+05:30,2069.4181153422073,2113.9640700010154,2042.0203044485334,2096.7666015625,260703,0.0,0.0
2021-09-30 00:00:00+05:30,2103.911856094604,2125.7905985561606,2080.9982578486924,2098.58984375,389726,0.0,0.0
2021-10-01 00:00:00+05:30,2092.2825392716477,2123.720885328312,2079.470634886093,2117.3642578125,135003,0.0,0.0
2021-10-04 00:00:00+05:30,2123.819413667753,2202.6618977018225,2109.0857725855194,2194.4326171875,419655,0.0,0.0
2021-10-05 00:00:00+05:30,2198.818558843206,2219.4160628277755,2186.253037173111,2215.12890625,437730,0.0,0.0
2021-10-06 00:00:00+05:30,2215.1287543969797,2233.213345294328,2153.385330744972,2163.68408203125,263669,0.0,0.0
2021-10-07 00:00:00+05:30,2189.8503409586874,2208.8711413667834,2182.7545643931535,2204.583984375,139307,0.0,0.0
2021-10-08 00:00:00+05:30,2217.4449512811275,2241.886170421328,2184.9224253290045,2191.279052734375,296111,0.0,0.0
2021-10-11 00:00:00+05:30,2191.820954300324,2213.3549029947835,2182.9511752586413,2204.386474609375,113597,0.0,0.0
2021-10-12 00:00:00+05:30,2212.5172547511984,2251.938497597545,2194.432663352168,2233.065673828125,283123,0.0,0.0
2021-10-13 00:00:00+05:30,2237.155818764366,2244.202270584594,2194.2852116646964,2216.75537109375,154295,0.0,0.0
2021-10-14 00:00:00+05:30,2231.242448999264,2274.5564934719373,2220.007490508177,2236.51513671875,392838,0.0,0.0
2021-10-18 00:00:00+05:30,2254.895078894522,2275.5912312794803,2209.3142670943157,2233.11474609375,249084,0.0,0.0
2021-10-19 00:00:00+05:30,2249.721139846017,2372.1733801815194,2237.2542675561376,2278.15380859375,1566620,0.0,0.0
2021-10-20 00:00:00+05:30,2278.0549538946707,2284.460905527946,2170.139307149498,2178.71337890625,291025,0.0,0.0
2021-10-21 00:00:00+05:30,2199.7054583065024,2205.963677157413,2141.6577716222428,2157.42626953125,158154,0.0,0.0
2021-10-22 00:00:00+05:30,2167.0351739685093,2177.7773668068958,2114.9497586458187,2141.46044921875,126898,0.0,0.0
2021-10-25 00:00:00+05:30,2163.2406000319093,2163.2406000319093,2072.276038296179,2126.3818359375,178253,0.0,0.0
2021-10-26 00:00:00+05:30,2126.874706023435,2157.7709608136256,2120.567162787954,2137.86328125,136906,0.0,0.0
2021-10-27 00:00:00+05:30,2120.9123394216786,2186.992250525899,2120.9123394216786,2139.73583984375,161390,0.0,0.0
2021-10-28 00:00:00+05:30,2139.735639955719,2164.4232408451408,2117.1177505116534,2131.457275390625,259957,0.0,0.0
2021-10-29 00:00:00+05:30,2124.3611205551306,2176.6435814681995,2095.879133972109,2155.010986328125,142622,0.0,0.0
2021-11-01 00:00:00+05:30,2165.211809760646,2209.265001464363,2157.968059989045,2203.302490234375,268237,0.0,0.0
2021-11-02 00:00:00+05:30,2204.1896052287293,2228.9756158738555,2204.1896052287293,2218.08544921875,186090,0.0,0.0
2021-11-03 00:00:00+05:30,2223.2105011303124,2289.8322613115197,2218.923344461363,2277.858154296875,373499,0.0,0.0
2021-11-04 00:00:00+05:30,2296.287294481322,2301.214949619694,2247.1093924436345,2272.48681640625,57391,0.0,0.0
2021-11-08 00:00:00+05:30,2272.4868197082646,2347.534911331453,2269.3822526016825,2339.5029296875,283781,0.0,0.0
2021-11-09 00:00:00+05:30,2344.578203254749,2387.3010675144415,2327.2820864205837,2373.6513671875,516214,0.0,0.0
2021-11-10 00:00:00+05:30,2369.216431889341,2404.69554650998,2343.5926268855465,2355.123291015625,226362,0.0,0.0
2021-11-11 00:00:00+05:30,2355.1236003830736,2372.124011705292,2323.734579495071,2362.810791015625,233636,0.0,0.0
2021-11-12 00:00:00+05:30,2375.1302858062522,2393.2148802837883,2343.642610844281,2350.14697265625,261079,0.0,0.0
2021-11-15 00:00:00+05:30,2365.27441973298,2365.27441973298,2302.249759878809,2312.942626953125,143539,0.0,0.0
2021-11-16 00:00:00+05:30,2312.942762367043,2361.332433947039,2293.577173164961,2318.9052734375,174509,0.0,0.0
2021-11-17 00:00:00+05:30,2304.2704548016886,2389.4202490590105,2296.632588466276,2319.2998046875,359291,0.0,0.0
2021-11-18 00:00:00+05:30,2324.8675003416197,2342.459323961348,2266.7211745594427,2280.222900390625,198721,0.0,0.0
2021-11-22 00:00:00+05:30,2276.5766220046958,2299.8843340343387,2204.3864758740274,2231.19287109375,206036,0.0,0.0
2021-11-23 00:00:00+05:30,2202.1689620167194,2285.446329342928,2202.1689620167194,2275.83740234375,137221,0.0,0.0
2021-11-24 00:00:00+05:30,2286.235084555046,2306.1427645720237,2231.2424012782312,2243.462890625,310282,0.0,0.0
2021-11-25 00:00:00+05:30,2197.7344439879785,2197.980826773179,2069.6153956837466,2123.671875,2153505,0.0,0.0
2021-11-26 00:00:00+05:30,2127.711976153591,2153.385105278656,2054.240596407925,2065.6728515625,649813,0.0,0.0
2021-11-29 00:00:00+05:30,2068.62980834262,2132.93571353288,1991.7583814485158,2102.531982421875,385693,0.0,0.0
2021-11-30 00:00:00+05:30,2104.6508719303542,2136.7790396425144,2085.5314252864687,2120.76416015625,515379,0.0,0.0
2021-12-01 00:00:00+05:30,2116.0828672136977,2147.373477599446,2095.238982050394,2111.500244140625,310212,0.0,0.0
2021-12-02 00:00:00+05:30,2111.992791789793,2178.0233643749148,2104.1578689852754,2166.3447265625,311492,0.0,0.0
2021-12-03 00:00:00+05:30,2152.3998158432446,2186.893402635604,2138.0602909265017,2154.22314453125,394454,0.0,0.0
2021-12-06 00:00:00+05:30,2148.457909745169,2196.748936156873,2136.6315359300584,2149.0,249846,0.0,0.0
2021-12-07 00:00:00+05:30,2168.119236286664,2202.6621517091558,2149.788500999773,2178.319580078125,470869,0.0,0.0
2021-12-08 00:00:00+05:30,2200.49375236889,2216.4593070817277,2172.5538511653012,2195.910888671875,409837,0.0,0.0
2021-12-09 00:00:00+05:30,2197.734234089966,2248.981848517176,2196.1082041062145,2238.732421875,516822,0.0,0.0
2021-12-10 00:00:00+05:30,2240.900375133375,2434.2121792962,2238.7322551138195,2409.96826171875,3375572,0.0,0.0
2021-12-13 00:00:00+05:30,2429.3337467668152,2539.5654777264467,2410.608659063542,2470.873779296875,2138375,0.0,0.0
2021-12-14 00:00:00+05:30,2463.827710597619,2506.599663410324,2434.95160170778,2479.49755859375,650266,0.0,0.0
2021-12-15 00:00:00+05:30,2479.595873175642,2526.162210619024,2429.6295020723082,2447.8125,785628,0.0,0.0
2021-12-16 00:00:00+05:30,2463.8276883414824,2463.8276883414824,2422.6817659461794,2440.766357421875,256718,0.0,0.0
2021-12-17 00:00:00+05:30,2440.174874145868,2440.174874145868,2367.639692790673,2386.167724609375,380314,0.0,0.0
2021-12-20 00:00:00+05:30,2362.3180509094163,2362.3180509094163,2286.4321560741955,2321.122802734375,298858,0.0,0.0
2021-12-21 00:00:00+05:30,2332.7028608302276,2364.289181679175,2302.5948366767857,2324.769287109375,200050,0.0,0.0
2021-12-22 00:00:00+05:30,2325.9516699152837,2354.4334178646986,2318.609271918897,2333.934326171875,398446,0.0,0.0
2021-12-23 00:00:00+05:30,2346.253687609471,2405.681257159501,2342.4102128150785,2389.02587890625,503907,0.0,0.0
2021-12-24 00:00:00+05:30,2392.8694965665973,2400.7537453196996,2320.9257266945374,2339.995849609375,317995,0.0,0.0
2021-12-27 00:00:00+05:30,2340.340557431768,2369.8571645239817,2305.945619719667,2319.00390625,596948,0.0,0.0
2021-12-28 00:00:00+05:30,2365.2745942651413,2434.2617699312077,2340.636317241546,2370.99072265625,1333741,0.0,0.0
