Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-10 00:00:00+05:30,246.81143108798375,246.81143108798375,243.67358509732512,244.21290588378906,871681,0.0,0.0
2023-07-11 00:00:00+05:30,245.87986864362443,254.95021275111606,244.7031783464897,253.96963500976562,2494800,0.0,0.0
2023-07-12 00:00:00+05:30,255.34246624403167,259.5589689554181,252.44977954044006,254.9502410888672,1530069,0.0,0.0
2023-07-13 00:00:00+05:30,256.56816957869387,266.96230000843866,255.39149420023872,257.45068359375,1226564,0.0,0.0
2023-07-14 00:00:00+05:30,259.8530932517335,283.38695830094713,258.8234986257732,279.85687255859375,4007235,0.0,0.0
2023-07-17 00:00:00+05:30,278.5821571340673,278.5821571340673,268.9724768023085,270.5904541015625,887889,0.0,0.0
2023-07-18 00:00:00+05:30,272.15936265619257,272.15936265619257,258.0880948436576,260.6375732421875,970841,0.0,0.0
2023-07-19 00:00:00+05:30,262.0594187157107,267.3545328843958,261.4710660469991,265.3443603515625,541033,0.0,0.0
2023-07-20 00:00:00+05:30,266.7171303271022,266.7171303271022,259.9511502853932,261.52008056640625,307694,0.0,0.0
2023-07-21 00:00:00+05:30,259.8531024037177,273.97341594558964,259.8531024037177,266.8642272949219,821564,0.0,0.0
2023-07-24 00:00:00+05:30,266.9132732843406,279.3665926501197,264.8050071996125,266.3249206542969,515327,0.0,0.0
2023-07-25 00:00:00+05:30,267.84482014786244,272.9928535990701,267.4035780926747,270.2962646484375,403685,0.0,0.0
2023-07-26 00:00:00+05:30,272.1593412591604,273.5811909598987,263.8734772656481,265.4914245605469,418767,0.0,0.0
2023-07-27 00:00:00+05:30,268.1880363254372,270.443353362983,265.73659175207854,267.20745849609375,213890,0.0,0.0
2023-07-28 00:00:00+05:30,267.01133506442903,272.6006407475425,265.24630691442536,270.737548828125,278979,0.0,0.0
2023-07-31 00:00:00+05:30,275.5423539771629,278.4840872936451,272.55160374201625,277.5035095214844,635840,0.0,0.0
2023-08-01 00:00:00+05:30,279.36659935415787,280.347177119476,260.93174933612084,262.69677734375,1272398,0.0,0.0
2023-08-02 00:00:00+05:30,266.7171511576327,268.62928976271354,255.53857066026245,258.0390319824219,853670,0.0,0.0
2023-08-03 00:00:00+05:30,257.0584509654505,262.59870926340807,255.9798094563688,257.79388427734375,369503,0.0,0.0
2023-08-04 00:00:00+05:30,261.6181467684337,265.2462966219308,260.1472800588851,261.2259216308594,305400,0.0,0.0
2023-08-07 00:00:00+05:30,262.35359235208097,264.65795628942385,255.3424666947341,261.6672058105469,393584,0.0,0.0
2023-08-08 00:00:00+05:30,261.71619108243016,262.1574630324419,255.09729138139997,257.0094299316406,294851,0.0,0.0
2023-08-09 00:00:00+05:30,258.9705942624727,260.34339715136883,255.9307971996507,258.578369140625,297429,0.0,0.0
2023-08-10 00:00:00+05:30,258.57835174228865,262.5006625465715,257.1565021057935,259.5589294433594,260458,0.0,0.0
2023-08-11 00:00:00+05:30,260.83371974363627,265.05019271691543,258.7745001817403,260.19635009765625,549978,0.0,0.0
2023-08-14 00:00:00+05:30,260.73565345956104,264.6579649968989,259.85313934863245,263.23614501953125,658867,0.0,0.0
2023-08-16 00:00:00+05:30,262.3535822806209,269.02152937365634,261.86329337340624,266.4230041503906,523595,0.0,0.0
2023-08-17 00:00:00+05:30,266.4230250206972,272.502589991487,266.17788054788645,271.7181396484375,467423,0.0,0.0
2023-08-18 00:00:00+05:30,272.6006257453569,279.26854275047947,264.75600342174954,265.9327087402344,1682067,0.0,0.0
2023-08-21 00:00:00+05:30,267.1093976070131,267.3055251449398,259.7550638076743,261.42205810546875,544418,0.0,0.0
2023-08-22 00:00:00+05:30,262.6968024780556,266.22688875592405,261.96136908370215,264.11865234375,669411,0.0,0.0
2023-08-23 00:00:00+05:30,264.75597950640196,269.6588680157797,264.70696259125083,267.7957763671875,274969,0.0,0.0
2023-08-24 00:00:00+05:30,268.7763681162651,268.7763681162651,261.3239712075509,262.4516296386719,1379973,0.0,0.0
2023-08-25 00:00:00+05:30,262.40263037198724,267.2074557005293,260.7356361095995,264.2167053222656,325477,0.0,0.0
2023-08-28 00:00:00+05:30,267.10937310286704,267.15841994527966,259.166687343257,261.9123229980469,417067,0.0,0.0
2023-08-29 00:00:00+05:30,263.5792774053332,266.52101054568226,259.41182212317204,259.8040771484375,719019,0.0,0.0
2023-08-30 00:00:00+05:30,260.8827269203482,263.7754435688358,258.3822653546031,259.4609069824219,392002,0.0,0.0
2023-08-31 00:00:00+05:30,260.7356296827055,268.6292988866802,259.06866538626707,263.7264099121094,1853796,0.0,0.0
2023-09-01 00:00:00+05:30,263.6773922231544,266.22690075681095,261.6181726411678,263.1871032714844,220261,0.0,0.0
2023-09-04 00:00:00+05:30,263.67736956685303,266.71716679098705,262.794855514649,264.2167053222656,301807,0.0,0.0
2023-09-05 00:00:00+05:30,260.44146609353623,267.2074468357824,252.00849114420578,262.64776611328125,1622509,0.0,0.0
2023-09-06 00:00:00+05:30,262.30458446163846,269.75698237897893,262.2555675372914,267.8938903808594,680333,0.0,0.0
2023-09-07 00:00:00+05:30,268.678307816302,272.74769955920493,264.8050136716345,272.30645751953125,593062,0.0,0.0
2023-09-08 00:00:00+05:30,274.4636992841137,275.00303498785985,270.39430770971865,271.03167724609375,526703,0.0,0.0
2023-09-11 00:00:00+05:30,272.74772766770513,274.0715137728684,270.5414274673869,272.60064697265625,348455,0.0,0.0
2023-09-12 00:00:00+05:30,274.9049813048753,274.9049813048753,259.9511704483441,264.903076171875,698954,0.0,0.0
2023-09-13 00:00:00+05:30,265.73658874440537,267.4525999263342,260.83369965318013,265.5895080566406,226537,0.0,0.0
2023-09-14 00:00:00+05:30,265.58950359280954,268.38415631280947,259.85311746751694,263.4322204589844,378653,0.0,0.0
2023-09-15 00:00:00+05:30,263.62831829557217,275.34620375189763,263.62831829557217,273.0418701171875,737196,0.0,0.0
2023-09-18 00:00:00+05:30,274.512740967679,274.5617578830726,267.20742508263316,271.0807189941406,420805,0.0,0.0
2023-09-20 00:00:00+05:30,267.01130831399513,275.29720223913216,267.01130831399513,269.60986328125,476492,0.0,0.0
2023-09-21 00:00:00+05:30,268.67830895509456,274.5617755745492,267.89385870911076,270.10015869140625,339798,0.0,0.0
2023-09-22 00:00:00+05:30,269.6589200918545,273.5812316568269,267.4036029119403,271.7181396484375,450910,0.0,0.0
2023-09-25 00:00:00+05:30,274.65983673572464,281.18067285890186,272.15934549121863,277.25836181640625,807262,0.0,0.0
2023-09-26 00:00:00+05:30,278.48409050395287,280.39622915165256,272.64964072239474,273.6302185058594,329607,0.0,0.0
2023-09-27 00:00:00+05:30,274.8559497131693,289.76074447863004,274.5127714176343,286.720947265625,2399665,0.0,0.0
2023-09-28 00:00:00+05:30,288.09374470266386,292.26120033866994,283.53406393294676,285.39715576171875,977703,0.0,0.0
2023-09-29 00:00:00+05:30,287.21123617337224,288.9272473504877,284.17143896036725,286.720947265625,540194,0.0,0.0
2023-10-03 00:00:00+05:30,288.2408541166169,293.43790444766773,287.7995821399849,291.7218933105469,697825,0.0,0.0
2023-10-04 00:00:00+05:30,293.1927723986037,293.1927723986037,286.2306637914574,288.04473876953125,462436,0.0,0.0
2023-10-05 00:00:00+05:30,290.25103353480586,292.26120608765353,285.4952251422534,289.4665832519531,252819,0.0,0.0
2023-10-06 00:00:00+05:30,291.18256906317896,292.3102274683648,286.2306335688779,286.6719055175781,444657,0.0,0.0
2023-10-09 00:00:00+05:30,286.67192627109205,289.31946838038874,284.4165793725878,285.9364929199219,501724,0.0,0.0
2023-10-10 00:00:00+05:30,287.75057658674984,291.0354883819655,285.8384378456256,287.50543212890625,308657,0.0,0.0
2023-10-11 00:00:00+05:30,288.9762769193833,298.7820544880782,288.2898605196313,290.4471435546875,1030869,0.0,0.0
2023-10-12 00:00:00+05:30,291.23159592769946,292.31023745314417,285.8384182253347,287.4073486328125,269182,0.0,0.0
2023-10-13 00:00:00+05:30,287.0151441678192,289.515605676196,282.406416375087,283.9263000488281,294032,0.0,0.0
2023-10-16 00:00:00+05:30,284.0733740917512,286.72091594950155,283.3869577259325,284.8088073730469,809350,0.0,0.0
2023-10-17 00:00:00+05:30,284.80879932119893,297.50726233099107,284.80879932119893,295.59515380859375,743197,0.0,0.0
2023-10-18 00:00:00+05:30,295.5952061472253,297.50731500818415,290.34910864177385,291.2806396484375,336735,0.0,0.0
2023-10-19 00:00:00+05:30,286.3287092045494,290.15295652744663,284.7107618669612,289.8587951660156,230616,0.0,0.0
2023-10-20 00:00:00+05:30,289.2214102976716,289.2214102976716,284.3675386168548,286.4267578125,349663,0.0,0.0
2023-10-23 00:00:00+05:30,286.42679665678554,287.30931073892947,275.78752097380175,279.21954345703125,468165,0.0,0.0
2023-10-25 00:00:00+05:30,279.2685256215415,283.1908365427703,276.13069483947305,279.807861328125,323289,0.0,0.0
2023-10-26 00:00:00+05:30,275.9836039735137,279.4156259028528,272.6986627133178,276.3267822265625,257616,0.0,0.0
2023-10-27 00:00:00+05:30,277.4544827086092,286.573843694558,276.57193880524966,285.0049133300781,293125,0.0,0.0
2023-10-30 00:00:00+05:30,284.3675395654506,289.7607170399678,279.5627147094886,285.59326171875,451432,0.0,0.0
2023-10-31 00:00:00+05:30,286.9170453729922,288.73112013058096,281.81802928542226,283.1418151855469,354562,0.0,0.0
2023-11-01 00:00:00+05:30,282.6515656643058,284.26951313413355,278.09188464029614,280.59234619140625,119691,0.0,0.0
2023-11-02 00:00:00+05:30,282.2102920622303,286.2306672151382,274.95402198800133,284.17144775390625,2660043,0.0,0.0
2023-11-03 00:00:00+05:30,289.1233374443816,293.3398095350647,281.13163526793454,287.6034240722656,953000,0.0,0.0
2023-11-06 00:00:00+05:30,288.2898624913182,292.55538174784516,282.16125146896877,283.2889099121094,250363,0.0,0.0
2023-11-07 00:00:00+05:30,284.71073705223284,286.4267480023541,273.7282550015143,284.3185119628906,3261977,0.0,0.0
2023-11-08 00:00:00+05:30,283.4359873229666,288.7801480427675,280.34717338829574,283.04376220703125,1359105,0.0,0.0
2023-11-09 00:00:00+05:30,283.3379262359229,285.49517912850985,276.52289954319633,280.54327392578125,674621,0.0,0.0
2023-11-10 00:00:00+05:30,290.25101059953806,297.31118228676723,284.7107523619171,294.6145935058594,2117633,0.0,0.0
2023-11-13 00:00:00+05:30,298.9781605008234,298.9781605008234,289.76073531174967,292.01605224609375,694973,0.0,0.0
2023-11-15 00:00:00+05:30,294.4674878596719,297.1150597681432,290.2510154830706,295.9383544921875,624074,0.0,0.0
2023-11-16 00:00:00+05:30,296.1344985015378,300.0568097399688,292.3102510290396,295.7912902832031,512015,0.0,0.0
2023-11-17 00:00:00+05:30,295.1539143351773,295.1539143351773,288.0937422881131,289.80975341796875,599047,0.0,0.0
2023-11-20 00:00:00+05:30,289.8097591503058,290.3981118200084,282.0141835325403,285.6423034667969,369422,0.0,0.0
2023-11-21 00:00:00+05:30,286.3287068136304,292.2121733919927,283.1418290836842,284.6617126464844,384649,0.0,0.0
2023-11-22 00:00:00+05:30,285.69135754650966,285.69135754650966,279.4646823237968,282.0141906738281,780462,0.0,0.0
2023-11-23 00:00:00+05:30,282.1612605611273,282.6025325388991,276.0816662611088,277.9938049316406,372178,0.0,0.0
2023-11-24 00:00:00+05:30,278.48409952961265,281.18068852153675,276.37586321180765,277.9447937011719,229535,0.0,0.0
2023-11-28 00:00:00+05:30,279.41563960546665,281.1806675714559,277.45448412109727,278.6802062988281,192177,0.0,0.0
2023-11-29 00:00:00+05:30,279.9549647825455,284.3675649279797,279.9549647825455,281.5238952636719,208122,0.0,0.0
2023-11-30 00:00:00+05:30,282.99474756664904,286.230642205228,279.51367856317216,284.1224060058594,889533,0.0,0.0
2023-12-01 00:00:00+05:30,286.13259313350653,298.6840070628028,285.59328730767635,290.300048828125,1315766,0.0,0.0
2023-12-04 00:00:00+05:30,295.15394579191747,297.9485987719297,292.2122121129282,294.467529296875,720256,0.0,0.0
2023-12-05 00:00:00+05:30,296.13449828817573,307.36212617003895,294.5655678089618,297.1640930175781,1030052,0.0,0.0
2023-12-06 00:00:00+05:30,297.26215638951345,301.0373869337523,293.19276447293794,293.8791809082031,206580,0.0,0.0
2023-12-07 00:00:00+05:30,293.1927622444626,295.05585407977316,289.3685148088545,292.800537109375,687189,0.0,0.0
2023-12-08 00:00:00+05:30,294.17329648003397,312.8042719237695,294.17329648003397,311.8727111816406,2823437,0.0,0.0
2023-12-11 00:00:00+05:30,316.5304851855246,325.06152356579173,314.27516833434765,323.688720703125,2742488,0.0,0.0
2023-12-12 00:00:00+05:30,325.9440287149417,325.9440287149417,316.82466787288337,320.7469787597656,901433,0.0,0.0
2023-12-13 00:00:00+05:30,322.61007582178655,332.8080783126405,320.25669523541376,324.8163757324219,1012522,0.0,0.0
2023-12-14 00:00:00+05:30,328.59162825201014,328.8367727031195,319.66836424665604,321.8746643066406,451130,0.0,0.0
2023-12-15 00:00:00+05:30,323.1004091437956,324.277114561305,315.7460750965165,317.5601501464844,765165,0.0,0.0
2023-12-18 00:00:00+05:30,319.5703176313622,326.8756346364147,318.2465315393569,322.26690673828125,484209,0.0,0.0
2023-12-19 00:00:00+05:30,323.59067341410804,325.8459903800807,320.6979569394017,323.5416564941406,317677,0.0,0.0
2023-12-20 00:00:00+05:30,325.3557016855125,336.33818500247594,309.4213124543456,318.0504150390625,1101609,0.0,0.0
2023-12-21 00:00:00+05:30,313.78488551252866,324.42416027190956,309.3722855600087,321.4333801269531,3613784,0.0,0.0
2023-12-22 00:00:00+05:30,324.5712663538997,328.0032888077929,319.17808821206756,322.8552551269531,278834,0.0,0.0
2023-12-26 00:00:00+05:30,325.40477732269227,331.92561427698706,323.1004133065502,324.3751525878906,1677972,0.0,0.0
2023-12-27 00:00:00+05:30,326.0421069050831,328.34647063810576,318.4916461436535,319.5212707519531,176906,0.0,0.0
2023-12-28 00:00:00+05:30,317.70717838113245,321.4333617131906,312.90235358194474,313.6377868652344,199382,0.0,0.0
2023-12-29 00:00:00+05:30,313.63782817328917,314.7654867045482,307.95045874520633,313.5397644042969,570908,0.0,0.0
2024-01-01 00:00:00+05:30,314.66739344870126,330.11149298463255,313.6868157003882,323.688720703125,342938,0.0,0.0
2024-01-02 00:00:00+05:30,328.49357772977766,328.49357772977766,318.2955741374672,322.8552551269531,455560,0.0,0.0
2024-01-03 00:00:00+05:30,322.61006670452525,324.86538346838313,314.7164281061658,317.7561950683594,740745,0.0,0.0
2024-01-04 00:00:00+05:30,317.756223544728,324.5712512123326,317.21691772564833,323.5416564941406,183084,0.0,0.0
2024-01-05 00:00:00+05:30,323.6396793960268,326.8265571325498,320.060576538442,325.01251220703125,268398,0.0,0.0
2024-01-08 00:00:00+05:30,325.25764889591386,326.14016287848335,318.68776605649833,321.2372741699219,328700,0.0,0.0
2024-01-09 00:00:00+05:30,321.7275725691646,322.9042479391534,317.2659257573213,319.2270812988281,150694,0.0,0.0
2024-01-10 00:00:00+05:30,321.62953301766424,322.26690263165995,314.7654881057019,318.73681640625,221863,0.0,0.0
2024-01-11 00:00:00+05:30,320.45282991253913,342.9080866526388,319.8154602940119,337.3677978515625,2385466,0.0,0.0
2024-01-12 00:00:00+05:30,340.26045861011426,340.26045861011426,333.39641477648087,338.6915283203125,753167,0.0,0.0
2024-01-15 00:00:00+05:30,338.6915283203125,338.6915283203125,338.6915283203125,338.6915283203125,0,0.0,0.0
2024-01-16 00:00:00+05:30,340.3585583621743,343.10416421607425,333.5435307223326,341.3881530761719,318880,0.0,0.0
2024-01-17 00:00:00+05:30,335.94594867370796,343.7415239598186,333.494504258291,335.1614685058594,412502,0.0,0.0
2024-01-18 00:00:00+05:30,343.15323878768265,357.91092381332857,338.838672204564,355.94976806640625,3306391,0.0,0.0
2024-01-19 00:00:00+05:30,357.91087990530787,365.2161961363321,355.1652741663885,361.83319091796875,1003690,0.0,0.0
2024-01-23 00:00:00+05:30,349.5759746864729,360.80360211268595,348.840541359643,354.9201354980469,693952,0.0,0.0
2024-01-24 00:00:00+05:30,354.7240121353422,360.8526232641491,344.4279454389466,359.8230285644531,487166,0.0,0.0
2024-01-25 00:00:00+05:30,359.87202229518135,363.7943331648836,355.9987283414075,362.22540283203125,306123,0.0,0.0
2024-01-29 00:00:00+05:30,365.755507522519,366.5399577671011,357.5186602549729,363.156982421875,284412,0.0,0.0
2024-01-30 00:00:00+05:30,363.64728080668766,363.8433784105272,348.5954056872589,350.9978332519531,510655,0.0,0.0
2024-01-31 00:00:00+05:30,352.9099219661736,368.6972295349558,349.47789988273655,367.3734436035156,863528,0.0,0.0
2024-02-01 00:00:00+05:30,372.61955041932407,372.7666310989916,362.4705645742471,368.10888671875,670470,0.0,0.0
2024-02-02 00:00:00+05:30,372.61955378112026,376.9831368413953,354.7240094218954,362.86279296875,1079564,0.0,0.0
2024-02-05 00:00:00+05:30,365.26519359901005,368.05984603165166,354.96912773917217,364.4807434082031,417210,0.0,0.0
2024-02-06 00:00:00+05:30,365.7555084797129,368.9914031531556,364.52978626630903,367.8147277832031,237306,0.0,0.0
2024-02-07 00:00:00+05:30,384.3864720577166,384.3864720577166,360.7055257462752,364.0885009765625,3631271,0.0,0.0
2024-02-08 00:00:00+05:30,365.4122978768637,368.01082296725457,357.0283699621467,362.6176452636719,2549526,0.0,0.0
2024-02-09 00:00:00+05:30,360.7937420968752,360.7937420968752,348.22339079672906,352.3149108886719,347397,2.0,0.0
2024-02-12 00:00:00+05:30,352.01912453348285,358.13177806613487,340.3361160637455,345.46282958984375,300394,0.0,0.0
2024-02-13 00:00:00+05:30,341.17410780403293,350.1458938837817,340.04031744005846,345.31494140625,250366,0.0,0.0
2024-02-14 00:00:00+05:30,343.047391432829,354.8289977050478,336.9840209529422,352.857177734375,341215,0.0,0.0
2024-02-15 00:00:00+05:30,355.12476203348234,362.5190863671536,349.8994214518051,354.08953857421875,6586998,0.0,0.0
2024-02-16 00:00:00+05:30,356.406436123599,360.4979562745829,347.0895753434261,350.09661865234375,310622,0.0,0.0
2024-02-19 00:00:00+05:30,350.293779260045,350.34309280813295,339.30088977252325,340.7797546386719,265316,0.0,0.0
2024-02-20 00:00:00+05:30,341.8642572870898,348.12479115975555,334.420649588835,343.589599609375,440503,0.0,0.0
2024-02-21 00:00:00+05:30,344.96986935088546,349.01210597431924,342.55440813892346,345.3642272949219,942318,0.0,0.0
2024-02-22 00:00:00+05:30,347.9276170327418,355.2726582310637,341.22344137510964,342.8009033203125,160454,0.0,0.0
2024-02-23 00:00:00+05:30,343.14592918015046,346.8924048583793,335.89951547423135,340.138916015625,229378,0.0,0.0
2024-02-26 00:00:00+05:30,337.87133443342526,344.3290322370543,332.05444195906836,334.9136047363281,372972,0.0,0.0
2024-02-27 00:00:00+05:30,334.9136366354327,335.7516360593602,329.491131674284,331.46295166015625,209752,0.0,0.0
2024-02-28 00:00:00+05:30,332.10377991041446,334.2234803315786,323.27987363063835,324.9559326171875,163726,0.0,0.0
2024-02-29 00:00:00+05:30,325.3503013323828,354.7304074176668,321.209467280391,347.1882019042969,597188,0.0,0.0
2024-03-01 00:00:00+05:30,345.0684816657529,346.843107536429,327.8150575824653,329.4418029785156,530088,0.0,0.0
2024-03-04 00:00:00+05:30,336.5403519537011,341.1248269925879,329.49110215330717,336.688232421875,202457,0.0,0.0
2024-03-05 00:00:00+05:30,336.8854452470732,345.0684858771257,335.85022173689134,342.2586364746094,394767,0.0,0.0
2024-03-06 00:00:00+05:30,340.63187014099714,342.0614515297333,325.3995501647821,328.5544738769531,414165,0.0,0.0
2024-03-07 00:00:00+05:30,329.34319728765985,341.07554942520136,329.34319728765985,339.69525146484375,1747244,0.0,0.0
2024-03-11 00:00:00+05:30,339.0544168394808,347.0402932412419,332.84319635343496,335.6530456542969,914267,0.0,0.0
2024-03-12 00:00:00+05:30,333.9277234145915,337.67416931649973,327.4699949707323,328.5052185058594,366076,0.0,0.0
2024-03-13 00:00:00+05:30,328.5052003674616,331.8079745594407,301.7377217258901,306.17431640625,375549,0.0,0.0
2024-03-14 00:00:00+05:30,302.7236227064083,319.484091003443,299.71660954697325,313.51934814453125,212097,0.0,0.0
2024-03-15 00:00:00+05:30,311.2517983828169,315.1461248221052,303.6602793636905,309.4771423339844,196585,0.0,0.0
2024-03-18 00:00:00+05:30,309.4771340558117,314.80104188472984,306.9137621122334,313.3714904785156,87062,0.0,0.0
2024-03-19 00:00:00+05:30,310.56162058348826,310.9066950683197,304.1532061904956,306.61798095703125,103532,0.0,0.0
2024-03-20 00:00:00+05:30,306.61799381250904,306.9630683118084,299.7166241768577,304.5475769042969,211940,0.0,0.0
2024-03-21 00:00:00+05:30,306.5193970699551,312.5334537752608,305.6320841335358,309.1813659667969,722922,0.0,0.0
2024-03-22 00:00:00+05:30,308.58979993433206,314.1601848740966,307.6038900303885,312.38555908203125,221353,0.0,0.0
2024-03-26 00:00:00+05:30,310.56162304270026,320.5193191958717,302.8715377452475,306.6672668457031,391861,0.0,0.0
2024-03-27 00:00:00+05:30,305.7306555520689,309.0334596216353,303.1672838822152,304.6461486816406,193227,0.0,0.0
2024-03-28 00:00:00+05:30,304.5475593924196,307.1109311272097,302.7729336231861,304.7940368652344,165275,0.0,0.0
2024-04-01 00:00:00+05:30,310.46303333794907,329.8854711440294,307.55461707453026,326.48406982421875,264269,0.0,0.0
2024-04-02 00:00:00+05:30,326.8291386649026,335.2093729896437,326.8291386649026,330.4277038574219,168357,0.0,0.0
2024-04-03 00:00:00+05:30,329.14602350510955,337.18118310845244,327.8643225927913,333.1389465332031,128291,0.0,0.0
2024-04-04 00:00:00+05:30,334.4699563080086,338.413596176047,322.3432757488242,323.7728271484375,355208,0.0,0.0
2024-04-05 00:00:00+05:30,324.3150932530563,327.76577811173723,319.97706536064726,323.7235412597656,219858,0.0,0.0
2024-04-08 00:00:00+05:30,324.6601225324557,330.5755820144021,317.7587531368516,319.3855285644531,229106,0.0,0.0
2024-04-09 00:00:00+05:30,321.3573345015518,322.1953338218733,315.39256172919175,318.5474853515625,306086,0.0,0.0
2024-04-10 00:00:00+05:30,320.07566300281565,326.58267476662604,316.77285861407404,321.9981994628906,1429673,0.0,0.0
2024-04-12 00:00:00+05:30,321.9981750939985,325.2516656858867,318.54749048968836,320.96295166015625,174865,0.0,0.0
2024-04-15 00:00:00+05:30,310.5616260847937,317.216518072325,307.65317977372825,313.667236328125,360446,0.0,0.0
2024-04-16 00:00:00+05:30,314.8010300124755,315.09682104533954,307.9489740210851,309.67431640625,948573,0.0,0.0
2024-04-18 00:00:00+05:30,313.5686522045817,316.37850162119594,308.5898189184079,311.5968322753906,2991204,0.0,0.0
2024-04-19 00:00:00+05:30,310.61093496394824,314.60388853576916,307.5546380192672,311.2518005371094,100340,0.0,0.0
2024-04-22 00:00:00+05:30,313.5193629535181,318.10383818673677,310.7095135887764,315.54046630859375,313117,0.0,0.0
2024-04-23 00:00:00+05:30,317.4629880234846,328.3079969311192,316.08272018002947,326.8291320800781,259946,0.0,0.0
2024-04-24 00:00:00+05:30,326.33619433058846,346.94170632367377,326.33619433058846,342.2093505859375,1300145,0.0,0.0
2024-04-25 00:00:00+05:30,349.01208589500243,349.01208589500243,338.1670775762312,341.5191650390625,580442,0.0,0.0
2024-04-26 00:00:00+05:30,342.1600148606779,342.3572088734636,330.82205113988647,331.95587158203125,254431,0.0,0.0
2024-04-29 00:00:00+05:30,333.43476552508974,335.20939144476347,326.33620167122564,328.4559020996094,320793,0.0,0.0
2024-04-30 00:00:00+05:30,330.18123253430866,330.18123253430866,320.4700136182089,322.44183349609375,279429,0.0,0.0
2024-05-02 00:00:00+05:30,323.970015276812,327.32210308608035,318.2517195197458,325.3995666503906,214209,0.0,0.0
2024-05-03 00:00:00+05:30,328.75167564684745,332.1530468264486,319.04045689405905,324.068603515625,440398,0.0,0.0
2024-05-06 00:00:00+05:30,325.84324067501615,329.1953285101319,315.6883801564865,318.4981994628906,364903,0.0,0.0
2024-05-07 00:00:00+05:30,318.4981994628906,328.01225461469437,315.49118613012155,318.4981994628906,344573,0.0,0.0
2024-05-08 00:00:00+05:30,318.9418664402458,323.131983696416,315.58977865282645,318.99114990234375,173731,0.0,0.0
2024-05-09 00:00:00+05:30,319.4348132868481,319.4348132868481,307.8010882947677,309.5757141113281,218936,0.0,0.0
2024-05-10 00:00:00+05:30,310.26585885396327,318.94185397497284,307.8996510140675,317.0193176269531,222474,0.0,0.0
2024-05-13 00:00:00+05:30,318.64612803770945,319.089769490731,308.63911734193795,313.61798095703125,223797,0.0,0.0
2024-05-14 00:00:00+05:30,314.357376273343,319.9277611667421,311.1531691121969,314.65313720703125,129448,0.0,0.0
2024-05-15 00:00:00+05:30,316.2430636256099,316.2430636256099,312.71546263430764,314.55377197265625,100279,2.5,0.0
2024-05-16 00:00:00+05:30,315.99464322822917,315.99464322822917,309.08845886410126,310.8274230957031,165345,0.0,0.0
2024-05-17 00:00:00+05:30,312.864493690282,313.36134058185775,307.05137899382004,310.2808837890625,316805,0.0,0.0
2024-05-21 00:00:00+05:30,308.0450735359329,308.0450735359329,291.9969249635219,295.77294921875,43308453,0.0,0.0
2024-05-22 00:00:00+05:30,304.1199945252553,307.9457219613741,302.28168513950965,305.01434326171875,2181807,0.0,0.0
2024-05-23 00:00:00+05:30,304.9646301269531,308.7406848731206,302.08292408719973,304.9646301269531,601191,0.0,0.0
2024-05-24 00:00:00+05:30,305.0143208384492,315.39840274437506,300.6420439042405,307.7469787597656,1327562,0.0,0.0
2024-05-27 00:00:00+05:30,308.0450955431112,313.65945976782257,305.0143414105616,307.2501525878906,427463,0.0,0.0
2024-05-28 00:00:00+05:30,310.03248704730674,310.03248704730674,301.5860891630051,302.7785339355469,354953,0.0,0.0
2024-05-29 00:00:00+05:30,302.6791483978076,306.5048757300074,299.3502679834225,302.57977294921875,237384,0.0,0.0
2024-05-30 00:00:00+05:30,302.08292936242344,306.7533025714338,296.1207662829019,298.40625,475939,0.0,0.0
2024-05-31 00:00:00+05:30,298.10814420340057,301.1388982060837,296.4188525895299,297.9093933105469,234363,0.0,0.0
2024-06-03 00:00:00+05:30,304.4677795371026,315.74621042779467,304.4181069762921,309.5852966308594,1536585,0.0,0.0
2024-06-04 00:00:00+05:30,308.74067957696127,308.74067957696127,284.4448537389055,298.8037414550781,1168038,0.0,0.0
2024-06-05 00:00:00+05:30,298.80373998589135,304.51747937788036,291.64913244326254,300.5923767089844,366835,0.0,0.0
2024-06-06 00:00:00+05:30,303.7722120958624,317.4851746453274,303.623133763156,309.734375,766621,0.0,0.0
2024-06-07 00:00:00+05:30,309.7343898246128,319.37320211922747,307.0017316960916,316.2430725097656,1215375,0.0,0.0
2024-06-10 00:00:00+05:30,317.7335932136051,324.788825273366,314.9015598126646,315.8455810546875,605458,0.0,0.0
2024-06-11 00:00:00+05:30,319.9694230842063,323.74544762409215,314.95128121868305,317.8826599121094,1694312,0.0,0.0
2024-06-12 00:00:00+05:30,318.8763572859924,339.84330403879187,317.3858164788047,337.9552917480469,2571713,0.0,0.0
2024-06-13 00:00:00+05:30,341.23445558282236,344.1658645150323,336.0175629688119,342.2281494140625,946887,0.0,0.0
2024-06-14 00:00:00+05:30,343.91744705666827,351.0223520089502,342.12877993415634,347.4947509765625,3154337,0.0,0.0
2024-06-18 00:00:00+05:30,347.7928313002344,347.7928313002344,339.3464339686573,341.4331970214844,421150,0.0,0.0
2024-06-19 00:00:00+05:30,341.4331938637878,353.25814395360874,337.1602923522538,345.4576416015625,1395076,0.0,0.0
2024-06-20 00:00:00+05:30,346.40167414779853,348.0412628972781,339.9426642724743,344.1658630371094,389689,0.0,0.0
2024-06-21 00:00:00+05:30,344.61301377577007,345.9048339710715,334.8748262118281,335.9678955078125,355848,0.0,0.0
