Open,High,Low,Close,Volume,Dividends,Stock Splits
138.1686378438059,138.1686378438059,133.41909384610022,134.0907440185547,1899102,0.0,0.0
134.33060943855477,135.76986596825355,132.2197027898381,132.9393310546875,1114785,0.0,0.0
133.22719512723558,135.19416748371273,128.8134689205355,131.2602081298828,2710974,0.0,0.0
134.13871728364379,139.12813720703124,132.89135864257813,137.9287567138672,5233284,0.0,0.0
139.94373010387392,141.76678270532463,138.69637138878215,139.895751953125,2779797,0.0,0.0
140.95121835012316,142.39047523446428,136.44154970736324,138.74436950683594,1642745,0.0,0.0
138.16864553747985,140.6633630493683,135.48203005718688,136.53749084472656,1285592,0.0,0.0
137.3530574178323,137.3530574178323,135.43404850027474,136.72938537597656,758968,0.0,0.0
137.44900525800023,138.60040760947336,135.29012035865992,136.3455810546875,952329,0.0,0.0
136.53749192594012,137.30509844651328,134.33062866962103,136.68141174316406,633872,0.0,0.0
137.40101623535156,140.08763127007578,136.729366136889,137.40101623535156,1310651,0.0,0.0
139.89574666741635,144.21351653591145,139.1761183560005,141.5269012451172,4585864,0.0,0.0
140.85525791591115,143.6378149986917,140.3275275337628,141.1431121826172,1649413,0.0,0.0
141.23904332399135,141.81475181452143,137.6888800080562,138.40850830078125,971755,0.0,0.0
138.93623754205353,139.70384397638253,137.68887891637823,138.26458740234375,682964,0.0,0.0
136.63342929005645,140.95119936139656,136.4415313261721,138.93624877929688,1239868,0.0,0.0
139.12813508655165,139.70384357084598,134.3306131870154,136.05772399902344,827980,0.0,0.0
137.68888773252178,140.08764884284446,135.00227236078518,139.27206420898438,925547,0.0,0.0
139.943730513956,140.85525681735245,136.82534103752667,137.20913696289062,577926,0.0,0.0
137.209138903938,137.78484744100433,135.0022756996854,135.76988220214844,491821,0.0,0.0
136.53748024275808,137.68888260465678,134.37859532386975,135.38607788085938,592153,0.0,0.0
135.3381107366063,135.72190667482053,131.06831870024763,133.8508758544922,721769,0.0,0.0
134.9063426281787,136.44154108998896,133.7549254807245,135.05026245117188,1613720,0.0,0.0
135.29012994854168,143.44591792416298,134.5225234461903,142.3904571533203,3434772,0.0,0.0
144.50136566048715,145.3649137471898,139.60788746017238,140.471435546875,4478809,0.0,0.0
140.9511958203702,153.23285553181304,140.1836039841166,151.74562072753906,15882121,0.0,0.0
152.5612129247814,158.1263418590179,149.10699092673764,150.882080078125,13118098,0.0,0.0
150.64220094162877,157.26277589099317,145.9885984319859,155.48770141601562,9009134,0.0,0.0
155.53568996916866,159.5176279071928,152.2253876322274,154.4322509765625,6908542,0.0,0.0
151.6017029631153,151.6017029631153,144.8851718191798,145.8926544189453,4290061,0.0,0.0
145.89265657904386,147.71570920303964,137.20913825764032,139.55992126464844,3473635,0.0,0.0
140.087651203479,140.75930139751222,133.17922201751006,138.93624877929688,2686525,0.0,0.0
139.70385551952808,154.48021837755218,139.70385551952808,151.073974609375,4615566,0.0,0.0
153.9524772987615,156.20731848408195,151.79359240932175,154.8160400390625,4516088,0.0,0.0
155.29578838933384,155.34375189521074,150.88206242392164,152.8010711669922,2070892,0.0,0.0
152.75310250186902,155.34376153764563,150.0185236577787,153.80856323242188,2225784,0.0,0.0
156.23764848724,156.23764848724,153.03127593113126,153.565673828125,1184597,2.0,0.0
149.63056818826658,152.5454493867393,141.90613597748435,144.48094177246094,1751058,0.0,0.0
145.93836869116575,148.80466530246818,135.05614953549065,137.1451416015625,1774503,0.0,0.0
138.6025878056478,146.95858606777608,137.0479934766402,143.60647583007812,2642969,0.0,0.0
143.3150131910095,143.80082679504685,139.42850435871094,140.35154724121094,1171673,0.0,0.0
140.2543646761602,143.80079732858536,139.4284757881892,140.15719604492188,1090615,0.0,0.0
140.93450994626403,142.0518751502095,139.96288287297142,140.83734130859375,659719,0.0,0.0
140.83733403466624,143.5578926645454,140.54584296256277,141.71180725097656,693192,0.0,0.0
141.8089659304315,143.4121594691614,140.49727829967316,141.1288299560547,618374,0.0,0.0
141.85754475611245,141.9061290722267,139.42847720891876,140.01145935058594,564056,0.0,0.0
139.9143130383904,142.82919456002352,139.9143130383904,140.9345245361328,960245,0.0,0.0
141.71180422005975,152.25394829982108,141.2745602083304,150.9422607421875,5063126,0.0,0.0
151.8167328349539,154.051478107455,150.99084387799064,152.88552856445312,2226118,0.0,0.0
152.73978006469326,152.73978006469326,148.80468726955473,150.60220336914062,1205808,0.0,0.0
151.0880204427825,151.0880204427825,148.07597037499653,148.46463012695312,585759,0.0,0.0
149.24192422504927,152.05963680417867,148.65894205136956,149.6791534423828,1072270,0.0,0.0
149.58198441684013,149.58198441684013,145.79264477530816,146.18128967285156,621397,0.0,0.0
147.54157220022043,153.46848825858646,146.6670989672519,151.96246337890625,1846514,0.0,0.0
153.03125771587045,155.31458717403532,151.0880036496372,152.15679931640625,1223953,0.0,0.0
151.0880104074954,152.35112857221412,149.04758761634574,149.5819854736328,618698,0.0,0.0
149.63057435715635,152.25396457876704,145.06392992311504,149.04759216308594,1048744,0.0,0.0
145.50114474047265,149.38765278028495,144.8695931143438,145.4525604248047,594550,0.0,0.0
145.45256638961013,146.61851588419745,142.3919471130869,144.77243041992188,553327,0.0,0.0
145.9384015427901,152.4968851009042,145.9384015427901,150.99085998535156,2001517,0.0,0.0
152.20537579802567,156.4319595165467,147.68731581686396,151.33091735839844,2217394,0.0,0.0
152.25395259166174,152.64261229906012,148.17312203201593,148.658935546875,655581,0.0,0.0
148.65893739994476,150.2135465972131,146.2298697953705,146.66709899902344,1015033,0.0,0.0
147.44441965843646,148.3674624835492,144.09230896415676,144.86961364746094,754423,0.0,0.0
144.7238535824585,146.56995396800383,141.51748118722966,145.6468963623047,961197,0.0,0.0
146.52136541276153,147.68731493391138,145.5983226595951,146.13270568847656,456954,0.0,0.0
145.93836519489037,145.93836519489037,144.1894337164838,144.6752471923828,508984,0.0,0.0
145.35540628835918,146.81284679997034,145.25823765724448,145.5011444091797,544871,0.0,0.0
145.7440657721497,147.2015064298712,145.30683654000384,145.59832763671875,601567,0.0,0.0
146.327038373,149.3390733059897,142.4405302071923,143.16925048828125,1504978,0.0,0.0
144.57810521938435,148.56176715211433,144.0437073870109,145.1125030517578,1080397,0.0,0.0
146.18130494306118,148.80469534015177,145.0153553027825,147.93023681640625,1379903,0.0,0.0
148.85325798764825,153.1284258139192,147.88163095793013,148.658935546875,2464418,0.0,0.0
149.29050173651927,149.82489962011996,146.3756203632646,147.00718688964844,935788,0.0,0.0
148.17312287111625,149.58197910701548,145.84122391692802,146.81285095214844,960845,0.0,0.0
147.88164179753912,148.65894644345985,146.42420114613267,147.3958282470703,853580,0.0,0.0
148.65894623443893,155.4603359314394,147.44441235997456,154.44012451171875,5164357,0.0,0.0
155.9461602329481,166.82838153325406,155.46034664966788,161.92166137695312,9989123,0.0,0.0
161.29009432533917,161.48441677501845,150.21355160924122,156.67486572265625,3401567,0.0,0.0
156.6748617542541,160.31846319039954,153.6142424782328,158.90960693359375,1994600,0.0,0.0
159.3468334311286,159.73547831403448,150.60219013307886,152.15679931640625,1621466,0.0,0.0
152.1568183647515,152.98269255077975,145.1610909898427,146.47279357910156,1549287,0.0,0.0
146.4242029130588,149.63057535001545,144.0923037730102,147.20150756835938,1370637,0.0,0.0
147.4929852616251,152.2539517506034,147.2500785055374,150.50502014160156,1079504,0.0,0.0
151.28232500729598,151.28232500729598,144.2866133841442,145.16107177734375,703243,0.0,0.0
140.8859222978471,144.28661697400202,136.31927812646663,139.47706604003906,2290458,0.0,0.0
141.03167266739993,143.55790914789034,140.0114760366764,141.56607055664062,902435,0.0,0.0
142.78061306078635,145.16109671870902,141.90615451733865,142.3433837890625,683502,0.0,0.0
143.02350878033448,143.2178312387311,140.25438039001295,141.85755920410156,539384,0.0,0.0
142.6834376314829,143.5093117250487,142.2461936001133,143.07208251953125,154630,0.0,0.0
144.23802929175267,144.23802929175267,140.98308764458483,141.61463928222656,861246,0.0,0.0
142.34337985082863,143.65508245556353,140.4001255183941,141.03167724609375,996572,0.0,0.0
140.8859451708229,142.24621733178557,140.01148661389757,140.35154724121094,783965,0.0,0.0
140.885928352805,141.32315757907415,138.5054449423592,138.79693603515625,648573,0.0,0.0
139.86571582948437,139.91430014887328,137.9710459801389,138.8940887451172,478218,0.0,0.0
138.94267854791332,138.94267854791332,133.69589801560616,134.76467895507812,1442075,0.0,0.0
135.4447989742826,136.99940811730184,134.5703405974915,134.86183166503906,841394,0.0,0.0
135.4933710211513,136.6107508745981,133.30721045127518,134.47315979003906,796105,0.0,0.0
135.49339242241993,135.49339242241993,132.43277307150666,133.7930450439453,681060,0.0,0.0
134.6675040180827,134.6675040180827,126.99164205696486,128.3519287109375,865815,0.0,0.0
128.2547737477837,131.41256173778598,126.6030106874146,130.29519653320312,808965,0.0,0.0
130.97532095754931,136.31926939195645,130.58666126680893,133.40438842773438,995870,0.0,0.0
135.25049826720686,140.54586334597613,133.21009011826524,135.88206481933594,2028376,0.0,0.0
135.05615245395364,135.1047367689275,131.1696444696672,131.5097198486328,601816,0.0,0.0
129.22639979400336,130.05228873054662,122.95940818269774,124.22251892089844,1149673,0.0,0.0
124.22251935242029,128.10903504332873,123.4452221445796,125.04840087890625,753290,0.0,0.0
127.57464222992436,130.48952355356687,126.60301512204353,129.76080322265625,925450,0.0,0.0
130.19803302976766,134.08454147841744,128.40051694192587,133.2100830078125,750510,0.0,0.0
132.33559379424773,133.79303428719285,131.7526264925805,133.25863647460938,613876,0.0,0.0
132.18987145651624,133.9873727168955,130.198032913196,131.46115112304688,577561,0.0,0.0
133.79304327571214,136.51360201048664,132.38418700305198,133.98736572265625,1025253,0.0,0.0
134.61892491305804,138.40826431362152,133.98735846239643,134.86183166503906,1795934,0.0,0.0
135.93061737795682,135.93061737795682,133.64730272254243,134.2788543701172,533997,0.0,0.0
134.27883671905127,136.02776813162794,133.74443895050698,134.57032775878906,568206,0.0,0.0
135.78487864692062,138.84549788822775,135.29906512761144,137.87387084960938,1148825,0.0,0.0
136.99943115407893,137.58241338720387,135.2504992805582,135.73631286621094,431906,0.0,0.0
136.31927347444451,138.6025880692884,134.86183294868607,136.4650115966797,873140,0.0,0.0
136.02777347484607,137.9710273816296,135.83345104933787,137.53379821777344,684564,0.0,0.0
137.53382056862503,137.82531166718343,131.16966002448848,131.46115112304688,564691,0.0,0.0
132.62709573266187,132.62709573266187,124.85407913294542,128.4976806640625,700311,0.0,0.0
128.49768612647617,133.0643306077663,127.963288247358,131.36398315429688,525259,0.0,0.0
132.9671782536442,133.4529918171199,128.5462718608445,131.21824645996094,275291,0.0,0.0
132.14126652670646,133.40438453955838,131.26680819326714,132.04409790039062,304946,0.0,0.0
132.33560912819922,132.43277776932854,129.22640534815116,129.76080322265625,310396,0.0,0.0
129.22639909277532,129.22639909277532,124.0281957998241,126.06861114501953,506589,0.0,0.0
127.52603890565071,142.63484114688083,127.28313216487804,139.13697814941406,3287951,0.0,0.0
138.9426740126655,138.99125833238594,135.25048810170384,137.04800415039062,2028289,0.0,0.0
135.5419783667939,141.27457223834588,131.55830138767965,135.396240234375,2640069,0.0,0.0
135.83346979373593,136.9994193335316,134.08453807111604,135.34765625,770644,0.0,0.0
135.34764471460764,139.91428867134942,134.08452664337653,136.65933227539062,1478767,0.0,0.0
137.63095828788067,137.8738650372951,134.08452567677043,135.007568359375,719530,0.0,0.0
135.6391348033634,136.61076180102114,134.32743242618486,135.007568359375,573885,0.0,0.0
134.08453492322323,134.42461032619556,131.70405157997416,132.1898651123047,849281,0.0,0.0
133.01575171611393,134.57036109593923,130.44094568324795,130.78102111816406,1149020,0.0,0.0
131.89837469481017,133.5987220665665,131.1696543926289,132.0926971435547,728312,0.0,0.0
132.14129180201323,134.57035966602083,131.50974008771271,132.67568969726562,935118,0.0,0.0
133.55011923383228,134.2302551230769,132.23843176725703,132.48133850097656,713139,0.0,0.0
133.01573567198528,134.2302694703995,132.14127726746784,132.57850646972656,475060,0.0,0.0
132.82141566855202,132.8699999865512,131.55829752983482,132.28701782226562,541765,0.0,0.0
132.33559822066184,136.36785928152688,132.33559822066184,134.52175903320312,1898556,0.0,0.0
135.5905567181079,138.21394676714695,134.1331161546582,136.0763702392578,2045673,0.0,0.0
136.02779450328282,138.45686226227002,133.84163352019436,136.8536834716797,1239252,0.0,0.0
135.05616465603052,135.44480955923197,133.1614948076812,133.64730834960938,890438,0.0,0.0
133.307222194764,137.48522128375149,132.3355951892251,134.91041564941406,1756038,0.0,0.0
134.9104092923491,135.83345193894638,130.29518123351193,132.04409790039062,1296377,0.0,0.0
130.19803175342412,135.73630327328723,128.54626864411097,135.10475158691406,827660,0.0,0.0
134.08452972719752,134.08452972719752,130.1008529861212,131.02391052246094,707697,0.0,0.0
134.08452467968374,134.08452467968374,130.29518534733754,131.55828857421875,866003,0.0,0.0
131.55830773541683,133.06433275510693,130.24662000279912,131.12107849121094,348756,0.0,0.0
132.28702628868078,132.48136357311515,129.95512713400075,131.31539916992188,317329,0.0,0.0
131.36397409089537,133.8416260316055,131.36397409089537,132.43276977539062,483664,0.0,0.0
128.3033350689412,130.53807990339308,127.28312385909905,129.4207000732422,1331264,0.0,0.0
127.28314562842723,129.22639976015896,126.40868719948895,126.89450073242188,1224701,0.0,0.0
126.99166071984189,127.91470351213691,122.91082980990117,123.54238891601562,723829,0.0,0.0
125.63137213472483,125.63137213472483,119.75302590988092,120.09309387207031,888042,0.0,0.0
120.96757842338344,122.5707646802546,120.33601930244308,120.57892608642578,619240,0.0,0.0
121.45338868923413,122.32785457038193,120.62750712873266,121.842041015625,477570,0.0,0.0
121.45338550056378,121.74487659093568,116.74099562572718,117.80978393554688,773607,0.0,0.0
117.80978725408949,118.44134635906785,113.68037203075026,113.92327880859375,499901,0.0,0.0
115.62362753245237,118.48992457753998,113.63178896693275,118.14985656738281,709717,0.0,0.0
118.78141364192903,120.14169307215198,116.06085478148316,116.64383697509766,524818,0.0,0.0
117.27537812356792,118.14984392247342,113.72894543772058,114.31192016601562,594260,0.0,0.0
116.40092560330363,116.40092560330363,112.70873978316732,113.63178253173828,383282,0.0,0.0
111.73711598964975,112.66015876526323,109.69670057155449,110.61974334716797,370431,0.0,0.0
109.59953843962631,110.13392889001722,107.41337749266243,108.09351348876953,387400,0.0,0.0
108.33641573860834,111.15413565744436,108.33641573860834,110.3768310546875,293873,0.0,0.0
104.93572269339833,107.41337466660737,101.82651906024589,103.13821411132812,879677,0.0,0.0
107.8506003328958,108.28782953123716,103.86693099237402,104.40132141113281,1015375,0.0,0.0
105.81019378235438,105.81019378235438,101.43787178649615,102.55524444580078,1251777,0.0,0.0
102.60381916395244,104.64423456922445,101.34070839541567,101.9236831665039,907561,0.0,0.0
103.23537209294192,104.01267668328268,101.0492112721502,101.7293472290039,546236,0.0,0.0
101.04921334737469,101.77793363593749,99.10595924454056,99.73751831054688,630355,0.0,0.0
98.47439830967376,101.04921142964905,95.21944923178468,99.057373046875,707588,0.0,0.0
99.10596391744363,101.97226088910108,98.18292114024587,100.95205688476562,640623,0.0,0.0
102.7009849478043,106.34458669495338,101.5350353538873,104.88714599609375,586609,0.0,0.0
106.87898260064661,111.73711817340327,105.51870315768942,107.75344848632812,856423,0.0,0.0
108.3364101979901,111.25129118986428,106.00450392190562,106.58747863769531,720263,0.0,0.0
107.85059530286982,107.85059530286982,105.17862109491584,105.85875701904297,536416,0.0,0.0
107.70485706715233,107.70485706715233,102.4580695117788,103.2839584350586,836548,0.0,0.0
104.54706227258296,104.98429886429582,102.50664708336649,104.06124877929688,822143,0.0,0.0
105.42153993519815,110.08535296201806,104.69281961306545,108.87081909179688,1845852,0.0,0.0
109.74527343784118,110.0853488391078,105.42153598695674,105.81018829345703,806539,0.0,0.0
106.19883734702184,106.19883734702184,103.91550789611976,104.40132141113281,617551,0.0,0.0
105.42153208736681,105.5186933071663,103.86693033179728,104.49848937988281,588712,0.0,0.0
104.74140397323234,104.74140397323234,102.3609131389296,102.70098114013672,692470,0.0,0.0
103.47828466529995,106.83039514703349,103.42970034582645,106.3445816040039,1649967,0.0,0.0
107.31621312056178,114.1661873252473,106.39317031586876,112.8544921875,5152263,0.0,0.0
114.65199508502356,117.80978308524666,114.06902032141377,116.15802001953125,3038123,0.0,0.0
117.32396847367276,117.566875240699,111.7371128320693,112.75732421875,1006228,0.0,0.0
112.7573208158929,116.98389695201206,112.7573208158929,114.02043151855469,1534747,0.0,0.0
114.65199159958799,118.14984748783766,113.58320332997366,116.54666137695312,888806,0.0,0.0
117.46970673104121,119.70444440132916,116.8867320089194,118.8785629272461,1043675,0.0,0.0
119.94735388751769,119.99593820418774,115.72077778963148,116.78956604003906,1008262,0.0,0.0
117.37255085139232,119.02431387468691,115.33212811177107,116.49808502197266,1086997,0.0,0.0
116.9839027295129,120.04452953541896,116.74099595782077,117.76119995117188,915108,0.0,0.0
118.9271547985688,134.084535601354,117.5668754185785,132.0926971435547,7338915,0.0,0.0
132.5299079870401,136.70790677218628,129.4207047606001,132.48133850097656,5089758,0.0,0.0
131.8497941111906,134.03595507966378,126.7487518514198,129.9065399169922,2932753,0.0,0.0
130.68384391365976,131.6068866861693,125.33989490603798,126.45726013183594,1591119,0.0,0.0
125.77712978107016,125.77712978107016,120.14169684042763,120.57892608642578,1395230,0.0,0.0
121.79345006794632,124.61117001480393,118.73282335692731,119.94735717773438,1953647,0.0,0.0
121.4533825089484,125.6313818324267,119.55871270697928,123.44522094726562,1413951,0.0,0.0
124.65975857608643,128.20619152321876,124.07677639191405,126.50584411621094,1928594,0.0,0.0
123.39662523191394,129.61503191168575,123.39662523191394,128.3519287109375,1592235,0.0,0.0
128.15759463348502,128.15759463348502,121.59911983408453,122.61932373046875,932941,0.0,0.0
123.97960859535924,130.68383664172043,123.97960859535924,129.08065795898438,2498987,0.0,0.0
127.28313720951364,129.03206877756276,124.27109498714083,126.94306182861328,1504085,0.0,0.0
128.25476887362854,129.6636251119942,123.00798139166761,125.53421020507812,1750769,0.0,0.0
126.06860702163397,127.67178568925618,124.07676864687322,124.75690460205078,723721,0.0,0.0
122.4250082485653,123.83386450530296,121.45338119897352,122.71649932861328,449231,0.0,0.0
123.3966450067593,124.90267001728806,119.99595006562814,120.72467041015625,562809,0.0,0.0
121.93919481492296,123.1537286278206,118.63566136125617,119.17005920410156,424685,0.0,0.0
118.14984849476984,118.63566202263725,115.62361963244452,117.32396697998047,514656,0.0,0.0
116.59525503362478,120.5789247646883,113.38888255502944,118.97573852539062,926106,0.0,0.0
119.94734999808018,122.2792562770347,113.97184988772419,116.35233306884766,1046508,0.0,0.0
118.39275022073777,118.39275022073777,109.35662343467379,111.68852233886719,710675,0.0,0.0
111.73711038396053,111.73711038396053,107.17046622909083,108.6279067993164,713306,0.0,0.0
111.2027142034453,118.29559471628633,109.50236684612702,115.47787475585938,1852501,0.0,0.0
116.59525095858633,118.97573436715358,113.97186077718871,117.7126235961914,803879,0.0,0.0
118.63567225897476,119.21864706013172,116.9839090868756,117.90695190429688,474000,0.0,0.0
119.12147576945591,122.23068680127793,118.05268748876834,120.82182312011719,810627,0.0,0.0
118.97573022824257,123.20231385879866,117.56687396000798,120.82182312011719,947333,0.0,0.0
122.91082082956846,124.36826139276494,116.64382937299409,118.39275360107422,1189425,0.0,0.0
119.02431619578394,121.45338387324891,117.9555279002846,119.75303649902344,939513,0.0,0.0
120.48175855521883,120.48175855521883,112.56299632888329,113.38887786865234,1114977,0.0,0.0
113.38886596169804,115.04063628071026,108.09350186901538,109.45378112792969,725320,0.0,0.0
111.6399534948603,111.6399534948603,105.13004758076643,108.14209747314453,767404,0.0,0.0
110.23108814365496,112.51441768885485,109.89102015168676,111.83427429199219,537574,0.0,0.0
113.0488023397282,113.0488023397282,111.05697139568534,112.51441192626953,412092,0.0,0.0
112.41724660640337,113.48604229066586,111.78569495488146,112.12576293945312,425304,0.0,0.0
112.66015850085876,113.09739514059144,111.05697972728487,111.54279327392578,310062,0.0,0.0
111.44561747545832,112.90305802176123,110.76548151902068,112.36866760253906,422544,0.0,0.0
113.48604629986067,113.48604629986067,108.62791088313593,109.01655578613281,665698,0.0,0.0
109.30804592756348,110.08535055266334,106.34458038391236,106.49032592773438,829887,0.0,0.0
104.78997896350741,108.09351251393427,104.78997896350741,107.31620788574219,420862,0.0,0.0
108.19066994228052,108.19066994228052,105.51869556941675,106.87897491455078,579212,0.0,0.0
106.5874876157048,108.33641932331449,104.93572454634946,105.5672836303711,498178,0.0,0.0
105.5672827452132,107.36479134395204,104.93572366648706,105.66444396972656,395835,0.0,0.0
104.74140412090735,105.03288780252736,101.14637941084881,101.82652282714844,433748,0.0,0.0
101.72935313982146,102.94388699971869,99.105962967614,100.17475128173828,460208,0.0,0.0
102.50665909873817,102.50665909873817,99.68893902481315,100.90347290039062,263588,0.0,0.0
101.53503008693029,102.79814825892387,97.16270821715817,97.59993743896484,557735,0.0,0.0
97.64852442636514,98.6201515350852,92.74180456215826,97.30845642089844,709507,0.0,0.0
100.27191415379491,100.85489634645567,94.73364262692962,98.23149871826172,607540,0.0,0.0
97.64851681422817,100.07758439667165,97.64851681422817,99.057373046875,503080,0.0,0.0
99.15455248078062,101.63219723699129,96.28824797353361,96.96839141845703,626080,0.0,0.0
98.42582060959502,102.0208376373602,96.87121143906595,98.28007507324219,712198,0.0,0.0
100.66056830236631,102.02084775501855,97.01696659682993,98.03717803955078,945369,0.0,0.0
100.5633966827153,100.5633966827153,98.71730386006095,99.20311737060547,393987,0.0,0.0
98.62014648437932,101.04921413177783,98.28007849632876,100.51481628417969,455943,0.0,0.0
99.05737514718376,101.87509508514738,98.03717118868174,98.81446838378906,895518,0.0,0.0
99.59177299182252,100.70914558602333,98.52298471547113,98.81446838378906,252778,0.0,0.0
99.78609732128196,100.46624071938355,97.74568195282973,99.49461364746094,540931,0.0,0.0
99.49461078729601,101.34070365346471,99.49461078729601,100.70914459228516,445075,0.0,0.0
100.7091393787074,102.99246133129725,99.30027579009935,100.41764831542969,1028352,0.0,0.0
100.85489377916196,106.39316516504876,100.56340269025156,105.5672836303711,1467999,0.0,0.0
106.87896969594999,109.21087597190132,106.00450391585254,108.38499450683594,1342843,0.0,0.0
108.38499310963086,108.72506107169443,105.2272054093216,105.85875701904297,907670,0.0,0.0
104.9357234116627,111.78569721065007,103.96409634303619,108.33641815185547,805385,0.0,0.0
109.30804116919842,112.5629902458738,108.33641413658333,111.44561767578125,1477110,0.0,0.0
112.51442160232052,113.58320993407776,111.0569809463989,111.39704895019531,1019868,0.0,0.0
111.68852550161185,111.98001657935325,107.46194935191778,108.67648315429688,724242,0.0,0.0
108.82223003583988,116.59524646697129,107.80201866408342,115.57503509521484,3040638,0.0,0.0
115.62361604863705,116.10942956144645,113.34029402101805,114.21475982666016,875364,0.0,0.0
113.87468523046392,116.5466595695253,113.09738805231073,114.99205780029297,961768,0.0,0.0
115.67219630732139,116.40091655097206,112.95163776585525,113.77751922607422,945771,0.0,0.0
113.63178185675714,117.46971319674554,112.0771800412228,115.47787475585938,740295,0.0,0.0
115.96368078686761,118.48990950034931,113.72894313810238,116.35233306884766,1775500,0.0,0.0
115.91511554567548,116.59525154786745,113.72895457915295,114.11759948730469,822591,0.0,0.0
114.70057395920891,114.70057395920891,111.73710854988929,112.36866760253906,351052,0.0,0.0
112.51442197901649,115.72078698502301,111.39704932315033,114.84632110595703,743785,0.0,0.0
115.62361638495263,116.0122686789158,113.68036232806267,114.16617584228516,933208,0.0,0.0
114.99206256132275,116.25518072089191,113.68036749587864,114.45767211914062,490001,0.0,0.0
115.38071993018399,117.22681293165225,114.89490637258321,115.62362670898438,749202,0.0,0.0
116.5952489396879,127.18597812136854,116.5952489396879,125.8742904663086,4746440,0.0,0.0
126.31152881592827,130.19803739487992,125.82571524355932,129.17782592773438,2597896,0.0,0.0
130.19802490785926,131.65546548518606,126.79733022743011,127.9632797241211,1737245,0.0,0.0
127.33173535439424,128.8863298302884,124.56259216873605,125.38848114013672,891957,0.0,0.0
125.14557192392311,129.0320802766794,124.3682672882013,125.67996978759766,1334596,0.0,0.0
125.67996763556495,126.2143506642364,121.6477063931135,122.37642669677734,768096,0.0,0.0
123.10514789163443,123.63954575002708,121.69629159285573,122.27926635742188,417273,0.0,0.0
122.27926846817536,124.99981988742091,121.5019712396451,122.03636169433594,641669,0.0,0.0
122.23068302071695,131.16964870825745,122.23068302071695,129.2263946533203,2504777,0.0,0.0
129.61505872181533,136.61078621589834,129.3235824311069,135.73631286621094,3580075,0.0,0.0
136.27648685903938,136.91489323520304,134.41036438504653,135.1960906982422,1115219,1.5,0.0
135.0978966389694,135.9818463278487,130.23614337659248,131.16920471191406,1015453,0.0,0.0
131.16919628441303,132.9862071918726,127.19139296648565,129.4503936767578,1667356,0.0,0.0
128.66465675285042,142.02221489899932,127.87891539364696,139.76321411132812,3280024,0.0,0.0
139.4685662941792,143.20082669940575,136.62027058287958,137.45510864257812,2573073,0.0,0.0
138.38815910206918,139.56677860118052,134.55769069026576,135.24520874023438,1029085,0.0,0.0
136.4238116609391,137.70063944556682,134.5576891204004,136.1782684326172,756496,0.0,0.0
132.59335681219784,134.36127123371466,132.102270305486,133.32998657226562,559512,0.0,0.0
133.96839542673254,138.43728571490462,133.62464385796306,137.0131378173828,1283525,0.0,0.0
135.53986891038866,137.84798136842576,133.57552298415115,134.45947265625,871750,0.0,0.0
135.63808081763193,145.7544494992967,135.63808081763193,144.5267333984375,4547535,0.0,0.0
145.9509077001981,147.5714870878189,144.37942497111067,144.96873474121094,1992466,0.0,0.0
145.5580235223647,158.62092633559075,145.5580235223647,156.85301208496094,10506526,0.0,0.0
153.8082826610954,158.81735547617683,153.5136277927332,156.36192321777344,3335652,0.0,0.0
157.1967888540165,157.78608365148253,151.79483745000746,153.26809692382812,1471596,0.0,0.0
154.20115509325683,154.69224157444555,150.37068653469288,151.3528594970703,1312346,0.0,0.0
152.23679378841183,159.11200383046915,152.18768214790057,156.31280517578125,1980059,0.0,0.0
157.54054487034358,160.19242398778792,152.38413656584532,154.83956909179688,1923439,0.0,0.0
151.35285040269204,157.14766453781635,151.0581955343298,156.36192321777344,1219986,0.0,0.0
156.3619279800136,186.46553737695172,154.69223699080015,183.568115234375,28910084,0.0,0.0
181.70198899107265,193.93003876636124,175.3669766965756,179.0501251220703,22151054,0.0,0.0
180.71984029718797,186.31822365686617,172.51868937594944,179.59034729003906,13104943,0.0,0.0
179.63942772590036,181.21091045080505,173.69729332926013,174.3848114013672,2729437,0.0,0.0
174.4339423675421,177.38046156302917,171.97850970463622,173.94285583496094,2027192,0.0,0.0
174.13927690492116,174.77768336390673,167.06763426135888,171.14364624023438,2402789,0.0,0.0
171.88026189303918,172.22402841153306,165.25059464859336,167.0185089111328,1356163,0.0,0.0
165.69256175684401,165.69256175684401,154.29936534790534,161.7638702392578,2812576,0.0,0.0
163.2371458636474,165.9381215517807,157.73698618169269,159.40667724609375,1596636,0.0,0.0
157.88430310555623,166.92029132792925,156.26372371846537,165.05416870117188,2631761,0.0,0.0
165.98723535010276,167.3131748816313,160.24151736250639,164.2684326171875,1682852,0.0,0.0
165.10329378435716,166.67476165406384,161.22369829244695,163.38449096679688,2144813,0.0,0.0
162.25496438012718,164.1701985885002,156.16549523619548,157.0985565185547,1277391,0.0,0.0
159.65221951727762,171.19275193259045,159.21024467744945,169.91592407226562,5093857,0.0,0.0
170.89810766175736,171.19276256887323,167.80426860396847,168.9337615966797,1389040,0.0,0.0
169.03197604199804,176.64381664552212,167.31317332507322,175.95628356933594,2553090,0.0,0.0
172.86242726856696,178.55903298272577,171.53648788287893,176.0544891357422,1153052,0.0,0.0
177.47864695904647,180.22873418372703,172.86243714624501,176.2509307861328,2614773,0.0,0.0
176.5946978722244,176.5946978722244,168.93374593146672,170.1123504638672,1551544,0.0,0.0
