Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04 00:00:00+05:30,3013.9225936728376,3026.175821814859,2962.191727408198,2978.24951171875,136534,0.0,0.0
2022-01-05 00:00:00+05:30,2991.441469360033,3015.750579040176,2926.1727088950206,2957.794189453125,314219,0.0,0.0
2022-01-06 00:00:00+05:30,2934.868978638047,2953.5453210919054,2895.3421237068947,2919.354736328125,173758,0.0,0.0
2022-01-07 00:00:00+05:30,2934.671303419206,2934.671303419206,2882.2982222272276,2914.166748046875,330943,0.0,0.0
2022-01-10 00:00:00+05:30,2914.1666548815783,2914.1666548815783,2847.069678068666,2853.196533203125,384955,0.0,0.0
2022-01-11 00:00:00+05:30,2855.716221774007,2877.5549046047026,2823.205481612512,2832.98828125,284934,0.0,0.0
2022-01-12 00:00:00+05:30,2840.992703241314,2851.961502005374,2784.073935537873,2837.731689453125,816910,0.0,0.0
2022-01-13 00:00:00+05:30,2860.5088565516326,2860.5088565516326,2781.1586533028612,2798.797607421875,495708,0.0,0.0
2022-01-14 00:00:00+05:30,2796.5252740543315,2802.3553892553027,2758.2336294007605,2769.103515625,368513,0.0,0.0
2022-01-17 00:00:00+05:30,2769.10352527839,2785.902440410777,2742.1758524926513,2763.0263671875,274417,0.0,0.0
2022-01-18 00:00:00+05:30,2781.603717216289,2781.603717216289,2673.398943475817,2681.008056640625,323427,0.0,0.0
2022-01-19 00:00:00+05:30,2681.896937444134,2689.802307930336,2636.6880999761647,2660.94775390625,386650,0.0,0.0
2022-01-20 00:00:00+05:30,2668.0626149992263,2680.2666275356078,2633.377704503129,2646.718017578125,161540,0.0,0.0
2022-01-21 00:00:00+05:30,2628.535763440348,2645.2357625791433,2544.5411995710133,2562.871826171875,338562,0.0,0.0
2022-01-24 00:00:00+05:30,2557.3875839610646,2557.3875839610646,2384.1116324183854,2448.3427734375,609192,0.0,0.0
2022-01-25 00:00:00+05:30,2440.7840082906655,2465.4388430388217,2366.0781340458934,2399.181884765625,560760,0.0,0.0
2022-01-27 00:00:00+05:30,2396.315382062849,2396.315382062849,2305.9471656991127,2345.424560546875,516832,0.0,0.0
2022-01-28 00:00:00+05:30,2345.9683563680064,2379.220227419452,2332.0844999714336,2339.34765625,531926,0.0,0.0
2022-01-31 00:00:00+05:30,2358.02351071209,2455.6054160794315,2358.02351071209,2404.714599609375,734221,0.0,0.0
2022-02-01 00:00:00+05:30,2423.4406573240453,2438.658640101287,2342.954153160052,2408.815673828125,512872,0.0,0.0
2022-02-02 00:00:00+05:30,2426.9491994872847,2511.7838191056644,2422.0083419964717,2490.09326171875,388310,0.0,0.0
2022-02-03 00:00:00+05:30,2500.0734068970955,2507.2871056892873,2424.9229307435694,2460.744140625,275530,0.0,0.0
2022-02-04 00:00:00+05:30,2455.605679115492,2561.2905513403534,2414.4484409948004,2522.0107421875,1024598,0.0,0.0
2022-02-07 00:00:00+05:30,2522.011126352556,2612.6758568869327,2519.0960688257155,2574.236083984375,661733,0.0,0.0
2022-02-08 00:00:00+05:30,2586.6869258575434,2652.6473708148296,2555.954938202157,2632.48876953125,431625,0.0,0.0
2022-02-09 00:00:00+05:30,2632.439120475679,2652.2025482331537,2587.032693453437,2610.995849609375,249787,0.0,0.0
2022-02-10 00:00:00+05:30,2630.3142400723095,2630.3142400723095,2558.8199547597674,2594.196533203125,203281,0.0,0.0
2022-02-11 00:00:00+05:30,2588.0207523601584,2592.3193942116927,2497.158445444803,2523.937744140625,286000,0.0,0.0
2022-02-14 00:00:00+05:30,2448.600189609051,2545.8517121137484,2433.7601884599053,2513.8466796875,464411,3.0,0.0
2022-02-15 00:00:00+05:30,2512.9065424181917,2600.1656897964476,2504.991876142859,2580.77490234375,205578,0.0,0.0
2022-02-16 00:00:00+05:30,2581.170775264052,2606.893443012946,2557.278470873416,2568.705078125,101111,0.0,0.0
2022-02-17 00:00:00+05:30,2587.9970353059207,2619.1610360916907,2552.826427648294,2582.06103515625,291657,0.0,0.0
2022-02-18 00:00:00+05:30,2559.553539075713,2587.106567972524,2524.086085350617,2559.89990234375,221417,0.0,0.0
2022-02-21 00:00:00+05:30,2544.664448157975,2555.250266870438,2467.001778900887,2478.873779296875,324809,0.0,0.0
2022-02-22 00:00:00+05:30,2423.8668680540673,2481.248206154939,2365.1005597860417,2468.287841796875,458493,0.0,0.0
2022-02-23 00:00:00+05:30,2481.248088900859,2530.714757339871,2473.531240317079,2507.564453125,196422,0.0,0.0
2022-02-24 00:00:00+05:30,2438.7067438455633,2461.4118962568323,2350.705589367841,2365.743408203125,277640,0.0,0.0
2022-02-25 00:00:00+05:30,2404.129627978518,2478.280116489955,2394.1867792038693,2451.568115234375,143366,0.0,0.0
2022-02-28 00:00:00+05:30,2423.866875389823,2478.1319100105907,2390.3285691163674,2442.021240234375,180277,0.0,0.0
2022-03-02 00:00:00+05:30,2442.1196951197576,2498.907570509211,2416.693878043476,2489.904541015625,200591,0.0,0.0
2022-03-03 00:00:00+05:30,2478.2799696541333,2514.4896658253388,2426.2409403434203,2445.7802734375,143912,0.0,0.0
2022-03-04 00:00:00+05:30,2443.60380913367,2447.5116274782913,2386.2719909907487,2414.171142578125,130886,0.0,0.0
2022-03-07 00:00:00+05:30,2374.399964286457,2402.002267256705,2326.219479985102,2380.6328125,180365,0.0,0.0
2022-03-08 00:00:00+05:30,2390.9714519932663,2427.873635465285,2341.207934549627,2413.775634765625,155314,0.0,0.0
2022-03-09 00:00:00+05:30,2432.7711617972013,2500.936145722585,2409.027156964695,2482.287353515625,225502,0.0,0.0
2022-03-10 00:00:00+05:30,2522.7505841593197,2571.129130982264,2504.8930684836373,2518.298583984375,291519,0.0,0.0
2022-03-11 00:00:00+05:30,2522.8001209398153,2561.136789444293,2501.2326049319377,2553.172607421875,203962,0.0,0.0
2022-03-14 00:00:00+05:30,2573.8496675394986,2665.066151535128,2518.397486525281,2651.116455078125,360414,0.0,0.0
2022-03-15 00:00:00+05:30,2661.3066977374633,2706.7170016530463,2588.937060173797,2620.892333984375,384555,0.0,0.0
2022-03-16 00:00:00+05:30,2633.6551716051986,2705.2333021366603,2633.6551716051986,2699.495361328125,202536,0.0,0.0
2022-03-17 00:00:00+05:30,2740.4532186740626,2797.834549606588,2730.164249052465,2785.319580078125,473978,0.0,0.0
2022-03-21 00:00:00+05:30,2790.9095813738786,2829.4935848030104,2744.905577285298,2754.353759765625,253393,0.0,0.0
2022-03-22 00:00:00+05:30,2754.353453637242,2763.75212009461,2695.9332732975768,2748.12060546875,214161,0.0,0.0
2022-03-23 00:00:00+05:30,2760.2397534560014,2780.075933324863,2657.893277571524,2711.465576171875,317187,0.0,0.0
2022-03-24 00:00:00+05:30,2701.8694347798078,2752.7210734078726,2661.306766590144,2722.299072265625,127876,0.0,0.0
2022-03-25 00:00:00+05:30,2743.4213507702902,2784.429169390308,2713.3949872981952,2765.6318359375,215298,0.0,0.0
2022-03-28 00:00:00+05:30,2783.984333096591,2789.6234854640093,2693.163473922816,2720.6669921875,130688,0.0,0.0
2022-03-29 00:00:00+05:30,2731.5492478152873,2833.945244609522,2723.9809446668155,2807.332275390625,367845,0.0,0.0
2022-03-30 00:00:00+05:30,2819.600247287374,2832.4120667703837,2765.186909181828,2820.8369140625,290427,0.0,0.0
2022-03-31 00:00:00+05:30,2831.4723429656174,2854.622649155144,2780.669973530867,2789.573974609375,297420,0.0,0.0
2022-04-01 00:00:00+05:30,2809.7067895554237,2842.2064875914534,2770.133454491263,2828.207275390625,264718,0.0,0.0
2022-04-04 00:00:00+05:30,2829.4441889477494,2860.1630412784634,2809.7565496503976,2833.302734375,83296,0.0,0.0
2022-04-05 00:00:00+05:30,2850.220184808073,2907.3541921537103,2819.600362511952,2881.285400390625,210693,0.0,0.0
2022-04-06 00:00:00+05:30,2869.0671044213245,2878.366742558989,2839.0407365587307,2863.131103515625,117386,0.0,0.0
2022-04-07 00:00:00+05:30,2864.120409037192,2903.19908128485,2819.6499176601305,2830.92822265625,225694,0.0,0.0
2022-04-08 00:00:00+05:30,2829.740995103642,2928.4270065577416,2829.740995103642,2888.754638671875,235249,0.0,0.0
2022-04-11 00:00:00+05:30,2896.7681478423133,2928.426816124743,2874.013480014317,2882.91748046875,133969,0.0,0.0
2022-04-12 00:00:00+05:30,2888.85339607189,2986.7478832239512,2849.2800618791243,2967.80224609375,515019,0.0,0.0
2022-04-13 00:00:00+05:30,2978.882816563678,3003.5171211886895,2903.6934794468266,2911.06396484375,169099,0.0,0.0
2022-04-18 00:00:00+05:30,2911.558621357623,2914.773954841512,2802.781464571505,2892.019287109375,287214,0.0,0.0
2022-04-19 00:00:00+05:30,2891.821625088548,2951.626782814985,2820.3422845436808,2858.678955078125,230703,0.0,0.0
2022-04-20 00:00:00+05:30,2858.7779361892262,2888.85357542841,2830.1860555379276,2843.34423828125,153701,0.0,0.0
2022-04-21 00:00:00+05:30,2839.337265373468,2854.27629591951,2821.084112949944,2845.61962890625,164550,0.0,0.0
2022-04-22 00:00:00+05:30,2847.202354808774,2882.1753853883392,2823.557384329639,2847.697021484375,177013,0.0,0.0
2022-04-25 00:00:00+05:30,2805.749574483982,2867.0882464226306,2774.0909050962928,2825.387939453125,116631,0.0,0.0
2022-04-26 00:00:00+05:30,2856.749840982132,2874.6566314370875,2834.5393534214613,2858.184326171875,95915,0.0,0.0
2022-04-27 00:00:00+05:30,2839.38719984543,2839.38719984543,2794.8671914854845,2815.24755859375,92996,0.0,0.0
2022-04-28 00:00:00+05:30,2832.60997370397,2894.5918593329357,2811.5866378695673,2867.5830078125,163953,0.0,0.0
2022-04-29 00:00:00+05:30,2867.5828733970598,2895.1359053313354,2804.8592321564233,2817.572021484375,133758,0.0,0.0
2022-05-02 00:00:00+05:30,2809.707131744466,2844.1855007327604,2792.4928255096447,2835.825439453125,110519,0.0,0.0
2022-05-04 00:00:00+05:30,2853.286841541277,2865.8513265375245,2699.8411452905607,2745.4990234375,172318,0.0,0.0
2022-05-05 00:00:00+05:30,2780.026753619799,2801.4952393173276,2695.1419026574954,2705.92578125,71065,0.0,0.0
2022-05-06 00:00:00+05:30,2684.1602763225005,2695.9332459931748,2563.4616135661086,2592.35009765625,238864,0.0,0.0
2022-05-09 00:00:00+05:30,2587.106772369103,2605.112591464149,2522.15713299668,2533.583740234375,154279,0.0,0.0
2022-05-10 00:00:00+05:30,2518.1006606505816,2586.5129638725516,2437.0743574587477,2452.5078125,276468,0.0,0.0
2022-05-11 00:00:00+05:30,2482.237403021763,2502.914373654349,2394.2857638337846,2434.897705078125,140602,0.0,0.0
2022-05-12 00:00:00+05:30,2385.282932324728,2474.075608880574,2359.5602627932294,2384.986083984375,270846,0.0,0.0
2022-05-13 00:00:00+05:30,2413.9736254329346,2447.5614478565585,2342.791131793552,2356.59228515625,198669,0.0,0.0
2022-05-16 00:00:00+05:30,2389.2400602250123,2428.813394555861,2339.328240607522,2376.180908203125,212055,0.0,0.0
2022-05-17 00:00:00+05:30,2406.4052707913447,2514.8360700550256,2371.432237343176,2491.388916015625,213343,0.0,0.0
2022-05-18 00:00:00+05:30,2540.3113502438373,2613.6210525883184,2522.899227138111,2598.83056640625,664905,0.0,0.0
2022-05-19 00:00:00+05:30,2552.3809020269514,2690.6897466480855,2532.841569214373,2638.20556640625,577814,0.0,0.0
2022-05-20 00:00:00+05:30,2660.317449002598,2660.317449002598,2576.323141965151,2590.421142578125,244158,0.0,0.0
2022-05-23 00:00:00+05:30,2593.240541171865,2682.775209777032,2568.3589039144067,2616.09423828125,292104,0.0,0.0
2022-05-24 00:00:00+05:30,2616.1438443982897,2645.0818460329724,2575.234812139457,2604.66748046875,162668,0.0,0.0
2022-05-25 00:00:00+05:30,2602.0458466595055,2631.6268184173523,2533.732327746302,2551.58984375,263092,0.0,0.0
2022-05-26 00:00:00+05:30,2551.590273864001,2596.0112539654974,2493.120564021743,2584.23828125,156973,0.0,0.0
2022-05-27 00:00:00+05:30,2596.950733454547,2659.773406130932,2587.45327746788,2647.40673828125,163837,0.0,0.0
2022-05-30 00:00:00+05:30,2669.2215943707465,2717.797962402539,2646.4669254787796,2689.5029296875,155983,0.0,0.0
2022-05-31 00:00:00+05:30,2689.997370555067,2786.358341940506,2689.997370555067,2728.927734375,1141897,0.0,0.0
2022-06-01 00:00:00+05:30,2745.40025060088,2758.2615851081996,2673.6240624085053,2703.15576171875,114636,0.0,0.0
2022-06-02 00:00:00+05:30,2686.0399149699656,2698.901247896157,2612.8292506208763,2673.57421875,444318,0.0,0.0
2022-06-03 00:00:00+05:30,2702.7102342306953,2718.3415069218245,2651.4132067321384,2658.78369140625,254519,0.0,0.0
2022-06-06 00:00:00+05:30,2670.458345653658,2678.7686501147277,2593.389365626068,2650.72119140625,305635,0.0,0.0
2022-06-07 00:00:00+05:30,2612.1371532009216,2621.733639347083,2547.533630686317,2571.3271484375,410045,0.0,0.0
2022-06-08 00:00:00+05:30,2595.021555490113,2646.021741496804,2522.8002159739945,2570.4365234375,295517,0.0,0.0
2022-06-09 00:00:00+05:30,2533.1879472389387,2589.0357644351193,2533.1879472389387,2563.164794921875,172434,0.0,0.0
2022-06-10 00:00:00+05:30,2552.480021499792,2576.8177183193743,2514.4897177943794,2550.649658203125,121121,0.0,0.0
2022-06-13 00:00:00+05:30,2538.777548456424,2571.7719105906026,2510.0376093514205,2565.5390625,186971,0.0,0.0
2022-06-14 00:00:00+05:30,2557.426755413396,2573.2065743203557,2499.402450014445,2513.9951171875,187257,0.0,0.0
2022-06-15 00:00:00+05:30,2511.27478756479,2580.1817692588083,2505.0914531867734,2566.380615234375,152287,0.0,0.0
2022-06-16 00:00:00+05:30,2567.2210347131845,2596.802247046794,2478.3295773961327,2507.267578125,221656,0.0,0.0
2022-06-17 00:00:00+05:30,2473.4326416559375,2505.932100391743,2433.958092291364,2446.91845703125,271931,0.0,0.0
2022-06-20 00:00:00+05:30,2469.3761013773546,2469.573919744851,2416.0511291360767,2442.16943359375,105586,0.0,0.0
2022-06-21 00:00:00+05:30,2460.224861731896,2532.446200791483,2442.9115270258303,2520.821533203125,91061,0.0,0.0
2022-06-22 00:00:00+05:30,2520.821363373551,2520.821363373551,2433.1170589429767,2458.44384765625,159966,0.0,0.0
2022-06-23 00:00:00+05:30,2458.443862662598,2537.0463491051223,2453.64574083134,2492.773681640625,214775,0.0,0.0
2022-06-24 00:00:00+05:30,2503.0135130267095,2535.0185452722935,2485.2055117482587,2521.06884765625,82007,0.0,0.0
2022-06-27 00:00:00+05:30,2550.5012806196196,2603.282309476659,2533.088917698248,2583.0009765625,168381,0.0,0.0
2022-06-28 00:00:00+05:30,2567.3201479578174,2619.754817646359,2554.5083288600817,2598.23681640625,185465,0.0,0.0
2022-06-29 00:00:00+05:30,2581.516760125465,2630.7853617467003,2545.1092489568528,2553.8154296875,178670,0.0,0.0
2022-06-30 00:00:00+05:30,2538.629397297446,2575.630368281817,2512.9067299826625,2532.19873046875,199611,0.0,0.0
2022-07-01 00:00:00+05:30,2532.1989423884534,2562.6209457009927,2485.156088958839,2553.073974609375,79059,0.0,0.0
2022-07-04 00:00:00+05:30,2567.3200267711873,2641.520027544921,2526.4109963966844,2622.22802734375,111809,0.0,0.0
2022-07-05 00:00:00+05:30,2622.2281689033653,2646.466837131297,2587.6015000063203,2617.82568359375,196315,0.0,0.0
2022-07-06 00:00:00+05:30,2626.6802167397627,2689.00822188274,2607.190396772191,2674.71240234375,131390,0.0,0.0
2022-07-07 00:00:00+05:30,2700.880303262838,2763.1587952816935,2681.0936343744656,2754.156005859375,163775,0.0,0.0
2022-07-08 00:00:00+05:30,2730.560002611405,2750.3466692969946,2688.414305956515,2722.99169921875,127693,0.0,0.0
2022-07-11 00:00:00+05:30,2722.9918627534826,2776.069502710678,2700.88016478979,2763.6533203125,84725,0.0,0.0
2022-07-12 00:00:00+05:30,2758.261251323685,2817.6212495587715,2720.666585774797,2802.78125,197037,0.0,0.0
2022-07-13 00:00:00+05:30,2819.6003039779616,2906.166979977285,2818.0667888386765,2898.64794921875,531064,0.0,0.0
2022-07-14 00:00:00+05:30,2901.22025266892,2923.480254607556,2827.2180645834023,2840.673095703125,252588,0.0,0.0
2022-07-15 00:00:00+05:30,2868.720653681027,2928.427024252942,2849.4781663053113,2921.7490234375,202422,0.0,0.0
2022-07-18 00:00:00+05:30,2933.2743522102446,2958.0076859552687,2904.930048353033,2933.472412109375,120850,0.0,0.0
2022-07-19 00:00:00+05:30,2926.4979085099576,2944.0585775380664,2879.4055388960387,2919.374755859375,107177,0.0,0.0
2022-07-20 00:00:00+05:30,2934.3629160462087,2972.9469193253058,2890.8817606582143,2918.681884765625,169795,0.0,0.0
2022-07-21 00:00:00+05:30,2928.4267233215182,3037.2533920936016,2915.070723063126,3028.646240234375,399094,0.0,0.0
2022-07-22 00:00:00+05:30,3035.275100151006,3043.832738091919,2943.5144203794916,2963.103271484375,195735,0.0,0.0
2022-07-25 00:00:00+05:30,2977.8935118746936,3046.157515967502,2940.2988429540164,3029.586181640625,264105,0.0,0.0
2022-07-26 00:00:00+05:30,3030.3281351181545,3044.426135746765,2992.7334667751934,3007.82080078125,238283,0.0,0.0
2022-07-27 00:00:00+05:30,3011.5307519666585,3053.923783115335,3002.527721763736,3034.0380859375,131669,0.0,0.0
2022-07-28 00:00:00+05:30,3052.0932959915563,3061.986629203847,3008.315296527172,3033.09814453125,142192,0.0,0.0
2022-07-29 00:00:00+05:30,3033.0983721999546,3101.1645581169482,3032.3068571762683,3056.941162109375,246084,0.0,0.0
2022-08-01 00:00:00+05:30,3080.6357847114136,3116.400089119581,3037.995420210779,3050.658935546875,211282,0.0,0.0
2022-08-02 00:00:00+05:30,3050.559987826014,3058.7219882794348,2997.779196482444,3011.877197265625,183169,0.0,0.0
2022-08-03 00:00:00+05:30,3005.5949566359172,3038.4407781641416,2958.9972555257514,2996.1962890625,191307,0.0,0.0
2022-08-04 00:00:00+05:30,3091.6667521813833,3174.770754480019,3040.2214174250853,3106.951904296875,1570055,0.0,0.0
2022-08-05 00:00:00+05:30,3116.400076462739,3229.035775840907,3066.2904385145193,3210.68359375,582673,0.0,0.0
2022-08-08 00:00:00+05:30,3225.02915378292,3227.8981241067527,3143.16181269509,3189.21533203125,202898,0.0,0.0
2022-08-10 00:00:00+05:30,3189.215338047764,3255.896314541682,3184.6147926814447,3241.50146484375,364847,0.0,0.0
2022-08-11 00:00:00+05:30,3250.059209848358,3285.873030190134,3246.2996946662993,3257.973876953125,181043,0.0,0.0
2022-08-12 00:00:00+05:30,3250.0097243223454,3333.064214698317,3217.114388870069,3315.10791015625,199206,0.0,0.0
2022-08-16 00:00:00+05:30,3316.245375177302,3393.26507276371,3308.8748900582605,3353.79052734375,250390,0.0,0.0
2022-08-17 00:00:00+05:30,3381.24463423301,3403.9993019037906,3353.840147997668,3393.314453125,230648,0.0,0.0
2022-08-18 00:00:00+05:30,3393.3147462755664,3436.9444485846307,3365.514620902346,3386.93359375,155825,0.0,0.0
2022-08-19 00:00:00+05:30,3409.836213268019,3410.8748199931597,3275.6825225554285,3285.2294921875,163033,0.0,0.0
2022-08-22 00:00:00+05:30,3299.3775764211778,3385.4991024815495,3224.9797484845794,3342.957763671875,322299,0.0,0.0
2022-08-23 00:00:00+05:30,3329.1071880637182,3391.4351978253867,3284.587181091098,3296.40966796875,375429,0.0,0.0
2022-08-24 00:00:00+05:30,3289.533303271865,3361.1116658989945,3264.7999701645576,3348.34912109375,212242,0.0,0.0
2022-08-25 00:00:00+05:30,3383.848453898093,3403.3555642958695,3356.7660835046004,3365.82666015625,168783,3.0,0.0
2022-08-26 00:00:00+05:30,3385.977515907408,3392.067459615604,3329.485920659099,3343.348876953125,121533,0.0,0.0
2022-08-29 00:00:00+05:30,3229.078447063528,3361.5191837377834,3229.078447063528,3315.52392578125,154229,0.0,0.0
2022-08-30 00:00:00+05:30,3341.96260304412,3415.23822752568,3319.9304051425697,3402.5634765625,177853,0.0,0.0
2022-09-01 00:00:00+05:30,3399.2954201580515,3470.541298675592,3367.7573432352574,3389.29443359375,278603,0.0,0.0
2022-09-02 00:00:00+05:30,3394.443526529697,3406.0785065287414,3318.7419390562773,3328.990478515625,85948,0.0,0.0
2022-09-05 00:00:00+05:30,3328.990910116742,3346.715835506311,3289.085592474584,3295.224853515625,91265,0.0,0.0
2022-09-06 00:00:00+05:30,3315.4248260671334,3315.4248260671334,3218.1861423619193,3233.187744140625,235384,0.0,0.0
2022-09-07 00:00:00+05:30,3228.088328275235,3252.2493834798106,3195.411360535026,3225.909912109375,198314,0.0,0.0
2022-09-08 00:00:00+05:30,3226.1573509329623,3274.5785774463293,3195.6588004359587,3210.7099609375,208233,0.0,0.0
2022-09-09 00:00:00+05:30,3218.186078184354,3252.843466718647,3193.925906210349,3209.670166015625,114191,0.0,0.0
2022-09-12 00:00:00+05:30,3225.7608383145907,3276.6082709819216,3213.1852066884703,3240.16845703125,248024,0.0,0.0
2022-09-13 00:00:00+05:30,3249.971741305618,3309.2852857228554,3179.666757677155,3231.94970703125,281990,0.0,0.0
2022-09-14 00:00:00+05:30,3188.380652848733,3305.225563699004,3173.6761629320144,3262.696044921875,278680,0.0,0.0
2022-09-15 00:00:00+05:30,3265.716106640068,3334.337782094571,3228.0880860056463,3246.802978515625,196239,0.0,0.0
2022-09-16 00:00:00+05:30,3227.4939546919218,3264.032889242398,3085.794891681313,3105.302001953125,539542,0.0,0.0
2022-09-19 00:00:00+05:30,3087.5771676165796,3134.958621245888,3038.0170562795606,3098.81591796875,138162,0.0,0.0
2022-09-20 00:00:00+05:30,3118.175244200148,3160.25922256741,3100.4998765855803,3147.43603515625,206781,0.0,0.0
2022-09-21 00:00:00+05:30,3148.8712119534766,3154.119378990216,3091.5380875304727,3122.729736328125,156383,0.0,0.0
2022-09-22 00:00:00+05:30,3122.7298460990346,3140.900074875782,3050.8404229761195,3127.482666015625,249991,0.0,0.0
2022-09-23 00:00:00+05:30,3129.0672163665904,3152.485613231812,2987.1699110210784,3028.313232421875,275690,0.0,0.0
2022-09-26 00:00:00+05:30,2986.8731349602763,3019.451230322925,2906.270035447502,2980.189208984375,267690,0.0,0.0
2022-09-27 00:00:00+05:30,3018.0643514813028,3020.1438915167496,2955.6317342720317,2992.9130859375,141173,0.0,0.0
2022-09-28 00:00:00+05:30,2985.7838111019564,2985.7838111019564,2925.083817586582,2938.84765625,413284,0.0,0.0
2022-09-29 00:00:00+05:30,2953.552162334074,2986.4766814515356,2926.3213570489556,2960.335205078125,242782,0.0,0.0
2022-09-30 00:00:00+05:30,2945.432439479647,2985.3873118207584,2929.0939565314243,2968.99951171875,151913,0.0,0.0
2022-10-03 00:00:00+05:30,2949.145926743783,3012.0243349894254,2921.122902750296,2935.778076171875,205113,0.0,0.0
2022-10-04 00:00:00+05:30,2990.3880556002127,3059.7028347444125,2971.6731619315847,3005.736328125,262179,0.0,0.0
2022-10-06 00:00:00+05:30,3020.787504442988,3078.4673030978965,3010.8853930859223,3037.62109375,184761,0.0,0.0
2022-10-07 00:00:00+05:30,3039.948385370693,3068.416957383529,3005.290993355066,3025.24365234375,138221,0.0,0.0
2022-10-10 00:00:00+05:30,2999.3493043321487,3026.72854347364,2942.065497742244,2955.284912109375,146853,0.0,0.0
2022-10-11 00:00:00+05:30,2960.3844245658356,2984.5952785939185,2921.1226523957985,2935.480712890625,163241,0.0,0.0
2022-10-12 00:00:00+05:30,2939.8375389065304,2992.7149549130254,2921.1722053517087,2976.673583984375,152359,0.0,0.0
2022-10-13 00:00:00+05:30,2975.5346630693944,2999.893951736588,2951.9182744446207,2964.939453125,114173,0.0,0.0
2022-10-14 00:00:00+05:30,2994.398464115314,3012.6678111563406,2972.811813080732,2985.090576171875,353643,0.0,0.0
2022-10-17 00:00:00+05:30,2994.3985138294875,3068.2683622267787,2977.317371513496,3028.85791015625,521182,0.0,0.0
2022-10-18 00:00:00+05:30,3044.0081561350084,3069.6545279098195,3008.2614373516235,3058.712646484375,293883,0.0,0.0
2022-10-19 00:00:00+05:30,3074.8033897916857,3188.232117080116,3072.080309328305,3133.7705078125,476486,0.0,0.0
2022-10-20 00:00:00+05:30,3136.493757175348,3136.493757175348,3074.6055614931192,3109.758056640625,231266,0.0,0.0
2022-10-21 00:00:00+05:30,3125.3536504233107,3141.791250679103,3048.265622891977,3079.25927734375,189980,0.0,0.0
2022-10-24 00:00:00+05:30,3110.995876644568,3111.04543555216,3081.7350888482943,3091.290771484375,14332,0.0,0.0
2022-10-25 00:00:00+05:30,3084.507566105485,3118.7689667503296,3076.7838712013613,3094.75634765625,139090,0.0,0.0
2022-10-27 00:00:00+05:30,3109.2630148241014,3203.4321920052284,3099.707573915157,3174.9140625,293976,0.0,0.0
2022-10-28 00:00:00+05:30,3178.577712280207,3208.2840460398347,3149.416042989658,3181.7958984375,189584,0.0,0.0
2022-10-31 00:00:00+05:30,3196.4014471843457,3256.2101012306143,3188.47975834374,3210.21484375,180775,0.0,0.0
2022-11-01 00:00:00+05:30,3210.214700106546,3292.4517770534744,3203.9270049211177,3276.657958984375,270957,0.0,0.0
2022-11-02 00:00:00+05:30,3284.5801726165587,3286.7090300372774,3200.857765692752,3225.959716796875,240776,0.0,0.0
2022-11-03 00:00:00+05:30,3223.1372319957622,3252.1009075828206,3198.381953716225,3213.77978515625,165807,0.0,0.0
2022-11-04 00:00:00+05:30,3218.334708139121,3276.608731662746,3190.5099195662165,3269.974365234375,218208,0.0,0.0
2022-11-07 00:00:00+05:30,3286.362286516231,3323.445644770356,3251.0611148851995,3264.87451171875,244968,0.0,0.0
2022-11-09 00:00:00+05:30,3416.228634663226,3662.246558568745,3376.6697456351803,3588.228271484375,3743111,0.0,0.0
2022-11-10 00:00:00+05:30,3589.515274491053,3639.0258300012742,3417.2185413154825,3460.292724609375,740442,0.0,0.0
2022-11-11 00:00:00+05:30,3516.338851763988,3525.151634149054,3348.200952998523,3401.32568359375,486943,0.0,0.0
2022-11-14 00:00:00+05:30,3410.1879562399804,3464.748685280657,3353.1023822611105,3367.212890625,469107,0.0,0.0
2022-11-15 00:00:00+05:30,3367.2127961278234,3435.4878021205673,3351.864524303097,3394.295166015625,240379,0.0,0.0
2022-11-16 00:00:00+05:30,3411.277527907566,3523.1713916676686,3311.5137511480048,3346.171142578125,768981,0.0,0.0
2022-11-17 00:00:00+05:30,3356.8154866041637,3409.890896013012,3322.058981768229,3338.49658203125,421304,0.0,0.0
2022-11-18 00:00:00+05:30,3356.815756491077,3367.757637911798,3257.7450838232444,3266.70654296875,323763,0.0,0.0
2022-11-21 00:00:00+05:30,3277.549212013357,3317.2072152805194,3255.8636854257074,3293.8876953125,208297,0.0,0.0
2022-11-22 00:00:00+05:30,3302.3537630567394,3337.0111488759253,3287.5501566069775,3302.452880859375,235589,0.0,0.0
2022-11-23 00:00:00+05:30,3318.6431542578207,3362.3115632513195,3318.6431542578207,3343.200439453125,257306,0.0,0.0
2022-11-24 00:00:00+05:30,3352.8550641651987,3372.114623315933,3319.336318935061,3356.46923828125,217101,0.0,0.0
2022-11-25 00:00:00+05:30,3371.569583935443,3376.2237693766283,3341.2197112646936,3350.923828125,126449,0.0,0.0
2022-11-28 00:00:00+05:30,3366.717552633515,3421.0800422978,3350.973293720026,3388.45263671875,242658,0.0,0.0
2022-11-29 00:00:00+05:30,3405.4352781890234,3428.1110169270833,3336.6649201074174,3341.962646484375,178210,0.0,0.0
2022-11-30 00:00:00+05:30,3361.766683630245,3480.5920155995027,3348.7455043689165,3458.7578125,661698,0.0,0.0
2022-12-01 00:00:00+05:30,3475.640856930105,3490.1473524104395,3426.130303412582,3464.74853515625,337159,0.0,0.0
2022-12-02 00:00:00+05:30,3465.7389239125423,3476.5816873386307,3378.60034525417,3451.47998046875,409378,0.0,0.0
