Open,High,Low,Close,Volume,Dividends,Stock Splits
294.35335238386443,303.9821932445899,278.8873287840343,282.4295349121094,6161936,0.0,0.0
283.22778822722995,291.26012991767635,277.64005770528905,285.7721862792969,2844286,0.0,0.0
287.21903708806576,292.05841194783926,284.6746084336199,287.16912841796875,1085403,0.0,0.0
287.368695908993,289.6636420641042,278.48821104916414,280.234375,879923,0.0,0.0
281.7809781510151,281.7809781510151,271.5035677474224,276.64227294921875,1122206,0.0,0.0
276.29303343858874,283.32759821921053,273.1000660589742,274.44708251953125,851479,0.0,0.0
274.3971872081997,278.38841902213716,272.0024542099737,273.0501403808594,687273,0.0,0.0
274.3972031171793,277.19105336864425,268.8094721635654,270.0567321777344,678435,0.0,0.0
271.50354312457597,273.19979833067777,267.61209829801135,268.55999755859375,483961,0.0,0.0
271.90268085969706,272.65103686206317,265.9158328407679,267.013427734375,752602,0.0,0.0
279.33634667177694,292.05839798367793,275.2952062199404,287.4684753417969,5595345,0.0,0.0
290.66145946186276,306.52663109020915,284.4251594352121,302.78485107421875,4357999,0.0,0.0
294.60279604733455,318.45039986585624,294.60279604733455,312.0145568847656,4667472,0.0,0.0
313.3117013880928,314.9082002241559,296.39884418066,301.4876708984375,1620042,0.0,0.0
304.33144087900166,311.9147877910414,303.3336328761197,306.3270568847656,1082815,0.0,0.0
307.8736476840631,308.5721254676587,291.45972427640385,293.5052185058594,951705,0.0,0.0
294.35335582187554,313.11213377533534,294.30347760285696,302.68505859375,3102604,0.0,0.0
304.23163935858173,311.216295042875,291.35992283052053,307.9734191894531,1843866,0.0,0.0
304.03208794229334,307.22505504253917,289.36429921557607,296.6482849121094,1541084,0.0,0.0
296.64829776375194,302.5852673747917,294.4032298277477,297.6960144042969,792163,0.0,0.0
296.3489548703458,302.33580244348406,291.85881919049206,293.1060791015625,920531,0.0,0.0
292.8566365282011,295.5008215344862,285.1236248311191,287.8177185058594,1318476,0.0,0.0
288.71573527433617,291.7590373294593,283.1778829034525,287.4684753417969,1005796,0.0,0.0
287.4684785148846,292.1082794250088,280.2842490438856,284.5249328613281,714568,0.0,0.0
285.373082291581,287.31882003293316,278.38842643129755,283.2776794433594,597289,0.0,0.0
283.2776646702771,295.25135980632837,282.8785475892117,288.4662780761719,1232949,0.0,0.0
291.3599398425276,295.1515981122595,284.92406597737624,287.2689208984375,794880,0.0,0.0
289.3643203443475,290.3621283455349,275.6943385478066,279.83526611328125,812201,0.0,0.0
246.4585757647337,253.79247064786958,223.90810889612337,238.87522888183594,13298047,0.0,0.0
234.63453311627796,269.30835934388966,234.63453311627796,265.1175842285156,7544162,0.0,0.0
264.3692323815453,266.01560943287734,249.45199113160245,252.09617614746094,2718819,0.0,0.0
251.89662201690393,251.89662201690393,241.56931853815988,243.714599609375,1119920,0.0,0.0
243.36535498754995,250.94870156227196,240.47171799804192,243.06602478027344,1091940,0.0,0.0
243.8642565449876,247.35658436504872,236.68004236021582,240.022705078125,731198,0.0,0.0
239.47391602274186,248.30452276621708,235.4826840890295,244.81219482421875,2028947,0.0,0.0
248.40428719576292,251.4974979444516,229.4958295054877,231.5912322998047,1304584,0.0,0.0
231.59124274820255,238.17676640896144,227.20087841568818,234.2354278564453,948522,0.0,0.0
235.48268823699803,237.07918712874152,229.49584023097265,230.69320678710938,547253,0.0,0.0
230.89275571646925,235.9815823995776,224.5566843094443,226.70196533203125,727605,0.0,0.0
229.19648312603718,235.58246314280504,225.65426185760185,232.93826293945312,557414,0.0,0.0
234.48487207527816,237.62796107891666,230.19429477521547,231.64111328125,781847,0.0,0.0
234.48488112218976,234.48488112218976,227.6000119793771,228.79737854003906,553399,0.0,0.0
229.7452868356004,236.5802775720947,228.69758541408314,231.1422119140625,798595,0.0,0.0
231.7408987100746,233.28750409314333,229.5457242431421,231.34178161621094,532246,0.0,0.0
232.78860473632812,237.87741629818893,231.79079675651133,232.78860473632812,749971,0.0,0.0
233.4870624535697,234.484870412773,229.59561750281335,230.79298400878906,428354,0.0,0.0
230.89276025399278,231.34178602482282,226.50241123646225,227.60000610351562,370659,0.0,0.0
228.89999389648438,231.10000610351562,227.0500030517578,227.89999389648438,429741,0.5,0.0
227.89999389648438,239.6999969482422,227.0500030517578,236.14999389648438,1220502,0.0,0.0
239.60000610351562,239.60000610351562,231.64999389648438,232.5,415553,0.0,0.0
234.5,238.5,233.5,235.64999389648438,671388,0.0,0.0
235.9499969482422,238.0,232.0500030517578,233.14999389648438,698256,0.0,0.0
233.9499969482422,234.3000030517578,226.5,227.25,794596,0.0,0.0
228.0,228.89999389648438,218.0,218.8000030517578,1070253,0.0,0.0
218.0,225.39999389648438,213.8000030517578,214.75,833812,0.0,0.0
214.0,218.5500030517578,206.5,208.5500030517578,997772,0.0,0.0
210.0,222.8000030517578,208.10000610351562,213.60000610351562,1663255,0.0,0.0
217.0,219.8000030517578,216.0500030517578,218.0,761386,0.0,0.0
219.39999389648438,224.0,215.60000610351562,216.89999389648438,1217098,0.0,0.0
218.0,220.0500030517578,200.25,207.6999969482422,1124745,0.0,0.0
209.1999969482422,210.0,202.0,203.9499969482422,1173066,0.0,0.0
203.0,207.6999969482422,198.0,203.3000030517578,1382887,0.0,0.0
200.0,221.9499969482422,199.3000030517578,219.75,4181938,0.0,0.0
216.0,217.75,211.35000610351562,213.9499969482422,939659,0.0,0.0
213.0,215.5,212.25,213.3000030517578,635991,0.0,0.0
214.4499969482422,224.6999969482422,213.64999389648438,218.8000030517578,1516423,0.0,0.0
220.9499969482422,221.85000610351562,217.25,218.5500030517578,561828,0.0,0.0
220.3000030517578,220.3000030517578,211.35000610351562,211.85000610351562,1017346,0.0,0.0
214.0,215.85000610351562,212.10000610351562,212.39999389648438,555055,0.0,0.0
213.39999389648438,220.6999969482422,211.25,218.10000610351562,877565,0.0,0.0
218.14999389648438,220.0,213.60000610351562,215.0500030517578,399863,0.0,0.0
216.75,224.89999389648438,215.35000610351562,221.89999389648438,1858692,0.0,0.0
222.89999389648438,226.64999389648438,220.0,220.64999389648438,754837,0.0,0.0
222.39999389648438,222.5500030517578,214.25,214.85000610351562,653551,0.0,0.0
216.35000610351562,217.89999389648438,208.10000610351562,209.1999969482422,731116,0.0,0.0
210.10000610351562,211.64999389648438,203.0,205.10000610351562,616926,0.0,0.0
206.6999969482422,208.75,192.4499969482422,195.1999969482422,1486721,0.0,0.0
195.5500030517578,197.0,184.10000610351562,185.6999969482422,1978650,0.0,0.0
188.85000610351562,188.85000610351562,176.9499969482422,179.85000610351562,981300,0.0,0.0
180.6999969482422,186.8000030517578,179.35000610351562,180.6999969482422,1131884,0.0,0.0
179.1999969482422,207.89999389648438,179.1999969482422,203.1999969482422,7462839,0.0,0.0
201.0,206.64999389648438,195.0,202.89999389648438,1681879,0.0,0.0
201.3000030517578,203.3000030517578,190.0,191.35000610351562,1318871,0.0,0.0
192.0,192.85000610351562,185.4499969482422,186.89999389648438,867127,0.0,0.0
183.9499969482422,183.9499969482422,171.14999389648438,175.60000610351562,5085891,0.0,0.0
177.14999389648438,180.9499969482422,174.6999969482422,175.35000610351562,1562621,0.0,0.0
179.4499969482422,182.89999389648438,177.0,181.0,404732,0.0,0.0
182.0,190.0,177.35000610351562,188.35000610351562,1899604,0.0,0.0
189.75,189.8000030517578,183.25,184.5500030517578,1004132,0.0,0.0
183.5500030517578,194.89999389648438,183.0500030517578,193.64999389648438,1769536,0.0,0.0
192.0,192.25,183.10000610351562,184.0500030517578,1730831,0.0,0.0
185.4499969482422,185.5500030517578,179.60000610351562,181.0500030517578,963730,0.0,0.0
182.39999389648438,185.35000610351562,180.0,181.1999969482422,885484,0.0,0.0
182.0,183.5,181.14999389648438,182.0500030517578,350598,0.0,0.0
181.0,184.39999389648438,181.0,182.0500030517578,369769,0.0,0.0
182.0500030517578,183.25,175.5500030517578,177.25,649243,0.0,0.0
177.10000610351562,178.6999969482422,169.75,172.5,891609,0.0,0.0
173.10000610351562,183.0,170.0500030517578,179.6999969482422,573013,0.0,0.0
182.0,182.0,171.0,171.75,1569004,0.0,0.0
169.3000030517578,170.0,161.64999389648438,162.5,2582886,0.0,0.0
162.89999389648438,166.0,155.64999389648438,156.3000030517578,1949880,0.0,0.0
154.1999969482422,156.0,144.75,150.89999389648438,1913462,0.0,0.0
150.89999389648438,157.8000030517578,150.89999389648438,151.64999389648438,1379503,0.0,0.0
153.4499969482422,154.9499969482422,150.5,152.89999389648438,908854,0.0,0.0
154.35000610351562,158.4499969482422,151.35000610351562,153.0,1388877,0.0,0.0
154.85000610351562,163.5,153.3000030517578,161.4499969482422,3997833,0.0,0.0
161.4499969482422,162.3000030517578,153.14999389648438,154.25,1164012,0.0,0.0
155.39999389648438,158.6999969482422,154.25,155.89999389648438,595348,0.0,0.0
156.0,173.89999389648438,156.0,170.14999389648438,3230195,0.0,0.0
172.0,179.39999389648438,161.25,171.0,38736249,0.0,0.0
171.0,185.0,168.60000610351562,181.25,18881683,0.0,0.0
181.25,184.0,173.85000610351562,175.4499969482422,4154133,0.0,0.0
174.85000610351562,182.3000030517578,172.8000030517578,179.10000610351562,4915168,0.0,0.0
179.5,180.5,174.14999389648438,174.8000030517578,2012848,0.0,0.0
176.8000030517578,177.8000030517578,165.60000610351562,166.85000610351562,4231867,0.0,0.0
166.0,166.64999389648438,157.6999969482422,158.64999389648438,2666534,0.0,0.0
155.0,159.6999969482422,150.60000610351562,157.60000610351562,2868575,0.0,0.0
159.6999969482422,163.25,157.35000610351562,159.5,1646773,0.0,0.0
161.0,164.9499969482422,160.0500030517578,161.89999389648438,1171696,0.0,0.0
163.0500030517578,163.39999389648438,157.39999389648438,158.39999389648438,1040614,0.0,0.0
159.85000610351562,159.85000610351562,155.60000610351562,157.35000610351562,775019,0.0,0.0
157.0,159.6999969482422,154.9499969482422,156.8000030517578,960218,0.0,0.0
157.64999389648438,165.89999389648438,157.64999389648438,162.8000030517578,2009976,0.0,0.0
163.75,164.25,160.35000610351562,161.14999389648438,596276,0.0,0.0
161.39999389648438,164.3000030517578,160.5,160.89999389648438,574995,0.0,0.0
162.0,163.8000030517578,160.1999969482422,160.9499969482422,520429,0.0,0.0
161.8000030517578,166.89999389648438,161.75,162.64999389648438,1922223,0.0,0.0
163.6999969482422,168.89999389648438,162.5,166.60000610351562,1772098,0.0,0.0
166.25,169.39999389648438,163.39999389648438,167.89999389648438,1942423,0.0,0.0
166.0,172.39999389648438,164.5500030517578,170.14999389648438,1898784,0.0,0.0
171.5,173.4499969482422,165.0,165.5500030517578,2157938,0.0,0.0
167.0,167.8000030517578,164.0,165.5500030517578,1159117,0.0,0.0
166.0,168.1999969482422,162.1999969482422,163.10000610351562,1131991,0.0,0.0
164.4499969482422,184.89999389648438,164.3000030517578,184.0500030517578,18504787,0.0,0.0
185.64999389648438,194.8000030517578,182.60000610351562,189.85000610351562,12905877,0.0,0.0
187.0,193.0,187.0,191.6999969482422,4663636,0.0,0.0
202.0,203.0,185.5500030517578,187.4499969482422,7118125,0.0,0.0
189.0,189.0,173.1999969482422,175.10000610351562,3675990,0.0,0.0
175.0,182.6999969482422,171.5500030517578,180.85000610351562,2869709,0.0,0.0
181.64999389648438,181.6999969482422,177.1999969482422,179.14999389648438,1053006,0.0,0.0
177.8000030517578,178.39999389648438,171.0,172.64999389648438,1367214,0.0,0.0
172.5500030517578,172.9499969482422,160.5,162.39999389648438,1814199,0.0,0.0
160.0500030517578,170.0,158.39999389648438,167.5500030517578,1424517,0.0,0.0
165.5500030517578,168.0,162.4499969482422,163.35000610351562,837825,0.0,0.0
164.8000030517578,170.6999969482422,164.4499969482422,165.10000610351562,945270,0.0,0.0
168.4499969482422,168.5500030517578,161.0,161.6999969482422,1060401,0.0,0.0
162.4499969482422,164.9499969482422,161.5,163.5500030517578,577030,0.0,0.0
163.60000610351562,168.1999969482422,163.60000610351562,164.8000030517578,860881,0.0,0.0
165.0,166.39999389648438,162.1999969482422,162.75,789850,0.0,0.0
163.8000030517578,165.0,159.3000030517578,160.85000610351562,1068940,0.0,0.0
161.89999389648438,163.1999969482422,158.1999969482422,159.0,725512,0.0,0.0
158.39999389648438,161.75,154.0,156.0,777078,0.0,0.0
156.89999389648438,158.3000030517578,155.85000610351562,156.25,518328,0.0,0.0
157.0,157.0500030517578,150.5,152.6999969482422,787655,0.0,0.0
150.0,156.89999389648438,144.75,145.75,1996262,0.0,0.0
143.5500030517578,162.75,142.10000610351562,155.1999969482422,7056537,0.0,0.0
155.1999969482422,159.6999969482422,149.35000610351562,156.9499969482422,2514572,0.0,0.0
158.14999389648438,162.39999389648438,156.60000610351562,159.9499969482422,1539336,0.0,0.0
160.0,160.75,153.60000610351562,155.0500030517578,853765,0.0,0.0
155.0500030517578,155.89999389648438,149.85000610351562,150.35000610351562,717957,0.0,0.0
149.0,152.3000030517578,140.10000610351562,142.3000030517578,1531392,0.0,0.0
138.0,141.5500030517578,136.3000030517578,139.6999969482422,1076379,0.0,0.0
141.0,147.39999389648438,139.14999389648438,140.75,1719026,0.0,0.0
132.0,139.39999389648438,126.75,127.6500015258789,1677904,0.0,0.0
134.85000610351562,137.25,131.60000610351562,134.5,1017593,0.0,0.0
133.9499969482422,136.39999389648438,131.89999389648438,134.39999389648438,910785,0.0,0.0
133.9499969482422,136.60000610351562,128.35000610351562,130.0,1430440,0.0,0.0
132.0,134.4499969482422,129.3000030517578,129.60000610351562,973458,0.0,0.0
129.0,130.89999389648438,126.0,127.25,1528606,0.0,0.0
125.0,125.80000305175781,121.0,121.6500015258789,954357,0.0,0.0
122.0,127.1500015258789,121.30000305175781,123.69999694824219,1079392,0.0,0.0
124.5,126.6500015258789,123.5,124.0999984741211,1590619,0.0,0.0
126.69999694824219,132.0,126.5,128.10000610351562,1909826,0.0,0.0
128.10000610351562,136.5,128.10000610351562,130.5500030517578,2982019,0.0,0.0
131.0,133.0,125.30000305175781,127.4000015258789,2778415,0.0,0.0
127.4000015258789,129.3000030517578,125.30000305175781,126.1500015258789,1254382,0.0,0.0
127.5,130.5500030517578,125.19999694824219,127.69999694824219,1470230,0.0,0.0
129.10000610351562,129.8000030517578,123.30000305175781,123.80000305175781,2852242,0.0,0.0
124.94999694824219,126.1500015258789,120.94999694824219,122.6500015258789,1974449,0.0,0.0
123.69999694824219,125.80000305175781,121.6500015258789,123.3499984741211,2081151,0.0,0.0
124.8499984741211,125.25,123.25,123.55000305175781,1899226,0.0,0.0
123.3499984741211,144.35000610351562,123.0,139.4499969482422,15908637,0.0,0.0
140.0,140.6999969482422,133.10000610351562,134.9499969482422,3757166,0.0,0.0
135.0,136.1999969482422,128.10000610351562,129.0500030517578,2494374,0.0,0.0
129.85000610351562,136.5,129.25,133.25,5342737,0.0,0.0
135.0,141.4499969482422,133.5,137.25,4034103,0.0,0.0
137.60000610351562,139.64999389648438,132.0,133.8000030517578,2057933,0.0,0.0
133.89999389648438,146.25,133.85000610351562,144.5500030517578,5219924,0.0,0.0
144.89999389648438,152.1999969482422,142.35000610351562,150.1999969482422,4495639,0.0,0.0
149.89999389648438,153.8000030517578,147.5,150.9499969482422,2514469,0.0,0.0
149.0,156.0,148.25,152.6999969482422,2227303,0.0,0.0
153.10000610351562,155.6999969482422,147.25,148.3000030517578,2159712,0.0,0.0
148.14999389648438,151.0,147.14999389648438,148.0,1250583,0.0,0.0
148.0,152.5500030517578,147.5,149.3000030517578,1118270,0.0,0.0
149.1999969482422,149.1999969482422,142.64999389648438,143.9499969482422,1296706,0.0,0.0
144.10000610351562,148.5,143.25,144.10000610351562,996341,0.0,0.0
143.3000030517578,143.75,139.0500030517578,140.25,867188,0.0,0.0
141.4499969482422,142.14999389648438,131.8000030517578,134.0,989321,0.0,0.0
134.6999969482422,137.89999389648438,134.0,134.8000030517578,772690,0.0,0.0
136.1999969482422,143.6999969482422,136.1999969482422,140.39999389648438,1737112,0.0,0.0
139.6999969482422,140.89999389648438,136.1999969482422,137.5,725765,0.0,0.0
136.0,136.89999389648438,134.3000030517578,135.10000610351562,575123,0.0,0.0
136.5,139.8000030517578,135.14999389648438,136.0,611793,0.0,0.0
135.0,138.4499969482422,134.0,134.3000030517578,632685,0.0,0.0
136.0,142.9499969482422,134.0,139.5,1545758,0.0,0.0
139.60000610351562,142.35000610351562,135.0500030517578,136.39999389648438,746871,0.0,0.0
134.4499969482422,134.8000030517578,132.0500030517578,132.39999389648438,422561,0.0,0.0
133.5,138.0,130.0,131.0500030517578,875466,0.0,0.0
132.39999389648438,134.89999389648438,131.85000610351562,132.6999969482422,884696,0.0,0.0
127.8499984741211,133.0,126.0,128.0,1085475,0.0,0.0
118.19999694824219,132.1999969482422,118.19999694824219,131.39999389648438,2279865,0.0,0.0
129.89999389648438,133.75,120.0999984741211,121.6500015258789,1116808,0.0,0.0
123.0,125.55000305175781,114.25,116.30000305175781,1204885,0.0,0.0
115.8499984741211,118.0,111.55000305175781,112.4000015258789,960243,0.0,0.0
114.5999984741211,118.0,110.5,112.0,914835,0.0,0.0
115.5999984741211,115.5999984741211,111.80000305175781,113.5999984741211,596593,0.0,0.0
114.0,117.4000015258789,114.0,116.80000305175781,693694,0.0,0.0
116.9000015258789,118.80000305175781,115.5999984741211,116.4000015258789,548178,0.0,0.0
111.0,114.69999694824219,110.4000015258789,111.5999984741211,738705,0.0,0.0
113.25,116.3499984741211,113.25,114.69999694824219,659438,0.0,0.0
115.0,135.5,114.94999694824219,131.25,10493186,0.0,0.0
126.9000015258789,128.25,124.0,125.55000305175781,2126721,0.0,0.0
125.69999694824219,133.5,120.19999694824219,121.75,2790048,0.0,0.0
110.0,115.30000305175781,101.30000305175781,107.5,8036869,0.0,0.0
109.0,113.25,105.94999694824219,107.3499984741211,3396859,0.0,0.0
109.44999694824219,112.0,108.5,109.05000305175781,1777236,0.0,0.0
109.80000305175781,112.5,109.0,110.25,1249410,0.0,0.0
111.0,113.19999694824219,109.69999694824219,110.94999694824219,755974,0.0,0.0
110.9000015258789,113.0,109.8499984741211,110.5,1081669,0.0,0.0
111.75,112.19999694824219,108.75,109.30000305175781,842793,0.0,0.0
109.8499984741211,110.3499984741211,107.0,108.0,928996,0.0,0.0
108.80000305175781,108.9000015258789,106.80000305175781,107.05000305175781,447103,0.0,0.0
107.19999694824219,107.8499984741211,104.05000305175781,104.4000015258789,771834,0.0,0.0
104.69999694824219,109.4000015258789,104.3499984741211,107.25,2325710,0.0,0.0
105.75,107.75,105.0,106.5999984741211,659006,0.0,0.0
102.5999984741211,105.75,100.0999984741211,100.94999694824219,940389,0.0,0.0
101.9000015258789,105.0,99.0,100.1500015258789,876217,0.0,0.0
100.94999694824219,102.25,95.19999694824219,98.44999694824219,1416522,0.0,0.0
98.44999694824219,101.44999694824219,94.0,94.9000015258789,1263625,0.0,0.0
95.0,95.80000305175781,92.19999694824219,93.94999694824219,924259,0.0,0.0
93.69999694824219,94.25,82.0,84.44999694824219,2492372,0.0,0.0
86.0,91.94999694824219,84.9000015258789,90.1500015258789,2619585,0.0,0.0
90.5999984741211,98.9000015258789,88.1500015258789,96.9000015258789,6181224,0.0,0.0
94.0,98.80000305175781,93.30000305175781,96.5,2009989,0.0,0.0
97.44999694824219,99.05000305175781,94.25,95.8499984741211,1355748,0.0,0.0
96.9000015258789,97.8499984741211,95.69999694824219,96.5999984741211,620154,0.0,0.0
97.25,101.4000015258789,96.5999984741211,97.69999694824219,1943779,0.0,0.0
97.0,98.4000015258789,95.25,95.5999984741211,846064,0.0,0.0
96.30000305175781,97.05000305175781,92.0,92.8499984741211,564360,0.0,0.0
93.55000305175781,93.55000305175781,91.19999694824219,92.55000305175781,625299,0.0,0.0
93.4000015258789,98.44999694824219,93.0999984741211,97.0,1634917,0.0,0.0
96.80000305175781,99.75,96.05000305175781,97.94999694824219,933626,0.0,0.0
97.5,98.3499984741211,95.0,96.25,449613,0.0,0.0
96.55000305175781,101.9000015258789,96.55000305175781,101.25,1545260,0.0,0.0
101.0,106.4000015258789,99.5,105.25,2279616,0.0,0.0
104.9000015258789,108.0,103.8499984741211,106.80000305175781,1318310,0.0,0.0
106.5,107.69999694824219,102.25,102.9000015258789,1103703,0.0,0.0
103.6500015258789,105.0,101.8499984741211,102.69999694824219,912053,0.0,0.0
102.94999694824219,105.0,100.4000015258789,101.4000015258789,628106,0.0,0.0
101.80000305175781,109.69999694824219,101.69999694824219,108.80000305175781,5883968,0.0,0.0
110.9000015258789,114.80000305175781,110.5,113.5999984741211,3468873,0.0,0.0
112.0,119.0,111.4000015258789,117.8499984741211,2610772,0.0,0.0
119.0,121.3499984741211,117.5,119.05000305175781,2514350,0.0,0.0
118.8499984741211,122.9000015258789,116.5,117.75,1613435,0.0,0.0
117.0,117.9000015258789,113.0999984741211,115.25,1431244,0.0,0.0
115.94999694824219,119.8499984741211,112.80000305175781,118.5,1421267,0.0,0.0
118.1500015258789,120.8499984741211,112.1500015258789,118.30000305175781,1539867,0.0,0.0
117.75,120.0,116.4000015258789,117.94999694824219,888106,0.0,0.0
118.55000305175781,120.0,116.55000305175781,116.94999694824219,547517,0.0,0.0
118.0,129.35000610351562,117.8499984741211,127.75,4624228,0.0,0.0
128.60000610351562,131.0,125.75,128.0500030517578,1906608,0.0,0.0
127.19999694824219,131.25,126.19999694824219,128.85000610351562,1918206,0.0,0.0
129.1999969482422,132.0,125.5999984741211,128.9499969482422,1216833,0.0,0.0
128.8000030517578,132.5,127.5999984741211,129.89999389648438,1708765,0.0,0.0
130.89999389648438,132.0,124.6500015258789,125.5999984741211,886810,0.0,0.0
126.0,128.1999969482422,123.5,124.80000305175781,949524,0.0,0.0
107.8499984741211,113.25,106.8499984741211,108.19999694824219,5258474,0.0,0.0
108.5,109.94999694824219,102.94999694824219,104.0999984741211,2543876,0.0,0.0
104.5999984741211,108.5,104.5,106.94999694824219,1604919,0.0,0.0
107.80000305175781,113.5,106.5,112.5999984741211,2165690,0.0,0.0
113.0,114.80000305175781,113.0,113.5,726894,0.0,0.0
113.25,114.5,111.19999694824219,112.1500015258789,520119,0.0,0.0
112.5999984741211,114.19999694824219,108.30000305175781,110.0,803119,0.0,0.0
110.0,119.8499984741211,107.1500015258789,117.0,2973584,0.0,0.0
115.80000305175781,118.30000305175781,114.4000015258789,115.94999694824219,874858,0.0,0.0
116.55000305175781,119.69999694824219,115.19999694824219,117.3499984741211,1177486,0.0,0.0
117.94999694824219,119.0,114.30000305175781,115.30000305175781,707214,0.0,0.0
116.5,117.44999694824219,114.80000305175781,115.30000305175781,489807,0.0,0.0
113.0,114.0999984741211,111.19999694824219,111.80000305175781,602581,0.0,0.0
112.94999694824219,115.80000305175781,112.94999694824219,113.6500015258789,712730,0.0,0.0
114.25,116.69999694824219,112.55000305175781,113.0,642798,0.0,0.0
114.0,115.19999694824219,113.19999694824219,114.5,575298,0.0,0.0
115.55000305175781,119.75,115.0,118.55000305175781,1728254,0.0,0.0
119.0,119.44999694824219,116.55000305175781,118.5,693305,0.0,0.0
117.3499984741211,124.1500015258789,117.30000305175781,120.9000015258789,1735085,0.0,0.0
121.8499984741211,123.30000305175781,117.5,117.94999694824219,735328,0.0,0.0
118.9000015258789,119.69999694824219,115.69999694824219,116.0,628395,0.0,0.0
116.80000305175781,117.80000305175781,115.55000305175781,116.0999984741211,454465,0.0,0.0
117.80000305175781,117.80000305175781,113.9000015258789,114.19999694824219,829310,0.0,0.0
113.75,114.19999694824219,111.30000305175781,112.5999984741211,596745,0.0,0.0
113.9000015258789,116.55000305175781,113.5,113.6500015258789,587468,0.0,0.0
114.1500015258789,114.8499984741211,109.05000305175781,110.6500015258789,822762,0.0,0.0
111.25,112.0,107.55000305175781,108.1500015258789,744024,0.0,0.0
109.30000305175781,111.80000305175781,108.5,109.4000015258789,534150,0.0,0.0
109.5,111.69999694824219,109.0,109.55000305175781,624261,0.0,0.0
108.5,111.30000305175781,108.05000305175781,108.94999694824219,475146,0.0,0.0
109.5,109.9000015258789,106.05000305175781,106.5,517060,0.0,0.0
106.0,106.0,100.0999984741211,101.0,653291,0.0,0.0
101.55000305175781,103.80000305175781,101.30000305175781,102.05000305175781,532243,0.0,0.0
101.30000305175781,103.30000305175781,100.05000305175781,100.3499984741211,358176,0.0,0.0
103.0,108.9000015258789,100.6500015258789,103.05000305175781,4841899,0.0,0.0
103.0,104.9000015258789,100.80000305175781,103.44999694824219,884180,0.0,0.0
103.94999694824219,105.5,101.8499984741211,102.94999694824219,633033,0.0,0.0
104.6500015258789,107.0,103.5999984741211,106.0,629281,0.0,0.0
106.55000305175781,112.9000015258789,106.1500015258789,111.80000305175781,1368631,0.0,0.0
111.44999694824219,113.3499984741211,108.0,109.8499984741211,620452,0.0,0.0
108.30000305175781,109.44999694824219,107.1500015258789,108.1500015258789,379642,0.0,0.0
108.6500015258789,109.5,104.1500015258789,105.19999694824219,426158,0.0,0.0
106.0,106.05000305175781,102.9000015258789,104.19999694824219,377306,0.0,0.0
104.55000305175781,104.9000015258789,102.05000305175781,102.55000305175781,265800,0.0,0.0
103.9000015258789,105.05000305175781,102.69999694824219,103.19999694824219,307755,0.0,0.0
103.19999694824219,106.69999694824219,102.6500015258789,103.25,479621,0.0,0.0
103.9000015258789,104.80000305175781,101.5,101.8499984741211,405289,0.0,0.0
102.4000015258789,102.5,101.0999984741211,101.3499984741211,460250,0.0,0.0
101.19999694824219,102.8499984741211,100.75,101.19999694824219,315331,0.0,0.0
101.75,102.6500015258789,100.05000305175781,100.30000305175781,318411,0.0,0.0
101.5,101.6500015258789,100.44999694824219,101.1500015258789,99501,0.0,0.0
101.5999984741211,101.6500015258789,100.0,100.44999694824219,339945,0.0,0.0
101.25,101.69999694824219,100.0,100.44999694824219,362862,0.0,0.0
101.0,101.25,99.0999984741211,99.80000305175781,376918,0.0,0.0
100.30000305175781,100.94999694824219,96.80000305175781,97.25,560502,0.0,0.0
97.75,99.94999694824219,97.4000015258789,99.30000305175781,508388,0.0,0.0
99.3499984741211,102.4000015258789,98.75,99.8499984741211,582583,0.0,0.0
100.0,106.69999694824219,99.69999694824219,103.9000015258789,2120202,0.0,0.0
104.4000015258789,108.25,104.0,106.80000305175781,1140388,0.0,0.0
109.0,110.75,104.44999694824219,105.44999694824219,1538350,0.0,0.0
100.0,100.0,95.94999694824219,98.1500015258789,2522631,0.0,0.0
98.1500015258789,99.0999984741211,94.80000305175781,96.19999694824219,987423,0.0,0.0
97.44999694824219,99.5,95.25,95.69999694824219,830626,0.0,0.0
96.19999694824219,96.19999694824219,93.19999694824219,93.55000305175781,693646,0.0,0.0
94.0,95.69999694824219,94.0,94.75,685477,0.0,0.0
95.25,95.69999694824219,94.0,94.80000305175781,354061,0.0,0.0
95.30000305175781,95.30000305175781,92.80000305175781,93.1500015258789,499031,0.0,0.0
93.6500015258789,93.94999694824219,90.9000015258789,92.19999694824219,587084,0.0,0.0
92.19999694824219,93.0999984741211,91.0,91.3499984741211,434191,0.0,0.0
91.8499984741211,93.0,91.25,92.0999984741211,524743,0.0,0.0
92.5999984741211,92.5999984741211,90.94999694824219,91.3499984741211,323246,0.0,0.0
91.8499984741211,91.8499984741211,90.5999984741211,91.19999694824219,459748,0.0,0.0
91.5999984741211,92.44999694824219,91.1500015258789,91.5999984741211,372092,0.0,0.0
92.0,92.69999694824219,89.19999694824219,89.94999694824219,1240788,0.0,0.0
90.4000015258789,91.44999694824219,89.5,89.80000305175781,581878,0.0,0.0
90.5,90.69999694824219,88.0,89.44999694824219,748995,0.0,0.0
90.0,90.5,89.5,89.69999694824219,539185,0.0,0.0
89.69999694824219,96.5,89.69999694824219,94.6500015258789,5543716,0.0,0.0
95.19999694824219,98.8499984741211,94.80000305175781,96.4000015258789,1845039,0.0,0.0
96.19999694824219,98.55000305175781,95.05000305175781,95.8499984741211,941340,0.0,0.0
