Open,High,Low,Close,Volume,Dividends,Stock Splits
4988.585822633475,4988.585822633475,4961.994436145522,4980.23388671875,387,0.0,0.0
4951.099208926811,4979.32273681854,4940.971700396473,4965.73876953125,935,0.0,0.0
4967.850271354548,4982.249837358473,4895.948532188783,4928.25146484375,1794,0.0,0.0
4915.101035497995,4991.803119985159,4896.813769100733,4924.26904296875,1841,0.0,0.0
4947.6910753971115,5008.169255014887,4919.8519133508335,4936.69921875,6863,0.0,0.0
4948.651571995751,4964.443285844992,4910.540527584161,4933.33984375,2479,0.0,0.0
4908.332866469721,4964.971168664462,4908.332866469721,4953.78759765625,4072,0.0,0.0
4963.38644619966,5049.831652351458,4916.059591868134,4983.49755859375,2796,0.0,0.0
5008.457591287117,5043.6887220819135,4909.292753088486,4929.4521484375,13864,0.0,0.0
4954.1231355442505,4991.849812982626,4934.2515459097485,4972.650390625,2654,0.0,0.0
5025.448932487993,5029.28881705914,4972.650519634728,4987.337890625,4601,0.0,0.0
4978.348209052338,5045.048408358087,4978.348209052338,5033.01318359375,3475,36.0,0.0
5012.327011731359,5064.4304111576985,4990.045465232951,5003.86865234375,1947,0.0,0.0
5003.868288461482,5020.785006006513,4969.648279943145,5000.38818359375,2019,0.0,0.0
5000.484687340175,5005.4147963149235,4944.514616290234,4955.3896484375,17337,0.0,0.0
4980.137088166715,4980.185232846138,4910.681780006822,4928.85498046875,2327,0.0,0.0
4918.076128976902,4924.311336234191,4896.181158572365,4905.07470703125,1245,0.0,0.0
4914.500819971603,4923.393898387332,4889.463696067142,4907.44384765625,1088,0.0,0.0
4907.442993746185,4930.014822678794,4882.067917452985,4926.1962890625,1900,0.0,0.0
4947.414822231991,4948.381491794757,4901.062827894753,4905.703125,1005,0.0,0.0
4918.414587192451,4930.014621596207,4883.614483981184,4906.1376953125,2003,0.0,0.0
4886.51452663784,4928.081316874324,4814.014311109089,4834.4111328125,55889,0.0,0.0
4858.4814567478015,4924.214990185694,4835.233241444851,4886.8046875,4674,0.0,0.0
4900.918238481789,4909.715026472586,4872.401484537914,4892.556640625,2157,0.0,0.0
4910.6332756847,4930.014811779338,4877.911416307153,4929.8212890625,9514,0.0,0.0
4929.821127821687,5020.350107784297,4896.277978011248,4956.69482421875,7127,0.0,0.0
5026.682150301423,5026.682150301423,4978.3486680869855,4998.6005859375,3375,0.0,0.0
5000.5820768009835,5026.682157232769,4976.415335660441,5001.6455078125,3625,0.0,0.0
5001.645131421309,5012.713214826768,4941.904668613569,4969.841796875,3007,0.0,0.0
4950.314593676178,5007.299950472806,4911.647813018681,4985.453125,2584,0.0,0.0
4985.453469942136,5012.133644843123,4955.148284103694,4962.83349609375,1835,0.0,0.0
4988.014989337271,5012.0849672682125,4960.029716437466,4972.06494140625,1870,0.0,0.0
5007.348077813227,5020.881450996506,4881.681041111351,4941.56640625,6778,0.0,0.0
4920.347996174411,4986.033380721664,4892.314579300332,4915.5146484375,3085,0.0,0.0
4930.014929199431,4945.433498025759,4891.348145441005,4923.29638671875,3610,0.0,0.0
4930.014635500057,4946.303111589257,4901.981218945253,4906.95947265625,1771,0.0,0.0
4907.781346186466,4927.114737347335,4882.164602898316,4897.3896484375,1504,0.0,0.0
4897.389684468336,4920.348086640775,4882.212783492747,4896.2294921875,6242,0.0,0.0
4864.377888066797,4919.284529152311,4825.8078678107695,4845.52783203125,4744,0.0,0.0
4861.381317734605,4861.381317734605,4823.681204115267,4838.90625,1220,0.0,0.0
4847.847806490385,4895.601187989485,4809.1810243847785,4819.3310546875,2010,0.0,0.0
4819.9109784687325,4823.777656541028,4775.347419284214,4783.95068359375,2495,0.0,0.0
4775.347920603851,4800.33642467069,4690.329138761291,4699.46435546875,4857,0.0,0.0
4735.714090520001,4875.881174236148,4698.013978348073,4813.82080078125,2417,0.0,0.0
4813.8216024441135,5001.838859843508,4808.795203188093,4848.76708984375,3282,0.0,0.0
4848.8141302491495,4860.027590661409,4820.442286501179,4825.56591796875,832,0.0,0.0
4825.566195149233,4848.475980024958,4775.347523783722,4798.01611328125,1134,0.0,0.0
4798.644445416662,4883.614605130736,4798.644445416662,4865.44140625,1565,0.0,0.0
4884.58130521311,4884.58130521311,4814.0144270653645,4839.0029296875,988,0.0,0.0
4839.147743842947,4881.6812038367725,4833.250965215208,4847.99267578125,1001,0.0,0.0
4847.992229684139,4870.66081723851,4828.610695886663,4861.57421875,1091,0.0,0.0
4839.3414666937715,4887.4814232386825,4833.347926462305,4851.66650390625,1559,0.0,0.0
4840.114581213951,4871.917915956212,4816.914511321973,4830.0126953125,2936,0.0,0.0
4823.680891302595,4847.847629234973,4810.147518060464,4812.85400390625,920,0.0,0.0
4815.3203903440535,4857.563574660419,4794.730041735354,4801.06201171875,1578,0.0,0.0
4789.895623187671,4822.7142422416855,4775.347435693311,4811.45263671875,1171,0.0,0.0
4794.681048366643,4828.466338508086,4742.432747116023,4764.23095703125,1604,0.0,0.0
4758.286148369589,4840.114634721035,4758.286148369589,4817.736328125,2178,0.0,0.0
4792.74804895924,4854.566760902472,4792.74804895924,4823.875,1762,0.0,0.0
4824.599650376597,4836.972831996041,4810.147751588768,4810.9208984375,560,0.0,0.0
4810.969317129882,4837.214300317213,4789.8474936194625,4795.30908203125,1309,0.0,0.0
4794.680802330284,4811.0660394392735,4770.610825768292,4780.90576171875,1701,0.0,0.0
4820.685086836654,4820.685086836654,4762.539998127952,4770.3701171875,1536,0.0,0.0
4749.247350043498,4780.615964758801,4749.247350043498,4764.76220703125,516,0.0,0.0
4780.518972534152,4780.518972534152,4754.080468047214,4771.14208984375,627,0.0,0.0
4783.081153501297,4785.014492690263,4737.889349959222,4750.4560546875,779,0.0,0.0
4719.377264252139,4755.9657992587,4688.347078875173,4707.63232421875,2165,0.0,0.0
4717.347553120128,4753.01756624137,4700.044262029477,4729.96240234375,1204,0.0,0.0
4753.114679169766,4753.114679169766,4707.681205523034,4727.35302734375,2535,0.0,0.0
4736.6809065977095,4753.114289334886,4693.51920457463,4715.55908203125,2591,0.0,0.0
4814.014817468446,4829.481531741437,4682.5958908274615,4748.52294921875,4804,0.0,0.0
4751.180953829658,4802.366296549965,4730.059129247014,4763.07080078125,1172,0.0,0.0
4763.0706194479135,4770.514163683254,4744.2691801627925,4763.84423828125,1501,0.0,0.0
4783.081232749581,4792.699784176706,4730.107926896889,4740.64453125,2921,0.0,0.0
4746.34716480776,4785.013944154463,4734.795275675299,4753.01708984375,6906,0.0,0.0
4782.323071470724,4790.063381418947,4761.877472020218,4767.28076171875,1270,35.0,0.0
4733.6428636187175,4841.712455939095,4733.6428636187175,4776.87060546875,3626,0.0,0.0
4770.639836080046,4776.822290945741,4691.778238789743,4706.5771484375,4019,0.0,0.0
4722.835889373837,4734.421633668819,4685.93654644855,4699.712890625,1639,0.0,0.0
4720.012107329842,4720.012107329842,4678.147313473575,4695.4287109375,1776,0.0,0.0
4707.25838538761,4741.139949473701,4707.25838538761,4725.61083984375,3075,0.0,0.0
4725.658985873808,4734.908184887424,4704.532153361263,4714.0732421875,1185,0.0,0.0
4707.3558110995655,4734.470665089604,4678.147812271646,4701.66015625,3396,0.0,0.0
4705.943532624064,4722.8845509306175,4624.599452412074,4651.568359375,2692,0.0,0.0
4673.279583975699,4702.292671236649,4635.309187355897,4673.18212890625,3767,0.0,0.0
4677.855811927697,4678.196191593496,4645.045303863224,4650.49755859375,2076,0.0,0.0
4649.913471732932,4692.751870551242,4649.085816677638,4673.0849609375,8448,0.0,0.0
4653.807415626991,4669.579923802707,4622.652219539112,4632.04736328125,1892,0.0,0.0
4653.612869296175,4661.401668927042,4476.6125878409575,4541.5029296875,6987,0.0,0.0
4550.606056397362,4556.447655956281,4524.02696856052,4531.8642578125,3814,0.0,0.0
4551.579942817863,4581.761542438688,4527.3373982005505,4570.66259765625,2098,0.0,0.0
4593.73620020309,4609.800598490807,4555.279004302196,4580.982421875,3291,0.0,0.0
4583.7090196969,4605.128220723521,4571.05221909026,4580.2529296875,1857,0.0,0.0
4566.183722497371,4607.513230141884,4468.823728414271,4512.14892578125,9217,0.0,0.0
4522.371749606107,4542.963293387873,4498.177695867555,4501.1474609375,2452,0.0,0.0
4479.533122706174,4502.851030377904,4468.823523847282,4472.66943359375,3414,0.0,0.0
4546.711913418754,4546.711913418754,4411.430005838624,4430.853515625,7070,0.0,0.0
4460.986304536039,4460.986304536039,4333.541695811584,4343.32666015625,7823,0.0,0.0
4352.96476775959,4378.521762873365,4306.231976694401,4319.1806640625,5657,0.0,0.0
4310.516351955844,4310.905696860289,4237.252955235577,4266.94775390625,5026,0.0,0.0
4308.179547452813,4308.179547452813,4026.0789770857045,4075.68408203125,584069,0.0,0.0
4157.271660875608,4219.582055792714,4030.995561020178,4190.033203125,19150,0.0,0.0
4162.140238582217,4251.322098772424,4162.140238582217,4231.85009765625,9347,0.0,0.0
4231.848990486354,4333.541204475659,4205.951140699312,4300.0009765625,7074,0.0,0.0
4319.863100017473,4322.832389792499,4205.951902653928,4236.23095703125,3991,0.0,0.0
4262.810372774638,4271.183428300314,4215.736715180365,4231.36328125,3985,0.0,0.0
4259.499644906951,4259.499644906951,4144.663344324025,4198.40625,4427,0.0,0.0
4176.743600791787,4244.895594277899,4165.742111999546,4201.37548828125,6084,0.0,0.0
4201.375279152109,4254.631381567309,4186.722791438175,4232.6279296875,6937,0.0,0.0
4249.763727020005,4254.290871651082,4181.416821253961,4202.15478515625,5087,0.0,0.0
4225.423565166901,4265.341161059031,4120.274775987633,4152.64697265625,7500,0.0,0.0
4184.434899549921,4204.880497373786,4140.1361042648805,4150.845703125,6788,0.0,0.0
4172.167813297333,4188.767978227146,4139.747124048403,4173.04443359375,4664,0.0,0.0
4173.044671859125,4252.9283647983175,4157.3206509373285,4244.02001953125,4868,0.0,0.0
4235.160058012826,4313.048059079728,4235.160058012826,4306.0869140625,13050,0.0,0.0
4371.46365204068,4371.46365204068,4266.3148604103035,4284.22900390625,10629,0.0,0.0
4308.3749393694725,4322.784029310925,4249.666573737021,4263.1025390625,4601,0.0,0.0
4201.083484159616,4264.367476389135,4201.083484159616,4262.95556640625,14715,0.0,0.0
4264.367876758499,4283.255621134513,4221.62693307185,4244.1171875,4005,0.0,0.0
4254.631903387124,4283.8399027238775,4177.717505133673,4214.568359375,9039,0.0,0.0
4239.005631818003,4255.5568307312315,4153.474782355937,4170.31787109375,7050,0.0,0.0
4172.947224309295,4206.0006604153805,4158.343223717039,4180.3466796875,12387,0.0,0.0
4181.70913354209,4231.265274653541,4162.139679968682,4206.4384765625,1975,0.0,0.0
4191.347392511384,4235.159386161328,4191.347392511384,4231.3134765625,8971,0.0,0.0
4231.265544748009,4270.647854390004,4205.951945078555,4247.865234375,6335,0.0,0.0
4244.895533401061,4284.813129013319,4207.898737467749,4257.357421875,57953,0.0,0.0
4279.166292317747,4313.144832333702,4249.130641576257,4296.30126953125,3768,0.0,0.0
4322.7837464840195,4413.328541173887,4276.050949224733,4356.0810546875,12465,0.0,0.0
4369.516628440367,4494.1374235474,4369.516628440367,4457.140625,8613,0.0,0.0
4478.560227315749,4546.809685857974,4449.352225833255,4532.984375,5366,0.0,0.0
4532.983749950684,4573.972401457357,4502.899607650123,4514.4853515625,4131,0.0,0.0
4527.239264038345,4539.360772224087,4460.985984964928,4474.2265625,4510,0.0,0.0
4488.295556422276,4527.2395525734455,4463.955558827795,4493.9912109375,2827,0.0,0.0
4517.455050671755,4523.393629755224,4469.115435276029,4512.5380859375,6533,0.0,0.0
4535.613214299042,4535.613214299042,4499.9793579700045,4517.74755859375,2949,0.0,0.0
4574.946599707749,4610.580456341379,4432.216738399111,4456.3623046875,25420,0.0,0.0
4416.249330238792,4565.210121139704,4286.322228018981,4348.53564453125,13598,0.0,0.0
4338.361414054146,4352.381158375123,4309.688705126833,4338.16650390625,7533,0.0,0.0
4360.365361485334,4395.95025382967,4354.66970600697,4385.92236328125,6119,0.0,0.0
4402.618963896596,4420.289707870826,4274.103770788602,4290.265625,11609,0.0,0.0
4312.073959220758,4317.915558623631,4252.392475477636,4279.99365234375,5558,0.0,0.0
4307.206161433633,4322.7352707297605,4215.687766502629,4259.7431640625,18381,0.0,0.0
4268.164652317728,4287.442216230529,4222.551400366621,4244.9931640625,14816,0.0,0.0
4233.212573020606,4268.992371102139,4167.007776570422,4189.01123046875,37873,0.0,0.0
4192.4187302054725,4208.337184050068,4111.074171274528,4168.857421875,15568,0.0,0.0
4182.584890207504,4291.628071702672,4182.584890207504,4281.4052734375,15972,0.0,0.0
4321.810118364706,4321.810118364706,4250.737322996239,4291.92041015625,14674,0.0,0.0
4291.920383019537,4291.920383019537,4239.054096955135,4283.88818359375,10650,0.0,0.0
4303.40904109393,4378.278778813401,4159.8030549087,4267.677734375,217733,0.0,0.0
4310.369731308826,4393.174204464561,4293.672589752013,4310.66162109375,16731,0.0,0.0
4356.811364651156,4356.811364651156,4289.8274016538535,4327.65185546875,7290,0.0,0.0
4349.849954774793,4406.172810693661,4342.256064817689,4396.33935546875,41378,0.0,0.0
4415.2753691704565,4452.272163884564,4359.7801770992955,4377.20751953125,6734,0.0,0.0
4377.20782212654,4403.057185454665,4350.044479207814,4354.1337890625,9090,0.0,0.0
4387.333079848613,4393.272134371735,4313.047596946822,4338.896484375,6674,0.0,0.0
4360.900288179083,4360.900288179083,4288.123689126031,4323.02734375,6931,0.0,0.0
4361.727754063372,4474.421947709095,4342.255755161304,4447.64794921875,16987,0.0,0.0
4474.665169118736,4496.132856895287,4381.199578118867,4458.21142578125,15543,0.0,0.0
4468.823217509639,4478.559215804868,4429.879224328727,4455.046875,7395,0.0,0.0
4488.295912229992,4488.295912229992,4382.173514305248,4394.5869140625,9223,0.0,0.0
4399.6980586402115,4454.21965441004,4381.248149915436,4420.435546875,10873,0.0,0.0
4453.148433429601,4477.585885700821,4363.7721538516835,4393.90478515625,16624,0.0,0.0
4424.963460964558,4434.261150704948,4391.909551175764,4427.3974609375,15899,0.0,0.0
4415.275447548678,4446.868953751862,4402.6186491323315,4430.025390625,14378,0.0,0.0
4439.615636031689,4472.71803331789,4410.407638426217,4464.58837890625,33442,0.0,0.0
4478.559894811999,4721.959889095259,4439.615895726677,4706.72314453125,78431,0.0,0.0
4753.747826071615,5013.991384799542,4745.277791517753,4968.4755859375,73328,0.0,0.0
4965.360031756443,5028.644032161183,4868.681741294377,4947.2509765625,161785,0.0,0.0
4976.069913155702,5043.443227551912,4899.203998162101,4990.47900390625,14718,0.0,0.0
5023.4837860832295,5048.115674337937,4897.499573898174,4940.97119140625,16117,0.0,0.0
4940.971457874131,5004.303947047739,4928.947402923237,4983.71240234375,9180,0.0,0.0
4984.831908294474,5009.123418003835,4940.922454024148,4989.79736328125,9511,0.0,0.0
4994.567618731419,5067.782523298689,4971.639530637923,4994.32421875,6769,0.0,0.0
5013.748164259489,5037.4064543585355,4965.505998504535,4995.4931640625,7878,0.0,0.0
4950.950308476085,4994.567393019129,4921.547401893118,4937.125,5603,0.0,0.0
4945.839239780631,5015.013325842821,4921.596220793431,4987.5576171875,8739,0.0,0.0
4981.56996125395,5189.969310437934,4978.162361516394,5163.1953125,24414,0.0,0.0
5194.107259936478,5297.357344806282,5170.059150938716,5270.6318359375,28348,0.0,0.0
5299.83925199799,5369.257206258157,5268.197257000238,5277.884765625,32132,0.0,0.0
5340.195632258175,5670.148554458506,5302.7605246798175,5627.11572265625,65907,0.0,0.0
5705.295601681884,5810.444394340868,5646.9770608315475,5718.19580078125,56102,0.0,0.0
5777.29380445658,5777.29380445658,5565.097498182611,5593.8671875,19761,0.0,0.0
5583.5955626729165,5776.3683475742655,5539.83205594438,5570.84130859375,32248,0.0,0.0
5570.841396605313,5632.129702929515,5461.895658495265,5485.310546875,20173,0.0,0.0
5485.310828494103,5528.052248328568,5434.878539214405,5448.46044921875,11567,0.0,0.0
5448.264967781097,5471.48542016471,5337.128635755527,5362.49072265625,20499,0.0,0.0
5401.434545143258,5450.211992999013,5308.650669037815,5365.99560546875,11677,0.0,0.0
5402.5057734307775,5440.476169027064,5356.844033804638,5405.81591796875,8996,0.0,0.0
5442.375308171802,5595.668337248218,5404.940199404892,5557.30859375,24329,0.0,0.0
5604.041166809913,5665.377962068604,5512.620228954839,5563.78271484375,10636,0.0,0.0
5588.463447353031,5637.143442539033,5486.381402369869,5502.44580078125,14675,0.0,0.0
5502.4462503193345,5617.671903416406,5485.213815849983,5566.46044921875,11942,0.0,0.0
5578.338180066388,5584.374214318028,5511.403185766098,5555.263671875,16346,0.0,0.0
5512.522672455729,5631.30186108865,5512.522672455729,5563.49072265625,8982,0.0,0.0
5564.123368585749,5600.876764414989,5523.767463009069,5542.0224609375,9489,0.0,0.0
5542.315157418736,5617.623208452315,5370.96156662157,5404.06396484375,25531,0.0,0.0
5439.989266014316,5527.028999192433,5383.033673698998,5471.826171875,19615,0.0,0.0
5471.826510588312,5505.7560877981805,5401.532405565133,5408.20166015625,10288,0.0,0.0
5413.16728479243,5442.423773418159,5355.773377025634,5385.6630859375,8207,0.0,0.0
5402.21380567573,5444.175579891167,5340.195303607058,5349.8828125,9055,0.0,0.0
5349.882973672677,5376.218660875497,5263.281072200822,5317.169921875,23663,0.0,0.0
5317.170180210169,5498.795060664928,5311.571980499564,5470.85302734375,15930,0.0,0.0
5470.853043621801,5501.813331957196,5400.558936890208,5412.09619140625,9789,0.0,0.0
5413.215733969922,5446.31813234312,5336.398792823182,5357.2822265625,7849,0.0,0.0
5372.85994120169,5397.589760830031,5308.797253130257,5337.2265625,24425,0.0,0.0
5364.4872566545955,5371.9352012245145,5259.873751441912,5282.12060546875,28539,0.0,0.0
5296.3346659184435,5374.271143339089,5294.484445900869,5356.98974609375,10865,0.0,0.0
5412.241820010577,5412.241820010577,5304.31817649782,5321.9404296875,14026,0.0,0.0
5301.251630446916,5338.24842786785,5277.93372191617,5323.3525390625,8250,0.0,0.0
5364.535696685736,5441.352637264333,5328.999298694987,5381.91455078125,16800,0.0,0.0
5403.47943004486,5573.859412073301,5354.896890247437,5377.24072265625,79284,0.0,0.0
5491.055384175638,5500.839873794905,5375.245476676401,5448.31396484375,42576,0.0,0.0
5461.895672176415,5504.0038696490765,5389.849276500648,5427.8681640625,21760,0.0,0.0
5432.687955911834,5452.159955753812,5350.905556575527,5391.01806640625,13125,0.0,0.0
5418.472527013423,5452.207666843041,5374.612043790332,5431.81103515625,23645,0.0,0.0
5432.688102507668,5494.950013838718,5374.272101405435,5382.59619140625,14524,0.0,0.0
5451.0887856104655,5768.57983140972,5408.347841937721,5720.58154296875,97634,0.0,0.0
5806.550242452269,5806.550242452269,5663.431046335489,5729.927734375,34975,0.0,0.0
5729.927534266485,5768.579642024134,5696.533246495056,5747.06298828125,15303,0.0,0.0
5772.473788013058,5946.7481695368115,5694.877686083402,5876.794921875,44938,0.0,0.0
5914.42459772643,5933.896596106237,5652.916039798087,5708.703125,18537,0.0,0.0
5734.454733393527,5762.737619406208,5617.671239056229,5701.2548828125,11806,0.0,0.0
5817.211385520095,6007.111871295149,5783.23236593561,5943.58447265625,110135,0.0,0.0
5943.827547103903,6245.643524106722,5919.585004029213,6116.0087890625,83964,0.0,0.0
6181.337271428563,6181.337271428563,5976.3944926056365,6025.8046875,19251,0.0,0.0
6011.005969270683,6203.681300386065,5878.10957879361,6105.49365234375,38584,0.0,0.0
6024.635913870008,6125.841809140449,5988.320829367641,6018.015625,11282,0.0,0.0
6049.9496866409545,6114.2072790642405,5793.892916833009,5837.2666015625,21996,0.0,0.0
5909.751553037661,5924.8423518963245,5822.12755966478,5841.45361328125,49107,0.0,0.0
5851.335723739135,5994.406427140544,5831.912214499932,5907.3662109375,16262,0.0,0.0
5958.431937967538,6051.410736999547,5909.800428317584,5928.298828125,47245,0.0,0.0
5987.104217573839,6053.405991806434,5828.942720430153,5996.5478515625,52116,0.0,0.0
6050.875413866314,6050.875413866314,5928.493705657572,5964.90625,10851,0.0,0.0
5981.602557820068,6192.095035178422,5928.492876251606,5951.5673828125,40788,0.0,0.0
5938.960006936582,6036.320007050297,5936.13666201141,6020.01220703125,15450,0.0,0.0
6075.214996406128,6132.657391548516,6036.319489539074,6115.86279296875,13933,0.0,0.0
6153.151697561958,6160.8920073377585,5963.299706893512,6039.970703125,13740,0.0,0.0
6036.319392663868,6066.452499788315,5931.36551337991,6029.40673828125,9884,0.0,0.0
6055.791217223566,6092.690557375802,5958.431229808396,5989.58642578125,9276,0.0,0.0
6024.4413338136055,6115.8627456883005,5989.732592095199,6094.54052734375,26005,0.0,0.0
6120.92509194314,6180.412140675202,6023.321702355445,6052.724609375,13510,0.0,0.0
6052.724943629164,6167.755682632018,6028.384944881603,6156.65673828125,11616,0.0,0.0
6156.072240649394,6215.26692511462,6094.68695638321,6121.94775390625,11656,0.0,0.0
6121.996196330206,6156.218137877568,6077.210600746365,6100.62548828125,5983,0.0,0.0
6100.6259765753275,6153.151885756345,6065.527887383232,6080.27783203125,7462,0.0,0.0
6104.763503687626,6158.019610475168,6048.976417372683,6144.53515625,7402,0.0,0.0
6162.692988319823,6240.775897189738,6096.731589406468,6141.32275390625,13493,0.0,0.0
6141.273377135459,6160.550940760434,5970.504046470375,6068.59423828125,14309,0.0,0.0
6065.624959327153,6128.422154194662,5925.9618605857395,6012.46630859375,15449,0.0,0.0
5997.375547902629,6007.111547168704,5881.030356673024,5964.37060546875,13781,0.0,0.0
6053.746917810985,6108.3659690355635,5951.129580129085,6073.6572265625,7722,0.0,0.0
6038.412438638772,6075.701599511619,5974.25230122139,6048.1484375,3997,0.0,0.0
6066.500975239038,6130.758568621445,5856.300851964705,5962.61767578125,50761,0.0,0.0
5973.035737154486,6176.518128200173,5962.472082541219,6124.9658203125,38199,0.0,0.0
6153.103364629744,6153.103364629744,6032.960747158727,6077.98974609375,8074,0.0,0.0
6077.989504369353,6143.41561037619,6063.969760336629,6085.29150390625,5683,0.0,0.0
6165.760032328624,6250.511718353484,6085.34058087418,6111.67626953125,12558,0.0,0.0
6182.3108668215955,6207.916354000824,6096.000855490563,6186.30224609375,12853,0.0,0.0
6192.095669565313,6391.68365891451,6133.6796726826215,6170.77392578125,22262,0.0,0.0
6171.649626718425,6245.643217447341,6142.490120215737,6204.0703125,9785,0.0,0.0
6226.171115364493,6226.171115364493,6182.359121589449,6205.0927734375,6632,0.0,0.0
6170.822194915632,6258.300242196827,6170.822194915632,6236.49169921875,5106,0.0,0.0
6250.56004628902,6304.011062808508,6203.583849622563,6286.33984375,9918,0.0,0.0
6318.761334423292,6328.399879161122,6212.88233644502,6239.46142578125,19424,0.0,0.0
6294.323611904418,6352.739608302603,6139.229331623475,6170.6279296875,17193,0.0,0.0
6209.620443992914,6239.802042262557,6154.17373701551,6220.6708984375,6155,0.0,0.0
6259.578176555384,6358.687346618417,6231.268184130152,6329.2978515625,11285,50.0,0.0
6329.298054373087,6329.298054373087,6268.409887618559,6295.9345703125,11082,0.0,0.0
6319.436548250603,6319.436548250603,6235.488324269564,6247.263671875,5763,0.0,0.0
6247.263382130137,6274.100977324049,6206.196763432804,6246.42919921875,9095,0.0,0.0
6303.244973103878,6303.244973103878,6184.11781124764,6231.85693359375,6488,0.0,0.0
6231.121144802693,6245.251465429029,6187.944872303273,6233.42724609375,10136,0.0,0.0
6236.027463758249,6277.24117791684,6201.682701959423,6245.9384765625,7039,0.0,0.0
6270.3723475333245,6275.671157914488,6194.862742396425,6203.20361328125,5255,0.0,0.0
6270.37204039925,6319.484856665282,6201.682518829932,6239.658203125,8921,0.0,0.0
6239.658421647442,6269.39098108341,6191.86994688313,6212.77099609375,4565,0.0,0.0
6211.495408295703,6211.495408295703,6090.798104153464,6146.68212890625,13870,0.0,0.0
6162.382971040962,6210.2691924350165,6132.993474654372,6172.83349609375,13517,0.0,0.0
6204.724832689404,6204.724832689404,6093.840314768552,6121.65966796875,4042,0.0,0.0
6121.659702810819,6147.663594329642,6060.378642273628,6066.02099609375,8503,0.0,0.0
6101.494314783854,6156.887703416217,6069.2103330118625,6093.00634765625,8468,0.0,0.0
6102.573181394899,6152.618402853515,6081.769878073722,6119.79443359375,9156,0.0,0.0
6175.875536886518,6175.875536886518,5965.7342658325415,6002.5322265625,14120,0.0,0.0
6025.052607970683,6080.0042278479405,5997.920341484308,6045.90478515625,7641,0.0,0.0
6076.226493824708,6102.573930064735,5984.8204533630515,5989.97216796875,19785,0.0,0.0
5997.625809486597,6083.9294847202455,5971.180629291114,6073.52783203125,12084,0.0,0.0
6083.7331475754445,6083.7331475754445,5897.486591306377,5935.609375,9267,0.0,0.0
5946.550106758964,6099.62961445771,5844.5459739152075,6082.2119140625,16489,0.0,0.0
6082.212067973097,6094.526926767276,6010.3822593484565,6025.83740234375,4782,0.0,0.0
6026.230598842465,6048.5546953974535,5977.65728985469,5985.8505859375,10504,0.0,0.0
6034.865825520764,6043.942656233946,5957.39365712896,5996.89013671875,24950,0.0,0.0
6049.535695040463,6507.841824904581,5985.801437261451,6427.376953125,79070,0.0,0.0
6378.361675376608,6388.125592015831,6299.810491665381,6361.3857421875,22772,0.0,0.0
6378.313020612139,6427.376966924539,6309.6234957747765,6354.0263671875,10527,0.0,0.0
6354.026533548061,6376.154182258257,6232.053751477991,6355.0078125,109330,0.0,0.0
6353.7811908847,6562.793606893725,6347.402877720105,6502.88671875,29016,0.0,0.0
6525.50471622647,6569.662266937777,6380.864301502341,6426.93505859375,53622,0.0,0.0
6437.189904760031,6546.847827299197,6428.407266511364,6525.94677734375,14420,0.0,0.0
6564.755741283743,7198.31835761714,6527.908910804468,6958.7880859375,87007,0.0,0.0
7001.424588264982,7001.424588264982,6628.636849323287,6674.02099609375,36689,0.0,0.0
6721.760835522615,6868.90380634459,6707.5811629799555,6758.3134765625,27018,0.0,0.0
6798.496649154776,6937.641805160951,6601.602655063987,6796.6318359375,19576,0.0,0.0
6869.247095304561,6892.503598933095,6649.1952826535435,6674.07080078125,150577,0.0,0.0
6770.82445055814,6814.982001322649,6609.894709994149,6635.11376953125,44993,0.0,0.0
6648.164667168931,6671.715361192851,6403.826216670766,6481.837890625,26665,0.0,0.0
6427.327869024483,6564.706913876976,6388.419777652407,6445.97216796875,45663,0.0,0.0
6427.376642305748,6495.084884797213,6353.780726554156,6431.3017578125,19171,0.0,0.0
6460.740020773979,6520.450935293381,6395.9756159484805,6458.04150390625,8899,0.0,0.0
6508.676033646373,6533.10978312643,6366.19414163962,6400.7353515625,15508,0.0,0.0
6427.37682543903,6427.37682543903,6359.668581018374,6404.4638671875,11329,0.0,0.0
6426.395517932188,6447.002374838064,6332.192743505331,6384.39697265625,9998,0.0,0.0
6384.200651478355,6433.6081409125745,6343.968215771221,6363.544921875,19671,0.0,0.0
6368.500348269173,7162.355014178227,6352.456341702445,6563.82373046875,78761,0.0,0.0
6574.470284719086,6663.864886684184,6421.489002865749,6462.6044921875,37332,0.0,0.0
6475.459685662412,6518.194191583366,6449.7993373655545,6467.51123046875,10906,0.0,0.0
6520.598508893652,6545.130482215299,6407.751431614078,6443.8623046875,24065,0.0,0.0
6476.489650329765,6541.205185820919,6456.864072214491,6526.87841796875,20258,0.0,0.0
6564.756161453719,6731.573582596788,6529.23367188368,6669.65478515625,50443,0.0,0.0
6669.7039606392955,6794.277032304917,6669.7039606392955,6765.083984375,40246,0.0,0.0
6780.728371250548,6800.468482957245,6711.687137781845,6749.6376953125,18852,40.0,0.0
6723.629638876568,6758.471223320276,6563.586788239315,6720.71826171875,13679,0.0,0.0
6700.48499207081,6740.853424016102,6534.026114998883,6573.95068359375,13373,0.0,0.0
6573.950572799609,6587.6698537807,6435.868590493881,6480.77734375,10371,0.0,0.0
6415.536640945879,6682.028162954401,6415.536640945879,6651.52978515625,15021,0.0,0.0
