Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00+05:30,2366.125091139998,2396.988906901821,2133.4336299132906,2302.69921875,170512,0.0,0.0
2021-02-04 00:00:00+05:30,2319.489998621506,2431.2497475239616,2319.489998621506,2404.947509765625,236908,0.0,0.0
2021-02-05 00:00:00+05:30,2405.0448645757456,2405.966848105816,2316.7240079670314,2325.798828125,116656,0.0,0.0
2021-02-08 00:00:00+05:30,2353.6050675792703,2395.3390955817067,2331.8160701174015,2339.434814453125,93517,0.0,0.0
2021-02-09 00:00:00+05:30,2344.8834431568353,2389.0082120944644,2324.450848838871,2343.56982421875,60826,6.0,0.0
2021-02-10 00:00:00+05:30,2325.5216918468777,2343.5702971009446,2287.040250607827,2326.786376953125,97895,0.0,0.0
2021-02-11 00:00:00+05:30,2326.7864530484217,2377.9653439297153,2300.126871133325,2370.03564453125,121371,0.0,0.0
2021-02-12 00:00:00+05:30,2378.9379377345563,2387.9867062335384,2325.4239963949244,2360.5,109038,0.0,0.0
2021-02-15 00:00:00+05:30,2360.500021584355,2388.6677670927734,2340.164581162871,2351.2080078125,49336,0.0,0.0
2021-02-16 00:00:00+05:30,2350.6244435347435,2372.516513619362,2315.74322105975,2323.33251953125,84198,0.0,0.0
2021-02-17 00:00:00+05:30,2325.4237332637686,2555.0471646655465,2325.4237332637686,2524.155029296875,1426669,0.0,0.0
2021-02-18 00:00:00+05:30,2546.873877802831,2549.2089360090285,2413.96464512916,2434.49462890625,367537,0.0,0.0
2021-02-19 00:00:00+05:30,2424.668132173874,2424.668132173874,2331.2619761992783,2363.27294921875,188808,0.0,0.0
2021-02-22 00:00:00+05:30,2407.9327467758217,2473.949346469029,2282.612781833027,2330.38623046875,439898,0.0,0.0
2021-02-23 00:00:00+05:30,2364.343041063178,2382.8296738945364,2218.395939762982,2223.8447265625,470027,0.0,0.0
2021-02-24 00:00:00+05:30,2267.045140495631,2267.045140495631,2185.3147577481495,2224.81787109375,205164,0.0,0.0
2021-02-25 00:00:00+05:30,2257.3155789095545,2276.2400089911507,2224.234229908294,2242.964111328125,232153,0.0,0.0
2021-02-26 00:00:00+05:30,2218.396210307516,2291.3697698571054,2175.390506721786,2238.536865234375,223630,0.0,0.0
2021-03-01 00:00:00+05:30,2278.964412131006,2282.4185416819187,2224.234238929013,2272.785888671875,124800,0.0,0.0
2021-03-02 00:00:00+05:30,2282.6126697518202,2304.7479801682116,2239.4608816806835,2273.1748046875,120203,0.0,0.0
2021-03-03 00:00:00+05:30,2278.7695637374395,2310.8292312473945,2252.4990840558903,2262.277587890625,141825,0.0,0.0
2021-03-04 00:00:00+05:30,2255.369489977988,2309.175375621321,2237.9045321610593,2279.20751953125,112751,0.0,0.0
2021-03-05 00:00:00+05:30,2274.828635718096,2276.385499690886,2228.12556706349,2241.64990234375,98055,0.0,0.0
2021-03-08 00:00:00+05:30,2247.585195671639,2335.1047535094285,2229.779603106201,2255.514892578125,202003,0.0,0.0
2021-03-09 00:00:00+05:30,2257.217837317983,2305.9642655439643,2246.125952324153,2298.180419921875,98334,0.0,0.0
2021-03-10 00:00:00+05:30,2299.250680138646,2315.6452616438737,2267.142318533554,2286.650390625,66916,0.0,0.0
2021-03-12 00:00:00+05:30,2305.964108760989,2321.2398572469147,2259.893380599959,2276.96923828125,116648,0.0,0.0
2021-03-15 00:00:00+05:30,2276.726057868624,2359.4781108742945,2249.531295810874,2344.737548828125,265488,0.0,0.0
2021-03-16 00:00:00+05:30,2366.2892682584134,2481.101000846609,2363.7594232006795,2458.187255859375,723060,0.0,0.0
2021-03-17 00:00:00+05:30,2476.7711409525186,2498.663207343862,2365.3648475387954,2384.0947265625,270494,0.0,0.0
2021-03-18 00:00:00+05:30,2422.722315041184,2453.176663136677,2307.9105748103166,2353.202880859375,159410,0.0,0.0
2021-03-19 00:00:00+05:30,2350.721537019565,2466.5062484870023,2320.218494905238,2449.23583984375,289992,0.0,0.0
2021-03-22 00:00:00+05:30,2471.371061232597,2516.468813214078,2461.689950450373,2499.441650390625,307901,0.0,0.0
2021-03-23 00:00:00+05:30,2508.78212286361,2549.1608232729473,2439.9437360211855,2487.863037109375,320725,0.0,0.0
2021-03-24 00:00:00+05:30,2489.6631450297605,2515.83623170795,2395.28401400759,2410.267822265625,147901,0.0,0.0
2021-03-25 00:00:00+05:30,2412.9920367546297,2455.705792710184,2378.110585076643,2396.159423828125,257406,0.0,0.0
2021-03-26 00:00:00+05:30,2427.587446857114,2520.9936171570275,2416.300772928205,2501.923095703125,229346,0.0,0.0
2021-03-30 00:00:00+05:30,2529.7497409250473,2616.831510853044,2519.436050809786,2544.14990234375,355517,0.0,0.0
2021-03-31 00:00:00+05:30,2559.474446608866,2662.075214665266,2543.5661170298968,2633.907470703125,519388,0.0,0.0
2021-04-01 00:00:00+05:30,2643.637595528247,2675.697266172282,2593.9181804009872,2656.821533203125,289605,0.0,0.0
2021-04-05 00:00:00+05:30,2697.102948194056,2845.9690200099617,2646.507943393879,2819.990478515625,942719,0.0,0.0
2021-04-06 00:00:00+05:30,2840.519782128812,3006.851024091964,2807.0493408123366,2978.2939453125,771927,0.0,0.0
2021-04-07 00:00:00+05:30,2996.780853118774,3007.38624878261,2889.752965507389,2906.63427734375,536999,0.0,0.0
2021-04-08 00:00:00+05:30,2937.234468092358,3132.9981563134247,2928.4776409473825,3048.78662109375,1029986,0.0,0.0
2021-04-09 00:00:00+05:30,3075.5920154886485,3146.6196071149284,3035.6998064930663,3052.240478515625,782599,0.0,0.0
2021-04-12 00:00:00+05:30,3068.7812447202136,3307.453467032421,3035.699899659818,3246.39892578125,2043208,0.0,0.0
2021-04-13 00:00:00+05:30,3244.8908346579237,3269.117960564704,2826.509107850455,2868.298583984375,1583637,0.0,0.0
2021-04-15 00:00:00+05:30,2974.402086279042,2977.3210284638103,2822.617092671083,2856.865966796875,1299787,0.0,0.0
2021-04-16 00:00:00+05:30,2870.2932137148478,2939.5206990889965,2829.4280221975514,2841.29833984375,727793,0.0,0.0
2021-04-19 00:00:00+05:30,2831.3742858636547,2961.753720332978,2742.735635023939,2917.093994140625,1265666,0.0,0.0
2021-04-20 00:00:00+05:30,2918.991235442186,2919.769667628054,2783.6982012557555,2826.26611328125,767760,0.0,0.0
2021-04-22 00:00:00+05:30,2825.5364061073583,2889.7531426097985,2794.0119213874586,2803.20654296875,487575,0.0,0.0
2021-04-23 00:00:00+05:30,2818.336068976885,2849.1795105153947,2729.210939361892,2806.80615234375,674931,0.0,0.0
2021-04-26 00:00:00+05:30,2820.671278250089,2845.968778503453,2756.454546837703,2763.4599609375,297542,0.0,0.0
2021-04-27 00:00:00+05:30,2768.130507035689,2782.481974515048,2725.3193498091264,2739.9140625,269038,0.0,0.0
2021-04-28 00:00:00+05:30,2734.0759957250634,2815.757684814499,2724.346187911095,2782.3359375,483575,0.0,0.0
2021-04-29 00:00:00+05:30,2808.0221309565513,2865.4279887966195,2778.4436144769365,2847.379150390625,577669,0.0,0.0
2021-04-30 00:00:00+05:30,2880.0231162307355,2904.347635793495,2841.1038849303204,2853.460693359375,553159,0.0,0.0
2021-05-03 00:00:00+05:30,2862.3634425835576,2879.2445156460058,2826.5090078280555,2849.568603515625,227292,0.0,0.0
2021-05-04 00:00:00+05:30,2873.7958224135723,2875.2065968863067,2766.2327610695593,2778.39501953125,237690,0.0,0.0
2021-05-05 00:00:00+05:30,2792.4547682809766,2808.9954411244526,2748.6706342835396,2759.422119140625,484640,0.0,0.0
2021-05-06 00:00:00+05:30,2779.805677651885,2787.2004255047214,2751.589239201796,2764.67578125,251678,0.0,0.0
2021-05-07 00:00:00+05:30,2767.108708253232,2819.69836818455,2764.627559695794,2782.72509765625,288246,0.0,0.0
2021-05-10 00:00:00+05:30,2801.1629263463187,2844.9957573255683,2765.9897667034656,2816.14697265625,415216,0.0,0.0
2021-05-11 00:00:00+05:30,2809.9684314351002,2816.7792967467503,2753.5355474242847,2756.600341796875,220247,0.0,0.0
2021-05-12 00:00:00+05:30,2768.1299612689563,2768.1299612689563,2682.0698699116124,2694.669921875,284149,0.0,0.0
2021-05-14 00:00:00+05:30,2708.146023598178,2714.567553922272,2636.242604760028,2645.972412109375,246373,0.0,0.0
2021-05-17 00:00:00+05:30,2617.3178795373638,2709.7510388518804,2560.933699864328,2677.496826171875,569999,0.0,0.0
2021-05-18 00:00:00+05:30,2689.512964343091,2743.8053300855167,2666.015577544571,2720.79443359375,389732,0.0,0.0
2021-05-19 00:00:00+05:30,2722.400128109654,2777.860030647985,2704.9838677687762,2734.611083984375,467401,0.0,0.0
2021-05-20 00:00:00+05:30,2756.892193664439,2787.5897831129546,2730.1839202146425,2777.811279296875,287176,0.0,0.0
2021-05-21 00:00:00+05:30,2819.940732034677,2819.940732034677,2724.345397980538,2754.410400390625,482846,0.0,0.0
2021-05-24 00:00:00+05:30,2675.69716794415,2733.784073499419,2665.9673600607166,2709.21630859375,502718,0.0,0.0
2021-05-25 00:00:00+05:30,2718.994656779957,2740.302839802558,2677.6429756516163,2698.124267578125,210873,0.0,0.0
2021-05-26 00:00:00+05:30,2698.1724256903763,2732.1293514583213,2675.745176774469,2713.058837890625,222254,0.0,0.0
2021-05-27 00:00:00+05:30,2717.53537190448,2733.978652391724,2686.399986333072,2707.951416015625,284065,0.0,0.0
2021-05-28 00:00:00+05:30,2708.777989093289,2780.7785534585555,2692.6751126622385,2729.989013671875,281981,0.0,0.0
2021-05-31 00:00:00+05:30,2745.5570384878065,2893.0123138592944,2739.0381151838305,2876.27685546875,1217244,0.0,0.0
2021-06-01 00:00:00+05:30,2886.833997686783,2901.331316408775,2802.427914336824,2819.455078125,447758,0.0,0.0
2021-06-02 00:00:00+05:30,2810.7958358470423,2844.023037002364,2793.9145230079675,2830.741943359375,196527,0.0,0.0
2021-06-03 00:00:00+05:30,2831.2765566305493,2848.8876030193233,2811.9630314931132,2820.7685546875,110499,0.0,0.0
2021-06-04 00:00:00+05:30,2817.8494158145495,2841.0061657450665,2773.0923049562716,2790.60595703125,170646,0.0,0.0
2021-06-07 00:00:00+05:30,2797.319201446286,2904.347066545101,2792.454298487249,2887.806396484375,481469,0.0,0.0
2021-06-08 00:00:00+05:30,2908.2392827771605,2952.9476979794817,2850.882118603242,2902.595947265625,601089,0.0,0.0
2021-06-09 00:00:00+05:30,2924.6827057094642,2952.0235594684004,2870.2931774659796,2913.5908203125,406605,0.0,0.0
2021-06-10 00:00:00+05:30,2918.942597489552,3146.5714235416144,2918.942597489552,3095.83056640625,1874133,0.0,0.0
2021-06-11 00:00:00+05:30,3123.267971200572,3154.403352844939,3054.1863431771326,3127.792236328125,402339,0.0,0.0
2021-06-14 00:00:00+05:30,3125.213984598673,3147.59254052824,3017.213127721197,3129.543701171875,262743,0.0,0.0
2021-06-15 00:00:00+05:30,3128.1327898034615,3171.9169190542098,3079.4837573026302,3108.429931640625,250604,0.0,0.0
2021-06-16 00:00:00+05:30,3110.619357222206,3142.2899271200145,3050.7810430310374,3067.662353515625,160937,0.0,0.0
2021-06-17 00:00:00+05:30,3054.0891230208645,3084.348918787502,3020.764532967719,3065.03515625,167201,0.0,0.0
2021-06-18 00:00:00+05:30,3058.5646836614023,3203.0036141355736,3025.9698317757156,3090.381103515625,1228732,0.0,0.0
2021-06-21 00:00:00+05:30,3050.2943897348237,3085.9055771493713,3016.2887629466018,3066.689208984375,177783,0.0,0.0
2021-06-22 00:00:00+05:30,3089.019299669244,3113.538366798961,3039.7863792265853,3053.55419921875,204141,0.0,0.0
2021-06-23 00:00:00+05:30,3052.241098393646,3190.8908773292833,3045.4302320599654,3143.75,632815,0.0,0.0
2021-06-24 00:00:00+05:30,3152.4576863306856,3205.72838334507,3074.6192249398046,3107.749267578125,486061,0.0,0.0
2021-06-25 00:00:00+05:30,3102.835847670346,3123.268444973914,3065.376085947139,3074.716796875,159669,0.0,0.0
2021-06-28 00:00:00+05:30,3074.6192896237285,3086.2950590779956,3012.7863130466767,3060.99755859375,322035,0.0,0.0
2021-06-29 00:00:00+05:30,3064.8897604542867,3127.06314343441,3061.9221212726343,3098.21435546875,292037,0.0,0.0
2021-06-30 00:00:00+05:30,3132.9982098567175,3201.1068665927332,3117.333123789777,3184.031005859375,456254,0.0,0.0
2021-07-01 00:00:00+05:30,3201.057950783072,3237.4475731302496,3164.133379062068,3179.1171875,251824,0.0,0.0
2021-07-02 00:00:00+05:30,3179.1170680074597,3269.215176520891,3170.2630860975196,3247.2744140625,286631,0.0,0.0
2021-07-05 00:00:00+05:30,3246.9823637861687,3285.7557386933386,3205.582226110055,3267.658203125,180176,0.0,0.0
2021-07-06 00:00:00+05:30,3263.2797900551823,3403.1944585942892,3259.4852604412677,3378.529541015625,565499,0.0,0.0
2021-07-07 00:00:00+05:30,3395.7025684055384,3395.7025684055384,3323.8965468141005,3362.669921875,228470,0.0,0.0
2021-07-08 00:00:00+05:30,3381.1078914807545,3381.1078914807545,3333.3344446726906,3364.323974609375,133500,0.0,0.0
2021-07-09 00:00:00+05:30,3362.3778518580293,3437.5406064137796,3345.7397878707666,3392.345703125,251771,0.0,0.0
2021-07-12 00:00:00+05:30,3405.432339929703,3429.756856643487,3382.8105393858846,3420.46484375,170112,0.0,0.0
2021-07-13 00:00:00+05:30,3420.465032994403,3435.740782827,3314.45883079954,3351.96728515625,240186,0.0,0.0
2021-07-14 00:00:00+05:30,3351.9184567539332,3380.0862000500533,3319.8100941783514,3368.60498046875,151135,0.0,0.0
2021-07-15 00:00:00+05:30,3368.6050637600993,3381.302509510492,3309.107388473381,3335.718505859375,162664,0.0,0.0
2021-07-16 00:00:00+05:30,3336.3510614623356,3356.78365763927,3290.183171418993,3323.945556640625,125570,0.0,0.0
2021-07-19 00:00:00+05:30,3317.864331672766,3409.3245214608132,3272.134236778743,3358.1943359375,187875,0.0,0.0
2021-07-20 00:00:00+05:30,3353.1230378381583,3379.2107397976347,3279.2485173360888,3287.4892578125,144665,8.0,0.0
2021-07-22 00:00:00+05:30,3313.8208550656764,3313.8208550656764,3233.461073795819,3250.43017578125,340670,0.0,0.0
2021-07-23 00:00:00+05:30,3250.4301232306443,3397.6427353542504,3250.4301232306443,3356.634033203125,413170,0.0,0.0
2021-07-26 00:00:00+05:30,3379.2107455304663,3503.0175677944108,3359.8521125435022,3447.038818359375,603452,0.0,0.0
2021-07-27 00:00:00+05:30,3466.9823560279433,3579.037471115177,3454.3530305077425,3525.496826171875,552695,0.0,0.0
2021-07-28 00:00:00+05:30,3549.828825744058,3565.4814931567885,3467.7623816911064,3531.786865234375,412829,0.0,0.0
2021-07-29 00:00:00+05:30,3569.3828263754945,3662.908363117808,3516.524800445636,3628.82373046875,317041,0.0,0.0
2021-07-30 00:00:00+05:30,3662.030637799216,3949.726786441232,3366.6787506413807,3468.299072265625,2174757,0.0,0.0
2021-08-02 00:00:00+05:30,3493.3141758734237,3686.41194438904,3482.732713016866,3626.5322265625,931470,0.0,0.0
2021-08-03 00:00:00+05:30,3627.897004126018,3846.107206995157,3598.7373895731816,3792.32275390625,1034613,0.0,0.0
2021-08-04 00:00:00+05:30,3803.440892288965,3872.097781362649,3706.3555777909514,3730.834228515625,672398,0.0,0.0
2021-08-05 00:00:00+05:30,3782.37557366852,3896.0887988044447,3755.654058622257,3858.5908203125,951646,0.0,0.0
2021-08-06 00:00:00+05:30,3879.7045149661444,3914.6181977320325,3827.5779201666155,3864.978515625,493306,0.0,0.0
2021-08-09 00:00:00+05:30,3837.574386955598,3875.7549873332828,3744.9752762415264,3793.152099609375,248653,0.0,0.0
2021-08-10 00:00:00+05:30,3812.8513455640978,3832.697597573639,3728.9806093322063,3790.12841796875,213547,0.0,0.0
2021-08-11 00:00:00+05:30,3802.9041510349884,3816.313717187009,3647.4019933494874,3694.75,236677,0.0,0.0
2021-08-12 00:00:00+05:30,3730.2973643639134,3764.4308042992693,3667.101690807258,3738.5869140625,181836,0.0,0.0
2021-08-13 00:00:00+05:30,3750.7774989161376,3779.1083022148755,3707.5742679370896,3725.6650390625,122126,0.0,0.0
2021-08-16 00:00:00+05:30,3744.8283985409134,3831.3324790664583,3719.3259376939063,3750.43603515625,419841,0.0,0.0
2021-08-17 00:00:00+05:30,3761.749103268376,3783.6432204993616,3695.1888916414223,3759.896240234375,230686,0.0,0.0
2021-08-18 00:00:00+05:30,3796.378303715434,3973.562956262756,3765.805625667441,3911.098876953125,716975,6.0,0.0
2021-08-20 00:00:00+05:30,3889.4633039074793,3946.115456500808,3745.2932477831337,3763.119140625,405568,0.0,0.0
2021-08-23 00:00:00+05:30,3795.3035529208996,3799.5523212160456,3680.5827550112895,3722.38818359375,164484,0.0,0.0
2021-08-24 00:00:00+05:30,3745.8797095062987,3770.7871234808517,3711.6930628745595,3742.16796875,151224,0.0,0.0
2021-08-25 00:00:00+05:30,3741.9726389943694,3770.2498316817564,3711.693037895746,3728.395751953125,122757,0.0,0.0
2021-08-26 00:00:00+05:30,3731.228150290484,3765.4147956465486,3705.6370520316523,3712.864990234375,175725,0.0,0.0
2021-08-27 00:00:00+05:30,3721.460648598907,3765.3171367086707,3712.865101244677,3736.307373046875,192678,0.0,0.0
2021-08-30 00:00:00+05:30,3765.4147367509836,3906.0683611588024,3760.5309303479344,3873.200439453125,300791,0.0,0.0
2021-08-31 00:00:00+05:30,3887.510139258165,3988.1165574349466,3841.700127727626,3957.3974609375,335279,0.0,0.0
2021-09-01 00:00:00+05:30,3957.397694255493,4139.51480942603,3953.0998010191283,4082.374267578125,563036,0.0,0.0
2021-09-02 00:00:00+05:30,4093.606626953125,4144.3982147845645,4005.698109552557,4029.140380859375,294802,0.0,0.0
2021-09-03 00:00:00+05:30,4057.8566911167322,4116.852973041858,3975.4181400610264,3998.8115234375,243212,0.0,0.0
2021-09-06 00:00:00+05:30,4028.163552451945,4066.745623335032,3988.7511390870604,4002.81640625,128391,0.0,0.0
2021-09-07 00:00:00+05:30,4018.395784496533,4028.358940025165,3942.3548257594116,3986.30908203125,105905,0.0,0.0
2021-09-08 00:00:00+05:30,3989.8745780535182,4096.048482928188,3955.9321231156964,3987.3837890625,303748,0.0,0.0
2021-09-09 00:00:00+05:30,3999.251530223072,4059.322352559681,3955.8834221669067,4021.717041015625,124752,0.0,0.0
2021-09-13 00:00:00+05:30,4019.37281804577,4084.8158262618254,3997.6887645093966,4073.534423828125,186537,0.0,0.0
2021-09-14 00:00:00+05:30,4073.5345252719817,4077.0504845521177,4026.258894821055,4045.45263671875,93877,0.0,0.0
2021-09-15 00:00:00+05:30,4060.39638897426,4146.839756889637,4031.0935523927765,4110.79736328125,241143,0.0,0.0
2021-09-16 00:00:00+05:30,4135.461151729201,4138.537854605746,3984.209560759226,3997.93310546875,231238,0.0,0.0
2021-09-17 00:00:00+05:30,4013.5123330833353,4013.5123330833353,3858.2072805254743,3888.63330078125,473356,0.0,0.0
2021-09-20 00:00:00+05:30,3882.626176292827,3882.626176292827,3785.4384267227297,3854.055908203125,197939,0.0,0.0
2021-09-21 00:00:00+05:30,3853.3231824893505,3887.5098266939453,3771.5683124706397,3867.779296875,234443,0.0,0.0
2021-09-22 00:00:00+05:30,3897.1796189326164,3918.7661379607666,3870.2211514925093,3892.979736328125,102578,0.0,0.0
2021-09-23 00:00:00+05:30,3918.7665337422386,3965.358002414592,3895.3731471178357,3946.213623046875,230208,0.0,0.0
2021-09-24 00:00:00+05:30,3955.8835466167916,3955.8835466167916,3750.7636590144393,3799.259765625,325695,0.0,0.0
2021-09-27 00:00:00+05:30,3818.160080740211,3824.020648784325,3663.831788911878,3708.6650390625,313550,0.0,0.0
2021-09-28 00:00:00+05:30,3708.76290598065,3732.644673681279,3516.340916916076,3559.26953125,374754,0.0,0.0
2021-09-29 00:00:00+05:30,3516.3406901593366,3645.8104485418207,3490.1634395502833,3637.166015625,211623,0.0,0.0
2021-09-30 00:00:00+05:30,3645.810646764897,3669.2040335459624,3565.1789491395616,3591.356201171875,216457,0.0,0.0
2021-10-01 00:00:00+05:30,3591.551108835921,3633.5518424992183,3548.475842413001,3620.90283203125,213825,0.0,0.0
2021-10-04 00:00:00+05:30,3623.784491830694,3684.3436935809646,3559.3182448062125,3675.259765625,146146,0.0,0.0
2021-10-05 00:00:00+05:30,3672.134253896931,3696.748591945813,3628.7172600726753,3687.371826171875,147830,0.0,0.0
2021-10-06 00:00:00+05:30,3694.5508089782784,3711.693017846229,3599.3654659903564,3618.851806640625,210807,0.0,0.0
2021-10-07 00:00:00+05:30,3672.6225814170207,3695.2833964599995,3588.669993240021,3600.78173828125,201976,0.0,0.0
2021-10-08 00:00:00+05:30,3627.6913245668147,3627.7890960797895,3567.1321263645686,3586.569580078125,111680,0.0,0.0
2021-10-11 00:00:00+05:30,3597.411916506383,3651.1337887322456,3565.178793170866,3610.35400390625,156907,0.0,0.0
2021-10-12 00:00:00+05:30,3594.4818031273294,3657.0923016610454,3577.9746315378625,3603.516845703125,134706,0.0,0.0
2021-10-13 00:00:00+05:30,3619.779978105156,3694.7953013441156,3613.089305593162,3684.539306640625,181359,0.0,0.0
2021-10-14 00:00:00+05:30,3692.157601113079,3692.157601113079,3589.597667748827,3597.704833984375,187568,0.0,0.0
2021-10-18 00:00:00+05:30,3613.918638457995,3614.016409964018,3516.3402907758013,3523.275390625,173457,0.0,0.0
2021-10-19 00:00:00+05:30,3526.108671832736,3631.891979681146,3523.3248064418017,3611.0869140625,217068,0.0,0.0
2021-10-20 00:00:00+05:30,3614.016541693383,3628.472655553576,3430.873811540002,3444.646240234375,212027,0.0,0.0
2021-10-21 00:00:00+05:30,3452.8998209899232,3497.7330658936917,3408.896680048316,3436.734375,238979,0.0,0.0
2021-10-22 00:00:00+05:30,3467.4047407167154,3467.4047407167154,3270.2456212353572,3304.725341796875,260364,0.0,0.0
2021-10-25 00:00:00+05:30,3355.17555999718,3433.8537420014604,3208.7591149346717,3412.364990234375,310908,0.0,0.0
2021-10-26 00:00:00+05:30,3412.3645429893345,3495.82874974283,3336.6655410041235,3473.802734375,204718,0.0,0.0
2021-10-27 00:00:00+05:30,3491.9215533480715,3606.984079079088,3370.90092692797,3431.1181640625,415020,0.0,0.0
2021-10-28 00:00:00+05:30,3467.4049750401305,3524.1060183498503,3400.1062143035906,3491.189208984375,236920,0.0,0.0
2021-10-29 00:00:00+05:30,3447.967243124772,3496.3169254292125,3406.699079945729,3427.308837890625,115963,0.0,0.0
2021-11-01 00:00:00+05:30,3404.989669461278,3576.6065709716295,3404.989669461278,3566.1552734375,184207,0.0,0.0
2021-11-02 00:00:00+05:30,3566.155715087276,3585.2514473136944,3477.8076980231986,3516.4873046875,144382,0.0,0.0
2021-11-03 00:00:00+05:30,3535.87609275913,3570.0627400648123,3497.977704623977,3533.14111328125,113097,0.0,0.0
2021-11-04 00:00:00+05:30,3579.7322480505613,3579.7322480505613,3540.3200742715103,3554.922607421875,9671,0.0,0.0
2021-11-08 00:00:00+05:30,3555.4109286249286,3587.6440496811433,3498.856547976773,3569.378662109375,71557,0.0,0.0
2021-11-09 00:00:00+05:30,3563.908898916655,3597.5096306349,3519.1245365012473,3560.490234375,67133,0.0,0.0
2021-11-10 00:00:00+05:30,3560.2945625553316,3604.2488164140395,3526.156806418486,3551.259521484375,76558,0.0,0.0
2021-11-11 00:00:00+05:30,3526.1083854512967,3532.0667249243643,3429.409014215929,3488.991455078125,170970,0.0,0.0
2021-11-12 00:00:00+05:30,3496.8055166112317,3577.8767059628326,3492.8984713412747,3551.504150390625,91471,0.0,0.0
2021-11-15 00:00:00+05:30,3572.406811669273,3623.4914771893054,3550.283262815727,3583.1025390625,222842,0.0,0.0
2021-11-16 00:00:00+05:30,3588.6209043922368,3610.109652322729,3516.3405704442166,3522.8359375,222751,0.0,0.0
2021-11-17 00:00:00+05:30,3522.201480039615,3604.2494346495228,3507.598945335206,3566.986083984375,163893,0.0,0.0
2021-11-18 00:00:00+05:30,3567.181173524423,3585.6907525706383,3469.50504297224,3520.296630859375,106013,0.0,0.0
2021-11-22 00:00:00+05:30,3519.2709057977104,3545.301498626106,3370.8031906488754,3391.119873046875,127498,0.0,0.0
2021-11-23 00:00:00+05:30,3294.810972894881,3366.8471144721334,3223.3120976939977,3335.4443359375,370055,0.0,0.0
2021-11-24 00:00:00+05:30,3335.7374303540914,3410.3618942456023,3319.81617433296,3349.021240234375,125696,0.0,0.0
2021-11-25 00:00:00+05:30,3331.9770645292983,3374.710372429088,3315.079045940643,3344.1376953125,90606,0.0,0.0
2021-11-26 00:00:00+05:30,3320.988576240487,3629.5962758009387,3316.153655271444,3572.114013671875,604489,0.0,0.0
2021-11-29 00:00:00+05:30,3662.8551889709224,3853.0305826888657,3631.8919008002485,3795.157470703125,1300687,0.0,0.0
2021-11-30 00:00:00+05:30,3830.857693224282,3832.225063612685,3571.3811577582355,3701.387939453125,821457,0.0,0.0
2021-12-01 00:00:00+05:30,3740.8980449382175,3748.3215262793897,3614.114617702513,3636.3359375,239229,0.0,0.0
2021-12-02 00:00:00+05:30,3672.6225319707037,3783.2896362790957,3654.454676186342,3704.904541015625,450996,0.0,0.0
2021-12-03 00:00:00+05:30,3745.8795863560267,3788.808197807414,3572.992836216518,3623.784423828125,455070,0.0,0.0
2021-12-06 00:00:00+05:30,3659.9247643612703,3690.839165582916,3508.770946030631,3531.334228515625,287620,0.0,0.0
2021-12-07 00:00:00+05:30,3555.2159237075284,3565.1299557841517,3447.967482369852,3474.584228515625,268945,0.0,0.0
2021-12-08 00:00:00+05:30,3457.7352263903026,3510.4803400132055,3424.378921217485,3478.735595703125,146302,0.0,0.0
2021-12-09 00:00:00+05:30,3622.8081274298565,3622.8081274298565,3439.2747509525816,3458.468017578125,383962,0.0,0.0
2021-12-10 00:00:00+05:30,3433.315832196534,3474.1933863536246,3402.0594718465227,3421.008544921875,126992,0.0,0.0
2021-12-13 00:00:00+05:30,3423.6949864339445,3449.8722385816154,3340.523851996954,3352.147216796875,183542,0.0,0.0
2021-12-14 00:00:00+05:30,3345.4073546799336,3433.1694503056065,3345.4073546799336,3396.833740234375,188294,0.0,0.0
2021-12-15 00:00:00+05:30,3414.7575676892466,3438.102067802334,3355.272898810569,3398.93408203125,110317,0.0,0.0
2021-12-16 00:00:00+05:30,3404.2571449928873,3452.1673319767174,3347.4096879625185,3443.76708984375,164667,0.0,0.0
2021-12-17 00:00:00+05:30,3444.548603777278,3449.0418009867135,3319.1811999274228,3333.34423828125,116846,0.0,0.0
2021-12-20 00:00:00+05:30,3330.756137362967,3330.756137362967,3233.080004302469,3307.80224609375,137780,0.0,0.0
2021-12-21 00:00:00+05:30,3338.9604802607896,3357.1283344549784,3286.60622161664,3325.139404296875,145836,0.0,0.0
2021-12-22 00:00:00+05:30,3350.291364444552,3369.826591059389,3275.666894162723,3323.625732421875,112750,0.0,0.0
2021-12-23 00:00:00+05:30,3322.9419664466336,3418.5668030160264,3316.1046372975666,3400.789794921875,94586,0.0,0.0
2021-12-24 00:00:00+05:30,3431.6557075805613,3490.554464832292,3361.0846998593747,3433.120849609375,166828,0.0,0.0
2021-12-27 00:00:00+05:30,3438.199828692146,3475.3167586609816,3389.361762943678,3453.92578125,104637,0.0,0.0
2021-12-28 00:00:00+05:30,3454.3163891106988,3505.5963581276114,3414.7575558690805,3481.519287109375,71986,0.0,0.0
2021-12-29 00:00:00+05:30,3491.28715173475,3585.49573962115,3470.433200778904,3577.876953125,188145,0.0,0.0
2021-12-30 00:00:00+05:30,3638.680174005948,3672.622630497917,3595.458484803945,3643.95458984375,452904,0.0,0.0
2021-12-31 00:00:00+05:30,3650.156882603506,3743.7306603888237,3640.2428510547256,3733.42578125,206784,0.0,0.0
2022-01-03 00:00:00+05:30,3742.9494486081553,3784.9501861577774,3716.3815878980986,3771.568603515625,160757,0.0,0.0
