Open,High,Low,Close,Volume,Dividends,Stock Splits
218.7038782748452,224.0960314198852,218.25865739072984,221.52362060546875,1485114,0.0,0.0
221.3257510584546,222.9087754544748,217.7144964696354,219.00070190429688,1219260,0.0,0.0
218.4565438802949,218.4565438802949,211.23401935601402,213.31173706054688,1385160,0.0,0.0
214.10323729457278,215.43891513783737,210.93720344394734,211.9265899658203,1004205,0.0,0.0
212.32233767930393,221.37521763549466,211.4813531601653,216.62615966796875,3329998,0.0,0.0
211.48137351039165,211.48137351039165,204.85248669341064,207.1775360107422,1934002,0.0,0.0
208.76054224129487,213.3611832235166,208.76054224129487,209.45310974121094,1519434,0.0,0.0
210.44251678872757,214.1032440151984,209.74994922104509,210.4919891357422,1215658,0.0,0.0
210.7393216051464,217.17033376680578,209.84887980611404,216.27989196777344,2141889,0.0,0.0
217.66501697951776,240.9155983386935,217.66501697951776,224.68966674804688,20200307,0.0,0.0
226.81685975345977,227.06420638350716,220.23744543293517,221.0784149169922,3017857,0.0,0.0
222.61195322459713,241.90498917072887,220.78158223712583,236.46336364746094,16253985,0.0,0.0
237.25487785753896,237.25487785753896,227.11366656858462,229.73553466796875,4103316,0.0,0.0
229.04297075949876,234.48459641469205,226.56950455259275,230.57652282714844,2974412,0.0,0.0
230.82387481697023,241.90500066229637,230.3291815640821,232.50582885742188,8135226,0.0,0.0
233.544684275178,233.74255855405687,212.71809561533217,213.36119079589844,5416321,0.0,0.0
215.58730784219094,220.3858383064545,203.0221025720326,208.71107482910156,3613502,0.0,0.0
207.7711586673005,217.5660786800232,200.35076014346834,215.43890380859375,3618353,0.0,0.0
222.51301229271888,226.76737715657436,217.86289887741432,221.6720428466797,4809251,0.0,0.0
222.21621129372866,223.15612543817304,217.7144997529439,218.50601196289062,1671473,0.0,0.0
219.6438005727957,231.91218699848622,218.70388642755032,220.28689575195312,6088418,0.0,0.0
221.1278801653465,224.49178818729152,218.0113187655104,218.95123291015625,1619567,0.0,0.0
228.5482723499335,232.40687350671615,223.10664681779224,230.4281005859375,5701461,0.0,0.0
232.71350846866477,235.49573964880238,228.73889682902254,230.37843322753906,3315093,1.0,0.0
231.47145527458082,246.42593543733983,229.2854217829281,239.02322387695312,11409685,0.0,0.0
239.96718735944123,251.19546872376182,237.7811539024266,245.23355102539062,13367409,0.0,0.0
246.2768704632662,256.66052478442884,244.83606166888578,246.77369689941406,11483761,0.0,0.0
248.06543377003894,251.59290450286184,244.53797819915562,246.27687072753906,4785231,0.0,0.0
247.3202013709316,251.39418433601458,241.8551104071052,249.60560607910156,4475520,0.0,0.0
252.63625500804733,257.9523041968866,250.40053593717965,252.48721313476562,4509054,0.0,0.0
255.56754725120012,256.2630861120237,249.15847368488787,250.94705200195312,4905345,0.0,0.0
250.9967279723609,252.88466241282802,244.53798413863444,246.42591857910156,3072142,0.0,0.0
246.3762406785315,272.26090250773126,244.53799185730415,269.4289855957031,23639908,0.0,0.0
270.17421762477477,272.0621520712534,258.8962511375037,261.4300842285156,6760411,0.0,0.0
262.77151152302946,276.73232210657443,261.18166087882634,269.2302551269531,13265197,0.0,0.0
270.5716803794143,282.793629597835,261.57913350343546,279.7629699707031,12411441,0.0,0.0
280.21011407818787,292.92885889970273,278.9680479696853,290.2956848144531,13862092,0.0,0.0
289.94790921982553,294.4690481891356,281.0050329616199,285.2280578613281,8992210,0.0,0.0
288.1593194470418,292.82949985728635,283.09168397130105,289.6001281738281,6891364,0.0,0.0
290.7428567981266,291.5874678633244,283.1910883766399,284.13507080078125,4875099,0.0,0.0
285.1783734057323,292.13394348879893,272.01247289135614,288.6561584472656,7247727,0.0,0.0
289.30206286469274,296.6054184284616,278.27250857694827,280.21014404296875,8917695,0.0,0.0
285.47647152259725,290.4447361180054,281.7502730760412,284.4828186035156,5706431,0.0,0.0
285.6752245850279,290.1466628828805,278.66998338127814,287.76190185546875,3193642,0.0,0.0
287.761891722304,287.96060411199323,283.2407527415745,283.9859924316406,2442375,0.0,0.0
283.19106431214493,286.4204360981606,280.21010574043817,283.5388488769531,2149036,0.0,0.0
284.7809261323132,297.7480842989279,281.5018533803339,285.3274230957031,10910935,0.0,0.0
286.569497477939,300.0831833214285,285.2280599645406,292.33270263671875,9532610,0.0,0.0
294.6677655793425,295.8601612302258,284.9299789513593,287.61285400390625,3640487,0.0,0.0
288.1593458083778,289.4510824703804,284.7312311166225,285.7248840332031,1970587,0.0,0.0
287.36443520353305,303.85904933664193,286.66886603334535,297.30096435546875,15366090,0.0,0.0
299.5366660271292,304.8526845557258,293.3760061809912,295.1148986816406,6313593,0.0,0.0
295.51236992556215,302.865395408629,291.28934505011176,299.03985595703125,4354425,0.0,0.0
300.0831951091217,318.81355954411976,298.34430242223107,312.80194091796875,16494360,0.0,0.0
315.4351496100555,315.6835628542518,283.24076890310494,287.41412353515625,8202803,0.0,0.0
283.19107898562936,292.92886536154805,277.2788320491843,289.6994934082031,6265463,0.0,0.0
293.87285734631257,302.0704941108335,291.18998227564407,294.46905517578125,5361397,0.0,0.0
295.95950928985087,299.8347493643324,292.1339397286288,295.8601379394531,3613177,0.0,0.0
297.1022354306097,300.87810455402126,292.3327133458918,294.61810302734375,2245883,0.0,0.0
295.6117456012363,296.95318311663993,290.69315148604994,291.58746337890625,1904472,0.0,0.0
296.1085598736825,345.79120414779027,295.6614039456637,335.85467529296875,45390991,0.0,0.0
338.73626643572584,368.7942665622737,337.79231437814565,350.80914306640625,31508799,0.0,0.0
352.8958259946564,361.59028898359077,343.1580395766021,351.7034606933594,12587553,0.0,0.0
351.7531378707308,371.6261965074953,346.98361592745977,360.9444274902344,15491354,0.0,0.0
363.6769778998614,367.35350592621586,350.7594896138008,352.9952087402344,10470903,0.0,0.0
355.1315500538202,358.70870665588495,345.49313485600993,353.5914001464844,4043982,0.0,0.0
354.4856680343242,355.1315363471861,341.3694377742802,344.94659423828125,6629486,0.0,0.0
348.6728159893883,353.0448829284259,343.8039225726445,347.0332946777344,6116697,0.0,0.0
348.82186873582924,354.23728964110177,343.4064781544393,349.0702819824219,6277305,0.0,0.0
351.0575626106269,357.5163065557477,349.26899949383795,350.7098083496094,4931697,0.0,0.0
352.7467953538425,356.12520930090585,350.85886082376726,353.2436218261719,2303153,0.0,0.0
353.2436218261719,353.2436218261719,353.2436218261719,353.2436218261719,0,0.0,0.0
365.0184004632618,372.0236413090992,349.9148641881892,357.1685485839844,6458140,0.0,0.0
354.6844204144542,365.6642730041853,346.98361031721936,360.5469665527344,5747854,0.0,0.0
365.2171231164512,370.3344599766087,342.909632981919,360.6960144042969,6218795,0.0,0.0
363.2794874742208,393.38715665404084,359.90107385411653,384.34490966796875,26165417,0.0,0.0
443.1691913444662,446.44823376970515,380.51938841960424,384.7920837402344,27738038,0.0,0.0
384.79208419396,404.4663994163523,366.65791883168816,394.8776550292969,14014839,0.0,0.0
404.46640141259803,456.2854244832071,403.6218207054551,434.9715576171875,59292767,0.0,0.0
438.00219739563556,443.66603120008256,425.2834520798104,427.4197998046875,9928039,0.0,0.0
430.94728975480433,448.08780287224863,417.33423242473094,420.9610595703125,8411710,0.0,0.0
424.2898070384995,436.7104688370504,419.02345856546646,434.6734924316406,7534984,0.0,0.0
440.18823302682773,443.9144313876643,414.552000433824,417.2845458984375,10730870,0.0,0.0
421.3088408039976,423.89234447747754,408.93784974045997,416.340576171875,5184893,0.0,0.0
419.3215343457232,426.7739312831472,402.42943462089545,407.000244140625,4771098,0.0,0.0
408.2919923398228,411.3723225590266,395.4738753103686,408.0435791015625,4665753,0.0,0.0
412.16722445969117,435.71681110024906,410.22961943475985,421.9547119140625,8557930,0.0,0.0
426.2771219810203,443.66604886835796,419.9177490698561,429.6058654785156,8199828,0.0,0.0
427.270765775496,438.2009481557994,390.60497821907273,394.3311767578125,9165487,0.0,0.0
394.33118528234695,396.07007797134975,353.74045559142024,360.9941101074219,11328623,0.0,0.0
355.7277179213208,379.27730243840085,352.49834618041496,364.17376708984375,10213124,0.0,0.0
363.6769714303088,383.0532035147105,359.5036170056546,374.0109558105469,6295167,0.0,0.0
377.4390777754936,389.31321229129526,376.2963829518473,382.5067138671875,4384229,0.0,0.0
383.99719713086057,386.3322573192984,369.3408160239404,376.29638671875,3936621,0.0,0.0
377.5880986371917,406.0065773888721,376.09761930046596,387.7730407714844,7770487,0.0,0.0
389.51194577672874,397.21275592920233,384.19589657443856,387.3258972167969,2543909,0.0,0.0
389.31321151590305,392.19482931398676,371.82494395224137,373.4147644042969,2559860,0.0,0.0
376.39570239537886,380.5690566606348,366.6579162082879,377.9358825683594,2465889,0.0,0.0
379.42635357957096,410.6767180730537,379.1282395249465,405.1619567871094,15712272,0.0,0.0
407.29831933657306,425.28344296603416,401.6345159773815,422.1534423828125,10397183,0.0,0.0
415.3469131952692,480.5305496562406,414.7507153890646,466.9671936035156,48166328,0.0,0.0
470.49462650232505,488.33070736623074,445.4048919317153,451.5655517578125,21720777,0.0,0.0
453.1057044044148,455.2917528271455,430.5994731780502,446.1004638671875,14087679,0.0,0.0
452.1120775257901,455.58986273752697,441.0328535588903,443.7156982421875,6447880,0.0,0.0
456.88159660565714,466.3710001053817,435.7664722350108,437.8531494140625,5682501,0.0,0.0
439.8404627097456,448.3858839591166,427.96632840920114,435.51806640625,7003977,0.0,0.0
432.13963950808096,435.56775413757856,412.0181683127479,415.545654296875,4755245,0.0,0.0
416.6386525223581,425.82994192858314,415.9431136805395,418.6756591796875,3888393,0.0,0.0
419.96740792945343,431.1957043164588,404.1186617721721,408.6397705078125,3789355,0.0,0.0
408.63976732425067,410.5774026666475,379.92320372174214,382.8544616699219,5599997,0.0,0.0
385.4876693359184,392.1948266658397,306.29351806640625,306.29351806640625,14482150,0.0,0.0
306.1941411036732,336.89801025390625,299.486983896511,336.89801025390625,8014390,0.0,0.0
345.14535921862773,366.2107836235838,333.9170626576987,348.5237731933594,11503398,0.0,0.0
366.65790570792507,376.2963505891483,349.3186511539744,351.75311279296875,6650728,0.0,0.0
351.753128975843,353.24360833591015,339.68025222407533,344.59881591796875,2513642,0.0,0.0
348.4741092727883,354.3366557405043,330.68769682188355,347.6791687011719,4942232,0.0,0.0
352.84617722300914,361.59031126690724,350.2130029060078,355.7774353027344,3445391,0.0,0.0
355.72772102435374,363.47820114058436,353.8894571833349,357.96343994140625,2689947,0.0,0.0
358.31125270344404,368.99302170334886,354.0385269091535,361.9380798339844,3384389,0.0,0.0
363.6769641866568,371.57651693173875,359.45393932929807,365.7636413574219,2780227,0.0,0.0
369.1420638775908,371.6261962051654,359.2055345672922,361.4412536621094,1845854,0.0,0.0
365.6642645906973,389.31319131239155,364.07441389726614,386.5309753417969,3868426,0.0,0.0
385.537333941103,391.39988011924567,377.5384400442999,387.5743103027344,3648800,0.0,0.0
382.5067039452102,394.72862274001847,380.5690686203325,388.8163757324219,2260145,0.0,0.0
391.5489246547726,397.80895630358975,377.1409571801559,383.1028747558594,2567192,0.0,0.0
384.54367790410004,399.2497289088649,378.1346044761462,393.0393981933594,3970789,0.0,0.0
394.9273589519822,404.06894747740847,387.97178862173433,389.4125671386719,3002998,0.0,0.0
390.8036598651269,391.10177391909934,380.0722210474562,383.7487487792969,1747879,0.0,0.0
384.0468526126881,385.43796063240814,379.4760431274246,380.4696960449219,1079183,0.0,0.0
380.46971713692534,385.0405268755796,373.71288905291965,376.197021484375,1760068,0.0,0.0
371.62616965658145,371.62616965658145,353.8397895265636,364.07440185546875,2441738,0.0,0.0
362.6336474108994,370.5331699769127,358.26155027814656,364.6706237792969,1503306,0.0,0.0
367.15475165221125,371.9242735089395,360.79537906861344,361.7890319824219,2069775,0.0,0.0
357.6653842187866,368.64523696376136,347.7785254375107,362.1864929199219,2041788,0.0,0.0
365.71394043872357,386.4316096227729,365.66426992290565,376.5944519042969,3612013,0.0,0.0
378.6314180349661,386.7297132712139,376.6938131120629,384.1462097167969,2917949,0.0,0.0
385.5373185503746,395.9706738204234,381.314293798212,393.7349548339844,3938400,0.0,0.0
393.88399697163635,401.3860944367131,390.7043259386267,393.2381286621094,2800346,0.0,0.0
395.4241970678878,410.77611669815343,389.611321341372,401.038330078125,5898177,0.0,0.0
405.01295687952273,407.8945444294734,394.33118744562057,396.6165771484375,2685644,0.0,0.0
398.6535408313868,404.3670447945861,389.26350914492514,397.0636901855469,2766060,0.0,0.0
398.1070041991075,408.09323343337456,393.6852672563465,403.6217956542969,3800973,0.0,0.0
407.397670374268,409.1365628697679,389.71066169244875,391.9463806152344,4263043,0.0,0.0
394.3311649029273,394.3311649029273,370.18538090346595,372.3714294433594,2285006,0.0,0.0
373.6135076205714,375.6008135121702,356.7214075419817,362.5839538574219,2866484,0.0,0.0
363.6769554186608,373.6134842552362,360.05012845808665,370.8312683105469,1404509,0.0,0.0
371.7752154202793,373.46443742962407,353.69075137211576,356.87042236328125,1216126,0.0,0.0
357.71504443517955,363.67696184243255,346.03962284597577,359.1558532714844,2178718,0.0,0.0
360.7456700630919,361.68965243939493,346.3377031389951,354.28692626953125,1445689,0.0,0.0
355.82711174449855,391.05208907194134,355.82711174449855,388.1705017089844,7401961,0.0,0.0
389.4622811647593,390.20752086823273,379.77416501960494,387.9718017578125,2270351,0.0,0.0
391.4992510012607,401.73386396133526,386.5309863946457,399.150390625,5979396,0.0,0.0
400.7899077503433,410.2792809216395,397.56053578932165,406.3543701171875,5621683,0.0,0.0
411.96850154958406,432.934583964407,407.6461053368126,430.251708984375,13255919,0.0,0.0
431.8415502748652,446.4482295031981,416.43993054348834,425.2337646484375,7082512,0.0,0.0
426.47583909098825,445.2558729366762,422.8986825670762,431.9906005859375,8236547,0.0,0.0
432.735831531862,434.47472408107154,421.35849386605344,425.7305908203125,2969174,0.0,0.0
427.7179144600742,440.8341148991825,422.30249387959526,426.4261474609375,3077306,0.0,0.0
427.2210938241789,428.4631599995907,408.29198711657506,416.738037109375,4199229,0.0,0.0
411.42197784547676,418.32787774299527,408.5900912932568,413.2105712890625,2853800,0.0,0.0
412.2665816047717,419.1724813802706,400.5414895296945,404.2179870605469,2133041,0.0,0.0
407.2486488638147,413.70739274131563,392.1451125899528,411.3226318359375,3105215,0.0,0.0
437.2072624946592,439.19456823327124,419.7686667678897,426.8235778808594,5572185,0.0,0.0
425.283475405611,425.283475405611,341.46884048461186,362.38525390625,7122827,0.0,0.0
362.38524089257794,375.60081292136994,332.8737363192035,353.4920349121094,6584790,0.0,0.0
360.59665225447105,388.41893506774994,360.59665225447105,375.5511474609375,5422996,0.0,0.0
375.6008052482014,380.37032715354695,369.73825906174903,376.2466735839844,2749701,0.0,0.0
387.52465563809767,397.4611852698438,380.0722584142881,381.9105224609375,4150612,0.0,0.0
384.5436992498402,425.97904021329055,383.15259115712365,416.7877502441406,17289442,0.0,0.0
417.3342376004431,425.2834611737849,411.6207331571037,422.3521728515625,6199254,0.0,0.0
424.7369441767387,425.1840697873498,410.47801899890356,414.552001953125,3059841,0.0,0.0
415.2475266399624,424.2897737854109,410.92513060805186,417.9800720214844,3830106,0.0,0.0
427.27074914691093,445.55395653400274,421.55724494320225,432.239013671875,14292969,0.0,0.0
435.21995823925295,435.21995823925295,411.91878624506546,424.0910339355469,4339851,0.0,0.0
426.1777132167837,434.9218767356105,417.53295137439045,431.6925048828125,4769429,0.0,0.0
433.8785417864017,486.8899311738856,433.4810866828726,472.9787902832031,51795972,0.0,0.0
471.9851152281324,509.74392444638295,462.44604157137746,491.8085021972656,23616827,0.0,0.0
495.83279535354063,501.69534137811513,468.50734069978836,471.9354553222656,7856082,0.0,0.0
474.071793848828,483.80957991731384,462.5454144067832,465.923828125,7526511,0.0,0.0
468.10987388572175,476.8540070264404,450.2241221965326,459.564453125,5741342,0.0,0.0
460.4090929309808,472.9787964785009,453.8013069861309,462.5454406738281,5659469,0.0,0.0
465.8244853516404,481.7229323646504,460.5581369081333,469.1532287597656,7934442,0.0,0.0
467.0168822001122,480.92802337203045,465.0295763184096,477.2514953613281,5720160,0.0,0.0
479.5369027303532,484.90262240530797,475.06546461391076,477.9470520019531,4672629,0.0,0.0
479.9343547134948,491.858189613209,477.45022244272104,483.4121398925781,4313577,0.0,0.0
485.8962832143984,531.0081505367623,484.4554743350283,516.4511108398438,31876881,0.0,0.0
520.6741507261598,555.8494897480632,519.7301682851761,531.7036743164062,21375897,0.0,0.0
536.3738259481934,541.1433477622745,495.8327995568636,507.8063049316406,12087473,0.0,0.0
511.48283281077875,525.6423867059775,498.46597369146906,518.8855590820312,10847725,0.0,0.0
520.6741111209417,522.4130036676243,507.3094677040299,516.8485717773438,5314924,0.0,0.0
518.488079767773,613.8787597642146,512.7249049808735,593.1114501953125,76881571,0.0,0.0
597.1853772916553,604.140947409861,564.9909999140002,571.8472290039062,13746231,0.0,0.0
574.3810297335197,574.3810297335197,547.80081544438,552.6697387695312,8190963,0.0,0.0
552.6697551827907,558.4329298740024,516.8982507780504,523.3569946289062,9995015,0.0,0.0
525.7417058462247,547.9995542488911,507.80628378866385,513.0726318359375,21253140,0.0,0.0
513.0726523696062,533.1444531461999,502.5399558535301,520.3760375976562,9806302,0.0,0.0
538.0630335528089,546.0122565785198,447.8890348549005,488.0823059082031,24569177,0.0,0.0
492.8518497831892,518.1899993184136,490.36771747581423,502.73870849609375,10109238,0.0,0.0
501.79472763053104,510.63826293104506,486.8899337405153,489.4237365722656,5943205,0.0,0.0
491.9078547464955,498.81375451323265,480.6795891350126,482.0210266113281,5392357,0.0,0.0
486.39307438996275,512.7248751485614,485.25037966710124,506.4648742675781,13323161,0.0,0.0
506.81264008191056,515.6065044718823,499.80739939685435,507.5082092285156,6416199,0.0,0.0
509.4955459348127,509.9427018881988,494.9882069189916,496.92584228515625,2770724,0.0,0.0
500.15519794466564,502.2915456348151,490.86453717823673,493.2492980957031,2935815,0.0,0.0
480.92802299088197,505.5706037749119,478.04643552947323,498.41632080078125,5675727,0.0,0.0
476.90371590195394,483.90895663539914,458.32239475991344,467.5633544921875,5903275,0.0,0.0
481.82229677697046,484.6542136751122,446.15016287058,449.5782775878906,4280963,0.0,0.0
462.04860268328645,465.2779746375245,445.5042878132739,461.5021057128906,4025364,0.0,0.0
463.83716938902427,473.37624345418243,451.6649211593701,455.2917785644531,3698457,0.0,0.0
458.8688984647701,469.00417020467745,453.7019215636229,466.4703674316406,3220377,0.0,0.0
467.0168689666543,489.8212154425569,462.3466881474356,479.6859436035156,7156903,0.0,0.0
482.4185072262246,491.6594675316955,467.5137129761868,470.0475158691406,3202333,0.0,0.0
473.18980583283087,474.83576405240854,457.87734390767963,463.3638916015625,2095366,1.85,0.0
467.85287298223056,478.3271910340715,467.85287298223056,474.2372131347656,1734742,0.0,0.0
476.5814720209215,485.1604433829359,473.3394211908472,474.3868408203125,2032328,0.0,0.0
476.3320887304927,476.73110428691547,466.40641313369883,468.75067138671875,1470572,0.0,0.0
468.5511794867411,477.67879354054816,466.00739823047644,468.9002990722656,1272440,0.0,0.0
470.2969066335857,476.5316199443346,464.51107441544906,470.5462951660156,1347859,0.0,0.0
477.72865907386296,506.2088472924077,476.6313434599497,496.0836486816406,19538159,0.0,0.0
498.777052504246,504.662615635209,496.1335402145605,501.8694763183594,3489384,0.0,0.0
503.26606271362306,504.2636168518066,494.3379409997053,498.7770690917969,2841557,0.0,0.0
501.27093280929023,515.4860786650761,497.8293590038733,500.77215576171875,6577529,0.0,0.0
501.7697264625149,501.7697264625149,487.8039686683296,490.84649658203125,1947009,0.0,0.0
490.89638695742286,497.2807272162459,483.16534255235587,489.59954833984375,2431412,0.0,0.0
511.34622182751303,514.7379302181832,488.80152288160815,497.67974853515625,8577946,0.0,0.0
497.67973645794666,499.7247406371582,490.3976036750292,494.9863586425781,1753127,0.0,0.0
489.7990869051495,497.8792815964491,485.2602277067266,493.09100341796875,1407714,0.0,0.0
496.3829427853054,500.9716978867642,489.9986024212017,491.3951721191406,1260046,0.0,0.0
491.7941828976903,493.24064855397546,475.8333169212946,483.5144958496094,1757548,0.0,0.0
482.1677852243623,482.3174122522961,464.36143826979077,468.50128173828125,1804835,0.0,0.0
470.64601941165404,477.728659718725,469.00006121003014,475.83331298828125,967797,0.0,0.0
476.8308791786816,477.67880628672884,463.8626753516463,464.8602294921875,1125787,0.0,0.0
467.4538614434568,473.33942459642697,459.92230965671973,468.3516540527344,1267120,0.0,0.0
469.8480046231377,485.4098554508353,466.9052077036313,472.6910400390625,1764836,0.0,0.0
475.58392228185977,476.83086492024955,465.4587541467219,468.5511779785156,973085,0.0,0.0
469.049971921041,482.06804135734455,463.8626781814076,472.3418884277344,1649773,0.0,0.0
473.838209926248,478.4768305243072,461.8675604123217,463.3638916015625,964109,0.0,0.0
465.6582541847722,470.7956822918288,437.9262616385916,449.7971496582031,2262861,0.0,0.0
451.39323972394374,483.8137486543927,444.70961493649224,476.4318542480469,6143962,0.0,0.0
476.63133802239594,477.57902659699494,466.1071544176415,467.7032470703125,1060614,0.0,0.0
467.8528827155467,468.70080980692325,461.86755798997467,462.81524658203125,716941,0.0,0.0
462.8651267054851,463.3140382512319,450.2959382968781,452.39080810546875,1162240,0.0,0.0
454.18636869925297,464.3115671495724,446.50522040944963,460.4709777832031,1492365,0.0,0.0
473.83819616149725,477.6288895536152,464.8602092868583,467.1545715332031,2578983,0.0,0.0
470.1971295663621,474.4866000049819,457.12916481105424,460.32135009765625,1637883,0.0,0.0
461.8675436952566,462.51594776520506,451.5927487448687,452.8895568847656,1343679,0.0,0.0
444.7096133969628,450.8944611025347,440.4201428689581,442.06610107421875,1120018,0.0,0.0
440.91893085454376,444.7096244177476,424.75854157365063,430.8436279296875,1769359,0.0,0.0
432.0905565929335,433.337499230246,389.9438954517717,393.78448486328125,4437256,0.0,0.0
391.7893839453234,418.5737183825597,384.35759351126126,415.88031005859375,4422387,0.0,0.0
419.9702826924593,433.4372632538565,412.28910382471037,414.6832580566406,2373624,0.0,0.0
415.680826585267,419.770774246932,402.66272665877636,404.2089538574219,1854614,0.0,0.0
404.8573397627418,414.4837307912068,399.5702847383924,406.95220947265625,1621207,0.0,0.0
411.9898560846608,414.4837414120498,406.50330836440503,409.29644775390625,1116306,0.0,0.0
409.99473797993676,411.3913076411597,404.85734041743706,407.1018371582031,633211,0.0,0.0
410.9923061472832,447.9018093692479,410.9923061472832,437.5771179199219,29665352,0.0,0.0
441.9164799460261,445.80693496757317,425.95561385316734,429.7463073730469,6799309,0.0,0.0
428.9482753157264,428.9482753157264,409.99474687154316,422.71356201171875,2652267,0.0,0.0
419.9702884605011,424.0602664794637,407.20160778186926,409.1468200683594,1466263,0.0,0.0
408.99719803806425,409.8451251469744,387.05100692382666,389.7444152832031,2144272,0.0,0.0
389.74441172661426,403.0118695110665,374.1825611717581,395.77960205078125,2901562,0.0,0.0
395.9791112470899,419.7208865944504,391.0910718141612,413.0372619628906,6205681,0.0,0.0
413.03727101090357,415.5810522814461,389.3453606722564,394.6324157714844,2583414,0.0,0.0
397.0265476130083,406.90232750775965,387.3003947506293,403.2612609863281,2192612,0.0,0.0
405.75515322562086,409.9947583914694,398.0241085114265,404.8074645996094,2280794,0.0,0.0
406.8524645382345,425.60647030602337,400.3184666161156,417.5262756347656,3786815,0.0,0.0
415.7805349105465,423.51157915222075,412.0397070516718,419.6211242675781,1503860,0.0,0.0
420.9678324229821,423.4617176861514,419.3717397659667,420.5189208984375,302475,0.0,0.0
420.5189197914589,420.9678313148218,405.3062197261721,406.70281982421875,1203202,0.0,0.0
405.9047634016279,410.9922954779272,402.413323998296,407.8500061035156,1089638,0.0,0.0
412.04998779296875,419.79998779296875,411.6000061035156,418.75,1007649,1.0,0.0
420.1000061035156,427.0,409.20001220703125,411.79998779296875,1438194,0.0,0.0
405.0,408.6000061035156,400.0,401.29998779296875,1393450,0.0,0.0
399.95001220703125,403.95001220703125,392.0,394.54998779296875,1043840,0.0,0.0
399.0,406.95001220703125,390.0,390.75,1066766,0.0,0.0
389.04998779296875,392.6000061035156,373.6000061035156,375.25,1404290,0.0,0.0
376.1499938964844,381.70001220703125,371.1000061035156,372.20001220703125,1022050,0.0,0.0
372.20001220703125,376.45001220703125,362.20001220703125,366.20001220703125,1135038,0.0,0.0
371.04998779296875,384.8999938964844,369.8999938964844,374.45001220703125,1628549,0.0,0.0
375.0,376.45001220703125,360.0,364.75,1424797,0.0,0.0
365.8500061035156,367.79998779296875,360.6499938964844,364.79998779296875,1224832,0.0,0.0
378.0,402.6499938964844,377.95001220703125,396.8500061035156,7297088,0.0,0.0
399.70001220703125,401.8500061035156,391.54998779296875,392.95001220703125,1359765,0.0,0.0
396.0,412.0,391.45001220703125,408.95001220703125,2964168,0.0,0.0
409.75,417.3500061035156,405.0,407.75,2003674,0.0,0.0
410.3500061035156,411.75,402.6000061035156,410.1000061035156,1260810,0.0,0.0
413.0,415.95001220703125,404.6000061035156,409.95001220703125,1574765,0.0,0.0
411.0,419.6000061035156,409.8500061035156,416.25,1232881,0.0,0.0
416.95001220703125,427.8999938964844,415.5,420.8999938964844,1913223,0.0,0.0
423.1499938964844,427.20001220703125,414.20001220703125,417.3999938964844,1642430,0.0,0.0
417.79998779296875,437.45001220703125,416.1000061035156,435.8500061035156,4129624,0.0,0.0
438.6499938964844,444.8999938964844,436.6499938964844,441.8999938964844,2964318,0.0,0.0
444.1499938964844,445.0,430.70001220703125,435.3500061035156,2064445,0.0,0.0
435.79998779296875,461.20001220703125,432.54998779296875,451.5,8229904,0.0,0.0
451.45001220703125,454.5,443.54998779296875,446.20001220703125,2134406,0.0,0.0
444.0,444.0,428.3500061035156,440.8500061035156,2075556,0.0,0.0
441.70001220703125,448.6000061035156,439.0,441.95001220703125,1214953,0.0,0.0
445.0,452.8500061035156,433.6499938964844,436.04998779296875,2392818,0.0,0.0
436.3999938964844,437.29998779296875,423.20001220703125,426.04998779296875,1184472,0.0,0.0
410.0,421.79998779296875,410.0,418.8999938964844,1156889,0.0,0.0
420.0,425.79998779296875,397.5,400.6499938964844,1638869,0.0,0.0
402.8999938964844,406.25,393.6000061035156,395.95001220703125,1228395,0.0,0.0
395.79998779296875,405.70001220703125,394.95001220703125,397.20001220703125,1056575,0.0,0.0
398.8999938964844,403.95001220703125,395.1000061035156,401.45001220703125,843843,0.0,0.0
401.1000061035156,404.70001220703125,397.5,398.8500061035156,617370,0.0,0.0
398.0,403.75,392.0,392.8999938964844,945150,0.0,0.0
390.04998779296875,412.8999938964844,388.54998779296875,404.04998779296875,2911898,0.0,0.0
403.54998779296875,407.0,401.1499938964844,405.04998779296875,853646,0.0,0.0
419.8999938964844,434.1499938964844,412.1499938964844,422.25,18061910,0.0,0.0
424.70001220703125,427.95001220703125,418.54998779296875,422.54998779296875,1969790,0.0,0.0
424.6499938964844,424.70001220703125,393.6000061035156,395.70001220703125,2104629,0.0,0.0
398.0,405.0,396.45001220703125,399.70001220703125,988903,0.0,0.0
401.0,417.29998779296875,396.20001220703125,409.54998779296875,3613402,0.0,0.0
408.70001220703125,408.70001220703125,397.29998779296875,399.79998779296875,844932,0.0,0.0
399.70001220703125,399.70001220703125,377.3500061035156,379.25,1449461,0.0,0.0
374.8999938964844,389.70001220703125,353.20001220703125,359.79998779296875,2786746,0.0,0.0
365.0,380.0,363.29998779296875,377.0,1782361,0.0,0.0
380.79998779296875,386.6000061035156,374.5,376.75,1513860,0.0,0.0
386.0,416.5,382.1000061035156,412.75,8250714,0.0,0.0
407.95001220703125,421.6499938964844,402.0,414.3500061035156,4060820,0.0,0.0
414.3500061035156,424.0,409.79998779296875,417.0,1834522,0.0,0.0
417.0,417.6000061035156,399.0,401.25,1770717,0.0,0.0
406.75,409.79998779296875,382.3999938964844,391.0,2523108,0.0,0.0
392.0,399.70001220703125,385.04998779296875,391.25,1514202,0.0,0.0
