Open,High,Low,Close,Volume,Dividends,Stock Splits
250.18724761798123,252.40722059118988,244.4821799093268,247.03634643554688,1371888,0.0,0.0
248.49244424555528,249.32791355858066,245.8905482715047,247.01248168945312,291876,0.0,0.0
247.99116352948118,261.62124250753106,246.91698871991557,258.8283996582031,3337644,0.0,0.0
260.1889951610954,269.68948572251963,254.96133888008777,267.4456481933594,3678432,0.0,0.0
268.3049916621015,271.1694577652556,256.0116579693984,260.9528503417969,2988272,0.0,0.0
262.5761041152917,263.00578575938835,254.4601154426372,257.1097412109375,1324328,0.0,0.0
257.7542717565946,265.39284957029497,257.1575078648993,262.7431945800781,1895496,0.0,0.0
259.7116231515225,281.67253246212914,259.4251881638844,278.0442199707031,8681468,0.0,0.0
277.8293341240881,294.56258365637547,275.0125976005193,281.7441101074219,15962154,0.0,0.0
281.7441339837465,290.7910497866479,281.6725106729478,288.57110595703125,6399310,0.0,0.0
290.7195138771945,293.5362220651003,283.86864666810413,285.80218505859375,3911682,0.0,0.0
287.87881953443014,290.0987922361326,274.51131215969707,278.6170349121094,2466158,0.0,0.0
279.4764174120926,292.65294965624423,277.85320831963156,280.0970458984375,5013300,0.0,0.0
276.89844568779563,312.5133030810604,267.8276345359541,304.7792663574219,10810344,0.0,0.0
308.359848913665,323.3982989425097,304.11087836108163,319.6267395019531,12165848,0.0,0.0
318.4331679002825,326.52529096330113,311.8687660132827,323.44598388671875,5673178,0.0,0.0
320.9634376892596,323.6846864562652,315.2345051856089,318.2899475097656,5221414,0.0,0.0
316.0461279801099,326.74014759147605,311.2720172855463,322.2047424316406,4936604,0.0,0.0
321.77505152116714,321.77505152116714,310.84232669079483,314.16033935546875,3248964,0.0,0.0
312.68857354030445,313.6054191016084,290.05724370536825,295.19635009765625,3284406,3.5,0.0
294.5207830667811,318.96165379584187,286.41404798327846,313.0263671875,11851964,0.0,0.0
313.02634922926325,324.65564972598156,308.8764524879637,312.5196838378906,7450180,0.0,0.0
312.4472782498857,317.94829230418077,309.7208925352614,311.5787048339844,3063650,0.0,0.0
311.6269995726405,314.66702176275624,300.40784832300216,302.9170837402344,2810634,0.0,0.0
304.437092445906,317.99657023024866,303.303096109907,316.2111511230469,3887678,0.0,0.0
316.01810976772936,317.85177126522103,307.21168086520936,309.1177062988281,2238166,0.0,0.0
310.6618624762109,323.2321294515012,310.08280370904856,321.8810119628906,6260202,0.0,0.0
323.0150507340458,330.78399940604595,319.9749991690267,323.3045654296875,3964138,0.0,0.0
323.3045546203651,324.75218695448615,316.16290766246567,318.6238708496094,1945970,0.0,0.0
320.96421483119775,331.50779146896326,314.7876268869378,319.0098876953125,3465380,0.0,0.0
320.40926845035506,320.89181252934657,308.8282105545591,309.986328125,2755924,0.0,0.0
311.72345758732365,313.36411914495966,299.70809891184325,301.7589111328125,2769990,0.0,0.0
303.76147434389986,309.7932748670114,291.9632666302634,305.0884704589844,5978800,0.0,0.0
307.62186062116564,308.49043410190046,292.44584294009064,294.955078125,3671342,0.0,0.0
296.2820189079727,301.08333764552674,287.59622682272266,293.91754150390625,3419476,0.0,0.0
296.61981644825437,312.2059824807424,294.6172469745118,304.3887634277344,5545588,0.0,0.0
306.41551635811356,308.56284358365275,300.1424427948766,302.4586486816406,1858304,0.0,0.0
301.61417434913574,304.58183225186474,295.3169799321889,296.9576416015625,1329524,0.0,0.0
296.7646056545126,300.3595648979938,293.9658559143803,296.185546875,2068208,0.0,0.0
297.00589523931694,301.1075201126462,295.87192837872897,298.01922607421875,1524100,0.0,0.0
299.5151240705797,304.00277823988046,294.11062434477327,300.2630615234375,2612444,0.0,0.0
302.55514970352016,303.20657245551286,286.36580109227145,288.5613708496094,1760080,0.0,0.0
288.8026183885777,293.57981633827205,258.7883721242634,262.6246032714844,3704782,0.0,0.0
260.5738164392036,260.5738164392036,237.31518471105113,239.84854125976562,4493076,0.0,0.0
239.8244394023457,270.99677930235106,237.41171868401221,266.7503967285156,5491442,0.0,0.0
270.2246588919554,274.1332537843539,256.9788192754822,265.3027038574219,5314118,0.0,0.0
265.3510202382449,265.3510202382449,255.7483805826748,261.41827392578125,2209226,0.0,0.0
261.70777720914003,261.70777720914003,256.8340936478812,258.0645751953125,1706338,0.0,0.0
258.6436159225842,264.07223659260114,256.23089562479896,257.7991638183594,1711218,0.0,0.0
256.20680253556486,260.091276752476,254.5178981410683,255.72425842285156,1126836,0.0,0.0
257.1959780643496,263.9274734369519,255.98961794209654,257.8715515136719,3700864,0.0,0.0
258.78839043980554,259.56047865767334,250.44038354539003,251.64674377441406,1124840,0.0,0.0
254.15599790034207,256.7134758862209,247.11083596600545,249.86134338378906,1772152,0.0,0.0
251.11594719591665,251.93624855772546,239.824404114686,242.0199737548828,1801530,0.0,0.0
243.636493552434,246.5558939583129,240.30694247539967,242.33363342285156,1100490,0.0,0.0
242.8161980845551,243.27460614593656,234.03388953527468,234.75770568847656,1850102,0.0,0.0
235.91581624169308,237.99076478383128,228.82242654584547,230.82498168945312,2122960,0.0,0.0
230.8249620473901,236.32596157685816,227.80906156784877,234.54054260253906,1718644,0.0,0.0
235.72278674342147,238.97995933404192,233.33418761986906,237.84597778320312,1706732,0.0,0.0
239.02820058185188,244.98762260612722,232.00717574617994,241.22377014160156,2681700,0.0,0.0
238.81106216922788,245.34954328675042,238.35265412902274,241.1996612548828,1571032,0.0,0.0
240.78950094304096,246.19400064221335,238.76280987433208,244.86700439453125,1480244,0.0,0.0
242.14060123311805,244.04665614335315,238.9558222467101,239.77613830566406,739130,0.0,0.0
240.78949141611292,249.95782876462223,238.03898432112956,245.2771453857422,3016128,0.0,0.0
245.8079596415311,246.77304783386228,242.23713627512126,244.0466766357422,806016,0.0,0.0
244.50508819258377,244.50508819258377,238.85931663620647,239.4866180419922,782090,0.0,0.0
239.5348870088872,239.5348870088872,232.2484681927875,233.044677734375,949290,0.0,0.0
233.91323688752968,239.1247069298177,226.02363843305992,229.18431091308594,1190366,0.0,0.0
228.0020908894036,239.00409065458828,227.71256147956663,235.14373779296875,900128,0.0,0.0
238.2320225279499,248.4619631008101,237.41169168656958,247.0384521484375,2189496,0.0,0.0
248.89624542487317,252.10517552920703,229.2084516765597,233.57546997070312,2285358,0.0,0.0
234.0097622247233,242.71967715465334,228.02620373070528,234.10626220703125,1640096,0.0,0.0
236.2294364452781,236.44658716065194,226.36141934738217,227.80905151367188,979974,0.0,0.0
228.96715645736708,233.38243166090825,227.85731100985873,230.7284393310547,746936,0.0,0.0
231.88654130679032,235.96404448952435,229.69097173213413,234.2268829345703,669206,0.0,0.0
235.40914193386848,240.57235496391564,234.637068429297,238.61805725097656,1021416,0.0,0.0
237.8942456348293,240.74125293149106,232.10371632931623,233.57546997070312,1134058,0.0,0.0
234.75768511877692,235.9640452684109,229.61859382655126,230.96971130371094,1246932,0.0,0.0
229.93225777742745,231.47640474842018,223.9487140354653,227.92970275878906,847146,0.0,0.0
229.06368989539757,240.28284020741668,228.3157377056166,238.8593292236328,1708454,0.0,0.0
237.43581572174665,240.76538175344467,234.1062644161257,237.8701171875,1153146,0.0,0.0
237.89423093429343,244.5774693733018,235.6504039122786,242.76792907714844,2300364,0.0,0.0
241.94759100447814,241.94759100447814,234.5164153561049,235.57801818847656,1264854,0.0,0.0
236.3983531272621,238.8593309979106,232.6103789732919,233.4307098388672,606730,0.0,0.0
234.37169363453933,238.28028937010086,232.22436633076373,236.5913848876953,762680,0.0,0.0
236.88508007300038,237.42356950717846,228.90569598077343,230.0316162109375,712688,3.5,0.0
231.25547042978783,231.9897701972021,224.6957288287606,225.87060546875,763016,0.0,0.0
227.0944088567569,232.28346285897155,226.21325522629397,227.4370880126953,569056,0.0,0.0
224.01038571830082,227.36369098262404,223.27608594973518,225.62583923339844,412788,0.0,0.0
227.31472380924,229.9337291797865,220.28992003793482,221.29345703125,582516,0.0,0.0
222.15013466448778,228.36721156604062,221.75851412522272,227.51052856445312,702802,0.0,0.0
226.65386022763508,228.66094923480284,223.81457378584344,224.79364013671875,407676,0.0,0.0
227.63291185039418,228.58750745648095,225.94401652866102,227.51052856445312,380026,0.0,0.0
228.6609475194874,232.69959618655187,227.90216213963095,232.18557739257812,817978,0.0,0.0
231.5002337698215,237.32567552167444,228.22037048502426,235.6367950439453,1280328,0.0,0.0
235.6367779495972,236.54241723887094,228.85674102961667,230.2029571533203,625386,0.0,0.0
229.10150926142438,230.98621483617038,225.94401453624175,228.9791259765625,276556,0.0,0.0
228.97913527291885,230.69250133054624,221.26898801359556,222.3704376220703,489232,0.0,0.0
221.83192830734242,226.09087238806114,217.8422364037755,218.8947296142578,473284,0.0,0.0
220.82840436625222,223.56979296201484,214.12179431406204,216.2512664794922,439310,0.0,0.0
215.02742916604745,215.59038928242236,208.17396528824514,213.9259796142578,763794,0.0,0.0
215.9820353012146,218.6744676704124,212.99588004932193,217.35272216796875,770578,0.0,0.0
219.5066721917075,231.8429141498928,219.4087745205464,225.28317260742188,6491212,0.0,0.0
227.14338107235537,227.14338107235537,219.48219028052523,221.44032287597656,822790,0.0,0.0
221.95431485953165,225.1362801572999,220.3143759105011,222.19908142089844,559244,0.0,0.0
221.75851746626122,221.78298814807175,218.69893527163842,219.5556182861328,352080,0.0,0.0
220.48572690272192,220.80392046109404,210.49925366997317,211.8209991455078,507832,0.0,0.0
212.80005938150796,212.94691334600034,200.90439525856027,202.66671752929688,618962,0.0,0.0
203.1317884515441,209.20199657994965,202.6667259789859,204.35562133789062,1042226,0.0,0.0
204.91860137069455,232.03873777701185,204.91860137069455,224.69573974609375,3171548,0.0,0.0
237.96205660695315,243.1511107537694,230.96172391004268,232.8953857421875,6460940,0.0,0.0
235.31859708741288,237.37462740540104,228.4406471936517,235.36753845214844,1309748,0.0,0.0
235.46544693008687,241.82937792819732,232.89539787315763,240.6055450439453,1555234,0.0,0.0
239.77334023840055,241.82938552427262,236.5424332739826,238.4271240234375,1124432,0.0,0.0
238.42711214637208,240.45868664833563,236.3465962814321,238.28025817871094,632522,0.0,0.0
238.99008892536122,242.75948520285593,237.57043084409798,240.2628631591797,1158954,0.0,0.0
240.36077745715954,245.72117144340683,237.96206800197763,240.18943786621094,1641232,0.0,0.0
240.21391700529045,241.6090744983346,236.76269941571155,238.18234252929688,620172,0.0,0.0
238.6474069784076,240.85030611974673,234.02131280584902,235.80812072753906,779698,0.0,0.0
235.9549726903256,239.62647122803816,235.9549726903256,237.27671813964844,518904,0.0,0.0
237.9131123884837,240.99716527703237,237.27672526524864,238.54949951171875,560850,0.0,0.0
239.33277856594012,241.82940087458365,237.12987916526072,239.57754516601562,801758,0.0,0.0
239.72440600627695,240.94823896538728,235.00039883261738,238.79428100585938,958178,0.0,0.0
239.77331348434234,248.58490954453345,238.45158303893274,246.0883026123047,2283626,0.0,0.0
247.21422297032035,249.46607828623985,241.92727130630507,243.542724609375,1271862,0.0,0.0
243.29797228734813,247.7037705782659,242.7594828416961,244.27703857421875,757844,0.0,0.0
244.76657476751438,248.53598599468054,242.80844216937425,244.3749542236328,794268,0.0,0.0
244.52180820168712,248.43807339811053,243.2979753278048,246.4309844970703,786886,0.0,0.0
247.67931420421235,264.29897135963375,247.4100619961498,261.9491882324219,3292080,0.0,0.0
262.0470882862077,272.66996357913035,262.0470882862077,270.09991455078125,4466794,0.0,0.0
271.6908907803622,272.1804239169034,263.46674006221645,269.24322509765625,2212128,0.0,0.0
269.24320573584936,274.84836572191426,266.3304778071429,268.9739685058594,1476676,0.0,0.0
270.7118071543853,271.6174314474425,267.7746085234155,269.8061828613281,743900,0.0,0.0
271.20137191553334,271.3482258884775,258.96304285797316,260.1134338378906,1132752,0.0,0.0
260.4316462271404,265.3269779231393,258.6693387680742,264.07867431640625,1030654,0.0,0.0
265.0576925518733,267.67668258243447,259.4525328014547,260.7008361816406,854328,0.0,0.0
261.41071693625463,265.2780409922359,259.57496751956745,264.1031494140625,643090,0.0,0.0
264.1275946540645,267.04032275704157,262.2429040526429,263.6380615234375,780686,0.0,0.0
264.59268555577523,277.1981650248986,263.2219986183747,270.3691711425781,5008610,0.0,0.0
271.7153839882219,275.509266110951,267.0892894886313,270.5160217285156,1554962,0.0,0.0
271.7397959148652,273.6000454887032,265.84092838171216,267.4074401855469,691204,0.0,0.0
268.1662656370471,269.145331981015,263.80943833363034,265.4004211425781,658696,0.0,0.0
237.9131242611699,242.318922858599,233.09121947499915,237.79074096679688,3796934,0.0,0.0
239.55305313887624,242.8084456419689,236.4689852890782,238.47607421875,1452862,0.0,0.0
238.7453352252202,241.21747178117292,237.42358967806973,238.76980590820312,517860,0.0,0.0
239.16140899355284,240.11600458999334,229.5665714242221,231.5247039794922,1112324,0.0,0.0
232.4303468754623,235.95499173185084,230.08059359744792,234.5843048095703,1051480,0.0,0.0
235.80812478566688,239.38171081181457,234.58429190830586,238.378173828125,783996,0.0,0.0
239.43067817512042,243.20007464789737,237.00748299026128,242.22100830078125,1026920,0.0,0.0
243.29796480826457,245.74563045019883,239.1124625363032,243.00424194335938,1126798,0.0,0.0
243.15111528790283,246.8960408006095,239.99362057637353,244.1791229248047,1030908,0.0,0.0
245.0847605523316,248.68283207515032,241.8293681990635,245.4029541015625,1475840,0.0,0.0
246.65126046874724,281.4815382584156,243.39586827502288,273.6000671386719,22967730,0.0,0.0
274.6281061707841,285.22651116790576,271.2748159346306,280.1842956542969,12305404,0.0,0.0
280.01297658635735,280.9920429380579,269.36563001161386,271.00555419921875,3949510,0.0,0.0
272.47415990283343,276.29254266400244,263.4422965066613,265.93890380859375,1956082,0.0,0.0
266.9913992265989,271.56852235215416,261.1904133140088,264.22552490234375,2222684,0.0,0.0
274.13858174423166,280.9920462878374,270.27125765741755,273.1595153808594,7616366,0.0,0.0
271.8132576964059,276.0477310239877,268.11728871383065,269.9775085449219,2605916,0.0,0.0
271.2013494006235,272.180415643947,266.79555130566746,268.7047424316406,1033598,0.0,0.0
267.7746390825448,277.5653023031131,267.334047286126,272.76788330078125,3425280,0.0,0.0
273.15951437031936,290.97853406926754,273.15951437031936,283.5131530761719,15536864,0.0,0.0
285.88735692858165,297.1221485918468,284.9082906377304,290.14630126953125,8358302,0.0,0.0
290.80715264136404,293.181406271478,285.6915254089074,291.5904235839844,5197872,0.0,0.0
293.7198913954996,298.3215149788554,285.88736095828625,287.2091064453125,5054052,0.0,0.0
288.4819032804447,291.27224844295614,280.52698893221276,286.18109130859375,2326662,0.0,0.0
287.037736699301,287.3314745023653,277.29604541164946,280.0618896484375,1560218,0.0,0.0
280.5024860178738,289.65676160711786,279.0828279765875,286.9888000488281,2898794,0.0,0.0
288.48189451568203,289.5099321120756,282.999116971118,283.8313293457031,1018918,0.0,0.0
285.0306528265798,286.13210232226004,274.13854114707544,275.9008483886719,2172354,0.0,0.0
277.2715820490982,279.74371842679983,275.36239085434875,276.97784423828125,1313062,0.0,0.0
278.37309381834564,284.36987611478264,276.83105213348074,277.6387939453125,1505496,0.0,0.0
278.1282195475976,278.93593116807534,272.08246833898886,273.94268798828125,1111512,0.0,0.0
274.6525523041398,277.85898827961597,272.22935737288987,275.11761474609375,881654,0.0,0.0
276.0966578528871,284.9082533162771,274.4567339820252,282.38714599609375,2040902,0.0,0.0
283.95369432814465,288.80008440739977,281.0164954628342,283.7333984375,2729198,0.0,0.0
283.6844550647763,288.23710729800734,279.3275981606062,285.2019958496094,3001032,0.0,0.0
286.3768786132073,329.0152019219036,285.8873454873728,316.8747863769531,39916094,0.0,0.0
316.8747985438527,324.4136209226618,310.24163040985,314.96563720703125,16547614,0.0,0.0
314.86768832438395,322.57783446398446,309.9968281207636,311.97943115234375,7034650,0.0,0.0
313.4725123348684,315.2103787633718,306.71696145084735,308.2590026855469,2486466,0.0,0.0
309.2625781858205,335.03651137432763,308.25904116943275,322.773681640625,18481252,0.0,0.0
324.8052694824588,332.83362569847765,317.53571360906267,323.336669921875,5681766,0.0,0.0
324.60943105210833,326.56756371990264,318.71056236612463,320.9624328613281,1927264,0.0,0.0
320.1546590902124,336.60295989931836,319.76303857165857,326.5430603027344,10998332,0.0,0.0
326.3228087929577,332.1727363227042,321.28062296902283,326.6165466308594,3219126,0.0,0.0
327.2528793762596,336.3092417823341,324.9765384956734,333.2251892089844,3797426,0.0,0.0
335.0854100602901,350.9952359579664,333.9105186578929,336.84771728515625,13925594,0.0,0.0
338.1939378230516,342.30602790743234,330.9733244349435,333.4209899902344,3655818,0.0,0.0
334.8896445705438,337.23942779425346,326.0291057501493,328.4523010253906,2381880,0.0,0.0
329.5047508968311,334.9875281456444,328.47674323462405,333.39654541015625,2175988,0.0,0.0
333.91052643141603,334.47350146623955,326.1759091753047,327.5221252441406,1697576,0.0,0.0
330.43489733717513,341.88998572969086,326.61654449924794,328.08514404296875,5383356,0.0,0.0
325.53953181505705,330.82648364923955,317.241939276506,325.93115234375,3274128,0.0,0.0
325.9311584352062,329.4558030167784,321.62327278160984,326.1269836425781,1780454,0.0,0.0
327.76691552812184,330.58173114853446,324.8052459380429,328.305419921875,1287334,0.0,0.0
329.9208626741008,331.4139327617568,321.4274448452128,323.4834899902344,1254998,0.0,0.0
322.9694449301232,327.3997132652797,322.03932013987924,326.0534973144531,1243548,0.0,0.0
326.7634029547494,326.9592281814221,321.50092118431706,322.8471374511719,1161702,0.0,0.0
322.38205123130194,323.94856329324165,319.665148213807,322.55340576171875,875778,0.0,0.0
323.238738133607,330.8999440050022,309.4828683503237,316.16497802734375,5376004,0.0,0.0
318.1965300907125,340.32343323584354,315.94468967540894,336.7498474121094,14725632,0.0,0.0
337.77791415019885,402.39629772675863,335.5260733406919,395.4693908691406,46033908,0.0,0.0
397.96596927038735,442.75825125754477,397.32958216872044,428.6841735839844,50793606,0.0,0.0
431.7682567984783,451.8391168083849,409.1028769581598,412.8967590332031,27695842,0.0,0.0
416.05422474916037,422.4670968871483,400.26678109376,406.1656494140625,11384510,0.0,0.0
409.7881907368498,414.51219761839,399.9975276693945,403.93829345703125,4819204,0.0,0.0
405.96981491999685,429.7121715019859,401.8822252743838,424.52313232421875,14315790,0.0,0.0
427.36245117187497,429.22267121497504,412.82331025935326,415.49127197265625,4269756,0.0,0.0
415.12412393254806,422.4181800427618,402.2738783509096,411.0610046386719,3841664,0.0,0.0
413.117049796026,425.3553789180942,407.97695156475737,415.1730651855469,3779354,0.0,0.0
416.1031799584025,418.89352490563476,411.9421481588185,413.8023681640625,1608312,0.0,0.0
415.6136519955483,444.47163769466067,412.6764530415162,425.5022277832031,18603016,0.0,0.0
428.46391737840094,445.4751954462666,423.4462022648578,443.3702087402344,14672512,0.0,0.0
445.5975582729543,451.34957289498914,437.2020526390869,444.7408752441406,7360262,0.0,0.0
446.96824067138056,461.6297646221355,442.7582674948244,447.0172119140625,7039410,0.0,0.0
450.3704884611669,470.9308803256984,449.7830427178625,466.67193603515625,10741516,0.0,0.0
466.30480206752577,468.9727637451628,454.09094384183993,467.5776062011719,5590910,0.0,0.0
467.50415687667004,561.0784301757812,463.5878916881744,561.0784301757812,31868938,0.0,0.0
587.4397319126095,616.0774188433493,570.1836897876767,592.0657958984375,36698754,0.0,0.0
601.4893066016261,607.5350882984801,582.6178411205825,589.42236328125,8140844,0.0,0.0
586.974725491056,589.2755073071519,505.3205752172856,521.6954345703125,12544694,0.0,0.0
525.7340587906849,555.8648455688449,507.47450966962754,532.244873046875,10041154,0.0,0.0
541.6195469325305,547.224678195425,524.9019761238396,531.8043823242188,3716210,0.0,0.0
531.8288118770408,558.0677760632593,531.8288118770408,541.9376831054688,9624382,0.0,0.0
545.5602028749715,552.193401054813,529.1853426775291,533.3463745117188,3612116,0.0,0.0
532.6120586894676,532.6120586894676,511.5621335758214,521.915771484375,4919184,0.0,0.0
523.781196557049,532.8140352517705,506.0346855007121,509.98651123046875,3767154,1.5,0.0
512.5393317200824,516.5402371417507,489.49085890906184,491.9700012207031,4402998,0.0,0.0
494.59635750319313,497.76276201281973,477.3161611541454,482.6916809082031,3315776,0.0,0.0
483.84537556936647,551.7879622680131,483.08446399835,533.9923095703125,34453106,0.0,0.0
535.2932785256819,554.7334842174638,528.0277186557577,534.188720703125,15345390,0.0,0.0
537.5514320901481,544.2769374527111,516.0002713663382,519.2402954101562,6112876,0.0,0.0
522.1858419633439,548.7934495403357,521.8422257098919,532.7650756835938,12861186,0.0,0.0
533.1332061168075,535.2686724433827,520.9585011963732,524.7876586914062,3975068,0.0,0.0
525.2049051223263,525.2294748195985,499.26008384200844,511.1893310546875,3899716,0.0,0.0
516.4420312564209,542.4604986105943,516.4420312564209,526.43212890625,10067210,0.0,0.0
527.7330990170854,536.0786456992159,520.7129975434462,526.4076538085938,3480958,0.0,0.0
511.58203597129415,519.461238398407,503.1628395292538,507.26202392578125,2913232,0.0,0.0
521.3511538997485,534.1149297955992,513.0056081216923,514.7728881835938,5033074,0.0,0.0
518.8966297398557,522.0875740097791,511.53291219387853,514.8711547851562,2409768,0.0,0.0
514.9938426076963,517.9884088539152,506.13281255899966,507.85101318359375,1813480,0.0,0.0
506.6238171420771,510.03564930452507,497.2964406636861,505.71563720703125,2681448,0.0,0.0
506.13286515617693,525.2785312484086,499.16187304793505,520.1484985351562,5860390,0.0,0.0
524.8612443013037,527.6103534880176,510.55107478719543,513.4229125976562,4055232,0.0,0.0
515.4602819144017,520.3203479862418,504.6601617219095,507.4092712402344,2385054,0.0,0.0
503.04010301203573,508.53838179213034,499.2846247749553,502.37738037109375,1391584,0.0,0.0
501.71463432166996,503.1628081704606,490.9145149918493,493.0990905761719,1673572,0.0,0.0
506.13285759185345,510.3056309085661,476.187072613092,478.7643737792969,4179720,0.0,0.0
480.6298734807198,489.49087491826606,445.7504014726344,455.372314453125,4208598,0.0,0.0
446.3149510219965,469.90338788339096,427.68473886269805,462.3432922363281,8793238,0.0,0.0
468.67610469970447,494.2036600917323,460.1341799486926,484.2135314941406,9007220,0.0,0.0
485.9071698436733,486.15262709556066,466.3687785860455,470.4188232421875,2973470,0.0,0.0
471.6706729446896,478.1752904466871,463.7178515911478,467.0315246582031,2186004,0.0,0.0
468.52882628768475,470.78702107718556,461.5823738976264,464.9696960449219,1712538,0.0,0.0
471.27796936428024,475.6962003270704,464.03697973081864,466.6633605957031,1386178,0.0,0.0
468.9460852103234,470.8852035155004,461.45963894028165,463.9387512207031,1454054,0.0,0.0
467.0069818248515,496.80549949676225,462.98147672564824,493.02545166015625,7307310,0.0,0.0
499.7510225914113,524.4685587274868,497.419178429025,511.65570068359375,11686734,0.0,0.0
521.1793413758809,526.8985067425327,512.5392589822757,514.1592407226562,4393568,0.0,0.0
516.7366430504937,519.4857525437096,505.66655590995384,509.3729248046875,3369488,0.0,0.0
508.0964564454455,524.7138986154741,505.64188419208585,514.8219604492188,3963454,0.0,0.0
519.3875003619944,528.0275829007584,515.6074829781858,517.32568359375,2380932,0.0,0.0
522.2840085922586,544.1787858247051,515.8530398879836,539.1469116210938,7874464,0.0,0.0
541.9696064607406,547.0505595360928,527.6103573765226,529.5003662109375,4347594,0.0,0.0
532.5931048900462,538.8522641992328,527.242125338545,530.8994140625,1894464,0.0,0.0
537.1064021142788,549.4707299714214,527.313830302344,538.5653686523438,3765912,4.0,0.0
541.4091773375233,553.8724563468012,534.6335496547149,540.5189819335938,4520548,0.0,0.0
542.0521167703874,544.9701101304601,529.6877892893111,533.2239990234375,1971428,0.0,0.0
533.223996356221,565.6432266258248,533.1497983171672,547.59130859375,13359484,0.0,0.0
550.8060493906438,563.2198827708204,549.4707261404602,554.7626342773438,5915638,0.0,0.0
557.8784389828404,567.7699006669334,554.416427393408,560.2276611328125,4034292,0.0,0.0
563.8133440964097,583.4726251734555,562.8241978786966,575.7325439453125,7832280,0.0,0.0
581.6179774734363,602.3900480974877,579.145111922954,595.7627563476562,12343108,0.0,0.0
593.4877214211118,593.4877214211118,571.6028616937083,577.1668090820312,5802794,0.0,0.0
605.8520487611659,607.6078074188978,583.843545765352,587.8743286132812,3943830,0.0,0.0
588.047473712284,602.8846681709623,580.2331938149672,584.2639770507812,4317196,0.0,0.0
587.0582635772769,640.1754260378301,580.6782585792785,633.02880859375,17524394,0.0,0.0
640.4722016670942,649.2261218960138,628.6024465782832,633.8449096679688,7338538,0.0,0.0
637.0101917613637,656.990958297983,611.5891207919998,625.635009765625,6535444,0.0,0.0
629.1711865969554,639.1615391529465,626.154302735805,632.4848022460938,2940958,0.0,0.0
636.0210526048851,638.3702749998098,616.23812717394,618.9830322265625,2745162,0.0,0.0
621.7278441155975,631.8913456687856,609.8828422876217,630.3828735351562,2889114,0.0,0.0
634.2652240357514,638.0981654162593,614.259767043983,616.7573852539062,4382580,0.0,0.0
621.1344498616235,629.8389254891716,618.4884955039948,622.1235961914062,2300672,0.0,0.0
626.945588068351,637.0101383505154,625.6349573085419,628.3056640625,3027532,0.0,0.0
631.5698519093658,661.4667718072119,629.0969863967997,646.8521728515625,11978420,0.0,0.0
650.2152917450402,655.0621327312401,593.4877759739435,605.6790161132812,6118042,0.0,0.0
611.292362992645,651.2291415619461,605.9015040276371,643.1428833007812,10835850,0.0,0.0
647.8907678019906,650.3636333279525,633.7954343040084,643.637451171875,3426768,0.0,0.0
646.778014848084,687.4566550478584,639.3099726123912,679.790771484375,11980528,0.0,0.0
684.2666381443587,696.7793013779947,666.3383632303123,672.1495971679688,8544050,0.0,0.0
675.5374232092967,680.7304408657246,661.269001056412,665.2255859375,3481740,0.0,0.0
668.1187855958053,680.5325578246086,663.2225000311048,669.627197265625,3496302,0.0,0.0
672.7430526911853,683.747304058492,671.6302632270757,674.0289306640625,2817326,0.0,0.0
677.4909967447306,679.543487329034,651.2291753569908,669.5283813476562,2769468,0.0,0.0
670.6163731120197,676.5760031366796,660.8980599616101,668.2671508789062,2208572,0.0,0.0
670.7399812718936,680.4336618560292,668.6627985025444,674.2267456054688,2615820,0.0,0.0
676.7491231786015,684.4397594175592,666.6845721644562,673.9547729492188,3645270,0.0,0.0
677.0705109024409,677.5650839564237,604.6403112957361,639.804443359375,4599594,0.0,0.0
643.439625236842,678.430673265671,643.439625236842,661.7388305664062,6711410,0.0,0.0
669.6520209152613,794.0866088867188,667.772618864057,794.0866088867188,22442717,0.0,2.0
781.4255594988135,784.1951570022444,752.7897626806149,764.4122314453125,11469695,0.0,0.0
767.9235735603714,774.3035781707835,742.4530607233544,745.6677856445312,3571574,0.0,0.0
749.476086728971,782.4146430667231,748.8331175508251,762.1371459960938,5235262,0.0,0.0
770.5448884030973,799.6258107794542,764.6100112138564,783.5521850585938,7787634,0.0,0.0
784.3930112839207,878.3619092309225,771.5341094595941,839.8840942382812,26230941,0.0,0.0
847.698376978892,886.3739730630385,813.0782565655184,856.2545166015625,11018034,0.0,0.0
868.4704189071081,877.8178631669233,853.2375423079503,864.2171020507812,4771974,0.0,0.0
870.4486810551214,888.7478862818483,823.019107325363,839.3894653320312,3459766,0.0,0.0
843.7417413438588,845.2254607014389,787.6076923154134,842.0601806640625,3518987,0.0,0.0
851.1108872813098,875.3944151990148,850.6657594024324,862.1398315429688,2473935,0.0,0.0
868.4209517711225,873.6139695208885,846.1651614149825,850.7152099609375,1726017,0.0,0.0
857.5897707965179,886.2255658751618,851.2592108537866,869.0638427734375,3683666,0.0,0.0
924.8517160868315,934.7431782909688,885.978281699111,902.2991943359375,6953477,0.0,0.0
912.4874134866571,931.7263200786115,892.605598057327,901.65625,4522178,0.0,0.0
909.124217562276,911.9927655944585,893.1989884292799,895.3751220703125,1973422,0.0,0.0
903.0904868352794,914.4162229780152,871.2399669008328,880.9830932617188,2538611,0.0,0.0
885.2858767339643,885.2858767339643,853.8310386630953,874.8998413085938,1631959,0.0,0.0
877.867281609177,887.2641708207682,862.0409418843918,864.4149169921875,1182679,0.0,0.0
869.0143257087677,910.0144451205294,854.5233710399727,901.5078125,3837173,0.0,0.0
