Open,High,Low,Close,Volume,Dividends,Stock Splits
8.399999618530273,8.399999618530273,7.599999904632568,7.949999809265137,28076287,0.0,0.0
7.949999809265137,8.0,7.599999904632568,7.599999904632568,14358278,0.0,0.0
7.25,7.550000190734863,7.25,7.300000190734863,17272681,0.0,0.0
7.25,7.650000095367432,7.199999809265137,7.650000095367432,14397956,0.0,0.0
7.900000095367432,8.0,7.75,8.0,9903150,0.0,0.0
8.300000190734863,8.300000190734863,7.699999809265137,7.75,13672783,0.0,0.0
8.0,8.0,7.400000095367432,7.449999809265137,11176243,0.0,0.0
7.449999809265137,7.599999904632568,7.099999904632568,7.099999904632568,7258052,0.0,0.0
6.949999809265137,7.400000095367432,6.75,7.099999904632568,13361939,0.0,0.0
7.25,7.25,6.75,6.800000190734863,10320042,0.0,0.0
6.800000190734863,6.800000190734863,6.5,6.5,4343886,0.0,0.0
6.25,6.400000095367432,6.199999809265137,6.199999809265137,5515101,0.0,0.0
6.0,6.5,5.949999809265137,6.5,7538112,0.0,0.0
6.75,6.800000190734863,6.650000095367432,6.800000190734863,6411900,0.0,0.0
7.050000190734863,7.099999904632568,6.900000095367432,7.099999904632568,9899684,0.0,0.0
7.400000095367432,7.449999809265137,6.75,6.75,10051493,0.0,0.0
6.5,6.699999809265137,6.449999809265137,6.449999809265137,2993501,0.0,0.0
6.150000095367432,6.75,6.150000095367432,6.75,7168971,0.0,0.0
7.0,7.0,6.449999809265137,6.550000190734863,5672091,0.0,0.0
6.550000190734863,6.75,6.25,6.25,4948761,0.0,0.0
6.099999904632568,6.5,5.949999809265137,6.050000190734863,8350868,0.0,0.0
6.050000190734863,6.349999904632568,6.0,6.349999904632568,3175141,0.0,0.0
6.550000190734863,6.599999904632568,6.349999904632568,6.5,5660315,0.0,0.0
6.349999904632568,6.5,6.199999809265137,6.199999809265137,4258349,0.0,0.0
5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,1972855,0.0,0.0
5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,1842119,0.0,0.0
5.400000095367432,5.5,5.400000095367432,5.400000095367432,3288086,0.0,0.0
5.150000095367432,5.25,5.150000095367432,5.150000095367432,3578101,0.0,0.0
4.900000095367432,5.300000190734863,4.900000095367432,4.900000095367432,17086660,0.0,0.0
5.050000190734863,5.050000190734863,4.699999809265137,4.699999809265137,9790855,0.0,0.0
4.800000190734863,4.900000095367432,4.699999809265137,4.849999904632568,10369054,0.0,0.0
4.949999809265137,4.949999809265137,4.699999809265137,4.800000190734863,7101127,0.0,0.0
4.800000190734863,4.849999904632568,4.650000095367432,4.75,9444392,0.0,0.0
4.800000190734863,4.900000095367432,4.550000190734863,4.550000190734863,7796010,0.0,0.0
4.5,4.699999809265137,4.349999904632568,4.699999809265137,10989825,0.0,0.0
4.800000190734863,4.800000190734863,4.599999904632568,4.650000095367432,4964065,0.0,0.0
4.75,4.75,4.599999904632568,4.699999809265137,4707831,0.0,0.0
4.75,4.75,4.599999904632568,4.650000095367432,4158447,0.0,0.0
4.650000095367432,4.650000095367432,4.5,4.550000190734863,3837547,0.0,0.0
4.5,4.75,4.449999809265137,4.699999809265137,13909771,0.0,0.0
4.75,4.75,4.550000190734863,4.650000095367432,5976373,0.0,0.0
4.699999809265137,4.699999809265137,4.5,4.599999904632568,5591373,0.0,0.0
4.650000095367432,4.800000190734863,4.599999904632568,4.650000095367432,14723151,0.0,0.0
4.699999809265137,4.75,4.599999904632568,4.650000095367432,7904734,0.0,0.0
4.699999809265137,4.75,4.550000190734863,4.599999904632568,8932911,0.0,0.0
4.599999904632568,4.75,4.5,4.699999809265137,17160801,0.0,0.0
4.699999809265137,4.900000095367432,4.599999904632568,4.650000095367432,14804019,0.0,0.0
4.599999904632568,4.699999809265137,4.5,4.650000095367432,6459293,0.0,0.0
4.550000190734863,4.699999809265137,4.449999809265137,4.599999904632568,4524864,0.0,0.0
4.550000190734863,4.650000095367432,4.400000095367432,4.400000095367432,12141084,0.0,0.0
4.400000095367432,4.5,4.300000190734863,4.400000095367432,5000464,0.0,0.0
4.449999809265137,4.449999809265137,4.25,4.300000190734863,4137748,0.0,0.0
4.349999904632568,4.349999904632568,4.150000095367432,4.199999809265137,4040399,0.0,0.0
4.25,4.400000095367432,4.150000095367432,4.400000095367432,2617199,0.0,0.0
4.599999904632568,4.599999904632568,4.400000095367432,4.449999809265137,11393344,0.0,0.0
4.400000095367432,4.449999809265137,4.300000190734863,4.349999904632568,4248282,0.0,0.0
4.449999809265137,4.5,4.349999904632568,4.449999809265137,7637787,0.0,0.0
4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,5538789,0.0,0.0
4.400000095367432,4.5,4.300000190734863,4.349999904632568,5368345,0.0,0.0
4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,7376076,0.0,0.0
4.449999809265137,4.599999904632568,4.449999809265137,4.599999904632568,29401353,0.0,0.0
4.599999904632568,4.75,4.400000095367432,4.449999809265137,30278878,0.0,0.0
4.5,4.650000095367432,4.25,4.25,25258727,0.0,0.0
4.349999904632568,4.449999809265137,4.300000190734863,4.449999809265137,16084658,0.0,0.0
4.550000190734863,4.550000190734863,4.400000095367432,4.400000095367432,11960992,0.0,0.0
4.5,4.599999904632568,4.400000095367432,4.400000095367432,23539729,0.0,0.0
4.449999809265137,4.449999809265137,4.300000190734863,4.349999904632568,14068441,0.0,0.0
4.300000190734863,4.349999904632568,4.150000095367432,4.150000095367432,14408596,0.0,0.0
4.199999809265137,4.300000190734863,4.150000095367432,4.25,7324892,0.0,0.0
4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,10557508,0.0,0.0
4.150000095367432,4.150000095367432,3.950000047683716,3.950000047683716,9768393,0.0,0.0
4.0,4.099999904632568,3.9000000953674316,4.0,12527593,0.0,0.0
4.0,4.050000190734863,3.8499999046325684,3.9000000953674316,26311485,0.0,0.0
3.9000000953674316,4.050000190734863,3.75,3.950000047683716,27007458,0.0,0.0
4.0,4.0,3.799999952316284,3.799999952316284,12690083,0.0,0.0
3.8499999046325684,3.950000047683716,3.799999952316284,3.950000047683716,3420554,0.0,0.0
4.0,4.0,3.9000000953674316,4.0,13779292,0.0,0.0
4.0,4.0,3.950000047683716,4.0,7559714,0.0,0.0
4.0,4.0,3.799999952316284,3.9000000953674316,9375670,0.0,0.0
3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,9676009,0.0,0.0
3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,12409048,0.0,0.0
3.950000047683716,4.0,3.9000000953674316,4.0,5155542,0.0,0.0
4.0,4.0,3.9000000953674316,3.950000047683716,6672733,0.0,0.0
4.0,4.0,3.950000047683716,4.0,5929410,0.0,0.0
4.0,4.0,3.8499999046325684,3.9000000953674316,8281728,0.0,0.0
3.8499999046325684,3.950000047683716,3.8499999046325684,3.9000000953674316,6850209,0.0,0.0
3.9000000953674316,3.9000000953674316,3.8499999046325684,3.8499999046325684,4762340,0.0,0.0
3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,12445611,0.0,0.0
3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,10934150,0.0,0.0
3.700000047683716,3.8499999046325684,3.6500000953674316,3.799999952316284,13567432,0.0,0.0
3.799999952316284,3.9000000953674316,3.700000047683716,3.75,31795930,0.0,0.0
3.799999952316284,3.8499999046325684,3.75,3.799999952316284,12733174,0.0,0.0
3.75,3.799999952316284,3.6500000953674316,3.700000047683716,22852762,0.0,0.0
3.75,3.75,3.549999952316284,3.549999952316284,14499307,0.0,0.0
3.5,3.6500000953674316,3.450000047683716,3.5,14698231,0.0,0.0
3.5,3.6500000953674316,3.450000047683716,3.6500000953674316,13712907,0.0,0.0
3.799999952316284,3.799999952316284,3.75,3.799999952316284,2801773,0.0,0.0
3.950000047683716,3.950000047683716,3.950000047683716,3.950000047683716,1952857,0.0,0.0
4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1581282,0.0,0.0
4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1573857,0.0,0.0
4.5,4.5,4.400000095367432,4.5,20104912,0.0,0.0
4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1842971,0.0,0.0
4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2426857,0.0,0.0
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1901450,0.0,0.0
5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,2127420,0.0,0.0
5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1553434,0.0,0.0
5.849999904632568,5.849999904632568,5.400000095367432,5.849999904632568,109504829,0.0,0.0
6.099999904632568,6.099999904632568,5.599999904632568,5.650000095367432,116457854,0.0,0.0
5.449999809265137,5.5,5.400000095367432,5.400000095367432,7651146,0.0,0.0
5.300000190734863,5.349999904632568,5.150000095367432,5.150000095367432,57965266,0.0,0.0
5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,12356170,0.0,0.0
5.650000095367432,5.650000095367432,5.550000190734863,5.650000095367432,15177450,0.0,0.0
5.900000095367432,5.900000095367432,5.650000095367432,5.900000095367432,37733835,0.0,0.0
6.150000095367432,6.150000095367432,5.849999904632568,6.150000095367432,21109341,0.0,0.0
6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,1518436,0.0,0.0
6.75,6.75,6.400000095367432,6.75,48144448,0.0,0.0
7.0,7.050000190734863,6.900000095367432,7.050000190734863,26713731,0.0,0.0
7.400000095367432,7.400000095367432,7.400000095367432,7.400000095367432,2635520,0.0,0.0
7.75,7.75,7.199999809265137,7.75,35735427,0.0,0.0
8.100000381469727,8.100000381469727,7.400000095367432,7.400000095367432,21539287,0.0,0.0
7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,6923213,0.0,0.0
6.699999809265137,7.400000095367432,6.699999809265137,7.400000095367432,24790305,0.0,0.0
7.699999809265137,7.75,7.199999809265137,7.75,36066318,0.0,0.0
8.0,8.100000381469727,7.75,8.100000381469727,12992872,0.0,0.0
8.5,8.5,7.800000190734863,8.5,24358637,0.0,0.0
8.850000381469727,8.850000381469727,8.100000381469727,8.100000381469727,28024654,0.0,0.0
7.75,7.900000095367432,7.699999809265137,7.699999809265137,11769377,0.0,0.0
7.400000095367432,8.050000190734863,7.349999904632568,8.050000190734863,28942288,0.0,0.0
8.100000381469727,8.350000381469727,7.699999809265137,7.800000190734863,22685744,0.0,0.0
7.800000190734863,7.900000095367432,7.449999809265137,7.449999809265137,15770683,0.0,0.0
7.150000095367432,7.449999809265137,7.099999904632568,7.199999809265137,18037943,0.0,0.0
6.949999809265137,7.550000190734863,6.949999809265137,7.550000190734863,12862777,0.0,0.0
7.75,7.800000190734863,7.300000190734863,7.5,22844376,0.0,0.0
7.800000190734863,7.800000190734863,7.150000095367432,7.150000095367432,14638292,0.0,0.0
6.849999904632568,7.349999904632568,6.800000190734863,7.050000190734863,12426847,0.0,0.0
7.150000095367432,7.199999809265137,6.800000190734863,7.099999904632568,9341117,0.0,0.0
7.300000190734863,7.449999809265137,7.050000190734863,7.449999809265137,9740600,0.0,0.0
7.599999904632568,7.650000095367432,7.099999904632568,7.099999904632568,11310245,0.0,0.0
7.099999904632568,7.199999809265137,6.75,6.800000190734863,12181917,0.0,0.0
6.849999904632568,7.099999904632568,6.849999904632568,6.949999809265137,8495069,0.0,0.0
7.050000190734863,7.25,6.849999904632568,7.25,8886254,0.0,0.0
7.25,7.349999904632568,6.949999809265137,7.0,7630185,0.0,0.0
7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,8672256,0.0,0.0
6.699999809265137,6.800000190734863,6.400000095367432,6.5,6404653,0.0,0.0
6.5,6.5,6.199999809265137,6.199999809265137,9039467,0.0,0.0
6.099999904632568,6.5,5.949999809265137,6.5,7803228,0.0,0.0
6.599999904632568,6.599999904632568,6.25,6.300000190734863,4959755,0.0,0.0
6.050000190734863,6.150000095367432,6.0,6.0,6794715,0.0,0.0
5.800000190734863,6.199999809265137,5.699999809265137,6.150000095367432,6582830,0.0,0.0
6.25,6.300000190734863,6.050000190734863,6.050000190734863,4234052,0.0,0.0
6.099999904632568,6.150000095367432,5.900000095367432,5.949999809265137,3687608,0.0,0.0
5.849999904632568,5.949999809265137,5.699999809265137,5.75,5486248,0.0,0.0
5.699999809265137,5.75,5.5,5.5,5002934,0.0,0.0
5.25,5.300000190734863,5.25,5.25,4052917,0.0,0.0
5.050000190734863,5.5,5.050000190734863,5.5,6936643,0.0,0.0
5.25,5.25,5.25,5.25,2415354,0.0,0.0
5.099999904632568,5.449999809265137,5.099999904632568,5.150000095367432,6881196,0.0,0.0
5.099999904632568,5.400000095367432,4.900000095367432,5.400000095367432,5143168,0.0,0.0
5.449999809265137,5.650000095367432,5.25,5.400000095367432,5805084,0.0,0.0
5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,5612815,0.0,0.0
5.599999904632568,5.650000095367432,5.400000095367432,5.449999809265137,3739065,0.0,0.0
5.349999904632568,5.400000095367432,5.199999809265137,5.199999809265137,4672143,0.0,0.0
5.0,5.25,5.0,5.099999904632568,5716285,0.0,0.0
5.199999809265137,5.349999904632568,5.150000095367432,5.349999904632568,3761308,0.0,0.0
5.550000190734863,5.599999904632568,5.5,5.599999904632568,4845581,0.0,0.0
5.75,5.849999904632568,5.550000190734863,5.849999904632568,7422408,0.0,0.0
6.0,6.099999904632568,5.900000095367432,6.099999904632568,5900921,0.0,0.0
6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,8468597,0.0,0.0
5.849999904632568,6.0,5.800000190734863,5.849999904632568,4072401,0.0,0.0
5.949999809265137,6.0,5.900000095367432,5.949999809265137,3642299,0.0,0.0
6.0,6.099999904632568,5.699999809265137,5.75,5289358,0.0,0.0
5.800000190734863,5.800000190734863,5.550000190734863,5.650000095367432,4121330,0.0,0.0
5.699999809265137,5.75,5.449999809265137,5.5,3876634,0.0,0.0
5.5,5.75,5.400000095367432,5.75,6458749,0.0,0.0
5.849999904632568,5.900000095367432,5.550000190734863,5.800000190734863,7674382,0.0,0.0
5.849999904632568,6.050000190734863,5.550000190734863,5.900000095367432,16942522,0.0,0.0
5.75,5.949999809265137,5.650000095367432,5.650000095367432,21886940,0.0,0.0
5.650000095367432,5.75,5.550000190734863,5.599999904632568,7424042,0.0,0.0
5.650000095367432,5.650000095367432,5.349999904632568,5.349999904632568,10831548,0.0,0.0
5.300000190734863,5.599999904632568,5.25,5.599999904632568,8252712,0.0,0.0
5.75,5.849999904632568,5.650000095367432,5.800000190734863,13366988,0.0,0.0
5.900000095367432,6.050000190734863,5.650000095367432,6.050000190734863,29013636,0.0,0.0
6.199999809265137,6.349999904632568,6.050000190734863,6.349999904632568,9676901,0.0,0.0
6.650000095367432,6.650000095367432,6.050000190734863,6.150000095367432,37523644,0.0,0.0
6.25,6.449999809265137,6.099999904632568,6.199999809265137,14480492,0.0,0.0
6.199999809265137,6.400000095367432,5.949999809265137,6.0,15360371,0.0,0.0
6.0,6.050000190734863,5.75,5.900000095367432,9579774,0.0,0.0
5.949999809265137,6.150000095367432,5.900000095367432,6.099999904632568,27480487,0.0,0.0
6.0,6.050000190734863,5.800000190734863,5.849999904632568,14299088,0.0,0.0
5.949999809265137,6.099999904632568,5.75,5.800000190734863,17866979,0.0,0.0
5.900000095367432,6.0,5.75,5.849999904632568,9159676,0.0,0.0
5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,6325223,0.0,0.0
5.800000190734863,5.900000095367432,5.699999809265137,5.75,11299946,0.0,0.0
5.75,5.75,5.5,5.599999904632568,7645630,0.0,0.0
5.650000095367432,5.75,5.5,5.550000190734863,9135086,0.0,0.0
5.449999809265137,5.550000190734863,5.300000190734863,5.349999904632568,11308651,0.0,0.0
5.349999904632568,5.349999904632568,5.150000095367432,5.150000095367432,8852126,0.0,0.0
5.199999809265137,5.400000095367432,5.150000095367432,5.400000095367432,13203231,0.0,0.0
5.400000095367432,5.5,5.150000095367432,5.150000095367432,16133642,0.0,0.0
5.150000095367432,5.199999809265137,5.0,5.050000190734863,12152866,0.0,0.0
5.199999809265137,5.199999809265137,5.050000190734863,5.050000190734863,8697050,0.0,0.0
4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,15027374,0.0,0.0
4.75,4.800000190734863,4.599999904632568,4.650000095367432,9661695,0.0,0.0
4.699999809265137,4.849999904632568,4.650000095367432,4.75,9392924,0.0,0.0
4.800000190734863,4.849999904632568,4.550000190734863,4.550000190734863,8822797,0.0,0.0
4.400000095367432,4.449999809265137,4.349999904632568,4.349999904632568,9285052,0.0,0.0
4.5,4.550000190734863,4.449999809265137,4.5,20843821,0.0,0.0
4.650000095367432,4.699999809265137,4.5,4.599999904632568,16609013,0.0,0.0
4.550000190734863,4.599999904632568,4.400000095367432,4.400000095367432,25343147,0.0,0.0
4.349999904632568,4.550000190734863,4.25,4.400000095367432,27324635,0.0,0.0
4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,15539532,0.0,0.0
4.25,4.400000095367432,4.0,4.050000190734863,30347078,0.0,0.0
4.099999904632568,4.150000095367432,4.0,4.050000190734863,9840116,0.0,0.0
4.050000190734863,4.099999904632568,3.950000047683716,4.0,6457347,0.0,0.0
4.050000190734863,4.099999904632568,3.799999952316284,3.799999952316284,17014837,0.0,0.0
3.8499999046325684,3.950000047683716,3.6500000953674316,3.8499999046325684,16013056,0.0,0.0
3.950000047683716,3.950000047683716,3.799999952316284,3.9000000953674316,7257614,0.0,0.0
4.0,4.050000190734863,3.9000000953674316,4.050000190734863,19258604,0.0,0.0
4.050000190734863,4.099999904632568,3.9000000953674316,4.0,13765379,0.0,0.0
4.050000190734863,4.199999809265137,3.950000047683716,4.199999809265137,36488847,0.0,0.0
4.300000190734863,4.400000095367432,4.199999809265137,4.400000095367432,36382595,0.0,0.0
4.550000190734863,4.599999904632568,4.199999809265137,4.199999809265137,57035260,0.0,0.0
4.099999904632568,4.099999904632568,4.0,4.0,17365977,0.0,0.0
3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,18152919,0.0,0.0
3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,8814347,0.0,0.0
3.9000000953674316,4.050000190734863,3.799999952316284,4.0,58532216,0.0,0.0
3.9000000953674316,3.950000047683716,3.8499999046325684,3.8499999046325684,10835668,0.0,0.0
3.799999952316284,3.799999952316284,3.700000047683716,3.700000047683716,29402484,0.0,0.0
3.6500000953674316,3.8499999046325684,3.5999999046325684,3.75,62460682,0.0,0.0
3.75,3.9000000953674316,3.700000047683716,3.700000047683716,9809930,0.0,0.0
3.799999952316284,3.8499999046325684,3.549999952316284,3.549999952316284,27288397,0.0,0.0
3.5999999046325684,3.5999999046325684,3.450000047683716,3.5,10064555,0.0,0.0
3.5,3.549999952316284,3.3499999046325684,3.3499999046325684,11413317,0.0,0.0
3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,12255357,0.0,0.0
3.4000000953674316,3.450000047683716,3.25,3.25,15357986,0.0,0.0
3.25,3.3499999046325684,3.200000047683716,3.25,12005791,0.0,0.0
3.299999952316284,3.4000000953674316,3.200000047683716,3.299999952316284,12612656,0.0,0.0
3.3499999046325684,3.450000047683716,3.299999952316284,3.450000047683716,17448112,0.0,0.0
3.5,3.549999952316284,3.299999952316284,3.299999952316284,16529919,0.0,0.0
3.25,3.4000000953674316,3.200000047683716,3.3499999046325684,10608983,0.0,0.0
3.299999952316284,3.450000047683716,3.299999952316284,3.4000000953674316,6188436,0.0,0.0
3.4000000953674316,3.4000000953674316,3.25,3.299999952316284,13187334,0.0,0.0
3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,9400863,0.0,0.0
3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,4036190,0.0,0.0
3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,5022220,0.0,0.0
3.3499999046325684,3.5,3.3499999046325684,3.4000000953674316,4673182,0.0,0.0
3.5,3.549999952316284,3.450000047683716,3.549999952316284,10039280,0.0,0.0
3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2686548,0.0,0.0
3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1046562,0.0,0.0
4.0,4.0,3.75,3.8499999046325684,14236500,0.0,0.0
3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,13741603,0.0,0.0
3.6500000953674316,3.75,3.5999999046325684,3.700000047683716,5176336,0.0,0.0
3.799999952316284,3.8499999046325684,3.75,3.8499999046325684,7878943,0.0,0.0
3.950000047683716,4.0,3.9000000953674316,4.0,6814985,0.0,0.0
4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,21365511,0.0,0.0
3.950000047683716,3.950000047683716,3.9000000953674316,3.9000000953674316,3835274,0.0,0.0
3.9000000953674316,4.0,3.8499999046325684,3.950000047683716,7864184,0.0,0.0
3.9000000953674316,3.950000047683716,3.799999952316284,3.9000000953674316,7108526,0.0,0.0
3.9000000953674316,3.9000000953674316,3.75,3.75,7150115,0.0,0.0
3.75,3.8499999046325684,3.700000047683716,3.799999952316284,6792441,0.0,0.0
3.799999952316284,3.950000047683716,3.700000047683716,3.75,18421292,0.0,0.0
3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,8584953,0.0,0.0
4.0,4.050000190734863,3.8499999046325684,3.950000047683716,18819719,0.0,0.0
3.950000047683716,3.950000047683716,3.8499999046325684,3.9000000953674316,11459872,0.0,0.0
3.9000000953674316,3.950000047683716,3.75,3.799999952316284,9558387,0.0,0.0
3.799999952316284,3.8499999046325684,3.700000047683716,3.75,7289514,0.0,0.0
3.799999952316284,3.9000000953674316,3.75,3.9000000953674316,11339227,0.0,0.0
4.0,4.0,3.799999952316284,3.799999952316284,13212478,0.0,0.0
3.8499999046325684,3.8499999046325684,3.700000047683716,3.799999952316284,7964644,0.0,0.0
3.8499999046325684,3.8499999046325684,3.75,3.799999952316284,6694340,0.0,0.0
3.8499999046325684,3.950000047683716,3.75,3.799999952316284,9007390,0.0,0.0
3.8499999046325684,3.9000000953674316,3.799999952316284,3.8499999046325684,6806418,0.0,0.0
3.799999952316284,4.0,3.799999952316284,4.0,28665151,0.0,0.0
3.950000047683716,4.150000095367432,3.9000000953674316,4.0,40474989,0.0,0.0
4.050000190734863,4.099999904632568,3.8499999046325684,3.950000047683716,21307600,0.0,0.0
3.950000047683716,4.050000190734863,3.8499999046325684,3.950000047683716,26140684,0.0,0.0
3.950000047683716,4.0,3.9000000953674316,4.0,12851835,0.0,0.0
4.0,4.199999809265137,3.950000047683716,4.050000190734863,40601047,0.0,0.0
4.050000190734863,4.099999904632568,3.950000047683716,4.0,11199056,0.0,0.0
4.0,4.199999809265137,3.950000047683716,4.050000190734863,21559610,0.0,0.0
3.950000047683716,4.0,3.9000000953674316,3.950000047683716,8590242,0.0,0.0
3.950000047683716,4.050000190734863,3.950000047683716,3.950000047683716,7686956,0.0,0.0
3.950000047683716,4.099999904632568,3.9000000953674316,4.099999904632568,16329939,0.0,0.0
4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,2883378,0.0,0.0
4.5,4.5,4.25,4.5,65981399,0.0,0.0
4.699999809265137,4.699999809265137,4.400000095367432,4.699999809265137,49593947,0.0,0.0
4.599999904632568,4.900000095367432,4.599999904632568,4.900000095367432,25907385,0.0,0.0
5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,4186346,0.0,0.0
5.349999904632568,5.349999904632568,5.0,5.150000095367432,75073709,0.0,0.0
5.150000095367432,5.400000095367432,5.150000095367432,5.400000095367432,39881378,0.0,0.0
5.599999904632568,5.650000095367432,5.300000190734863,5.550000190734863,53497767,0.0,0.0
5.349999904632568,5.400000095367432,5.300000190734863,5.300000190734863,14565651,0.0,0.0
5.150000095367432,5.199999809265137,5.050000190734863,5.050000190734863,22050039,0.0,0.0
4.900000095367432,5.199999809265137,4.800000190734863,5.0,68677590,0.0,0.0
5.0,5.099999904632568,4.75,4.75,22495315,0.0,0.0
4.75,4.949999809265137,4.550000190734863,4.599999904632568,27128389,0.0,0.0
4.599999904632568,4.699999809265137,4.400000095367432,4.5,19862280,0.0,0.0
4.449999809265137,4.699999809265137,4.400000095367432,4.699999809265137,16061815,0.0,0.0
4.800000190734863,4.900000095367432,4.5,4.599999904632568,31161393,0.0,0.0
4.5,4.550000190734863,4.400000095367432,4.400000095367432,7286499,0.0,0.0
4.300000190734863,4.400000095367432,4.199999809265137,4.25,15671632,0.0,0.0
4.25,4.449999809265137,4.199999809265137,4.300000190734863,26557947,0.0,0.0
4.400000095367432,4.400000095367432,4.199999809265137,4.300000190734863,6518954,0.0,0.0
4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,9495428,0.0,0.0
4.300000190734863,4.449999809265137,4.25,4.300000190734863,7193314,0.0,0.0
4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,4291367,0.0,0.0
4.349999904632568,4.449999809265137,4.300000190734863,4.400000095367432,7538318,0.0,0.0
4.449999809265137,4.599999904632568,4.400000095367432,4.599999904632568,12213051,0.0,0.0
4.699999809265137,4.800000190734863,4.550000190734863,4.800000190734863,13813965,0.0,0.0
4.849999904632568,5.0,4.599999904632568,4.599999904632568,22265793,0.0,0.0
4.5,4.650000095367432,4.400000095367432,4.449999809265137,18286472,0.0,0.0
4.400000095367432,4.5,4.300000190734863,4.400000095367432,8763504,0.0,0.0
4.5,4.550000190734863,4.400000095367432,4.400000095367432,7597380,0.0,0.0
4.349999904632568,4.5,4.349999904632568,4.400000095367432,10389821,0.0,0.0
4.400000095367432,4.5,4.349999904632568,4.400000095367432,6211624,0.0,0.0
4.400000095367432,4.449999809265137,4.199999809265137,4.199999809265137,12089114,0.0,0.0
4.199999809265137,4.25,4.050000190734863,4.150000095367432,13897650,0.0,0.0
4.150000095367432,4.349999904632568,4.150000095367432,4.25,9245707,0.0,0.0
4.25,4.300000190734863,4.150000095367432,4.199999809265137,5252592,0.0,0.0
4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,9401266,0.0,0.0
4.400000095367432,4.449999809265137,4.25,4.300000190734863,6300113,0.0,0.0
4.300000190734863,4.349999904632568,4.199999809265137,4.199999809265137,4325553,0.0,0.0
4.25,4.300000190734863,4.150000095367432,4.199999809265137,5097189,0.0,0.0
4.199999809265137,4.25,4.150000095367432,4.199999809265137,5555616,0.0,0.0
4.25,4.25,4.050000190734863,4.099999904632568,7024445,0.0,0.0
4.150000095367432,4.199999809265137,4.050000190734863,4.099999904632568,6238750,0.0,0.0
4.099999904632568,4.199999809265137,4.050000190734863,4.099999904632568,14431316,0.0,0.0
4.150000095367432,4.300000190734863,4.150000095367432,4.300000190734863,23186057,0.0,0.0
4.349999904632568,4.349999904632568,4.199999809265137,4.25,8610846,0.0,0.0
4.199999809265137,4.300000190734863,4.099999904632568,4.150000095367432,14150810,0.0,0.0
4.25,4.25,4.150000095367432,4.199999809265137,4157289,0.0,0.0
4.199999809265137,4.25,4.150000095367432,4.150000095367432,5060701,0.0,0.0
4.150000095367432,4.25,4.099999904632568,4.150000095367432,7127802,0.0,0.0
4.150000095367432,4.25,4.099999904632568,4.099999904632568,8033212,0.0,0.0
4.099999904632568,4.150000095367432,4.050000190734863,4.099999904632568,4782793,0.0,0.0
4.099999904632568,4.099999904632568,4.0,4.050000190734863,8022607,0.0,0.0
4.050000190734863,4.099999904632568,4.0,4.050000190734863,3978789,0.0,0.0
4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,10574767,0.0,0.0
4.199999809265137,4.25,4.099999904632568,4.150000095367432,4729001,0.0,0.0
4.150000095367432,4.199999809265137,4.099999904632568,4.150000095367432,3586848,0.0,0.0
