Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02 00:00:00+05:30,18.600000381469727,20.100000381469727,18.5,20.100000381469727,5307201,0.0,0.0
2021-03-03 00:00:00+05:30,21.149999618530273,22.100000381469727,20.649999618530273,22.100000381469727,5038572,0.0,0.0
2021-03-04 00:00:00+05:30,22.649999618530273,24.299999237060547,22.100000381469727,23.149999618530273,10812862,0.0,0.0
2021-03-05 00:00:00+05:30,23.0,24.149999618530273,22.200000762939453,22.850000381469727,7077367,0.0,0.0
2021-03-08 00:00:00+05:30,23.299999237060547,25.100000381469727,23.0,25.100000381469727,10456442,0.0,0.0
2021-03-09 00:00:00+05:30,25.899999618530273,26.350000381469727,24.149999618530273,25.200000762939453,13325054,0.0,0.0
2021-03-10 00:00:00+05:30,25.399999618530273,26.0,23.950000762939453,24.899999618530273,8856569,0.0,0.0
2021-03-12 00:00:00+05:30,25.25,25.450000762939453,23.700000762939453,23.700000762939453,3391561,0.0,0.0
2021-03-15 00:00:00+05:30,23.399999618530273,23.5,22.549999237060547,22.549999237060547,1541935,0.0,0.0
2021-03-16 00:00:00+05:30,21.600000381469727,23.149999618530273,21.600000381469727,22.350000381469727,3815802,0.0,0.0
2021-03-17 00:00:00+05:30,22.350000381469727,22.649999618530273,21.25,21.299999237060547,3510843,0.0,0.0
2021-03-18 00:00:00+05:30,21.399999618530273,22.049999237060547,20.25,20.25,2598921,0.0,0.0
2021-03-19 00:00:00+05:30,19.549999237060547,21.25,19.25,21.100000381469727,4225917,0.0,0.0
2021-03-22 00:00:00+05:30,21.5,21.700000762939453,20.049999237060547,20.149999618530273,2924891,0.0,0.0
2021-03-23 00:00:00+05:30,20.200000762939453,21.149999618530273,20.149999618530273,20.75,4059379,0.0,0.0
2021-03-24 00:00:00+05:30,20.799999237060547,20.799999237060547,19.899999618530273,20.049999237060547,2500876,0.0,0.0
2021-03-25 00:00:00+05:30,20.0,20.0,19.049999237060547,19.100000381469727,3228372,0.0,0.0
2021-03-26 00:00:00+05:30,18.75,19.600000381469727,18.549999237060547,18.799999237060547,5531733,0.0,0.0
2021-03-30 00:00:00+05:30,19.350000381469727,19.700000762939453,18.5,18.600000381469727,2431011,0.0,0.0
2021-03-31 00:00:00+05:30,18.600000381469727,19.049999237060547,18.200000762939453,18.399999618530273,2192037,0.0,0.0
2021-04-01 00:00:00+05:30,18.799999237060547,19.299999237060547,18.600000381469727,19.299999237060547,2431937,0.0,0.0
2021-04-05 00:00:00+05:30,19.5,19.850000381469727,18.399999618530273,19.149999618530273,3584569,0.0,0.0
2021-04-06 00:00:00+05:30,19.25,19.600000381469727,18.950000762939453,19.049999237060547,1301873,0.0,0.0
2021-04-07 00:00:00+05:30,19.200000762939453,19.600000381469727,19.0,19.399999618530273,1246727,0.0,0.0
2021-04-08 00:00:00+05:30,19.100000381469727,19.549999237060547,19.100000381469727,19.25,1330916,0.0,0.0
2021-04-09 00:00:00+05:30,19.450000762939453,19.899999618530273,19.049999237060547,19.200000762939453,1424439,0.0,0.0
2021-04-12 00:00:00+05:30,18.899999618530273,18.899999618530273,18.25,18.25,1558679,0.0,0.0
2021-04-13 00:00:00+05:30,17.5,18.25,17.5,17.899999618530273,2205028,0.0,0.0
2021-04-15 00:00:00+05:30,18.200000762939453,18.200000762939453,17.049999237060547,17.200000762939453,2751759,0.0,0.0
2021-04-16 00:00:00+05:30,17.350000381469727,17.649999618530273,17.0,17.299999237060547,1950839,0.0,0.0
2021-04-19 00:00:00+05:30,17.149999618530273,17.149999618530273,16.450000762939453,16.450000762939453,1316613,0.0,0.0
2021-04-20 00:00:00+05:30,16.0,17.25,16.0,16.549999237060547,3237468,0.0,0.0
2021-04-22 00:00:00+05:30,16.350000381469727,16.850000381469727,16.25,16.549999237060547,1550801,0.0,0.0
2021-04-23 00:00:00+05:30,16.549999237060547,17.350000381469727,16.549999237060547,17.350000381469727,1093239,0.0,0.0
2021-04-26 00:00:00+05:30,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,304956,0.0,0.0
2021-04-27 00:00:00+05:30,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,533822,0.0,0.0
2021-04-28 00:00:00+05:30,20.049999237060547,20.049999237060547,19.149999618530273,20.049999237060547,8231291,0.0,0.0
2021-04-29 00:00:00+05:30,20.350000381469727,20.450000762939453,19.049999237060547,19.5,3211098,0.0,0.0
2021-04-30 00:00:00+05:30,19.0,19.649999618530273,18.899999618530273,19.100000381469727,1096568,0.0,0.0
2021-05-03 00:00:00+05:30,19.0,19.149999618530273,18.5,18.75,1444877,0.0,0.0
2021-05-04 00:00:00+05:30,19.100000381469727,19.649999618530273,18.850000381469727,19.0,2950502,0.0,0.0
2021-05-05 00:00:00+05:30,19.299999237060547,19.299999237060547,18.700000762939453,18.799999237060547,1182348,0.0,0.0
2021-05-06 00:00:00+05:30,19.100000381469727,19.100000381469727,18.450000762939453,18.700000762939453,972064,0.0,0.0
2021-05-07 00:00:00+05:30,19.0,19.25,18.600000381469727,19.049999237060547,1751301,0.0,0.0
2021-05-10 00:00:00+05:30,19.049999237060547,19.350000381469727,18.700000762939453,19.200000762939453,2147975,0.0,0.0
2021-05-11 00:00:00+05:30,19.0,19.549999237060547,18.600000381469727,19.350000381469727,1637659,0.0,0.0
2021-05-12 00:00:00+05:30,19.399999618530273,20.299999237060547,19.25,20.200000762939453,4844589,0.0,0.0
2021-05-14 00:00:00+05:30,20.25,20.25,19.200000762939453,19.549999237060547,2908807,0.0,0.0
2021-05-17 00:00:00+05:30,19.899999618530273,20.5,19.100000381469727,20.450000762939453,3286187,0.0,0.0
2021-05-18 00:00:00+05:30,21.100000381469727,21.450000762939453,20.5,20.950000762939453,7195966,0.0,0.0
2021-05-19 00:00:00+05:30,20.950000762939453,21.950000762939453,20.5,21.950000762939453,9382374,0.0,0.0
2021-05-20 00:00:00+05:30,22.25,23.0,21.75,22.049999237060547,8123854,0.0,0.0
2021-05-21 00:00:00+05:30,22.299999237060547,23.100000381469727,22.149999618530273,22.549999237060547,4122995,0.0,0.0
2021-05-24 00:00:00+05:30,22.600000381469727,22.950000762939453,21.75,21.950000762939453,2875517,0.0,0.0
2021-05-25 00:00:00+05:30,21.950000762939453,22.299999237060547,21.149999618530273,21.450000762939453,3164943,0.0,0.0
2021-05-26 00:00:00+05:30,22.0,22.299999237060547,21.549999237060547,22.049999237060547,2473370,0.0,0.0
2021-05-27 00:00:00+05:30,22.350000381469727,23.149999618530273,22.0,23.0,8557430,0.0,0.0
2021-05-28 00:00:00+05:30,23.25,23.600000381469727,22.149999618530273,22.25,4988887,0.0,0.0
2021-05-31 00:00:00+05:30,22.0,22.149999618530273,21.25,21.700000762939453,2416194,0.0,0.0
2021-06-01 00:00:00+05:30,21.549999237060547,22.0,20.649999618530273,20.950000762939453,4049815,0.0,0.0
2021-06-02 00:00:00+05:30,20.700000762939453,21.950000762939453,20.700000762939453,21.950000762939453,1748691,0.0,0.0
2021-06-03 00:00:00+05:30,23.0,23.0,23.0,23.0,1223341,0.0,0.0
2021-06-04 00:00:00+05:30,24.0,24.149999618530273,22.799999237060547,24.100000381469727,12271013,0.0,0.0
2021-06-07 00:00:00+05:30,24.600000381469727,26.0,23.450000762939453,25.399999618530273,10342050,0.0,0.0
2021-06-08 00:00:00+05:30,25.549999237060547,27.899999618530273,24.549999237060547,27.149999618530273,14514243,0.0,0.0
2021-06-09 00:00:00+05:30,28.0,29.450000762939453,26.649999618530273,28.149999618530273,21708664,0.0,0.0
2021-06-10 00:00:00+05:30,28.799999237060547,29.5,27.649999618530273,28.549999237060547,9321423,0.0,0.0
2021-06-11 00:00:00+05:30,28.799999237060547,29.649999618530273,26.25,26.799999237060547,10761393,0.0,0.0
2021-06-14 00:00:00+05:30,27.899999618530273,27.950000762939453,25.399999618530273,26.700000762939453,7592586,0.0,0.0
2021-06-15 00:00:00+05:30,26.950000762939453,27.399999618530273,25.75,26.0,4030462,0.0,0.0
2021-06-16 00:00:00+05:30,26.25,26.5,24.549999237060547,24.850000381469727,7077527,0.0,0.0
2021-06-17 00:00:00+05:30,24.25,26.950000762939453,24.25,25.799999237060547,7802551,0.0,0.0
2021-06-18 00:00:00+05:30,26.25,26.649999618530273,23.450000762939453,25.299999237060547,6156090,0.0,0.0
2021-06-21 00:00:00+05:30,24.549999237060547,26.200000762939453,24.299999237060547,25.299999237060547,3792834,0.0,0.0
2021-06-22 00:00:00+05:30,25.700000762939453,26.549999237060547,25.049999237060547,25.299999237060547,3760155,0.0,0.0
2021-06-23 00:00:00+05:30,25.549999237060547,26.200000762939453,24.75,25.5,4038767,0.0,0.0
2021-06-24 00:00:00+05:30,26.100000381469727,26.350000381469727,25.100000381469727,25.5,2443822,0.0,0.0
2021-06-25 00:00:00+05:30,26.25,26.25,25.350000381469727,25.75,2347494,0.0,0.0
2021-06-28 00:00:00+05:30,25.950000762939453,26.25,25.299999237060547,25.450000762939453,4756699,0.0,0.0
2021-06-29 00:00:00+05:30,25.299999237060547,26.75,25.299999237060547,25.899999618530273,5223586,0.0,0.0
2021-06-30 00:00:00+05:30,26.0,26.649999618530273,25.649999618530273,25.950000762939453,4909458,0.0,0.0
2021-07-01 00:00:00+05:30,28.5,28.5,27.100000381469727,28.5,14806230,0.0,0.0
2021-07-02 00:00:00+05:30,30.549999237060547,31.350000381469727,29.350000381469727,31.350000381469727,15997962,0.0,0.0
2021-07-05 00:00:00+05:30,33.0,34.45000076293945,32.25,34.45000076293945,12130357,0.0,0.0
2021-07-06 00:00:00+05:30,36.150001525878906,36.150001525878906,32.75,32.75,27549582,0.0,0.0
2021-07-07 00:00:00+05:30,31.149999618530273,31.950000762939453,31.149999618530273,31.149999618530273,13186274,0.0,0.0
2021-07-08 00:00:00+05:30,30.25,32.70000076293945,30.25,31.850000381469727,7585597,0.0,0.0
2021-07-09 00:00:00+05:30,32.0,32.29999923706055,31.299999237060547,31.799999237060547,3261120,0.0,0.0
2021-07-12 00:00:00+05:30,31.899999618530273,32.599998474121094,31.399999618530273,31.649999618530273,3609604,0.0,0.0
2021-07-13 00:00:00+05:30,32.0,33.20000076293945,30.75,33.20000076293945,9514312,0.0,0.0
2021-07-14 00:00:00+05:30,33.0,34.849998474121094,32.650001525878906,34.849998474121094,7517879,0.0,0.0
2021-07-15 00:00:00+05:30,35.70000076293945,36.20000076293945,33.20000076293945,33.79999923706055,6386482,0.0,0.0
2021-07-16 00:00:00+05:30,33.5,35.0,33.20000076293945,33.900001525878906,3579476,0.0,0.0
2021-07-19 00:00:00+05:30,33.29999923706055,34.900001525878906,33.0,34.650001525878906,3669854,0.0,0.0
2021-07-20 00:00:00+05:30,35.099998474121094,35.20000076293945,33.04999923706055,33.5,3925233,0.0,0.0
2021-07-22 00:00:00+05:30,34.25,34.650001525878906,33.04999923706055,33.25,1774763,0.0,0.0
2021-07-23 00:00:00+05:30,33.29999923706055,34.04999923706055,32.099998474121094,32.29999923706055,2427128,0.0,0.0
2021-07-26 00:00:00+05:30,32.95000076293945,33.599998474121094,31.899999618530273,32.45000076293945,2553216,0.0,0.0
2021-07-27 00:00:00+05:30,32.849998474121094,32.849998474121094,30.899999618530273,31.25,2057054,0.0,0.0
2021-07-28 00:00:00+05:30,31.549999237060547,31.950000762939453,29.700000762939453,30.25,3742010,0.0,0.0
2021-07-29 00:00:00+05:30,30.649999618530273,31.75,30.450000762939453,31.75,1582315,0.0,0.0
2021-07-30 00:00:00+05:30,32.900001525878906,33.29999923706055,31.549999237060547,32.349998474121094,4292271,0.0,0.0
2021-08-02 00:00:00+05:30,32.70000076293945,32.75,31.75,32.20000076293945,3409348,0.0,0.0
2021-08-03 00:00:00+05:30,32.04999923706055,33.79999923706055,32.04999923706055,33.79999923706055,6553370,0.0,0.0
2021-08-04 00:00:00+05:30,34.70000076293945,35.45000076293945,32.400001525878906,32.900001525878906,7352690,0.0,0.0
2021-08-05 00:00:00+05:30,33.0,33.45000076293945,31.299999237060547,31.450000762939453,4827148,0.0,0.0
2021-08-06 00:00:00+05:30,32.150001525878906,32.349998474121094,30.450000762939453,31.350000381469727,4021013,0.0,0.0
2021-08-09 00:00:00+05:30,31.700000762939453,32.099998474121094,30.450000762939453,30.700000762939453,2245278,0.0,0.0
2021-08-10 00:00:00+05:30,30.899999618530273,32.900001525878906,29.5,31.0,5290605,0.0,0.0
2021-08-11 00:00:00+05:30,31.25,31.75,29.5,30.799999237060547,3094036,0.0,0.0
2021-08-12 00:00:00+05:30,31.25,32.5,31.0,31.700000762939453,2713483,0.0,0.0
2021-08-13 00:00:00+05:30,31.549999237060547,32.099998474121094,30.649999618530273,30.75,2743219,0.0,0.0
2021-08-16 00:00:00+05:30,31.0,31.700000762939453,30.299999237060547,30.700000762939453,2385878,0.0,0.0
2021-08-17 00:00:00+05:30,30.850000381469727,31.200000762939453,29.299999237060547,29.600000381469727,2119143,0.0,0.0
2021-08-18 00:00:00+05:30,29.950000762939453,30.0,27.5,27.850000381469727,3337869,0.0,0.0
2021-08-20 00:00:00+05:30,27.399999618530273,28.200000762939453,26.149999618530273,27.25,2616252,0.0,0.0
2021-08-23 00:00:00+05:30,27.5,28.0,25.0,25.299999237060547,2471775,0.0,0.0
2021-08-24 00:00:00+05:30,25.25,27.799999237060547,25.0,27.799999237060547,2819173,0.0,0.0
2021-08-25 00:00:00+05:30,29.149999618530273,30.549999237060547,29.049999237060547,30.549999237060547,5772597,0.0,0.0
2021-08-26 00:00:00+05:30,30.649999618530273,31.100000381469727,29.0,29.149999618530273,3703130,0.0,0.0
2021-08-27 00:00:00+05:30,29.850000381469727,32.04999923706055,29.200000762939453,31.950000762939453,5909706,0.0,0.0
2021-08-30 00:00:00+05:30,32.5,33.29999923706055,31.299999237060547,32.25,5297610,0.0,0.0
2021-08-31 00:00:00+05:30,32.20000076293945,32.349998474121094,30.700000762939453,31.100000381469727,2804789,0.0,0.0
2021-09-01 00:00:00+05:30,31.049999237060547,31.399999618530273,29.850000381469727,30.25,2151582,0.0,0.0
2021-09-02 00:00:00+05:30,30.5,31.399999618530273,30.200000762939453,30.350000381469727,2261040,0.0,0.0
2021-09-03 00:00:00+05:30,31.5,31.850000381469727,31.25,31.850000381469727,2599928,0.0,0.0
2021-09-06 00:00:00+05:30,33.400001525878906,33.400001525878906,32.70000076293945,33.400001525878906,7720514,0.0,0.0
2021-09-07 00:00:00+05:30,34.849998474121094,35.04999923706055,32.900001525878906,35.04999923706055,16705915,0.0,0.0
2021-09-08 00:00:00+05:30,36.79999923706055,36.79999923706055,36.79999923706055,36.79999923706055,1843108,0.0,0.0
2021-09-09 00:00:00+05:30,38.599998474121094,38.599998474121094,37.099998474121094,38.599998474121094,23609178,0.0,0.0
2021-09-13 00:00:00+05:30,40.5,40.5,36.70000076293945,37.0,15698622,0.0,0.0
2021-09-14 00:00:00+05:30,36.400001525878906,38.20000076293945,35.150001525878906,36.099998474121094,9630834,0.0,0.0
2021-09-15 00:00:00+05:30,36.29999923706055,37.900001525878906,36.29999923706055,37.900001525878906,3229196,0.0,0.0
2021-09-16 00:00:00+05:30,39.400001525878906,39.400001525878906,37.349998474121094,37.54999923706055,4650328,0.0,0.0
2021-09-17 00:00:00+05:30,37.5,38.0,35.70000076293945,36.849998474121094,3643110,0.0,0.0
2021-09-20 00:00:00+05:30,37.099998474121094,37.099998474121094,35.04999923706055,35.04999923706055,3703895,0.0,0.0
2021-09-21 00:00:00+05:30,35.0,35.650001525878906,33.95000076293945,35.349998474121094,2521302,0.0,0.0
2021-09-22 00:00:00+05:30,35.75,37.099998474121094,35.349998474121094,37.099998474121094,5047379,0.0,0.0
2021-09-23 00:00:00+05:30,37.70000076293945,37.900001525878906,36.29999923706055,36.54999923706055,2640762,0.0,0.0
2021-09-24 00:00:00+05:30,36.900001525878906,37.75,35.5,35.95000076293945,3718457,0.0,0.0
2021-09-27 00:00:00+05:30,37.0,37.29999923706055,35.79999923706055,36.099998474121094,2041173,0.0,0.0
2021-09-28 00:00:00+05:30,36.5,37.0,35.0,35.599998474121094,2097607,0.0,0.0
2021-09-29 00:00:00+05:30,35.099998474121094,37.0,35.04999923706055,36.599998474121094,2294025,0.0,0.0
2021-09-30 00:00:00+05:30,36.599998474121094,36.849998474121094,35.70000076293945,35.79999923706055,1157758,0.0,0.0
2021-10-01 00:00:00+05:30,35.849998474121094,37.099998474121094,35.849998474121094,36.349998474121094,2807658,0.0,0.0
2021-10-04 00:00:00+05:30,36.54999923706055,36.79999923706055,36.0,36.20000076293945,2884745,0.0,0.0
2021-10-05 00:00:00+05:30,36.29999923706055,38.0,36.150001525878906,38.0,4902320,0.0,0.0
2021-10-06 00:00:00+05:30,39.900001525878906,39.900001525878906,38.54999923706055,39.849998474121094,15521351,0.0,0.0
2021-10-07 00:00:00+05:30,40.5,43.79999923706055,39.25,41.95000076293945,23281308,0.0,0.0
2021-10-08 00:00:00+05:30,42.45000076293945,45.5,42.25,43.599998474121094,12974453,0.0,0.0
2021-10-11 00:00:00+05:30,44.349998474121094,47.95000076293945,44.25,47.900001525878906,12197648,0.0,0.0
2021-10-12 00:00:00+05:30,48.70000076293945,52.04999923706055,47.0,51.25,13937954,0.0,0.0
2021-10-13 00:00:00+05:30,52.900001525878906,53.5,48.70000076293945,48.849998474121094,10553504,0.0,0.0
2021-10-14 00:00:00+05:30,49.099998474121094,51.25,48.79999923706055,51.25,5343679,0.0,0.0
2021-10-18 00:00:00+05:30,52.0,53.5,48.79999923706055,49.29999923706055,5434647,0.0,0.0
2021-10-19 00:00:00+05:30,50.0,50.0,47.0,47.25,3398457,0.0,0.0
2021-10-20 00:00:00+05:30,47.5,48.45000076293945,44.900001525878906,44.900001525878906,4167607,0.0,0.0
2021-10-21 00:00:00+05:30,45.0,46.20000076293945,44.20000076293945,44.95000076293945,1979147,0.0,0.0
2021-10-22 00:00:00+05:30,45.79999923706055,46.20000076293945,43.400001525878906,43.75,1915119,0.0,0.0
2021-10-25 00:00:00+05:30,44.0,44.650001525878906,41.599998474121094,41.75,2872890,0.0,0.0
2021-10-26 00:00:00+05:30,41.849998474121094,43.79999923706055,41.849998474121094,43.79999923706055,2337800,0.0,0.0
2021-10-27 00:00:00+05:30,45.29999923706055,45.95000076293945,44.599998474121094,45.95000076293945,4349269,0.0,0.0
2021-10-28 00:00:00+05:30,46.400001525878906,46.400001525878906,43.79999923706055,44.0,2766858,0.0,0.0
2021-10-29 00:00:00+05:30,43.95000076293945,44.400001525878906,42.0,42.5,3180510,0.0,0.0
2021-11-01 00:00:00+05:30,42.79999923706055,44.599998474121094,42.79999923706055,44.599998474121094,2494315,0.0,0.0
2021-11-02 00:00:00+05:30,44.45000076293945,45.75,43.599998474121094,44.54999923706055,3046822,0.0,0.0
2021-11-03 00:00:00+05:30,44.400001525878906,44.70000076293945,43.5,43.900001525878906,1652309,0.0,0.0
2021-11-04 00:00:00+05:30,44.0,44.400001525878906,43.54999923706055,43.900001525878906,545512,0.0,0.0
2021-11-08 00:00:00+05:30,44.25,45.25,43.25,44.45000076293945,2291539,0.0,0.0
2021-11-09 00:00:00+05:30,44.45000076293945,45.29999923706055,43.900001525878906,44.599998474121094,1910753,0.0,0.0
2021-11-10 00:00:00+05:30,44.400001525878906,46.79999923706055,44.29999923706055,46.79999923706055,2755182,0.0,0.0
2021-11-11 00:00:00+05:30,48.0,48.20000076293945,46.0,47.400001525878906,4472108,0.0,0.0
2021-11-12 00:00:00+05:30,47.5,47.79999923706055,45.20000076293945,45.900001525878906,2307486,0.0,0.0
2021-11-15 00:00:00+05:30,45.849998474121094,46.25,43.650001525878906,43.70000076293945,4283623,0.0,0.0
2021-11-16 00:00:00+05:30,43.70000076293945,45.349998474121094,43.099998474121094,43.849998474121094,2106152,0.0,0.0
2021-11-17 00:00:00+05:30,44.0,44.70000076293945,42.099998474121094,42.45000076293945,1818439,0.0,0.0
2021-11-18 00:00:00+05:30,43.400001525878906,43.400001525878906,40.349998474121094,40.599998474121094,4092666,0.0,0.0
2021-11-22 00:00:00+05:30,40.599998474121094,40.70000076293945,38.599998474121094,38.599998474121094,4181905,0.0,0.0
2021-11-23 00:00:00+05:30,37.5,40.5,36.70000076293945,40.5,5109991,0.0,0.0
2021-11-24 00:00:00+05:30,40.849998474121094,42.5,40.599998474121094,42.5,2378629,0.0,0.0
2021-11-25 00:00:00+05:30,43.79999923706055,44.0,42.0,42.45000076293945,2795299,0.0,0.0
2021-11-26 00:00:00+05:30,41.29999923706055,42.45000076293945,40.349998474121094,40.400001525878906,3156958,0.0,0.0
2021-11-29 00:00:00+05:30,39.04999923706055,40.0,38.400001525878906,39.54999923706055,4887667,0.0,0.0
2021-11-30 00:00:00+05:30,39.349998474121094,41.5,38.54999923706055,39.04999923706055,3113673,0.0,0.0
2021-12-01 00:00:00+05:30,39.79999923706055,41.0,38.900001525878906,39.79999923706055,3450887,0.0,0.0
2021-12-02 00:00:00+05:30,40.0,40.79999923706055,39.5,39.95000076293945,2166383,0.0,0.0
2021-12-03 00:00:00+05:30,40.0,41.900001525878906,39.75,41.54999923706055,5494113,0.0,0.0
2021-12-06 00:00:00+05:30,42.0,43.599998474121094,41.25,43.54999923706055,3510926,0.0,0.0
2021-12-07 00:00:00+05:30,44.79999923706055,46.54999923706055,43.599998474121094,44.25,3981603,0.0,0.0
2021-12-08 00:00:00+05:30,44.650001525878906,45.0,43.5,43.900001525878906,1990826,0.0,0.0
2021-12-09 00:00:00+05:30,44.349998474121094,44.45000076293945,42.5,42.79999923706055,1892802,0.0,0.0
2021-12-10 00:00:00+05:30,43.70000076293945,44.29999923706055,42.0,43.400001525878906,2714416,0.0,0.0
2021-12-13 00:00:00+05:30,44.0,45.0,42.95000076293945,43.150001525878906,1362920,0.0,0.0
2021-12-14 00:00:00+05:30,43.20000076293945,43.5,42.150001525878906,42.95000076293945,1244726,0.0,0.0
2021-12-15 00:00:00+05:30,43.45000076293945,44.79999923706055,41.599998474121094,43.29999923706055,2653128,0.0,0.0
2021-12-16 00:00:00+05:30,43.849998474121094,43.95000076293945,41.599998474121094,41.900001525878906,1668529,0.0,0.0
2021-12-17 00:00:00+05:30,42.29999923706055,42.400001525878906,38.0,39.29999923706055,2414801,0.0,0.0
2021-12-20 00:00:00+05:30,39.400001525878906,39.400001525878906,36.400001525878906,37.70000076293945,2779840,0.0,0.0
2021-12-21 00:00:00+05:30,38.04999923706055,39.900001525878906,38.04999923706055,38.900001525878906,1543845,0.0,0.0
2021-12-22 00:00:00+05:30,39.150001525878906,40.5,39.150001525878906,39.70000076293945,1291439,0.0,0.0
2021-12-23 00:00:00+05:30,40.70000076293945,40.70000076293945,39.0,39.54999923706055,1443185,0.0,0.0
2021-12-24 00:00:00+05:30,40.0,40.04999923706055,38.599998474121094,39.0,1217796,0.0,0.0
2021-12-27 00:00:00+05:30,39.20000076293945,39.25,35.25,38.54999923706055,1295686,0.0,0.0
2021-12-28 00:00:00+05:30,38.95000076293945,42.400001525878906,38.849998474121094,42.400001525878906,4133042,0.0,0.0
2021-12-29 00:00:00+05:30,43.0,43.95000076293945,40.29999923706055,40.75,4334727,0.0,0.0
2021-12-30 00:00:00+05:30,40.75,42.5,40.5,40.95000076293945,2349110,0.0,0.0
2021-12-31 00:00:00+05:30,40.75,42.150001525878906,40.75,41.599998474121094,1863942,0.0,0.0
2022-01-03 00:00:00+05:30,41.70000076293945,45.400001525878906,41.650001525878906,43.54999923706055,4963392,0.0,0.0
2022-01-04 00:00:00+05:30,43.95000076293945,46.79999923706055,43.95000076293945,45.650001525878906,7855629,0.0,0.0
2022-01-05 00:00:00+05:30,45.45000076293945,45.900001525878906,43.95000076293945,44.25,2423700,0.0,0.0
2022-01-06 00:00:00+05:30,43.75,48.650001525878906,43.0,48.650001525878906,8333936,0.0,0.0
2022-01-07 00:00:00+05:30,49.0,50.400001525878906,47.25,48.20000076293945,7646091,0.0,0.0
2022-01-10 00:00:00+05:30,49.400001525878906,49.70000076293945,48.25,48.599998474121094,2992191,0.0,0.0
2022-01-11 00:00:00+05:30,48.95000076293945,48.95000076293945,46.150001525878906,46.650001525878906,2631353,0.0,0.0
2022-01-12 00:00:00+05:30,47.0,47.5,45.75,45.95000076293945,1856334,0.0,0.0
2022-01-13 00:00:00+05:30,46.599998474121094,46.75,44.29999923706055,44.849998474121094,3067980,0.0,0.0
2022-01-14 00:00:00+05:30,45.099998474121094,49.29999923706055,44.849998474121094,48.95000076293945,7959134,0.0,0.0
2022-01-17 00:00:00+05:30,49.349998474121094,50.25,47.400001525878906,48.0,5862016,0.0,0.0
2022-01-18 00:00:00+05:30,48.25,49.5,46.54999923706055,46.849998474121094,4030033,0.0,0.0
2022-01-19 00:00:00+05:30,46.95000076293945,47.150001525878906,45.20000076293945,46.20000076293945,2898626,0.0,0.0
2022-01-20 00:00:00+05:30,46.650001525878906,46.79999923706055,45.29999923706055,45.54999923706055,2077585,0.0,0.0
2022-01-21 00:00:00+05:30,45.099998474121094,45.70000076293945,43.349998474121094,44.04999923706055,3333827,0.0,0.0
2022-01-24 00:00:00+05:30,43.900001525878906,44.349998474121094,39.650001525878906,40.20000076293945,6562312,0.0,0.0
2022-01-25 00:00:00+05:30,40.79999923706055,41.900001525878906,39.25,40.95000076293945,4225529,0.0,0.0
2022-01-27 00:00:00+05:30,39.5,41.70000076293945,39.5,41.20000076293945,2512721,0.0,0.0
2022-01-28 00:00:00+05:30,42.0,43.400001525878906,41.099998474121094,41.54999923706055,3372794,0.0,0.0
2022-01-31 00:00:00+05:30,43.0,43.20000076293945,41.20000076293945,41.400001525878906,1967360,0.0,0.0
2022-02-01 00:00:00+05:30,41.900001525878906,42.70000076293945,40.599998474121094,41.150001525878906,2510954,0.0,0.0
2022-02-02 00:00:00+05:30,41.5,43.70000076293945,41.0,42.29999923706055,4090547,0.0,0.0
2022-02-03 00:00:00+05:30,42.54999923706055,44.099998474121094,41.95000076293945,42.70000076293945,2924635,0.0,0.0
2022-02-04 00:00:00+05:30,43.150001525878906,44.20000076293945,42.900001525878906,43.25,2399231,0.0,0.0
2022-02-07 00:00:00+05:30,43.849998474121094,45.75,43.25,44.0,3832796,0.0,0.0
2022-02-08 00:00:00+05:30,44.349998474121094,44.599998474121094,41.29999923706055,42.25,3029946,0.0,0.0
2022-02-09 00:00:00+05:30,42.599998474121094,44.20000076293945,42.099998474121094,43.5,1826731,0.0,0.0
2022-02-10 00:00:00+05:30,43.5,44.20000076293945,42.79999923706055,43.54999923706055,1847367,0.0,0.0
2022-02-11 00:00:00+05:30,43.849998474121094,46.0,43.29999923706055,45.0,5509625,0.0,0.0
2022-02-14 00:00:00+05:30,43.0,43.0,38.29999923706055,38.75,6943339,0.0,0.0
2022-02-15 00:00:00+05:30,40.0,41.29999923706055,38.25,40.650001525878906,4237175,0.0,0.0
2022-02-16 00:00:00+05:30,41.0,42.349998474121094,40.349998474121094,40.70000076293945,3801369,0.0,0.0
2022-02-17 00:00:00+05:30,41.0,41.400001525878906,40.0,40.349998474121094,2407054,0.0,0.0
2022-02-18 00:00:00+05:30,40.5,40.79999923706055,39.20000076293945,39.54999923706055,1236336,0.0,0.0
2022-02-21 00:00:00+05:30,39.400001525878906,40.20000076293945,38.04999923706055,38.45000076293945,2563659,0.0,0.0
2022-02-22 00:00:00+05:30,37.0,37.75,34.25,36.95000076293945,2711898,0.0,0.0
2022-02-23 00:00:00+05:30,37.5,41.25,37.5,40.0,3083277,0.0,0.0
2022-02-24 00:00:00+05:30,37.0,38.849998474121094,35.349998474121094,35.70000076293945,6405986,0.0,0.0
2022-02-25 00:00:00+05:30,38.900001525878906,39.900001525878906,37.5,38.5,4222248,0.0,0.0
2022-02-28 00:00:00+05:30,38.0,40.400001525878906,37.25,39.849998474121094,2455584,0.0,0.0
