Open,High,Low,Close,Volume,Dividends,Stock Splits
212.0730689319421,227.8636211680838,211.6733142929155,222.51681518554688,211979,0.0,0.0
222.51682800036752,223.86602667169154,216.2206081999565,222.7167205810547,79485,0.0,0.0
223.4662684011187,223.8660230567121,219.26876826907528,220.5180206298828,54317,0.0,0.0
221.56739633075614,222.86662183984473,217.66973505315306,219.21881103515625,28421,0.0,0.0
220.2681683304822,223.8660211996269,217.31993583336603,220.66793823242188,56012,0.0,0.0
222.36692531511238,222.4168984606214,216.07069022254964,217.61976623535156,49144,0.0,0.0
217.8696044921875,222.26696655638517,215.1712225323543,219.868408203125,70072,0.0,0.0
219.86841346950558,234.35974072090482,217.8696097106919,229.41270446777344,276465,0.0,0.0
230.36214135273482,230.36214135273482,221.9171982229251,226.26458740234375,87318,0.0,0.0
226.2645928307165,228.41331614880406,223.36633330823784,227.06411743164062,59268,0.0,0.0
227.06410468948843,229.86243301085747,222.51682307347158,224.36572265625,87448,0.0,0.0
223.8660224374032,226.61437762357667,218.16943473781248,220.5679931640625,66556,0.0,0.0
222.51682371575453,225.81485298797108,219.86841481893688,223.06649780273438,53331,0.0,0.0
218.1694274774263,221.81723813963364,208.87498719810455,213.672119140625,199601,0.0,0.0
213.87199707031252,216.7202984582633,209.8743896484375,211.12364196777344,118805,0.0,0.0
212.17302069383632,212.67272163035045,205.87678584382567,208.3253173828125,95389,0.0,0.0
209.8744019138756,214.02191375659413,206.22659102809484,208.875,77669,0.0,0.0
209.87439342656307,210.27414807608204,201.72927425773045,203.32830810546875,162446,0.0,0.0
204.47762755012354,210.0742688408025,203.27833311314882,205.9767303466797,93677,0.0,0.0
206.2765510862719,208.1254507461873,202.87859064334225,203.72808837890625,39284,0.0,0.0
204.67750848520816,208.87499333971002,203.67810660319998,206.92616271972656,49438,0.0,0.0
206.97614805238527,208.77505934620615,205.4270719941165,207.176025390625,39502,0.0,0.0
208.1254470910591,218.869017589157,207.77565032381403,213.97195434570312,152676,0.0,0.0
214.7714544862412,215.8708026365701,209.37469052019182,213.4722442626953,119479,0.0,0.0
215.07128237037634,219.76846817488368,211.07367483468286,214.3717041015625,111693,0.0,0.0
215.67093329682075,215.9207837720836,212.87260492394432,214.07188415527344,71071,0.0,0.0
215.12125745527052,215.8708088749753,211.12364988351172,211.72329711914062,76211,0.0,0.0
212.62275826078672,214.67153524460704,209.02490525263084,211.2735595703125,65629,0.0,0.0
212.87260668944452,216.67033699486956,212.87260668944452,215.17123413085938,56952,0.0,0.0
215.37110527802415,219.5685901267817,213.97194874499246,218.16943359375,95758,0.0,0.0
218.36930974013978,219.2188074339595,214.47164852656516,215.77085876464844,42099,0.0,0.0
216.77026490199614,222.56679894229657,210.47404516391293,216.6703338623047,120210,0.0,0.0
218.8190531768898,222.86663411089938,214.17184022466694,220.71792602539062,171350,0.0,0.0
222.3169421859218,222.3169421859218,216.82023191935764,218.41928100585938,91383,0.0,0.0
219.46866401405092,220.7179163928885,215.87081106313357,217.76966857910156,50496,0.0,0.0
217.86961251877446,219.3187422126595,214.17182856724156,215.47105407714844,55657,0.0,0.0
215.47104922070253,217.07008306252547,212.27295103773204,213.37229919433594,64383,0.0,0.0
214.42167918014528,217.8696126608547,209.2747502817082,211.72329711914062,70105,0.0,0.0
213.3723010324768,217.22000436407498,211.87319821491843,213.22239685058594,78079,0.0,0.0
212.37289549056973,217.66972840450225,212.37289549056973,214.77145385742188,47110,0.0,0.0
214.7714693489971,225.36513594098872,214.7714693489971,219.71852111816406,327933,0.0,0.0
221.2675814799012,221.41750091938732,215.3711161853644,217.2699737548828,103531,0.0,0.0
213.87201338227254,219.8684249724297,213.87201338227254,216.02072143554688,228615,0.0,0.0
218.3693084892387,219.8184381501044,215.8708038154488,217.12005615234375,89702,0.0,0.0
216.87020847135705,228.86303105963486,215.62095611841144,226.86422729492188,262577,0.0,0.0
227.26397583372892,228.31335083190353,220.26816284544768,221.11766052246094,133184,0.0,0.0
219.41869030196895,236.85825041554372,219.41869030196895,230.26219177246094,1016301,0.0,0.0
232.06112093088035,232.86064551046258,224.9653765050374,226.31455993652344,182018,0.0,0.0
226.86423511963062,232.26099937062887,226.8142619738567,228.713134765625,117466,0.0,0.0
228.51323930397916,230.86183987880182,224.8654284533784,225.21522521972656,86881,0.0,0.0
226.41449218825002,228.86302367104275,224.86541627067518,226.21461486816406,81795,0.0,0.0
226.8642199502972,226.8642199502972,221.56738709535787,222.46685791015625,103005,0.0,0.0
221.31754628177265,226.26458260502565,220.96776476881976,224.1658477783203,106349,0.0,0.0
225.71492488467317,229.41270885933122,224.86542717105075,226.5644073486328,81104,0.0,0.0
226.71432132356568,226.71432132356568,223.965966168771,224.515625,26237,0.0,0.0
225.11528130023217,228.8630384805912,223.96597519812062,226.26458740234375,72383,0.0,0.0
225.3651178212799,234.85943542350677,225.3651178212799,233.66015625,223247,0.0,0.0
232.31096883318685,238.25740709409345,226.86423152277095,227.76368713378906,129423,0.0,0.0
228.41330457326833,230.31216206077735,223.06649837211322,224.26577758789062,40904,0.0,0.0
225.11527284494068,227.61377753800326,222.71671443946553,224.46566772460938,52342,0.0,0.0
224.46566344572548,229.31275330807165,223.86601623095626,224.81544494628906,27133,0.0,0.0
223.91599124409603,227.06410102377416,217.86960690170793,220.91778564453125,67972,0.0,0.0
221.867231140587,224.26578970170095,217.1700450627685,218.31935119628906,85777,0.0,0.0
219.71850955867524,220.8678156215468,216.87020809898488,218.16943359375,86583,0.0,0.0
219.36870604771147,220.9177819649512,216.2205963204679,217.4698486328125,72989,0.0,0.0
217.17002986359097,220.86781374053626,216.47045160303307,219.56858825683594,53103,0.0,0.0
219.56859077600987,219.91838753513332,215.9207800007511,216.87020874023438,137159,0.0,0.0
214.87140373727462,220.6179645348994,212.62274951211708,218.2194061279297,50503,0.0,0.0
219.86842363730244,221.41749967195244,216.87021786043013,217.3699188232422,45929,0.0,0.0
217.96957039062997,220.36812895971383,214.02192050658684,217.02012634277344,90904,0.0,0.0
218.51921574830203,218.51921574830203,216.4204809425489,216.87020874023438,53811,0.0,0.0
218.46924932046886,224.9153881679422,216.6203498081699,223.8160400390625,77768,0.0,0.0
219.1188672481113,224.06590361837553,216.87021296620364,217.76966857910156,69541,0.0,0.0
218.6191644579736,219.91838997097068,216.8702111423098,217.91958618164062,50195,0.0,0.0
216.8702165597564,220.86782423827725,216.52041978802058,218.7191162109375,81484,0.0,0.0
219.5685790890283,222.41688040553404,217.86959902728003,219.06887817382812,34964,0.0,0.0
218.61916814688016,224.56560647054272,216.97016109272317,217.61976623535156,52360,0.0,0.0
216.87020452270204,217.66972906396242,209.02489378918182,210.97373962402344,93956,0.0,0.0
211.7233049495759,211.7233049495759,201.87918984017722,204.8773956298828,154242,0.0,0.0
204.8274177055106,205.82681961209974,200.87978322441612,202.7786407470703,85190,0.0,0.0
202.77863453089415,213.8720014538317,202.77863453089415,208.2753448486328,126849,0.0,0.0
207.1260448857954,211.5234071695129,204.47763593645738,207.77565002441406,126278,0.0,0.0
207.77565158083902,214.67153392927491,207.77565158083902,212.6227569580078,125084,0.0,0.0
211.9231695509631,214.67152469304202,210.7738482508418,212.123046875,126658,0.0,0.0
212.17302482824948,215.67093145200883,210.02430160957115,214.2218017578125,65294,0.0,0.0
214.17182498895744,214.77145696451424,211.87319762516702,212.02310180664062,53841,0.0,0.0
211.97314936961408,214.77146249357688,209.5246025116524,212.8226318359375,60148,0.0,0.0
212.82263313223197,214.37170913864426,210.62395198587078,211.47344970703125,67882,0.0,0.0
210.07428754231339,214.07189535567676,210.07428754231339,211.92318725585938,36124,0.0,0.0
211.92318664258391,214.27177207634028,211.42348566735956,211.97315979003906,50182,0.0,0.0
212.72269356025075,212.72269356025075,204.87738280187503,205.9267578125,223199,0.0,0.0
207.22599760649265,207.7256985746784,202.57876945256726,203.5281982421875,79413,0.0,0.0
203.6281382170365,208.87499822017486,203.6281382170365,207.77565002441406,52414,0.0,0.0
205.77684429914265,213.0225080455866,204.8773886925526,210.424072265625,61328,0.0,0.0
211.07368488245606,211.77326318457204,205.37709692284983,208.57518005371094,53314,0.0,0.0
206.47644172703005,208.9249733687071,204.37769160578515,205.1272430419922,33249,0.0,0.0
204.87738348358306,205.82681221076965,199.88037413032492,200.87977600097656,90684,0.0,0.0
200.3800744580322,203.87798099470606,200.33010131471866,200.92974853515625,34833,0.0,0.0
201.87918843799554,203.2283871338573,198.0814580808135,198.78103637695312,41487,0.0,0.0
196.98211971090478,201.87918289918832,196.98211971090478,197.9815216064453,57545,0.0,0.0
199.08086224744636,201.27954345280605,192.18499500116755,193.63412475585938,87042,0.0,0.0
187.88755527607532,198.3313019742012,187.88755527607532,195.58294677734375,64756,0.0,0.0
196.63232489221846,198.08145460515104,193.68409232114954,195.33309936523438,68871,0.0,0.0
195.3331040959617,199.7304817361251,195.3331040959617,197.43185424804688,56092,0.0,0.0
197.33190573648713,198.18140346698522,193.18439387502727,193.88397216796875,34370,0.0,0.0
193.88397429074726,194.23377106587938,189.23676141921064,189.98631286621094,55226,0.0,0.0
191.4354488603467,191.4354488603467,182.19098071236272,183.29031372070312,120297,0.0,0.0
179.89234985609932,184.88935957432432,177.54374918866822,179.84237670898438,206582,0.0,0.0
179.84236902027655,195.43304477446375,179.4925875047529,187.93753051757812,202583,0.0,0.0
188.68708695935894,192.98451829748296,184.08983199305638,186.28851318359375,120083,0.0,0.0
187.78762163839838,196.282538273711,185.4890093368094,192.0350799560547,106140,0.0,0.0
193.88396367968642,194.78341926699525,187.33787835087793,190.83578491210938,133394,0.0,0.0
189.9363343194143,195.73286839467173,184.23974653411378,187.93753051757812,126292,0.0,0.0
189.58654232480444,194.88337558288737,188.8369908802549,190.03627014160156,122977,0.0,0.0
191.03566411435935,193.5841419696608,188.18737789345042,189.43663024902344,48243,0.0,0.0
190.33609472111104,199.38068524716837,189.8863669020651,193.68409729003906,121188,0.0,0.0
194.38367920048955,205.32712749886204,193.4342503982862,200.82981872558594,184044,0.0,0.0
200.57995833879428,206.7762470706759,198.18139987795715,204.12783813476562,98475,0.0,0.0
205.17719827864497,205.5269797685462,196.43243228618888,197.8315887451172,78315,0.0,0.0
198.6311223722452,203.07845765970384,197.73166678589618,202.0790557861328,47900,0.0,0.0
200.87979014107412,204.6775205668082,197.881584318073,199.73048400878906,64478,0.0,0.0
197.73167586948267,201.17960944176477,195.88277621857478,200.08026123046875,54341,0.0,0.0
201.3794942139683,203.17842078541537,198.88098932297612,199.4806365966797,47002,0.0,0.0
200.3800860912901,203.37829186821713,197.63173079577365,199.98033142089844,65713,0.0,0.0
199.73048708577892,201.52939840756235,198.73108512938205,199.4806365966797,51344,0.0,0.0
199.53057681680346,202.02908148643368,196.2325628526214,197.18199157714844,46400,0.0,0.0
197.3818682569395,203.87798037678812,196.93214046780548,200.97972106933594,44070,0.0,0.0
202.22897976785544,213.222400624529,202.17900662311985,210.424072265625,154530,0.0,0.0
209.97434562385578,213.87200694019037,208.47524277147127,211.57337951660156,74551,0.0,0.0
213.87199583066857,215.27115232035018,209.02489075987506,209.97433471679688,74021,0.0,0.0
210.2741598565741,211.17363074287772,204.2277903831276,206.12664794921875,41388,0.0,0.0
207.4758463795807,210.87380683535622,205.7768509020297,209.87440490722656,47178,0.0,0.0
209.97435416629477,213.47226096416483,207.87560398770734,210.87380981445312,79483,0.0,0.0
211.02370486590533,211.02370486590533,206.67631575521946,210.3740997314453,32195,0.0,0.0
211.57338513511434,211.6733314277926,207.82562790462813,209.87440490722656,27965,0.0,0.0
210.62394595331247,210.87379642300797,207.72568660470958,209.47463989257812,26823,0.0,0.0
209.7744639063784,214.87141996828217,208.37530727156664,211.92318725585938,87255,0.0,0.0
213.37230118004737,213.37230118004737,205.87678708707145,206.97613525390625,49994,0.0,0.0
206.97612613946313,214.27174733562492,205.57695442059105,208.9749298095703,67373,0.0,0.0
208.97495193410927,211.62336097752822,204.97734417066127,207.176025390625,62363,0.0,0.0
205.12723391296237,208.2753437050625,196.38246754639272,203.37828063964844,98569,0.0,0.0
200.62992840458227,207.37589112802402,200.62992840458227,206.87619018554688,45441,0.0,0.0
207.07607069069627,207.77564897096852,203.57816403967212,204.12783813476562,50785,0.0,0.0
203.37829169200384,207.3259262449381,201.8791888048392,202.4788360595703,31032,0.0,0.0
202.42885674342554,205.97673651817615,200.87978075730484,204.227783203125,31811,0.0,0.0
201.979135355665,209.4746498010806,201.87918906319416,207.42587280273438,51503,0.0,0.0
208.97494682687318,211.97315257618465,206.07667211940765,210.07427978515625,77428,0.0,0.0
206.0766551542693,206.5763560713503,198.48121036443527,200.23016357421875,180061,0.0,0.0
202.77863099613336,202.87857728185134,197.38186705992925,198.58114624023438,74446,0.0,0.0
198.3812719488362,203.32830817420216,197.88157101193738,199.58055114746094,77524,0.0,0.0
200.87978341789838,202.07906265702786,198.38127864901904,199.0308837890625,56695,0.0,0.0
198.98092107584935,200.77983226615837,195.93274228168406,196.93214416503906,91686,0.0,0.0
196.98211426907255,198.23136660398634,193.43423458798492,195.9327392578125,130339,0.0,0.0
197.18199460119575,199.98032292403013,194.883367219951,198.181396484375,86799,0.0,0.0
199.4806379592011,203.1284490251,197.98153501436641,198.13143920898438,74698,0.0,0.0
199.33070624562927,199.88038034150094,196.88217463637844,197.88157653808594,69495,0.0,0.0
196.882172539996,207.87559334172164,196.882172539996,205.52699279785156,352362,0.0,0.0
206.8761946639509,209.32472628516172,202.17900875291457,202.7786407470703,110207,0.0,0.0
204.22777213110126,204.87737722732314,195.58293706415122,198.88096618652344,164344,0.0,0.0
200.97972225039712,207.12603765389258,200.52997920895797,203.37828063964844,140644,0.0,0.0
204.82741532492838,234.75949902945834,204.427660666804,231.61138916015625,2380619,0.0,0.0
240.85585520287523,246.8522665357269,234.85944387002357,237.9575958251953,1233627,0.0,0.0
236.80827778687686,236.80827778687686,230.86183951594418,232.7107391357422,241114,0.0,0.0
234.3597344970738,238.10749144532122,232.8606317177748,233.66015625,116545,0.0,0.0
233.66015874528287,233.86003606805815,225.8648211597485,227.21401977539062,137234,0.0,0.0
227.36392395505655,232.66075688174416,221.66733638281835,227.21401977539062,114085,0.0,0.0
225.26517511676832,237.60779429571673,222.21701161680548,229.61257934570312,237531,0.0,0.0
228.86302429659503,232.56080810210977,227.1640441967274,229.9123992919922,84251,0.0,0.0
231.6613694059973,242.45491325250242,229.41271507337805,234.75950622558594,314167,0.0,0.0
235.85885453217722,238.60720982863268,230.96179119472185,233.51025390625,103978,0.0,0.0
234.85945105427848,243.85406832869765,234.85945105427848,238.60720825195312,370801,0.0,0.0
237.85764776333014,240.1063019963868,234.85944211925454,235.60899353027344,71633,0.0,0.0
235.60900861564485,247.85168244615028,234.85945715663433,244.30380249023438,360475,0.0,0.0
244.30379213691836,250.74993136129623,240.8558586215221,243.90403747558594,300888,0.0,0.0
241.65539213912095,243.6042228721656,236.4585051011141,238.20745849609375,110776,0.0,0.0
239.9564129566013,239.9564129566013,230.71194497065875,233.1604766845703,98176,0.0,0.0
233.16045775338827,242.85465277728147,232.86063414447153,234.70953369140625,58057,0.0,0.0
236.1586764641549,239.4067327002794,230.11229180543666,231.1616668701172,67663,0.0,0.0
232.8106641664114,234.75949477637107,224.86542229524522,228.2134246826172,99998,0.0,0.0
229.81245672020265,231.36153266704187,224.8654205187232,225.8648223876953,86815,0.0,0.0
220.01831362836538,221.5174164200635,210.8737926988716,214.77145385742188,604712,0.0,0.0
216.12064940103133,216.97014707079614,212.7726471139136,215.02130126953125,416623,0.0,0.0
215.0712831900287,229.4626795231694,214.62155539048177,226.7642822265625,401373,0.0,0.0
227.56380177240771,246.55243722091217,226.76427722990667,238.40731811523438,540411,0.0,0.0
239.70655699474761,244.65359345671686,232.91062087795987,239.80648803710938,210835,0.0,0.0
236.20864413845968,248.85107201865898,236.20864413845968,242.8046875,260473,0.0,0.0
242.80468713123165,243.85406217001056,235.15926874093043,236.6083984375,119576,0.0,0.0
237.75769831310916,244.65358035256403,235.6589635399673,242.1051025390625,185829,0.0,0.0
242.85463768678522,262.74272743040643,242.85463768678522,258.4952697753906,1160643,0.0,0.0
260.8439046292336,266.8403162299056,255.9967991521584,258.19549560546875,847641,0.0,0.0
261.643400410021,264.3917555844932,255.8468816963188,256.79632568359375,222532,0.0,0.0
258.0455848663137,260.84389800921093,250.84987892839823,254.9973907470703,149184,0.0,0.0
254.9973754422109,256.4465203216819,244.9034259262234,248.75111389160156,120148,0.0,0.0
244.3537625537255,253.6981763422504,244.3537625537255,251.59942626953125,110980,0.0,0.0
252.8986597269873,265.6910073944513,252.84868658089243,260.89385986328125,290641,0.0,0.0
263.14250984597373,275.8349262613533,260.94384395073234,273.68621826171875,458393,0.0,0.0
276.6344172165179,292.3250383101602,268.33939414112143,282.6808166503906,1139182,0.0,0.0
283.4803351610895,285.7789777684587,273.5363048248779,279.4327697753906,291837,0.0,0.0
280.5321411633945,291.17576589168374,277.83374368328634,280.0324401855469,840944,0.0,0.0
280.0324308611793,282.2310967909026,268.8391171303702,273.33642578125,352780,0.0,0.0
277.3839781365308,285.4791394218532,262.1430995466264,284.3797912597656,449103,0.0,0.0
283.8301320068597,286.72839133945917,271.9372558148879,274.4357604980469,223018,0.0,0.0
275.73494704374104,278.38335568048615,266.84027723574724,268.8390808105469,115975,0.0,0.0
268.83911031497587,273.8361198003843,262.8426989324857,263.9420471191406,289927,0.0,0.0
265.8908657419872,269.0889640511462,258.89505237761205,261.1936950683594,154169,0.0,0.0
262.7427364669532,277.63381771682447,260.3941360535395,275.2852478027344,334091,0.0,0.0
278.3334439334727,293.5243658200574,270.987833478451,287.5279541015625,875211,0.0,0.0
288.9770713708805,298.8211868018435,281.331652457254,284.8295593261719,623462,0.0,0.0
286.0288375186788,292.8747161710519,278.2334843571414,281.1817321777344,386041,0.0,0.0
281.7313935100424,292.9247071486907,281.431585135516,290.9259033203125,293410,0.0,0.0
292.27509009947113,307.515968670068,292.27509009947113,304.3678283691406,959274,0.0,0.0
306.8163627634965,313.562325136961,296.8723023243639,300.3702087402344,412503,0.0,0.0
302.26914037444953,311.81341706236446,302.21915197596456,309.2149658203125,337181,0.0,0.0
314.7116583929077,332.8008392381498,306.0668378879381,323.10662841796875,1503582,0.0,0.0
327.8038493539546,327.8038493539546,315.81102559710257,319.05908203125,234720,0.0,0.0
321.7074561753747,322.00729503626985,310.1143883718975,314.4118347167969,144828,0.0,0.0
316.31070901344407,316.31070901344407,306.76643283693954,310.56414794921875,115300,0.0,0.0
311.2637430932951,314.81160774272854,297.0722234969081,305.4671936035156,182326,0.0,0.0
305.81698923342276,308.6153024253706,293.8241661262297,295.6230773925781,326175,0.0,0.0
297.072213775995,302.56892420751046,293.3244566635981,296.3226623535156,138129,0.0,0.0
307.8157644203243,318.95908875320833,286.5285175870897,292.87469482421875,1202816,0.0,0.0
293.5743005149084,300.91991038935913,290.87590325512656,294.3738098144531,202044,0.0,0.0
296.62247134321996,304.76762121732673,293.6242656470311,296.272705078125,119303,0.0,0.0
309.06503452623076,309.81458594383685,296.422606715807,298.9710693359375,344405,0.0,0.0
300.2203256376781,301.0198654598768,292.9247039436531,293.67425537109375,81850,0.0,0.0
292.7248243102081,294.6236819105104,283.83015307770864,285.1793518066406,149422,0.0,0.0
285.42926959734166,292.0776160096019,285.1293561240135,286.32904052734375,81752,0.1,0.0
287.7786976745649,290.8279299009774,277.73116903225304,280.6804504394531,161691,0.0,0.0
279.13084537498037,286.9289008598471,276.2315393903334,282.0301208496094,131264,0.0,0.0
282.92988444754036,291.7776978900411,281.78017547140007,290.12811279296875,102893,0.0,0.0
290.9279294952633,290.9779049080071,282.92991081498116,285.6792297363281,100367,0.0,0.0
284.22954988391274,291.1278647541376,284.22954988391274,286.678955078125,80517,0.0,0.0
287.5287572458809,295.8266888335782,285.5292527177594,286.82891845703125,105354,0.0,0.0
289.9281607258412,291.627751803069,283.8796716457405,289.67822265625,53681,0.0,0.0
285.32928680256805,289.0283823413575,281.9301352455822,284.22955322265625,59257,0.0,0.0
285.679217353937,290.3280594083491,281.7801895183017,285.6292419433594,222348,0.0,0.0
286.3790619857418,296.12664702805955,284.92940892928686,292.42755126953125,136134,0.0,0.0
292.9274268868736,292.9274268868736,279.6807087768017,283.6797180175781,100564,0.0,0.0
285.429289053195,287.7287071988276,267.43374718644367,274.58197021484375,388503,0.0,0.0
275.9316374980452,279.6307332482223,269.98309905087314,273.332275390625,108192,0.0,0.0
274.8318831930621,281.5302353689748,272.9323600493011,276.0815734863281,118281,0.0,0.0
277.43124955566105,284.12960183902993,275.0318502561021,282.3800354003906,116001,0.0,0.0
284.62948617247014,285.17933772217776,275.7816723970527,276.131591796875,65700,0.0,0.0
276.13158243490074,278.88090111026264,273.0323443715802,275.2317810058594,48152,0.0,0.0
275.8316461753577,281.8801657364539,272.43249454723076,279.0808410644531,103197,0.0,0.0
277.9311318910559,278.8809087544031,274.23203627698786,275.6317138671875,36128,0.0,0.0
276.63147410383965,277.1313502547248,272.2325395680353,274.4320068359375,82613,0.0,0.0
274.43199747127983,276.93137814041717,249.1882527129927,252.28749084472656,281345,0.0,0.0
253.58716398759265,256.73637762058684,237.64111790423988,245.7891082763672,238654,0.0,0.0
245.73911593273758,251.93757707972907,237.29121213324854,248.73837280273438,163608,0.0,0.0
253.43720325211842,259.4357169385591,250.53792773900912,254.0870361328125,118990,0.0,0.0
255.3867212206611,261.4852010794274,252.13752625537276,256.93634033203125,122188,0.0,0.0
258.186013709093,263.63467557317546,254.73687156243207,260.6853942871094,72501,0.0,0.0
261.6351788909919,269.83312912465755,258.88586017341754,264.5344543457031,76091,0.0,0.0
266.13407473206,267.53372185146594,261.6351893775287,264.0845642089844,44497,0.0,0.0
265.4342165198436,271.932606001497,264.7843836736816,270.532958984375,179192,0.0,0.0
277.78117085755525,277.78117085755525,261.98506688252286,264.2845153808594,81483,0.0,0.0
266.13405860394766,266.13405860394766,260.685396689649,263.0348205566406,45176,0.0,0.0
263.1847918632365,268.98334297473434,259.78564015959927,261.9850769042969,124000,0.0,0.0
263.584689415666,272.48247883843845,260.43547575328273,266.1840515136719,86024,0.0,0.0
268.7333921972335,272.6324503744618,259.68564655216596,261.9350891113281,119707,0.0,0.0
268.6334475964316,279.93063606207227,266.1340669173059,277.2312927246094,96192,0.0,0.0
279.2307881517207,280.93037916204594,272.8323799240547,274.7319030761719,73986,0.0,0.0
275.6317057422694,307.72372835122417,273.5821953370446,302.07513427734375,1003800,0.0,0.0
300.62553695333145,304.1246700980692,295.7267261426829,297.12640380859375,228972,0.0,0.0
297.1263844295367,302.92493534433197,294.9269172494321,298.5260314941406,131345,0.0,0.0
298.8759703809626,300.8254691127332,294.92693648503644,297.12640380859375,74323,0.0,0.0
294.976908019189,314.9219788859752,293.9771557052653,308.07366943359375,419395,0.0,0.0
307.82372949106104,307.82372949106104,300.0256736936854,300.6755065917969,71372,0.0,0.0
302.525047268812,305.074403389244,294.92692380769483,298.6759948730469,114670,0.0,0.0
300.02566438757424,306.6240355168514,297.7262158447862,299.7757263183594,152162,0.0,0.0
300.925422894455,304.82445051101763,297.1263766034487,299.7257080078125,80073,0.0,0.0
302.92494647896996,340.9155338261675,302.92494647896996,334.1672058105469,3364281,0.0,0.0
334.41712864865593,335.81677570093683,320.47057251445835,324.8695068359375,383500,0.0,0.0
330.9179905046621,334.9169994533589,323.2698919922828,331.8677673339844,317213,0.0,0.0
334.9170193107611,348.163737238724,334.2171804992385,340.8155517578125,471728,0.0,0.0
339.9157646704723,342.3651698846047,330.06819891551544,331.2679138183594,189795,0.0,0.0
332.2176777875748,332.8175352708454,324.91949818616996,325.91925048828125,87733,0.0,0.0
328.3186512808456,331.61785219758605,324.91949954149226,328.01873779296875,111260,0.0,0.0
328.0187185076313,332.4176222946396,319.9207192008562,324.36962890625,91394,0.0,0.0
324.81952030064105,329.36841162952743,311.27288866729623,316.5715637207031,249895,0.0,0.0
319.6208257261999,328.7185473396169,312.97244845636845,319.7707824707031,133825,0.0,0.0
321.72027841344914,322.4201172284953,314.47207422769225,315.5718078613281,79035,0.0,0.0
316.8715108285918,320.12070587680097,310.7730155591799,312.27264404296875,95196,0.0,0.0
313.0724305692185,318.32113021004216,308.173650339787,309.67327880859375,75542,0.0,0.0
309.67327266791136,315.1219348672057,309.22337193218294,311.37286376953125,57458,0.0,0.0
311.3728468788566,326.8690065753092,300.42554766348485,305.0244140625,250161,0.0,0.0
299.87570993680686,330.4181300239714,298.7259704016285,326.01922607421875,324177,0.0,0.0
326.9190036218354,343.86481738972714,320.0207188217271,322.72003173828125,671043,0.0,0.0
322.07018719541725,333.06746214892223,318.5710542556657,319.4708251953125,213270,0.0,0.0
319.9207401260469,331.3679163126897,319.9207401260469,323.4698486328125,308044,0.0,0.0
322.77004026357326,326.8190249260805,314.2221396838079,316.5715637207031,192470,0.0,0.0
315.82173050387104,322.17016341007616,310.12316096988945,316.3716125488281,177320,0.0,0.0
317.8212527512958,318.92098639258444,310.9229679250588,314.4720764160156,77391,0.0,0.0
314.32212584856046,324.96948204068343,313.9222310193296,316.2216491699219,201275,0.0,0.0
316.2216418159876,329.41838444384575,315.12193868868195,326.169189453125,213064,0.0,0.0
327.36888655937366,330.61808137279536,321.47032387468647,324.61956787109375,88738,0.0,0.0
325.5193542940092,327.81877237514175,321.72027725602726,323.81976318359375,105519,0.0,0.0
324.7195276446546,341.86530361795417,320.8705057829114,327.11895751953125,807842,0.0,0.0
326.41911639470777,330.8680262034821,318.57105496744094,324.76953125,391026,0.0,0.0
324.76954719987424,354.0123025550003,324.36965237394475,346.51416015625,737570,0.0,0.0
354.31219482421875,356.81157547409333,341.5153781008679,354.31219482421875,383847,0.0,0.0
354.312217853934,356.1117903448236,344.91455210157613,347.0140380859375,184310,0.0,0.0
345.064492451293,351.7128389941667,339.915774324557,344.11474609375,212972,0.0,0.0
344.11475801459216,347.41392844037796,327.61884486562457,342.315185546875,322399,0.0,0.0
339.31592854908246,339.7658292934349,331.96774295478195,335.4169006347656,131681,0.0,0.0
332.91751901739707,340.51564267054874,324.5196057207639,338.6161193847656,159752,0.0,0.0
340.3156805009213,347.9138041651526,336.4666280022627,343.914794921875,120554,0.0,0.0
340.0157474023751,342.21518405332085,332.01772937707966,338.4161376953125,123986,0.0,0.0
334.91701566110635,351.91280451555053,334.91701566110635,348.3136901855469,177942,0.0,0.0
350.41317030962773,359.71085420798727,345.16447089700137,348.4136657714844,276041,0.0,0.0
352.912558100353,355.41193882344334,344.914539786464,346.9640197753906,120410,0.0,0.0
348.71359826657647,364.80961677848984,347.41393244990843,355.5119323730469,301978,0.0,0.0
355.91182809908656,358.51119024900515,348.81358048162326,352.3127136230469,125967,0.0,0.0
352.3127073212916,355.36197016743097,340.2156982896003,343.66485595703125,167016,0.0,0.0
344.9145468091162,350.3132031789072,342.76508544549796,345.514404296875,117890,0.0,0.0
343.9147705256428,349.86330855705535,329.61832569907784,332.1177062988281,184049,0.0,0.0
333.76731001259316,338.6660901593894,327.06895742757337,330.4681091308594,110465,0.0,0.0
332.76754990853374,350.91304754721966,329.96822524032285,343.6148681640625,366550,0.0,0.0
343.8648049646625,345.3144274480192,333.96723309820794,336.46661376953125,82109,0.0,0.0
336.8165441237277,337.2664448632104,319.97071174893205,330.9679870605469,146903,0.0,0.0
329.9682189185308,343.1149854542872,322.07018222135827,324.8695068359375,246068,0.0,0.0
321.02045934726027,329.7682916920002,312.97243528408876,324.51959228515625,127275,0.0,0.0
320.82050730683335,334.61710736741605,317.82125040366566,330.9679870605469,87403,0.0,0.0
324.9194994395293,328.8685332521097,317.4713325560617,321.1204528808594,124922,0.0,0.0
320.07069907132546,335.816798107652,320.07069907132546,329.2684326171875,121828,0.0,0.0
