Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16 00:00:00+05:30,6698.826239069915,6713.635729650025,6626.901383403225,6684.5595703125,20461,0.0,0.0
2021-02-17 00:00:00+05:30,6678.093143709965,6762.013592736481,6535.922030065046,6665.40625,26412,0.0,0.0
2021-02-18 00:00:00+05:30,6665.406034100867,6688.953220451547,6517.163130361721,6570.72412109375,29248,0.0,0.0
2021-02-19 00:00:00+05:30,6555.668232414801,6564.652753667354,6437.29112686291,6494.6533203125,27928,0.0,0.0
2021-02-22 00:00:00+05:30,6494.455576782328,6496.430175619902,6318.716280238203,6340.3876953125,20139,0.0,0.0
2021-02-23 00:00:00+05:30,6340.485872802102,6549.744171941366,6329.5764073433975,6473.8701171875,20632,0.0,0.0
2021-02-24 00:00:00+05:30,6473.870112662552,6567.71320913199,6274.287636960253,6518.54541015625,5337,0.0,0.0
2021-02-25 00:00:00+05:30,6472.734882074802,6641.168256538648,6442.276599095086,6521.85302734375,29414,0.0,0.0
2021-02-26 00:00:00+05:30,6534.934598549296,6534.934598549296,6368.081003269823,6476.14111328125,33687,0.0,0.0
2021-03-01 00:00:00+05:30,6511.240268134131,6635.6400063880965,6471.056985247145,6508.13037109375,25829,0.0,0.0
2021-03-02 00:00:00+05:30,6535.922482727669,6555.717644242976,6436.7977124871595,6539.57568359375,16911,0.0,0.0
2021-03-03 00:00:00+05:30,6545.794886418786,6605.032849191806,6519.137803170926,6565.9853515625,17883,0.0,0.0
2021-03-04 00:00:00+05:30,6545.7958825254245,6644.525835504692,6435.3663337021435,6589.48388671875,22480,0.0,0.0
2021-03-05 00:00:00+05:30,6605.033161034309,6664.073473886971,6538.83492734196,6597.134765625,14969,0.0,0.0
2021-03-08 00:00:00+05:30,6639.045549123626,6663.777205911402,6589.680579822853,6638.107421875,11002,0.0,0.0
2021-03-09 00:00:00+05:30,6631.8879859530825,6698.875867240242,6585.287259590029,6650.05419921875,17412,0.0,0.0
2021-03-10 00:00:00+05:30,6697.83885156453,6697.83885156453,6610.758855267413,6649.7080078125,13798,0.0,0.0
2021-03-12 00:00:00+05:30,6667.6278473370685,6753.128074047252,6649.461634314071,6697.9873046875,19768,0.0,0.0
2021-03-15 00:00:00+05:30,6772.874661227158,6772.874661227158,6664.2717147643325,6698.67919921875,14056,0.0,0.0
2021-03-16 00:00:00+05:30,6732.395310800628,6743.2556053333765,6600.097177401702,6694.8779296875,11611,0.0,0.0
2021-03-17 00:00:00+05:30,6669.207310257782,6733.381769941981,6600.0963536748,6702.4794921875,7640,0.0,0.0
2021-03-18 00:00:00+05:30,6713.635864067555,6714.62316345933,6496.429997877134,6535.6259765625,15373,0.0,0.0
2021-03-19 00:00:00+05:30,6471.796218513053,6693.691740812619,6370.252869055557,6646.99267578125,12166,0.0,0.0
2021-03-22 00:00:00+05:30,6678.093449540474,6949.008320976953,6585.336473801347,6832.556640625,66938,0.0,0.0
2021-03-23 00:00:00+05:30,6872.541791844893,7034.508061825973,6743.353571935614,6935.38330078125,49873,0.0,0.0
2021-03-24 00:00:00+05:30,6950.587349461901,6985.142826341328,6753.176653714529,6886.51171875,26497,0.0,0.0
2021-03-25 00:00:00+05:30,6886.6606148265555,7152.984646345062,6763.001356447713,7000.64453125,40117,0.0,0.0
2021-03-26 00:00:00+05:30,7024.635834794182,7107.272994509075,6813.353745033683,6930.54638671875,21399,0.0,0.0
2021-03-30 00:00:00+05:30,6970.334242568008,7003.161949871887,6897.965384411234,6963.52197265625,17008,0.0,0.0
2021-03-31 00:00:00+05:30,6990.079749975286,6999.952743972426,6851.857834015323,6993.0908203125,10347,0.0,0.0
2021-04-01 00:00:00+05:30,6975.27044796027,7362.736300707547,6966.236754624094,7321.1708984375,43531,0.0,0.0
2021-04-05 00:00:00+05:30,7337.609643108311,7451.09990973939,7232.955899544064,7415.55712890625,27903,0.0,0.0
2021-04-06 00:00:00+05:30,7384.999424161331,7503.4261786146535,7357.552693999703,7404.84423828125,24954,0.0,0.0
2021-04-07 00:00:00+05:30,7389.93589868115,7918.141069795969,7389.93589868115,7792.3095703125,58962,0.0,0.0
2021-04-08 00:00:00+05:30,7849.030345438558,7937.887292745409,7803.66374450942,7871.88623046875,31252,0.0,0.0
2021-04-09 00:00:00+05:30,7924.064950390648,7983.302914136404,7807.5636216906605,7870.849609375,24634,0.0,0.0
2021-04-12 00:00:00+05:30,7849.030045959431,7849.030045959431,7251.713922965035,7670.57568359375,34735,0.0,0.0
2021-04-13 00:00:00+05:30,7774.982731516769,7821.38580305725,7549.829297437901,7650.5830078125,18647,0.0,0.0
2021-04-15 00:00:00+05:30,7578.50950837221,7662.429949775497,7414.913819769433,7486.44384765625,17078,0.0,0.0
2021-04-16 00:00:00+05:30,7493.602377934553,7750.30021960293,7493.602377934553,7681.78173828125,75075,0.0,0.0
2021-04-19 00:00:00+05:30,7553.827279023416,7638.883021071439,7405.7323774610695,7532.84716796875,147488,0.0,0.0
2021-04-20 00:00:00+05:30,7602.205731396335,7774.983134382615,7375.126858900081,7495.33056640625,28391,0.0,0.0
2021-04-22 00:00:00+05:30,7483.729840133619,7621.951763302314,7404.745884037223,7576.48681640625,14124,0.0,0.0
2021-04-23 00:00:00+05:30,7552.840305465051,7776.858439808575,7541.288709813017,7739.09423828125,43323,0.0,0.0
2021-04-26 00:00:00+05:30,7749.313189053816,8203.470924684438,7749.313189053816,8161.6591796875,73606,0.0,0.0
2021-04-27 00:00:00+05:30,8241.976422128844,8317.99848543789,8155.0940640613635,8253.4287109375,46792,0.0,0.0
2021-04-28 00:00:00+05:30,8313.061762123134,8500.648666494084,8181.355623600928,8320.3681640625,40730,0.0,0.0
2021-04-29 00:00:00+05:30,8429.513098422143,8429.513098422143,8214.380173667772,8268.681640625,26104,0.0,0.0
2021-04-30 00:00:00+05:30,8293.116696783954,8390.514161087794,7908.267611826828,7985.96826171875,97603,0.0,0.0
2021-05-03 00:00:00+05:30,7898.39580883611,8140.23500833984,7849.228487758034,8038.4443359375,20784,0.0,0.0
2021-05-04 00:00:00+05:30,8090.7208580775905,8125.473989479329,8013.909158275056,8046.09521484375,23368,0.0,0.0
2021-05-05 00:00:00+05:30,8125.4731701404435,8213.342807095789,8042.293204820355,8193.15234375,22252,0.0,0.0
2021-05-06 00:00:00+05:30,8184.711649565091,8394.01911273853,8152.87124537951,8335.0771484375,34383,0.0,0.0
2021-05-07 00:00:00+05:30,8489.787799069145,8489.787799069145,8164.966286580047,8206.6796875,27297,0.0,0.0
2021-05-10 00:00:00+05:30,8240.00002363494,8249.873016713822,8084.006732988604,8117.97021484375,59928,0.0,0.0
2021-05-11 00:00:00+05:30,8119.8471868490915,8288.379406444588,8119.8471868490915,8216.6025390625,33701,0.0,0.0
2021-05-12 00:00:00+05:30,8174.936780888765,8286.748429795429,8096.05214306974,8148.57666015625,26403,0.0,0.0
2021-05-14 00:00:00+05:30,8155.092368864996,8224.992967766228,8017.956589974003,8099.1123046875,25449,0.0,0.0
2021-05-17 00:00:00+05:30,8115.600517751566,8241.974832383221,8048.513335238252,8201.150390625,19175,0.0,0.0
2021-05-18 00:00:00+05:30,8209.394679196532,8361.438789911657,8155.093211083987,8347.4189453125,14570,0.0,0.0
2021-05-19 00:00:00+05:30,8293.316207582275,8465.106329025051,8278.25988946732,8404.2890625,18179,0.0,0.0
2021-05-20 00:00:00+05:30,8354.527692339787,8451.283035503258,8346.678469118588,8411.642578125,15462,0.0,0.0
2021-05-21 00:00:00+05:30,8393.032893343541,8489.689898259057,8326.834655932125,8454.1962890625,29654,0.0,0.0
2021-05-24 00:00:00+05:30,8456.218947395999,8689.517591373164,8456.218947395999,8537.91796875,25262,0.0,0.0
2021-05-25 00:00:00+05:30,8574.793682901705,8574.843819199652,8471.028901025007,8488.306640625,11408,0.0,0.0
2021-05-26 00:00:00+05:30,8514.470113651458,8555.689864027729,8440.27417731034,8514.2724609375,12302,0.0,0.0
2021-05-27 00:00:00+05:30,8563.836515361229,8563.836515361229,8248.887950869619,8392.5400390625,20934,0.0,0.0
2021-05-28 00:00:00+05:30,8402.90534564539,8455.429867508952,8373.286363108748,8397.6728515625,6877,0.0,0.0
2021-05-31 00:00:00+05:30,8396.979637187656,8509.531745199343,8322.981369834066,8484.8984375,17242,0.0,0.0
2021-06-01 00:00:00+05:30,8514.469480689819,8514.469480689819,8416.726846345166,8461.0068359375,55619,0.0,0.0
2021-06-02 00:00:00+05:30,8460.168780193888,8540.140033688544,8353.14513676683,8493.7861328125,58835,0.0,0.0
2021-06-03 00:00:00+05:30,8502.87027027675,8520.394836713791,8404.880793156952,8447.236328125,52987,0.0,0.0
2021-06-04 00:00:00+05:30,8447.236471731509,8530.267976907668,8447.236471731509,8493.935546875,85212,0.0,0.0
2021-06-07 00:00:00+05:30,8493.93477741363,8879.77120765853,8485.838729133318,8819.3974609375,40751,0.0,0.0
2021-06-08 00:00:00+05:30,8819.398315015049,9023.917800501009,8796.93725046785,8953.2275390625,52882,0.0,0.0
2021-06-09 00:00:00+05:30,8954.80515194505,9016.413017375273,8777.09126800347,8822.90234375,18227,0.0,0.0
2021-06-10 00:00:00+05:30,8822.50689338853,8934.910537470952,8737.549978098668,8751.076171875,11216,0.0,0.0
2021-06-11 00:00:00+05:30,8836.329548463984,8836.329548463984,8614.434010361494,8737.599609375,40925,0.0,0.0
2021-06-14 00:00:00+05:30,8739.574543434781,8855.680570593799,8705.957190717225,8781.732421875,72176,0.0,0.0
2021-06-15 00:00:00+05:30,8826.45651844917,8918.67066684489,8792.789995021369,8830.060546875,21901,0.0,0.0
2021-06-16 00:00:00+05:30,8866.047122618013,8907.31700963996,8797.825118461882,8829.171875,6737,0.0,0.0
2021-06-17 00:00:00+05:30,8829.172183263321,8882.980003451503,8767.21914258794,8841.2666015625,11677,0.0,0.0
2021-06-18 00:00:00+05:30,8809.129456211995,8861.011845270781,8664.440926378229,8812.4365234375,14443,0.0,0.0
2021-06-21 00:00:00+05:30,8668.488909696202,8767.169679580982,8619.123938684264,8721.75390625,8387,0.0,0.0
2021-06-22 00:00:00+05:30,8756.80270317976,8806.710494145951,8703.044058957013,8742.83203125,6412,0.0,0.0
2021-06-23 00:00:00+05:30,8811.646946520363,8811.646946520363,8650.717147945257,8678.7568359375,88188,0.0,0.0
2021-06-24 00:00:00+05:30,8752.409173362787,8863.875661189351,8717.902866530982,8823.6923828125,21470,0.0,0.0
2021-06-25 00:00:00+05:30,8878.142679947652,8878.142679947652,8753.002462588867,8765.4921875,6999,0.0,0.0
2021-06-28 00:00:00+05:30,8765.245073310081,8910.378101669687,8689.223010836002,8822.5576171875,22200,0.0,0.0
2021-06-29 00:00:00+05:30,8861.999191423096,8918.275255807132,8727.726476401533,8757.0986328125,6344,0.0,0.0
2021-06-30 00:00:00+05:30,8757.345981941335,8895.567902738605,8757.345981941335,8863.8759765625,20519,0.0,0.0
2021-07-01 00:00:00+05:30,8812.634515803496,8861.801833489957,8762.282245995522,8838.501953125,12335,0.0,0.0
2021-07-02 00:00:00+05:30,8885.34965234942,9537.31244172637,8768.650667528675,9168.2109375,38997,0.0,0.0
2021-07-05 00:00:00+05:30,9272.715775170855,9431.325806201072,9084.14159362724,9173.4921875,28193,0.0,0.0
2021-07-06 00:00:00+05:30,9242.851579852992,9277.407064168943,9093.028872854547,9171.568359375,8210,0.0,0.0
2021-07-07 00:00:00+05:30,9171.567502292475,9260.622106382236,9132.569173637437,9175.220703125,16725,0.0,0.0
2021-07-08 00:00:00+05:30,9231.250006565673,9252.625425667191,9148.218507143734,9178.0341796875,4258,0.0,0.0
2021-07-09 00:00:00+05:30,9162.139725888976,9201.631707466084,9088.635082346642,9121.7587890625,4717,0.0,0.0
2021-07-12 00:00:00+05:30,9181.883905988981,9185.734759097235,9122.695117440515,9166.482421875,17708,0.0,0.0
2021-07-13 00:00:00+05:30,9221.07897157317,9229.61853156549,9088.632391902298,9179.31640625,11620,0.0,0.0
2021-07-14 00:00:00+05:30,9214.46579760905,9219.402294875528,9132.519942985504,9172.4072265625,4406,0.0,0.0
2021-07-15 00:00:00+05:30,9201.694000280377,9414.42133469546,9173.049824096079,9284.11328125,10888,20.0,0.0
2021-07-16 00:00:00+05:30,9340.065376363735,9340.065376363735,9183.58768575409,9206.146484375,7490,0.0,0.0
2021-07-19 00:00:00+05:30,9221.432532381878,9221.432532381878,9112.644578932686,9161.91796875,5848,0.0,0.0
2021-07-20 00:00:00+05:30,9161.918638125893,9217.524766526127,9109.23151985437,9160.3359375,9373,0.0,0.0
2021-07-22 00:00:00+05:30,9219.501730543174,9250.174037223453,9013.749725225469,9101.017578125,8514,0.0,0.0
2021-07-23 00:00:00+05:30,9162.116053114381,9498.522042105624,9092.855996557362,9156.525390625,65748,0.0,0.0
2021-07-26 00:00:00+05:30,9228.407565502674,9250.966361478884,8967.643653047986,8983.375,44989,0.0,0.0
2021-07-27 00:00:00+05:30,9067.27986303803,9116.65181057494,8944.441815983064,8967.1494140625,12308,0.0,0.0
2021-07-28 00:00:00+05:30,9048.282274180174,9048.282274180174,8776.238476740611,8951.1201171875,129839,0.0,0.0
2021-07-29 00:00:00+05:30,8950.379802395384,9043.38618106277,8950.379802395384,9008.5087890625,13532,0.0,0.0
2021-07-30 00:00:00+05:30,9101.761171139395,9127.486335880087,8897.938712040066,8957.650390625,33335,0.0,0.0
2021-08-02 00:00:00+05:30,9000.245835485643,9052.635348378903,8977.736316998713,9001.1357421875,9909,0.0,0.0
2021-08-03 00:00:00+05:30,9053.279292187888,9053.279292187888,8939.494907641263,8967.4462890625,79771,0.0,0.0
2021-08-04 00:00:00+05:30,9034.479972685822,9043.4341156281,8958.293907863042,8985.255859375,35917,0.0,0.0
2021-08-05 00:00:00+05:30,9041.405934709821,9053.279087611607,8972.789391727449,9003.8076171875,9646,0.0,0.0
2021-08-06 00:00:00+05:30,8993.912460801495,9008.753900505788,8943.402287589131,8990.74609375,28933,0.0,0.0
2021-08-09 00:00:00+05:30,8875.182493522378,9063.174095949274,8875.182493522378,9005.8857421875,10060,0.0,0.0
2021-08-10 00:00:00+05:30,8965.713485118375,9048.330830591793,8890.022144654702,8911.8388671875,13756,0.0,0.0
2021-08-11 00:00:00+05:30,8911.839968033808,8968.781437292664,8672.34877275406,8770.3515625,22592,0.0,0.0
2021-08-12 00:00:00+05:30,8798.005575840922,8904.863943158827,8756.449544106179,8802.4580078125,9294,0.0,0.0
2021-08-13 00:00:00+05:30,8854.403886552218,8957.25526809014,8830.706858676625,8868.8994140625,16532,0.0,0.0
2021-08-16 00:00:00+05:30,8830.657136059828,8944.441513723345,8830.657136059828,8922.970703125,7028,0.0,0.0
2021-08-17 00:00:00+05:30,8954.287156164623,9279.80944201146,8904.8649623755,9180.619140625,22374,0.0,0.0
2021-08-18 00:00:00+05:30,9248.790635236388,9248.790635236388,9132.8795512167,9223.708984375,9139,0.0,0.0
2021-08-20 00:00:00+05:30,9124.764659013921,9196.399729162074,8993.912629828572,9044.966796875,15936,0.0,0.0
2021-08-23 00:00:00+05:30,9044.967634938384,9071.534394713639,8779.108721730838,8946.96484375,28079,0.0,0.0
2021-08-24 00:00:00+05:30,8949.389103259158,9036.458892212922,8792.02054726736,8832.8837890625,9143,0.0,0.0
2021-08-25 00:00:00+05:30,8897.245978127828,8937.812584338297,8793.059253474237,8805.2783203125,13152,0.0,0.0
2021-08-26 00:00:00+05:30,8845.498193508765,8871.223356040222,8758.92312729713,8791.6728515625,9576,0.0,0.0
2021-08-27 00:00:00+05:30,8813.838504899373,9052.291028437849,8756.451590520819,8912.435546875,15817,0.0,0.0
2021-08-30 00:00:00+05:30,8968.632562423174,9093.399209972775,8904.912929356975,9056.54296875,14444,0.0,0.0
2021-08-31 00:00:00+05:30,9114.624408567846,9114.624408567846,8955.17746069107,9031.6611328125,33149,0.0,0.0
2021-09-01 00:00:00+05:30,9053.279808883879,9451.921335816854,9053.279808883879,9131.939453125,40960,0.0,0.0
2021-09-02 00:00:00+05:30,9190.80933529807,9250.076540524064,9093.44909966956,9111.90234375,18031,0.0,0.0
2021-09-03 00:00:00+05:30,9171.119715960966,9181.459446496301,9085.435515941119,9120.8076171875,10650,0.0,0.0
2021-09-06 00:00:00+05:30,9140.29866614863,9305.582638748992,9122.142058608932,9209.11328125,25577,0.0,0.0
2021-09-07 00:00:00+05:30,9248.196194283044,9278.769947891687,9157.168693494124,9213.26953125,23898,0.0,0.0
2021-09-08 00:00:00+05:30,9164.094719658367,9240.280780273104,9124.270187973392,9179.0849609375,11618,0.0,0.0
2021-09-09 00:00:00+05:30,9179.085085422712,9200.258294240839,9112.64451659361,9155.2392578125,5933,0.0,0.0
2021-09-13 00:00:00+05:30,9186.851875670758,9504.211352151253,9126.99139764404,9457.90625,22346,0.0,0.0
2021-09-14 00:00:00+05:30,9503.468440383016,9793.371225706518,9503.468440383016,9746.1259765625,35973,0.0,0.0
2021-09-15 00:00:00+05:30,9844.821913734391,9893.303951299515,9622.200312670046,9636.7451171875,19705,0.0,0.0
2021-09-16 00:00:00+05:30,9723.46856732303,9765.61883924555,9547.993650816576,9634.419921875,14104,0.0,0.0
2021-09-17 00:00:00+05:30,9718.522099424363,9734.007057016232,9458.896388076395,9541.6123046875,13931,0.0,0.0
2021-09-20 00:00:00+05:30,9541.61136165421,9775.562128306803,9458.944731438567,9474.4296875,10353,0.0,0.0
2021-09-21 00:00:00+05:30,9478.832854961132,9562.242532061924,9148.26485637014,9311.1748046875,34627,0.0,0.0
2021-09-22 00:00:00+05:30,9348.128561404552,9434.45627277019,9241.022833549763,9359.705078125,21961,0.0,0.0
2021-09-23 00:00:00+05:30,9447.071142896602,9562.834373281908,9366.03649513106,9500.896484375,16025,0.0,0.0
2021-09-24 00:00:00+05:30,9597.464924861226,9608.941919100263,9351.097010810665,9419.318359375,5806,0.0,0.0
2021-09-27 00:00:00+05:30,9419.3190534589,9475.122294503626,9283.667696585484,9304.9404296875,56256,0.0,0.0
2021-09-28 00:00:00+05:30,9320.424451414785,9365.344930277315,9208.222776936946,9250.373046875,17247,0.0,0.0
2021-09-29 00:00:00+05:30,9261.059414053132,9340.213768019397,9222.471666494577,9283.07421875,3924,0.0,0.0
2021-09-30 00:00:00+05:30,9340.212975678896,9536.96061357011,9296.678084690562,9362.5244140625,22628,0.0,0.0
2021-10-01 00:00:00+05:30,9360.002394086006,9688.492964364712,9332.249091863105,9637.833984375,45349,0.0,0.0
2021-10-04 00:00:00+05:30,9740.932177825078,10072.2924613604,9666.724974845201,9987.052734375,47708,0.0,0.0
2021-10-05 00:00:00+05:30,10040.480911261599,10091.18916153404,9722.132042478033,9804.6005859375,20588,0.0,0.0
2021-10-06 00:00:00+05:30,9884.400161195075,10338.548276709444,9521.279554672694,9696.259765625,68984,0.0,0.0
2021-10-07 00:00:00+05:30,10171.828664373088,10389.008411645098,10042.757409477632,10335.1337890625,131985,0.0,0.0
2021-10-08 00:00:00+05:30,10389.00880558062,10529.507781808474,10191.122923569563,10423.8369140625,26179,0.0,0.0
2021-10-11 00:00:00+05:30,10526.935343717703,10853.050881230754,10328.55475280816,10709.732421875,25161,0.0,0.0
2021-10-12 00:00:00+05:30,10779.239026861087,10779.239026861087,10487.950652433527,10574.921875,22015,0.0,0.0
2021-10-13 00:00:00+05:30,10650.069445429519,10740.256323299753,10516.39791766672,10615.984375,15834,0.0,0.0
2021-10-14 00:00:00+05:30,10616.577679716363,10703.647468701922,10329.643147832137,10388.5634765625,23327,0.0,0.0
2021-10-18 00:00:00+05:30,10591.841731216833,10661.101789244407,10451.244199916717,10580.9580078125,16989,0.0,0.0
2021-10-19 00:00:00+05:30,10641.31378369954,10646.260930972298,9920.910584336598,10108.7041015625,20505,0.0,0.0
2021-10-20 00:00:00+05:30,10141.652097044605,10165.398404393782,9449.051466026924,9554.3271484375,27118,0.0,0.0
2021-10-21 00:00:00+05:30,9637.041627991415,9943.270004158083,9291.780071695492,9383.3515625,71228,0.0,0.0
2021-10-22 00:00:00+05:30,9498.521134194181,9636.991955851512,9339.965091303075,9547.2998046875,46248,0.0,0.0
2021-10-25 00:00:00+05:30,9602.807522655143,9619.2316625529,8980.060334224452,9045.2138671875,32917,0.0,0.0
2021-10-26 00:00:00+05:30,8985.998700123891,9634.767815159028,8985.998700123891,9572.6318359375,19664,0.0,0.0
2021-10-27 00:00:00+05:30,9646.93740691264,9749.838072586375,9505.992984576007,9566.3974609375,9482,0.0,0.0
2021-10-28 00:00:00+05:30,9597.464267332398,9839.676368171391,9509.553859998068,9741.376953125,38990,0.0,0.0
2021-10-29 00:00:00+05:30,9769.626416611447,9868.569361888047,8767.285102734795,9031.908203125,115013,0.0,0.0
2021-11-01 00:00:00+05:30,9031.511061248975,9201.692908590652,8805.921170586753,8940.681640625,37621,0.0,0.0
2021-11-02 00:00:00+05:30,9016.670485615137,9048.332227691259,8890.172318222512,8908.1298828125,18919,0.0,0.0
2021-11-03 00:00:00+05:30,8917.431245699827,8944.393198963478,8691.14853093272,8716.4775390625,27502,0.0,0.0
2021-11-04 00:00:00+05:30,8771.389912008515,8977.933292772725,8771.389912008515,8838.3251953125,6741,0.0,0.0
2021-11-08 00:00:00+05:30,8852.42566990609,8855.344680157079,8711.926681963017,8742.4501953125,43000,0.0,0.0
2021-11-09 00:00:00+05:30,8744.57716241258,8865.287550941017,8722.216444148258,8737.9970703125,20776,0.0,0.0
2021-11-10 00:00:00+05:30,8755.114951176249,8835.604647329914,8717.8625473263,8799.787109375,17712,0.0,0.0
2021-11-11 00:00:00+05:30,8813.837950665817,8830.559695644679,8706.979565094205,8730.478515625,15118,0.0,0.0
2021-11-12 00:00:00+05:30,8751.502823366967,8793.652128253303,8583.992623398835,8603.1376953125,25408,0.0,0.0
2021-11-15 00:00:00+05:30,8646.474407746322,8770.301879098803,8598.141169829489,8729.63671875,44767,0.0,0.0
2021-11-16 00:00:00+05:30,8729.63670387468,8788.111592668942,8318.281446651969,8699.013671875,21130,0.0,0.0
2021-11-17 00:00:00+05:30,8724.589736235612,9048.331205643908,8658.5453285837,8953.0986328125,44547,0.0,0.0
2021-11-18 00:00:00+05:30,8905.853338478963,8999.898402404964,8558.563646021888,8612.7841796875,41321,0.0,0.0
2021-11-22 00:00:00+05:30,8656.518515814723,8656.518515814723,8162.842483789118,8272.3232421875,45924,0.0,0.0
2021-11-23 00:00:00+05:30,8286.421019854319,8657.506281566588,8172.6859297988585,8559.0087890625,112793,0.0,0.0
2021-11-24 00:00:00+05:30,8596.06328534403,8625.102649084878,8412.17726841168,8483.6142578125,29739,0.0,0.0
2021-11-25 00:00:00+05:30,8420.043697409183,8541.6942282125,8321.100763244562,8420.9345703125,43798,0.0,0.0
2021-11-26 00:00:00+05:30,8409.160992950385,8459.621895484855,8184.709306114018,8207.3173828125,43915,0.0,0.0
2021-11-29 00:00:00+05:30,8212.263595242095,8429.938051983452,8076.31609933759,8390.41015625,39155,0.0,0.0
2021-11-30 00:00:00+05:30,8419.0548982982,8652.560240406365,8213.253579829987,8613.7744140625,43618,0.0,0.0
2021-12-01 00:00:00+05:30,8667.40131928207,8747.941256849786,8583.250544241759,8618.1279296875,19254,0.0,0.0
2021-12-02 00:00:00+05:30,8699.854374824476,8729.43869949535,8578.59999872961,8708.7099609375,14133,0.0,0.0
2021-12-03 00:00:00+05:30,8662.55155311405,8804.930807253833,8651.519996831126,8793.701171875,24325,0.0,0.0
2021-12-06 00:00:00+05:30,8845.499146622422,8977.884611743397,8632.821096375996,8777.228515625,41795,0.0,0.0
2021-12-07 00:00:00+05:30,8754.966838787554,8885.027538444341,8667.3530507308,8818.04296875,21753,0.0,0.0
2021-12-08 00:00:00+05:30,8903.675906087392,8939.493438846781,8806.959195113704,8871.4208984375,22533,0.0,0.0
2021-12-09 00:00:00+05:30,8903.874519458737,9028.24597919137,8829.618041667052,8994.505859375,69401,0.0,0.0
2021-12-10 00:00:00+05:30,8994.505576391724,9027.058186742843,8778.61287688407,8809.927734375,17903,0.0,0.0
2021-12-13 00:00:00+05:30,8870.135914869208,8909.465733077202,8743.538231314042,8758.7255859375,18504,0.0,0.0
2021-12-14 00:00:00+05:30,8706.978631082578,8836.643159380488,8687.190043284663,8707.720703125,13358,0.0,0.0
2021-12-15 00:00:00+05:30,8707.719919658619,8707.719919658619,8499.19769449962,8552.5283203125,23084,0.0,0.0
2021-12-16 00:00:00+05:30,8558.564967345434,8623.223797105733,8429.939135466255,8469.763671875,13182,0.0,0.0
2021-12-17 00:00:00+05:30,8504.146063725255,8582.90426090274,8313.829696834564,8410.595703125,29676,0.0,0.0
2021-12-20 00:00:00+05:30,8409.951665064958,8433.896049349281,8225.571886286732,8391.3505859375,89954,0.0,0.0
2021-12-21 00:00:00+05:30,8449.726659370195,8505.134703038197,8380.565161224475,8439.041015625,17016,0.0,0.0
2021-12-22 00:00:00+05:30,8439.041363630218,8570.833551894668,8439.041363630218,8518.6904296875,39257,0.0,0.0
2021-12-23 00:00:00+05:30,8578.353122117567,8747.545553937878,8557.57510417472,8721.9189453125,25280,0.0,0.0
2021-12-24 00:00:00+05:30,8754.965883275543,8760.60582399871,8509.092681942664,8601.40625,20338,0.0,0.0
2021-12-27 00:00:00+05:30,8588.297195614776,8657.50798123845,8470.5058088437,8566.48046875,11865,0.0,0.0
2021-12-28 00:00:00+05:30,8644.64583228709,8755.3131390888,8568.459758224357,8735.080078125,15087,0.0,0.0
2021-12-29 00:00:00+05:30,8750.513273660305,8823.681768195785,8686.695079839512,8804.041015625,40501,0.0,0.0
2021-12-30 00:00:00+05:30,8814.826155819173,8946.618339633389,8746.90144385504,8890.4189453125,16402,0.0,0.0
2021-12-31 00:00:00+05:30,8889.92351078506,8954.334970318834,8842.430905417623,8943.5498046875,13328,0.0,0.0
2022-01-03 00:00:00+05:30,8954.237768854442,8989.609870912955,8869.2946726988,8947.6083984375,11459,0.0,0.0
2022-01-04 00:00:00+05:30,8973.629475128255,9231.177741263531,8896.255906837056,9203.5732421875,63289,0.0,0.0
2022-01-05 00:00:00+05:30,9240.28194740539,9320.574536495988,9075.047223643029,9109.083984375,233503,0.0,0.0
2022-01-06 00:00:00+05:30,9102.552050578648,9119.570428851659,8906.843116038042,9060.8974609375,26244,0.0,0.0
2022-01-07 00:00:00+05:30,9014.888883817004,9246.266550737793,9014.888883817004,9206.5908203125,27784,0.0,0.0
2022-01-10 00:00:00+05:30,9217.325836360891,9467.898821718933,9153.458364436607,9433.5654296875,36474,0.0,0.0
2022-01-11 00:00:00+05:30,9447.962329482698,9664.64735765496,9355.252605916325,9584.107421875,28628,0.0,0.0
2022-01-12 00:00:00+05:30,9612.30630551609,10092.179548766248,9513.01745498069,9892.166015625,43439,0.0,0.0
2022-01-13 00:00:00+05:30,9923.975551390613,10485.922097022594,9745.878283269943,10229.36328125,103752,0.0,0.0
2022-01-14 00:00:00+05:30,10119.934120894077,10448.375433962465,10119.934120894077,10395.490234375,56783,0.0,0.0
2022-01-17 00:00:00+05:30,10388.51333551844,10609.650792586717,10290.114394595175,10550.73046875,38804,0.0,0.0
2022-01-18 00:00:00+05:30,10536.433427901036,10742.036659042053,10025.88786974563,10102.3212890625,55381,0.0,0.0
2022-01-19 00:00:00+05:30,10139.523642974409,10210.911360347112,9838.589272112617,9930.3095703125,53588,0.0,0.0
2022-01-20 00:00:00+05:30,9894.194856801956,9944.308873196263,9701.651327236546,9816.8212890625,23146,0.0,0.0
2022-01-21 00:00:00+05:30,9598.504403477995,9784.467862450227,9530.431850347477,9570.3056640625,45096,0.0,0.0
2022-01-24 00:00:00+05:30,9523.257823151569,9578.764425110656,9109.428983200074,9188.9794921875,34460,0.0,0.0
2022-01-25 00:00:00+05:30,9102.799531038543,9513.264887128124,8948.201191146938,9476.3583984375,58478,0.0,0.0
